186.1,186,186.16,186.21,186.12,186.03,186.01,186.14,186.06,186.08,186.13,186.13,186.02,186.07,186.06,186.07,186.09,186.35,186.13,186.25,186.24,186.08,186.11,186.09,186.16,186.17,186.23,186.36,186.22,186.5,186.66,186.41,186.45,186.63,186.8,186.76,186.85,186.97,187.05,187.26,187.65,187.77,188.04,188.41,189.07,189.81,190.38,191.6,192.64,193.74,195.81,197.72,200.22,203.94,207.26,211.79,216.58,222.53,228.92,236.56,245.14,253.9,263.64,274.86,286.31,299.1,310.05,319.82,329.54,338.31,345.01
186.04,186,186.22,186.1,186.12,186.03,186.02,186.08,186.03,186.05,186.15,186.16,186.04,186.08,186.12,186.13,186.05,186.32,186.17,186.2,186.24,186.06,186.08,186.09,186.19,186.09,186.13,186.35,186.23,186.49,186.55,186.33,186.37,186.68,186.74,186.63,186.86,186.93,187.06,187.17,187.62,187.76,188.02,188.36,189.05,189.74,190.35,191.62,192.58,193.62,195.71,197.6,200.06,203.76,206.96,211.49,216.42,222.25,228.72,236.26,244.81,253.53,263.24,274.42,285.91,298.58,309.64,319.35,328.98,337.65,344.18
186.02,186.02,186.2,186.05,186.14,186.06,186.03,186.05,186.02,186.01,186.18,186.14,186.05,186.11,186.17,186.21,186.04,186.26,186.15,186.1,186.21,186.1,186.07,186.09,186.21,186.08,186.11,186.32,186.37,186.4,186.41,186.34,186.26,186.73,186.7,186.62,186.84,186.93,187.05,187.13,187.64,187.71,188.05,188.42,189.01,189.62,190.41,191.54,192.54,193.63,195.57,197.42,199.99,203.59,206.73,211.17,216.17,221.99,228.41,235.84,244.58,253.16,262.9,274.12,285.56,297.95,309.25,318.87,328.38,336.99,343.4
186.02,186.07,186.14,186.03,186.18,186.04,186.01,186.05,186.03,186.02,186.15,186.14,186.07,186.12,186.19,186.16,186.07,186.18,186.15,186.1,186.31,186.08,186.07,186.03,186.19,186.23,186.08,186.38,186.43,186.32,186.32,186.41,186.26,186.75,186.64,186.72,186.76,186.96,187.02,187.07,187.71,187.69,188.08,188.46,188.95,189.49,190.35,191.42,192.41,193.64,195.42,197.18,199.94,203.37,206.57,210.85,215.91,221.62,228.12,235.45,244.19,252.78,262.59,273.9,285.36,297.18,308.58,318.39,327.87,336.36,342.6
186.03,186.11,186.07,186,186.12,185.98,186.01,186.03,186.01,186.06,186.08,186.14,186.15,186.14,186.13,186.08,186.12,186.06,186.1,186.08,186.23,186.19,186.06,186.01,186.17,186.31,186.12,186.52,186.46,186.26,186.29,186.51,186.27,186.7,186.62,186.75,186.76,186.94,187.03,187.03,187.71,187.64,188.09,188.49,188.88,189.48,190.27,191.34,192.19,193.54,195.25,196.97,199.87,202.98,206.37,210.62,215.64,221.27,227.91,235.02,243.52,252.25,262.19,273.55,284.95,296.46,307.83,318.01,327.35,335.77,341.95
186.06,186.11,186.07,186.01,186.11,185.92,185.99,186.02,186,186.01,186.07,186.11,186.2,186.16,186.13,186.11,186.13,186.02,186.12,186.07,186.17,186.31,186.13,186.01,186.19,186.36,186.33,186.43,186.43,186.2,186.32,186.6,186.27,186.7,186.62,186.74,186.8,186.97,187.06,187.04,187.7,187.62,188.1,188.45,188.8,189.46,190.24,191.23,192.05,193.5,195.13,196.92,199.82,202.63,206.22,210.38,215.4,220.99,227.58,234.53,242.88,251.53,261.65,273.11,284.29,295.85,307.12,317.41,326.81,335.15,341.26
186.09,186.09,186.09,186,186.06,185.93,186.03,185.97,185.98,185.96,186.1,186.12,186.2,186.12,186.1,186.09,186.11,186.03,186.21,186.05,186.19,186.28,186.23,186.03,186.13,186.33,186.35,186.25,186.39,186.18,186.33,186.65,186.42,186.75,186.56,186.83,186.78,186.99,187.05,187.09,187.71,187.57,188.08,188.34,188.84,189.46,190.28,191.14,192.03,193.55,195.03,196.92,199.71,202.38,206.08,210.09,215.16,220.68,227.26,234.03,242.32,250.88,261.06,272.48,283.59,295.19,306.34,316.58,326.21,334.55,340.32
186.1,186.05,186.12,186,186.03,185.99,186.09,186.03,186.01,185.99,186.08,186.1,186.08,186.09,186.03,186.1,186.07,186.04,186.23,186.04,186.08,186.16,186.29,186.06,186.17,186.22,186.22,186.19,186.31,186.12,186.37,186.64,186.57,186.76,186.64,186.92,186.78,186.92,187.07,187.15,187.72,187.51,188.03,188.27,188.9,189.44,190.23,191.04,192.04,193.49,194.93,196.91,199.53,202.15,205.94,209.85,214.86,220.36,226.97,233.62,241.78,250.25,260.51,271.81,282.79,294.49,305.65,316,325.68,334.03,339.52
186.03,186,186.17,186,185.99,186.02,186.14,186.16,186.04,186.01,186.05,186.12,186.01,186.08,186.03,186.08,186.05,186.04,186.14,186.08,186.04,186.08,186.3,186.06,186.25,186.15,186.13,186.17,186.21,186.12,186.38,186.53,186.54,186.75,186.73,186.92,186.83,186.85,187.12,187.18,187.75,187.55,187.97,188.23,188.96,189.46,190.15,190.96,192.05,193.3,194.92,196.88,199.37,201.92,205.83,209.7,214.61,220.1,226.63,233.24,241.44,249.73,259.99,271.1,282.02,293.83,304.89,315.47,325.3,333.61,338.99
186,186.04,186.16,185.99,185.98,186.03,186.11,186.13,186.03,186.02,186.02,186.16,186.03,186.06,186.03,186.08,186.03,186.03,186.09,186.09,186.05,186.1,186.26,186.12,186.23,186.1,186.04,186.16,186.2,186.2,186.37,186.42,186.45,186.81,186.7,186.95,186.82,186.87,187.14,187.19,187.78,187.6,187.92,188.2,189.03,189.42,190.12,190.85,192.11,193.17,194.9,196.88,199.21,201.76,205.61,209.57,214.44,219.8,226.2,232.84,241.19,249.41,259.5,270.48,281.5,292.92,304.16,314.93,324.92,332.98,338.53
185.99,186.04,186.13,185.99,186,185.99,186.06,186.06,186,186.02,186.01,186.17,186.04,186.02,186.02,186.1,186,186.03,186.04,186.03,186.03,186.2,186.29,186.16,186.26,186.08,186.02,186.21,186.24,186.27,186.42,186.34,186.44,186.8,186.71,186.97,186.81,186.91,187.13,187.23,187.75,187.59,187.91,188.19,189,189.26,190.05,190.77,192.13,193.1,194.89,196.91,199.08,201.76,205.39,209.5,214.2,219.44,225.81,232.58,240.97,249.07,259,269.92,280.68,292.04,303.61,314.26,324.34,332.28,338.22
185.97,186.07,186.12,186,186,185.97,186.05,186.01,186,185.99,186,186.12,186.05,186.03,186.04,186.13,186.01,186.04,185.99,186.02,186.03,186.35,186.19,186.1,186.16,186.1,186.08,186.15,186.24,186.29,186.49,186.25,186.42,186.74,186.8,186.92,186.84,186.91,187.13,187.18,187.59,187.61,187.88,188.23,188.96,189.13,189.99,190.74,192.03,193.11,194.89,196.87,198.92,201.73,205.22,209.43,213.96,219.17,225.45,232.44,240.76,248.68,258.53,269.25,279.85,291.42,303.05,313.6,323.66,331.8,337.96
185.97,186.15,186.1,186.01,186.02,185.93,186.05,186,186.03,185.93,186,186.07,186.07,186.06,186.07,186.11,186.04,186.09,186.01,186.02,186.09,186.41,186.09,186.09,186.05,186.09,186.12,186.17,186.2,186.32,186.4,186.26,186.37,186.63,186.81,186.84,186.83,186.96,187.11,187.13,187.45,187.64,187.86,188.26,188.9,189.06,189.98,190.71,191.92,193.14,194.74,196.75,198.78,201.62,205,209.27,213.81,218.96,225.06,232.28,240.46,248.24,258.13,268.53,279.28,290.94,302.5,312.97,323.06,331.4,337.84
185.99,186.17,186.11,185.95,186,185.93,186.07,185.99,186.05,185.93,185.96,186.05,186.07,186.08,186.11,186.07,186.04,186.09,186.05,186.1,186.11,186.26,186.01,186.07,186.02,186.1,186.1,186.19,186.19,186.23,186.36,186.31,186.36,186.5,186.86,186.72,186.84,187.02,187.07,187.05,187.35,187.64,187.86,188.2,188.78,188.99,189.96,190.63,191.85,193.08,194.57,196.69,198.75,201.48,204.82,209.09,213.67,218.76,224.81,231.94,240.04,247.87,257.73,267.86,278.62,290.37,301.82,312.49,322.43,330.87,337.62
186,186.15,186.08,185.97,185.99,185.92,186.03,186.02,186.07,185.92,186,186.03,186.11,186.1,186.02,186.08,186.03,186.04,186.07,186.24,186.07,186.16,186,186.03,186.01,186.1,186.09,186.12,186.24,186.17,186.38,186.27,186.31,186.39,186.87,186.6,186.81,186.99,187.03,187.03,187.25,187.65,187.87,188.15,188.61,188.93,189.92,190.57,191.81,193,194.37,196.59,198.68,201.38,204.72,208.87,213.47,218.54,224.58,231.47,239.72,247.54,257.36,267.38,277.91,289.61,301.12,311.87,321.7,330.12,337.3
186,186.07,186.04,185.98,185.99,185.96,186.01,186.03,186.06,185.94,186.05,186.05,186.19,186.07,186.01,186.04,186,186.09,186.15,186.22,186.06,186.13,186.02,186.07,186.06,186.09,186.07,186.12,186.27,186.17,186.29,186.31,186.2,186.47,186.83,186.48,186.79,186.95,186.98,186.99,187.13,187.67,187.84,188.16,188.46,188.96,189.9,190.6,191.77,192.98,194.2,196.41,198.59,201.26,204.55,208.64,213.16,218.29,224.27,231.07,239.41,247.1,256.94,266.7,277.21,288.88,300.43,311.18,320.93,329.23,336.76
186.01,186.03,186.02,185.96,186,185.98,185.97,186.03,186.07,185.95,186.05,186.03,186.22,186.01,186.03,185.99,186.01,186.14,186.16,186.14,186.02,186.09,186.05,186.16,186.11,186.14,186.04,186.14,186.2,186.15,186.2,186.42,186.23,186.55,186.76,186.42,186.86,186.92,186.95,186.97,187.08,187.7,187.8,188.2,188.38,189,189.86,190.68,191.66,192.95,194.09,196.28,198.52,201.09,204.33,208.38,212.91,218.13,224.03,230.81,238.92,246.79,256.6,266.05,276.54,288.05,299.8,310.52,320.11,328.43,336.14
185.96,185.99,185.99,186,186.04,185.96,185.94,186.03,186.06,185.97,186.02,186.02,186.18,185.96,186.05,186.02,186,186.16,186.1,186.07,185.98,186.05,186.08,186.21,186.11,186.12,186.05,186.16,186.19,186.1,186.19,186.53,186.35,186.52,186.58,186.4,186.89,186.9,186.92,186.97,187.06,187.72,187.8,188.22,188.38,188.98,189.82,190.66,191.61,192.82,193.96,196.1,198.36,200.92,204.16,208.08,212.81,217.95,223.81,230.59,238.5,246.55,256.28,265.51,276.03,287.29,299.21,309.77,319.37,327.72,335.53
186.03,185.99,186,186,186.05,186,185.88,186.03,186.04,185.99,186,186,186.12,185.97,186.13,186.1,185.99,186.12,186.08,186.01,185.96,186.05,186.07,186.2,186.06,186.04,186.04,186.26,186.12,186.09,186.21,186.61,186.44,186.5,186.46,186.3,186.81,186.85,186.88,186.99,187.03,187.67,187.85,188.25,188.41,188.95,189.81,190.59,191.53,192.7,193.88,195.93,198.19,200.77,203.96,207.75,212.67,217.69,223.53,230.29,238.08,246.13,255.91,265.04,275.52,286.82,298.6,309.06,318.71,327.12,334.91
186.09,186,186.02,186.02,186.04,186.05,185.88,185.99,186.03,185.98,186,185.96,186.12,185.99,186.07,186.04,185.98,186.03,186.03,186.01,185.98,186.04,186.04,186.18,186.05,186,186.07,186.26,186.03,186.17,186.24,186.69,186.45,186.49,186.45,186.32,186.78,186.89,186.91,187.01,187.07,187.56,187.9,188.27,188.38,188.94,189.86,190.56,191.44,192.6,193.75,195.81,198.07,200.62,203.74,207.44,212.39,217.47,223.21,229.85,237.64,245.81,255.33,264.52,274.87,286.42,298.03,308.58,318.28,326.88,334.49
186.07,186.01,186.04,186,186.07,186.06,185.91,185.99,186.03,185.97,185.99,185.98,186.09,185.99,186.01,186.01,185.98,185.97,186.04,186.01,186,186.03,186.03,186.08,186.04,186.05,186.12,186.18,186.04,186.17,186.33,186.65,186.45,186.51,186.36,186.42,186.78,186.97,186.94,187.03,187.08,187.56,187.89,188.24,188.36,188.9,189.79,190.51,191.37,192.54,193.67,195.65,197.85,200.42,203.51,207.13,212.06,217.19,222.91,229.51,237.25,245.45,254.9,263.97,274.17,285.92,297.47,307.99,317.74,326.53,334.04
186.04,186.02,186.07,185.97,186.04,186.05,185.96,185.97,186.01,185.97,186,186.03,186.02,186,186,185.97,185.99,185.98,186.08,185.99,185.99,186.03,186.04,186.07,186.02,186.07,186.09,186.16,186.02,186.13,186.33,186.53,186.34,186.56,186.27,186.41,186.7,186.96,186.94,187.04,187.1,187.6,187.79,188.13,188.36,188.87,189.63,190.38,191.27,192.48,193.61,195.49,197.63,200.18,203.35,206.8,211.79,216.87,222.59,229.35,236.96,244.93,254.3,263.32,273.5,285.45,296.97,307.32,317.38,326.14,333.61
186,186.04,186.04,185.91,185.96,186.07,186.02,185.98,186.05,185.97,185.99,186.04,186.02,186,185.99,185.96,186.01,186,186.12,186,185.99,186.05,186.06,186.1,186.03,186.09,186.06,186.14,186.03,186.11,186.39,186.48,186.19,186.59,186.27,186.46,186.62,186.94,186.92,187,187.18,187.59,187.78,188.02,188.37,188.84,189.53,190.28,191.25,192.33,193.57,195.34,197.47,200.06,203.24,206.57,211.58,216.69,222.26,229.18,236.63,244.59,253.74,262.79,273.19,284.9,296.25,306.62,317.07,325.6,332.97
186.02,186.03,186.02,185.93,185.91,186.05,185.99,186,186.05,185.96,185.95,186.04,186,185.98,185.97,185.99,186.03,186.08,186.09,185.95,185.98,186.05,186.16,186.16,186.03,186.08,186.07,186.16,186.09,186.1,186.38,186.34,186.18,186.53,186.29,186.57,186.54,186.91,186.87,186.97,187.22,187.47,187.71,187.99,188.37,188.83,189.42,190.26,191.19,192.2,193.54,195.25,197.28,200.02,203.12,206.49,211.31,216.53,221.98,228.89,236.24,244.36,253.41,262.65,273.13,284.56,295.61,305.95,316.74,325.1,332.24
186.04,185.97,186.02,185.98,185.93,186.02,185.95,186.02,186.06,185.93,185.98,185.98,185.99,186,185.99,186.04,186.05,186.11,186.02,185.89,185.98,186.07,186.25,186.11,186.05,186.02,186.03,186.23,186.07,186.1,186.32,186.19,186.16,186.39,186.43,186.59,186.48,186.72,186.88,187.01,187.2,187.34,187.56,187.96,188.37,188.81,189.3,190.23,191.1,192.12,193.49,195.17,197.13,199.95,202.99,206.46,211.07,216.27,221.7,228.52,235.86,243.96,253.15,262.56,273.1,284.33,295.26,305.4,316.37,324.78,331.56
186.02,185.96,186.02,186,186.01,186.03,185.97,186.03,186.08,185.91,185.99,185.98,185.99,185.99,186.04,186.1,186.03,186.1,186,185.94,186.01,186.05,186.16,186.04,186.09,185.98,186.02,186.18,186.04,186.14,186.3,186.14,186.12,186.3,186.6,186.55,186.39,186.59,186.83,187.06,187.1,187.22,187.53,187.93,188.35,188.79,189.21,190.17,191.01,192.14,193.46,195.1,197.05,199.77,202.9,206.36,210.9,216.07,221.4,228.13,235.51,243.54,252.71,262.31,272.86,283.88,294.92,305.06,315.97,324.58,330.92
185.98,185.98,186.02,186.05,186.02,186.03,185.98,186.03,186.06,185.86,186.01,186,185.96,185.98,186.04,186.09,186.01,186.06,185.94,186.02,186,186.01,186.05,186.03,186.1,186.01,186.06,186.13,186.01,186.14,186.26,186.15,186.08,186.28,186.66,186.51,186.38,186.61,186.77,187.03,187.02,187.11,187.66,187.89,188.24,188.8,189.23,190.14,190.95,192.08,193.39,194.97,196.97,199.54,202.78,206.15,210.79,215.87,221.2,227.74,235.23,243.26,252.17,261.96,272.49,283.27,294.37,304.83,315.62,324.45,330.54
185.98,186.01,186.02,186.02,186.02,186.03,185.95,186.04,186.03,185.92,186.01,186,185.99,185.99,186.01,186.06,185.96,186.03,185.96,186.09,185.98,186.04,186.04,186.01,186.07,186.07,186.05,186.11,186.03,186.12,186.17,186.14,186.13,186.19,186.64,186.5,186.44,186.7,186.77,187.02,187.01,187.12,187.66,187.86,188.11,188.81,189.28,190.11,190.84,191.97,193.21,194.84,196.82,199.39,202.61,206.07,210.65,215.58,220.98,227.38,234.9,243,251.82,261.61,272.17,282.74,293.85,304.57,315.37,324.24,330.42
186,186.01,186.08,186,186,186.02,185.95,186.07,186.01,185.97,185.99,185.98,186.01,185.95,185.98,185.97,185.92,186.11,185.99,186.08,186.01,186.03,186.02,186.03,186.1,186.12,186.04,186.1,186.05,186.17,186.23,186.09,186.18,186.13,186.51,186.41,186.42,186.74,186.75,187.02,187.01,187.16,187.61,187.87,188.09,188.8,189.28,190.08,190.71,191.87,193.02,194.78,196.65,199.31,202.39,206.01,210.43,215.35,220.75,227.07,234.65,242.78,251.51,261.37,271.82,282.08,293.55,304.37,315.24,323.98,330.36
185.99,186,186.05,185.99,185.98,185.99,185.96,186.08,186,186.01,185.99,185.96,186.02,185.91,185.96,185.99,185.94,186.11,185.99,186.08,186.03,186.01,186.06,186.08,186.11,186.09,186.07,186.13,186.08,186.13,186.24,186.09,186.13,186.13,186.34,186.45,186.42,186.82,186.65,186.97,187.02,187.2,187.6,187.83,188.1,188.69,189.26,189.98,190.6,191.81,192.94,194.68,196.55,199.22,202.21,205.84,210.14,215.11,220.48,226.78,234.45,242.59,251.22,261.23,271.52,281.57,293.27,304.3,315.07,323.71,330.26
185.99,185.98,186.01,185.97,185.96,185.96,185.95,186.07,185.99,186.01,185.96,186,186.01,185.87,186,186.04,185.96,186.06,186.01,186.05,186.03,186.01,186.1,186.07,186.09,186.05,186.08,186.15,186.12,186.1,186.2,186.07,186.16,186.19,186.3,186.49,186.54,186.85,186.66,186.95,187.02,187.2,187.54,187.82,188.15,188.52,189.23,189.84,190.5,191.81,192.89,194.53,196.45,199.01,201.99,205.74,209.81,214.89,220.07,226.47,234.21,242.27,251.01,261.18,271.13,281.18,292.87,304.17,314.76,323.55,330.13
185.96,185.94,185.95,185.98,185.99,185.94,186,186.03,185.94,186,185.92,186.03,186,185.9,186.04,186.04,185.99,186.02,186.03,186,186.03,185.99,186.15,186.16,186.09,186.01,186.05,186.1,186.14,186.05,186.25,186.07,186.14,186.26,186.35,186.48,186.51,186.84,186.69,186.94,187.02,187.19,187.43,187.8,188.14,188.41,189.14,189.74,190.4,191.75,192.77,194.41,196.28,198.85,201.76,205.6,209.49,214.72,219.74,226.09,233.96,241.92,250.56,260.78,270.6,280.76,292.44,303.96,314.37,323.33,330.05
185.96,185.92,185.88,185.98,185.95,185.99,185.95,186.01,185.9,186.01,185.91,186.01,186,185.98,186.04,185.96,185.98,186.02,186.06,186,186.03,185.99,186.24,186.23,186.01,185.98,185.95,186.08,186.13,186.03,186.23,186.11,186.11,186.32,186.39,186.5,186.51,186.87,186.78,186.92,186.97,187.11,187.38,187.74,188.16,188.28,188.97,189.68,190.31,191.63,192.6,194.35,196.15,198.8,201.57,205.45,209.22,214.54,219.43,225.77,233.66,241.58,250.04,259.97,270,280.29,292.05,303.64,313.79,323.07,330.04
185.96,185.91,185.89,185.98,185.92,185.99,185.93,185.99,185.86,186.02,185.94,186.01,186.01,185.98,186.01,185.94,185.99,186.06,186.06,185.99,186.02,186,186.25,186.2,186.01,185.95,185.97,186.04,186.13,186.03,186.16,186.07,186.19,186.28,186.4,186.58,186.53,186.93,186.89,186.96,186.95,187.08,187.42,187.65,188.13,188.14,188.85,189.58,190.25,191.47,192.48,194.27,196.04,198.69,201.44,205.27,209.01,214.29,219.01,225.55,233.29,241.13,249.69,259.31,269.48,280.06,291.72,303.37,313.22,322.73,329.97
185.93,185.92,185.89,186,185.95,185.98,185.95,186.01,185.81,186.06,185.98,186,186.03,186,186,185.97,185.99,186.01,186.06,186.02,186.03,186.01,186.16,186.17,186.04,185.95,186.02,186.03,186.11,186.04,186.11,186.08,186.31,186.23,186.35,186.51,186.53,186.91,186.95,186.97,186.94,187.05,187.41,187.58,188,188.12,188.79,189.47,190.22,191.32,192.43,194.14,195.95,198.56,201.36,205.02,208.8,213.99,218.69,225.33,232.99,240.79,249.29,258.83,269.13,279.95,291.48,303.14,312.82,322.42,329.82
185.84,185.94,185.92,186.01,185.94,185.98,185.99,186.02,185.88,186.01,185.95,185.99,186,186,186,185.98,185.98,185.92,186.05,186,186.03,186.04,186.11,186.09,186.03,186,186.03,186.08,186.11,186.04,186.04,186.09,186.32,186.24,186.31,186.38,186.53,186.92,186.96,186.93,186.92,187.03,187.31,187.52,187.89,188.19,188.72,189.49,190.18,191.15,192.36,194.09,195.87,198.41,201.26,204.79,208.6,213.66,218.42,224.97,232.69,240.45,248.83,258.44,268.81,279.93,291.32,302.9,312.62,322.11,329.63
185.79,185.96,185.97,186,185.97,185.99,186.06,186.03,185.9,185.99,185.99,186.03,185.97,186,186,186,185.97,185.92,186.03,185.97,186.01,186.03,186.05,186,186.03,185.97,186.08,186.12,186.06,186.04,186,186.06,186.26,186.21,186.24,186.37,186.55,186.96,186.89,186.86,186.92,187,187.28,187.45,187.86,188.18,188.74,189.49,190.14,190.97,192.18,194.07,195.78,198.29,201.14,204.56,208.4,213.29,218.13,224.57,232.19,239.96,248.33,258.02,268.38,279.74,291.03,302.6,312.4,321.84,329.5
185.79,185.99,186.04,185.98,186,186.02,186.1,186.03,185.9,186,185.98,186.09,185.96,186.02,185.98,186.03,185.95,185.91,186.03,186,185.98,186.01,185.97,185.95,186.03,185.99,186.06,186.14,186.03,186.08,186,186.03,186.15,186.2,186.22,186.33,186.57,186.93,186.68,186.76,186.92,186.96,187.28,187.43,187.84,188.16,188.82,189.41,190.14,190.86,192.08,193.96,195.74,198.22,200.99,204.37,208.18,212.9,217.96,224.25,231.66,239.5,247.87,257.52,267.97,279.5,290.69,302.13,311.97,321.47,329.35
185.84,185.98,186.02,186,185.99,186.04,186.14,186.02,185.79,186.02,186.04,186.08,186,186.02,185.96,186.04,186,185.92,186.03,185.97,185.97,186,185.95,185.94,186.02,186.01,185.99,186.15,186,186.12,186,186.09,186.11,186.17,186.14,186.26,186.54,186.86,186.53,186.67,186.9,186.95,187.22,187.44,187.79,188.14,188.79,189.31,190.13,190.85,192.1,193.78,195.69,198.12,200.79,204.29,207.91,212.56,217.79,223.98,231.29,239.23,247.54,256.94,267.76,279.32,290.41,301.42,311.36,321.07,329.09
185.96,185.97,185.99,186.01,185.98,186.04,186.04,185.96,185.76,186.01,186.12,186.03,185.97,186.04,185.97,186.01,186.01,185.95,186.01,185.98,185.99,186.01,185.96,185.96,186.02,186.01,185.98,186.14,185.94,186.16,185.99,186.23,186.11,186.13,186.1,186.3,186.51,186.75,186.43,186.65,186.88,187,187.16,187.44,187.8,188.09,188.64,189.22,190.07,190.82,192.09,193.6,195.66,197.93,200.59,204.15,207.62,212.27,217.57,223.64,230.93,239.01,247.28,256.43,267.5,278.91,290,300.81,310.85,320.44,328.68
186.01,185.94,185.95,186.04,185.99,186.06,185.98,185.91,185.88,185.99,186.04,186,185.97,186.05,185.99,186.01,186.03,185.95,186,186.03,186,186.02,185.99,186,186.03,186.04,186,186.09,185.95,186.1,185.97,186.22,186.13,186.08,186.14,186.37,186.59,186.64,186.3,186.6,186.83,187,187.17,187.33,187.87,188.04,188.53,189.18,189.96,190.8,192.07,193.49,195.56,197.73,200.38,203.97,207.39,211.96,217.49,223.28,230.54,238.67,247,256.12,267.11,278.31,289.46,300.29,310.36,319.7,328.15
186.01,185.97,185.94,186.05,185.98,186.06,185.93,185.92,185.96,186,186.02,186,186,185.98,186,185.99,185.99,185.97,186.02,186.02,186,186.02,185.97,186.03,186.04,186.03,186.03,186.07,186.01,186.06,186,186.18,186.21,186.02,186.16,186.36,186.61,186.62,186.27,186.61,186.8,186.98,187.13,187.28,187.86,187.98,188.49,189.13,189.85,190.74,192.07,193.42,195.46,197.65,200.19,203.75,207.23,211.73,217.45,222.94,230.14,238.25,246.49,255.67,266.7,277.67,288.92,299.91,309.98,319.05,327.52
185.99,185.99,185.99,186.03,185.98,186.05,185.91,185.95,186.02,186.01,186.03,186,186.01,185.9,185.98,185.95,185.96,186,186.04,186.01,186,186,185.93,186.04,186.03,186.03,186.03,186.07,186.07,186.06,186.16,186.18,186.29,186.01,186.2,186.21,186.54,186.56,186.29,186.61,186.7,186.97,187.08,187.22,187.71,187.94,188.44,189.13,189.76,190.71,192.13,193.32,195.31,197.58,200.03,203.4,207.06,211.59,217.28,222.62,229.78,237.88,245.85,255.28,266.35,277.04,288.59,299.6,309.73,318.41,326.95
185.94,186.01,186.03,186.01,185.96,186.02,185.89,185.94,186.02,186.01,186,186,186.05,185.87,185.96,185.95,185.97,186.04,186.07,186.02,185.98,185.98,185.93,186.05,186.04,186.01,186.01,186.05,186.09,186,186.25,186.07,186.31,186.04,186.3,186.12,186.38,186.46,186.33,186.5,186.67,186.93,187.08,187.17,187.61,187.95,188.39,189.12,189.68,190.71,192.1,193.23,195.13,197.47,199.78,203.01,206.84,211.45,217,222.41,229.49,237.46,245.4,254.87,265.88,276.42,288.21,299.26,309.46,317.8,326.43
185.93,186.02,186.07,186,186.02,186,185.94,185.96,186.01,186,186.02,185.97,186.03,185.89,185.96,185.98,185.94,186.03,186.04,185.96,185.96,185.96,185.96,186.05,186.04,186,185.99,186.09,186.08,186,186.19,186.05,186.22,186.1,186.35,186.07,186.26,186.47,186.45,186.5,186.79,186.91,187.05,187.14,187.58,187.93,188.37,189.07,189.59,190.72,191.99,193.12,194.97,197.25,199.55,202.71,206.6,211.25,216.65,222.18,229.25,237.07,245.13,254.4,265.44,275.74,287.69,298.82,308.95,317.29,325.97
185.91,186,186.06,185.99,186.08,185.99,186,185.97,186.01,185.96,186.03,185.93,185.99,185.96,186,186,185.97,186.02,186.03,185.9,186,185.97,186.04,186.02,186.04,186,185.99,186.1,186.09,186.01,186.11,186.06,186.18,186.17,186.25,186.06,186.19,186.47,186.51,186.53,186.92,186.89,186.95,187.12,187.51,187.93,188.39,189.06,189.6,190.67,191.86,193.05,194.81,197,199.39,202.41,206.38,210.9,216.32,221.91,229.03,236.61,244.81,253.96,265.1,275.16,287.16,298.31,308.34,316.96,325.47
185.95,186,186,185.99,186.07,185.99,185.96,185.96,185.98,185.9,186.02,185.94,185.98,185.96,186.02,186.01,185.98,185.99,186.03,185.92,186.01,185.98,186.05,186,186.01,186.01,185.99,186.04,186.07,186,186.04,186.01,186.12,186.2,186.24,186.07,186.15,186.38,186.57,186.51,186.9,186.85,186.89,187.08,187.45,188.02,188.4,189.09,189.64,190.62,191.72,192.99,194.72,196.89,199.28,202.15,206.16,210.5,216.08,221.63,228.69,236.08,244.45,253.58,264.75,274.78,286.33,297.8,307.81,316.61,325.03
185.98,185.91,185.95,186.01,186.07,185.97,185.89,185.98,185.96,185.95,185.99,185.99,185.95,185.93,186.05,186.02,185.99,186.01,186,185.95,185.99,185.98,186.03,185.98,185.99,186.05,186,185.99,186.08,186,186.05,185.99,186.06,186.14,186.28,186.07,186.22,186.35,186.68,186.63,186.85,186.81,186.88,187.05,187.5,188.08,188.35,189.11,189.62,190.58,191.57,192.87,194.55,196.72,199.15,201.96,205.79,210.21,215.77,221.4,228.3,235.7,244.02,253.34,264.25,274.35,285.58,297.41,307.31,316.22,324.56
185.95,185.89,185.94,185.93,186.04,185.97,185.81,185.98,185.95,186.03,185.96,186.03,185.92,185.89,186.01,186.04,186.01,186.03,186,185.91,185.98,185.98,186.03,185.99,186,186.07,186,185.98,186.09,186.02,186.09,185.98,186.03,186.09,186.2,186.06,186.33,186.4,186.74,186.72,186.75,186.77,186.89,187.02,187.54,188.05,188.35,189.08,189.59,190.45,191.48,192.76,194.43,196.49,199.03,201.91,205.43,209.9,215.46,221.11,227.92,235.2,243.68,253.12,263.64,273.72,285.04,297.03,306.77,315.84,323.99
185.94,185.96,185.96,185.86,185.99,186,185.78,185.95,185.96,186.03,185.92,185.94,185.88,185.94,186,186.06,186,186.03,185.98,185.95,185.94,185.99,186.03,186.01,186.01,186.04,186.03,185.99,186.11,186,186.06,185.97,186.01,186.08,186.16,186.05,186.4,186.37,186.78,186.7,186.7,186.76,186.91,187.03,187.39,188.05,188.34,189.02,189.56,190.29,191.46,192.68,194.42,196.31,198.91,201.82,205.22,209.54,215.26,220.84,227.49,234.66,243.39,252.86,263.07,273.13,284.53,296.46,306.35,315.63,323.54
