141.31,140.81,140.17,139.98,138.7,139.88,139.46,139.51,140.11,140.69,140.3,141.11,141.4,142.4,143.6,144.27,146.4,147.05,148.93,150.45,152.86,154.82,158.08,161.99,166.49,172.13,177.57,185.14,193.68,203.58,215.47,227.84,243.6,262.38,278.15,297.33,319.02,341.58,365.29,387.11,410.28,428.88,446.96,458.86,469.22,473.4,473.51,469.3,461.01,448.85,433,416.64,397.04,377.56,356.91,337.66,317.69,299.82,283.18,267.86,253.8,240.73,229.1,218.24,208.13,199.38,191.47,183.8,178.14,172.11,165.9
141.26,141.32,140.42,140.21,138.97,140.01,139.6,139.7,140.13,140.82,140.55,141.3,141.44,142.72,143.53,144.21,146.18,147.11,148.76,150.36,152.48,154.48,157.77,161.81,166.33,171.66,176.93,184.43,193,202.75,214.35,226.8,241.82,260.69,276.7,295.69,317.2,339.96,363.47,385.56,408.91,427.47,445.75,458.25,468.35,472.77,473.49,469.76,461.56,449.66,433.94,417.64,397.43,378.14,357.27,337.84,318.19,300.11,283.69,268.11,254.05,240.87,229.18,218.28,208.09,199.48,191.5,183.69,178.08,171.94,165.89
141.13,141.51,140.32,140.07,139.37,140.03,139.77,140.17,140.14,140.78,140.86,141.66,141.81,142.82,143.66,144.2,145.83,147.26,148.59,150.4,152.26,154.63,157.76,161.46,166.02,171.16,176.42,183.71,192.15,202.08,213.16,225.79,240.16,258.95,275.12,294.28,315.38,338.07,361.52,383.73,407.41,426.12,444.63,457.43,467.38,472.51,473.66,470,462.23,450.18,434.65,418.37,397.96,378.77,357.56,338.13,318.64,300.35,284.23,268.41,254.21,240.89,229.26,218.21,208.3,199.59,191.55,183.62,178.03,171.85,165.91
141.61,141.31,140.22,140.11,139.74,140.06,140.01,140.46,140.05,140.53,141.02,141.98,142.26,142.91,143.56,144.52,145.79,147.16,148.52,150.5,152.22,155.21,157.94,161.15,165.69,170.58,176.13,183.3,191.5,201.34,212.15,224.63,238.6,257.44,273.67,292.9,313.92,336.52,359.93,382.18,405.95,424.67,443.52,456.53,466.72,472.31,473.96,470.02,462.88,450.52,435.34,419.17,398.57,379.48,358.14,338.52,319.08,300.65,284.42,268.62,254.47,241.01,229.38,218.08,208.5,199.54,191.54,183.56,177.95,171.84,165.9
141.84,141.05,140.48,140.19,140.12,140,140.1,140.73,140.11,140.4,141.03,141.96,142.26,142.8,143.25,144.92,145.62,147.05,148.56,150.67,152.57,155.52,157.94,161.05,165.35,170.36,176.09,183.11,190.91,200.86,211.66,223.87,237.43,256.4,272.35,292,312.15,335.16,358.57,380.65,404.61,423.69,442.55,455.94,466.29,472.27,474,470.34,463.36,451.22,435.73,419.65,399.05,380.28,358.81,338.85,319.28,300.92,284.44,268.71,254.62,241.2,229.42,218.19,208.56,199.48,191.46,183.47,177.74,171.82,165.81
141.91,141.24,140.69,140.4,140.06,140.1,140.18,140.93,140.18,140.16,140.77,141.88,142.28,142.68,143.19,144.94,145.49,147.32,148.77,150.91,152.72,155.64,157.95,160.92,165.25,170.47,176.09,182.98,190.55,200.52,210.98,223.15,236.7,255.83,271.33,290.99,310.5,333.66,357.55,379.32,403.04,423.03,442.05,455.51,466.49,472.67,474.13,470.98,464,451.94,436.4,420.23,399.58,381.25,359.25,339.29,319.33,301.24,284.67,268.87,254.45,241.33,229.3,218.24,208.52,199.41,191.28,183.39,177.46,171.7,165.72
141.79,141.37,140.73,140.6,140.02,140.21,140.13,140.75,140.4,140.01,140.71,141.74,142.27,142.92,143.09,144.88,145.64,147.52,148.98,151.05,152.67,155.31,157.98,160.9,165.26,170.44,175.89,183.06,190.47,200.03,210.07,222.38,236.14,255.24,270.26,289.67,309.53,332.45,356.64,378.57,401.78,422.44,441.58,454.79,466.65,472.89,474.55,471.74,464.97,452.85,437.45,421.14,400.82,382.18,359.65,339.98,319.67,301.58,284.86,268.92,254.32,241.19,229.11,218.31,208.56,199.37,191.1,183.31,177.2,171.55,165.54
141.56,141.43,140.29,140.55,140.09,140.3,140.03,140.64,140.49,140.1,140.77,141.86,142.23,142.92,143.31,144.79,145.63,147.64,149.15,150.89,152.75,154.86,157.61,160.86,165.1,170.25,175.62,183.06,190.29,199.57,209.47,221.75,235.37,254.79,269.13,288.33,308.36,331.36,355.62,377.52,400.77,421.4,440.79,454.06,466.19,472.79,474.81,472.67,465.75,453.82,438.44,422.42,402.55,383.13,360.3,340.8,320.27,301.9,285.06,269.02,254.18,240.9,228.91,218.44,208.44,199.29,191.01,183.17,177.12,171.43,165.35
141.65,141.24,140.02,140.25,140.25,140.51,140.01,140.35,140.27,140.39,140.97,141.93,142.18,143.09,143.44,144.72,145.71,147.54,148.97,150.37,152.63,154.4,157.39,160.88,165.05,170.23,175.36,182.9,189.94,199.25,208.9,221.35,234.82,254,268.05,286.99,307.23,330.05,354.07,376.36,399.71,420.13,439.75,453.5,465.42,472.73,474.96,473.54,466.33,454.74,439.76,423.57,404,384.13,361.3,341.77,321.02,302.39,285.48,269.24,254.13,240.8,228.83,218.42,208.17,199.17,190.82,183.14,177.11,171.34,165.12
141.57,141.13,139.83,139.96,140.23,140.54,139.98,139.95,140.18,140.51,141.06,141.8,142.01,143.05,143.43,144.9,145.94,147.22,148.7,149.85,152.4,154.2,157.37,160.73,164.89,169.89,174.96,182.48,189.48,198.74,208.47,221,234.11,252.94,266.92,285.69,306.19,328.79,352.55,374.86,398.43,418.88,438.54,453.04,464.71,472.95,475.16,474.18,467.02,455.81,440.99,424.62,405.39,385.19,362.48,342.87,321.89,303.05,285.78,269.53,254.35,240.93,228.95,218.36,208.09,198.94,190.66,183.16,177.05,171.1,164.89
141.43,141.34,139.9,139.9,140,140.72,139.98,139.77,139.7,140.22,140.98,141.68,141.85,142.76,143.41,144.89,145.87,146.99,148.32,149.37,152.28,153.98,157.08,160.47,164.68,169.75,174.62,182.03,188.66,198.17,207.98,220.26,232.92,251.51,265.59,284.12,304.98,327.24,350.98,373.3,397.01,417.07,437.28,452.29,463.74,473.01,475.2,474.66,467.74,456.56,442.1,425.8,406.77,386.42,363.48,343.96,322.71,303.79,286.29,269.9,254.73,241.37,229.24,218.33,208.06,198.73,190.48,183.18,176.89,170.84,164.75
141.4,141.39,140.17,139.93,139.58,140.57,139.85,139.63,139.51,139.78,140.89,141.54,141.82,142.59,143.15,144.59,145.91,146.7,148.02,149.16,152.22,153.95,156.94,160.22,164.38,169.75,174.5,181.57,187.92,197.74,207.56,219.35,231.96,249.91,264.58,282.62,303.68,325.68,349.3,371.5,395.29,415.27,436.1,451.18,462.56,472.77,475.1,474.69,468.16,457.24,442.93,426.93,408,387.54,364.48,345.41,323.72,304.55,287.3,270.51,254.97,241.88,229.61,218.48,208.04,198.68,190.48,183.25,176.74,170.63,164.59
141.37,141.32,140.24,140.06,139.29,140.39,139.51,139.74,139.4,139.34,140.66,141.43,141.76,142.53,142.8,144.31,145.86,146.55,147.99,149.07,151.77,153.91,156.66,159.69,163.91,169.3,174.18,180.92,187.33,197.18,206.93,218.35,231,248.76,263.61,281.54,302.33,324.05,347.61,369.57,393.3,413.94,434.69,449.87,462.28,472.56,475.03,474.67,468.55,457.87,443.73,428.06,408.97,388.55,365.98,346.78,324.86,305.42,288.34,271.22,255.56,242.41,230.07,218.87,208.2,198.83,190.56,183.38,176.66,170.53,164.46
141.38,140.9,140.32,139.9,139.29,140.04,139.55,140.03,139.13,139.18,140.73,141.48,141.75,142.27,142.5,143.92,145.5,146.37,147.94,148.87,151.6,153.78,156.49,159.41,163.53,168.66,173.69,180.51,186.61,196.31,206.08,217.39,229.93,247.59,262.41,280.35,301.01,322.53,346.36,367.76,390.9,412.65,432.96,448.14,461.82,472.09,474.82,474.55,468.83,458.23,444.72,428.8,409.52,389.6,367.67,347.83,326.09,306.64,289.32,272.06,256.52,243.2,230.65,219.31,208.57,199.08,190.73,183.53,176.61,170.44,164.21
141.37,140.42,140.16,139.58,139.35,139.7,139.33,140.24,139.18,139.45,140.61,141.47,141.7,142.05,142.38,143.85,145.4,146.11,147.99,148.92,151.68,153.63,156.38,159.32,163.13,168.05,173.17,179.97,186.34,195.25,205.14,216.48,229.25,246.51,261.06,279.06,299.26,320.98,344.74,365.82,389.01,411.02,431.41,446.4,460.83,470.94,474.45,474.08,468.8,458.58,445.25,429.46,410.21,390.65,369.22,348.93,327.45,308.13,290.18,273.25,257.44,244.3,231.43,219.64,209.05,199.31,191,183.86,176.63,170.42,163.99
141.32,140.16,139.74,139.36,139.43,139.51,139.58,140.38,139.5,139.74,140.69,141.28,141.45,141.77,142.17,143.65,145.17,145.91,147.97,148.91,151.39,153.54,156.01,159.04,162.87,167.48,172.65,179.42,185.84,194.47,204.19,215.75,228.57,245.73,259.67,278.05,297.93,319.34,342.89,364.11,387.34,409.46,430.11,445.02,459.9,469.5,473.99,473.47,468.52,458.87,445.51,430.28,411.11,391.67,370.48,349.95,328.67,309.42,290.89,274.27,258.5,245.58,232.29,219.98,209.42,199.65,191.26,184.23,176.78,170.38,163.91
141.33,140.06,139.51,139.29,139.36,139.31,139.61,140.26,139.5,139.85,140.48,141.01,141.25,141.53,142.36,143.42,145.07,145.74,147.94,148.76,151.3,153.18,155.74,158.65,162.52,166.98,171.99,178.98,185.26,193.61,203.46,215.08,227.76,244.7,258.8,276.7,296.8,318.01,341.13,362.87,385.81,408,428.68,443.87,459.21,468.69,473.72,473.12,468.26,459.09,445.79,430.99,411.99,392.4,371.56,350.97,329.73,310.38,291.69,275.03,259.4,246.84,233.18,220.44,209.88,200.12,191.5,184.47,176.9,170.43,163.84
141.21,140,139.43,139.45,139.37,139.44,139.53,139.88,139.49,139.94,140.24,140.64,140.88,141.56,142.52,143.36,144.97,145.75,147.86,148.56,151.16,152.77,155.43,158.38,162.22,166.79,171.49,178.45,184.69,192.69,202.85,214.16,226.95,243.6,257.88,275.01,295.12,316.16,339.56,361.49,384.54,406.43,427.46,442.82,458.28,468.27,473.52,473.16,468.3,459.24,446.16,431.31,412.9,393.14,372.43,351.76,330.6,311.4,292.53,275.95,260.31,247.63,234.1,221.21,210.42,200.53,191.92,184.75,176.96,170.62,163.85
141.09,139.77,139.36,139.54,139.53,139.6,139.3,139.52,139.22,139.69,140.15,140.51,140.56,141.43,142.52,143.09,144.69,145.7,147.63,148.09,150.49,152.54,155.21,158.12,161.96,166.55,171,177.92,183.79,192.04,202.15,213.21,225.96,242.44,256.97,273.29,293.62,314.25,337.76,360.02,383.6,405.35,426.82,442.32,457.35,467.53,473.64,473.24,468.55,459.56,446.32,431.65,413.86,393.78,372.98,352.36,331.23,312.39,293.23,276.99,261.18,248.11,234.84,222.11,210.92,200.93,192.4,185,177.07,170.83,163.95
141.17,139.52,139.37,139.68,139.33,139.39,138.86,139.12,138.96,139.67,139.9,140.72,140.64,141.17,142.53,142.95,144.6,145.48,147.1,147.87,150.13,152.12,154.97,157.94,161.62,166.09,170.38,177.26,183.3,191.63,201.5,212.57,225.35,241.35,256.12,271.81,292.4,312.89,335.96,358.6,382.21,404.16,425.98,441.87,456.82,466.71,473.63,473.26,468.99,460.11,446.35,432.49,414.61,394.45,373.36,353.09,331.77,313,293.9,277.79,261.82,248.56,235.43,222.85,211.57,201.45,192.71,185.23,177.27,170.97,164.16
140.97,139.27,139.19,139.55,138.93,139.06,138.47,138.99,139.01,139.57,139.85,141.09,140.76,140.87,142.35,142.85,144.3,145.09,146.7,147.7,150.01,151.98,154.85,157.94,161.26,165.75,169.91,176.57,182.94,190.98,200.58,211.88,224.6,240.16,255.1,270.77,290.84,311.41,334.55,357.06,380.91,402.73,424.53,440.88,455.97,466.09,472.95,473.22,469.47,460.51,446.74,433.48,415.13,395.25,373.69,353.95,332.38,313.6,294.55,278.52,262.33,249.03,235.98,223.44,212.15,202.08,193.07,185.41,177.56,171.05,164.5
140.65,139.02,138.79,139.29,138.41,138.65,138.29,138.99,139.01,139.29,139.63,141.14,140.6,140.83,142.03,142.65,144.12,144.66,146.34,147.84,150.05,151.85,154.54,157.48,160.64,165.07,169.45,176.2,182.34,190.5,199.76,211.17,223.49,238.84,253.62,269.96,289.3,309.64,333.09,355.42,379.93,401.31,423.16,439.7,454.97,465.35,472.16,472.98,469.51,460.68,447.44,434.3,415.65,396.09,374.66,354.9,333,314.38,295.3,279.21,262.95,249.56,236.56,223.71,212.48,202.57,193.43,185.64,177.91,171.15,164.71
140.11,139.1,138.44,139,138.11,138.55,138.29,138.76,138.94,139.09,139.68,140.83,140.59,140.69,141.71,142.44,144.01,144.35,146.14,147.82,149.98,151.53,154.05,157.07,159.96,164.49,169.03,175.8,181.77,190.06,199.09,210.37,222.4,237.95,251.86,269.02,287.8,307.93,331.62,353.91,378.78,399.78,421.75,438.69,453.82,464.46,471.45,472.57,469.33,460.89,448.3,435.13,416.27,397.07,375.93,355.77,333.84,314.94,296.28,279.91,263.68,249.9,236.91,224.11,213,203,193.79,185.85,178.3,171.32,164.84
139.73,139.09,138.33,138.61,137.88,138.4,138.24,138.86,138.56,138.77,139.65,140.14,140.35,140.42,141.46,142.22,143.58,144.35,146.05,147.66,149.72,151.07,153.78,156.62,159.41,164.24,168.57,175.49,181.01,189.28,198.39,209.44,221.04,237.05,250.21,267.92,286.32,306.67,330.45,352.46,377.5,398.08,420.33,437.44,452.64,463.5,470.62,472.29,469.25,461.42,449.03,435.69,416.78,398.19,376.86,356.49,334.93,315.66,297.34,280.74,264.22,250.33,237.28,224.66,213.58,203.4,194.21,185.98,178.59,171.52,164.96
139.8,139.07,138.17,138.39,137.87,138.41,138.28,138.87,138.12,138.57,139.47,139.38,140.17,140.19,141.1,141.99,143.54,144.25,145.83,147.6,149.24,150.81,153.54,156.25,159.05,163.97,168.13,175.17,180.25,188.68,197.5,208.36,219.5,235.99,248.65,266.59,284.88,305.62,329.18,350.95,375.81,396.5,419.14,436.11,451.5,462.49,469.48,471.98,469.27,462.01,449.88,436.23,417.69,399.45,378.02,357.64,336.01,316.7,298.42,281.43,264.86,250.94,237.71,225.15,213.95,203.79,194.65,186.2,178.83,171.7,165.24
139.68,138.86,138.18,138.38,137.65,138.5,138.09,138.75,137.8,138.18,138.98,139.08,140.11,140.01,140.92,142.01,143.35,144.33,145.65,147.35,148.73,150.48,153.24,156.21,158.77,163.57,167.8,174.68,179.82,188.32,196.69,207.47,218.37,234.96,247.28,265.06,283.55,304.39,327.82,349.41,374.04,394.96,418.12,435.53,450.59,461.79,468.68,471.9,469.21,462.42,450.93,436.93,418.97,400.65,379.57,359.07,337.33,317.8,299.71,282.19,265.63,251.53,238.23,225.53,214.53,204.11,195,186.55,179.08,171.8,165.66
139.69,138.73,138.04,138.34,137.61,138.41,137.92,138.84,137.63,137.76,138.61,139.14,139.91,140.08,140.87,142.05,143.2,144.18,145.33,147,148.34,150.36,153.09,155.98,158.74,163.23,167.5,174.11,179.36,187.72,196.12,206.67,217.58,233.95,246.22,263.51,282.41,303.05,326.46,347.87,372.43,393.51,416.61,434.67,449.82,461.08,468.29,472,469.34,463,451.85,438,420,401.78,381.32,360.32,339.15,319.11,301.19,283.21,266.33,252.27,238.85,226.02,215.13,204.37,195.22,186.76,179.28,172.06,166.03
139.78,138.56,137.97,138.27,137.68,138.04,137.7,138.42,137.51,137.5,138.22,139.17,139.76,140.13,140.68,142.24,143.13,143.7,144.95,146.63,148.24,150.26,152.86,155.76,158.49,162.83,167.12,173.59,178.76,187.35,195.61,206.12,217.03,233.07,245.51,262.29,281.56,301.91,325,346.51,371.2,391.95,415.14,433.71,448.63,460.28,467.77,472.05,469.69,463.89,452.8,439.26,421.17,403.24,382.81,361.68,340.97,320.52,302.24,284.21,267.2,252.92,239.58,226.62,215.63,204.76,195.52,187.06,179.48,172.4,166.34
139.65,138.55,138,137.99,137.7,137.72,137.27,137.98,137.3,137.37,138.04,139.17,139.38,140.16,140.55,142.05,142.78,143.45,144.71,146.39,148.13,149.7,152.68,155.63,158.08,162.19,166.92,172.99,178.34,186.87,195.07,205.34,216.62,232.4,245.1,261.35,280.68,300.64,323.65,345.32,369.89,390.31,413.9,432.16,447.34,459.5,467.19,471.84,470.21,464.86,453.88,440.35,422.72,404.7,383.89,363.11,342.51,321.78,303.08,285.36,268.49,253.58,240.45,227.2,216.06,205.16,195.91,187.42,179.69,172.7,166.52
139.56,138.38,137.98,137.76,137.58,137.55,136.87,137.74,137.33,137.58,137.8,138.95,139.25,139.77,140.3,141.79,142.39,143.1,144.6,146,147.83,149.28,152.33,155.42,157.7,161.76,166.56,172.34,177.83,186.1,194.66,204.38,216.32,231.62,244.6,260.72,280.01,299.4,322.17,344.14,368.32,389.26,412.73,430.32,446.04,459.07,466.77,471.71,470.68,465.59,454.93,441.4,424.37,405.93,385.12,364.62,344,323.12,304.26,286.4,269.82,254.52,241.3,227.81,216.5,205.4,196.23,187.69,179.88,172.95,166.58
139.2,138.2,137.92,137.68,137.22,137.54,136.76,137.52,137.45,137.62,137.59,138.53,139.03,139.47,140.12,141.29,142.03,143.18,144.42,145.63,147.86,149.04,151.7,155.13,157.18,161.22,166.11,171.72,177.09,185.46,194.07,203.49,215.82,230.56,243.9,260.27,279.48,298.41,320.92,343.21,366.79,388.58,411.43,428.84,444.83,458.66,466.72,471.68,471.01,466.25,455.73,442.56,425.89,407.22,386.62,366.35,345.38,324.66,305.71,287.49,270.83,255.31,242.11,228.65,217.17,205.56,196.48,187.9,180.09,173.24,166.67
138.83,138.17,137.93,137.48,136.95,137.81,136.84,137.35,137.52,137.77,137.62,138.26,138.79,139.07,139.77,140.8,141.76,143.05,144.21,145.34,147.72,148.74,151.03,154.64,156.76,160.49,165.76,170.91,176.48,184.48,193.17,202.73,215.05,229.74,242.89,259.46,278.55,297.68,319.97,342.33,365.6,387.7,410.27,427.66,444.04,457.9,466.45,471.57,471.2,466.86,456.67,443.72,427.09,408.57,388.1,368.13,346.75,326.19,307.16,288.78,271.84,256.04,243.02,229.5,217.77,205.86,196.78,188.12,180.31,173.65,166.85
138.62,138.16,138,137.27,136.64,137.62,137.17,137.47,137.22,137.56,137.8,137.92,138.48,139,139.65,140.7,141.54,142.69,144.06,145.11,147.4,148.53,150.37,154.07,156.43,160.16,165.15,170.23,175.79,183.74,192.27,202.28,214.04,228.92,241.73,258.61,277.23,296.92,318.84,341.26,364.63,386.64,409.45,426.92,443.85,457.48,466.4,471.74,471.56,467.42,457.73,444.67,428.15,409.79,389.39,369.75,347.96,327.56,308.53,289.83,273.09,256.95,244.07,230.25,218.12,206.39,197.23,188.49,180.48,174.06,167.06
138.5,138.16,138.08,136.88,136.65,137.45,137.23,137.26,136.67,137.31,137.75,137.6,138.13,139.19,139.42,140.55,141.41,142.21,143.78,144.93,146.75,148.3,149.97,153.52,156.09,160.01,164.73,169.69,175.01,183.47,191.43,201.93,213.27,227.94,240.75,257.43,275.85,295.86,317.64,340.18,363.4,385.26,408.52,426.47,443.97,457.42,466.71,472.11,472.01,467.97,458.48,445.56,429.62,410.94,390.67,371.16,348.99,328.79,309.69,290.82,274.11,257.73,244.83,231.01,218.63,206.93,197.64,188.98,180.63,174.37,167.21
138.39,137.92,138.13,136.57,136.42,137.25,137,136.98,136.32,137.28,137.5,137.34,137.9,138.92,139.35,140.42,141.16,141.52,143.56,144.57,146.19,148.04,149.68,152.88,155.64,159.66,164.23,169.13,174.47,182.94,190.77,201.37,212.56,227.2,239.76,256.19,274.57,294.63,316.82,339.04,361.93,383.73,407.37,426.2,443.89,457.26,466.99,472.55,472.69,468.31,458.93,446.58,431.05,412.53,392.12,372.37,350.05,329.99,310.72,291.74,275.13,258.42,245.54,231.81,219.09,207.34,197.97,189.43,180.82,174.66,167.31
138.39,137.79,137.73,136.2,136.03,136.64,136.57,136.78,136.05,137.21,137.23,137.08,137.58,138.8,139.13,140.19,140.77,141.16,143.32,144.21,145.66,147.71,149.55,152.43,154.86,159.21,163.53,168.34,174.18,182.25,189.91,200.63,211.45,226.33,238.77,255.21,273.33,293.38,315.7,337.57,360.71,382.56,406.35,425.54,443.71,457.08,467.19,473,473.25,468.67,459.65,447.71,432.19,414.14,393.42,373.61,351.54,331.16,311.76,292.59,276.25,259.33,246.17,232.49,219.67,208,198.42,189.78,181.15,175.07,167.31
138.43,137.48,137.33,135.93,135.68,136.08,136.21,136.69,136.01,137,136.69,137.09,137.22,138.48,138.62,139.74,140.46,141.11,142.83,143.71,145.29,147.51,149.31,151.93,154.04,158.61,162.98,167.83,173.78,181.33,188.89,199.5,210.13,224.91,237.48,253.73,272.17,291.87,314,335.57,359.27,381.44,405.31,424.54,443.01,456.8,467.17,473.37,473.62,469.15,460.69,449.12,433.42,415.58,394.74,375.03,353.05,332.31,312.69,293.66,277.16,260.11,246.84,233.07,220.27,208.63,199.02,190.23,181.55,175.47,167.38
138.22,137.24,136.95,135.96,135.48,135.96,136.34,136.74,135.87,136.59,136.33,137.18,136.87,138.11,138.28,139.47,140.15,141.06,142.48,143.35,145.16,147.22,148.94,151.27,153.64,157.96,162.5,167.57,173.23,180.41,188.37,198.4,208.97,223.63,236.09,252.17,270.86,290,311.98,333.71,357.06,380.27,403.88,423.09,441.76,456.4,466.99,473.54,473.9,469.81,461.45,450.63,434.48,417.31,396.24,376.28,354.24,333.3,313.46,294.74,278,260.77,247.58,233.65,220.8,209.11,199.52,190.72,182.04,175.68,167.61
137.83,137.18,136.92,136.27,135.68,135.75,136.12,136.53,135.61,136.08,136.01,137.26,136.65,137.96,138.17,139.21,139.94,141,142.26,142.94,144.83,146.91,148.53,150.74,153.61,157.73,162.11,167.52,172.85,179.67,187.87,197.28,208.14,222.74,234.81,250.82,269.15,288.38,310.01,332.02,355.18,378.81,402.07,421.77,440.25,455.49,466.29,473.52,473.93,470.71,462.27,452.05,435.96,418.98,397.69,377.24,355.62,334.26,314.11,295.74,278.78,261.53,248.05,234.07,221.12,209.88,199.89,191.13,182.45,175.72,167.82
137.48,137.41,136.8,136.34,135.78,135.65,136.01,136.29,135.58,135.78,135.89,137.15,136.68,137.6,137.9,138.78,139.66,140.66,142.06,142.65,144.48,146.57,148.1,150.5,153.62,157.68,161.67,167.52,172.47,179.38,187.24,196.27,207.49,221.54,233.86,249.62,267.17,286.64,308.18,330.03,353.89,376.83,400.35,420.24,438.8,454.45,465.74,473.37,474.3,471.4,463.33,453.56,437.41,420.48,399.24,378.73,357.03,335.25,315.09,296.91,279.64,262.18,248.28,234.41,221.35,210.51,200.21,191.39,182.7,175.74,167.96
137.18,137.62,136.58,136.15,135.62,135.58,136,136.01,135.49,135.69,135.84,136.74,136.86,137.49,137.72,138.58,139.33,140.2,141.9,142.29,144.16,146.25,147.79,150.25,153.78,157.35,161.2,167.15,171.95,179.16,186.75,195.34,206.74,220.68,233.06,248.37,265.44,285.11,306.31,328.24,352.2,374.91,398.41,418.53,437.17,453.3,465.05,473.13,474.69,472.06,464.19,454.82,438.47,421.75,401.18,380.38,358.4,336.49,316.55,298.23,280.55,263.05,248.54,234.84,221.65,210.87,200.63,191.55,182.83,175.76,168.24
137.29,137.68,135.98,136.02,135.41,135.62,135.99,135.68,135.21,135.59,135.66,136.17,137,137.32,137.35,138.22,139.05,139.8,141.67,141.83,143.98,145.94,147.63,149.84,153.59,157,160.68,166.32,171.45,178.61,185.91,194.68,205.91,219.91,232.11,247.04,264.05,283.51,305.02,326.94,350.48,373.32,396.74,417.03,435.57,452.28,464.01,472.56,474.96,472.51,464.61,455.53,439.3,422.79,402.68,381.54,359.53,337.88,318.08,299.17,281.43,264.24,248.98,235.26,221.98,211.32,201.01,191.69,182.79,175.84,168.46
137.39,137.29,135.74,135.79,135.32,135.49,135.85,135.4,135.15,135.44,135.64,135.77,136.83,137.17,137.1,138.05,138.73,139.73,141.31,141.68,143.98,145.61,147.5,149.59,153.01,156.53,160,165.52,171.1,177.93,184.81,194.12,205.14,218.87,230.95,246.12,262.93,282.19,303.94,325.79,349.34,371.98,395.7,415.79,434.82,451.43,463.25,472.03,475.17,472.74,464.89,455.82,439.82,423.65,403.72,382.6,360.49,338.92,319.6,299.97,282.08,265.12,249.65,235.61,222.41,211.8,201.32,191.87,182.71,175.93,168.59
137.52,136.87,135.59,135.52,135.29,135.36,135.47,135.17,135.04,135.52,135.69,135.55,136.5,137.14,136.97,137.76,138.69,139.98,141.18,141.66,143.97,145.52,147.66,149.52,152.53,156.09,159.46,165,170.66,176.85,183.95,193.31,204,217.79,229.47,245.11,262.1,281.15,302.36,324.46,347.8,370.34,394.74,414.96,434.13,450.62,462.85,472.1,475.38,473.12,465.39,456.27,440.77,424.43,404.7,383.77,361.57,339.89,320.95,300.87,282.65,265.86,250.18,236.12,222.78,212.16,201.55,192.14,182.8,176.08,168.73
137.32,136.21,135.24,135.18,135.18,134.98,135.01,135.15,135.02,135.47,135.68,135.67,136.17,136.74,136.63,137.49,138.73,140.16,141.17,141.31,144.05,145.27,147.46,149.42,151.84,155.54,158.92,164.74,169.99,175.97,183.15,192.34,202.42,216.51,227.62,243.76,261.09,279.66,300.79,322.68,345.74,368.73,393.4,414.23,432.97,449.83,462.26,472.02,475.61,473.28,465.95,456.81,441.53,425.31,405.77,385.19,362.69,341.14,322.06,301.71,283.48,266.54,250.58,236.69,223.27,212.33,201.65,192.31,182.94,176.2,168.84
136.96,135.51,135.15,134.93,134.83,134.74,134.87,135.14,135.01,135.5,135.78,135.51,135.91,136.36,136.7,137.42,138.57,140.08,141.16,140.98,143.97,145,146.98,149.21,151.42,155.06,158.51,164.44,169.55,175.55,182.18,191.25,201.31,215.2,226.58,242.51,259.7,278.03,299.36,320.63,344.01,367.39,392.2,413.26,432.05,449.12,461.38,471.76,475.36,473.37,466.34,456.98,441.71,426.03,406.73,386.51,364.07,342.38,323.03,302.65,284.29,267.07,251.06,237.34,223.77,212.35,201.71,192.28,182.98,176.27,168.94
136.75,135.1,134.7,134.92,134.44,134.73,134.84,135.08,134.5,135.07,135.5,135.33,135.93,136.3,137.03,137.37,138.26,139.61,140.88,140.79,143.77,144.79,146.48,149.03,151.21,154.69,158.21,163.76,168.93,174.91,181.23,190.17,200.32,214.2,225.85,241.25,257.93,276.45,297.95,318.9,342.43,366.08,390.43,411.94,431.58,448.7,461.14,471.46,475.17,473.63,466.87,457.39,442.01,426.76,407.34,387.24,365.38,343.52,323.68,303.75,284.97,267.55,251.7,237.88,224.34,212.47,201.97,192.24,182.99,176.28,169.03
136.55,135.11,134.82,134.94,134.16,134.67,134.49,134.78,134.17,134.72,135.04,135.14,135.96,136.36,137.1,137.36,138.06,139.35,140.55,140.61,143.39,144.35,145.98,148.63,150.84,154.16,158.02,162.8,167.96,174.29,180.19,189.26,199.27,213.37,224.77,240.01,256.27,274.63,296.32,317.01,340.38,364.18,388.2,410.54,430.62,447.9,460.94,470.92,474.86,473.88,467.57,458.28,442.93,427.78,408.14,387.8,366.08,344.5,324.14,304.53,285.4,268.19,252.51,238.32,224.83,212.66,202.31,192.24,182.93,176.24,169.12
136.29,135.55,134.78,134.8,133.89,134.7,133.86,134.42,133.98,134.57,134.69,135.04,135.72,136.53,137.02,137.52,138.01,139.3,140.18,140.84,143.08,144.01,145.87,148.02,150.51,153.83,157.56,162.08,167.1,173.67,179.45,188.56,198.52,212.24,223.87,238.62,254.55,273.11,295.06,315.67,339.02,362.76,386.52,408.89,429.49,446.83,460.23,470.11,474.46,473.99,467.98,459.24,443.99,428.92,409.11,388.53,366.53,345.24,324.74,305.05,285.72,268.97,253.19,238.67,225.22,212.89,202.65,192.36,183.01,176.32,169.19
