2072.7,2078.2,2081.3,2086.3,2090.2,2095.6,2096,2099.4,2099.3,2100.5,2105.1,2107.5,2113.2,2117.2,2122.1,2126.8,2131.7,2137.9,2144.6,2145.5,2153.5,2158.3,2165.5,2172.6,2183.6,2194.6,2205.5,2223.4,2236.6,2255.8,2276.7,2298.7,2326.5,2362.8,2398.1,2446.5,2501.3,2576.5,2653.6,2746.8,2858.6,2981.7,3131.7,3311.2,3522.9,3780.9,4080.9,4437.4,4856.3,5359.1,5951.3,6638.3,7423.7,8337.3,9368.9,10583,11917,13391,15002,16767,18671,20640,22716,24831,27009,29214,31354,33407,35445,37446,39436
2072.5,2078.4,2081.3,2087.1,2088.6,2095.2,2095.4,2098.9,2099.4,2100.1,2105.1,2106.9,2112.9,2116.8,2122.4,2126.6,2130.8,2138.5,2143.7,2145.1,2151.6,2157.2,2163.9,2170.7,2182.3,2193.7,2204.1,2220.9,2233.4,2252.8,2274.8,2293.6,2321.8,2357.5,2393.9,2440,2494,2566.6,2643.3,2736.2,2845.3,2968.4,3115.2,3294.8,3499.1,3757.7,4053.6,4404.5,4823.9,5322.1,5911,6593.1,7381.2,8280.9,9313.7,10522,11850,13326,14930,16669,18583,20543,22617,24728,26901,29103,31250,33327,35374,37390,39388
2074.3,2079.4,2081.1,2087,2087.2,2094.6,2094.1,2097.3,2098.6,2100.2,2104.7,2106.5,2112.7,2116.6,2121.3,2126.8,2130.7,2138.7,2142.8,2145.1,2150.2,2156.6,2162.9,2170.9,2180.9,2193.2,2201.8,2217.5,2230.7,2249.9,2271.7,2289.9,2318.3,2352.7,2388.9,2432.6,2485.6,2556.7,2632.3,2723.6,2831.4,2953.6,3097.5,3274.2,3475.9,3735.3,4027.5,4373.5,4789.3,5283.4,5869.4,6551.6,7337.3,8222.9,9257.6,10462,11783,13261,14847,16590,18495,20452,22542,24626,26797,28990,31160,33238,35294,37325,39341
2075.9,2080.9,2082.2,2087.8,2087.7,2094.4,2094.7,2096.9,2098.4,2100.3,2104.2,2107.2,2112,2116.3,2121.2,2126.8,2130.4,2137.4,2141.8,2144.8,2148.8,2155.8,2162.8,2170.9,2180.8,2192.8,2199.4,2214.4,2228.1,2247.1,2267.9,2287.9,2314.6,2347.9,2383.4,2424.8,2476.9,2544.6,2619.9,2710.5,2818.3,2937.6,3080.3,3252.1,3452.7,3711.9,3999.8,4342.1,4753.2,5250.2,5831,6507.5,7280.2,8169.1,9197.5,10399,11712,13181,14763,16515,18391,20363,22450,24527,26718,28904,31066,33145,35206,37271,39301
2079.1,2082.9,2083.8,2089.5,2090.1,2094.8,2096.2,2097.4,2099.2,2101,2104.4,2108,2112.6,2117.1,2121.9,2127.3,2130.6,2136.3,2141.1,2144.2,2148.7,2155,2163.3,2170.5,2180.5,2191.4,2198.4,2212.9,2226.4,2244.6,2264.4,2285.7,2311.6,2344.7,2378.6,2418.7,2470.2,2534.2,2609.5,2698.1,2806,2922.3,3064.2,3231.1,3432.4,3684.2,3967.1,4312.1,4717,5210.2,5784.9,6454.5,7219.3,8112.2,9132.6,10332,11636,13099,14692,16423,18307,20278,22357,24429,26622,28823,30974,33047,35139,37212,39253
2081.4,2084.7,2086.2,2091.9,2093.7,2097.3,2098.1,2100.4,2101.6,2103,2106,2110.8,2114.5,2118.7,2123.9,2128.9,2132,2135.8,2142.2,2144.2,2149.2,2155,2164,2171.1,2180,2189.9,2198.2,2211.6,2225.2,2242.3,2262.1,2283.8,2308,2341.9,2373.4,2412.4,2463.9,2527.3,2601.3,2687.4,2795.4,2908.3,3048.4,3210.8,3413.4,3657.3,3938.9,4281.1,4680.4,5169.3,5738.9,6401.2,7168,8054.2,9067.3,10263,11558,13014,14619,16344,18227,20196,22267,24355,26527,28745,30887,32951,35075,37134,39179
2083.3,2086.1,2088.8,2094.8,2097,2100.2,2100.6,2104.2,2104.2,2105.4,2108.5,2113.6,2117.4,2120.9,2128.1,2130.2,2134,2137.2,2144,2145.3,2150.8,2156.7,2166.5,2171.8,2180.9,2189.8,2199.1,2211.3,2224.4,2240.7,2259.8,2282.3,2305.7,2338.2,2368.3,2406.8,2457.5,2519.6,2592.5,2676.7,2785.4,2895.2,3035,3191.6,3392.2,3634.5,3911.4,4249.8,4644.6,5128.3,5692.7,6353.6,7117.1,7995.8,9004.7,10192,11492,12932,14531,16263,18148,20115,22179,24268,26455,28654,30806,32867,34995,37058,39097
2084.5,2087.4,2090.9,2096.8,2098.9,2102.7,2102.8,2107.7,2106.4,2108.1,2111,2115.4,2120.6,2123.3,2130.7,2131.1,2136.8,2139.4,2145.9,2147.7,2153.7,2160.7,2168.3,2173.7,2182.7,2191.3,2202,2213,2225.8,2241.7,2260.3,2282.3,2304.5,2335.7,2364.7,2404.2,2453,2511.9,2582.9,2667.5,2773.4,2881.7,3021.4,3173.5,3371.1,3611.1,3881.6,4219.2,4609.5,5088,5645.9,6298.7,7055.2,7937.8,8941.8,10121,11425,12864,14439,16164,18067,20032,22091,24185,26385,28566,30729,32794,34925,36988,39017
2084.5,2087.4,2091.9,2097.4,2099,2102.9,2104.9,2110.8,2108.2,2110.3,2112.2,2116.8,2122.2,2124.4,2132.9,2132.6,2138.6,2141.7,2148.1,2150.6,2155.7,2163.9,2169.3,2175.2,2184.3,2193.1,2204.4,2214.8,2227.9,2244.4,2262.5,2283.8,2305.3,2334.5,2363.5,2403,2449.6,2508.2,2575.5,2660.2,2762.7,2869.4,3006.9,3157.4,3350.2,3585.6,3856.2,4185.2,4574.7,5046.2,5605.4,6245.4,6992.7,7870.9,8876.6,10050,11344,12796,14361,16067,17968,19944,22003,24119,26298,28496,30656,32728,34863,36925,38961
2084.3,2086.6,2092.2,2097.4,2099.1,2102.4,2106.2,2110.8,2108.9,2110.3,2111.9,2116.6,2122.5,2125.4,2133.6,2133.1,2139.5,2143.5,2149.7,2153.4,2156.6,2166.7,2170.3,2175.8,2185,2194.4,2205.5,2215.8,2229.4,2246.2,2264.7,2285.8,2306.5,2334.3,2363.5,2402,2448.3,2507,2570.9,2654.8,2754.5,2860.2,2995.7,3145.6,3333.5,3563,3833,4157.7,4543.1,5005.6,5558.5,6199.9,6942.1,7804.6,8801,9979.1,11266,12713,14285,15989,17885,19855,21915,24031,26206,28424,30565,32664,34804,36864,38910
2084.4,2086.6,2092.4,2098.2,2098.7,2102.5,2106,2109.7,2108.5,2110.3,2111.2,2116.3,2121.9,2125.7,2132.7,2133.4,2140.3,2143.9,2150.4,2153.7,2156.1,2166.8,2169.4,2175.5,2184,2194.8,2206,2217.4,2230.3,2247.5,2266.1,2286.6,2306,2334.8,2363.8,2402,2447.9,2506.9,2567.7,2650.6,2747.7,2854,2986.8,3135.5,3321,3547.3,3811,4134.2,4513.7,4968.9,5513.2,6148.1,6893.8,7747.4,8726.4,9906.9,11188,12629,14195,15909,17799,19768,21827,23939,26130,28328,30471,32599,34744,36802,38844
2084.3,2086.7,2092.2,2098.3,2098.3,2102.7,2105.3,2107.9,2107.4,2109.2,2110.7,2116.1,2121.6,2124.5,2131.5,2134.3,2140.2,2143.6,2150,2153.1,2154.6,2165.5,2168.5,2174.5,2183,2194,2205.4,2217.4,2229.5,2246.8,2265.1,2285.1,2304.3,2334.8,2363,2400.8,2445.9,2505.1,2565,2647.4,2743.7,2848.7,2979.8,3127.2,3310.3,3534.4,3796.2,4112.6,4488.8,4937.6,5475.2,6102.7,6841.6,7692.5,8665.5,9833.8,11110,12545,14104,15813,17696,19661,21740,23847,26034,28231,30395,32532,34680,36755,38780
2085.3,2086.8,2092.2,2097.6,2097.4,2102.7,2103.4,2106.4,2105.7,2107.7,2110.9,2114.7,2121.2,2124.1,2129.2,2135.2,2139.6,2143,2148.9,2151.4,2153.1,2163.9,2167.7,2173.8,2182.3,2192.3,2204.4,2215.7,2228.3,2245.4,2262.9,2282.5,2302.1,2333.6,2361.2,2398.6,2443.3,2502.2,2561.5,2643.7,2740.9,2844.4,2973.4,3120.5,3299.6,3521.1,3783.4,4096.9,4467.7,4913.3,5443.5,6071,6796,7645.5,8612.5,9768.5,11036,12464,14017,15736,17613,19572,21654,23759,25938,28154,30322,32465,34616,36704,38715
2085,2086.7,2091.2,2094.9,2095.8,2100.9,2101.3,2105.3,2104.4,2106.4,2111.1,2113.3,2120.6,2123.1,2128.3,2135.5,2138.7,2141.6,2147.1,2149.5,2152,2161.7,2166.3,2172.3,2181.4,2191.1,2203,2214.8,2228,2244,2261.7,2279.2,2299.6,2331.2,2358.3,2397.1,2441.8,2498.9,2559,2639.6,2737.2,2840.4,2967.2,3113.8,3290.6,3510.3,3770,4082.6,4448.3,4891.7,5419.3,6039.2,6762.5,7606.4,8566,9710.6,10970,12389,13949,15661,17534,19488,21584,23690,25861,28079,30256,32401,34554,36637,38666
2085.1,2086.5,2090.7,2092.9,2094.7,2099.3,2099.6,2104.5,2103,2104.7,2110.5,2112.1,2119.5,2122.4,2128,2135.3,2137.2,2139.3,2145.5,2148,2151.7,2159.7,2164.7,2172,2181.6,2190.2,2201.6,2212.4,2226.6,2241.6,2258.7,2276.9,2297.3,2326.9,2355.6,2394.5,2438.8,2494.5,2557.4,2635.6,2733.1,2836.4,2961.2,3107.4,3284.1,3502.1,3760.9,4070.1,4430.7,4872.3,5395.4,6011.5,6731.4,7564.8,8523.5,9656.4,10911,12325,13887,15578,17458,19409,21497,23602,25769,28007,30193,32344,34496,36572,38619
2084,2086.4,2089.6,2092.2,2095,2099,2098.9,2103.7,2102.4,2104.7,2110.3,2112.1,2118.9,2121.9,2128.1,2133.1,2135.2,2137.6,2144.5,2146.6,2150.1,2157.8,2163.1,2171.1,2180.7,2189.4,2200.1,2209.2,2224.6,2239.1,2255.6,2275.1,2296,2322.1,2352.4,2390.6,2434.2,2488.9,2553,2630.6,2728.7,2830,2955.1,3101,3276.5,3494.6,3753,4060.3,4415.8,4855.5,5375.3,5990.5,6697.3,7526.5,8482.9,9601.1,10858,12276,13819,15501,17386,19336,21414,23514,25679,27920,30131,32291,34439,36509,38557
2082.6,2086.8,2088.5,2091.6,2094.4,2097.8,2098.5,2102.3,2102,2104.7,2109.9,2111.9,2118.2,2120.1,2127.8,2130.5,2134.1,2136.9,2143.8,2145.7,2149.3,2156.9,2162.2,2169.8,2178.8,2188.5,2198.1,2207,2221.9,2237.5,2253.5,2272.7,2293.8,2318.8,2349.3,2386.4,2430.4,2484.9,2547.5,2624.3,2722.8,2821.7,2947.3,3092.2,3267.9,3485.1,3740.4,4046.5,4398.5,4839.3,5356.1,5966.9,6666,7496.3,8444.7,9548.9,10806,12231,13755,15442,17308,19267,21336,23431,25608,27837,30056,32237,34383,36450,38496
2080.5,2085.9,2086.8,2091,2092.8,2096.3,2098.7,2101.6,2102.3,2105.5,2109.4,2111.6,2116.6,2118.2,2126.5,2129,2133.1,2136.3,2143.4,2144,2148.4,2156.1,2161.1,2170.2,2177.5,2187.2,2195.8,2205.1,2218.5,2235.4,2251.3,2270.2,2291.1,2316.1,2346.1,2382.4,2425.9,2481.2,2544,2617.8,2714.7,2814.4,2939.5,3083,3260,3474,3725,4031.1,4382.2,4819.7,5333.3,5940.1,6639.2,7465.5,8407.8,9504.1,10754,12175,13692,15385,17247,19201,21262,23350,25523,27774,29982,32182,34326,36395,38438
2078.4,2084.3,2084.7,2089.5,2090.3,2094.7,2097.4,2100.2,2101.5,2105,2107.5,2110.1,2114.9,2117.3,2125.2,2127.4,2132.4,2135.8,2143.4,2143.3,2147,2155,2160.5,2169.3,2175.9,2185.9,2193.6,2203.7,2215.6,2233.2,2248.4,2268,2290.5,2314.8,2343.5,2378,2419.8,2475.5,2538.5,2610.1,2708.1,2807.5,2932.9,3075.1,3250.9,3464.1,3712.4,4014.7,4365.4,4799,5311.2,5914.7,6609.6,7432,8362.2,9458.8,10701,12116,13637,15317,17188,19137,21189,23285,25443,27710,29924,32109,34266,36342,38398
2076.9,2082.3,2084.5,2089,2088.8,2093.8,2097,2100.1,2100.5,2103.7,2105.4,2108.5,2112.4,2116.1,2123.4,2126,2130.7,2134.5,2142.4,2141.3,2145.8,2153.3,2159.3,2167.9,2174,2185,2191.9,2203,2213,2232.3,2246,2265.3,2289.5,2314.3,2340.6,2375.3,2415.2,2471.1,2531.5,2602.9,2701.9,2800.1,2925.8,3066.4,3239.9,3452.8,3699.5,3997,4348.9,4780.7,5288.1,5886.5,6574.7,7392.7,8316.7,9412,10647,12055,13580,15258,17114,19071,21113,23205,25381,27633,29863,32033,34205,36283,38362
2075.8,2081.3,2083.4,2088.6,2088.8,2094.2,2096.6,2100.3,2098.5,2101.2,2103.2,2107.4,2111.5,2115.8,2122.1,2124.6,2129.5,2132.8,2140.8,2139.7,2145.2,2151.3,2157.4,2165.7,2171.7,2183.5,2190.2,2202.1,2211.2,2229.9,2243.3,2263,2286.9,2313.2,2337.9,2374.3,2413,2468.8,2526.7,2598.3,2695.8,2794.4,2917.7,3056.9,3228.3,3441.9,3683.8,3981.7,4332.5,4763.1,5266.1,5860.4,6544.3,7355.8,8280.5,9367.5,10595,11996,13511,15196,17050,18986,21033,23123,25304,27557,29802,31970,34139,36221,38314
2075.7,2080.4,2082.7,2088.5,2089.8,2093.8,2095.3,2099.6,2096.2,2097.6,2101.5,2105.5,2111.2,2115.3,2120.8,2122.6,2128.6,2131.9,2139,2139.2,2144.6,2149.6,2156.2,2163.9,2170.8,2182.4,2188.3,2200.8,2209.3,2227.1,2240.8,2259.9,2283.9,2311.1,2334.9,2372.5,2409.9,2463.8,2522.5,2593.7,2690.6,2789.1,2910.2,3048.3,3217.7,3430.3,3668.2,3965.8,4311.8,4742.6,5241.4,5831.5,6518.9,7322.7,8243,9326.4,10546,11936,13443,15120,16982,18910,20951,23037,25223,27495,29724,31904,34070,36157,38264
2074.6,2078.4,2080.4,2086.4,2088.5,2091.5,2093.2,2097.1,2094.1,2094.7,2101.1,2103.7,2110.9,2112.8,2119,2121.7,2127.1,2131,2136.7,2137.1,2142.9,2147.8,2155,2162.3,2169.1,2181,2186.2,2198.9,2208.8,2224.9,2238.6,2256.1,2278.4,2308.9,2331.9,2369.3,2405.8,2458,2516.4,2587.4,2684.9,2782.6,2902.6,3039.1,3206.6,3416.1,3655.2,3948,4292.1,4719.9,5215.9,5799.3,6483.4,7285.7,8200.4,9284.1,10495,11874,13377,15044,16897,18830,20866,22947,25153,27428,29642,31833,34000,36093,38209
2071.9,2075.1,2076.5,2083.3,2085.9,2088.3,2089.8,2094.3,2091.7,2092.7,2100.5,2101.2,2109.6,2110.4,2117.5,2120,2125.5,2130,2134.4,2136.1,2141.1,2146.5,2153.5,2159.9,2166.6,2178.5,2183.5,2196.7,2208.3,2222.2,2235.9,2252.6,2274.2,2306.1,2328.1,2365.9,2401.5,2453.8,2510.8,2581.5,2678.1,2774.9,2895.5,3029.9,3195.9,3402,3642.6,3932.7,4272.7,4697.2,5191.8,5773.5,6446.4,7242.2,8155.6,9236.2,10441,11808,13309,14981,16823,18750,20779,22859,25064,27336,29569,31758,33927,36043,38151
2068.2,2070.5,2072.7,2079.5,2081.8,2085.9,2087,2091.5,2089,2090.6,2097.8,2097.8,2106.2,2108.4,2114.8,2118.3,2122.7,2127.3,2131.4,2134.4,2137.9,2144.8,2151.2,2158,2164.3,2175.5,2181.3,2194.9,2206.4,2219.1,2233.2,2249.5,2271.5,2302.4,2323.7,2361.1,2397.2,2448.3,2506.5,2576.6,2671.3,2768,2888.4,3021.3,3185.9,3389.2,3629.2,3918.6,4255.8,4675.2,5167.7,5745.1,6416.9,7201.4,8114.2,9187.3,10386,11744,13251,14916,16750,18669,20696,22774,24976,27242,29493,31678,33851,35989,38086
2064.3,2066.8,2069.5,2076,2078.2,2083.4,2084.9,2087.5,2086.1,2088.3,2095.1,2095.7,2102.1,2105.2,2112,2115.7,2118.7,2123.1,2128.2,2131.1,2134.5,2141.6,2147.6,2154.2,2160.8,2171.9,2179,2192.3,2202.9,2216,2229.9,2245.9,2267.8,2297.3,2318.6,2354.8,2392.3,2441.5,2500.2,2570.6,2664.2,2761.8,2881,3012.5,3178,3377.9,3617.6,3902.2,4241.5,4654.6,5143.3,5716.1,6384.1,7167.6,8070.5,9142.5,10335,11684,13196,14838,16664,18574,20600,22709,24910,27168,29415,31596,33769,35915,38037
2061.6,2064.3,2067.3,2073.9,2075.7,2080.7,2082,2084.9,2083.2,2085.5,2092.7,2093,2099,2102.5,2108.9,2112.5,2114.9,2118.5,2124.4,2127.8,2131.2,2137.8,2142.6,2149.9,2156.1,2167.8,2176,2188.7,2198,2212.2,2225.9,2242.6,2263.6,2292,2313.5,2348.6,2386.9,2435.8,2493.4,2564.5,2656.7,2756.1,2873.3,3004.3,3170.5,3368.3,3606.8,3887.2,4225.1,4635.8,5120.4,5688.3,6351.4,7134.3,8028.2,9099.2,10284,11637,13131,14765,16578,18496,20516,22627,24827,27078,29338,31515,33686,35838,37982
2059.6,2063.4,2065.9,2072,2074.2,2078.4,2079,2082.3,2081.1,2083.1,2089.5,2090.8,2096.7,2099.4,2105.7,2108.8,2112,2114.8,2121,2123.5,2128.4,2133.6,2138.8,2146,2152.4,2163.4,2172.8,2183.8,2192.8,2208.2,2221,2239.2,2258.8,2285.1,2308.1,2341.9,2381.3,2430.3,2488.5,2557.9,2650.3,2750.1,2865.8,2995.8,3160,3358.8,3595,3874,4210,4617.7,5099.3,5663.6,6323.8,7097.3,7992.2,9057,10234,11591,13067,14694,16507,18422,20433,22545,24741,26988,29241,31434,33605,35761,37906
2057.8,2062.3,2064.7,2070.2,2072.9,2076.3,2076.8,2080.7,2080.2,2081.2,2086.9,2089.1,2095.8,2096.3,2103.6,2105.3,2109.8,2111.7,2118.5,2120.2,2124.8,2129.9,2135.9,2142.6,2148.9,2159.4,2168.4,2178.6,2188.1,2203.9,2215.6,2233.2,2251.7,2277.8,2301.9,2335.6,2375.6,2424.8,2482.7,2550.5,2641.8,2743.6,2858.1,2987,3149.4,3348,3581.6,3859.1,4194.3,4599.5,5078.1,5642.3,6293.7,7062.5,7957.4,9008.4,10185,11535,13002,14635,16436,18333,20354,22463,24671,26915,29141,31331,33523,35685,37829
2056.9,2059.7,2062.7,2067.9,2071.3,2074.8,2074.5,2079.5,2078.3,2079,2083.6,2087.4,2093.9,2094,2101.7,2102.5,2107.9,2109.1,2116.5,2117.7,2121.4,2126.5,2132.9,2139.5,2145.5,2155.8,2164.8,2174.4,2184.4,2200.1,2211,2226.5,2245.7,2272.3,2296.9,2330,2370.1,2418.5,2474.9,2542.9,2631.7,2736.8,2848.9,2979.1,3140,3337.1,3568.8,3842.6,4175.8,4576.7,5054.6,5615.7,6264.4,7033.6,7922.4,8960.3,10136,11478,12938,14573,16353,18259,20280,22382,24586,26842,29058,31227,33439,35608,37750
2055.6,2057.7,2061.6,2065.8,2069.3,2073.7,2073.3,2077.6,2076.2,2076.4,2080.7,2084.7,2091,2091.3,2099.7,2099.3,2105.1,2106.7,2114.9,2114.5,2119,2124.2,2131.4,2136.8,2142.5,2152.3,2160.9,2171.2,2181.1,2196.6,2207.2,2222.6,2241.4,2267.6,2293.6,2325.5,2365.4,2412.8,2469,2535.1,2622.8,2729.2,2840.9,2972.4,3131.1,3326.2,3555.6,3828.6,4159.9,4555.7,5029.7,5588.2,6237.8,7003,7878.9,8917.9,10086,11422,12874,14496,16283,18185,20206,22300,24502,26753,28978,31144,33356,35531,37666
2053.7,2056.3,2059.8,2064.5,2066.8,2072.5,2070.6,2075.1,2073.3,2074.1,2077.7,2081.5,2088.1,2088.9,2097.3,2096.4,2102,2104.1,2112.2,2112.2,2116.1,2121.6,2129.3,2133.4,2139.5,2148,2156.7,2168.4,2176.9,2191.4,2203.9,2217.7,2236.9,2262.9,2289,2321.7,2361.9,2408,2463.7,2528,2616.2,2720,2834.7,2965.4,3121.4,3315.7,3544.5,3816.8,4146.1,4537.4,5006.7,5562.4,6206.3,6965,7833.2,8871.7,10034,11366,12820,14419,16213,18109,20131,22218,24415,26666,28884,31067,33261,35453,37579
2052.4,2055.8,2058.3,2063.7,2063.5,2070.7,2066.6,2071.8,2071.1,2072.2,2074.6,2079,2084.8,2086.1,2093.5,2093.3,2099.6,2101.1,2109.8,2109.9,2113.7,2118.4,2125.8,2130,2136.3,2143.6,2153.9,2164.9,2172.9,2186.4,2199.9,2212.3,2232.8,2258.1,2285.1,2317.2,2356.6,2403.1,2457.1,2523.5,2611.3,2712.2,2829.9,2958.8,3114.2,3307.1,3535.4,3806,4133,4522.9,4987,5539.1,6176.6,6928.9,7796.1,8825.8,9982.7,11307,12764,14345,16132,18037,20055,22136,24325,26594,28792,30997,33171,35376,37515
2050.5,2054.9,2056.3,2062.3,2061.2,2068.3,2063.7,2069,2069.9,2070.5,2073.4,2077.3,2081.4,2084,2090.2,2090.4,2096.8,2098.3,2107.1,2106.9,2110.1,2115.1,2121.5,2126.8,2133,2140.1,2151,2161,2169.4,2182.5,2196,2208.9,2229.6,2253.9,2280.9,2311.5,2349.6,2397.2,2450.2,2516.4,2604.8,2705.1,2824,2952.4,3108.9,3300.7,3527.5,3797.4,4122.3,4511.7,4970.8,5522.1,6155,6902.3,7765.1,8785.4,9935.7,11248,12696,14282,16054,17952,19978,22052,24251,26500,28718,30929,33101,35303,37454
2049.3,2054,2054.3,2060.2,2059.1,2065,2062,2067,2068.3,2069.5,2072.4,2075.8,2078.7,2081.9,2087.9,2088.4,2094.9,2097.1,2104.4,2104,2106.9,2111.6,2117.3,2122.9,2129.7,2136.9,2147.2,2155.6,2164.3,2177.6,2191.7,2204.3,2225.3,2248.4,2275.8,2307.4,2343.2,2389.7,2443.6,2509,2598.2,2697.3,2817,2944.5,3100.6,3292.9,3518.6,3790.2,4112.5,4499.6,4957.1,5506.2,6133.5,6880.5,7739,8751.7,9895.1,11194,12634,14222,15989,17882,19902,21969,24160,26403,28643,30858,33029,35229,37373
2047.8,2052.7,2052.6,2057.7,2057.9,2062.9,2062.5,2066,2067.4,2068,2071.7,2074.3,2076.9,2080,2086.2,2087.8,2093.2,2095.4,2101.3,2101.4,2104.9,2109.2,2114.7,2120.1,2126.8,2133.6,2142.8,2150,2160,2173.4,2186,2198.9,2219.8,2242.3,2268.6,2300,2335.9,2381.2,2436,2501.3,2591.4,2688.4,2808.4,2933.6,3089.7,3282.8,3507.6,3782,4100.9,4488.2,4944.5,5491.6,6114.4,6858.5,7711.6,8722.3,9859.6,11146,12578,14159,15928,17817,19832,21890,24070,26326,28567,30765,32954,35150,37294
2043.7,2049.8,2049.8,2054.1,2055.9,2061.4,2062.3,2064.3,2065.4,2066,2070,2073,2075.4,2079.7,2085.4,2087,2091.6,2093.4,2097.8,2098.4,2103.2,2106.2,2113.2,2117.4,2124.5,2130.9,2138.9,2146.4,2157,2170.4,2181.3,2195.9,2215.1,2237.4,2261.4,2292,2328.8,2372.3,2427.6,2491.5,2582.1,2677.8,2795.8,2919.6,3076.5,3270.6,3495.9,3769,4088.1,4474.7,4928.8,5475.3,6098.6,6837.5,7685.3,8689.5,9825.7,11104,12529,14104,15861,17741,19751,21816,23985,26236,28476,30672,32876,35070,37217
2039.5,2045.8,2046.4,2051,2053,2058.9,2060.1,2061.1,2061.7,2062.7,2066.9,2070.4,2074.4,2077.7,2083.4,2084.3,2089.1,2091.1,2095.4,2096.3,2101.4,2103.6,2112,2114.2,2122.8,2128.7,2135.6,2143.4,2154.1,2167.2,2178.4,2192.2,2211.2,2231.8,2256.2,2285.5,2323.6,2365,2419,2480.9,2571,2665.1,2780.1,2905,3060.7,3255.2,3480.4,3749.4,4070.2,4456.5,4907.9,5454.7,6077.7,6817.3,7661.1,8657.1,9791.7,11063,12483,14053,15812,17682,19687,21746,23906,26151,28391,30604,32800,34990,37140
2036.9,2042.2,2043.7,2048.2,2050,2055.6,2056.3,2057.5,2057.8,2059.1,2063.3,2066.9,2072,2074.1,2079.8,2080.4,2085.4,2087.8,2092.8,2093.4,2098.6,2101.2,2109.1,2110.5,2120.4,2125.2,2133.2,2141.6,2151.9,2165.5,2176.1,2188.3,2206.9,2226.6,2251.5,2279.4,2319.1,2358.9,2413,2473.1,2561.1,2653.4,2766.7,2891.3,3044.3,3238.3,3460.7,3729.9,4045.8,4432.9,4883,5427.3,6051.6,6788.9,7633.7,8627.3,9756.6,11022,12438,14013,15767,17629,19629,21679,23848,26090,28329,30541,32729,34912,37064
2035.5,2039.6,2042.1,2045.7,2047.1,2052.4,2053.3,2055.3,2054.5,2056.1,2061,2063.1,2068.2,2070.2,2075.5,2076.6,2081.3,2085,2089.6,2089.8,2093.9,2097.8,2104.1,2106.4,2116,2121.5,2131.1,2138.9,2149.1,2163.5,2172.8,2185.3,2203,2222.5,2246.8,2275.1,2313.9,2354.7,2407.4,2466.5,2552.5,2643.5,2757.5,2879.9,3030.3,3223.2,3441.8,3709.8,4024.4,4403.7,4854.8,5396,6018.4,6756.2,7602.1,8593.4,9711.4,10979,12393,13974,15715,17569,19573,21616,23779,26023,28269,30480,32664,34836,36990
2034.4,2038.1,2040.9,2044.8,2045.5,2050.2,2052.3,2054.4,2052.4,2053.5,2057.9,2060.5,2064.4,2066.2,2072.1,2074.1,2076.7,2081.8,2085.8,2086.2,2088.7,2094.7,2099.9,2103.6,2111.9,2118.6,2128.2,2136.2,2145.3,2159.5,2169,2180.6,2198.3,2217,2241.3,2270.1,2307.5,2349.6,2400.1,2459.5,2543.6,2634.5,2748.5,2870.4,3019.1,3208.6,3424.3,3688.7,4005.4,4379.2,4827.8,5362,5982.8,6723.5,7560.1,8553.1,9661.6,10935,12349,13927,15666,17521,19518,21558,23716,25960,28200,30421,32601,34765,36920
2032.7,2036,2039.7,2043.1,2044.4,2049.3,2051.4,2054,2050.7,2051.1,2054.9,2059.4,2061.5,2064,2069.9,2073,2074.1,2078.8,2081.6,2082.4,2085.3,2091,2096.6,2101,2107.8,2115.9,2124.7,2133.3,2142,2155.4,2165.7,2176.5,2193.2,2211.9,2235.8,2264.3,2300.5,2342.5,2391.2,2451.8,2533.1,2625.5,2738.2,2859.8,3007.1,3192.2,3407.5,3669.7,3983.9,4356.6,4801.4,5328.8,5952.5,6681.4,7512.6,8507.8,9616,10887,12303,13880,15624,17472,19452,21504,23663,25914,28137,30352,32541,34702,36855
2031.4,2034.9,2038.1,2041.5,2043,2048.1,2048.5,2051.9,2049.2,2049.4,2052.3,2057.4,2059.3,2062.1,2068.4,2071.1,2072.7,2076,2078.3,2080.2,2083.5,2087.6,2094.2,2098.7,2104.5,2113.5,2121,2129.6,2138,2151,2160.8,2173,2188.2,2208.6,2231.3,2259.1,2294.2,2337.1,2383.4,2444.8,2523.3,2614.1,2727.3,2849.2,2994.8,3175.9,3391.8,3653,3964.1,4333.8,4771.7,5297.2,5917.4,6637.9,7469.4,8461.7,9567.4,10838,12260,13830,15582,17413,19401,21452,23613,25861,28094,30288,32485,34643,36808
2030.7,2034.2,2036.5,2039.7,2041.3,2045.5,2045.9,2049.6,2047.1,2047.3,2049.9,2054.6,2056.7,2059.7,2065.6,2068.2,2070.5,2073.5,2075.6,2077.2,2082.2,2085.2,2092.8,2097,2103.2,2111.5,2117.8,2127.5,2134.1,2147.4,2156.4,2168.6,2184.6,2205.2,2226.9,2253,2288,2331.1,2376.7,2437.1,2514.3,2602.4,2717.5,2840.1,2983.7,3161.5,3378.7,3636.8,3943.5,4310.3,4746.3,5266.2,5879.9,6600.4,7427.6,8407.9,9516.8,10786,12214,13776,15526,17363,19350,21401,23565,25810,28056,30242,32435,34590,36768
