2245,2248.3,2248.5,2250.9,2255.4,2259,2262.8,2265.5,2269.9,2270.4,2279.6,2284.6,2289.9,2296.9,2308.2,2311.9,2320.3,2332.1,2346.3,2355.2,2368.8,2387.8,2403.7,2425.1,2446.5,2475.8,2509.8,2541.7,2584.3,2630.6,2679.7,2735.7,2795.6,2858.1,2926.3,3003,3086.9,3175.2,3270.5,3380.6,3505.5,3640.2,3795,3972.5,4167.3,4412.1,4688.3,5028.9,5398.3,5857.1,6399.7,7021,7756.6,8603.1,9566.1,10708,11966,13349,14889,16549,18365,20231,22200,24218,26290,28400,30431,32423,34379,36315,38181
2245.6,2248,2249,2251.8,2255.1,2257.9,2263.2,2265.1,2269,2270.4,2280.6,2284.8,2290.1,2297.7,2307.9,2311.1,2320.3,2331.3,2344.3,2353.3,2367.7,2385.7,2400.5,2422.7,2444.7,2471.8,2506.4,2537.1,2579,2624.8,2673.4,2728.5,2789.5,2849.8,2919.3,2992.1,3078.5,3165,3259,3368.2,3493.4,3625.4,3778.5,3957.4,4146.7,4387.9,4663.5,4998.9,5368.6,5824,6363.8,6980.7,7715.6,8548,9516.5,10650,11900,13285,14821,16454,18279,20139,22104,24116,26180,28296,30329,32344,34310,36262,38135
2245.9,2247.5,2248.7,2250.9,2256.1,2256.3,2262.7,2263.3,2267.9,2270.1,2279.6,2283.8,2290.5,2297.1,2307.5,2311.6,2321.3,2330.8,2342.8,2353.1,2367.6,2383.6,2398.3,2420.6,2442.8,2468.7,2501.7,2532.8,2574.6,2618.2,2666.9,2723.5,2783.7,2842,2912,2982.5,3069.4,3154.1,3247.1,3355.7,3479.9,3610.7,3761.3,3938.6,4125.9,4367,4640.9,4971,5336.9,5789.3,6325.6,6943.6,7673.4,8491.2,9466.5,10594,11835,13223,14740,16377,18197,20051,22028,24015,26072,28189,30240,32258,34231,36204,38088
2244.5,2247.4,2247.8,2251.6,2257.2,2254.3,2261.9,2261.6,2268.6,2269.1,2279.2,2283.7,2291.2,2297.2,2307,2311.8,2321,2330.1,2340,2352.3,2366.8,2379.6,2395.4,2418.5,2441.7,2466.8,2498.4,2530.2,2570,2612.3,2661,2718.2,2778.5,2835.7,2905.5,2973.4,3060.1,3142,3235.6,3343.6,3465.4,3595,3742,3918.6,4104,4345.5,4615.9,4940.8,5303.3,5757.4,6290.4,6902.6,7621.8,8440,9412.9,10534,11767,13149,14658,16302,18100,19967,21936,23919,25990,28105,30150,32168,34146,36155,38050
2243.3,2247.6,2247.7,2252.7,2257.4,2255.3,2261.1,2261.6,2268,2268.4,2278.3,2282.4,2291.4,2297.8,2306.6,2312.2,2319.9,2330,2339,2349.9,2364.6,2376.5,2393.8,2416.3,2438.5,2463.9,2494,2527,2565.9,2607.6,2656.1,2711.5,2773.2,2829.7,2899.5,2965.2,3051.7,3131.5,3225.1,3331.5,3452.4,3579.4,3723.2,3897.6,4084.2,4319.2,4585.2,4909.6,5269.8,5720.1,6246.6,6853,7565.5,8386.4,9354.5,10470,11696,13072,14587,16211,18019,19887,21848,23826,25894,28022,30061,32079,34081,36099,38001
2243.8,2248.2,2247.9,2253.8,2257.6,2256.9,2260.3,2263,2267.9,2268.5,2279,2283.1,2291.1,2298.5,2306.3,2311.7,2320.2,2330,2338,2348,2361.9,2375.7,2392.8,2413,2434.1,2459.5,2489.1,2522.2,2560.4,2602.4,2650.5,2704.5,2766.1,2823.3,2891.8,2956.6,3041.4,3122.7,3215.6,3320.4,3439.8,3565.3,3705.6,3877.2,4064.5,4293.4,4557.6,4878.3,5236,5681.8,6201.6,6804.5,7512.7,8330.6,9292.9,10404,11623,12993,14514,16136,17942,19808,21765,23756,25804,27944,29978,31993,34017,36023,37927
2245.1,2248.6,2248.5,2254.6,2256.9,2258,2261.8,2263.8,2267.9,2269.5,2280.4,2284.6,2291.1,2297.5,2306.5,2310.4,2320.7,2330,2337.5,2346.9,2360.5,2375.5,2391.9,2408.7,2431.4,2456.5,2486.4,2517.4,2554.2,2596.3,2644,2698,2758.5,2816.4,2882.5,2947.4,3031.3,3111.8,3205.6,3310.6,3425.5,3550.8,3690.7,3858.9,4043,4271.5,4530.7,4847.2,5201.8,5641.5,6157.6,6762.2,7460.6,8273.3,9230.3,10337,11562,12911,14426,16061,17866,19728,21683,23673,25738,27852,29902,31914,33937,35945,37849
2246.3,2248.3,2249.2,2253.7,2256.7,2257.8,2263.3,2264.9,2268.7,2269.7,2280.5,2284.9,2291.2,2296.1,2306.2,2309.7,2319.5,2330,2336.1,2346.5,2359.3,2376.7,2392.2,2406.2,2428.5,2453.8,2482.7,2512.1,2548.8,2591.9,2638,2691.1,2751.2,2808.7,2873.4,2938.4,3022.8,3100.3,3193,3299.4,3411.7,3535,3675.7,3840.6,4020,4247.9,4500.3,4816.9,5168.6,5600.2,6113.5,6710.1,7402.6,8217.5,9167.5,10270,11501,12844,14340,15973,17791,19645,21602,23590,25672,27763,29830,31845,33868,35872,37775
2243.5,2246.4,2247.6,2251.3,2255.4,2254.8,2262.9,2263.6,2268.9,2268.4,2280.4,2284.3,2290.9,2295.6,2304.8,2309.1,2317.4,2328.3,2334.4,2346.1,2357.9,2376.1,2390.2,2403.1,2425,2451.2,2479.2,2508,2544.4,2587.1,2632.3,2686.6,2744.9,2799.8,2865.2,2930.2,3014,3091.1,3181.8,3287.2,3398.4,3521.3,3659.3,3821,3997.2,4221.3,4473.9,4783.8,5134.9,5560.2,6074.1,6656.7,7343.1,8154.1,9105.1,10202,11427,12779,14268,15882,17696,19562,21518,23522,25588,27692,29760,31782,33808,35809,37720
2239.2,2244.1,2245.4,2248.2,2254.2,2252.3,2260.9,2260.9,2266.4,2266,2277.5,2281.4,2288.7,2293.4,2302.3,2307.6,2313.4,2324.7,2332.9,2344.1,2356.7,2372.7,2386.9,2400.1,2421.3,2448,2476.7,2504,2541,2581.5,2627.7,2682.1,2737.5,2792.2,2857.2,2922.1,3005.4,3081.7,3174.4,3275.8,3384.2,3509.4,3643,3804.9,3977.6,4197.6,4449.5,4756,5100.6,5522,6028.2,6611.8,7293.3,8089.6,9031.1,10134,11351,12699,14194,15804,17612,19479,21434,23434,25501,27620,29670,31719,33749,35753,37668
2236,2242,2242.1,2245.6,2252.6,2250.9,2257.6,2257.9,2264,2263.9,2273.1,2277.7,2286.1,2290.8,2299.7,2305.6,2310.1,2320.8,2329.8,2340.2,2353,2369,2382.4,2397.7,2416.9,2443.3,2471.3,2499.4,2535.5,2575.9,2621.8,2675.2,2729.2,2784,2849.4,2914.7,2997.7,3072.2,3166.5,3264.8,3370.6,3497.4,3628.7,3791.6,3961.6,4179.4,4426.1,4730.6,5069.2,5486.6,5984.7,6563.2,7246.5,8034.9,8958,10064,11273,12619,14105,15727,17530,19396,21349,23346,25427,27526,29578,31653,33689,35696,37604
2232.7,2239.3,2239,2243.1,2250.5,2249,2254.4,2254.5,2260.6,2261.3,2269.2,2274.5,2282.5,2285.9,2296,2303.4,2308.9,2317.6,2327.3,2335.8,2349.2,2365.5,2376.1,2394.8,2412.1,2438.8,2465,2494.2,2529.3,2568.6,2612.5,2666.9,2721.9,2776,2840.5,2907.3,2987.8,3063.2,3154.8,3252.5,3360.3,3485.2,3616.6,3777.5,3948.3,4163.7,4408.2,4707,5044.6,5456.6,5946.9,6519.5,7196,7983.7,8898.4,9994.5,11197,12539,14019,15636,17434,19295,21265,23259,25335,27431,29504,31584,33628,35651,37543
2230.1,2236.9,2236.5,2241.3,2246.8,2246.7,2250.9,2252,2256.2,2257.7,2264.4,2272.3,2277.6,2281.1,2292.1,2299.3,2307.4,2314.1,2323.1,2332,2344.8,2361.8,2370.7,2389.8,2408.4,2433.9,2459.9,2487.1,2522.5,2560.2,2604,2657.9,2713.3,2767.7,2830.7,2897.7,2977,3053.8,3142,3240.4,3349.9,3472.5,3604.4,3763.3,3934.4,4148.4,4392.2,4689.2,5023.7,5431.6,5914.5,6487.7,7153.2,7938.6,8843.1,9929.6,11127,12462,13937,15560,17354,19208,21181,23171,25243,27358,29435,31517,33567,35601,37482
2226.4,2233.2,2233.6,2237.7,2242.1,2242.8,2245.9,2249.3,2253.1,2253.3,2260.1,2269.6,2274.3,2278.3,2288.3,2296.6,2304.4,2309.7,2316.9,2328.6,2339.5,2358.1,2364.9,2384.6,2402.6,2428.6,2453.8,2478.8,2512.6,2550.7,2595,2645.9,2702.8,2758.8,2820.4,2888.6,2965.4,3043.2,3130.6,3228.1,3340.3,3459.9,3592.8,3751.5,3921.7,4134.6,4375.4,4672,5003.5,5408.2,5890.5,6454.4,7119.3,7898.5,8795.9,9873.9,11062,12390,13871,15488,17276,19123,21113,23103,25172,27289,29371,31453,33504,35534,37437
2224.5,2230.8,2231.3,2234.7,2237.1,2239.3,2241.2,2245.9,2250,2249.1,2256.8,2266.1,2270.4,2275.3,2284.5,2291.3,2299.6,2304.6,2312.1,2324,2334.4,2353.2,2358.8,2380.5,2396.5,2423,2447,2470.7,2503.7,2540.5,2583.2,2632.9,2692,2748.5,2809.1,2878.2,2952.5,3031.1,3119.1,3215.5,3330.6,3448,3582.2,3741.2,3909.3,4121.9,4362.9,4657.1,4983.9,5387.3,5865.8,6423.8,7087.5,7854.8,8755.7,9825.1,11002,12326,13810,15406,17200,19041,21031,23022,25084,27223,29310,31396,33443,35472,37391
2221.8,2227.7,2227.6,2231.5,2233.7,2237.4,2237.8,2243.2,2247.3,2246.9,2254.5,2263.6,2266.5,2272.9,2280.5,2285.9,2292.8,2299.6,2307.8,2317.6,2328.4,2347,2352.7,2374.7,2390.1,2416.2,2440.4,2462.8,2496.4,2530,2572.9,2622.5,2681.3,2736.6,2797.9,2867.1,2940.7,3019,3105.7,3204.2,3317.8,3435.2,3570.4,3728.9,3897.5,4111.1,4351.3,4642.7,4966.7,5368.2,5845.4,6400.3,7055.8,7814.2,8719.1,9769.7,10947,12277,13744,15330,17129,18966,20950,22942,24997,27138,29250,31342,33386,35410,37332
2218.8,2225.1,2224.2,2227.5,2231.4,2234.6,2234.1,2239.3,2244.5,2244.1,2252.2,2258.6,2262.8,2269.8,2276.3,2280.7,2286.4,2296.4,2304.1,2311.3,2323.5,2341.2,2346.3,2369.5,2383.3,2409.4,2432.5,2455.2,2487.9,2520,2563.8,2612.2,2669.2,2726.5,2787.8,2855.8,2927,3006.1,3093,3191.9,3303.4,3420.4,3556.9,3713.5,3886.2,4098.8,4334.3,4622.6,4946.3,5348.5,5825.7,6374.3,7024.5,7782.8,8683.9,9717,10897,12229,13683,15273,17050,18896,20871,22862,24931,27055,29174,31288,33333,35350,37276
2214.2,2220.9,2221.1,2224.1,2227.7,2230.8,2231.9,2236.3,2241,2241.8,2250.6,2254.7,2258.4,2264.7,2272.3,2275,2282.5,2293.6,2299.5,2306,2318.5,2335.8,2342.1,2365.1,2377.7,2402.9,2425,2447.7,2480.4,2511.9,2553.5,2600.1,2658.2,2715.9,2777.5,2843.3,2913.8,2992.7,3082.4,3179.5,3287.3,3405.4,3544.1,3698.8,3872.7,4083.2,4315.4,4603.2,4925.9,5326.7,5801.7,6345.6,6996.2,7751.1,8648,9672.5,10846,12171,13621,15218,16990,18831,20796,22784,24850,26992,29098,31234,33280,35293,37223
2209.1,2216,2217,2219.5,2223.8,2227.3,2229,2231.9,2235.9,2238.9,2247.4,2249.6,2253,2259.8,2267.6,2270.9,2279.4,2290.2,2294.6,2303.3,2315.1,2330.2,2339.4,2359.3,2371.7,2397,2417.9,2440.7,2473.4,2505.3,2544,2590.9,2648.4,2704.9,2766.4,2829.3,2901.8,2979,3069.2,3165.8,3271,3391.2,3530.2,3684.9,3856.6,4067.1,4299.8,4584.2,4905.3,5304.4,5778.7,6318,6965.9,7716.3,8602,9625.8,10796,12113,13567,15149,16930,18766,20724,22723,24770,26929,29040,31163,33224,35238,37184
2204.8,2212,2213.7,2215,2220.2,2224.8,2225.8,2228.5,2231.3,2235.5,2243.2,2244.1,2248.5,2255.1,2261.8,2266.6,2275.8,2284.7,2288.5,2299.8,2311.1,2324.5,2336.7,2352.3,2366.4,2391.4,2411.4,2434.6,2466.4,2499.5,2534.7,2582.1,2637.9,2693.9,2754.4,2817.6,2890.1,2966.7,3053.7,3151.4,3257.2,3377.3,3514.2,3670.4,3839,4049.3,4283.1,4562.9,4885.3,5281.8,5753.3,6287.6,6930.6,7676,8553.4,9578.4,10744,12054,13511,15087,16854,18699,20651,22646,24707,26851,28981,31090,33162,35180,37145
2201.3,2208.2,2209.9,2211.7,2217.1,2220.9,2222.8,2224.6,2227.3,2232.7,2238.2,2240.5,2245.5,2250.4,2257.3,2263.7,2272.2,2279,2283.3,2295.7,2305.9,2319.6,2332.5,2345.4,2360.5,2384.8,2404.2,2427.9,2461.2,2492.7,2525.8,2572.3,2627.2,2682.3,2742.8,2806.7,2880.4,2955.5,3041.5,3138.4,3245,3364.8,3499.5,3654.9,3821.1,4032.4,4262.9,4544.4,4865.1,5257.7,5727.6,6260,6898.4,7638.3,8513.2,9532.6,10692,11995,13442,15023,16786,18616,20574,22566,24629,26775,28920,31029,33096,35121,37092
2198.3,2204.6,2206.5,2208.7,2214.1,2216.4,2218.2,2220.1,2223,2228.3,2231.2,2235.9,2241.3,2247,2253.6,2260.7,2267.3,2273.8,2281,2291.8,2301.3,2315.3,2326.8,2339.1,2354.6,2378.6,2396,2420.5,2454.7,2484.9,2519,2561.2,2615.8,2670.8,2729.9,2794.7,2869.9,2941.7,3030.2,3124.5,3233.5,3353.3,3484.9,3638.3,3803.3,4014.9,4242.6,4526,4841.6,5232.3,5698.2,6229.9,6870.2,7604.3,8474.6,9486.7,10639,11937,13373,14947,16717,18546,20494,22481,24550,26713,28841,30966,33030,35059,37038
2194.9,2200.9,2202.6,2205.5,2209.7,2209.9,2212.6,2215,2219,2223.4,2225.4,2232.7,2237.4,2243.1,2249.5,2257.8,2261.2,2268.8,2277.7,2287.3,2295.6,2309.9,2319.7,2333.3,2349.8,2373.5,2389.3,2414.4,2446.5,2477,2511.3,2551.4,2602.8,2659.2,2716.7,2784,2857.2,2929.2,3015.5,3107.9,3220.8,3339.8,3467.8,3620.6,3784.1,3995.1,4225.2,4504.6,4821.1,5206,5668.1,6197.4,6832.1,7566.5,8434,9440.1,10584,11877,13305,14872,16635,18472,20411,22392,24482,26648,28760,30898,32963,34997,36984
2190.6,2196.1,2196.7,2201.7,2203.2,2203.6,2206.9,2209.6,2214.6,2218.3,2220.7,2228.3,2232.4,2236.7,2245.2,2253.1,2255.9,2264.1,2273,2282.1,2288.6,2304,2312.9,2327.6,2342.8,2367.1,2382.9,2407.1,2438.4,2468,2502.9,2542,2591.6,2648.8,2704.9,2773.2,2843.8,2918.4,3001,3092.9,3206.4,3324.4,3452.1,3603.7,3765.7,3976,4207.5,4485.4,4799.5,5180.8,5640.9,6170.6,6793.8,7521.6,8390.8,9393,10528,11814,13238,14810,16565,18397,20326,22304,24395,26564,28688,30825,32892,34950,36928
2185.1,2191.2,2189.8,2195.6,2196.8,2197.9,2201.6,2204.6,2209.4,2212.7,2215.7,2222.9,2227.2,2230.8,2238.9,2246.5,2249.6,2258.7,2265.9,2275.4,2281.2,2297.2,2306.5,2321.5,2336.3,2360.4,2375.7,2400.1,2428.9,2458.3,2494.8,2531.3,2581.1,2636.8,2692.1,2760.5,2831.3,2905.4,2989,3080.8,3192.4,3310.1,3437.4,3587.4,3750.9,3958.3,4188,4466.5,4778.7,5156.3,5614.7,6141.4,6763.6,7480.6,8347,9345.7,10472,11749,13182,14747,16492,18319,20242,22219,24309,26478,28613,30748,32814,34896,36867
2180.1,2185.4,2183.6,2188.6,2191.6,2192.9,2196.6,2198.8,2204.4,2206.9,2210.4,2217.8,2221.6,2225,2232.2,2238.9,2244.3,2253.2,2257.2,2267.9,2273.5,2288.5,2298.4,2315.4,2329.6,2352.4,2368.9,2393.6,2419.6,2449.4,2485.3,2520.2,2569.8,2622.4,2679.3,2746.1,2816.8,2891.9,2974.4,3068.4,3178.1,3295.7,3421.7,3570.5,3738.6,3940.6,4168.9,4445.7,4759.9,5132.4,5587.1,6111.4,6728.6,7447.6,8299.4,9300.8,10419,11687,13126,14672,16407,18223,20143,22152,24242,26410,28535,30667,32733,34820,36819
2175.3,2180.9,2178.5,2182.3,2186.2,2187.7,2191.7,2193.5,2198.6,2200.7,2205.7,2210.8,2215.8,2220.3,2226,2231.7,2238.6,2246,2249.6,2259.6,2266.6,2280.1,2290,2308.9,2321,2343.8,2361,2385.8,2410.1,2438.9,2474.7,2509.1,2559.1,2608.9,2664.9,2732,2802.1,2878.8,2959.3,3054.5,3163.2,3280.5,3406.7,3555.5,3724.8,3925.5,4152.4,4424.9,4738.4,5110,5561.6,6081.8,6693.7,7414.5,8254.8,9257.4,10370,11639,13061,14600,16325,18144,20062,22070,24157,26322,28457,30583,32653,34742,36767
2170.8,2177.7,2174.9,2176.8,2182.3,2183.1,2187.5,2188.1,2193.5,2195.1,2201.9,2203.6,2209.2,2216.2,2219.2,2225.4,2232.4,2240.2,2244.1,2253.3,2260.6,2273.7,2283.4,2302.5,2313,2334.1,2351.4,2376.3,2399.7,2427.9,2463.3,2498,2545.9,2594.9,2650,2719.3,2788.8,2865,2946,3041.4,3149.7,3266.2,3392.2,3542.2,3709.3,3911.2,4136.4,4406.4,4719.1,5088.3,5538,6053.7,6664.9,7376.8,8217.4,9213.5,10321,11594,13000,14529,16257,18068,19982,21987,24071,26229,28361,30499,32575,34667,36694
2167.4,2174.1,2171.5,2173.7,2179.5,2179.4,2182.8,2183.5,2189,2191.2,2199.3,2198.1,2204.6,2211.6,2214.9,2219.9,2227.5,2234,2239,2247.7,2255,2267.7,2277.4,2297.2,2305,2324.8,2342.5,2366.2,2389.6,2417.8,2450.6,2485.6,2530.4,2579.9,2635.2,2706.1,2775.5,2851.9,2931.6,3028.3,3132.8,3251.5,3378.1,3528.2,3695.1,3894.1,4117.9,4389.9,4699.5,5067.1,5512.9,6029.5,6633.8,7341.1,8180.8,9162.2,10272,11539,12936,14467,16188,17977,19903,21908,24002,26152,28265,30395,32495,34590,36618
2163.1,2169.7,2168.4,2170.7,2176.3,2175.5,2178.4,2180.2,2183.2,2187.7,2195.6,2192.9,2200.6,2206.1,2210.3,2215.9,2223.8,2229,2234.5,2243.2,2250.3,2263.2,2271.7,2289.4,2297.4,2317.9,2334.2,2356.4,2380.5,2408.5,2438.5,2472.4,2517.7,2567.4,2621,2691.5,2762.1,2836.7,2916.8,3013.8,3115.1,3236.7,3362.8,3514.6,3680.5,3877,4100.2,4371,4676.7,5042.6,5486.2,6001.2,6604.1,7311.4,8144.8,9111.3,10223,11481,12871,14403,16106,17903,19830,21831,23917,26078,28188,30293,32415,34512,36538
2159.9,2164.6,2165.2,2167.7,2173.6,2171.6,2173.6,2176.4,2178.1,2183.6,2190.9,2188.5,2196,2200.4,2204.8,2211.2,2218.2,2224.4,2229.1,2236.7,2245.4,2257.7,2266.3,2281.6,2291.1,2310.7,2326.6,2347.5,2371.7,2399.7,2426.3,2462.2,2506.4,2556.1,2608.3,2678.5,2749.8,2822.6,2904.6,2998.5,3100.5,3222.5,3348.1,3501.7,3665.3,3861,4083.2,4353.4,4657.2,5022,5459.1,5972.2,6577.2,7280.8,8102.8,9067.6,10176,11423,12806,14329,16039,17829,19758,21755,23832,25988,28108,30215,32337,34431,36456
2156,2159.2,2160.7,2164,2168.6,2166.6,2169.5,2172.1,2174,2178.4,2184.7,2183.6,2192.3,2195.2,2200.6,2206.9,2212.2,2219.2,2223.5,2230.5,2239.4,2250.6,2259.4,2273.5,2283.9,2303.5,2318.9,2339,2362.2,2389.9,2415.1,2453.6,2496.3,2545.2,2595.8,2667.1,2739.5,2809.8,2892.8,2984.2,3088.4,3207.3,3335.6,3488.4,3649.1,3845.9,4068.9,4337.3,4638.9,5003,5434.9,5943.7,6544.9,7243.3,8060,9023.3,10127,11364,12752,14256,15972,17754,19683,21677,23745,25899,28012,30138,32247,34353,36371
2152.2,2154.7,2155.9,2159.5,2163.1,2162.3,2165.6,2167.6,2170.2,2172.4,2178.7,2178.9,2187.1,2189.9,2195,2200.6,2205.7,2214.2,2217.6,2224.9,2234,2243.5,2252.3,2264.9,2277.2,2296.8,2311.5,2330.4,2352,2379.3,2405,2443.1,2485.1,2534.8,2585.4,2654.2,2726.6,2796.5,2879.6,2971.8,3077.2,3192.9,3325.4,3473.5,3634.2,3832.6,4056.2,4320.9,4620.1,4986.3,5413.9,5918,6514.7,7207.1,8024.4,8981.1,10076,11305,12698,14183,15890,17681,19607,21596,23658,25826,27916,30065,32159,34276,36306
2148.8,2151.3,2151.5,2155.1,2157.4,2158.8,2161.1,2162.8,2166.2,2167.8,2174.7,2175.8,2181.4,2185.5,2190.2,2193.2,2198.1,2207.9,2210.9,2218.5,2226.4,2236,2244.5,2257.5,2270.7,2289.3,2304.4,2321.9,2342.8,2370,2396.4,2433.5,2474.6,2523.4,2574,2638.1,2711.9,2784.2,2865.6,2956.7,3062.8,3178.5,3313.3,3458.8,3619,3821.9,4043.7,4306.4,4606.3,4971.4,5397.7,5900.1,6493.9,7181.3,7992.2,8944.8,10029,11248,12631,14122,15808,17596,19533,21514,23587,25734,27839,29995,32091,34200,36240
2144.7,2148.2,2148.3,2151.4,2153.2,2155.9,2156.4,2158.6,2161,2164.2,2171.1,2172,2177.7,2181.2,2187.4,2188.4,2193.9,2201.9,2206.2,2212.8,2219.5,2229.5,2237,2249.8,2263.2,2280.4,2295.9,2311,2332.5,2359.2,2387.2,2422.8,2464.2,2510.7,2561.4,2623.2,2696.6,2770.4,2850.2,2941.5,3047,3163.1,3298.3,3443.9,3601.9,3809.9,4028.3,4294.1,4593.5,4955.2,5383.9,5883,6474.6,7159.7,7963.8,8913.4,9986.2,11196,12567,14066,15742,17527,19461,21429,23498,25641,27762,29925,32022,34127,36156
2140.8,2145.4,2145.5,2148.7,2150.3,2153.5,2153,2156.3,2156.6,2161.4,2167.6,2168.6,2174.1,2176.6,2184.6,2184.2,2189.8,2196.8,2200.8,2206.7,2214.1,2224,2231.6,2244,2256.9,2270,2286.4,2301.4,2322.2,2348.8,2377.3,2411.8,2450.9,2497.6,2547.4,2607.6,2678.7,2754.3,2834.4,2926.5,3031.6,3147.9,3282.2,3427.8,3585.1,3792.8,4010.4,4280.8,4577.6,4941,5369,5865.6,6455.4,7136.1,7935.6,8883.2,9948.9,11151,12512,14003,15683,17460,19389,21348,23410,25569,27686,29835,31948,34051,36078
2135.5,2140.2,2140.7,2145.3,2146.2,2149.9,2149.8,2153.1,2153.3,2158.8,2163.8,2165.5,2170.6,2173.6,2182.4,2181.8,2186.7,2192.7,2195.7,2202.5,2207.6,2218.2,2225.8,2238,2249.6,2260.9,2277.9,2293.7,2314.7,2341,2368.5,2402.8,2439.2,2485.3,2531.8,2592.4,2662.6,2737.2,2818.1,2910.9,3014,3130.3,3262.8,3409.2,3566.8,3772.7,3993.4,4262,4561,4923.6,5352.2,5846.3,6437.5,7112.6,7909.1,8847.8,9912.4,11110,12464,13947,15620,17386,19306,21272,23328,25481,27596,29744,31872,33974,36002
2128.5,2134.4,2134.7,2140,2140.3,2144.8,2145.4,2148.9,2149.4,2154,2159.1,2161.2,2165.1,2169.9,2177.8,2178.1,2183.2,2188.4,2191.1,2198.4,2203.6,2214,2221,2231.7,2241.7,2253.5,2271.1,2286.6,2307.5,2332.6,2360.7,2393.6,2430,2473.7,2518.1,2578.3,2649.6,2721.6,2802.2,2894.8,2995.5,3109.6,3240.2,3389.3,3545.5,3750.2,3973,4237.9,4540.5,4901.7,5330.5,5823.1,6414,7090.7,7884.3,8813,9876.1,11071,12420,13894,15573,17332,19241,21200,23252,25398,27513,29674,31797,33895,35927
2123.4,2128.8,2129,2134.5,2135.4,2139.5,2139.4,2142.6,2144.5,2148.7,2153.6,2155,2158.3,2163.7,2170.8,2171.7,2177.9,2182,2185.1,2193.6,2198.9,2209.1,2216.4,2225.5,2235.5,2246.5,2264.8,2280.5,2300.9,2325.4,2354.3,2385.5,2421.3,2462.1,2505.5,2565,2636.9,2708.3,2788.4,2879.6,2979.1,3092,3220,3369.8,3525.1,3727.3,3948.8,4214.9,4513.4,4874.5,5303,5795.2,6384.9,7060.3,7855.6,8782.1,9840.9,11033,12377,13852,15529,17283,19180,21135,23194,25335,27453,29610,31726,33816,35850
2120.1,2125.4,2124.9,2129.2,2131.2,2133.6,2134,2136.6,2139.8,2143.2,2148,2148.4,2151.7,2157.7,2164.1,2166.2,2172.5,2175,2179.5,2187.6,2192.9,2202.8,2208.6,2217.9,2227.1,2239.9,2258,2273.1,2294,2317.3,2346.2,2376.3,2411.6,2451.7,2492.8,2553.3,2622.8,2695.3,2774.6,2866.8,2965.6,3077.6,3204.4,3351.3,3507.7,3707.2,3926.6,4192.8,4488.7,4842.6,5270.6,5763.6,6350.4,7024.3,7822,8746.2,9796.2,10992,12332,13814,15476,17226,19122,21074,23125,25265,27397,29548,31656,33742,35774
2117.2,2122.9,2121.1,2125.2,2128.1,2130.4,2130.6,2132.1,2136.5,2137.9,2143,2142.8,2147.2,2151.7,2157.9,2160.4,2166.5,2167.8,2174.3,2181.1,2187.3,2196.7,2201,2211.9,2220.3,2234.4,2251.2,2265.5,2286.2,2307.8,2336.2,2364.2,2400.6,2439.6,2482.4,2539.4,2609.1,2680.4,2760.4,2852.3,2952.5,3062.2,3189,3333.9,3490.5,3687.6,3905.1,4169.1,4463.9,4816.6,5238.2,5728.9,6313.4,6989,7777.1,8703.9,9749.1,10949,12284,13768,15424,17178,19068,21017,23061,25201,27330,29489,31588,33677,35703
2113.9,2118.8,2117.3,2121.4,2124.8,2126.9,2127.3,2128.1,2133.5,2133.5,2139.4,2138.5,2144.2,2147.3,2153.7,2156.1,2161.2,2162.4,2168.2,2175.4,2180.6,2189.8,2194,2205.3,2215.1,2227.4,2245.2,2257.1,2279.1,2300.6,2327.2,2353.6,2389.2,2426.9,2471,2526.2,2593.5,2665.8,2744.1,2835.4,2935.3,3045.5,3172,3316.9,3471.2,3667,3882.5,4145.7,4435.5,4790.6,5208.9,5695.4,6279.6,6944.7,7730,8659.9,9707.5,10904,12236,13722,15380,17130,19007,20961,23007,25155,27270,29420,31522,33614,35637
2110.1,2114.7,2114.5,2117.3,2121.1,2122.4,2123.3,2123.9,2130.6,2129.2,2135.8,2135.5,2141.1,2142.5,2149.6,2151.9,2157.5,2159,2163.2,2169.9,2174.9,2184.9,2188.2,2198.5,2209.1,2220.3,2238.4,2248.8,2270.8,2292.6,2318.3,2343.2,2378.9,2417.6,2459,2514.7,2578.3,2653.5,2729.5,2820.1,2917.3,3027.1,3154.5,3299.1,3452.1,3647.1,3860.1,4124.9,4411,4764.2,5176.6,5661.9,6239.5,6899.8,7688.2,8615.7,9661.3,10855,12194,13671,15335,17072,18957,20908,22956,25101,27226,29357,31464,33554,35590
2106.9,2111,2112.6,2113.2,2117.5,2117.1,2119,2120.7,2126.9,2124.8,2131.9,2132.1,2137.5,2137.5,2144.2,2148.1,2153.1,2155.6,2158.4,2165.4,2169.5,2180.1,2184,2193.6,2205.2,2214.9,2232.5,2242.7,2262.7,2283.9,2309,2332.1,2368.6,2407.1,2448.8,2501.6,2563.1,2636.8,2715.2,2802.8,2902.4,3008.2,3137.2,3279.7,3432.9,3627.1,3841.4,4104.5,4388.7,4738.8,5148.5,5627.6,6199.6,6861.7,7646,8561.2,9611,10804,12148,13613,15277,17021,18907,20857,22905,25050,27187,29311,31412,33500,35548
