2216.1,2221,2221.1,2227.3,2230.1,2230.6,2236.8,2236.8,2240,2245.6,2251.2,2256.4,2264.5,2271.3,2277.9,2283.9,2296.7,2304.9,2316.2,2330.2,2340.4,2356.2,2375.3,2399.3,2420.4,2450.3,2479.9,2516.8,2556.8,2595.2,2651,2705.3,2760.5,2822.6,2883.5,2951,3032.8,3110.5,3202.9,3295,3407.8,3536.6,3673.2,3843.1,4035.6,4274.3,4550,4879.2,5251.7,5716.9,6263.4,6899.3,7630.4,8478.6,9447.2,10591,11851,13254,14793,16449,18283,20147,22129,24147,26195,28328,30344,32347,34277,36189,38110
2216.2,2220.5,2220.4,2225.6,2229.6,2229.5,2236.4,2235.7,2239.6,2244.7,2251.2,2256.9,2263.3,2271,2277.5,2284.3,2295.6,2305.2,2315.2,2327.3,2338.6,2353.7,2371.7,2396.9,2416.4,2446.1,2476.3,2513.4,2551.3,2590.8,2645,2698,2753.9,2816.8,2877,2942.9,3024.3,3101.1,3193.1,3283.5,3395.9,3522.7,3657.4,3826.3,4015,4250.3,4523.6,4849.2,5222.9,5684,6227.7,6859.5,7590.6,8422.5,9395.4,10535,11784,13192,14723,16358,18197,20056,22033,24043,26094,28221,30242,32271,34209,36137,38066
2216.4,2220.6,2219.7,2223.4,2228.7,2228.3,2235.6,2233.9,2238.7,2242.9,2250.3,2256.1,2262.3,2269.9,2277,2284.2,2295.1,2305.1,2314.1,2325,2337.5,2353,2369,2395,2414.1,2442.8,2473,2510.6,2546.6,2585.2,2638.5,2692.5,2747.7,2810.6,2869.8,2934.7,3013.9,3090.5,3181,3271.6,3383.1,3508.2,3641.3,3806.8,3992.9,4227.7,4498.2,4822.1,5191.7,5649,6189.6,6822.3,7548.8,8365,9343.6,10479,11719,13130,14640,16282,18116,19970,21960,23942,25991,28112,30156,32189,34135,36081,38020
2216.4,2219.9,2218.3,2223.2,2228.4,2228,2234.4,2233.2,2237.9,2242.2,2250,2254.3,2261.4,2268.3,2276.4,2282.2,2292.6,2302.8,2311.5,2322.6,2335.4,2351.6,2367.1,2393.3,2412.6,2439.6,2470.1,2506.4,2542,2580,2632.1,2687.3,2742.5,2803.9,2863,2925.3,3003.5,3079.8,3168.5,3260.6,3370.4,3492.5,3625.1,3788,3971.2,4204.8,4473.3,4793.1,5158.5,5617.6,6154.4,6780.5,7495.5,8313.8,9288.8,10421,11653,13054,14559,16206,18021,19884,21874,23846,25911,28029,30070,32101,34056,36034,37983
2215.6,2219.9,2217.9,2224,2228.2,2229.1,2233.5,2232.9,2237.8,2242.3,2248,2252.5,2260.9,2266.4,2275.6,2280.4,2290.7,2300.3,2308.5,2320.7,2332.9,2349.2,2365.2,2391.2,2409.2,2436.4,2465.9,2502,2538.2,2576.6,2627,2681.7,2737.9,2797,2856.2,2917.8,2995,3071.3,3157.7,3250.1,3357.6,3477.7,3609,3769.7,3953,4178.8,4443.9,4762.8,5124.4,5579.3,6111.8,6728.7,7438.8,8260.6,9231.3,10358,11583,12977,14492,16115,17940,19799,21789,23755,25819,27949,29984,32011,33995,35980,37935
2214.3,2220.1,2218.7,2226.3,2228.5,2229.7,2232.6,2233.5,2237,2242.9,2245.8,2251.7,2260.8,2266,2275,2278.6,2289.4,2297.5,2305.5,2319.2,2330.6,2347.6,2363.7,2388.1,2406.3,2433.7,2460.4,2497.6,2532.5,2571,2620.5,2674.8,2730,2788.7,2849.1,2910,2986.3,3063.9,3147.9,3239.6,3345.6,3464.5,3592.2,3751.5,3934.3,4152.4,4417.3,4732.4,5090.3,5540.9,6067,6677.9,7388.9,8207,9172.5,10290,11509,12898,14423,16039,17860,19717,21705,23686,25732,27873,29903,31924,33933,35905,37861
2213.3,2219.4,2218.8,2226.5,2228.5,2229.6,2232.1,2233.5,2236.6,2242.5,2245.7,2252,2260.6,2265.8,2274.1,2278.5,2288.7,2295.8,2304.4,2318.6,2329.9,2345.6,2362.4,2384.9,2404.3,2429.6,2454.7,2491.1,2525.2,2564,2613.4,2667.6,2720.5,2779.7,2840.6,2901.4,2976.1,3054.7,3137.3,3228.4,3333.5,3450.1,3578,3733.5,3912.7,4129.9,4390.8,4703.1,5055.6,5501.6,6022.2,6634.3,7339,8152.3,9112,10223,11448,12818,14336,15963,17783,19635,21622,23602,25665,27781,29827,31841,33853,35831,37782
2212.6,2218.9,2218.4,2224.3,2228.5,2229,2232.4,2232.6,2235.6,2240.8,2245.2,2251.5,2258.9,2264.4,2272.9,2277.9,2288.8,2295.5,2304,2318.4,2330.7,2344.1,2360.4,2382.3,2400.3,2426.1,2450.2,2485.9,2519.6,2559,2607.1,2659.7,2711.6,2771.7,2831.2,2892.7,2966.3,3044.8,3125,3215.9,3320.6,3435.2,3563.8,3715,3890.8,4107.9,4360.4,4674.1,5019.9,5461.2,5978.1,6582,7279.9,8095.3,9049.8,10155,11385,12750,14248,15873,17706,19551,21538,23519,25599,27691,29755,31767,33782,35762,37705
2211.2,2215.3,2215.9,2221,2226.4,2226,2231.4,2230.3,2233.8,2238.5,2244.4,2249.6,2257.2,2262.5,2270.8,2275.6,2287.6,2293.6,2302.1,2316.7,2329,2341.5,2357,2379.2,2396.4,2422.5,2445.8,2481.2,2513.5,2552.9,2601.2,2651.8,2703.4,2763.7,2822.1,2885.2,2956.6,3034.4,3114.4,3202.3,3307.8,3421.1,3548.5,3695.6,3868.8,4082.4,4334.6,4640.2,4985.9,5420.8,5938.6,6527.9,7220.3,8027.7,8987.3,10086,11308,12684,14174,15783,17611,19468,21452,23451,25513,27621,29686,31702,33721,35699,37649
2207.4,2211.6,2213.3,2216.7,2222.7,2222.6,2227.1,2227,2231.7,2234.8,2241.9,2246,2253.2,2258.2,2268.8,2271.8,2284.7,2290.4,2299.6,2314.5,2325.7,2336.8,2351.9,2374.6,2392.1,2416.9,2441.2,2475.7,2507.9,2546.5,2594.8,2643.1,2693.7,2755.6,2812.4,2877.5,2947.1,3022.2,3104.5,3189.8,3294,3406.5,3534.2,3679.8,3848.4,4058,4310.4,4611.3,4953.8,5381.4,5892.9,6481.6,7169.4,7961.3,8912.4,10015,11232,12602,14099,15707,17530,19384,21365,23363,25424,27549,29597,31640,33664,35639,37599
2202.9,2208.3,2210.9,2214,2218.9,2219.1,2222.1,2224.7,2230.1,2231.6,2237.6,2241.7,2249.1,2252.7,2265.3,2268.5,2281.3,2286.9,2294.9,2310.3,2319.6,2330.7,2346.4,2369,2386.1,2411.5,2435.7,2470.7,2502,2539.1,2585.4,2632,2683.5,2746.8,2802,2866.9,2938.1,3010.6,3093.1,3178.3,3280.4,3392.4,3520,3665.5,3832.5,4040,4286.4,4584.6,4922.2,5344.8,5848.3,6430.9,7120.6,7906.1,8838.4,9942,11155,12519,14009,15632,17449,19301,21279,23273,25351,27455,29505,31577,33606,35579,37535
2199.3,2205.2,2207.6,2211.4,2214.5,2215.8,2216.6,2222,2227.8,2227.3,2233.4,2237.4,2245.6,2247.4,2261.1,2265.7,2278.2,2283.5,2289.8,2303.5,2312.4,2324.6,2340.3,2362.7,2380.3,2404.8,2428.6,2464.1,2493.9,2529.4,2573.9,2621.5,2674.9,2737.2,2791.7,2855.3,2927,2999.5,3079.2,3166.7,3268.9,3379.5,3505.9,3649.7,3818.4,4024.9,4268.8,4558.1,4894.7,5311.2,5808.5,6386.1,7069.1,7855,8780,9871.3,11079,12434,13920,15540,17352,19202,21193,23185,25260,27361,29429,31511,33546,35532,37474
2195.8,2202.6,2202.3,2208.3,2210.4,2212,2213.1,2218.5,2223.1,2223.1,2229.2,2232.8,2240.7,2243.4,2256,2261,2273.6,2280.3,2284.3,2297.6,2306.7,2318.8,2333.1,2354.5,2374.6,2398.8,2420.5,2455.5,2485.4,2518.7,2563,2610.2,2664.1,2725.4,2781,2844.3,2914.6,2986.9,3065.6,3155.2,3256.6,3366,3491.1,3634,3803.3,4007.4,4251.7,4537.4,4871.5,5282.3,5774.5,6353.4,7023.1,7810.2,8726.6,9808.5,11006,12353,13835,15463,17270,19119,21109,23097,25171,27289,29355,31445,33482,35481,37412
2191.9,2198.7,2197.2,2204,2205.6,2208.9,2210.2,2213.5,2217.7,2219.1,2222.9,2229.2,2236.4,2240.7,2250.8,2256.3,2268.1,2276.6,2278.4,2292.2,2299.9,2314.2,2326.5,2346.7,2366.8,2391.1,2412.1,2446.6,2476,2507.2,2552.4,2597.9,2650.2,2712.7,2770.1,2833.4,2901.1,2973.4,3053.8,3141.9,3243.3,3352.8,3477.3,3620.3,3789.7,3991.6,4231.7,4517,4850,5256.4,5748.8,6319.8,6988,7769.7,8679.3,9752.1,10940,12282,13770,15392,17191,19038,21043,23030,25102,27219,29286,31382,33417,35412,37364
2188,2195.6,2193.6,2200.3,2201.2,2204.3,2207.4,2206.7,2211.1,2214.2,2217.4,2224.1,2231.9,2237.3,2246.6,2251.3,2261.8,2271.6,2273.1,2286.6,2294,2308.3,2322,2340.7,2359.7,2383,2404.8,2437.4,2465.7,2497.8,2540.4,2585.6,2638.2,2698.6,2758.1,2819.6,2887.2,2960.4,3042.4,3128.2,3229.7,3340.4,3464.1,3608.3,3777.2,3978.7,4216.6,4499.9,4829.9,5233.3,5722.1,6288.6,6955.2,7725.6,8636,9701.9,10884,12218,13709,15313,17114,18959,20959,22946,25013,27150,29227,31319,33355,35346,37317
2184,2191.9,2190.8,2196.2,2198,2200.2,2203.9,2202.6,2206.7,2211.4,2214,2220.5,2227,2234.1,2241.6,2246,2254.9,2265.6,2268,2280,2289.1,2301,2316.3,2334.4,2352.3,2375.8,2397.5,2426.6,2456,2489.1,2528.3,2574.4,2625.9,2683.9,2745.5,2806.7,2875.4,2946.6,3028.5,3115.3,3215,3326.9,3449.9,3594.8,3763.6,3967.3,4202.6,4485.4,4813,5214.1,5699.2,6264.1,6921.1,7684.2,8595.6,9647,10831,12170,13641,15238,17042,18885,20878,22862,24922,27068,29170,31262,33300,35285,37257
2180.5,2188.4,2188.2,2192.4,2194.3,2195.5,2199.5,2199.4,2202.7,2207.7,2211.5,2218.2,2222.9,2229.3,2236.4,2241.3,2250.3,2258.6,2263.4,2274,2283.8,2294.9,2309.3,2327.7,2344.4,2366.4,2388.5,2416.1,2446.4,2479.2,2517.9,2562.8,2611,2671.5,2731.8,2793.5,2861.4,2933.3,3013.7,3101.6,3200.7,3311.4,3434.4,3578.2,3749.5,3952.3,4183,4465.2,4791.7,5193.8,5676.4,6237.4,6889,7649.9,8557.8,9593.5,10778,12123,13575,15177,16964,18814,20799,22778,24851,26987,29099,31208,33249,35230,37200
2176.2,2183.4,2184.2,2188.7,2191.3,2191.6,2196,2197.9,2199.9,2204.3,2208,2215.4,2217.8,2224.2,2231.2,2235.3,2245.6,2251.9,2258.5,2269,2278.3,2288.8,2303.4,2322.4,2336.5,2358,2379.7,2407.2,2435.9,2469.9,2507.7,2548.3,2598,2658.5,2716.9,2779.7,2846.9,2919.9,3000.1,3087.2,3184.6,3294.9,3419.1,3562,3733.1,3934.7,4161.6,4444.9,4769,5170.7,5650.4,6207.4,6859.5,7615.6,8517.7,9548.1,10725,12066,13512,15117,16903,18745,20724,22697,24766,26922,29028,31152,33195,35178,37145
2171.9,2178.3,2179.3,2183.4,2187.7,2188.4,2191.4,2195,2197,2199.7,2204.2,2211.9,2213.3,2219.5,2226.3,2229.8,2240.9,2246.6,2253.9,2264.4,2272.8,2282.8,2297.8,2317.2,2328.5,2349.7,2371.1,2399.8,2426.7,2460.3,2496.3,2536.6,2585.9,2646.1,2702.2,2766.7,2832.8,2904.5,2984,3069.5,3167.1,3278.8,3402.6,3546.6,3715,3917,4143.8,4425.5,4746.3,5146.6,5626.4,6179.2,6826.2,7578.9,8467,9500.7,10670,12006,13457,15044,16843,18674,20652,22634,24683,26859,28970,31080,33137,35125,37107
2167.8,2173.2,2174.2,2179.6,2184.9,2185.1,2187.2,2190.6,2193.8,2194.4,2199.9,2206.9,2210,2214.5,2221.7,2224.9,2235.2,2241.2,2248.1,2259.2,2267,2277.6,2292.7,2311.3,2321.1,2340.9,2362.6,2392.1,2418.5,2450.1,2485.8,2527,2573.6,2635.1,2685.7,2753.1,2819.3,2889.1,2967.3,3051.1,3151.3,3262.9,3385.7,3530.5,3697.7,3897.3,4126.5,4403.8,4725,5122.4,5598.1,6147.9,6788.2,7536,8417.3,9451.8,10616,11946,13400,14981,16768,18605,20579,22557,24619,26779,28910,31008,33074,35070,37068
2164.2,2169.2,2169.5,2175.3,2181.4,2180.9,2183.3,2185.4,2189.8,2189.9,2194.9,2202.3,2207.5,2210.7,2217.5,2219.7,2230.7,2237.2,2242.5,2253.2,2259.8,2272.6,2286.4,2304.3,2312.9,2333.8,2355.2,2382.2,2410.8,2440.6,2474.9,2516.5,2562.6,2620.7,2672,2738.8,2807.4,2875.9,2953.3,3036.5,3136,3247,3370.4,3512.8,3680.5,3879,4105.7,4384.1,4702.4,5098.3,5569.8,6117,6755.4,7495.3,8378.2,9404.3,10565,11887,13330,14917,16702,18520,20503,22478,24542,26698,28849,30949,33006,35009,37018
2161,2165.7,2165.5,2171.5,2176.1,2176.2,2177.9,2179.3,2184.9,2184.5,2192,2196.2,2202.5,2206,2212.9,2215.6,2226.3,2233.3,2237.6,2247.7,2254,2266.7,2279.5,2297.4,2307,2327.5,2348.6,2374.5,2402.5,2430.9,2464.5,2505.8,2551.1,2606,2658.6,2723.7,2793.1,2860.1,2940.2,3022.3,3121.3,3231.8,3356.1,3494.3,3662.1,3861.3,4084.1,4364.3,4675.7,5072.2,5539.3,6085,6727.6,7460.3,8341,9358.5,10513,11828,13262,14841,16633,18447,20423,22396,24462,26632,28766,30887,32936,34945,36966
2155.9,2160.9,2161.5,2167.4,2169.4,2171.2,2172.6,2172.9,2178.8,2180.3,2188,2190.6,2196.4,2202.5,2208.8,2211.6,2221.2,2228.6,2231.8,2241.5,2248.5,2259.8,2272.5,2291.1,2301.7,2321.5,2341,2367.3,2393.6,2420.7,2454.5,2495.9,2538.1,2592.1,2645.6,2708.7,2778.6,2845,2924.8,3005.8,3106.6,3217.3,3339.3,3474.6,3642.4,3840.7,4065.9,4341.4,4653.5,5044.4,5508.1,6051,6689,7423.2,8301,9312.5,10459,11766,13194,14766,16547,18370,20340,22310,24394,26565,28681,30821,32868,34878,36910
2150.5,2155.2,2156.3,2161.9,2162.3,2165,2166.7,2167.2,2173.1,2175.6,2182.4,2183.5,2190.3,2197.6,2204.4,2206.8,2215.8,2222.7,2226.6,2234.9,2241.5,2252.5,2266.5,2283.6,2294.7,2315.6,2333.8,2359.3,2384,2410.3,2444.3,2485.4,2525.7,2577.9,2632.4,2694.9,2764.1,2832.7,2910.4,2990.5,3091.3,3201,3323,3456.5,3622.3,3819.6,4047.5,4322.1,4631.7,5017.1,5478.5,6021.5,6649.1,7378.6,8256.1,9263.4,10401,11701,13125,14702,16475,18293,20254,22222,24306,26480,28609,30748,32797,34826,36850
2145.4,2148.1,2150,2156.1,2154.8,2158.7,2161,2161.6,2166.7,2170.1,2175,2177,2183.6,2190.6,2198.8,2201.5,2207.9,2216.3,2219.7,2228.3,2235.1,2246.4,2261,2276.1,2287.4,2307.4,2325.2,2352.6,2375.1,2399.6,2434.4,2472.3,2513.8,2563.3,2618.8,2680.1,2748.5,2818.3,2898.1,2976.7,3075.7,3184.4,3306.7,3440.6,3603.8,3800.3,4028.3,4303.1,4609.7,4991.5,5449.6,5988.4,6616.7,7336,8211,9213.2,10341,11637,13067,14640,16405,18214,20168,22135,24217,26392,28532,30669,32721,34773,36787
2139.6,2141.6,2143.5,2150.5,2148.5,2153.2,2154.7,2155.8,2160.8,2164.1,2167,2173,2178.1,2184.4,2192.3,2194.8,2201.2,2209.5,2212.7,2220.5,2228,2239.6,2253.9,2267.4,2278.1,2296.7,2315.8,2345.3,2365.6,2389.1,2424.3,2458.8,2501.3,2547.6,2603.9,2664.8,2733.3,2802.7,2882.1,2962,3060.9,3169.8,3288.9,3423.7,3587.6,3781.5,4010.5,4281.5,4588.5,4967.4,5421.6,5956.3,6578.7,7302.4,8162.5,9166.2,10285,11576,13010,14564,16320,18120,20067,22069,24149,26320,28452,30583,32642,34699,36738
2133.2,2136.9,2137.3,2143.9,2143,2147.8,2149.3,2149.8,2155,2158.7,2161.4,2169.1,2172.8,2176.8,2185.1,2188.1,2194.5,2202,2205.8,2212.2,2220.8,2232.6,2246.5,2258.2,2268.8,2287.3,2306.7,2334.9,2354,2378,2414.4,2447.2,2490.3,2534.8,2587.7,2648.3,2718.6,2787.2,2865.8,2947.2,3045.4,3155.2,3271.7,3409.1,3571.5,3764.8,3995,4259.1,4565.5,4945.9,5395.5,5925.6,6541.7,7268.7,8114.5,9120,10235,11528,12944,14488,16232,18041,19984,21987,24068,26232,28371,30497,32560,34624,36685
2127.5,2133.9,2133.1,2139.7,2139.9,2143.5,2144.7,2145.1,2149.6,2153.7,2157,2164,2167.1,2169.3,2178.5,2181.3,2187.9,2195.1,2199.2,2204.8,2214.6,2224.8,2239.7,2249.7,2259.7,2278.1,2297.4,2323.8,2341.7,2367.5,2403.5,2435.6,2478.9,2521.2,2571.7,2630.8,2702.9,2770.8,2853.2,2933.2,3030.5,3139.7,3254.1,3395.3,3554.8,3748.4,3978.1,4238.9,4545.2,4924.9,5370.4,5896.4,6512,7229.1,8074.5,9073,10185,11479,12879,14416,16158,17964,19903,21904,23984,26142,28272,30417,32479,34547,36612
2121.4,2130.1,2128.2,2135.2,2136.7,2138.9,2140.5,2141,2145.2,2149.5,2153.2,2158.5,2162,2163.9,2172.8,2175.2,2182.5,2188.4,2193.7,2200.1,2208.1,2217,2232.5,2242,2251.6,2269.2,2287.8,2312.6,2330.5,2358.2,2390.5,2422.4,2464.6,2505.1,2553.6,2614.5,2686.8,2756.2,2837.6,2918.8,3014,3122.9,3235.7,3379.7,3538.6,3731.2,3957.6,4218.4,4525.2,4902.2,5344,5872,6479.7,7191.5,8038.5,9019.4,10135,11420,12814,14356,16086,17873,19824,21821,23913,26068,28173,30316,32399,34471,36535
2116.7,2126.3,2123.5,2129.6,2133.2,2133.8,2137,2136.8,2140.4,2144.3,2147.6,2153,2157.7,2158.9,2167.1,2170.8,2177.5,2182.4,2188.4,2196.3,2202.7,2210.9,2223.9,2235.3,2245.2,2261.8,2278.9,2301.6,2321.6,2348.2,2377.8,2409,2451.4,2491.6,2536.2,2599.1,2668.9,2740.6,2820.3,2903.8,2996.8,3106.4,3217.5,3362.9,3522.3,3714.4,3937.3,4195.7,4501.2,4875.4,5316.8,5843.6,6447.4,7160,8004.3,8968.3,10084,11360,12749,14295,16001,17799,19748,21741,23826,25994,28092,30213,32322,34395,36454
2112.7,2121.2,2118.3,2125,2128.7,2128.5,2133.6,2132.8,2135.2,2138.2,2142,2147.7,2152.2,2154.2,2161.8,2165.1,2172.4,2177.2,2183.2,2190.9,2197.3,2205.3,2214.9,2228.7,2239.4,2253.8,2271.8,2292.4,2313.2,2338.4,2366.3,2399,2439.4,2479.3,2522.8,2585.3,2652,2724.4,2806.3,2886.6,2982.1,3090.6,3200.8,3347.9,3506.9,3697.1,3917.3,4177.1,4479,4851.9,5290.4,5813.9,6417.9,7125.5,7960.6,8923.6,10036,11301,12683,14218,15931,17727,19672,21662,23741,25899,28013,30130,32248,34319,36371
2108.4,2116.1,2113.9,2120,2123.3,2123.5,2129.1,2127.1,2128.5,2132,2136.5,2141.3,2147.7,2150.5,2155.5,2159.9,2166.2,2172.2,2177.6,2185.1,2191.8,2199.5,2206.7,2220.8,2233.2,2245.4,2264.1,2283.6,2304.4,2328,2354.4,2388.9,2426.4,2466.2,2510.5,2573.8,2638.8,2709.9,2792.3,2869.5,2967.7,3074.7,3186.5,3333.2,3491.9,3680.1,3900.3,4160.2,4458.5,4830.5,5265.3,5783.6,6383.4,7083.2,7912.1,8876.2,9985.2,11243,12628,14140,15860,17654,19593,21580,23656,25804,27918,30049,32157,34240,36285
2104.8,2112,2110.1,2115.6,2118.6,2119,2124.1,2121.7,2121.6,2126.7,2130.5,2135.5,2143.3,2145.4,2148.1,2154,2159.8,2165.4,2171.3,2178,2185.5,2192.5,2200.5,2212.7,2226,2237.3,2256.3,2274.4,2294.3,2316.1,2342,2375.7,2412.5,2454.5,2499.4,2560,2623.3,2695.1,2776.7,2855.7,2953,3059.4,3174.4,3316.3,3478.1,3664.4,3884.7,4142.9,4438.2,4812.2,5242.6,5756,6352.6,7045.4,7871.4,8829.3,9934.1,11182,12571,14064,15776,17581,19513,21496,23569,25728,27827,29973,32065,34163,36219
2101,2106.4,2106.5,2111.3,2113.5,2113.8,2118.9,2116.8,2116.6,2123.4,2126.2,2130.8,2138.3,2139.9,2141.5,2148,2154,2158.7,2164.1,2170.8,2176.9,2183.9,2193.6,2204,2218.5,2228.6,2247.5,2265.8,2283.6,2305.2,2332.4,2363.4,2400.8,2444,2488.3,2543.2,2607.5,2679.3,2760.4,2839.2,2935.6,3044.3,3161.1,3298,3463.8,3651.3,3870.1,4128.2,4424.1,4796.5,5224.3,5736.7,6331,7018.1,7837.2,8787.9,9885.7,11124,12502,14001,15695,17498,19436,21413,23497,25633,27752,29901,31992,34088,36155
2097.7,2101.9,2102.4,2106.4,2109,2108.5,2112.8,2111.7,2112.7,2119.9,2123.5,2126.4,2133.6,2135.1,2137,2142.6,2149.5,2153.6,2157.3,2165,2169,2177,2186.2,2195.2,2209.2,2219.7,2236,2255.6,2271.9,2293.7,2322.7,2350.7,2389,2430.8,2476.4,2528.2,2593.3,2663.6,2742.6,2821.9,2918.8,3028.2,3145.6,3280.4,3446.6,3636.9,3855.3,4115.5,4410.8,4779,5208.3,5716.8,6309,6994.7,7808.3,8754.5,9843.2,11072,12437,13942,15631,17428,19361,21332,23408,25536,27676,29830,31919,34013,36072
2093.6,2097.9,2098.1,2102.2,2105.3,2105.1,2108.5,2108.7,2110.8,2115.8,2120.1,2121.5,2128.7,2129.7,2134.3,2137.7,2145.9,2148.8,2150.9,2159.3,2162.4,2171.6,2180.5,2189.9,2200.5,2210.8,2224.9,2244.4,2261,2282.4,2310.7,2338.6,2375.8,2417.7,2461.2,2511.2,2577.2,2646.6,2724.4,2806,2903.3,3010.6,3128.7,3263,3427,3620.1,3837.5,4100.8,4394,4762.5,5190.8,5697.3,6287.3,6970.6,7777,8725.5,9805.8,11024,12380,13878,15571,17359,19291,21250,23320,25462,27601,29741,31846,33934,35993
2087.3,2092.4,2092.7,2097.6,2100.2,2101.2,2104.3,2104.7,2107.9,2110.6,2115.9,2116.6,2124.1,2125.4,2133,2133.2,2142.8,2144.2,2145.7,2153.9,2156.1,2166.7,2174.3,2185.2,2192.6,2203.7,2216.4,2235.6,2252.3,2272.6,2299.6,2329.5,2364.4,2405.6,2443.4,2494.2,2559.7,2627.1,2705.9,2789.1,2885.5,2991.9,3108.9,3243.2,3405.5,3600.5,3819.1,4080.2,4376.3,4744.2,5170.6,5676.5,6267.6,6946.3,7746.7,8693.7,9769.8,10978,12330,13817,15504,17281,19210,21171,23235,25374,27512,29651,31771,33851,35914
2081,2086.6,2086.8,2092.7,2093.8,2096.8,2099.8,2099.4,2102.5,2104.6,2110.2,2110.8,2118.6,2120.5,2129.5,2127.2,2137.4,2138.3,2140.5,2148.3,2150.9,2163.5,2168.3,2179.1,2185.6,2198.4,2209.8,2227.9,2244.1,2263.8,2290.3,2319.2,2354.6,2393,2428.5,2479.7,2543.3,2610.1,2688.5,2771.4,2865.2,2970.6,3086.8,3221.9,3383.2,3576.4,3797.6,4054.3,4353.4,4721.2,5146.2,5652.8,6240.9,6922.9,7721.8,8661.2,9732.4,10934,12283,13762,15454,17222,19146,21096,23153,25291,27426,29580,31697,33767,35834
2075.8,2080.9,2081,2087.4,2087.7,2091.4,2094.6,2094,2096.2,2098.4,2103.3,2104.5,2112.4,2114,2122.9,2121.5,2131.3,2131.7,2135.4,2141.9,2145.4,2158.1,2161.8,2173.2,2178.9,2192.3,2204.6,2221.9,2237.3,2256.5,2282,2310.1,2344.5,2381.8,2414.8,2466.6,2528.4,2593.7,2674.1,2755.2,2846.8,2949.7,3065.9,3202,3361.8,3551.2,3770.7,4030.4,4322.5,4692.1,5116.6,5622.2,6209.2,6890.4,7694.2,8629.3,9692.2,10892,12237,13720,15410,17170,19087,21027,23091,25233,27360,29513,31623,33686,35755
2072.6,2076.6,2076.1,2082.1,2082.3,2084.7,2088.3,2088.5,2091,2093,2097,2098.5,2106.1,2107.8,2115.8,2116,2125,2124.8,2130.4,2135.5,2139.4,2150.3,2154.1,2165.9,2170.7,2185,2198,2214.8,2229.7,2248.3,2273.2,2300.2,2334.1,2371.8,2400.5,2454,2513.1,2577.1,2658.6,2742.4,2832.4,2933.6,3048.3,3183.9,3341.1,3527.8,3744.9,4006.9,4295.4,4656.9,5083.4,5586.1,6171.8,6852,7660.5,8591,9643.3,10848,12191,13680,15358,17111,19032,20961,23023,25167,27299,29449,31552,33613,35681
2069.4,2073.4,2072.4,2076.9,2079.2,2080.3,2083.8,2083.4,2087.3,2088.5,2091.5,2094.5,2099.6,2102.5,2108.6,2110.4,2118.7,2119.3,2124.9,2128.6,2133.9,2142.5,2146.5,2158.4,2164,2177.7,2190.7,2206.5,2220.6,2238.9,2263,2287.6,2320.3,2359.6,2388.7,2438.9,2498.8,2561.5,2642.3,2726.4,2818.3,2916.7,3032,3165.9,3320.5,3505.8,3722.5,3980.5,4269.8,4627.3,5050,5548.4,6131.8,6815.6,7616,8547,9591.9,10804,12147,13633,15306,17063,18978,20901,22961,25106,27231,29388,31484,33544,35611
2064.6,2069.3,2068.5,2071.8,2076,2076.9,2080.1,2078.8,2083,2084.2,2086.3,2090.8,2095.5,2097.9,2103.5,2106.2,2113.4,2115.2,2118.8,2122,2127.3,2134.4,2140.5,2152,2158.7,2169.7,2183.1,2199.2,2211.6,2230.1,2252.3,2277.2,2306.1,2346.6,2377.8,2424.9,2483.3,2545,2624,2707.4,2800.4,2898.5,3014.5,3146.5,3299.8,3484.7,3699.9,3954.4,4241.4,4600.1,5018.6,5512.9,6097.3,6772.1,7568.3,8499.4,9543.6,10756,12103,13586,15262,17013,18914,20843,22905,25062,27170,29318,31421,33480,35548
2060.3,2065.5,2064.7,2067.7,2072.6,2073.2,2074.9,2073.8,2078.2,2080.2,2082.9,2086.4,2091.6,2093,2099.4,2101.8,2108.3,2111,2112.2,2117.1,2122.1,2128.4,2135.9,2145.9,2153.9,2163.2,2175.6,2191.3,2203.6,2220.7,2241.8,2266.7,2295.1,2335.2,2365.8,2411.7,2468.6,2529.6,2605.6,2689.1,2781.1,2878.9,2996.6,3127.5,3278.9,3463.6,3676.7,3931.3,4217.2,4572.1,4983.4,5478.3,6057.5,6725.5,7523.9,8450.1,9492.2,10704,12063,13534,15215,16955,18861,20788,22850,25008,27124,29252,31364,33422,35504
2055.9,2061.6,2061.2,2063.7,2068.2,2069.2,2069.5,2069.6,2073.7,2074.6,2079.4,2082,2086.8,2088.8,2094.4,2096.6,2102.7,2106.5,2106.1,2113.1,2117.3,2123.1,2130.9,2140.7,2149.5,2158,2169.7,2184.2,2196.4,2211.2,2232.2,2255.3,2284.6,2322.4,2355.3,2398.5,2454,2513.4,2588.9,2668.3,2763.6,2859.6,2978.1,3109,3258.3,3442,3656.8,3908.5,4194,4543.6,4951.8,5444,6016.5,6683.1,7478.5,8393.1,9439.1,10651,12014,13476,15156,16905,18807,20737,22800,24954,27081,29206,31314,33371,35465
