2035.7,2041.9,2041.7,2042.7,2045.8,2049,2054.2,2054.6,2060.7,2060.6,2067.3,2070.1,2075.9,2080.6,2084.8,2091.4,2098.4,2106.9,2113,2123.6,2132,2146.7,2157,2173,2191.1,2211.1,2235.4,2261.1,2294.7,2329.5,2371.8,2416.1,2473.5,2535.7,2602.4,2678.4,2759.5,2843.1,2934.4,3040.1,3154,3285.7,3428.7,3591.6,3779.4,4001.8,4249.9,4560.2,4897.2,5315.2,5810.4,6380.5,7034.7,7804,8689.3,9709,10845,12106,13485,14984,16618,18311,20080,21875,23756,25652,27498,29305,31022,32762,34443
2035.6,2041.8,2041.8,2043.5,2046.9,2049.8,2054.5,2054.7,2060.4,2059.9,2067,2068.9,2075.5,2079.7,2084.3,2090.6,2096.8,2106.1,2111.9,2121.9,2129.8,2144.6,2154,2171.1,2187.6,2207.1,2232.4,2256.7,2290.2,2324.1,2366.2,2410.4,2467.3,2528.3,2593,2670.8,2751.2,2832.4,2925.1,3030.5,3142.6,3273.6,3413.8,3577.5,3763.6,3985.2,4230.3,4538.5,4871.3,5287,5782.7,6344.3,6999,7761.7,8638.5,9653.6,10785,12035,13417,14912,16536,18228,19988,21801,23682,25580,27414,29241,30963,32714,34405
2036,2041.7,2041.7,2043.7,2047.5,2049.7,2054.1,2054.9,2059.8,2059.7,2066.5,2068,2075.4,2078.7,2083.4,2090.1,2096.6,2105.1,2111.5,2120.2,2128,2142.1,2152.1,2169.8,2184.6,2204.4,2230.1,2253.2,2285.3,2320,2361.7,2404.8,2461.7,2521.5,2585.8,2661.1,2743.7,2823.3,2915.2,3019,3130.4,3260.5,3398.9,3563.2,3743.4,3965.5,4205.1,4512,4845.7,5257.4,5750.5,6306.2,6963.5,7714.6,8590.2,9600.9,10726,11979,13354,14829,16458,18147,19900,21711,23584,25486,27320,29171,30899,32665,34365
2037.5,2042.1,2041.8,2042.8,2048.1,2049.2,2052.4,2054.3,2058.6,2059.1,2065,2067,2074.9,2077.7,2082.6,2090.4,2097.1,2103.6,2111,2119.2,2126.4,2139.7,2151.8,2168,2182.1,2202.3,2227.2,2250.5,2281.5,2315.8,2357,2401.1,2456.4,2514.9,2578.4,2651.4,2734,2813.9,2903.5,3006.9,3117.5,3245.3,3383.4,3545.3,3722.4,3946.2,4182.8,4487.1,4817.3,5226.2,5714.5,6271.6,6927,7664.3,8542.6,9548.2,10669,11924,13282,14762,16386,18069,19834,21623,23488,25390,27239,29094,30830,32612,34323
2038.6,2043.1,2042.3,2042.1,2048.6,2048.6,2052,2053.4,2057.8,2059,2064.6,2066.7,2073.4,2076.9,2082.2,2090.2,2096.7,2101.5,2110.1,2118.6,2124.9,2138.1,2151.3,2166.5,2180.8,2200.8,2224.7,2248.8,2278.9,2312.3,2351.2,2396.8,2451.5,2507.8,2570.7,2641.9,2722.4,2804.3,2892.4,2996.1,3104,3230.5,3366.6,3526,3701.7,3925.2,4160,4460.1,4786.7,5198,5679.2,6234.9,6880.3,7617.2,8493.5,9493.8,10608,11856,13210,14697,16299,17991,19754,21539,23416,25314,27158,29011,30754,32568,34289
2040,2044,2043,2042.9,2048.1,2048.2,2052.3,2053.7,2057,2059.4,2064.3,2066.9,2073,2076.7,2081,2090.1,2096,2100.5,2109.6,2118.5,2124.1,2136.6,2150.1,2165.2,2179.4,2199.2,2221.7,2247,2276.8,2309.5,2347.1,2392.8,2447.1,2501.1,2564,2633.9,2712.5,2795.3,2882,2985.7,3092.4,3216.4,3349.3,3507.3,3683.6,3900.8,4131.9,4432.2,4756.5,5163.8,5638,6190.9,6830.1,7568.4,8441.7,9438.2,10543,11788,13147,14619,16227,17915,19675,21458,23330,25243,27081,28928,30697,32520,34246
2040.6,2044.2,2043.7,2045,2049.1,2049.1,2054.2,2054.6,2057.7,2060.9,2065.4,2067.9,2073.5,2077.6,2081.2,2090.8,2095,2100.5,2108.8,2118.5,2123.3,2135.7,2149.7,2164.1,2177.7,2197.6,2218.5,2244.5,2273.5,2306.4,2343,2389.8,2442.1,2495,2556.6,2625.5,2702.9,2787.8,2872.3,2974.7,3081.8,3201.1,3333.4,3491.1,3665.4,3877.2,4108.7,4403.7,4726.1,5129.9,5598.6,6145.7,6786.3,7520.1,8387.5,9380.2,10477,11718,13083,14552,16158,17840,19597,21395,23250,25175,27006,28848,30639,32455,34181
2040.3,2043.9,2045.1,2046.5,2049.7,2049.6,2055.7,2055.5,2058.8,2062.7,2067.2,2069.4,2074.7,2078.3,2081.8,2091.2,2095.1,2101.3,2108.5,2119.1,2123.6,2136.4,2149.2,2163.1,2176.6,2196,2215.6,2241.2,2269.3,2302.9,2337.9,2386.5,2436.9,2488.2,2547.2,2615.9,2693.9,2778.1,2863.9,2963,3070.6,3185.9,3321,3475.7,3645.5,3856.6,4087,4375.9,4696.7,5095.4,5559.1,6106.3,6740.8,7471.8,8331.3,9319.9,10420,11645,13004,14483,16089,17767,19522,21318,23191,25095,26936,28775,30569,32390,34111
2039.6,2043.5,2046.2,2047.1,2050.3,2050.1,2056.3,2056.1,2059.5,2063.8,2068.6,2069.6,2075.6,2077.9,2082,2091.8,2095.8,2101.8,2107.9,2119.6,2124.1,2136.9,2148.9,2161.7,2175.8,2195.6,2213.9,2236.6,2265.5,2299.4,2333.7,2381.7,2431,2482.2,2539.1,2606.7,2685.8,2768.1,2854,2951.3,3059.6,3172.7,3308.5,3459.6,3626.8,3834.7,4062.8,4349.5,4666.9,5060.9,5519.1,6059.8,6686.7,7421.9,8275.1,9257.8,10362,11582,12925,14398,16019,17694,19448,21242,23132,25015,26872,28710,30505,32329,34042
2037.8,2042.4,2046.6,2046,2049.3,2049.9,2055.4,2055.3,2060.3,2064.4,2069.1,2069.5,2076,2077.8,2082.7,2091,2096.3,2101.3,2107.6,2118.7,2123.5,2136.2,2147.6,2159.4,2173.8,2194.7,2211.3,2232.9,2263.4,2296.6,2330.8,2376.6,2425,2475.3,2533.2,2599.3,2677.7,2761.4,2844.4,2940.1,3048.7,3161.4,3294.1,3442.9,3607.9,3811.3,4041.6,4319.9,4638,5025.6,5484.9,6012.8,6632.8,7362.3,8219.1,9193.4,10293,11521,12860,14314,15932,17618,19375,21183,23054,24949,26809,28652,30449,32274,33993
2036.7,2041.1,2046.1,2044.1,2047.5,2049,2054,2053.2,2060.2,2062.9,2067.1,2068.3,2075.2,2076.6,2081.5,2089.6,2095.5,2100.6,2106.9,2117.5,2122.9,2135,2144.8,2157.6,2171.7,2191.9,2208.8,2229,2261.5,2293.6,2327.1,2371.9,2418.5,2468.8,2527.9,2593.1,2671.4,2754.6,2838.2,2929.9,3036.5,3151.1,3281.4,3428.9,3590.3,3790,4020.3,4295.1,4610.4,4990.5,5446.4,5972.5,6586.6,7302.9,8154.2,9129.2,10223,11448,12794,14245,15859,17542,19300,21105,22973,24883,26726,28596,30398,32222,33948
2035.8,2039.9,2044.3,2042.2,2046.3,2047.9,2052.6,2050.9,2059.4,2061.8,2064.2,2066.2,2074.2,2075.1,2079.6,2087.2,2094.2,2099.1,2105.9,2114.8,2121.1,2131.9,2142.7,2155.1,2169.1,2189.1,2205.8,2225.2,2259.5,2288.9,2322.1,2364.7,2411.9,2463.2,2521.6,2587.3,2664.9,2747.3,2831.9,2922,3026.5,3142.3,3270.2,3416.5,3576.9,3773.6,3999.1,4273.5,4584.9,4957.2,5410.2,5928.2,6542.9,7254.6,8090.9,9066.8,10155,11376,12716,14175,15785,17466,19223,21023,22906,24798,26640,28539,30346,32169,33892
2033.8,2038.2,2042.1,2040.2,2045.2,2046.1,2051.1,2049,2057.7,2060.3,2061.4,2064.1,2071.8,2073.2,2077.8,2085.3,2091.7,2097,2104,2111.5,2119.2,2128.9,2139.4,2152.5,2165,2185.1,2201.4,2221.8,2256.3,2283.1,2316,2357.8,2406.2,2456.8,2515.2,2580.2,2655.6,2740.6,2823.7,2914.8,3019.2,3132.6,3258.5,3404,3565.8,3760.4,3983.3,4252.4,4563,4928,5377.3,5888,6497.7,7211,8039.3,9006.8,10089,11305,12639,14091,15694,17373,19148,20943,22825,24715,26571,28481,30292,32128,33836
2031.5,2036.3,2039.1,2039.1,2044.3,2044.1,2049.6,2047.6,2054.9,2057.4,2058.5,2061.5,2068.9,2071.1,2076,2083.7,2089.3,2094.7,2100.4,2108.4,2116.6,2127,2136.3,2149.6,2161.9,2181.3,2198.8,2218.7,2250.5,2277.8,2308.2,2353.1,2400.8,2449.6,2507.8,2571.1,2646.2,2732.7,2815.3,2906.7,3010.8,3121,3247.3,3393.1,3553.9,3746.6,3968.8,4236.4,4543.1,4905.4,5348.5,5859.5,6458.7,7171.3,7993,8952.2,10026,11237,12563,14024,15619,17298,19073,20866,22743,24651,26506,28423,30236,32083,33779
2029.2,2033.6,2035.8,2036.9,2041.3,2041.2,2046.4,2045.5,2051.1,2053.9,2056,2059.5,2065.9,2069.6,2075,2081.8,2086.6,2091.8,2097,2105.4,2113.2,2125,2134.4,2145.2,2158.9,2178,2196.1,2215.3,2243,2272.5,2302,2346.5,2394.1,2443,2498.8,2563.1,2638.4,2723,2806.4,2897.8,3001.5,3110.4,3237.8,3382.8,3542.6,3734.5,3953.7,4221.2,4524.8,4885,5326.1,5831.2,6430.3,7134.9,7951.5,8904.7,9968.8,11171,12503,13961,15549,17227,19013,20807,22680,24588,26446,28369,30178,32024,33736
2027.6,2031.3,2033.2,2034.3,2038.2,2038.3,2043.4,2043.5,2048.2,2049.8,2054,2057.6,2063.2,2067.2,2073.5,2079,2083,2088.6,2093.3,2102.9,2109.9,2122.6,2131,2141.3,2155.3,2174.1,2192.7,2211.3,2236.8,2266.2,2297.2,2339.1,2386.9,2435.1,2489.8,2553.1,2629.4,2712.3,2796.6,2889.4,2992,3100.5,3228.3,3373.4,3531.6,3725.3,3942.7,4207.6,4508.4,4865.6,5302.1,5805.8,6404.1,7096.3,7913.9,8861.1,9917.8,11112,12450,13888,15483,17157,18939,20730,22602,24525,26391,28317,30124,31966,33693
2025.9,2029.2,2030.4,2031.8,2035.8,2035.7,2040.2,2041.3,2046.6,2047.4,2053.3,2056.1,2061.1,2065.6,2070.4,2075.2,2078.8,2084.6,2090.1,2099.6,2105.6,2119.1,2127.3,2138,2152.2,2170.3,2189.6,2206.1,2230.4,2260.5,2291.1,2332.1,2379.8,2425.8,2480,2543.2,2620.4,2701.7,2785.5,2879.9,2980.7,3090.3,3217.6,3364.1,3520.6,3716.6,3932.5,4195.4,4493.3,4849.3,5281.3,5786.2,6376.9,7061.1,7879.2,8811.8,9872.5,11069,12388,13821,15421,17090,18866,20652,22523,24450,26339,28268,30074,31911,33639
2023.4,2028.1,2028.2,2029,2033.1,2033.6,2037.3,2039.3,2044.7,2045.6,2052.7,2054.6,2059.4,2063.1,2066.5,2071.6,2075.1,2081.7,2088.2,2096.8,2102.2,2115.9,2123.2,2134.8,2148.2,2165.4,2184.5,2200.5,2224.4,2254.4,2285.5,2324,2370.9,2418.3,2470.7,2533.7,2609.5,2690.7,2774.1,2869.2,2967.4,3079.5,3205.8,3352.3,3510.2,3705.6,3918.2,4179,4476.1,4832.4,5262.9,5763.7,6350.4,7032.7,7845.9,8763.5,9828.6,11027,12329,13770,15353,17027,18797,20579,22460,24377,26276,28221,30027,31861,33587
2020.5,2025.5,2025.9,2026.7,2030.8,2032.1,2035.1,2037.8,2042.5,2044.6,2050.4,2052.5,2057.5,2059.9,2062.2,2068.2,2072.4,2078.8,2085.4,2094.4,2098.8,2112.9,2119.4,2131.9,2144.8,2160.3,2179.3,2195.7,2220,2247.1,2279.3,2316,2362.4,2409.2,2461.6,2523.9,2598.5,2679.8,2763.5,2858.4,2953.8,3068.6,3194,3340.1,3498.3,3691.1,3902.6,4161.9,4458.9,4812.6,5242.1,5738.9,6324.4,7004.3,7811.9,8721.8,9783.1,10976,12274,13721,15301,16969,18730,20508,22386,24320,26211,28174,29979,31809,33540
2018,2022.1,2023.3,2023.6,2028.2,2030.3,2032.3,2035.8,2039.1,2041.9,2046.9,2049.2,2054.1,2056.8,2058.3,2065.7,2070.4,2076.3,2083.1,2091.9,2096.4,2109.2,2117.1,2128.6,2142.4,2155.8,2174.7,2191,2214.9,2241.5,2271.3,2310.1,2354.7,2400.2,2451.3,2513.5,2585.9,2667.9,2750.6,2845.6,2940.6,3056.8,3183.3,3329.4,3485.2,3675.6,3889.4,4145.3,4441.5,4792.2,5222.1,5715.4,6296.6,6973.9,7769.5,8680,9737.1,10923,12228,13659,15250,16911,18664,20452,22316,24263,26158,28109,29927,31758,33506
2016.3,2019.3,2021.7,2021.9,2026.2,2029.1,2030.3,2033.3,2036.6,2038.7,2042.6,2045.7,2050.4,2052.7,2054.9,2063,2068,2073.9,2080.5,2089.4,2094.2,2105.9,2114.6,2124.4,2138.9,2152.1,2170,2187.2,2209.6,2236.9,2263.8,2304.6,2347.2,2392,2442.2,2503.7,2573.8,2656.7,2738.5,2832.1,2928,3044.3,3171.4,3317.3,3472.1,3659.6,3875.2,4127.6,4425.3,4773,5200.2,5690,6267.1,6937.4,7727.3,8638.8,9691.3,10869,12180,13605,15185,16851,18598,20383,22261,24193,26104,28040,29870,31706,33474
2014.3,2017.5,2019.8,2020.6,2024.6,2027.2,2028.3,2030.5,2034.6,2035.4,2038.9,2043,2048.1,2050.4,2052.8,2060.8,2066.4,2070.8,2077.2,2086.5,2091.1,2102.9,2111.8,2120,2135,2148.5,2165.1,2183,2205,2231.7,2257.4,2298.1,2339.3,2382.3,2435.1,2493.8,2564.4,2646.8,2728.7,2820.6,2917.1,3033.5,3159,3303.5,3458,3645.2,3857.2,4111.8,4407.4,4754.1,5179.2,5666.5,6239.1,6902.3,7692.3,8600,9645.1,10815,12119,13549,15126,16776,18529,20313,22191,24123,26050,27983,29812,31651,33432
2012.4,2017.1,2017.9,2019.9,2021.9,2024.6,2025.8,2027.1,2032,2031.6,2037,2040.3,2045.8,2047.9,2050.5,2059.3,2063.6,2069.4,2074.7,2083.7,2088.4,2099.5,2108.3,2116.1,2130.9,2145.4,2160.9,2178,2199.4,2226.2,2252,2289.5,2331.2,2373.9,2426.7,2484,2553.5,2634,2718.8,2808.7,2908.1,3023.1,3146.8,3289.8,3442.5,3631.5,3839.6,4093.8,4385.4,4733.2,5156.4,5639.6,6213.2,6872.4,7656.7,8563.1,9599.7,10762,12056,13481,15063,16709,18457,20239,22118,24064,25981,27922,29755,31596,33385
2009,2015.1,2014.9,2017.3,2018.5,2020.4,2022.9,2022.4,2028.6,2028.9,2035.4,2038.2,2044,2044.8,2048.6,2057.5,2060.5,2067.2,2071.1,2080.5,2083.8,2095.7,2104.1,2113,2126.4,2141.8,2156.7,2173.6,2194.1,2219.7,2245.9,2282,2323.5,2366.5,2418.5,2474.7,2542.3,2621.1,2706.7,2796.3,2897.9,3011,3134.3,3274.8,3427.2,3614.7,3824.6,4073.9,4365.9,4711.6,5132.2,5609.8,6180.8,6840.1,7620.8,8524.5,9554.3,10708,11996,13414,14986,16640,18383,20160,22056,24004,25907,27860,29696,31540,33333
2005.2,2011.3,2010.6,2012.5,2014.4,2015.4,2019,2018.9,2024.5,2025.4,2032.1,2034.6,2042,2041.5,2046.6,2054.7,2057.3,2064.2,2066.7,2077.9,2079.6,2090.9,2100.2,2110.5,2121.8,2136.8,2151.9,2168.9,2189.7,2213,2240.6,2275.5,2317.6,2359.9,2409.2,2464.3,2530.9,2609.7,2694.6,2784.5,2886.5,2997.2,3121.5,3260.2,3412.2,3599.5,3808.4,4059,4347.1,4690.5,5108.3,5585.2,6148.6,6801.6,7584.7,8481.8,9506.6,10653,11938,13357,14922,16570,18307,20081,21976,23923,25842,27795,29633,31495,33278
2000,2006.4,2005.9,2007.6,2009.8,2010.5,2014.9,2015.8,2020.5,2021.5,2028,2030.4,2037.7,2037.2,2043.8,2050.4,2052.6,2060.2,2062.2,2074.4,2076.1,2087,2095.8,2106.7,2118,2131.8,2147.5,2164.3,2185.1,2206.8,2234.9,2266.9,2310.2,2353.7,2400.3,2453.5,2519.2,2597,2683.5,2773.6,2876.7,2984.5,3107.8,3246.6,3398,3586.7,3791.1,4044.6,4328.6,4669.4,5084.5,5558,6122.3,6766,7549.6,8438.4,9458.2,10597,11889,13300,14856,16498,18232,20006,21898,23842,25774,27723,29565,31446,33220
1995.6,2000.8,2001.6,2003,2005.9,2006.7,2010.7,2012.6,2016.8,2017.7,2023.6,2026.4,2032.8,2033.2,2039.2,2044.7,2048,2054.3,2056.8,2069.2,2071.9,2082.9,2090.5,2101.1,2112.6,2126.6,2142.8,2159.9,2179.2,2200.5,2227.1,2258,2300.9,2345.3,2390.9,2443.7,2507.3,2585.1,2670.4,2763.5,2865.5,2972.3,3094.1,3232.6,3386.1,3572.4,3775.5,4029.1,4310.8,4647.7,5061.9,5531.4,6090.2,6736.7,7511,8398.1,9411.6,10545,11839,13234,14777,16414,18142,19948,21837,23778,25703,27647,29494,31379,33176
1991.9,1996.3,1997.8,1999.4,2001.9,2002.8,2006.7,2010,2013.6,2013.7,2019.9,2023,2028.1,2030,2034.1,2038.5,2043,2049.3,2052.6,2064,2067.4,2078,2083.7,2095.5,2106.4,2121.3,2137.1,2153.9,2172,2192.9,2219.7,2250.2,2292,2335.7,2379.8,2434.1,2496.9,2574,2657.8,2751.9,2853,2959.9,3081.2,3220.7,3373.9,3559.5,3762.2,4013.2,4291.6,4627.6,5040.4,5504.9,6059.2,6707.4,7471.9,8358.2,9367.1,10504,11779,13170,14703,16345,18070,19875,21761,23701,25633,27571,29424,31312,33129
1989,1993.8,1995,1996.8,1999,1999.8,2003.1,2007.3,2009.9,2010.2,2016.7,2019.5,2023.3,2025.9,2029,2033.4,2037.9,2045.4,2050.1,2058.7,2062.8,2073.4,2078.5,2089.4,2100.5,2115.7,2131.1,2146.8,2164.8,2184.7,2211.9,2242.6,2281.5,2326,2369.8,2423.7,2486.1,2563.1,2648,2740,2841.2,2948.5,3068,3209.4,3359.8,3548,3748,3997.6,4275,4609.3,5018.7,5479.4,6035.7,6674.9,7438.3,8318.3,9323.7,10464,11721,13106,14643,16279,18001,19803,21685,23624,25546,27498,29352,31243,33063
1986.7,1991.2,1991.5,1993.6,1996.8,1997.1,2000.4,2004.3,2006.3,2007.7,2012.9,2015.5,2020,2022.4,2025.1,2029.7,2033.8,2041.5,2047.5,2053.5,2057.4,2068.4,2073.4,2084.1,2094.3,2110.3,2124.2,2139.4,2157.6,2177.9,2203.5,2234.2,2269.4,2315.3,2359.4,2413.6,2475,2552.2,2635.7,2728.6,2827,2937.7,3055.5,3197.7,3346.6,3535.1,3733.1,3982.3,4258.1,4591.6,4996.7,5458.3,6008.7,6643.7,7406.1,8274.1,9281.5,10417,11665,13053,14583,16200,17933,19732,21625,23561,25459,27407,29280,31173,32994
1984.3,1988.3,1988,1990.1,1993.5,1994.7,1997.9,2000.4,2002.7,2005.5,2009.1,2011.7,2017,2018.8,2021.7,2027.6,2031.3,2037.9,2044.3,2049.2,2052.6,2063.2,2068.4,2081,2089.8,2104.9,2117.8,2133.2,2151.5,2171.6,2196.8,2226.3,2259.9,2305.6,2349.2,2404,2463.8,2539.5,2621.9,2716,2812.9,2925.2,3043.3,3185.7,3333.4,3520.4,3719.4,3966.2,4238.5,4571.3,4974.3,5434.5,5979.5,6617.5,7374.9,8230.8,9239.7,10368,11611,12998,14512,16134,17866,19662,21552,23497,25388,27318,29207,31103,32922
1981.8,1985,1984.8,1987.6,1990.2,1992.5,1995.1,1997.1,1999.2,2002.2,2005.3,2008.5,2012.9,2014.2,2018.6,2025,2028,2033.6,2039.8,2044.3,2048.9,2059.3,2065.4,2077.4,2085.6,2099.2,2112.3,2128.2,2146,2165.5,2191.1,2220.2,2251.7,2297.4,2340.2,2393.4,2453.4,2528.4,2610.6,2701.8,2801.5,2913,3031.4,3173,3319.9,3506.1,3705,3951.2,4221.4,4553,4952.9,5410.7,5953.4,6590.1,7336.6,8193.7,9196.8,10317,11555,12931,14453,16067,17799,19592,21477,23417,25317,27248,29136,31033,32847
1978.5,1981.5,1982.1,1984.7,1986.7,1989,1991.7,1992.5,1995.3,1997.8,2001,2004.1,2009.6,2011.1,2014.9,2022,2024.3,2029.3,2035,2039.3,2045.5,2055.6,2060.9,2072.4,2081.2,2092.9,2105.9,2122.5,2140,2159.7,2185.2,2214.1,2243.7,2288.7,2331,2383.6,2445.8,2518.4,2598.6,2689.8,2790.6,2901.4,3020.4,3160.8,3306.3,3493.5,3692.9,3936.2,4206.2,4536.4,4932.6,5387.7,5923.3,6556.2,7297.3,8154.9,9151.6,10266,11507,12865,14393,16000,17729,19521,21400,23337,25232,27179,29048,30964,32769
1974.7,1978.8,1980,1982.2,1983.2,1985,1988.2,1988.5,1990.9,1992.7,1996.5,2000.1,2006.2,2007.5,2011.1,2017.2,2019.8,2024.5,2030.9,2035.6,2042,2051.2,2056.1,2067.8,2076.5,2087.1,2100.4,2116.7,2134.1,2153.6,2177.7,2206.3,2236.9,2279,2322.8,2374,2437,2507.5,2586.2,2679.5,2781.2,2891.2,3010.5,3149,3295.8,3482.6,3682.2,3921.8,4192.9,4521.7,4914.5,5367.2,5895.6,6524.1,7265.6,8116.9,9105.1,10212,11457,12799,14320,15935,17657,19448,21323,23274,25149,27113,28962,30896,32710
1971.4,1976.8,1978.7,1979.3,1980.8,1981.6,1984.7,1985,1987.5,1989.4,1994,1997.4,2002.1,2003.9,2007.7,2011.5,2015.4,2020.2,2026.4,2030.9,2036.7,2045.7,2050.7,2061.3,2071,2081.2,2094.6,2110.7,2127.9,2147.8,2170.9,2198.2,2230.1,2270.4,2314.5,2362.6,2426.2,2497.6,2574.3,2665.9,2769.3,2879.6,2999.5,3135.7,3286.4,3473.2,3671.6,3910.3,4182.7,4509,4899.3,5353,5876.3,6501.5,7237.9,8082.4,9060.8,10159,11396,12743,14248,15862,17588,19374,21259,23193,25083,27049,28897,30832,32652
1969.3,1974.2,1976.1,1976.1,1978.1,1978.5,1982,1982.4,1985.2,1987,1991.7,1994.7,1999,2001.4,2004.4,2008.1,2012.3,2017.5,2022.7,2026.7,2032.2,2040.7,2044.9,2055,2065.4,2075.2,2087.8,2102.4,2120.8,2140.6,2162.9,2190.1,2222.2,2261.7,2305.1,2352.3,2416.3,2485.5,2561.7,2653.4,2756.1,2867.3,2987.1,3121.4,3275.2,3462.4,3659.5,3899.9,4172,4495.2,4885.4,5339.1,5858,6482.9,7214.5,8052.7,9021,10112,11341,12691,14191,15805,17522,19301,21179,23107,25015,26987,28830,30769,32578
1967.4,1972.4,1972.7,1973.1,1975.8,1976.9,1980.1,1981.3,1984,1985.4,1990.5,1992.2,1995.7,1997.9,2000.9,2005.1,2009.7,2014.9,2018.4,2023.2,2028.8,2036.1,2040.7,2051.4,2059.5,2070,2082.4,2095.7,2114.4,2133.6,2153.7,2182.4,2213.2,2252.5,2293.2,2340.9,2404.2,2471.4,2548.6,2641.3,2743.3,2854.6,2975.2,3108.5,3262.3,3449.2,3645.7,3888.4,4158.4,4483,4871.6,5324.8,5841.3,6462.2,7189.8,8027.1,8986.7,10072,11292,12636,14139,15750,17458,19231,21101,23039,24949,26906,28761,30702,32507
1963.8,1969.2,1968.4,1969.7,1973.5,1974.4,1977.6,1979.9,1982.5,1983.3,1988.5,1989.9,1993.4,1996.2,1998.2,2003,2007,2011.9,2014.7,2020.2,2025.9,2032.3,2037.4,2047.5,2053.9,2065.4,2077.3,2090.8,2109,2126.9,2146.4,2175.6,2204.4,2244.1,2280.4,2328.3,2391.1,2457.2,2533.8,2626.1,2728.9,2839.4,2959.6,3093.3,3247,3433.5,3632.1,3873.1,4144.3,4468.6,4856.2,5308.6,5827.4,6441.5,7166,7998.4,8956.9,10036,11248,12588,14080,15689,17385,19164,21028,22961,24871,26824,28692,30629,32438
1959.5,1965.1,1964,1965.5,1969.5,1971.4,1973.9,1976.9,1978.9,1979.2,1984.1,1986.7,1990,1994.2,1994.9,2000.2,2002.7,2007.8,2011.5,2017.7,2023.7,2029.4,2034.9,2044.2,2049.7,2062,2073.2,2086.7,2104.2,2120.4,2140.2,2169.1,2197.5,2234.7,2270.3,2316.9,2380.4,2444.8,2520.5,2610.9,2712.1,2820.3,2939.6,3076.8,3229.6,3413.9,3614.9,3852.8,4125.8,4450.1,4835.9,5288.4,5808.1,6423.1,7144.6,7969.2,8928.1,10000,11205,12542,14033,15641,17329,19099,20957,22889,24797,26761,28624,30553,32369
1956.1,1961.2,1960.2,1961.6,1965.5,1967.4,1969.9,1971.9,1974.2,1974.9,1980.4,1982.1,1985.5,1989.3,1990.4,1995.5,1998.1,2003.4,2007.6,2013.7,2019.8,2025.2,2031.3,2039.9,2046,2058.3,2070.2,2083,2099.9,2116.2,2136,2162.7,2192.3,2225.7,2261.7,2306.6,2371.6,2433.4,2510.8,2597.1,2697.3,2804.4,2921.6,3062.9,3212.1,3394.1,3593.2,3832.7,4101.5,4426.7,4811,5262.2,5784.2,6396.5,7119.9,7941.8,8897.5,9964.1,11164,12506,13992,15597,17280,19040,20904,22836,24741,26701,28560,30479,32302
1953.1,1957.7,1957.2,1958.8,1961.1,1963.1,1965.9,1966.9,1970.8,1970.4,1975.7,1977.8,1980.8,1984.2,1986.3,1991.1,1993.4,1999.8,2003,2009.2,2014.3,2020.5,2025.8,2034.6,2041,2052.3,2065.5,2078.2,2094.6,2111.8,2131.6,2155.4,2185.6,2218.6,2253.7,2297.7,2361.3,2422.6,2498.6,2584.8,2685.5,2793.1,2908.6,3049.6,3195.9,3376.5,3573.2,3813,4079.9,4399.3,4784.4,5232.9,5756.4,6364.6,7091.6,7910.4,8857.8,9927.1,11125,12471,13947,15543,17233,18984,20845,22773,24690,26645,28500,30411,32237
1950,1955,1954.4,1956.4,1957.8,1960.3,1963.6,1963.1,1967.1,1966.5,1971.4,1973.8,1976.8,1979.5,1981.9,1986.8,1988.9,1995.6,1998.2,2004.4,2009.1,2015.6,2019.7,2029.4,2036.3,2046.2,2060.1,2072.2,2088.8,2105.7,2125.5,2147.5,2177.2,2210,2246.2,2288.3,2350.8,2410.9,2485.7,2571.6,2672.4,2780.7,2895.2,3035,3179.8,3359.7,3554.8,3792.2,4060.4,4377.3,4758.2,5203.6,5726,6335,7054.4,7875.1,8813.9,9888.5,11087,12430,13905,15499,17186,18932,20790,22715,24631,26591,28443,30350,32176
1946,1952.5,1951,1953.5,1955.6,1957.5,1961.4,1960.3,1963.5,1963.8,1968.6,1970.4,1974.4,1975.7,1978.7,1983,1985.8,1991.6,1993.6,1999.6,2004.1,2010.1,2014.8,2023.9,2032.3,2041.5,2055.6,2066.8,2083.2,2099.8,2119.8,2140.9,2169.6,2200.8,2238.2,2279.3,2339.9,2397.6,2472.1,2556.9,2655.5,2767,2880.7,3019,3164.3,3342.7,3536,3771.7,4039.6,4355.2,4733.6,5175.5,5698.1,6298.1,7013.2,7836.9,8773.3,9847.1,11048,12390,13870,15456,17129,18883,20739,22675,24577,26528,28388,30291,32120
1942.2,1949.2,1947.7,1949.9,1953.2,1955.1,1957.7,1957.4,1960.5,1960.7,1965.9,1967.2,1972.4,1972.8,1975.7,1979.6,1983.2,1988,1989.9,1996.1,2000,2005.9,2011.5,2020.3,2028.6,2037.6,2050.6,2061,2077.2,2093.5,2113.4,2134.5,2162.7,2192.9,2229.4,2270.8,2329.5,2387.1,2457.8,2542.4,2639.6,2751.6,2867,3002.8,3148.2,3325.5,3516.9,3752.7,4019.9,4332.6,4704.9,5147.5,5664,6260,6975.4,7794.4,8732,9804.1,11012,12346,13833,15403,17082,18837,20693,22629,24538,26471,28338,30236,32082
