2002.6,2006,2006.4,2011.6,2012,2017.9,2018.3,2019.1,2021.9,2024.9,2028.2,2033.3,2040.5,2043.7,2051,2055.7,2064.2,2069.8,2077.7,2085.3,2094.8,2108.3,2121.6,2138.8,2153.1,2176.9,2198.5,2228.5,2254.6,2289,2327.5,2371,2419.8,2471.5,2523.5,2591.5,2666.1,2739.1,2818.1,2902.4,3002.7,3109.5,3234.3,3383.2,3554.6,3762.4,4015.9,4308.5,4648,5065.8,5561.9,6137.3,6799.7,7564.2,8447.3,9477.4,10607,11868,13259,14763,16410,18086,19871,21680,23573,25452,27281,29082,30847,32570,34287
2002.3,2006.1,2005.9,2011.4,2011.7,2017.8,2018.4,2019.2,2021.3,2025.2,2028.2,2033.2,2040,2042.6,2050.3,2055.1,2064.1,2068.8,2077.4,2084.8,2093.6,2106.5,2119.3,2137.8,2150.7,2174.4,2195.5,2224,2250,2283.5,2323.6,2365.8,2414.6,2465.6,2517.7,2584,2658.6,2729.7,2810.7,2890.5,2991.8,3097.5,3220.7,3368.7,3537.4,3742.9,3992.3,4279.7,4620.8,5036.7,5527.6,6101.4,6762.5,7516.6,8399.7,9424.9,10548,11810,13196,14679,16331,18004,19783,21588,23476,25359,27190,29011,30788,32522,34247
2002.7,2006.6,2006.3,2010.8,2011.2,2017.4,2017.4,2018.1,2020.9,2024.7,2028.2,2032.2,2039.8,2042.1,2049.6,2055,2063.9,2068,2077,2084.7,2093,2105.1,2117.2,2137,2149.5,2171.8,2193.1,2220.3,2246.1,2279.2,2319.2,2361.2,2409.5,2459.7,2511,2576.6,2650.1,2720,2801.5,2879.4,2978.8,3085.7,3206.3,3351,3519.4,3724.4,3969.5,4252.7,4591.5,5004.4,5490.9,6068.4,6725.2,7466.6,8352.3,9374.9,10489,11757,13119,14611,16256,17924,19717,21496,23381,25263,27114,28935,30719,32469,34207
2002.7,2006.3,2006.6,2010,2010.9,2016.4,2016.9,2017.1,2021.1,2023.5,2027.6,2031.8,2039.4,2041.5,2048.8,2054.9,2062.9,2066.5,2075.8,2083.5,2091.8,2103.4,2116,2136.7,2148.6,2170.6,2190.3,2217.2,2242.1,2275.6,2314.4,2356.3,2404.2,2453.9,2504.6,2568.1,2641.2,2709.7,2792,2869.6,2965.3,3072,3191.5,3333.6,3500.1,3704,3945.4,4225.5,4559.7,4974.3,5458.8,6033.6,6678.2,7419.9,8302.5,9323.5,10427,11692,13042,14542,16169,17845,19636,21410,23311,25186,27035,28858,30643,32423,34174
2001.9,2005.4,2006.7,2009.4,2010.8,2015.4,2016.5,2016.2,2020.6,2022.1,2026.4,2031.5,2039.1,2040.8,2048.4,2054.6,2061.4,2064.4,2074,2081.7,2090.6,2101.8,2114.9,2135,2147.1,2167.6,2186.7,2213,2238.6,2271.7,2309.7,2350.5,2400.1,2448.1,2498.9,2561.5,2633.3,2701.3,2783.6,2859.5,2953.1,3057.9,3175.9,3315,3482.4,3679.9,3917.3,4198.5,4528,4938.4,5419.3,5989.7,6626.4,7371.5,8249,9267.4,10363,11622,12980,14461,16096,17769,19554,21327,23227,25114,26955,28781,30582,32373,34132
2001.3,2004,2006.3,2009.2,2011,2015.5,2016.7,2015.6,2020.2,2021.6,2026.6,2031.1,2038.4,2040.5,2047.9,2053.6,2060.7,2063.4,2072.3,2079.7,2089.3,2100.3,2113.8,2132.1,2144.8,2164,2182.8,2210,2236,2267.9,2305.4,2344.5,2394.5,2442.1,2492.4,2554.1,2624.5,2694,2774.1,2850.1,2941.4,3044.5,3162.2,3297.1,3464.4,3656,3892.9,4171.4,4497.7,4902.9,5378.2,5944.1,6581.2,7322.7,8194.4,9206.7,10297,11551,12918,14392,16026,17694,19476,21264,23145,25046,26879,28706,30523,32305,34065
1999.6,2003.8,2005.7,2008.7,2010.2,2015.2,2016.4,2015.9,2019.2,2021.1,2027.5,2031,2038.1,2040.6,2047.2,2052.7,2060.6,2062.6,2071.4,2078.5,2088.2,2098.7,2111.9,2128.3,2141.3,2160.6,2178.5,2207.3,2232.4,2263,2300,2337.9,2387.8,2435.4,2484.2,2545,2614.9,2684,2764.6,2840.3,2930.6,3031.9,3149.8,3280.7,3444.8,3635.9,3868.6,4146.2,4467,4868,5336.1,5904.1,6536.7,7273,8141.1,9145.2,10241,11478,12841,14323,15955,17622,19400,21188,23083,24962,26809,28631,30451,32235,33994
1998.2,2003.2,2005.3,2008,2009.5,2014.3,2015.7,2015.9,2018.1,2021.1,2027.9,2030.1,2037.7,2040,2046,2051.5,2059,2062.1,2070.2,2078.1,2087.4,2098.1,2110.7,2124.3,2137.9,2156.8,2175.1,2203.4,2228.5,2258.4,2294.8,2331.2,2380.7,2428.4,2477.3,2535.4,2606.1,2672.9,2754.3,2830.7,2919.9,3019.1,3135.8,3264.6,3425.1,3615.4,3842.6,4121.7,4436.7,4834,5295.2,5854,6483.4,7223.2,8087.6,9084.7,10183,11418,12761,14242,15884,17550,19323,21113,23021,24879,26743,28563,30388,32171,33927
1996.3,2001.6,2003.2,2005.8,2008.2,2012.4,2014.1,2014.7,2017.1,2020,2027.6,2028.2,2036.8,2038.7,2044.6,2049.7,2057.1,2060.4,2068.4,2077.4,2086.3,2096.4,2107.9,2120.9,2134.9,2153.5,2171.8,2200.6,2224.5,2253.5,2291.5,2325.9,2372.9,2420.4,2469.7,2526.8,2596.5,2663.9,2743.5,2819.1,2909.7,3006.3,3119.9,3247.5,3404.3,3591.7,3819.4,4092,4407.7,4798.4,5261.6,5803.2,6430,7164.8,8030.7,9022.5,10115,11358,12695,14163,15798,17475,19246,21053,22943,24815,26678,28502,30332,32114,33879
1994,1999.2,2000.4,2003.6,2005.7,2010.5,2011.9,2012.4,2014.8,2017.7,2024.1,2025.9,2033.9,2035.8,2041.8,2047,2054.5,2057.7,2066.5,2076,2083.5,2094,2103.4,2117.1,2131.7,2149.6,2168.5,2196.8,2218.6,2248.2,2286.1,2320.9,2364.6,2413.1,2461.5,2517.8,2586.2,2654.5,2733.7,2807.4,2898.8,2994.5,3105.2,3233.5,3384.5,3570.1,3796.1,4066.9,4377.5,4762.9,5220.4,5760.6,6383.8,7104.5,7961.2,8958,10048,11284,12630,14096,15726,17398,19171,20977,22864,24749,26595,28441,30282,32062,33833
1991.1,1996.1,1996.9,2001.9,2003.5,2008.3,2009.7,2009.6,2013.2,2015.7,2019.8,2022.5,2030.3,2032.1,2038.8,2043.5,2051.7,2055.4,2063.6,2072.8,2079.6,2089.2,2099.5,2113.2,2127.9,2144.3,2164.5,2190.9,2211.9,2242.4,2278.6,2313.4,2354.4,2404.3,2452.6,2507.8,2576.2,2645,2723.6,2798.2,2888.1,2984,3092.2,3219.5,3369.8,3552.9,3772.6,4042.5,4347.6,4730.8,5179.5,5714.7,6337.9,7052.8,7893.5,8894.8,9978.8,11208,12552,14028,15652,17321,19097,20900,22797,24665,26512,28381,30231,32009,33776
1988,1993.4,1993.2,1999.4,2000.4,2005.4,2006.8,2006.5,2010.6,2012.6,2016,2019.1,2027,2028,2036,2039.9,2049.4,2052.4,2060.6,2067.8,2075.2,2083.1,2094.4,2109.2,2123.2,2138.9,2158.6,2185.3,2205.9,2234.9,2269.9,2304.2,2344.8,2395.1,2441.4,2495.8,2564.5,2635.4,2711.5,2788.6,2878,2971.4,3080,3204.8,3356.6,3537.6,3755.8,4017.7,4321.5,4702.6,5144.2,5673.8,6290.9,7005.2,7839.5,8831.9,9908.8,11133,12475,13946,15563,17230,19022,20825,22711,24581,26447,28323,30177,31967,33722
1984.4,1990.4,1990.7,1996.3,1997.5,2002,2003.5,2003,2007.2,2009.4,2012.4,2016.1,2023,2024.3,2032.7,2036,2046.6,2048.9,2056.7,2061.8,2070.1,2078.3,2089,2104.1,2118.4,2134.6,2152.9,2179.8,2199.4,2226.8,2260.8,2294,2336.6,2384.9,2428.8,2483.5,2553.2,2623.5,2698.3,2778,2866.2,2957.6,3067.9,3191,3342.1,3521.2,3741.1,3998.6,4298.9,4676.4,5113.5,5643.1,6250.9,6963.6,7789.7,8771.6,9842,11062,12399,13878,15489,17155,18946,20748,22629,24517,26385,28265,30120,31921,33664
1981,1986.3,1987.2,1991.6,1994.2,1997.8,1999.6,1999.2,2003.7,2005.7,2008.6,2013.1,2019.4,2021.1,2029.8,2033.2,2042.7,2045.1,2051,2056.8,2065.6,2073.8,2084.4,2098.5,2112.8,2129.3,2147,2172.5,2191.6,2217.7,2251.4,2282.5,2327.1,2374.1,2417.8,2473.3,2542.7,2609.3,2686.2,2765.2,2855,2945.7,3055.2,3178.1,3328.6,3506.2,3725,3980.7,4278.2,4651.3,5089.8,5612.2,6220.5,6926.5,7744.6,8718.6,9783.1,10996,12338,13810,15419,17083,18884,20686,22569,24456,26326,28209,30064,31862,33620
1978.6,1983.4,1984.6,1987.6,1991.1,1994,1996.1,1995,1998.9,2002.1,2005.5,2009.8,2015.6,2017.7,2026.2,2029.9,2038.2,2040.6,2045.7,2052,2061.1,2069.3,2079.9,2093.5,2107.7,2123.3,2139.9,2165.5,2184.5,2209.6,2241.4,2273,2317.4,2362.8,2405.9,2462,2530.7,2594.7,2674.8,2752,2843.2,2932.9,3042.6,3166.7,3317.5,3492.9,3712.5,3964.3,4258.4,4629.8,5064.9,5583.1,6191.9,6887.1,7703.9,8672.7,9730,10938,12281,13732,15351,17012,18805,20607,22491,24396,26268,28155,30013,31805,33575
1976.4,1980.3,1981.6,1983.9,1988.2,1990.5,1992.5,1991.7,1995.6,1999.1,2002.4,2006.3,2012.3,2014.8,2021.6,2025.9,2033.8,2035.2,2041,2047.1,2056.4,2065.1,2075.1,2088.7,2102.6,2118,2133.1,2158.7,2177.8,2202.1,2232.4,2265.5,2306.4,2350.4,2393.6,2450.4,2518.5,2581.5,2660.3,2738.8,2830.1,2918.8,3029.1,3155.2,3304.6,3481,3699.7,3949.9,4242.6,4610.5,5043.8,5559.6,6160.2,6850,7666.8,8623.1,9681,10894,12219,13662,15288,16944,18730,20528,22413,24320,26212,28104,29966,31750,33521
1974,1977.5,1977.6,1979.9,1984.5,1986.9,1988.5,1988.9,1992.4,1995.7,1999.1,2002.9,2009.7,2011.5,2017.5,2022.1,2030.3,2031.4,2037.4,2044.2,2052.1,2061,2070.8,2084.7,2096,2111.3,2126,2151.6,2169.6,2193.7,2224.2,2256.5,2293.9,2338.7,2381.8,2438.9,2504.7,2566.7,2644.7,2724.6,2815.8,2903.9,3013.7,3142.2,3291.4,3467.1,3682.1,3932.5,4224.6,4590.8,5023.4,5533.6,6129.9,6819.1,7632,8574.8,9633.4,10853,12160,13609,15216,16882,18663,20453,22352,24246,26144,28057,29919,31698,33471
1969.9,1973.8,1973.5,1976.4,1979.9,1983.7,1985.9,1986.8,1989.2,1993.2,1996.4,1998.8,2006.7,2007.5,2013,2017.8,2026.4,2028.1,2033.6,2040.6,2047.8,2057.2,2066.5,2081.1,2090.5,2105.2,2119.7,2145.3,2161.8,2185.6,2216.2,2245.3,2283.4,2327.5,2370.2,2426.9,2490.1,2552.4,2629.7,2709.8,2800.7,2890.3,2999,3127.8,3278,3450.2,3662.3,3915.3,4205.9,4568,4999.5,5505.6,6102.9,6787.8,7597.3,8534,9585.1,10802,12102,13557,15160,16823,18599,20380,22277,24189,26079,28010,29870,31651,33423
1965.7,1969.6,1969.6,1972.9,1975.4,1980.7,1982.6,1983.7,1986.1,1989.5,1993.1,1995,2002.3,2003.6,2009.2,2013.5,2022.4,2024.8,2029.9,2037.1,2044.2,2053,2061.9,2077,2085.6,2100,2114.6,2139.3,2155,2179.5,2207.2,2236.6,2273,2317.1,2358,2413.4,2474.9,2537.8,2613.1,2693.7,2784.5,2876.7,2985.9,3112.3,3262.4,3434.2,3645.7,3898.4,4186.7,4545,4976.6,5479.5,6074.2,6754.9,7554.2,8492.9,9536.3,10750,12052,13494,15105,16764,18534,20324,22204,24132,26026,27945,29818,31605,33389
1961.8,1966.2,1966.8,1970.7,1972.2,1978,1979.6,1980.5,1982.7,1985.4,1988.8,1991.2,1998.1,1999.6,2005.6,2009.2,2017.7,2021.2,2025.7,2033.4,2040.2,2047.6,2057.6,2071.5,2080.2,2094.5,2108.7,2133.1,2148,2173.1,2198.9,2228.7,2263.4,2307.5,2345.2,2400.2,2461.3,2523,2596.7,2677.3,2770.4,2862.6,2972.6,3097.1,3244.9,3419.3,3629.6,3879.4,4168.7,4524.5,4950.9,5450.1,6041.3,6717,7509.7,8450.8,9488.7,10695,12000,13442,15038,16704,18468,20255,22147,24063,25973,27876,29762,31555,33354
1958.9,1962.9,1964.8,1968.6,1969.5,1974.5,1976.6,1977.2,1979.4,1980.8,1984,1987.9,1994.6,1995.9,2002.5,2005.2,2013.5,2016.9,2021.9,2029,2036.3,2043.1,2052.6,2065.8,2074.4,2088.4,2102.6,2126.5,2141.3,2165.8,2190.7,2218.9,2255.8,2296.6,2334.7,2388.2,2450.2,2510.4,2583,2663.2,2758,2850.2,2958.8,3082.2,3228.7,3405.2,3610.7,3861.8,4149.5,4502.8,4927.5,5423.2,6009.9,6682,7473.8,8408.4,9442.4,10637,11937,13386,14977,16628,18398,20182,22075,23993,25919,27820,29703,31501,33308
1956.2,1959.9,1962.5,1966,1966.7,1971.2,1972.4,1973.1,1975.6,1975.7,1979.5,1984.7,1991.3,1992.1,1999.4,2001.7,2009.7,2013.2,2018.2,2025.3,2032.3,2038.9,2047.3,2060.9,2069,2082.8,2097.4,2119.6,2134.5,2159,2183.3,2209.6,2246.6,2286.4,2324.9,2375.8,2436.7,2496.5,2568.4,2649.7,2745.3,2838.4,2944.9,3066.8,3213.1,3390.3,3592.3,3843.7,4126.2,4478,4902.5,5395.7,5982,6651.2,7439,8365.8,9394.8,10580,11874,13318,14914,16560,18324,20104,22000,23934,25847,27762,29643,31444,33262
1951.9,1956.1,1958.7,1961.6,1962.9,1967,1967.9,1968.4,1971.3,1971,1976,1981.6,1987.6,1989.2,1995.2,1998.6,2005.8,2009.5,2013.1,2020.5,2026.4,2033.5,2042.3,2055.6,2063.6,2077.8,2091.5,2112.9,2128.2,2151.6,2176,2201.8,2236.4,2276.4,2313.6,2364.3,2423.5,2481.9,2552.3,2634.1,2730.2,2825.3,2930.8,3050.9,3195.4,3372.2,3576.4,3822.2,4105.8,4452.9,4875.7,5365.7,5945.8,6615.6,7399.8,8322.6,9345.9,10524,11811,13252,14838,16489,18245,20024,21937,23872,25770,27701,29582,31385,33213
1946.6,1951.9,1953.6,1956.1,1957.8,1962,1962,1964,1966.3,1967,1971.9,1977.5,1983.4,1985,1990.5,1994.4,2001.2,2004.8,2008.3,2015.1,2020.8,2028.2,2037.9,2050.4,2058.8,2072.9,2086,2106,2122.2,2143,2167.5,2194.2,2227.7,2266.1,2302.8,2353.6,2410.7,2468.7,2537.8,2618,2713.2,2809.6,2916.8,3035.9,3177.4,3353.8,3559.4,3802.5,4085.6,4429.4,4849.2,5340,5909.6,6573.2,7357.8,8276.9,9297,10467,11747,13195,14774,16418,18166,19943,21856,23790,25703,27635,29516,31341,33159
1940.4,1946,1946.6,1949,1951.7,1956.1,1956.4,1958.5,1960.7,1963.3,1967.3,1972.7,1978.8,1980.1,1986.3,1989.3,1995.9,1999.3,2003,2009.8,2015.1,2023.2,2033.6,2044.3,2054.2,2067.6,2080.7,2099.8,2116.2,2135.8,2158.8,2185,2217.2,2255.7,2291.6,2340.7,2397.9,2454.9,2524.1,2603.7,2697.2,2793.9,2901.7,3020.5,3161.6,3335.3,3540.2,3784.5,4066,4406.3,4823.8,5310.9,5880.6,6535.4,7319.1,8230.5,9248.1,10408,11693,13136,14709,16346,18090,19862,21778,23705,25634,27563,29445,31295,33101
1934,1939.3,1940,1943,1945.5,1949.8,1950.6,1952.7,1955.8,1958.8,1962.4,1968.2,1974.2,1975,1981.5,1983.7,1990.7,1993.4,1997.4,2004,2009.2,2017.1,2028.2,2037.5,2048.1,2060.7,2074.6,2093.5,2109.8,2128.4,2149.9,2176,2205.5,2244,2278.8,2327.6,2384.6,2440.8,2508.8,2589,2682.1,2779.4,2885.7,3004,3147.6,3317.7,3521,3766.1,4047.2,4383.2,4799.3,5281.4,5846.5,6503.8,7277.6,8188.2,9200.8,10351,11643,13066,14632,16259,18000,19800,21717,23639,25563,27487,29372,31228,33055
1928.6,1932.6,1934.4,1937.7,1940.4,1944.2,1945.5,1947.7,1951.4,1953.8,1957.5,1963,1969.6,1969.5,1976.6,1977.6,1984.7,1987.8,1991.9,1998,2003.7,2011.4,2021.9,2030.7,2041.3,2053.9,2067.5,2085.7,2100.9,2119.2,2141.8,2167.3,2195.7,2233.1,2265.1,2316,2371.8,2427.3,2493.8,2571.4,2666.9,2764.5,2870.9,2989,3133.8,3304,3504.7,3748.2,4026.4,4362.3,4775,5252,5812,6471.5,7235.8,8147.4,9154.1,10307,11584,12999,14557,16186,17926,19726,21639,23561,25492,27413,29299,31156,33006
1923.9,1927.1,1929.5,1933,1936.5,1939.7,1941.8,1943.3,1946.4,1948.5,1953.1,1956.9,1963.7,1964.2,1970.7,1972.4,1978.9,1983.2,1986.8,1992.7,1998.5,2006.3,2015.4,2023.5,2034.7,2046.4,2060.1,2077.8,2091.2,2109.3,2134,2158.3,2185.7,2221.7,2253.1,2303.2,2358.3,2414.4,2480.7,2555.5,2652.9,2749.3,2856.3,2975.1,3118,3290.8,3488.8,3730.7,4008.2,4342,4750.9,5223.9,5784.2,6435.3,7200.9,8105.4,9107.6,10262,11527,12933,14496,16114,17854,19652,21558,23483,25403,27340,29229,31085,32939
1918.7,1921.9,1924.4,1928.5,1933.2,1935.3,1938.4,1938.7,1941.5,1943.7,1948.8,1951.8,1958.5,1959.3,1965.2,1968,1974.2,1978.4,1982.5,1988.3,1993.6,2000.1,2009,2017.6,2028.4,2039,2052.6,2069.9,2082.3,2101,2124.1,2146.9,2175,2208.3,2241.1,2289.6,2344.7,2403.3,2466.3,2542,2636.6,2733.6,2840.6,2960.4,3102.4,3274.9,3471.9,3711.6,3988,4321.8,4726.4,5201,5753.9,6400.9,7167.6,8058.5,9061.2,10209,11469,12876,14433,16030,17783,19582,21496,23419,25312,27245,29158,31015,32868
1913.6,1917.3,1919.4,1923.7,1928.4,1931.1,1933.9,1933.8,1936.1,1938.9,1943.4,1946.2,1953.5,1954.7,1960.5,1963.9,1969.8,1974,1978.3,1984,1988.5,1994.5,2002.9,2012.3,2021.9,2032.2,2045,2062,2074.5,2093.5,2114.9,2135.5,2166.3,2196.8,2229.6,2276.8,2331.3,2389.6,2452.2,2528.4,2619.4,2718.5,2825,2945.7,3087.1,3257.6,3455.6,3690.7,3963.7,4298.2,4701.8,5173.2,5723.5,6372.5,7134.2,8014,9013.8,10155,11410,12818,14357,15963,17716,19513,21420,23353,25242,27148,29085,30941,32795
1908.3,1913.6,1913.3,1920,1923.4,1926.6,1929.3,1928.3,1930.6,1932.9,1938.3,1940.5,1947.4,1949.8,1956.2,1958.8,1965.3,1969.3,1973.2,1978.6,1983.9,1990.3,1997.8,2007,2015.9,2026.2,2038.4,2055.4,2067.9,2086.2,2107,2126.8,2157.4,2187.1,2220,2264.9,2318.7,2376,2439.7,2513,2603.7,2703.8,2809.2,2931.5,3071.1,3239.6,3438.9,3674.1,3944.5,4277.7,4676.6,5144,5695.6,6341.4,7092.3,7975.5,8968.1,10103,11352,12747,14295,15897,17647,19441,21345,23269,25175,27072,29012,30866,32717
1903.2,1909.4,1907.4,1915.3,1916.8,1921.2,1923.6,1922.1,1925.2,1926.5,1933.4,1934.2,1942,1945.6,1952.2,1954.4,1961.4,1964.1,1968.2,1973.5,1978.8,1985.9,1992.6,2000.9,2009.4,2019.9,2031.4,2048.2,2061.2,2078.9,2098.6,2119.5,2148.3,2176.7,2209.8,2254.4,2308.1,2362.4,2426.6,2498.3,2588.5,2687.1,2793.9,2916.7,3055.9,3222.9,3424.5,3659.7,3927.6,4259.3,4651.2,5116,5662.5,6303.4,7049.1,7934.9,8922.7,10051,11303,12675,14231,15831,17576,19367,21266,23184,25093,27000,28924,30792,32638
1899.3,1904.7,1902,1910.2,1910.6,1914.9,1917.5,1915.8,1920,1920.9,1926.4,1928.9,1936.4,1940.4,1946.1,1948.8,1956,1958.9,1963.2,1968.7,1973.8,1980.9,1986.8,1995.1,2003.2,2013.7,2024.8,2040.8,2053.3,2070.9,2089.8,2110.9,2139.1,2167.5,2199.5,2244,2294.8,2348.2,2412.4,2485.5,2574.3,2672.4,2781.6,2901.8,3043.3,3209.2,3411.3,3644.7,3909.3,4243,4628.7,5091.2,5632.6,6268.3,7014.5,7893.4,8876.7,9996.4,11253,12606,14155,15765,17507,19290,21185,23116,25009,26933,28837,30722,32579
1895.6,1900.8,1897.6,1904.5,1905.5,1909.9,1911.7,1910.2,1914.7,1916.4,1921.3,1924.9,1931,1935,1940.3,1943.2,1950.2,1953.8,1957.8,1963.7,1967.8,1974.4,1980.2,1988.7,1997.3,2007.4,2018.6,2033.9,2045.1,2063,2082.4,2101.4,2130.2,2159.4,2189.4,2231.8,2281.4,2335.3,2399.1,2469.4,2557.8,2659.7,2769.2,2887.1,3031.4,3198.8,3397.6,3631.8,3895.9,4229,4611.6,5073.7,5611.7,6242.5,6984,7855.6,8833.5,9943,11193,12550,14082,15688,17440,19214,21119,23032,24940,26868,28771,30651,32523
1891.9,1895.8,1893.8,1899,1900.6,1904.6,1905.7,1905.6,1909.4,1912.1,1916.2,1920.1,1926.3,1930,1935.3,1938.4,1945.6,1948.8,1952.7,1958.8,1961.8,1968.7,1973.4,1982.6,1990.7,2000.8,2011.8,2024.6,2036.5,2054.6,2074.4,2092.3,2121.2,2148.9,2179.2,2220.6,2268.6,2321.2,2384.6,2452.9,2542.3,2645.2,2754,2872,3016.1,3186.3,3382.3,3619.4,3884.1,4213.8,4597.4,5055.8,5590.8,6220.6,6957.1,7823.9,8793.6,9896.1,11135,12496,14022,15626,17374,19139,21037,22946,24871,26803,28704,30580,32451
1887.2,1891.1,1890.1,1894.4,1897.4,1900.9,1902.1,1902.1,1905.6,1908.3,1911.5,1915.7,1921.9,1924.6,1930.5,1932.8,1940.4,1943.9,1947.1,1952.5,1956.6,1963.6,1968.7,1978.7,1984.9,1994.2,2004.8,2017.1,2029.1,2045.9,2065.6,2084.1,2112.1,2138.2,2168.3,2207.8,2254.3,2305.8,2368.9,2437.9,2527.2,2627.5,2737.5,2856.6,3000.3,3170.1,3364.7,3604.9,3868.5,4199.5,4582.7,5037.9,5571.3,6195.6,6928.9,7795.4,8756.2,9854,11083,12437,13965,15567,17309,19066,20957,22877,24800,26720,28634,30511,32379
1880.8,1886.1,1885.3,1888.4,1892.6,1896.4,1898.7,1898.4,1902,1903.6,1907.9,1911.9,1917.8,1920.8,1926.7,1928.7,1935.6,1938.3,1942.1,1947.1,1951.5,1958.7,1964.7,1974,1979.2,1987.9,1998.7,2011.6,2023.1,2038.8,2058.5,2077.2,2102.9,2129.7,2156.2,2195.6,2240.5,2290.7,2352.3,2422.5,2509.5,2608.2,2720,2839.5,2981.7,3152.3,3347.9,3585.1,3850.8,4182.8,4566.4,5018.9,5554.3,6171.6,6902.2,7762.3,8721.6,9813.4,11035,12385,13906,15501,17233,18998,20882,22798,24716,26639,28564,30440,32306
1874.2,1879.4,1880,1883,1886,1891,1892.9,1893.7,1896.3,1897.1,1902.6,1906.9,1912.7,1915.5,1921.4,1923.2,1929.3,1932,1937.2,1942.3,1946.9,1954.6,1960.5,1969.4,1974.3,1982.9,1993.3,2005.9,2017.4,2032.9,2051.6,2070.7,2094.6,2120.7,2146.4,2185,2228.7,2277.1,2336.1,2406.1,2491.1,2585.6,2697.6,2820.5,2958.5,3130.9,3328,3559.9,3829.1,4161.2,4544.8,4997.2,5531.5,6150,6879.1,7729.3,8688.8,9775,10993,12338,13863,15450,17173,18931,20811,22725,24637,26578,28493,30366,32232
1868.4,1873.4,1874.3,1877.2,1879.8,1885.8,1886.2,1886.9,1890.2,1891.7,1897.3,1900.3,1906.6,1908.4,1914.3,1917.1,1922,1925.4,1930.8,1937,1941.9,1948.7,1955.7,1963.9,1969.4,1978.7,1988.2,2001.3,2011.9,2027,2044.9,2063.9,2088,2111.9,2137.9,2174.3,2218,2264,2322.5,2391.2,2474.7,2564,2675.4,2802.6,2935.9,3108.3,3303,3535.8,3802,4133.6,4518.1,4969.9,5504.4,6119.3,6852.4,7697.8,8655.6,9737,10952,12301,13822,15404,17118,18868,20759,22670,24577,26519,28427,30295,32159
1863.4,1868.5,1868.9,1872.5,1873.6,1880.4,1879.7,1880.6,1883.5,1885.8,1891.8,1893,1900.4,1901.4,1907.3,1910.8,1915.3,1918.5,1923.4,1931.2,1935.5,1941.1,1948.5,1956.4,1964.1,1973.3,1982.5,1995.6,2006.5,2019.9,2037.5,2056.7,2080.1,2104.6,2129,2164.7,2207.1,2252.2,2309.3,2379,2460.7,2548.2,2658.5,2785.7,2917.4,3087.5,3278.1,3512.7,3778.4,4100.8,4488.6,4939.3,5470.4,6085.3,6821,7661.5,8613.4,9697.2,10909,12266,13775,15351,17065,18811,20697,22607,24522,26463,28364,30230,32089
1859.4,1864.4,1864.7,1868.2,1869.6,1876.6,1875,1875.7,1877.9,1879.9,1885.3,1887,1894,1895.7,1901.2,1904.5,1909.1,1912,1916.7,1924.5,1928,1934.4,1940.7,1951.1,1958.4,1967.6,1976.6,1989.2,2000.8,2012.8,2029.8,2047.9,2070.7,2095.7,2120.1,2154.8,2197,2240.3,2296.2,2364.1,2445.8,2533.4,2643.1,2767.3,2901.3,3067.7,3255.8,3488.9,3755.4,4073.2,4459.1,4907.1,5434,6053.7,6780.8,7622.9,8566.8,9656.5,10866,12223,13728,15306,17014,18761,20637,22549,24463,26407,28306,30170,32025
1854.7,1860,1860.9,1864,1865.9,1872.5,1870.6,1871.5,1873.7,1875.4,1879.6,1882.6,1889.7,1891.3,1896.5,1899.1,1904.7,1906.7,1911.1,1917.3,1920.7,1927.3,1934.2,1944.8,1952.4,1961.1,1971.1,1983.5,1994.7,2006.6,2022.8,2039.9,2062,2085.5,2111.1,2145.2,2185.9,2227.4,2282.6,2347.7,2428.2,2517.4,2625.1,2747,2883.9,3047.7,3235,3465.7,3729.3,4048.4,4430.2,4873.8,5402.1,6013.9,6735.7,7582.1,8523.9,9614.4,10822,12179,13687,15261,16954,18710,20584,22508,24408,26344,28250,30112,31965
1849.7,1855.6,1856.7,1859.8,1861.6,1867.4,1866,1866.6,1869.6,1870.9,1874.6,1877.7,1885.3,1886.2,1892.1,1894.4,1900.5,1902.1,1905.7,1911,1915.1,1921.4,1928.8,1939,1946.4,1954.6,1965.4,1977.7,1988,2000.1,2015.3,2031.6,2053.6,2077.3,2100.6,2135.8,2174.9,2216.4,2269.2,2333.1,2411.6,2498.5,2606.3,2728.2,2866.6,3027.8,3214.3,3444.9,3706.5,4024,4397.6,4841.2,5365.9,5972.8,6695.2,7538.5,8478.7,9569,10783,12132,13645,15208,16906,18659,20535,22460,24366,26287,28199,30060,31925
1845.6,1851.2,1852.5,1855.2,1857.5,1862.1,1861.3,1862.5,1865.2,1866.6,1870.4,1872.5,1878.9,1881.3,1887.3,1889,1894.9,1896.7,1900.4,1905.7,1911,1916.8,1923.9,1934.7,1940.5,1949.5,1959.9,1972.3,1981.4,1993.9,2008.3,2023.1,2045.3,2068.8,2091.8,2125.9,2163.6,2204.9,2257.9,2316.6,2395.7,2479.8,2589.4,2710,2849.8,3008.5,3196.3,3423.6,3684.2,3999.7,4369.2,4810,5328.9,5936.7,6654.6,7485.6,8431.2,9520.9,10739,12078,13592,15163,16859,18611,20486,22413,24328,26246,28152,30014,31891
