5.7487,6.5306,6.506,6.3527,6.5675,6.6345,6.6049,6.6257,6.7354,6.5772,6.7667,6.6528,6.6301,6.6864,6.7991,6.8416,6.7104,7.14,6.9925,7.197,7.1502,7.0209,6.9956,7.3906,7.4165,7.4794,7.4938,7.7244,7.8083,8.3074,8.4395,8.8476,9.404,9.9519,10.106,10.888,12.698,13.837,14.708,15.876,17.411,18.901,20.498,22.76,24.662,26.703,28.457,30.585,32.374,33.298,33.97,34.167,34.579,34.028,32.863,31.789,30.091,28.14,26.728,24.69,22.657,20.897,19.565,17.868,16.645,15.431,14.065,12.922,11.799,11.181,10.336
5.7099,6.5844,6.5187,6.391,6.5993,6.7285,6.6353,6.5727,6.7927,6.55,6.7071,6.6649,6.6275,6.7473,6.7631,6.7919,6.7491,7.0879,7.0729,7.1877,7.1422,7.1025,7.2805,7.2809,7.4056,7.4706,7.5237,7.7316,7.8536,8.2855,8.5206,8.8062,9.4368,9.9295,10.037,10.964,12.619,13.852,14.661,15.666,17.256,18.843,20.441,22.647,24.647,26.657,28.49,30.542,32.345,33.254,33.914,34.23,34.628,34.028,33.043,31.952,30.165,28.205,26.842,24.728,22.711,21.032,19.614,18.011,16.711,15.418,14.099,13.01,11.831,11.127,10.318
5.8326,6.5935,6.4541,6.4663,6.7154,6.7902,6.5524,6.4466,6.7478,6.4479,6.5452,6.6257,6.5866,6.8232,6.8598,6.8529,6.7767,6.9958,6.9789,7.2245,7.1674,7.1534,7.3485,7.1755,7.4255,7.3791,7.5632,7.7344,7.8996,8.3404,8.6345,8.7297,9.3688,9.8407,10.075,11.009,12.598,13.857,14.609,15.54,17.072,18.848,20.433,22.421,24.463,26.646,28.365,30.542,32.191,33.189,33.926,34.322,34.64,33.988,33.142,32.162,30.314,28.37,26.948,24.783,22.846,21.07,19.689,18.124,16.785,15.437,14.094,13.096,11.872,11.177,10.348
6.1247,6.4691,6.4988,6.54,6.7391,6.6326,6.5738,6.4663,6.7321,6.2849,6.4902,6.6024,6.5586,6.7659,6.8201,6.9025,6.8014,6.961,6.9189,7.13,7.279,7.2531,7.4268,7.1334,7.3709,7.341,7.5349,7.6844,7.9629,8.3302,8.6602,8.695,9.2996,9.7032,10.119,10.995,12.544,13.801,14.544,15.407,17,18.67,20.351,22.164,24.262,26.645,28.253,30.448,32.093,33.189,33.868,34.413,34.684,33.934,33.146,32.366,30.494,28.508,27.129,24.935,22.996,21.2,19.754,18.234,16.821,15.457,14.093,13.102,11.89,11.224,10.391
6.2333,6.3954,6.488,6.5813,6.5938,6.4733,6.6354,6.5459,6.5686,6.3389,6.529,6.635,6.5358,6.5866,6.8418,7.0256,6.8983,6.9548,6.9445,7.0941,7.2101,7.3164,7.414,7.1047,7.3214,7.3719,7.4554,7.6222,7.8544,8.2326,8.6658,8.6905,9.0991,9.677,10.11,10.993,12.448,13.686,14.639,15.327,16.895,18.497,20.328,22.022,24.162,26.645,28.22,30.278,32.027,33.146,33.793,34.442,34.635,33.918,33.288,32.459,30.593,28.581,27.24,25.079,23.148,21.38,19.804,18.418,16.849,15.512,14.098,13.081,11.911,11.245,10.447
6.1075,6.4347,6.4794,6.5273,6.3743,6.3633,6.6221,6.6714,6.4552,6.3422,6.6178,6.6149,6.5367,6.466,6.759,7.063,6.9754,7.0504,6.9969,7.1035,7.1261,7.3242,7.3177,7.0524,7.2596,7.3765,7.4373,7.6038,7.7581,8.1699,8.6767,8.7675,8.9865,9.6943,10.125,10.967,12.331,13.623,14.593,15.266,16.761,18.399,20.222,21.894,24.08,26.507,28.119,30.216,31.838,32.969,33.758,34.437,34.554,33.975,33.429,32.502,30.713,28.684,27.235,25.243,23.302,21.491,19.881,18.548,16.796,15.567,14.146,13.09,11.941,11.251,10.512
6.0072,6.4112,6.4716,6.4719,6.1798,6.3915,6.5603,6.7584,6.4184,6.3594,6.7071,6.6816,6.5842,6.3924,6.6883,6.9784,7.0994,7.1125,7.0368,7.1607,7.0053,7.3582,7.346,7.0882,7.2515,7.4691,7.4414,7.5842,7.669,8.1183,8.6471,8.7542,9.02,9.7656,10.115,10.936,12.178,13.5,14.422,15.277,16.76,18.244,20.063,21.747,23.895,26.359,27.99,30.06,31.649,32.828,33.716,34.428,34.586,34.049,33.487,32.551,30.835,28.892,27.266,25.405,23.419,21.606,19.953,18.57,16.758,15.602,14.196,13.206,11.959,11.275,10.569
5.9025,6.4539,6.4608,6.4292,6.253,6.501,6.3117,6.6362,6.5068,6.3605,6.6345,6.6325,6.5043,6.384,6.6231,6.8538,7.1815,7.1001,6.9305,7.2076,6.8151,7.2478,7.289,7.0346,7.2584,7.5711,7.4239,7.5758,7.5433,8.1038,8.606,8.6945,9.0107,9.7353,10.057,10.857,12.053,13.416,14.243,15.25,16.754,18.089,19.87,21.621,23.761,26.225,27.893,29.818,31.551,32.82,33.638,34.455,34.642,34.104,33.55,32.579,30.924,29.106,27.367,25.494,23.463,21.718,20.028,18.608,16.748,15.601,14.205,13.318,11.973,11.308,10.57
5.9454,6.4943,6.4832,6.5528,6.501,6.6268,6.2512,6.5296,6.7276,6.4619,6.5708,6.4996,6.5561,6.4334,6.5858,6.7756,7.0898,7.0006,6.8903,7.1465,6.7578,7.1241,7.1362,7.0477,7.288,7.5639,7.4152,7.6044,7.5521,8.2036,8.5601,8.6965,9.0483,9.5679,10.047,10.834,11.94,13.323,14.088,15.18,16.627,18.009,19.773,21.527,23.79,26.075,27.872,29.592,31.611,32.852,33.504,34.484,34.642,34.189,33.596,32.615,31.047,29.255,27.465,25.542,23.458,21.772,20.084,18.673,16.782,15.637,14.19,13.385,12.04,11.318,10.564
5.9268,6.4752,6.4608,6.6589,6.6697,6.6849,6.3101,6.417,6.8811,6.5359,6.3511,6.361,6.5577,6.4835,6.7088,6.7721,6.7944,6.9299,6.8736,7.0284,6.8504,7.053,7.0044,7.1194,7.4888,7.5053,7.4757,7.6384,7.6263,8.2152,8.577,8.5948,9.1179,9.5031,9.9751,10.747,11.834,13.203,13.955,15.088,16.44,17.916,19.689,21.391,23.735,25.864,27.817,29.341,31.663,32.824,33.328,34.415,34.62,34.316,33.689,32.576,31.121,29.41,27.606,25.616,23.523,21.842,20.111,18.715,16.829,15.685,14.225,13.421,12.129,11.334,10.557
5.8858,6.4353,6.4417,6.6373,6.7276,6.5799,6.5065,6.3048,6.9277,6.6919,6.1607,6.1233,6.4747,6.5256,6.754,6.9052,6.5197,6.8706,6.8307,6.8703,6.9961,6.9748,6.7868,7.1568,7.6001,7.3102,7.5636,7.6986,7.6175,8.2017,8.5764,8.5248,9.1191,9.4585,9.9267,10.615,11.833,13.033,13.942,14.962,16.337,17.791,19.471,21.267,23.671,25.606,27.605,29.21,31.593,32.741,33.19,34.405,34.646,34.457,33.89,32.501,31.167,29.508,27.671,25.684,23.607,21.934,20.116,18.72,16.92,15.759,14.32,13.444,12.129,11.337,10.591
5.9147,6.4322,6.458,6.6378,6.67,6.5586,6.5994,6.3644,6.8238,6.6996,6.1596,6.0632,6.5312,6.5549,6.8086,7.0489,6.4034,6.8069,6.8825,6.726,7.1281,7.0019,6.6848,7.2179,7.5,7.236,7.5636,7.7057,7.7076,8.1393,8.563,8.6278,9.0663,9.3295,9.8739,10.46,11.941,12.967,13.916,14.886,16.144,17.645,19.298,21.198,23.608,25.407,27.367,29.033,31.478,32.702,33.124,34.456,34.734,34.496,34.064,32.476,31.177,29.604,27.636,25.687,23.619,22.047,20.127,18.717,17.014,15.784,14.397,13.448,12.136,11.369,10.65
5.8346,6.4278,6.4965,6.4625,6.5078,6.5591,6.5597,6.427,6.6883,6.6124,6.2494,6.1755,6.6088,6.5982,6.7949,6.9886,6.3857,6.7815,6.9371,6.6898,7.145,7.0511,6.7163,7.2192,7.3931,7.1864,7.5761,7.7213,7.7472,8.1247,8.4286,8.6661,8.9473,9.2661,9.7322,10.425,11.941,12.886,13.903,14.817,15.967,17.569,19.251,21.152,23.549,25.296,27.192,28.986,31.246,32.665,33.165,34.444,34.756,34.507,34.105,32.524,31.235,29.809,27.67,25.743,23.667,22.134,20.213,18.709,17.015,15.778,14.429,13.414,12.182,11.46,10.711
5.724,6.4528,6.4558,6.3851,6.5101,6.609,6.5327,6.4838,6.4843,6.5938,6.3405,6.3802,6.6323,6.567,6.7101,6.8837,6.4448,6.7304,6.8766,6.6971,6.9928,6.99,6.8136,7.1524,7.1855,7.1319,7.6503,7.6493,7.6872,8.1827,8.2023,8.6299,8.8539,9.2397,9.616,10.406,11.886,12.783,13.908,14.655,15.904,17.471,19.165,21.106,23.379,25.196,27.037,29.008,30.975,32.634,33.221,34.395,34.682,34.537,34.104,32.669,31.353,29.999,27.782,25.849,23.745,22.141,20.339,18.69,17.03,15.82,14.464,13.442,12.311,11.589,10.78
5.757,6.5226,6.3818,6.2801,6.5273,6.5791,6.3996,6.6337,6.3386,6.5192,6.3847,6.4805,6.544,6.553,6.7229,6.8058,6.4918,6.7687,6.8092,6.8198,6.9143,6.9015,6.9432,7.164,7.1191,7.2628,7.6546,7.5359,7.5764,8.2338,8.0022,8.6446,8.7572,9.2052,9.616,10.374,11.864,12.736,13.792,14.553,15.896,17.373,19.058,21.028,23.095,25.088,26.858,28.946,30.777,32.59,33.288,34.356,34.634,34.593,34.108,32.815,31.476,30.087,27.846,25.905,23.819,22.14,20.423,18.698,17.09,15.843,14.455,13.506,12.435,11.665,10.803
5.8958,6.4702,6.2618,6.2192,6.4295,6.4885,6.3175,6.6481,6.2732,6.5351,6.394,6.4645,6.3901,6.5726,6.736,6.7515,6.5468,6.9548,6.8074,6.9844,6.818,6.8183,7.149,7.1356,7.1718,7.3198,7.5658,7.4514,7.5879,8.2422,7.8842,8.6904,8.6334,9.2603,9.6798,10.343,11.717,12.729,13.71,14.607,15.837,17.272,18.961,20.891,22.881,25.063,26.693,28.937,30.606,32.476,33.377,34.357,34.713,34.67,34.116,32.965,31.599,30.152,27.956,25.998,23.84,22.21,20.516,18.741,17.198,15.878,14.432,13.543,12.487,11.699,10.834
6.0441,6.4846,6.1978,6.2979,6.268,6.3722,6.3375,6.6093,6.2588,6.4921,6.3608,6.3818,6.3186,6.5725,6.8285,6.7656,6.6345,7.069,6.778,6.9897,6.7893,6.7564,7.2992,7.0415,7.1736,7.2743,7.4277,7.4722,7.6334,8.13,7.8507,8.6677,8.663,9.358,9.7396,10.388,11.492,12.627,13.797,14.498,15.749,17.194,18.98,20.72,22.6,24.98,26.614,28.878,30.53,32.354,33.525,34.318,34.847,34.692,34.127,33.139,31.712,30.172,28.138,26.151,23.936,22.332,20.559,18.776,17.273,15.905,14.472,13.528,12.535,11.74,10.825
6.0396,6.4821,6.2976,6.3029,6.1458,6.4189,6.386,6.4645,6.3501,6.4336,6.2765,6.353,6.3051,6.6292,6.8956,6.7862,6.8049,7.0003,6.8027,6.9496,6.8781,6.765,7.3175,6.9769,7.2176,7.1913,7.3002,7.543,7.6814,7.9118,7.8672,8.6811,8.7218,9.4539,9.7553,10.384,11.379,12.551,13.842,14.339,15.666,17.138,18.933,20.476,22.369,24.802,26.496,28.81,30.532,32.261,33.657,34.264,34.824,34.707,34.094,33.396,31.82,30.122,28.217,26.323,24.078,22.434,20.647,18.775,17.354,15.93,14.57,13.517,12.537,11.796,10.789
5.9548,6.5314,6.3851,6.2793,6.1191,6.4414,6.4131,6.3236,6.4342,6.4699,6.1867,6.5412,6.3749,6.7731,6.9166,6.7877,6.9243,7.0241,6.872,6.9327,6.8893,6.7522,7.3604,6.9093,7.0567,7.0318,7.2279,7.5006,7.7107,7.8176,7.958,8.6868,8.7117,9.4202,9.7442,10.377,11.329,12.477,13.756,14.303,15.561,17.091,18.787,20.244,22.179,24.555,26.244,28.61,30.567,32.145,33.69,34.277,34.813,34.817,34.072,33.627,31.937,30.151,28.258,26.464,24.266,22.502,20.819,18.824,17.427,15.929,14.674,13.519,12.58,11.845,10.732
5.8761,6.4724,6.4012,6.2596,6.2408,6.4469,6.394,6.3314,6.4819,6.4802,6.1596,6.6714,6.3769,6.6606,6.9635,6.7469,6.8529,6.9769,6.7612,6.8738,6.9152,6.7756,7.3242,6.9002,6.9361,6.8544,7.3086,7.3921,7.5614,7.803,8.0318,8.5779,8.7447,9.4086,9.7314,10.405,11.37,12.404,13.676,14.261,15.407,17.01,18.618,20.127,22.081,24.39,26.041,28.51,30.551,32.068,33.676,34.311,34.878,34.96,34.139,33.742,32.039,30.287,28.397,26.633,24.474,22.503,20.971,18.957,17.51,15.904,14.801,13.513,12.611,11.883,10.735
5.8603,6.3904,6.3001,6.1674,6.2638,6.3015,6.2181,6.4101,6.5126,6.4576,6.24,6.5999,6.3455,6.5355,6.9684,6.7478,6.7656,6.9794,6.6422,6.9404,6.937,6.8214,7.1823,6.8909,6.9738,6.8027,7.3363,7.336,7.3541,7.8001,7.985,8.5255,8.6701,9.2575,9.6546,10.398,11.436,12.352,13.6,14.091,15.304,16.964,18.479,19.997,22.068,24.246,25.887,28.453,30.473,32.002,33.591,34.377,34.916,35.049,34.25,33.8,32.021,30.352,28.489,26.817,24.612,22.56,21.116,19.092,17.573,15.929,14.897,13.535,12.655,11.897,10.824
5.7476,6.3865,6.2522,6.0928,6.3394,6.1818,6.1064,6.5312,6.524,6.3743,6.3364,6.3919,6.378,6.3616,6.9592,6.7459,6.67,7.0366,6.6744,6.8949,6.8837,6.8451,7.101,6.8896,6.941,6.8105,7.3631,7.2977,7.3622,7.8575,8.0022,8.5218,8.6543,9.1236,9.5511,10.265,11.399,12.416,13.377,13.985,15.209,16.886,18.377,19.904,21.971,24.052,25.661,28.326,30.512,31.949,33.565,34.449,34.956,35.088,34.408,33.778,32.001,30.374,28.533,26.923,24.686,22.71,21.2,19.214,17.603,16.021,14.927,13.572,12.755,11.946,10.918
5.7069,6.3106,6.2075,6.1144,6.3174,6.1718,6.1131,6.5522,6.4824,6.3203,6.3541,6.2693,6.3283,6.279,6.8609,6.7177,6.5399,6.8859,6.8064,6.7447,6.8666,6.7217,7.0334,6.9227,6.9878,6.8725,7.331,7.2536,7.4199,7.837,8.0203,8.4467,8.6673,9.0567,9.4551,10.149,11.351,12.505,13.159,13.9,15.057,16.81,18.267,19.788,21.836,23.959,25.571,28.236,30.542,31.969,33.435,34.432,34.899,35.088,34.525,33.816,32.011,30.496,28.58,27.047,24.812,22.869,21.263,19.302,17.662,16.119,14.932,13.592,12.915,12.025,10.995
5.6983,6.4674,6.2255,6.1236,6.363,6.263,6.1211,6.4495,6.3804,6.3026,6.3389,6.2854,6.302,6.3212,6.7591,6.7148,6.6121,6.8795,6.9074,6.6406,6.8811,6.6496,6.9339,6.9645,7.0118,6.962,7.3204,7.3435,7.5312,7.7319,7.9626,8.3505,8.5801,9.0346,9.3374,10.003,11.29,12.55,13.042,13.726,14.876,16.698,18.177,19.601,21.705,23.91,25.606,28.087,30.583,32.013,33.273,34.389,34.787,35.173,34.558,33.845,32.024,30.664,28.551,27.144,24.96,23.021,21.345,19.433,17.721,16.157,14.976,13.607,13.024,12.082,11.064
5.7304,6.4406,6.3259,6.2172,6.2516,6.322,6.2566,6.3796,6.2596,6.3208,6.366,6.3634,6.3101,6.2846,6.7337,6.7024,6.6817,6.8872,6.9382,6.5617,6.7936,6.5673,6.9657,7.028,7.0044,7.0255,7.2992,7.3762,7.6662,7.5882,7.9317,8.2079,8.4792,9.0355,9.2634,9.8689,11.175,12.523,12.959,13.568,14.868,16.625,18.124,19.416,21.565,23.897,25.673,28.037,30.59,31.95,33.199,34.346,34.812,35.288,34.624,33.81,32.145,30.803,28.536,27.164,25.105,23.14,21.362,19.57,17.782,16.201,15.083,13.651,13.054,12.094,11.099
5.7828,6.5082,6.3824,6.3635,6.1172,6.2787,6.358,6.2738,6.2341,6.3597,6.4774,6.4101,6.2397,6.2326,6.6733,6.6777,6.762,6.837,6.8064,6.519,6.855,6.534,6.9486,6.9601,7.0524,7.1284,7.2784,7.2503,7.6739,7.553,7.9341,8.0661,8.3862,9.033,9.2387,9.7391,11.04,12.481,12.817,13.478,14.816,16.509,17.968,19.38,21.43,23.877,25.625,27.958,30.558,31.782,33.064,34.253,34.797,35.328,34.682,33.841,32.344,31,28.676,27.221,25.245,23.261,21.348,19.737,17.834,16.265,15.231,13.709,13.046,12.044,11.177
5.7384,6.5273,6.5093,6.4505,6.0604,6.3635,6.4373,6.225,6.2912,6.445,6.4295,6.4159,6.3087,6.1388,6.6384,6.7836,6.913,6.8376,6.6487,6.4325,6.8894,6.6337,6.9283,7.0387,7.1244,7.2871,7.3226,7.2001,7.6132,7.6284,7.8435,8.0438,8.3423,8.8824,9.1125,9.6683,10.967,12.293,12.768,13.345,14.619,16.412,17.684,19.408,21.344,23.756,25.514,27.873,30.448,31.545,32.934,34.211,34.809,35.3,34.644,33.944,32.49,31.122,28.802,27.31,25.351,23.361,21.484,19.848,17.959,16.368,15.36,13.756,13.031,12.049,11.296
5.7772,6.3943,6.5198,6.4043,6.0609,6.5126,6.3879,6.4198,6.3973,6.3602,6.351,6.3111,6.2693,6.1094,6.4422,6.6958,6.8415,6.9355,6.5695,6.284,6.7587,6.5876,6.9965,7.0664,7.2472,7.3769,7.327,7.1692,7.5377,7.7142,7.7569,8.0374,8.3406,8.8491,9.011,9.653,10.881,11.993,12.642,13.274,14.466,16.277,17.464,19.367,21.257,23.563,25.484,27.853,30.219,31.379,32.816,34.179,34.81,35.28,34.639,34.183,32.67,31.158,28.829,27.349,25.424,23.552,21.67,19.927,18.096,16.482,15.403,13.853,13.053,12.124,11.384
5.7489,6.3376,6.4314,6.4098,6.0632,6.4159,6.2818,6.5536,6.4131,6.293,6.2111,6.2929,6.2516,6.1144,6.3432,6.65,6.8317,6.9515,6.5885,6.1543,6.7394,6.5813,6.9379,6.9138,7.2989,7.2893,7.1942,7.1708,7.5168,7.8703,7.7399,8.0234,8.3211,8.8568,8.9405,9.7495,10.836,11.788,12.508,13.307,14.369,16.151,17.393,19.235,21.104,23.489,25.398,27.775,29.99,31.3,32.809,34.191,34.739,35.29,34.699,34.438,32.901,31.188,28.925,27.369,25.435,23.761,21.727,19.967,18.174,16.643,15.392,13.956,13.126,12.226,11.383
5.7074,6.2796,6.397,6.3297,6.1136,6.3269,6.2757,6.5267,6.3597,6.2821,6.1679,6.2322,6.3054,6.2106,6.3026,6.7622,6.8545,6.7818,6.645,6.2347,6.8092,6.6674,6.9518,6.8884,7.2225,7.0779,7.1322,7.2291,7.5465,7.971,7.7821,8.1065,8.347,8.7413,8.7914,9.8493,10.813,11.733,12.4,13.231,14.276,16.069,17.399,19.093,20.938,23.44,25.258,27.693,29.809,31.157,32.877,34.253,34.707,35.281,34.758,34.438,33.06,31.222,29.154,27.366,25.493,23.866,21.738,20.037,18.272,16.802,15.39,14.056,13.196,12.239,11.35
5.691,6.2774,6.3039,6.3403,6.238,6.1635,6.3245,6.4716,6.308,6.243,6.2009,6.1303,6.3251,6.212,6.2696,6.7689,6.8351,6.6611,6.6814,6.4832,6.7889,6.7027,7.0352,6.7045,7.1315,6.8653,7.0839,7.3311,7.5483,8.0277,7.826,8.1621,8.3822,8.6726,8.6441,9.9267,10.817,11.686,12.314,13.144,14.237,15.953,17.374,18.929,20.749,23.227,25.073,27.594,29.712,31.056,32.847,34.196,34.611,35.216,34.874,34.382,33.159,31.285,29.416,27.393,25.557,23.934,21.772,20.142,18.321,16.952,15.424,14.15,13.277,12.263,11.339
5.6747,6.3259,6.2389,6.3732,6.335,6.0676,6.3558,6.3056,6.3987,6.271,6.1892,6.1934,6.3092,6.1898,6.4641,6.8893,6.7983,6.5396,6.7296,6.6951,6.8048,6.7469,6.9162,6.6571,7.0212,6.7706,7.0433,7.3479,7.5299,8.024,7.9922,8.1256,8.2098,8.7886,8.6605,9.9162,10.765,11.736,12.213,13.143,14.313,15.825,17.41,18.695,20.619,23.018,24.918,27.477,29.656,30.993,32.85,34.12,34.497,35.166,34.955,34.466,33.241,31.334,29.587,27.484,25.652,24.042,21.804,20.276,18.435,17.064,15.519,14.237,13.345,12.33,11.369
5.6968,6.289,6.2449,6.2297,6.3681,6.0935,6.3245,6.2061,6.4359,6.1995,6.0759,6.1787,6.2594,6.1381,6.5816,6.9803,6.6897,6.4196,6.7092,6.8252,6.8638,6.6852,6.9479,6.7375,6.9635,6.8435,7.1284,7.2907,7.5041,7.8513,8.0093,8.166,8.0275,8.8678,8.7068,9.8401,10.814,11.78,12.167,13.16,14.391,15.65,17.385,18.552,20.517,22.974,24.843,27.249,29.648,30.995,32.893,34.094,34.43,35.161,35.02,34.601,33.304,31.422,29.736,27.629,25.766,24.169,21.897,20.375,18.56,17.166,15.686,14.299,13.409,12.417,11.389
5.6744,6.2097,6.2402,6.1956,6.3893,6.033,6.189,6.0588,6.4298,6.0646,6.0244,6.269,6.2815,6.0466,6.6848,6.8837,6.639,6.4148,6.6384,6.8853,6.8,6.5658,7.0175,6.6739,6.9853,7.0115,7.1771,7.1369,7.4174,7.7125,7.9377,8.1075,8.0193,8.9349,8.7637,9.7428,10.829,11.767,12.229,13.109,14.42,15.52,17.216,18.554,20.39,22.875,24.807,27.029,29.6,30.987,32.851,34.123,34.469,35.17,35.141,34.721,33.312,31.547,29.847,27.858,25.877,24.267,22.113,20.434,18.665,17.282,15.832,14.371,13.386,12.523,11.35
5.7088,6.1496,6.3638,6.0798,6.3552,6.0715,6.2164,5.9579,6.3835,6.0089,5.9981,6.3707,6.3292,6.0906,6.8077,6.9196,6.6825,6.3479,6.6234,6.8557,6.7961,6.5708,7.0851,6.6531,7.0041,6.9997,7.1665,7.0025,7.3491,7.5745,7.8061,7.8644,8.0842,8.9979,8.8849,9.6428,10.668,11.71,12.246,13.156,14.403,15.435,17.048,18.5,20.269,22.673,24.729,26.922,29.458,30.805,32.745,34.133,34.572,35.187,35.223,34.739,33.285,31.719,29.992,28.07,25.946,24.388,22.347,20.468,18.696,17.405,15.915,14.427,13.375,12.525,11.27
5.6877,6.1477,6.353,6.0972,6.1807,6.166,6.2907,5.9363,6.3098,5.9945,5.9975,6.3766,6.385,6.1368,6.702,6.8591,6.7612,6.3358,6.6462,6.8083,6.7743,6.5402,7.1275,6.6561,7.0539,6.9719,7.1412,6.9744,7.2734,7.4682,7.6727,7.7243,8.1047,8.9723,9.0168,9.5233,10.539,11.614,12.252,13.141,14.235,15.389,16.871,18.473,20.219,22.611,24.667,26.892,29.332,30.719,32.684,34.02,34.668,35.216,35.251,34.794,33.306,31.881,30.236,28.259,26.013,24.507,22.522,20.51,18.734,17.493,15.898,14.481,13.437,12.509,11.217
5.6786,6.2416,6.3103,6.0942,6.0169,6.1696,6.2436,6.0704,6.2696,6.0488,6.0504,6.3603,6.4345,6.1119,6.5611,6.6495,6.8132,6.337,6.6492,6.7079,6.7575,6.5415,6.9579,6.6057,7.0708,6.9903,7.0798,6.986,7.2407,7.4411,7.5903,7.6711,8.1465,8.8588,8.9986,9.467,10.537,11.481,12.148,12.996,14.033,15.278,16.691,18.557,20.138,22.527,24.633,26.865,29.173,30.616,32.61,33.958,34.762,35.247,35.244,34.979,33.398,31.976,30.474,28.43,26.157,24.58,22.588,20.581,18.776,17.579,15.885,14.503,13.524,12.514,11.188
5.6359,6.304,6.2779,6.2009,5.997,6.2122,6.3004,6.2109,6.2804,6.0517,6.0973,6.2314,6.4054,6.0989,6.5558,6.5228,6.7247,6.368,6.6503,6.5701,6.755,6.6238,6.8033,6.5729,6.9757,7.0274,7.1409,7.0249,7.2854,7.4632,7.5701,7.6365,8.1504,8.7588,8.9093,9.3859,10.521,11.453,12.051,12.814,13.887,15.184,16.606,18.513,20.047,22.362,24.512,26.832,28.937,30.511,32.539,33.949,34.862,35.326,35.207,35.217,33.541,32.066,30.693,28.609,26.301,24.625,22.699,20.704,18.895,17.664,15.925,14.535,13.556,12.559,11.19
5.6736,6.4278,6.2876,6.2474,6.0277,6.2192,6.2768,6.1895,6.2718,6.0105,6.1553,6.1228,6.3423,5.9576,6.5345,6.4004,6.5988,6.4215,6.5477,6.5747,6.7241,6.6262,6.7188,6.5287,6.9349,7.0277,7.1269,7.0437,7.3229,7.4495,7.4988,7.7036,8.0602,8.5733,8.8504,9.2925,10.506,11.396,11.93,12.8,13.724,15.098,16.624,18.373,20.078,22.271,24.336,26.833,28.79,30.534,32.468,33.944,34.978,35.41,35.208,35.312,33.692,32.166,30.881,28.806,26.463,24.722,22.88,20.822,18.977,17.691,15.991,14.57,13.529,12.536,11.189
5.8343,6.4367,6.3569,6.1621,6.1347,6.1829,6.1752,6.1259,6.2763,6.0233,6.0956,6.1771,6.2682,5.8542,6.5267,6.4336,6.5879,6.3466,6.386,6.5025,6.688,6.5979,6.7861,6.5368,6.8152,7.1428,6.9944,7.1606,7.4292,7.404,7.4137,7.8985,7.9953,8.3381,8.692,9.2385,10.473,11.277,11.799,12.733,13.634,14.986,16.604,18.31,20.015,22.338,24.154,26.839,28.723,30.583,32.464,33.912,35.122,35.434,35.19,35.332,33.802,32.341,30.958,28.89,26.652,24.888,23.033,20.883,19.03,17.681,16.024,14.608,13.46,12.437,11.188
5.8415,6.3807,6.294,6.1397,6.1782,6.0795,6.0928,6.1117,6.3067,6.0158,6.0571,6.308,6.2965,5.9716,6.4374,6.6259,6.5716,6.3731,6.4037,6.4785,6.6157,6.572,6.8317,6.5595,6.7593,7.158,6.9401,7.1565,7.423,7.3622,7.3501,7.9822,7.9754,8.2054,8.663,9.2227,10.436,11.205,11.675,12.597,13.668,14.922,16.509,18.123,19.827,22.32,23.9,26.824,28.649,30.638,32.394,33.826,35.103,35.46,35.202,35.387,33.889,32.469,30.988,28.932,26.721,24.984,23.094,20.87,19.074,17.687,16.024,14.63,13.436,12.345,11.2
5.6894,6.192,6.2181,6.038,6.1416,5.9171,6.0158,6.2045,6.3658,6.0349,6.1228,6.3885,6.2522,6.0743,6.3796,6.7066,6.6291,6.3741,6.4378,6.5813,6.438,6.5589,6.8267,6.6575,6.7731,7.0817,6.8525,7.0536,7.4043,7.2509,7.3673,7.8354,7.9448,8.1696,8.7631,9.188,10.381,11.124,11.656,12.578,13.601,14.848,16.446,17.923,19.64,22.1,23.736,26.67,28.583,30.549,32.167,33.851,34.967,35.51,35.227,35.364,33.953,32.548,31.097,28.933,26.798,25.003,23.15,20.856,19.114,17.746,15.983,14.616,13.427,12.385,11.256
5.506,5.936,6.2009,5.9914,6.0673,5.8543,6.084,6.3356,6.3148,5.9784,6.2235,6.3142,6.1823,6.1302,6.2952,6.7637,6.6146,6.3868,6.4857,6.712,6.3099,6.6337,6.669,6.7291,6.7441,7.0586,6.7553,6.9969,7.3657,7.13,7.4405,7.7863,7.8582,8.1607,8.7344,9.2088,10.299,11.062,11.594,12.587,13.584,14.811,16.377,17.761,19.526,21.846,23.73,26.454,28.549,30.523,32.05,33.889,34.862,35.63,35.315,35.288,33.956,32.615,31.225,28.95,26.889,25.106,23.179,20.941,19.167,17.842,15.954,14.604,13.426,12.443,11.305
5.5486,5.8296,6.2397,6.0629,5.9886,5.9191,6.2549,6.4447,6.1277,6.028,6.3391,6.2316,6.1075,6.1465,6.2984,6.8005,6.4965,6.509,6.5599,6.6561,6.2979,6.6113,6.5076,6.7466,6.7091,7.0215,6.8404,6.8847,7.2126,7.1359,7.52,7.7849,7.8532,8.1824,8.6234,9.2198,10.305,11.03,11.576,12.462,13.594,14.789,16.246,17.612,19.327,21.735,23.67,26.289,28.609,30.463,31.943,33.804,34.781,35.723,35.489,35.283,33.967,32.678,31.357,28.993,27.016,25.242,23.242,21.056,19.217,17.917,15.965,14.631,13.429,12.444,11.319
