4.0837,4.6753,4.6817,4.5289,4.8213,4.5567,4.8216,4.7747,4.6875,4.6464,4.7406,4.8663,4.6518,4.7429,5.0181,5.2835,5.1082,5.1995,5.3276,5.1487,5.5044,5.2999,5.5589,5.3544,5.7064,6.0613,5.9133,6.4875,6.5547,6.9716,7.0514,7.576,8.5016,8.9209,9.316,10.474,10.611,12.45,13.141,14.181,15.171,16.298,16.911,17.988,18.508,18.52,18.45,18.429,18.16,17.176,16.079,15.316,14.429,13.732,13.026,12.036,11.007,10.25,9.8708,8.6743,8.403,8.0484,7.3631,7.0384,6.7048,6.4913,5.9028,5.4514,5.3975,4.9769,4.8261
3.836,4.4932,4.5065,4.5287,4.6534,4.4698,4.6752,4.5492,4.5777,4.4006,4.5742,4.6725,4.5542,4.5726,5.0172,5.0327,4.9848,5.0773,5.0349,5.1457,5.4133,5.2472,5.4557,5.1571,5.5976,5.7182,5.8229,6.2116,6.3968,6.8669,6.8953,7.2927,8.13,8.6019,9.1178,10.023,10.172,12.041,12.632,13.576,14.586,15.654,16.352,17.353,17.908,18.129,17.971,17.939,17.603,16.766,15.641,14.901,14.067,13.455,12.62,11.774,10.77,10.04,9.6663,8.4343,8.2527,7.8793,7.1168,6.9047,6.4803,6.3152,5.7476,5.2943,5.2332,4.8249,4.7441
3.8196,4.3464,4.5126,4.4325,4.5546,4.3663,4.5428,4.4545,4.4913,4.2302,4.4766,4.5134,4.4054,4.412,4.9218,4.9479,4.8255,4.8295,4.8239,5.0586,5.2815,5.1665,5.2142,5.0798,5.432,5.3887,5.6674,5.9316,6.139,6.6366,6.7721,6.9419,7.8048,8.2479,8.8767,9.6637,9.7175,11.518,12.101,12.994,14.05,15.147,15.9,16.757,17.199,17.709,17.481,17.451,17.117,16.203,15.206,14.542,13.744,13.145,12.206,11.519,10.492,9.65,9.4509,8.21,8.0414,7.6089,6.8648,6.7626,6.2628,6.2479,5.5417,5.1652,5.1352,4.6948,4.6546
3.6655,4.2302,4.4702,4.3458,4.4001,4.207,4.4608,4.4309,4.3307,4.1668,4.2915,4.4726,4.163,4.3251,4.6983,4.8105,4.7041,4.529,4.7905,4.995,5.0134,4.9188,4.9635,5.0352,5.308,5.1341,5.4875,5.6683,5.8925,6.3398,6.6391,6.6652,7.3912,7.8865,8.5524,9.3423,9.3591,11.005,11.711,12.511,13.485,14.667,15.443,16.206,16.462,17.218,17.026,16.981,16.562,15.689,14.873,14.236,13.397,12.843,11.846,11.277,10.198,9.3227,9.2254,8.0329,7.7834,7.3317,6.6853,6.5719,6.0538,6.177,5.3287,5.0574,5.0559,4.6365,4.5446
3.4392,4.2303,4.3896,4.2402,4.1582,4.0535,4.2244,4.2538,4.1552,4.0768,4.1166,4.3253,3.9255,4.2209,4.4769,4.6172,4.6066,4.3818,4.8554,4.8585,4.7808,4.7004,4.8005,4.8828,5.0779,4.9111,5.3183,5.2662,5.7047,6.0109,6.4321,6.4698,6.9587,7.5757,8.2708,9.0228,9.0574,10.516,11.252,12.157,12.898,14.031,14.879,15.464,15.855,16.643,16.557,16.527,15.977,15.192,14.547,13.899,13.069,12.52,11.489,11.06,9.9339,9.0586,8.9801,7.7901,7.5935,7.183,6.5392,6.405,5.8469,6.0544,5.1357,4.9302,4.9551,4.5686,4.3611
3.2416,4.0856,4.233,4.1435,3.9352,3.9091,4.0779,4.1632,3.9745,3.957,3.9438,4.0515,3.8211,4.1362,4.1917,4.394,4.3881,4.2915,4.8445,4.6777,4.6103,4.5015,4.7263,4.7201,4.8999,4.7815,5.1175,5.0309,5.4258,5.6858,6.1711,6.2462,6.7045,7.3612,7.9505,8.7378,8.642,10.114,10.743,11.806,12.476,13.386,14.286,14.802,15.319,16.032,16.112,16.101,15.424,14.645,14.176,13.458,12.735,12.14,11.08,10.857,9.6683,8.8217,8.6991,7.5756,7.389,6.9834,6.3778,6.2434,5.6578,5.8698,4.99,4.8314,4.8329,4.412,4.2213
3.1327,3.9241,4.0227,3.9885,3.8238,3.7548,3.9468,3.9127,3.88,3.7791,3.8252,3.8473,3.7897,4.0266,4.0686,4.1518,4.2929,4.2332,4.6509,4.5393,4.4021,4.3127,4.6203,4.4629,4.7319,4.701,4.918,4.8254,5.1256,5.3868,5.9181,6.0642,6.5803,7.1194,7.4919,8.3186,8.2872,9.7204,10.274,11.367,12.07,12.887,13.751,14.235,14.745,15.372,15.597,15.522,14.956,14.165,13.856,13.009,12.434,11.794,10.631,10.506,9.4447,8.583,8.4693,7.389,7.0586,6.8,6.2499,6.0823,5.5127,5.6155,4.8544,4.6958,4.6214,4.2731,4.1072
2.9961,3.7939,3.8044,3.8836,3.8108,3.7163,3.8236,3.7637,3.8076,3.688,3.7441,3.6124,3.7681,3.9241,4.0468,4.0094,4.1337,4.1826,4.3659,4.2812,4.187,4.1038,4.4769,4.1811,4.543,4.6147,4.7145,4.6876,4.9214,5.1431,5.7325,5.8507,6.3142,6.8942,7.233,7.8821,7.8981,9.2747,9.8329,10.894,11.717,12.415,13.24,13.636,14.111,14.737,15,14.99,14.541,13.67,13.486,12.599,12.22,11.442,10.256,10.085,9.2359,8.3508,8.219,7.1576,6.7845,6.609,6.1601,5.9392,5.3691,5.3776,4.745,4.5945,4.3796,4.0868,4.0349
3.0435,3.6464,3.5824,3.754,3.7296,3.6608,3.7215,3.6572,3.6572,3.5879,3.6021,3.5502,3.7263,3.8903,4.0564,3.9264,3.9521,4.0365,4.0903,4.0215,3.9885,3.9399,4.2582,4.0171,4.4296,4.5524,4.6406,4.5921,4.7196,4.964,5.6228,5.668,6.0406,6.625,7.0745,7.5148,7.4264,8.8158,9.3798,10.413,11.283,11.828,12.71,13.052,13.631,14.113,14.392,14.452,14.064,13.211,13.029,12.165,11.97,11.04,9.9206,9.7614,9.0004,8.0993,8.0025,6.9618,6.6018,6.3084,6.0364,5.7137,5.202,5.1267,4.6339,4.5424,4.2005,3.8693,3.9995
2.9149,3.4713,3.542,3.6273,3.698,3.4541,3.4807,3.4835,3.5254,3.519,3.3683,3.4691,3.5317,3.734,4.0114,3.8398,3.8675,3.8301,3.8984,3.7922,3.8443,3.9102,3.937,3.9252,4.2871,4.3666,4.5126,4.4473,4.5511,4.7943,5.4521,5.4902,5.8454,6.2996,6.7244,7.1721,7.093,8.3117,8.9647,9.9063,10.899,11.273,12.084,12.64,13.212,13.495,13.754,13.861,13.654,12.852,12.627,11.779,11.618,10.594,9.6558,9.5087,8.7086,7.8658,7.7889,6.7444,6.395,6.0693,5.8657,5.4215,5.0404,4.8843,4.5242,4.4713,4.1028,3.7469,3.9312
2.79,3.3782,3.4505,3.3915,3.5614,3.2992,3.2505,3.3228,3.3569,3.4597,3.1281,3.3849,3.3507,3.5,3.8594,3.7703,3.7223,3.6935,3.7684,3.5128,3.7491,3.8388,3.6593,3.8289,4.1066,4.1238,4.2737,4.2491,4.519,4.7076,5.207,5.3691,5.5575,5.971,6.4396,6.7974,6.9419,7.896,8.6245,9.3477,10.423,10.701,11.499,12.214,12.633,13.028,13.162,13.285,13.236,12.511,12.163,11.415,11.231,10.168,9.3894,9.2194,8.3017,7.675,7.4968,6.5716,6.1663,5.9187,5.7072,5.1182,4.8849,4.6953,4.4239,4.3297,4.0284,3.6569,3.8523
2.6636,3.2643,3.2546,3.1593,3.4205,3.105,3.1383,3.1867,3.2512,3.3173,3.0324,3.2765,3.2344,3.251,3.6146,3.542,3.5927,3.5842,3.6245,3.394,3.6901,3.8504,3.477,3.7213,3.9255,3.9174,4.0935,4.0243,4.3532,4.5743,4.9099,5.2067,5.2961,5.7189,6.169,6.4984,6.586,7.5073,8.2622,8.8037,9.9547,10.166,10.976,11.644,12.199,12.544,12.668,12.799,12.689,12.14,11.637,10.937,10.805,9.8733,9.0536,8.8146,7.9556,7.4335,7.1999,6.3691,5.9711,5.6725,5.5586,4.8998,4.7302,4.5771,4.3062,4.1546,3.9182,3.5451,3.7172
2.4145,3.1222,3.0111,2.9673,3.3253,3.0421,3.0418,3.1505,3.013,3.2893,3.0587,3.164,3.1626,3.0047,3.38,3.3392,3.4938,3.4758,3.3036,3.2962,3.5792,3.6926,3.3392,3.4679,3.7862,3.7297,3.9526,3.8485,4.2013,4.36,4.5359,4.9437,5.0794,5.4841,5.9013,6.2743,6.1322,7.0907,7.8874,8.3587,9.5173,9.7282,10.472,11.048,11.77,12.036,12.186,12.374,12.159,11.747,11.168,10.446,10.338,9.5607,8.7643,8.4152,7.6771,7.2005,6.8591,6.2075,5.8042,5.4609,5.3462,4.6728,4.597,4.4888,4.18,4.009,3.7915,3.4105,3.5785
2.353,3.0646,2.7736,2.8883,3.0488,2.9598,2.9909,3.1499,2.7864,3.166,3.1612,3.0432,3.0976,2.8227,3.2117,3.1942,3.3608,3.2824,3.1328,3.2388,3.4311,3.298,3.2428,3.2569,3.6708,3.7276,3.7768,3.6932,3.9748,4.1714,4.0695,4.6266,4.7896,5.1678,5.6786,5.9037,5.8525,6.7018,7.4654,7.9925,9.0691,9.3093,10.072,10.488,11.227,11.527,11.665,11.913,11.548,11.412,10.812,10.059,9.9117,9.1812,8.4996,8.1114,7.3234,6.9501,6.584,6.047,5.5756,5.3192,5.0813,4.5132,4.4479,4.3626,4.018,3.8718,3.6846,3.3267,3.3975
2.3176,2.9809,2.6966,2.7343,2.8437,2.913,2.8127,3.1699,2.744,2.8856,3.1175,2.923,2.9437,2.7185,3.004,3.0552,3.1315,3.1147,3.056,3.1618,3.113,3.0733,3.1873,3.0938,3.5963,3.6845,3.7079,3.5721,3.6989,4.053,3.7734,4.316,4.5376,4.8732,5.4532,5.5347,5.4866,6.4157,7.0128,7.6512,8.57,8.8956,9.613,9.9185,10.607,10.975,11.27,11.394,10.956,10.93,10.457,9.7465,9.468,8.751,8.2007,7.9023,6.9601,6.6604,6.3184,5.8434,5.3995,5.0869,4.8818,4.3591,4.3082,4.1608,3.8424,3.7022,3.5561,3.2559,3.194
2.1214,2.7603,2.5838,2.5165,2.6891,2.7323,2.693,3.0493,2.6417,2.7074,2.839,2.8085,2.7974,2.5777,2.8426,2.9551,2.864,2.9997,2.9003,2.9461,2.8806,2.8673,3.1627,2.9342,3.409,3.4638,3.5458,3.5567,3.5492,3.8611,3.5673,3.9673,4.3731,4.5992,5.2483,5.3099,5.0866,6.1076,6.6872,7.2696,8.0114,8.5354,8.9978,9.4218,10.081,10.435,10.799,10.922,10.443,10.35,9.9441,9.4377,9.0752,8.3209,7.9198,7.6913,6.7022,6.4185,5.9979,5.6018,5.2199,4.8688,4.6559,4.195,4.1257,3.9411,3.6783,3.5122,3.3601,3.1381,3.0642
1.9596,2.5218,2.4542,2.4608,2.4331,2.5436,2.6018,2.9065,2.5337,2.543,2.6325,2.6988,2.5542,2.5001,2.7322,2.879,2.6222,2.8329,2.8429,2.7775,2.7447,2.7943,3.0009,2.7964,3.0969,3.2626,3.3675,3.4174,3.3095,3.5932,3.4345,3.7478,4.1859,4.4011,5.0047,5.0511,4.7884,5.7444,6.3174,6.8757,7.5194,8.1927,8.4425,8.9384,9.6608,9.893,10.205,10.488,9.9619,9.9878,9.3957,9.0412,8.7203,7.9992,7.6633,7.4086,6.4077,6.0964,5.7172,5.3267,5.0025,4.7252,4.3578,4.0399,3.9372,3.7546,3.5302,3.3522,3.1591,3.0237,2.9651
1.7487,2.3929,2.4325,2.3596,2.258,2.2452,2.5082,2.7803,2.4774,2.3935,2.4977,2.6228,2.4059,2.4511,2.693,2.6606,2.4869,2.7171,2.6814,2.5901,2.687,2.6852,2.9084,2.6923,2.851,3.0577,3.2612,3.1792,3.1504,3.4046,3.2786,3.4578,4.0418,4.158,4.6954,4.8048,4.5582,5.347,5.9633,6.471,7.1119,7.7834,7.9305,8.4667,9.1568,9.2807,9.5818,9.9518,9.5706,9.5839,8.9692,8.6249,8.4202,7.722,7.3853,7.0857,6.0324,5.7939,5.4905,5.0873,4.8125,4.5603,4.1222,3.9182,3.7721,3.5721,3.412,3.2239,3.0509,2.8963,2.8635
1.6578,2.3286,2.3245,2.3184,2.115,2.0333,2.4386,2.5769,2.4259,2.386,2.3888,2.4866,2.2543,2.2934,2.6643,2.4311,2.3314,2.5555,2.4931,2.481,2.5949,2.543,2.8114,2.5705,2.6331,2.7784,3.1652,3.0511,3.1023,3.1954,3.116,3.1914,3.8594,3.9872,4.4165,4.6505,4.2999,5.0516,5.6459,6.0826,6.6683,7.3363,7.4592,8.1355,8.6937,8.8188,8.9884,9.4678,9.1721,9.1496,8.5677,8.2294,8.101,7.3699,7.0794,6.744,5.7498,5.6027,5.3496,4.9107,4.6164,4.3023,4.008,3.8583,3.6097,3.3915,3.3062,3.0459,3.0137,2.7516,2.7302
1.5201,2.2846,2.2131,2.2082,2.138,1.9565,2.2012,2.402,2.2413,2.3064,2.3345,2.2208,2.1449,2.096,2.5791,2.2793,2.1512,2.3974,2.3525,2.4827,2.5287,2.4604,2.5253,2.399,2.5785,2.6182,3.0449,2.9302,2.9174,2.9198,3.0022,3.0306,3.5963,3.7173,4.1652,4.4621,4.0577,4.8208,5.3117,5.6715,6.2629,6.8643,7.0018,7.8051,8.1899,8.4165,8.4446,9.0358,8.8009,8.7743,8.0677,7.7826,7.7053,7.0174,6.7772,6.3549,5.5557,5.3796,5.1995,4.7232,4.3641,4.032,3.8504,3.7128,3.4663,3.1835,3.1975,2.9172,2.9282,2.6615,2.593
1.3683,2.2089,2.1297,2.0612,2.1856,1.8598,1.9482,2.2189,2.063,2.1441,2.1094,2.0265,2.0432,1.903,2.4548,2.1203,2.0335,2.3283,2.23,2.4149,2.4183,2.2563,2.3706,2.2874,2.5411,2.4763,2.9124,2.7547,2.7114,2.8441,2.8557,2.9869,3.3787,3.5244,3.9505,4.2454,3.8383,4.6441,4.9342,5.1973,5.9412,6.3912,6.6642,7.3106,7.6608,7.9238,7.8422,8.5529,8.4841,8.2569,7.6143,7.3745,7.3861,6.6854,6.515,6.0046,5.3666,5.0782,4.9676,4.4987,4.1147,3.8434,3.6818,3.4763,3.2998,2.974,3.0758,2.7581,2.79,2.5571,2.4882
1.2668,2.0446,1.9291,1.962,2.1711,1.7914,1.8044,2.0668,1.9144,1.9692,1.8905,1.8773,1.9021,1.7279,2.2521,2.0064,1.9215,2.2139,2.11,2.2843,2.2606,2.049,2.2569,2.1244,2.4317,2.3485,2.7229,2.5757,2.6063,2.7622,2.7606,2.9383,3.1902,3.2996,3.8198,4.0221,3.6518,4.3619,4.5899,4.8108,5.5739,6.0036,6.29,6.7381,7.1357,7.399,7.32,8.0416,8.1188,7.7968,7.2943,7.0058,7.0007,6.3645,6.1671,5.6658,5.0852,4.781,4.7442,4.2697,3.9584,3.7067,3.4983,3.3052,3.1047,2.793,2.9367,2.5806,2.6543,2.4534,2.3786
1.2125,1.9424,1.8507,1.8803,2.2607,1.7318,1.5885,1.9716,1.8135,1.7858,1.7265,1.755,1.7539,1.662,2.0991,1.9648,1.8761,2.1081,2.0231,2.1236,2.1424,1.8688,2.073,1.9813,2.2276,2.2344,2.509,2.3703,2.5298,2.5661,2.6387,2.8126,3.0009,3.0958,3.5739,3.7225,3.342,4.0684,4.2529,4.4389,5.1949,5.6331,5.8992,6.1963,6.7066,6.9259,6.8867,7.5597,7.6571,7.3832,6.9331,6.5675,6.5619,6.0191,5.7003,5.2523,4.8055,4.5656,4.4289,3.9967,3.7836,3.5657,3.2249,3.182,2.9421,2.604,2.79,2.399,2.5376,2.3172,2.1906
1.1299,1.852,1.8537,1.801,2.1408,1.7129,1.5932,1.8653,1.7584,1.6403,1.6954,1.7322,1.6325,1.5752,2.0078,1.8933,1.8267,1.9102,1.8507,1.9277,1.9093,1.6795,2.0202,1.8925,1.9785,2.0586,2.2385,2.1232,2.4695,2.3342,2.4273,2.6191,2.8126,2.8999,3.2556,3.3495,3.0239,3.746,3.9341,4.1047,4.8055,5.3046,5.5216,5.6801,6.2594,6.4881,6.5125,7.0515,7.0926,6.7855,6.482,6.155,6.2087,5.6654,5.2876,4.9077,4.5403,4.2972,4.0594,3.7825,3.5852,3.4279,3,3.0266,2.8279,2.4219,2.6165,2.2274,2.4657,2.1964,2.0655
1.0205,1.788,1.8099,1.6692,1.918,1.7196,1.5661,1.6916,1.6156,1.5145,1.6531,1.6403,1.4281,1.5168,1.8035,1.7148,1.7088,1.5776,1.6141,1.8367,1.7933,1.5452,1.9878,1.779,1.8248,1.9448,2.0608,1.9451,2.3342,2.1655,2.2519,2.3694,2.5951,2.7444,2.9526,3.0536,2.6534,3.4108,3.6662,3.8059,4.3984,4.9704,5.0926,5.1912,5.7467,6.0324,6.1479,6.4809,6.5786,6.2149,6.0545,5.8628,5.8242,5.3707,4.9431,4.7187,4.2506,4.0362,3.797,3.5657,3.3616,3.2103,2.8464,2.8235,2.6663,2.2324,2.4249,2.0783,2.397,2.0499,1.9342
0.87808,1.6708,1.6855,1.4383,1.5858,1.6417,1.4526,1.6018,1.4455,1.409,1.5317,1.5705,1.2746,1.4785,1.6503,1.5558,1.5863,1.3294,1.414,1.7038,1.6744,1.5459,1.8812,1.6241,1.7422,1.9074,1.9941,1.7949,2.1147,1.9099,1.9358,2.1906,2.399,2.5625,2.6016,2.8308,2.3053,3.1393,3.399,3.5574,3.9769,4.5401,4.5978,4.8019,5.2351,5.534,5.7424,5.958,6.0869,5.7093,5.6559,5.5565,5.4418,5.0711,4.6609,4.5029,4.0279,3.8076,3.5116,3.382,3.1326,3.018,2.6983,2.6594,2.4888,2.1411,2.2414,2.02,2.2389,1.8903,1.7861
0.72762,1.4951,1.4605,1.3297,1.3211,1.5118,1.2968,1.4979,1.2879,1.1931,1.3984,1.4102,1.1403,1.3744,1.4708,1.3379,1.5367,1.2179,1.279,1.5274,1.5134,1.4673,1.7107,1.5065,1.668,1.8454,1.9211,1.5745,1.9211,1.6764,1.6387,2.0203,2.1934,2.3055,2.3374,2.6331,2.0385,2.8457,3.0666,3.2515,3.7745,4.0937,4.2009,4.4959,4.8171,5.0071,5.367,5.5333,5.4663,5.2864,5.1336,5.1979,5.1222,4.7461,4.3554,4.2415,3.783,3.5511,3.1035,3.1833,2.8978,2.9023,2.5471,2.5357,2.3352,2.0249,2.0937,1.9865,2.0424,1.7796,1.687
0.59933,1.3073,1.2577,1.1654,1.1884,1.2643,1.061,1.3411,1.1372,1.1337,1.141,1.2674,1.0363,1.2624,1.3049,1.1227,1.5106,1.2167,1.1967,1.3127,1.3682,1.4423,1.5081,1.4145,1.4726,1.673,1.7743,1.4392,1.716,1.6284,1.4874,1.832,1.99,2.0477,2.1464,2.4435,1.74,2.5771,2.7798,3.0096,3.4895,3.6576,3.8668,4.1397,4.4492,4.6763,5.0039,5.1159,4.8479,4.9626,4.6737,4.7809,4.8229,4.4264,3.9547,3.9834,3.458,3.3017,2.7855,2.972,2.6421,2.7756,2.3736,2.3412,2.1915,1.8982,1.9696,1.9287,1.8469,1.707,1.5905
0.45137,1.1327,1.1133,1.1125,1.0599,1.0762,0.99778,1.143,1.071,1.0754,0.9698,1.1452,1.0155,1.1172,1.2064,1.0667,1.4616,1.2503,1.2236,1.153,1.197,1.3766,1.3001,1.384,1.3086,1.3847,1.6047,1.3351,1.5586,1.577,1.3719,1.7089,1.8525,1.8304,1.909,2.3146,1.4638,2.358,2.5109,2.7139,3.1204,3.3042,3.5105,3.7709,4.0046,4.3274,4.5661,4.6872,4.4057,4.5194,4.3267,4.4102,4.456,4.1135,3.5906,3.7157,3.2124,3.0623,2.6164,2.7814,2.3905,2.6464,2.1688,2.1192,2.0628,1.8269,1.8274,1.8319,1.6668,1.6369,1.5087
0.33472,1.0313,1.0377,1.1299,0.95317,0.99502,0.94319,0.95179,1.034,1.0075,0.96841,1.0037,0.97132,0.9732,1.0461,1.069,1.2752,1.0623,1.2064,1.0343,0.98142,1.2461,1.1119,1.1764,1.1892,1.1804,1.5094,1.1671,1.4236,1.4857,1.3186,1.6197,1.7089,1.7036,1.6673,2.0851,1.317,2.0471,2.2405,2.3694,2.8785,3.0164,3.2056,3.4425,3.5825,3.8208,4.1072,4.3163,4.0338,4.0495,3.9141,4.0154,4.0229,3.7239,3.3176,3.4543,2.9559,2.8208,2.4007,2.5295,2.1559,2.4256,2.0225,1.9821,1.9172,1.804,1.6589,1.7431,1.5511,1.5412,1.4364
0.28512,0.95207,0.98533,1.0842,0.91715,0.86644,0.84926,0.82876,0.97313,0.91327,0.91615,0.95013,0.92242,0.79274,0.95706,1.0898,1.1069,0.80954,1.0576,0.96166,0.92425,1.101,1.0196,1.0352,1.0355,1.0739,1.3806,1.0225,1.2827,1.4501,1.289,1.4056,1.4642,1.6094,1.5109,1.8401,1.0817,1.8361,1.9726,2.1614,2.6519,2.6313,2.8561,3.0869,3.1795,3.3862,3.6965,3.9612,3.643,3.6883,3.5353,3.6052,3.5669,3.3005,3.0291,3.2111,2.7086,2.5357,2.1801,2.3297,1.9386,2.2205,1.8913,1.8843,1.8289,1.7793,1.5486,1.6379,1.4314,1.4994,1.3282
0.15794,0.87337,0.821,0.97922,0.88155,0.73504,0.85006,0.70518,0.92796,0.78522,0.84594,0.8803,0.91023,0.65524,0.89526,1.0263,0.90994,0.62407,0.90898,0.97396,0.86284,0.94264,1.0474,0.94951,1.0343,0.97881,1.2185,0.87068,1.0857,1.2475,1.1938,1.2854,1.2957,1.5094,1.3716,1.5876,0.89313,1.8126,1.7079,1.9833,2.301,2.2045,2.5475,2.7053,2.894,3.0266,3.3113,3.5611,3.2836,3.3404,3.2818,3.1888,3.1612,2.9069,2.7481,2.8886,2.4468,2.2843,2.0104,2.123,1.7543,1.9954,1.7003,1.6841,1.727,1.7162,1.4554,1.4688,1.3037,1.417,1.2263
0.0047104,0.75173,0.76254,0.76503,0.91854,0.61984,0.83597,0.66805,0.87171,0.73344,0.66971,0.8164,0.78554,0.59462,0.89526,0.90679,0.82138,0.45303,0.81671,0.96633,0.75506,0.80424,1.0312,0.85193,1.0228,0.94108,1.0168,0.66833,0.9492,1.0552,1.062,1.1537,1.1531,1.3794,1.2759,1.3719,0.83755,1.6278,1.5137,1.7176,1.9377,1.8436,2.2926,2.2861,2.6199,2.6516,2.8985,3.1642,2.9925,2.9472,2.9765,2.8167,2.7992,2.5087,2.4709,2.5237,2.1796,2.0195,1.84,1.8683,1.5885,1.7731,1.4968,1.4234,1.5501,1.6035,1.3352,1.2539,1.1212,1.2998,1.0953
-0.078969,0.59795,0.75949,0.61347,0.83597,0.48906,0.77833,0.66708,0.78249,0.7013,0.43641,0.70601,0.63757,0.52619,0.92491,0.73566,0.66251,0.40711,0.73289,0.95106,0.65524,0.69299,0.95761,0.72101,0.86949,0.91927,0.74283,0.46509,0.83822,0.88217,0.87188,0.97537,0.96447,1.3196,1.2098,1.1471,0.68672,1.3944,1.3146,1.4703,1.6936,1.4553,1.9505,1.901,2.2027,2.1728,2.4207,2.7485,2.632,2.5397,2.584,2.5578,2.3634,2.2211,2.1604,2.1825,2.0353,1.7286,1.6953,1.6504,1.431,1.6126,1.3207,1.2524,1.3441,1.4559,1.2384,1.1097,0.99003,1.1621,0.89676
-0.18038,0.45248,0.63757,0.59508,0.62095,0.47437,0.60543,0.58825,0.69607,0.60405,0.39679,0.51759,0.45511,0.49314,0.851,0.50561,0.54801,0.30756,0.59102,0.78055,0.52837,0.5374,0.88473,0.52397,0.75343,0.76808,0.59071,0.35754,0.69826,0.63934,0.77587,0.85501,0.80442,1.2076,1.1088,0.9437,0.4503,1.2654,1.0969,1.2871,1.4489,1.1087,1.5408,1.5996,1.7987,1.7848,2.0141,2.3616,2.2207,2.1804,2.2332,2.2138,1.9435,1.9514,1.8978,1.8313,1.8258,1.4913,1.5731,1.4481,1.2943,1.3955,1.1031,1.0763,1.1636,1.2888,1.1117,1.017,0.89077,1.0334,0.73691
-0.18537,0.39401,0.55251,0.61956,0.4788,0.45719,0.42339,0.53367,0.45857,0.48546,0.26434,0.25998,0.32557,0.42117,0.72292,0.38182,0.51261,0.17519,0.47936,0.5586,0.40731,0.46727,0.66771,0.34507,0.66272,0.50218,0.48005,0.29052,0.59944,0.46104,0.75989,0.77961,0.66303,1.0243,0.90632,0.77734,0.24653,1.0437,0.85608,1.0427,1.1699,0.89704,1.2683,1.2936,1.513,1.4373,1.6495,2.0755,1.8325,1.8226,1.8518,1.8728,1.6276,1.6313,1.6587,1.5952,1.5395,1.3027,1.4401,1.2669,1.1617,1.1526,0.91321,0.89567,1.0399,1.1137,0.97206,0.96409,0.82793,0.9364,0.64539
-0.26794,0.31006,0.32946,0.66196,0.27819,0.35107,0.35328,0.41895,0.19091,0.26746,0.10446,0.16209,0.28152,0.35689,0.54676,0.2606,0.36596,0.1125,0.35256,0.37219,0.33884,0.39807,0.47569,0.28211,0.50654,0.29052,0.44982,0.21883,0.62451,0.33167,0.6836,0.702,0.5415,0.88671,0.68953,0.61534,0.043018,0.77984,0.68863,0.80121,0.8379,0.75775,0.98861,1.0595,1.3026,1.197,1.306,1.798,1.4422,1.4846,1.5141,1.5943,1.3736,1.3612,1.426,1.3949,1.2348,1.1135,1.2003,1.0989,1.0179,0.93018,0.8005,0.7586,0.89651,0.97356,0.83641,0.88778,0.77805,0.90224,0.5197
-0.35966,0.25797,0.21169,0.59047,0.25741,0.25325,0.27958,0.22721,-0.027431,0.22167,0.069514,0.090053,0.25405,0.21104,0.3688,0.23275,0.30341,0.065773,0.24595,0.27404,0.33728,0.21446,0.37905,0.27712,0.46166,0.14651,0.42924,0.14776,0.55736,0.20293,0.60443,0.57232,0.47008,0.72226,0.52476,0.38974,-0.16779,0.59744,0.55504,0.66797,0.58497,0.57891,0.73245,0.8835,0.99787,0.98362,0.96343,1.4378,1.1379,1.1347,1.2353,1.3404,1.1954,1.0461,1.1883,1.0906,0.9655,0.93017,0.98405,0.94597,0.85952,0.82244,0.66958,0.69177,0.73316,0.8798,0.74713,0.80748,0.68479,0.83541,0.43142
-0.3724,0.18842,0.2297,0.4982,0.19811,0.19313,0.18236,0.14464,-0.039346,0.22388,0.042671,0.062621,0.24106,0.026878,0.22139,0.34009,0.20044,0.046827,0.09698,0.25156,0.34695,0.15087,0.38016,0.23223,0.36689,0.13217,0.29551,0.20667,0.52992,0.18418,0.51527,0.41005,0.35754,0.46847,0.41396,0.30798,-0.25935,0.42082,0.4308,0.58042,0.42394,0.47845,0.5928,0.70716,0.68365,0.84111,0.69754,1.0759,0.87946,0.79344,0.92626,1.0652,0.97399,0.74742,0.92805,0.82336,0.84663,0.78138,0.83001,0.81197,0.69867,0.76018,0.49975,0.56193,0.60598,0.75852,0.7182,0.71022,0.57905,0.73117,0.38204
-0.46827,0.10557,0.22998,0.34331,0.22693,0.11665,0.08839,0.12746,0.034601,0.26434,0.045164,0.13155,0.14214,0.035848,0.072319,0.4558,0.13882,0.083854,0.041771,0.2659,0.27736,0.059227,0.35848,0.26684,0.2871,0.11908,0.21571,0.17207,0.55362,0.23379,0.40898,0.2659,0.36694,0.26777,0.43236,0.36516,-0.27894,0.32811,0.25686,0.49234,0.34129,0.4243,0.50552,0.51692,0.45814,0.75395,0.51799,0.92643,0.68008,0.5358,0.63965,0.85162,0.73857,0.57814,0.73566,0.69119,0.74106,0.57648,0.66251,0.67332,0.51371,0.67282,0.32835,0.38404,0.50374,0.62693,0.70823,0.63279,0.45835,0.63342,0.33815
