426.18,423.86,421.53,422.52,422.28,422.24,422.57,423.96,424.36,423.91,425.33,426.36,426.57,428.1,429.72,431.82,432.02,436.48,438.04,441.59,445.45,449.9,455.21,460.86,468.52,478.39,487.92,501.51,515.34,533.99,555.45,580.27,609.88,639.32,676.82,722.12,791.47,835.6,887.37,940.43,998.46,1053.4,1106,1152.1,1191.8,1223.2,1246.3,1263,1273.2,1275.3,1281.2,1288.1,1300.9,1321.7,1351.4,1400.3,1452.4,1518.9,1598.5,1686.1,1787.5,1899.2,2003.7,2104.4,2212.7,2354.2,2480.8,2631.8,2775.7,2900.5,3033.2
419.47,417.01,415.87,415.87,415.23,415.37,415.8,417.5,417.99,416.78,417.83,419.55,419.45,421.13,422.99,424.96,426.09,429.78,430.8,433.88,438.24,442.43,446.97,452.52,461.28,470.01,478.52,491,505.61,523.52,543.43,568.48,596.45,625.92,662.92,705.03,774.04,814.74,866.63,918.18,974.33,1028,1080.7,1125.4,1168.6,1200.1,1222,1239,1248.5,1255,1261.2,1267.5,1281.5,1302.7,1333,1383.4,1437.8,1503.7,1583.5,1669.9,1775.2,1884.1,1993.2,2093.3,2201.1,2341.5,2467.1,2617,2761.9,2890.6,3023.3
412.62,410.07,410.01,409.49,408.42,409.13,409.38,410.83,410.46,410.23,411.07,412.86,412.8,414.13,415.56,417.79,419.03,422.09,423.56,426.23,431.2,434.99,438.9,443.7,452.96,461.59,469.66,480.49,495.72,512.21,532.53,556.75,583.06,611.32,647.81,689.28,756.54,795.88,846.91,895.56,949.34,1002.7,1054.7,1098.9,1141.4,1175.4,1198.1,1215.2,1224.9,1231.2,1241,1248.2,1262.6,1284.7,1315.3,1366,1420.2,1488.3,1568.6,1654.3,1759.3,1871.7,1980.3,2082.2,2189.4,2328.8,2453.9,2601.6,2751.3,2880.3,3013.4
406.02,403.32,403.18,402.7,402.63,402.92,402.52,404.01,402.72,403.37,404.45,405.21,405.46,407.22,407.79,410.23,411.57,414.12,416.27,418.65,423.27,427.31,431.07,435.3,444.53,452.4,461.02,471.26,485.24,502.44,521.26,544.14,569.43,597.15,632.11,673.4,737.55,776.33,825.98,872.6,924.65,980.8,1030.6,1075.2,1116.4,1146.8,1174.2,1191.2,1204.6,1208.1,1218.2,1229.7,1243.9,1266.8,1298.1,1347.8,1402.4,1470,1553.3,1639,1743.2,1856.1,1967.2,2071.3,2177.7,2315.4,2440.5,2590.1,2741.5,2866.3,3003.6
399.28,395.81,396.17,395.43,396.37,395.85,394.6,397.11,395.58,395.87,396.5,397.97,398.46,400.37,400.14,402.7,404.53,406.8,409.16,411.57,415,418.83,423.3,427.54,435.6,443.21,451.81,462.81,474.77,492.33,509.56,531.13,556.06,582.8,616.26,655.94,718.28,756.68,804.63,849.72,900.4,959.29,1006.1,1050.7,1091,1121.5,1149.5,1166.3,1180.4,1188.2,1195.5,1211.2,1225.2,1248.4,1280.6,1332.3,1387.1,1454.7,1537.8,1626.3,1727.3,1840.3,1956,2057.8,2166.2,2301.3,2426.9,2578.5,2728.8,2855.8,2993.2
392.35,388.59,388.88,387.86,388.52,388.13,386.72,389.78,388.61,388.39,389.38,390.63,390.84,392.64,392.59,395.75,397.19,399.34,402.04,404.33,406.59,410.64,415.75,419.71,426.45,434.07,442.6,453.18,465.31,480.91,498.38,517.97,543.38,568.34,600.66,638.28,700.06,737.03,781.08,826.66,876.91,934.74,978.76,1022.4,1062.5,1095.8,1123.9,1141.2,1156.1,1164.6,1175.9,1192.3,1206.6,1230.1,1265.1,1316.6,1371.4,1438.8,1521.5,1610.3,1711.8,1827.7,1944.3,2044,2154.7,2287.6,2413.1,2563.4,2715.8,2845.6,2979.4
384.76,381.39,381.47,379.93,380.54,380.84,379.63,381.73,381.17,381.62,382.38,382.79,382.96,384.54,385.28,388.03,390.39,391.93,394.31,396.18,398.3,402.83,407.86,411.29,418.11,425.28,433.47,443.28,455.68,470.24,486.18,506.08,530.63,555.79,586.69,622.85,681.9,718.09,756.92,804.32,854.2,909.87,952.13,997.37,1037.6,1070.3,1098.2,1119,1131.3,1140.3,1155.7,1169.5,1188.1,1211.5,1249.1,1297.7,1351.7,1419.3,1501.5,1594.5,1699.3,1812.3,1929.5,2032.6,2142.6,2273.8,2399,2548.2,2705.6,2832.4,2969.1
376.78,373.84,373.78,372.84,372.89,373.28,372.2,373.57,373.73,375,374.61,375.56,375.75,376.87,378.37,380.3,382.49,384.66,386.03,387.92,390.73,394.58,399.5,402.63,409.76,416.73,423.81,433.47,444.52,458.79,475.42,494.31,517.78,541.69,571.03,605.23,664.45,697.26,736.06,782.29,833.89,884.48,925.62,972.51,1012.7,1044.8,1072.5,1093.3,1106.3,1118.8,1135,1146.1,1169.2,1191.4,1229.6,1278.2,1331.1,1402.9,1485,1579,1683.3,1796,1914,2021.4,2130.6,2260.3,2385.3,2533.4,2695.3,2822.6,2958.9
369.3,366.21,365.76,366.15,365.29,365.86,365.16,366.23,366.44,366.79,367.82,368.11,368.08,369.25,371.48,372.87,374.06,376.55,378.87,380.15,382.84,386.29,391.03,393.98,401.08,407.51,413.95,422.92,432.98,446.75,464.41,482.48,504.57,527.56,555.75,587.48,645.05,675.99,715.7,761,812.93,858.47,902.8,945.62,984.69,1019.9,1046.6,1067.8,1084.3,1097.3,1110.8,1126,1149.7,1170.7,1209.5,1258.3,1314.3,1386.2,1468.7,1563.3,1666.8,1782,1901.1,2010.8,2119.4,2246.8,2375.3,2519.1,2681.5,2812.8,2948.7
362.03,358.6,358.36,358.7,358.33,359.01,358.08,359.02,359.2,359.08,360.89,361.04,361.2,362.23,364.02,365.3,366.26,368.52,370.78,372.4,375.33,377.91,381.83,385.67,392.45,398.35,403.91,413.54,423.22,436.54,451.79,470.15,491.19,513.99,542,572.34,626.02,657.48,696.19,740.27,788.83,832.63,880.13,919.29,960.27,995.37,1020.8,1042,1058.8,1072.8,1086.3,1105.7,1129.9,1150.9,1189.8,1238.8,1298.3,1366.2,1452.3,1547.1,1649.9,1764.6,1887.9,2000.4,2108.4,2233.6,2365.4,2508.7,2667,2799.7,2938.3
354.81,351.43,351.08,351.01,351.34,352.01,350.57,351.41,351.67,351.73,353.35,354.24,353.99,355.09,356.29,357.96,358.56,361.41,362.33,363.92,367.16,369.47,373.05,377.69,383.54,389.12,394.82,404.42,414.37,426.77,441.26,458.38,478.29,499.76,526.75,557.83,609.55,639.56,677.11,719.24,765.42,807.76,854.43,896.59,935.55,967.07,995.85,1016.8,1034.3,1049.3,1065.5,1085.7,1109.8,1131.1,1170.7,1223,1279.1,1349.8,1435.8,1527.5,1632.8,1747.8,1871.8,1987.1,2097.2,2221.7,2352.6,2498,2656.1,2789.7,2924.1
347.84,344.11,343.93,343.72,343.78,344.33,343.38,344,344.05,344.52,345.84,346.97,346.81,347.67,348.93,351.12,351.67,353.3,355.19,355.75,358.87,361.69,365.15,369.34,374.97,380.07,385.92,394.36,404.39,416.15,430.95,447.14,465.62,486.26,512.04,542.16,593.63,622.2,657.88,697.85,742.05,783.71,829.63,873.08,907.5,942.73,971.64,992.32,1014.1,1029.5,1045,1065.3,1089.4,1111.1,1151.5,1206.9,1259.5,1333.2,1419.3,1511,1616.8,1734.8,1856,1973.8,2083.9,2210.6,2339.4,2483.8,2645,2779.6,2913.7
340.63,337.39,336.47,336.44,336.91,336.43,336.64,337.24,337.05,337.43,338.74,339.62,339.99,340.16,341.73,343.71,343.9,345.03,347.16,348.83,351.7,354.47,357.16,361.04,366.44,370.81,376.75,385.26,394.48,406.4,420.92,434.85,453.37,473.57,497.69,526.53,575.91,605.22,639.09,676.6,719.26,762.82,804.36,846.21,883.61,918.49,947.22,968.56,990.69,1005.7,1021.4,1041.4,1065.8,1091.4,1131.8,1186.7,1243,1313.7,1402.9,1494.6,1601.7,1718.5,1843.2,1962.8,2071.2,2199.7,2325.8,2469.6,2630.6,2766.4,2904.6
333.37,330.24,329.05,329.27,330.11,329.11,330.18,330.17,329.85,330.43,330.7,332.5,332.04,332.38,334.01,335.51,336,336.91,338.97,340.98,344.83,346.68,348.88,352.81,357.61,362.04,367.88,375.95,385.48,396.56,410.49,423.53,441.27,460.36,483.29,512.71,558.35,586.22,620.6,656.01,698.32,742.42,778.51,819.74,860.64,890.25,922.61,944.27,966.37,981.07,998.12,1017.6,1042.7,1071.9,1111.6,1166.3,1226.6,1297.9,1383.8,1478.2,1586.8,1702.7,1827,1951.9,2061.3,2188.4,2312.7,2455.9,2617.3,2753.7,2895.8
326.57,323.07,322.1,322.31,322.5,322.07,322.9,322.77,322.66,323.12,323.16,324.61,324.38,324.93,326.01,327.69,328.12,329.6,332.26,332.71,337.26,338.49,340.79,344.67,348.78,353.46,359.2,366.31,376.13,385.89,398.25,412.49,429.13,446.88,470.58,497.22,543.21,566.83,599.57,636.37,677.91,719.25,756.71,793.49,833.71,865.77,894.51,918.97,941.8,960.12,977.61,997.33,1022.8,1052.1,1091.4,1145.8,1207,1282.1,1368,1462.1,1571.6,1690.6,1811.2,1940.6,2051.6,2177.3,2300.5,2443,2607.9,2744.1,2887.1
319.34,316.03,315.1,315.16,315.49,314.75,315.39,315.57,315.66,315.44,315.89,317.17,317.02,317.99,318.37,320.31,320.8,323.66,324.81,325.66,328.42,330.54,332.93,336.67,340.4,344.62,350.67,357.72,365.78,375.52,387.52,401.7,417.04,433.82,456.78,482.12,526.49,549.17,578.64,617.49,657.12,696.07,736.06,771.49,806.17,841.69,869.86,893.92,916.5,935.76,957,977.02,1003.2,1031.9,1071.2,1126,1187.4,1263.1,1352.6,1446.2,1558.8,1675.1,1798.8,1926.5,2041.6,2163.9,2288.9,2430.7,2598.3,2734,2875
311.93,308.81,307.84,307.89,308.27,307.79,308.02,308.46,308.27,307.63,307.92,310.1,309.65,310.81,311.28,313.23,313.91,316.32,316.71,318.82,320.1,322.1,325.28,328.81,332.3,336.12,341.87,349.32,356.16,366.23,377.34,390.48,405.27,421.24,443.05,468.44,509.28,532.02,560.45,595.38,635.51,672.91,712.53,749.45,781.87,817.25,844.75,869.31,894.48,910.88,932.58,956.65,983.28,1012.2,1051.4,1110.2,1171.5,1247.3,1334.3,1430.5,1542.7,1659.7,1786.1,1911.9,2031.3,2150.7,2276.6,2418.1,2585.2,2720.9,2865.6
304.43,301.88,300.76,300.68,300.95,300.94,300.24,301.71,301.45,300.49,300.75,302.43,302.13,303.1,304.66,306.24,306.78,308.86,309.18,311.09,312.6,313.64,317.2,321.11,324.34,328.65,332.93,339.76,346.71,356.75,366.37,378.11,393.97,410.43,429.28,453.3,493.54,514.11,542.8,573.15,613.41,649.54,688.57,723.23,757.88,792.43,818.91,844.03,868.92,889.48,907.65,936.35,962.32,992.65,1034.9,1094.5,1155.9,1231.5,1319,1414.7,1526.7,1647.3,1770.2,1899.5,2020.7,2139.9,2263.9,2408.7,2571.4,2711.5,2855.5
297.32,295.14,293.51,293.19,293.66,293.09,292.4,294.4,293.71,293.77,293.83,295.13,294.72,295.96,297.59,298.54,299.75,300.7,301.05,302.69,304.98,306.35,309.06,313.44,316.5,321.14,324.33,330.43,337.97,346.4,356.14,367.23,382.84,398.74,415.12,438.08,478,496.46,525.12,553.02,591.45,626.48,663.39,696.8,730.7,764.39,793.4,818.23,843.63,864.28,886.8,912.33,941.71,972.91,1018.6,1075.2,1136.9,1212.2,1303.1,1399.1,1510.4,1631.2,1753.9,1886.5,2009.7,2128.7,2251.7,2398.8,2557.2,2701.7,2845.3
290.2,288,285.96,285.56,286.44,285.42,285.51,286.71,285.65,286.11,286.65,287.79,287.76,288.7,290.18,290.91,291.69,292.14,293.06,295.1,296.79,299.25,301.69,304.74,308.19,312.86,315.55,321.46,328.67,335.74,345.87,356.89,370.71,386.78,402.71,422.42,461.03,479.99,507.16,533.51,569.9,603.57,638.05,673.26,707.45,740.02,768.8,792.81,818.84,838.81,866.1,887.79,921.39,953.03,999.26,1055.1,1117.8,1193.2,1286.8,1383.3,1493.9,1614.7,1740.7,1873.1,1995.5,2117.3,2240.3,2385.4,2546.4,2688.6,2835
282.91,280.25,278.47,278.52,278.98,278.34,278.78,278.75,278.19,279.59,280.2,279.81,280.38,281.26,282.71,283.21,283.6,284.94,286.46,287.44,288.97,292.23,294.14,296.21,300.16,304.44,307.29,312.66,318.52,326.58,334.92,346.89,359.13,374.52,389.63,407.51,444.32,464.07,489.43,514.59,549.43,581.38,613.23,650.62,684.94,715.7,744.36,768.23,793.73,817.03,841.31,866.76,900.67,932.33,979.86,1034.5,1098.7,1177.1,1270.2,1366.5,1477.4,1598,1723.8,1856.4,1980.7,2105.6,2229.2,2371.4,2535.3,2678.6,2821.3
275.57,272.62,271.88,271.95,271.73,271.46,271.54,271.78,271.95,272.55,273.44,272.51,272.8,273.7,275.25,275.59,275.59,277.18,279.26,279.88,282.11,284.15,286.51,288.34,291.52,296.07,298.98,303.51,309.12,317.52,324.69,336.83,348.03,362.1,376.56,394.83,430.28,448.63,469.85,496.25,529.53,560.26,592.04,625.67,658.95,688.62,716.27,743.76,768.81,791.99,816.12,845.28,880.18,911.32,960.31,1014.9,1082.6,1160.5,1250,1349.9,1461.5,1581.2,1706.9,1839.6,1968.4,2094.1,2217.4,2357.4,2520.7,2668.7,2811.2
268.46,265.27,265.49,264.83,264.81,264.69,264.25,264.65,265.39,265.15,266.13,265.44,265.74,266.43,268.23,268.2,268.65,269.91,271.91,272.83,275.31,275.81,279.04,280.37,282.15,287.69,290.1,295.13,300.05,307.51,315.58,325.74,337.25,349.68,363.85,381.33,415.05,431.58,450.98,478.34,509.55,539.04,571.85,600.93,632.8,664.94,691.44,718.72,744.15,766.69,794.7,823.08,855.57,890.74,940.36,996.09,1066.2,1141.2,1233.4,1334.1,1445.2,1567.7,1694.3,1826.2,1956.5,2082.9,2205.2,2343.9,2506.3,2655.5,2801.3
261.54,258.54,258.82,257.95,258.27,257.31,256.8,258.28,257.52,257.97,258.58,258.32,258.67,259.35,261.12,261.09,261.24,263.18,264.85,265.03,267.64,268.06,271.83,272.56,273.68,279.41,281.95,286.87,292.08,298.17,306.34,315.66,326.11,337.95,351.31,367.98,399.53,415.47,434.73,460.74,489.65,517.6,549.33,577.02,610.5,640.94,667.16,693.21,722.91,744.85,773.41,798.58,830.48,870.46,920.01,977.1,1046.6,1125.2,1217.1,1315.1,1428.5,1551.7,1678.3,1813.4,1945.2,2072.1,2193.4,2331,2492.2,2642.2,2788.2
254.53,251.51,252.01,251.33,251.48,250.41,249.75,251.77,249.7,251.14,251.05,251.82,252.18,251.82,254.03,254.04,253.84,255.94,256.99,257.34,259.72,260.33,263.73,264.84,266.09,271.25,273.66,278.25,284.12,289.66,296.35,305.71,315.55,326.65,338.46,355.86,386,401.13,419.17,443.2,469.94,496.43,526.67,553.37,588.29,614.12,643.63,667.93,698.02,720.3,748.97,775.04,809.53,850.31,899.75,957.66,1027.3,1109.4,1197.3,1299.3,1412.4,1536.2,1661.8,1797.7,1934.2,2061.4,2182.3,2318.7,2481.6,2631.8,2778.4
247.71,244.37,244.6,244.16,244.33,243.68,242.81,244.16,243.07,244.16,243.8,245.04,245.19,245.12,246.56,246.79,246.8,248.88,249.48,250.78,252.58,252.83,255.4,257.1,258.97,263.36,265.33,269.86,274.79,281.01,286.7,294.49,305.27,313.69,326.2,342.38,371.39,386.16,403.68,425.26,448.6,475.66,504.07,532.54,563.25,591.18,619.62,643.32,673.55,696.54,724.67,754.71,788.61,829.88,879.67,941.07,1007.7,1090.2,1180.7,1283.9,1397,1521,1648.9,1782.2,1923.1,2051.1,2171.5,2306.9,2471.2,2621.5,2769.2
240.98,237.44,237.11,236.67,237,236.79,236.25,236.91,236.85,236.95,235.94,237.64,237.45,238.25,239.61,239.69,239.71,241.16,242.07,243.23,244.9,244.66,247.97,249.46,251.38,255.39,257.58,261.22,265.46,271.47,277.04,284.88,293.75,302.13,314.4,329,356.57,369.48,385.88,405.75,427.73,454.81,481.57,512.15,538.31,567.82,592.45,619.22,648.9,672.43,703.34,734.15,768.04,809.06,859.3,924.34,991.04,1070.4,1164.8,1268.3,1382,1505.8,1633.1,1770,1909.3,2041.3,2161,2298.2,2458.2,2607.9,2757.1
234.14,230.24,230.02,229.56,229.68,229.85,229.73,229.85,229.75,229.82,229.2,230.66,230.61,231.34,232.72,232.75,232.64,233.72,234.6,235.64,237.19,237,240.44,242.1,243.51,247.72,249.54,252.39,256.34,262.18,267.45,275.54,283.24,291.26,302.65,315.97,343.68,352.81,368.26,386.96,409.12,434.53,460.11,489.08,516.01,541.67,568.84,595.55,624.35,647.4,678.29,712.74,747.33,788.66,838.95,904.15,974.37,1054,1146.3,1252,1366.7,1490.7,1617.5,1757.9,1895.2,2031.6,2150.9,2289.2,2446.1,2595,2748.3
226.46,223.59,222.92,222.58,222.42,222.28,222.52,223.1,222.85,223.34,222.78,223.71,223.77,224.77,225.43,225.66,225.84,226.42,227.77,228.53,230.06,230.22,233.04,233.94,235.61,239.77,241.16,243.54,247.2,254.2,258.7,264.6,273.17,280.53,291.94,303.07,329.15,338.63,352.42,370.77,390.7,414.26,438.47,465.94,493.93,519.29,545.12,572.01,599.32,625.97,653.38,687.8,726.29,768.58,819.15,883.68,954.69,1037.7,1130.8,1235.8,1351.1,1475.4,1605.7,1742.6,1884.1,2022.1,2140.7,2277.3,2434.7,2585.1,2740.3
219.12,217.38,215.9,215.56,215.15,215.03,215.67,216.25,215.7,216.72,215.79,216.71,216.57,217.18,218.09,218.47,218.87,219.19,220.61,220.77,223.15,223.79,225.19,226.22,227.57,231.72,232.82,234.9,239.5,246.01,249.85,255.01,263.16,269.66,280.25,291.45,314.55,325.46,337.55,353.99,372.54,394.21,416.45,442.92,468.84,496.6,521.2,548.09,573.96,600.87,631.87,663.12,701.52,748.22,799.51,863.69,935.48,1018.4,1115.3,1220.4,1335.6,1462.8,1591.1,1727.8,1873.1,2012.6,2130.1,2265.8,2423.4,2574.8,2732.3
212.43,210.74,209.23,208.89,208.14,208.08,208.89,209.03,209.22,209.69,208.68,210.09,209.8,210.13,210.99,211.3,211.8,212.02,213.75,213.57,215.94,216.7,217.46,219.02,220.04,222.81,224.46,226.5,231.68,236.72,239.97,245.79,253.1,258.83,268.38,278.59,301.83,310.06,323.03,336.9,354.87,375.04,395.51,419.98,444.21,471,497.87,524.02,548.79,575.37,606.53,641.52,677.28,724.46,779.69,844.06,916.44,998.94,1096.4,1201.8,1320,1446.6,1576.2,1716.1,1861.6,2002.8,2119.3,2254.4,2414.6,2561.3,2723.8
206.04,204.12,202.83,202.14,201.67,201.41,202.01,202.21,202.56,202.27,202.22,203.37,203.1,203.16,203.65,204.43,205.71,205.15,206.65,207.28,208.24,209.07,210.34,211.66,212.65,214.28,216.16,218.38,222.85,227.52,229.92,235.68,242.35,248.17,256.58,266.45,288.21,294.84,306.47,320.47,337.48,355.77,374.97,396.59,420.22,445.63,471.55,499.76,523.83,549.79,581.13,619.59,656.41,700.13,759.41,824.42,897.01,979.68,1080.6,1186,1304.3,1430.6,1564,1703.9,1849.6,1989.9,2108.8,2243.2,2405.4,2551.7,2712.4
199.4,197.07,196.12,195.02,196.1,195.33,195.5,195.46,195.18,195.47,195.99,195.81,195.75,196.07,195.92,197.73,199.04,199.03,199.41,200.31,201.33,201.98,203.24,204.37,205.11,206.67,208.66,210.96,214.23,218.16,221.17,226.68,232.71,237.59,245.21,254.28,274.69,281.78,290.3,304.53,319.88,336.44,354.17,376.71,399.19,423.03,448.18,471.51,498.98,524.34,559.32,594.38,634.93,679.11,738.76,804.96,876.84,963.58,1064.7,1169.7,1288.4,1415.3,1548.6,1688.4,1834.2,1976.7,2098.5,2232.5,2393.1,2542.6,2703.8
192.3,189.9,188.72,188.13,189.73,188.77,188.49,188.29,187.98,188.32,188.51,188.68,188.7,189.23,189.69,190.82,191.9,191.89,192.95,192.48,193.57,194.5,196.2,197.16,197.87,198.99,200.99,203.42,205.5,209.69,212.88,217.59,222.52,227.43,233.69,241.72,262.45,267,275.96,286.62,302.12,317.52,336.28,357.33,378.25,400.11,424.45,446.59,474.23,502.3,533.71,569.37,613.52,658.32,717.96,784.71,859.79,946.82,1044.6,1149.7,1272.2,1399.9,1533.2,1672.8,1818.7,1965.7,2087.9,2222.4,2380.8,2530.4,2695.6
185.08,182.78,181.63,181.28,182.46,181.66,181.14,181.59,180.48,180.69,181.25,181.91,181.8,181.92,183.16,183.98,185.05,184.68,185.8,185.65,185.78,186.28,189.57,190.12,189.81,191.27,193.27,195.09,196.52,201.21,203.28,207.42,211.33,217.16,222.41,229.35,248.59,252.02,261.34,269,284.28,298.58,318.3,334.68,354.2,374.39,396.97,421.67,449.01,476.69,507.54,547.6,587.87,636.72,696.87,763.53,842.7,925.84,1027.1,1132.6,1255.5,1383.7,1520.8,1659.9,1805.8,1954.6,2077.3,2212.2,2368.1,2518.6,2684.1
178.1,175.77,174.85,174.59,175.18,174.37,173.99,175.18,173.88,173.9,174.56,175.03,175.23,175.57,176.48,177.08,178.04,177.27,178.26,178.5,178.97,178.91,182.01,181.88,181.7,183.97,185.49,186.79,188.03,192.44,193.92,198.31,201.69,206.86,211.51,217.21,234.99,239,245.49,253.79,267.16,279.83,297.66,312.77,330.03,349.01,373.03,397.25,422.9,451.15,484.67,521.01,562.3,614.11,674.79,742.16,821.06,904.71,1009.7,1115.1,1238.3,1366.7,1504.6,1647.1,1792.9,1943.5,2066.8,2201.7,2355.5,2506.4,2675
171.74,169.22,168.8,168.63,168.04,167.67,167.32,168.74,167.95,167.96,168.2,169.09,169.18,169.54,169.99,170.38,171.24,170.39,171.16,171.68,172.4,172.69,174.44,173.9,174.81,177.1,177.9,179.11,180.25,184.17,186.2,189.89,192.68,196.22,201.17,206.86,223.5,225.3,230.53,239.52,251.57,262.11,278.34,292.11,307.11,327.62,350.14,374.02,397.59,426.41,459.19,495.1,540.7,592.07,652.31,721.41,799.34,887.66,989.41,1097.9,1221.3,1353.3,1488.3,1631.6,1780.1,1932.4,2056.9,2191.2,2346.4,2497.7,2665.9
166.26,163.61,163.55,163.39,162.6,162.01,161.67,162.79,162.46,162.99,162.57,163.85,162.98,163.8,164.36,164.79,165.14,164.86,165.45,166.38,166.45,166.98,168.56,168,168.77,170.94,171.39,172.53,174.02,176.75,179.2,181.93,184.51,187.44,191.88,196.54,212.58,213.22,218.82,226.9,235.43,246.18,260.59,272.38,289.23,307.87,325.91,351.91,374.35,402.5,435.31,474.62,519.48,571.11,631.14,700.82,778.96,871.03,969.53,1081.6,1204.9,1337.7,1475.3,1616.7,1765.2,1921.2,2047.5,2181.2,2337.6,2489.4,2654.4
162.18,159.67,159.3,159.19,158.56,157.89,157.73,158.3,158.08,158.95,158.65,158.98,158.45,159.39,160,160.54,160.26,160.47,161.04,161.56,161.94,162,163.66,163.37,163.8,165.5,165.92,166.91,168.57,170.65,172.87,174.87,177.75,180.19,183.77,187.73,203.72,204.37,209.11,215.66,221.84,232.23,244.39,254.89,273.07,287.46,306.81,331.33,353.4,380.52,416.51,455.54,499.34,551.19,611.68,680.92,760.36,851.39,953.56,1063.2,1190.1,1323,1460.2,1605.6,1751.3,1910.6,2038.7,2172.1,2327,2479,2646.6
159.2,156.71,156.14,155.94,155.77,154.94,155.18,155.23,154.92,155.6,155.78,155.37,155.2,155.98,156.93,157.37,156.73,157.18,157.45,157.92,158.58,158.26,159.76,159.96,159.81,161.37,161.7,162.58,163.87,166.25,167.87,169.58,171.8,174.42,177.02,180.63,196.58,196.62,200.4,205.29,212.14,220.9,231.09,240.48,257.08,270.57,290.8,310.36,335,361.28,397.18,436.17,478.67,530.85,591.22,663.39,743.8,833.42,939.01,1049.6,1174,1309.8,1446.7,1592.7,1740.8,1898.5,2030.8,2163.9,2317.4,2468.8,2639.3
157.24,154.8,154.07,153.74,153.67,152.91,153.44,153.29,152.89,153.3,153.34,153.12,153.14,153.65,155.05,155.03,154.37,154.87,155,155.68,155.92,156.17,157.2,157.67,157.25,158.45,158.93,159.46,160.84,163.22,163.99,166.06,168.01,170.12,171.84,175.38,191.14,190.99,193.69,197.65,204.5,212.54,221.01,229.62,244.94,258.51,275.81,295.69,320.24,345.79,380.71,419.63,461.26,513.61,573.5,648.23,728.85,818.73,923.75,1037.6,1161.6,1297.9,1435.3,1580.4,1730.8,1887.3,2023.2,2158.2,2308.7,2461.5,2629.6
155.36,153.17,152.56,152.19,152.23,151.86,152.1,152.02,151.63,151.93,151.82,151.93,151.74,152.11,153.73,153.36,153.14,153.28,153.49,154.15,154.09,154.74,155.85,155.55,155.48,156.66,157.14,157.46,158.92,160.73,161.6,163.39,165.38,167.05,168.86,171.97,188.13,187.43,189.58,192.85,198.89,206.21,213.91,222.84,235.66,249.4,265.68,285.26,308.74,333.65,367.8,408.05,449.4,501.51,561.19,635.4,715.5,808.45,910.6,1024.8,1150.3,1287.1,1424.5,1571.1,1721,1879.1,2015.5,2152.6,2300.1,2454.9,2620
154.03,152.33,151.32,151.19,151.27,150.98,151.24,151.29,150.7,151.07,151.12,151.08,150.58,150.97,152.71,152.53,152.63,152.34,152.59,153,153.08,153.69,154.59,154.37,154.47,155.64,155.69,156.27,157.85,158.98,160.09,161.85,163.13,164.96,166.91,169.71,185.93,184.81,186.75,189.52,194.93,201.71,209.32,218.05,229.12,241.99,258.36,276.78,300.7,326,358.07,397.42,439.92,491.66,551.47,625.16,705.75,799.29,900.79,1015.1,1139.9,1277.1,1415.8,1560.6,1710.2,1871.1,2008.3,2145.5,2292.5,2446.3,2613
153.36,151.69,150.76,150.82,150.81,150.39,150.47,150.65,150.05,150.37,150.58,150.59,149.67,150.24,151.85,151.99,151.97,151.95,152.35,152.28,152.32,152.94,153.64,153.77,153.74,154.95,154.95,155.39,156.84,157.89,158.97,160.88,161.84,163.61,165.68,168.48,184.51,183.38,184.67,187.6,192.38,198.74,206.08,214.11,225.06,237.19,252.53,271.87,294.21,319.74,352.23,389.39,431.65,483.92,544.15,616.93,697.92,789.45,893,1006.9,1130.8,1268,1406,1551.2,1701,1863.6,2001.9,2138.8,2285.5,2437.9,2607.2
153.28,151.44,150.66,150.5,150.5,149.79,149.93,149.93,149.7,149.86,150.21,150.32,149.19,149.87,151.19,151.45,151.42,151.77,152.15,151.76,151.91,152.32,153.17,153.2,153.12,154.58,154.66,154.72,155.95,157.25,158.26,160.21,161.18,162.92,164.77,167.63,183.92,182.59,183.49,186.34,191.02,196.74,203.68,211.58,222.31,234.43,249.09,268.58,290.37,315.25,347.02,384.29,425.54,478.08,538.27,610.29,690.51,781.55,885.5,998.45,1122.9,1259.8,1397.1,1544.6,1694.9,1857.2,1995.9,2132.3,2280.4,2430.3,2600.2
153.44,151.11,150.53,150.18,150.29,149.29,149.45,149.46,149.39,149.35,149.75,150.07,149.11,149.46,150.68,151.1,150.86,151.59,151.48,151.39,151.65,151.92,152.85,152.84,152.84,154.34,154.37,154.43,155.51,157.03,157.99,159.67,160.64,162.21,164.1,166.78,183.31,181.78,182.61,185.25,189.78,195.02,201.92,209.74,219.92,232.61,246.89,265.82,287.26,311.9,342.62,379.56,421.58,473.64,533.04,604.89,684.51,775.4,880.16,992.26,1116.7,1252.6,1390,1537,1689.4,1852,1990.8,2126.7,2276,2425.2,2595.2
153.06,150.81,150.34,149.86,150.05,149.37,148.99,148.99,149.36,149.22,149.25,149.65,149.09,149.25,150.34,150.73,150.61,151.1,151.08,151.18,151.34,151.44,152.66,152.3,152.62,153.76,153.93,154.31,155.05,156.95,157.74,159.33,160.31,161.66,163.48,166.17,182.39,180.96,181.7,184.33,188.49,193.6,200.58,208.36,218.14,230.96,244.91,263.35,284.65,309.05,339.09,375.77,418.19,469.58,528.54,600.12,679.24,770.15,875.28,986.94,1110.3,1246.3,1383.8,1530.2,1683.3,1846.3,1986.4,2122.2,2271,2421.4,2591
