456.02,451.67,450.16,449.78,450.27,449.74,450.14,450.81,451.48,450.93,451.15,452.2,453.16,454.21,456.13,458.21,459.36,460.73,462.79,466.23,468.2,472.19,474.81,478.66,485.36,490.68,498.85,508.05,518.75,531.39,547.03,564.59,584.06,606.69,632.98,662.89,728.36,753.98,790.31,828.34,870.87,914.17,958.65,1001.4,1045.1,1086,1123.3,1164.2,1204.5,1251.7,1307,1365.9,1448.3,1538.9,1652.4,1790.9,1943.5,2089.5,2260.1,2489.1,2742.7,2994.7,3266.3,3523.2,3790.7,4074.6,4352.5,4607.4,4867.2,5137.4,5383.4
451.9,447.88,446.36,445.52,446.33,445.91,445.67,446.1,447.13,446.41,446.72,447.65,449.19,449.95,451.88,453.54,454.16,456.58,458.16,461.4,463.31,467.19,470.24,473.46,480.23,485.55,493.03,501.57,512.5,524.15,539.89,556.43,575.03,597.37,623.31,653.22,717.22,741.85,776.56,813.86,853.92,896.94,940.95,982.88,1025.9,1069.2,1106.2,1146.7,1187.1,1234.7,1292.4,1351.1,1432.7,1523.3,1636.3,1774.2,1927.5,2077.2,2243.8,2472.3,2723.9,2981.5,3249.6,3509.5,3778.4,4060.4,4339.3,4594.8,4856.6,5127.3,5374.1
448.07,443.92,442.5,441.45,442.17,441.98,440.88,441.5,442.4,442.27,442.38,442.96,444.89,445.43,447.15,448.32,449.02,452.09,453.73,456.39,458.77,462.25,465.2,468.03,474.7,479.59,487.6,495.41,505.72,517.21,532.54,547.93,566.12,587.79,612.67,642.29,704.46,729.34,762.58,798.81,837.49,881.51,925.24,966.78,1008.9,1049.7,1089.6,1129.9,1172.2,1217.4,1274.8,1336.7,1417.2,1508.2,1619.9,1757.7,1909.6,2061.8,2228.8,2455.8,2705,2965.6,3232.6,3495.6,3765.4,4047,4325.9,4584.4,4846.7,5113.8,5364.8
443.76,439.37,438.23,437.36,437.47,437.2,435.93,436.97,437.91,437.8,437.82,438.32,440.27,440.55,441.92,443.17,444.33,447.65,449.52,451.6,453.89,456.48,460.22,462.54,469.09,473.72,481.45,489.64,499.02,510.21,524.63,539.27,557.09,578.03,601.76,630.05,691.93,716.03,748.91,783.72,821.74,866.84,909.55,950.62,991.48,1032.8,1073.3,1112.9,1155.2,1202.4,1256.9,1322.7,1401.8,1492.5,1603.5,1743.8,1894.4,2048.4,2214.3,2442.1,2686.5,2948.9,3218,3477.7,3751.2,4033.1,4312.4,4574.1,4833.6,5103.7,5354.9
439.17,434.64,433.8,432.97,432.36,432.31,430.92,432.39,433.04,432.72,433.95,433.49,435.54,435.25,437.11,439.06,440,442.52,445.09,446.89,448.36,450.97,455.05,457.16,463.45,468.12,475.7,483.55,492.9,502.68,517.05,530.9,548.14,568.47,591.38,618.55,680.69,702.7,733.31,768.64,806.7,850.35,891.96,932.11,972.49,1015.9,1056.8,1095.1,1138.5,1184.5,1241.6,1308.3,1386.1,1476.5,1590,1729.7,1879.6,2035,2200,2423.5,2668,2934.4,3203.3,3460.1,3736.1,4018.6,4298.3,4559.9,4819.8,5093.6,5341.3
434.31,429.92,428.47,427.95,427.38,427.22,426.34,427.68,427.64,428.02,429.48,428.3,430.47,430.01,432.46,434.49,435.49,437.21,439.58,441.65,442.81,445.97,449.92,451.66,457.52,462.54,470.22,477.43,486.3,496.04,508.94,523.35,539.89,560.02,582.12,608.61,668.85,689.67,717.72,754.1,791.55,833.62,874.33,916.44,956.14,998.92,1039.3,1079.8,1120.9,1166.3,1226.1,1290.6,1370.8,1460.6,1576.9,1712.8,1861.3,2019.4,2182.9,2404.6,2653,2916.2,3184.7,3445.8,3720.9,4003.6,4283.8,4545.4,4809.3,5080.2,5331.1
429.4,424.59,423.38,423.18,422.62,422.15,421.7,422.72,422.42,423.12,424.03,423.61,425.34,425.52,427.6,429.98,430.55,432.21,433.87,436.49,437.82,440.84,444.64,446.35,451.62,456.79,464.16,471.01,478.89,489.18,501.71,515.66,531.46,550.78,571.72,597.4,657.18,674.94,704.26,739.91,777.55,816.84,855.52,900.31,938.83,981.67,1021.1,1061.6,1103,1150.7,1209.9,1272.4,1355,1444,1560.2,1695.6,1842.9,2006.5,2168.9,2385.8,2633.9,2898.1,3166.1,3430.9,3705.8,3988.1,4269.6,4530.4,4799.3,5070.7,5321.8
424.47,419.58,418.64,418.23,418,417.19,417.48,417.75,418.12,418.08,418.77,418.94,420.19,420.46,422.65,424.67,425.14,426.66,428.71,431.28,432.42,435.52,439.05,440.86,446.05,450.4,457.82,463.57,471.3,481.41,494.25,508.27,522.97,541.47,561.89,586.43,643.6,660.42,691.29,725.28,763.76,799.87,839.39,881.44,919.12,964.1,1002.7,1043.4,1087.3,1135.3,1191.6,1256.5,1338.4,1427.2,1543.4,1677.4,1827.9,1993.5,2154.4,2368,2614.3,2883.6,3151.2,3415.8,3690.7,3972.8,4258.8,4516.3,4786.3,5060.2,5312.4
419.69,414.75,413.48,412.91,413.25,413.12,412.86,412.98,413.72,413.31,413.78,414.09,415.45,415.69,417.65,419.14,419.71,421.44,422.99,426.1,427.35,430.14,432.43,435.47,440.4,444.35,451.12,456.79,465.17,474.64,485.85,500.61,514.88,532.12,553.15,576.53,630.02,648.63,678.6,710.57,747.95,783.28,824.16,863,902.22,946.5,984.92,1025.7,1068.5,1117.5,1174.1,1240.8,1322.5,1411.1,1526.8,1659.3,1813,1978.3,2139.7,2351.4,2594.8,2865.8,3136.8,3401.1,3676,3957.9,4248.2,4506.4,4773.2,5046.9,5303
414.9,410.37,408.46,407.88,408.09,408.82,407.82,407.88,409,408.61,408.84,409.49,410.43,411.09,412.58,414.05,414.89,416.69,417.67,420.25,421.92,423.95,426.29,430.08,434.84,438.43,444.74,450.74,459.46,468.15,478.63,492.63,506.61,523.09,542.69,566.4,618.58,636.75,665.55,695.81,731.9,766.93,807.44,846.99,885.68,926.38,967.38,1008.1,1050,1099.9,1158.8,1225,1306.8,1395.4,1509.4,1644.5,1794.4,1965.7,2125.9,2331.1,2575.4,2847.9,3119.6,3383.1,3661.6,3943.8,4234.6,4496.6,4763.2,5037.5,5290
410.32,406.07,403.32,403.12,403.34,404.06,402.99,403.23,403.92,404.28,404.35,404.54,406.09,406.35,408.01,409,410.29,411.33,413.25,414.26,416.29,418.16,421.23,424.5,428.93,432.3,438.58,444.21,452.87,460.87,471.34,484.24,498.23,514.11,532.35,555.01,607.75,624.7,652.57,681.18,715.89,750.51,790.54,830.66,866.69,908.95,949.83,990.26,1034.8,1084.8,1143.5,1209.2,1290.6,1379.5,1491.9,1629.5,1775.9,1952.8,2112.2,2314.5,2556.7,2834.1,3102.5,3365.3,3644.7,3930.2,4221.9,4483.6,4753.7,5028.7,5280.6
405.62,400.8,398.33,398.74,399.27,399.02,398.1,398.53,399.43,399.55,399.94,399.92,401.77,401.52,403,404.18,405.2,405.74,408.25,409.04,411.78,413.05,415.96,419.16,423.02,426.44,432.3,437.97,445.9,454.45,464.26,475.24,489.94,505.32,522.34,544.16,595.74,612.98,639.35,667.1,700.74,736.04,773.12,812.04,850.59,892.57,932.43,972.63,1017,1066.9,1125.4,1190.7,1271.5,1363.3,1474.5,1611.5,1761,1935.7,2098.3,2298.8,2539,2816.9,3088.8,3351.7,3628.1,3917.6,4208.9,4470.7,4741.3,5017,5271.2
400.59,395.57,393.3,394.01,395.23,394.03,393.59,394.13,395.11,395.11,394.85,395.31,396.53,396.54,397.72,399.26,400.04,400.1,402.74,403.97,406.83,407.99,410.32,413.92,417.39,420.59,425.91,432.16,439.23,447.85,457.45,467.52,481.16,496.42,512.22,534.85,584.1,600.17,626.24,653.6,686.27,721.99,756.13,793.66,834.89,874.16,914.88,955.13,999.04,1048.9,1107.2,1172.1,1252.5,1347.1,1457.3,1594.1,1746.2,1920.3,2081.7,2283.6,2522.5,2800.1,3071.5,3338.5,3615.3,3905.4,4195.5,4458.6,4728.9,5005.3,5261.8
395.68,390.62,388.87,389.23,390.06,389.01,388.88,389.08,389.78,390.45,390.1,390,391.66,391.18,392.66,394.13,394.94,394.95,397.75,399.14,401.67,403.1,404.92,408.2,411.72,414.79,419.76,425.96,432.74,440.63,449.99,459.97,472.61,486.99,503.47,523.96,574.17,587.63,611.84,640.36,671.85,706.49,741.63,775.93,816.79,857.17,894.51,937.45,981.37,1033.5,1091.1,1156.3,1236.5,1330.6,1440.6,1577,1728,1905.4,2068.3,2268.8,2505.9,2787.2,3054.5,3325.7,3602.2,3893.6,4182.3,4446.9,4719.7,4996.6,5252.7
390.71,385.88,384.66,384.39,384.5,383.76,383.7,383.84,384.5,385.07,385.73,384.96,386.33,386.42,387.32,389.4,389.98,391,392.44,394.74,395.91,398.16,400.02,402.68,406.34,409.31,414.18,420.42,426.23,433.66,443.2,452.86,464.38,478.05,494.66,513.79,563.05,576.71,597.9,627.12,657.61,690.95,726.45,760.69,798.08,840.57,876.7,919.62,963.31,1015.4,1074.9,1140.7,1220.5,1313.8,1424,1559.9,1709.9,1887.4,2055.2,2253.2,2492.2,2770.4,3040.1,3309.5,3588.6,3878.6,4169.7,4435.3,4710.5,4987.4,5240.7
385.6,381.22,380,379.45,379.33,379.04,378.87,379.15,379.49,379.44,380.65,380.29,381.21,381.82,382.44,384.47,384.96,386.86,387.12,389.96,389.7,392.25,394.81,397.28,400.9,403.88,408.48,415.12,419.66,427.29,436.54,445.71,456.83,469.92,485.95,505.12,551.44,565.15,586.05,612.24,643.41,675.73,709.56,745.06,781.3,824.37,859.12,901.49,947.61,997.18,1057,1124.9,1204.2,1297.2,1407,1545.6,1695.3,1872,2039.7,2237.6,2474.4,2752.6,3025.1,3292.7,3575,3863.3,4157.3,4423.2,4698.8,4975.1,5231.9
380.92,376.57,375.18,374.7,374.87,374.03,374.03,374.65,374.92,374.32,375.93,375.45,376.39,377.1,378.27,379.41,380.21,382.2,382.37,384.11,384.32,386.29,389.32,392.1,395.52,398.71,402.69,408.94,412.95,420.93,429.31,437.13,449.94,462.89,477.08,495,540.6,552.41,573.77,597.78,629.11,660.33,693.37,727.6,764.92,807.82,841.55,883.41,929.78,981.67,1038.8,1109,1187.8,1280.4,1392.4,1531.3,1680.9,1856.4,2027,2222.3,2455.7,2737.7,3007.1,3279.2,3561.4,3850.8,4144.1,4413.7,4687.4,4966.2,5223
376.13,371.81,370.38,369.68,370.01,368.68,368.5,369.95,370.51,369.56,371.19,370.64,371.59,372.66,373.58,374.01,375.2,376.76,376.71,378.4,379.32,381.13,383.91,387.16,390.27,393.53,397.17,402.18,406.92,414.16,422.1,429.94,442.19,454.78,468.01,484.77,529.75,540.33,561.54,584.87,614.68,644.29,676.74,710.55,746.19,788.18,824.03,865.68,911.79,962.79,1022.8,1090.2,1171.8,1263.4,1377.8,1513.6,1663.2,1837,2014.5,2206.9,2437.8,2718.2,2990.2,3265.3,3547.7,3837.7,4130,4403.5,4675.7,4957.2,5214
371.55,367.13,365.17,364.74,364.8,363.77,363.77,364.78,365.52,364.8,365.82,365.93,367.21,367.93,368.42,368.9,369.38,371.27,370.92,373.24,374.08,376.09,378.46,381.35,384.6,387.38,391.34,395.33,401.14,406.94,414.6,422.83,433.42,446.45,459.65,474.59,518.74,529.49,549.18,571.63,600.25,628.5,660.26,695.22,729.59,770.43,807.11,848.12,893.47,943.92,1007.1,1071.4,1155.6,1246.4,1361,1495.5,1645.2,1817.4,2001.9,2191.3,2420.3,2698.8,2976.7,3250.6,3529.8,3823.9,4115.2,4389.3,4666.4,4944.8,5204.7
366.64,362.49,359.73,360.03,359.39,359.05,359.18,360.06,360.42,360.57,361.06,360.72,362.38,362.91,363,363.96,363.92,366.33,365.95,368.18,369.04,371.29,373.03,375.21,379.27,381.4,385.91,388.58,394.47,400.59,407.24,415.93,425.54,438.18,450.78,464.8,508.57,518.89,537.07,558.81,586.22,613.58,644.07,679.43,713.64,753.75,789.96,831.16,875.69,928.38,988.45,1055.2,1139.4,1229.5,1344.6,1477.6,1626.9,1801.9,1989.1,2176,2402.2,2679.5,2959.3,3231.7,3511.5,3810,4100.3,4374.5,4655.9,4934.7,5191.5
362.33,357.3,355.25,355.18,354.36,354.53,354.64,355.2,355.83,355.93,355.84,355.57,356.57,357.67,357.33,358.81,358.74,361.39,360.82,362.96,364.25,366,368,369.34,373.06,375.47,380.25,381.85,387.52,394.53,400.12,409.47,417.73,429.43,442.03,456.69,499.19,508.35,524.28,546.18,572.34,599.04,629.97,662.07,696.22,735.54,770.21,813.93,858.63,909.99,969.85,1038.9,1122.9,1212.5,1328,1460.3,1611.6,1786.7,1973.2,2160.7,2383.4,2660.7,2941.4,3212.8,3496.8,3795.6,4085.2,4360.1,4641.6,4925,5181.6
357.72,352.06,351.11,350.44,350.24,350.01,350.19,350.06,351.06,350.65,350.27,350.56,351.45,352.44,352.52,353.81,353.67,356.42,356.04,358.26,359.31,360.27,363.42,363.93,366.87,369.53,374.09,376.39,380.71,387.89,393.8,402.2,410.21,421.31,433.12,447.77,488.88,496.51,512.01,533.84,559.11,584.22,615.97,645.86,678.57,719.21,753.58,796.47,841.89,892.09,954.83,1023,1104.1,1195.8,1311.9,1443.9,1596.4,1768.3,1959.4,2146.3,2364.6,2645.2,2926.9,3198.1,3482.8,3780.9,4070.5,4345.7,4627.2,4911.9,5172.3
353,347.29,346.88,345.84,345.99,345.24,345.29,345.3,345.85,345.38,345.35,345.1,346.74,346.98,348.34,348.81,348.8,351.36,351.64,352.89,354.14,355.11,358.45,358.75,361.67,363.7,368.35,371.58,375.21,381.43,387.67,395.33,402.98,413.85,424.4,438.4,478.79,484.85,501.01,521.7,546.14,569.88,600.58,629.99,662.98,703.15,737.39,779.79,827.13,877.55,940.09,1005.4,1085.7,1179.9,1295.8,1427.1,1579.3,1753.1,1945.4,2129.3,2346.7,2626,2908.8,3184.1,3469.6,3766.9,4056.3,4331.2,4613.7,4899.1,5160.3
348.35,343.18,342.03,341.36,341.66,340.52,340.18,340.45,340.73,340.56,340.89,340.36,342.29,341.72,343.63,344.28,344.18,345.99,346.76,347.92,349.06,350.15,352.55,353.77,355.96,358.53,362.9,366.13,369.8,375.44,380.49,388.29,396.28,406.63,416.01,430,469.13,474.92,490.18,509.41,532.89,555.78,585.7,614.11,647.69,684.79,721.3,763.08,809.6,860.57,922.09,988.01,1070,1164.5,1279.2,1410.3,1563,1738.5,1928.3,2115.8,2330.2,2607.7,2891.5,3168.2,3456.8,3753.8,4042.9,4317.2,4604.3,4889.3,5151.6
343.05,338.72,336.81,336.69,336.83,335.93,334.96,335.33,336.05,336.02,336.37,336.14,337.66,337.21,338.55,339.85,339.58,341.29,341.74,343.85,344.27,345.41,346.59,348.56,350.84,353.62,357.31,360.32,363.54,369.25,374.06,381,389.52,398.73,407.59,421.05,458.43,465.74,479.57,497.39,517.84,541.99,570.89,599.82,630.84,668.5,705.33,745.99,792.03,843.31,904,973.1,1054.8,1149.8,1263.4,1396.9,1546.3,1721.3,1913.7,2103.3,2315.1,2589.4,2878.6,3152.5,3444.6,3740.5,4030.2,4303.9,4595,4880.2,5143.1
337.83,333.7,331.66,331.59,330.97,330.64,330.36,330.73,331.69,331.14,331.66,331.24,332.62,332.95,333.67,335.4,334.72,336.27,336.57,338.65,339.06,340.49,341.26,343.72,345.78,348.78,351.85,354.36,357.73,362.59,367.91,374.67,381.87,391.36,399.1,412.37,448,455.24,467.91,484.1,503.67,528.07,555.85,585.59,614.12,652.62,686.98,729.22,774.77,825.46,888.87,958.1,1039.9,1134.7,1248,1383.6,1532.1,1704,1899.3,2090.9,2301.2,2571.4,2862,3139.6,3429.2,3727,4017.7,4294.8,4581.9,4867.6,5132.3
332.84,328.82,326.49,326.47,325.6,325.6,326.21,326.14,326.9,326.48,327.28,326.82,328.02,328.5,328.76,330.77,330,331.46,331.73,333.01,333.42,335.22,336.31,339.05,340.51,343.88,345.57,348.3,351.67,356.59,361.5,368.33,374.88,383.61,390.96,403.55,438.97,444.42,456.08,471.04,491.29,514.18,540.72,569.64,599.36,634.83,670.6,712.52,757.77,807.53,870.6,942.59,1024.3,1119.1,1231.8,1367.3,1518.8,1689.9,1882.3,2077.8,2287.2,2554.5,2845.4,3126.2,3413.4,3713.7,4005.3,4285.8,4569,4854.9,5124.1
327.88,324.17,321.73,321.25,320.6,320.59,321.53,321.54,322.19,322.17,322.61,322.22,323.09,323.53,323.93,325.61,325.13,326.43,327.17,327.67,328.08,330.46,331.33,333.5,335.19,337.99,339.22,342.1,345.52,350.91,355.21,360.84,367.81,375.82,384.15,394.62,428.8,434.57,445.62,459.78,478.93,500.82,525.88,553.9,584.56,619.39,654.49,695.3,740.3,792.04,852.2,924.04,1008.5,1103.6,1215.4,1351.4,1503.1,1675.8,1868,2064.5,2272.8,2538.2,2832.9,3110.7,3401.4,3700.8,3993.6,4274,4557.1,4845.7,5116.2
323.38,319.86,317.51,316.5,315.77,315.85,316.98,317.17,317.67,317.73,317.57,317.31,318.11,318.31,319.33,320.47,320.38,321.19,322.14,322.29,323.29,326.04,326.48,328.1,329.8,331.97,333.77,336.27,340.05,345.18,348.97,354.12,360.83,368.13,376.55,386.81,419.07,424.81,435.06,448.37,466.93,487.46,511.25,537.83,567.81,604.15,638.55,678.65,722.63,773.9,836.99,905.64,990.38,1088,1199.6,1335.8,1487.2,1659.3,1853.2,2051.9,2258.7,2525.4,2817.8,3095.7,3389.9,3688.8,3982,4262,4545.4,4836.9,5108.4
318.59,314.94,313.11,311.96,310.93,311.16,312.28,312.43,313.44,312.76,312.41,312.54,313.11,313.38,314.95,315.48,315.57,315.74,317.54,317.89,318.22,320.97,321.44,322.62,324.36,325.94,328.62,330.65,334.27,338.96,342.07,347.83,354.14,360.68,368.39,378.05,410.7,414.18,425.13,437.28,454.65,474.07,496.42,521.91,551.39,586.5,622.38,662.08,705.42,756.29,819.28,889.84,972.28,1069.9,1183.9,1320.5,1471.1,1643.3,1835.5,2037.7,2245.1,2509.4,2802.5,3083.4,3378.1,3676.8,3970.2,4250.2,4536.5,4825.7,5101.5
314.46,310.01,308.73,307.59,306.49,307.04,307.53,307.72,309.35,307.41,307.9,307.85,308.36,308.76,310.37,310.76,311.4,310.59,312.88,313.83,313.88,315.66,316.49,317.37,319.19,319.81,323.48,325.06,328.28,332.43,335.16,340.7,346.72,353.41,360.04,369.48,401.62,403.8,413.65,426.65,442.81,460.99,482.34,506.58,534.36,568.86,603.97,645.13,687.96,738.48,801.18,873.84,956.31,1051.2,1167.9,1304.3,1454.8,1626.8,1820.7,2026.2,2231.2,2492.9,2790,3070.7,3365.1,3661.6,3958,4238.8,4528,4817.5,5092.7
310.36,305.7,304.2,302.94,302.36,303.17,302.66,302.87,304.54,302.76,303.34,302.93,303.69,303.81,304.96,305.98,306.55,306.14,307.51,309.15,309.84,310.46,311.7,312.26,313.95,314.87,318.44,320.09,322.55,325.68,329.21,334.26,339.73,346.12,351.85,360.91,392.09,394.79,401.78,416.04,430.94,447.57,468.27,492.91,519.22,553.28,587.43,625.3,669.88,720.31,785.2,854.52,939.6,1034.6,1151.7,1287.1,1437.2,1612.3,1805.6,2013.8,2216.8,2476,2773.6,3054.3,3348.6,3646.3,3946.1,4226.9,4517.9,4809.9,5086
305.36,301.2,299.28,298.24,297.98,298.4,297.62,297.44,299.29,297.91,297.87,298.01,298.96,298.81,300.19,301.13,301.32,301.15,302.71,303.55,304.5,305,306.75,307.31,308.99,309.43,313.08,314.49,316.56,319.83,323.5,327.9,332.18,338.82,344.15,352.3,383.1,384.35,391.66,403.51,418.46,433.87,455.75,478.4,504.37,537.18,570.52,607.6,651.25,704.37,765.85,834.92,922.87,1017.5,1134.4,1269.7,1421.7,1597.3,1787.7,1998.1,2201.9,2458.8,2757.1,3037.1,3332.5,3633.5,3934,4214.9,4508,4800.2,5079
300.34,296.61,294.36,293.61,293.39,293.27,292.9,292.86,293.64,292.61,293.18,293.35,294.15,293.89,295.55,296.4,296.59,296.57,297.12,298.61,298.73,299.26,301.86,302.52,303.39,303.67,307.68,308.22,310.83,314.26,317.01,320.88,323.96,331.21,336.38,343.48,373.03,373.66,381.87,390.83,405.93,420.58,443.07,462.54,487.22,518.64,550.83,589.22,632.33,685.51,746.24,818.12,903.11,999.89,1116.5,1251.7,1406.2,1578.8,1772.3,1984.8,2186.7,2441.4,2743.6,3023.1,3319.1,3620.1,3921.3,4203.3,4497.4,4790.4,5068.8
295.15,291.83,289.19,289.05,289.08,288.18,288.22,288.4,288.87,287.69,288.68,288.57,289.26,289.55,290.96,291.39,291.66,292.09,292.01,293.47,293.89,294.11,296.42,297.09,297.99,298.21,302.22,302.54,304.73,307.91,310.54,314.46,317.34,323.59,328.77,334.55,363.45,364.63,371.25,379.71,394.12,407.64,428.52,447.96,470.23,500.38,533.67,571.12,614,666.47,729.33,798.91,882.7,981.7,1098.8,1233.5,1387.3,1559.4,1755.9,1971.7,2171,2423.8,2726.1,3009.4,3304.8,3607.2,3908,4191.5,4486.1,4779.9,5060.8
290.57,287,284.59,284.82,284.33,283.65,283.95,284.24,285,283.64,284.33,284.68,285.17,285.36,286.73,286.45,287.09,287.58,287.26,288.8,289.32,289.85,291.47,291.86,293.47,293.05,296.57,297.06,299.12,301.98,304.96,308.55,311.71,316.21,321.49,327.08,355.6,355.32,360.99,369.57,383.24,395.37,415.12,433.63,454.11,485.45,518.04,554.09,596.29,648.04,709.86,779.8,865.83,963.68,1080.8,1215.8,1368.6,1543,1736.6,1958.1,2155.4,2409.3,2708.1,2992.7,3290.8,3595.3,3894.9,4179.8,4477.4,4772.3,5052.9
286.63,282.67,280.95,280.75,280.05,280.05,280.26,280.55,281.26,280.4,280.72,280.99,281.46,281.36,282.69,282.49,283.14,283.68,283.33,285.25,285.08,285.91,287.54,287.76,289.22,288.71,291.87,292.48,294.96,297.1,299.93,303.04,306.62,310.44,314.75,319.97,348.21,346.59,352.79,360.5,371.73,384.45,402.69,420.43,441.04,471.78,500.98,538.18,579.37,630.58,691.74,763.3,849.56,946.9,1063.6,1198.2,1350,1527.3,1718.1,1943.2,2140.5,2392.2,2693.9,2975.5,3274.7,3583.9,3883,4169.3,4469.7,4765.7,5042.9
283.61,279.47,278.09,277.5,277,276.96,277.33,277.31,278.23,277.37,277.65,277.75,278.75,278.07,279.19,279.47,280.07,280.2,280.72,281.69,281.73,282.23,283.86,284.38,285.65,285.11,287.91,288.56,290.99,292.57,295.22,298.55,302.32,305.32,308.81,313.84,342.26,340.03,345.64,352.61,361.74,374.94,391.38,408.78,430.11,457.14,486.46,523.55,564.49,614.79,677.54,748.07,834.13,931.02,1047.2,1181,1333,1509.6,1703.1,1924.7,2126.5,2376,2676.7,2962.1,3259.3,3572.6,3872.2,4160.3,4460.1,4757.5,5036.2
281.67,277.51,276.12,275.25,275,274.88,275.42,274.88,275.37,275.02,274.98,275.23,276.65,275.43,276.83,277.07,277.5,277.26,278.14,278.99,279.31,279.51,280.87,281.47,282.74,282.02,284.76,285.33,287.34,289.14,291.7,294.84,297.89,300.97,303.89,308.7,337.22,334.04,338.62,345.32,354.27,366.55,381.91,398.02,419.36,444.34,474.01,508.56,550.94,600.92,663.18,733.34,817.72,914.72,1030,1165.6,1317.7,1493.6,1689,1910,2111.5,2360.6,2660.9,2946.8,3247.8,3558.6,3861.4,4151.6,4451.3,4749.5,5030.2
280.47,276.45,274.54,273.64,273.66,273.2,273.56,273.14,273.25,273.45,273.16,273.93,275.25,274.19,275.51,275.49,275.58,275.28,276.39,277.31,277.39,277.9,278.9,279.48,280.47,280.05,282.7,283.12,284.96,286.87,288.86,292.03,294.69,297.48,299.82,304.58,333.08,329.46,333.41,339.68,348.49,359.87,374.22,389.19,410.07,435.22,462.75,497.66,539.43,589.38,650.77,720.49,803.05,900.41,1015.2,1152.7,1303.5,1479.4,1673.7,1897.2,2100.2,2345.7,2646.1,2932.7,3237,3544.9,3850.9,4144.9,4442.5,4743.2,5022.4
279.15,275.46,272.96,272.38,272.65,272.28,272.17,272.1,272.02,272.61,272.31,272.9,274.09,273.09,274.32,274.56,274.13,273.74,275.21,276.12,276.16,276.8,277.54,277.92,278.7,279.13,281.17,281.59,283.3,285.07,287.07,289.81,292.58,294.87,297.34,301.77,330.36,326.45,330.45,335.94,344.04,354.94,368.09,383.29,402.88,427.97,454.66,488.89,530.03,579.19,639.52,710.29,792.25,888.65,1003.7,1140.7,1290.5,1467.9,1659.4,1883,2089.3,2331.9,2631.3,2922,3226.4,3534.3,3840.3,4138.1,4433.5,4736.8,5014.4
277.89,274.18,272.25,271.33,271.55,271.65,271.33,271.62,271.24,271.97,271.68,271.69,273.16,272.29,273.13,273.97,273.37,273.05,274.17,275.25,275.34,275.91,276.23,276.97,277.15,278.86,280.06,280.49,282.1,283.73,286.01,288.27,290.83,293.43,295.94,299.97,328.42,324.32,328.54,333.47,340.63,351.16,363.86,378.94,397.46,421.23,448.45,481.33,522.81,571.94,630.11,699.89,782.77,878.09,993.48,1129.1,1280.6,1457,1648,1871.8,2078.7,2318.8,2619.4,2908.9,3212.9,3523,3829.6,4128.2,4424.2,4728.3,5008.1
277.24,273.35,271.89,271.13,270.82,271.35,270.96,271.34,270.53,270.97,271.07,270.72,272.24,271.63,272.54,273.37,272.93,272.94,273.4,274.71,274.41,275.14,275.29,276.22,276.23,278.54,279.37,279.85,281.28,282.76,285.14,287.37,289.84,292.75,294.92,298.89,327.45,322.91,327.07,331.89,338.28,348.35,360.92,375.41,393.74,416.66,443.36,476.83,516.37,565.63,624.35,691.66,773.93,869.85,984.71,1119.2,1271.6,1445.6,1637.5,1861.2,2069.3,2306.4,2604.8,2896.1,3199.8,3512.1,3819.5,4118.6,4415.1,4720.3,5001.6
277,272.82,271.69,271.09,270.63,270.58,270.47,270.9,269.85,270.04,270.68,270.04,271.36,270.87,272.28,272.49,272.75,272.64,272.92,274.47,273.85,274.58,274.63,275.35,275.83,277.85,278.45,279.26,280.54,281.97,284.27,286.73,289.29,292.12,294.2,298.13,326.61,322.08,326.02,330.24,336.83,346.49,358.54,373.03,390.88,413.86,439.73,473.23,512.01,560.56,618.73,686.24,767.02,863.48,977.44,1111.2,1262.3,1435.3,1626.3,1849.3,2060.9,2294.6,2591.4,2886.3,3190.2,3502.5,3810.1,4109.9,4408.7,4712.5,4993.6
276.96,272.42,271.56,270.6,270.35,269.78,269.87,270.48,269.39,269.71,270.32,269.71,270.66,270.23,272.15,271.69,272.28,272.31,272.26,273.99,273.33,274.31,274.37,274.85,275.4,277.02,277.81,278.88,280.03,281.35,283.5,285.93,288.55,291.36,293.7,297.13,325.64,321.24,324.72,328.87,335.25,344.75,356.3,370.92,388.41,411.61,436.8,469.79,508.43,556.39,613.48,680.75,761.97,857.41,970.84,1103.8,1253.7,1425.8,1618.3,1840.5,2052.8,2284.1,2579.7,2874.9,3181.2,3494,3801.8,4101.9,4402.4,4706.9,4988.2
276.58,272.27,271.2,270.04,270.22,269.58,269.47,269.86,269.48,269.64,270.21,269.59,270.21,270.05,271.66,271.09,271.6,271.75,271.67,273.54,272.99,273.77,274.29,274.64,275.33,276.19,277.38,278.58,279.48,280.85,283.07,285.45,287.9,290.51,292.77,295.98,324.59,320.24,323.61,328.1,333.77,343,354.5,368.68,386.5,409.03,434.03,466.67,505.28,552.46,608.9,675.65,757.19,850.53,964.67,1096.6,1245.5,1417.3,1611,1832.1,2043.5,2274.6,2568.6,2865,3171.5,3484.6,3794.2,4094.7,4395.1,4702.1,4983.7
