5.9166,6.1679,5.9972,5.7833,5.8268,5.8875,5.885,6.1153,6.0468,5.8354,6.0966,6.0546,5.8407,5.8174,6.2968,6.0986,6.2871,6.4552,6.3774,6.4031,6.3526,6.2811,6.154,6.4445,6.1328,6.6334,6.5839,6.5187,6.3828,6.6418,6.518,6.6633,6.9145,7.198,6.5521,6.9694,8.1315,8.1532,8.098,8.3049,8.1528,8.4375,8.9936,9.1035,9.7143,10.382,11.106,12.414,13.748,15.331,16.792,18.824,21.862,24.64,28.482,32.427,36.736,41.474,46.93,53.133,58.512,65.282,71.62,77.879,85.128,92.062,100.01,105.57,113.7,121,127.12
5.8961,6.3768,5.9437,5.8506,5.9077,5.7362,5.9122,6.1407,6.1038,5.9221,6.0906,6.0535,5.9263,5.8523,6.22,6.2029,6.0976,6.3831,6.3569,6.4819,6.4445,6.3298,6.3008,6.3896,6.2298,6.7516,6.6509,6.6041,6.4504,6.6908,6.5639,6.7322,7.0483,7.0673,6.6324,7.0031,8.0941,8.1905,8.0032,8.2661,8.1795,8.3958,8.9273,9.1382,9.7685,10.316,10.997,12.392,13.69,15.195,16.743,18.841,21.785,24.572,28.31,32.356,36.482,41.205,46.753,52.875,58.339,65.052,71.409,77.593,84.93,91.975,99.764,105.44,113.57,120.76,127
5.9191,6.4084,5.9598,6.0468,5.9911,5.7772,5.9252,6.0313,6.0673,5.9875,6.0842,6.0234,5.9666,5.9119,6.2347,6.2799,6.1079,6.4252,6.3694,6.5393,6.5505,6.3407,6.3934,6.2806,6.264,6.808,6.5667,6.663,6.4767,6.6178,6.6746,6.7093,7.0296,7.0257,6.6876,7.0827,8.0574,8.155,8.0281,8.1771,8.1568,8.3438,8.7976,9.1375,9.7852,10.32,11.008,12.401,13.494,15.109,16.7,18.819,21.658,24.472,28.206,32.228,36.321,41.092,46.632,52.597,58.206,64.79,71.209,77.399,84.751,91.749,99.489,105.32,113.31,120.61,126.84
6.1017,6.4314,5.9476,6.1588,6.1009,5.8775,5.9426,5.8786,6.0346,5.8837,5.927,5.9778,5.9895,5.9479,6.2943,6.2936,6.0815,6.3821,6.4226,6.5431,6.5882,6.3697,6.4405,6.1624,6.2958,6.7366,6.5126,6.6141,6.4473,6.5599,6.7855,6.6125,6.967,7.0009,6.8052,7.1436,8.114,8.1183,8.108,8.0556,8.0919,8.2993,8.6876,9.1023,9.7848,10.343,11.015,12.405,13.345,15.065,16.583,18.789,21.433,24.321,28.071,32.062,36.235,41.017,46.466,52.421,58.096,64.567,70.955,77.25,84.526,91.531,99.246,105.08,113.11,120.47,126.64
6.381,6.4439,5.99,6.2314,6.134,6.0712,5.9075,5.8775,6.0972,5.8271,5.9016,5.9152,6.1122,5.9706,6.3108,6.409,6.1957,6.379,6.4922,6.4511,6.5739,6.4074,6.3728,6.2662,6.3248,6.6231,6.4791,6.5234,6.443,6.5551,6.6955,6.5568,7.0306,6.9729,6.8742,7.2793,8.1446,8.1503,8.1104,7.9437,8.1422,8.2415,8.5544,9.0811,9.7248,10.34,10.895,12.389,13.221,14.887,16.51,18.746,21.217,24.177,27.853,31.873,36.272,40.776,46.234,52.316,57.962,64.323,70.636,77.137,84.295,91.365,99.049,104.86,113,120.32,126.52
6.3378,6.3655,6.0673,6.2754,6.069,6.143,5.8127,5.9116,6.0726,5.7944,6.0069,5.8741,6.0966,6.0203,6.1588,6.4891,6.1953,6.3033,6.5692,6.3922,6.5156,6.3826,6.2753,6.3616,6.3519,6.5336,6.3535,6.4582,6.4155,6.4757,6.6299,6.5985,7.0115,7.0131,6.904,7.4395,8.1172,8.2009,8.109,7.8689,8.1436,8.1945,8.4728,9.0887,9.6388,10.347,10.798,12.4,13.11,14.764,16.462,18.702,21.094,24.031,27.749,31.68,36.301,40.586,45.937,52.203,57.797,64.062,70.38,76.979,84.048,91.185,98.885,104.67,112.85,120.24,126.4
6.1577,6.3505,6.1408,6.2616,6.0343,6.1086,5.7044,5.9565,6.0681,5.923,6.097,5.8235,5.9742,6.0427,5.9751,6.4374,6.1845,6.2458,6.5938,6.4065,6.3971,6.3815,6.2681,6.3205,6.375,6.3934,6.3507,6.2843,6.2936,6.3738,6.6531,6.6649,6.8863,7.0356,6.9697,7.4371,8.1707,8.2027,8.0873,7.875,8.1471,8.1639,8.4353,9.1332,9.5504,10.317,10.796,12.393,13.082,14.671,16.404,18.617,21.007,23.959,27.618,31.431,36.184,40.401,45.572,52.032,57.672,63.808,70.169,76.765,83.796,90.994,98.705,104.47,112.64,120.12,126.26
5.9817,6.2302,6.1114,6.2425,5.9199,6.1782,5.5514,6.092,6.102,5.9096,6.1956,5.7512,5.9573,5.9339,5.8714,6.3494,6.2039,6.2799,6.5758,6.476,6.2759,6.3351,6.235,6.2575,6.3304,6.1727,6.4398,6.1636,6.1898,6.3562,6.6125,6.7349,6.8451,7.0068,6.9319,7.3377,8.1877,8.1592,8.0324,8.0306,8.1504,8.1571,8.4571,9.1945,9.4676,10.374,10.808,12.305,13.071,14.591,16.384,18.447,20.902,23.885,27.328,31.2,35.981,40.165,45.337,51.906,57.512,63.433,69.962,76.519,83.528,90.775,98.494,104.31,112.39,119.94,126.12
5.8659,6.1397,6.1546,6.3414,5.9005,6.1325,5.5589,6.0355,6.1045,5.8839,6.09,5.6923,6.0119,5.7703,5.8797,6.1979,6.3311,6.2908,6.4448,6.4981,6.2466,6.2562,6.1546,6.163,6.274,6.1873,6.4844,6.0558,6.1674,6.3382,6.6615,6.7749,6.7446,6.8868,6.8993,7.2681,8.1261,8.0957,7.9391,8.1055,8.1326,8.207,8.5408,9.134,9.3598,10.349,10.734,12.105,13.076,14.566,16.281,18.283,20.785,23.775,26.928,30.968,35.887,39.985,45.239,51.662,57.177,63.043,69.805,76.257,83.279,90.522,98.198,104.18,112.15,119.81,125.99
5.9798,6.1286,6.1668,6.3677,6.0083,6.0798,5.6141,5.9018,6.1471,5.9443,5.9604,5.568,6.0756,5.7226,6.0067,6.1382,6.4055,6.3552,6.2774,6.4617,6.2263,6.1166,6.0851,6.0374,6.2516,6.2042,6.4994,6.0499,6.2179,6.3604,6.7235,6.7221,6.6895,6.7909,6.9971,7.1902,8.048,7.9366,7.8561,8.051,8.0591,8.2106,8.6355,9.042,9.3791,10.259,10.658,11.883,13.035,14.457,16.148,18.186,20.701,23.719,26.574,30.713,35.807,39.796,45.019,51.321,56.859,62.793,69.669,76.096,83.051,90.324,97.972,104.09,111.85,119.7,125.88
6.0172,6.13,6.1712,6.2904,6.0759,5.9975,5.6944,5.8185,6.1532,5.9274,5.8706,5.5602,6.1858,5.6777,6.1181,6.1749,6.3001,6.3261,6.2422,6.3039,6.1612,6.052,6.0743,6.0683,6.2927,6.2615,6.5779,6.0869,6.2921,6.42,6.7862,6.645,6.7396,6.6503,7.0431,7.1015,7.9437,7.8169,7.845,8.026,7.9548,8.1293,8.7246,8.9209,9.4705,10.216,10.627,11.775,13.015,14.36,16.075,18.078,20.681,23.603,26.339,30.523,35.562,39.586,44.828,51.09,56.621,62.619,69.499,75.977,82.849,90.127,97.801,104,111.58,119.5,125.71
6.0194,6.2255,6.1976,6.2001,6.1216,5.8265,5.9127,5.6586,6.1372,5.9338,5.8365,5.6614,6.1532,5.762,6.1399,6.2754,6.2447,6.2375,6.2173,6.156,6.2075,6.0438,6.111,6.288,6.4386,6.3108,6.6911,6.2035,6.3853,6.4146,6.8479,6.6776,6.7419,6.5871,6.8622,6.9847,7.8807,7.757,7.9319,8.0003,7.9227,8.0652,8.6765,8.8134,9.4635,10.151,10.588,11.756,13.048,14.303,15.914,17.996,20.637,23.428,26.257,30.382,35.252,39.452,44.687,50.79,56.383,62.518,69.27,75.741,82.666,89.928,97.659,103.86,111.39,119.31,125.52
6.082,6.3228,6.1058,6.0604,6.107,5.757,5.9074,5.6318,6.1762,5.8238,5.7525,5.7781,6.0265,5.88,6.2319,6.3354,6.1237,6.1929,6.2584,6.0982,6.2048,6.0664,6.1633,6.3613,6.4364,6.3398,6.663,6.3709,6.5751,6.4271,6.8594,6.7534,6.7274,6.5436,6.7602,6.7734,7.8807,7.7535,7.9629,7.8301,7.8194,8.0203,8.5383,8.7089,9.4243,10.095,10.553,11.705,12.95,14.215,15.726,17.837,20.516,23.245,26.146,30.212,34.919,39.378,44.549,50.445,56.14,62.415,69.06,75.471,82.487,89.693,97.49,103.56,111.21,119.2,125.44
6.0543,6.3821,6.0859,5.9498,6.0355,5.6631,5.8454,5.688,6.1895,5.8235,5.7179,5.8918,5.9008,5.9457,6.159,6.294,6.0576,6.1886,6.238,6.0499,6.174,6.1979,6.2117,6.414,6.4928,6.3501,6.6621,6.4959,6.5938,6.3794,6.7043,6.7756,6.7213,6.6188,6.6605,6.669,7.9027,7.6741,7.9622,7.7399,7.8037,7.9651,8.4699,8.622,9.4472,10.018,10.565,11.667,12.737,14.166,15.592,17.527,20.365,22.989,25.974,30.013,34.666,39.259,44.416,50.145,55.996,62.348,68.949,75.248,82.276,89.444,97.291,103.29,111.03,119.15,125.46
6.0377,6.2721,6.0102,5.9227,5.9598,5.7839,5.7048,5.6595,6.0856,5.8931,5.7318,5.957,5.8152,5.9688,6.0324,6.1898,6.0034,6.1735,6.0586,6.0507,6.2061,6.1755,6.2007,6.3946,6.5552,6.3635,6.6459,6.509,6.5037,6.3385,6.4748,6.7524,6.6719,6.7687,6.55,6.6206,7.98,7.659,7.9312,7.8204,7.8525,7.875,8.4268,8.555,9.3189,10.038,10.596,11.591,12.603,14.153,15.522,17.3,20.253,22.782,25.969,29.833,34.531,39.152,44.27,49.902,55.845,62.219,68.736,75.07,82.073,89.225,97.029,103.1,110.96,119.13,125.49
6.1056,6.2885,5.8883,5.9208,5.9546,5.9446,5.5007,5.619,6.0183,5.8532,5.7553,5.839,5.7961,5.8892,5.8983,6.1444,6.0083,6.0683,5.942,6.1094,6.2167,6.1291,6.2201,6.3217,6.4539,6.4894,6.6141,6.4127,6.4638,6.3656,6.275,6.7366,6.5948,6.7987,6.5426,6.6116,8.1079,7.7677,7.9158,7.9213,7.9209,7.823,8.4065,8.5832,9.015,9.9679,10.539,11.566,12.566,14.124,15.449,17.142,20.231,22.644,26.056,29.704,34.385,39.053,44.045,49.706,55.575,62.026,68.384,74.846,81.855,88.962,96.845,103.01,110.9,119.04,125.4
6.2485,6.3691,5.8579,5.9623,5.9293,6.0698,5.5453,5.6692,6.0033,5.7817,5.8845,5.6942,5.8238,5.8691,5.8619,6.0461,6,6.0732,6.0272,6.1593,6.1959,6.1344,6.318,6.2725,6.457,6.49,6.5564,6.2757,6.4289,6.38,6.1446,6.6926,6.5041,6.707,6.6596,6.6972,8.0502,7.8735,7.8518,8.0128,7.9362,7.8853,8.3883,8.5594,8.8682,9.8967,10.486,11.534,12.527,14.06,15.325,17.022,20.181,22.469,26.015,29.591,34.218,38.854,43.772,49.559,55.351,61.818,68.052,74.595,81.66,88.682,96.703,102.89,110.75,118.86,125.31
6.2829,6.4012,5.8966,6.0205,5.9446,5.9747,5.6174,5.7858,5.9867,5.6647,5.8379,5.6855,5.8189,5.7988,5.9734,6.1191,6.056,6.143,6.1044,6.1624,6.1097,6.0363,6.3127,6.235,6.4249,6.4059,6.4978,6.2559,6.5147,6.3563,6.1902,6.6765,6.5012,6.7125,6.7207,6.7966,7.9466,7.9149,7.8518,7.9554,7.8689,7.9505,8.4467,8.5447,8.8741,9.9098,10.519,11.44,12.43,14.007,15.204,16.947,20.087,22.295,25.912,29.469,34.078,38.65,43.528,49.393,55.142,61.686,67.826,74.331,81.465,88.403,96.618,102.82,110.56,118.68,125.2
6.1795,6.3361,5.9742,6.0751,5.9041,5.885,5.7154,5.8834,5.9564,5.6736,5.7425,5.7578,5.7775,5.8534,6.1054,6.193,6.2117,6.0761,6.2475,6.2411,5.9966,6.0493,6.2569,6.1515,6.2004,6.2554,6.4492,6.2581,6.5789,6.3154,6.3756,6.7435,6.5009,6.7082,6.7534,6.8572,7.85,7.9199,7.907,7.8048,7.86,8.0485,8.4998,8.5721,8.8169,9.8255,10.473,11.339,12.398,14.039,15.106,16.83,19.954,22.219,25.778,29.302,33.914,38.401,43.343,49.209,54.826,61.525,67.585,74.02,81.23,88.208,96.498,102.73,110.39,118.62,125.16
5.8476,6.3076,6.1128,6.0108,5.9352,5.8326,5.7927,5.941,5.9013,5.7717,5.7972,5.8451,5.7833,5.9271,6.2086,6.1596,6.2407,6.1604,6.3217,6.2213,5.9567,6.0543,6.1939,6.1172,6.0418,6.0636,6.4158,6.2737,6.5853,6.2148,6.4439,6.7595,6.4592,6.6306,6.7399,6.9255,7.787,7.8906,7.8878,7.6762,7.892,8.1532,8.5194,8.5607,8.7716,9.6245,10.307,11.223,12.42,13.968,15.018,16.79,19.795,22.227,25.545,29.106,33.681,38.083,43.116,48.994,54.564,61.249,67.399,73.711,80.934,88.058,96.334,102.65,110.17,118.54,125.09
5.7307,6.1801,6.0685,5.9887,5.9437,5.7282,5.7843,5.9842,5.8936,5.8991,5.8132,5.9288,5.7618,5.8188,6.2765,6.1668,6.1984,6.1699,6.1736,6.2363,6.0161,6.0542,6.1583,6.0962,6.0446,5.9189,6.4903,6.288,6.5165,6.1387,6.5564,6.7519,6.4573,6.6199,6.6641,6.9997,7.7413,7.8144,7.8108,7.5971,7.8504,8.2006,8.4507,8.5366,8.8234,9.5254,10.221,11.214,12.421,13.823,14.92,16.792,19.625,22.171,25.28,28.895,33.463,37.851,42.946,48.805,54.375,60.948,67.258,73.502,80.637,87.852,96.169,102.44,110,118.36,125.04
5.6894,6.0499,6.0233,5.9885,6.0321,5.7459,5.7822,6.0308,5.8351,5.9953,5.894,5.8479,5.726,5.7516,6.2142,6.0366,6.1131,6.1883,6.0259,6.2638,6.0745,6.144,6.3018,6.1393,6.0932,5.7796,6.529,6.3417,6.3245,6.2006,6.6587,6.6662,6.435,6.6637,6.6032,7.031,7.7837,7.7089,7.7303,7.4802,7.7677,8.2102,8.4239,8.4899,8.8931,9.5536,10.161,11.208,12.37,13.769,14.816,16.76,19.408,22.084,25.061,28.63,33.226,37.655,42.741,48.675,54.032,60.725,67.003,73.26,80.396,87.611,96.007,102.22,109.78,118.18,124.87
5.6667,6.0047,5.9258,5.8335,6.1178,5.6963,5.7417,6.0291,5.8064,6.0208,5.8786,5.7709,5.6886,5.6404,6.1583,5.9071,6.072,6.3475,5.9227,6.1132,6.1312,6.1951,6.4339,6.2092,6.2064,5.7301,6.3828,6.3797,6.188,6.3089,6.6936,6.5159,6.4046,6.7047,6.6391,7.0135,7.9095,7.6854,7.6135,7.4097,7.7884,8.1681,8.441,8.4364,8.8757,9.5326,10.04,11.164,12.311,13.735,14.783,16.744,19.181,21.985,24.876,28.349,32.99,37.433,42.502,48.515,53.611,60.485,66.691,73.024,80.178,87.435,95.857,102,109.62,117.98,124.7
5.6935,5.9576,5.8279,5.7406,6.0919,5.7861,5.6822,5.9249,5.7431,5.8759,5.7642,5.7395,5.5985,5.5608,6.0585,5.8124,6.0209,6.3812,5.9324,6.0362,6.1795,6.1821,6.4127,6.1777,6.4058,5.8205,6.2537,6.3402,6.1811,6.4695,6.7588,6.409,6.4432,6.7045,6.7226,6.9822,8.0022,7.7759,7.5262,7.4567,7.7702,8.0762,8.3677,8.2886,8.8315,9.4476,9.8998,11.144,12.313,13.676,14.741,16.736,19.025,21.875,24.676,28.153,32.765,37.311,42.315,48.378,53.302,60.285,66.431,72.824,79.957,87.283,95.706,101.85,109.51,117.68,124.62
5.6608,6.1042,5.7168,5.6825,6.1349,5.8578,5.6226,5.7572,5.683,5.6924,5.8193,5.6899,5.6293,5.527,6.0352,5.8451,6,6.384,5.9286,5.962,6.1009,6.1122,6.2522,6.1375,6.3597,5.9065,6.2185,6.3208,6.2298,6.6153,6.7216,6.2889,6.5206,6.7991,6.6484,6.9067,7.8992,7.8001,7.5151,7.4817,7.6601,7.949,8.2697,8.2023,8.8512,9.415,9.8568,11.111,12.246,13.606,14.717,16.673,18.866,21.858,24.469,28.057,32.531,37.253,42.107,48.181,53.068,60.116,66.17,72.58,79.799,87.115,95.593,101.66,109.34,117.47,124.5
5.6451,6.1424,5.7357,5.7451,5.9958,5.827,5.6661,5.6293,5.6198,5.6493,5.909,5.6687,5.7179,5.4805,6.056,6.046,6.0265,6.3541,5.923,6.0246,6.0424,6.0352,6.0959,6.0801,6.1923,6.0424,6.2129,6.3068,6.322,6.6438,6.6231,6.2382,6.5497,6.8881,6.5449,6.8286,7.6997,7.8069,7.5347,7.5479,7.6391,7.8475,8.2041,8.2237,8.8768,9.4321,9.9057,10.997,12.18,13.524,14.702,16.607,18.753,21.81,24.315,27.982,32.345,37.152,41.882,47.982,52.851,59.939,65.925,72.279,79.648,86.907,95.472,101.49,109.14,117.3,124.4
5.6542,6.1433,5.8728,5.8343,5.8678,5.7958,5.6797,5.5816,5.5923,5.6894,5.9282,5.6459,5.7407,5.5751,6.0901,6.1007,6.0396,6.2491,5.8033,6.0973,6.0652,5.9573,6.0093,6.0178,6.1188,6.134,6.3473,6.1178,6.4642,6.4866,6.5686,6.2946,6.5483,6.8516,6.5005,6.7176,7.5614,7.7595,7.5005,7.6245,7.6599,7.7759,8.2088,8.1816,8.9188,9.4235,9.8536,10.823,12.141,13.464,14.634,16.606,18.764,21.688,24.159,27.915,32.202,36.966,41.636,47.723,52.694,59.739,65.682,72.06,79.461,86.759,95.292,101.4,108.97,117.17,124.19
5.703,6.1092,5.9925,5.8842,5.7739,5.7631,5.5761,5.5611,5.6215,5.7833,5.8543,5.573,5.8919,5.6819,6.0991,6.0931,6.0817,6.1466,5.724,6.0443,6.0424,5.9402,5.9903,5.9835,5.9947,6.2319,6.461,6.0165,6.4753,6.288,6.4804,6.3687,6.5779,6.7706,6.3987,6.6979,7.4806,7.6995,7.4529,7.6933,7.7011,7.653,8.0997,8.1429,8.8839,9.4656,9.8066,10.711,12.089,13.315,14.575,16.607,18.827,21.604,24.012,27.826,32.12,36.693,41.364,47.548,52.503,59.586,65.456,71.949,79.314,86.714,95.051,101.38,108.81,116.96,123.97
5.752,5.9917,5.9241,5.8559,5.7963,5.8196,5.5337,5.639,5.7296,5.7855,5.7353,5.4713,5.812,5.6113,6.0842,5.9595,6.087,6.1558,5.8226,6.0368,5.9872,5.995,6.0424,5.9754,6.0941,6.2777,6.4439,5.9554,6.4196,6.1836,6.3962,6.4087,6.6505,6.6839,6.399,6.6421,7.43,7.5226,7.3573,7.6879,7.6958,7.6594,7.9604,8.1753,8.8392,9.5194,9.8558,10.703,12.003,13.194,14.459,16.539,18.825,21.565,23.934,27.805,32.036,36.485,40.999,47.345,52.326,59.429,65.277,71.773,79.166,86.691,94.925,101.39,108.71,116.8,123.84
5.7709,5.9345,5.8404,5.926,5.8129,5.7573,5.5356,5.7014,5.7783,5.6932,5.6462,5.4242,5.6822,5.6331,6.169,5.8182,6.0561,6.1194,5.8011,5.9037,5.8881,6.1213,6.0421,6.0305,6.2042,6.2045,6.3011,5.8794,6.4196,6.1475,6.3327,6.4754,6.5891,6.6131,6.4417,6.5486,7.4379,7.3395,7.2889,7.6801,7.6754,7.6455,8.0214,8.1108,8.7471,9.5196,9.9614,10.672,11.857,13.107,14.38,16.424,18.743,21.473,23.833,27.814,31.877,36.339,40.715,47.182,52.129,59.218,65.065,71.521,78.992,86.598,94.767,101.42,108.64,116.71,123.72
5.7202,5.9787,5.772,6.0039,5.7553,5.7836,5.6226,5.7021,5.7312,5.6207,5.6298,5.3508,5.6099,5.6392,6.1097,5.7419,6.0892,5.9719,5.9701,5.9343,5.8419,6.1646,6.0865,6.0798,6.2201,6.0892,6.1484,5.9451,6.2943,6.0786,6.2534,6.58,6.5184,6.5418,6.3494,6.5981,7.4492,7.3171,7.2529,7.5882,7.5807,7.6363,8.0912,8.0445,8.6213,9.508,9.9787,10.644,11.806,13.003,14.31,16.324,18.662,21.311,23.78,27.731,31.739,36.113,40.537,47.007,51.994,59.043,64.842,71.335,78.831,86.507,94.644,101.39,108.58,116.58,123.54
5.6412,5.9978,5.724,6.0205,5.7941,5.8254,5.7237,5.7622,5.7441,5.5586,5.6545,5.3731,5.5091,5.6858,6.0748,5.76,6.1393,5.816,6.0938,6.0845,5.8639,6.2244,6.0864,6.0028,6.1459,5.9258,6.0645,6.0334,6.1633,6.1044,6.1677,6.5511,6.5109,6.4834,6.1881,6.6705,7.5654,7.3264,7.2768,7.4603,7.4891,7.6559,8.1065,8.0171,8.5105,9.4115,9.9031,10.719,11.826,12.946,14.25,16.246,18.557,21.006,23.746,27.564,31.603,35.824,40.433,46.721,51.892,58.855,64.669,71.214,78.652,86.42,94.497,101.34,108.58,116.4,123.27
5.6559,5.9551,5.7346,5.9155,5.7409,5.8041,5.7127,5.7232,5.8204,5.5231,5.7042,5.4857,5.5752,5.6927,6.0604,5.8376,6.1861,5.6979,5.997,6.1951,5.8924,5.9829,6.111,5.922,5.8497,5.779,6.0324,6.0807,6.1007,6.091,6.2054,6.4804,6.3996,6.437,6.1225,6.6484,7.6135,7.2857,7.336,7.3951,7.4125,7.6445,8.0695,8.0114,8.4478,9.2273,9.8066,10.807,11.796,12.894,14.222,16.113,18.401,20.771,23.611,27.371,31.47,35.539,40.345,46.478,51.79,58.72,64.554,71.125,78.458,86.246,94.37,101.24,108.6,116.31,123.02
5.7789,5.9022,5.7343,5.7833,5.7126,5.8326,5.7179,5.7321,5.9529,5.6322,5.6631,5.4985,5.565,5.5595,5.8725,5.903,6.1352,5.5954,5.9835,6.3017,5.9118,5.7911,6.3092,5.9164,5.8775,5.7566,6.0601,6.0869,6.0165,5.9903,6.1845,6.5632,6.2729,6.3737,6.1906,6.644,7.5461,7.3335,7.3139,7.3933,7.3883,7.5768,8.1051,8.0009,8.4701,9.0831,9.7057,10.761,11.768,12.868,14.19,15.894,18.211,20.628,23.471,27.167,31.214,35.35,40.214,46.202,51.638,58.495,64.495,70.946,78.224,86.017,94.285,101.07,108.57,116.33,122.89
5.8548,5.8468,5.767,5.6811,5.7689,5.7725,5.6647,5.8085,6.0075,5.6414,5.614,5.5876,5.5873,5.5633,5.8179,5.9099,6.1478,5.6295,5.9501,6.2662,5.8808,5.731,6.2291,5.8734,5.9224,5.788,6.1353,5.9109,5.9685,6.0025,6.1278,6.4878,6.265,6.3092,6.3622,6.6188,7.5294,7.3909,7.3206,7.3126,7.4097,7.5412,8.0677,7.9405,8.503,9.0128,9.6466,10.706,11.685,12.787,14.101,15.759,18.102,20.423,23.379,26.946,30.866,35.26,40.083,45.917,51.444,58.232,64.345,70.813,78.031,85.859,94.12,100.82,108.47,116.37,122.8
5.8773,5.836,5.7448,5.6367,5.6736,5.7839,5.6592,5.8158,5.8637,5.5625,5.572,5.6334,5.7135,5.6852,5.8058,5.9568,6.1948,5.6602,5.9188,6.1637,5.8485,5.6661,6.2291,5.8594,5.9163,5.8379,6.1506,5.7662,6.0249,6.0374,6.12,6.331,6.2902,6.3135,6.5262,6.481,7.5109,7.3345,7.3609,7.3185,7.4147,7.5387,7.9761,7.9697,8.5465,8.9327,9.5657,10.678,11.565,12.622,14.033,15.664,18.05,20.239,23.287,26.704,30.587,35.126,39.952,45.681,51.24,57.915,64.131,70.643,77.852,85.851,93.964,100.64,108.36,116.41,122.7
5.9122,5.8786,5.6725,5.6643,5.622,5.7334,5.68,5.7151,5.7478,5.4771,5.555,5.6949,5.8021,5.8332,5.7952,5.9582,6.2257,5.7257,5.9501,6.0427,5.8834,5.8136,6.3198,5.9518,6.0449,5.8426,6.177,5.7235,5.9956,6.0022,6.1973,6.2693,6.2387,6.3778,6.5798,6.3296,7.3872,7.3498,7.3968,7.3345,7.3231,7.4614,7.8418,7.9142,8.5522,8.9808,9.5104,10.617,11.487,12.476,13.993,15.554,17.96,20.083,23.207,26.493,30.388,34.936,39.85,45.464,50.976,57.606,63.941,70.399,77.586,85.75,93.786,100.5,108.3,116.39,122.62
5.9141,5.9199,5.6902,5.7077,5.6068,5.6342,5.7465,5.7082,5.7143,5.363,5.5747,5.8008,5.9692,5.7747,5.9061,5.8972,6.2261,5.8516,5.9562,5.9423,6.0161,5.9277,6.1821,5.9735,6.0206,5.8482,6.1668,5.7547,6.0337,5.9551,6.2889,6.2132,6.2182,6.4476,6.5728,6.2864,7.3053,7.3647,7.3342,7.3206,7.3082,7.414,7.7403,7.8995,8.4671,9.0279,9.5444,10.564,11.324,12.347,13.851,15.538,17.827,19.969,23.077,26.349,30.314,34.78,39.689,45.21,50.739,57.444,63.823,70.23,77.316,85.592,93.591,100.31,108.29,116.38,122.51
5.8939,5.9172,5.6717,5.7431,5.6766,5.5664,5.8709,5.6827,5.734,5.3949,5.494,5.8091,5.9753,5.6043,5.9941,5.9049,6.1097,5.8906,5.884,5.8772,5.9909,5.9299,6.1313,5.9941,6.0156,5.8416,6.1674,5.9196,6.1838,5.9055,6.3142,6.2063,6.2252,6.4888,6.4642,6.3173,7.2918,7.2978,7.3245,7.3309,7.4074,7.4859,7.6409,7.9316,8.4081,9.0777,9.5526,10.526,11.123,12.258,13.746,15.542,17.741,19.899,22.835,26.209,30.199,34.627,39.389,45.015,50.544,57.146,63.716,70.14,77.206,85.408,93.352,100.07,108.13,116.27,122.39
5.9155,5.9008,5.6564,5.7559,5.7434,5.6434,5.8216,5.6858,5.7282,5.4517,5.4286,5.68,5.9108,5.3613,5.9878,5.8088,6.0233,5.9037,5.8479,5.8928,5.976,5.8565,6.0839,5.9832,6.154,5.7818,6.1942,6.0203,6.2902,5.9186,6.3005,6.3108,6.1951,6.5327,6.2476,6.2854,7.2722,7.239,7.3573,7.3114,7.3997,7.4884,7.5754,7.948,8.4403,9.0716,9.5295,10.493,10.945,12.17,13.747,15.488,17.715,19.73,22.625,25.986,29.956,34.448,39.08,44.818,50.358,56.912,63.539,69.929,77.15,85.251,93.255,99.835,107.92,116.11,122.28
5.9169,5.9285,5.7711,5.7193,5.6886,5.7407,5.7893,5.7306,5.6944,5.5481,5.4794,5.5725,5.8684,5.1286,5.9526,5.798,5.9458,5.846,5.8609,5.9314,5.9716,5.7628,6.0299,5.956,6.2385,5.8017,6.2226,6.0352,6.4205,5.9918,6.293,6.3438,6.2063,6.4328,6.172,6.3834,7.1917,7.2219,7.2874,7.2257,7.3203,7.4852,7.5109,7.9693,8.415,8.9818,9.4496,10.418,10.93,12.116,13.746,15.371,17.657,19.468,22.506,25.725,29.794,34.276,38.827,44.625,50.241,56.816,63.321,69.672,77.102,84.946,93.16,99.598,107.73,115.88,122.18
5.8138,5.7933,5.8723,5.6342,5.5716,5.8648,5.6866,5.7398,5.6552,5.7265,5.6063,5.4885,5.8326,5.2746,5.866,5.8579,5.8379,5.8264,5.9065,6.0177,5.8246,5.6646,6.0318,6.0146,6.2207,5.8793,6.2394,6.0019,6.4548,6.0804,6.163,6.3675,6.2362,6.3479,6.2687,6.4806,7.2476,7.2572,7.2832,7.2262,7.3334,7.4467,7.4314,7.9402,8.3057,8.9252,9.3399,10.316,10.959,12.068,13.653,15.342,17.49,19.287,22.406,25.582,29.77,34.084,38.578,44.482,50.083,56.656,63.08,69.52,77.029,84.713,93.052,99.439,107.58,115.72,122.03
5.7401,5.6797,5.9177,5.5572,5.5362,5.8077,5.5223,5.8961,5.7013,5.765,5.7043,5.4838,5.7578,5.4012,5.8024,5.9606,5.8398,5.9075,5.9232,6.079,5.7248,5.7016,6.0031,5.964,6.1917,5.9295,6.1967,5.9498,6.3731,6.2079,6.0983,6.154,6.1908,6.342,6.3228,6.5483,7.3149,7.2166,7.3249,7.2543,7.3114,7.4147,7.4414,7.899,8.2583,8.8465,9.2311,10.135,10.863,12.055,13.485,15.359,17.28,19.18,22.221,25.493,29.664,33.936,38.356,44.289,49.837,56.393,62.794,69.375,76.959,84.646,92.79,99.274,107.45,115.6,121.95
