424.34,421.91,419.79,419.83,420.57,420.1,419.61,420.86,422.45,422.52,422.89,423.94,424.17,425.65,427.85,430.13,431.03,433.57,437.02,440.29,443.31,448.59,453.05,459.1,466.18,475.24,485.99,499.06,512.63,531.35,552.8,578.1,606.88,637.54,673.92,719.66,789.13,832.48,883.86,936.17,993.66,1048.6,1101.6,1145.1,1183.1,1215.8,1236.4,1255.6,1263,1266.3,1272.4,1277.7,1292.3,1311.8,1343.2,1390.1,1443.1,1512,1588.7,1681.8,1784.1,1893,2004.8,2100.8,2211.1,2348.3,2489,2627.7,2762.8,2907.2,3032.2
417.17,415.78,413.85,413.33,413.79,413.25,413.13,413.99,416.15,415.46,416.07,417.36,417.49,418.28,420.84,422.69,424.5,426.87,430.14,432.95,436.08,441.29,445.15,451.2,458.89,466.53,476.3,488.9,503.03,520.84,540.82,565.56,593.56,624.88,660.91,701.09,772.3,811.86,864.04,914.52,969.46,1023.7,1075.8,1119.1,1158.9,1192.2,1212.7,1231.6,1238.8,1247.2,1253,1258.5,1273.7,1293.6,1325.1,1371.8,1428,1496.6,1573.4,1666.3,1771.5,1877.8,1994.4,2090.4,2200.3,2333.7,2475.1,2613.8,2750.4,2897.1,3022.6
410.4,409.17,407.74,406.85,407.05,406.89,407.3,407.36,409.22,408.53,409.33,410.27,411.33,411.28,413.97,415.35,417.01,419.39,422.48,425.25,428.77,433.7,437.17,442.93,450.77,457.74,468.04,478.78,493.61,509.58,529.61,553.52,580.22,610.86,646.01,685.24,754.99,792.94,843.32,891.94,945.19,998.43,1049.6,1092,1131,1167.9,1188.8,1207.1,1215.1,1224.8,1233,1239.2,1255.5,1275.4,1306.8,1353.3,1409.9,1482.1,1558.3,1650.5,1755.3,1865.7,1981.3,2080,2189.4,2320,2460.9,2599.5,2741.1,2886.4,3013.1
403.93,402.51,400.87,400.62,400.74,400.6,401.09,400.89,401.49,401.59,402.29,402.36,403.73,404.27,406.57,407.72,409.45,411.66,414.95,417.28,421.14,425.92,428.96,434.54,442.36,448.64,459.48,469.43,483.09,498.93,518.12,540.81,566.13,596.49,629.97,669.83,734.8,773.25,821.72,868.3,920.32,976.13,1026.2,1067.2,1106.4,1140.4,1164.7,1182.6,1195.1,1202,1209.3,1220.3,1237,1257.2,1288.9,1335.5,1391.3,1463.6,1543.2,1634.3,1739.3,1850.2,1968.3,2069.1,2177.9,2306.7,2447.1,2588.6,2731.7,2871.9,3003.5
397.23,395.43,393.99,393.89,393.74,393.44,393.08,393.78,394.16,394.08,394.23,395.12,396.51,397,398.65,400.57,402.25,404.4,407.84,410.05,413.05,416.98,421.01,426.03,433.62,439.9,449.68,460.52,472.54,488.07,506.68,528.09,552.3,581.88,613.87,652.57,714.55,754.07,800.54,844.86,895.44,953.72,1002.4,1042.6,1081.6,1115.4,1140.1,1157.9,1171.5,1181.8,1186.2,1201.2,1218.2,1238.7,1270.9,1320.4,1375.7,1447.1,1527.8,1621.5,1724,1834.4,1957.3,2056.1,2165.9,2293.7,2433.4,2577.7,2718.7,2861.2,2994.1
390.26,388,386.76,386.32,385.61,385.78,385.24,386.16,386.96,386.47,387.09,388.22,389.14,389.34,391.01,393.91,394.59,396.96,400.2,403.33,404.56,408.38,413.23,417.86,425.05,431.12,440.4,450.93,463.06,476.77,495.12,514.28,538.88,567.58,598.59,635.69,697.15,734.82,777.45,822.22,871.32,927.96,975.27,1014.8,1053.2,1090,1114.7,1132.7,1147.3,1157.7,1166.3,1181.2,1199.4,1219.8,1255.5,1305.1,1360.4,1430.4,1512,1606.3,1708.5,1821.7,1945.7,2043.1,2153.7,2281.1,2420.3,2563.2,2705.5,2850.9,2980.6
382.99,380.37,379.25,378.53,377.99,378.15,378.02,378.7,379.02,379.61,380.17,380.27,382.12,382.07,384.03,386.66,387.61,389.36,391.79,395.32,396.59,400.87,405.61,409.54,416.68,422.42,431.52,441.05,453.24,467.09,482.77,502.4,525.81,554.7,585,620.41,679.63,714.8,753.61,800.81,847.43,902.41,947.89,990.04,1028.9,1065.1,1089,1110.8,1122.6,1133.1,1145.9,1158.1,1180.4,1200.6,1239.7,1286.4,1341.6,1410.7,1492.2,1590.9,1695.9,1805.9,1930.4,2031.9,2141.7,2268.2,2406.8,2548,2695.4,2837.4,2970.2
375.21,372.28,371.87,371.66,370.71,370.39,370.69,371.01,371.14,372.53,372.19,372.81,375.35,375.26,376.9,379.22,380.18,382.24,383.6,386.96,388.98,392.51,397.72,400.54,407.88,413.73,421.83,430.98,442.1,456.42,472.15,490.68,512.84,540.16,568.75,602.57,662.3,692.64,731.92,779.61,826.71,877.05,920.49,965.67,1005,1040,1062.7,1085.2,1097,1111.8,1125.3,1135.4,1161,1180.8,1220.5,1267.2,1322.5,1394,1475.6,1574.6,1679.3,1790.2,1914.3,2020.5,2130.1,2254.8,2393.1,2532.6,2684.6,2827.2,2959.7
367.28,364.72,364.63,364.67,363.35,363.06,363.65,363.97,363.84,364.94,364.91,365.4,367.85,367.39,369.41,371.33,372.33,374.05,376.25,379.38,381.28,383.81,388.99,392.1,398.56,404.78,412.21,420.38,431.13,444.24,461.75,478.77,499.96,525.79,552.41,584.71,642.81,671.69,712.03,758.26,806.38,851.79,897.63,939.13,977.13,1014.8,1037.4,1059.6,1073.9,1090.7,1101.2,1115.6,1140.9,1160.3,1201.1,1247.8,1306.5,1377.7,1459.2,1558.2,1661.8,1777,1900.6,2009,2118.7,2241.7,2382.8,2517,2669.6,2817.2,2949.2
360.13,357.56,357.16,357.38,356.06,356.19,356.33,356.42,356.66,357.27,357.49,358.06,360.38,360.05,361.79,363.69,364.01,366.19,368.3,371.39,373.27,375.48,379.64,383.64,389.55,395.7,402.52,411.13,421.06,434.21,449.85,467.22,487.17,511.71,538.77,569.6,623.47,653.82,693,736.66,782.98,826.82,875.32,912.88,952.67,989.48,1012.5,1034.6,1048,1066,1077.2,1094.8,1119.9,1139.8,1180.9,1228,1289.9,1358.1,1442.6,1541.8,1644.5,1759.9,1887,1997.9,2107,2229.3,2372.5,2505.6,2654.4,2803.9,2938.9
353.56,350.8,349.71,350.35,348.76,349.08,348.54,348.7,349.2,349.94,349.53,350.84,352.46,352.97,354.02,356.27,356.1,359.13,360.37,362.93,364.42,367.14,370.9,375.11,380.96,386.27,393.7,402.3,411.52,424.28,439.02,455.79,474.69,498.11,523.63,554.8,606.56,636.81,673.63,715.07,759.34,802.28,850.25,889.64,928.57,961.01,987.32,1009.5,1023.6,1041.9,1057,1073.7,1099.1,1119.6,1160.5,1210.9,1269.9,1341.2,1426.1,1522,1628.4,1743.2,1871.1,1984.5,2095.2,2217.2,2358.8,2494.5,2643.3,2794.2,2925.5
346.92,343.45,342.16,342.72,341.38,341.51,341.07,341.58,341.93,342.54,342.61,343.31,345.04,345.43,346.47,349.15,349.15,351.33,353.03,354.83,355.97,359.05,362.96,367.49,372.57,377.02,385.37,392.41,401.74,412.95,428.05,444.45,462.3,484.7,508.71,538.17,590.69,619.02,654.31,693.74,736.54,777.97,824.95,866.49,901.29,936.39,962.94,984.67,1002.7,1021.8,1036.9,1053,1079.4,1099.9,1140.8,1193.6,1249.9,1324.3,1409.7,1505.6,1612.2,1730.4,1855.4,1970.9,2081,2205.4,2345.1,2479.9,2631.9,2784.9,2916
339.16,336.05,334.47,335.05,334.58,334.05,334.23,334.77,335.5,335.01,335.86,336.19,337.61,337.95,338.92,341.53,341.42,343.51,345.13,347.53,348.88,351.82,355.29,359.62,364.19,367.74,376,382.89,392.24,403.19,417.51,432.06,449.91,471.12,494.46,522.35,573.16,601.13,635.53,672.51,715.14,756.98,799.82,840.21,877.36,911.79,938.78,959.77,978.3,997.84,1013,1029.5,1056.9,1080.6,1121.3,1173.1,1233.2,1304.6,1393.5,1489.4,1596,1714.8,1842.4,1959.7,2067.4,2193.5,2331.9,2465,2617.1,2772.7,2906.4
331.21,328.64,327.53,327.46,328,326.79,327.79,327.72,328.86,327.95,328.25,329.18,329.73,330.26,331.19,334.17,333.82,335.01,337.21,339.52,341.8,344.36,347.19,351.25,355.75,358.96,366.48,373.57,383.51,393.35,406.87,420.92,437.94,457.53,480.46,509.14,555.7,582.69,616.91,652.05,693.88,736.88,774.63,813.58,853.69,884,913.81,935.28,954.05,973.81,988.96,1005.6,1034.1,1061.1,1101.5,1153.6,1216.7,1289,1374.5,1473.6,1580.5,1699.3,1826.1,1948.6,2057.1,2181.9,2319.3,2450.9,2602.7,2760.5,2896.6
324.25,321.29,320.69,320.17,321.11,319.89,320.98,320.29,321.31,320.72,321.18,321.46,322.22,322.59,323.44,326.44,326.18,326.85,330.28,331.31,334.5,336.43,339.28,342.91,346.85,350.26,357.39,364.08,374.21,382.56,395.12,409.47,425.98,444.01,467.72,494.33,540.59,564.24,596.05,632.44,672.78,714,752.52,786.61,826.76,859.7,885.4,910.64,929.51,952.32,968.13,985.09,1013.7,1041.3,1082,1134.5,1196.7,1273.9,1358.6,1458,1565.1,1686.8,1810,1936.8,2047.2,2170.3,2307.2,2437.7,2592.4,2751.3,2886
317.59,314.2,313.7,312.93,313.89,312.71,313.35,312.83,313.91,313.34,313.91,314.24,314.87,315.38,316.12,318.9,318.83,320.32,322.68,323.97,326.46,328.33,331.51,334.85,338.6,342.11,348.67,355.21,363.91,372.3,384.54,398.38,413.7,431.39,453.65,479.18,523.62,547.54,575.45,613.36,651.94,691.02,730.85,763.89,799.62,835.65,860.81,885.67,905.25,926.33,947.04,964.9,992.87,1021.3,1062.5,1115.1,1177.6,1255.5,1342.9,1442.1,1552.3,1670.4,1797.1,1921.7,2037.4,2156,2295.1,2425,2582.6,2741.7,2872
310.55,306.95,306.61,305.65,305.95,305.61,306.15,305.26,306.33,305.88,305.83,307.11,308.2,308.35,309.2,311.64,311.98,313.26,315.17,316.75,317.89,319.65,323.5,326.67,330.43,333.94,340.18,346.75,353.6,363.2,374.42,387.53,402.16,419.2,439.88,465.63,506.26,530.34,557.31,591.24,630.32,667.84,706.54,741.34,775.73,811.32,835.5,860.73,883.99,900.83,922.13,944.3,972.25,1001.4,1043.2,1098.8,1161.8,1239.8,1323.9,1426.5,1536,1653.7,1783.9,1906.8,2027.4,2142.4,2282.7,2412.3,2569.4,2728.4,2862.1
302.88,299.53,298.94,298.35,298.46,298.87,298.63,298.4,299.31,298.75,298.83,299.21,301.3,301.13,302.64,304.21,304.82,305.99,307.92,308.68,309.78,311.32,314.83,318.52,321.81,326.02,331.88,337.43,343.49,353.77,363.35,375.44,391.35,408.19,426.54,450.3,490.48,510.85,539.7,568.88,608.7,643.96,682.03,715.22,751.3,786.64,810.04,835.5,858.52,879.6,897.39,923.99,951.99,981.43,1027.2,1082.4,1145.6,1223.4,1307.5,1410.6,1519.5,1640.5,1767.7,1894.7,2017.2,2132,2270.2,2402.7,2555.6,2718,2852.8
295.61,292.41,291.51,291.02,291.24,291.47,290.72,291.44,292.36,291.47,291.73,292.12,293.51,294.17,295.7,296.85,297.61,298.39,299.77,300.54,302.3,303.96,306.29,310.91,313.51,318.2,323.15,328.2,334.48,343.51,353.45,364.72,379.7,396.01,413.05,434.72,474.95,492.34,521.85,548.94,587.07,620.22,657.15,689.08,724.09,758.72,784.9,809.88,833.18,855.2,876.41,900.51,931.85,961.51,1010.7,1062.5,1126.5,1203.7,1290.9,1394.3,1503,1624.5,1751.4,1881.9,2006.5,2121.4,2257.5,2392.5,2541.3,2708,2843.9
288.53,285.12,283.75,283.88,284,283.74,283.65,283.98,284.82,283.72,284.54,285.57,286.52,286.9,288.42,289.2,289.28,290.54,291.63,292.94,294.62,296.71,298.8,302.36,305.66,309.79,314.1,319.03,325.79,332.51,343.47,354.63,367.13,383.84,400.51,419.45,458.08,476.14,503.53,529.6,565.64,597.93,632.48,666.72,700.14,734.07,760.12,784.69,807.93,830.96,855.34,876.37,911.37,941.77,990.22,1042.6,1107.1,1184.2,1274.6,1378.3,1486.5,1608.2,1738.3,1868.8,1992.4,2109.8,2244.1,2378.6,2530.5,2694.6,2834.7
280.93,277.95,276.36,277.41,276.77,276.09,276.8,276.61,277.5,276.98,277.91,278.1,279.3,279.6,280.97,281.66,281.53,283.06,284.22,285.4,286.92,289.43,291.33,293.9,297.99,301.52,305.79,309.8,316.09,322.59,332.76,344.26,356.2,371.7,386.59,404.97,442.02,459.74,485.93,510.8,544.61,576.29,608.65,644.72,676.23,709.46,735.77,759.59,782.66,809.78,830.13,855.15,890.52,921.75,969.68,1023,1087.3,1167.9,1258.9,1362.8,1470.1,1591.1,1721.8,1852.5,1978.2,2097.9,2231.4,2365.1,2520.1,2684.4,2822
273.52,270.9,270.02,270.39,269.32,268.77,269.68,269.59,270.74,270.37,270.61,270.75,271.38,272.25,273.54,273.81,273.99,275.39,276.5,278.12,279.76,281.17,283.77,285.9,289.39,293.54,297.85,300.73,306.87,314.17,322.62,334.06,345.05,359.33,373.51,392.79,428.35,444.03,466.8,492.59,524.68,554.39,588.3,619.17,649.86,681.87,708.14,734.68,758.12,784.7,805.85,833.22,869.8,901.49,949.22,1003.4,1071.2,1151.9,1239.8,1347.2,1454.3,1574.2,1705.2,1836.6,1966.6,2086.2,2219.1,2351.7,2506.3,2673.2,2812.3
266.49,264.09,263.7,263.05,262.6,261.99,262.67,262.49,263.62,263.15,262.98,263.35,264.19,265.1,266.24,266.2,266.94,268.02,269.56,271.25,272.62,273.09,276.38,277.96,280.76,284.87,289.54,292.8,297.5,304.58,313.89,322.5,334.13,346.93,360.77,378.64,412.91,427.46,447.74,475,505.12,532.53,567.47,594.09,623.62,658.3,683.86,710,733.91,759.8,785.4,811.37,845.39,880.99,928.97,983.6,1055.3,1132.7,1223.8,1330.7,1438.2,1561.2,1691.8,1824.3,1954.8,2075.3,2207.1,2338.8,2493,2658.4,2802.6
259.71,257.1,257.06,256.13,256.59,255.04,255.62,255.41,256.03,255.73,255.35,255.25,256.73,257.61,258.79,259.04,260.05,260.77,262.81,263.39,264.79,265.87,268.99,270.44,272.76,276.05,281.36,284.95,289.18,294.92,304.62,312.11,323.2,335.5,347.9,364.31,397.21,410.76,431.6,457.41,485.5,511.14,543.9,570.23,601,634.77,660.14,685.16,712.85,738.37,764.42,787.36,820.88,860.43,908.93,964.28,1036.2,1116.5,1208.1,1310.5,1422.3,1545.3,1675.7,1811.6,1942.9,2065.2,2195.5,2326.3,2479.3,2643.6,2789.3
252.83,250.01,250.17,248.72,249.75,248.4,248.29,248.25,248.28,248.98,248.43,248.3,249.86,249.8,252.02,251.66,252.68,253.52,255.06,255.55,256.75,258.58,260.88,262.97,264.32,267.91,273.23,275.94,281.33,286.25,293.89,302.02,312.53,323.93,335.26,351.95,382.95,396.15,415.8,439.3,465.82,489.86,521.19,546.94,579.23,608.6,636.51,660.5,688.4,713.65,740.14,764.32,800.42,839.61,888.56,945.38,1016.5,1099.9,1189.1,1294,1406.5,1529.5,1659.5,1795.8,1931.1,2055.4,2184,2314.3,2468.7,2632.9,2778.9
245.99,242.93,242.7,241.47,242.4,241.59,240.75,240.44,241.27,242.21,242.09,241.62,243.49,243.17,244.51,244.75,245.3,246.93,247.43,248.72,249.93,251.43,252.82,255.32,256.47,260.39,264.78,267.25,272.51,277.58,284.31,291.26,302.29,310.99,323.1,338.84,368.04,381.89,399.79,421.56,443.95,468.81,499,526.12,554.9,585.86,612.21,635.56,664.69,689.23,715.61,744.17,779.99,818.11,868.45,929.44,996.59,1080.2,1173.1,1278,1390.7,1513.8,1646.9,1779.7,1919.7,2045.5,2173.3,2303,2457.6,2622.7,2769
239.18,235.55,235.31,234.21,234.69,234.21,233.95,233.26,234.57,234.8,234.87,234.36,236.11,236.45,236.93,238.14,238.23,239.61,239.69,240.88,242.62,243.57,245.52,248.11,248.78,253.06,256.58,258.58,263.2,268.1,275.33,282.06,290.91,300.14,311.3,325.43,354.06,365.32,381.95,401.88,423.35,448.49,477.41,505.26,530.58,562.87,585.01,611.12,640.46,664.42,693.98,723.51,759.55,796.7,849.06,913.09,980.07,1060.9,1156.8,1262,1374.8,1498.4,1631.9,1766.9,1905.4,2035.8,2163.3,2294.5,2443.9,2609.8,2756.3
232.01,228.49,228.19,226.82,227.04,226.87,227.31,226.37,227.66,227.65,228.42,227.89,229.07,229.45,229.59,231.27,231.25,232.07,232.28,233.06,234.62,235.65,238.13,240.84,241.13,245.66,248.34,249.88,254.19,258.57,265.74,272.5,280.84,289.14,299.63,311.87,341.39,349.01,364.21,382.91,405.07,428.58,455.4,481.68,508.96,536.56,561.52,587.41,615.25,639.3,668.86,702.4,738.79,775.99,829.43,893.19,963.47,1044.9,1136.8,1245.7,1358.6,1483.1,1616.8,1754.2,1891.3,2025.9,2152.9,2286.1,2431.3,2597.3,2747
224.85,222.23,221.26,219.88,219.73,219.79,220.22,220.22,221.09,221.1,221.55,221.19,222.34,222.57,222.93,223.9,224.17,224.62,225.59,226.18,227.52,228.69,230.74,232.6,233.57,237.63,239.75,241.03,245.22,250.3,257.05,261.98,270.47,277.88,289.18,299.4,326.75,335.27,349.07,366.49,386.73,408.25,433.81,458.42,487.02,513.07,537.66,563.32,589.21,617.5,643.98,677.36,717.51,755.94,809.25,873.02,943.99,1028.7,1120.3,1229.4,1342.2,1468.1,1604.7,1738.9,1880,2015.9,2142.7,2274.7,2418.9,2588.1,2738.2
217.77,215.95,214.31,213.32,212.91,213.15,213.15,214.24,214.39,214.73,214,214.03,214.72,215.34,216.29,216.21,217.14,217.26,218.14,218.9,220.66,221.77,222.9,224.43,225.97,229.01,231.53,232.06,237.29,241.91,248.04,252.69,259.98,267.04,277.43,288.65,312.31,321.8,334.16,350.44,368.54,388.4,412.39,435.84,462.01,490.6,514.35,539.05,563.25,591.87,622.78,652.55,692.47,736.44,789.11,852.9,924.4,1009.2,1104.4,1213.9,1326.5,1455.8,1589.3,1723.3,1868.2,2005.7,2132.6,2263.2,2406.7,2578.9,2729.4
210.97,208.99,207.48,206.86,206.31,206.39,206.33,207.3,207.57,207.21,206.6,207.64,207.8,208.41,209.36,208.84,209.75,209.85,211.1,211.58,213.17,214.31,215.09,216.87,218.32,219.55,223.25,223.7,229.43,232.87,237.99,243.16,249.8,256.17,265.68,276.06,299.96,307.02,319.22,334.29,350.72,368.64,390.91,413.2,437.2,465.07,490.8,515.12,538.01,566.73,597.89,631.29,667.98,713.12,768.97,832.96,904.73,989.97,1085,1195.5,1311.2,1440.5,1573.8,1710.5,1856.4,1995.6,2122.5,2252,2397.6,2566.8,2720.6
204.58,202.19,200.67,200.42,199.81,199.42,199.83,200.2,200.82,199.9,199.63,200.7,201.3,201.34,202.18,202.28,202.85,202.65,204.16,205.12,205.82,206.6,207.91,209.58,210.65,210.67,215.29,215.8,220.86,223.84,228.2,233.28,238.97,245.68,254.07,263.51,286.07,292.34,302.65,318.16,333.32,349.26,369.99,390.35,412.82,438.98,463.98,491.19,512.96,541.79,572.8,609.46,646.87,689.27,748.76,812.69,885.36,970.38,1068.6,1180.3,1295.9,1425.1,1561.7,1697.9,1844.6,1982.8,2112.4,2241.3,2388.9,2557.9,2708.7
197.95,195.34,193.89,193.66,193.73,193.41,193.67,192.87,193.91,193.17,193.11,193.06,193.82,194.38,194.64,196.01,195.68,196.14,197.15,198.47,198.51,199.52,200.74,202.29,203.19,203.26,207.52,208.47,212.2,214.79,219.41,224.21,229.35,235.46,242.6,251.07,271.8,279.01,286.35,302.09,315.52,330.58,349.74,370.63,391.85,416.59,440.73,462.62,488.24,516.85,551.26,583.92,625.13,668.35,728.39,792.3,865.69,953.84,1052.6,1164.9,1280.3,1409,1546.7,1682.7,1829.9,1969.5,2102.3,2230.4,2377.8,2549.3,2700
191,188.33,186.9,186.69,187.31,186.66,186.79,185.53,186.75,186.49,185.92,186.24,186.78,187.43,188.02,188.82,189.09,189.24,190.75,191.16,190.77,192.41,193.19,194.65,195.76,195.84,199.48,200.83,203.35,206.78,211.06,214.95,219.72,225.13,230.93,238.36,259.24,263.71,271.86,283.61,297.44,311.34,331.88,351.03,370.98,394.11,417,437.46,463.79,495.04,525.42,558.97,603.88,646.76,707.56,771.96,848.8,936.94,1033.1,1145.6,1264.7,1392.5,1531.5,1667.6,1814.8,1958.1,2092.1,2219,2366.8,2537.4,2691.6
184.02,181.34,179.8,179.62,180.27,179.02,179.62,179.06,179.22,179.11,179.25,179.68,179.9,180.34,181.46,181.72,182.34,182.16,183.41,184.31,183.24,184.39,186.28,187.42,187.59,188.32,191.4,192.75,194.74,198.8,201.79,204.48,208.44,215,219.67,226.25,245.33,248.34,257.32,265.29,280.19,292.16,313.35,328.59,346.49,368.06,389.34,412.7,438.23,469.11,498.71,536.53,578.11,624.99,685.82,750.91,831.29,916.28,1016.4,1129.3,1248.1,1375.8,1518.9,1655.2,1802,1946.8,2081.5,2207.8,2355.7,2524.4,2680
177.31,174.46,172.89,172.99,173.16,172,172.53,172.12,172.6,172.45,172.63,172.77,173.3,174.17,174.69,174.55,175.38,175.17,175.99,176.76,176.33,176.61,178.81,179.59,179.76,180.95,183.83,184.84,186.44,189.84,192.09,195.26,198.61,204.75,209.1,214.52,232.15,235.14,241.36,249.84,263.42,273.8,292.74,306.2,322.31,342.63,365.43,388.17,412.68,443.07,475.88,510.06,551.97,602.66,663.5,729.57,810.31,895.31,999.06,1112.6,1230.9,1358.8,1503.3,1642.2,1788.7,1935.7,2070.7,2196.7,2344.1,2511.1,2670.9
170.87,168.13,165.87,166.72,166.43,165.58,166.08,165.56,166.79,165.75,166.4,166.86,167.57,167.86,168.32,167.86,168.95,168.46,169.15,169.7,169.62,170.5,171.7,171.9,173.05,174.17,176.52,177.41,178.45,181.14,183.98,186.94,189.54,193.78,198.72,204.25,221.42,222.03,226.61,235.6,247.24,256.36,272.82,285.15,300.19,321.34,343.11,364.65,388.17,417.78,450.11,484.83,530.34,580.85,641.45,708.28,789.46,877.74,978.48,1095.4,1214.1,1345.5,1487.7,1625.7,1775.4,1924.5,2060.5,2185.6,2335.6,2501.6,2661.5
164.78,162.31,160.3,161.17,161.05,160.19,160.56,160.14,161.22,160.54,160.84,161.77,162.02,161.77,162.77,162.19,162.69,162.93,163.43,164.13,163.77,164.95,165.9,165.97,167.13,168.08,170.07,170.63,171.94,173.23,176.88,178.22,181.37,185.19,189.21,193.6,210.64,209.98,215.1,222.66,231.02,240.18,254.88,266,282.34,301.3,318.87,342.39,364.51,394.1,425.88,464.12,509.73,560.05,620.39,687.53,768.78,861.26,958.41,1078.1,1198,1329.8,1475,1609.8,1759.4,1913.3,2051.1,2175.2,2327.1,2492.9,2649.6
160.21,157.78,156.09,156.67,156.81,155.94,156.04,155.88,156.7,156.31,156.45,156.99,157.62,157.01,157.81,157.89,157.84,158.58,159.36,159.25,159.53,159.71,160.96,161.37,162.41,162.91,164.81,164.79,166.54,166.86,170.41,171.33,174.66,178.02,181.15,184.74,201.93,201.03,205.27,211.69,216.86,226.16,240.03,248.93,265.73,280.45,299.46,322.3,343.46,372.23,407.13,444.61,490.04,540.01,600.71,668.2,749.14,842.83,942.44,1058.9,1183.1,1315.3,1460.2,1598.4,1744.9,1902.5,2041.8,2166.2,2316.8,2482,2641.2
157.22,154.89,153.48,153.72,153.58,152.9,153,152.82,153.04,152.97,153.08,153.26,154,153.48,154.35,154.69,154.55,154.98,155.83,155.96,156.36,155.86,156.98,157.74,158.61,158.77,160.51,160.3,162.08,162.63,165.34,166.72,168.87,171.92,174.73,178.13,194.77,193.33,196.71,201.65,206.77,215.31,227.23,234.94,249.75,263.66,283.27,302.56,325.34,353.12,387.74,424.89,469.27,519.76,580.63,650.97,731.43,825.84,928.16,1044.7,1166.8,1301.8,1446.6,1586,1734.8,1890.4,2033,2158.3,2307.9,2471.9,2633.6
155.3,153.01,151.59,151.49,151.28,150.58,150.94,150.91,150.96,150.93,150.9,151.08,151.28,151.42,152.2,152.59,152.3,152.55,153.31,153.83,153.94,153.74,154.26,155.24,155.89,155.66,157.39,157.06,158.95,159.88,161.59,163.26,164.77,167.52,169.63,173.01,189.18,187.53,190.33,193.91,199.56,207.13,216.76,224.18,237.4,251.78,268.36,288.36,310.6,338.16,370.94,408.5,452.02,503.01,564.03,636.43,716.03,810.99,913.33,1032.4,1154.4,1289,1434.2,1574.6,1725.5,1878.9,2024.9,2152.8,2300.4,2464.5,2624.3
153.81,151.24,150.16,150.12,149.8,149.19,149.56,149.39,149.72,149.79,149.5,150.01,149.78,150.17,150.89,151.25,150.71,151.04,151.97,152.53,152.38,152.23,152.93,153.56,154.18,153.71,155.28,155.22,156.45,157.63,159.28,160.66,161.95,164.43,166.88,169.43,185.78,184.08,186.31,188.95,194.41,201.04,209.18,217.12,228.18,242.84,258.44,277.71,299.45,326.19,358.4,397.07,440.26,491.27,551.98,623.72,703.05,800.14,900.67,1018.8,1143.5,1278.1,1422.7,1565.9,1716.6,1870,2017.5,2147.1,2293.3,2457.4,2615.2
152.49,149.97,149.33,149.04,148.96,148.27,148.8,148.47,149.38,149.3,148.81,149.14,149,149.39,150.23,150.59,149.7,150.08,151.26,151.61,151.4,151.22,152.02,152.11,152.97,152.77,153.82,154.1,154.9,156.09,157.9,159.03,160.32,162.63,164.95,166.99,183.24,181.42,183.63,185.66,190.6,196.74,204.16,212.1,221.86,235.58,250.98,268.94,291.67,318.26,348.88,386.56,430.92,481.78,541.67,613.11,693.87,790.56,891.31,1009,1133.7,1268.6,1414.1,1555.6,1706.3,1862.1,2010.3,2139.7,2285.9,2448.4,2608.6
151.79,149.15,148.87,148.31,148.97,147.71,148.4,148.23,149.04,148.74,148.16,148.52,148.65,148.92,149.65,150.07,149.25,149.8,150.61,150.86,150.64,150.52,151.37,151.43,152.1,152.3,152.91,153.19,153.94,155.28,156.53,157.87,159.46,161.53,163.35,165.37,181.78,179.52,181.64,183.69,187.95,193.89,200.59,208.17,218.07,230.75,244.94,263.74,285.11,311.57,342.55,378.58,422.68,474.36,533.98,605.15,686.57,780.84,883.31,1000.8,1125.1,1260.2,1404.5,1546.2,1696.8,1855.1,2003.4,2133,2279,2440.6,2603.1
151.55,148.96,148.85,148.02,148.93,147.34,147.98,147.77,148.49,148.25,147.67,147.83,148.25,148.55,149.09,149.36,148.87,149.37,149.88,150.24,150.18,149.98,151.1,151.05,151.54,152.18,152.31,152.59,153.21,154.44,155.55,157.29,158.73,160.91,162.4,164.36,180.92,178.4,180.4,182.27,186.36,191.94,198.38,205.6,215.4,227.78,241.52,260.35,281.08,306.96,336.79,373.63,416.55,468.63,528.21,598.56,679.63,773.27,875.14,992.37,1117.3,1252.7,1396,1539.6,1690.1,1849,1997.1,2127.4,2274.2,2433.7,2597.1
151.29,148.95,148.43,147.77,148.41,147.06,147.7,147.48,147.97,147.71,147.26,147.21,147.74,148.02,148.41,148.75,148.66,149,149.14,149.73,149.66,149.59,150.96,150.63,151.11,151.97,151.83,152.05,152.89,153.8,154.99,156.81,158.15,160.47,161.7,163.58,180.16,177.62,179.49,181.32,185.15,190.39,196.9,203.56,213.07,225.81,239.39,257.81,278.03,303.58,332.5,369.43,412.47,463.92,523.25,592.92,673.92,766.82,869.25,986.15,1110.7,1245.8,1388.9,1532.8,1684.4,1843.5,1991.9,2122.4,2270.2,2429,2593.2
151.1,148.87,148.2,147.64,147.99,147.03,147.58,147.13,147.63,147.11,146.77,146.87,147.24,147.81,147.96,148.21,148.45,148.7,148.51,149.26,149.22,149.44,150.87,150.52,150.64,151.47,151.69,151.5,152.61,153.52,154.69,156.34,157.79,159.75,161.15,162.77,179.45,176.7,178.84,180.86,184.14,189.03,195.65,201.97,211.67,224.3,237.54,255.69,275.33,300.57,329.44,365.9,408.75,459.4,518.68,588.32,668.8,761,864.21,980.35,1103.3,1239.6,1382.9,1527,1678.6,1837.6,1987.6,2118,2265.2,2425,2589.4
