-0.5489,-0.091992,-0.00027698,-0.11277,0.1632,-0.15101,0.0047106,0.034358,0.098918,0.0088667,0.038792,-0.049563,-0.085065,0.06702,-0.10114,0.030479,0.038238,0.029925,0.023067,0.0798,-0.11111,-0.026808,0.048213,-0.13591,0.041009,0.21353,-0.030237,-0.086658,0.041147,0.080424,-0.015898,-0.13653,-0.0039187,-0.057044,0.15354,-0.074813,-0.22408,0.083719,0.031172,0.11721,-0.065193,0.034913,0.015675,-0.067688,-0.078555,0.16993,-0.20663,0.14713,0.043107,-0.010332,-0.031588,0.08354,0.0081937,0.14838,0.040732,0.0665,-0.065669,-0.074812,0.12511,0.14589,0.075643,0.10391,-0.040732,-0.10125,-0.032918,0.0099753,0.10673,0.0014962,0.014963,0.13167,-0.036409
-0.48268,-0.10529,-0.025561,-0.028263,0.16708,-0.133,0.048213,0.050984,0.010806,-0.0399,0.00083124,-0.036575,-0.099197,-0.029371,-0.13245,-0.052369,-0.0065462,0.00055411,0.038515,0.11721,-0.094139,-0.069202,0.048317,-0.13965,-0.028679,0.31546,-0.018703,-0.074501,-0.089464,0.0052993,-0.046135,-0.081048,-0.12843,0.026363,0.057357,-0.083718,-0.21478,0.145,0.052725,0.13373,-0.054507,-0.036694,-0.030281,-0.12397,-0.095832,0.18745,-0.27147,0.078019,0.069826,0.029509,-0.02565,0.17706,0.024107,0.12344,0.047797,0.073151,-0.085618,-0.10349,0.11222,0.11679,0.011471,0.12618,-0.0049877,-0.12568,-0.025935,0.052868,0.11671,0.036409,0.023067,0.12618,-0.030424
-0.47769,0.0083124,0.0030479,-0.071488,0.10474,-0.12053,0.03519,0.10612,-0.049252,-0.059539,-0.0055418,-0.027709,-0.063903,-0.063174,-0.049876,-0.1064,-0.064284,-0.0062344,-0.0087282,0.078554,-0.037406,-0.071765,0.072631,-0.05237,-0.046759,0.38092,0.005611,-0.10162,-0.10162,-0.037407,-0.10006,0.038966,-0.15648,0.06889,-0.068756,-0.090086,-0.29106,0.14059,0.090844,0.1482,-0.062344,-0.038119,-0.035625,-0.14749,-0.022443,0.099751,-0.28304,0.019119,0.061275,0.11151,-0.036575,0.24867,0.017041,0.11845,0.0024938,0.045304,-0.071487,-0.11014,0.11422,0.093266,-0.022444,0.11347,0.021197,-0.16916,-0.052867,0.053367,0.09975,0.065836,0.017955,0.10349,-0.010599
-0.50374,0.11832,0.01995,-0.16099,0.010529,-0.081186,-0.049043,0.10256,-0.067055,-0.059574,0.011845,0.046827,-0.098365,-0.027742,-0.019672,-0.13622,-0.00031175,0.083957,-0.0055416,0.032696,0.052369,-0.0068578,0.15461,0.0266,0.057979,0.41258,0.047381,-0.050499,-0.14152,-3.0604e-17,-0.0456,0.13502,-0.14678,0.086969,-0.12282,-0.057712,-0.32263,0.1197,0.12282,0.15604,-0.074813,-0.033844,-0.011756,-0.11471,0.014963,0.068044,-0.27502,0.013894,0.070657,0.18329,-0.042038,0.18246,-0.009975,0.1083,-0.0532,0.001247,-0.037822,-0.1276,0.13508,0.071903,-0.061928,0.074815,0.025436,-0.1606,-0.067747,0.014131,0.056359,0.10424,0.028429,0.069825,-0.0074814
-0.56664,0.13688,-0.0024938,-0.15739,0.015517,-0.11444,-0.052057,0.049876,-0.069825,-0.072873,0.13245,0.083541,-0.087558,0.096426,-0.058603,-0.090052,0.049598,0.24439,-0.011845,0.036471,0.090087,0.042081,0.13134,-0.021821,0.045822,0.35972,0.053927,-0.024314,-0.17456,0.053616,0.021509,0.12251,-0.10256,0.17029,-0.13039,-0.079488,-0.37513,0.043819,0.18454,0.17706,-0.053082,-0.091958,0.032419,-0.07802,-0.0021375,0.070538,-0.25365,-0.030282,0.1026,0.228,-0.03616,0.077722,-0.010331,0.11804,-0.071072,0.00083118,0.010391,-0.10823,0.16833,0.040731,-0.11072,0.032003,0.03192,-0.13765,-0.09177,0.013466,0.051372,0.087782,0.0089776,0.024439,0.0034912
-0.5586,0.12829,0.082848,-0.10806,0.07509,-0.14214,0.04378,0.038515,-0.063175,-0.12663,0.1862,0.096703,-0.038653,0.095871,-0.044611,0.036298,0.087593,0.3591,-0.037406,0.059296,0.11139,0.10695,0.067019,-0.024626,-0.076372,0.29832,0.077618,-0.064837,-0.18846,0.10599,0.068579,0.062967,-0.067332,0.18765,-0.084788,-0.11293,-0.42822,-0.043641,0.2394,0.17144,0.033132,-0.092982,0.067332,-0.023156,-0.026007,0.06555,-0.18786,-0.05985,0.11721,0.25104,-0.023275,0.060563,0.0004157,0.11347,-0.074813,0.024106,0.084372,-0.099751,0.22776,0.026933,-0.085203,0.024938,0.0029093,-0.12012,-0.12219,0.045387,0.076476,0.028429,-0.0094765,-0.020449,-0.012968
-0.53838,0.062621,0.1233,-0.02854,0.09116,-0.11277,0.14104,0.023552,-0.095872,-0.18565,0.13411,0.045442,0.026323,0.063591,-0.069825,0.13279,0.12496,0.25125,-0.06889,0.16927,0.10162,0.12064,0.049875,-0.040524,-0.093378,0.20823,0.088217,-0.014028,-0.10817,0.14807,0.064527,0.026496,-0.0062344,0.18734,-0.054863,-0.090711,-0.47288,-0.056288,0.19701,0.15818,0.11863,-0.064482,0.11649,-0.018525,-0.047738,0.083125,-0.084431,-0.013894,0.14642,0.21197,-0.007125,0.054032,0.0133,0.054863,-0.10599,0.06941,0.098503,-0.10516,0.23857,-0.014547,-0.027431,0.064423,-0.013965,-0.097257,-0.12319,0.10424,0.078304,-0.032419,-0.045386,-0.062843,-0.02182
-0.4184,0.11832,0.16764,0.071489,0.19645,-0.05424,0.23247,-0.0066501,-0.064561,-0.20355,0.081984,0.067644,0.067608,0.062898,-0.049875,0.18426,0.081983,0.13743,-0.066223,0.24688,0.012468,0.11409,-0.033665,-0.045511,-0.17207,0.13934,0.1038,0.01808,-0.021509,0.11315,0.022133,0.027075,0.0285,0.22123,-0.017456,-0.043819,-0.58176,-0.010598,0.11409,0.11329,0.15924,-0.065907,0.041681,0.0064125,-0.19131,0.11329,-0.0171,0.021375,0.12825,0.14921,0.031588,0.028678,0.032003,0.032419,-0.15212,0.11388,0.085619,-0.087698,0.22294,-0.060266,-0.027431,0.10873,0.023275,-0.076808,-0.082294,0.10673,0.065835,-0.07182,-0.07182,-0.081047,-0.01596
-0.39789,0.12801,0.18315,0.21225,0.13439,0.021612,0.24494,-0.062899,0.042706,-0.14408,-0.014686,0.14187,0.066708,0.051538,-0.031311,0.14027,0.012469,0.096632,-0.033042,0.24688,-0.20865,0.039623,-0.093654,-0.015517,-0.18017,0.098503,0.12656,0.033977,-0.025561,0.054551,-0.076683,0.081359,0.0056109,0.12812,-0.011222,-0.043329,-0.59757,0.053438,0.076595,0.062701,0.14775,-0.026719,-0.026006,0.018525,-0.21904,0.15782,-0.0021375,-0.012053,0.15586,0.10296,0.056644,0.0032062,0.054507,0.035982,-0.12469,0.099336,0.078553,-0.031172,0.21945,-0.04389,-0.02951,0.11513,0.036409,-0.087697,-0.056858,0.059352,0.053865,-0.097256,-0.086783,-0.080299,-0.0049875
-0.41313,0.1427,0.07509,0.24564,0.15517,0.051261,0.19922,-0.125,0.13743,-0.02383,-0.036575,0.14658,0.017733,0.15336,0.049875,0.013577,-0.007793,-0.017456,-0.066223,0.16178,-0.327,-0.017145,-0.09258,0.033354,-0.088529,0.057045,0.14076,0.089153,0.02712,0.0096633,-0.14856,0.16303,-0.039901,0.022444,-0.021731,-0.056287,-0.53117,0.10474,0.045601,-0.048629,0.069111,0.015319,-0.073744,0.0228,-0.18383,0.12184,0.01995,-0.035625,0.23121,0.101,0.049044,-0.023275,0.044056,0.012469,-0.057772,0.1064,0.081461,0.0037407,0.20407,0.02286,-0.0054863,0.11621,0.026184,-0.085786,-0.042893,-0.0049876,0.037407,-0.10224,-0.085785,-0.10524,-0.0081045
-0.55971,0.22527,0.016348,0.2358,0.19285,0.036575,0.20366,-0.20227,0.15489,0.13466,0.043502,0.13854,-0.065669,0.26822,0.087592,-0.032419,-0.032696,-0.042394,-0.038965,0.0055416,-0.35318,-0.049564,-0.087906,-0.0049875,-0.017145,0.11191,0.14651,0.063903,0.043017,0.031172,-0.1543,0.20885,-0.0969,0.045244,-0.027431,-0.015898,-0.51528,0.058292,0.054862,-0.11863,-0.016388,0.0228,-0.057668,0.0342,-0.17492,0.086925,0.014963,-0.040613,0.32793,0.068401,0.081582,-0.0029092,0.012885,-0.029094,0.00083133,0.1463,0.072318,0.029094,0.13383,0.045303,-0.0041563,0.10391,0.026434,-0.058853,-0.013716,-0.057855,0.01596,-0.096258,-0.10623,-0.12369,-0.024937
-0.74037,0.16265,-0.060682,0.16015,0.179,0.054862,0.088944,-0.1621,0.064284,0.11388,0.19701,0.036782,-0.13716,0.19174,0.10751,-0.045441,-0.069513,0.0063729,-0.027743,-0.0452,-0.31726,-0.032696,-0.081048,0.028055,0.045511,0.17456,0.12905,0.011846,0.067642,0.019015,-0.1649,0.2447,-0.13061,-0.038965,-0.070449,0.0285,-0.41112,0.052369,0.11364,-0.078376,-0.040969,0.060207,0.0057007,0.094051,-0.13252,0.048093,-0.039187,-0.023691,0.32775,-0.053794,0.12843,0.020663,-0.014963,-0.0133,0.027432,0.16209,-0.02951,0.086035,0.093102,0.027432,0.0049873,0.11887,0.054447,-0.032419,0.036409,-0.068329,-0.020948,-0.082293,-0.13404,-0.14713,-0.040399
-0.72319,0.051814,-0.10058,-0.012192,0.15018,0.091437,0.028367,-0.072042,0.042117,0.11409,0.3555,-0.13411,-0.13328,0.11565,0.049251,-0.070379,-0.049875,0.039589,0.031311,-0.039623,-0.21135,-0.02899,-0.036575,0.049598,0.057634,0.16116,0.10069,-0.031484,0.13747,-0.038342,-0.20137,0.21482,-0.036783,-0.062344,-0.045601,0.0062344,-0.41428,0.10536,0.15925,-0.046669,-0.047382,0.12531,0.082294,0.14286,-0.12077,-0.039901,-0.099752,0.016744,0.17136,-0.12677,0.10972,-0.0020782,-0.068045,0.014131,0.014547,0.1596,-0.13176,0.12718,0.091771,0.068163,0.050291,0.16808,0.088778,-0.018953,0.040399,-0.036907,-0.023441,-0.074314,-0.13516,-0.14015,-0.046384
-0.62289,-0.02854,-0.10612,-0.041009,0.054863,0.084511,-0.014962,-0.035467,0.064838,0.16293,0.31699,-0.21142,-0.07315,0.05514,-0.034081,-0.057357,-0.052923,0.14076,0.1596,-0.028055,-0.16403,-0.06889,0.11128,0.043953,0.059227,0.15087,0.10474,-0.075749,0.11627,-0.011756,-0.20044,0.076372,0.057669,0.054506,0.027743,-0.0099752,-0.51799,0.10189,0.066709,-0.021509,-0.096632,0.099751,0.11685,0.15533,-0.032063,-0.065551,-0.077308,0.066619,0.053616,-0.11792,0.10432,-0.0399,-0.048214,-0.011044,0.04655,0.097257,-0.11513,0.1409,0.083541,0.080217,0.066085,0.17498,0.088944,-0.025437,0.0079799,0.029925,-0.0004987,-0.059351,-0.13516,-0.14277,-0.045511
-0.38736,-0.027431,-0.10252,-0.070103,0.041459,0.098088,-0.030202,0.052646,0.11752,0.079246,0.24107,-0.18953,-0.062621,0.078137,-0.070934,-0.024384,-0.015586,0.22226,0.18371,-0.011533,-0.173,-0.10751,0.17394,0.088839,0.045511,0.13591,0.091335,-0.066708,0.093827,0.029302,-0.14713,-0.019015,0.067332,0.14838,0.0285,0.045511,-0.53647,0.094051,-0.055932,-0.0085501,-0.10331,0.087994,0.19843,0.15675,0.033132,-0.070537,-0.027847,0.11578,0.056288,-0.14131,0.068043,-0.090192,-0.017456,-0.084788,0.083957,0.025354,-0.10308,0.15461,0.06941,0.076892,0.026434,0.14314,0.10923,-0.057772,0.029925,0.045303,-0.0039901,-0.036908,-0.14514,-0.1202,-0.044389
-0.29703,0.020504,-0.08839,0.020781,0.030756,0.045165,-0.053478,0.055417,0.085897,0.025215,0.12967,-0.16085,-0.12562,0.071383,-0.069825,0.0055418,0.010252,0.15489,0.19826,-0.028817,-0.20636,-0.047382,0.25686,0.12032,-0.00093515,0.16241,0.079489,-0.065149,0.13871,0.016521,-0.076371,-0.073254,0.085412,0.16116,0.10411,0.092892,-0.46669,0.12469,-0.18423,-0.0060564,-0.057713,0.064125,0.202,0.12611,0.10011,-0.072319,-0.026719,0.16168,-0.020781,-0.17634,-0.046967,-0.12968,-0.065195,-0.15835,0.11044,-0.023275,-0.097673,0.16708,0.044888,0.074813,0.0070656,0.11471,0.12668,-0.06783,0.074813,0.013965,-0.024938,-0.0044888,-0.11172,-0.12219,-0.041397
-0.26711,0.064561,-0.042118,0.080909,0.017179,0.03325,-0.085341,-0.079176,0.045719,-0.033804,0.1038,-0.062899,-0.077306,0.04378,0.034359,-0.046135,-0.035536,0.047105,0.18509,0.0062345,-0.11804,0.0049875,0.28398,0.15018,-0.024002,0.12625,0.040835,-0.13685,0.18018,0.02899,-0.0078375,-0.082919,0.057357,0.2052,0.1649,0.11364,-0.41989,0.13573,-0.25543,0.0087282,-0.052013,0.058069,0.15426,0.07232,0.10581,-0.1279,0.0078377,0.26826,-0.14713,-0.09019,-0.10806,-0.13716,-0.11388,-0.1862,0.11637,-0.077308,-0.07606,0.17249,0.03325,0.040316,0.00665,0.098753,0.10557,-0.10682,0.081796,-0.018454,-0.050873,0.033416,-0.074814,-0.13366,-0.045885
-0.34442,0.018565,-0.09227,0.096425,-0.0011089,0.029925,-0.15184,-0.11333,0.020781,-0.055798,0.059573,-0.082295,-0.069272,0.003602,0.089776,-0.056525,0.031865,0.017457,0.060474,0.10114,-0.089775,0.083125,0.13497,0.15711,-0.04378,0.028055,-0.029925,-0.049252,0.2394,0.075748,0.019638,-0.11293,0.011845,0.20231,0.10759,0.089152,-0.3705,0.14028,-0.18846,-0.022444,-0.095075,0.07695,0.1279,0.0046313,0.14606,-0.12291,0.077663,0.32597,-0.21411,0.025651,-0.13288,-0.12552,-0.11097,-0.20983,0.069408,-0.1064,-0.049459,0.23732,0.026932,0.047382,0.0044889,0.098504,0.11821,-0.13915,0.071488,-0.0029926,-0.061845,0.058353,-0.058853,-0.11371,-0.047382
-0.34137,-0.021059,-0.054309,0.032696,0.085342,0.01995,-0.1125,-0.14741,0.067886,0.013854,-0.0038791,-0.098367,-0.10692,-0.0071694,0.051434,-0.12313,0.080736,0.066224,0.052369,0.18392,-0.070933,0.12687,0.045165,0.1942,-0.13404,-0.021613,-0.098815,-0.0037406,0.24002,0.17238,0.045511,-0.14807,0.051657,0.092892,0.10567,0.056288,-0.34321,0.16138,-0.093827,-0.03135,-0.11721,0.11578,0.088707,0.027075,0.19736,-0.10474,0.093102,0.28138,-0.20574,0.11014,-0.12469,-0.085143,-0.13181,-0.28304,0.045719,-0.06941,-0.0091438,0.22818,0.028678,0.10765,0.028678,0.098253,0.14339,-0.12918,0.062843,0.021945,-0.055361,0.070323,-0.081795,-0.10923,-0.030923
-0.40011,-0.089775,-0.019673,0.036575,0.064561,0.030202,-0.060682,-0.11499,0.16071,0.10806,-0.024383,-0.083542,-0.13716,0.052646,0.037961,-0.11748,0.044888,0.16209,0.063591,0.21225,-0.1063,0.086346,-0.022444,0.19888,-0.11409,-0.10848,-0.068163,0.034601,0.20916,0.19919,0.024626,-0.097256,0.027432,0.041681,0.065149,0.032107,-0.35127,0.12968,-0.010331,-0.043953,-0.076238,0.15243,0.026006,0.0627,0.18703,-0.098089,0.090132,0.28714,-0.259,0.1653,-0.10224,-0.011222,-0.19327,-0.22402,0.047382,-0.046135,0.022443,0.16293,0.0266,0.11671,0.038654,0.049875,0.1197,-0.076475,0.050374,-0.046134,-0.037406,0.039069,-0.084788,-0.10037,-0.016958
-0.36354,-0.064006,0.014408,0.072873,0.099751,0.10335,0.089777,-0.040731,0.15617,0.083679,-0.07038,0.0096981,-0.1923,0.12219,0.032142,-0.047658,0.0022167,0.27182,0.059574,0.10037,-0.11752,0.070933,0.071072,0.15212,-0.014651,-0.11035,0.0096632,0.11627,0.13248,0.20262,-0.09601,-0.054551,-0.062344,-0.0068579,0.012825,-0.010287,-0.47194,0.020307,0.055932,-0.098681,-0.050231,0.13039,-0.0049876,0.12184,0.18382,-0.091201,0.095833,0.28073,-0.27787,0.26327,-0.10806,0.030756,-0.25478,-0.13092,0.029094,0.016031,0.07024,0.1384,0.044888,0.097256,-9.4295e-17,-0.0074812,0.090192,-0.025437,0.022028,-0.11122,-0.024439,0.016958,-0.070823,-0.10125,-0.036409
-0.37434,-0.015517,0.11305,0.0055417,0.086173,0.060404,0.19981,0.033251,0.23441,0.037129,-0.062967,0.050984,-0.12497,0.096322,0.027743,0.038342,-0.091645,0.30798,0.063279,0.046828,-0.1391,0.071072,0.14741,0.076996,-0.0080355,0.013716,0.041771,0.086035,-0.023067,0.19638,-0.0798,-0.036159,-0.083853,-0.10848,-0.028055,-0.074456,-0.49733,-0.072319,0.093516,-0.17029,0.04707,0.020306,-0.043953,0.14856,0.2508,-0.028856,0.045245,0.22907,-0.165,0.24938,-0.023869,0.060563,-0.25436,-0.094762,-0.020663,0.069824,0.084372,0.12344,0.065669,0.0931,-0.0266,-0.033915,0.073816,-0.030341,0.01596,-0.12968,0.0079799,0.010973,-0.03591,-0.053367,-0.055362
-0.33333,-0.0011083,0.067054,-0.054032,0.064838,0.063452,0.2333,0.10862,0.24217,-0.012746,-0.12497,0.071766,-0.090399,0.0049873,0.14076,0.10114,-0.17512,0.1887,0.091715,-0.039276,-0.14557,0.095317,0.11035,0.030549,0.024938,0.05798,0.035848,0.052923,-0.1437,0.10973,-0.073566,0.061097,-0.16958,-0.073254,-0.086658,-0.067644,-0.39526,-0.078375,0.10438,-0.16521,0.18881,-0.042394,-0.043107,0.11471,0.35803,0.091556,-0.0228,0.16334,-0.063768,0.12398,0.085501,0.11804,-0.16583,-0.091854,-0.11222,0.074812,0.059019,0.13923,0.076891,0.0798,-0.017872,-0.0266,0.067747,-0.068828,0.062843,-0.10923,0.037406,0.015462,-0.0054862,-0.0039902,-0.071696
-0.34248,0.080355,0.039623,-0.065946,0.02466,0.069271,0.25492,0.066223,0.26794,0.0093514,-0.20809,0.037095,-0.01136,-0.10612,0.16043,0.092581,-0.12625,0.10505,0.075437,0.0022176,-0.21668,0.085411,0.11378,0.0055416,0.077619,0.080112,0.050186,-0.019327,-0.13217,0.070137,-0.11783,-0.016209,-0.20734,-0.078733,-0.03135,-0.11258,-0.45422,-0.0043641,0.057044,-0.15354,0.24154,-0.07695,-0.027431,0.032062,0.33666,0.12255,-0.084076,0.06377,-0.0399,0.037407,0.14963,0.145,-0.09601,-0.11222,-0.16999,0.073981,0.036575,0.13092,0.077723,0.043392,-0.013965,0.0079801,0.080798,-0.097256,0.10973,-0.050291,0.032834,-0.00049868,0.026933,0.02394,-0.070324
-0.36409,0.068163,0.036575,0.0011084,-0.067331,0.085343,0.13051,0.076684,0.14686,0.030756,-0.20033,-0.0011084,0.058465,-0.092822,0.14464,0.083125,-0.049875,0.038238,0.075645,0.084789,-0.32793,0.069514,0.034636,0.074191,0.097569,0.042948,-0.010599,-0.087594,-0.19327,0.046134,-0.084475,-0.10581,-0.16241,-0.084477,0.02899,-0.16521,-0.52806,-0.017456,0.0078376,-0.12861,0.19309,-0.16054,-0.066618,-0.0399,0.28714,0.094762,-0.12677,0.059138,-0.0070656,0.0071251,0.14998,0.14256,-0.041325,-0.096188,-0.16999,0.061928,0.0012469,0.071073,0.086284,-0.0016625,-0.0062345,0.018288,0.068163,-0.11845,0.1409,0.028429,0.0039899,-0.034913,0.045886,0.02793,-0.05985
-0.4921,0.074536,0.049875,0.08174,-0.061235,0.048214,0.13078,0.087005,0.07509,0.054032,-0.17262,0.013577,0.010529,-0.069513,0.082571,0.040177,0.044611,0.019673,0.16583,0.032107,-0.24938,0.049322,-0.061408,0.12999,0.054032,-0.029614,-0.10443,-0.095387,-0.22163,-0.069825,-0.063591,-0.11689,-0.096009,-0.011222,0.08697,-0.12157,-0.42986,-0.036338,0.0099752,-0.019639,0.11939,-0.16316,-0.10759,-0.09797,0.25508,0.070894,-0.16316,0.093338,0.075526,-0.060563,0.094764,0.11899,-0.032419,-0.10598,-0.13466,0.044472,2e-07,0.02951,0.11637,-0.064422,0.00041572,-0.0078969,0.067332,-0.086782,0.13017,0.056858,-0.0034913,-0.055362,0.054863,0.0029924,-0.043392
-0.60211,0.0074812,0.12774,0.13494,-0.13189,-0.022444,0.038238,0.048767,0.027154,0.12413,-0.030548,0.044888,0.032419,-0.12247,0.045996,-0.02899,0.1649,0.088529,0.14464,-0.00055402,-0.19389,0.042394,-0.081982,0.098503,0.10349,-0.093205,-0.11627,-0.095387,-0.20605,-0.13217,-0.083853,-0.11409,-0.040524,-0.015586,0.16174,-0.032418,-0.3933,0.043329,0.020663,0.058425,0.024937,-0.10011,-0.13217,-0.054863,0.21304,0.020306,-0.17741,0.165,0.10403,-0.18246,0.053438,0.097257,-0.02565,-0.15461,-0.088707,0.051538,0.014547,0.019451,0.12968,-0.10017,-0.031587,-0.021446,0.076476,-0.060266,0.1384,0.032918,0.0024937,-0.074314,0.029426,0.009975,-0.042394
-0.62289,-0.022721,0.19646,0.15822,-0.070658,-0.010252,-0.034081,0.12773,0.042706,0.0798,0.072319,0.082018,0.033527,-0.10141,0.017768,-0.099473,0.20615,0.047104,0.13245,-0.04707,-0.097882,0.1161,-0.087005,0.060959,0.1169,-0.081671,-0.091715,-0.041459,-0.22569,-0.11347,-0.15248,-0.13716,0.041771,-0.038832,0.062032,-0.018391,-0.41958,0.057,0.013894,0.074457,-0.012469,-0.024938,-0.092627,-0.024225,0.19309,-0.027075,-0.14571,0.25508,0.061275,-0.13003,-0.011222,0.096189,0.0029095,-0.21987,-0.068163,0.072735,-0.00041555,0.014547,0.13467,-0.079801,-0.073816,-0.0058188,0.093932,-0.063342,0.11721,0.0266,0.021945,-0.10623,-2e-07,0.023441,-0.067955
-0.60903,-0.10751,0.15905,0.029926,-0.0013854,-0.047659,-0.12247,0.1269,0.080078,0.014686,0.091161,0.053305,0.036298,-0.098814,-0.048767,-0.17152,0.18859,0.020262,0.15679,-0.039069,-0.012469,0.17207,-0.059851,-0.0071695,0.079177,-0.024106,-0.10941,-0.037095,-0.15306,-0.038342,-0.226,-0.062344,0.077663,-0.019638,-0.015586,-0.03705,-0.32953,0.0021819,-0.024003,0.065462,0.015586,0.015274,0.002182,-0.01091,0.18383,0.0064126,-0.10046,0.33417,0.058188,-0.06941,-0.10153,0.034081,-0.039485,-0.25579,-0.061097,0.084431,-0.0058187,0.0399,0.16127,-0.064838,-0.084788,0.017955,0.087282,-0.068578,0.066334,0.057357,0.012968,-0.13965,-0.051871,0.045511,-0.056359
-0.56719,-0.11167,0.054309,-0.023552,-0.042117,-0.038792,-0.12857,0.087282,0.077584,-0.0077929,0.052092,-0.10695,0.069548,-0.026322,-0.071211,-0.23348,0.19728,-0.061236,0.1161,-0.043017,-0.059539,0.14557,0.034289,0.0006235,0.10695,0.050811,-0.12438,-0.034913,-0.055695,0.061409,-0.28865,-0.01465,0.011534,0.0096635,-0.068045,-0.0090398,-0.32107,0.07419,-0.11079,-0.0060562,0.064125,-0.030281,0.018881,0.02565,0.21411,0.022444,-0.072675,0.32775,0.028144,-0.12469,-0.15835,-0.067688,-0.11364,-0.22818,-0.040316,0.1409,-0.021613,0.031587,0.18911,-0.067332,-0.065253,0.035744,0.082295,-0.066334,0.022444,0.08379,-0.036575,-0.14564,-0.093267,0.069825,-0.016459
-0.50235,-0.10474,-0.018287,-0.043779,-0.027431,-0.016348,-0.067609,0.049321,0.11416,-0.060682,-0.01995,-0.24051,0.062344,-0.021613,-0.03803,-0.21751,0.06567,-0.12999,0.045511,-0.030202,-0.0266,0.056525,0.050152,0.069549,0.027431,0.15711,-0.18984,-0.03803,0.023067,0.11565,-0.37032,-0.07076,0.0062345,0.1462,-0.11658,-0.021509,-0.41254,0.14036,-0.15492,0.0046314,0.11079,-0.093338,0.036338,0.0049875,0.21518,0.011044,-0.063769,0.21304,0.0064126,-0.17991,-0.1368,-0.15711,-0.12968,-0.20906,-0.038475,0.21031,-0.044888,0.0033249,0.21404,-0.039485,-0.067332,0.050706,0.081297,-0.07606,0.0029925,0.085785,-0.079302,-0.1616,-0.11821,0.077805,0.019451
-0.46689,-0.088389,-0.011638,0.043017,-0.0021821,-0.02899,0.037129,0.033527,0.027431,-0.089776,-0.072942,-0.18842,0.078414,-0.078692,0.022721,-0.18149,-0.076683,-0.10086,0.00055416,-0.061096,-0.052058,-0.012157,0.012157,0.044576,-0.074189,0.23379,-0.29146,-0.13778,0.20012,0.12874,-0.33011,-0.080112,0.045511,0.2533,-0.06889,-0.023157,-0.44109,0.089152,-0.13787,0.024626,0.072008,-0.021732,0.052013,-0.05415,0.1653,0.064482,0.0039187,0.10723,0.03616,-0.10266,-0.11555,-0.097613,-0.058782,-0.24403,-0.080632,0.20199,-0.043225,0.0041563,0.19493,-0.00041563,-0.078969,0.036409,0.075229,-0.096259,-0.030923,0.052785,-0.084289,-0.15012,-0.1222,0.052868,0.025436
-0.47049,-0.10418,0.13189,0.13743,0.033527,-0.006373,0.06359,-0.029925,-0.029648,-0.099197,-0.036851,-0.061721,0.11665,-0.1116,-0.00055411,-0.09071,-0.069272,-0.13993,-0.087905,-0.17983,-0.053201,-0.07121,-0.0093516,-0.01091,-0.13435,0.27556,-0.31172,-0.11693,0.27681,0.16397,-0.18236,-0.028678,-0.014027,0.21789,0.02712,0.084476,-0.53086,0.027788,-0.049564,0.050944,0.027075,-0.045511,0.038119,-0.064125,0.1026,0.096544,0.088528,0.080869,0.08087,-0.049163,-0.10224,-0.01995,-0.019119,-0.34372,-0.11139,0.18703,-0.033666,-0.01995,0.12386,0.0058189,-0.090191,0.010391,0.097256,-0.13915,-0.055278,-0.0019952,-0.094264,-0.10058,-0.1202,0.004489,0.021197
-0.48601,-0.14104,0.20698,0.21225,0.094762,-0.025215,0.026046,-0.09071,-0.01524,-0.041286,0.018011,0.098641,0.015517,-0.10806,-0.029925,-0.038514,-0.036852,-0.069826,-0.14298,-0.24003,-0.0081047,-0.12313,-0.022167,-0.12524,-0.12136,0.22194,-0.33721,0.040524,0.24096,0.1596,-0.050811,0.0046314,0.025872,0.19389,0.011044,0.19171,-0.51585,0.029613,0.077306,0.075747,0.011756,-0.10011,0.0053438,-0.03705,0.088707,0.15283,0.081581,0.035625,0.045957,-0.0342,-0.043819,-0.0042752,-0.045303,-0.32294,-0.11097,0.19991,-0.046966,-0.0532,0.080299,-0.00041552,-0.12801,0.028263,0.095179,-0.18662,-0.05187,-0.10873,-0.11621,-0.07182,-0.1192,-0.033915,0.026434
-0.57606,-0.11804,0.13993,0.18676,0.1463,-0.034636,-0.047381,-0.094209,-0.0059227,0.036021,0.077861,0.093931,-0.012469,-0.12746,-0.028817,-0.031865,-0.0071697,0.064561,-0.078242,-0.23109,-0.080354,-0.13155,0.052681,-0.173,-0.092581,0.11721,-0.24345,0.19514,0.20449,0.16334,0.049251,0.070138,0.11284,0.097256,0.0012467,0.21126,-0.47943,0.039188,0.15181,0.15497,0.014027,-0.047738,0.031172,-0.053794,0.075882,0.22693,0.0171,0.035981,-0.001425,-0.044056,-0.021197,0.017872,-0.0627,-0.24938,-0.1311,0.18454,-0.061513,-0.05985,0.078553,0.00049884,-0.1217,0.057855,0.11022,-0.2414,-0.044389,-0.21862,-0.1596,-0.07182,-0.11571,-0.041895,0.058354
