562.92,556.48,554.63,553.79,554.6,553.3,554.16,554.02,556.66,556.49,556.09,558.03,558.61,558.18,560.49,563.77,563.13,565.73,567.15,570.5,571.45,573.28,578.51,579.59,585.49,589.16,596.79,602.12,610.01,620.45,631.48,644.19,657.51,674.41,693.56,715.37,782.1,795.19,823.14,852.1,887.23,925.53,968.67,1015.1,1066.8,1124.7,1185.7,1257.8,1340.2,1435.8,1550.4,1683.2,1847.9,2015.9,2207.6,2468.7,2786.7,3119.2,3476.8,3872.1,4285.7,4717,5179.9,5622.8,6075.6,6552.3,7005.2,7454.4,7889.9,8338.3,8754.7
561.1,555.32,552.6,552.51,552.68,551.77,552.46,552.45,554.59,554.74,553.31,555.75,556.34,556.03,558.11,561.27,561.25,562.86,564.73,568.01,569.12,571.26,575.63,576.99,582.7,586.58,593.99,598.64,607.06,616.49,627.53,639.78,652.31,668.65,688.22,709.29,775.59,787.96,814.88,843.15,877.27,915.89,957.87,1003.5,1054.1,1113.7,1173.9,1244.7,1326.9,1422.8,1537.9,1669.2,1834.6,2004.1,2193.3,2450.3,2766.4,3102.2,3458.2,3854.2,4265.1,4701.7,5160.5,5605.6,6059.7,6537.2,6990.4,7439.8,7879.1,8327,8743.6
559.68,553.84,550.75,550.53,551.07,550.36,550.25,550.84,552.24,551.98,550.59,552.9,554.05,553.72,555.65,558.34,558.79,560.22,562.28,565.35,566.46,569.2,572.7,574.57,579.65,583.55,590.85,595.43,603.85,612.8,623.09,635.24,647.04,662.93,682.64,703.02,768.17,781.11,806.28,834.53,867.68,907.44,948.51,993.88,1043.7,1101.6,1162.2,1232.3,1316,1409.9,1524,1656.4,1821.6,1992.6,2178.6,2431.9,2745.5,3081.6,3439.6,3835.8,4245,4683,5140.5,5588.3,6043.6,6521.7,6974.3,7428.2,7868.1,8311.9,8732.3
557.41,551.52,548.53,548.07,548.89,547.82,547.38,548.97,549.76,549.13,548.11,550.03,551.86,550.86,553.22,555.22,555.68,557.64,559.9,562.73,563.17,566.41,569.72,571.59,576.65,580.66,587.4,592.09,600.38,609.07,618.51,630.32,642.3,657.63,676.6,696.8,760.81,774.64,798.19,825.93,858.41,898.6,939.69,984.32,1033.8,1091.2,1151.2,1221,1304.2,1399.1,1510.4,1644.2,1808.2,1980.2,2164.4,2416.7,2727.2,3063.5,3421.2,3820.6,4225.1,4663.7,5122.9,5567.5,6027.3,6506.1,6957.5,7415.2,7852.7,8300.7,8720.3
554.81,549.02,546.27,545.54,546.38,544.9,544.69,546.59,547.25,546.7,545.93,547.54,549.02,548.36,550.61,552.85,553.15,555.06,557.55,559.98,560.3,563.4,566.52,568.39,573.7,577.64,584.08,588.8,596.84,604.89,614.06,625.16,637.75,652.88,670.43,691.01,754.58,767.46,789.33,817.56,849.7,888.75,929.4,973.56,1022.6,1081.3,1140.3,1210,1292.7,1385.5,1498.4,1631.8,1794.4,1966.6,2152.2,2401,2707.4,3045.4,3401.3,3800.7,4204.4,4646.9,5104.5,5546.1,6010.1,6489.6,6940.1,7397.8,7836.5,8289.6,8704.6
552.12,546.07,544.01,542.92,543.54,542.01,541.98,543.85,544.38,544.39,543.81,544.79,545.84,546.03,547.89,550.13,550.87,552.06,554.9,556.83,557.5,560.79,563.57,565.07,570.83,574.59,580.58,585.4,592.36,600.84,608.99,620.84,633.43,648.54,664.97,685.37,748.02,759.95,780.23,809.33,841.07,879.05,918.55,964.25,1012.5,1071.2,1129.3,1200,1280.3,1371.9,1485.9,1616.6,1780.2,1952.9,2139.4,2381.6,2683.4,3023.2,3376.6,3779.3,4187.2,4624.6,5082.3,5527.9,5991.7,6471.7,6922.9,7380.8,7824.2,8275.3,8693
549,542.71,541.09,540.69,540.91,539.13,539,540.7,541.18,542.17,540.95,541.88,543.02,543.71,545.13,547.12,548.15,549,551.44,553.34,555.01,557.68,560.26,561.7,567.78,571.72,576.74,581.41,587.05,596.46,604.44,616.29,629.31,643.54,658.87,678.2,741.14,750.94,772.46,800.18,833.19,868.85,907.71,954.57,1001.6,1059.8,1117.6,1187.2,1267,1359.8,1473.1,1601.3,1765.1,1938.7,2123.8,2362.7,2659,3003.7,3357.2,3757.8,4165.4,4602.3,5059.9,5509.1,5973.6,6452.5,6905.6,7363.9,7811.9,8264.5,8681.7
546.14,539.5,538.07,538.31,538.14,536.12,536.15,536.84,538.23,538.59,538.29,538.75,540.02,540.93,542.21,544.06,545.23,546.03,547.76,550.08,552.37,554.1,556.65,558.28,564.11,568.48,572.52,576.96,582.17,591.81,600.02,611.63,624.78,638.54,652.86,671.16,733.07,741.94,765.06,790.55,824.66,857.7,898.4,942.72,989.06,1048.2,1106,1174.6,1256,1347.6,1458.6,1589,1750,1923.8,2108.4,2344.7,2639,2985.3,3338.4,3737,4144,4584.8,5042.2,5490.3,5955.7,6433.9,6893.2,7346.9,7795.8,8253.5,8670.6
542.99,536.48,535.06,535.91,535.42,533.52,533.35,533.76,535.49,535.05,535.36,535.81,537.57,538.05,539.6,540.74,542.26,543.38,544.31,547.09,549.49,550.76,553.21,555.44,560.25,564.57,568.91,572.78,577.99,588.1,595.14,606.92,619.55,633.67,647.52,665.08,724.7,734.83,757.63,781.35,814.32,847.07,888.84,930.4,977.94,1036.7,1094.7,1162.9,1243.2,1333.8,1444.3,1576.9,1735.7,1909.2,2094.3,2326.4,2620.1,2964,3318.7,3716.3,4123.8,4563.4,5024.7,5471.9,5938.2,6416.7,6881.2,7334.3,7780.5,8238.6,8660.1
540.16,533.86,532.07,533.11,532.53,530.81,530.77,530.83,532.12,532.17,532.37,533.28,535.12,534.98,536.81,537.71,539.29,541.15,541.2,544.25,545.93,546.99,549.96,552.82,556.29,560.13,565.82,568.92,574.36,584.38,591.27,602.04,614.14,627.84,641.54,658.53,717.43,727.62,749.63,772.23,804.49,836.56,877.53,919.19,966.49,1023.2,1082.2,1151,1229.9,1319.7,1431.5,1563.9,1721.8,1894.4,2080.2,2310.6,2598.3,2945.9,3299.1,3692.2,4104.1,4542.5,5003.9,5450.1,5921.5,6400.6,6865.5,7322,7769.5,8228.2,8646.4
537.61,531.4,529.12,529.99,529.77,528.16,528.2,528.29,529.27,529.4,529.66,530.46,532.15,532.19,534.04,535.17,536.4,538.19,538.72,541.1,542.47,544.1,547.21,549.65,552.26,555.75,562.38,565.4,570.45,579.92,587.6,597.15,608.89,621.52,635.22,651.7,710.71,720.24,741.33,762.64,795,825.69,865.93,908.26,953.75,1011.5,1068.7,1138,1218.3,1307.6,1418.7,1550.5,1707.5,1879.5,2065.8,2294.4,2577,2928.2,3280.2,3673.1,4084.7,4526.4,4983.9,5429.9,5901.9,6385.6,6849.8,7306.6,7759.6,8218.6,8636.1
535.18,529.16,526.23,526.75,527.08,524.94,525.48,526.2,526.96,527.04,526.72,527.58,529.01,529.66,531.31,532.38,533.52,534.85,536.31,538.38,539.39,541.8,544.12,545.88,548.71,551.64,558.64,562.32,566.82,576.17,583.71,592.16,603.72,615.85,628.81,645.74,703.63,713.25,733.19,753.67,785.56,816.73,854.63,896.33,943.38,999.92,1055.8,1125.1,1204.9,1293.8,1403.6,1534.8,1691.2,1864.8,2052,2276.5,2559.7,2907.4,3263.2,3654.6,4065.9,4507.3,4968,5414.9,5883,6370.7,6834.5,7291.9,7746.8,8206.3,8625.2
532.58,526.42,523.38,523.85,524.39,521.47,522.54,523.67,524.03,524.55,523.79,524.29,525.63,526.68,527.99,529.65,530.38,531.32,533.2,535.73,536.22,538.49,540.7,542.11,545.36,547.71,554.57,558.83,563.49,572.08,579.4,587.75,598.36,610.36,622.58,640.13,696.84,705.72,724.94,745.31,776.35,808.63,843.62,884.8,933.36,986.95,1043.6,1112.7,1191.5,1280.3,1389.3,1519.8,1675.8,1850,2038.6,2260,2544,2889.9,3243.3,3636.6,4048.2,4488.4,4948.1,5400.2,5868.4,6355.9,6820.5,7277.6,7733.5,8193.6,8614.4
529.82,523.68,521.01,521.2,521.2,518.65,519.73,520.6,521.24,521.6,521.56,520.89,522.48,523.4,524.7,526.71,527.28,528.02,530.26,532.78,533.14,534.89,537.4,538.37,541.86,544.6,550.6,554.89,560.18,567.01,574.26,582.91,592.78,604.45,617.48,633.86,690.96,697.75,715.63,736.8,767.22,798.82,834.09,873.16,921.28,975.33,1030.1,1100,1178.2,1269.1,1377.7,1507.3,1662.6,1835.4,2025.4,2244.4,2525.3,2873.2,3226.7,3619.8,4030.3,4473.5,4928.6,5385.7,5853.8,6341.6,6806.9,7263.1,7723.2,8183.2,8604.6
527.75,520.56,518.55,518.32,518.26,515.93,517.04,517.37,518.21,518.55,518.86,517.94,519.66,520.09,521.95,523.43,524.25,525.96,527.2,529.9,529.25,531.14,534.24,535.21,538.77,541.16,547.17,551.76,556.32,562.7,569.47,577.99,587.49,599.1,612.11,627.99,683.82,690.48,706.66,729.07,758.1,788.3,824.67,862.93,908.91,963.7,1018.7,1086.9,1165,1256,1365.7,1494.3,1648.4,1820.6,2011.8,2228.5,2506.2,2854.4,3209.1,3602.1,4015.4,4454.6,4913.2,5367.4,5839.2,6324,6793,7249,7712.9,8172.9,8592.3
524.62,517.16,516.19,515.06,515,513.55,514.31,514.07,514.64,515.33,515.5,515.34,517.02,517.21,519.38,520.47,521.24,523.48,523.74,526.46,525.6,527.36,531.47,532.54,536.19,538.08,544.02,548.73,552.38,558.81,565.28,573.56,582.5,593.91,606.9,622.63,676.32,683.04,699.12,720.59,748.93,778.66,814.65,852.85,898.44,952.23,1007.5,1073.9,1153.7,1242.8,1351.5,1480.7,1633.4,1805.7,1997.2,2214.6,2490,2838.4,3187.6,3582.9,3995.9,4434.6,4897.5,5348,5824.4,6306.5,6778.2,7235.5,7699.6,8158.8,8583.2
521.68,514.27,513.21,511.65,511.91,511.02,511.33,510.69,511.81,512.23,512.54,512.74,514.49,513.96,516.92,517.7,518.18,520.25,520.76,522.47,522.62,523.86,528.19,529.74,532.9,535.52,540.88,544.87,548.51,554.81,560.61,568.97,577.72,589.13,601.53,616.69,670.07,674.89,691.84,711.45,739.77,769.51,804.69,841.5,888,941.17,996.09,1061.4,1140.7,1231.1,1337.5,1467.6,1618.7,1790.4,1984.8,2200.8,2473.6,2820.4,3169.4,3563.3,3975,4418.1,4877.2,5331.5,5808.7,6292.2,6764,7225.8,7686.2,8148.4,8573.9
518.44,511.51,509.97,508.44,508.49,507.56,507.66,507.5,508.93,508.93,509.54,510.22,511.59,511.25,513.82,514.92,514.87,516.39,516.71,518.43,519.49,520.52,524.45,526.68,529.08,532.55,537.11,540.64,544.29,550.64,556.07,564.95,573.01,584.52,595.65,610.48,663.88,667.08,684.74,703.29,731,760.05,794.09,829.94,875.43,928.49,984.21,1049.3,1128.1,1217.2,1325.3,1452.4,1604.4,1774.8,1973,2184.3,2453.9,2798.4,3150.2,3543.7,3954.3,4397,4855.7,5315.3,5792.2,6276.6,6749.6,7215.9,7672,8138.1,8564.7
515.12,508.56,506.42,505.23,505.38,504.59,504.27,504.85,505.88,505.43,506.4,507.7,508.48,508.19,509.99,511.71,511.2,512.15,512.7,515.03,516.23,517.59,521.22,522.77,525.44,528.9,532.98,536.13,540.02,545.91,552.13,560.57,567.61,579.63,590.17,603.64,656.54,660.23,676.92,695.67,722,750.34,783.14,820.12,864.56,916.98,972.36,1037.4,1115.4,1203.4,1313.2,1436.3,1590,1759.1,1959.2,2168.4,2434.4,2776.2,3130.8,3523.9,3934.4,4375.4,4838.1,5298.8,5771.5,6259.6,6734.4,7200.8,7660.7,8124.1,8555.8
511.75,504.94,502.55,502.16,502.42,502.01,501.13,502.25,502.84,502.67,503.64,504.24,505.13,504.57,506.24,507.93,508.02,508.89,509.63,511.93,513.03,514.74,517.87,518.82,521.58,525.51,529.2,531.71,535.47,541.94,548.26,556.57,562.74,574.16,584.41,597.41,649.45,653.67,668.66,687.83,713.43,741.19,772.66,810.95,854.72,905.78,961.09,1025.8,1102.8,1192,1299.4,1422.9,1575.6,1743.8,1945.1,2152.5,2415.1,2757.6,3111.3,3504.5,3914.1,4353.8,4816.4,5276.6,5750.3,6242.6,6717.9,7184.2,7648.3,8113.2,8543.8
507.93,501.91,499.61,499.41,499.28,499.16,498.14,499.63,500.19,499.94,500.12,500.47,501.13,501.03,502.68,504.12,504.62,505.6,506.54,508.47,509.65,511.68,514.73,515.74,517.31,521.79,525.6,527.71,531,538.35,543.77,552.28,557.72,568.93,578.82,592.12,643.05,647.43,660.63,679.84,705.01,732.11,763.85,800.86,843.61,893.59,948.33,1014.2,1091,1178.5,1285.3,1409.6,1561.4,1728.8,1930.7,2137.1,2398.5,2738.6,3088.3,3485.3,3893,4332.2,4794.4,5253.2,5732,6225.5,6701,7166.9,7631.5,8102.1,8534.6
504.6,499.07,496.77,496.51,497.09,495.73,495.65,496.65,497.22,496.3,496.37,496.96,497.35,497.79,499.49,500.62,501.48,502.48,503.76,505.41,506.2,508.54,511.65,512.37,513.51,518.24,521.49,524.34,527.43,534.31,539.86,546.98,552.91,563.65,573.73,586.06,636.33,640.54,653.11,672.25,696.4,723.22,755.45,790.85,832.1,883.47,937.39,1003,1079.5,1165.9,1273.4,1397,1545.8,1714.2,1917.1,2123.6,2382.7,2716.1,3069.5,3465.6,3872.5,4314.7,4777,5234.5,5714.3,6208.4,6684,7149.3,7614.5,8086.9,8525
502.08,496.86,494.52,493.8,494.83,492.37,492.6,493.44,493.94,492.73,492.85,493.38,494.58,495.07,496.5,497.79,498.27,499.82,501.16,502.67,503.1,505.42,508.44,508.87,510.31,514.43,517.87,521.31,524.67,530.39,536.37,542.56,548.48,558.99,568.89,580.29,629.88,633.59,646.43,665.02,688.45,714.68,746.15,781.08,822.56,874.01,927.14,992.38,1069.8,1155.5,1262.1,1383.7,1530.8,1700.2,1903.8,2110.8,2364.9,2698,3051.3,3442.6,3853.1,4294.3,4756.1,5217,5697.4,6191.4,6667.6,7132.5,7597.4,8071.6,8511.9
499.83,494.29,491.93,491.01,491.9,489.09,489.11,490.33,490.78,489.62,489.72,490.39,492.27,492.19,493.56,495.29,495.34,497.04,498.12,499.85,500.11,502.43,504.55,505.68,507.12,510.62,514.72,517.63,522.04,526.85,531.68,538.29,544.33,554.45,564.07,575.05,624.23,627.45,639.93,657.71,681.12,706.23,736.65,770.94,813.63,863.13,916.81,981.61,1058.6,1143.6,1250,1370.5,1518.3,1686.7,1890,2098.1,2348,2680.5,3031.5,3424.9,3834.8,4275.1,4736.7,5198.6,5681.6,6175,6651.2,7117.2,7585.1,8059.6,8501.9
497.41,490.89,488.85,488.28,488.44,486.08,486.08,487.22,487.78,487.06,486.92,487.35,490.07,489.66,490.53,492.62,492.61,494.65,495.15,496.92,497.35,499.4,500.84,502.09,504.07,507.25,511.46,513.41,518.61,523,526.94,533.87,540.36,549.15,558.88,569.23,617.75,621.23,633.66,650.02,672.41,697.32,726.89,761.68,803.11,853.27,906.51,970.21,1047.2,1131.5,1238,1359.1,1506.2,1673.7,1876.3,2087.1,2331.7,2660.6,3017,3408.9,3817.3,4257.5,4723,5182,5666.3,6159.1,6635.2,7103.7,7574.3,8048.3,8492.7
494.32,487.77,485.58,485.29,484.82,483.23,483.61,483.76,485.23,484.17,483.77,484.01,487.54,487.19,487.78,489.94,489.78,491.77,492.43,493.3,494.1,495.84,497.58,498.48,501.23,503.73,508.03,509.34,514.23,518.6,522.82,529.79,536.13,544.6,553.96,563.84,611.11,614.37,626.76,641.88,663.01,688.29,717.16,752.75,792.05,843.64,895.14,958.82,1035.5,1119,1227,1347.8,1494.3,1661.1,1862.5,2076.2,2317.9,2642.3,3002.7,3393.2,3800.6,4240.5,4706,5169,5648,6143.9,6620.6,7093.8,7560.5,8034.6,8480.9
490.94,484.65,482.64,482.06,481.46,480.58,481.4,480.94,482.53,481.3,481.43,481.22,484.35,484.39,484.95,486.73,486.67,488.68,489.2,489.89,490.73,492.01,494.34,495.41,498.55,500.31,504.31,505.63,509.68,514.54,518.88,525.11,531.7,539.82,549.07,558.58,604.96,607.08,619.38,633.76,655.1,679.4,708.14,742.88,782.38,832.19,884.98,948.01,1023.5,1106.8,1213.4,1336.2,1481.9,1648,1848.6,2063.7,2303.7,2627.6,2984.8,3376.7,3783.5,4222.6,4689.6,5155.4,5630,6129,6607.3,7084,7547.9,8022.5,8472.5
487.24,481.6,479.96,478.99,478.72,477.74,478.1,478.33,479.49,478.4,478.77,478.65,480.7,481.09,482.08,483.43,483.22,485.15,485.98,486.49,487.48,488.38,491.33,491.7,495.09,496.86,500.05,501.55,505.03,510.44,515.02,520.3,526.82,534.51,544.33,552.97,598.27,600.27,612.61,626.58,647.12,670.43,698.76,732.96,772.62,821.47,873.83,936.81,1011.1,1096,1200,1321.9,1469.3,1634.8,1834.5,2051.5,2286.7,2612,2969.4,3359.6,3767.2,4205,4676.5,5138.9,5616.8,6115.3,6595.3,7071,7536.6,8014.2,8464.3
484.23,478.82,477.36,475.83,476.05,474.6,474.76,475.83,476.46,475.75,476.21,476.25,477.21,477.29,479.02,480.39,479.95,481.32,482.3,483.57,484.11,485.22,488.13,488.46,491.17,493.32,495.82,497.99,501.4,506.64,510.87,516.45,522.09,529.73,538.53,548.16,591.67,594.2,606.18,619.24,638.96,661.72,689.54,723.24,761.58,811.07,862.54,925.16,998.98,1083,1188.8,1307.7,1455,1622.1,1820.7,2039,2270.3,2593.5,2953.8,3343.6,3752,4192.2,4659.3,5122.5,5603.8,6102.6,6583.8,7058.3,7525.7,8006.4,8456.8
481.32,476.15,474.29,473.23,473.04,471.48,471.74,472.92,473.4,472.93,473.5,473.64,473.91,473.73,476.15,477.05,476.71,477.66,479.21,481.05,480.86,482.17,484.87,485.29,487.26,489.47,492.14,494.66,498.16,502.42,506.4,512.25,517.69,525.14,532.72,542.52,585.94,587.71,599.8,612.01,631.21,652.95,680.51,713.75,751.08,800.07,851.93,913.9,987.18,1070.4,1175.9,1296.1,1441.1,1607.3,1806.9,2026.6,2255.2,2575.5,2935.5,3325.1,3735.4,4176.8,4640.7,5108.8,5589.8,6089.7,6571.7,7045.6,7517.6,7997.2,8450.7
478.84,473.75,471.86,470.77,470.22,468.97,468.97,470.11,470.97,470.17,470.72,471.02,470.95,470.5,473.04,473.91,473.8,474.64,476.55,478.52,478.1,478.82,481.62,482.28,483.58,485.85,489.17,491.26,494.46,497.98,501.96,507.61,513,520.37,527.26,536.73,579.99,581.28,592.57,605.68,623.32,644.7,671.69,703.93,740.75,789.12,840.05,902.59,975.03,1058.1,1162.8,1284.6,1428.9,1592.3,1792.8,2013.7,2240,2556.5,2920.4,3308.8,3717.2,4160,4625.5,5094.8,5575.4,6072.9,6559.5,7033.1,7510.7,7990.9,8444.1
476.03,471.4,469.31,467.74,467.3,466.52,466.43,467.21,468.35,467.46,467.89,467.83,467.9,467.37,469.68,471.04,470.91,471.98,473.71,475.74,475.47,475.72,478.64,479.04,480.17,482.44,486.07,487.78,490.36,493.81,497.92,503.42,508.69,515.68,521.91,531.03,573.89,575.32,584.91,598.96,615.38,636.2,662.26,694.92,731.17,778.47,828.6,888.35,962.25,1044.5,1150.8,1270.2,1415.5,1578.2,1777.4,1999.5,2223.5,2539.5,2904.1,3291.7,3698.5,4141.5,4606.7,5076.5,5557.3,6055.5,6547.6,7021.3,7501.9,7985.2,8439.7
472.37,468.6,466.31,464.07,464.32,463.43,463,463.53,464.96,464.27,464.1,464.49,464.72,464.31,466.87,467.83,467.8,468.95,470.45,472.23,471.64,472.12,475.09,475.63,477.14,478.37,482.28,483.98,486.23,490.2,493.9,498.9,504.03,510.85,516.47,525.11,568.27,568.4,577.54,590.42,607.14,627.54,653.48,685.29,720.94,766.84,816.52,875.07,949.16,1032.5,1136.1,1255.1,1401.2,1563.5,1761.1,1984.4,2209.4,2521.5,2883.3,3269.6,3680.4,4122.8,4587.4,5057.5,5539.7,6041.5,6534.7,7010,7493,7977,8434.9
468.64,465.33,462.7,460.44,460.87,460.1,459.44,460.47,461,460.65,460.87,461.69,461.99,461.14,463.81,464.68,464.96,465.36,466.72,468.99,467.48,468.11,471.73,472.27,473.29,474.77,478.49,479.73,482.47,486.6,489.38,494.07,499.04,505.65,510.98,519.33,562.17,561.65,570.61,581.8,598.97,619.46,644.92,674.68,709.29,753.55,802.81,862.35,935.85,1019,1121.4,1241.5,1384.2,1548.7,1744.8,1969.3,2195.2,2499.9,2865.7,3250.5,3662.3,4104,4571.6,5041.8,5525.5,6027.1,6520.1,6998.5,7483,7968.1,8427.5
465.24,462.17,458.79,457.35,457.47,456.84,456.21,457.26,457.93,457.52,457.63,458.43,459.11,458.51,461.2,461.42,461.96,461.66,463.36,465.2,464.06,465.25,468.52,468.45,469.4,471.1,474.42,476.02,478.63,482.57,485.01,489.96,494.6,500.98,506.11,513.97,556.3,555.74,563.47,574.23,591.2,611.28,635.97,664.84,698.36,741.04,791.45,850.06,922.91,1005.5,1108.7,1225.6,1367.5,1533.3,1728.6,1953.8,2178.6,2478.5,2847.1,3230.5,3643.5,4084.6,4551.7,5025.2,5509.7,6011.8,6504.7,6986,7471.5,7957.9,8421.5
462.5,459.17,455.67,454.94,454.53,453.92,454.02,454.34,455.5,455.34,454.32,455.83,456.56,456.09,458.92,458.46,458.95,458.51,460.49,461.92,461.32,462.98,465.12,465.17,466.51,467.62,470.73,472.78,474.8,478.63,481.31,486.09,490.17,496.2,501.64,509.46,551.02,549.52,556.78,567.16,583.84,603.19,627.36,655.21,688.03,730.9,780.87,838.4,910.2,992,1094.4,1211,1353.6,1517.4,1712.5,1938,2161.7,2460.6,2823.7,3209.8,3624.1,4068.1,4530.9,5003.8,5494,5996.6,6489.4,6973.1,7462.5,7950,8415.5
460.17,456.31,453.7,452.96,452.31,451.8,452.11,452.4,453.31,453.67,452.05,453.9,454.15,453.69,456.22,455.92,456.06,456.24,458.12,459.95,459.21,460.9,462.29,462.58,464.15,465.01,468.14,469.68,471.84,475.45,478.26,482.26,486.48,492.39,497.45,505.15,546.03,544.1,551.66,561.55,576.45,595.77,618.82,646.31,679.75,721.79,769.28,827.27,897.5,978.55,1080.6,1198.7,1339.9,1501.8,1696.7,1922.5,2144.7,2442.7,2799.6,3190.3,3604.8,4047.9,4514.3,4982.9,5474.9,5981.8,6474.3,6960.7,7454,7942.6,8407.7
458.7,454.33,452.06,451.76,450.72,450.04,450.64,450.84,451.74,451.68,450.36,451.5,451.8,451.75,453.9,454.03,453.97,454.41,456.19,457.54,457.68,459.04,460.15,460.38,462.2,462.45,465.75,466.66,469.09,472.2,475.52,478.79,483.23,488.8,493.75,501.53,542,540.01,547.72,557.03,570.5,589.75,611.36,638.83,672.38,712.22,760.17,817.15,886.12,966.25,1069.6,1186.2,1326.6,1487.1,1681.3,1907.3,2129.2,2421.4,2780,3168.2,3586.4,4028.8,4495.8,4968.2,5455.9,5967.7,6460.7,6949.9,7444.2,7933.7,8401.5
457.8,452.9,450.75,450.92,449.7,448.5,449.48,449.34,449.96,449.33,448.85,449.79,449.98,450.27,451.67,452.67,452.52,452.63,454.14,455.41,456.02,456.88,458.39,458.39,460.38,460.6,463.66,464.05,466.26,469.66,472.74,476.26,480,485.34,490.66,498.19,538.44,535.88,543.32,552.41,565.66,584.27,604.73,631.61,664.51,703.39,751.4,806.83,876.32,955.85,1058.2,1173.5,1313.1,1473.4,1665.2,1893.6,2115.5,2402.4,2762.4,3151.1,3566.1,4011,4479,4951.4,5442.1,5952.3,6448.2,6940.6,7435.3,7925.6,8396.2
457.21,451.97,449.56,449.88,448.55,447.29,448.32,448.09,448.41,447.71,447.23,448.28,449.06,449.34,450.32,451.58,451.64,451.4,452.62,453.99,454.49,455.19,457.05,456.76,458.8,459.19,461.96,462.04,464.51,468.26,470.36,474.47,477.46,482.88,488.32,494.93,535.59,532.6,539.33,548.36,561.23,579.25,598.75,624.67,656.83,696.8,742.04,798.63,867.87,946.52,1047.9,1162.4,1301,1461.5,1650.9,1880.6,2102.6,2385.4,2742.1,3135.2,3550,3994.2,4462.5,4934.6,5429.2,5937.9,6435.9,6934.1,7425.7,7919.3,8389.1
455.97,450.82,448.56,448.2,447.55,446.37,447.12,447.05,447.32,446.68,446.47,447.11,448.36,448.21,449.62,450.43,450.95,450.35,451.86,452.58,453.02,453.88,455.98,455.27,457.43,457.89,460.82,460.91,463.74,467.17,469.22,473.05,475.55,481.21,486.54,492.46,533.6,530.46,536.71,545.66,557.75,575.2,593.8,619.63,650.12,691.13,734.8,791.02,860.1,937.25,1038,1152.5,1290.5,1450.7,1638.9,1867.2,2089.5,2371.4,2722.3,3117.3,3533.7,3977.8,4445.6,4920.7,5416.1,5925.9,6423.3,6927.4,7415.2,7912.3,8381.5
454.55,449.4,447.32,446.67,446.5,445.6,446.11,446.57,446.54,446.3,445.85,446.03,447.54,447.44,448.74,449.55,449.65,449.9,451.02,451.81,451.92,452.69,454.88,453.99,456.51,456.9,460.26,460.36,462.74,466.11,468.42,472.03,474.43,480.17,484.99,490.89,531.68,528.8,534.55,543.23,555.05,571.94,590.35,615.75,644.95,685.78,729.01,783.82,853.11,929.71,1028.9,1141.7,1280.6,1439.7,1627.3,1854.6,2078.8,2357.2,2706.1,3102.8,3517.5,3961.1,4432,4902.3,5397.9,5913.1,6409.4,6917.1,7404.4,7902.2,8374.5
453.53,448.29,446.64,445.79,446.3,445.08,445.25,446.37,445.76,445.51,445.27,445.12,446.59,446.72,448.19,448.85,448.41,449.38,450.14,451.19,451.36,451.72,453.57,453.42,455.42,456.19,459.61,459.49,461.74,465.38,467.28,471.19,473.98,479.5,484.02,489.77,530.23,527.29,532.47,540.91,553.05,569.4,587.92,612.08,641.65,681.91,724.33,779.23,846.74,922.64,1022.1,1132.9,1270.4,1429.8,1617,1843.1,2069.5,2341.1,2691.1,3087.7,3501.3,3944.1,4414.7,4883.5,5379.7,5899.6,6395,6905.2,7393,7891.1,8366.3
453.58,447.87,446.29,445.73,445.85,444.81,444.2,445.65,444.86,444.47,444.78,444.96,445.65,446.42,447.52,448,447.57,448.78,449.24,450.31,450.45,451.1,452.84,452.96,454.41,455.53,458.85,458.97,461.27,464.73,466.61,470.24,473.33,478.84,482.93,488.61,528.99,526.02,531.03,538.62,551.65,567.42,585.8,608.92,639.18,679.03,720.57,775.1,842.28,916.82,1015.2,1126.3,1260.9,1420.8,1607.5,1832.2,2059.4,2326.8,2675.3,3071,3485.6,3927.4,4396.8,4868.7,5366.6,5886.2,6382.2,6892.6,7384.6,7879.7,8355.4
453.44,447.84,445.97,445.25,445.27,444.46,443.53,444.74,444.19,443.87,444.56,444.94,445.36,445.97,446.65,447.24,447,448.03,448.2,449.52,449.81,450.66,452.52,452.28,453.43,454.68,458.16,458.52,460.61,463.82,465.68,469.36,472.75,477.99,481.71,487.28,527.58,524.55,529.7,536.29,549.83,565.36,583.51,606.41,636.37,676,717.21,770.73,837.22,911.03,1008.5,1118.6,1253.6,1411.6,1598.1,1820.6,2049.8,2314,2663,3058,3470.6,3911,4380.6,4852,5354.7,5874.7,6370.6,6880.2,7376.8,7871.3,8347.7
453.17,447.79,445.64,444.28,444.95,444.34,442.95,444.14,444.04,443.38,444.36,444.86,444.94,445.52,446.08,446.68,446.73,447.01,447.5,449.11,449.36,450.32,451.99,451.8,452.3,453.77,457.18,457.87,459.54,462.98,464.72,468.66,472.02,476.79,480.41,486.08,526.11,522.71,527.67,534.23,547.49,562.98,581.1,604.12,633.46,672.27,713.35,766.56,832.05,905.37,1001.6,1111.2,1246.2,1400.8,1588.3,1809.5,2040,2301.2,2650.2,3044.1,3452.1,3894.5,4365.4,4836.5,5341.2,5861.5,6359.2,6869.3,7366.8,7863.8,8340.3
