1707.6,1708.6,1712.4,1716.9,1720.4,1722.1,1739.1,1741,1739.9,1739.1,1743.3,1749.2,1753.5,1771.3,1768.2,1772.8,1778.9,1786.2,1793.8,1819.6,1824.1,1831.1,1845.2,1858.9,1878.3,1908.1,1934.4,1961.5,2002.7,2052.9,2112.8,2138.5,2204.4,2288.2,2387.6,2490.4,2583,2586.5,2627.3,2752.3,2890.1,3025.5,3155.8,3278.7,3317.5,3527.6,3760,4026.6,4322.7,4661.2,4921.7,5411,5971.5,6617.8,7339.7,8192.1,8981.2,10022,11154,12390,13716,15084,16404,17899,19422,20984,22515,23972,25331,26761,28202
1708.5,1709.2,1713.7,1717.8,1722.1,1722.5,1738.1,1739.1,1739,1738,1742.7,1748.7,1753.5,1770.5,1766.4,1771.9,1777.7,1786.1,1793.2,1817.9,1822.1,1828.8,1842.4,1856.3,1875.5,1906.1,1931.6,1955.6,1996.3,2044.9,2105.3,2132.4,2194.5,2281.3,2379.5,2482.2,2573.5,2578.9,2620.3,2742.3,2879.7,3014.8,3144,3267.3,3303.4,3511.1,3745.1,4008.2,4300.1,4638.7,4897,5382,5942.7,6584,7300.8,8147.5,8931.4,9966.2,11102,12333,13652,15020,16335,17841,19360,20921,22438,23905,25269,26720,28167
1709.6,1709.3,1713.8,1717,1722.3,1721.4,1736.1,1736.9,1737.9,1738.4,1742.5,1749,1753.6,1769.1,1765.8,1771.8,1777.3,1785.5,1792,1816.4,1820.2,1827.3,1840.4,1854.3,1872.7,1904.2,1927.7,1950.4,1991.1,2036.8,2098.7,2126,2187,2275.5,2371.7,2473.6,2564.5,2571.7,2611.8,2730.4,2869.2,3004,3132,3255.1,3288.5,3492.4,3725.8,3986,4276.3,4613.3,4866.8,5348.8,5911.6,6541.6,7262.3,8102.4,8881,9920.5,11051,12267,13590,14956,16268,17770,19285,20846,22359,23835,25206,26671,28126
1710,1708.4,1712.2,1714.8,1719.5,1719.9,1733.6,1736.6,1736.9,1738.5,1741.7,1747.1,1752.5,1766.9,1764.6,1771.3,1777.1,1784.4,1790.2,1814.9,1817.8,1825.7,1838.8,1853.1,1871,1902.9,1923.3,1946.5,1985.7,2029.7,2090.5,2119.9,2181.2,2269.2,2361.9,2462.7,2555.4,2563.7,2601.4,2718.9,2858.6,2991.9,3118.3,3241.5,3272.9,3476.1,3707.3,3964.1,4251.8,4585.4,4835.8,5318.1,5878.3,6495.3,7221.6,8056.8,8829.4,9874.9,10991,12214,13530,14895,16217,17702,19215,20775,22296,23766,25146,26618,28078
1708.1,1707.1,1710.5,1712.2,1717.1,1719.7,1732.7,1736.1,1736.6,1738.1,1740.5,1745.4,1751.3,1765.7,1763.8,1770.2,1776.6,1781.7,1788.2,1812.6,1815.6,1823.7,1836.9,1852,1869.3,1899.4,1919.3,1942.3,1980.3,2023.4,2082.6,2113.7,2176.2,2261.3,2352.1,2451.8,2547.3,2553.9,2591.8,2709,2848.2,2978.8,3103.9,3227.3,3256.1,3459.7,3686.5,3940.2,4226.3,4562,4809,5287.1,5836.1,6454,7179.9,8009.8,8776.8,9820.6,10929,12159,13460,14837,16155,17639,19162,20723,22237,23704,25091,26579,28040
1705.7,1706.1,1708.5,1711.3,1715.3,1719.2,1731.9,1734.9,1736.3,1736.9,1739.3,1744.7,1750.8,1765.1,1764.1,1768.4,1774.5,1778.7,1785.6,1810.7,1814.1,1821,1835.6,1849.9,1865.1,1895.1,1914.7,1938,1974.8,2017.3,2074.5,2106.3,2170.9,2252,2341.1,2441.2,2540.1,2544.1,2584.1,2699.2,2837.9,2965.1,3090.4,3212.4,3241.8,3440.5,3661.7,3917.3,4200.5,4534.8,4776.2,5251.2,5793.3,6411.3,7136.1,7961.6,8722.3,9763.9,10875,12092,13404,14778,16095,17577,19100,20674,22182,23647,25053,26540,27999
1703.9,1705.9,1707.9,1711.9,1715.4,1719.9,1730.3,1733.6,1735.9,1736.4,1739.1,1744.5,1750.8,1764.7,1763.9,1766.9,1772.4,1776.8,1783.5,1809.3,1813,1817.8,1834.3,1847,1861.1,1891,1909.9,1933.8,1967,2009.3,2066.2,2098.9,2162.1,2239.8,2329,2428,2529.3,2533.7,2576,2689.4,2825.8,2951.7,3077.7,3197.7,3227.2,3421.5,3641.2,3894.8,4174.8,4506.7,4744.1,5213.7,5756.7,6369.7,7090,7911.4,8666.6,9702.6,10822,12036,13347,14716,16035,17530,19039,20625,22128,23596,25018,26491,27947
1705.1,1706.3,1707.4,1712.1,1715.3,1718.8,1728.3,1732.4,1734.7,1736.4,1740,1744.8,1751,1764.7,1763.3,1765.6,1770.9,1775.3,1782.8,1808.5,1813,1816.6,1831.4,1843.5,1858.1,1887.5,1905.8,1928.7,1960.1,2001.1,2057.9,2091.4,2153,2227.4,2316.3,2414.3,2516.1,2521,2567.1,2679.5,2812.4,2937.9,3065.8,3181.5,3209.4,3405.1,3622.2,3871.8,4149.5,4478,4711.8,5180.2,5719.8,6328.3,7043.6,7859.8,8620.4,9640,10759,11980,13289,14653,15974,17468,18991,20561,22074,23548,24975,26446,27898
1706.7,1706,1707.7,1711.7,1714.2,1717.4,1727.6,1732,1733.3,1736.5,1739.8,1743.9,1751.2,1763.2,1762.3,1763.3,1769.7,1774.5,1781.8,1808.2,1811.7,1815.5,1827.7,1840.2,1854.2,1884.6,1902.2,1923.9,1955.1,1994.3,2050.1,2083.4,2143.6,2217.6,2304.5,2401.8,2504.1,2509.4,2557,2669.5,2799.5,2924.9,3053.1,3164.9,3190.6,3387.3,3599.7,3849.6,4123.9,4448.7,4678.7,5140.9,5675.3,6286.2,6996.9,7808.4,8573.5,9588,10692,11914,13230,14592,15912,17405,18942,20491,22019,23499,24933,26402,27849
1705.1,1703.6,1705.7,1709.3,1712.2,1716,1726.8,1730.8,1732.5,1734.9,1738.6,1741.7,1749,1762.2,1760,1760.6,1769.4,1772.7,1780.8,1807.3,1809.3,1813.8,1823.4,1837,1850.4,1881.4,1898.2,1919.2,1949.1,1987.6,2042.9,2075.6,2133.7,2209.1,2293.7,2390,2491.7,2500.2,2547.8,2659,2788.2,2913.1,3040.7,3149.6,3174,3366.7,3580.7,3825.6,4099.3,4419.2,4649.9,5101.7,5631.1,6239.5,6951,7757,8517,9537.4,10636,11848,13160,14533,15848,17355,18877,20432,21963,23451,24890,26358,27811
1700.9,1700.9,1703,1706.1,1709.7,1714.3,1726.5,1728.9,1731.1,1731.4,1734.9,1738.7,1744.7,1759.7,1757.5,1758.3,1767.6,1770.4,1778.5,1804.3,1805.1,1811.5,1818.8,1834.1,1846.7,1877.7,1893.8,1914.3,1943.7,1980.8,2033.9,2066.9,2124.5,2200.9,2283.6,2379,2478.3,2491.2,2540.2,2649.3,2775.4,2902.5,3030.3,3137.4,3160.3,3349.3,3565.3,3806.1,4077.2,4391.1,4616.1,5069.6,5595.7,6194.3,6898.9,7706,8460.7,9478.3,10583,11792,13101,14473,15787,17292,18810,20374,21894,23404,24846,26315,27772
1696.8,1698,1700.4,1703.7,1707.1,1712.4,1725.2,1727,1729.7,1728.6,1731.7,1735.7,1740.5,1756.5,1755.3,1756,1765.5,1768.4,1774.4,1800.7,1799.8,1807.5,1815.8,1830.3,1841.7,1872.9,1888.6,1910.1,1937,1974.2,2021.9,2057.1,2115.2,2190.1,2272.5,2366.5,2465.1,2482.4,2532,2639.8,2762.1,2892.5,3020.6,3125.7,3149.9,3336.9,3550.8,3789.4,4058.3,4367.8,4588,5036.7,5564.5,6158.7,6849.7,7657,8406.9,9419.9,10522,11734,13042,14412,15726,17229,18758,20303,21828,23358,24804,26269,27721
1693.4,1695.5,1697.4,1701.3,1705.2,1709.2,1722.1,1723.9,1726.6,1726,1728.9,1732.2,1736.8,1753.7,1752.4,1754.4,1763.5,1765.9,1770.5,1796.6,1796.1,1803.7,1812.6,1825.8,1837,1867.7,1883.8,1905.1,1929.7,1964.8,2008.4,2047.7,2106,2178.2,2259.4,2352.2,2451.3,2472,2520.7,2628.7,2751.1,2881,3009.5,3113.5,3138.6,3326,3539.5,3773.2,4041.8,4347.1,4564.3,5008.6,5533.2,6126.5,6812,7610.5,8358.9,9363,10465,11668,12972,14339,15665,17167,18694,20235,21780,23313,24761,26235,27672
1691.5,1692.1,1694.9,1698.8,1703.1,1704.9,1719,1720.8,1722.6,1722.9,1725,1729.5,1733.3,1750.4,1748.9,1751.8,1760.2,1762.7,1765.5,1792,1792.6,1800,1807.9,1820.2,1832.8,1863.1,1879.9,1900,1922.8,1953.8,1997.4,2039.3,2096.4,2166.6,2245.8,2338.4,2437.9,2460.2,2509.3,2618.2,2740.4,2868.3,2998.5,3101.6,3125.7,3313.4,3527.4,3759.5,4026.2,4328,4540.9,4986,5503.9,6096.3,6777.9,7568.1,8315.2,9311,10410,11617,12916,14282,15606,17107,18628,20182,21733,23271,24719,26201,27624
1689,1688.5,1690.9,1695.1,1700,1700.2,1714.6,1716.2,1717.8,1719,1721.5,1726.6,1731,1747.3,1746.4,1748.6,1755.4,1758.4,1760.8,1788.2,1789,1795.7,1803.2,1814.3,1828.2,1857.5,1874.3,1893.7,1914.4,1944.2,1986.2,2029.5,2085.3,2154.4,2231.9,2325.3,2423.7,2446.1,2499,2606.1,2728.9,2857.2,2988.1,3091.5,3114.4,3302.1,3515.5,3748,4012.2,4310.9,4523.1,4962,5480.8,6068.5,6746.3,7530.4,8274.1,9265.2,10366,11569,12863,14227,15561,17058,18574,20131,21689,23231,24677,26156,27590
1685.6,1686,1688.2,1692,1695.7,1696.1,1709.9,1711.2,1713.4,1715.1,1717.7,1723,1728.2,1743.2,1742.8,1743.8,1750.3,1754.4,1756.9,1784.3,1785.1,1790.6,1798.1,1810.1,1824.6,1852.3,1868,1886.3,1907,1936,1975.3,2019.9,2075.1,2141.6,2217.5,2308.7,2407.8,2430.6,2486.1,2594.1,2716.8,2845.6,2976.7,3082.1,3104,3290.5,3506.3,3737.9,3999.3,4295.8,4506.1,4941.8,5459.7,6038.4,6716.6,7496.5,8234.7,9223,10324,11514,12812,14175,15504,16999,18506,20084,21647,23192,24637,26112,27555
1682.3,1682.2,1685.5,1689.4,1691.6,1692.5,1706.2,1708.4,1710.5,1712.4,1715.1,1720.6,1725.2,1739.5,1738.2,1738.1,1745.1,1750.3,1753.5,1780.6,1780.4,1786,1793.4,1806,1820.9,1847.3,1861.4,1878.2,1900.8,1928,1965.2,2011.3,2064.9,2128.1,2204.8,2293.2,2390.8,2416.1,2472.6,2583.3,2704.7,2831.8,2963.7,3071.5,3092.6,3278.5,3495.1,3725.7,3985,4280.2,4490.8,4924.9,5435.3,6009.6,6687.9,7459.5,8196.5,9188.6,10276,11464,12764,14127,15448,16939,18440,20027,21606,23152,24597,26067,27510
1678.7,1679,1682.4,1686,1687.9,1690.1,1702.7,1705.3,1708.1,1709.8,1713.5,1717.7,1721.3,1734.3,1733.5,1733.9,1740.9,1746.4,1750.4,1776.9,1775.6,1781.8,1790.2,1802.1,1816.6,1840.8,1854.5,1871,1894.3,1920,1956.4,2001.1,2053.3,2115.1,2191.5,2277.1,2371.7,2402.3,2461.3,2571.7,2690.8,2817.5,2949.7,3058.5,3081.7,3266,3480.7,3707.7,3966.6,4262.2,4472.4,4903.2,5408.4,5984.3,6657,7421.3,8158.1,9152.9,10229,11422,12710,14078,15394,16879,18391,19971,21552,23108,24554,26021,27467
1675.6,1674.9,1679.2,1682.9,1684.5,1688.7,1700.1,1703.9,1706.2,1707.5,1710.4,1713.5,1717.7,1730,1728.7,1730.7,1738.5,1742.4,1746.9,1772.4,1771.3,1777.9,1787.1,1797.7,1811.7,1834.5,1848.8,1865,1888.4,1912.8,1947.9,1989.7,2043.4,2103.2,2177.5,2260.5,2353.7,2388.1,2449.2,2559.3,2675,2803.6,2936.1,3044.8,3070.3,3251.8,3465.1,3691.7,3950.4,4244.6,4452.6,4881.3,5383.7,5957.1,6623.8,7386.5,8118.3,9109.1,10180,11381,12666,14027,15341,16818,18332,19927,21497,23063,24507,25975,27426
1671.6,1671.6,1675.7,1679.1,1682,1687.1,1697.5,1701.5,1702.6,1703.3,1706.3,1708.6,1713.3,1726.3,1725,1728.7,1735.2,1737.6,1742.8,1767.8,1768.3,1773.4,1783.4,1792,1805.5,1828.6,1844.2,1859.3,1881.5,1906.4,1938.5,1980.4,2034.6,2091.4,2164.5,2245.3,2336.3,2373.5,2435.5,2544.9,2659.9,2789.7,2921.9,3031.6,3055.6,3237.4,3451.1,3677.9,3934.9,4229.3,4437.5,4863.9,5360.5,5930.6,6587.3,7352.8,8078.9,9064.6,10139,11330,12620,13976,15286,16768,18272,19884,21451,23008,24458,25929,27395
1668.6,1669.4,1672.6,1675.9,1679.8,1685.4,1695.4,1698.4,1698.3,1699.1,1702.2,1704,1709,1722.3,1721.8,1725.6,1730.6,1732.8,1738,1763.5,1764.4,1767.9,1777.9,1785.1,1799.4,1822.8,1838.8,1853.6,1874.2,1899.7,1929.5,1970.7,2023.8,2079.1,2148.6,2231.2,2320.4,2358.5,2423.2,2531.4,2648,2776.1,2907.8,3018.8,3041.4,3222.9,3436.4,3661.9,3919.9,4214,4419.3,4843.2,5336.7,5901.9,6554.4,7321.2,8041,9019.8,10096,11286,12562,13923,15226,16702,18223,19826,21402,22952,24407,25880,27366
1665.7,1666.8,1670.4,1673,1677,1682.5,1692.2,1694.2,1693.7,1694.8,1699,1699.9,1705.7,1719.9,1718.9,1721.7,1726.9,1729.3,1734.7,1759.7,1759.7,1763.7,1772.2,1779.3,1793.8,1818,1832.7,1847.6,1867.7,1893.5,1921,1960.3,2012.1,2065.2,2133.3,2217.5,2306.5,2344.3,2409.8,2518.8,2636.7,2763.5,2895.5,3006.1,3027.2,3210,3419.8,3647.3,3904.3,4196.8,4396.4,4819.7,5312.3,5872.2,6526.8,7287.6,8002.9,8975.6,10045,11240,12511,13856,15163,16635,18161,19764,21348,22901,24357,25829,27326
1662.9,1664.2,1667.1,1669.8,1672.4,1677.6,1688.6,1689.5,1689.6,1690.6,1695.5,1696.1,1701.8,1717.4,1715.5,1717.5,1722.4,1726.7,1732.2,1756.1,1755,1758.9,1766.7,1774.8,1788.8,1813.6,1826.4,1841.5,1860.7,1887.3,1914.4,1950.1,2000.4,2052.7,2119.3,2202.9,2289.8,2327.3,2394.6,2505.6,2624.8,2750.5,2882.4,2993.4,3012.8,3196.5,3403,3632.2,3885.5,4178.4,4371.8,4794.2,5288.8,5844.4,6496.7,7249.9,7962.5,8930.2,9994.4,11185,12462,13799,15099,16569,18098,19712,21280,22846,24304,25775,27282
1659.3,1660.4,1662.9,1665.5,1667.3,1672,1684,1684.2,1686,1686.8,1691.6,1692.7,1698.2,1714.8,1711.2,1713.2,1718.6,1724.1,1729,1752.4,1749.3,1754.2,1761.6,1770.7,1783.8,1808.8,1820,1836.5,1854.6,1881,1907.9,1941.6,1988.8,2041.2,2106.4,2186.5,2272.5,2310.7,2379.9,2491.4,2612.7,2737.1,2867.7,2979.1,2998.3,3180.3,3389.2,3615.6,3868.5,4159.9,4349.9,4770.3,5261.7,5817.2,6466,7212.1,7919.2,8882.4,9944.9,11128,12401,13739,15036,16504,18046,19658,21212,22785,24247,25718,27234
1654.5,1655.3,1658.1,1660.4,1662.9,1666.6,1679.2,1680.2,1682.3,1682.7,1686.4,1688.3,1693.9,1710.9,1706.8,1709.3,1714.9,1720.5,1723.6,1746.5,1743.9,1749.1,1757.7,1766.9,1778.8,1803.3,1813.7,1831.6,1849.9,1874.2,1899.7,1933.6,1978.2,2030.3,2094.9,2169.5,2256.1,2296.3,2366,2476.8,2599.1,2721.7,2853,2963.6,2983.4,3165.1,3376,3601.8,3851.6,4141,4329.1,4750.9,5235.6,5787.3,6436.8,7178.1,7877.6,8837.2,9896.9,11080,12349,13680,14973,16443,17982,19590,21159,22721,24186,25673,27183
1649,1649.7,1652.5,1654.9,1658.1,1660.5,1674.5,1676.3,1677.9,1677.5,1680.3,1683.4,1689.2,1704.7,1702.3,1705.3,1709.5,1715.8,1716.7,1740.5,1738.8,1744,1752.8,1760.3,1773.5,1797.1,1807.9,1825.6,1844.5,1867.6,1891.5,1925,1968.1,2018.5,2082.2,2152.3,2239.6,2281,2352.5,2462.5,2584.7,2705.6,2836.1,2947,2968.4,3151.1,3360.9,3587.6,3835.1,4122,4308.6,4727.3,5212,5757.8,6407.3,7145.7,7838.9,8797,9856.4,11036,12297,13624,14910,16382,17920,19524,21104,22658,24122,25629,27130
1643.9,1644.5,1647.2,1650.1,1652.5,1655.4,1668.4,1671.3,1673.3,1671.9,1675.1,1679.4,1685.6,1699.3,1696.9,1699.8,1703.2,1709,1709.6,1734.2,1733,1739,1746.1,1753.1,1767.2,1790.1,1801.4,1818.7,1837.3,1859.1,1882.3,1916.5,1958.1,2004.5,2066.9,2134.6,2222,2265.5,2337.3,2448.1,2571.6,2692,2818.3,2931.8,2955.7,3137,3346.1,3570.2,3818.5,4103.7,4289.3,4703.6,5184.6,5732.5,6371.4,7112.2,7801.4,8757.6,9816.3,10985,12234,13557,14838,16336,17872,19474,21049,22596,24058,25571,27091
1640,1639.3,1641.7,1645.5,1647.4,1651.3,1662.8,1666.5,1668.4,1667,1670.9,1675.6,1681.6,1693.3,1690.9,1694.2,1697.1,1702.5,1702.7,1728.2,1726.8,1732.8,1739.3,1746.8,1760.7,1783.4,1794.5,1810.8,1828.2,1849.3,1873.5,1907.9,1948.4,1990.1,2048.7,2116.9,2204.2,2249.8,2323.1,2432.2,2558.7,2679.2,2802.3,2919.4,2944.6,3125,3331.8,3552.7,3800.2,4085.7,4270.5,4680.7,5158.6,5708.3,6335.2,7078.5,7765,8722.7,9769.5,10932,12173,13499,14781,16280,17811,19407,20990,22532,23996,25515,27052
1636.7,1635.2,1637.4,1640.9,1643.2,1647.3,1658.9,1661.7,1663.1,1664.5,1666.7,1672.3,1676.4,1687.7,1685.6,1688.7,1691.8,1697.3,1697.2,1722.5,1721.4,1727.2,1732.9,1740.5,1754.5,1776.9,1787.4,1801.6,1817.7,1839.1,1865.4,1898.8,1937.5,1974.2,2030.9,2100.5,2186.3,2231.6,2309.3,2416.2,2545.6,2666.3,2787.8,2908.1,2932.3,3113.1,3317.1,3538.4,3785.8,4068.1,4251.8,4658.7,5137.9,5680.1,6305.2,7045.4,7729.7,8686.2,9721.9,10877,12120,13443,14727,16223,17750,19340,20915,22469,23934,25460,26998
1632.7,1631,1633.3,1636.7,1639.9,1644,1656.4,1658.6,1659.1,1661.5,1662.7,1668.5,1671.3,1682.5,1680.9,1683.3,1688,1692.4,1692.6,1717.9,1716.5,1721.2,1727.4,1734.4,1747.8,1770.3,1780.4,1793.4,1808.7,1830.8,1856.9,1889.2,1926.1,1958.6,2013,2084.6,2166.2,2215.6,2293.1,2401.8,2530.6,2652,2773.8,2895.5,2918.8,3100.8,3301.6,3524.9,3771.9,4050.4,4233.8,4639.8,5113.4,5650.9,6276.1,7007.8,7695.1,8642.2,9673.3,10830,12066,13378,14672,16165,17702,19286,20842,22391,23875,25407,26940
1628.3,1627.2,1629.3,1632.7,1636.7,1639.8,1653.5,1655.2,1654.2,1657.1,1657.1,1663.7,1665.8,1676.6,1675.9,1679.4,1684.9,1687.8,1688.3,1713.3,1711.4,1715.5,1722.5,1729.2,1741,1763.5,1774,1786.2,1801.8,1824.2,1849.2,1880.1,1916.8,1946.9,1997.3,2068.5,2147.6,2199.5,2277.6,2387.7,2515.8,2637.5,2760.3,2881.8,2905.9,3088.9,3286.9,3510.6,3754.5,4030.9,4215.6,4617.6,5088.4,5625.7,6246.9,6969.9,7660.2,8598.6,9625.1,10781,12003,13324,14616,16107,17641,19232,20786,22316,23818,25353,26880
1623.9,1623.4,1626.2,1629.1,1633,1635.6,1649.8,1651.1,1649.6,1651.8,1651.8,1657.9,1660.7,1672.4,1671.4,1674.9,1680.5,1681.8,1682.6,1708.2,1706.7,1711.1,1716.8,1723.8,1734.1,1756.4,1767.7,1779.4,1796,1817.7,1841.2,1873.3,1908.4,1937.8,1985.6,2054.7,2132.6,2186.4,2265.2,2373.6,2503.3,2624.4,2746.3,2866.9,2893.4,3076,3273.2,3498.5,3738.9,4015.3,4198.6,4597.8,5067,5601.1,6215.5,6936.2,7623.3,8556.3,9575.6,10723,11953,13272,14560,16049,17577,19163,20729,22259,23764,25301,26820
1619.8,1619.6,1622.6,1625.7,1628.6,1631.4,1644.3,1645.7,1644.8,1645.3,1647.1,1651.8,1656.2,1669.3,1666.6,1670,1675.4,1676.8,1677.4,1703.7,1701.8,1706.5,1711.5,1717.9,1728.1,1749.3,1761.2,1773.2,1790,1809.7,1832.3,1865.8,1899.1,1928.8,1972.3,2040.8,2119.8,2174.1,2251.5,2360.2,2491.3,2612.6,2734.3,2853.5,2881.2,3064.3,3263.3,3486.5,3726,4002.5,4184,4580.9,5044.3,5575,6187.4,6904.4,7586.4,8514.6,9532.7,10663,11903,13221,14505,15990,17513,19092,20658,22203,23701,25253,26761
1616.2,1616.6,1619.3,1621.6,1624.7,1626.9,1638.7,1639.4,1640.4,1640.9,1641.7,1647,1651.4,1664.6,1661.3,1663.8,1668.7,1671.4,1673.2,1698.4,1696.4,1700.5,1705.5,1712.1,1722.1,1743.4,1755.8,1767.4,1783.3,1801.8,1823.5,1856.6,1890.4,1920,1961.2,2025.3,2103.5,2158.9,2235.4,2345.1,2477.2,2599.1,2722,2839,2869,3054.2,3255.1,3475.2,3714.2,3993.1,4171.5,4566.4,5025.4,5553,6166,6876.7,7552.5,8473.7,9492.7,10607,11846,13171,14451,15932,17448,19034,20588,22150,23639,25202,26717
1612,1612.7,1614.9,1617.4,1619.9,1622.4,1634,1634.3,1636.8,1637.2,1637.7,1643.3,1646.8,1660.8,1656.9,1657.5,1663.5,1666.3,1668.6,1692,1689.7,1693.5,1698.2,1704.9,1716,1737.1,1749.8,1760.3,1775.8,1793.3,1814.9,1847.4,1882.6,1911.1,1950.7,2008.6,2087.5,2143.9,2221.4,2327.8,2459,2584.7,2708.4,2822.6,2855.1,3043.6,3244.1,3464,3702.8,3982.9,4159.3,4554.9,5011.5,5536.1,6147.1,6853.9,7520.8,8436.7,9449,10566,11794,13112,14398,15876,17396,18964,20534,22098,23589,25145,26673
1607.9,1609.1,1609.8,1613.4,1615.7,1619.1,1630.7,1631,1633.9,1633.3,1634,1638.9,1642.6,1656.4,1652.5,1652.8,1659,1662.1,1665,1686.4,1683,1687.4,1692.5,1698.8,1710.2,1730.6,1742.2,1751.5,1767.1,1783.8,1806.6,1836.9,1873.2,1901.2,1938.7,1993.1,2068.2,2125.8,2205.2,2311.3,2440.3,2569.7,2694.6,2808.3,2840.9,3031.6,3230.8,3452.7,3690.5,3969.4,4144.9,4541.6,4996.9,5520.2,6129.3,6833.4,7490.5,8404.4,9409.1,10530,11755,13067,14348,15819,17332,18898,20479,22048,23538,25085,26612
1604.3,1604.9,1606.1,1609.5,1612.7,1616.7,1628.2,1628,1630.9,1629.9,1630.5,1635.2,1638.5,1652.4,1648.6,1649.1,1654.5,1657.1,1659.7,1680.8,1678.2,1681.5,1687.9,1694.5,1703.8,1724,1734.1,1743.3,1759.8,1776.4,1798.5,1828.4,1862.2,1891.2,1927.1,1977,2048.7,2106.9,2186.9,2294,2422.3,2553.4,2679.6,2793.4,2824.6,3015.4,3214.6,3438.5,3676.4,3955.9,4129.7,4527.6,4981.5,5502.4,6109.2,6813.1,7463.4,8372.9,9372.4,10490,11720,13026,14301,15765,17270,18848,20426,21988,23485,25023,26551
1600.3,1599.6,1601.3,1605.6,1608.6,1613.1,1625,1625,1627.5,1626,1627.4,1632.2,1635,1650.1,1645.7,1646.5,1650.7,1652.9,1655,1676.2,1673.9,1676.6,1684.4,1690.5,1698.6,1717.2,1726.8,1736.7,1753.5,1769,1791.3,1821.6,1852.3,1882.3,1915.7,1962,2032.3,2090.7,2170.7,2277.2,2404.3,2535.9,2662.7,2775.5,2805.6,2996.9,3197.9,3419.4,3661.2,3939.2,4111.9,4509.3,4965.6,5483.1,6087.7,6788,7437.5,8339.4,9338.5,10453,11680,12980,14248,15716,17215,18791,20366,21931,23435,24963,26491
1595,1594.2,1597.4,1601.1,1603.5,1607.3,1619.6,1620.9,1622,1621.1,1623.6,1628,1630.5,1646.3,1642,1642.2,1644.7,1648.1,1650.2,1673.2,1670.2,1672.7,1680.4,1686.4,1694.5,1711.8,1721.2,1731.8,1748.2,1762.6,1785,1814.3,1843.8,1873.7,1906.1,1950.5,2017.6,2076.2,2156.3,2259.4,2385.3,2516.9,2643.8,2756.4,2785.8,2977.6,3180.4,3399.1,3641.2,3919.3,4090.8,4486.2,4944,5463.6,6065.5,6759,7409.7,8305.4,9306.6,10419,11648,12944,14206,15668,17161,18737,20310,21888,23386,24906,26433
1590.7,1589.5,1592.1,1596.1,1597.7,1600.9,1613.3,1615.1,1616.3,1615.7,1619.5,1623,1625.5,1641.3,1636.6,1636.5,1638.9,1642.4,1644,1668.8,1666.1,1667.4,1674.2,1680.1,1689.3,1706.2,1715.8,1726.5,1743,1757,1778.4,1808.1,1837.3,1865.5,1897.8,1940.3,2004.1,2062.5,2143.5,2243.1,2366.9,2499.6,2626.4,2739.6,2769,2960.4,3161.4,3380.5,3618.1,3897.4,4067.9,4460.4,4919.3,5435.5,6040.2,6730.6,7380.6,8271.4,9274.8,10391,11616,12909,14166,15624,17121,18699,20271,21846,23339,24852,26380
1586.3,1585.7,1587.1,1591.7,1592.9,1595.2,1608.1,1610.2,1612.1,1610.5,1615,1617.5,1619.7,1636,1630.5,1631,1632.9,1637.5,1639.1,1663.1,1660.1,1660.4,1666.9,1672.9,1683.2,1701,1709.7,1720,1735.8,1749.8,1770.6,1800.3,1829.6,1857,1887.8,1930.2,1989,2048,2129.9,2228.6,2349.9,2483.8,2611.3,2723.8,2753,2944.5,3144.3,3362.8,3601,3874.4,4044.2,4434.2,4890.8,5403.6,6012.3,6699.6,7344.8,8237.2,9242,10363,11578,12867,14127,15581,17077,18657,20236,21806,23293,24803,26331
1583,1582.2,1583.6,1587.4,1589.5,1591.4,1605,1607,1607.9,1606.7,1610.1,1612,1614,1630,1624.1,1626.5,1628.4,1632.5,1633.9,1656.4,1654.2,1654.8,1659.8,1666.6,1676.7,1696.1,1703.6,1713.5,1727.6,1742.9,1762.8,1790.5,1820.8,1847.9,1878,1918.2,1972.2,2031.4,2114.4,2209,2330.2,2465.7,2593.8,2707.9,2736,2927.4,3126.3,3342.7,3583.9,3855,4021.1,4408.1,4861.5,5376,5975.2,6665,7305.8,8203.6,9207.1,10327,11539,12831,14087,15539,17037,18620,20198,21769,23252,24760,26288
1579.7,1578,1580.4,1583.6,1587,1588.8,1602.1,1604.2,1603.7,1603.2,1605.9,1608.1,1609.9,1625.1,1619.8,1623.2,1625.8,1628.3,1629,1650.3,1648.8,1650,1653.7,1660.6,1670.5,1690,1697.5,1706.7,1719.5,1736.8,1755.9,1781.9,1812.3,1838,1868.9,1909.2,1956.6,2015,2098.4,2189.7,2307.5,2445.6,2576.9,2691.6,2718.8,2910.6,3107.7,3322.5,3562.1,3834.5,3997.2,4382.6,4836.5,5344,5936.7,6628.5,7269.7,8168.5,9169.1,10287,11506,12795,14040,15498,17000,18594,20164,21727,23214,24722,26250
