1559.6,1560.7,1566.8,1569.8,1574.9,1576.8,1579.8,1593.9,1592.6,1595.4,1596.3,1597.7,1605.3,1617.9,1619.4,1619.4,1626.8,1629,1634.6,1651.8,1657.4,1660.8,1670.2,1677.2,1689.2,1698.7,1727.2,1740.2,1759.4,1775.7,1801.6,1826.4,1869,1896.3,1933.7,1986.2,2057.1,2139.4,2179.7,2278.5,2415.4,2553.8,2694.9,2852.2,2889.4,3083.9,3336.2,3611.9,3924.2,4282.8,4601,5042.6,5627.6,6288.1,7034.6,7890.3,8770.3,9735.9,10891,12124,13464,14830,16257,17663,19185,20739,22287,23743,25180,26543,27962
1560,1561.8,1568.4,1571.4,1576.2,1577.2,1579.4,1592.2,1590.5,1594.3,1596.4,1598,1605.5,1617.1,1618.5,1619.2,1626.2,1628.9,1633.6,1650.2,1655.9,1658.7,1668.5,1674.6,1687.3,1698.4,1725.7,1736.3,1756.3,1771.9,1797.8,1822.4,1863.9,1890.9,1928.8,1978,2047.3,2126.5,2172.3,2268.9,2404.8,2542,2682,2838.9,2874.9,3068.4,3319.3,3592.6,3902.3,4258.3,4576.8,5012.3,5596.5,6254.2,6995,7847.9,8721.2,9679.8,10838,12065,13400,14766,16189,17602,19124,20678,22212,23674,25121,26499,27927
1561,1563.8,1568.5,1570.8,1576.2,1576.4,1577.7,1590,1589.9,1593.9,1596.6,1599.5,1604.1,1616.4,1617.8,1619.2,1626,1629.1,1633.1,1649.1,1654.4,1656.3,1667.3,1673.4,1686,1697,1723.3,1733.2,1753.7,1768.8,1794.8,1818.4,1859.3,1886.6,1923.4,1969.8,2038.4,2116.9,2164.9,2258.8,2392,2529.7,2669,2825.3,2858.5,3050.5,3297.5,3569.1,3878.6,4232.5,4545.9,4979.3,5563.7,6211,6955.5,7805.3,8673.6,9633.3,10787,11997,13337,14702,16122,17528,19051,20606,22133,23605,25058,26450,27884
1561.5,1564.3,1568.1,1568.9,1574.2,1575.1,1576.1,1589,1590.2,1593.3,1595.6,1599.2,1602.4,1616.2,1616.8,1619.4,1624.9,1628.7,1632,1647.3,1653.3,1655.5,1665.9,1673.3,1685.9,1695.6,1720.8,1730.4,1751,1766.2,1791.2,1815,1856.1,1882.6,1917.2,1961.4,2028.8,2107.3,2155.9,2246.2,2378.3,2517.8,2655.2,2809.3,2842.3,3034.4,3277.5,3546.7,3854.1,4204.6,4513.6,4949.3,5529.3,6164.8,6913.3,7760.5,8624.9,9587.3,10725,11942,13280,14641,16070,17457,18981,20533,22069,23538,24995,26399,27835
1561.5,1564.3,1567.4,1566.9,1572.2,1574.5,1575.5,1590,1590.6,1592.8,1594.6,1598.5,1600.6,1616.4,1617,1618.8,1623.9,1627.3,1630.9,1645.3,1651.2,1654.4,1664.4,1673.7,1685.6,1692.6,1717.8,1728.5,1748.7,1763.7,1788,1812.5,1853.4,1878.9,1912.3,1953.8,2018.9,2097,2146.9,2234.7,2365.8,2505.9,2640.5,2793.3,2825,3018,3257.2,3524,3828.2,4178.8,4486.9,4918.3,5487.1,6123.9,6869.4,7714,8573,9529.6,10663,11887,13213,14581,16008,17395,18929,20478,22008,23474,24936,26359,27798
1561.8,1563.6,1566.8,1567,1572.4,1575.1,1576.1,1592.3,1591,1593.1,1594.2,1597.6,1601.6,1616.8,1617.6,1617.5,1622.8,1626.2,1629.8,1644.2,1650.5,1654.1,1663.6,1673.7,1683.3,1689.1,1714.8,1727,1745.8,1761,1785.1,1809.6,1849.8,1875.2,1907.4,1948.5,2010.8,2087,2139.1,2224.5,2353.3,2492,2625.7,2778,2809.7,2998.5,3234.3,3501.5,3802.2,4148.6,4454.7,4882.2,5444,6083,6825.3,7664.8,8518.7,9469.7,10610,11822,13157,14521,15948,17334,18868,20426,21951,23415,24896,26321,27759
1562,1563.6,1568,1568.7,1573.8,1576.3,1577.2,1594.1,1592.2,1593.7,1595.1,1598.3,1603.7,1617.5,1617.9,1616.6,1622.6,1624.8,1630,1644,1650.2,1654.8,1663.1,1671.9,1680.4,1687.5,1712.7,1725.4,1742.2,1758.3,1782.4,1806.9,1845.7,1869.9,1902.3,1942.5,2001.4,2076.8,2130.7,2215.4,2340.5,2477.6,2611.9,2762.9,2794.1,2978.2,3214.9,3479.3,3776.3,4119.4,4421.2,4844.1,5407,6041.8,6779.8,7613.7,8464.2,9410.8,10556,11767,13101,14461,15889,17286,18810,20378,21897,23363,24861,26273,27708
1563,1565.2,1569.2,1569.7,1575.1,1576.2,1577.5,1594.1,1592.7,1594.3,1597,1599.6,1606,1617.4,1617.7,1616.4,1623.2,1624.6,1631.4,1644.9,1650.7,1655.4,1663.2,1670.2,1678.1,1686,1711.5,1724.1,1738.6,1756,1779.7,1803.8,1842.1,1864,1898.1,1936,1992.6,2064.5,2120.8,2206.7,2328.3,2463.9,2600.2,2747.6,2776.3,2961,3196.1,3456.9,3749.8,4090.5,4388.4,4809.9,5370,5999.8,6733.2,7561.7,8419.4,9352.6,10492,11710,13045,14400,15827,17225,18760,20314,21843,23314,24820,26229,27658
1563.4,1565.6,1570.3,1570.1,1576.6,1575.7,1578.3,1593,1594.4,1595.6,1597.7,1601.1,1607.5,1616.8,1618,1616.5,1622.6,1624.5,1631.5,1645.8,1652.1,1655.5,1662.6,1668.4,1676.8,1684.9,1711.6,1722.6,1737.2,1754.7,1778.6,1800.5,1837.6,1859.6,1894.9,1930.6,1986.8,2053,2111.1,2197.8,2316.5,2449.6,2589.5,2731.8,2758.1,2944.4,3175.5,3434.1,3724.4,4061.1,4354,4770.1,5326.6,5958.2,6686.7,7509,8372.5,9304.3,10429,11641,12988,14340,15764,17163,18707,20247,21788,23266,24781,26187,27610
1562.4,1564.5,1569.2,1569.5,1576.6,1575.9,1577.5,1591.6,1594.9,1595.4,1597.9,1601.5,1606.8,1615.7,1617.8,1617,1621.8,1624.6,1632.1,1647.3,1651.7,1654,1661.2,1666.5,1676.2,1683.5,1710.8,1720.9,1736.9,1754,1777.5,1797.5,1834,1855.6,1891.8,1926.4,1980.5,2045.8,2104.2,2187.8,2305.4,2436.7,2579.1,2717.2,2741,2925.9,3157.1,3409.9,3700.3,4033.6,4324.7,4730.1,5283.8,5910.6,6640.3,7457.9,8315.8,9254.7,10376,11573,12917,14279,15700,17113,18641,20191,21733,23218,24741,26145,27574
1560.8,1563,1567.3,1568.6,1576.3,1575.8,1577.1,1590.8,1594.4,1594.5,1597.6,1600.7,1604,1613.5,1616.6,1617.2,1620.3,1625,1631.3,1647.1,1650.2,1651.6,1659.9,1665.9,1675.7,1681.8,1708.8,1719.1,1735.8,1752.3,1775.3,1793.9,1830.9,1852.7,1888.3,1922.5,1973.5,2039.6,2098.7,2178.8,2295,2427.1,2570,2706.2,2727.9,2909.7,3141.2,3391.3,3679.3,4008.6,4293.1,4697.7,5249.3,5866,6587.7,7408,8260.5,9194.3,10323,11518,12857,14217,15640,17053,18575,20134,21665,23170,24698,26100,27539
1559,1561.5,1565.8,1568.4,1575.1,1575.2,1577.1,1590.4,1593.3,1593.3,1596.6,1599.2,1600.4,1612,1615.1,1616.5,1618.8,1624.4,1629.3,1644.8,1647.9,1648.8,1658.2,1664.3,1674.6,1679.6,1706.1,1717.3,1734,1749.3,1771.6,1790.1,1827.5,1850.1,1884.1,1918.4,1968.1,2034.1,2093.2,2171.6,2286.2,2418.7,2562,2696.2,2717.9,2897.7,3126.2,3376.7,3661.7,3987,4265,4666.2,5218.1,5830.5,6538.3,7358.6,8206.9,9136.5,10260,11462,12797,14157,15581,16993,18523,20066,21599,23125,24654,26054,27491
1557.7,1560.7,1564.9,1568.4,1573.5,1573.4,1576.1,1590,1590.8,1591,1595.3,1596.2,1597.5,1611.1,1613.7,1616.2,1618.5,1622.9,1627.9,1642.1,1645.9,1646.6,1656.5,1662.3,1672.6,1677.8,1703.1,1715.2,1731.2,1744.7,1767.2,1787.4,1824.6,1846.6,1880.2,1913.8,1962,2028.6,2086.2,2163.7,2277.6,2408.9,2553.4,2686.9,2708.4,2886.6,3114.4,3362.1,3646.5,3967.5,4243.3,4639.1,5186.4,5797.2,6501,7312.5,8157.8,9081.7,10201,11396,12729,14086,15523,16933,18461,19999,21550,23082,24610,26019,27443
1556,1560,1563.5,1566.9,1571.1,1570.1,1574.7,1588.4,1588.3,1588.9,1593.2,1593,1596.3,1609.8,1612.6,1615,1617.3,1620.1,1625.6,1639.1,1643.9,1644.9,1654,1659.5,1670.1,1676.3,1700.1,1712,1726.9,1739.5,1763.2,1784.7,1821.7,1842.5,1875.8,1909.1,1956.2,2022.9,2079.4,2155.9,2270,2399.7,2543.7,2677.8,2699.4,2875,3104.2,3350.8,3632.1,3949,4224.4,4618.5,5158.1,5768.1,6468.5,7271.4,8113.8,9030.2,10146,11345,12674,14029,15465,16874,18398,19947,21504,23040,24568,25983,27397
1554.2,1557.3,1561.4,1564.4,1568.8,1567.3,1572,1585.5,1585.3,1586.5,1590.9,1590.7,1596.1,1608.5,1611.2,1613,1614.7,1616.6,1623.1,1637.1,1641.5,1642.8,1650.8,1656,1667.1,1673.5,1697.3,1708.1,1722,1735.2,1759.1,1780.8,1817.4,1838.1,1870.7,1904.2,1950.8,2014.5,2072.8,2148.9,2263.6,2391.8,2534,2669.9,2692.2,2865.4,3094.9,3342.4,3619.6,3932.9,4209.2,4597.3,5136,5741.5,6438.8,7235,8074.8,8983.8,10104,11298,12622,13976,15421,16827,18345,19899,21458,23000,24528,25937,27362
1552.9,1555.6,1559.6,1562.3,1566.3,1566,1569.1,1582.6,1583.3,1585.4,1589,1589,1595.9,1607.4,1608.8,1610.2,1612.2,1613.7,1620.7,1634.6,1638.9,1639.5,1647.3,1653.7,1664,1669.9,1694.4,1704,1717.6,1732.3,1754.9,1775.6,1812.6,1832.9,1865.9,1898.5,1943.7,2004.4,2065.4,2141.8,2256.4,2382.4,2524.1,2662,2684.8,2856.3,3087.7,3334.2,3608.9,3920.3,4193.4,4579.4,5115.3,5713.1,6410.3,7201.6,8038.2,8941.7,10063,11245,12574,13925,15367,16768,18278,19850,21414,22959,24487,25895,27328
1551.5,1553.2,1557.5,1560.9,1564.3,1564.6,1566.9,1580.6,1581.5,1584.2,1587.5,1588.3,1595,1606.2,1606.3,1607.2,1609.5,1611,1618.3,1631.7,1636.2,1636.6,1644.1,1652,1660.6,1666.7,1690.2,1699.5,1713.3,1730.1,1750.9,1770.6,1807.4,1827.5,1861,1892.8,1937.2,1993.1,2057.9,2134,2246.7,2369.9,2514.1,2652.3,2675.8,2847.5,3078,3323.3,3597.1,3906.9,4177.6,4564.6,5092,5686.6,6382,7164.9,8000.5,8907.3,10016,11195,12528,13879,15316,16709,18212,19791,21374,22918,24444,25855,27284
1549.9,1551.5,1555.9,1558.9,1562,1563.4,1564.4,1579,1579.9,1582.6,1585.7,1587.3,1593.1,1604.7,1603.7,1604.1,1608,1608.8,1616.4,1629.2,1633.4,1634.9,1642.2,1650.1,1657,1663.1,1686,1695.5,1709.9,1727.3,1746.7,1765.8,1801.3,1822.9,1855.8,1886.6,1929.6,1981.1,2051,2125.9,2236.7,2357.7,2504,2642.5,2667.3,2838.7,3065.9,3308.8,3580.4,3891.2,4160.4,4543.5,5068.2,5661.6,6352,7127.5,7961.1,8872.8,9969.6,11153,12473,13833,15267,16651,18163,19733,21326,22875,24401,25812,27242
1546.5,1548.8,1553.3,1556.8,1559.1,1561.2,1562.5,1577.7,1579,1581.5,1583.3,1584.4,1590.6,1603.4,1602,1601.4,1607.1,1606.7,1614.1,1626.5,1630.6,1633.7,1641.3,1647.9,1653.5,1659.5,1681.9,1692.3,1708,1724.2,1742.7,1760.6,1796.4,1818.6,1849.6,1880.5,1921.3,1970,2043,2116.7,2223.5,2344.5,2493.2,2633.5,2659,2828.3,3054,3296.6,3565.5,3876.2,4141.5,4521.2,5046.3,5635.3,6321.3,7094.5,7921.9,8829.2,9921.5,11113,12430,13789,15215,16591,18105,19689,21274,22833,24355,25765,27203
1542.9,1545.7,1550.7,1554.8,1556.9,1560,1561.3,1576.4,1576.8,1578.5,1579.7,1580.1,1587.3,1600.2,1599.9,1599.7,1605.1,1604.6,1611.6,1624.5,1628.6,1632.3,1639.7,1644.9,1650.9,1657.2,1678.6,1689.1,1705.3,1720.2,1738.3,1756.4,1792.3,1813.9,1843.9,1875.1,1914.5,1962.2,2033.5,2105.5,2210.1,2331.6,2481.3,2623.4,2648.3,2816.7,3043.3,3285.1,3552.9,3862.2,4125.5,4503.9,5024.1,5610.4,6286.9,7062.6,7883.8,8784.1,9880.2,11062,12384,13742,15159,16540,18048,19644,21230,22778,24308,25716,27174
1541.1,1544.3,1550,1553.5,1555.8,1559.2,1560.7,1575.2,1574.9,1575.9,1576.9,1577.5,1583.9,1597.7,1596.9,1596.6,1602.7,1602.1,1609.3,1622.5,1626.5,1629.6,1637.3,1639.7,1648,1654.2,1676.2,1685.4,1701.1,1715.1,1733.8,1753.1,1787.8,1809.1,1838.5,1869.6,1909,1955.1,2024.9,2096.1,2200.1,2320,2470,2613.5,2636.9,2804.1,3032,3270.5,3540.5,3846.6,4107.9,4484,5000.7,5583.3,6254.5,7030.5,7846.8,8741.2,9839.2,11017,12326,13691,15099,16475,17998,19586,21184,22721,24261,25667,27146
1540,1543,1549.3,1553,1554.9,1557.5,1559.4,1573.4,1572.3,1573.3,1574.8,1575.5,1581.4,1595.8,1594.6,1593.8,1600.4,1600.1,1607.3,1620.3,1623.9,1626.3,1634.4,1634.8,1645.3,1650.9,1672.7,1682.1,1697,1710.7,1729.9,1749.2,1783.4,1803.3,1833,1863.6,1904,1947.4,2016.8,2088.2,2191.3,2309.6,2459,2603.2,2625.4,2793.1,3018,3257.3,3526.2,3828.6,4088.5,4462.3,4975.9,5554.7,6225.8,6998.8,7809.8,8699.7,9791.9,10973,12278,13623,15035,16411,17936,19526,21136,22671,24211,25617,27106
1539.1,1542.3,1548.5,1551.3,1554.1,1554.7,1557,1569.7,1570.4,1570.7,1573.1,1574.1,1579.4,1593.3,1592.1,1591.4,1598.8,1598.9,1605.2,1618.4,1621.7,1622.4,1630.7,1631.7,1644,1648.4,1669.8,1679.1,1692.9,1706.8,1726.8,1744.5,1778.6,1797.9,1827.7,1858,1898,1940,2008.1,2080.1,2182.7,2298.8,2447,2591,2613.4,2781.7,3004.3,3243.9,3510.2,3811.8,4068.8,4438,4952.1,5527,6194.9,6965.8,7770.7,8656.9,9744.5,10920,12230,13564,14970,16349,17874,19477,21074,22616,24158,25565,27062
1537.1,1540,1545.9,1547.6,1551.6,1550.8,1553.5,1565.4,1567.9,1568.8,1571.7,1572,1577.2,1590.7,1590,1588.8,1596.7,1597.5,1602.3,1616.1,1618.8,1618.4,1627,1629.4,1641.9,1644.9,1667.1,1676,1688.6,1703.3,1722.9,1740.8,1773.4,1792.7,1822.8,1852.6,1891.6,1934.3,1999.7,2071.3,2172.9,2287.4,2434.5,2579.4,2602,2768,2992.8,3228.1,3496.2,3796.4,4050.6,4414.4,4925.9,5500,6164.9,6930.9,7730.8,8613,9695.6,10866,12169,13503,14905,16287,17826,19428,21006,22559,24101,25510,27016
1533.7,1536.7,1542.2,1543.2,1547.7,1547.5,1549.9,1562,1564.9,1566.3,1569.4,1569.2,1575.1,1586.9,1587.8,1586.8,1593.8,1595,1598.5,1612.6,1614.8,1614.7,1623.2,1627.8,1638.6,1640.9,1663,1673.2,1685.6,1699.7,1718.3,1736.4,1768.4,1788.3,1817.5,1847.1,1885,1928,1991.8,2062.3,2161.7,2276.5,2422,2569,2591.2,2755.7,2982.1,3214.2,3482,3780.3,4032.1,4395.6,4900.8,5470.5,6137.8,6897.2,7693,8569.2,9647.5,10821,12118,13444,14844,16227,17766,19363,20949,22500,24040,25467,26969
1529.4,1532.6,1538.6,1537.9,1543.3,1543.7,1546.3,1558.8,1561.7,1562.8,1565.8,1566.4,1572.2,1583.7,1584.8,1583.9,1589.2,1591.1,1594.4,1609,1611.2,1610.7,1618.8,1624.6,1635.7,1636.9,1659.2,1669.5,1682.2,1695,1713.6,1731.3,1763.5,1783.4,1811.7,1840.9,1878.2,1920.6,1984.6,2053.3,2149.4,2264.4,2408.5,2556.6,2580.6,2744,2968.9,3202,3468.2,3764.8,4014.3,4374.1,4879.8,5441.8,6110.6,6865.5,7656.3,8527.7,9609.2,10776,12068,13387,14786,16169,17706,19298,20893,22442,23978,25423,26920
1525.5,1528.7,1534.5,1534,1540.4,1540.3,1542.7,1555.7,1558.5,1558.2,1561.6,1563.4,1568.8,1580.9,1580.9,1580.4,1584.1,1586,1589.6,1604.4,1607.6,1607,1613.5,1619.8,1630.9,1632.1,1655.3,1664.9,1677.2,1689.2,1707.2,1726.4,1758.5,1778,1805.6,1834.3,1871.8,1913.3,1977.6,2044,2139.1,2252.2,2395,2543.7,2571.2,2732.1,2955.1,3189.1,3454.4,3750.3,3997.1,4353.9,4856.5,5417.9,6077.4,6835.2,7619.1,8488.2,9571.3,10726,12010,13321,14719,16125,17659,19249,20838,22384,23916,25366,26882
1522.1,1526.1,1530.7,1531,1537.6,1537.1,1538.9,1552.1,1555.1,1554.2,1557.4,1560.8,1565.2,1577.6,1576.9,1576,1579.5,1581.3,1585.5,1599.2,1602.7,1603.2,1608.7,1614.6,1625.4,1628,1650.8,1659.8,1671.6,1682.1,1700.9,1721.2,1753.7,1772.5,1798.9,1827.4,1865.4,1905.6,1970.2,2034,2129.4,2239.8,2381.8,2534.2,2562.8,2722.3,2944.2,3175.8,3438.1,3736.1,3980.8,4335.4,4834.1,5394.4,6045.8,6804.9,7582.9,8454.5,9524.3,10674,11951,13266,14665,16070,17601,19186,20784,22325,23855,25310,26843
1520.5,1524.5,1527.2,1527.9,1534.9,1534.7,1536.4,1548.9,1552.3,1552.2,1554.3,1557.9,1561.3,1573.8,1572.2,1571.9,1574.7,1577.4,1582.8,1595,1598.6,1599.6,1605.2,1610,1620.9,1624.2,1646.2,1653.2,1664.8,1675.1,1695.2,1715.1,1747.4,1766.1,1792.5,1819.9,1859.2,1897.3,1962.1,2023.7,2118.2,2227.4,2369.3,2525,2553.9,2712.7,2934.6,3163.5,3424,3720.5,3964.2,4317.2,4815.8,5369.6,6020.2,6773.9,7549.2,8419.6,9476.1,10621,11902,13214,14613,16016,17542,19121,20717,22265,23793,25258,26789
1518.1,1522,1524.6,1524.7,1532,1533.4,1534.8,1546.8,1549.6,1549.9,1551.8,1554.9,1558.9,1569.5,1569.3,1568.9,1571.9,1574.4,1580.3,1590.9,1594.4,1596.2,1602.1,1606,1615.9,1620.4,1642.2,1647.6,1658.7,1670.1,1689.7,1707.7,1740.6,1758.5,1785,1813,1852.5,1890.2,1952.9,2013.7,2105.8,2214.5,2356.5,2514.5,2544.2,2700.7,2923.3,3152.3,3410.4,3704.4,3946.4,4300.4,4794.5,5344.1,5993.5,6736.2,7516,8378,9429.3,10577,11850,13152,14560,15958,17494,19068,20647,22188,23735,25208,26732
1514.9,1518.2,1522.6,1522.2,1528.2,1530.9,1533,1544.8,1546,1547.3,1549.6,1550.6,1555.2,1565.6,1566.4,1566.6,1569.4,1571.2,1577.6,1587.2,1589.8,1593.5,1598.9,1602.7,1611.5,1616.3,1637.7,1643.2,1653.8,1666.1,1685.3,1701,1734.6,1752.5,1778,1807,1845.9,1883.3,1944.3,2004.4,2093.8,2201.9,2344.4,2503.4,2533.5,2688.5,2910.7,3140.5,3394.4,3687.1,3929.6,4280.8,4771.6,5322,5965.6,6696.8,7480.5,8337.2,9383.2,10530,11787,13100,14506,15897,17432,19016,20591,22114,23679,25158,26674
1512.1,1514.8,1520.9,1520.7,1525.9,1528.5,1530,1543,1542.3,1543.9,1547,1546.9,1551.8,1562.6,1563.4,1563.3,1565.7,1567.7,1573.6,1584,1586.4,1590.9,1594.8,1599.3,1607.5,1611.3,1632.3,1639.2,1650.3,1661.8,1681.1,1695.7,1728.4,1747.4,1772.5,1801.6,1839.5,1877.7,1937,1994.9,2083.9,2189.6,2332.3,2492.5,2523.4,2678.8,2898.8,3130.8,3381.7,3673,3913.8,4262.9,4751.4,5299.9,5933.2,6664.4,7442.3,8296.2,9336,10475,11734,13047,14453,15836,17370,18948,20533,22059,23627,25108,26613
1509.8,1512,1518.1,1519,1523.4,1524.7,1524.8,1539.7,1538,1539,1543.6,1543.4,1548.3,1559.9,1560.5,1559.7,1562.4,1564.2,1568.1,1581.3,1583.7,1587.7,1591.3,1595.2,1602.8,1606.7,1628.4,1636,1647.2,1656.9,1676.2,1689.8,1722.2,1741.1,1766.6,1795.6,1833.7,1871.4,1929.3,1985.6,2076,2179.2,2321.6,2482.1,2515.7,2670,2890.1,3121.7,3371.8,3661,3900.9,4246.3,4730.1,5274.3,5904.5,6634.8,7405,8255.2,9294.5,10420,11684,12996,14401,15777,17308,18878,20462,22005,23566,25060,26554
1508.6,1509.6,1514.9,1516.8,1521.1,1520.6,1520.4,1536,1534.6,1535.3,1540,1539.9,1544.6,1556.6,1556,1555.2,1558.7,1559.8,1563.3,1578.3,1580.5,1583.7,1587.2,1591.2,1598.6,1602.4,1624.7,1632.7,1643.2,1651.5,1670.6,1684.3,1717.5,1735.2,1761.2,1788.9,1826.1,1863.6,1920.7,1976,2067.3,2169,2310.6,2469.9,2507.5,2662.3,2882.9,3113.9,3363.1,3651.5,3889.8,4230.8,4713.1,5252.9,5884.2,6607.2,7372.9,8214.7,9253.2,10367,11624,12945,14349,15718,17243,18825,20389,21952,23509,25011,26511
1506.7,1507.8,1511.6,1513.9,1518.4,1518.1,1517.2,1532.6,1532.6,1532.5,1537.7,1538.4,1541.2,1553.8,1552,1551,1555.8,1556.3,1559.8,1575.1,1576.6,1577.8,1582,1586.4,1594.2,1597.4,1620,1627.3,1637.5,1646,1664.8,1678.9,1712.1,1729.7,1755.5,1782.2,1818.7,1856.2,1913.1,1965.5,2055.5,2157.2,2297.8,2454.6,2498.1,2655.2,2872.6,3104.8,3355.7,3643.4,3880,4219.6,4700.5,5236.6,5865.6,6582.9,7346.4,8175.9,9208.8,10328,11571,12888,14295,15662,17190,18760,20334,21901,23462,24957,26468
1504.7,1505,1509.1,1511.3,1516.1,1515.8,1515.4,1529.3,1530.8,1530.4,1535.1,1536,1538.7,1549.8,1548.7,1548.6,1553.9,1553.5,1557.1,1572.1,1572.4,1573.1,1578.1,1581.9,1589.9,1593,1615.1,1620.6,1630.6,1639.3,1658.6,1672.2,1705.6,1722,1748.7,1775.1,1810.1,1847.6,1904,1956,2042.3,2144.3,2283.9,2439.7,2488.7,2647.2,2861.3,3094.4,3346.5,3633,3869.7,4206.9,4684.6,5220.2,5848,6561.5,7321.9,8142,9170.5,10292,11532,12845,14242,15608,17127,18695,20279,21852,23412,24901,26410
1502.2,1502.2,1507.9,1509.6,1514.4,1514.1,1514.2,1527.9,1529.4,1529.3,1532.9,1533,1536.4,1546.5,1546.4,1546.4,1551.5,1550.3,1554.2,1568,1569.1,1570,1574.7,1578.8,1586.4,1588.9,1609.4,1614.9,1623.9,1634.3,1652.3,1666.8,1698.7,1715.6,1741.7,1767.8,1800.8,1838,1895,1945.9,2028.6,2130.3,2267.7,2423.5,2477.2,2635.4,2848.5,3082.1,3333.8,3621,3857.4,4192.5,4668.6,5202.9,5829.2,6541.9,7297.6,8111.6,9135.3,10252,11497,12805,14192,15556,17066,18644,20227,21795,23361,24842,26348
1498.8,1499,1504.3,1506.9,1511.8,1512.1,1512,1526,1527.7,1527,1529.8,1531.4,1534,1544.4,1545.1,1545.1,1548.5,1548.3,1551.2,1565.3,1566.4,1568.3,1571.5,1576.8,1583.2,1584.6,1604,1610,1618.5,1630.1,1647,1661.7,1692.3,1710,1734.8,1761.7,1793.1,1829.5,1887.3,1936.3,2015.1,2115.4,2249.9,2404.9,2462.5,2619.4,2834.4,3065.2,3318.7,3605.2,3842.3,4175.4,4654,5183.7,5808.8,6519.1,7272.3,8080.9,9101.3,10217,11460,12761,14138,15505,17010,18586,20167,21740,23312,24785,26288
1495.2,1495.5,1500.1,1502.9,1508.3,1508.5,1508.5,1522.8,1523.8,1523.1,1526.1,1528.7,1530.4,1541.5,1543.1,1541.7,1544.6,1544.9,1547.8,1562.1,1564.7,1567.1,1569,1574.6,1580.4,1581.6,1600.4,1607.1,1615.3,1626.1,1642.6,1656.2,1687.5,1703.5,1729,1755.4,1787.1,1822.8,1880.3,1927.6,2002.4,2099.9,2230.6,2385.2,2446.5,2602.9,2819.4,3046.4,3301.3,3587.4,3821.4,4156.6,4633.9,5163.9,5787.7,6491.9,7244.6,8049.7,9068.4,10185,11431,12725,14098,15457,16959,18533,20113,21697,23265,24731,26232
1491.2,1493.2,1495.4,1498.3,1504.3,1503.9,1503.9,1519.2,1519.7,1519.3,1523.5,1525,1526.6,1538.1,1539.8,1537.3,1540.9,1540.6,1544.2,1557,1562.5,1563.5,1565.5,1570.2,1576,1577.9,1597,1604.1,1612.7,1622.5,1639,1652.8,1683.7,1697.6,1723.9,1749.3,1781.8,1816.9,1874.2,1919.2,1991.1,2086.1,2213.1,2367.9,2432.6,2587.6,2803.3,3030.2,3280.8,3567.9,3799.4,4134.9,4610.4,5137.2,5762.7,6464.3,7214.7,8018,9038.7,10159,11402,12690,14060,15414,16923,18495,20077,21657,23218,24680,26180
1487.5,1491.4,1492.7,1495,1500.8,1499.6,1500.1,1515.3,1516.5,1516.8,1520.9,1521,1522.5,1534.6,1535.5,1533.2,1537.5,1536.9,1541.1,1552.7,1558.5,1558.6,1560.5,1565.1,1571,1573.7,1593.5,1600.1,1609.4,1617.6,1634.3,1648.1,1677.9,1691.4,1717.5,1743.9,1776.3,1810.6,1867.7,1912,1982,2073.8,2198.5,2351.6,2419.1,2573.9,2788.3,3015.7,3263.2,3546.3,3777.6,4111.3,4585,5108.8,5733.8,6433.3,7177.2,7987,9009.5,10132,11369,12648,14022,15373,16881,18454,20046,21619,23175,24630,26131
1484.4,1489.7,1491.2,1492.7,1498.9,1496.9,1498.8,1512.6,1514.9,1514.1,1517.5,1516.4,1519.3,1531.3,1531.6,1529.7,1534.5,1533.6,1538.1,1548.7,1554.8,1553.5,1556.1,1561,1566.2,1569.7,1589.8,1595.6,1606.1,1612.9,1628.4,1642.5,1671.8,1684.8,1711,1737.3,1769.9,1803.1,1859.7,1903.2,1971.7,2060.3,2183.6,2333.5,2405.7,2559.3,2771.7,2999.6,3246.1,3528.6,3756.5,4088.3,4559.6,5083.3,5698.7,6399.6,7137.2,7955.9,8976,10098,11335,12613,13984,15332,16840,18416,20010,21583,23136,24585,26088
1481.6,1487.6,1490.1,1490.8,1496.8,1495.6,1498,1510.7,1512.9,1511.8,1514.5,1512.9,1517,1528.2,1529.5,1527.8,1531.7,1531.7,1534.3,1545.6,1550.7,1549.2,1552.8,1556.5,1561.8,1565.1,1585.5,1590.3,1602,1608.6,1623.2,1637.9,1665.8,1679.1,1705.6,1731.3,1762.5,1795,1850.3,1894.3,1959.3,2046.1,2168.5,2316,2393,2544.4,2755.1,2983.9,3225.5,3509.6,3735.5,4065,4536.8,5052.3,5663.3,6365.2,7101.3,7922,8937.8,10060,11304,12578,13939,15294,16802,18388,19976,21543,23101,24546,26051
1479.6,1485.2,1488.5,1489.2,1493.9,1494.1,1496,1508.1,1510.2,1508.6,1511.4,1510.1,1514.7,1526.1,1527.7,1525.2,1528.5,1529.6,1531,1543.6,1546.8,1546.9,1550.2,1552.7,1558.6,1561.1,1581.8,1585.1,1597.3,1604.4,1617.7,1632.6,1659.9,1674.3,1699.3,1724.3,1754.5,1787.9,1841.7,1886.1,1948.2,2031.2,2154.7,2299.5,2380,2531.4,2739.7,2971.2,3209.2,3490.9,3712,4041.8,4507.2,5020.6,5630.8,6331,7064,7885.3,8903.6,10017,11267,12531,13901,15255,16765,18355,19949,21503,23070,24516,26027
