2303.3,2347.9,2384,2414,2436.7,2450.8,2388.2,2381.1,2420.5,2447.7,2477.8,2500.6,2520.2,2419,2453.4,2492.9,2527.3,2551,2582.1,2474.5,2511.1,2560.3,2603.8,2640.7,2680.6,2611.7,2639,2704.5,2773.3,2834.7,2904.1,2925.8,2906.9,2996.8,3097.5,3193.3,3294.5,3391.7,3356,3490.3,3645.4,3813.4,3991.1,4169.8,4233.8,4494.6,4809.4,5153,5558.6,6016.4,6456.1,7077.1,7844.5,8715.7,9700.1,10839,12002,13359,14910,16562,18362,20216,22113,24106,26171,28272,30324,32267,34212,36105,38051
2304.4,2351.1,2386.1,2413,2433.5,2446.8,2384.1,2377.2,2420.5,2447.9,2477.9,2500.6,2518.3,2418.8,2453.4,2492.4,2527.3,2550.5,2579.3,2471.8,2508.3,2557.1,2602,2638.6,2679.5,2608.4,2634.8,2700.4,2768.2,2829.4,2898.9,2919.6,2900.1,2990.2,3090.4,3182.9,3285.9,3381,3346,3477,3633.7,3798.4,3975.4,4152.7,4212.9,4470.1,4782.3,5121.1,5525.9,5981.3,6416,7033.4,7803.5,8659,9647.7,10779,11936,13297,14842,16471,18278,20133,22023,24012,26071,28172,30220,32173,34129,36041,37996
2303.9,2351.2,2385.3,2408.9,2429,2443.9,2381.5,2375.8,2419.8,2447.6,2476.8,2496,2514.5,2415.6,2452.9,2492.7,2526.3,2548.5,2576.9,2468.7,2506.9,2555.5,2600.7,2637.6,2678.2,2605.1,2630.8,2695.5,2763.9,2825.7,2893.5,2914.6,2894.5,2983.4,3083.4,3172.1,3275.4,3371.9,3333.5,3462.3,3622.2,3782.8,3957.5,4133.4,4192.7,4449,4756.2,5091.3,5492.3,5943.6,6373.5,6993,7758.4,8596,9590.8,10719,11868,13236,14756,16397,18199,20052,21954,23920,25976,28073,30135,32081,34047,35971,37931
2303,2349.2,2381.2,2405.1,2425.5,2443.3,2381.7,2377.2,2419.4,2445.9,2475.2,2491.3,2510.8,2413.3,2452.6,2491.5,2524.1,2546.1,2575.6,2464.8,2504.4,2554.3,2599.4,2635.8,2674.1,2601.2,2625.2,2689.6,2759,2821.1,2887,2909.5,2889.1,2977.3,3076.2,3162.5,3265.5,3362.7,3320.5,3449,3610.6,3768,3938.6,4114.2,4170.3,4428,4726.9,5060.2,5457.3,5909.9,6334.7,6951.3,7701.8,8538.5,9530.1,10655,11796,13162,14669,16322,18108,19972,21872,23834,25907,27997,30051,31995,33969,35917,37880
2301.5,2347.4,2379.5,2403.2,2426.3,2446.3,2383.1,2378.1,2417.3,2443.1,2474.1,2489.7,2510.4,2410.9,2451.3,2491.4,2520.8,2544.6,2573.8,2463,2501.6,2551.9,2598.4,2633.3,2668.8,2596.1,2618.1,2682.6,2753.3,2814.3,2880.1,2902.2,2882.4,2969.8,3067.1,3155.1,3256.6,3352.4,3310.2,3436.2,3599.6,3753.2,3920.7,4094.9,4150.1,4402,4694.9,5029.7,5422,5870.9,6289.3,6900.9,7643.9,8482.2,9468.6,10588,11723,13084,14595,16231,18032,19892,21793,23750,25824,27928,29968,31916,33916,35866,37827
2301.1,2345.2,2381.5,2405.8,2427.7,2449.3,2384,2379.1,2416.5,2442.3,2476.4,2492.4,2512.8,2410.5,2451,2490.5,2518.3,2544,2572.4,2461.7,2499.3,2549.4,2596.3,2629.1,2663.8,2591.8,2612.5,2676.9,2745.6,2806.7,2872.8,2895,2872.2,2959.5,3057.2,3146.4,3245.2,3341.6,3299.8,3424,3587.1,3737.7,3902.5,4075.7,4130.4,4374.5,4669.8,5001.2,5386.3,5832.7,6245.1,6849.6,7592.3,8426.3,9406.7,10521,11649,13003,14522,16155,17955,19810,21711,23685,25744,27861,29889,31844,33869,35800,37758
2303.2,2346.9,2383.4,2408.1,2427.9,2449.7,2383.5,2377.9,2416.4,2442.8,2478.8,2495,2514.4,2410.8,2450.9,2488.1,2517.8,2543.4,2570.1,2462.3,2498.2,2547.7,2593.4,2625.9,2659.9,2589.5,2608.6,2672.6,2738.9,2799.1,2864.7,2886.5,2861.9,2949.7,3047.5,3135.7,3233.3,3328.5,3288.8,3411.9,3571.9,3721,3885.4,4056.3,4106.9,4350.3,4645.4,4973.2,5351,5795.4,6200.7,6804.6,7538.9,8368.4,9344.6,10452,11586,12919,14436,16081,17878,19725,21627,23601,25679,27775,29814,31779,33811,35739,37695
2304.1,2348,2385,2408.8,2428.4,2447.7,2382.3,2377.5,2416.8,2445.2,2479.5,2496.1,2515,2409.9,2449.4,2485.1,2517,2541.1,2567,2463.7,2497.7,2543.9,2590.5,2623.7,2657.7,2587.8,2605.8,2668.3,2734.7,2793.1,2858.8,2877.3,2853.4,2940.5,3038.9,3125.3,3223.8,3316.5,3276.3,3400.7,3556.8,3705.8,3869.7,4037.6,4083.2,4326,4615.8,4944.2,5317.6,5757.9,6155.1,6748.4,7477.8,8308.9,9283.1,10383,11522,12850,14351,15993,17797,19642,21542,23513,25611,27685,29739,31717,33754,35684,37633
2302.8,2345.8,2380.8,2407.4,2425.5,2443.9,2380.1,2376.3,2416.3,2445.2,2478.8,2491.8,2511.9,2408.7,2445.9,2481.4,2515.6,2538,2565.7,2463.8,2497.1,2539.5,2586.9,2620.7,2655.8,2585.7,2601.8,2664.2,2730.8,2788.3,2854.1,2871.1,2844.9,2931.8,3031.4,3116.1,3214.1,3307.2,3265.5,3388.8,3543.4,3692.2,3854.1,4020.7,4061.6,4299.8,4589.6,4911.3,5285.6,5720.7,6114.8,6692.5,7418.7,8241.6,9221.2,10311,11443,12782,14279,15904,17699,19561,21458,23441,25522,27609,29665,31657,33695,35629,37587
2299,2341.3,2375,2403.9,2422.8,2440.9,2378.7,2374.6,2414,2442.1,2471.9,2485.7,2505,2404.5,2440,2476.1,2512.3,2535.3,2563.7,2461,2496.3,2535.7,2582.9,2618.2,2653.7,2581.8,2596.6,2659.7,2726.1,2784.7,2848,2863.1,2836.7,2925,3024.1,3107.3,3205.1,3298,3256.6,3377.5,3529.7,3679.6,3841.1,4006.6,4042.8,4278.4,4567.4,4886,5257.5,5685.5,6070.6,6649.8,7370.8,8177.4,9148.5,10238,11364,12699,14206,15827,17616,19480,21370,23352,25430,27529,29574,31595,33637,35574,37537
2293.7,2335.8,2369.5,2401.1,2419.6,2437.7,2376.5,2371.7,2410.5,2437,2465.4,2479.6,2497.9,2400.2,2435.3,2472.5,2508.7,2533.2,2559.9,2456.7,2492,2531,2578.7,2613.6,2648.4,2575.6,2591.2,2653.5,2719.2,2779.2,2840,2852.8,2829.4,2916.9,3016,3097.8,3196.9,3287.8,3246.1,3366.6,3516.4,3668.4,3829.2,3993.4,4028,4262.5,4545.9,4865.2,5231.9,5655,6033,6607.7,7328.4,8127.7,9078.7,10168,11291,12618,14121,15751,17536,19397,21281,23263,25358,27429,29487,31532,33578,35513,37468
2289.1,2331.4,2363.5,2397.1,2416,2433.5,2371.3,2367.4,2406.9,2431.6,2459.9,2473.5,2492.5,2395.1,2432.5,2470.2,2505.8,2529.8,2555.6,2451.2,2485.7,2527,2573.9,2607.2,2642.8,2568.3,2586.2,2647.8,2711.8,2770.8,2831.5,2843.9,2821.6,2908.7,3006.2,3088.1,3184.9,3277.3,3233.5,3355.9,3504.9,3655.4,3816.7,3979.5,4015,4248.5,4528.6,4842.3,5210.1,5626.8,6002.6,6571.6,7285.8,8085.5,9025.3,10106,11224,12541,14042,15661,17443,19296,21196,23178,25270,27336,29421,31472,33517,35466,37401
2285.7,2327.6,2358,2390.6,2411.5,2426.4,2364.4,2362.3,2402.2,2425.6,2453.6,2468.1,2489.2,2390.6,2430.8,2467.4,2499.7,2523.5,2549.5,2445.5,2479.7,2524.1,2566.5,2601.2,2637,2562.7,2581.2,2642.4,2704.6,2760.7,2822.5,2834.7,2810.6,2899.4,2995.4,3078.5,3172.6,3265.7,3222.2,3346.7,3493.8,3641,3803.8,3966,4002.6,4233.8,4514.1,4824.1,5191.1,5599.8,5974.6,6543.8,7247.1,8046.9,8978.7,10051,11163,12472,13967,15589,17368,19215,21116,23096,25181,27266,29360,31417,33458,35420,37337
2282.3,2323.3,2352.2,2382.1,2404.2,2418.1,2357.7,2356.1,2395.5,2419.2,2449.3,2463.9,2487.3,2388.7,2427.9,2463.2,2493.4,2514.5,2542.8,2440.4,2474.2,2519.9,2560.3,2594,2630.5,2557.3,2575.6,2634.8,2695.2,2749,2813,2822.1,2797.6,2887.6,2984.6,3068.4,3160.5,3252,3210.6,3335,3482.6,3628.9,3790.9,3952.9,3992.3,4221.8,4501.1,4809,5173.7,5576.1,5952.5,6514.9,7217.2,8010.5,8937.8,10002,11109,12410,13909,15522,17297,19141,21056,23033,25107,27198,29302,31365,33405,35360,37290
2279.2,2317.5,2349.3,2375.3,2396.8,2412.3,2351,2349.6,2388,2413.9,2444.2,2459.2,2483.3,2384.8,2422.5,2454.9,2486.4,2505.9,2535.8,2433.6,2469.4,2513.1,2555.8,2587.8,2625.1,2551.5,2569.8,2626.7,2686,2740.1,2803.1,2810.1,2786.2,2876,2974.3,3055.8,3146.9,3237,3198.9,3321.4,3469.4,3615.1,3777.2,3939.6,3980.7,4208.5,4490.4,4795.3,5157.8,5556.1,5930.3,6489.8,7189,7970.9,8898.6,9957.3,11055,12355,13854,15449,17229,19071,20983,22956,25018,27132,29246,31315,33354,35301,37245
2273.9,2311,2345.6,2370.3,2391.1,2406.8,2346.6,2344.8,2381.7,2409.9,2439.8,2455.7,2478.5,2381.1,2416.6,2446.5,2478.6,2499.2,2529.4,2428,2465.3,2505.4,2549.9,2582.3,2618.7,2544.2,2561.3,2618.6,2677.7,2732.3,2792.6,2800.9,2773.6,2862.9,2964,3045.1,3134.2,3223.2,3185.7,3309.5,3455.9,3599.2,3762.7,3925.4,3965,4193.6,4476.6,4779.5,5139,5535.9,5909.3,6468.8,7157.8,7933.6,8859.5,9906,11001,12309,13790,15381,17165,19007,20915,22879,24931,27054,29190,31263,33301,35244,37189
2268.2,2306,2341.6,2365.8,2385.7,2400.7,2341.8,2339.6,2375.9,2406.2,2436.4,2449.4,2471.3,2374.9,2410.3,2440.8,2473,2495.3,2524.3,2423.1,2459.4,2499.7,2545.8,2577.3,2611.9,2537,2551.8,2610.3,2669,2722.9,2782.6,2790.4,2760.5,2850.2,2951.6,3033.7,3121.4,3210,3171.7,3297.4,3443.3,3584.9,3748.2,3909.9,3950.6,4177.5,4457.7,4758.3,5114.6,5513.4,5885.2,6441.2,7123.5,7900.4,8820.1,9854.2,10950,12261,13727,15325,17091,18944,20848,22801,24864,26976,29120,31209,33242,35186,37137
2261,2301.1,2334.9,2361.1,2380.7,2394.5,2338.1,2336.6,2372.4,2402,2430.2,2440,2463.1,2368.5,2406.1,2435.9,2467.7,2489.9,2518.5,2418.8,2453.1,2495.3,2540.5,2572.4,2604.8,2529.4,2543.7,2602.5,2661.5,2714.3,2773.6,2779.7,2751.4,2839.5,2939.7,3020.7,3108.9,3196.4,3159.6,3283,3428.6,3571.4,3732.8,3895.4,3936.9,4160.4,4438.2,4739.1,5094.2,5491.6,5858.6,6409.9,7090.9,7864.3,8778.9,9807.7,10898,12202,13659,15267,17030,18878,20778,22720,24780,26916,29047,31151,33177,35126,37086
2255,2296.7,2327.8,2355.2,2375.1,2389.6,2333.8,2333.5,2368,2395.2,2421.8,2431.1,2455,2363,2401.6,2431.5,2462.1,2482.1,2511.6,2414.7,2448.7,2491.1,2534.2,2566.7,2596.9,2523.3,2536.9,2596.4,2654.4,2705.2,2763.9,2772,2743.4,2829.9,2928.4,3009.7,3097.1,3184,3146.3,3266.5,3413.6,3556.1,3717.7,3881.2,3919.3,4142.5,4422.1,4720.4,5074.6,5473.2,5836.7,6382.9,7060.7,7828.6,8731.2,9760.8,10845,12142,13599,15194,16966,18810,20702,22653,24697,26855,28987,31076,33109,35062,37048
2250.5,2293.3,2322.7,2348.8,2371,2386.8,2329.8,2329.3,2362.3,2387.7,2414.2,2424.3,2448.6,2356.6,2394.7,2426.3,2454.7,2474.5,2503.6,2409,2442.8,2485,2526.7,2558,2589.7,2518.4,2529.5,2589.6,2645.5,2694.6,2752.5,2764.8,2733.7,2818.8,2915.9,2999.1,3086.6,3171.7,3132.2,3251,3400.1,3541.1,3703.7,3866.4,3900.6,4122.9,4404.8,4699.7,5053.4,5453.6,5811.8,6353.3,7027.6,7790.3,8687,9716.1,10794,12081,13543,15131,16888,18737,20620,22565,24629,26777,28925,30997,33040,34996,37008
2246,2288.2,2317.8,2344.2,2365.2,2381.5,2323.6,2323.7,2356.6,2381.7,2406.3,2419.3,2443.2,2353.6,2388.6,2420.4,2449.8,2467.6,2497,2402.7,2435.7,2477.2,2518.1,2548.7,2582.4,2512.4,2522.4,2581.5,2637.2,2685.6,2739.8,2755.5,2723.7,2806.3,2903.9,2987.3,3076.9,3160.2,3120,3237.8,3386.2,3527.7,3689.8,3851.2,3883.5,4105.3,4384.1,4681,5030.8,5429.2,5784.4,6321.8,6992.5,7751.9,8648.7,9672.5,10743,12022,13477,15069,16823,18643,20534,22475,24543,26697,28857,30931,32971,34925,36950
2242.2,2283,2315.1,2339.3,2358.2,2373.9,2316.3,2316.6,2349,2375.7,2400.1,2414.3,2435.8,2349.1,2382.1,2414.8,2445.1,2461.5,2491.2,2395.9,2427.2,2470.5,2511.4,2541.1,2575.5,2505.5,2515.8,2574.7,2630.1,2678.4,2729.6,2745.5,2712.8,2795.8,2892.7,2975,3063.6,3145.8,3107.5,3224.9,3371.9,3513.7,3675.4,3835.3,3866,4088.9,4362.8,4662.3,5005.9,5402.3,5755.6,6289.5,6958.4,7714.9,8606.6,9625,10690,11961,13410,14996,16756,18563,20445,22384,24459,26629,28767,30858,32901,34853,36888
2238.1,2275.8,2308.1,2332.4,2347.9,2363.4,2309.6,2308.5,2341.9,2369.8,2394.2,2408.4,2426.7,2342.6,2375.2,2409.6,2440.2,2456.8,2484.4,2389,2419.6,2463.2,2505.3,2533.6,2568.7,2498,2508.1,2567.5,2621.9,2671.1,2720,2736.8,2700.5,2784.4,2881.7,2963.4,3049.5,3132.3,3092.9,3211.9,3357.9,3499.5,3660.8,3818.6,3848,4070.5,4344,4640.7,4983.9,5376.5,5727.7,6258.6,6919.6,7677.1,8562.5,9574.3,10633,11899,13344,14921,16673,18485,20358,22293,24394,26561,28675,30778,32825,34779,36824
2232,2267.8,2298,2322.9,2337.7,2353.1,2301.8,2301.6,2335.6,2361.9,2385.3,2400.5,2416.6,2336.1,2369.7,2401.9,2434.1,2451.2,2478,2381.1,2412.6,2455.6,2499.3,2527.1,2560.4,2488.8,2501.3,2558.4,2614.6,2664.2,2710.4,2726.7,2689.6,2773.3,2869.2,2951.7,3036.5,3120,3079.1,3198.5,3342.1,3483.4,3645.2,3802.2,3831.2,4053.1,4326.8,4622,4961.1,5352,5699.8,6232.9,6884.1,7637.1,8520.9,9527.7,10580,11839,13277,14858,16602,18408,20273,22209,24314,26477,28600,30692,32742,34722,36757
2223.3,2259.4,2286.8,2309.5,2328.1,2343.1,2294.6,2294.3,2326.7,2351.5,2375.3,2391.1,2407.8,2326.9,2361.6,2393.1,2423,2442,2468.5,2374,2405.8,2449.7,2491.5,2519.1,2553.2,2479.8,2495.7,2550.4,2607.5,2656.1,2701.9,2714.4,2679.4,2763.1,2856.4,2939.3,3022.3,3105.9,3067.4,3186.3,3326.5,3466.9,3626.9,3785.1,3814.8,4037.6,4307.5,4604.4,4939.9,5329.5,5672.4,6202.2,6854.5,7597.8,8481.5,9485.5,10529,11781,13223,14799,16531,18332,20190,22129,24232,26393,28523,30607,32657,34663,36687
2214,2250.2,2277.7,2298.8,2318.7,2333.9,2285.9,2285.6,2318.4,2339.2,2364.8,2381.4,2399.6,2319.3,2350.2,2381.3,2411.8,2432.1,2457.3,2366.7,2398.9,2442,2482.1,2509.9,2544.8,2471.6,2488.9,2541.7,2597.6,2644.5,2691.2,2701.8,2668.9,2750.4,2844.1,2926.4,3007.3,3092.6,3053.6,3174.5,3312.5,3451.8,3608,3766.8,3798.9,4021.9,4288.6,4583,4921.4,5309.1,5646.7,6171.8,6821.7,7564.7,8435.7,9443.8,10478,11723,13172,14728,16450,18238,20093,22069,24168,26324,28447,30524,32573,34586,36633
2206.6,2243.3,2270.3,2292,2309.6,2324.1,2276.9,2277.3,2311.6,2329,2356.9,2373,2390.1,2311.6,2339.6,2370,2400.2,2419.5,2447.4,2358.4,2389.6,2431.6,2470.5,2498.2,2535.1,2463.3,2479.8,2532,2586.9,2631.6,2680.8,2690.1,2659.3,2736.3,2828.3,2911.9,2992.8,3079.3,3040.4,3159.4,3299.1,3437.1,3591.2,3751.8,3783.3,4007.4,4272,4561,4900.3,5288.8,5621.9,6143,6791.2,7533.1,8392.9,9401.6,10427,11675,13111,14657,16368,18162,20015,21995,24089,26236,28371,30442,32491,34510,36580
2201.6,2238.3,2263.8,2285.3,2301.7,2316,2270.7,2270.2,2305.9,2323,2350.5,2364.4,2378.7,2302.9,2329.4,2358.7,2389.1,2408.6,2436.7,2349.3,2380.5,2421.9,2459.5,2486.2,2524.2,2454.3,2469.5,2521.7,2575.9,2619.3,2671.5,2678.1,2648,2722.6,2813.8,2895.6,2979.6,3064.9,3028.2,3143.5,3285.9,3422.5,3575.3,3737.9,3767.8,3993.7,4257.5,4543.1,4880.8,5267.2,5597.8,6114.5,6765.6,7496.8,8359.3,9359.1,10379,11629,13048,14584,16298,18089,19940,21922,24009,26147,28275,30358,32410,34436,36507
2196.6,2231.6,2256.6,2278.2,2294.3,2308.8,2265.8,2264.3,2301.7,2318,2342.5,2355.1,2369.7,2295.6,2322.5,2351,2381.4,2400.1,2426.2,2341.2,2370.5,2411.9,2449.9,2476.6,2512.2,2444.6,2459.4,2510.9,2564.7,2608.8,2661,2665.8,2634.9,2707.7,2798.7,2880.7,2965.2,3052.3,3013.3,3129.9,3269.8,3407.1,3559.4,3722.1,3753.4,3977.5,4240.8,4526.7,4862.8,5243.9,5572.6,6088.8,6734.9,7460.3,8324.9,9309.6,10330,11574,12982,14520,16227,18003,19867,21849,23943,26073,28178,30251,32330,34365,36429
2190.6,2224.4,2250,2269.5,2287,2302.2,2259.9,2259.1,2294.7,2312.1,2332.6,2345.7,2359.9,2287.7,2316.6,2345.1,2373.2,2390.8,2415.9,2335.2,2361.6,2402.1,2439,2466.1,2501.3,2436,2449.9,2500.7,2555.6,2601.7,2651.2,2655.1,2623.5,2694.8,2784.4,2866.9,2952.1,3037.5,2999.8,3115.9,3253.8,3392,3544.3,3706.6,3738.2,3961.7,4222,4508.3,4842.8,5218.3,5547.4,6059.2,6702.4,7428.4,8287.2,9258.2,10279,11519,12917,14455,16142,17931,19794,21773,23858,25997,28101,30149,32253,34295,36350
2184.4,2216.4,2244.6,2262.9,2280.4,2295.7,2253.9,2254.6,2286.1,2305.5,2324.2,2335.5,2350.1,2280.7,2310.7,2337.6,2363.6,2381.5,2404.6,2328.2,2353.3,2393.7,2429.4,2455.5,2489.9,2427.2,2440.9,2492,2547.1,2594.6,2642.4,2646.2,2613.1,2684.5,2773.2,2853.6,2941.3,3024.4,2989.7,3101,3241,3377.4,3531,3692.4,3723.3,3947.1,4204.8,4493.7,4825.5,5198.6,5524.3,6031.4,6674.4,7396,8242.5,9212.6,10228,11464,12854,14380,16071,17859,19718,21693,23772,25904,28024,30075,32181,34226,36271
2178.7,2210.2,2239.7,2257.3,2273.3,2287.3,2244.9,2247.3,2277.3,2295.6,2315.1,2324.1,2341.1,2274.7,2304.3,2330.4,2353.6,2371.4,2394.8,2320.9,2345.5,2384.4,2421.9,2446.7,2478.4,2417.2,2432.4,2482.7,2536.8,2584.7,2632.7,2635.8,2601.5,2673.3,2760.9,2840.9,2930.7,3012.1,2977.5,3087.8,3230.4,3362.9,3520.6,3679.5,3710.3,3932.8,4191.9,4481,4810.5,5182.2,5505,6006.6,6644.4,7360.6,8202,9169.7,10178,11406,12797,14303,16002,17792,19643,21608,23684,25809,27929,30004,32098,34158,36192
2173.8,2205.4,2232.6,2250.6,2266.2,2278.6,2236.2,2239.2,2268.5,2286,2306,2315.2,2332.2,2266.8,2296.8,2319.6,2342.9,2360.6,2385.1,2312.1,2338.6,2372.2,2413.2,2436.8,2467.4,2408.4,2424.6,2473.7,2526.8,2573.3,2621,2624.3,2589.9,2661.5,2748.1,2828.4,2917.3,2997.5,2961.3,3075.2,3217.5,3348.4,3508.5,3665.4,3697.9,3919.5,4181.1,4467.8,4796.3,5169.9,5488.9,5986.1,6618.4,7330.4,8172.4,9133.1,10134,11349,12741,14229,15923,17728,19571,21525,23594,25731,27834,29932,32016,34088,36132
2168.5,2199.6,2223.8,2244.5,2258.9,2270.4,2229.4,2231.3,2260.7,2278.6,2299.3,2307.8,2324.5,2260.6,2289.9,2309.8,2334.5,2351.1,2375.1,2302.4,2329.3,2359.1,2400,2422.9,2453.8,2396.9,2414.5,2463.5,2515.2,2560.7,2610.1,2612.9,2580,2650.2,2735.4,2814.3,2905.5,2983.7,2947.1,3059.7,3201.6,3335,3494.1,3650.1,3684.1,3906.9,4166.1,4453.5,4785.2,5159.5,5472.5,5970.9,6598.9,7308,8145.6,9102,10097,11299,12679,14174,15852,17652,19501,21446,23524,25638,27759,29858,31948,34015,36071
2162.9,2193.5,2214.4,2237.7,2252.3,2263.1,2224.5,2224.9,2253.2,2271.1,2291.7,2300.1,2316.4,2254.8,2282.7,2302.4,2329,2344.3,2366.2,2294.2,2320.9,2349.6,2387.3,2411.5,2440.7,2384.8,2402.9,2450.3,2502.3,2547.1,2598.9,2600.8,2567.5,2637.6,2722.1,2800.4,2890.4,2968,2932.1,3044.1,3185.2,3320.7,3478.9,3636.2,3668,3892.7,4149.8,4439,4771,5145.2,5454.6,5953.2,6577.3,7286.9,8121.1,9073.8,10065,11254,12625,14126,15799,17588,19432,21370,23437,25549,27687,29789,31877,33937,35990
2156.4,2188,2208.7,2231,2246.9,2257.4,2221.6,2221.1,2247.9,2265,2285.6,2293.1,2308.9,2248.4,2276,2295.9,2323.7,2337.7,2356.6,2286.8,2313.3,2341,2377.4,2403.9,2429.8,2373.9,2391,2438.7,2491.1,2535.7,2587.2,2590.6,2554.4,2624.9,2708.2,2786.1,2872.6,2950.8,2915.3,3028.4,3168.4,3303.9,3459.6,3618.4,3649.5,3872.7,4132,4421.3,4751.2,5128.3,5434.8,5934.6,6554.8,7262,8094.1,9048.5,10031,11212,12577,14073,15752,17527,19368,21294,23354,25480,27617,29711,31807,33856,35909
2148.6,2180.6,2201,2223.9,2238.7,2249.4,2215.6,2216.2,2243.6,2258.9,2278.6,2288.1,2301.1,2244.2,2269.5,2290.7,2316.9,2331.3,2348.1,2280.6,2307,2334.9,2369,2396.4,2421.6,2363.5,2380.2,2428.6,2480.2,2525.7,2577.5,2580.4,2543.1,2613.7,2695.2,2771.9,2856.4,2935.5,2899.1,3012.8,3151.1,3285.9,3438.5,3596,3628.2,3849.2,4112.6,4397,4729.9,5105.2,5411.3,5911.4,6532.8,7234.7,8064.1,9016.1,9994.2,11170,12531,14024,15699,17463,19297,21225,23276,25401,27536,29638,31739,33779,35828
2142,2173.4,2193.3,2214.8,2226.6,2240.2,2207.7,2209.5,2235.8,2250.9,2269.6,2280.8,2292.2,2237.6,2261.9,2280.8,2306.1,2322.5,2338.9,2274.3,2302.2,2330,2362.7,2390.8,2414.4,2355.3,2372.1,2419.4,2470.3,2515.8,2567.7,2569.2,2533.7,2602.8,2684.5,2757.9,2842.2,2922.3,2885,2997.4,3133.4,3265.9,3416.5,3573.6,3606.1,3826.2,4091.6,4371.4,4704,5077.2,5382.3,5883.3,6503.2,7206,8034.1,8976.8,9954.9,11129,12486,13977,15657,17414,19243,21160,23203,25327,27465,29582,31673,33706,35754
2135.7,2166.3,2185.8,2206,2214.7,2231.6,2196.8,2200.2,2227,2243.3,2261,2270,2283.6,2228.7,2252.7,2270,2294.3,2311.5,2328.5,2266.5,2294.6,2320.9,2354.4,2380.8,2405.9,2346.2,2364.6,2410.3,2460.8,2506.9,2559,2559.2,2525.4,2592.5,2673.6,2745.2,2829.9,2909.4,2872.3,2983.4,3117.4,3248.3,3397.2,3553.5,3586.6,3804.1,4068,4349,4673.3,5047.1,5351.8,5850.2,6469.1,7168.7,8001.3,8938.7,9913.3,11088,12442,13939,15614,17366,19192,21101,23151,25274,27415,29527,31611,33635,35685
2130.2,2159.6,2178.9,2198.3,2204.4,2223.4,2187.2,2191.6,2217.8,2235.2,2252.4,2260.8,2273.6,2220.4,2243.4,2260.4,2283.9,2301.1,2319.1,2257.1,2284.6,2310.6,2342.9,2367.3,2392.8,2336,2355.5,2400.2,2449.4,2497.5,2547.3,2548.3,2514.5,2581.8,2660.3,2732.7,2815.5,2896.2,2856.9,2970.4,3103,3233.8,3381.2,3535.3,3567.9,3782.8,4046.1,4327.9,4649.1,5015.7,5321.7,5814.8,6431.9,7130.5,7964.4,8896.5,9861.1,11043,12398,13903,15561,17309,19140,21045,23091,25216,27371,29473,31551,33568,35622
2126.3,2154.5,2172.6,2191.7,2198.2,2217.5,2181.5,2186.3,2210.9,2227.7,2244,2251.4,2263.9,2213.1,2234.7,2252.8,2275.4,2290.7,2308,2248.3,2274.4,2300.4,2330,2355.6,2379.2,2326.9,2347.1,2391.5,2437.7,2486.3,2533.6,2535.8,2502.6,2570.3,2648,2718.6,2801.2,2879.8,2840.5,2953.8,3087.1,3218.2,3365,3517.3,3547.9,3761,4023.5,4303.8,4626.7,4990.2,5293.5,5780.2,6394.5,7095.3,7917.5,8850,9805.8,10995,12349,13857,15508,17262,19088,20988,23036,25165,27322,29422,31497,33506,35563
2120,2149.7,2167.2,2186.3,2195.2,2211,2176,2181.1,2204.9,2220.5,2237.3,2244.3,2256.2,2206.9,2228.9,2247.5,2268.2,2281.6,2299.3,2240.4,2264.4,2289.9,2320.1,2343.3,2367.7,2316.9,2339.1,2381.9,2426,2474.1,2521.9,2524.5,2490.7,2557.6,2635.8,2706.8,2787.2,2863.5,2824.2,2936.6,3068.7,3200.9,3347.8,3500.8,3528.7,3740.9,4001.1,4279.3,4599.9,4964.4,5265.3,5746.1,6363,7052.5,7868.3,8800.6,9756,10942,12294,13805,15463,17212,19025,20932,22985,25128,27277,29368,31449,33452,35512
2114.9,2145.1,2161,2180.2,2191.2,2204.6,2170.4,2174.7,2197.3,2212.5,2229.5,2235.5,2249.3,2201.3,2224.1,2241.8,2261.2,2272.8,2291,2234,2256.2,2282.8,2313.3,2333.3,2360.4,2308.9,2330.8,2371.3,2414.8,2462.7,2509.1,2512.1,2480.7,2546,2622.4,2694.1,2771.8,2850.1,2807.2,2922.1,3051.2,3182.3,3330.4,3484.2,3511.5,3721.9,3980.5,4259.2,4578,4938.8,5232.3,5713.5,6324.9,7007.5,7823.3,8751.8,9705.8,10889,12246,13745,15411,17146,18967,20877,22934,25083,27238,29318,31405,33407,35481
2110.7,2139.8,2155.4,2174.1,2185.2,2197.5,2164.7,2168.1,2189.3,2205,2221.5,2226.7,2241.9,2195.8,2216.8,2234.7,2254,2263.9,2282.2,2227.4,2250,2276.7,2305.2,2325.5,2353.3,2301.9,2322.9,2361.3,2404.7,2451,2497.5,2500.4,2472.1,2536.5,2612,2682.2,2755.9,2834.8,2791.8,2906,3035.4,3162.5,3312.8,3465.8,3493.8,3702,3963.2,4239.4,4557.9,4913.2,5204.2,5682.6,6286.9,6968,7777.9,8694.8,9654.4,10835,12197,13679,15341,17085,18902,20818,22882,25034,27194,29276,31362,33371,35457
