1959,1966.7,1977.3,1983.1,1995.5,2002.5,1999.8,2015.6,2021.8,2022.6,2037.1,2044.4,2054.9,2047.4,2061.7,2070.5,2090.8,2098.8,2119.5,2107,2128,2148.7,2179.6,2204.6,2238.5,2222.6,2249.1,2298.8,2358.8,2414.5,2483,2532.6,2483,2561.6,2649.9,2734.7,2825.6,2911.8,2875.6,2991,3132.2,3278.4,3442.1,3610.7,3663.1,3900.8,4197.7,4525.2,4892.6,5328.7,5722.4,6281.1,6981.1,7777,8675.7,9712.5,10787,12003,13391,14894,16535,18200,19936,21693,23569,25447,27327,29076,30838,32516,34263
1960.5,1968.3,1979.1,1984.3,1996.9,2002.6,1997.8,2013.2,2017.9,2022,2037.8,2043.8,2055,2046.8,2059.7,2068,2089.2,2098.7,2118.1,2105.9,2126.2,2145.9,2174.9,2201.1,2234.4,2219.6,2246.3,2292.9,2351.9,2408.3,2475.3,2525.1,2475.3,2554.1,2643.5,2727.2,2816.1,2902.7,2867.1,2982.6,3121.7,3265.3,3425.8,3597.3,3646.6,3882,4177.8,4501.4,4864.6,5299.5,5692.9,6244.7,6944.4,7733.3,8627,9661.1,10731,11936,13331,14825,16461,18122,19852,21623,23495,25374,27234,28993,30768,32462,34221
1962.1,1969.3,1979.1,1984.1,1993.1,1999.2,1995.9,2009.5,2017.1,2023.4,2038.4,2043.4,2055.9,2046.4,2057.8,2067.3,2088.3,2098.1,2115.6,2102.7,2123.7,2142.2,2171,2197.7,2231.5,2217.5,2242.1,2287.4,2346.2,2403.2,2469.9,2517.8,2469.5,2547.8,2638.3,2718.6,2807.4,2894.5,2858.4,2970.6,3110.7,3251.9,3408.4,3582.6,3626.7,3859.7,4153.5,4471.4,4835.7,5265.9,5657.1,6206.2,6906.6,7679.6,8578.3,9611,10672,11881,13270,14742,16385,18047,19770,21537,23406,25284,27138,28908,30693,32404,34169
1962.9,1970,1977.6,1981.3,1989.7,1994.6,1994.2,2006.8,2017.3,2023.7,2036.7,2040.7,2054.5,2044.3,2055.5,2066.6,2086.6,2096.7,2112.8,2098.9,2119.6,2139.8,2168.2,2194.9,2230,2215.6,2236.5,2281.8,2341.6,2399.2,2464.7,2512.4,2464.6,2542,2631,2710.2,2798.3,2886.7,2847.2,2959,3098.3,3237.3,3391,3564.4,3606.1,3839.1,4130.2,4444,4805.8,5229.8,5619.1,6169.8,6865.6,7623,8527.5,9557.6,10610,11825,13195,14674,16312,17973,19707,21454,23321,25195,27061,28826,30619,32342,34109
1961.5,1967.1,1975.2,1978.9,1988.4,1992.5,1995.9,2006.5,2017.9,2023.6,2034.3,2037.7,2052.5,2043.4,2055.2,2065.5,2084,2093.1,2109.5,2093.8,2115.7,2137.2,2165.8,2193,2226.8,2212.7,2230,2276.8,2337.1,2394.3,2457.8,2507,2460.4,2536,2623,2701.2,2789.5,2877.9,2835.6,2948.5,3086.3,3224.3,3374.5,3544.5,3585.3,3817.7,4105.1,4416.3,4775.3,5198.7,5585.7,6132,6815.1,7574.1,8474.7,9499.4,10546,11755,13120,14607,16229,17901,19631,21377,23256,25127,26987,28749,30550,32294,34062
1960.5,1965.1,1974,1978.2,1991.2,1994.3,1997.3,2006.9,2018.2,2021.6,2032.6,2036.5,2051.5,2043.5,2055.5,2065.6,2081.4,2091.1,2108.3,2090.4,2113.8,2134.9,2164.9,2191.2,2221.1,2207.7,2223.7,2271,2331.5,2387.5,2451.3,2500.8,2455.5,2529.6,2614.6,2694.1,2783.2,2868.8,2826.2,2937.9,3075.6,3212,3359.4,3525.1,3567.7,3793.7,4076.3,4389.5,4745.5,5162.9,5545.6,6085.7,6763,7527.2,8420.3,9437.4,10480,11682,13056,14526,16162,17832,19556,21301,23178,25063,26916,28681,30502,32247,34015
1960,1964.6,1976.6,1981.7,1994.8,1997,1999.3,2007.9,2017.4,2021.2,2032.6,2037.9,2051.8,2044.8,2057.3,2066.3,2079.2,2090.7,2107.9,2090.5,2112.8,2133.3,2164.2,2188.3,2215.8,2203,2219.3,2266.5,2324.4,2379.9,2444.5,2495.4,2449.4,2521.9,2605.1,2685.2,2774.8,2858.9,2815.3,2928.2,3064.7,3198.4,3344.6,3506.8,3551,3770.6,4051.6,4362.7,4716.4,5127.4,5505.4,6037,6716.6,7480.3,8365.7,9374.8,10411,11608,12992,14460,16093,17762,19482,21241,23103,25002,26850,28620,30457,32187,33954
1961.5,1966.7,1979.1,1985.8,1995.5,1998.9,1999.4,2008.6,2016.5,2021.4,2034.6,2040.6,2053.2,2045.8,2058,2066.5,2078.8,2091.3,2108.4,2091.2,2114.1,2133.8,2163.2,2186.4,2213.2,2199.6,2216.5,2263.2,2317,2372.8,2438,2489,2443.8,2514.6,2596.8,2676.2,2763.8,2846.1,2803.8,2918.5,3052.9,3183.7,3330.8,3490,3532.7,3750.5,4027.1,4336.2,4686.2,5091.9,5466.6,5995.4,6670.8,7431.4,8310.2,9313.2,10354,11534,12915,14394,16021,17691,19408,21165,23042,24924,26785,28561,30404,32133,33896
1963.3,1968.7,1980.1,1987.7,1994.6,1998.9,1998.9,2009.8,2017.4,2022,2035.1,2042.5,2053,2045.8,2057.5,2066.2,2077.9,2092.7,2108.5,2092.6,2115,2133.5,2160.8,2184.4,2211.4,2197.4,2216.1,2259.4,2312.9,2368.5,2432.5,2481.4,2438,2509.3,2591.5,2669.8,2754.9,2835.7,2792.8,2909.6,3040.9,3169.2,3317.8,3473.4,3513.1,3728.7,3998.8,4309.7,4655.5,5056.4,5426.4,5947.8,6616.5,7380.4,8254.1,9251.6,10297,11474,12836,14313,15947,17618,19334,21088,22980,24841,26717,28502,30354,32082,33839
1962.5,1967.1,1978.2,1985.6,1991.2,1996.3,1998.1,2010.7,2017.5,2022.4,2034.8,2041.4,2051.8,2046.1,2055.7,2064.8,2076.8,2091.6,2107.4,2094.5,2113.9,2130.3,2157.5,2180.3,2209.1,2195.5,2214.8,2256.4,2309.9,2364.7,2426.5,2474.2,2431.6,2503.6,2586.7,2663.7,2746.4,2828,2783.6,2899.6,3031,3156.5,3304.7,3458,3495.2,3705.7,3977.1,4280.4,4627,5022.4,5390.4,5899.8,6563.7,7320,8198.4,9188.6,10227,11412,12769,14229,15856,17542,19258,21026,22898,24770,26648,28444,30304,32029,33797
1961.1,1964.3,1976,1981.7,1989.4,1994.1,1996.2,2010.1,2016.5,2020.9,2031.4,2038.1,2048.9,2044.1,2052.7,2063,2073.8,2089.9,2105.1,2092.8,2111.5,2126.6,2153.7,2176.6,2206.1,2191.9,2211.5,2253.3,2307.3,2360.2,2418.9,2465.1,2425.3,2498.9,2582.1,2656.2,2738.1,2818.7,2776.3,2889.4,3020.9,3145.2,3292.7,3445.4,3479.4,3686.3,3958.9,4258,4600.9,4991.2,5349.2,5860,6522,7263.3,8131.5,9125.3,10157,11338,12703,14159,15781,17464,19183,20948,22817,24698,26563,28389,30249,31975,33752
1957.1,1961.4,1973.5,1979.2,1987.8,1993.4,1993.7,2007.9,2015.5,2018.4,2026.8,2035.2,2044.2,2041.7,2050.7,2061.2,2070.8,2088.3,2101.7,2089.1,2106.9,2120.8,2150,2172.5,2200.1,2186.2,2206.4,2250.3,2302.5,2354,2409.7,2454.3,2418.6,2494,2577,2649.1,2732.2,2810.7,2767.9,2880.6,3010.7,3136.1,3282.1,3434.2,3465.8,3671.8,3939.8,4239.8,4577.3,4964.6,5314.1,5821.3,6483.4,7220.1,8069.2,9065.2,10088,11266,12626,14092,15707,17388,19108,20872,22755,24612,26484,28333,30193,31919,33692
1953.7,1958.7,1970.6,1977.2,1985.8,1990.8,1990.7,2004.2,2011,2014.6,2022,2030.4,2039.6,2038.8,2048.1,2059.9,2068.5,2084.6,2097.3,2084.4,2102.1,2116.2,2145.1,2167.2,2193.4,2180.7,2201.2,2247.1,2296.3,2344.7,2399.3,2445.2,2412,2487.3,2570.1,2640.9,2725.9,2803.2,2758.1,2871.1,3002.1,3127.1,3271.3,3422.4,3452.9,3658.5,3924.7,4222,4556.9,4941.5,5284.6,5789.3,6444,7180.1,8024.3,9010.7,10023,11199,12555,14015,15622,17300,19032,20800,22679,24529,26426,28279,30138,31875,33632
1951.1,1956.3,1967.1,1973.1,1982.1,1987.2,1986.2,2000.2,2007.1,2009.8,2016.9,2026,2034.9,2035,2045.9,2057.1,2065.8,2079,2090.7,2078.8,2097.5,2113,2138.7,2160.9,2186.6,2175,2195.5,2240.8,2289,2335.6,2391.1,2436.4,2405.3,2479.2,2562.3,2632.7,2719,2794.1,2748.6,2861.5,2993.9,3118.1,3261,3411.8,3441.2,3644.8,3911.7,4206.8,4538,4919.8,5257.7,5763.9,6409,7142.9,7985.4,8962.8,9967.6,11137,12488,13953,15555,17230,18958,20728,22601,24463,26370,28229,30089,31832,33573
1947.8,1953,1962.3,1966.4,1975.1,1981,1981,1994.7,2001.8,2005.4,2013.4,2022.1,2030,2032,2042.8,2052.7,2061.9,2072.3,2084.1,2075.1,2092.2,2109,2133.1,2153.9,2178.9,2169.3,2188.3,2233.1,2279.5,2326.6,2382.8,2426.5,2397.8,2471.2,2554.9,2626.2,2711.4,2784.1,2740.2,2851.7,2985.8,3109.2,3252.4,3402.6,3432.5,3633.8,3899.7,4193.4,4521.9,4900.4,5237.9,5736.7,6381.7,7109.7,7948.8,8919.8,9918.6,11079,12435,13895,15493,17163,18902,20669,22538,24404,26316,28182,30043,31776,33531
1946.4,1950.3,1958.5,1961.8,1969.2,1974.9,1975.5,1989.9,1997.4,2000.6,2010.9,2016.6,2026.8,2028.5,2039,2046.6,2055.2,2064.7,2078.5,2071.8,2087,2104.9,2126.3,2148.3,2172.5,2163.5,2181.2,2224.5,2269.9,2317.3,2371.9,2416.2,2390.6,2462.2,2547.1,2617.6,2701.4,2774.1,2730.5,2841.3,2976.6,3100,3243.6,3392.8,3422.9,3622.7,3888.7,4181.7,4506.8,4884,5219.5,5713.4,6356.8,7074.5,7911.7,8879.2,9872.4,11026,12387,13832,15434,17098,18835,20599,22457,24347,26265,28138,29997,31724,33490
1943.6,1947.2,1954.6,1958.4,1964.1,1970.5,1970.8,1987.1,1995.3,1996.5,2008.9,2013.7,2023.4,2024,2034.5,2040.3,2049.5,2058.9,2074.6,2067.6,2081.9,2100.1,2119.7,2143.2,2167.2,2156.8,2172.8,2214.9,2261.8,2308.8,2360.6,2406.2,2381.8,2451,2537.9,2608.7,2691.3,2764,2719.1,2831.2,2966.9,3089.7,3232.8,3381.3,3411.2,3611.7,3876.2,4167.4,4489.3,4866.7,5201.2,5695.3,6328.2,7039.3,7875.4,8833.6,9827.2,10983,12328,13771,15378,17038,18772,20529,22377,24280,26216,28092,29951,31674,33438
1941.4,1944.1,1951,1955.3,1960.8,1965.7,1968.4,1984,1992.2,1992.9,2005.8,2010.5,2018.2,2018.6,2028.7,2034.5,2045.6,2055,2070.8,2063.1,2077,2095.2,2114.2,2138.4,2162.7,2149.9,2165.6,2206.5,2253,2298.6,2350.3,2395,2372.1,2441.1,2528.2,2599.2,2680.4,2752.2,2708.3,2820.6,2957.2,3078.8,3222.1,3368.8,3400.8,3600.5,3861.8,4147.5,4467.5,4846,5179.1,5669.5,6298,7006.4,7840.5,8787.4,9781.9,10941,12269,13719,15313,16980,18711,20457,22315,24213,26152,28042,29902,31622,33386
1938.2,1940.1,1948,1952.7,1958.4,1962.3,1966.5,1982,1989.8,1990.2,2000.6,2005.4,2013.3,2014.3,2023.3,2030,2041.9,2049.3,2064.9,2058.6,2072.2,2090.8,2109.6,2134.2,2156.7,2143.1,2159.7,2199.7,2246.3,2288.9,2340.3,2382.4,2363.6,2432.9,2518.2,2588.2,2668.7,2740.3,2697.7,2810.4,2946,3066.7,3211.4,3355.8,3390.6,3588.1,3847.6,4131.1,4450.5,4825.7,5157.7,5641.9,6271.1,6972.4,7804.7,8744.7,9735.2,10889,12209,13665,15258,16923,18650,20380,22241,24160,26085,27990,29846,31568,33336
1934.5,1936.2,1946,1948.2,1955.6,1958.3,1964,1978.9,1985.6,1986.1,1993.7,1999.9,2005.6,2010.6,2018.7,2026.9,2038.5,2043.3,2059.1,2054.8,2068.2,2086.2,2104,2128.3,2149.2,2137.1,2154.9,2193.8,2238.5,2280.2,2330.1,2373.4,2354.4,2424.3,2507.5,2578.5,2658.1,2730.8,2685.4,2798.6,2933.3,3054.4,3198.6,3342.8,3377.8,3575,3834.5,4116.5,4434.3,4807.3,5140.9,5619.5,6245.7,6941.5,7762.7,8700.8,9688.3,10835,12159,13600,15202,16863,18583,20318,22167,24108,26032,27922,29787,31513,33299
1931.6,1933.8,1944.3,1946.4,1953.7,1956.4,1961.4,1975.3,1979.7,1981.5,1987.3,1994.7,1998.4,2007.8,2013.8,2021.9,2032.3,2036.3,2052.9,2051.3,2064.3,2080,2097.1,2118.7,2142,2131.9,2148.7,2187,2229.3,2271.5,2322.1,2364.8,2344.2,2413.9,2496.4,2570.3,2648.8,2723.1,2674.4,2787,2922,3043,3185.2,3330.2,3364,3559.2,3819.4,4098.5,4417.5,4788.2,5119.5,5593.4,6218.5,6909.2,7722.9,8659.5,9643.2,10783,12111,13546,15132,16800,18511,20239,22107,24040,25976,27852,29726,31456,33261
1929.2,1932,1941.5,1944.8,1950.1,1953.5,1957.1,1971.2,1973.4,1977.9,1982.7,1990.6,1995.6,2005.8,2011.4,2016.4,2027.2,2030.5,2049.1,2048,2059.1,2074.2,2090.6,2109.4,2134,2126,2141.8,2179.5,2221.1,2262.9,2313,2354.3,2333.9,2402.3,2485.6,2560.9,2640.6,2715,2665.4,2777,2911.3,3032.5,3173.3,3317,3349.7,3544.2,3800,4082.1,4399.2,4768.3,5094.3,5565.6,6189,6874.8,7688.5,8620.4,9598.6,10730,12052,13492,15073,16718,18434,20158,22031,23968,25918,27791,29664,31396,33209
1927.5,1930.9,1938.7,1942.5,1947.1,1949.8,1953.4,1966.6,1968.3,1975,1978.6,1985.3,1992.4,2001.5,2008.1,2010.8,2021.9,2028.5,2046.4,2043.6,2054.8,2067.3,2084.4,2102.2,2128.2,2120.1,2135.5,2173.2,2212.5,2255.2,2303.6,2343.3,2322.9,2391.3,2475.3,2551.2,2630.5,2705.1,2655.6,2767.1,2899.8,3022,3160.5,3302.5,3335.7,3529,3781.1,4066.1,4378,4749,5068.2,5537.1,6159.5,6842.1,7651.7,8578.7,9552.8,10673,11991,13427,15012,16648,18355,20077,21955,23905,25842,27725,29600,31334,33156
1924.8,1927.5,1934.3,1937.4,1942.3,1944.4,1948.5,1961.2,1963.3,1970.5,1974.5,1980.4,1988.4,1997,2003.1,2005.3,2017.5,2025.1,2040.9,2038.5,2049.2,2059.3,2078.4,2095.7,2122.2,2113.3,2129.3,2167.4,2204.4,2247.3,2294.5,2334,2312.3,2381,2467.2,2542.3,2619.3,2694.3,2645,2755.1,2887.6,3011.2,3148.2,3287.7,3321.4,3512.7,3765.4,4048,4360.2,4729.9,5044.4,5510.2,6124.7,6809.8,7615,8534.2,9504.5,10617,11928,13362,14938,16577,18278,19999,21894,23842,25763,27652,29529,31268,33102
1920.4,1922.6,1929.6,1931.1,1936.2,1938.6,1942.6,1956.3,1959.2,1963.8,1968.9,1973.2,1982.7,1991.5,1997.7,2000.8,2012.5,2018.9,2033.4,2031.8,2043,2053.3,2073.7,2090.2,2113.1,2105.7,2123.5,2160.7,2197.7,2237.8,2283.4,2324.2,2302.9,2372.4,2458.1,2531.7,2608.7,2682.3,2634.4,2742.2,2874.5,2999.1,3137.1,3273.6,3307.2,3498.4,3750.8,4032.8,4342.7,4709.6,5021.4,5486.9,6091.5,6774,7578.7,8492.6,9456.7,10560,11868,13308,14873,16506,18203,19925,21818,23765,25699,27576,29454,31216,33046
1914,1916.1,1923.4,1925.1,1929.9,1932.5,1936.8,1951.5,1953.8,1956.4,1961.3,1965.3,1974.3,1986,1991.3,1995.6,2004.2,2011.2,2023.3,2025.1,2037.1,2047.2,2067.4,2082.1,2104.7,2096.2,2116.9,2152.3,2189.6,2227.6,2272.5,2311.8,2294.5,2363.7,2446.9,2519,2598.1,2669,2624.6,2730.4,2861.9,2986.3,3123.1,3259.2,3293.2,3484.7,3734.9,4017.6,4325.3,4689.4,4998.4,5458.5,6064.7,6738.2,7542.5,8454.2,9410.5,10508,11820,13256,14811,16435,18130,19851,21743,23688,25634,27500,29377,31163,32988
1908.1,1910.6,1917.7,1919.6,1924.1,1926.9,1931.1,1945.7,1947.4,1949.3,1954.4,1959.5,1967.8,1980.9,1984.2,1988.3,1996.3,2001.8,2012.2,2017.7,2029,2040.2,2057.5,2072.6,2094.9,2087.3,2109.4,2142.6,2178.7,2216,2261.1,2298.7,2286.1,2352.4,2435.3,2507.8,2587.1,2658,2612.9,2718.4,2849.6,2973.7,3108.5,3245.3,3281.4,3471.4,3719.4,4000.3,4308.7,4669.5,4976.2,5431,6035.5,6709.4,7500.8,8416.4,9364.7,10459,11773,13194,14737,16352,18045,19794,21686,23624,25566,27427,29302,31095,32944
1903.8,1906.7,1912.7,1915.4,1919.7,1921.5,1925.9,1940.2,1942.7,1944.2,1950.3,1954.2,1962,1975.3,1977.7,1980.6,1986.5,1993.8,2003.4,2010.7,2020.6,2031.3,2047.1,2062.3,2084.2,2079.7,2101.3,2130.4,2167,2202.7,2250.9,2287.1,2277.5,2340.8,2420.3,2496.1,2577.4,2646.2,2602.3,2706,2837.9,2962,3096,3233.6,3270.1,3459.2,3705.8,3982.6,4291.6,4649.4,4955.5,5406.4,6007,6681.4,7460.1,8379.1,9319.2,10419,11718,13129,14664,16284,17977,19727,21615,23542,25495,27353,29230,31029,32897
1901.6,1904.1,1908.5,1911,1916.3,1917.5,1922,1935.8,1939,1941.6,1946.3,1949.2,1956.2,1969.5,1970.4,1973,1976.9,1987.1,1996.2,2003.8,2013.8,2023.4,2038,2052.6,2074.6,2071,2092.1,2118.5,2155.6,2189.7,2240.5,2274.6,2266.4,2327.2,2406.2,2482.1,2568,2633.6,2592.1,2693.7,2826.3,2951.6,3083.3,3222.8,3258.1,3447,3692.3,3966.7,4276.9,4630.1,4935,5382,5983.2,6649.8,7428.7,8340.7,9274.9,10379,11662,13060,14602,16218,17912,19663,21544,23459,25405,27277,29157,30965,32830
1898.9,1901,1904.7,1906.8,1913.3,1914.6,1919.6,1932.5,1935.9,1938.6,1942,1944.3,1951,1963.6,1963.6,1965.9,1970.6,1980.6,1990.1,1997.8,2006.9,2015.5,2030.1,2044.7,2064,2062.4,2083.5,2110.4,2143.9,2180.1,2228.2,2260.4,2255,2311.7,2392.5,2468.2,2556.3,2622.6,2580.3,2682.7,2811.5,2940.6,3070.3,3211.5,3246.3,3433.3,3677.4,3951.6,4260.4,4611.4,4912.6,5360,5954.9,6617.3,7398,8296.7,9233,10329,11607,13001,14537,16139,17845,19599,21487,23396,25314,27182,29081,30900,32760
1895.1,1897.4,1902,1903.6,1910,1911,1917.3,1929.3,1930.7,1934.3,1936.2,1938.3,1945.1,1958.1,1957.8,1960,1965.6,1973.3,1983.5,1993.2,1999.7,2008.3,2023,2037.7,2055,2054,2076.2,2102.2,2134,2171.3,2215.3,2247.3,2245,2300.4,2379.4,2453.9,2544.5,2611.9,2569.9,2671.5,2797,2929.4,3058,3200.9,3233.8,3420.2,3662.7,3934.6,4240.1,4589.4,4889.3,5335.1,5926.8,6586.7,7365.1,8252.1,9189.9,10281,11549,12943,14460,16074,17774,19530,21415,23334,25244,27092,29008,30835,32688
1889.9,1894.1,1899.5,1901.1,1906.7,1908.4,1914.2,1925.7,1925.6,1928.6,1930,1933.2,1939.2,1952.8,1953.8,1954.5,1959.3,1966,1975.6,1986.8,1993.7,2002.6,2016.1,2030.3,2046.4,2045.5,2069.3,2094.8,2125.3,2161.4,2202.4,2236.2,2235.4,2289.9,2368.5,2440.8,2533,2604,2561.6,2659.6,2785.8,2917.9,3046.7,3190.6,3221.6,3407.4,3649.6,3920.9,4223.5,4571.3,4867.9,5311.9,5903.7,6557.6,7325.5,8212.3,9143.8,10232,11490,12874,14396,16011,17703,19454,21341,23252,25175,27025,28944,30770,32614
1885.1,1889.9,1895.9,1898.4,1902.2,1904.2,1909.9,1920.6,1920.1,1921.6,1923.8,1928.2,1933.9,1948.2,1949.7,1949.5,1953.2,1959.5,1967.8,1981.1,1988.2,1996.2,2009.5,2021.8,2036.5,2036.8,2062.7,2086.5,2115.3,2149.6,2189,2224.7,2224.7,2278.5,2355.5,2429.2,2522.1,2595.1,2550.8,2648.6,2776.1,2907.2,3038.3,3179.6,3212.2,3396.9,3640,3909.9,4210.4,4556.1,4849.8,5291.8,5877.3,6526.3,7288.6,8174,9099.5,10179,11437,12805,14334,15950,17636,19375,21265,23166,25087,26961,28869,30708,32542
1882.1,1886.3,1892.6,1894.2,1898,1899.9,1904.3,1915.9,1915.9,1916.4,1919,1924.3,1928.2,1942.5,1943.4,1944,1946.9,1952.6,1960.9,1975.8,1982.4,1988.4,2002.6,2012.5,2028.3,2028.8,2056.5,2076.9,2105.8,2137.5,2176.3,2210.8,2213,2268.9,2343,2417.9,2508.7,2583.4,2538.2,2637.8,2765.6,2895.9,3029.8,3168.1,3203.1,3387.8,3631.4,3899.1,4197.1,4543.1,4834,5274.8,5855.1,6499.7,7263.2,8141.1,9059.6,10127,11386,12740,14264,15890,17569,19301,21186,23096,24997,26897,28796,30645,32487
1879.4,1882.6,1888.6,1889.9,1894.1,1896.1,1899.9,1911.7,1913,1913.1,1916,1922.1,1923.8,1937.8,1938.5,1938.8,1941.2,1946.4,1954.7,1970.3,1975.1,1979.5,1992.8,2000.5,2019.9,2019.7,2048.5,2066.6,2095.1,2124.6,2165.2,2196.7,2202.4,2258.2,2330.4,2405,2493.8,2572.1,2526.7,2625.1,2753.4,2884.2,3018.7,3156.2,3191.4,3377.7,3619.3,3887.9,4185.6,4531.2,4819.7,5263.1,5839.3,6481.2,7241.4,8113.8,9024.3,10080,11331,12690,14200,15818,17506,19230,21120,23010,24928,26833,28735,30578,32433
1877.4,1879.1,1885.2,1886,1891.1,1893.1,1896.9,1907.3,1909.9,1910,1913.7,1918.6,1920.3,1933.1,1934.6,1935.1,1938.2,1941.8,1950.5,1964.8,1967.9,1972.4,1983.3,1991.3,2009.6,2010.6,2039.1,2055.2,2083.9,2110.4,2153.3,2181.5,2190.4,2243.2,2316.2,2390.8,2477,2555.5,2512.5,2613,2740.6,2871.6,3006.7,3143.2,3178.9,3366.1,3606,3876.4,4173.8,4516.6,4805.9,5248.9,5820.5,6463.9,7221.6,8088.7,8991.8,10040,11283,12647,14154,15762,17447,19162,21038,22929,24864,26771,28673,30507,32360
1874.1,1876,1881.3,1883.1,1888.3,1891.4,1894.8,1904.7,1907.5,1907,1912.2,1914.7,1916.8,1929,1931,1931.7,1935.4,1937.1,1945.5,1959.1,1962,1965.4,1976.3,1985.5,2001.1,2002.7,2030.3,2045.7,2075.6,2100.2,2141.3,2169.4,2178.8,2230.5,2301.9,2373.9,2459.1,2537.2,2497.8,2601.2,2727.3,2856.3,2993.2,3126.9,3164.5,3349.8,3589.8,3861.7,4157.4,4502.1,4791.3,5232.4,5800.7,6444.3,7198,8064.8,8960.8,10003,11238,12601,14112,15711,17393,19096,20961,22871,24803,26702,28610,30435,32286
1869.1,1871.8,1876.8,1880.5,1884.5,1887.8,1892.1,1901.3,1904.5,1903.6,1909,1911.7,1914.1,1927.2,1928.4,1929.9,1932.4,1932.8,1941.1,1954.7,1957.5,1960.8,1970.1,1980.1,1993.8,1994.9,2022.3,2037.8,2067.4,2091.5,2131.6,2159.9,2169.3,2219.7,2288.1,2358.8,2442.3,2523.1,2485.4,2588.7,2712.4,2839.2,2978.1,3109.4,3146.1,3330.2,3571.5,3841.5,4139.1,4482.7,4773,5212.3,5781.4,6421.7,7172.7,8035.4,8929.2,9964.8,11195,12557,14064,15655,17331,19035,20894,22802,24731,26638,28548,30366,32212
1863.7,1867.2,1873.4,1876.2,1878.6,1883.5,1886.4,1897.3,1899.9,1899,1904.3,1907.2,1910.3,1923.6,1923.7,1925.2,1927.5,1927.5,1935.8,1949.9,1955.2,1957.3,1964.1,1975.4,1987.7,1989.5,2016.3,2031,2058.9,2083.2,2122,2151.3,2160.9,2207.9,2275.6,2344.3,2427.9,2509.7,2474.8,2577.8,2696.9,2821.6,2960.4,3092,3127.1,3309.7,3551.7,3818.7,4117.4,4460.9,4749.6,5187.3,5755,6396.4,7147.5,8001,8893.9,9925.2,11155,12516,14027,15611,17283,18977,20832,22738,24666,26588,28488,30299,32142
1858.6,1862.3,1868.4,1870.7,1873.2,1878.4,1879.3,1892.2,1895.4,1894,1899.7,1901.5,1905.9,1918.4,1917.5,1918.6,1921.2,1921.8,1930.2,1944.6,1951.2,1950.4,1957.3,1966.8,1980.3,1984.3,2009,2023.2,2051.3,2076.2,2113.4,2142.4,2153.5,2197.5,2265,2332.2,2414.7,2497,2466.4,2566.6,2683.3,2806.5,2945.8,3075.8,3111.7,3290.6,3531.4,3799.1,4092,4437.7,4723.1,5157.6,5723.9,6361.7,7117.6,7966.4,8855.2,9885.4,11116,12482,13990,15569,17235,18924,20786,22692,24623,26539,28431,30236,32076
1854.6,1857.6,1864,1866,1868.4,1873,1874.3,1887.4,1892,1890.3,1895.1,1896.9,1900.7,1913,1911.4,1912.9,1914.6,1917.2,1924.7,1938.6,1944.3,1942.6,1949.7,1956,1970.6,1978,2000.9,2013.9,2041.5,2066.9,2102,2130.1,2143.7,2187.1,2251.7,2320.6,2399.1,2484.5,2455.5,2554.4,2671.4,2791.7,2933.2,3061.2,3097,3273.5,3514.2,3780.8,4071.6,4410.4,4696.2,5125.7,5689.2,6326.2,7083.6,7927,8808.3,9846,11077,12449,13946,15518,17187,18874,20736,22641,24586,26493,28379,30176,32015
1850.9,1854,1861,1862.5,1865.5,1868.9,1872.6,1884.5,1888.2,1887,1890.6,1892.2,1895.7,1908.4,1905.6,1907.4,1909.5,1912.7,1919.5,1932.7,1936.5,1935.7,1943,1948.1,1962,1971,1993.9,2006,2031.6,2056.6,2088.2,2116.4,2131.8,2175,2237.8,2305.9,2383.4,2467.8,2442.4,2540.1,2658.2,2776.5,2917.5,3047,3080.1,3256.6,3495,3759.9,4051.9,4387.1,4670.7,5095.7,5656.4,6294.2,7039,7883.7,8760.2,9806.1,11038,12407,13901,15478,17141,18825,20689,22594,24544,26449,28330,30122,31963
1847.2,1851.5,1858.7,1860.5,1864,1865.9,1870.6,1881.2,1884,1883.4,1886.4,1888.2,1891.3,1904.9,1901.9,1904.2,1905.8,1908.6,1914.4,1928.2,1929.6,1930.1,1937.5,1941.8,1955.1,1963.5,1986.3,1998.2,2021,2046.9,2077,2104.3,2120.6,2161.7,2225.7,2294.5,2367.5,2449.8,2427.9,2525.4,2643.4,2762.4,2900.9,3032.8,3063.7,3240.7,3475.6,3736.6,4027.1,4363.2,4644.6,5065.9,5629.2,6254.9,6992.5,7839.3,8717.2,9764.1,10995,12363,13862,15439,17087,18779,20645,22560,24504,26403,28285,30076,31920
1844.5,1848.3,1856.2,1857.3,1861.2,1862.1,1867.9,1877.3,1879,1880.1,1881.4,1884.5,1887.6,1901.8,1899.3,1899.6,1902,1904.2,1909.8,1923.9,1925,1926.1,1933.6,1937.5,1950,1956.8,1980.8,1991.1,2011.4,2037.4,2066.3,2091.8,2111.2,2150.8,2212,2281.4,2352.3,2434.9,2414.3,2511.7,2629.3,2747.7,2885.1,3018.8,3048.7,3224.7,3457.6,3717.8,4006.2,4339.7,4614.1,5035.6,5595.3,6215.3,6953,7795.5,8672.3,9717.7,10954,12311,13818,15385,17039,18732,20601,22520,24471,26358,28246,30038,31892
