224.64,224.89,224.99,225.12,225.45,225.88,226.34,226.97,227.13,227.69,228.19,228.41,229.3,230.6,231.35,232.87,234.19,235.27,236.76,238.23,239.73,241.18,243.28,245.32,247.08,249.1,251.05,252.83,255.57,256.47,258.9,260.01,261.08,262.3,263.49,263.75,264.06,264.58,264.38,263.7,263.87,262.67,262.37,261.33,260.22,258.65,257.02,255.41,254.51,252.18,251.26,249.44,248.06,246.4,244.91,243.47,242.27,240.67,240,238.59,237.41,236.18,235.59,234.37,233.79,233.14,232.46,231.96,231.49,230.53,229.75
223.84,224.21,224.29,224.31,224.83,225.12,225.69,225.87,226.3,226.71,227.14,227.45,228.57,229.5,230.53,231.88,233.08,234.02,235.32,236.81,238.42,240.02,241.75,244.15,245.77,247.43,249.43,251.46,254.01,255.1,257.31,258.46,259.41,260.88,262,262.41,262.75,263.24,262.99,262.59,262.83,261.87,261.45,260.27,259.26,257.87,256.3,254.56,253.71,251.47,250.72,248.63,247.27,245.87,244.19,242.69,241.71,240.05,239.52,237.79,236.7,235.43,234.9,233.71,233.1,232.73,231.86,231.36,230.84,229.78,229.12
223.03,223.54,223.61,223.57,224.08,224.4,224.8,224.74,225.49,225.67,226.28,226.69,227.55,228.48,229.49,230.81,231.81,232.51,233.96,235.46,237.16,238.97,240.49,242.56,244.27,245.86,247.97,250.06,252.27,253.71,255.56,256.9,257.79,259.53,260.65,261.04,261.44,261.97,261.65,261.6,261.81,260.9,260.48,259.42,258.21,256.99,255.44,253.78,252.73,250.79,249.89,247.86,246.68,245.25,243.55,242.16,241.12,239.48,238.94,236.92,236.13,234.64,234.27,233.18,232.46,232.28,231.3,230.69,230.14,229.02,228.46
222.31,222.82,222.82,222.73,223.35,223.59,223.87,223.72,224.48,224.76,225.55,225.83,226.55,227.71,228.49,229.63,230.38,231.25,232.79,234.32,235.9,237.64,239.15,240.87,242.57,244.45,246.45,248.65,250.48,252.07,253.88,255.19,256.52,258.04,259.18,259.83,260.16,260.82,260.52,260.56,260.73,259.77,259.33,258.63,257.34,256.08,254.42,252.97,251.85,250.13,248.99,247.27,246.15,244.54,242.88,241.67,240.37,238.8,238.19,236.32,235.47,233.92,233.63,232.69,231.95,231.7,230.57,230.04,229.47,228.35,227.75
221.55,221.84,221.9,221.9,222.52,222.65,222.91,222.88,223.48,223.89,224.62,225.03,225.65,226.86,227.34,228.23,229.15,230.06,231.72,233.12,234.53,236.15,237.72,239.31,241.07,242.98,244.87,247.11,248.76,250.51,252.37,253.76,255.08,256.6,257.6,258.37,258.94,259.5,259.51,259.26,259.5,258.81,258.21,257.66,256.34,255.3,253.62,252.27,251.08,249.45,248.16,246.51,245.44,243.79,242.12,241.04,239.62,238.25,237.38,235.69,234.63,233.25,232.91,232.14,231.32,231.09,229.82,229.43,228.73,227.71,227.17
220.7,220.75,220.93,221.04,221.55,221.54,221.87,222.13,222.62,222.96,223.66,224.27,224.74,225.76,226.07,227.08,227.87,229.01,230.77,231.81,233.2,234.71,236.29,237.99,239.65,241.52,243.3,245.49,247.12,248.88,250.67,252.27,253.54,255.04,255.89,256.77,257.74,258.12,258.4,257.99,258.35,257.81,257.22,256.72,255.08,254.27,252.76,251.59,250.17,248.76,247.19,245.73,244.62,242.95,241.39,240.38,238.95,237.66,236.55,234.86,233.94,232.57,232.22,231.54,230.63,230.48,229.22,228.54,227.97,227.02,226.65
219.76,219.67,219.96,220.27,220.6,220.61,221.05,221.22,221.96,222.15,222.75,223.43,223.71,224.82,225.07,225.96,226.78,228.1,229.61,230.48,232.04,233.21,234.86,236.73,238.25,240.24,241.84,243.93,245.74,247.44,248.91,250.5,252.26,253.2,254.32,255.56,256.38,256.9,257.33,256.91,257.04,256.64,256.39,255.68,253.95,253.29,251.67,250.82,249.29,248,246.21,245.1,243.83,242.12,240.77,239.6,238.25,236.94,235.88,234.13,233.29,232.09,231.62,230.81,230.03,229.71,228.62,227.57,227.18,226.3,226
218.94,218.86,219.13,219.45,219.72,219.88,220.25,220.45,221.34,221.31,221.92,222.52,222.6,223.81,224.08,224.99,225.96,226.94,228.2,229.15,230.75,231.61,233.6,235.29,236.85,238.87,240.39,242.3,244.35,245.95,247.41,249,250.73,251.78,253.05,254.25,254.67,255.78,256.47,255.71,255.81,255.56,255.46,254.54,253.05,252.33,250.64,249.95,248.46,247.3,245.43,244.32,242.99,241.3,240.16,238.81,237.52,236.19,235.17,233.6,232.5,231.54,231.01,230.08,229.26,228.95,228.03,226.83,226.48,225.58,225.42
217.97,218.18,218.5,218.63,218.85,219.24,219.47,219.61,220.59,220.64,220.74,221.56,221.57,222.64,223.06,224.23,225.07,225.78,227.11,227.91,229.28,230.36,232.4,233.96,235.35,237.31,238.85,240.85,242.74,244.39,245.97,247.58,249.26,250.46,252.04,252.82,253.25,254.52,255.25,254.53,254.58,254.42,254.51,253.44,252.25,251.22,249.88,248.94,247.71,246.58,244.81,243.54,242.12,240.44,239.5,238.08,236.69,235.38,234.21,232.99,231.79,230.97,230.26,229.3,228.52,228.28,227.31,226.16,225.83,225.03,224.8
217.26,217.52,217.78,217.79,218.07,218.66,218.73,218.96,219.56,219.78,219.59,220.54,220.55,221.56,222.16,223.36,224.21,224.71,225.82,226.78,228.03,229.25,231.15,232.48,233.92,235.77,237.41,239.32,241.17,242.91,244.28,245.93,247.59,249.09,250.69,251.55,252.04,253.25,253.82,253.31,253.56,253.28,253.37,252.53,251.38,250.18,249.11,248,247.02,245.75,243.99,242.85,241.17,239.61,238.7,237.35,235.82,234.54,233.26,232.17,231.08,230.44,229.46,228.52,227.9,227.48,226.56,225.52,225.16,224.43,224.04
216.64,216.85,216.99,217.07,217.42,217.99,217.79,218.13,218.52,218.83,218.74,219.58,219.56,220.43,221.36,222.36,223.25,223.57,224.64,225.6,226.89,228.09,229.84,231.05,232.48,234.15,235.96,237.73,239.57,241.4,242.69,244.44,246.02,247.73,249.21,250.18,250.82,251.72,252.42,252.09,252.31,251.97,252.33,251.65,250.45,249.21,248.24,247.21,246.25,244.89,243.23,241.94,240.23,238.92,237.94,236.61,235.08,233.64,232.46,231.23,230.36,229.78,228.69,227.75,226.98,226.72,225.86,224.87,224.43,223.69,223.21
216.02,216.05,216.26,216.42,216.9,217.17,216.77,217.09,217.52,218,217.9,218.62,218.84,219.52,220.33,221.3,222.04,222.44,223.53,224.4,225.69,227.14,228.43,229.72,231.15,232.63,234.44,236.42,238.1,239.81,241.33,242.99,244.76,246.17,247.75,248.63,249.78,250.39,251.07,251.03,251.05,250.74,251.37,250.78,249.56,248.41,247.45,246.44,245.43,244.09,242.48,241.12,239.33,238.34,237.18,235.81,234.37,232.74,231.71,230.49,229.82,229.14,227.94,226.89,226.02,226.05,225.17,224.25,223.72,222.98,222.64
215.33,215.51,215.54,215.66,216.24,216.03,215.9,216.2,216.63,217.12,217.18,217.77,218.2,218.57,219.32,220.21,220.68,221.43,222.31,223.19,224.55,225.89,227.07,228.31,229.81,231.22,233.01,235.17,236.56,238.3,239.78,241.5,243.33,244.77,246.09,247.13,248.51,249.23,249.57,250.01,249.92,249.64,250.09,249.83,248.7,247.55,246.74,245.6,244.54,243.33,241.67,240.34,238.61,237.77,236.36,234.89,233.66,231.87,230.94,229.92,229.21,228.36,227.16,226,225.3,225.37,224.54,223.67,223.01,222.31,222.1
214.67,215.1,214.79,214.88,215.25,215.04,215.22,215.35,215.91,216.3,216.45,216.95,217.46,217.72,218.44,219.1,219.46,220.6,221.38,222.03,223.34,224.53,225.83,226.83,228.33,229.79,231.57,233.71,234.87,236.75,238.05,239.95,241.73,243.27,244.5,245.75,247.14,247.85,248.17,248.75,248.76,248.48,248.76,248.76,247.69,246.58,246.02,244.87,243.8,242.51,240.8,239.48,238.1,237.06,235.64,234.07,233.05,231.07,230.28,229.3,228.44,227.57,226.41,225.33,224.53,224.53,223.81,223.11,222.33,221.58,221.39
214.24,214.57,214.03,214.26,214.5,214.43,214.8,214.97,215.35,215.52,215.9,216.23,216.92,217.22,217.58,218.31,218.28,219.89,220.58,221.02,222.29,223.25,224.61,225.54,227.11,228.51,230.24,232.24,233.26,235,236.61,238.32,240.41,241.72,243.12,244.32,245.76,246.54,247.02,247.43,247.71,247.51,247.72,247.71,246.52,245.72,245.01,244.23,242.97,241.59,239.85,238.76,237.38,236.16,234.93,233.32,232.42,230.28,229.64,228.57,227.83,226.81,225.69,224.9,223.89,223.74,223.01,222.39,221.58,220.8,220.68
213.85,214.08,213.73,213.78,213.9,214.23,214.72,214.7,214.98,215.04,215.56,215.84,216.38,216.67,217.07,217.72,217.78,219.31,219.85,220.27,221.55,222.29,223.61,224.59,226.17,227.62,229.03,231,232.07,233.72,235.39,237.23,239.14,240.51,241.89,243.05,244.51,245.47,245.83,246.26,246.7,246.69,246.62,246.55,245.47,244.96,243.79,243.49,241.9,240.7,238.99,237.87,236.64,235.35,234.11,232.56,231.78,229.58,228.94,227.82,227.21,225.96,224.99,224.26,223.3,223.12,222.34,221.62,220.83,220.07,219.95
213.6,213.73,213.79,213.67,213.9,214.23,214.73,214.54,214.64,214.87,215.34,215.67,215.93,216.42,216.76,217.28,217.62,218.78,219.52,219.91,221.05,221.88,223.03,224.01,225.52,226.99,228.27,230.03,231.35,233.07,234.62,236.48,238.07,239.57,240.76,242.24,243.41,244.6,244.95,245.28,245.97,245.96,245.56,245.65,244.7,244.15,243.01,242.85,241.01,240.03,238.27,237.11,236.1,234.58,233.36,231.89,231.22,228.95,228.31,227.27,226.52,225.29,224.39,223.59,222.66,222.31,221.67,221.02,219.93,219.48,219.24
213.48,213.66,213.96,213.71,214.04,214.24,214.53,214.37,214.46,214.98,215.12,215.53,215.78,216.26,216.6,217.18,217.55,218.44,219.11,219.88,220.74,221.61,222.9,223.73,225.21,226.68,227.83,229.46,230.99,232.65,234.35,235.86,237.44,239.07,240.2,241.58,242.55,243.97,244.53,244.55,245.56,245.54,244.93,245.09,244.09,243.62,242.62,242.23,240.42,239.32,237.74,236.65,235.6,233.94,232.78,231.4,230.64,228.44,227.67,226.82,225.89,224.68,223.83,223.11,222.14,221.5,221.06,220.4,219.09,218.91,218.6
213.36,213.79,214.1,213.73,214.12,214.03,214.22,214.22,214.44,215.05,215.05,215.47,215.66,216.11,216.5,217.08,217.66,218.15,218.84,219.73,220.61,221.49,222.91,223.55,224.92,226.46,227.56,229.37,230.79,232.38,234.29,235.69,237.23,238.78,239.87,241.32,242.08,243.47,244.22,244.13,245.21,245.38,244.7,244.71,243.68,243.39,242.31,241.69,240.05,238.78,237.34,236.29,235.19,233.45,232.35,231.04,230.08,228.14,227.12,226.27,225.37,224.14,223.26,222.66,221.69,220.92,220.44,219.8,218.51,218.38,218
213.46,213.83,213.92,213.77,214.09,213.87,214.03,214.1,214.34,214.95,214.97,215.5,215.62,216.06,216.45,217.03,217.47,218,218.67,219.57,220.69,221.42,222.79,223.34,224.68,226.16,227.58,229.37,230.66,232.23,234.25,235.48,237.04,238.55,239.56,241.32,241.84,243.18,244.17,243.9,244.94,245.29,244.59,244.48,243.54,243.35,242.06,241.29,239.76,238.48,237.08,236.05,234.93,233.06,232.03,230.73,229.55,228.06,226.69,225.83,224.97,223.81,222.72,222.24,221.33,220.34,219.82,219.27,218,217.89,217.41
213.5,213.82,213.71,213.74,214,213.81,213.89,214.19,214.45,214.84,214.98,215.56,215.72,215.95,216.26,216.83,217.25,217.96,218.35,219.38,220.62,221.36,222.53,223.18,224.37,226.04,227.56,229.15,230.56,231.99,234.08,235.18,237.03,238.44,239.45,241.29,241.9,243.11,244.17,243.95,244.73,245.25,244.64,244.45,243.6,243.35,242.05,241.01,239.87,238.33,237.09,235.94,234.87,232.92,231.83,230.5,229.16,228.02,226.48,225.64,224.53,223.56,222.43,221.91,220.92,219.87,219.38,218.84,217.56,217.46,216.98
213.42,213.64,213.49,213.75,213.84,213.76,213.86,214.31,214.4,214.64,214.9,215.71,215.76,215.87,216.11,216.58,217.14,218.03,218.36,219.29,220.48,221.2,222.16,223.01,224.2,225.79,227.48,229.01,230.43,231.74,233.78,235.04,237.09,238.42,239.46,241.24,242.13,243.1,244.22,244.27,244.58,245.2,244.74,244.43,243.8,243.26,242.13,240.94,240.13,238.24,237.1,236.05,234.91,232.93,231.72,230.3,228.92,227.96,226.45,225.54,224.24,223.34,222.14,221.6,220.57,219.57,219.04,218.37,217.19,217.1,216.63
213.38,213.48,213.35,213.74,213.78,213.77,213.84,214.3,214.41,214.62,214.79,215.59,215.55,215.81,216,216.47,217.11,218.13,218.3,219.36,220.29,221.07,221.89,222.98,224.2,225.56,227.5,228.86,230.36,231.56,233.62,234.85,236.91,238.33,239.35,241.2,242.29,243.06,244.21,244.46,244.47,245.18,244.71,244.41,244.05,243.17,242.13,240.95,240.32,238.32,237.15,236.09,234.9,232.93,231.61,230.21,228.78,227.92,226.45,225.49,224.14,223.17,221.88,221.24,220.4,219.3,218.66,217.94,216.84,216.82,216.23
213.28,213.28,213.31,213.62,213.7,213.75,213.79,214.33,214.38,214.47,214.72,215.33,215.5,215.75,215.86,216.42,217.09,218.11,218.33,219.25,220.03,220.82,221.74,222.95,224.25,225.45,227.54,228.63,230.21,231.53,233.57,234.69,236.75,238.22,239.32,240.93,242.31,243.17,244.13,244.5,244.53,245.04,244.75,244.38,244.01,243.01,242.2,240.94,240.33,238.48,237.18,236,234.86,233.01,231.48,230.26,228.74,227.9,226.47,225.47,224.14,223.03,221.76,220.97,220.24,219.06,218.36,217.73,216.53,216.6,215.9
213.36,213.23,213.25,213.57,213.58,213.81,213.93,214.26,214.23,214.3,214.74,215.13,215.37,215.65,215.93,216.37,217.1,217.93,218.29,219.13,219.88,220.83,221.65,222.88,224.38,225.41,227.44,228.53,230.03,231.41,233.47,234.66,236.46,238.02,239.41,240.79,242.15,243.27,244.05,244.5,244.7,244.89,244.95,244.38,243.84,242.95,242.33,241.03,240.4,238.68,237.16,235.97,234.85,233.2,231.46,230.27,228.82,227.93,226.41,225.5,224.1,222.94,221.65,220.86,220.08,218.9,218.26,217.61,216.35,216.45,215.58
213.44,213.03,213.23,213.48,213.56,213.72,213.92,214.23,214.12,214.16,214.77,214.83,215.34,215.86,215.86,216.36,217.06,217.55,218.08,219.01,219.71,220.99,221.58,222.85,224.34,225.49,227.27,228.44,229.92,231.31,233.39,234.4,236.01,237.86,239.32,240.62,242,243.28,244.1,244.57,244.92,244.94,245.12,244.42,243.78,242.92,242.52,241.11,240.43,238.96,237.17,236.05,234.8,233.34,231.51,230.32,228.92,228.02,226.44,225.61,224.03,222.9,221.6,220.76,219.99,218.7,218.16,217.48,216.24,216.33,215.29
213.31,212.96,213.32,213.42,213.51,213.66,213.81,214.12,214.08,214.1,214.74,214.84,215.48,215.96,215.91,216.31,216.91,217.3,217.92,218.96,219.68,220.89,221.71,222.79,224.14,225.46,226.88,228.42,229.73,231.22,233.17,234.27,235.79,237.73,239.2,240.44,241.9,243.18,243.97,244.61,244.98,245.05,245.09,244.45,243.8,243.05,242.58,241.22,240.25,239.07,237.14,236.08,234.67,233.37,231.46,230.39,228.9,227.99,226.5,225.6,223.99,222.84,221.63,220.58,219.9,218.52,218,217.38,216.13,216.19,215.09
213.13,212.9,213.32,213.42,213.44,213.52,213.61,213.94,214.02,214.21,214.76,214.92,215.38,215.94,215.93,216.21,216.76,217.13,217.87,219.09,219.58,220.82,221.73,222.67,223.93,225.25,226.49,228.43,229.57,231.14,232.84,234.28,235.58,237.68,239.11,240.31,241.88,243.11,243.83,244.55,244.99,245.02,245.17,244.49,243.78,243.23,242.52,241.25,240.19,239.06,237.21,235.92,234.56,233.39,231.44,230.47,228.86,227.9,226.51,225.42,223.91,222.86,221.61,220.56,219.74,218.47,217.89,217.3,216.1,216.12,214.94
212.88,212.93,213.15,213.34,213.37,213.5,213.48,213.8,214.03,214.29,214.72,214.93,215.2,215.7,215.78,216.2,216.63,217.17,217.99,218.98,219.58,220.57,221.68,222.55,223.58,225.1,226.27,228.37,229.44,231.04,232.66,234.21,235.57,237.63,238.95,240.24,241.91,242.99,243.89,244.55,244.83,244.92,245.04,244.51,243.85,243.55,242.48,241.34,240.3,238.96,237.3,235.83,234.61,233.42,231.56,230.59,228.9,227.91,226.56,225.2,223.91,222.87,221.49,220.54,219.56,218.44,217.87,217.23,216.1,216.05,214.81
212.93,212.99,212.85,213.17,213.39,213.47,213.35,213.78,214.14,214.3,214.55,214.89,215.1,215.38,215.65,216.19,216.63,217.26,217.92,218.72,219.68,220.42,221.5,222.35,223.42,225.01,225.95,228.1,229.28,230.9,232.65,234.3,235.82,237.52,238.87,240.15,241.86,242.83,243.88,244.75,244.62,245.01,245.01,244.5,244.15,243.85,242.52,241.43,240.26,239,237.47,235.84,234.8,233.52,231.76,230.59,228.98,227.93,226.49,225.09,223.96,222.82,221.39,220.49,219.48,218.44,217.85,217.16,216.09,215.96,214.78
213.02,212.88,212.75,212.98,213.21,213.4,213.34,213.93,214.11,214.21,214.43,214.68,214.99,215.11,215.4,216.24,216.56,217.16,217.71,218.53,219.59,220.3,221.12,222.17,223.36,224.73,225.68,227.78,229.23,230.8,232.65,234.38,235.98,237.41,238.79,240.13,241.79,242.69,243.69,244.83,244.37,244.97,244.98,244.58,244.51,243.95,242.51,241.43,240.2,239,237.72,235.85,234.92,233.6,231.93,230.58,229.05,227.93,226.39,225.03,223.93,222.76,221.34,220.52,219.41,218.41,217.76,217.1,216.03,215.91,214.76
213.16,212.82,212.87,212.99,213.15,213.3,213.41,213.97,214.09,213.89,214.27,214.53,214.85,214.91,215.37,216.33,216.56,217.11,217.52,218.35,219.57,220.02,220.9,222.08,223.29,224.54,225.51,227.61,229.22,230.7,232.64,234.29,235.98,237.18,238.72,240.04,241.79,242.63,243.5,244.67,244.24,244.85,244.95,244.6,244.68,243.98,242.56,241.54,240.31,239,237.8,235.88,234.95,233.63,231.99,230.6,229.11,227.95,226.41,225.05,223.87,222.77,221.3,220.51,219.31,218.42,217.67,217.08,216,215.85,214.71
213.12,212.79,213.15,213.11,213.19,213.26,213.44,213.89,213.93,213.69,214.09,214.29,215.05,214.85,215.24,216.29,216.47,217.08,217.61,218.35,219.36,219.87,220.7,221.99,223.28,224.34,225.42,227.52,229.17,230.66,232.39,234.12,235.92,237.02,238.68,239.9,241.63,242.48,243.32,244.4,244.05,244.72,244.95,244.53,244.62,244.03,242.77,241.61,240.37,239.04,237.77,235.94,235,233.73,232.09,230.65,229.16,227.99,226.44,225.09,223.88,222.78,221.28,220.41,219.23,218.51,217.62,217.02,215.96,215.75,214.66
213.1,212.88,213.27,213.34,213.11,213.33,213.32,213.79,213.83,213.53,214.05,214.35,215.02,214.79,215.21,216.26,216.17,217.01,217.62,218.39,219.15,219.74,220.61,221.89,223.16,224.19,225.46,227.45,229.05,230.57,232.1,233.97,235.69,236.98,238.58,239.84,241.43,242.39,243.02,244.14,243.91,244.76,245.07,244.45,244.43,243.97,242.82,241.66,240.36,239.02,237.74,236.08,235.05,233.8,232.21,230.72,229.32,228.03,226.4,225.03,223.82,222.68,221.23,220.37,219.19,218.53,217.55,216.9,215.93,215.6,214.62
213.07,213.02,213.2,213.41,213.19,213.42,213.03,213.62,213.69,213.67,214.13,214.43,214.91,214.9,215.23,216.02,216.04,217.03,217.4,218.16,218.98,219.69,220.51,221.77,223.08,224.13,225.45,227.31,228.79,230.47,231.73,233.75,235.51,236.85,238.54,239.9,241.29,242.29,242.72,243.94,243.95,244.82,245.01,244.46,244.39,243.79,242.78,241.71,240.4,239,237.71,236.25,235.03,233.81,232.15,230.67,229.49,228.03,226.33,225.06,223.72,222.59,221.17,220.4,219.17,218.49,217.58,216.82,215.96,215.48,214.56
212.91,213.01,213.02,213.27,213.13,213.36,212.79,213.68,213.71,213.79,213.91,214.47,214.81,214.94,215.2,215.69,216,216.89,217.2,217.92,218.86,219.55,220.48,221.61,223.09,224.02,225.37,227.14,228.4,230.25,231.42,233.46,235.25,236.7,238.54,239.92,241.19,242.14,242.55,243.69,244.08,244.71,244.95,244.4,244.37,243.6,242.73,241.8,240.4,238.97,237.76,236.35,234.99,233.82,232.06,230.68,229.52,227.91,226.19,225.1,223.74,222.52,221.13,220.37,219.16,218.48,217.61,216.75,216.04,215.4,214.51
212.74,212.76,212.86,213.17,213.05,213.26,212.83,213.74,213.61,213.8,213.77,214.51,214.5,214.86,215.19,215.42,215.88,216.85,217.07,217.67,218.63,219.4,220.51,221.57,223.1,223.99,225.32,226.8,227.99,229.93,231.25,233.23,235.05,236.61,238.44,239.77,240.97,242.08,242.35,243.56,244.23,244.7,244.98,244.36,244.31,243.52,242.63,241.89,240.25,238.97,237.83,236.44,235.01,233.76,232.03,230.72,229.51,227.85,226.1,225.05,223.69,222.39,221.14,220.28,219.16,218.49,217.63,216.71,216.09,215.34,214.43
212.49,212.65,212.75,212.93,213.18,213.25,212.77,213.63,213.55,213.8,213.72,214.48,214.34,214.73,215.19,215.21,215.82,216.81,216.96,217.54,218.35,219.26,220.48,221.39,222.99,223.9,225.2,226.42,227.88,229.61,231.02,233.07,234.87,236.53,238.27,239.56,240.88,242.09,242.39,243.59,244.31,244.78,244.91,244.34,244.31,243.36,242.57,241.83,240.08,238.94,237.95,236.43,235.11,233.62,231.99,230.66,229.43,227.91,226.09,224.96,223.62,222.2,221.2,220.21,219.17,218.43,217.64,216.7,216.1,215.26,214.34
212.37,212.58,212.76,212.98,213.12,213.17,212.71,213.42,213.48,213.74,213.6,214.28,214.1,214.63,215.12,215.18,215.81,216.64,216.86,217.44,218.15,219.11,220.45,221.23,222.83,223.85,225.06,226.34,227.82,229.26,230.85,232.88,234.78,236.41,237.96,239.16,240.88,242.02,242.46,243.64,244.36,244.74,244.77,244.34,244.33,243.29,242.53,241.73,240.05,239.05,238.14,236.46,235.18,233.62,231.99,230.55,229.34,227.82,225.99,224.89,223.66,222.08,221.32,220.09,219.16,218.3,217.65,216.71,216.07,215.22,214.25
212.51,212.71,212.75,212.85,213.03,213.07,212.67,213.13,213.46,213.78,213.63,213.99,213.94,214.65,215.06,215.21,215.71,216.46,216.71,217.33,217.98,219.19,220.16,221.03,222.57,223.84,224.97,226.08,227.64,229.07,230.68,232.64,234.75,236.28,237.66,238.69,240.63,241.9,242.43,243.48,244.25,244.61,244.74,244.22,244.26,243.36,242.5,241.64,240.17,239.2,238.23,236.57,235.29,233.69,232.04,230.45,229.3,227.72,225.87,224.84,223.64,222.01,221.33,219.99,219.11,218.19,217.61,216.68,216.06,215.22,214.16
212.52,212.76,212.57,212.78,212.88,212.92,212.68,213,213.41,213.66,213.65,213.68,213.84,214.62,214.96,215.17,215.7,216.25,216.55,217.3,217.98,219.2,219.86,220.83,222.24,223.65,224.71,225.93,227.51,228.96,230.51,232.57,234.65,236,237.48,238.47,240.36,241.7,242.39,243.27,244.16,244.55,244.56,244.09,244.17,243.4,242.33,241.59,240.36,239.29,238.3,236.56,235.37,233.77,232.14,230.45,229.19,227.75,225.94,224.86,223.52,221.98,221.28,220,219.09,218.15,217.57,216.67,216.08,215.22,214.06
212.64,212.82,212.52,212.86,212.71,212.81,212.85,212.9,213.25,213.55,213.7,213.61,213.78,214.53,214.88,215.13,215.62,216.08,216.55,217.24,218.08,219.05,219.69,220.78,222.02,223.38,224.54,226,227.32,229.05,230.57,232.45,234.3,235.75,237.33,238.53,240.2,241.6,242.41,243.23,244.18,244.51,244.38,244.04,244.09,243.43,242.31,241.58,240.6,239.36,238.27,236.5,235.32,233.91,232.24,230.53,229.19,227.77,226.12,224.83,223.48,222.01,221.25,219.97,219.17,218.05,217.55,216.7,216.11,215.18,213.95
212.74,212.67,212.46,212.86,212.64,212.75,212.85,212.72,213.06,213.5,213.69,213.74,213.79,214.3,214.84,215.03,215.46,215.84,216.53,217.2,217.92,218.89,219.43,220.7,221.87,223.26,224.41,225.9,227.12,229.25,230.58,232.26,233.94,235.55,237.25,238.6,239.97,241.48,242.39,243.25,244.16,244.55,244.35,244.15,244,243.48,242.51,241.68,240.71,239.46,238.15,236.53,235.3,234,232.33,230.61,229.19,227.79,226.23,224.72,223.47,222.01,221.21,219.94,219.23,217.97,217.45,216.72,216.1,215.06,213.88
212.64,212.44,212.46,212.68,212.44,212.63,212.59,212.55,212.92,213.41,213.37,213.73,213.65,214.04,214.58,214.77,215.27,215.47,216.37,217.02,217.58,218.56,219.16,220.42,221.64,223.1,224.09,225.71,227.09,229.19,230.45,232.18,233.54,235.36,237.21,238.72,239.83,241.32,242.33,243.24,244.07,244.47,244.35,244.16,243.86,243.52,242.63,241.83,240.84,239.57,238.05,236.7,235.29,234.07,232.43,230.72,229.11,227.79,226.17,224.74,223.35,222.01,221.19,219.98,219.27,217.95,217.31,216.67,216.07,214.94,213.82
212.36,212.21,212.17,212.44,212.26,212.4,212.37,212.26,212.65,213.11,212.92,213.32,213.37,213.7,214.38,214.41,214.9,215.1,216.19,216.69,217.27,218.09,218.77,219.97,221.34,222.71,223.78,225.42,227,228.79,230.12,232.06,233.16,235.23,236.94,238.78,239.73,241.19,242.16,243.09,243.95,244.27,244.17,244.07,243.78,243.54,242.64,241.89,240.93,239.66,238.04,236.74,235.32,234.05,232.4,230.71,229.18,227.74,226.03,224.73,223.35,221.99,221.12,219.97,219.24,217.91,217.24,216.66,215.94,214.82,213.75
211.71,211.78,211.79,211.94,211.98,211.97,211.85,212.05,212.28,212.7,212.46,212.69,213.17,213.34,213.97,213.98,214.58,214.86,215.74,216.31,216.92,217.63,218.25,219.68,220.89,222.29,223.43,224.81,226.54,228.13,229.51,231.66,232.84,234.89,236.48,238.47,239.44,240.92,241.84,242.73,243.7,244.04,244.06,244.04,243.69,243.54,242.61,241.86,240.87,239.56,238.09,236.57,235.23,233.92,232.24,230.62,229.18,227.68,225.99,224.65,223.38,221.96,220.99,219.92,219.12,217.87,217.17,216.65,215.83,214.71,213.69
211.25,211.38,211.44,211.52,211.78,211.38,211.36,211.8,211.91,212.14,212.08,212.19,212.81,213.01,213.47,213.63,214.31,214.65,215.23,215.89,216.55,217.02,217.77,219.36,220.3,221.71,222.81,224.23,225.77,227.42,228.86,230.97,232.22,234.26,236,237.83,238.84,240.38,241.37,242.06,243.18,243.68,243.91,243.76,243.57,243.37,242.57,241.74,240.72,239.44,237.93,236.39,235.09,233.82,231.99,230.57,229.04,227.57,225.95,224.56,223.26,221.89,220.89,219.9,219.02,217.88,217.1,216.56,215.73,214.57,213.65
210.92,210.87,210.99,211.13,211.43,210.95,211.07,211.49,211.54,211.79,211.79,211.7,212.35,212.57,213.08,213.42,213.85,214.28,214.63,215.36,216.2,216.51,217.54,218.99,219.8,221.03,222.09,223.47,224.92,226.54,228.09,230.01,231.47,233.4,235.31,236.99,238.16,239.71,240.54,241.31,242.55,243.2,243.51,243.15,243.25,243.01,242.33,241.47,240.48,239.3,237.67,236.17,234.91,233.56,231.7,230.43,228.81,227.34,225.76,224.4,223.06,221.78,220.77,219.74,219.02,217.84,217.03,216.44,215.64,214.45,213.61
210.52,210.4,210.57,210.63,210.84,210.59,210.88,211.06,211.18,211.49,211.38,211.46,211.8,212.2,212.7,213.05,213.45,213.87,214.09,214.77,215.8,216.16,217.39,218.55,219.15,220.31,221.39,222.59,224.08,225.74,227.34,228.94,230.75,232.25,234.34,235.93,237.39,238.85,239.6,240.52,241.81,242.67,242.88,242.58,242.77,242.47,241.83,240.98,240.2,238.95,237.43,235.92,234.65,233.15,231.34,230.07,228.43,227.08,225.56,224.16,222.86,221.59,220.62,219.44,219,217.69,216.95,216.33,215.5,214.37,213.53
