234.35,234.46,234.41,234.45,234.92,235.24,235.34,235.85,235.89,235.79,236.68,237.34,238.02,238.96,239.86,241.02,242.19,243.5,244.71,245.96,247.31,248.89,250.38,252.57,254.58,256.22,258.04,260.08,261.75,263.73,266.25,267.53,269.16,271.01,272.75,274.49,275.89,277.55,278.88,279.35,280.36,280.62,280.48,280.27,280.05,279.04,278.1,276.67,275.24,273.09,270.94,269.15,267.2,265.36,263.4,261.11,259.3,257.5,255.57,253.47,252.19,250.3,248.83,248.18,246.69,245.9,244.49,243.17,242.23,241.32,239.87
233.47,233.54,233.21,233.44,233.91,234.32,234.18,234.57,234.81,234.99,235.47,236.31,237.09,237.62,238.66,239.69,240.78,242.02,243.03,244.19,245.35,247.43,248.99,250.79,252.83,254.13,256.04,258.12,260.31,261.99,264.46,265.8,267.46,269.25,271.28,272.89,274.37,275.97,277.43,277.67,278.81,279.3,279.07,278.9,278.84,277.99,276.93,275.61,274.26,272.13,270.25,268.43,266.04,264.62,262.34,260.19,258.54,256.75,254.8,252.88,251.32,249.45,248.07,247.23,245.94,245.1,243.8,242.44,241.4,240.5,239.1
232.56,232.56,232.18,232.51,232.64,233.24,233.08,233.26,233.73,234.07,234.28,235.08,235.94,236.43,237.55,238.32,239.33,240.39,241.25,242.44,244,246.01,247.55,248.95,251.17,252.18,254.41,256.26,258.76,260.35,262.43,264.21,265.44,267.76,269.57,271.25,272.63,274.37,275.73,276.09,277.22,277.92,277.86,277.44,277.47,276.85,275.91,274.63,273.17,271.2,269.32,267.64,265.16,263.77,261.12,259.42,257.74,255.91,254.06,251.97,250.58,248.74,247.3,246.35,245.14,244.04,243.08,241.69,240.58,239.64,238.36
231.61,231.5,231.25,231.38,231.42,231.96,231.9,232.08,232.38,232.98,233.34,233.77,234.83,235.41,236.45,237.08,237.82,238.8,239.78,241.08,242.72,244.33,245.94,247,249.25,250.34,252.91,254.61,256.78,258.35,260.51,262.2,263.74,266.14,267.92,269.58,271.06,272.67,273.98,274.54,275.59,276.47,276.59,276.07,276.2,275.73,274.74,273.46,272.11,270.21,268.24,266.79,264.37,262.89,260.11,258.68,256.86,254.95,253.14,251.17,249.82,248.05,246.56,245.57,244.47,242.98,242.07,240.86,239.81,238.82,237.59
230.69,230.45,230.15,230.23,230.33,230.77,230.75,230.85,231.2,231.75,232.44,232.68,233.66,234.37,235.14,235.7,236.55,237.15,238.38,239.71,241.23,242.62,244.45,245.06,247.4,248.58,251.14,252.94,254.81,256.3,258.71,260.38,262.26,264.52,266.28,267.84,269.58,270.91,272.18,272.81,274.03,274.96,275.21,274.89,274.88,274.67,273.54,272.39,271.04,269.32,267.38,265.74,263.57,261.69,259.3,257.92,255.91,254.18,252.24,250.42,248.91,247.33,245.88,244.74,243.64,242.22,241.02,240.07,239.07,237.94,236.95
229.61,229.43,229.08,229.2,229.29,229.7,229.69,229.79,230.23,230.77,231.36,231.6,232.46,233.05,233.71,234.09,235.27,235.84,236.92,238.28,239.76,241.21,242.79,243.44,245.61,246.97,249.3,250.88,252.73,254.28,256.61,258.75,260.68,262.7,264.16,266.05,267.79,269.12,270.21,271.28,272.53,273.37,274.01,273.71,273.33,273.43,272.37,271.22,269.79,268.37,266.48,264.73,262.74,260.52,258.43,257.14,255.02,253.54,251.35,249.52,248.19,246.41,245.03,244.04,242.78,241.58,240.18,239.13,238.31,237.03,236.32
228.47,228.36,228.05,228.14,228.46,228.57,228.68,228.67,229.36,229.77,230.45,230.7,231.2,231.66,232.4,232.77,233.88,234.59,235.55,236.93,238.41,239.74,241.01,241.87,243.93,245.44,247.39,248.87,250.79,252.28,254.69,256.7,258.81,260.58,262.04,264.29,265.98,267.53,268.4,270.02,271.09,271.88,272.63,272.3,271.98,272.3,271.1,269.99,268.74,267.34,265.58,263.94,261.87,259.55,257.54,256.24,254.2,252.76,250.59,248.6,247.42,245.63,244.07,243.05,242.05,240.75,239.38,238.23,237.55,236.11,235.54
227.32,227.43,227.11,227.22,227.57,227.45,227.79,227.68,228.56,228.77,229.41,229.58,229.8,230.16,231.1,231.68,232.66,233.56,234.23,235.57,236.92,237.95,239.19,240.39,242.11,243.84,245.39,247.11,248.95,250.63,253.07,255.01,256.61,258.68,260.24,262.49,264.21,266.21,267.1,268.78,269.81,270.42,271.03,270.91,270.85,271.2,269.96,268.93,267.67,266.3,264.72,262.95,260.95,258.63,256.81,255.22,253.37,251.79,249.77,247.76,246.43,244.91,243.14,242.09,241.01,239.77,238.68,237.55,236.74,235.32,234.84
226.21,226.37,226.19,226.34,226.69,226.46,226.91,226.8,227.75,227.84,227.89,228.21,228.52,228.8,229.79,230.68,231.35,232.26,232.89,234.23,235.19,236.27,237.6,239.02,240.24,242.2,243.39,245.36,247.03,249.15,251.21,253.21,254.55,256.81,258.67,260.67,262.41,264.7,265.78,267.31,268.49,269.09,269.41,269.6,269.76,269.96,268.89,267.79,266.63,265.23,263.97,261.83,260.02,257.87,256.17,254.17,252.49,250.87,248.82,246.89,245.56,244.26,242.23,241.19,240.03,238.94,237.87,236.84,236,234.78,234.12
225.13,225.4,225.22,225.41,225.78,225.64,226.05,225.88,226.56,226.71,226.43,227,227.24,227.74,228.57,229.64,229.8,230.85,231.39,232.6,233.62,234.65,236.04,237.32,238.74,240.51,241.53,243.51,245.14,247.5,249.14,250.99,252.58,254.93,257.07,259,260.45,263.09,264.33,265.67,267.33,267.58,267.87,268.41,268.63,268.68,267.82,266.7,265.6,264.16,262.93,260.83,259.08,257.09,255.23,253.19,251.56,250.01,247.9,245.83,244.76,243.54,241.42,240.26,239.34,238.02,237.04,236.08,235.25,234.13,233.21
224.31,224.54,224.2,224.37,224.79,224.73,225.05,224.85,225.14,225.48,225.29,225.87,226.12,226.78,227.44,228.13,228.7,229.45,230,231.09,232.05,233.05,234.33,235.58,237.16,238.7,239.88,241.83,243.44,245.85,247.12,248.97,250.98,253.2,255.5,257.42,258.75,261.29,262.89,264.16,265.79,265.96,266.42,267.29,267.53,267.26,266.55,265.6,264.48,263,261.86,259.76,258.14,256.35,254.18,252.35,250.62,249.07,246.89,244.85,243.83,242.6,240.65,239.28,238.38,237.16,236.35,235.25,234.46,233.27,232.18
223.55,223.52,223.22,223.17,223.9,223.73,223.89,223.62,223.75,224.43,224.22,224.79,225.33,225.8,226.24,226.7,227.56,227.82,228.76,229.81,230.51,231.72,232.54,233.92,235.32,236.97,238.26,240.12,241.74,243.92,245.39,247.24,249.75,251.27,253.89,255.57,257.33,259.3,261.48,262.64,263.9,264.55,265.07,266.08,266.57,266.08,265.33,264.47,263.44,261.99,260.74,258.62,257.11,255.57,253.36,251.57,249.67,248,245.81,244.03,242.96,241.71,239.85,238.29,237.32,236.43,235.59,234.49,233.56,232.36,231.37
222.71,222.47,222.43,222.26,222.79,222.55,222.77,222.57,222.5,223.4,223.43,223.78,224.36,224.67,225.12,225.43,226.31,226.35,227.52,228.39,229.25,230.33,231.03,232.29,233.52,235.3,236.66,238.45,239.84,242.07,243.58,245.74,247.97,249.57,251.91,253.64,255.57,257.58,259.8,261.11,262.16,263.22,263.58,264.73,265.43,264.86,264.35,263.46,262.32,261.12,259.52,257.44,256.18,254.66,252.56,250.64,248.69,246.94,244.69,243.2,242.04,240.63,239.04,237.39,236.52,235.7,234.79,233.74,232.7,231.5,230.68
221.93,221.65,221.61,221.21,221.51,221.33,221.59,221.57,221.69,222.43,222.61,222.8,223.13,223.57,223.91,224.16,224.98,225.2,226.37,227.08,227.99,228.89,229.56,230.67,231.83,233.59,234.91,236.92,237.72,240.18,241.66,244.11,245.74,247.84,250.04,251.7,253.82,255.72,257.8,259.41,260.51,261.68,262.06,263.48,263.99,263.37,263.23,262.28,261.4,260.1,258.4,256.43,255.44,253.59,251.65,249.68,247.76,245.99,243.78,242.17,241.03,239.57,238.28,236.53,235.66,234.81,233.74,233.01,231.81,230.68,229.72
221.2,220.92,220.8,220.35,220.71,220.5,220.76,220.98,221.36,221.6,221.97,221.86,222.21,222.56,222.98,223.28,223.67,224.13,225.23,225.87,226.71,227.26,228.02,229.2,230.38,231.85,233.25,235.04,235.85,238.02,240.03,242.31,243.95,246.06,248.3,249.95,252.28,253.8,256.16,257.53,258.94,260.28,260.62,262.18,262.56,261.89,261.9,260.98,260.5,258.93,257.29,255.57,254.37,252.55,250.7,248.78,246.86,245.04,242.91,241.07,240.27,238.7,237.54,235.87,234.88,233.82,232.74,232.06,230.91,229.83,228.8
220.64,220.52,220.38,219.95,220.27,219.98,220.35,220.61,221.16,220.91,221.34,221.15,221.53,221.96,222.29,222.63,222.83,223.47,224.17,224.9,225.6,225.97,226.7,228.09,229.25,230.57,231.82,233.33,234.5,236.44,238.44,240.78,242.38,244.47,246.54,248.41,250.71,252.32,254.53,255.98,257.39,259.12,259.36,260.76,261.18,260.57,260.71,259.84,259.36,257.79,256.29,254.57,253.26,251.66,249.66,247.86,245.94,244,241.98,240.16,239.5,237.65,236.76,235.07,233.99,232.95,231.95,231.09,230.07,229.04,227.91
220.34,220.46,220.12,219.98,220.11,219.85,220.14,220.46,220.88,220.51,220.88,220.75,221.07,221.65,221.8,222.11,222.44,223,223.45,224.21,224.67,225.35,225.89,227.27,228.55,229.69,230.81,232.14,233.7,235.36,237.31,239.51,241.03,242.99,245,247.21,249.49,251.11,253.14,254.74,256.14,257.91,258.43,259.6,259.97,259.53,259.84,259.07,258.41,257.01,255.38,253.74,252.5,250.69,248.77,246.96,245.12,242.97,241.24,239.59,238.55,236.87,236.02,234.29,233.12,232.04,231.2,230.28,229.15,228.27,227.08
220.19,220.17,220.03,220.27,220.22,219.94,220.14,220.41,220.7,220.32,220.69,220.65,221,221.48,221.6,222.02,222.31,222.66,223.14,223.87,224.15,225.14,225.61,226.86,228.11,229.05,230.34,231.5,233.4,234.52,236.77,238.68,240.38,242.22,244.25,246.38,248.83,250.17,252.27,254.01,255.5,256.96,257.74,258.64,258.91,258.83,259.13,258.3,257.63,256.2,254.69,253.07,251.72,249.74,248.15,246.14,244.44,242.28,240.46,239.13,237.78,236.15,235.21,233.61,232.53,231.2,230.46,229.49,228.25,227.48,226.32
220.17,220.08,219.93,220.4,220.08,219.91,220.06,220.29,220.57,220.13,220.73,220.73,220.82,221.3,221.41,222.06,222.16,222.52,222.97,223.67,224.06,225.16,225.68,226.7,227.7,228.82,230.15,231.39,233.24,234.32,236.49,238.28,239.99,242.04,243.79,245.88,248.48,249.81,251.77,253.71,255.14,256.33,257.25,258.07,258.44,258.39,258.58,257.56,257.18,255.63,254.31,252.61,251.22,249.18,247.65,245.59,243.83,241.8,239.8,238.67,237.32,235.27,234.41,233.03,231.85,230.49,229.61,228.8,227.45,226.69,225.59
220.09,220.05,219.85,220.24,219.85,219.91,219.87,220.23,220.31,220.14,220.95,220.78,220.64,221.02,221.25,221.94,222.11,222.33,222.83,223.44,224.14,225.14,225.73,226.49,227.38,228.67,230.2,231.34,233,234.25,236.33,238.05,239.66,241.84,243.46,245.57,248.08,249.77,251.49,253.51,255.03,256.01,256.99,257.73,258.15,258.18,258.39,257.27,256.86,255.49,254,252.18,250.99,248.79,247.26,245.33,243.4,241.43,239.44,238.25,236.91,234.71,233.67,232.62,231.3,229.72,228.84,228.25,226.73,226,224.98
219.97,220.1,219.99,219.88,219.78,219.85,219.63,220.12,220.31,220.15,220.92,220.73,220.48,220.79,221.18,221.79,222.03,222.25,222.61,223.65,224.15,224.99,225.7,226.36,227.09,228.58,230.08,231.25,232.69,234.19,236.15,237.83,239.47,241.73,243.3,245.35,247.78,249.57,251.38,253.4,254.88,255.92,256.96,257.5,258.1,258.03,258.23,257.21,256.64,255.51,253.84,251.89,250.82,248.46,247.06,245.03,243.15,241.2,239.29,237.9,236.43,234.34,233.2,232.2,230.91,229.16,228.35,227.74,226.14,225.42,224.6
219.97,220.1,220.08,219.68,219.68,219.62,219.57,220.08,220.28,220.17,220.59,220.58,220.4,220.5,221.05,221.6,221.89,222.2,222.52,223.62,224.1,224.53,225.6,226.16,227.07,228.55,229.8,231.18,232.41,234.29,235.93,237.55,239.31,241.69,243.16,245.22,247.56,249.36,251.28,253.37,254.68,255.95,256.87,257.36,258.27,258,258.05,257.2,256.67,255.53,253.92,251.95,250.83,248.33,247,244.79,242.98,241.06,239.31,237.74,236.07,234.08,232.8,231.81,230.49,228.83,227.93,227.12,225.65,224.87,224.26
219.95,220.02,220.08,219.52,219.76,219.6,219.59,219.96,220.19,220.19,220.35,220.27,220.27,220.42,221.04,221.34,221.93,222.24,222.48,223.5,223.85,224.15,225.19,226.05,227.06,228.47,229.43,231.08,232.18,234.24,235.6,237.35,239.09,241.42,242.81,245.01,247.28,249.29,251.15,253.24,254.4,255.85,256.73,257.49,258.46,258.14,258.02,257.27,256.8,255.59,254.05,252.09,250.75,248.38,246.92,244.84,242.98,241,239.39,237.67,235.86,233.97,232.47,231.57,230.16,228.51,227.48,226.59,225.23,224.42,223.77
219.87,219.83,219.92,219.44,219.76,219.49,219.64,219.96,220.13,220.07,220.15,220.02,220.16,220.49,220.79,221.22,221.83,222.17,222.36,223.43,223.63,224,224.93,226.02,226.97,228.45,229.08,230.85,231.99,234,235.23,237.23,238.87,241.14,242.67,244.77,247.03,249.06,250.93,253.13,254.11,255.63,256.64,257.6,258.44,258.14,257.98,257.49,256.72,255.69,254.19,252.22,250.55,248.56,246.86,244.98,243.1,241.02,239.42,237.6,235.7,233.89,232.28,231.47,229.88,228.27,227.15,226.24,224.87,224.09,223.29
219.84,219.79,219.66,219.51,219.72,219.33,219.61,219.92,219.86,219.86,219.88,219.97,220.11,220.54,220.64,221.12,221.59,222.06,222.06,223.09,223.36,223.99,224.9,225.76,226.96,228.36,228.99,230.57,231.84,233.85,235.02,237.1,238.56,240.84,242.52,244.79,246.89,248.83,250.77,252.97,253.89,255.48,256.61,257.54,258.35,258.12,257.78,257.61,256.51,255.77,254.23,252.2,250.46,248.69,246.86,245.04,243.18,241.1,239.38,237.56,235.57,233.87,232.1,231.32,229.68,228.11,226.91,225.98,224.61,223.85,222.91
219.92,219.66,219.54,219.63,219.64,219.25,219.5,219.78,219.63,219.62,219.76,219.75,220.03,220.54,220.55,221,221.46,221.86,221.78,222.93,223.09,224.22,224.71,225.71,226.75,228.18,228.88,230.44,231.76,233.66,234.8,236.94,238.32,240.64,242.33,244.63,246.67,248.72,250.54,252.74,253.73,255.35,256.59,257.5,258.3,258.1,257.64,257.55,256.45,255.74,254.19,252.18,250.41,248.66,247.02,244.94,243.26,241.23,239.39,237.45,235.48,233.9,231.98,231.16,229.56,227.88,226.71,225.76,224.43,223.62,222.58
219.92,219.47,219.55,219.61,219.49,219.14,219.38,219.55,219.6,219.57,219.49,219.69,220.02,220.34,220.47,220.88,221.09,221.57,221.54,222.9,223.05,224.23,224.72,225.8,226.56,227.8,228.86,230.16,231.58,233.36,234.49,236.71,238.21,240.53,242.32,244.55,246.49,248.57,250.34,252.53,253.62,255.29,256.41,257.42,258.15,258.16,257.75,257.69,256.4,255.83,254.21,252.16,250.45,248.71,247.2,244.83,243.26,241.34,239.38,237.24,235.44,233.99,231.89,231.04,229.43,227.72,226.53,225.61,224.31,223.42,222.34
219.94,219.36,219.57,219.49,219.25,219.2,219.43,219.41,219.58,219.52,219.41,219.75,219.99,220.04,220.5,220.69,220.89,221.19,221.6,222.79,222.98,224.15,224.63,225.74,226.56,227.5,228.78,229.98,231.34,233.23,234.36,236.39,238.04,240.25,242.37,244.6,246.34,248.35,250.17,252.31,253.69,255.25,256.23,257.22,257.96,258.17,257.81,257.83,256.23,255.96,254.24,252.07,250.51,248.79,247.28,244.81,243.24,241.41,239.35,237.11,235.41,234.02,231.86,230.94,229.4,227.73,226.45,225.4,224.29,223.38,222.18
219.69,219.3,219.54,219.2,219.05,219.24,219.53,219.25,219.65,219.59,219.45,219.74,219.91,219.77,220.34,220.53,220.73,221.03,221.83,222.69,222.99,223.97,224.47,225.72,226.42,227.38,228.51,229.9,231.18,232.96,234.25,236.23,237.97,239.96,242.38,244.41,246.1,248.14,250.12,252.14,253.8,255.22,256.08,257.08,257.91,258.12,257.81,257.86,256.12,255.92,254.2,252.1,250.5,248.92,247.37,244.81,243.3,241.46,239.39,237.05,235.38,234.03,231.88,230.85,229.36,227.78,226.46,225.25,224.29,223.33,222.05
219.45,219.27,219.46,218.96,219.04,219.01,219.46,219.38,219.54,219.53,219.46,219.8,219.82,219.63,220.15,220.55,220.74,220.88,221.77,222.52,223.05,223.63,224.46,225.51,226.2,227.35,228.27,229.67,231.12,232.56,234.15,236.2,237.87,239.87,242.34,244.19,246.02,248.13,249.97,252.03,253.78,255.15,256.04,257.14,257.96,258.1,257.77,257.82,256.41,255.87,254.2,252.26,250.6,249.06,247.59,244.88,243.31,241.52,239.37,237.02,235.45,234.05,231.84,230.76,229.28,227.79,226.42,225.27,224.32,223.22,221.95
219.24,219.15,219.27,218.97,219.01,218.94,219.36,219.31,219.29,219.46,219.44,219.55,219.74,219.54,220.1,220.58,220.76,220.85,221.75,222.3,222.94,223.43,224.36,225.2,226.14,227.37,228.18,229.48,230.89,232.37,234.06,235.95,237.7,239.76,242.09,244.01,245.99,247.99,249.8,252.05,253.87,255.08,256.08,257.2,258.08,258.19,257.8,257.89,256.72,255.77,254.27,252.39,250.82,249.26,247.83,245.04,243.29,241.59,239.29,237.09,235.55,234.05,231.88,230.67,229.18,227.76,226.33,225.35,224.29,223.1,221.82
219.22,218.92,219.08,219.06,219.09,218.76,219.17,219.16,219.03,219.28,219.23,219.19,219.57,219.6,220.12,220.44,220.67,221.02,221.57,222.19,222.75,223.28,224.15,224.97,226.09,227.17,228.13,229.11,230.57,232.15,233.97,235.73,237.54,239.6,241.71,243.72,245.76,247.83,249.75,251.9,253.85,255.15,256.3,257.23,258.03,258.37,257.93,258.01,256.83,255.7,254.31,252.47,251.05,249.56,247.87,245.22,243.29,241.6,239.32,237.2,235.65,234,231.98,230.57,229.18,227.66,226.3,225.43,224.24,222.99,221.73
219.15,218.77,218.97,219.16,218.95,218.76,218.92,219.01,218.82,219.27,219.07,218.9,219.63,219.79,220.08,220.2,220.69,221.05,221.38,221.98,222.47,223.22,224,224.73,226.01,226.97,228.11,228.88,230.35,232.04,233.79,235.54,237.34,239.51,241.33,243.49,245.52,247.97,249.62,251.53,253.67,255.04,256.51,257.19,257.85,258.43,258.01,258,256.95,255.51,254.23,252.54,251.15,249.74,247.91,245.39,243.35,241.52,239.34,237.29,235.61,233.88,232,230.53,229.17,227.63,226.3,225.41,224.19,222.92,221.65
219.23,218.88,218.99,219.1,218.75,218.72,218.71,218.8,218.83,219.16,219.1,218.91,219.49,219.77,220,220,220.61,220.96,221.25,221.76,222.28,223.16,223.87,224.52,225.89,226.65,228.04,228.86,230.08,231.91,233.76,235.24,237.17,239.3,241.14,243.41,245.48,248.07,249.43,251.27,253.51,255.06,256.68,257.08,257.75,258.34,258.01,257.8,257.14,255.25,254.15,252.69,251.21,249.7,247.99,245.59,243.47,241.39,239.29,237.36,235.49,233.69,231.99,230.59,229.2,227.66,226.24,225.31,224.1,222.84,221.58
219.22,218.94,218.89,218.88,218.49,218.57,218.64,218.58,218.93,219.17,219.16,219.02,219.49,219.7,219.82,219.9,220.54,220.92,221.14,221.54,222.13,222.92,223.71,224.35,225.64,226.45,227.69,228.77,229.9,231.64,233.7,235.07,237.01,239.05,241.11,243.38,245.43,247.85,249.26,251.19,253.39,255.06,256.61,256.98,257.64,258.32,258.03,257.7,257.24,255.2,254.27,252.75,251.42,249.65,247.99,245.72,243.5,241.28,239.28,237.38,235.4,233.52,231.96,230.64,229.22,227.73,226.25,225.21,224.01,222.77,221.57
219.1,218.91,218.63,218.63,218.41,218.39,218.51,218.47,219.08,219.1,219.22,219,219.45,219.52,219.64,219.89,220.31,220.68,221.09,221.39,222.05,222.6,223.57,224.22,225.44,226.47,227.36,228.66,229.9,231.42,233.51,234.96,236.7,238.79,241.04,243.34,245.19,247.46,249.15,250.9,253.31,254.75,256.33,257,257.46,258.35,258.07,257.61,257.16,255.28,254.44,252.7,251.55,249.61,248.01,245.76,243.45,241.1,239.23,237.3,235.34,233.36,231.87,230.65,229.13,227.73,226.25,225.12,223.9,222.71,221.61
218.78,218.69,218.43,218.44,218.29,218.35,218.48,218.37,218.97,218.86,219.07,218.93,219.24,219.35,219.48,219.87,219.98,220.61,221.07,221.27,221.81,222.31,223.45,224.09,225.24,226.3,227.09,228.41,229.85,231.22,233.24,234.79,236.48,238.52,240.91,243.14,244.93,247.13,248.92,250.62,253.31,254.32,255.98,256.94,257.47,258.21,257.93,257.4,257.03,255.46,254.56,252.77,251.57,249.52,247.92,245.69,243.43,240.99,239.14,237.21,235.22,233.19,231.78,230.67,229.03,227.74,226.24,225.08,223.8,222.67,221.66
218.5,218.47,218.23,218.35,218.42,218.34,218.33,218.31,218.79,218.83,218.87,218.76,219.1,219.26,219.28,219.7,219.83,220.69,220.91,221.21,221.59,222.08,223.31,223.99,224.95,226.09,226.81,228.13,229.8,231.13,232.88,234.64,236.28,238.4,240.83,242.74,244.66,246.89,248.78,250.62,253.26,254.08,255.8,256.79,257.53,258.07,257.78,257.28,256.9,255.48,254.66,252.83,251.67,249.36,247.8,245.57,243.48,241.02,239.18,237.13,235.09,233.07,231.76,230.69,228.96,227.69,226.24,225.05,223.74,222.58,221.61
218.35,218.4,218.33,218.55,218.45,218.26,218.31,218.43,218.62,218.65,218.69,218.76,218.74,219.09,219.19,219.63,219.69,220.67,220.75,221.12,221.48,222.07,223.2,223.89,224.72,225.95,226.66,227.83,229.77,231.09,232.62,234.49,236.12,238.3,240.54,242.32,244.34,246.61,248.65,250.52,253.2,253.78,255.71,256.72,257.45,258.1,257.86,257.29,256.85,255.48,254.71,252.89,251.79,249.25,247.66,245.49,243.47,240.96,239.14,237.08,235.03,232.99,231.67,230.69,228.95,227.62,226.21,224.97,223.72,222.57,221.53
218.53,218.46,218.34,218.47,218.44,218.22,218.4,218.52,218.57,218.56,218.35,218.75,218.52,218.99,219.13,219.6,219.57,220.53,220.69,220.95,221.3,222.14,223.01,223.8,224.49,225.66,226.52,227.65,229.57,230.87,232.44,234.35,236.1,238.04,240.07,241.99,243.99,246.42,248.47,250.19,253.06,253.35,255.59,256.62,257.16,258.07,257.77,257.33,256.84,255.63,254.67,252.99,251.8,249.37,247.51,245.43,243.41,240.93,239.15,237.07,235.01,232.93,231.56,230.67,228.95,227.55,226.19,224.86,223.69,222.66,221.46
218.66,218.44,218.33,218.23,218.55,218.12,218.37,218.67,218.52,218.48,218.33,218.73,218.61,218.92,219.13,219.52,219.48,220.43,220.48,220.92,221.36,222.16,222.64,223.65,224.23,225.35,226.26,227.6,229.29,230.66,232.14,234.3,236.18,237.7,239.84,241.7,243.79,246.38,248.26,249.83,252.72,253.09,255.5,256.19,256.93,257.89,257.62,257.48,256.72,255.71,254.59,253.02,251.76,249.57,247.35,245.47,243.36,240.97,239.29,237.13,235.11,232.89,231.55,230.66,228.95,227.6,226.06,224.74,223.59,222.73,221.32
218.61,218.42,218.32,218.09,218.34,218.14,218.2,218.54,218.34,218.39,218.43,218.82,218.72,218.9,219.08,219.36,219.37,220.33,220.47,220.78,221.27,222.05,222.4,223.59,224.11,225.13,226.12,227.5,229.07,230.45,232.01,234.2,236.05,237.5,239.63,241.7,243.75,246.19,248.23,249.63,252.49,253.12,255.44,255.95,256.82,257.76,257.68,257.51,256.65,255.76,254.57,253.04,251.85,249.76,247.27,245.6,243.36,241.02,239.31,237.2,235.15,232.94,231.63,230.7,228.97,227.61,225.95,224.73,223.56,222.7,221.15
218.45,218.18,218.23,217.98,218.12,218,217.96,218.41,218.16,218.29,218.46,218.78,218.76,218.82,219.03,219.25,219.28,220.03,220.35,220.65,221.1,221.84,222.4,223.33,224.06,224.96,225.95,227.3,228.81,230.28,231.82,233.9,235.7,237.38,239.4,241.7,243.62,245.99,248.11,249.51,252.39,253.17,255.15,256.02,256.77,257.8,257.87,257.68,256.67,255.96,254.59,253.09,251.97,249.9,247.29,245.62,243.33,241.18,239.3,237.23,235.11,233.09,231.71,230.71,228.94,227.56,225.88,224.76,223.55,222.63,220.98
218.11,218.12,218.08,217.87,217.78,217.77,217.76,218.21,217.88,218.26,218.36,218.59,218.58,218.65,218.89,219.09,219.32,219.96,220.2,220.46,220.99,221.58,222.37,223.03,224.1,224.83,225.72,227.14,228.74,230.19,231.47,233.71,235.43,237.24,239.2,241.54,243.42,245.8,248.16,249.37,252.21,253.12,254.86,255.97,256.61,257.79,257.76,257.76,256.73,256.18,254.56,253.23,252,250.09,247.4,245.64,243.23,241.29,239.24,237.24,235.14,233.31,231.76,230.66,228.86,227.53,225.76,224.75,223.62,222.52,220.84
217.89,217.88,217.75,217.74,217.52,217.59,217.72,218.06,217.74,218.07,218.09,218.36,218.35,218.44,218.8,219.12,219.37,219.77,220.03,220.42,220.77,221.25,222.32,222.91,223.97,224.7,225.63,227.02,228.62,229.89,231.39,233.45,235.14,237.18,239.04,241.42,243.31,245.5,248.17,249.32,251.96,253.17,254.73,255.75,256.58,257.76,257.58,257.96,256.79,256.35,254.56,253.37,251.99,250.34,247.56,245.64,243.17,241.23,239.11,237.16,235.21,233.44,231.78,230.59,228.85,227.48,225.68,224.74,223.64,222.37,220.79
217.63,217.79,217.67,217.54,217.54,217.36,217.77,217.87,217.66,217.82,217.71,218.12,218.23,218.2,218.68,219.12,219.29,219.56,219.88,220.27,220.54,221.1,222.02,222.63,223.69,224.69,225.49,226.82,228.27,229.42,231.23,233.1,234.82,236.97,238.77,241.24,243.13,245.26,247.85,249.26,251.67,253.15,254.56,255.78,256.69,257.66,257.52,258.08,256.79,256.32,254.7,253.49,251.99,250.41,247.71,245.73,243.17,241.12,239.16,237.12,235.19,233.41,231.79,230.53,228.79,227.47,225.67,224.72,223.59,222.2,220.69
217.49,217.71,217.56,217.45,217.61,217.29,217.7,217.62,217.57,217.56,217.57,217.98,218.03,217.97,218.61,218.96,219.2,219.45,219.69,220.06,220.4,220.96,221.63,222.49,223.42,224.61,225.19,226.66,227.83,229.07,230.99,232.82,234.44,236.64,238.48,240.76,242.58,244.94,247.42,248.95,251.35,252.9,254.29,255.82,256.68,257.5,257.43,258.01,256.78,256.29,254.74,253.58,251.98,250.38,247.82,245.89,243.11,241,239.24,237.12,235.15,233.42,231.83,230.49,228.75,227.52,225.72,224.73,223.47,222.05,220.62
217.46,217.54,217.45,217.38,217.63,217.2,217.62,217.33,217.49,217.51,217.53,217.85,217.72,217.8,218.48,218.73,219.01,219.08,219.41,219.91,220.16,220.58,221.5,222.46,223.16,224.33,224.86,226.32,227.46,228.8,230.78,232.42,234.03,236.26,238.07,240.25,242.14,244.55,246.88,248.62,251,252.64,254.05,255.5,256.53,257.22,257.23,257.79,256.76,256.22,254.81,253.54,251.92,250.25,248.01,245.91,243.03,240.96,239.2,237.14,235.17,233.49,231.78,230.36,228.75,227.54,225.68,224.7,223.31,221.91,220.56
217.39,217.34,217.28,217.15,217.46,216.99,217.49,217.09,217.53,217.45,217.56,217.63,217.36,217.7,218.3,218.4,218.72,218.72,219.16,219.59,219.93,220.37,221.34,222.29,222.79,223.86,224.51,225.99,227.24,228.55,230.46,231.96,233.67,235.73,237.59,239.94,241.77,244.21,246.15,248.21,250.59,252.38,253.77,255.22,256.25,256.94,256.97,257.59,256.62,255.97,254.89,253.45,251.84,249.95,248.07,245.97,242.98,240.92,239.22,237.13,235.24,233.56,231.6,230.24,228.7,227.43,225.63,224.62,223.12,221.76,220.51
