226.86,226.74,227.11,227.46,227.54,227.85,228.07,228.42,228.57,229.16,229.54,229.95,230.86,231.45,232.32,233.01,234.17,234.99,236.22,237.6,238.95,240.78,242.3,244.13,246.5,248.59,250.81,253.07,255.32,257.21,259.98,261.92,264.49,266.67,267.94,269.85,271.26,272.1,272.73,273.26,273.57,272.97,272.24,271.18,269.81,267.91,266.15,264.45,262.2,260.07,257.94,255.87,253.87,251.68,249.89,248.52,246.53,244.77,243.39,241.75,240.17,238.65,237.32,236.44,235.6,234.4,233.5,232.52,231.55,230.53,229.7
226.59,226.54,226.73,227.15,227.13,227.34,227.65,228.06,228.15,228.89,229.1,229.6,230.43,231.01,232,232.58,233.66,234.46,235.75,237.08,238.3,240.11,241.59,243.57,245.87,247.95,250.08,252.36,254.56,256.48,259.29,261.22,263.86,265.98,267.27,269.31,270.76,271.55,272.2,272.8,273.2,272.59,271.89,270.88,269.53,267.69,265.98,264.23,262.01,259.83,257.78,255.62,253.59,251.61,249.74,248.25,246.3,244.52,243.2,241.53,239.9,238.44,237.09,236.26,235.39,234.21,233.3,232.28,231.29,230.29,229.43
226.27,226.31,226.35,226.79,226.78,226.94,227.21,227.7,227.78,228.55,228.65,229.28,229.97,230.59,231.48,232.12,233.16,234.05,235.21,236.53,237.76,239.42,241.1,243.04,245.2,247.27,249.3,251.66,253.83,255.84,258.56,260.56,263.11,265.25,266.68,268.67,270.22,270.92,271.64,272.37,272.69,272.19,271.47,270.5,269.24,267.43,265.74,263.93,261.78,259.63,257.56,255.37,253.37,251.46,249.59,248.05,246.07,244.3,243,241.27,239.7,238.15,236.88,236.04,235.15,233.99,233.11,232.02,231.03,230.07,229.2
225.88,225.93,226.02,226.35,226.47,226.58,226.82,227.17,227.38,228.14,228.31,229.01,229.54,230.08,231.01,231.69,232.73,233.53,234.61,236.04,237.19,238.74,240.62,242.37,244.47,246.6,248.5,250.87,253.14,255.14,257.88,259.89,262.31,264.52,266.09,267.95,269.59,270.33,271.13,271.92,272.1,271.7,271,270.11,268.9,267.12,265.48,263.64,261.61,259.43,257.31,255.23,253.2,251.28,249.35,247.86,245.88,244.12,242.73,241.04,239.48,237.85,236.63,235.83,234.97,233.77,232.88,231.77,230.82,229.85,229.01
225.38,225.59,225.65,225.94,226.09,226.19,226.39,226.73,226.99,227.8,227.95,228.71,229.08,229.6,230.53,231.2,232.26,232.97,233.98,235.4,236.58,238.14,240.06,241.64,243.83,245.92,247.71,250.03,252.39,254.4,257.16,259.22,261.48,263.84,265.43,267.27,268.96,269.78,270.66,271.35,271.52,271.25,270.46,269.71,268.63,266.8,265.26,263.36,261.44,259.23,257.03,255.02,252.92,251.11,249.07,247.62,245.67,244.03,242.45,240.78,239.18,237.64,236.42,235.65,234.76,233.57,232.61,231.52,230.62,229.66,228.86
224.88,225.26,225.23,225.55,225.75,225.82,226.02,226.47,226.63,227.56,227.5,228.31,228.53,229.1,230.12,230.74,231.78,232.47,233.44,234.79,236.05,237.61,239.5,240.97,243.25,245.19,246.97,249.28,251.61,253.64,256.46,258.53,260.71,263.18,264.68,266.66,268.41,269.18,270.22,270.76,270.97,270.92,270.02,269.3,268.32,266.42,264.99,263.04,261.24,258.99,256.76,254.69,252.65,250.96,248.85,247.37,245.45,243.92,242.15,240.54,238.94,237.42,236.25,235.47,234.55,233.38,232.34,231.24,230.41,229.45,228.7
224.54,224.97,224.87,225.22,225.45,225.52,225.7,226.1,226.35,227.3,227.16,227.91,228.09,228.69,229.69,230.33,231.32,231.96,233.03,234.31,235.61,237.07,238.93,240.38,242.62,244.55,246.28,248.57,250.94,253.03,255.68,257.84,260.02,262.44,264.05,266.07,267.85,268.7,269.77,270.29,270.45,270.6,269.62,268.95,267.9,266.17,264.71,262.78,261.06,258.74,256.49,254.45,252.48,250.78,248.64,247.17,245.24,243.72,241.92,240.35,238.76,237.22,236.06,235.24,234.36,233.12,232.12,230.99,230.22,229.22,228.49
224.3,224.72,224.56,224.95,225.15,225.31,225.35,225.81,226.16,226.94,226.82,227.62,227.77,228.41,229.23,229.95,230.86,231.59,232.73,233.79,235.12,236.56,238.38,239.81,241.98,243.94,245.65,248,250.29,252.42,254.99,257.26,259.45,261.85,263.47,265.46,267.29,268.32,269.4,269.85,270.06,270.26,269.19,268.66,267.54,266.01,264.48,262.6,260.88,258.63,256.31,254.29,252.32,250.6,248.44,246.95,245.05,243.48,241.65,240.16,238.54,237.05,235.89,235.01,234.14,232.88,231.95,230.79,230.05,228.95,228.31
224.09,224.53,224.31,224.74,224.9,225.13,225.06,225.57,225.86,226.61,226.49,227.32,227.41,228.12,228.75,229.62,230.5,231.31,232.43,233.34,234.7,236.17,237.92,239.3,241.41,243.38,245.08,247.53,249.67,251.76,254.4,256.77,258.95,261.3,262.95,264.91,266.78,267.9,268.97,269.49,269.71,269.94,268.84,268.37,267.21,265.79,264.36,262.4,260.74,258.56,256.15,254.13,252.17,250.45,248.31,246.71,244.85,243.26,241.34,239.97,238.37,236.9,235.75,234.83,233.89,232.7,231.73,230.6,229.86,228.76,228.13
223.89,224.37,224.13,224.57,224.75,224.95,224.84,225.34,225.66,226.35,226.36,227.08,227.15,227.91,228.38,229.36,230.13,231.02,232.02,233.02,234.45,235.84,237.47,238.84,240.89,242.84,244.66,247.03,249.09,251.17,253.82,256.18,258.45,260.7,262.44,264.42,266.31,267.42,268.55,269.1,269.32,269.64,268.56,268.14,267,265.57,264.25,262.22,260.65,258.38,255.94,253.98,252.01,250.35,248.19,246.61,244.68,243.09,241.14,239.8,238.22,236.75,235.63,234.73,233.74,232.53,231.5,230.42,229.64,228.63,227.93
223.74,224.18,224.03,224.41,224.59,224.73,224.62,225.08,225.49,226.12,226.21,226.9,226.95,227.61,228.09,229.13,229.9,230.83,231.68,232.78,234.17,235.59,237.04,238.47,240.5,242.4,244.36,246.52,248.49,250.74,253.44,255.63,257.86,260.14,261.94,263.97,265.88,266.95,268.31,268.67,268.93,269.28,268.31,267.93,266.96,265.48,264.11,262.06,260.55,258.16,255.81,253.86,251.91,250.3,248.04,246.57,244.57,242.94,241,239.66,238.04,236.6,235.53,234.64,233.55,232.34,231.34,230.25,229.44,228.46,227.69
223.67,224.07,223.94,224.3,224.36,224.6,224.54,224.91,225.35,225.86,226.09,226.73,226.78,227.34,227.93,228.9,229.75,230.63,231.45,232.56,233.91,235.29,236.64,238.19,240.15,242.06,244.09,245.96,247.93,250.45,253.16,255.27,257.34,259.61,261.59,263.53,265.6,266.49,268.06,268.33,268.59,269.01,268.11,267.7,266.89,265.44,263.99,261.89,260.42,258,255.72,253.71,251.83,250.2,247.92,246.47,244.42,242.83,240.9,239.57,237.9,236.49,235.47,234.47,233.35,232.21,231.2,230.1,229.24,228.28,227.54
223.54,223.99,223.82,224.24,224.23,224.46,224.52,224.83,225.26,225.67,226.05,226.54,226.65,227.3,227.9,228.72,229.57,230.43,231.29,232.3,233.71,235.04,236.35,237.86,239.89,241.77,243.73,245.63,247.53,250.17,252.84,254.91,256.95,259.2,261.28,263.22,265.29,266.26,267.74,268.06,268.4,268.75,267.92,267.58,266.75,265.34,263.83,261.74,260.28,257.89,255.64,253.6,251.77,250.05,247.84,246.36,244.28,242.75,240.81,239.45,237.76,236.36,235.41,234.28,233.21,232.09,231.07,229.96,229.01,228.07,227.35
223.52,223.88,223.85,224.25,224.18,224.44,224.57,224.81,225.15,225.46,226.03,226.36,226.64,227.25,227.83,228.55,229.45,230.26,231.17,232.03,233.6,234.89,236.15,237.65,239.66,241.5,243.45,245.42,247.34,249.98,252.61,254.6,256.59,258.97,261.02,262.97,264.99,266.14,267.47,267.81,268.29,268.45,267.74,267.46,266.64,265.2,263.72,261.66,260.18,257.81,255.6,253.59,251.71,249.94,247.79,246.24,244.22,242.61,240.75,239.33,237.65,236.23,235.33,234.13,233.09,231.91,230.89,229.83,228.79,227.82,227.11
223.58,223.9,223.92,224.25,224.18,224.46,224.56,224.75,225.07,225.32,226.08,226.28,226.67,227.26,227.64,228.46,229.41,230.16,231.03,231.87,233.48,234.71,235.99,237.68,239.5,241.27,243.29,245.26,247.16,249.77,252.38,254.28,256.36,258.8,260.88,262.7,264.72,265.92,267.26,267.7,268.21,268.3,267.7,267.3,266.58,265.07,263.68,261.6,260.11,257.79,255.55,253.65,251.64,249.93,247.75,246.13,244.21,242.49,240.71,239.24,237.62,236.15,235.26,234.03,232.98,231.72,230.73,229.62,228.64,227.62,226.89
223.59,223.91,223.96,224.21,224.26,224.43,224.52,224.67,225.05,225.31,225.99,226.29,226.59,227.26,227.59,228.38,229.35,230.1,230.97,231.81,233.32,234.58,235.87,237.58,239.21,241.05,243.14,245.09,246.95,249.57,252.1,254.08,256.22,258.67,260.78,262.55,264.49,265.75,267.09,267.69,268.14,268.24,267.74,267.26,266.56,265.03,263.67,261.57,260.05,257.83,255.57,253.75,251.63,249.99,247.71,246.05,244.2,242.38,240.64,239.19,237.58,236.1,235.17,233.93,232.86,231.58,230.63,229.45,228.51,227.49,226.73
223.64,223.9,223.95,224.18,224.21,224.4,224.6,224.63,225.04,225.32,225.93,226.29,226.43,227.25,227.62,228.28,229.29,230.06,230.95,231.8,233.2,234.55,235.7,237.36,238.98,240.91,242.99,244.94,246.78,249.47,251.9,253.93,256.03,258.55,260.68,262.48,264.31,265.64,267.02,267.58,268.09,268.19,267.77,267.26,266.55,265.09,263.66,261.59,260.08,257.87,255.63,253.81,251.67,250.01,247.68,246,244.2,242.29,240.59,239.17,237.5,236.06,235.09,233.87,232.73,231.4,230.52,229.34,228.32,227.35,226.59
223.64,223.84,223.89,224.1,224.1,224.34,224.67,224.62,225.13,225.38,225.9,226.26,226.41,227.2,227.58,228.17,229.17,230,230.9,231.8,233.18,234.47,235.52,237.17,238.85,240.88,242.86,244.79,246.66,249.33,251.79,253.73,255.88,258.46,260.61,262.33,264.13,265.53,266.96,267.47,268.09,268.17,267.88,267.4,266.59,265.17,263.66,261.66,260.19,257.89,255.73,253.9,251.78,249.99,247.67,245.99,244.22,242.28,240.58,239.11,237.44,236.03,235.01,233.83,232.6,231.22,230.39,229.26,228.13,227.21,226.43
223.65,223.78,223.83,224.02,224.03,224.45,224.65,224.67,225.15,225.34,225.83,226.21,226.35,227.12,227.44,228.1,229.13,229.89,230.83,231.73,233.13,234.21,235.39,237.07,238.69,240.79,242.71,244.66,246.51,249.2,251.66,253.65,255.75,258.33,260.54,262.2,264.03,265.46,266.89,267.4,268.09,268.23,267.98,267.52,266.67,265.29,263.74,261.82,260.28,257.98,255.84,254,251.9,250.01,247.64,246.02,244.21,242.3,240.58,239.07,237.45,235.99,234.93,233.76,232.5,231.13,230.22,229.17,227.99,227.07,226.26
223.59,223.75,223.75,223.99,224.05,224.5,224.61,224.69,225.11,225.38,225.82,226.17,226.25,227.11,227.38,228.08,229.13,229.67,230.75,231.63,233.01,234.03,235.24,237.03,238.54,240.63,242.47,244.54,246.3,249,251.43,253.56,255.56,258.12,260.43,262.01,263.97,265.36,266.75,267.41,268.04,268.35,268.08,267.6,266.78,265.38,263.91,261.98,260.37,258.11,255.92,254.14,251.99,250.04,247.63,246.05,244.23,242.35,240.57,239.09,237.51,235.91,234.91,233.71,232.42,231.04,230.09,229.05,227.89,226.98,226.15
223.61,223.72,223.79,223.94,224.03,224.49,224.58,224.65,225.07,225.38,225.73,226.11,226.22,227.09,227.37,227.99,229.11,229.61,230.66,231.44,232.88,233.88,235.11,236.96,238.36,240.46,242.32,244.4,246.17,248.8,251.22,253.39,255.4,257.97,260.3,261.88,263.91,265.34,266.64,267.4,267.99,268.4,268.15,267.63,266.85,265.49,264.18,262.16,260.46,258.2,256.03,254.31,252.02,250.07,247.7,246.07,244.32,242.4,240.59,239.11,237.51,235.82,234.93,233.67,232.35,230.97,230.04,228.94,227.87,226.88,226.08
223.65,223.71,223.84,223.9,223.98,224.52,224.53,224.62,224.98,225.37,225.53,225.97,226.27,226.98,227.3,227.93,229.07,229.55,230.57,231.28,232.77,233.76,235.03,236.87,238.18,240.29,242.1,244.33,246.12,248.73,250.99,253.36,255.36,257.9,260.2,261.81,263.84,265.23,266.59,267.35,268.03,268.41,268.27,267.6,266.97,265.52,264.28,262.34,260.52,258.29,256.16,254.41,252.06,250.14,247.81,246.15,244.36,242.44,240.61,239.12,237.5,235.8,234.94,233.66,232.28,230.94,229.99,228.82,227.82,226.75,226
223.59,223.7,223.84,223.84,223.95,224.46,224.44,224.6,224.93,225.33,225.47,225.97,226.27,226.89,227.27,228,228.97,229.44,230.5,231.22,232.71,233.62,234.97,236.78,238.05,240.1,241.94,244.23,246.12,248.56,250.84,253.36,255.34,257.77,260.14,261.72,263.78,265.2,266.53,267.4,268.07,268.41,268.39,267.59,267.02,265.58,264.24,262.54,260.53,258.42,256.3,254.54,252.16,250.23,247.94,246.29,244.41,242.48,240.61,239.17,237.53,235.82,234.96,233.65,232.23,230.88,229.92,228.75,227.77,226.61,225.89
223.57,223.63,223.83,223.86,223.85,224.36,224.35,224.5,224.92,225.26,225.32,225.89,226.2,226.8,227.31,227.93,228.83,229.37,230.52,231.24,232.56,233.47,234.9,236.7,237.92,239.95,241.85,244.1,245.98,248.34,250.72,253.24,255.24,257.68,260.11,261.63,263.77,265.19,266.49,267.41,268.1,268.44,268.46,267.64,266.98,265.67,264.29,262.7,260.57,258.6,256.46,254.64,252.28,250.35,248.08,246.39,244.5,242.56,240.67,239.25,237.55,235.84,234.97,233.64,232.16,230.82,229.86,228.71,227.73,226.5,225.81
223.52,223.61,223.8,223.85,223.79,224.28,224.22,224.48,224.85,225.16,225.25,225.88,226.23,226.77,227.28,227.82,228.69,229.31,230.54,231.14,232.44,233.4,234.88,236.53,237.87,239.81,241.69,244.01,245.82,248.15,250.6,253.07,255.1,257.51,260.03,261.47,263.71,265.07,266.46,267.36,268.2,268.51,268.51,267.74,266.98,265.74,264.39,262.85,260.66,258.76,256.57,254.67,252.35,250.46,248.15,246.47,244.59,242.66,240.78,239.3,237.58,235.85,234.96,233.65,232.11,230.78,229.82,228.68,227.7,226.43,225.75
223.41,223.52,223.71,223.81,223.79,224.26,224.06,224.44,224.81,224.95,225.22,225.84,226.31,226.62,227.13,227.66,228.56,229.24,230.43,231.02,232.3,233.36,234.76,236.38,237.79,239.7,241.59,243.83,245.73,248.05,250.47,252.91,254.99,257.24,259.86,261.37,263.71,264.95,266.48,267.27,268.19,268.6,268.57,267.83,267.11,265.88,264.47,263.03,260.79,258.86,256.67,254.74,252.39,250.52,248.25,246.52,244.68,242.71,240.87,239.32,237.59,235.87,234.94,233.66,232.08,230.75,229.8,228.67,227.69,226.38,225.71
223.36,223.51,223.66,223.76,223.79,224.31,224.01,224.4,224.69,224.79,225.19,225.76,226.2,226.49,227.01,227.54,228.52,229.15,230.32,230.91,232.13,233.2,234.61,236.29,237.73,239.6,241.41,243.68,245.66,247.88,250.31,252.79,254.88,257.01,259.64,261.23,263.68,264.88,266.57,267.14,268.1,268.62,268.59,267.95,267.22,266.02,264.56,263.17,261.03,258.95,256.78,254.79,252.46,250.56,248.4,246.51,244.75,242.75,240.92,239.37,237.59,235.85,234.9,233.66,232.06,230.72,229.79,228.67,227.63,226.39,225.67
223.28,223.48,223.69,223.69,223.8,224.24,224.02,224.4,224.63,224.8,225.1,225.66,226.12,226.4,227.02,227.46,228.45,229.08,230.24,230.83,232.01,233.06,234.48,236.14,237.64,239.46,241.26,243.6,245.54,247.7,250.1,252.62,254.8,256.83,259.5,261.15,263.55,264.84,266.56,267.12,268.11,268.6,268.59,268.11,267.22,266.12,264.64,263.26,261.26,259.06,256.9,254.84,252.56,250.68,248.6,246.51,244.79,242.78,240.94,239.44,237.58,235.81,234.9,233.65,232.05,230.71,229.76,228.67,227.57,226.4,225.67
223.28,223.43,223.65,223.62,223.78,224.19,224.01,224.39,224.59,224.64,224.95,225.59,226.05,226.31,226.96,227.37,228.38,229.06,230.16,230.65,231.87,233,234.34,235.95,237.56,239.38,241.22,243.43,245.41,247.58,249.99,252.45,254.68,256.68,259.31,261.09,263.51,264.79,266.55,267.17,268.15,268.62,268.64,268.22,267.25,266.25,264.73,263.37,261.37,259.16,257.03,254.94,252.68,250.83,248.82,246.55,244.85,242.8,240.98,239.5,237.57,235.81,234.89,233.63,232.03,230.7,229.73,228.65,227.53,226.39,225.66
223.3,223.43,223.6,223.62,223.76,224.14,223.95,224.32,224.53,224.49,224.91,225.59,225.94,226.29,226.91,227.34,228.27,228.99,230.08,230.57,231.73,232.92,234.28,235.7,237.45,239.29,241.08,243.22,245.29,247.49,249.91,252.29,254.63,256.61,259.13,260.91,263.41,264.73,266.48,267.17,268.22,268.68,268.66,268.23,267.31,266.38,264.85,263.46,261.47,259.2,257.12,255.05,252.77,250.91,249,246.62,244.95,242.82,241.02,239.51,237.62,235.8,234.87,233.6,232.02,230.66,229.66,228.62,227.49,226.37,225.64
223.34,223.43,223.54,223.7,223.75,224.11,223.83,224.22,224.49,224.45,224.93,225.6,225.79,226.35,226.83,227.35,228.19,228.82,229.97,230.55,231.6,232.86,234.18,235.44,237.35,239.17,240.86,243.03,245.11,247.42,249.75,252.2,254.58,256.53,258.96,260.77,263.27,264.61,266.31,267.18,268.26,268.68,268.66,268.18,267.35,266.48,265,263.49,261.55,259.22,257.22,255.12,252.81,250.97,249.08,246.77,245.02,242.88,241.03,239.5,237.64,235.77,234.81,233.54,231.99,230.63,229.57,228.56,227.46,226.39,225.62
223.34,223.4,223.48,223.62,223.66,223.97,223.74,224.19,224.52,224.44,224.88,225.58,225.7,226.32,226.73,227.29,228.08,228.7,229.82,230.49,231.5,232.75,234.05,235.21,237.22,239.06,240.68,242.88,244.93,247.26,249.63,252.01,254.41,256.37,258.87,260.67,263.19,264.5,266.26,267.13,268.29,268.58,268.69,268.18,267.45,266.58,265.11,263.55,261.56,259.29,257.32,255.16,252.91,251.01,249.14,246.98,245.04,242.94,241.02,239.52,237.66,235.77,234.74,233.48,231.96,230.62,229.52,228.51,227.45,226.41,225.58
223.34,223.29,223.37,223.43,223.6,223.93,223.73,224.17,224.51,224.43,224.9,225.55,225.53,226.29,226.65,227.14,228.08,228.59,229.63,230.39,231.4,232.62,233.91,235.04,237.01,238.93,240.52,242.72,244.78,247.12,249.49,251.69,254.27,256.26,258.69,260.6,263.06,264.41,266.3,267.12,268.31,268.49,268.68,268.22,267.6,266.67,265.15,263.57,261.6,259.39,257.38,255.2,253.03,251.09,249.23,247.12,245.03,243,241.06,239.54,237.65,235.75,234.68,233.45,231.95,230.63,229.52,228.46,227.43,226.38,225.49
223.36,223.2,223.28,223.45,223.6,223.9,223.77,224.1,224.5,224.45,224.91,225.46,225.44,226.21,226.6,227.03,228.02,228.45,229.47,230.29,231.37,232.49,233.69,234.87,236.85,238.8,240.29,242.51,244.63,246.95,249.28,251.45,254.08,256.17,258.5,260.56,262.87,264.41,266.26,267.14,268.21,268.51,268.7,268.28,267.69,266.67,265.13,263.56,261.67,259.46,257.46,255.22,253.14,251.19,249.33,247.26,245.02,243.08,241.15,239.51,237.65,235.74,234.65,233.42,231.96,230.65,229.45,228.44,227.41,226.31,225.43
223.35,223.18,223.32,223.51,223.65,223.82,223.72,224.09,224.43,224.49,224.89,225.4,225.37,226.16,226.58,227.03,227.94,228.38,229.35,230.21,231.33,232.26,233.42,234.76,236.75,238.72,240.14,242.29,244.54,246.72,249.08,251.24,253.91,255.99,258.4,260.44,262.57,264.36,266.28,267.09,268.16,268.52,268.64,268.38,267.83,266.7,265.13,263.55,261.77,259.55,257.61,255.29,253.21,251.29,249.47,247.37,245.03,243.16,241.2,239.48,237.63,235.78,234.63,233.41,231.91,230.64,229.36,228.42,227.4,226.23,225.38
223.17,223.14,223.29,223.52,223.65,223.78,223.74,224.09,224.36,224.44,224.89,225.34,225.37,226.12,226.55,227.04,227.9,228.27,229.26,230.17,231.2,232.15,233.29,234.66,236.67,238.58,240.07,242.17,244.43,246.53,248.95,251.05,253.8,255.85,258.3,260.4,262.44,264.31,266.29,267.04,268.07,268.42,268.61,268.37,267.89,266.75,265.21,263.6,261.91,259.61,257.77,255.41,253.32,251.44,249.59,247.42,245.07,243.2,241.2,239.48,237.61,235.81,234.62,233.4,231.85,230.56,229.32,228.38,227.39,226.18,225.3
223.18,223.14,223.24,223.55,223.71,223.73,223.74,224.07,224.3,224.39,224.84,225.3,225.3,226.03,226.47,226.94,227.82,228.23,229.14,230.05,231.1,231.99,233.18,234.55,236.5,238.42,240.02,242.02,244.24,246.39,248.79,250.92,253.7,255.69,258.23,260.36,262.35,264.23,266.18,267.04,267.89,268.26,268.67,268.32,267.92,266.73,265.26,263.67,262.04,259.61,257.94,255.55,253.44,251.59,249.68,247.47,245.07,243.18,241.22,239.51,237.59,235.84,234.58,233.39,231.83,230.46,229.29,228.36,227.37,226.13,225.22
223.09,223.08,223.22,223.58,223.76,223.67,223.66,224.04,224.18,224.39,224.78,225.21,225.25,225.95,226.37,226.79,227.68,228.2,229,229.95,231.05,231.87,233.06,234.43,236.32,238.28,239.87,241.87,243.96,246.27,248.62,250.81,253.52,255.44,258.12,260.23,262.26,264.16,265.95,267.07,267.81,268.26,268.73,268.26,268.03,266.72,265.3,263.7,262.1,259.59,258.12,255.65,253.5,251.7,249.73,247.49,245.13,243.13,241.23,239.52,237.54,235.85,234.55,233.36,231.82,230.43,229.29,228.35,227.32,226.09,225.14
222.94,222.99,223.19,223.52,223.79,223.57,223.59,224,224.06,224.42,224.64,225.19,225.25,225.81,226.3,226.68,227.51,228.12,228.88,229.91,230.96,231.78,232.9,234.33,236.17,238.05,239.65,241.72,243.78,246.09,248.45,250.66,253.28,255.3,257.93,260.07,262.12,264.03,265.79,267.03,267.87,268.35,268.74,268.21,268.01,266.76,265.36,263.73,262.13,259.66,258.27,255.74,253.52,251.72,249.71,247.48,245.14,243.07,241.2,239.5,237.53,235.84,234.51,233.28,231.78,230.46,229.27,228.32,227.23,226.05,225.06
222.89,222.89,223.15,223.41,223.71,223.5,223.59,223.87,223.96,224.37,224.53,225.08,225.17,225.58,226.15,226.54,227.34,227.99,228.69,229.73,230.75,231.56,232.69,234.21,235.98,237.82,239.5,241.58,243.6,245.89,248.16,250.43,253.06,255.11,257.75,259.85,261.9,263.91,265.64,266.9,267.83,268.3,268.71,268.09,267.93,266.74,265.35,263.81,262.19,259.78,258.33,255.86,253.58,251.69,249.67,247.44,245.07,242.98,241.18,239.46,237.53,235.78,234.43,233.15,231.72,230.47,229.23,228.29,227.13,225.94,224.97
222.81,222.71,222.97,223.33,223.56,223.48,223.5,223.76,223.87,224.22,224.42,224.85,225.08,225.4,225.94,226.41,227.17,227.93,228.5,229.39,230.47,231.29,232.48,234.07,235.73,237.54,239.3,241.36,243.34,245.6,247.83,250.09,252.73,254.79,257.47,259.64,261.64,263.73,265.39,266.75,267.68,268.09,268.57,267.94,267.86,266.64,265.3,263.86,262.18,259.81,258.34,255.93,253.64,251.63,249.64,247.42,245.01,242.89,241.1,239.38,237.5,235.62,234.3,233.01,231.64,230.43,229.15,228.19,227.05,225.81,224.86
222.61,222.53,222.85,223.2,223.41,223.29,223.37,223.59,223.68,224.1,224.29,224.68,224.99,225.16,225.73,226.21,226.92,227.77,228.24,229.09,230.17,231.1,232.25,233.82,235.49,237.21,239,241.09,243,245.18,247.49,249.69,252.43,254.48,257.09,259.39,261.28,263.5,265.12,266.6,267.43,267.88,268.4,267.82,267.75,266.5,265.23,263.82,262.17,259.79,258.38,255.97,253.67,251.54,249.59,247.34,244.94,242.8,240.97,239.26,237.39,235.52,234.17,232.79,231.53,230.31,229.06,228.05,226.93,225.71,224.74
222.32,222.38,222.65,222.98,223.14,223.07,223.19,223.38,223.49,223.91,224.17,224.48,224.73,224.85,225.47,225.93,226.58,227.44,227.98,228.77,229.83,230.82,231.83,233.53,235.21,236.81,238.65,240.7,242.56,244.74,247.08,249.31,252.01,254.12,256.6,258.98,260.85,263.17,264.9,266.26,267.03,267.54,268.27,267.62,267.6,266.34,265.19,263.73,262.15,259.71,258.31,255.96,253.66,251.45,249.5,247.26,244.81,242.69,240.83,239.11,237.26,235.44,234.01,232.65,231.43,230.13,228.96,227.89,226.8,225.6,224.6
222.08,222.19,222.45,222.65,222.68,222.81,222.96,223.13,223.25,223.56,223.87,224.17,224.41,224.58,225.22,225.56,226.25,227.11,227.68,228.38,229.43,230.44,231.46,233.17,234.77,236.29,238.26,240.21,242.03,244.23,246.67,248.87,251.36,253.58,256.04,258.5,260.33,262.82,264.38,265.84,266.61,267.2,268.03,267.38,267.38,266.11,265.05,263.7,262.05,259.63,258.2,255.88,253.55,251.36,249.33,247.13,244.66,242.53,240.68,238.93,237.15,235.29,233.84,232.53,231.32,229.97,228.8,227.76,226.63,225.46,224.45
221.83,221.88,222.21,222.27,222.27,222.43,222.66,222.75,222.87,223.23,223.49,223.88,224.09,224.23,224.87,225.13,225.81,226.75,227.18,227.92,229.01,229.98,231.14,232.71,234.26,235.84,237.68,239.63,241.38,243.74,246.19,248.42,250.8,253,255.37,257.93,259.82,262.36,263.73,265.33,266.21,266.8,267.64,267.02,267.05,265.83,264.92,263.6,261.92,259.6,258.02,255.72,253.43,251.17,249.11,246.94,244.51,242.33,240.47,238.74,236.96,235.16,233.67,232.4,231.16,229.79,228.61,227.57,226.38,225.27,224.3
221.44,221.48,221.84,221.94,221.94,221.92,222.33,222.26,222.6,222.82,223.09,223.49,223.72,223.96,224.51,224.76,225.33,226.31,226.64,227.43,228.48,229.51,230.72,232.28,233.71,235.22,237.04,238.89,240.79,243.19,245.51,247.82,250.22,252.44,254.59,257.25,259.28,261.7,263.1,264.78,265.69,266.35,267.07,266.58,266.67,265.45,264.64,263.33,261.75,259.36,257.67,255.54,253.3,250.93,248.9,246.72,244.32,242.12,240.24,238.55,236.77,235.02,233.48,232.25,230.98,229.6,228.41,227.32,226.11,225.09,224.11
221.03,221.08,221.45,221.54,221.51,221.41,221.94,221.78,222.32,222.4,222.72,223.03,223.28,223.68,224.14,224.38,224.89,225.81,226.24,226.96,227.96,229,230.24,231.82,233.09,234.51,236.37,238.17,240.12,242.39,244.7,247.11,249.38,251.8,253.89,256.5,258.54,260.91,262.4,264.11,265.09,265.85,266.52,266.14,266.27,265.06,264.25,263.07,261.48,259.05,257.44,255.29,253.1,250.66,248.66,246.48,244.06,241.9,240.01,238.3,236.6,234.87,233.3,232.06,230.82,229.39,228.11,227.11,225.87,224.95,223.88
220.63,220.66,221.01,221.1,221,221.02,221.53,221.38,221.93,221.91,222.27,222.51,222.76,223.29,223.69,223.95,224.38,225.32,225.8,226.48,227.4,228.45,229.64,231.1,232.43,233.73,235.67,237.44,239.38,241.48,243.84,246.28,248.47,251.08,253.16,255.65,257.79,260.04,261.73,263.35,264.57,265.27,266.05,265.67,265.84,264.7,263.9,262.78,261.13,258.79,257.2,255.03,252.86,250.37,248.36,246.13,243.76,241.66,239.73,237.98,236.34,234.63,233.08,231.88,230.65,229.14,227.82,226.93,225.63,224.81,223.62
220.22,220.27,220.54,220.63,220.58,220.65,221.05,221.01,221.42,221.36,221.81,222.03,222.25,222.8,223.14,223.38,223.9,224.8,225.34,225.95,226.79,227.81,229.03,230.3,231.73,233.05,234.98,236.66,238.61,240.62,242.91,245.39,247.57,250.28,252.2,254.67,256.95,259.11,261,262.64,263.82,264.68,265.45,265.09,265.34,264.28,263.53,262.38,260.77,258.47,256.87,254.72,252.53,250.04,248.05,245.73,243.49,241.33,239.47,237.67,236,234.35,232.84,231.59,230.38,228.86,227.62,226.7,225.4,224.64,223.37
