481.54,477.75,476.37,475.08,474.26,474.97,474.82,475.03,474.87,475.99,475.85,475.79,476.08,477.6,478.66,477.91,478.65,478.75,479.8,481.48,483.82,482.84,483.99,486.11,487.17,487.94,489.64,492.58,495.48,498.52,502.14,506.61,510.75,515.74,523.67,532,572.51,574.02,582.88,597.63,613.33,634.07,660.47,691.76,727.39,773.74,829.08,890.42,964.53,1052.8,1158.1,1276.4,1416.7,1579.8,1770,1980.8,2201.4,2495.1,2848.9,3221.5,3639.7,4063.4,4520.2,4999.3,5483.7,5986,6484.6,6991.9,7459.9,7938.6,8431.8
480.65,476.37,475.4,474.35,474.36,474.34,474.29,474.61,473.86,475.73,474.78,475.35,474.99,477.25,477.74,476.94,477.59,478.24,478.89,480.33,483.07,481.82,482.96,485.19,486.33,486.61,488.23,492.02,494.27,497.69,501.39,505.67,509.45,514.81,522.42,531.39,570.9,572.35,580.63,595.28,610.41,631.5,657.07,688.1,723.68,768.98,823.4,885.2,956.98,1045.5,1150.6,1267.9,1406,1570,1759,1970.4,2191.2,2478.5,2834.5,3205.9,3622.4,4046.5,4502.2,4982.8,5466.8,5972,6470.8,6979,7448.4,7926.9,8423.9
480.34,476.06,475.43,473.72,474.2,474.01,473.92,473.96,473.37,475.1,474.19,475,473.82,476.59,476.73,475.88,476.67,478,478.8,479.08,482.38,480.62,481.72,484.19,485.81,485.57,487.22,491.4,493.44,496.49,500.39,504.39,508.84,514.15,521.17,530.65,569.87,571.33,578.99,592.91,608.15,629.12,653.81,685.03,720.23,765.36,818.32,880.55,951.79,1039,1143.1,1261.8,1396.8,1561.6,1749.1,1961.2,2180.1,2464.4,2818.3,3188.6,3606,4030.3,4485.1,4971.1,5453.3,5958.4,6457.7,6966.8,7440.3,7915.6,8412.9
479.65,476.26,475.34,472.92,473.63,473.63,473.37,473.36,473.27,474.89,473.2,474.54,473.71,476.32,476.15,475.11,475.98,477.23,478.36,478.52,481.1,479.76,481.23,483.24,485.1,485.04,486.62,490.6,492.89,495.52,499.41,503.24,508.18,513.62,519.75,529.16,568.33,569.64,577.54,590.79,605.35,626.68,650.43,681.68,717.03,761.94,813.97,875.56,946.36,1033.1,1136.2,1254.3,1389,1553.2,1739.5,1951.6,2169.4,2451.8,2805,3175,3591.3,4014.9,4470.1,4956.8,5440.1,5946.3,6445.7,6955.9,7432.5,7907.8,8404.7
479.06,476.38,475.35,472.17,473.08,473.11,472.82,472.79,473.11,474.83,472.59,474.02,473.8,475.7,475.36,474.64,475.58,476.66,477.47,478.2,480.01,479.41,480.73,482.17,484.32,484.44,486.2,489.86,491.92,494.8,498.72,502.17,507.35,512.74,518.59,527.63,566.44,567.36,575.91,588.94,602.28,624.19,647.29,678.21,713.94,757.65,809.59,870.41,941.03,1027.2,1129.4,1246.9,1381.2,1543.6,1730,1941.8,2158.8,2438.9,2791.2,3161.6,3573.5,4000.2,4456.2,4941.6,5425.5,5932.1,6434.7,6945.9,7422.2,7900.8,8396.8
478.54,475.85,474.66,471.85,472.33,472.18,472.16,471.98,472.49,474.56,472.3,472.96,473.77,474.77,474.35,474.38,475.55,476.2,476.71,477.95,479.37,479.26,480.26,481.19,483.68,484.04,486.11,489.12,491,494.43,497.96,501.19,506.61,511.66,517.61,525.89,564.68,565.54,574.16,586.96,600.04,621.14,644.63,675.1,710.8,753.35,804.73,865.43,936.23,1021.5,1123,1240.5,1373.5,1533.9,1721,1933.1,2148.8,2428.1,2774.9,3145.5,3558.1,3985.2,4444.3,4928.9,5410.4,5917.8,6423.7,6936.1,7411.4,7892.6,8385.6
478.34,475.25,474.03,471.92,471.89,471.82,471.82,471.45,471.99,474.03,471.49,472.1,473.71,473.82,473.84,474.25,475.41,475.85,476,477.84,479.05,479.46,480,480.75,483.48,483.75,486.12,488.5,490.73,494.26,497.06,500.76,505.68,510.56,516.87,523.83,563.4,564.25,572.67,584.81,598.44,618.03,642.6,672.03,708.04,749.53,800.96,861.71,931.84,1016,1118.2,1233.5,1366.8,1526.3,1712.1,1925.2,2139.5,2417.5,2759.3,3131.7,3543,3969.7,4428.2,4912.6,5397.4,5905.2,6409.3,6924.5,7399.9,7883.6,8375.9
478.51,474.49,473.38,471.7,471.57,471.33,471.12,470.7,471.29,473.49,470.79,471.57,473.18,473.22,473.56,474.35,474.99,475.69,475.32,477.2,478.84,479.37,479.52,480.53,483.22,483.72,485.87,488.03,490.84,493.89,496.07,500.29,504.29,509.55,516.02,522.56,562.39,563.04,571.13,582.87,596.58,615.9,640.76,668.87,705.3,746.35,797.58,857.74,927.28,1010.5,1112.5,1226.2,1360.6,1518.8,1703.2,1917,2130.8,2404.7,2744.3,3118,3528.1,3954.6,4411.8,4896,5383.9,5891.6,6392.8,6911.4,7386.9,7872.8,8369.4
478.37,474.2,472.56,471.22,471.04,471.05,470.58,470.52,470.53,472.74,470.26,471.55,472.27,472.67,473.61,473.63,474.5,475.2,475.4,476.45,478.53,479,479.16,480.1,482.88,483.89,485.51,487.71,490.66,493.32,495.52,499.68,503.1,508.6,515.31,521.74,561.44,561.9,569.45,581.26,595.05,614.17,638.76,666.49,702.21,743.41,793.79,853.16,922.06,1005.1,1106.2,1219.3,1353.8,1510.7,1694.1,1907.8,2121.6,2391.5,2731.5,3101.8,3514.2,3940.2,4395.8,4882.6,5367.2,5877.6,6378.9,6897.5,7372.9,7863.4,8362.5
477.59,473.49,471.88,470.69,470.49,470.64,470.33,470.04,470.03,472.11,469.92,471.48,471.61,472.32,473.79,473.03,473.91,474.92,475.59,475.8,478.19,478.72,478.78,479.44,482.64,483.77,484.84,487.44,490.25,492.47,494.94,499.38,502.07,508.08,514.62,520.69,560.22,561.08,567.99,579.99,593.5,612.55,636.72,664.58,699.89,740.15,790.19,849.34,917.7,1000.5,1100,1212,1346.2,1501.3,1683.1,1897.8,2112.2,2377.6,2718.7,3088,3497.7,3926.3,4380.6,4866.1,5350.9,5864.5,6365.8,6883.9,7359.2,7853.9,8352.2
476.88,472.43,471.16,469.85,469.98,469.84,469.87,469.47,469.53,471.06,469.49,471.01,470.92,471.48,473.66,472.62,473.32,474.39,475.28,474.86,477.52,478.26,478.3,478.86,481.87,483.4,483.58,487.07,489.46,491.09,494.25,498.62,501.22,507.44,513.9,519.57,559.18,560.11,566.94,578.51,592.05,611.36,635.02,662.68,697.66,737.29,787.21,845.82,913.3,996.06,1094.3,1205.3,1339,1493,1673.3,1888.4,2103.4,2362.4,2703.5,3074.1,3483.4,3912,4364.3,4849.4,5338,5847.5,6352.9,6870,7345.5,7841.8,8343.6
476.02,471.43,470.9,469.21,469.46,469.14,469.42,469.24,468.94,469.99,468.86,470.37,470.27,470.86,473.48,472.06,472.91,473.94,475.13,474.26,477.1,477.84,478.18,478.56,481.1,482.81,483.04,486.7,487.98,490.1,493.79,497.74,500.48,506.78,513.1,518.52,558.42,558.59,565.58,577.25,590.79,610.28,632.71,660.36,694.84,734.15,784.2,841.7,909.05,991.7,1089.1,1199.6,1332.9,1486.8,1665.9,1879.2,2094.5,2347.9,2687,3057,3467.9,3896.2,4346.4,4835.4,5320.6,5829.6,6338.9,6855.9,7330.2,7829.9,8334.7
475.1,470.43,470.88,468.35,468.87,468.36,468.07,468.58,468.51,469.28,468.37,469.7,469.82,470.3,472.86,471.65,472.34,473.35,474.38,473.75,477.02,476.76,477.58,478.35,480.13,481.48,482.46,485.78,486.37,489.5,493.06,496.9,499.72,506.03,512.25,517.52,557.61,557.53,564.31,576.5,589.72,608.78,630.62,658.52,692.15,731.42,781.01,838.32,904.99,986.62,1084,1193.2,1326.7,1480.5,1657.9,1869,2084.4,2334.3,2669.4,3041.5,3451.5,3875.5,4326.7,4815.8,5301.1,5814.3,6322.8,6840,7317,7816,8322.2
474.57,470.25,470.82,467.82,468.18,468.27,467.36,467.99,467.95,468.9,467.81,469.3,468.91,469.79,472.23,471.12,472.17,472.71,473.91,473.47,476.37,475.69,476.83,477.95,478.76,480.23,481.45,484.75,485.56,489.03,491.83,495.73,499.03,505.24,511.27,516.48,556.64,556.45,563.38,575.47,588.35,606.68,628.72,656.57,689.8,729.24,777.45,834.88,900.34,981.53,1078.7,1187,1319.3,1473.2,1649.3,1858.2,2073.8,2322.7,2654.3,3025.6,3434.5,3856.6,4306.2,4794.4,5283.1,5797.5,6304.9,6822.5,7303,7800.7,8308.6
474.07,470.25,470.6,467.68,467.58,468.01,466.87,467.42,467.74,468.92,467.68,468.87,468.47,469.81,471.6,470.94,472.03,472.24,473.58,473.36,475.74,475.23,476.38,477.51,477.93,479.45,481.17,484.25,485.35,488.71,491.23,494.4,498.5,504.75,510.61,515.8,555.84,555.32,562.5,574.23,586.94,604.79,627.19,654.66,687.49,726.99,773.86,830.94,896.57,976.24,1073.4,1181.4,1311.9,1464.4,1640.5,1847.4,2063.7,2311.3,2639.2,3008.2,3414.5,3836.6,4286.2,4775.5,5264.2,5780,6285.4,6804.1,7284.5,7788.5,8297.5
473.56,470.11,469.79,467.8,467.08,467.52,466.53,466.59,467.46,468.6,467.34,468.39,467.97,469.69,471.09,470.48,471.33,471.51,472.66,472.85,475.04,474.4,475.62,476.67,477.55,479.07,480.57,483.45,485.01,488.27,490.43,493.53,497.9,504.25,510.12,515.41,554.89,554.46,561.32,573.3,585.8,603.28,625.58,652.81,685.07,724.15,771.01,827.55,893.1,971.3,1068.6,1175.9,1305.5,1456,1631.3,1837.2,2053.3,2298.5,2622.5,2991.4,3397.8,3817,4266.9,4752.1,5239.8,5757.5,6266.2,6786.1,7267,7776.2,8285.5
473.12,469.58,468.84,467.85,466.98,466.78,466.76,466.47,467.14,468.52,466.93,468,467.55,469.53,470.37,469.9,470.71,470.85,471.83,472.19,473.88,473.75,474.86,475.96,477.32,478.63,479.61,482.5,484.59,487.15,489.46,492.73,497.32,503.25,509.18,514.58,553.2,552.94,559.68,571.8,584.46,601.29,623.27,650.78,682.53,721.15,768.11,824.34,889.53,966.58,1062.9,1170.4,1298.2,1448.5,1620.6,1826.9,2042.1,2286.1,2606.5,2977.2,3381.3,3797.7,4251.8,4729.9,5215.6,5735.1,6242.2,6769.2,7249.6,7759.2,8268.4
472.43,468.88,468.05,467.66,467,465.66,466.65,466.22,466.66,468.16,466.47,467.32,466.9,468.62,469.42,469.13,469.76,469.93,471.21,470.98,473.15,473.36,474.19,475.31,477.13,477.73,479.08,481.6,484.02,486.39,489.27,492.16,497.07,502.34,508.1,513.53,552.05,551.2,558.03,570.01,582.88,599.31,620.54,647.94,679.73,718.25,764.44,820.66,885.84,961.5,1057.5,1163.8,1290.7,1440.3,1610.2,1816.2,2031.5,2273.7,2590.3,2963.8,3362.3,3778.8,4232.7,4710.5,5197.1,5717.1,6219.5,6753.3,7232.5,7742.5,8250.7
471.98,468.35,467.38,466.84,466.68,465.2,466.14,465.84,465.96,467.77,465.61,466.46,466.14,467.67,468.53,467.89,468.91,469.23,470.69,469.81,472.29,472.6,473.1,474.23,476.4,476.71,478.34,480.67,483.11,485.77,488.73,491.59,495.96,501.23,506.83,512.44,551.34,549.88,556.89,568.42,581.19,597.48,618.29,645.45,677.15,715.26,761.18,816.47,881.5,956.31,1051.2,1157.6,1284,1431,1601.4,1806.1,2022.2,2261.1,2577.1,2947.9,3347.3,3762.4,4214.1,4692.9,5175.9,5700,6202.5,6737.4,7216.8,7725.9,8237.3
471.51,468.1,466.66,465.9,465.93,464.97,465.3,465.82,465.56,467.08,465.06,465.59,465.39,467.17,467.28,467.25,468.54,468.9,470.26,469.16,471.56,471.8,472.42,473.62,475.75,475.68,477.42,479.94,482.38,485.35,487.82,490.54,494.52,499.84,505.45,511.23,550.05,548.35,555.93,566.86,579.44,595.65,616.39,643.19,674.85,712.47,758.64,813.19,877.95,951.97,1045.7,1151.9,1276.7,1422.3,1593,1796.5,2013.7,2248.9,2564.4,2932.4,3333.1,3747.9,4197.7,4679.3,5156.3,5684.2,6186.2,6721.5,7201.7,7710,8224.6
470.97,467.82,465.81,464.48,465.05,464.76,464.89,465.65,464.7,465.85,464.06,464.86,464.74,466.55,466.65,467.1,468.12,468.22,469.5,468.35,470.83,471.11,472.02,472.83,475.26,475,477.08,479.41,481.82,484.72,487.47,489.39,493.83,498.58,503.98,509.83,548.46,547.13,554.92,564.84,578.03,593.69,614.04,640.62,672.36,710.22,756.41,809.91,874.66,948.55,1041.2,1145.9,1270.2,1415.5,1585,1787.3,2005.3,2238.4,2550,2919.7,3316.5,3734.5,4181.7,4662.6,5142.2,5665.4,6171.4,6702,7186.1,7698,8208.5
470.35,467.71,465.34,463.61,463.99,464.56,464.3,465.61,463.7,464.5,463.45,464.46,464.45,466.16,466.08,466.52,467.47,467.88,468.31,467.44,469.8,470.63,471.81,472.13,474.96,474.6,476.96,479.15,481.13,483.86,486.76,488.64,492.56,497.65,503.1,508.43,546.86,546.25,553.81,563.28,576.39,591.72,611.96,638.47,669.67,708.15,753.68,805.9,870.61,943.86,1036.2,1140.3,1264.3,1409.1,1576.5,1776.9,1996.5,2228.6,2536.4,2906.6,3302.6,3718.8,4166.2,4646.7,5126.8,5648.1,6158.3,6684.1,7171.7,7686.3,8192.9
469.7,466.96,464.66,463.3,463.37,463.83,463.62,464.78,463.05,463.57,463.26,464.15,464.37,465.6,465.49,465.9,466.53,467,467.44,466.98,469.19,470.08,471.65,472.1,474.42,474.26,476.4,478.7,480.11,483.3,486.1,488.16,491.25,496.39,502.56,507.56,545.16,544.99,552.27,561.76,574.51,590.31,610.32,637,667.41,705.74,750.64,802.33,866.68,939.62,1031.5,1133.7,1257.2,1401.8,1567.3,1766.5,1987.5,2218.3,2522.8,2890.6,3289.4,3704.6,4151.4,4632.4,5112.2,5636,6146.6,6671.6,7159,7671.6,8178.3
469.04,466.07,464.3,463.13,462.7,463.28,462.56,463.75,461.94,462.97,462.63,463.31,464.06,464.81,465.19,464.88,465.69,466.11,467.13,466.68,469.1,469.76,471.44,471.73,473.44,473.92,475.74,477.8,478.86,482.23,485.53,487.6,490.69,495.49,501.97,506.71,544.09,543.84,550.75,560.15,573.04,589.13,608.66,635.64,665.26,703.18,747.79,799.14,862.64,935.59,1025.9,1127.3,1250.4,1394.5,1558.3,1757.5,1978.2,2207.7,2508.5,2874.9,3274.1,3689.6,4136.2,4617.1,5100,5624.3,6135.1,6659.2,7146.7,7658.2,8168.1
468.31,465.09,464.08,462.79,462.05,462.72,461.17,462.21,461.06,462.44,461.89,462.3,463.23,464.44,464.36,464.06,465.1,465.49,466.89,466.77,468.67,469.53,471.06,470.98,472.34,473.48,474.88,476.56,477.51,481.09,484.54,486.65,490.04,494.64,501.29,505.43,542.96,542.92,549.05,558.43,571.64,587.87,606.98,633.8,662.49,700.29,744.41,795.23,857.65,930.74,1020.2,1120.9,1243.6,1387.2,1549.3,1747.2,1967.9,2196.1,2492.5,2861.4,3261,3674.1,4120.6,4603,5087.5,5606.6,6119.1,6645,7133.1,7645.3,8158.1
467.42,464.07,463.22,461.87,461.01,462.01,460.42,461,460.29,461.59,461.1,461.12,462.11,463.61,463.77,463.97,464.81,464.91,466.44,466.6,468.13,468.82,469.67,470.27,471.2,472.59,473.72,475.65,476.5,480.23,483.61,485.83,489.44,493.52,500.53,504.55,541.78,541.81,547.57,557.03,569.72,585.88,605,631.09,659,696.35,740.27,790.08,852.51,924.85,1013.7,1113.2,1234.9,1377.1,1539.2,1735.6,1956.2,2182.5,2477.9,2845.5,3244.9,3657,4103.7,4585.1,5072.2,5587.8,6101.6,6629.6,7118.8,7630.9,8144.2
467.15,463.49,462.49,461.41,460.13,461.04,460.26,460.24,459.96,460.85,460.76,460.48,461.43,463.05,463.04,463.68,464.27,464.52,465.56,465.91,467.51,467.76,468.44,469.15,470.57,471.74,472.87,474.74,475.86,479.14,482.39,484.78,488.89,492.69,499.55,503.67,540.83,540.77,546.75,555.69,568.12,583.85,603.22,628.43,656.29,692.79,736.48,785.58,847.61,918.33,1007.2,1105.3,1226.6,1367,1529,1724.8,1944,2168.8,2463,2826.3,3223.7,3635.4,4085.7,4567.5,5056.7,5573.8,6087.9,6614.3,7105.4,7616,8130.9
466.97,462.99,461.81,460.86,460.05,460.24,460.15,459.52,460.13,460.59,460.52,460.5,461.05,462.41,462.16,463.22,463.8,463.72,464.71,464.87,466.58,466.41,467.41,468.16,470.07,470.96,472.02,473.82,475.36,477.99,481.06,483.77,487.87,491.9,498.49,502.96,540.05,539.73,545.77,554.32,566.61,581.91,601.7,626.25,654.05,689.74,733.13,782.22,843.2,913.39,1001.6,1098.8,1219,1359.3,1519.1,1714.8,1932.9,2158.3,2446.9,2807.8,3203.8,3617.3,4067.3,4549,5039.7,5560.4,6074.5,6599.1,7092.9,7601.7,8118.1
467.15,462.91,461.7,460.66,460.17,459.78,459.78,459.42,460.05,460.53,460.25,460.65,460.91,461.74,461.66,462.57,463.45,462.6,463.86,463.76,465.83,465.53,466.46,467.28,469.67,470.23,471.17,473.22,475.19,477.4,480.38,482.99,486.69,491.15,497.46,502.38,539.22,538.56,544.58,553.22,564.98,580.21,600.08,623.6,651.31,686.67,729.74,778.57,838.64,908.88,996.26,1093.6,1212.1,1352.3,1510.6,1705.5,1923.2,2148.9,2432.9,2789.6,3188.8,3600.7,4046.4,4530.6,5021.9,5543.1,6060.5,6584.6,7080.5,7588.8,8108.7
466.54,462.43,461.65,460.25,460.22,459.59,458.96,459.07,459.9,460.41,459.38,460.35,460.14,461.25,461.25,461.9,462.97,461.75,463.3,462.9,465.38,464.81,466.09,466.49,469.32,469.71,470.69,472.82,474.94,476.85,479.81,482.52,485.79,490.67,496.7,501.81,538.91,537.64,543.26,552.05,563.44,578.65,598.38,620.95,649.01,684.26,726.45,774.86,834.61,904.55,991.05,1088.4,1206.1,1344.3,1503.7,1695.2,1914.2,2138.6,2419.8,2775,3174.4,3585.3,4030.9,4514.2,5008.7,5526.5,6046.5,6571.8,7067.2,7580,8099.3
465.18,461.89,460.84,459.32,459.43,458.71,458.02,458.38,459.25,459.15,458.25,459.27,458.97,460.38,460.83,461.37,462.11,460.82,462.68,462.08,464.58,463.87,465.53,465.89,468.24,469.13,470.17,472.23,474.08,475.97,479.26,482.18,485.19,490.02,495.92,501.12,538.7,536.71,541.96,551,562.34,577.22,596.7,619.31,647.71,682.55,724.21,772.47,831.32,900.9,986.79,1083.6,1200.1,1336.5,1497,1685.7,1905.4,2128.5,2407.3,2762,3158.6,3570.9,4017.3,4498.3,4993.1,5514.7,6030,6560.3,7054,7571.6,8088
463.68,460.74,459.58,458.62,458.41,457.77,457.34,457.39,457.91,457.79,457.69,458.1,457.98,459.18,460.3,460.71,461.18,460.17,462.1,461.34,463.98,463.06,464.59,465.25,466.9,468.2,469.39,471.57,473.46,475.09,478.47,481.64,484.63,489.24,494.98,499.93,537.7,535.76,540.45,550.14,560.73,575.99,595.01,617.21,645.94,680.39,722.44,770.35,827.81,897.51,983.3,1079.5,1195.2,1331,1490.5,1679.2,1897.7,2119.7,2396.2,2748.3,3146.9,3553.9,4004.3,4483,4977.1,5503.5,6013.3,6548.7,7041.5,7560.3,8077.9
462.53,459.3,458.09,457.73,457.05,456.69,456.22,456.13,456.71,456.56,456.94,457.08,456.96,457.76,459.71,459.54,459.76,459.54,461.63,460.77,463.15,462.14,463.7,464.55,465.69,467.47,468.6,470.93,472.94,474.02,477.66,480.55,483.98,488.51,494.17,498.86,536.63,534.98,539.35,548.81,558.51,574.6,593.08,615.12,643.2,677.61,719.62,767.92,824.56,894.73,979.33,1074.7,1189.7,1325.1,1483.9,1672.6,1890.2,2112,2385.6,2736.1,3135.5,3540.4,3991.3,4468.6,4964.1,5487.3,5999.6,6536.4,7029.9,7548.9,8067.4
461.53,458.11,457,456.57,456.15,455.71,455.31,454.78,455.84,455.87,456.68,456.18,456.1,456.69,458.71,458.4,458.72,458.56,460.72,460.45,462.16,461.46,462.92,463.6,464.65,466.86,467.83,469.66,472.27,472.81,476.9,479.13,482.94,487.36,493.28,497.96,535.42,533.54,538.01,546.83,556.99,572.72,591.07,613.54,640.86,674.92,716.86,765.27,821.07,891.13,974.76,1069.6,1183.7,1318,1476.9,1664.2,1881.6,2103.8,2373.4,2722.7,3121.7,3527.6,3977.8,4457.1,4948.2,5470.3,5985.8,6520.6,7018.3,7536.3,8059
461.34,457.48,456.43,455.61,455.77,455.02,454.17,453.99,454.68,455.4,455.42,455.21,455.18,455.77,457.5,457.04,457.83,457.69,459.69,459.74,461.37,461.15,461.96,462.71,463.96,465.83,466.82,468.37,471.72,471.59,475.97,477.97,481.43,486.07,492.28,496.51,533.94,531.52,535.99,544.79,555.49,570.36,588.75,611.52,638.25,671.64,713.36,761.81,816.61,886.04,968.96,1063.8,1178,1310.9,1468.8,1654.9,1871.6,2093.9,2361.6,2706.3,3106.6,3511.4,3962.8,4441.1,4932.3,5456.8,5973.2,6505.7,7007.4,7523,8050.1
460.7,456.78,456.1,454.57,455.07,453.96,453.57,453.7,454.01,454.64,454.19,454.54,454.39,454.92,456.48,455.68,456.96,456.75,458.99,459.22,460.93,460.86,461.27,462.06,463.24,464.93,465.87,467.69,470.73,470.93,475.09,476.71,479.95,484.47,490.99,495.08,531.88,529.89,533.93,542.49,552.98,567.8,585.68,608.61,634.77,667.28,708.77,757,811.47,880.99,963.27,1057,1170.4,1302.1,1458.3,1643.1,1860.6,2082.9,2348.9,2692.1,3092.6,3497.2,3947.1,4424.4,4918.4,5438.6,5957.7,6494.3,6997.4,7511.2,8038.8
459.6,456.21,455.63,453.57,454.32,452.91,453.36,453.46,453.26,454.04,453.36,453.77,453.7,454.57,455.39,454.59,456.76,455.93,458.28,458.64,460.7,460.18,460.16,461.57,462.55,464.17,465.19,466.73,469.7,470.08,474.15,475.36,478.6,482.76,489.47,493.69,530.19,528.29,532.36,540.98,551.23,565.88,583.26,606.57,631.82,663.84,704.57,752.11,807.28,875.85,957.25,1050.1,1162.6,1293.9,1448.2,1632.1,1847.9,2072.2,2334.2,2678.6,3078.2,3482.1,3930.9,4407.8,4900.9,5420.3,5941.3,6482.3,6987.1,7501.7,8029.2
458.84,455.62,454.82,453.09,453.12,452.06,452.93,453.11,452.85,453.52,452.58,453.48,453.39,454.19,455.08,453.86,456.04,455.46,457.73,457.85,459.97,459.23,459.1,460.88,461.42,463.3,464.29,465.9,468.59,469.13,472.7,474.46,477.43,481.31,487.69,492.03,527.95,526.51,530.32,539.41,549.85,563.68,581.4,604.24,629.72,661.88,701.87,748.57,804.33,870.78,952.38,1044.2,1155.9,1287.8,1440.8,1623.7,1836.5,2062.1,2321,2662.5,3060.7,3464.1,3911.1,4390.5,4883.4,5405.2,5927.1,6469.8,6975.2,7492,8020.2
457.76,455.29,454.22,452.54,452,451.78,452.49,452.79,452.86,453.35,452.35,453.27,452.95,453.85,454.92,453.65,455.47,455.49,456.82,457.1,459.25,458.65,458.75,460.06,460.4,462.57,463.32,465.08,467.04,468.71,471.07,473.66,476.22,480.14,486.02,490.61,525.61,524.76,528.37,537.29,547.91,561.03,578.85,600.83,627.26,659.25,698.7,745.17,800.06,866.24,948.09,1038.8,1149.9,1281.3,1434,1615.4,1827.1,2052.8,2308.3,2646.7,3043.7,3448.8,3894,4371.7,4864.8,5388.8,5911.6,6455.9,6960.5,7480.3,8009.3
458.11,455.5,453.79,452.45,451.77,452.08,452.03,452.55,452.95,453.25,452.07,452.99,452.77,453.62,454.31,453.4,454.79,455.44,455.57,456.34,458.49,458.19,458.33,459.05,459.72,461.74,462.6,463.98,466.08,468.45,470.21,472.8,475.37,479.4,485.01,489.34,524.23,523.37,527.02,535.08,545.55,558.86,576.25,598.12,624.54,655.69,694.71,740.98,794.43,861.07,942.33,1033,1143.4,1274.5,1425.7,1607.5,1817.8,2043.8,2294.8,2630.5,3029.1,3433.4,3876.4,4353.7,4846.1,5368,5891.1,6439.9,6944.3,7466.7,7999.8
458.59,454.92,453.67,452.42,451.46,452,451.68,452.35,452.54,452.64,451.48,452.85,452.49,453.2,453.85,453.26,454.49,455.43,454.67,455.62,457.56,457.62,458.18,457.98,459.6,461.14,462.06,463.46,465.22,468.13,469.71,472.4,474.95,478.55,484.44,487.94,523.25,522.25,525.71,533.65,543.75,556.8,574.47,596.25,622.2,652.23,691.32,736.98,790.25,855.81,937.22,1027.7,1137.7,1267.5,1417.9,1600.5,1808.7,2033.8,2283.2,2615.7,3015.1,3415.6,3858.9,4337.5,4829,5349,5871.7,6423.7,6929.1,7453.3,7990.1
458.71,454.41,453.8,452.25,451.24,451.59,451.53,452.02,451.84,452.19,451.3,452.65,451.76,453.04,453.48,453.01,454.17,454.8,454.05,454.55,456.97,457.34,457.51,457.08,459.63,460.63,461.49,462.89,464.09,468.01,469.16,472.15,474.44,477.8,483.69,486.56,522.07,520.76,524.2,532.13,541.81,554.64,572.83,593.83,619.57,649.23,688.68,733.99,787.23,851.54,933.01,1023.2,1132.6,1260.8,1411.9,1593.2,1799.9,2024.8,2274.1,2605.1,3000.2,3402,3844,4322.8,4812.7,5336.3,5857.9,6405.9,6915,7440.1,7976.3
457.97,453.6,453.21,451.63,450.71,450.88,451.22,451.06,450.9,451.66,451.07,452.09,451.41,452.67,453.21,452.4,453.46,454.01,453.68,454.19,456.53,456.85,456.54,456.11,459.26,460.24,461.11,462.41,463.68,467.5,468.63,471.38,473.47,477.15,482.61,485.39,520.95,519.28,522.97,530.68,539.6,552.67,570.48,590.53,616.2,645.79,684.98,729.47,782.47,847.4,927.24,1018.1,1126.6,1254.8,1404.1,1585.1,1791.6,2016.7,2265.2,2593.8,2987.3,3390.1,3828.7,4309.5,4799.9,5322.5,5845.8,6390.3,6901.1,7427,7961.6
456.81,452.72,452.13,450.63,449.69,450.04,450.52,449.84,449.77,451.21,450.38,451.15,450.5,451.82,452.47,451.93,452.5,452.74,453.2,453.48,455.28,455.61,455.51,455.34,458.54,459.41,460.34,462.01,462.96,466.58,467.96,470.86,472.65,476.11,481.59,484.39,519.97,518.13,521.59,529.36,537.72,550.9,568.18,587.85,612.5,642.54,680.35,724.18,776.63,841.92,920.48,1011.2,1119.2,1245.8,1394.1,1576.1,1782.2,2006.6,2253.6,2578.8,2973.2,3374.8,3815.4,4295.4,4784.6,5308.9,5834.9,6378.9,6887.7,7417.1,7947.3
455.76,451.62,450.71,449.39,449.24,449.6,449.27,448.73,448.39,450.62,449.56,449.95,449.87,450.93,451.37,451.41,451.75,451.5,452.4,452.81,454.31,454.76,454.52,454.99,457.75,458.12,459.22,461.18,462.01,465.32,466.65,469.65,471.58,475.03,480.1,483.27,518.48,516.65,519.95,527.76,535.96,549.07,565.9,585.08,609.31,639.92,676.6,719.99,772.32,836.43,914.5,1004.5,1110.9,1236.2,1384.6,1566,1768.9,1994.9,2239.9,2562.6,2960,3357.3,3800.4,4279.1,4769.8,5297.8,5821.7,6367.4,6875.9,7408.8,7934.9
454.76,450.62,449.33,448.17,448.32,448.71,448.06,447.91,446.85,449.78,448.54,448.88,448.94,449.59,450.17,450.45,450.97,450.54,451.77,452.13,453.36,453.67,454.01,454.7,457.25,457.07,458.18,460.17,461.17,464.06,465.37,468.12,470.62,474.1,478.53,482.11,516.87,514.95,518.06,526.18,534.13,547.46,563.64,582.21,606.66,637.12,673.43,716.21,769.09,832.19,909,998.18,1103.5,1227.8,1374.3,1554,1755.1,1982.5,2225.8,2544.9,2945.7,3341.8,3785.3,4260,4754.6,5283.9,5807.4,6355.2,6864.8,7397.9,7924
