480.38,478.2,477.04,475.82,477.02,476.73,477.58,477.64,478.36,479.46,479.28,481.08,481.95,482.35,483.85,485.13,487.5,489.7,491.89,494.11,498.36,500.42,506.02,508.76,515.11,522.37,530.32,541.07,552.12,565.49,583.88,604.45,624.01,648.4,676.23,710.65,778.2,811.55,849.33,895.11,942.6,991.47,1041.1,1093.1,1138.4,1184.7,1231.8,1276.5,1321,1367.9,1428.6,1491.1,1568.7,1663,1771.9,1905.2,2035.3,2177.4,2360.2,2587.7,2841.4,3081.5,3335.1,3602.8,3861.7,4137.3,4403.4,4674.7,4920,5175.2,5438.2
476.33,473.88,473.36,472.17,473.12,472.83,474.07,473.39,474.55,475.05,474.88,476.31,477.8,477.99,479.57,480.65,483.19,485.68,487.69,490.13,493.59,495.46,500.72,503.43,510.3,516.88,524.52,534.83,545.44,559.01,576.01,596.23,614.87,639.35,666.57,699.39,766.9,796.72,835.84,880.02,926.46,974.3,1023.3,1075.2,1122.1,1167.7,1215.1,1259.5,1303.4,1352.8,1413.3,1475.8,1552.8,1647.7,1756.2,1889.8,2024.6,2164.6,2344.7,2570.1,2828.9,3064.6,3321.3,3589.6,3848.9,4123.8,4390.3,4661.7,4908,5165.3,5428.9
472.22,469.4,469.66,468.68,469.03,469.2,470.07,469.19,470.16,471,470.43,471.53,473.52,474.07,475.05,475.9,478.07,481,482.86,485.48,488.49,490.74,495.06,498.56,505.21,511.76,519.09,528.48,539.15,552.04,568.52,587.74,606.15,629.01,656.7,688.95,755.63,783.83,822.47,865.09,910,957.33,1006.2,1056.4,1103.4,1151,1198.2,1242.7,1285.8,1335.7,1398.1,1460.6,1537.8,1632.3,1740,1873.9,2011.5,2151.8,2329.5,2552.1,2812.3,3050.7,3305.2,3576,3835.9,4110.5,4377.1,4648.1,4898.3,5156.1,5419.5
467.81,465.3,465.67,464.67,464.69,465.47,466.15,464.79,465.54,466.59,465.33,466.97,468.43,469.6,470.68,471.45,473.22,476.22,477.98,480.57,483.68,485.94,489.71,493.5,499.82,505.76,513.39,522.77,532.5,545.38,561.15,579.06,597.21,619.57,647.01,678.19,742.08,770.96,808.4,849.68,893.33,942.14,990.93,1039.3,1087,1132.4,1181,1225.4,1271.4,1319.2,1380.6,1445.5,1523.3,1616.9,1723.6,1857.8,1997.4,2136.5,2314.6,2534.3,2795.3,3033.3,3289.4,3562.1,3822.4,4097.1,4363.9,4637.4,4888.3,5144.2,5410
463.08,461.24,461.12,459.99,460.25,460.68,461.13,460.18,460.89,461.29,460.09,462.79,463.44,464.9,466.23,466.76,468.23,471.68,473.11,475.19,478.74,479.95,484.37,488.04,494.01,499.62,507.05,517.2,525.45,538.25,553.52,570.53,588.25,610.23,637.34,666.44,728.4,758.14,794.62,834.68,876.9,927.23,975.29,1022.3,1070.2,1115.3,1163.5,1207.1,1255.4,1305.1,1363.3,1430.8,1508.7,1601.2,1707.4,1844.7,1985.2,2123.8,2299.9,2520.5,2778,3015.8,3276.3,3544.4,3808.7,4083.6,4350.4,4627.1,4874.4,5134.7,5400.5
458.49,456.64,456.51,455.01,455.27,455,455.95,455.81,456.19,456.1,455.95,458.36,458.29,460.03,461.19,463.07,463.73,466.89,468.4,470.13,473.31,474.61,479.42,482.81,488.27,493.87,501.16,511.16,519.03,530.45,545.48,561.57,579.37,601.04,627.29,655.07,716.53,745.23,779.38,820,861.15,910.43,957.58,1002.9,1051,1097.5,1145.5,1188.6,1238.3,1287.7,1348.3,1416.2,1493.7,1585.3,1694.1,1830.8,1972.6,2110.3,2284.3,2502.7,2760.5,3001.3,3262.2,3526.3,3794.2,4069.6,4335.9,4613.7,4860.4,5125.2,5387.4
453.92,452.07,451.68,449.87,450.67,449.6,450.62,451.02,451.15,451.25,451.29,453.14,452.91,454.97,455.89,458.81,459.34,461.81,463.33,465.1,468.28,470.01,474.56,477.33,483.05,488.2,495.58,504.48,512.67,523.59,536.96,553.9,570.92,592.85,617.88,644.97,704.53,732.16,763.72,805.04,845.75,893.05,939.28,986.08,1034.4,1079.7,1127.6,1172.9,1220.2,1269.2,1332.7,1398.4,1477.7,1568.8,1680.6,1813.3,1957,2093.9,2264.4,2484.4,2746.1,2982.9,3243.3,3511.3,3779.2,4055.4,4320.8,4600.6,4850.3,5112.6,5377.6
449.28,447.11,447.13,445.46,445.81,444.29,445.16,445.54,445.93,446.26,446.28,448.42,447.89,450.47,450.54,453.47,454.13,456.83,458.12,460.12,463.1,464.87,468.99,471.82,477.81,482.77,489.44,497.22,505.36,516.99,529.59,546.03,562.44,583.57,606.74,633.27,692.84,717.75,749.73,790.32,831.71,875.49,920.63,969.69,1017.2,1061.4,1109.9,1154.3,1201.9,1253.2,1316.4,1380.3,1461.1,1551.9,1663.6,1795.3,1940.3,2080.7,2247.8,2466.5,2727.1,2964.9,3224.6,3496.1,3764.1,4041.1,4304.7,4587.1,4840.1,5103.1,5367.9
444.54,441.76,442.32,440.9,440.89,439.45,440.42,440.53,441.06,441.44,441.96,443.27,442.92,445.46,445.8,448.46,448.72,451.61,453.33,455.18,457.36,459.43,463.16,466.43,471.94,477.05,482.77,489.76,497.96,509.61,522.25,538,553.27,574.38,595.98,621.37,679.71,703.41,736.41,775.91,817.46,858.27,904.03,950.89,996.87,1043,1092.1,1136.2,1185.7,1237.2,1298.3,1365,1444.7,1535.1,1646.5,1776.8,1925.7,2067.7,2232.2,2449,2706.8,2951,3210.5,3481,3748.9,4026.7,4293.1,4573.3,4826.2,5093.3,5358.5
439.86,436.77,437.08,435.88,436.14,435.39,436.18,435.77,436.5,437.06,437.44,438.08,438.26,440.33,441.11,443.21,443.3,446.62,447.95,449.83,452.17,453.9,457.23,461.26,466.02,470.73,475.96,483.04,491.51,502.55,514.38,529.87,544.61,564.69,587.24,611.02,666.59,691.39,722.96,761.44,801.4,841.31,887.9,932.33,979.08,1025.3,1074.2,1118.3,1167,1218.9,1280.9,1349.7,1428.9,1518.8,1629.8,1758.3,1910.7,2051.9,2217.4,2431.3,2686.3,2933.4,3196.4,3466.4,3733.4,4012.5,4281.8,4563.1,4812.4,5079.8,5349.4
435.03,431.96,432.53,431.08,431.15,430.61,431.58,430.81,431.56,432.73,432.74,433.28,433.67,435.18,435.93,437.97,438.69,441.94,442.15,444.05,446.34,447.87,451.57,455.91,460.14,464.39,469.71,476.55,485.54,495.46,507.53,521.92,536.26,554.78,577.4,600.77,655.39,679.44,709.55,746.86,785.59,824.06,869.82,915.92,961.35,1005.7,1056.1,1100.3,1147.9,1200.3,1265.7,1334.2,1413,1503,1613.2,1743.3,1892.1,2039.1,2203.1,2409.8,2666.9,2916.1,3179.3,3448.9,3719.1,3999.1,4267.8,4553.1,4803.1,5069.6,5336.8
430.24,426.91,428.02,425.81,426.28,425.77,426.59,426.77,426.64,428.03,428.34,428.38,429.01,430.65,430.75,433.48,434.38,436.38,437.01,438.08,440.94,442.28,446.54,450.18,454.08,457.75,464.13,469.91,478.86,488.32,500.63,514.17,527.39,545.29,567.38,589.63,644.71,667.46,696.21,731.8,769.53,807.46,851.95,898.9,941.63,987.99,1037.8,1082.6,1131.7,1184.2,1250,1318.2,1397,1487,1596.5,1728.8,1873.9,2026.5,2188.9,2392.8,2648.7,2902.7,3162.3,3432.6,3702.6,3987,4254.9,4540.2,4794,5059.6,5326.9
425.33,422.42,423.59,420.65,421.92,421.23,421.23,422.69,422.2,423.41,423.18,423.85,424.18,426.15,426.01,428.02,429.25,430.61,431.8,433.52,436.68,437.58,441.57,444.41,448.37,451.53,457.96,464.08,472.06,482.3,493.44,505.87,518.85,536.28,557.5,579.14,633.24,655.75,683.12,717.08,754.29,793.63,834.53,880.08,925.1,970.32,1019.8,1064.7,1113.5,1166.4,1232,1299.2,1378.3,1470.6,1580.1,1711.8,1859.1,2011.5,2175.2,2376.8,2631.1,2886.1,3149.4,3419.9,3687,3975.1,4242,4527.3,4781.6,5047.2,5316.9
419.9,418.04,418.66,415.82,417.14,416.74,416.34,418.28,417.58,418.62,417.6,419.31,419.1,421.29,420.69,422.59,423.7,424.89,426.33,428.52,432.01,432.53,436.37,438.9,442.26,445.93,451.54,457.89,465.99,475.84,486.03,498.19,510.79,527.13,547.47,569.66,621.94,642.38,670.46,703.35,739.54,779.28,817.31,861.94,908.8,950.71,1002.2,1046.7,1095.5,1149,1214.1,1280.5,1360.1,1454.5,1564.3,1695.1,1844.5,1999.2,2159.3,2361.2,2614.5,2870.3,3133.3,3407,3674.7,3963,4229.5,4514.7,4769.4,5035.9,5307.6
414.88,413.45,413.59,411.54,411.98,411.8,411.42,413.36,412.17,413.33,413.13,413.93,413.97,416.56,415.75,417.64,418.58,420.12,421.84,423.39,427.14,426.96,430.99,432.96,436.27,440.16,445.34,451.35,459.81,468.22,477.73,490.56,502.64,517.83,538.67,558.97,611.52,629.08,656.01,689.69,724.35,762.92,802.23,844.5,890.3,933.24,982.51,1028.2,1077.4,1133.9,1198.2,1264.3,1344.6,1439,1548.1,1678.2,1827,1987.2,2146.1,2346.7,2597.6,2858.2,3116.7,3393.6,3662.6,3950.5,4216.9,4502.9,4760.6,5027.9,5298.8
410.83,409.35,408.78,407.46,406.81,406.65,406.22,408.44,407.15,407.89,408.29,408.88,408.9,411.3,410.99,412.76,414.09,416.02,416.67,418.49,421.21,421.81,425.67,427.26,431.02,434.8,439.41,446.05,453.06,460.55,470.62,483.01,494.6,509.38,529.18,548.88,599.41,617.55,641.94,676.23,709.49,747.16,787.2,829.14,871.52,915.94,965.05,1010.1,1059.1,1115.4,1181.8,1248.2,1328.6,1423.1,1531.2,1660.9,1810,1972.6,2132.6,2332.2,2583.6,2843,3103.1,3377.7,3649.9,3934,4204.5,4490.8,4752.3,5019.7,5287.7
406.1,404.54,403.68,402.65,401.9,402.31,401.51,403.35,402.04,402.46,402.55,403.85,403.71,406.34,406.66,408.74,409.33,410.79,411.06,413.18,415.44,416.03,420.46,421.74,425.88,429.17,433.17,440.6,446.16,453.88,463.66,475.48,486.54,501.21,519.83,540.13,587.09,605.96,629.46,660.84,694.62,731.91,770.04,812.88,854.78,898.95,946.93,992.21,1043,1097,1163.1,1232.2,1312.8,1406.6,1514.2,1646.4,1795.7,1960,2116,2316.4,2565.6,2826.6,3090.1,3362.5,3636.5,3916.9,4192.4,4478.2,4741,5008.7,5279.3
401.53,399.38,398.67,397.83,397.48,398.08,396.8,398.48,397.21,397.81,397.41,398.48,399.02,401.19,402.31,404.27,404.66,405.12,406.31,407.4,410.29,410.74,414.81,416.3,420.91,423.94,427.24,434.53,439.41,447.65,456.09,467.36,478.73,493.85,510.49,529.89,576.65,593.39,617.06,645.29,679.54,716.49,753.19,794.57,837.29,881.66,928.24,973.93,1024.8,1081.5,1144.6,1216.3,1296.9,1390.3,1500.2,1632.2,1780.6,1946.7,2101.9,2299.9,2548,2812.5,3073.5,3349.4,3622.4,3902.8,4180.1,4468.5,4729.8,5000.2,5270.7
396.61,394.32,393.47,392.44,392.64,393.09,391.68,393.45,392.21,393.54,392.47,394.11,394.1,396.52,397.46,398.93,400.08,399.23,400.76,401.36,405.23,406.23,409.19,411.1,415.58,418.99,421.61,428.24,433.22,440.55,448.97,460.16,471.15,485.52,501.24,519.5,566.61,580.91,604.52,631.95,665.16,700.64,735.91,776.74,817.39,862.12,909.65,955.44,1006.6,1063.1,1128.3,1197.8,1280.7,1374.2,1485.5,1614.6,1762.5,1929.6,2088.5,2282.6,2530.6,2794.4,3056.6,3335.8,3608.9,3889.1,4167.7,4458.6,4718.2,4991.2,5261.7
391.63,388.99,388.08,387.02,387.71,387.57,387.17,388.05,387.1,388.93,387.65,389.91,389.8,391.27,392.18,392.92,394.54,393.54,395.3,396.46,399.39,401.42,403.65,405.54,409.79,412.97,415.49,421.59,426.84,433.11,442.3,452.84,462.59,477.13,492.75,508.6,555.07,569.52,591.9,618.54,650.83,685.09,718.58,761.22,800.63,844.99,891.91,937.19,988.09,1044.6,1112,1179.2,1264,1357.9,1467.9,1597.2,1744.9,1912.5,2076.2,2265.5,2512.7,2776.9,3042.7,3321.6,3592.1,3875.4,4154.7,4445.1,4708.8,4978.8,5252.1
386.68,383.72,383.03,381.94,382.45,381.98,382.5,382.93,382.28,384.42,383.03,384.42,385.17,386.03,386.55,386.78,388.87,389.09,390.49,391.77,393.89,396.41,398.05,400.06,404.48,406.52,409.99,414.91,420.32,426.86,435.28,445.87,454.85,468.69,483.04,498.44,543.82,558.41,579.62,605.51,636.65,669.56,701.79,745.57,784.04,828.32,875.04,919.42,970.27,1028.6,1093.8,1163.1,1247.4,1341.2,1450.6,1579.9,1727.2,1898.3,2063.5,2249,2494.3,2759.9,3024.7,3302.8,3574.2,3861.2,4141,4430.9,4698,4969.3,5239.2
381.2,378.76,378.46,377.27,377.44,376.81,377.67,378.22,377.96,379.29,378.27,379.25,379.45,380.7,380.97,381.34,383.67,384.43,384.83,386.92,389.32,390.74,392.84,394.68,397.84,400.25,404.75,408.14,413.86,420.6,428.16,439.03,447.23,460.21,473.9,490.04,534.09,547.73,566.46,593.48,623.1,654.26,687.4,727.92,765.46,809.72,855.72,901.64,952.64,1009.8,1076.1,1146.8,1231,1324.1,1433.1,1562.7,1712.2,1883.3,2047.8,2232.9,2475.9,2741.4,3006.3,3283,3558.2,3845.8,4126.6,4416.6,4682.9,4959.1,5229.8
376.32,373.99,374.1,372.88,373.26,372.22,373.31,373.26,373.44,373.56,373.29,373.94,374.23,375.5,375.9,376.58,378.79,379.74,379.85,382,384.85,385.05,388.02,388.95,391.57,394.5,398.37,402.34,407.41,413.97,421.71,431.1,440.01,451.86,465.16,480.96,523.06,535.94,554.29,581.56,609.63,638.91,673.17,711.36,747.46,792.47,839.24,883.84,934.48,991.51,1060.5,1130.7,1212.6,1307.9,1416.3,1546.3,1697.7,1865,2034.7,2218.1,2457.7,2725.4,2991.9,3268.1,3542.8,3830.9,4111.8,4402.4,4667.7,4945.2,5220.7
371.96,369.38,369.3,368.53,369.15,367.79,368.32,368.72,368.11,368.24,367.91,368.62,369.24,370.77,371.28,372.13,373.85,374.62,375.34,376.31,379.48,380.03,382.77,383.74,386.55,388.76,391.97,397.25,402.06,407.8,415.66,423.98,432.86,443.67,456.95,471.71,512.46,524.65,543.43,569.37,595.76,623.35,658.06,695.23,732.16,775.7,822.63,866.71,919.6,976.83,1044.7,1112.7,1194.5,1292.2,1400.5,1530.2,1681.2,1850.3,2022.3,2201,2440.9,2706.2,2974.9,3254.5,3528.6,3817.3,4096.8,4388.6,4653.2,4931.8,5209.1
367.8,364.74,364.52,364.07,363.98,363.38,363.26,363.8,362.86,363.47,363.19,363.95,364.87,365.74,367.01,367.76,368.75,369.35,370.49,370.92,373.79,375.04,377.05,378.53,381.54,383.43,386.52,391.97,396.63,402.15,408.9,416.84,425.78,435.61,448.77,463.04,502.84,514.73,532.5,556.53,582.43,608.27,642.95,678.48,717.26,757.8,805.97,849.93,902.95,959.83,1027.1,1094.6,1178.4,1276.2,1384.9,1513.8,1665,1836.1,2008,2187,2425,2688,2958.2,3238.5,3515.9,3804.6,4082.9,4375.5,4642.6,4922,5200.6
363.72,360.17,359.83,358.99,358.79,358.73,357.95,358.4,358.63,358.87,359.07,359.34,360.52,361.29,362.17,363.34,363.94,364.86,365.97,366.6,368.38,369.94,371.63,372.84,376.61,378.65,381,386.52,390.22,396.24,402.17,409.32,418.91,427.42,440.65,453.59,492.51,504.61,521.49,543.71,567.73,593.87,627.62,663.64,700.55,741.82,789.21,833.48,885.86,942.35,1010,1078.9,1162.2,1260.2,1369.4,1499.8,1648.7,1819.3,1996.2,2173.4,2408.8,2671,2945,3223.1,3504.5,3793,4069.9,4362.9,4632.6,4912.1,5192.2
358.8,355.33,355.2,353.45,353.4,353.32,352.8,353.19,354.43,354.07,354.27,354.41,355.54,356.76,357.2,358.55,359.01,359.93,360.89,361.63,363.05,364.51,366.18,367.68,371.28,373.41,375.8,380.73,383.66,389.4,395.62,402.88,411.51,420.41,432.04,444.4,482.91,493.44,509.49,530.13,552.87,580.17,612.76,649.18,683.56,725.74,770.29,817.01,868.34,924.25,994.75,1064.1,1146.6,1244.4,1354.1,1486,1635.2,1802.4,1984.7,2160.2,2392.6,2654.6,2928.6,3210.5,3491.1,3781.7,4057.5,4353.6,4619.7,4899.3,5181
353.68,350.39,350.46,348.71,348.39,348.12,348.13,348.36,349.66,349.4,350.11,349.92,350.59,352.07,351.94,353.5,353.91,354.67,355.53,356.11,358.04,359.38,361.3,362.82,365.53,368.57,370.63,374.32,377.28,382.25,388.69,396.46,404.54,412.89,423.16,435.58,474.37,482.49,497.08,517.03,540.1,566.79,597.68,632.91,668.43,707.74,753.79,800.08,850.8,905.81,976.42,1049.2,1131.3,1228.4,1338.6,1469.8,1621.7,1788.9,1970.8,2147.9,2376.9,2638.3,2912.3,3197.8,3477.5,3770.1,4045.4,4344.4,4607.6,4886.9,5173
348.6,345.72,345.7,343.92,343.32,343.37,343.44,343.62,344.7,344.92,345.47,345.41,345.81,347.25,346.81,348.19,348.9,349.53,350.46,350.79,353,354.48,356.65,357.61,359.72,363.08,364.64,367.56,370.79,376.29,382.52,389.04,397.24,405.02,415.65,427,463.77,472.26,485.86,505.28,526.97,553.4,582.21,616.44,653.61,692.03,736.57,783.03,833.41,890.45,957.98,1030.8,1115.6,1212.6,1323,1454.1,1605.2,1775,1958.8,2135.7,2361.7,2621.6,2899.6,3182.1,3465.5,3758.4,4033.6,4332.7,4595.7,4877.9,5165.7
343.55,341.2,340.61,338.93,338.51,339.07,339.06,339.38,339.83,340.61,340.18,340.24,340.78,342.03,341.97,343.22,343.61,344.51,344.83,345.72,348.36,349.3,351.24,352.52,354.35,357.06,358.77,361.9,365.55,370.42,376.32,382.3,389.98,397.52,407.47,419.34,453.3,462.29,475.26,493.64,514.12,539.52,567.16,600.2,636.66,675.89,719.43,765.6,815.66,872.82,942.43,1011.9,1097.2,1196.8,1307.5,1438.5,1589,1758.1,1945.8,2123.1,2346.4,2608.1,2884,3166.8,3453.2,3746.6,4021.5,4321.4,4584.3,4869.7,5158.7
338.84,336.42,335.86,334.46,334.19,334.91,334.53,334.52,335.55,335.62,334.86,335.42,336.04,337.33,337.31,338.31,338.34,339.45,339.9,341.18,343.32,343.95,345.64,347.19,349.06,350.9,352.82,356.57,360.12,364.15,369.44,375.8,383.12,389.99,399.31,410.52,444.65,451.67,465.15,482.47,502,525.8,553.06,584.96,619.57,657.43,702.9,748.12,797.78,855.35,924.29,996.46,1079.7,1178.5,1292.1,1422.9,1572.9,1741.3,1929.8,2108.3,2331,2591.7,2868.4,3154.4,3440.9,3735,4009.4,4310.3,4576,4859.3,5151.8
334.32,332.23,331.66,329.96,329.57,330.65,330.08,330.08,331.26,330.64,330.23,330.92,331.6,332.85,332.79,333.34,334.18,334.71,335.36,337.29,338.23,338.57,340.54,341.98,343.66,344.67,346.99,350.91,354.16,358.2,362.79,368.69,375.64,382.64,391.27,401.84,435.16,441.23,454.25,472.03,489.98,512.5,539.08,569.24,602.41,639.38,684.19,730.55,779.84,836.97,905.57,981.36,1064.4,1160.3,1276.8,1406.7,1556.3,1724.4,1916.2,2096.4,2315.3,2575,2856.3,3141.1,3428.3,3719.6,3998,4299.5,4568.4,4851.8,5143.2
329.51,328.11,327.78,325.7,325.26,326.06,326,325.42,325.87,325.91,325.85,325.86,326.63,327.47,327.75,328.34,329.68,330.26,330.72,332.53,333.72,333.54,335.5,336.64,338.49,339.62,341.59,345.94,348.05,352.08,356.86,362.62,368.54,375.23,383.33,393.09,425.65,432.65,442.77,461.32,477.73,498.95,524.62,554.87,587.21,623.46,667.85,709.75,761.71,817.63,889.25,962.39,1048,1144.3,1260.8,1389.5,1539,1710,1901.5,2084.1,2299.6,2557.7,2840.7,3124,3411.7,3703.9,3986.6,4289.2,4558,4844.8,5137
324.67,323.14,323.29,321.28,320.85,321.04,321.32,320.58,320.59,321.22,320.54,321.15,321.94,322.58,323.03,323.67,325.09,325.44,326.19,327.16,328.51,328.28,330.58,331.45,333.36,334.36,336.02,340.72,341.62,346.16,350.72,356.55,360.82,367.47,375.68,384.11,416.64,421.97,431.75,448.5,465.38,485.47,511.58,540.52,572.31,606.96,651.12,691.53,743.25,801.09,869.77,942.03,1030.8,1128.1,1243.7,1372.5,1524.2,1695.1,1883.2,2069,2284.1,2539.6,2824.9,3107.2,3394.3,3690.7,3974.5,4278.8,4547.7,4835.3,5130.4
320.03,317.99,318.07,315.89,315.49,315.25,315.98,315.88,315.62,316.19,315.8,316.92,317.55,317.89,318.43,319.01,320.43,320.69,320.9,322.13,323.27,322.39,326.07,326.55,327.49,328.74,330.56,334.5,335.59,340.31,344.04,349.25,352.85,359.57,368.08,375.53,406.63,410.87,420.97,435.41,452.72,471.63,498.52,524.52,555.02,588.25,631.18,673.59,724.17,782.04,849.76,924.39,1011,1111.3,1226.3,1355.3,1509.4,1677.2,1867.5,2055.6,2268,2521.1,2811.7,3093.9,3379.9,3677,3961.1,4267.6,4537.8,4825.2,5121.1
315.37,312.28,312.49,310.9,310.5,310.05,311.28,310.87,311.17,311.1,311.33,312.24,312.9,313.58,313.83,314.17,315.33,315.48,315.93,316.49,318.38,317.53,320.53,321.17,321.98,323.4,325.38,328.66,330,333.72,337.23,342.9,345.67,352.31,360.33,367.07,397.33,401.55,409.88,424.17,440.17,458.16,483.79,509.29,537.53,570.24,613.72,655.76,705.38,763.22,832.86,904.12,991.12,1093.8,1208.8,1337.5,1491.7,1658.5,1851.3,2041,2251.1,2503.2,2794.8,3080,3365.7,3662.8,3947.3,4255.4,4528,4814.2,5113.6
310.79,307.63,307.72,306.38,305.79,306.15,306.95,306.44,307.15,306.82,307.11,308.25,308.37,309.28,309.54,309.26,310.63,310.96,311.46,311.47,313.62,313.21,315.04,315.89,317.39,318.3,319.97,323.44,324.47,327.69,331.53,336.83,339.04,344.88,352.76,360.02,389.3,392.23,399.62,413.41,428.86,445.67,469.75,494.36,520.63,554.96,597,638.46,687.31,745.01,813.78,884.61,974.28,1076.4,1191,1319.8,1473.9,1642.2,1832.2,2027,2234.4,2489.4,2777.5,3062.8,3351.9,3648.7,3933.9,4243.2,4520.6,4806,5105.7
306.94,303.81,303.78,302.43,302.16,302.61,303.21,303.1,302.84,303.46,303.62,304.72,303.85,304.62,305.7,304.79,306.33,307.31,307.49,307.87,309.27,309.45,310.87,311.64,313.32,314.07,315.3,318.87,320.23,322.34,326.71,331.09,333.63,338.67,346.28,352.49,381.87,384.01,391.32,404.24,417.44,434.54,456.62,480.11,507.18,540.89,579.65,622.27,670.09,727.39,795.73,868.63,958.29,1059.4,1173.4,1302.5,1456.1,1626.9,1813.9,2013.9,2219.1,2472.4,2764,3046.6,3335.4,3635.1,3922,4232.3,4512.9,4798.7,5096.3
304.08,301.2,300.86,299.83,299.36,299.52,300.1,300.57,299.16,300.69,300.41,300.8,300.73,301.03,301.99,301.64,303.36,303.96,304.39,304.57,305.43,306.06,306.97,308.07,309.81,310.72,311.41,314.74,316.31,317.51,322.21,326.23,329.03,333.36,340.81,345.99,375.6,377.64,384.38,396.45,407.78,424.88,445.37,467.51,495.62,526.5,566.08,607.34,654.69,711.33,781.39,853.59,942.98,1043.1,1156.6,1286.6,1438.6,1609.9,1799.2,1999.1,2205.4,2456.5,2748,3034.6,3320,3622.3,3911.5,4222.1,4503.8,4789.9,5090.1
302.22,299.32,299.29,297.82,297.47,297.51,297.82,298.67,296.36,297.94,297.8,298.15,298.58,298.53,298.87,299.82,300.75,301.54,301.51,301.98,302.62,303.38,303.88,305.01,307.1,307.74,307.91,311.31,312.82,313.86,318.15,322.13,324.65,328.7,335.49,341.28,370.24,371.62,377.74,388.87,400.47,416.18,435.85,456.74,484.27,513.96,553.75,592.53,641.03,697.21,766.54,838.58,926.67,1026.4,1139.2,1272.2,1422.9,1594.8,1785.8,1988,2190.3,2441.5,2733.2,3021.2,3308.9,3608.8,3901.7,4212,4495.6,4781.4,5084.8
300.77,297.86,297.92,296.12,296.11,296.11,296.32,297.07,294.92,296.07,295.82,296.68,296.94,297.45,297.07,298.36,299,299.85,299.34,300.38,300.93,301.54,301.8,302.69,304.76,305.39,305.49,308.84,310.51,311.52,315.07,318.99,321.43,325.31,331.14,337.49,366.32,367.07,372.71,383.17,394.66,409.44,427.94,448.02,474.53,504.62,542.11,581.72,629.45,685.39,753.46,825.23,912.51,1012.5,1124,1259,1409.2,1581.3,1771.5,1978.2,2178.5,2427,2719.1,3008.6,3298.3,3596.2,3892.6,4204.4,4487.3,4774.7,5077
299.21,296.61,296.58,294.96,295.08,294.83,294.81,295.64,294.28,294.99,294.5,295.86,295.86,296.88,295.82,296.88,297.72,298.42,297.99,298.85,299.7,299.79,300.73,301.03,303.15,303.69,304.02,306.82,308.43,309.73,313.3,316.66,319.2,323.17,328.73,334.75,363.61,364.1,369.53,379.75,390.27,404.32,421.5,442.27,466.46,496.86,533.67,572.57,619.45,674.84,741.73,814.84,901.88,1001.9,1112.2,1246.6,1396.5,1570.2,1757.8,1967.1,2166.9,2413.4,2705.4,2998.1,3288.2,3586.1,3883.6,4197.9,4478.1,4767.6,5068.6
297.93,295.54,295.32,294.25,294.18,293.8,294.24,294.94,293.69,294.19,293.82,294.76,294.91,296.26,295.18,295.84,296.77,297.39,296.95,297.53,298.77,298.33,299.79,299.96,302.11,302.48,302.76,305.51,307,308.4,312.01,315.24,317.89,321.88,326.99,332.93,361.24,361.49,366.86,377.26,386.75,400.45,416.77,437.79,460.63,489.92,526.72,564.31,611.67,667.27,731.73,804.74,892.14,991.54,1102,1234.9,1386.4,1559.1,1746.4,1958.3,2156.2,2400.2,2694.9,2984.8,3275.9,3575.9,3874,4189.4,4468.5,4758.6,5061.8
296.96,294.79,294.35,293.74,293.62,293.29,293.96,294.37,293.2,293.51,293.05,293.87,294.29,295.43,295.17,295.51,296.33,296.63,296.55,296.88,297.69,297.36,298.87,299.4,300.93,301.71,302,304.59,306.26,307.63,311.31,314.4,317.4,320.93,325.9,331.55,359.61,359.65,364.77,375.21,384.23,397.77,413.44,433.67,456.77,485.11,520.83,558.87,605.27,660.82,725.25,796.8,882.75,982.83,1093.7,1225.3,1377.3,1547.3,1736.1,1949.7,2146.8,2388,2682,2971.8,3264,3565.8,3864.2,4180.4,4459.8,4750.5,5055.1
296.86,294.66,294.46,293.41,292.98,292.78,293.61,293.8,292.73,292.71,292.5,293.18,294,294.43,294.9,295.1,295.48,296.31,296.51,296.59,296.62,296.73,298.45,299.31,300.16,300.99,301.42,303.83,305.39,307.12,310.77,313.88,316.73,320.13,324.91,330.28,358.3,358.77,363.32,373.05,382.42,395.67,410.63,430.78,453.92,482.02,516.58,554.66,600.96,655.71,719.33,791.28,875.16,976.02,1086.8,1217.1,1368.1,1537.5,1725.7,1939.1,2137.8,2376.7,2669.9,2962.2,3255.3,3556.4,3855.4,4171.6,4454,4742.9,5046.1
296.76,294.29,294.38,292.73,292.29,292.23,293.26,293.32,292.49,292.01,292.18,292.8,293.55,293.6,294.31,294.6,294.88,295.93,296.06,296.22,296.2,296.46,298.05,299.07,299.74,300.52,300.79,303.22,305.08,306.76,309.85,313.32,315.89,319.23,323.77,328.96,357.12,357.68,361.82,370.95,380.32,393.49,408.12,428.55,451.03,479.28,513.53,550.94,596.95,651.09,714.09,785,869.63,969.55,1080.2,1209.8,1360,1529,1718,1930.2,2128.9,2366.5,2658.7,2952.5,3247.2,3548.2,3847.9,4163.7,4448.6,4737.6,5040.1
