304.44,304.57,304.4,305.08,304.83,304.63,305.03,304.7,304.55,304.7,304.46,304.5,305,305.07,305.64,305.81,306.28,307.36,307.51,309.1,309.64,309.91,310.82,311.9,314.42,316.7,318.96,320.93,324.33,328.2,332.29,338.29,344.57,350.97,360.48,369.3,382.44,396.41,411.84,431.69,454.92,482.47,512.86,549.31,585.02,630.78,682.73,741.02,800.55,860.82,928.06,991.66,1059.7,1125.1,1167.3,1204.8,1232.2,1259.2,1255.2,1242.6,1212.8,1173.9,1132.1,1086.6,1041.8,990.16,940.72,891.32,844.4,799.59,759.11
304.74,305.02,304.72,305.23,304.61,304.51,304.92,304.74,304.55,304.88,304.47,304.27,305.26,304.87,305.74,306.33,306.39,307.72,307.83,308.88,309.48,310,311.28,312.2,314.54,316.67,318.75,320.79,324.03,328.38,332.17,338.05,344.17,350.65,360.27,369.24,382.52,395.65,410.97,430.99,453.77,480.84,511.68,547,582.54,628.57,680.64,739.71,799.99,858.35,926.24,990.68,1058.4,1123.6,1166.3,1205.3,1232.5,1256.7,1251.4,1239.9,1213,1175.8,1133,1087.6,1042.6,991.44,942.07,893.2,846.5,802.01,761.61
304.5,305.22,304.61,305.2,304.4,304.31,304.86,304.56,304.46,304.92,304.7,304.24,305.53,304.89,305.96,306.75,306.63,307.8,308,308.45,309.36,310.37,311.78,312.42,314.85,316.5,318.5,320.75,323.62,328.54,331.96,337.8,344.07,350.18,359.57,368.69,381.46,394.49,409.96,429.49,452.13,478.45,509.57,543.86,580.52,626.33,678.44,736.03,797.76,855.65,923.7,990.86,1056.9,1121.7,1164.7,1205.7,1233.2,1253.7,1248.4,1237.6,1212.6,1176.9,1133.3,1088.5,1043.5,992.25,942.98,894.87,848.74,804.6,764.1
304.42,304.95,304.41,305.28,304.37,304.17,304.64,304.39,304.62,304.8,304.72,304.34,305.5,305.07,306.03,306.91,307,307.65,308.03,307.91,309.29,310.52,312.32,312.63,315.02,316.1,318.26,320.76,323.53,328.56,332.09,337.58,343.98,350,358.97,368.19,380.18,393.26,408.95,427.86,450.41,475.87,507.58,541.43,579,625.13,676.54,732.11,794.92,852.59,921.07,991.22,1055.2,1118.8,1163.1,1205.4,1232.7,1250.3,1246.3,1235.7,1212.5,1177.6,1134,1090.1,1045.3,993.35,943.93,896.74,850.91,807.26,766.37
304.24,304.64,304.16,305.15,304.19,304.06,304.43,304.28,305,304.64,304.96,304.68,305.5,305.2,306.21,306.96,307.07,307.5,307.98,307.64,309.55,310.87,312.23,312.86,315.12,315.77,318.25,320.71,323.52,328.46,331.99,337.18,343.42,350.04,358.47,367.43,378.88,392.25,407.72,426.69,448.63,474.02,506.16,539.5,577.21,623.58,673.68,728.88,791.42,849.52,918.29,990.07,1052.6,1116.1,1161.7,1205.3,1231.6,1247.7,1244.3,1234.3,1213.6,1179,1135.4,1092.3,1047.5,995.52,945.25,898.92,853.1,809.7,768.34
304.26,304.65,303.97,305.17,304.2,304.02,304.34,304.35,304.76,304.62,305.18,305.12,305.48,305.5,306.25,306.79,306.95,307.53,308.02,307.87,309.85,311.11,311.87,313.16,315.12,315.57,318.34,320.82,323.74,328.33,331.71,336.78,343.23,350.17,357.79,366.72,377.64,391.64,406.51,425.85,446.46,472.74,504.34,537.25,575.03,620.74,670.17,724.73,786.56,846.42,915.64,987.08,1048.4,1112.5,1160.9,1205.6,1231.1,1246,1242.9,1234.6,1216,1181.1,1137.3,1095.1,1049.5,998.37,947.51,901.13,855.35,811.89,770.01
304.56,304.86,303.95,305.09,304.2,304.14,304.28,304.15,304.69,304.71,305.17,305.39,305.55,305.89,306.11,306.39,306.63,307.53,308.23,308.36,310.06,311.18,311.58,313.41,315.08,315.53,318.51,320.95,323.88,328.02,331.64,336.63,343.28,349.97,357.33,366.46,377.4,391.36,406.09,425.28,445.32,472.09,502.32,535.04,573.04,618.02,666.86,719.97,780.96,842.59,911.14,981.03,1041.7,1107.6,1159.3,1204.1,1229.4,1244.6,1243,1235.2,1218.5,1182.7,1139.8,1097.9,1052.4,1001.3,950.06,903.38,857.39,813.65,771.08
304.45,304.87,304.09,304.91,304.23,304.19,304.38,304.37,304.56,304.74,305.2,305.62,306.01,306.16,306.21,306.01,306.25,307.45,308.37,308.71,310.2,311.34,311.43,313.55,314.98,315.8,318.75,321.13,323.75,327.66,331.43,336.8,343.29,349.52,356.9,366.26,377.63,390.95,405.98,424.77,445.01,470.9,500.94,532.91,571.16,615.34,663.16,715.55,774.9,838.34,905.39,974.32,1034.9,1103.1,1156.1,1199.8,1225.4,1243.4,1243.4,1235.2,1219.5,1183.5,1142,1100.2,1055.5,1004.1,952.17,906.13,859.13,815.08,772.05
304.3,304.65,304.14,304.81,304.31,304.24,304.52,304.45,304.43,304.85,305.29,305.62,305.91,306.15,306.29,305.54,305.95,307.29,308.27,309,310.07,310.92,311.61,313.44,314.75,316.08,318.91,321.2,323.65,327.46,331.23,336.79,343.09,348.73,356.14,365.88,377.37,390.2,405.4,423.9,444.21,469.49,499.78,531.18,568.85,612.62,658.89,712.21,771.37,834.5,899.61,967.27,1030,1098.4,1152.6,1195.2,1221.4,1242.9,1244.2,1236,1219.5,1183.4,1143.6,1102.8,1058.1,1007.2,954.26,908.84,860.84,816.47,773.14
304.34,304.16,304.3,304.42,304.41,304.2,304.42,304.52,304.85,305.54,305.49,305.39,305.62,306.14,306.51,305.74,306.01,307.18,308.18,309.39,309.95,310.42,311.8,313.17,314.62,316.29,318.99,321.1,323.51,327.21,331.25,336.99,342.75,347.98,355.59,365.49,376.91,389.46,404.67,422.9,442.92,468.07,498.25,529.41,567.03,610.1,655.81,710.76,769.51,830.83,893.91,958.12,1025.2,1094.3,1149.7,1192,1218.7,1242.9,1245.3,1237.6,1221,1184,1145.7,1105.2,1060.6,1009.4,956.23,911.29,862.85,817.88,774.16
304.27,303.93,304.21,304.63,304.49,304.15,304.51,305,305.16,305.77,305.36,305.18,305.19,305.89,306.66,306.26,306.37,307.4,307.98,309.58,309.64,310.41,311.77,313.1,314.41,316.38,318.68,321.22,323.39,327.38,331.38,337.04,342.38,347.51,355.58,365.19,376.57,388.87,404.33,422.12,442.02,466.75,496.23,528.23,565.73,608.1,653.99,709.52,767.95,827.09,890.39,951.1,1020.2,1091.3,1146.3,1189.4,1217.3,1242.9,1245.7,1239.3,1223.4,1185.9,1148.9,1107.5,1062.8,1011.1,958.77,913.81,865.17,819.07,775.35
304.52,304.11,304.25,304.78,304.91,304.29,304.56,305.43,305.25,305.58,305.33,305.08,304.92,305.79,306.56,306.55,306.47,307.68,307.7,309.8,309.44,310.33,311.57,313.14,314.14,316.18,318.37,321.08,323.34,327.33,331.4,336.2,341.61,347.31,355.62,364.91,375.95,388.37,403.63,421.02,441.04,465.5,494.47,527.36,564.14,605.83,652.37,708.5,766.97,824.12,888.39,947.29,1016.7,1088,1140.6,1186.8,1216.3,1242.7,1245,1241.3,1225.1,1188.9,1152.2,1110.2,1064.7,1013.2,961.47,916.37,867.55,820.05,776.83
304.78,304.44,304.45,304.8,304.99,304.64,304.82,305.45,305,305.36,305.41,305.37,305.27,305.9,306.67,306.91,306.64,307.66,307.47,309.87,309.31,310.54,311.58,313.2,314.04,316.18,318.2,320.9,323.56,327.29,331.38,335.61,340.89,347.24,355.55,364.65,375.59,387.92,402.77,419.91,439.53,465,493.24,526.19,562.46,604.2,651.26,709.39,766.98,823.11,888.59,944.81,1014.6,1084.5,1135.5,1185.1,1216,1242.6,1245.6,1241.6,1225.2,1191.4,1155.1,1113.5,1067.2,1015.1,963.73,918.55,869.42,821.36,778.3
304.76,304.74,304.76,304.91,305.07,304.66,305.11,305.19,304.65,304.82,305.49,305.67,305.73,305.91,306.4,307.1,306.68,307.52,307.57,309.75,309.38,310.94,311.81,313.17,313.99,316.03,318.17,320.92,323.59,327.02,331.35,335.41,340.69,346.88,355.49,364.53,375.35,387.68,402.23,419.3,438.88,464.26,491.92,524.82,561.37,603.38,650.91,709.4,766.65,822.81,889.31,943.87,1013.8,1081.7,1134.2,1184.6,1217.9,1242.7,1247.2,1240.6,1224.1,1192.1,1157.1,1116,1069.3,1016.2,966.04,920.38,870.71,822.67,779.35
304.77,304.97,305.31,304.97,304.91,304.6,305.18,304.67,304.52,304.7,305.61,305.73,306.19,306.13,306.03,307.27,306.67,307.38,308.02,309.69,309.58,311.01,311.95,312.89,313.98,315.98,318.48,320.74,323.32,326.58,331.14,335.23,340.51,346.43,355.31,364.33,374.82,387.27,401.78,418.52,438.32,463.39,490.67,523.38,560.06,602.42,649.65,706.45,762.89,820.4,889.39,943.25,1012.7,1079.9,1133.3,1184.9,1220.1,1241.7,1247.1,1239.7,1223.3,1192.4,1158,1117.2,1070.6,1017,968.44,921.89,871.85,824.18,780.56
304.83,305.13,305.21,305.02,304.37,304.45,305.18,304.58,304.86,304.92,305.55,305.62,306.26,306.31,305.89,307.24,307.07,307.25,308.35,310,309.81,310.94,311.94,312.45,313.92,316.3,318.7,320.69,323.37,326.47,331.01,335.45,340.44,346.45,354.95,363.88,374.19,386.35,400.9,417.14,437.52,462.56,489.91,521.69,558.82,601.1,647.25,702.76,759.13,816.94,888.06,941.92,1010.7,1076.4,1131.2,1184.2,1219.3,1238.4,1245.6,1238.5,1223.6,1193.4,1158.9,1117.7,1071.4,1017.7,970.54,923.26,872.89,825.95,782.41
304.91,305.03,304.57,304.87,304.16,304.27,305.36,304.81,305.24,305,305.36,305.35,305.9,306.28,305.9,307.15,307.03,307.69,308.57,310.25,309.85,310.61,311.76,312.22,314.14,316.36,318.77,320.43,323.2,326.37,331.02,335.24,340.27,346.56,354.52,363.4,373.48,385.42,400.05,415.85,436.74,461.4,489.04,519.81,557.88,599.98,644.28,699.71,755.68,812.69,884.97,938.5,1005.2,1070.9,1128.9,1180.8,1214.7,1233.6,1243.1,1236.5,1224.4,1195,1160.3,1118,1071.2,1018.2,971.94,924.86,873.97,827.72,784.52
304.49,304.7,304.24,304.54,304.23,304.31,305.39,305,305.66,305.06,305.3,305.33,305.37,306.2,306.22,307.26,307.37,308.28,308.53,310.14,309.72,310.5,311.43,312.44,314.44,316.51,318.55,320.14,323.08,326.39,330.69,334.83,339.94,346.16,353.91,362.8,372.55,384.98,399.07,414.79,435.84,459.99,487.49,517.82,556.76,598.29,641.33,695.52,750.78,808.43,880.27,933.94,999.32,1065.9,1124.3,1176.5,1209,1228.3,1240.1,1234.3,1223.9,1196.1,1161.9,1118.4,1071.4,1018.4,972.93,926.65,875.38,829.71,786.68
304.22,304.35,304.15,304.45,304.59,304.36,305.43,305.33,305.6,304.99,305.2,305.67,305.13,306.06,306.58,307.3,307.69,308.53,308.39,309.67,309.5,310.46,311.42,312.64,314.56,316.33,318.06,320.05,323.12,326.39,330.32,334.57,339.55,345.68,353.08,362.33,371.89,384.21,398.05,414.08,434.46,458.9,486.03,516.11,555.1,595.39,638.77,690.63,746.29,805.04,874.52,930.6,995.71,1062.1,1120.4,1171.1,1202.1,1224,1238.8,1233.5,1222.2,1196.3,1163.3,1119.6,1072.6,1019.5,973.82,928.17,877.74,831.85,789.17
303.82,304.22,304.62,304.61,304.82,304.6,305.3,305.26,305.41,304.75,305.1,305.91,305.51,306.07,306.79,307.57,307.93,308.8,308.26,309.29,309.22,310.61,311.81,313.16,314.57,315.92,317.58,319.95,322.87,326.13,330.15,334.21,338.93,345.19,352.5,361.65,371.42,383.17,397.09,413.49,433.25,457.87,484.6,514.59,553.18,592.57,636.86,687.13,744.19,802.3,870.09,928.9,992.36,1059.2,1117.1,1165.7,1195.9,1220.4,1235.4,1231.6,1221.9,1197.5,1164.2,1121.4,1074.1,1021.1,974.67,929.41,879.82,834.12,791.74
303.8,304.43,304.99,305.05,304.74,304.68,304.95,305.29,305.3,304.83,305.14,306.03,306.21,306.25,306.87,307.58,308.27,308.61,308.31,309.38,309.28,311.06,311.94,313.46,314.4,315.59,317.26,320.26,322.51,326.17,330.01,334.16,338.48,344.67,352.16,361.08,370.56,382.41,396.21,412.7,431.92,456.19,482.34,512.52,550.99,590.61,635.26,683.91,742.91,799.67,866.99,926.46,989.11,1056.5,1113,1160.8,1191.3,1218.6,1231.7,1230.1,1221.7,1198.8,1165.8,1124.1,1077.2,1022.9,976.1,930.31,880.57,836.1,794.13
304.29,304.55,305.07,305.23,304.37,304.53,305.03,305.12,305.1,304.99,305.22,305.77,306.57,306.45,306.7,307.31,307.91,308.28,308.44,309.4,309.52,311.26,311.99,313.09,314.01,315.19,317.37,320.22,322.21,326.16,329.65,333.94,338,344.33,351.92,360.5,369.57,381.62,395.52,412.19,430.41,454.07,479.87,510.08,548.6,587.89,632.59,680.21,739.71,796.29,862.37,923.08,985.91,1053.5,1108.1,1156.6,1187.5,1217.1,1229.4,1229.5,1222.2,1200.6,1167.1,1125.6,1080.1,1027.4,979.2,931.79,881.62,838.43,796.64
304.59,304.52,304.86,304.97,304.35,304.34,304.97,304.85,305.17,304.93,305.3,305.75,306.55,306.41,306.38,307.2,307.49,307.99,308.45,309.48,309.65,311.45,311.69,312.8,313.55,315.12,317.24,319.53,321.8,325.99,329.32,333.46,337.38,344.05,351.76,359.67,368.99,380.75,394.8,412.21,429.01,451.92,478.09,508.1,545.88,584.56,629.22,676.47,735.68,793.4,857.23,918.63,984.34,1051.7,1103.1,1152.5,1184.3,1215.9,1229.3,1230.3,1223.1,1202.8,1169.2,1127.7,1083.7,1031.8,981.53,933.04,882.66,840.1,797.77
304.73,304.22,304.46,304.81,304.53,304.08,304.92,304.87,305.07,304.99,305.49,305.8,306.11,306.28,305.95,306.96,307.08,307.59,308.64,309.12,309.61,311.33,311.33,312.44,313.35,315.22,316.96,319.28,321.55,325.91,328.67,333.02,337.31,343.86,351.44,359.03,368.3,380.16,393.9,411.34,427.82,450.2,476.67,506.49,543.13,582.24,626.74,673.57,732.95,789.52,853.17,913.8,984.71,1051.5,1098.8,1150.3,1184.3,1216.8,1230.6,1232.4,1224.9,1205.5,1172.4,1130.6,1087,1035.3,983.7,935.28,884.57,841.67,798.76
304.64,304.08,304.08,304.84,304.77,304.36,304.8,305.1,305.27,305.01,305.45,305.79,305.5,306.13,305.67,306.78,306.84,307.54,308.77,308.65,309.45,310.87,311.14,312.27,313.32,315.25,317.05,319.21,321.55,325.57,328.1,332.51,337.41,343.42,350.81,358.65,367.5,379.6,392.96,410.34,426.62,448.99,475.14,504.87,541.72,580.6,624.43,671.94,730.03,785.18,850.14,909.08,984.92,1050.8,1096.5,1150.5,1188.3,1219.5,1232,1235.5,1228.1,1207.2,1176.3,1133.1,1088.8,1038.5,986.12,938.25,886.84,842.82,799.99
304.29,304.07,304.09,304.7,304.81,304.64,304.47,305.32,305.5,305.12,305.45,305.62,305.15,306.17,305.47,306.9,307.05,307.73,308.58,308.44,309.18,310.41,311.03,312.45,313.19,315.17,317.06,318.96,321.3,324.82,327.96,332.29,337.22,342.66,350.03,357.88,366.98,378.93,392.23,409.98,425.78,448.36,474.12,504.39,540.79,578.57,621.82,670.17,725.16,781.41,846.48,905,984.43,1048.3,1093.7,1150.1,1191,1222.1,1232.6,1238.5,1231.4,1209,1180.3,1134.8,1091.1,1041.3,988.8,940.78,889.16,843.9,801.47
304.42,304.23,304.26,304.62,304.74,304.97,304.36,305.23,305.6,305.09,305.37,305.16,305.08,306.35,305.75,306.91,307.08,307.79,308.21,308.38,309.03,310.08,311.19,312.33,313.45,314.99,316.87,318.99,320.99,324.31,327.67,332.04,336.79,342,349.22,357.03,366.44,378.2,391.35,409.27,425.19,447.98,473.41,504.54,539.47,576.7,620.59,668.86,721.53,777.97,842.49,902.92,982.21,1042.4,1089.9,1148.6,1189.8,1222.1,1231.3,1239.4,1234.4,1210.7,1182.7,1136.2,1093.5,1043.3,991.32,943.21,891.69,845.25,803.28
304.6,304.41,304.37,304.56,304.91,305.13,304.46,304.83,305.46,304.83,305.16,304.57,305.27,306.53,305.97,307.05,306.79,307.72,307.79,308.07,308.98,310.06,310.98,312.05,313.36,314.98,316.65,318.75,320.77,323.88,327.21,331.64,336.35,341.33,348.32,356.2,365.55,377.43,390.26,407.83,424.15,447.51,472.46,504.11,537.94,575.56,620.49,667.64,719.87,776.53,840.98,902.89,980,1036.9,1089,1147.6,1187.5,1218.5,1228.8,1238.8,1236.4,1211.3,1183.6,1137.2,1095.6,1045.3,993.96,945.53,894.5,847.08,805.21
304.9,304.5,304.23,304.57,305.05,305.18,304.53,304.42,305.23,304.46,304.77,304.41,305.74,306.42,306.22,307.1,306.32,307.3,307.24,308.03,308.91,309.97,310.49,311.74,312.99,314.66,316.02,318.15,320.53,323.32,326.92,331.29,335.86,340.97,347.53,355.18,364.96,376.79,389.08,406.53,423.05,446.53,470.73,502.42,536.78,574.72,619.63,665.88,718.66,776.43,840.7,904.35,978.61,1035.2,1091.8,1149,1187.4,1216,1226.9,1238.5,1237.2,1212.2,1185.2,1138.4,1096.6,1046.8,997.63,947.98,897.11,849.25,807.18
305.08,304.36,304.12,304.59,304.84,304.97,304.82,304.21,305.2,304.2,304.64,304.55,306.07,306.42,306.24,306.91,306,306.83,307.13,307.88,308.68,309.89,310.12,311.32,312.67,314.34,315.36,317.7,320.22,322.88,326.52,330.88,335.46,340.6,346.45,354.23,364.37,376.08,388.17,405.23,422.55,445.2,468.7,499.77,535.03,572.46,617.55,663.82,715.82,776.35,839.64,905.72,976.91,1033.3,1093.6,1151.5,1189.3,1216.6,1225.9,1238.9,1238.8,1213.7,1186.9,1140,1096.8,1048,1001.3,950.85,899.09,851.28,808.94
304.75,304.38,304.07,304.42,304.47,304.7,304.91,303.88,305,304.42,304.58,304.78,305.88,306.02,305.92,306.74,305.97,306.68,307.16,307.7,308.62,309.68,309.75,310.95,312.15,314,315.11,317.33,320.02,322.39,325.96,330.18,335.14,340.13,345.7,353.64,363.57,374.93,387.45,403.68,421.75,443.59,467.12,497.37,532.34,569.26,615.51,661.52,713.15,775.8,837.61,906.5,972.74,1029.8,1092.5,1152.5,1189.6,1217.6,1225.3,1239.2,1239.9,1214.2,1188.3,1141.2,1096.7,1049.6,1003.8,953.5,900.95,853,810.45
304.41,304.38,303.91,304.23,304.26,304.38,304.72,303.96,304.99,304.84,304.71,305.14,305.33,305.59,305.64,306.35,306.3,306.56,307.35,307.76,308.73,309.44,309.57,310.6,311.91,313.66,314.85,316.96,319.82,322.08,325.72,329.6,334.95,339.82,345.38,353.23,362.71,373.73,386.6,402.09,420.59,441.91,465.58,495.6,529.68,566.31,613.07,658.96,711.96,775.07,834.99,905.96,967.26,1026,1090.3,1152.1,1188.5,1218.6,1225,1237.9,1239.5,1215.1,1189.5,1141.6,1097.2,1051.9,1005.9,955.85,903.73,854.82,812.1
303.94,304.33,303.89,304.16,304.01,304.07,304.72,304.09,304.72,305.19,304.72,305.04,304.95,305.24,305.24,306.05,306.43,306.52,307.34,307.81,308.84,309.29,309.37,310.1,311.63,313.32,314.67,316.99,319.43,321.73,325.49,329.08,334.4,339.45,344.86,352.86,361.68,372.49,385.38,400.4,419.16,439.96,463.94,494.22,527.39,563.65,609.59,656.35,710.94,773.93,832.18,903.42,964.67,1023.5,1090,1151.9,1188.4,1220.7,1227.4,1236.5,1240.2,1217.6,1190.9,1142.7,1100,1054.7,1008.8,958.24,906.78,857.14,814.28
303.76,304.08,303.82,304.05,304.17,304.1,304.61,304.25,304.58,305.3,304.45,305.13,304.7,304.92,305.3,305.69,306.32,306.58,307.37,308.1,308.9,309.29,309.26,309.94,311.61,313.18,314.54,316.97,318.95,321.57,325.13,328.38,333.7,338.98,344.49,352.38,360.84,371.18,384.09,398.8,417.63,438.02,462.44,493.25,525.43,561.54,606.03,654.58,709.32,771.46,830.28,899.56,963.31,1022.9,1090.7,1151.5,1188.6,1223.5,1232.5,1237.7,1241.8,1220.1,1192.6,1145.3,1104.1,1058.6,1011.6,960.43,908.89,859.71,816.59
303.81,304.13,304.03,304.03,304.16,304.03,304.27,304.05,304.4,305.12,304.1,304.86,304.96,305.12,305.18,305.52,306.27,306.6,307.42,308.01,308.65,309.29,309.44,309.99,311.64,312.94,314.36,316.73,318.46,321.47,324.71,327.95,333.12,338.48,344.32,351.74,360.37,369.88,382.82,397.31,416.16,436.52,461.48,492.39,523.87,559.96,603.71,653.25,706.23,768.1,827.75,894.7,960.92,1021.7,1089.1,1149.3,1186.8,1224.8,1236.9,1240.8,1242.5,1222,1194.4,1149.2,1107.8,1062.1,1013.4,962.09,910.47,862.43,818.75
303.8,304.01,304.06,304.12,304.12,303.99,304.17,303.88,304.02,304.74,303.99,304.75,304.92,304.91,305.07,305.63,306.3,306.58,306.9,307.77,308.13,309.01,309.33,309.87,311.35,312.61,314.26,316.49,318.14,321.05,324.27,327.69,332.34,337.82,343.84,351,360.03,368.8,381.6,395.91,414.67,435.41,460.42,490.69,521.71,558.74,601.85,651.08,702.71,764.86,825.23,891.67,958.84,1019.7,1085.1,1145.1,1183.6,1224.6,1239.4,1244.7,1242.2,1223.2,1196.4,1152.3,1110.3,1064.3,1015.2,963.24,911.81,864.77,820.08
303.8,303.99,303.94,304.05,303.98,303.86,303.97,303.6,303.88,304.58,304.18,304.59,304.59,304.77,305.38,305.82,306.25,306.1,306.71,307.51,307.71,308.84,309.37,309.88,311.28,312.42,314.28,316.02,317.7,320.48,323.99,327.28,331.68,337.07,343.26,350.16,359.51,367.97,380.11,394.83,413.54,434.22,458.86,488.25,518.54,556.69,598.88,647.27,699.37,761.24,823.03,889.21,957.73,1019.9,1083.1,1142.5,1181.3,1223.4,1239.9,1247.6,1241.8,1223.3,1198.5,1154.6,1111.7,1066.9,1017.2,963.88,912.76,866.37,820.68
303.9,303.73,303.58,303.77,303.9,303.67,303.9,303.37,303.89,304.29,304.07,304.47,304.26,304.79,305.64,305.82,305.97,305.73,306.55,307.15,307.17,308.6,309.24,309.79,310.95,312.13,314.2,315.52,317.47,320.37,323.57,326.93,331.37,336.47,342.48,349.71,358.6,366.98,379.03,393.9,412.63,432.79,457.69,485.56,515.19,554.12,595.4,643.35,695.64,756.2,820.24,884.9,956.04,1019.7,1083.3,1141.5,1180.8,1221.5,1239.5,1249.4,1240.4,1222.6,1199.7,1156.4,1113.3,1069.2,1018.4,964.17,913.08,867.05,820.84
303.65,303.31,303.44,303.34,303.81,303.39,304.04,303.52,303.83,303.85,304.04,304.69,304.13,304.59,305.89,305.48,305.68,305.56,306.26,306.86,306.7,308.3,308.67,309.5,310.58,311.8,314.04,315.18,317.41,320.24,323.26,326.55,330.92,335.95,341.89,349.34,357.42,366.24,378.38,393.26,411.63,431.36,456.69,483.06,512.5,551.34,592.74,640.73,691.42,752.78,817.16,880.57,951.48,1017.4,1082.7,1139.5,1179.3,1219.2,1238.7,1250.8,1239.5,1222.3,1200.3,1158.8,1115.7,1070.2,1019.1,964.6,913.33,867.16,820.55
303.3,303.33,303.11,302.96,303.71,303.27,303.82,303.49,303.61,303.62,303.97,304.64,304.08,304.57,305.61,305.05,305.5,305.48,306.2,306.69,306.53,308.11,308.25,309.32,310.32,311.51,313.59,314.92,317.17,320.06,323.28,326.14,330.6,335.81,341.27,348.71,356.39,365.76,378.16,392.7,410.83,429.73,455.18,481.19,509.95,548.52,589.82,638.72,688.06,751.05,813.95,877.94,946.79,1015.7,1080.4,1136,1176.6,1214.8,1236.4,1251.8,1239.7,1222.7,1200.6,1161.5,1117.2,1069.8,1018.9,965.41,915.23,867.62,820.39
302.74,303.09,303.05,303.13,303.49,303.35,303.49,303.67,303.44,303.67,304.09,304.41,304.35,304.58,305.1,304.65,305.43,305.59,306.18,306.46,306.53,307.72,307.97,309.09,309.89,311.3,312.97,314.71,316.91,319.98,322.73,325.78,330.42,335.58,340.61,348.25,355.67,365.15,378.04,392.14,409.88,428.08,453.34,479.25,507.52,545.44,586.33,636.17,685.62,747.88,811.31,876.03,943.36,1014,1075.4,1132.1,1174.9,1210.3,1233.3,1251.4,1240,1223.1,1199.9,1163.4,1116.3,1068.3,1018.1,966.22,917.83,868.52,820.7
302.78,303.15,303,303.3,302.95,303.46,303.41,303.75,303.47,303.9,304.14,304.03,304.53,304.49,304.78,304.54,305.33,305.51,305.99,306.35,306.53,307.35,307.82,308.85,309.6,311.06,312.59,314.67,316.6,319.48,322.28,325.56,330.26,334.91,340.22,347.61,355.06,364.58,377.72,391.85,408.45,426.75,451.5,476.79,505.63,542.8,583.47,633.74,683.24,744.17,806.88,872.23,938.44,1008.9,1071.3,1129.2,1173.5,1207.7,1230.6,1249.6,1239.4,1223.5,1198.4,1164.4,1114.5,1066.7,1017.4,966.82,919.56,869.7,821.6
302.93,302.94,302.92,303.73,302.76,303.48,303.39,303.73,303.57,303.93,304.01,303.61,304.24,304.42,304.7,304.34,305.04,305.44,305.93,306.4,306.5,307.26,307.51,308.57,309.47,310.94,312.38,314.64,316.27,318.88,322.06,325.48,329.83,334.07,339.86,346.93,354.65,364.46,377.14,391.61,407.19,426.03,449.56,474.76,505,541.29,581.39,632.29,681.44,740.98,802.24,867.02,931.47,1001.8,1069.2,1127,1170.4,1204.8,1228.2,1247.2,1238.8,1223.9,1198,1165.4,1114.2,1066.4,1017.7,967.64,920.55,870.65,822.57
303.02,302.79,302.93,303.96,302.95,303.33,303.43,303.55,303.3,303.57,303.82,303.51,304.05,304.2,304.75,304.15,304.63,305.33,305.95,306.06,306.45,306.94,307.49,308.34,309.55,310.85,312.45,314.43,316.23,318.62,321.63,325.17,329.35,333.41,339.56,346.47,354.12,364.29,376.31,390.9,406.69,425.57,447.79,473.51,504.14,539.69,579.16,630.45,680.6,738.47,798.91,863.58,926.59,997.84,1067.7,1123.9,1165.1,1201.1,1226.3,1244.2,1239.1,1224.4,1199.7,1167.8,1115.7,1067.9,1018.9,968.72,921.41,871.46,823.1
303.04,302.78,302.88,303.75,303.17,303.16,303.2,303.11,303,303.22,303.6,303.32,303.72,303.92,304.53,304,304.55,305.21,305.83,305.58,306.35,306.73,307.54,308.32,309.6,310.82,312.62,314.19,316.19,318.44,321.55,324.4,329.04,333.01,339.45,346.09,353.45,363.95,375.56,389.89,405.87,424.52,446.18,471.91,502.51,538.14,576.81,627.59,678.76,734.64,794.65,860.52,923.23,996.01,1065.5,1121.6,1160.7,1198.4,1223.7,1241.8,1238.8,1224.6,1201.9,1169.6,1118.3,1069.7,1019.9,969.78,922.53,872.2,823.67
302.55,302.77,302.76,303.19,303.29,302.97,302.64,302.66,302.76,303.07,303.61,303.07,303.38,303.84,304.2,303.93,304.37,305.25,305.75,305.16,306.32,306.51,307.36,308.19,309.52,310.69,312.31,314.04,316.05,318.19,321.32,323.83,328.64,332.76,339.36,345.72,353.23,363.37,374.77,389.14,405.09,423.28,445.04,470,501.7,537.35,575.32,625.03,675.9,730.22,789.72,856.76,920.33,992.23,1061.1,1120.3,1158.3,1196.8,1222.2,1241,1237.9,1224.5,1202.4,1169.9,1120.6,1071.5,1021.1,970.99,924.03,873.08,824.61
302.43,302.81,302.53,302.74,303.2,302.88,302.5,302.47,302.7,303.19,303.43,302.83,303.31,303.67,304.03,304.07,304.27,305.06,305.55,304.94,306.08,306.15,307.3,308.11,309.32,310.35,311.93,313.68,315.61,317.88,320.88,323.44,328.2,332.49,339.07,344.94,353.18,362.53,373.7,387.99,404.09,422.01,443.85,468.7,501.27,536.79,574.33,622.7,672.86,726.5,785.01,853.33,917.95,988.31,1058.3,1118.2,1155.8,1196.4,1222.3,1241,1237.7,1224.1,1202,1170.2,1122.3,1074.6,1022.6,972.35,925.64,874.41,826.58
