532.48,532.3,531.26,532.08,531.8,532.72,531.83,533.01,535.26,535.83,535.46,536.56,538.26,542.95,541.12,544.31,547.24,548.89,551.88,556.95,561.18,566.65,572.16,580.14,589.24,599.2,612.13,629.32,644.6,667.68,694.62,722.28,758.42,795.76,843.72,896.48,982.29,1041,1109,1183,1260,1336.8,1417,1489.4,1554.6,1615.6,1671.3,1710.4,1742,1766.9,1779.7,1793.3,1806.3,1824.4,1841.4,1868.7,1905.7,1945.5,1992.4,2045,2114,2184.8,2276.8,2382.8,2490.9,2623.5,2748.4,2865.9,2988.2,3105.5,3230.7
526.26,525.45,525.57,525.13,524.95,525.86,525.47,526.13,528.92,528.92,528.87,529.8,531.57,536.01,533.64,537.45,540.66,542.04,544.56,550.37,553.89,559.05,564.12,571.53,581.46,591.09,602.53,619.15,634.57,656.87,682.21,709.37,744.91,782.24,829.77,878.54,963.81,1019.1,1088.7,1159.8,1235,1309.9,1389.5,1460.9,1529.5,1590.3,1646.3,1685.3,1716.4,1746.7,1759.9,1774.2,1788.3,1807,1823.5,1850.7,1892.2,1932.3,1981.2,2032.9,2104.2,2171.7,2264.6,2370.8,2478.4,2609.4,2735.3,2853.2,2974.7,3096.5,3220.4
519.67,519.13,519.83,518.05,517.82,519.43,519.72,519.39,521.56,521.87,521.93,523.03,525.13,528.99,526.79,530.29,532.93,534.22,537.13,542.42,547.17,551.31,555.77,563.17,572.63,583.11,594.35,609.02,625.16,645.1,670.9,697.58,730.8,767.25,813.75,862.66,945.2,999.63,1068,1136.1,1209.1,1283.6,1362,1432.5,1500.3,1565.2,1620.7,1660.2,1691.6,1723,1740.8,1754.6,1770.6,1789.4,1806,1833.2,1875.9,1918.1,1969.6,2021.2,2091.6,2161.4,2250.2,2358.7,2466.1,2595.6,2721.9,2840.3,2964.7,3087,3210.5
513.05,512.66,513.5,511.75,511.65,513.43,513.48,513.12,513.55,514.9,515,515.93,517.61,521.92,519.93,522.67,525.34,526.55,529.69,534.58,540.17,542.7,547.72,554.97,563.81,573.42,585.83,599.76,615.07,634.82,659.2,685.48,716.92,752.33,797.38,846.11,924.23,979.48,1045.9,1111.5,1183.1,1260.7,1337.2,1406.8,1474.7,1535.8,1594.3,1634.2,1670.4,1699.2,1717.9,1735.4,1752.9,1771.6,1788.1,1816,1859.3,1900.7,1957.1,2009.4,2079.2,2148.7,2236.4,2346.5,2453.6,2582.4,2708.2,2830.5,2955.1,3074,3200.5
506.14,505.85,506.77,505,505.23,506.19,505.75,506.5,506.01,507.53,507.67,509.26,509.81,514.41,512.36,514.78,518.13,519.69,523.1,527.28,532.31,533.73,540.02,546.78,555.32,563.78,576.08,590.63,604.53,624.7,647.67,672.65,703.26,738.05,780.8,827.71,903.62,958.7,1022.9,1086.2,1157.5,1237.9,1311.5,1380.2,1448.4,1508.8,1567.5,1607.6,1645.5,1678,1694.1,1716.7,1734.4,1752.9,1770.1,1801.7,1845,1886.3,1944,1999.5,2067.2,2136.4,2225.3,2330.9,2440.4,2569,2694.2,2820.3,2942.6,3064,3190.3
498.63,498.46,499.75,497.79,497.42,498.39,497.91,499.16,499.34,499.75,500.51,502.04,502,506.62,505.11,508.06,510.59,512.17,515.81,519.72,523.51,525.72,532.27,538.43,546.86,555.04,566.87,581.25,594.62,612.74,636.4,658.62,689.12,723.8,763.65,810.18,885.56,938.22,996.82,1062,1131.8,1210.9,1281.8,1350.3,1418.4,1482.1,1540.5,1581.2,1619.9,1651.5,1673.4,1697.2,1714.9,1734.3,1755.1,1787.6,1830.2,1872.1,1929.6,1987.3,2054.8,2126.4,2214.2,2315.1,2427.3,2554.9,2680,2807.3,2929.8,3054.1,3176.5
490.93,490.83,492.03,490.05,489.55,490.66,490.1,491.51,492.43,492.5,493.59,493.9,494.56,498.98,498.37,500.58,503.56,504.57,507.27,511.26,514.88,518.23,524.6,530.25,538.13,547.12,557.48,571.67,584.18,601.86,623.29,646.21,675.62,710.89,748.48,794.39,867.21,917.9,971.9,1038.9,1106.7,1182.9,1253,1324,1392.2,1455,1513.1,1558,1593.3,1625,1652,1673.6,1695.1,1716,1740,1770.7,1812,1853.6,1911.2,1975,2044.6,2113.8,2200.1,2301.6,2414.4,2540.5,2665.1,2794.4,2919.9,3040.8,3166.6
483.46,483.23,484.07,482.98,482.26,482.96,482.62,483.67,484.91,485.56,485.45,486.4,488.07,491.77,490.91,492.74,496.03,496.98,498.89,502.66,507.01,510.06,516.46,521.77,529.21,538.62,547.37,560.89,572.71,591.21,611.65,633.46,662.6,696,731.83,776.16,848.79,895.06,950.8,1015.5,1085,1155.1,1225.7,1298.2,1365.4,1427.4,1485.7,1530.3,1566.8,1602.7,1630.5,1649.6,1675.1,1696.7,1721.1,1752.9,1793.5,1837.5,1895.9,1962.3,2031.6,2101,2185.6,2288,2401.7,2526,2650.3,2781.2,2909.3,3030.7,3156.8
476.34,475.58,476.35,476.34,475.3,475.46,475.85,476.34,477.1,477.8,477.81,478.88,480.63,483.57,482.84,484.85,487.94,488.76,491.58,494.72,499.11,502.1,508.05,513.23,520.16,528.84,536.98,549.48,561.55,579.27,600.29,621.25,649.33,681.05,715.93,758.1,828.02,873.02,929.19,992.72,1063.2,1127.7,1202.5,1269.9,1334.6,1400.8,1458.3,1503.7,1543.9,1579.8,1605.8,1628.9,1654.6,1676.9,1701.9,1734,1777.8,1821.8,1881,1948.8,2018.7,2090.6,2173.6,2274.6,2389.4,2511.8,2639.5,2767.9,2895.3,3020.8,3147
468.52,468.43,469.01,469.01,468.01,468.46,468.96,469.12,470.1,470.46,470.05,471.72,473.21,476.09,474.93,477.44,479.89,480.61,483.92,486.9,490.99,494.13,498.46,504.86,511.08,518.92,527.38,539.45,551.04,568.46,587.99,609.76,635.94,667.27,701.97,741.87,808.2,854.51,908.3,970.02,1038.1,1101.9,1178.6,1242.1,1307.4,1374.7,1430,1476.9,1517,1554,1581.2,1608.4,1633.6,1657.1,1682.7,1714.7,1762.1,1802.9,1866.1,1934,2006.3,2077.8,2162.3,2261.2,2376.3,2497.8,2628.6,2758,2882.1,3007.6,3137
461.19,461.3,462.14,461.67,460.47,461.48,461.15,461.17,462.88,463.23,461.86,464.28,465.48,468.65,467.54,470.44,471.89,473.47,475.75,478.45,482.19,485.52,489.07,496.05,502.08,509.1,518.56,529.87,541.14,557.58,577.17,597.73,622.35,652.81,686.51,726.01,791.06,835.93,888.34,947.43,1013.3,1077.1,1151.3,1216.7,1280.4,1344.1,1402.5,1449.9,1490.4,1528.9,1560.1,1587.7,1612.9,1637.1,1663.6,1698.5,1743.6,1787.1,1850.9,1915.6,1994.3,2065.2,2149.2,2245.8,2363.3,2484.2,2614.8,2748.6,2873.1,2998,3124
454.07,453.61,454.92,453.76,453.06,454.34,453.63,453.48,455.55,455.92,454.82,456.62,457.37,461.05,460.42,462.95,464.51,465.56,468.3,470.38,473.82,477.2,481.15,487.19,493.27,499.65,509.64,519.59,530.75,546.41,566.37,585.45,609.19,637.93,671.09,708.75,774.04,817.11,868.26,925.26,989.39,1052.2,1124.1,1191.3,1251.7,1317.9,1376.7,1423.8,1468.2,1507.8,1538.9,1566.9,1593.4,1617.2,1644.7,1682.1,1725.1,1771.7,1835.2,1900.1,1982.3,2054.7,2136.6,2231.7,2347.9,2470.6,2601.3,2736.2,2864.4,2988.6,3114.6
446.59,446.13,447.21,445.82,446.33,446.82,446.23,446.76,448.59,448.81,447.86,449.58,449.67,454.03,453.2,454.55,456.49,457.63,460.46,463.1,466.6,469.64,473.28,479.09,484.63,490.59,499.99,510.11,520.75,537.07,555.71,572.36,596.6,623.73,656.3,691.97,755.81,799.74,848.19,903.62,966.28,1030.1,1096.3,1162.9,1227.3,1291.8,1351.3,1398.2,1443.2,1483.9,1514.1,1543.4,1570.7,1597.7,1626.3,1662.9,1710,1753.4,1819.1,1884.9,1970.1,2041.5,2126.5,2220.9,2332.4,2457,2588.3,2724,2853.2,2976.5,3105.4
439.63,438.77,439.3,438.5,439.51,439.67,439.26,440.27,441.14,441.58,440.38,442.62,441.84,446.46,445.65,446.55,448.72,450.1,452.81,455.07,459.04,461.53,464.59,470.41,475.83,481.94,490.47,500.79,511.46,527.13,544.48,560.67,583.97,609.99,641.21,677.86,737.96,780.42,827.88,883.24,944.41,1008,1069.4,1135.3,1202.5,1262.2,1325.5,1372.6,1417.8,1459.3,1489.6,1520,1547.8,1578.5,1607.9,1644,1695,1738,1800.3,1870.5,1957.4,2028.6,2113.5,2210.4,2320.2,2444,2575.3,2711.7,2842.2,2964.6,3096.5
433.17,431.82,431.33,431.27,432.1,432.22,432.36,432.7,433.15,434.34,433.92,434.67,434.89,438.77,438.02,439,440.86,442.08,445.93,446.96,451.35,453.06,456.19,461.39,467.29,472.94,481.15,491.24,501.93,515.8,531.76,548.96,571.39,595.86,627.51,661.98,722.22,760.05,806.45,863.14,922.36,983.24,1046.3,1108.1,1173.9,1237.3,1295.4,1346.7,1391.8,1437.2,1469.4,1499.7,1529.2,1559.4,1589.1,1625,1676.4,1722.9,1785.3,1855.9,1944.1,2018.7,2100.3,2200,2308.7,2431.5,2562.7,2699.1,2834,2955.9,3087.2
426.4,424.56,423.6,424.23,424.74,424.46,425.08,424.93,425.42,426.71,427.13,427.12,427.75,431.43,430.73,431.49,433.39,435.49,438.06,439.69,442.79,444.66,448.5,453.11,459.3,463.81,472.25,482.32,491.73,505.09,520.76,537.52,558.76,582.17,613.3,646.3,704.57,742.14,785.59,842.82,900.31,959.04,1023.3,1084,1145.6,1212.2,1269.4,1320.6,1366.3,1411.4,1448.9,1479.4,1510.4,1539.7,1569.9,1606.8,1657.6,1705.4,1770.6,1840.9,1932.8,2006.3,2089.6,2187.3,2297.5,2416,2550.4,2686.5,2824.7,2946.7,3075.1
419.03,417.4,416.83,416.66,417.28,417.42,418.09,417.47,417.92,418.44,418.8,419.75,420.5,424.17,423.22,424.14,426.39,428.27,429.52,432.24,434.29,435.61,440.72,445.29,450.89,455.19,463.28,473.37,481.58,495.25,510.4,526.28,546.49,568.82,599.32,632.7,686.63,724.82,766.56,819.46,877.89,935.2,997.91,1060.3,1120.7,1186.8,1242.9,1294.1,1344.1,1385.8,1424.4,1458.6,1490.5,1520,1550.2,1591.9,1641.9,1690.8,1752.9,1826.2,1918.4,1993.7,2079.1,2174.4,2286.1,2401.4,2538.5,2673.7,2811.9,2934.2,3066.1
411.17,410.19,410.05,409.27,409.65,411.03,410.4,410.6,410.74,410.86,411.84,411.97,413.09,416.33,416.19,416.73,419.2,420.5,421.64,424.14,426.6,427.46,432.23,437.51,442.04,447.54,454.49,463.91,471.28,485.41,498.92,513.81,534.89,557.7,584.88,616.71,670.2,705.1,747.63,795.8,854.42,911.12,972.09,1032.5,1095.6,1160.3,1216,1267.3,1317.9,1363.9,1399.1,1437.7,1470.3,1501.5,1534.2,1577.5,1626,1675.7,1738.3,1812,1903.9,1984.2,2066.4,2163.6,2274.7,2390.1,2526.2,2664.3,2798.9,2924.8,3056.8
403.11,403.15,403.38,401.55,401.87,403.38,402.17,403.8,403.27,403.28,404.49,404.77,405.36,409.18,408.85,409.17,411.89,412.37,413.53,415.77,418.69,420.41,423.17,429.61,433.26,439.9,445.37,454.03,462.1,474.79,488.63,502.75,522.92,545.5,570.39,600.69,654.33,685.5,728.61,774.5,830.44,886.25,945.62,1004.3,1067,1129.8,1189.1,1240.3,1291.7,1336.9,1376.3,1412.7,1449.7,1482.9,1518.2,1559.5,1607.3,1657.5,1724,1797.4,1888.9,1972.9,2054,2153.1,2262.7,2378.2,2513.4,2654.7,2786.6,2915.2,3047.5
395.83,396.04,396.12,393.67,394.11,395.6,395.33,396.1,395.33,395.71,396.68,397.55,398.2,401.72,400.94,401.48,403.67,403.8,405.55,408.2,410.29,412.74,414.94,420.7,424.89,430.96,436.18,444.1,452.76,463.62,478.52,491.61,509.63,532.36,557.55,584.27,636.69,668.25,709.57,752.89,806.99,861.04,918.77,979.91,1041.1,1103.7,1162.6,1213,1264.9,1309.3,1353.6,1387.4,1428.5,1462.5,1498.4,1540.9,1588.6,1639.7,1709.3,1782.2,1873.7,1961,2044.2,2142.5,2247.5,2365.9,2500.5,2641.4,2777.3,2902.3,3038.1
388.71,388.81,388.39,387.03,386.49,387.93,388.26,388.53,387.7,388.92,389.68,389.9,390.77,394.39,392.9,393.78,395.64,396.45,398.71,400.11,402.75,405.19,407.47,411.08,416.84,422.03,428.12,434.62,442.7,453.96,466.88,481.15,498.18,518.91,543.01,568.29,618.8,651.35,690.87,732.1,784.04,836.87,892.67,955.27,1015.5,1077.8,1137.3,1186.1,1237.7,1286.5,1328,1365.9,1406.9,1441.5,1478.8,1522.4,1570.7,1625.2,1693.9,1767.5,1859.1,1948,2032.3,2129.5,2232.2,2353.7,2487.7,2627.4,2767.8,2892.6,3025.8
381.08,381.31,381.09,380.5,379.04,380.61,380.69,381.19,381.06,381.9,382.44,382.81,382.64,387.03,384.76,386.1,387.88,388.67,390.74,392.09,395.89,397.25,399.91,403.18,407.83,413.37,419.9,425.02,433.19,444.88,455.79,470.89,486.49,506.21,529.17,555.19,603.23,634.49,670.64,712.97,762.28,813.62,870.58,927.96,986.97,1048.2,1107.9,1159.3,1210.4,1261,1302.7,1344,1385.1,1420.7,1459.8,1503.6,1556.2,1610.7,1675.5,1753.2,1844.5,1934.7,2020.5,2116.4,2220.1,2341.8,2474.9,2613.3,2754.6,2883.3,3016.6
373.22,373.57,373.75,373.45,372.84,373.64,373.23,373.28,374.33,374.19,374.72,375.15,375.16,379.16,376.86,378.35,379.94,381,382.75,385.4,388.67,389.07,392.37,395.41,398.95,404.95,410.69,416.71,423.74,435.02,446.14,459.32,474.56,493.96,516.52,541.06,586.9,616.46,651.26,694.18,741.49,790.67,848.37,902.08,958.98,1023.3,1081.1,1132.3,1183.5,1235.1,1280.8,1322.3,1360.2,1400.8,1440.5,1484.6,1541.3,1592.8,1660.3,1739.1,1830,1924.1,2011.3,2106.1,2208.3,2329.2,2462,2599.7,2740.8,2871.2,3007.6
366.45,366.52,366.51,366.2,366.46,366.11,365.65,366.31,366.73,366.57,366.41,367.22,367.69,371.87,369.89,371.07,372.79,373.26,375.74,377.48,380.31,381.81,385,387.56,390.66,396.45,402.08,408.72,415.76,425.46,436.71,449.34,463.53,482.3,503.96,526.55,571.2,599.37,634.34,675.2,720.93,767.66,824.08,876.31,934.93,997.94,1055,1106.2,1161.2,1212.2,1259,1297.6,1336.2,1380.8,1420.9,1465.7,1523.6,1577.6,1645.4,1721.2,1815.4,1909.9,1999.5,2096.2,2196.8,2316.3,2448.8,2586.6,2727.2,2859.2,2995.3
359.65,359.18,359.62,359.23,359.23,359.1,357.88,359.46,358.93,359.97,359.22,360.18,360.35,364.04,362.91,364.05,365.69,365.84,368.1,369.21,371.94,374.64,376.52,379.88,382.52,388.46,393.66,399.96,407.7,416.21,426.12,439.05,453.3,471.05,490.56,513.84,557.62,584.04,617.05,656.63,700.59,745.59,800.86,850.77,911.35,968.97,1029.8,1080.4,1136,1186.6,1233.9,1273.1,1316,1360.6,1401.2,1447,1506.1,1562.5,1627.7,1705.6,1801.1,1895,1987.4,2084.3,2185.9,2303.6,2435.8,2573.5,2717.1,2850.1,2985.7
352.8,351.75,352.51,352.26,351.53,352.17,350.18,351.92,351.84,353.14,352.57,353.02,353.56,356.98,355.5,357.2,358.17,359.49,360.69,361.94,364.28,367.12,368.2,371.56,374.37,380.35,385.57,391.03,397.86,407.21,416.79,427.69,442.49,457.98,477.51,499.64,542.08,568.93,599.89,638.68,678.57,724.22,777.77,829.11,884.9,944.18,1004.7,1055.2,1111.6,1161.7,1208.6,1252.6,1295.3,1341,1382.2,1431.3,1488.5,1544.9,1613.2,1690.5,1786.8,1880.1,1977.4,2072.5,2175.3,2291.9,2423.2,2560.8,2707.3,2840.8,2976.1
345.66,344.34,345.22,345.08,343.8,344.48,342.84,344.76,344.81,345.84,345.24,345.47,346.41,350.39,348.86,350.36,350.54,352.04,353.03,354.06,356.6,358.68,360.59,363.75,366.4,372.3,377.24,382.09,387.58,397.05,407.45,417.5,430.42,446.11,464.69,485.81,526.32,552.03,581.01,618.01,657.03,702.28,754.09,807.51,859.07,919.59,975.68,1030.9,1087,1136.2,1187.2,1231.5,1274.6,1321.4,1363.6,1415.1,1473.6,1527.5,1598.7,1676.1,1772,1865.4,1964.7,2062.9,2162.7,2280.2,2410.9,2551.7,2694.7,2828.5,2963.8
338.54,337.22,337.79,337.77,336.19,337.11,335.92,337.65,337.24,338.32,338.39,338.76,339.49,343.58,342.01,342.71,343.32,344.5,345.27,346.44,348.71,350.44,353.28,356.39,358.95,364.53,368.34,372.94,377.75,386.92,396.86,407.19,419.59,434.2,452.08,472.19,512.47,534.55,562.37,597.1,637.72,680.57,730.78,783.07,836.28,891.96,950.4,1006.2,1061.4,1110.5,1161.9,1210,1254.5,1301.4,1344.8,1396.1,1458.3,1512.4,1581.3,1662.4,1756.6,1850.6,1951.7,2053,2150.4,2269.1,2398.6,2543.1,2682.6,2816,2954.9
331.46,330.67,330.71,330.14,329.06,329.82,328.84,330.76,329.95,331.42,331.48,331.73,332.38,336.83,334.52,334.95,335.78,336.42,338.34,338.93,341.25,342.91,346.01,348.12,351.33,356.18,359.2,363.69,368.48,378.15,387.17,396,408.32,422.06,441.43,458.5,497.14,519.42,546.21,579.46,617.91,659.19,708.06,758.36,813.13,868.23,925.47,980.43,1034.7,1087.9,1136.1,1185.4,1234,1281,1325.9,1377.6,1439.5,1497,1566.7,1648.7,1741.3,1835.8,1941.2,2040.9,2140.8,2258.2,2386.5,2530.5,2671,2806.8,2946.4
324.15,324.06,323.66,322.35,322.24,322.82,322.31,324.15,323.01,324.66,323.75,324.12,324.99,329.21,326.86,327.61,328.54,328.36,330.35,331.07,334.26,335.62,337.68,340.27,343.34,347.48,350.47,354.83,360.8,369.49,378.14,386.31,397.56,410.53,429.59,446.77,482.02,504.79,530.16,561.9,598.46,638.2,684.88,734.29,786.29,844.18,901.04,954.25,1007.4,1060.6,1113.6,1160.5,1209.6,1260.2,1306.4,1359,1420.5,1478.7,1552.7,1634.2,1726.3,1824.1,1927.8,2029,2131.5,2248.1,2374.7,2517.3,2659.7,2797.9,2938
316.88,316.99,316.62,315.4,315.23,316.04,315.58,317.01,316.49,317.38,316.26,317.32,318.23,321.68,319.76,320.37,321.36,320.85,322.86,323.92,326.45,327.78,329.66,332.2,335.29,338.27,341.9,346.51,352.9,360.01,368.28,376.87,387.77,399.47,417.22,433.49,468.74,488.78,514.18,544.48,579.6,616.94,661.96,710.85,759.63,816.37,876.94,928.04,980.88,1034,1086.9,1139,1185.2,1236.1,1286.9,1340,1401.6,1460.5,1536.2,1616.6,1711.8,1809.9,1914.3,2019.5,2122.4,2237.4,2363.2,2504.4,2651.3,2786.6,2929.5
310.77,310.32,309.79,308.97,308.38,309.21,308.71,310,310.3,310.2,310.01,310.41,311.45,314.13,312.61,313.32,314.75,313.88,315.44,317.68,319.15,320.01,322.12,324.43,327.46,329.19,333.67,338.48,343.95,350.22,358.6,366.53,376.57,388.86,405.11,420.69,454.17,473.33,496.75,527.81,561.14,596.02,640.31,686.59,733.91,789.15,848.23,901.75,954.5,1008,1059.9,1117,1164.1,1212.3,1267.1,1320.6,1382.3,1442.2,1522.4,1602.1,1697.7,1796.6,1903.7,2010.2,2113.2,2224,2352,2492.5,2642.6,2778.2,2918
304.06,303.53,302.88,302.03,301.9,302.63,302,302.67,303.29,303.36,303.22,302.76,303.69,307,305.24,306.58,307.6,307.4,308.25,309.95,312.29,312.98,314.5,316.61,319.67,321.44,325.43,331.25,335.08,340.15,349.68,356.79,365.84,377.92,392.9,407.52,439.48,459.62,479.15,511.2,542.78,576.07,618.47,664.84,711.99,765.26,822.87,872.7,928.09,981.99,1037.3,1091.2,1142.7,1192.1,1246.7,1301.4,1363.1,1426.8,1507.7,1587.5,1683.9,1782.7,1890.3,1999.1,2101.6,2211,2340.9,2480.7,2631.2,2770.2,2909.4
296.54,296.69,295.6,294.84,295.44,295.95,294.77,294.89,295.66,296.18,295.35,295.65,296.63,299.82,298.32,299.29,300.1,300.77,301.95,302,304.36,305.68,306.83,308.89,311.88,313.72,317.59,323.33,325.89,331.3,340.44,346.72,355.01,366.53,380.43,394.16,426.51,444.06,463.67,491.73,523.68,556.01,598.92,642.74,689.49,741.28,797.54,847.22,901.9,959.47,1011.5,1065.9,1121.2,1171.7,1226.5,1282.2,1347.4,1411.6,1489.8,1570,1669.7,1768.2,1876.8,1988.1,2089.7,2200.7,2329.9,2468.7,2619.7,2759.5,2901.3
289.28,289.61,288.48,287.56,288.42,288.48,287.43,287.42,288.26,288.7,288.27,289.2,289.6,292.25,291.23,292.34,293.27,294.02,294.37,295.4,296.3,297.36,299.64,301.6,303.22,305.84,309.73,314.13,316.64,323.12,330.17,335.57,343.28,354.79,367.95,380.81,411.53,428.45,448.61,471.92,504.1,535.45,578.45,618.06,662.94,713.71,768.11,820.43,874.87,932.81,985.3,1043.7,1096.7,1150.5,1206.9,1262.9,1332.1,1393.7,1475,1555,1655.4,1753.4,1865.6,1979.1,2080,2190.8,2318.9,2456.9,2607.7,2748.3,2890.6
282.03,282.63,281.67,281.12,280.91,281.14,280.52,280.09,281.64,281.75,282,281.76,282.91,285.82,284.82,285.38,286.72,286.4,286.6,287.9,289.3,289.53,291.91,293.48,294.88,297.9,301.6,305.52,308.06,313.9,320.23,326.17,332.98,343.79,355.75,367.67,397.46,414.61,432.05,454.98,485.48,514.94,555.62,593.8,637.25,686.62,742.18,793.91,847.76,905.93,962.13,1016.7,1071.1,1128.8,1186.7,1243.5,1313.5,1375.1,1459.5,1539.5,1641.1,1738.3,1851.4,1969.6,2069.9,2180.6,2307.6,2444.9,2595.6,2737.3,2882.5
275.43,275.89,274.75,274.53,274.12,274.33,274.34,273.65,275.24,275.44,275.52,275.28,276.67,279.43,278.14,278.52,280.17,279.09,279.76,280.92,282.08,283.1,284.25,285.76,287.65,290.38,293.42,297.55,299.81,304.65,311.96,317.26,323.62,332.51,344.24,356.78,386.26,399.83,416.97,439.88,468.07,496.08,534.38,570.33,612.82,663.59,717.42,768.3,821.55,879.76,936,990.09,1048.7,1107.5,1165.7,1223.8,1294.4,1359.2,1440.1,1524.2,1626.2,1726.5,1837.4,1957.1,2059.8,2170.5,2296.2,2432.9,2586.5,2729.7,2874.5
270.04,269.94,268.83,268.68,268.7,268.56,268.73,268.48,269.2,270.38,269.82,269.6,270.4,273.4,271.97,272.23,273.8,273.01,274.07,275.31,275.94,277.36,278.34,279.8,281.46,283.45,286.49,290.43,293.39,296.28,304.54,308.46,315.32,324.04,334.52,346.13,374.92,386.46,404.61,425.81,450.26,478.95,514.31,548.97,592.27,641.17,691.19,743.42,796.52,854.9,910.95,968.75,1027.3,1087,1145.3,1203.7,1275.3,1344.1,1421.5,1509.6,1611.6,1712.5,1826.6,1944.4,2047.7,2160.7,2284.9,2420.7,2578.2,2722,2864.2
265.89,265.55,264.49,264.65,264.41,264.53,264.3,264.53,264.37,265.89,265.37,264.28,265.57,268.64,267.04,267.42,269.02,268.25,269.53,269.97,271.3,272.1,273.24,274.67,276.26,277.85,280.74,284.46,287.94,289.65,297.33,301.11,308.26,316.71,326.48,336.7,365.29,376.44,393.59,413.56,435.01,463.31,497.19,530.97,573.91,618.69,670.02,721.19,774.24,832.48,890.45,949.33,1007.7,1067.8,1126.3,1185.1,1257.8,1326.9,1407.3,1493.1,1598.3,1699.3,1813.1,1934.3,2036.6,2151.8,2274.5,2409.2,2567.7,2711.7,2856.9
262.62,262.43,261.7,261.82,261.31,261.76,261.22,261.53,260.86,261.98,261.81,260.78,261.79,264.76,263.26,264.16,265.74,264.78,265.81,266.25,267.81,268.28,269.03,270.62,272.17,273.63,276.11,279.71,282.83,285.41,291.65,295.54,301.88,310.18,319.67,328.85,357.72,367.61,383.5,402.51,423.85,450.37,483.25,515.7,556.62,600.14,651.77,699.52,754.64,812.67,869.34,928.91,987.58,1047.8,1106.5,1169,1241.9,1311.2,1395,1480.6,1583,1687.5,1799.8,1922.4,2028.5,2141.3,2265.1,2399,2557.4,2701.8,2850.2
260.15,260.24,260.02,259.27,259.03,259.55,258.99,259.34,258.66,259.52,259.2,259.02,259.28,262.55,261.02,262.52,262.92,262.49,263.38,263.68,265.54,265.73,266.52,267.9,269.48,270.5,273.08,276.12,279.4,282.33,287.84,291.65,297.51,305.38,313.67,322.89,351.57,361.12,375.41,394.21,415.06,440.15,471.96,503.28,542.4,586.68,634.95,683.4,738.66,795.88,851.74,911.14,970.01,1030.5,1089.6,1155.4,1227.8,1297.4,1381.6,1469.8,1571.1,1676.4,1787.5,1911.1,2020.9,2131.1,2256.2,2392,2547.2,2695,2841.2
258.17,258.3,258.66,257.21,257.5,257.81,257.6,257.74,257.54,258.1,257.84,258.05,258.04,261,259.5,261.15,261.02,260.88,261.73,261.84,264.02,264.04,265,266.01,267.75,268.55,271.28,273.65,276.9,279.85,285.3,288.88,294.52,301.76,309.66,318.58,347.43,356.87,370.03,388.6,408.4,432.09,463.2,494.61,531.21,575.82,623.02,670.74,725.62,781.89,837.75,898.76,957.57,1018.3,1077.7,1143.7,1215.7,1287.2,1369.6,1458.5,1560.9,1665.7,1776.3,1902.8,2013.6,2123.3,2247.9,2385.9,2537.9,2688.7,2831.8
256.79,256.71,257.44,255.79,256.19,256.69,256.87,256.63,256.72,257.32,257.28,257.28,257.31,260,258.39,260.26,259.91,259.49,260.81,260.86,262.86,262.84,263.8,264.86,266.35,267.5,269.92,272.06,274.95,278.35,283.54,287.09,292.21,299.33,307.01,315.63,344.29,353.64,366.27,384.58,403.61,426.1,456.71,487.74,523.08,566.12,613.59,659.74,715.65,772.35,826.4,887.32,947.41,1008.7,1068.3,1133.8,1207,1278.3,1360.8,1449.9,1551.7,1655.6,1768.5,1893.4,2005.5,2115.8,2240.3,2378,2529.4,2680.6,2824.9
256.04,255.85,256.54,255.05,255.5,255.89,256.87,256.08,255.93,256.59,256.62,256.56,256.64,259.46,257.92,259.56,258.95,258.65,260.22,260.24,261.7,261.97,262.64,264.31,265.38,266.8,268.89,270.97,273.64,277.31,282.14,286,290.92,297.68,305.2,313.67,342.09,351.25,363.36,381.65,400.16,422.03,451.91,481.6,517.62,559.26,605.63,652.6,707.4,763.98,818.96,878.71,938.78,1001.4,1060.9,1126.1,1200.4,1269.9,1353.5,1442.1,1544.3,1646.9,1760,1884.5,1998.3,2109,2233.4,2370.7,2521.2,2672.2,2818.7
256.01,255.62,255.86,254.93,255.03,255.49,256.35,255.55,255.2,256.15,256.09,255.89,256.4,259.02,257.69,258.63,258.74,258.2,259.43,259.77,260.84,261.02,261.65,264.02,264.69,266.29,268,270.14,272.09,276.31,280.92,285.07,289.8,296.28,303.82,312.06,340.57,349.73,361.16,378.9,397.77,419.3,447.93,477.2,513.53,554.88,599.88,647.54,701.47,757.78,812.66,873.26,932.1,995.6,1055,1120.1,1194.3,1263.4,1346.5,1434.7,1537.9,1639.4,1752.1,1878.2,1993.2,2103.6,2227.1,2364.1,2515.4,2664.4,2811.1
256.07,255.53,255.45,254.44,254.67,254.89,255.46,255.16,254.89,255.57,255.83,255.25,256.4,258.49,257.2,257.73,258.17,257.83,258.56,259.31,260.34,260.33,261.02,263.49,263.92,265.87,267.39,269.54,271.31,275.74,279.81,284.09,288.73,294.7,302.75,310.45,339.39,348.05,359.31,376.61,395.22,417.17,444.41,473.83,509.36,551.52,595.92,643.73,696.59,752.8,807.92,867.81,927.67,991.07,1050.2,1115.4,1189.2,1258,1342.1,1429.9,1532.5,1633.4,1745.8,1872.1,1988.8,2099.7,2221.9,2358.3,2510.2,2659.1,2805.7
