769.94,769.12,768.13,767.4,768.57,769.7,769.49,770.88,770.63,774.14,773.35,773.01,775.17,780.04,779.24,781.67,785.48,785.38,788.88,793.4,799.31,801.95,806.74,814.08,820.01,829.31,837.97,852.09,863.95,880.24,901.95,924.9,950.3,978.92,1015.4,1057.9,1149.4,1196.5,1255.3,1323.5,1397.4,1481.5,1575.5,1674.1,1779.4,1896.2,2004.5,2106.6,2216.1,2352,2495.7,2663.1,2840.6,3034.4,3234.5,3470.1,3731.5,4006.7,4317.5,4653.3,5021.1,5405,5807.1,6227.7,6636.9,7065.1,7497.3,7907.4,8328.9,8722.4,9137.8
768.64,767.74,766.33,766.01,767.84,768.74,768.18,769.66,769.76,772.25,771.63,770.85,773.24,777.62,777.31,779.94,783.38,783.69,786.72,791.39,796.82,799.81,804.36,811.1,817.71,826.54,834.69,848.34,860.4,876.41,897.04,920.02,944.63,972.87,1009.2,1051,1141.3,1187.7,1245.5,1312.6,1385.4,1468.5,1562.3,1660.3,1766,1883.1,1993.1,2094.6,2202.5,2339.5,2480.8,2648.9,2826.4,3021.1,3220.4,3454.8,3717.7,3992.9,4301.5,4636.2,5006.9,5387.7,5792.7,6214.3,6623.6,7050.2,7483.6,7893.1,8315.9,8712.7,9128.7
767.34,766.24,764.52,765.08,766.41,767.55,766.11,767.96,768.13,769.5,769.78,768.52,771.79,775.37,775.51,777.88,780.85,781.22,784.22,789.22,794.64,797.17,802.11,808.35,815.27,823.63,832.09,844.04,857.15,872.34,892.62,914.79,938.91,966.86,1002.5,1045.1,1133.8,1179.3,1235.7,1301.6,1373.3,1455.9,1548.5,1645.6,1750.6,1870.1,1981.9,2082.6,2188.7,2325.6,2466.9,2635,2812.7,3007.4,3206.7,3440.1,3702.3,3978.5,4285.4,4619.7,4989,5374.5,5775.7,6200.3,6610,7036.6,7469,7878.5,8305.7,8702.5,9119.6
765.61,764.58,763.52,763.28,764.93,766.03,764.43,766.12,766.34,766.36,767.47,766.61,769.75,773.25,773.25,775.17,778.4,779.77,782.34,787.05,792.42,794.33,799.54,805.39,812.49,819.45,829.31,840.32,853.73,868.45,887.99,909.46,932.57,960.74,995.93,1038.7,1125.4,1170.3,1225.8,1290,1361,1445,1536.2,1632.3,1736.8,1855,1970.3,2069.8,2177.2,2312,2451.4,2620.6,2798.9,2992.8,3192.2,3425.6,3687,3960.7,4269,4603.7,4971,5357.3,5758.6,6185.4,6595.3,7022.8,7453.6,7867.3,8294.5,8688.5,9110.4
763.39,762.34,761.47,760.46,762.67,763.2,761.74,763.37,763.63,763.5,764.26,764.95,767.58,770.58,770.51,772.34,776.19,777.71,780.44,784.58,789.46,790.69,796.51,802.19,809.29,815.43,825.79,836.77,849.61,864.3,883.19,903.93,926.96,955.31,989.38,1031.1,1117,1161.5,1215.8,1278.1,1348.8,1434.4,1523.9,1619.1,1723.1,1841.4,1957.5,2056.5,2164.4,2299.6,2435.2,2605.5,2784.9,2977.7,3177.1,3412.9,3673.1,3945.5,4252.4,4590.6,4953.4,5339.6,5744.3,6165.8,6579.7,7007.7,7437.6,7856,8279.6,8677.3,9100.6
760.61,760.29,759.18,757.9,759.86,759.77,758.75,760.61,760.71,760.54,761.66,763.08,765.01,767.6,767.96,769.84,773.6,774.85,778.36,782.14,785.96,787.74,793.31,799.37,805.95,812.3,822.3,832.76,845.23,859.41,878.38,898.26,921.86,950.34,983.05,1023.7,1109.7,1152.3,1204.7,1267.3,1336.7,1422,1509.7,1604.7,1708,1826.5,1943.4,2043.7,2151.3,2283.7,2421.1,2589.6,2770.3,2962,3163.9,3398.2,3657.4,3929.4,4234.8,4573.3,4935.3,5325.1,5729.5,6145.2,6563.6,6991.4,7421.1,7840.8,8264.1,8666.2,9086.8
757.99,757.47,756.91,755.27,756.4,756.55,755.6,757.81,757.55,758.32,758.74,760.45,762.36,764.69,765.25,766.82,770.86,772.06,776.04,779.48,782.28,785.08,790.21,796.48,802.17,809.06,818.79,829.04,840.6,854.86,872.99,893.24,916.2,945.4,977.36,1016.7,1102,1143.1,1193.5,1256.7,1324.9,1408.7,1495.8,1592.3,1694.7,1810.5,1929.1,2033.1,2137.6,2267.4,2406.5,2571,2755,2945.4,3150.8,3379.3,3637.2,3909.4,4212.9,4555.6,4919.6,5306.2,5710.2,6127.8,6547.2,6974.2,7404.7,7825.5,8252.3,8651.5,9076.5
755.23,754.19,754.13,752.99,753.15,753.01,752.23,754.56,754.75,755.89,755.87,757.8,759.54,761.91,762.7,763.86,767.77,769.08,773.08,776.12,778.86,781.71,786.97,792.88,798.63,805.96,814.63,825.11,835.44,850.71,868.05,887.93,910.41,938.76,970.57,1008,1093.4,1132.5,1183,1245.5,1314.2,1395.2,1482,1579.3,1681,1794.7,1914.5,2020,2123.6,2253,2391.6,2552.1,2739.3,2928.7,3135.5,3360.4,3617.1,3892.8,4195.3,4536.7,4900.1,5287,5689.8,6110.5,6530.7,6957,7387.7,7809.9,8240.5,8640.8,9065.8
752.26,751.4,751.27,750.11,749.36,749.98,749.25,751.42,751.95,752.92,753.08,754.3,755.97,759.14,759.92,760.62,764.34,765.91,769.57,772.76,775.9,778.09,783.51,788.92,795.09,802.16,810.04,820.32,830.12,845.82,863.19,882.34,904.22,931.7,963.16,998.74,1083.1,1121.5,1172.5,1233.7,1303.2,1381.1,1469.9,1564.4,1665.2,1779.3,1899.2,2006.6,2111.6,2239,2375.1,2536.8,2722.4,2912.2,3119,3342.6,3601.2,3876.4,4178.6,4518.3,4881.7,5270.9,5673.1,6093.8,6514,6940.8,7375.4,7794.7,8224.8,8629.4,9055.4
749.66,748.79,748.39,746.91,746.08,747.23,747.39,748.15,748.97,750.5,750.13,751.05,752.98,756.76,756.46,757.48,761.32,762.86,765.55,769.14,773.01,774.44,779.76,785.33,791.44,797.55,805.51,816.14,825.65,840.71,857.88,876.44,898.21,925.02,957.07,990.95,1073.3,1112.4,1162.6,1222.7,1291.4,1367.4,1457.8,1548.8,1650.9,1764.8,1884.4,1993.6,2098,2223.4,2359.5,2523.1,2705.3,2896.7,3101.6,3325.7,3586,3856.9,4162,4501.1,4864.1,5251.1,5656.5,6077.6,6497.7,6925.9,7363.8,7783.5,8209.3,8614.8,9045.1
747.11,746.28,745.55,743.82,743.12,744.58,745.08,744.99,746.12,747.95,747.3,748.25,750.04,753.7,753.19,754.97,758.49,759.94,761.75,765.17,769.9,770.92,775.88,781.76,787.36,793.01,801.16,812.45,821.75,836,852.91,870.94,892.24,918.12,949.61,983.26,1064.9,1103.7,1152.1,1212.5,1279.4,1354,1443.7,1534.4,1635.9,1748,1870.1,1980.2,2084.7,2207.3,2345.8,2509.2,2688.6,2881.1,3084.4,3311.2,3568.3,3840.6,4145,4480.4,4846.9,5231.7,5636.5,6057.9,6481.5,6910.9,7348.6,7772.9,8198.1,8604.1,9031.3
743.97,743.32,742.75,741.07,740.63,742.19,742.24,742,743.22,745.4,744.11,745.06,746.75,750.75,750.06,752.28,755.37,756.52,758.38,761.62,766.42,768.29,772.32,778.31,782.89,788.88,797.14,808.42,817.48,830.91,848.36,865.7,886.35,911.62,941.43,974.44,1056.4,1094.8,1141.4,1201.7,1266.9,1341.1,1429.8,1520.6,1619.1,1732.6,1855.2,1966.5,2073.7,2194.3,2332.8,2494.6,2672.7,2865.9,3068.3,3296,3551.3,3824.9,4128.4,4462.9,4830.8,5216.5,5617.2,6038.5,6462.2,6896.8,7333.6,7759.7,8188.2,8593.6,9021
740.99,739.79,739.57,738.08,738.59,739.76,738.94,739.52,740.39,742.44,741.23,742.37,743.33,747.72,747.19,748.84,751.71,752.77,755.47,758.4,763.23,765.48,768.78,775.21,779.1,785.17,793.52,804.79,813.56,826.6,844.05,859.97,880.91,905.36,934.22,966.44,1047.8,1086.2,1131.7,1191.3,1256.2,1330.4,1415.8,1506.1,1605.3,1717.6,1839.9,1953.6,2060.9,2181.1,2318.4,2477.8,2655.6,2852.8,3053.3,3278.9,3537.2,3807.5,4113.4,4447.2,4815.5,5199.6,5602.7,6023.6,6444,6883.3,7319.3,7746.9,8174.9,8580,9010.3
738.34,736.55,736.19,735.16,736.35,737.21,735.77,736.98,737.25,739.44,738.1,739.98,740.38,744.04,744.28,745.63,748.25,749.05,752.52,754.93,759.79,762,764.92,771.66,774.89,781.63,789.4,800.78,809.86,822.52,839.04,854.99,875.51,898.54,927.38,960.16,1040.2,1076.6,1122.9,1181.5,1246.4,1320.1,1402.4,1492.1,1592.2,1701.7,1824.7,1940.1,2048.3,2168.2,2303.5,2462.2,2638.6,2839.8,3038.8,3263.5,3522.7,3793.9,4097.1,4432.6,4799.5,5183.9,5585.6,6009.7,6431.3,6869.7,7306.2,7733.8,8161.8,8567.4,8999.8
735.6,733.78,732.63,732.67,733.32,734.69,732.95,733.87,734.01,735.86,735.39,736.31,737.45,741.13,741.25,742.38,745.05,745.67,750.09,751.15,756.39,757.94,761.22,767.79,770.61,778.24,785.15,796.11,805.7,817.28,833.25,849.43,869.33,891.41,921.39,952.78,1032.4,1067,1112.2,1171.1,1235.1,1308,1391,1478.1,1577.2,1687.7,1807.6,1926,2035.3,2156.7,2290.4,2448.1,2624.2,2825.9,3024,3247.9,3506.4,3780.3,4083.5,4417.4,4783.1,5170.9,5568.5,5996,6419.1,6855.9,7293.3,7721.6,8152.3,8558.6,8989.5
733.18,731.47,729.17,730.02,729.88,732,730.01,730.9,731.18,732.72,732.63,732.65,734.64,738.6,738.18,739.24,742.81,743.04,747.49,747.73,752.55,753.71,757.87,763.61,767.54,774.77,781.25,791.9,801.18,811.91,828.01,843.66,863.92,884.64,914.69,945.81,1023.4,1058.2,1102.1,1160.7,1223.4,1295.3,1379.3,1465.8,1561.9,1673.1,1792,1911.5,2022.4,2142.7,2277.2,2433,2609.6,2810.7,3008.9,3231.8,3491.2,3762.9,4068.5,4401.7,4770,5154,5554.1,5979,6405.5,6839.5,7280.5,7709.9,8143.5,8548.9,8975.8
729.84,729,725.7,727.59,726.47,728.24,727.12,727.81,728.68,729.47,728.79,729.49,731.85,735.82,735.16,736.29,740.17,740.18,743.65,744.49,748.32,749.8,754.39,759.67,764.33,771.31,776.96,788.04,796.48,807.21,822.72,838.12,858.55,878.41,907.86,939.85,1014.9,1049.4,1093.3,1149.7,1211.8,1282.8,1366.1,1453.5,1548.6,1659,1776.6,1897,2011.7,2128.3,2261.3,2417.4,2594.2,2795.1,2994.5,3218.7,3478,3747.9,4049.9,4386.4,4753.7,5136.5,5539.7,5962.3,6390.5,6824,7267.7,7698.4,8131.6,8536.6,8965.8
726.5,725.73,722.84,724.69,723.6,725.05,724.05,724.79,725.76,726.65,725.31,726.01,728.95,732.67,732.39,732.91,736.94,736.72,740.09,740.79,744.44,746.17,751.03,756.29,761.03,767.96,772.63,783.87,791.7,802.54,817.04,832.51,852.87,873.46,901.1,932.12,1006.9,1039.9,1084.1,1138,1199.6,1270.1,1352.4,1439,1534.9,1644.6,1761.7,1882.2,1998.7,2115.9,2245.1,2401.8,2578.3,2780.1,2982,3205.7,3463.8,3732.6,4034.7,4370.2,4736.7,5122,5522.3,5949.3,6376.1,6811.5,7256.1,7689.4,8120.1,8527.8,8956.6
723.26,722.62,719.76,721.2,720.32,720.78,720.11,720.93,722.43,723.83,722.43,723.04,725.53,729.47,729.01,729.45,733.24,732.76,735.63,736.69,740.46,742.72,747.34,752.68,757.41,764.49,768.35,779.49,787.09,797.5,811.93,827.62,847.47,867.85,894.53,924.51,999.27,1030.7,1074.4,1127.2,1187.9,1257.8,1338.5,1423.5,1518.3,1627.9,1746.1,1866.3,1985.8,2101.3,2230.9,2384.4,2561.3,2764,2968.5,3189.5,3446.8,3714.1,4019.3,4352.9,4719.1,5104.1,5504.1,5935.8,6362.8,6797.3,7243.4,7679.6,8108.1,8518,8947.9
719.89,719.45,716.47,717.1,716.9,716.94,716.7,717.31,718.51,720.46,719.51,720.62,722.12,725.67,725.29,725.99,728.7,728.71,731.22,733.18,736.64,739.14,743.93,748.83,752.83,760.46,764.04,774.68,782.51,792.09,807.11,822.43,840.69,861.62,888.39,916.56,990.6,1022,1064.6,1115.8,1176.1,1245.4,1324.4,1409.9,1503.8,1613.3,1731,1850,1973.9,2087.3,2217.3,2367.3,2544.5,2746.4,2952.3,3172.8,3429.8,3695.7,4003.3,4335.5,4701.3,5085.8,5489.1,5922.4,6345,6781.8,7228.9,7665.6,8099,8504.2,8938.9
716.55,716.21,713.07,713.93,712.98,713.59,713.64,714.18,714.45,717.19,716.78,717.68,718.56,721.92,720.96,722.14,724.67,724.94,727.91,729.75,733.41,735.79,740.25,745.01,749.1,755.99,760.84,769.84,777.71,787.7,802.87,817.42,834.53,855.29,881.47,909.09,981.76,1013.4,1054.8,1104.8,1164.7,1233,1310.7,1396.8,1490.4,1599.1,1716.8,1834.5,1962.2,2075.9,2202.9,2352.2,2529,2728.7,2935.8,3156.7,3411.8,3680.4,3986.1,4317.6,4683.4,5067.4,5471.1,5905.1,6326,6765.9,7213.8,7650.7,8088.6,8493.6,8927
713.42,712.52,710.13,710.85,709.23,710.35,710.76,711.62,711.47,713.49,713.5,714.58,714.5,717.85,716.64,718.48,720.82,721.6,724.42,726.56,730.61,732.18,736.6,741.17,745.21,750.97,757.77,764.78,773.2,783.93,798.85,812.73,828.81,849.19,874.62,902.87,973.87,1005.4,1044.4,1095.6,1154.2,1220.7,1299.3,1382.2,1475.8,1584.6,1700.2,1819.7,1949.3,2063.3,2188.5,2337.1,2514,2711.6,2919.1,3140.9,3397.2,3665.8,3965.9,4299.7,4665.5,5049.2,5453.4,5887.2,6310.1,6749.5,7199,7635.3,8074.1,8482.1,8917.6
710.22,708.89,707.41,707.82,706.54,707.81,707.99,709.01,708.54,709.54,709.89,710.81,710.6,714.2,712.97,715.19,717.59,718.92,721.24,724.04,728.17,728.4,733.63,737.49,740.74,746.29,753.82,760.66,769.36,779.95,794.66,807.23,823.06,843.86,868.3,895.92,966.3,996.96,1034.8,1087.2,1143.9,1209.2,1288.2,1368.8,1461.6,1572.3,1686,1805.1,1934.8,2050.9,2174.9,2323.6,2497,2694.7,2903.4,3125.9,3383.6,3649.6,3950.4,4282.6,4648.5,5033.5,5438.7,5872,6293.6,6733,7184.3,7619.4,8058.2,8467.2,8909.1
707.13,705.51,705.07,704.62,703.6,705.26,704.6,705.63,705.04,706.01,706.19,705.76,707.13,711.15,710.03,712.12,714.57,716.43,718.67,720.96,725.23,725.62,730.18,734.05,736.61,742.23,749.62,757.19,765.99,775.98,790.47,802.25,817.87,839.34,862.5,888.87,958.77,988.8,1027.1,1078.6,1133.6,1198.3,1276.3,1355.8,1449.3,1559.2,1672.3,1791.6,1922.2,2040.1,2162.3,2308.6,2480.4,2678.7,2888.5,3112.2,3368.3,3636.9,3936.4,4263.7,4632.4,5015.2,5420.4,5856.6,6277.4,6718.4,7169.6,7604.2,8042,8453.5,8897.2
704.77,702.22,702.3,701.53,700.36,702.25,701.36,701.79,701.81,703.04,702.93,702,704.34,707.97,707.87,709.51,711.41,713.89,715.53,717.9,721.51,722.52,726.22,730.41,732.38,738.57,745.8,753.45,762.43,771.99,785.3,797.47,813.03,834.19,856.63,882.83,952.1,981.69,1019.5,1069.3,1123.4,1187.8,1264.8,1343.2,1437.5,1544.8,1659,1778.4,1908.1,2028.6,2149.3,2293.8,2466.1,2663.8,2873.9,3099,3353.9,3624.4,3920.8,4249.2,4617.1,4998.3,5403.9,5838,6263.2,6704.8,7155.8,7590.5,8030.5,8444.2,8888.3
701.86,698.91,698.55,698.09,697.24,699.22,698.37,697.62,698.33,700.05,700.02,699.54,701.46,705.32,705.16,706.62,708.66,710.74,712.28,714.82,717.65,718.57,722.43,727.12,728.35,735.53,741.77,749.87,758.24,767.34,780.11,792.22,808.14,827.87,850.57,876.36,944.92,974.43,1011.8,1059.6,1112,1177,1253.6,1332.2,1424.4,1532,1646,1764.3,1894,2017.3,2136.5,2281.2,2452.4,2649.3,2860,3088.4,3340.6,3609.7,3908.8,4236.2,4602.1,4982.6,5392.2,5820,6250.9,6692.4,7142.2,7577.5,8019.8,8435.4,8879.9
698.33,695.12,694.74,694.42,693.7,695.68,695.21,694.71,695.49,697.14,696.62,697.03,698.45,702.53,702.55,703.52,706.02,706.93,708.81,711.09,713.93,714.48,718.47,723.78,724.8,732.5,737.77,745.91,753.62,762.02,775.43,787.5,802.34,822.23,844.84,870.13,937.81,966.62,1002.8,1049,1100.5,1166.5,1242.6,1320.8,1411.4,1519.1,1630.8,1750.1,1879.8,2005.4,2125.5,2269.2,2438.8,2635.1,2846.9,3077.6,3330.1,3595.6,3896.9,4223.7,4587.4,4967.8,5377,5806.2,6236.2,6680.2,7128.9,7567.9,8006.6,8424.3,8868.8
694.51,692,691.45,691.01,690.63,692.63,691.97,691.97,692.5,693.96,694.18,694.98,695.68,699.33,698.94,700.04,702.92,703.54,705,707.32,710.31,710.49,714.91,720.28,721.77,729.05,734.04,741.52,748.43,757.13,770.44,783.03,797.28,816.4,838.6,863.45,931.14,958.18,993.39,1038.4,1090.4,1155.7,1231,1308.6,1399.5,1504.6,1617.6,1736.5,1865.7,1993.8,2113.5,2257.6,2425.3,2620.7,2833.6,3063.7,3319.4,3584,3882.1,4211.4,4573,4954.2,5362,5793.3,6221.2,6667.8,7116.1,7558.4,7994.6,8414.9,8861.2
690.32,688.95,688.46,687.46,687.32,689.45,688.47,689.34,688.86,691.25,691.17,691.52,692.47,695.93,695.54,696.26,699.2,699.98,701.24,703.11,706.49,707.44,711.28,716.4,718.6,724.8,729.7,736.49,743.97,752.94,765.38,777.46,791.86,810.38,832.46,856.26,922.6,949.86,984.62,1029.3,1080.5,1144.3,1218.7,1295.9,1387.3,1491.8,1604.4,1722.7,1851.7,1983.9,2102.2,2242.7,2412,2606.6,2820.1,3049.5,3305.8,3572.1,3869.5,4198.6,4558.6,4941.1,5350.5,5778.5,6209.7,6655.8,7104.5,7546.9,7983.9,8408.2,8853.8
687.11,686.36,685.43,684.04,684,686.52,685.16,686.47,685.96,688.28,688.1,687.37,688.88,692.25,691.58,692.88,695.7,696.01,696.95,699.28,703.26,704.94,707.41,712.39,714.82,720.15,725.08,732.09,740.39,748.65,760.58,772.19,786.4,804.23,826.09,849.98,914.47,942.09,976.16,1020.3,1071.2,1133.4,1206.5,1283.7,1373.6,1478.4,1590.9,1708.7,1837.4,1972.2,2092,2228,2395.8,2592.5,2807.3,3035.5,3292.1,3557.1,3856.5,4185.7,4544.6,4930.3,5335.8,5764.8,6198.9,6645,7094.4,7536.6,7973.4,8402,8847.2
684.46,683.19,682.27,680.95,681.01,683.43,681.2,682.68,683.24,685.06,684.67,683.46,685.64,688.71,687.73,689.26,692.05,691.72,693.33,695.63,699.78,702.28,703.89,708.54,711.15,715.52,720.66,728.22,736.55,744.34,755.52,767.18,781.72,798.41,819.87,842.92,907.73,934.02,968.05,1011.9,1062.1,1122.6,1194.6,1271.6,1360.1,1463.1,1577.2,1694.4,1822.4,1960.1,2079.4,2216.2,2379.5,2576.7,2794.5,3021.1,3277.9,3542.6,3841.6,4170.7,4531.1,4917.6,5321.4,5753.8,6187.6,6634.4,7084.5,7526.2,7965.3,8393.6,8841.6
682.52,680.44,679.69,678.3,678.37,680.57,678.58,679.61,680.85,681.92,681.71,680.21,682.13,685.11,684.73,685.73,688.9,687.96,690.53,692.8,696.6,698.5,700.49,704.27,707.36,711.54,716.63,723.82,732.05,739.63,750.24,761.78,776.68,793,814.26,835.89,900.27,925.73,959.37,1003.6,1052.5,1112.3,1182.8,1258.9,1347.2,1449,1562.1,1680.1,1807,1946.7,2066.2,2204.1,2366.1,2560,2781.4,3006.9,3262.9,3528.7,3829.2,4158,4517.9,4904.7,5309.8,5742.3,6176.5,6620.6,7073.5,7515.3,7957.9,8387.3,8835.4
680.1,677.71,676.85,675.65,676,677.51,676.02,676.68,678,678.5,678.68,677.31,678.12,681.07,680.78,682.53,686.09,685.04,687.65,689.76,693.62,694.29,696.99,700.12,703.43,707.9,712.69,719.52,727.26,734.54,745.53,756.9,771.53,787.16,808.02,829.37,892.51,918.09,950.77,994.77,1042.5,1101.5,1170.8,1247.6,1334.8,1435.6,1548.6,1662.8,1792.1,1931.8,2054.7,2189.5,2352.6,2544.2,2768.2,2992.6,3247.4,3516.1,3816.5,4144.8,4504.5,4889.8,5294.1,5727.9,6163.5,6606.8,7062.1,7504.6,7948.3,8382.3,8831.6
676.66,674.47,673.68,672.37,673.02,673.77,673.11,673.08,674.17,674.7,675.02,673.74,674.34,677.51,677.26,679.4,682.59,681.27,684.63,685.85,688.96,689.73,692.8,696.37,698.98,703.91,708.39,714.95,722.35,729.98,741.21,751.85,765.79,780.98,801.32,822.57,885.2,909.24,942.42,984.48,1032.1,1090.4,1159.9,1235.7,1321.7,1421.6,1534.1,1646.9,1776.6,1917.5,2041.1,2174.7,2339.1,2528.2,2754.1,2977.6,3233.9,3502.9,3800.8,4128.4,4490.5,4874.2,5278.1,5712.4,6149.2,6595.2,7050.9,7494.5,7939.3,8376.4,8827.8
673.12,670.93,670.16,668.92,669.38,670.03,670.04,669.7,669.84,670.11,671.16,670.58,670.84,674.13,674.36,676.2,678.55,677.68,680.89,682.19,684.33,685.22,689.04,692.82,694.25,699.8,704.36,710.25,717.77,725.12,736.28,746.17,758.97,775.13,794.73,815.72,877.12,900.26,933.67,973.97,1022,1079.3,1149.1,1222.4,1307.3,1405.9,1517.3,1631,1759.8,1900.8,2027.4,2161.8,2323.2,2512.3,2738.3,2963.4,3220.1,3487.5,3786.7,4113.8,4475.3,4858.1,5265.9,5698.2,6136,6582.5,7038.9,7484.7,7930.3,8370.2,8822.1
669.25,667.53,666.39,666.11,665.67,666.17,665.85,665.96,665.98,666.65,667.58,667.4,667.9,671.19,671.5,673.05,674.78,674.27,676.89,678.02,680.6,681.77,685.42,689.32,689.75,695.51,700.44,706.36,713.02,719.86,731.41,741.08,753.18,769.62,788.37,808.72,869.17,892.74,924.42,964.37,1012.2,1068,1136.8,1209.4,1292.7,1389.9,1502.5,1615,1743,1883.8,2015.3,2147.5,2307,2496.5,2721.2,2949.3,3204.1,3471,3772,4097.8,4458.8,4841,5250,5683.3,6122.1,6568.2,7025.5,7474.7,7921.2,8362.4,8816.8
666.32,664.46,663.44,663.17,662.56,663.23,662.43,663.33,663.05,664.14,664.09,664.64,665.69,668.36,668.82,669.92,671.44,671.08,673.29,674.87,677.15,679.03,681.87,685.86,686.28,691.53,696.9,702.62,708.77,715.48,726.59,736.04,747.85,763.58,781.9,802.49,862.44,884.77,915.56,955.34,1002.7,1057.5,1125.1,1196.7,1278.4,1376.7,1488.6,1599.5,1726.1,1866.7,2002,2133.3,2293.4,2482,2703.8,2934.5,3187.5,3455.8,3753.6,4081.8,4441.6,4826.7,5233.7,5665.5,6108.4,6554.1,7012,7463.3,7914.1,8355.7,8811.4
663.97,661.79,661.06,660.7,660.54,660.76,660.33,661.58,661,662.73,661.76,662.67,663.52,665.59,666.56,666.95,668.95,669.02,670.64,672.39,674.37,676.69,679.41,683.23,683.61,688.21,694.17,699.29,705.54,711.99,722.38,731.63,743.41,758.99,776.59,797.15,856.38,877.96,908.86,947.64,993.04,1048.3,1113.9,1184.3,1266.6,1364.5,1473,1585.4,1710.8,1850.9,1989.8,2121.8,2279.8,2468.5,2686.4,2919.7,3169.9,3440.4,3734.9,4065.9,4424.7,4809.5,5220.8,5648.2,6090.7,6540.8,7000.1,7453,7906.9,8349,8804.3
661.66,660.17,659.7,659.05,658.9,659.37,658.64,659.75,659.3,661.13,659.88,660.4,661.48,663.29,664.21,664.52,667.19,667,668.68,669.7,672.13,673.81,677.04,680.59,681.25,685.44,691.54,696.63,702.58,708.95,718.63,727.87,740.06,754.94,772.36,792.42,851.35,873.05,903.12,941.53,984.47,1039.9,1104,1173.1,1256.5,1351.8,1459.4,1572.9,1697.7,1837.4,1980,2111.2,2266.2,2455.3,2670,2904.4,3153.6,3423.5,3720.1,4047.8,4408.7,4794,5205.2,5635.1,6073.9,6528.9,6989.6,7442.9,7898.6,8341,8799.4
659.8,658.81,658.24,657.57,657.25,658.19,657.04,657.89,657.1,659.11,658.09,658.42,659.46,661.79,662.09,662.65,665.22,664.95,666.71,667.25,670.16,671.13,674.69,678.19,679.18,682.62,688.08,693.82,699.36,706.34,715.15,724.91,736.49,750.66,768.33,787.27,846.25,867.79,896.92,935.34,977.32,1031.8,1095.3,1162.6,1246.4,1340.6,1447.6,1559.8,1685.8,1825.5,1969.4,2099.9,2252.3,2440.9,2651.9,2888.9,3139.3,3408.5,3706.5,4034.1,4390.3,4779.8,5190.3,5620.3,6061.7,6514.9,6979.5,7433.2,7891.3,8332.8,8795.5
657.87,657.65,657.06,655.75,655.33,657.05,655.7,656.05,655.6,657.48,656.77,657.27,657.93,660.59,660.26,661.58,663.05,663.24,665.1,665.76,668.7,669.65,672.62,676.28,677.18,680.57,685.05,691.06,697.27,704.18,712.48,722.61,733.71,747.41,764.53,782.75,842.12,863.18,891.44,929.13,970.96,1024.4,1087.3,1153.4,1236.8,1331.3,1435.9,1549.4,1674.7,1814.5,1959.6,2089.5,2238.9,2427.4,2634.7,2875.2,3126.4,3394.9,3690.8,4020.7,4375.2,4765.4,5175.9,5606,6049.6,6501,6969.1,7426.1,7883.6,8326.5,8789.6
656.12,655.76,655.67,654.24,653.93,655.65,653.85,654.57,654.43,656.07,655.99,656.16,656.87,659.44,658.58,660.5,661.26,662.11,663.6,664.84,667.57,668.06,671.33,674.13,675.35,678.96,683.04,689.33,695.69,701.78,711.12,720.22,731.8,745.06,762.21,779.3,839.17,859.66,887.27,924.16,965.16,1017.9,1079.5,1146.1,1227.5,1322.3,1426,1540.3,1664,1803.9,1949.4,2080.9,2227.9,2416,2620.9,2862,3113,3383.6,3675.7,4004.1,4360.5,4750.6,5160.8,5594,6036.7,6489.3,6958.3,7418.9,7874.1,8320,8781.9
655.09,654.11,653.94,653.22,653.06,654.32,653.16,653.87,653.71,655.1,655.08,654.64,655.78,658.29,657.32,659.61,659.75,661.34,662.28,664.04,666.58,666.97,669.94,672.14,673.79,677.41,681.21,688.25,694.24,699.15,709.8,718.47,729.78,742.74,760.25,776.27,836.28,856.31,883.31,919.8,960.17,1012.3,1072.5,1140,1219.2,1313.8,1417.1,1530.3,1654.4,1795.3,1938.7,2070.9,2217.9,2404.1,2607.9,2849,3101.7,3371.7,3663.9,3990.1,4346,4735.7,5148.1,5578.5,6020.7,6477.3,6947.2,7408.9,7863,8311.5,8775.3
654.6,653.24,652.57,653.06,652.8,653.56,653.24,652.77,653.31,654.23,653.59,653.26,654.33,657.35,656.49,658.53,659.03,660.81,661.11,663.11,665.14,665.86,668.62,670.83,672.61,676.74,680.26,686.78,693.43,697.21,708.42,716.93,727.85,741.44,758.06,774.33,833.81,853.47,879.58,915.46,956.14,1007.7,1066.9,1134.4,1213.2,1306.6,1408.8,1522.2,1644.5,1786,1930,2061.4,2207.8,2393.3,2596.7,2837,3091.5,3358.5,3652.2,3976.8,4331.9,4721.3,5132.4,5563.2,6004.6,6465.5,6935.6,7398.5,7851.1,8302.4,8767.5
654.25,653.67,651.5,652.68,652.2,652.74,652.76,651.63,652.7,653.07,652.19,652.16,652.94,657.01,655.86,657.32,658.4,659.72,660.2,661.86,663.8,664.86,667.62,669.88,671.56,675.75,679.95,685.44,692.31,695.71,706.97,714.85,726.32,740.53,755.66,772.8,831.54,850.95,876.41,910.96,952.53,1002.9,1062.3,1129,1207.8,1300.6,1401.7,1514.6,1636.3,1777.4,1920.9,2054.3,2199.4,2384.2,2587.9,2825.2,3079.8,3346.3,3638.7,3961.5,4318.7,4707.7,5116.8,5551.5,5991.3,6454.2,6924.5,7387.9,7842.4,8292.9,8757
