731.02,731.02,730.14,729.33,730.16,731.05,732.12,731.46,732.07,735.26,735,736.83,739.68,741.93,743.22,745.9,749.18,752.22,755.76,760.39,766.1,770.16,776.25,785.62,793.41,805.1,819.64,836.26,852.83,875.27,902.59,934.83,970.78,1010.4,1062.6,1119.9,1221.6,1288,1364.9,1454.4,1549.4,1650.8,1762.5,1870.5,1977.4,2075,2172.7,2266.4,2364.3,2459.7,2552.3,2640.9,2729.7,2812.9,2900.6,2996.1,3110.5,3231.7,3367.8,3525.9,3693.9,3884.7,4080.5,4300,4513,4738.9,4976.9,5194,5428.5,5648.3,5880.1
726.89,727.31,725.97,725.12,726.13,727.26,728.32,727.59,728.06,731.37,731.26,732.63,734.79,737.21,738.62,741.03,744.42,747.27,750.94,755.44,760.61,765.56,771.45,780.01,788.24,798.8,813.36,830.33,846.52,868.24,895.18,925.44,961.15,999.35,1050.5,1106.3,1209,1271.9,1349.2,1436.1,1530.7,1630.3,1741.6,1851.5,1960.5,2058.2,2154.4,2247.1,2346.2,2442,2535.2,2622.7,2713.6,2798.8,2886,2984.4,3097.3,3214.7,3353.8,3512.2,3679.5,3870.4,4068.7,4288.2,4498.1,4727.7,4964.5,5182.1,5415.5,5636.3,5871.9
723.72,723.72,722.7,721.82,722.29,723.53,724.49,723.91,724.81,727.54,727.25,728.21,729.88,733.41,734,736.54,740.53,742.66,746.75,750.63,755.39,760.67,766.6,773.95,783.14,792.74,806.72,823.08,840.6,861.11,886.75,915.98,951.39,989.92,1040.3,1092.7,1196.7,1256.6,1334.2,1418.3,1511.6,1609.9,1721.1,1829.5,1942.9,2041.7,2137.2,2228.5,2326,2424.6,2518.4,2605.7,2698,2784.8,2871.7,2971.3,3085.2,3201.6,3340.6,3498.9,3669.2,3856.5,4057.4,4276.5,4486.6,4715.9,4952.1,5170.9,5403.2,5627.3,5863.1
720.53,720.15,719.73,719.11,718.39,719.92,720.42,719.76,721.42,723.76,722.84,724,725.97,729.37,729.81,731.66,736.25,737.47,741.67,746.16,751.07,755.81,761.46,767.96,777.68,787.41,801.14,816.01,834.4,853.2,879.06,906.78,940.73,979.65,1028.6,1081.1,1183.6,1242.7,1319.4,1399.8,1491.8,1590.4,1699.7,1807.4,1921.6,2025.2,2119.7,2209.9,2305.7,2404.9,2501.1,2588.6,2683.2,2770.5,2857.3,2958,3071.8,3190.2,3327.9,3485.6,3657.1,3845.8,4044.8,4265.5,4474.9,4703.7,4940.4,5160.1,5394.5,5618.1,5853.6
716.97,715.98,716.01,715.41,714.4,715.8,716.34,715.96,717.47,719.77,718.57,719.05,721.36,724.86,725.54,726.9,731.97,732.66,736.08,740.91,746.38,750.89,756.16,763.1,771.99,781.43,795.41,809.77,826.95,845.99,870.84,897.76,931.11,969.32,1017,1069.6,1168.8,1229,1303.4,1381.5,1471.8,1573.1,1680.3,1788.1,1902,2006.3,2101.3,2191.5,2287.1,2384.7,2479.7,2572,2667.7,2755.9,2842.5,2943.6,3058.8,3176.9,3314.4,3472.2,3644.6,3832.8,4032.3,4254.5,4461.8,4691.6,4929.1,5151.9,5385.7,5605.9,5844.3
712.1,712.26,711.39,710.67,710.21,710.87,711.38,711.97,713.53,714.78,713.92,714.38,716.89,720.46,720.48,722.01,727.25,728,731.16,735.74,741.21,745.21,751.18,758.29,766.2,775.56,788.79,803.52,819.3,838.44,862.84,888.99,922.37,959.02,1005.9,1057.3,1154,1214.6,1287,1363.4,1452.2,1555.1,1661.2,1768,1881.3,1988.2,2082.9,2171.7,2265.7,2367.4,2457.8,2555.4,2650.6,2739.5,2826.7,2930.7,3047,3164.5,3300.1,3461.4,3630.9,3819.6,4021.4,4239.8,4448.5,4680.1,4917.2,5143.4,5372.8,5597.2,5835.4
707.55,708.03,706.57,706.13,705.47,705.92,706.2,707.44,709.05,709.8,709.61,709.75,712.59,715.8,715.64,718.04,721.85,723,726.58,730.78,735.45,740.22,746.17,752.88,760.43,769.96,782.65,796.94,812.58,830.24,855.06,880.27,913.2,948.91,994.59,1044.9,1141.1,1199.3,1268.4,1345.7,1433.3,1534.2,1639.1,1744,1857.2,1968.8,2064.3,2151.9,2245.6,2346.4,2439.3,2537.6,2633.2,2721.4,2812.7,2917,3033.7,3150.7,3286.6,3448.1,3617.2,3808.2,4009.9,4223.9,4434.9,4668.5,4904.7,5132.4,5358.9,5588.9,5823.9
702.64,703.08,701.54,701.1,700.63,700.9,701.49,702.23,703.06,705.11,704.98,704.47,707.74,711.12,711.05,713.6,717.16,718.06,721.56,725.23,729.71,735.79,740.8,747.43,754.58,764.28,776.84,790.18,805.29,823.17,846.03,872.24,904.44,939.9,984.36,1033.2,1128.1,1183.8,1248.9,1328.9,1414.4,1513.6,1616.6,1723.3,1836,1949.5,2044.7,2135.4,2225.2,2324.8,2419.6,2516,2614.5,2702.9,2798.8,2900.8,3017.4,3133.9,3270,3434.6,3606,3793.3,3995.1,4210.4,4421,4656.6,4891.6,5121.1,5348.4,5578.1,5814.9
697.7,697.57,696.39,697,695.71,695.74,696.37,696.96,697.18,699.95,699.12,699.64,703.34,706.65,706.52,709.18,712.07,713.11,716.08,719.96,724.65,730.02,735.17,741.29,749.07,758.49,770.18,782.77,797.12,815.79,838.19,863.35,895.65,929.2,972.37,1020,1115.1,1166.6,1232.2,1311.6,1397.7,1492.3,1594.2,1702.8,1814.5,1928.5,2025.2,2115.5,2204.3,2306.1,2400.3,2495,2595.3,2684.9,2782.5,2884.5,3000.7,3120.3,3256.1,3419.9,3590.9,3777.8,3979.8,4197,4407,4643.4,4879,5109.2,5338.5,5569.9,5806.3
692.54,692.79,691.32,692.32,690.64,690.87,691.31,691.73,691.98,694.58,694.01,694.37,698.66,700.82,702.18,704.34,706.49,707.26,710.86,714.88,719.42,723.92,729,735.31,743.51,751.94,762.75,774.64,788.8,807.2,829.93,854.6,885.49,918.46,960.09,1006.6,1099.2,1149.7,1215.8,1293.6,1380.7,1470.3,1574.5,1679.6,1790.6,1906.6,2006.6,2095.9,2186.4,2287.1,2378.7,2477.4,2576.7,2666.8,2766.4,2867,2986.4,3107,3242.1,3404.3,3574.9,3764.8,3966.7,4183.7,4393.2,4629.9,4869.6,5096.5,5325.4,5561.1,5797.4
686.98,687.9,686.24,686.57,686.2,686.45,686.82,686.55,687.21,689.85,689.3,689.69,693.89,695.92,696.62,698.49,701.21,701.5,704.99,709.35,713.96,717.57,722.6,729.86,737.45,744.96,755.21,767.76,781.59,799.36,820.44,846.14,875.4,908.43,949.77,994.48,1083.3,1135.1,1200.2,1276.6,1361.3,1449.5,1555.7,1656.6,1769.2,1884.6,1987.9,2077,2166.6,2265,2357.8,2458.7,2557.1,2648.3,2749.9,2850.2,2972.8,3089.5,3227.9,3388.9,3558.7,3748.9,3953.2,4170.6,4379.7,4616.7,4860.7,5086.7,5312.8,5549.2,5788.2
682.05,683.09,681.55,681.11,681.07,681.96,682,681,682.62,685.39,683.98,685.35,688.86,690.6,691.54,692.9,695.84,696.61,699.34,702.9,707.32,710.85,717,724.45,730.7,738.09,748.65,761.35,774.96,791.52,812.47,837.77,865.68,897.7,937.85,982.28,1069.6,1120.9,1185.4,1259.2,1343,1428.9,1535.3,1636.6,1746.7,1859.2,1968.7,2058.5,2147.4,2244.2,2341.2,2439.8,2537.4,2629.9,2733.3,2836.9,2956.1,3073.8,3213.6,3371.3,3543.4,3733.9,3937.4,4154.1,4366.6,4604.6,4848.7,5077.3,5304.1,5540.1,5775.8
677.57,677.85,676.79,675.88,675.76,677.03,677,675.91,677.97,680.51,679.76,680.26,683.8,685.43,686.3,687.52,690.9,691.57,694.39,697.07,701.23,705.14,711.87,718.62,723.67,731.31,742.54,754.28,767.87,783.59,804.42,829.24,855.89,886.17,925.47,969.21,1056,1107.3,1170.4,1241.7,1325.5,1409,1514.4,1616.3,1722.2,1837.2,1949.7,2040.1,2131.5,2227.6,2325.4,2422.3,2519.5,2612.2,2717.1,2823.3,2939.3,3059,3200.3,3357.7,3529.8,3722.4,3922.7,4138.4,4351.6,4592.9,4836.4,5065.2,5296.4,5531.8,5766.7
672.71,672.5,671.68,670.88,670.98,672.18,671.62,671.81,673.23,675.05,674.87,675.61,678.39,680.68,680.4,682.19,685.69,686.37,689.19,692.29,696.26,700.34,706.43,712.59,716.96,725.23,736.04,748.09,760.93,776.55,796.68,819.89,846.46,875.73,914.46,956.72,1042.6,1094.5,1155.2,1225.3,1308.1,1392.5,1493,1593.9,1702.2,1816.5,1930.8,2022.3,2114.3,2209.8,2307.1,2403.1,2500.4,2596.2,2702,2807.9,2926.1,3043.2,3187.7,3344.5,3517,3708.3,3911,4126.4,4337.5,4581,4824.3,5053.9,5285.8,5520,5757.6
667.5,667.51,666.55,665.64,666.35,667.1,666.13,667.77,668.15,670.48,669.58,670.75,672.83,675.65,674.64,676.72,680.51,680.9,683.94,687.05,691.12,695.03,700.38,706.1,710.64,718.74,729.28,741.46,754.4,769.36,789.39,811.19,837.04,865.82,903.56,945.75,1030.2,1080.5,1140.1,1209.9,1291.6,1376.4,1472.2,1572.9,1682.9,1793.9,1912,2005.5,2097.6,2192.1,2288.7,2384.2,2482.9,2580.7,2687,2793.3,2913.9,3031.2,3173,3331.2,3503.9,3694,3896.8,4115.4,4326.9,4569.5,4812.2,5042.6,5275.2,5508.1,5748.8
662.55,662.52,661.48,660.77,661.55,661.82,661.05,663.32,662.76,665.88,665.1,665.2,667.33,670.01,669.46,671.26,674.94,675.28,679.07,681.58,686.24,689.01,694.28,699.42,704.46,712.31,722.75,734.08,747.62,761.83,781.28,802.51,826.96,855.37,893.35,933.76,1018.2,1065.8,1123.3,1194.6,1274.5,1358.3,1454.7,1552.5,1660.8,1773.9,1889.8,1988.4,2079.9,2176.6,2272.3,2366.8,2467.3,2564.2,2671.3,2778.6,2899.1,3019,3160.5,3318.1,3490.7,3682.4,3882.8,4104.7,4316.3,4558.8,4800.5,5030.7,5267.3,5499.2,5740.8
657.67,657.47,656.55,655.68,656.42,656.88,656.19,658.73,657.74,660.44,660.29,660.12,662.1,664.91,664.48,665.78,670.34,670.78,673.91,676.24,680.74,682.94,688.09,693.36,698.81,706.33,716.24,727.81,739.95,754.57,774.03,794.18,817.2,845.46,882.11,922.19,1004.3,1051.8,1106.8,1178.6,1256.6,1340.4,1436.3,1534.2,1638.5,1753.6,1869.3,1970.7,2061.8,2158.3,2255.4,2349,2450,2547.6,2654.8,2763,2884.7,3003.6,3147.2,3305.6,3479.9,3668.3,3871.4,4091.3,4305.5,4544.6,4788.8,5019.1,5259.8,5490.7,5729.8
652.86,652.18,651.57,650.75,651.35,652.44,651.36,653.4,652.15,654.49,654.47,654.8,657.38,660.18,659.82,660.82,665.14,666.16,668.6,670.33,674.37,676.62,682.61,688.08,693.57,700.66,709.54,721.61,732.27,747.55,766.46,785.55,808.58,835.84,871.05,911.78,990.54,1038,1092.6,1160.6,1238.8,1321.8,1416.2,1514.9,1618.2,1733.1,1847.6,1952.5,2046.8,2139.2,2235.7,2331.7,2432.3,2530.8,2637.4,2749.6,2872.6,2991.3,3131.6,3293.7,3467.2,3654.6,3859.9,4078.1,4294.4,4529,4777.3,5008.4,5250.2,5479.7,5720.9
648.17,647.06,646.4,646.19,646.48,647.73,646.42,648.06,647.39,649.01,649.01,649.35,652.3,655.34,655.11,656.07,659.4,660.33,663.3,664,668.67,670.62,676.34,682.99,687.92,695.37,703.64,714.85,724.83,740.15,757.67,775.93,800.55,827.67,860.66,899.82,978.31,1023.1,1078.8,1142.8,1221,1302.7,1396.6,1492.2,1596.7,1712.1,1825,1932.8,2029.4,2122.7,2215.9,2314.5,2414.5,2512.9,2622.8,2735.9,2859.9,2979.5,3119.4,3281.2,3455,3643.6,3845.9,4067.6,4283.4,4516.8,4766.1,5000.9,5239.9,5471.2,5712.3
643.04,642.35,641.33,640.95,641.11,641.71,640.91,641.94,642.23,644.18,644.06,644.6,646.75,650.31,649.55,650.46,653.96,654.05,656.79,657.85,663.34,665.44,670.11,677.79,681.9,689.49,697.1,708.27,718.26,731.83,749.25,767.49,791.93,818.39,849.97,887.93,966.25,1008.4,1064.3,1126.5,1202.8,1283,1375.5,1468.6,1572.1,1687.2,1801.7,1911,2011.1,2103.6,2198.6,2293.2,2396.6,2495.2,2608.5,2718.6,2844.2,2964.6,3107.3,3268.5,3441.3,3629.6,3832,4056.9,4272.3,4505.3,4754.4,4992.3,5229.2,5462.1,5703.9
638.08,637.23,635.86,635.33,635.48,635.56,636.29,635.98,637.08,638.87,639.23,639.75,641.78,644.61,644.27,644.86,647.2,647.71,650.46,652.86,657.26,660.61,664.66,671.33,675.9,682.29,690.36,701.48,711.26,723.4,741.82,759.19,782.46,808.99,839.9,876.16,953.05,994.82,1048.5,1110.1,1184.1,1263.4,1353.9,1448.2,1551.7,1665.1,1778.9,1888.9,1992.4,2085.1,2181.8,2271.4,2378.6,2477.6,2591,2701.2,2828.3,2949.4,3094.3,3255.7,3427.1,3615.8,3821.4,4045.8,4258.3,4494,4742.4,4980.4,5221,5449.7,5696.4
633.06,631.75,630.03,629.94,629.8,630.23,632.06,630.82,631.81,633.86,634.64,634.1,636.59,638.73,638.87,639.09,641.52,642.39,645.26,647.8,651.27,655.89,658.94,665.23,670.59,675.85,684.73,694.65,703.68,716.2,734.16,751.45,773.82,800.3,829.11,864.89,940.5,981.5,1033,1094.4,1166,1244.4,1333.4,1429.2,1532.6,1644.1,1757.7,1867.6,1973.4,2070,2162.2,2253.3,2360,2459.5,2573.5,2683.8,2812.3,2936.3,3080.8,3242,3413.3,3602.1,3807.5,4032.1,4244,4482,4730.4,4968.5,5212.3,5440.5,5685.4
627.89,626.63,624.89,624.74,624.59,625.84,626.84,626.22,627.28,628.14,629.19,628.55,630.55,633.15,632.83,633.44,636.34,636.92,639.97,642.64,646.08,649.96,653.37,659.45,663.97,669.74,678.56,687.28,696.42,709.74,726.05,743.51,764.81,790.9,819.18,854.93,929.4,968.74,1017.7,1079.2,1148.9,1225.9,1315.5,1408.6,1511.2,1621.1,1734.3,1846.3,1954.2,2052.5,2142.8,2235.1,2340.9,2442.5,2555.8,2666.7,2799.4,2923.2,3064.1,3228,3399.3,3587.8,3793.7,4017.8,4232.5,4469.6,4718.4,4957,5200,5432.2,5677.2
622.45,621.88,620.33,619.81,619.63,621.15,620.78,621.34,622.57,622.36,622.82,622.66,624.89,627.94,627.35,628.94,631.16,631.71,635.29,638.14,640.94,643.73,647.66,652.84,657.22,663.55,671.54,680.7,689.2,702.72,719.68,734.81,755.89,781.28,809.74,843.89,916.76,955.35,1003.3,1064.3,1132.1,1208.2,1297.9,1388.6,1488.8,1600.7,1714.1,1825.6,1934.8,2034.7,2127.1,2217.8,2320.1,2426,2537.9,2650.1,2786.2,2908.4,3050.1,3214,3384.6,3576.4,3782.7,4006.6,4220.6,4457.4,4706.4,4945.4,5187.2,5421.1,5669.2
617.72,617.05,615.76,615,615.12,615.82,614.89,616.75,616.74,617.16,616.94,616.54,619.58,622.57,622.27,624.01,626.09,626.69,630.75,633.02,635.7,638.01,642.08,646.53,651.2,657.61,664.71,675.1,683.32,695.69,713.09,727.26,747.3,772.43,800.28,833.16,904.25,942.6,990.49,1049.8,1116.7,1190.9,1279.1,1368.5,1469.5,1580.8,1693.3,1804.7,1918.5,2019.7,2112,2199.4,2300.1,2409.3,2521,2633.7,2770,2896.2,3037.3,3198.6,3370.2,3562.8,3768.7,3995.3,4208.4,4445.5,4695,4933.2,5174.7,5409.8,5658.2
613.03,611.88,610.93,610.12,609.56,611.05,608.94,611.34,610.25,612.55,612.18,612.01,614.65,617.06,616.84,618.75,620.81,621.72,625.14,627.82,630.33,632.22,636.03,640.51,645.02,652.01,658.25,668.63,677.38,689.03,704.73,719.72,739.18,763.88,790.88,823.97,893.6,931.25,977.72,1036.2,1101.8,1174,1261,1348.9,1450.3,1558.9,1673,1783.8,1900.2,2003.3,2095.1,2182.6,2283.4,2392.7,2504.8,2617.8,2754.6,2883.5,3022.6,3186.1,3356.8,3549.6,3754.4,3980.9,4196.4,4434.2,4684.3,4920.9,5165.7,5401.5,5649.3
607.87,606.52,605.76,605.06,603.84,606.3,603.54,605.65,605.04,607.93,607.65,607.51,609.93,612.04,610.87,613.35,615.45,617,619.54,622.6,625.62,626.84,629.97,634.78,639.05,646.46,652.18,661.74,670.4,681.87,697.25,711.29,731.08,754.2,781.45,813.4,882.3,919.74,965.11,1022,1084.2,1157.1,1243.6,1332.4,1428.8,1539.9,1652.9,1763.7,1881.2,1986.2,2078.8,2169,2267.4,2376.6,2488.5,2605,2740.7,2868.4,3010.4,3174.2,3343.7,3535.9,3743.4,3966.9,4185.5,4424.1,4674,4909.2,5157.1,5393.4,5641.2
602.31,601.26,600.48,599.92,598.58,600.88,598.88,600.33,600.87,602.41,602.75,602.68,604.47,607.11,606.01,608.25,610.14,611.86,613.81,616.14,620.23,621.01,624.37,629.54,633.28,641.02,646.73,655.35,664.18,674,689.97,704.41,722.25,745.5,772.25,802.7,871.68,907.23,951.15,1005.6,1067.2,1140.2,1225.6,1315.4,1407.6,1521,1630.1,1743.7,1860.6,1968.5,2064.7,2154.8,2251.8,2360.7,2472.6,2592.4,2729.7,2853.7,2998.1,3162.4,3330.6,3522,3730.4,3955.3,4173.5,4415.3,4663.8,4901,5145.8,5383.2,5631.3
596.64,596.48,595.13,594.78,593.87,595.69,594.37,595,596.52,596.87,598.03,598.06,599.71,602.58,601.14,602.66,605.23,606.58,608.1,610.52,614.14,615.32,618.94,624.43,627.76,635.77,641.46,648.54,657.61,666.86,681.98,697.8,714.76,737.05,763.56,792.53,861.92,894.95,936.93,989.91,1052.9,1124.1,1206.9,1295.9,1390.6,1499.7,1610.6,1723,1840,1950.3,2048.1,2140.8,2237,2344.7,2457,2577.4,2718.4,2841.7,2984.4,3150,3318,3509,3717.6,3943.9,4161.5,4406.9,4653.3,4893.2,5135.2,5373.7,5624.3
591.06,592.31,590.14,590,589,590.31,589.78,590.41,591.45,592.01,592.98,593.06,594.83,597.52,595.91,596.6,600.54,601.07,602.87,604.89,608.48,610.43,613.36,618.55,621.63,629.36,635.14,641.43,650.4,660.58,675.05,689.52,706.91,728.28,755.52,782.47,849.42,883.24,924.11,976.79,1038,1107.7,1189,1275.8,1374.2,1480.8,1590.7,1702,1820.2,1934.2,2031.8,2125.2,2222.9,2329.5,2440.7,2562.7,2703.7,2830.4,2973.5,3137.9,3306.6,3496.1,3707.5,3931,4151.8,4397.8,4642.7,4882.2,5124.8,5366.7,5617.2
586.17,587.5,585.01,585,584.51,585.24,585.4,586.08,585.41,587.54,587.8,587.98,589.19,591.4,590.77,591.21,595.45,595.04,597.4,599.21,603.2,605.77,607.45,613.2,615.31,622.53,628.12,635.13,644.21,654.72,668.5,682.03,698.91,719.6,745.74,773.43,837.09,871.35,911.49,963.9,1022.8,1091.2,1172.1,1256.3,1353.9,1461.2,1570.8,1681.8,1800.2,1915.1,2018.1,2109,2205.6,2314.2,2424.7,2547.4,2688.2,2816.6,2962.6,3126.3,3295.3,3486.1,3694.9,3918.9,4142.1,4388.7,4632.8,4871.2,5114.5,5360,5610.4
581.12,582.55,580.63,580.19,579.59,580.53,580.67,581.35,580.26,582.62,583.02,582.99,584.12,585.77,585.29,585.79,590.05,588.94,592.5,594,597.44,600.57,601.81,607.68,609.7,615.77,621.75,629.31,638.19,648.37,661.09,674.91,691.08,711.01,735.91,763.56,826.13,858.77,899.41,950.64,1008.2,1075.3,1155.2,1237.9,1333,1439,1551,1661.2,1779.2,1894.9,2001.1,2094.7,2187.6,2296,2409.3,2531.4,2673.2,2802.6,2949.6,3113,3284.6,3474.6,3682.2,3908.7,4132.4,4379.7,4623,4860.6,5107.4,5351.3,5604.1
576.64,578.06,576.02,575.33,575.13,575.92,575.67,576.82,575.97,577.8,578.63,578.09,579.14,580.9,580.29,581.33,585.17,583.61,587.43,588.91,591.97,594.54,595.96,601.63,604.23,609.35,615.65,623.4,631.16,641.34,653.32,666.54,682.66,702.63,726.35,753.58,814.56,846.7,886.04,937.97,993.84,1060,1138.1,1219.5,1312.6,1417.6,1528.5,1640.2,1757,1873.8,1983.2,2080.3,2172.9,2277.9,2393.3,2515.5,2657.8,2789.6,2938.4,3102.4,3273.8,3463.6,3672.1,3898.3,4122.2,4367.3,4613.4,4850.5,5100.6,5345.4,5596.4
572,573.92,571.14,570.26,570.25,571.37,570.58,571.08,571.3,573.36,573.37,572.77,573.67,575.94,575.23,576.85,579.74,578.93,582.2,583.74,587.14,589,590.91,595.71,598.8,603.42,609.32,617.57,624.11,633.74,645.95,659.13,674.36,693.8,716.78,742.95,803.19,835.66,872.57,925.25,979.19,1043.9,1120.8,1203.2,1294.5,1399.2,1508.9,1616.9,1734.9,1853.3,1967.6,2063.5,2158.8,2262.2,2376.5,2499.8,2640.8,2778.9,2926.9,3090.6,3262.3,3452.7,3660,3886.1,4110.1,4354,4603.3,4840.7,5092.2,5339.8,5590.5
567.23,568.85,566.14,565.04,565.41,566.34,565.46,564.98,565.94,568.14,567.55,567.17,568.39,571,570.66,571.95,574.19,573.49,577.31,578.16,581.06,582.72,585.38,589.45,593.22,597.4,602.71,611.26,616.76,626.77,638.37,652.33,665.86,684.15,706.78,732.16,792.76,822.48,860.16,909.89,964.48,1027.3,1105.6,1186.1,1277.1,1379.9,1488.3,1596.5,1713,1835.8,1948.9,2046.3,2145.3,2245.8,2359.8,2484,2626.5,2767.2,2913.2,3075.6,3251,3442,3648.3,3873.8,4098,4343,4592.7,4831,5084.4,5331.6,5584.7
562.1,563.65,560.35,559.37,559.28,560.57,559.72,559.37,559.88,562.13,562.12,562.24,563.17,565.59,565.5,566.96,568.72,568.3,571.17,572.95,574.87,576.21,579.83,583.86,586.58,591.39,596.28,604.21,610.27,619.94,630.46,643.73,657.08,675.33,697.01,721.47,781.1,809.55,847.11,894.11,949.38,1010.8,1089.4,1166.2,1256.5,1356.7,1463.8,1574.9,1690.4,1814.3,1929.4,2031.1,2128.9,2229.1,2344,2468.5,2613,2752.4,2901.4,3063.2,3240.1,3430.9,3639,3863.1,4086.7,4331.2,4581.5,4821.2,5075.8,5323,5576.2
556.6,557.75,554.67,554.31,553.38,554.93,553.95,554.15,554.28,556.47,557.2,557.23,558.05,560.48,560.35,561.6,563.01,562.69,564.59,567.28,569.84,570.79,574.28,578.11,579.8,585.27,589.93,597.31,604.13,612.4,622.68,635.93,649.22,667.06,687.93,711.05,770.29,798.55,833.17,880.14,933.67,994.71,1070.5,1146.5,1235.4,1334.2,1442.7,1552.7,1668,1792.6,1911.1,2013,2111.5,2213.4,2329,2452.9,2596.4,2736,2888.2,3050.6,3228.1,3418.9,3626.3,3852.1,4074.7,4318.8,4570.4,4811.7,5065.5,5314.3,5569.6
551.59,552.27,549.74,549.88,548.8,549.55,549.47,549.71,550.05,551.17,552.58,552.93,553.69,556.36,555.31,556.69,557.73,557.48,559.11,562.06,564.63,566.15,568.68,572.36,574.43,579.23,584.54,590.71,597.97,605.67,616.01,628.69,641.86,658.7,679.29,702.97,760.74,786.82,820.92,866.72,919.07,978.86,1052.6,1127.6,1214.5,1315.3,1422.9,1532.2,1647.1,1771,1889.2,1995.4,2096.9,2198.6,2313.3,2436.7,2579.6,2721.2,2870.9,3037.2,3214.7,3408.2,3613.2,3838,4062.8,4306.9,4559.6,4801.9,5057.9,5307.8,5562.9
547.26,547.63,545.64,545.63,544.95,545.58,545.69,545.55,546.35,547.24,548.32,548.92,549.65,552.26,550.65,552.35,553.82,553.68,555.19,557.62,560.4,562.32,564.07,567.71,569.8,574.36,580.13,585.46,592.97,600.16,610.52,621.87,635.54,652.34,671.82,694.62,751.44,776.31,811.1,855.07,905.16,964.28,1036.1,1109.8,1197,1296.8,1401.1,1512.5,1626.8,1750.4,1869,1981.1,2082.8,2183.7,2296.9,2421,2563.3,2707,2854.1,3023.6,3201.8,3394.8,3603.1,3824,4048.8,4295.7,4548.8,4791.8,5051.5,5301.4,5554.4
544.33,544.45,542.51,542.25,541.75,542.38,542.72,542.16,543.08,544.03,544.33,545.14,546.35,548.8,547.32,548.82,550.59,550.38,552.32,553.61,556.74,558.52,560.7,563.73,565.56,569.97,575.57,581.09,588.11,594.63,605.57,616.29,629.9,645.69,665.29,687.05,743.95,768.33,802.35,845.25,892.79,951.41,1021.3,1093.5,1181.7,1277.8,1383.3,1493.8,1607.9,1732,1853.8,1967.5,2069.6,2169.3,2281.9,2406,2547.8,2691.4,2841.5,3008.5,3189.2,3382.5,3591,3813.7,4035.3,4285.1,4538.9,4782.3,5043.4,5292.7,5548.4
542.26,542.19,540.75,539.93,539.37,540.07,540.68,539.94,540.44,540.94,541.57,542.13,543.41,546,544.65,546.05,547.52,547.78,549.53,550.42,552.92,555.21,557.55,560.51,561.99,566.52,571.46,577.29,583.4,590.41,601.21,611.45,624.19,639.17,658.97,680.46,736.84,760.38,793.89,835.19,882.34,939.53,1008.9,1079.4,1167,1261.3,1368,1475,1591.8,1715.2,1838,1953.5,2056.3,2154.8,2267.2,2391.9,2534.1,2677.2,2830,2997.3,3174.5,3370.7,3579.3,3801.4,4025.4,4272.3,4529.8,4773.4,5035.2,5284.2,5542.8
540.72,540.45,539.13,538.37,537.42,538.39,538.56,538.27,538.51,538.71,539.25,539.91,541.12,544.09,542.67,543.78,545.39,545.69,547.07,547.99,550.07,552.9,555.28,558.24,559.34,564.12,568.31,574.39,579.73,587.41,597.34,607.66,620.17,634.39,653.54,674.87,730.88,754.23,786.14,826.7,873.68,929.85,997.94,1067.4,1154.1,1248.2,1353,1460.2,1577.9,1699.3,1823.5,1940.9,2044.2,2142.3,2254.4,2379,2521.2,2664.4,2816.6,2987.4,3163.1,3359.2,3567.6,3789.8,4015.6,4260,4520.9,4767.2,5027,5277.9,5535.8
539,538.59,537.78,536.86,536.29,537.15,536.65,537.14,537.26,537.29,537.99,538.68,539.3,542.73,541.17,541.73,543.36,544.3,545.5,546.76,548.32,550.91,553.59,556.63,557.71,562.41,566.26,572.53,577,585.1,594.87,604.31,617.25,630.56,649.68,670.47,727.16,750.1,780.28,820.78,866.47,921.74,988.29,1058.3,1142.2,1237,1341.4,1447.8,1564.9,1685.2,1810.4,1930.7,2035.1,2132.6,2244,2366.5,2509,2654.4,2803.6,2975.2,3152.1,3347.9,3555.8,3781.1,4006.4,4250.8,4511.4,4760.9,5018.8,5272.1,5528.8
537.58,537.39,536.35,535.79,535.52,536.56,535.38,536.39,536.66,536.14,537.13,537.54,538.03,541.42,539.48,540.59,542.28,543.16,544.31,546.06,547.27,549.25,551.91,554.81,556.24,561.19,564.97,571.16,574.64,583.24,592.92,601.97,614.65,627.82,646.7,666.79,723.51,745.98,775.97,815.75,860.39,914.88,980.9,1050.7,1132.5,1226.7,1331.7,1435.9,1554,1675.8,1797.9,1920.2,2027.1,2124.1,2234.6,2355.9,2499.6,2643.4,2793.8,2965.5,3141.6,3336.5,3546.2,3770.9,3995.1,4242.2,4502.5,4752.9,5010,5264.3,5523.4
536.67,536.62,535.25,534.98,535.15,536.01,534.85,535.75,535.93,535.18,536.3,536.72,537.45,540.51,538.08,540.1,541.51,541.75,543.44,545.1,546.22,548.1,550.3,553.56,554.88,560.12,564.05,569.82,573.07,581.98,590.99,600.56,613.16,626.18,644.65,663.97,720.27,742.56,772.32,811.38,855.92,909.38,974.68,1043.1,1125.4,1218.4,1322.1,1427.1,1543.3,1666,1788.7,1911.6,2019.1,2117,2227.3,2347.8,2491.1,2632.2,2786.3,2957.5,3132.6,3326.4,3535.3,3760.5,3984.3,4234.2,4494.5,4744.9,5001.1,5256.3,5517.3
