321.29,321.67,322.85,322.68,322.41,323.72,324.34,324.14,324.19,325.68,325.34,326.05,326.77,330.54,328.28,329.87,331.75,333.91,334.72,337.18,339.99,342.28,345.15,348.96,352.61,357.95,364.13,372.42,380.05,390.8,403.94,418.28,436.27,457.39,483.9,514,572.45,610.01,656.8,712.55,774.34,843.5,922.98,1006.1,1092.3,1183,1271.7,1349.1,1416.7,1473.5,1515.1,1534.3,1533.9,1517.9,1479.6,1429.1,1365.4,1294.2,1220.7,1142.7,1065.1,989.85,921.56,856.72,795.11,738.01,688.09,644.68,601.51,564.98,533.3
321.75,322.49,323.78,322.62,323.28,324.38,324.91,324.56,324.08,325.57,325.47,326.22,327.29,330.65,328.8,329.66,331.86,334.26,334.98,337.07,339.74,342.35,344.99,348.84,352.17,357.34,363.91,371.97,379.69,390.19,403.02,416.93,435.44,456.52,482.81,512.6,570.13,607.42,653.53,708.64,770.51,839.63,918.71,1001.2,1087.5,1178.1,1266.9,1345.4,1413.9,1471.9,1514.8,1534.6,1535.8,1520.9,1482.8,1433,1370.2,1299,1224.4,1146.4,1069,993.56,925.45,859.57,797.62,740.23,690.22,645.94,602.68,566.43,534.01
321.99,323.05,324.32,322.97,323.56,324.48,324.92,324.75,323.91,325.51,325.7,326.51,327.27,330.94,328.94,329.72,332.02,334.28,335.2,337.08,339.66,342.31,344.89,348.33,351.68,357.15,363.61,371.51,379.39,389.49,402.27,416.16,434.73,455.79,481.6,510.92,567.46,604.68,650.4,704.86,766.98,836.24,913.88,996.05,1082.6,1172.6,1261,1340,1409.6,1468.9,1512.9,1533.5,1536.8,1522.8,1485.2,1435.5,1374.1,1302.8,1228.4,1149.4,1073.2,996.95,928.75,863.04,800.38,742.37,692.22,647.05,604.33,567.49,534.77
322.27,323.29,324.56,323.12,323.11,324.17,324.63,324.79,323.89,325.33,325.74,326.48,327.05,331.07,328.97,330,332.21,334.14,335.36,337.07,339.97,342.43,344.79,347.65,351.65,357.05,363.2,371.03,379.23,388.74,401.62,415.5,433.76,455.25,480.35,509.25,564.94,602,646.54,701.06,762.92,831.91,908.18,990.29,1076.5,1166.5,1255.4,1334,1404.9,1464.5,1510.4,1531.7,1536.8,1523.8,1486.8,1437.8,1377.2,1306.4,1232.4,1153.5,1077.6,999.68,931.77,866.43,803.2,744.52,694.19,648.52,606,568.59,535.91
322.47,323.12,323.9,323.11,322.49,323.61,324.12,324.67,324.15,325.18,325.91,326.29,326.66,331.34,328.83,330.26,332.5,333.78,335.23,337.32,339.98,342.23,344.64,347.16,351.87,357,363.05,370.24,378.87,388.01,400.75,415.09,432.68,454.44,479.06,507.49,562.5,598.94,642.38,697.37,758.3,826.67,902.4,985.55,1071,1160.8,1250.3,1329.2,1400.4,1460.8,1508.4,1530.1,1537.3,1524.9,1488.9,1440.5,1381.2,1311,1236.9,1157.5,1081.1,1003.2,935.16,868.92,805.7,746.7,696.23,650.19,607.19,569.98,536.71
321.98,322.91,323.13,323.17,322.14,323.3,323.77,324.49,324.4,325.04,325.47,326.35,326.44,331.3,328.68,330.42,332.51,333.46,334.86,337.38,339.69,341.77,344.16,346.82,352.02,357.58,362.84,369.45,377.79,387.2,400.12,414.41,431.91,452.82,476.94,505,559.72,595.09,638.82,693.54,753.96,821.3,896.61,980.58,1065.5,1154.7,1245.4,1324.6,1396.6,1458.3,1506.9,1529.1,1538.3,1526,1492,1443.3,1385.9,1314.9,1240.7,1161.5,1085.5,1006.9,938.36,871.2,807.99,748.8,698.1,651.91,608.31,570.94,537.6
321.57,322.48,323.03,323.01,321.99,323.23,323.71,324.1,324.37,324.86,325.36,326.18,326.44,331.01,328.5,329.81,332.03,333.53,334.45,336.92,339.04,341.18,343.53,346.29,352.29,357.38,362.03,368.27,376.57,386.55,399.2,413.15,430.63,450.92,474.58,502.87,556.26,591.57,635.65,689.79,749.63,816.3,891.88,975.05,1059.6,1148.5,1240.5,1320.3,1393.7,1455.5,1504.9,1528.5,1538.9,1526.8,1494.7,1446,1389.4,1318.8,1244.7,1165.6,1089.5,1010,940.71,873.42,810.15,750.67,699.33,653.43,609.81,571.73,538.4
321.46,321.96,322.61,323.14,322.3,323.19,323.53,323.53,324.3,324.94,325.14,326.13,326.43,330.53,328.05,329.38,331.36,333.74,333.98,336.39,338.54,340.28,343.11,346.27,352.09,356.69,361.43,367.49,375.62,385.99,398.23,412.05,429.16,449.15,472.63,500.96,553.4,589.21,632.97,686.59,745.39,812.14,887.96,969.58,1054.4,1142.5,1235.1,1315.1,1389.2,1452,1502.5,1527.3,1538.9,1527.6,1497,1449,1392.3,1323.2,1248.3,1169.2,1092.7,1013.3,942.85,875.65,812.18,752.55,700.51,654.55,611.41,572.78,539.2
321.28,321.64,322.62,322.92,322.41,323,323.78,323.19,323.94,324.9,324.88,325.98,326.36,329.89,327.8,329.58,330.71,333.44,333.7,335.69,338.34,339.5,342.46,346.21,351.2,355.83,360.91,367.07,374.64,385.22,397.41,411.1,427.58,447.26,470.64,498.44,551.13,586.81,630.65,683.83,741.63,807.98,883.85,964.5,1049.1,1136.5,1229.3,1309.8,1384.4,1449.4,1500.7,1526.2,1538.9,1528.9,1499.6,1451.8,1395.5,1326.4,1251.5,1173.5,1095.7,1016.3,945.27,878.19,813.9,754.43,702.05,655.58,612.48,573.72,540.14
321.42,321.13,322.17,322.48,322.18,322.92,323.9,323.14,323.93,325.04,325.05,325.53,326.13,329.82,327.65,329.77,330.23,332.7,333.3,335.19,338.38,339.33,342.07,345.95,350.45,354.76,359.96,366.68,373.62,384.25,396.45,410.1,425.76,445.36,468.86,495.44,548.89,584.32,628.28,680.56,738.21,803.97,879.57,959.3,1043.1,1131.7,1223.7,1305.5,1381.6,1448.1,1500.1,1526.5,1539.7,1531.2,1502.9,1455,1398.9,1329.6,1254.7,1177.1,1098.7,1018.4,947.69,880.41,815.89,756.24,703.67,656.99,613.71,574.57,540.88
321.39,321.16,321.64,322.26,322.19,322.71,323.76,323.07,323.92,325,324.98,325.3,325.83,329.73,327.37,329.74,329.87,331.86,332.95,335.12,338.47,339.44,341.84,345.74,349.77,353.82,359.07,366.81,373.15,383.52,395.68,409.28,424.34,443.88,467.15,493.21,546.85,582.04,625.63,676.74,734.99,800.8,875.03,954.21,1038.3,1127.3,1218.8,1302,1379.3,1446.8,1500.4,1528,1541.3,1534.5,1506.4,1459.5,1402,1333.7,1258.2,1180.2,1101.7,1021.1,949.43,881.91,817.92,757.83,705.28,658.32,615.18,575.75,541.68
321.19,321.32,321.54,322.2,322.22,322.91,323.62,323.07,323.68,324.52,324.7,325.05,325.66,329.45,327.02,329.26,329.62,331.12,332.74,335.31,338.1,339.51,341.38,345.16,348.99,353.6,358.65,366.46,372.77,382.61,394.74,408.29,423,442.01,465.29,491.55,545.09,579.51,623.06,673.91,732.09,798.15,870.6,950.16,1034.6,1123.1,1214.8,1298.6,1376.7,1444.7,1499.8,1529,1543.1,1537.3,1509.2,1463.6,1405.7,1337.2,1262.3,1182.7,1104.7,1024,951.83,883.51,819.7,759.28,706.61,659.73,616.6,576.9,542.37
321.21,321.44,321.32,322.49,322.04,322.82,323.02,323.02,323.16,324,324.67,325.01,325.22,329.05,326.75,328.66,329.44,331.05,332.73,335.37,337.31,339.17,340.86,344.53,348.37,353.23,358.04,365.49,371.98,381.48,393.44,406.8,421.28,439.81,463.73,489.51,542.86,576.76,619.31,671.21,728.71,794.47,866.93,946.14,1030.5,1119.8,1210.2,1295.1,1372.8,1441.8,1497.8,1528.2,1543.8,1539.1,1511.4,1466.8,1409.9,1340.7,1265.6,1185.6,1108,1026.5,954.68,885.36,821.63,760.81,707.86,661.16,617.65,577.83,543.04
321,321.57,321.62,322.15,321.95,322.47,322.63,323.06,322.88,323.48,324.4,324.68,324.87,328.65,326.88,328.43,329.22,331.27,333,335.15,336.44,338.72,340.4,344.08,348.02,352.39,357.75,364.82,371.61,380.77,392.17,405.26,419.72,438.11,461.83,487.56,540.26,573.94,615.1,667.79,724.65,789.96,862.74,942.01,1025.4,1116,1206,1291.2,1368.8,1438.4,1495.8,1527,1544,1540.5,1513.5,1470.2,1413.7,1345.1,1269.2,1189.2,1111.2,1030,957.14,888.24,823.79,762.94,709.2,662.73,618.62,578.74,543.96
320.68,321.28,321.42,321.7,321.84,322.24,322.21,322.91,322.66,323.21,324.21,324.1,325.01,328.66,326.96,328.52,329.08,330.96,332.82,334.54,335.73,337.91,340.1,343.64,347.37,351.67,357.27,364.22,371.25,379.94,391.06,403.69,418.62,436.64,459.98,486.09,537.77,571.02,612.18,664.03,720.54,785.56,857.9,937.98,1020.4,1111.4,1202.1,1287.1,1366.4,1435.3,1494,1526.4,1544.5,1541.9,1515.8,1473.4,1417.4,1348.7,1274.3,1193.9,1115.6,1033.9,959.85,891.31,826.11,765.37,710.86,664.39,619.76,579.98,544.78
320.61,321.13,321.47,321.37,321.62,321.9,321.87,322.28,322.32,323.18,324.04,324.01,324.57,328.44,327.06,328.5,328.95,330.36,332.34,333.54,335.16,337.46,339.8,343.06,346.9,350.92,356.55,363.42,370.46,378.94,390.01,402.37,417.52,435.58,458.64,484.44,535.2,568.12,609.43,659.74,716.21,781.16,853.11,932.73,1015.5,1106.2,1198.1,1282.3,1363.3,1432.7,1491.7,1525.7,1544.7,1542.8,1517.9,1476.4,1420.9,1352.5,1279.1,1199.2,1120.3,1037.5,963.8,894.18,828.56,767.72,712.7,665.68,620.83,580.86,545.5
320.43,320.97,321.25,320.81,321.34,321.6,321.65,321.58,322.29,323.06,323.79,323.55,324.39,327.87,326.9,328,328.73,329.88,331.48,332.7,334.77,337.12,339.42,342.29,346.74,350.22,355.9,362.74,369.81,377.69,389.13,401.44,416.52,434.59,457.13,482.37,532.73,565.4,606.03,655.31,711.64,776.4,847.49,926.09,1009.1,1099.8,1192.8,1276.8,1359.2,1429.3,1489.1,1524.5,1544.9,1543.1,1519.5,1479.6,1425,1357.1,1284,1204.5,1125.3,1042.4,968.16,897.53,831.22,770.47,715,667.02,622.24,581.77,546.19
320.52,320.46,320.88,320.72,320.91,321.05,321.56,321.03,321.73,322.82,323.66,323.31,324.21,327.36,326.43,327.59,328.24,329.48,330.61,332.22,334.41,336.6,339.3,341.44,346.36,349.78,354.76,362.14,368.89,376.42,388.14,400.52,415.38,433.3,455.18,480.27,530.34,562.55,602.56,651.16,707.11,771.37,841.26,919.73,1003.2,1093.4,1186.8,1271,1354.2,1426,1486.5,1523,1544.7,1543.3,1521.5,1482.5,1429.1,1361.5,1288.8,1209.5,1130,1047.5,972.09,901.16,834.87,773.36,717.63,669.08,623.42,583.14,547.03
319.91,319.84,320.43,320.57,320.24,320.4,321.46,320.61,321.23,322.54,323.65,323.14,323.7,326.93,325.94,326.98,327.82,329.07,330.09,331.78,334.05,336.28,338.8,340.78,345.96,349.31,353.82,361.44,367.63,375.49,387.43,399.92,414.37,431.95,453.2,478.47,527.94,559.85,599.38,647.4,703.07,766.55,835.63,914.43,998.08,1087.5,1181.6,1265.6,1349.7,1423.4,1483.1,1521.6,1543.8,1543.6,1523.5,1484.8,1433.1,1364.9,1293.1,1214.5,1134.8,1052.9,977.1,906.07,838.92,776.29,720.46,671.57,624.75,584.39,548.35
319.16,319.52,319.91,320.38,319.88,320,321.3,320.6,321.06,322.35,323.21,322.93,323.06,326.78,325.62,326.04,327.18,328.51,329.6,331.28,333.65,335.48,338.13,340.64,345.44,348.49,352.92,360.62,367,375.06,386.64,399.27,413.45,430.71,451.67,476.85,525.98,557.61,596.14,643.7,699.28,761.93,831.12,909.32,992.99,1081.7,1176.4,1260.5,1345.5,1419.7,1479.6,1520.2,1542.9,1544.3,1525.3,1487.6,1436.3,1368.7,1298.4,1219.7,1139.6,1058.2,982.15,911.24,842.29,779.16,723.73,674.24,626.65,585.73,549.52
318.51,319.45,319.89,320.16,319.77,319.79,321.04,320.23,320.82,321.91,322.43,322.35,322.25,326.58,325,325.29,326.61,328.09,329.67,331.14,333.28,334.83,337.81,340.43,344.63,347.72,352.2,360.15,366.51,374.67,385.78,398.03,412.22,429.32,450,474.96,523.85,555.09,593.25,640.62,695.28,757.22,826.94,904.23,987.9,1077,1171.4,1256.1,1341.1,1415.3,1476.8,1518.2,1542.3,1545.3,1527,1490.9,1439.5,1373.2,1303.2,1224.5,1144.6,1062.2,985.89,915.12,845.54,782.12,727.14,676.83,628.84,587.57,550.53
318.11,319.56,319.67,319.85,319.49,319.45,320.58,319.68,320.34,321.22,321.39,321.8,321.55,326.1,324.55,324.95,326.27,328.06,329.6,330.6,333.2,334.4,336.93,339.95,343.92,346.99,351.95,359.78,365.99,374.23,385.07,396.7,411.1,428.41,448.35,473.34,521.92,552.74,591.08,637.81,691.33,752.64,822.76,899.8,983.36,1072.7,1166.5,1251.9,1337,1412.1,1474.6,1516.3,1542.2,1546.6,1528.9,1494,1443.3,1376.8,1307.5,1229.4,1149.2,1066.8,990.2,918.52,848.56,785.14,730.35,679.18,631.01,589.39,551.89
318.4,319.25,319.61,319.27,319.29,319.17,320.08,319.12,319.96,320.55,320.56,321,321.08,325.3,324.35,324.99,325.98,328.06,329.33,329.89,332.67,333.75,335.91,339.46,343.1,346.56,351.69,359.1,365.46,373.38,384.17,395.33,410.14,427.25,446.77,471.93,520.16,551.01,589.1,635.1,687.75,748.96,818.88,895.95,979.08,1067.9,1162.1,1248.2,1333.1,1409.2,1472.6,1514.9,1542.8,1548,1531.3,1497.1,1447,1380.2,1312.1,1233,1153.1,1071,994.18,922.04,851.28,787.91,733.19,681.22,632.6,590.51,552.89
318.3,318.62,319.5,318.54,318.91,319.05,319.41,318.63,319.34,320.04,320.32,320.55,320.83,324.86,324.14,325.19,325.87,327.89,329.01,329.36,331.95,333.61,335.09,338.43,342.29,346.14,351.46,358.31,364.36,372,382.91,394.2,408.95,425.64,445.1,470.13,518.07,549.15,587.08,632.44,684.42,745.73,815.2,892.49,974.6,1063.7,1158,1245.2,1329.7,1406.1,1470.4,1513.5,1543.2,1549.6,1533.7,1499.6,1450.5,1384.5,1315.7,1236.6,1156.6,1074.7,996.98,925.51,853.82,790.65,735.69,683.18,634.14,591.7,553.81
317.59,317.77,319.15,318.01,318.44,318.66,319.01,318.68,319.06,320.08,320.11,320.47,320.84,324.59,324.01,325.15,325.72,327.29,328.19,328.69,331.61,333.28,334.53,337.75,341.88,346.05,350.98,357.39,363.34,370.65,381.71,393.36,407.55,424.13,443.94,468.38,516.05,546.83,584.02,629.48,681.14,742.47,811.66,888.57,969.9,1059.6,1152.6,1241.7,1325.7,1402.7,1468,1512.4,1543.3,1551.2,1536,1502.1,1453.6,1389.1,1319.3,1240.3,1160.5,1078.1,1000.2,928.52,857.13,793.36,737.9,684.78,636.07,593.29,555.05
316.91,316.85,318.41,317.42,317.99,318.33,318.98,318.71,318.88,320.17,319.96,320.42,320.64,324.5,323.58,324.65,325.39,326.28,327.4,328.27,330.61,332.64,334.46,337.75,341.56,346.09,350.14,356.06,362.27,369.9,380.64,392.55,406.62,422.46,442.76,466.91,514.25,544.3,580.93,626.31,678,739.65,808.27,884.6,966.1,1055.5,1148,1238.2,1321.7,1400.1,1466.2,1511.9,1543.5,1552.9,1538.4,1505.5,1456.4,1393,1323.9,1244.3,1164.4,1081.6,1003.7,931.53,860.73,796.2,740.18,686.57,637.89,594.89,556.02
316.01,316.45,317.31,317.46,317.59,317.73,318.82,318.67,318.66,320.17,319.62,320.22,320.51,324.6,323.09,323.91,324.75,325.38,326.87,328.06,330.02,332.59,334.21,337.35,341.09,345.37,349.23,354.88,361.13,369.41,379.83,391.66,405.47,420.94,441.53,465.16,512.19,541.65,578.29,624.06,674.81,737.03,804.35,881.25,962.86,1052,1144.4,1234.6,1318.4,1398.7,1465.1,1511.9,1544.4,1554.9,1541.4,1509,1460.4,1397,1328.2,1248.6,1168.2,1085.2,1006.7,935.08,863.55,798.96,742.53,688.85,639.8,596.05,557.31
315.71,316.25,316.59,317.33,317.08,317.27,318.76,318.36,318.54,319.96,319.21,319.99,320.2,323.98,322.31,323.28,324.23,324.69,326.2,327.66,329.87,332.34,333.95,337.04,340.58,344.49,348.42,353.98,360.57,369.17,379.08,390.41,404.14,419.71,440.21,463.48,510.03,539.15,575.83,621.76,671.96,734.15,800.87,877.66,958.79,1048.7,1140.9,1231,1315.5,1396.1,1464.1,1511.8,1545.4,1555.9,1544.8,1512.2,1464.8,1401.8,1332.6,1252.8,1172.3,1088.3,1011,938.67,866.18,801.54,744.77,690.84,641.58,597.29,558.66
315.96,316.04,316.63,317.05,316.79,317.09,318.47,317.69,318.22,319.19,318.5,319.72,319.64,323.37,321.77,322.37,323.67,324.26,325.8,327,329.12,331.81,333.52,336.59,340.08,343.37,347.8,353.36,360.17,368.99,378.04,389.37,403.02,418.23,439,461.85,508.18,536.96,573.65,618.87,669.26,730.77,797.56,873.3,953.83,1044.1,1136.8,1227,1312,1392.2,1461.4,1510.4,1545,1556,1547.1,1514.8,1468.9,1406.7,1338,1258.2,1176.9,1093,1015.8,942.02,869.03,804.07,746.92,692.55,642.85,598.83,559.9
316.04,316.42,316.56,316.52,316.33,317.09,318.21,317.24,318.3,318.42,318.12,319.25,319.23,322.72,321.25,321.81,323.34,324.27,325.46,326.63,328.8,330.96,332.75,335.62,339.35,342.36,347.59,352.67,359.38,368.14,377.13,388.43,401.77,417.06,437.6,460.11,506.09,534.88,571.56,616.32,666.75,727.28,793.99,869.34,948.87,1039.6,1132.1,1222.1,1307.5,1388.2,1458,1508,1543.6,1556.7,1548.4,1517.2,1473.2,1412,1342.8,1263.8,1182.1,1098.3,1020.2,945.89,872.28,807.35,749.1,693.97,644.08,599.9,561.21
316,316.22,316.51,315.78,316.43,317.1,317.63,316.91,318.03,317.69,317.74,319.02,318.65,322.04,320.71,321.92,322.98,324.18,325.08,326.32,328.1,329.88,332.35,334.85,338.7,341.62,347.11,351.83,358.37,366.83,375.95,387.3,399.98,415.6,435.84,458.05,503.58,532.7,569.21,613.69,664.27,723.5,790.07,865.85,945.12,1035.7,1128.4,1216.8,1303.4,1384.5,1456.2,1506.4,1542.9,1558.2,1550.6,1520.5,1478,1416.8,1348.2,1270.2,1187.9,1104.3,1026.1,951.13,876.82,810.91,751.29,695.5,645.59,600.79,561.98
315.64,315.98,316.14,315.21,316.31,316.67,316.78,316.72,317.7,317.17,317.3,318.55,318.1,322.11,320.3,321.94,322.51,323.97,324.58,325.64,326.97,328.78,331.86,334.2,338.12,340.89,346.04,350.75,357.34,365.62,374.3,386.15,397.85,413.64,433.84,455.87,501.26,530.22,566.71,609.94,661.09,719.45,786.57,861.74,940.76,1031.5,1124.2,1212,1299.4,1381.1,1454.6,1505.5,1543.4,1560.1,1553.8,1524.8,1482.5,1421.9,1355.2,1277.7,1194.1,1110.4,1032.3,956.55,881.51,814.17,753.53,697.49,647.17,602.12,562.78
314.91,315.48,315.71,314.54,316.02,315.9,316.28,316.51,317.02,316.69,316.93,318.27,318.14,322.02,320.07,321.85,322.12,323.5,323.6,325.05,326.35,328.04,331.46,333.45,337.23,340.39,344.89,349.69,356.24,364.46,372.59,384.68,396.38,412.1,431.78,453.47,498.76,527.51,563.92,605.94,657.25,714.98,782.88,856.62,935.16,1025.6,1118.3,1207.2,1294.9,1377.3,1452.3,1504.3,1543.5,1561.3,1556.2,1529,1487.1,1427.7,1361,1283.3,1200.1,1116.6,1037.6,960.82,885.35,817.68,755.72,699.96,648.68,603.6,564.02
314.3,314.87,315.3,314.24,315.69,314.98,315.97,316.01,316.44,316.25,316.85,318.15,317.76,321.67,319.83,321.38,321.58,322.86,322.85,324.33,325.98,327.87,331.2,332.79,336.05,339.7,343.79,348.64,355.02,363.17,371.15,383.12,395.11,410.89,429.79,451.23,496.04,524.64,560.43,602.63,653.12,710.15,777.99,851.5,929.99,1019.5,1113.1,1201.9,1289.9,1373.6,1449.4,1502.8,1542.9,1562.3,1557.8,1532.7,1492,1433,1365.9,1288.7,1206,1122.5,1043.5,964.88,889.04,821.15,758.01,702.32,650.31,605.06,565
314.05,314.73,315.07,314.18,314.8,314.45,316.16,315.65,315.87,316.33,316.7,317.94,317.33,321.34,319.37,320.29,321.29,322.27,322.21,323.96,326.03,327.52,330.56,332.31,335.33,339.18,343.07,348.06,354.16,362.09,370.11,381.7,393.98,409.4,427.85,449.47,493.69,521.74,556.93,599.39,649.28,705.58,773.15,846.37,925.33,1014.8,1108.1,1196.7,1285.1,1370.4,1446.1,1502.2,1543.1,1564,1559.9,1536.2,1496.3,1437.6,1371.1,1293.9,1211.6,1127,1048.6,969.61,892.48,824.33,760.42,704.58,651.53,606.16,565.97
313.89,314.54,315.07,314.36,314.45,314.41,316.26,315.41,315.77,316.86,316.41,317.5,316.96,320.51,319.2,319.43,320.85,321.96,321.87,324.1,326.18,327.05,329.9,331.81,334.79,338.5,342.63,347.94,353.58,361.32,369.47,380.86,393.29,408.44,426.66,447.58,491.89,519.43,553.88,596.37,645.34,701.57,768.38,840.82,920.2,1009.3,1102,1191.6,1280.9,1367.3,1444.1,1502.4,1543.6,1566.4,1562.7,1540.2,1500.8,1442.3,1376.6,1299.1,1217.1,1131.9,1052.2,973.97,896.36,826.97,762.56,706.39,652.83,607.2,567.01
314.03,314.37,314.99,314.79,314.29,314.54,316.27,315.13,315.52,316.85,316.21,316.64,316.32,320.09,318.82,319.08,320.45,321.7,321.65,323.94,326.05,326.48,329.24,331.58,334.28,337.42,341.78,347.29,352.89,360.45,368.58,380.25,392.55,407.47,425.84,446.03,490.23,517.68,551.37,593.79,641.97,698.16,764,836.13,915.17,1003.7,1097.2,1186.8,1277.3,1364.5,1442.8,1502.4,1544,1568.7,1565.8,1544.1,1505.5,1447.8,1381,1304.7,1222.3,1136.3,1055.9,976.92,899.67,829.17,764.48,707.85,654.19,608.36,567.69
313.97,314.19,314.86,314.84,314.33,314.63,315.89,314.77,315.07,316.54,315.77,315.73,316.01,319.68,318.36,318.92,320.1,321.16,321.15,323.5,325.55,326.05,328.45,330.84,333.91,336.37,340.71,346.49,352.02,359.39,367.93,379.35,391.11,406.26,424.44,444.72,488.39,515.28,548.86,591.03,639.17,695.13,759.99,831.53,910.65,999.03,1092.9,1182.4,1273.9,1362.1,1441,1501.3,1543.8,1570,1568.4,1547.1,1509.3,1452.6,1384.8,1308.6,1227.6,1139.5,1058.9,979.82,901.78,831.29,766.38,709.22,655.3,609.48,568.3
313.83,314.13,314.38,314.61,314.2,314.14,315.19,314.23,314.8,315.76,315.48,315.19,315.78,319.51,318.14,318.57,319.44,320.73,320.84,322.83,325.11,326.03,327.73,329.77,333.44,335.66,339.85,345.73,351.33,358.66,367.14,378.05,389.58,404.68,422.78,443.3,486.65,513.15,546.25,587.94,636.33,692.5,756.3,826.88,906.03,994.57,1087.6,1178.9,1270.4,1359.1,1438.9,1499.9,1543.4,1570.2,1569.9,1549.5,1511.8,1456,1388.5,1311.8,1231.1,1142.3,1061.7,982.47,903.9,833.29,768.21,710.33,656.41,610.27,569.12
313.23,313.5,314.05,314.27,313.85,313.35,314.17,313.67,314.2,314.78,315.3,315.19,315.42,319.1,317.68,318.15,318.95,320.35,320.82,322.4,324.54,326,327.29,329,333.1,335.15,339.19,344.8,350.8,357.96,366,376.77,388.3,403.21,420.9,441.39,485.03,511.03,543.82,584.83,632.69,688.49,752.23,822.57,900.61,989.27,1082.4,1175,1266.8,1356,1436.3,1498.5,1543.6,1571.2,1571.5,1552.1,1514.4,1458.6,1392.2,1315.5,1234,1145.4,1064.6,984.72,906.29,835.12,769.95,711.6,658.13,611.18,569.78
312.75,312.9,313.72,313.52,313.05,312.58,313.38,313.65,314.01,314.33,314.87,314.97,314.8,318.58,317.01,317.79,318.79,319.86,320.78,321.87,323.99,325.42,326.64,328.43,332.71,334.67,338.88,344.14,350.03,357.26,365.09,375.68,387.3,402.13,419.06,439.86,482.9,508.56,541.41,581.72,628.98,684.15,748.61,818.51,895.21,983.35,1077.6,1170.3,1262.8,1352.6,1433.5,1495.8,1543.5,1572.3,1573.4,1555.3,1516.9,1462,1395.9,1318.6,1237.1,1148.9,1066.8,987.85,909.16,837.26,771.73,713.34,660.04,612.31,570.41
312.42,312.36,313.5,313.11,312.92,312.54,313.32,313.57,313.88,313.88,314.28,314.51,314.39,318.23,316.42,317.52,318.44,319.44,320.86,321.16,323.54,324.87,325.99,328.09,332,334.31,338.46,343.76,349.26,356.55,364.22,374.65,386.21,400.89,417.53,438.51,480.97,506.28,538.51,578.9,625.79,680.35,744.93,814.05,890.58,978.05,1072.2,1165.2,1257.3,1347.9,1430,1492.9,1542.6,1572.2,1574.9,1558.2,1519.7,1466.5,1400.1,1322.1,1240.2,1151.9,1069.1,990.77,911.74,839.48,773.61,715.05,661.82,613.53,571.19
312.24,312.21,313.09,312.7,312.45,312.35,313.1,313.21,313.61,313.55,313.8,314.55,314.3,318.08,316.14,317.01,318.18,318.95,320.38,320.65,322.67,324.36,325.54,327.81,331.3,333.92,337.59,342.99,348.42,355.57,363.19,373.49,385.15,399.79,415.97,436.6,478.94,503.97,535.84,575.89,622.82,676.51,740.52,809.49,886.28,973.12,1066,1159.6,1251.9,1343.2,1425.7,1490.3,1541.3,1571.1,1575.6,1560.4,1522.5,1470.8,1405,1325.9,1243.4,1154.6,1071.5,992.77,913.61,841.27,775.46,716.55,662.92,614.54,572.15
312.16,312.07,312.51,312.44,312.05,312.2,313.18,312.73,313.32,313.32,313.42,314.27,313.98,317.82,316.01,316.29,317.89,318.31,319.63,320.05,322.19,323.61,324.94,327.56,330.72,333.36,336.92,342.18,347.37,354.38,362.22,372.3,383.96,398.84,414.34,434.22,476.16,500.74,533.39,572.32,618.97,672.4,735.57,805.27,881.61,967.76,1060.6,1154.4,1246.9,1339,1421.8,1487.8,1539.8,1570.5,1576.4,1562.1,1524.7,1474.6,1408.6,1328.7,1246.3,1157.1,1074.2,995.27,915.33,842.7,777.03,717.85,663.79,615.19,572.57
311.72,312.03,312.31,312.26,311.66,311.95,313.15,312.27,313.04,312.94,313.16,313.55,313.38,317.48,315.8,315.81,317.44,317.87,319.23,319.71,321.71,323.09,324.41,326.79,329.97,332.77,336.25,341.62,346.63,353.28,361.47,371.05,382.58,397.32,412.81,432.13,473.42,497.69,530.83,569.67,615.31,669.05,731.41,801.52,877.5,963.04,1056.1,1150.7,1242.7,1335.8,1418.6,1486.1,1538.8,1570.7,1577.4,1563.7,1527.4,1477.7,1411.3,1331.6,1249.2,1159.7,1077,997.82,917.51,844.77,778.43,719.07,664.86,615.79,572.96
311.11,311.86,312.25,311.95,311.36,311.46,312.89,312.04,312.65,312.55,312.83,313.03,312.66,316.8,315.64,315.21,316.96,317.63,318.62,319.57,321.14,322.62,323.55,325.91,329.44,332.14,335.81,340.46,346.05,352.57,360.66,370.02,381.03,395.82,411.56,430.17,471.23,495.72,528.66,567.57,612.18,665.82,727.64,798.03,873.49,959.29,1052,1146.7,1239,1332.6,1416.6,1484.7,1537.7,1571.3,1577.8,1565.5,1530.5,1479.8,1414,1334.5,1251.9,1162.7,1079.5,1000,920.28,847.43,779.98,720.25,666.06,616.68,573.5
310.74,311.63,312.45,311.67,311.5,311.43,312.75,311.77,312.15,312.54,312.5,312.34,312.35,316.17,315.23,315.07,316.59,317.55,318.06,319.36,320.39,322.2,322.75,325.5,329.15,331.55,335.42,339.69,345.48,352.04,359.99,369.3,379.99,394.29,410.16,428.34,469.48,493.66,526.42,564.55,608.82,661.89,723.47,794.28,869.32,954.88,1047.9,1142.2,1235.2,1329,1414.9,1483.1,1536.3,1571.2,1578.2,1567.1,1533.5,1481.7,1416.5,1336.9,1254.7,1166,1082.6,1003,922.88,849.88,782.38,721.77,667.26,617.82,574.27
