506.7,506.9,504.76,505.89,505.01,505.21,505.74,506.74,508.06,508.64,509.29,510.53,511.72,512.34,514.55,516.91,519.02,521.89,525.11,529.13,533.71,537.95,542.99,552.04,559.72,570.13,582.76,597.2,614.37,634.47,660.46,690.34,722.35,757.7,802.69,855.22,936.39,993.22,1058.1,1124.9,1196.9,1269.3,1341.7,1409.8,1468.7,1522.9,1565.4,1604.4,1627.1,1645.2,1660.3,1670.4,1685.2,1698.2,1720.9,1752.5,1791.7,1841.6,1900,1970.5,2034.8,2111.9,2203.4,2303,2417.9,2550.2,2684.9,2804.5,2923.2,3051.4,3165.8
499.94,500.39,498.4,499.46,498.42,498.78,498.92,499.94,501.47,501.19,502.35,503.5,504.34,505.15,507.54,509.54,512.29,514.75,517.81,521.56,525.3,530.77,535.19,543.81,551.54,562.09,572.77,586.95,604.48,624.08,648.23,677.56,708.76,745.01,788.52,836.94,918.94,972.25,1037.4,1102,1172.9,1243.3,1315.9,1381.4,1444.1,1498,1540.5,1579.3,1602.4,1624.9,1639.9,1650.4,1667,1680.1,1703.5,1735.1,1777.4,1828,1886,1957.9,2024.9,2099.4,2192.2,2291.7,2404.7,2536.8,2671.5,2791.4,2910.1,3042.4,3156.1
493.25,493.75,491.97,492.71,491.46,492.57,492.27,493.44,494.18,494.24,495.46,496.33,497.21,498.27,500.5,502.28,504.89,507.01,509.98,514.05,518.06,523.51,527.52,535.33,542.46,553.93,564.4,576.78,594.82,613.3,637.32,664.52,694.36,730.48,772.54,820.7,901.08,952.98,1016.4,1078.2,1148.1,1216.7,1289.7,1352.9,1414.7,1473.5,1515.8,1554,1578.2,1601.5,1620,1631,1648.7,1662.1,1686.2,1718.1,1760.6,1813.6,1871.7,1944.8,2013.1,2089.6,2179,2279.8,2392,2523.8,2657.8,2779,2900.6,3033.4,3146.1
486.84,486.91,485.09,485.8,485.61,486.56,485.66,487.34,486.86,486.93,487.94,489.13,489.99,491.64,493.37,494.91,497.47,499.08,502.3,506.97,510.62,515.87,519.72,526.81,533.94,543.79,555.85,567.66,583.92,603.67,625.93,651.65,680.03,716.02,756.66,804.57,881.41,932.5,994.67,1054,1122.8,1193.6,1265.8,1326.6,1388.8,1444.4,1490.9,1528.6,1557.5,1577.8,1596.7,1612.6,1629.7,1643.9,1668.6,1700.7,1743.4,1796.2,1857.2,1931.1,2001.5,2077.3,2166.2,2267.2,2379.1,2510.3,2643.8,2769.6,2890.8,3021.1,3136.1
480.14,479.9,478.25,478.18,479.18,479.2,478.25,480.4,480.22,479.12,480.37,482.2,483.07,484.55,486.33,487.32,489.78,492.28,495.19,499.85,502.92,507.34,511.64,518.32,525.54,534.26,546.08,558.18,572.48,592.87,614.45,638.99,666.76,702.33,740.87,786.21,861.58,912.13,972.8,1029.4,1097.1,1170.5,1241.4,1300.3,1362.7,1418.3,1465,1502.3,1532.6,1557.3,1573.1,1593.9,1610.5,1624.8,1650.6,1685.9,1728.6,1781.2,1842.3,1919.6,1989.7,2065.3,2155.8,2252,2366.5,2496.6,2629.8,2760.4,2878.4,3011.5,3126.9
473.58,472.82,471.72,470.79,471.87,470.86,471.16,472.5,473.31,471.74,473.31,474.87,475.76,477.21,479.19,480.47,481.94,485.01,487.97,492.69,494.52,499.18,503.45,509.61,516.71,525.63,536.81,548.36,562.77,580.39,603.1,624.93,653.83,688.38,724.81,768.19,842.97,891.64,947.86,1005.6,1071.5,1143.9,1213.3,1270.9,1333,1391.3,1437.8,1475.5,1507.1,1533.7,1552.5,1574.5,1591.5,1606,1635.1,1670.4,1713.3,1765.3,1826.8,1905,1977.5,2055.7,2145.1,2236.9,2353.9,2482.6,2615.3,2748,2866.5,3001.7,3114.4
466.26,465.59,464.39,463.45,463.86,462.97,463.5,464.68,465.4,465.09,466.23,466.67,468.1,469.23,472.01,472.89,475.04,477.23,479.97,484.33,485.75,491.49,495.63,500.99,508.06,516.93,527.84,538.69,553.46,569.53,590.31,612.94,640.43,675.36,710.72,752.23,824.25,870.97,923.25,983.08,1046.2,1117.4,1183.8,1245.4,1307.5,1364.4,1410.7,1452.9,1480.7,1508.8,1531.5,1551.6,1571.9,1587.6,1619.9,1651.8,1695,1746,1808.3,1890.1,1967.6,2042.9,2131.9,2224.8,2340.9,2468.3,2600.3,2735,2857.5,2988.7,3105
458.43,458.02,456.77,456.55,456.57,455.25,455.65,457.24,457.89,458.25,458.17,459.07,460.3,461.43,464.6,465.39,467.48,469.76,472.02,475.6,478.21,483.51,487.45,492.72,499.99,507.91,518.22,529.07,542.36,559,578.99,600.99,627.34,660.73,694.57,734.38,805.93,848.41,901.52,960.45,1024.5,1090.3,1155.3,1221.1,1281.5,1338.1,1383.9,1426.5,1454.5,1486.6,1510.5,1528.3,1551.9,1568.8,1601.8,1633.9,1676.4,1730.4,1793.1,1874.9,1954.2,2029.9,2118.9,2212.9,2327.3,2454.4,2584.9,2721.8,2848.2,2978.7,3095.8
450.49,450.55,449.69,449.92,449.03,447.57,448.85,450.11,451,450.46,450.75,451.78,452.19,453.77,456.73,457.48,460.01,461.92,464.7,467.47,470.53,474.74,479.12,484.35,491.62,498.7,508.23,518.78,530.98,547.25,567.66,588.93,614.01,645.9,678.41,717,785.75,826.78,880.13,937.46,1002.6,1063.5,1131.6,1193.6,1251.2,1311,1356.8,1399.7,1432.6,1464.4,1486.1,1507.8,1533.2,1549.7,1583.2,1615.3,1661,1715.2,1777.2,1859.4,1940,2019.2,2108.1,2201.2,2314.2,2440.7,2573.5,2708.1,2835.4,2968.4,3086.8
442.85,443.33,442.02,442.71,441.54,441.15,441.67,442.37,443.84,443.08,443.42,444.57,445.14,446.69,448.9,449.55,452.1,454.06,456.41,459.54,462.56,466.24,470.2,476.18,483.1,489.56,498.19,508.86,520.75,536.74,555.02,576.7,601.03,630.68,664.09,701.8,766.42,808.08,859.9,915.16,978.02,1038,1107.7,1165.2,1225.1,1284.3,1330.1,1372.4,1406.6,1438.6,1461.6,1487.2,1514.4,1530.3,1564.1,1596.1,1646.3,1696.6,1761,1843.2,1924.9,2005.9,2097,2189.2,2301.5,2426.9,2562.6,2697.8,2822.5,2954.9,3077.6
436.16,436.5,433.94,435.32,433.96,434.49,434.2,434.38,435.99,435.94,435.43,437.49,438.08,439.05,441.45,441.97,444.51,446.55,448.13,451.15,453.96,457.41,461.41,468.21,474.65,480.05,489.34,499.03,510.83,525.87,543.83,564.77,588.4,615.91,648.42,686.66,749.63,789.77,840.35,892.16,954.23,1013.2,1080.4,1140.3,1199.4,1255,1303.9,1346,1380.3,1413.3,1440.1,1467.2,1494.8,1510.5,1544.8,1580.4,1628.2,1680.5,1744.9,1824.3,1909.1,1992.8,2084.1,2174.1,2289.2,2412.9,2547.7,2687.9,2812.6,2945,3065.2
429.17,429.2,426.49,428.32,426.43,427.38,426.99,426.63,428.3,427.77,428.17,430.05,430.79,431.24,433.89,435.18,437.4,437.98,440.61,443.03,445.53,448.65,453.27,459.61,465.42,470.68,480.41,488.9,499.71,514.37,532.96,552.32,575.59,601.41,633.09,669.43,732.92,771.95,820.25,869.77,931.13,987.94,1054,1115.2,1170.8,1230.1,1278.3,1320.3,1358.4,1392.4,1418.8,1447.3,1475.3,1490.9,1526.3,1565,1608.8,1664.6,1728.9,1809.1,1893.2,1982.5,2071.8,2160,2273.6,2399.6,2532.7,2675.1,2802.9,2936.2,3055.8
421.5,421.69,419.46,420.68,419.48,420.12,419.94,419.59,421.13,420.03,420.92,422.78,423.84,423.62,426.5,427.93,429.52,429.93,432.8,435.46,438.41,440.78,445.1,450.62,456.6,461.84,470.95,479.29,489.45,504.5,522.56,538.63,562.4,587.48,617.71,652.41,714.66,754.03,800.58,848.93,908.28,965.2,1027.9,1087.1,1146.8,1205.1,1253.7,1294.8,1333.9,1368.5,1394.9,1424,1452.7,1471.5,1508.2,1546.7,1592.6,1645.9,1713.2,1793.5,1877.3,1969.8,2061.5,2149.5,2258,2386.3,2518.9,2662.3,2790.1,2924,3046
414.12,413.75,412.49,413.04,412.5,412.42,412.95,412.72,414.08,413.36,413.41,415.45,416.19,416.1,418.93,420.04,421.8,422.24,425.25,427.36,431.13,433.01,436.6,441.63,447.72,452.73,461.6,469.65,480.66,494.78,511.52,527.08,549.64,573.93,602.34,638.22,696.91,734.23,781.33,829.01,885.35,943.59,1001.5,1059.8,1122.4,1176.2,1228.7,1270.3,1308.7,1345,1371.2,1400.7,1429.9,1452.3,1489.2,1528.2,1576.4,1630.8,1695,1778.1,1861.8,1957.3,2048.3,2139.1,2246,2373.2,2506.4,2649.1,2777.9,2911.7,3035.8
406.75,406.15,404.91,405.73,405.13,404.5,405.5,405.53,406.71,406.89,406.68,407.71,409.28,408.7,411.22,412.34,413.89,414.64,418.32,419.26,423.18,425.57,428.26,433.43,438.8,443.51,452.27,459.87,471.52,483.96,499.39,515.87,537.04,560.46,588.98,622.21,681.31,714.89,759.87,809.62,863.32,919.34,978.03,1033.2,1093.9,1150.9,1198.9,1245.9,1283.3,1324.2,1350.6,1379.7,1410.5,1433.1,1469.5,1509.7,1557.3,1615.9,1680,1763.1,1846.7,1947,2035.4,2129,2234.1,2360.1,2494.4,2635.8,2768.7,2902,3025.8
399.87,399.38,397.49,398.11,397.53,397.08,398.05,398.53,399.4,400.25,399.81,400.39,402.1,401.43,403.53,404.53,406.22,407.97,410.63,412.11,414.75,417.7,420.14,425.64,430.59,434.99,443.43,450.97,461.64,473.12,488.73,504.74,524.65,547.39,574.06,606.43,663.28,697.77,738.84,789.78,841.48,895.94,954.98,1010.1,1065.5,1125.6,1172.7,1219.7,1258.3,1298.2,1329.6,1358.3,1391.2,1414.2,1449.2,1491.4,1538.5,1597.8,1664.8,1748.1,1834.9,1932.9,2025.5,2116.2,2222.1,2344.3,2482.3,2623.2,2759.6,2892.3,3012.9
393.1,392.26,390.13,390.6,389.97,390.22,390.84,391.54,391.46,392.89,391.75,393.08,394.57,394.28,396.04,397.1,398.82,400.35,402.31,404.78,406.62,408.89,412.3,417.66,422.29,426.74,434.65,442.5,451.79,463.35,478.11,493.82,512.29,534.8,560.13,593.19,644.95,680.44,720.34,766.86,818.95,872.01,929.68,986.32,1040.5,1099.8,1146.5,1193.2,1236,1271.8,1305,1337.5,1371,1395.4,1429.4,1476,1523.2,1582.2,1646.7,1733,1820,1918.3,2015.8,2103.2,2210,2329,2470.1,2610.7,2747,2880.1,3003.4
386.08,384.94,383.12,383.19,382.62,383.93,383.71,384.55,384.42,385.27,384.51,385.29,387.31,386.49,389.1,389.84,391.12,392.81,394.46,396.54,399.04,400.46,403.84,409.66,413.84,419.03,426.01,433.28,442.03,453.58,466.6,481.9,500.24,523.24,546.28,577.5,629.03,661.29,700.76,743.13,795.91,847.25,904.53,958.37,1014.9,1073.8,1120,1166.9,1209.4,1249.2,1280.2,1316.8,1350.4,1375.8,1413.3,1460.3,1508.4,1566.5,1631.8,1718.2,1805,1906.5,2003.4,2092.6,2198.8,2317.3,2458.2,2601,2734.3,2871.6,2993.7
378.49,377.72,375.81,375.45,375.56,376.77,376.23,377.27,377.23,377.21,377.34,377.68,379.66,379.3,381.6,382.03,383.45,384.65,386.08,388.27,391.58,392.99,395.75,401.81,405.55,411.21,417.24,423.4,432.98,442.62,456.2,470.7,488.87,510.43,531.82,561.09,613.1,641.87,681.46,721.67,772.18,823.27,878.3,930.11,985.71,1043.8,1093.4,1140.1,1182.8,1223,1258.4,1292,1329.6,1355.2,1397.5,1441.1,1490.4,1547.9,1616.9,1703.6,1789.9,1891.6,1991.3,2082.1,2188.1,2306,2446.4,2590.8,2721.5,2863.1,2984.1
370.64,369.78,368.35,367.54,368.04,368.99,369.16,369.15,369.11,369.22,369.42,370.76,371.97,371.71,373.7,374.03,375.6,376.68,377.89,380.76,382.99,385.88,388.16,393.01,397.3,402.3,408.04,413.64,423.65,431.67,446.09,459.39,476.3,497.62,518.83,545.39,595.13,624.49,662.63,699.58,748.92,799.54,852.53,906.26,960.42,1017.9,1066.5,1113.4,1156.7,1196.6,1236.6,1267.1,1308.5,1334.8,1379.1,1421.5,1472.4,1530.1,1602,1688.5,1775.1,1876.7,1981.3,2072,2174.8,2294.6,2433.7,2576.8,2712,2850.8,2974.8
363.33,362.34,361,360.35,360.43,361.5,361.87,361.5,361.38,362.27,362.67,363.37,364.6,364.11,365.64,366.21,367.48,369.66,370.91,372.79,374.56,378.95,380.55,383.92,389.02,393.26,399.47,404.25,413.11,422.54,435.46,448.82,464.53,484.51,504.93,530.01,577.9,607.62,643.65,678.79,727.32,776.28,827.28,882.87,936.17,992.69,1040.2,1087.7,1130.7,1174.2,1211.6,1245.1,1287.7,1314.9,1360.2,1402.1,1454.5,1515.3,1586.8,1673,1760.6,1861.8,1968.3,2059.3,2161,2283.3,2420.2,2562.5,2702.1,2840.9,2962.3
355.89,354.92,354.26,353.82,352.89,354.08,353.94,354.14,354.6,355.41,355.37,356.41,356.88,356.67,357.92,358.56,359.31,361.89,363.57,365.41,367.59,370.47,372.85,375.72,379.77,384.46,391.26,394.83,403.04,413.38,425.15,438.69,452.5,471.91,491.68,516.52,563.14,591.15,623.95,660.16,707.27,753.62,805.24,856.41,908.42,963.56,1011.7,1061.9,1104,1148.6,1186.5,1222.8,1266.8,1294.8,1340.8,1383.6,1439.1,1500.6,1568.7,1657.5,1746.2,1846.7,1954.8,2046.8,2150.1,2271.7,2406.5,2548.1,2689,2830.8,2952.8
348.91,348.02,347.55,347.04,346.42,346.73,346.61,346.9,348.16,347.61,347.54,349.13,349.04,349.5,350.54,350.98,351.79,354.29,356.73,358.72,360.52,361.65,365.06,367.81,370.22,375.85,382.44,386.86,393.7,403.39,415.64,427.09,441.11,459.27,478.69,502.07,547.03,573.51,605.04,641.88,687,730.61,784.14,830.54,880.38,938.44,986.67,1034.8,1077.8,1123.1,1164.5,1201.2,1242.3,1274.4,1321.2,1365.2,1423.3,1482.9,1554.3,1641.9,1731.5,1834.2,1943.6,2036.6,2139.3,2260,2393.5,2533.7,2675.4,2817.4,2943.5
341.71,341.67,340.53,339.93,340.13,338.79,339.55,340.51,340.9,339.95,339.93,340.98,341.59,342.47,343.79,343.98,344.69,346.98,350.11,350.98,352.39,353.99,357.45,360.34,362.06,367.33,373.41,379.13,385.43,394.33,405.95,416.95,430.44,447.68,466.07,488.09,531.49,555.94,588.21,624.1,666.38,707.71,760.32,804.59,856.96,913.73,961.5,1008.5,1056.1,1101.4,1142.3,1177,1217.8,1254,1301.5,1346.1,1404.1,1467.9,1539.6,1623.6,1716.5,1819,1929.4,2026.4,2128.6,2248.3,2380.8,2519.9,2661.4,2804.3,2930.6
334.6,334.83,333.68,332.76,333.07,331.54,332.53,333.29,333.67,333.27,333.12,333.52,334.92,334.8,337.47,336.98,337.94,339.49,342.4,343.06,344.45,346.41,348.87,352.52,353.93,359.16,364.78,370.45,377.09,385.95,395.71,406.95,420.01,436.46,453.41,475.71,517.89,540.7,571.58,606.11,645.57,685.58,736.16,779.59,833.51,885.82,936.14,983.05,1030.7,1076.2,1116.9,1152.8,1196.6,1233.8,1282,1326.9,1385.4,1452.7,1521.7,1608.3,1701.8,1804.3,1915.1,2013.9,2118.6,2236.9,2367.8,2506.8,2650.8,2794.4,2920.9
328,327.25,326.93,325.54,326.05,324.66,325.05,325,326.9,326.59,326.57,326.8,328.24,327.83,330.1,329.94,331.58,332.61,334.38,335.94,337.64,338.77,340.36,344.44,346.43,351.16,356.34,361.6,367.61,376.6,385.83,395.57,409.1,423.65,440.13,461.57,502.46,526.05,554.93,587.25,623.58,663.64,711.88,758.85,806.63,861.69,910.43,956.68,1005.1,1051,1091.7,1132.2,1175.7,1213.8,1262.9,1311.2,1366.8,1433.9,1507,1593.2,1687.2,1789.9,1903.3,2001.8,2108.5,2225.9,2355.1,2494.3,2640.1,2784.7,2911.1
320.95,319.82,319.68,318.78,318.69,317.94,317.96,317.2,319.77,319.14,319.43,319.36,320.72,320.76,323.1,323,324.48,325.22,326.23,328.26,329.53,330.59,332.76,337.01,339.35,343.23,347.79,352.81,358.34,365.67,375.68,385.45,397.03,411.96,427.17,447.71,487.31,509.03,536.27,566.47,601.75,642.35,688.53,737.83,780.66,837.78,882.09,930.34,979.5,1025.5,1070.1,1111.4,1155.1,1193.5,1243.5,1295.2,1351.6,1415.2,1492,1578.3,1672.3,1774.8,1888.7,1992.5,2096.1,2214.9,2343.2,2484.7,2626.4,2772.1,2898.9
313.6,312.41,312.07,311.68,311.23,311.28,311.09,310.4,312.45,311.55,312.51,312.38,313.6,313.64,315.57,315.95,317.01,317.61,318.47,320.68,321.41,322.49,325.39,329.59,331.68,335.53,339.54,343.51,349.06,355.3,365.36,375.37,386.25,400.59,414.8,434.39,473.64,491.91,517.6,546.68,582.5,621.31,666.31,713.01,758.51,810.44,857.94,905.31,954.24,999.96,1044.7,1089.8,1134.7,1172.8,1223.6,1275.7,1336.8,1400,1473.9,1563.7,1657.4,1759.4,1874.3,1983.5,2084.2,2204.1,2332.3,2475,2613.2,2760.5,2890.2
305.96,305.33,304.62,304.21,303.82,304.14,303.86,303.87,305.26,304.57,305.5,305.47,306.34,307.14,308.06,308.99,309.45,309.83,311.39,313.3,314.17,315.12,317.94,321.57,323.54,327.68,331.04,334.08,339.72,346.64,356.42,364.49,375.63,388.79,403.94,420.83,458.23,477.42,501.52,529.4,563.23,600.18,643.71,687.88,735.86,786.89,833.43,881.24,929.2,977.4,1019.2,1064.6,1113.6,1152.2,1203.6,1256.9,1319,1384.6,1458.5,1549.5,1642.7,1744.4,1862.3,1971.2,2075.3,2193.2,2321.4,2462.2,2600.7,2752.3,2882
298.59,298.83,297.32,296.99,296.39,297.07,297.09,297.88,298.21,298.09,297.99,298.08,298.83,299.39,300.67,301.52,301.94,302.24,303.74,305.45,307.22,308.32,310.11,313.51,315.49,319.64,322.28,325.09,331.72,338.11,347.49,354.8,365.22,377.37,391.54,408.84,442.97,462.84,485.66,512.03,543.98,579.17,621.23,663.5,709.98,763.45,808.84,856.79,903.3,951.02,997.3,1038.9,1089.2,1132.2,1184,1238.1,1300.5,1366.4,1443.4,1535.5,1627.7,1733.1,1847.6,1958.3,2066.4,2182.5,2310.5,2449.3,2588.6,2744.2,2873.5
291.98,291.78,290.29,290.04,289.13,289.67,289.83,290.96,291.74,290.86,290.41,290.99,292.1,292.02,293.07,294.26,294.08,294.75,296.68,298.09,299.68,301.2,302.26,306.03,307.53,310.53,313.85,316.81,323.96,328.84,337.21,345.55,354.92,366.41,379.31,395.64,429.78,446.53,470.08,494.52,525.1,558.73,599.12,640.04,684.64,735.98,784.7,831.58,876.89,924.98,971.18,1016.9,1064.7,1109.1,1164.6,1219.1,1281.8,1348.2,1425.8,1518.6,1612.8,1719.5,1833.6,1947.6,2057.1,2172.5,2299.9,2436.5,2579.4,2733.2,2865.3
285.63,285.35,283.69,283.46,282.26,282.66,283.08,283.95,285.14,283.61,283.84,284,285.61,284.89,285.9,287.15,287.6,287.73,289.69,291.39,292.25,293.15,295.17,298.31,299.65,301.62,305.97,308.57,315.25,319.86,327.13,335.11,343.81,355.55,367.4,382.86,415.44,430.78,452.98,477.2,506.43,538.89,577.58,617.12,659.74,708.48,757.02,805.89,850.46,898.63,945.18,995.3,1044,1085.6,1144.6,1200.4,1262.9,1330.6,1411.3,1504.6,1598,1705.5,1822.6,1937.1,2047.4,2160,2289.5,2424.3,2569.7,2725.1,2854.4
278.55,279.04,277.01,276.73,276.07,276.35,276.68,276.5,277.5,276.56,277.24,277.42,278.25,277.86,278.42,279.94,280.84,281.15,282.32,284.38,285.46,285.86,287.93,290.36,292,293.76,297.95,300.87,306,310.54,318.5,325.51,333.72,344.54,355.38,370.07,401.33,417.43,435.79,460.69,488.06,518.68,556.2,596.5,637.34,684.78,732.07,775.79,825.09,872.4,923.04,970.18,1023.3,1065.4,1124.6,1181.3,1243.6,1316.2,1396.6,1490.2,1583.5,1690.8,1808.4,1924.5,2035,2147.6,2278.3,2412.9,2556.9,2717.2,2846.3
271.37,272.06,269.68,269.78,269.58,269.54,269.95,269.1,270.09,269.43,269.42,270.66,271.34,271.01,271.57,272.73,273.55,273.68,275.24,276.81,277.69,278.5,280.22,282.73,284.4,286.15,289.62,293.11,296.48,302.03,309.63,315.92,323.43,333.37,343.36,356.9,388.62,401.86,420.26,441.92,470.02,498.15,537.04,575.26,614.81,660.78,706.77,749.42,799.44,849.73,896.36,944.75,1001.4,1044.9,1104.2,1162,1227.2,1301.1,1378.5,1472.1,1569.1,1676.2,1794,1911.4,2023,2137.7,2266.7,2401,2544.6,2706.8,2838.7
264.18,264.66,262.3,262.43,262.91,262.14,262.42,262.31,262.74,261.85,262.6,263.72,264.47,263.45,264.79,265.71,266.65,266.46,267.36,269.59,269.66,270.52,272.7,275.07,276.31,278.51,281.3,284.68,287.63,293.64,299.38,304.91,312,322.21,331.75,343.62,374.47,385.97,404.77,423.1,451.57,478.15,517.37,550.42,589.22,633.3,677.66,723.59,772.55,823.11,869.55,921.98,974.94,1023.3,1083,1142.3,1210.6,1282.3,1363.4,1456,1554.5,1661.3,1782.4,1900,2013.6,2128,2255.6,2389,2532.6,2695.7,2828.6
257.36,257.1,255.2,255.93,255.79,254.69,254.58,255.1,255.74,254.56,255.98,256.43,257.49,257.06,258.19,258.99,259.39,259.37,259.84,261.75,262.47,263.04,264.8,266.72,268.23,270.73,273.44,276.56,278.97,284.48,289.55,295.4,301.88,311.45,320.39,330.64,360.18,372.21,388.18,406.58,433.32,458.71,494.92,526.53,563.04,606.07,652.56,697.9,745.57,796.74,847.02,895.78,949.07,1001.1,1061.9,1121.5,1191.1,1263,1347.6,1439.4,1539.6,1646.4,1767.8,1888.3,2003.9,2118,2244.4,2377.4,2520.5,2684.1,2821.2
251.21,250.36,248.7,249.44,248.81,247.96,248.18,248.51,249.65,248.53,249.16,250.26,250.93,250.6,251.89,252.43,252.54,252.64,252.82,254.83,255.63,256.64,257.55,259.14,261.13,263.15,265.72,268.6,270.74,275.47,281.29,286.26,292.5,300.18,309.43,320.09,348.36,358.2,372.67,390.8,415.75,440.27,473.58,503.99,538.6,583.22,628.48,673.31,719.2,770.95,820.82,870.83,927.84,979.02,1041.3,1100.5,1171.7,1246.5,1327.8,1423.1,1524.2,1634.1,1753.3,1873.2,1993.6,2108.1,2233.5,2365.9,2511.7,2675.2,2813.5
245.83,244.68,242.79,243.56,242.85,242.45,242.83,243,243.81,243.68,243.41,244.93,244.71,244.19,245.84,246.4,246.56,246.95,247.24,249.54,249.54,250.73,251.59,253.36,254.9,256.4,259.2,261.36,264.03,267.86,273.97,277.82,283.91,291.46,300.22,309.51,337.3,345.45,360.64,377.05,398.1,423.08,454.39,482.56,518.93,562.55,602.74,649.97,694.51,746.12,795.82,850.35,906.88,958.68,1021.6,1080.9,1152.7,1230.2,1308.6,1407.6,1508.8,1618.8,1742.3,1858.6,1980.8,2098.3,2222.6,2354.3,2502.8,2666.5,2803.7
241.28,240.32,238.36,238.63,238.4,238.28,238.57,238.37,239.34,239.65,239.27,239.84,240.32,239.47,241.02,241.39,241.96,242.33,243.3,244.53,245.2,245.46,246.42,248.48,249.79,251.02,253.46,255.16,258.41,261.64,266.99,271.27,276.6,284.16,292.13,300.39,328.09,336.04,349.92,365.77,382.99,407.84,437.79,463.89,501.34,541.23,582.24,628.13,672.11,723.56,776.24,830.83,887.03,939.77,1002.9,1062.9,1134.4,1212.2,1294.1,1390.5,1494.1,1604.5,1729.4,1848,1968.7,2088.6,2212.6,2343.6,2491.7,2655.7,2796.8
237.79,237.37,235.68,235.32,235.7,235.49,235.75,235.28,235.89,236.08,236.13,235.96,236.72,236.16,237.48,237.85,238.87,238.77,239.71,240.31,241.41,241.36,242.29,244.42,245.63,246.86,248.72,250.5,253.62,257.21,261.46,266.07,270.24,277.86,284.94,292.98,320.82,327.71,340.32,355.16,372.46,395.5,423.57,449.14,484.04,522.51,564.03,606.39,652.43,703.65,756.49,810.04,866.78,919.92,983.13,1046.8,1117.7,1196.1,1281.2,1377.9,1478,1591.4,1717.2,1835.8,1959.9,2077.8,2203.3,2334.2,2481.5,2646.1,2789.9
235.4,235.32,233.87,233.45,233.67,233.59,233.57,233.28,233.75,233.6,233.72,233.44,234.05,234.43,235.29,235.6,236.72,236.16,237.19,238.1,238.61,238.77,239.63,241.64,242.75,243.79,245.5,247.33,250.17,253.96,257.41,261.95,266.03,273.12,278.83,287.26,315.19,321.46,333.17,346.41,364.51,385.89,412.41,437.51,470.08,508.37,546.91,591,637.03,687.1,739.75,792.23,849.44,903.03,966.14,1032.7,1103.9,1181.8,1267,1366.7,1466,1579.3,1705.6,1824.1,1951.4,2068.2,2194.7,2327.6,2472.2,2639.2,2780.8
233.83,233.45,232.72,231.87,232.2,232.43,231.85,231.68,232.34,232.23,232.29,231.8,232.53,233.42,233.74,234.34,235.06,234.58,235.31,236.73,236.85,236.91,238.04,239.36,240.78,241.69,243.69,245.48,248,251.25,254.8,258.74,263.26,269.51,274.88,283.17,311.4,317.39,328.37,340.7,358.31,378.5,403.66,429.41,459.31,497.97,535.63,578.93,624.43,673.88,726.31,780.14,837.32,890.8,953.99,1021,1092.2,1171.4,1254.3,1354.5,1455.5,1568.9,1694.6,1815.4,1943.3,2061.3,2186.2,2321.5,2464,2632.6,2771.7
232.72,231.95,231.77,230.81,230.9,231.18,230.8,230.81,231.53,231.42,231.15,230.63,231.57,232.48,232.38,233.4,233.91,233.57,234.03,235.77,235.66,235.83,236.93,238.06,239.34,240.37,242.66,244.14,246.58,249.41,253.29,256.59,261.2,267.5,272.4,280.42,308.24,314.17,324.75,336.9,353.85,373.09,397.05,423.41,451.77,489.25,527.29,568.33,614.73,665.12,715.04,769.37,827.58,880.77,944.09,1011.1,1083.7,1162.7,1245.1,1345.5,1446.3,1560.2,1686.8,1805.9,1934.1,2054.9,2178.3,2314.1,2456.4,2624.1,2765.4
232.05,231.11,230.72,230.16,230.13,230.24,230,230.42,230.88,230.58,230.4,230.21,231.32,231.49,231.64,232.5,232.78,233.02,233.45,234.93,234.93,234.95,235.88,237.57,238.29,239.51,241.96,242.92,245.25,248.05,252.2,255.41,259.93,266.15,270.56,278.6,305.96,311.9,322.07,334.28,350.54,369.23,392.62,418.23,447.05,482.74,520.32,561.54,606.4,657.34,707.65,761.06,818.43,873.44,936.58,1003,1076.9,1153.9,1238.1,1337.9,1438.2,1552.5,1678.1,1797.8,1925.9,2049.1,2171.1,2307.2,2450.1,2616.3,2759.9
231.64,231.07,230.49,229.93,229.57,229.44,229.35,229.84,230.15,230.13,230.21,230.15,231.23,230.65,231.69,231.82,232.17,232.4,233.07,234.05,234.19,234.37,235.07,237.16,237.42,239.08,241.19,241.85,244.15,246.87,251.14,254.61,258.82,265.05,269.2,277.12,304.23,310.44,319.87,332.14,348.38,366.35,389.49,414.29,443.28,478.32,515.37,556.52,601.02,651.37,701.42,755.52,811.59,867.53,930.79,996.82,1070.4,1146.8,1231.2,1330,1431.4,1545.6,1670.4,1792.2,1920.1,2044.2,2165,2300.8,2445.2,2609.3,2753.4
231.53,230.98,229.96,229.57,229.2,228.73,228.81,229.39,229.66,229.7,230.05,230.3,230.86,229.83,231.7,231.01,231.56,231.8,232.82,233.24,233.46,233.84,234.66,236.87,237,238.69,240.4,240.95,243.46,245.94,250.31,254.04,257.75,264.05,268.17,276.03,302.71,308.8,318.05,330.38,346.34,363.75,386.83,411.02,439.8,474.78,511.67,552.22,596.81,646.62,696.35,750.62,807.19,862.62,926.03,992.02,1065.2,1141.2,1226.3,1324.3,1425.8,1540.2,1663.5,1786,1915.4,2040.1,2160.2,2295,2441.3,2604.3,2749
