448.95,448.32,446.92,447.1,446.29,447.01,447.6,448.24,448.7,450.69,450.4,450.73,453.14,453.15,454.86,457.53,459.29,461.77,465.04,467.7,472.05,476.21,480.7,487.57,496.39,505.17,516.73,529.66,544.14,563.73,588.4,612.77,643.59,675.02,714.18,760.94,833.53,881.46,937.59,996.83,1057.9,1116.6,1178.1,1229,1272.3,1310.5,1341.6,1364.1,1376.3,1387.4,1394.1,1399.4,1417.7,1433,1463.2,1502.6,1554.4,1613.2,1685.2,1776.3,1870.1,1967.2,2060.4,2164,2271.2,2406.5,2545.8,2682.7,2814,2940,3070
442.09,441.67,441.02,440.79,439.64,440.5,441.12,441.08,442.51,443.03,443.45,443.04,446.04,446.32,447.99,450.27,452.42,454.67,457.8,461.15,463.88,468.95,472.9,478.79,488.22,497.13,506.47,519.6,534.36,553.64,575.6,600.42,630.1,662,700.66,743.17,815.93,860.64,917.22,975.02,1033.7,1091.2,1152,1202.3,1248.5,1286.5,1318.1,1340.3,1352.7,1367.2,1374.9,1380.7,1398.4,1414.9,1444.8,1484.8,1539.1,1598.2,1670.1,1761.2,1858.1,1953.9,2050.3,2153.3,2259.7,2393,2531,2668.4,2800.4,2929.7,3060.2
435.45,434.73,434.94,434.21,433.26,434.35,434.66,433.98,435.23,435.93,436.22,435.98,438.6,439.79,440.9,443.23,444.48,446.85,449.86,453.76,456.29,461.58,464.87,470.64,479.3,488.62,497.4,509.28,524.79,542.65,563.75,588.27,616.23,647.72,685.43,727.74,798.75,841.56,896.63,952.24,1010,1066,1125.1,1174.9,1220.4,1262.7,1294.3,1315.8,1329.1,1344.1,1355.5,1362.4,1379.6,1397.1,1426.7,1467.1,1521.5,1583.1,1654.9,1745.5,1842.9,1942.9,2037.6,2142.8,2248.7,2379.2,2516.8,2653.6,2790.3,2919.8,3049.8
429.68,428.04,428.19,427.44,426.94,428.23,428.2,427.46,427.19,429.14,428.93,428.56,430.82,432.46,433.62,435.77,436.95,439.32,442.15,445.89,448.83,453.44,457.2,462.83,470.56,478.61,488.88,500.35,514.8,532.59,552.04,575.71,602.14,633.14,669.93,712.32,778.64,821.72,875.38,928.12,985.13,1043.9,1101.4,1150.2,1195.8,1234.3,1269.7,1290.9,1308.5,1320.7,1332.9,1343.9,1361.2,1379,1408.8,1449.4,1504.3,1565,1639.5,1729.9,1827.1,1928.7,2024.8,2132,2237.4,2365.4,2503,2642.4,2780.7,2907.1,3039.2
422.73,421.53,421.04,420.49,419.95,420.92,420.39,420.79,419.64,421.92,421.31,421.96,423.83,424.99,426.25,427.98,429.76,432.19,435.52,438.46,441.35,444.69,449.43,454.98,462.28,468.91,479.59,491.37,504.52,521.92,540.6,563.27,587.77,618.66,653.78,695.59,758.07,801.81,853.93,904.08,959.24,1021.3,1077.1,1125.5,1171.7,1208.8,1243.9,1265.5,1284.5,1300.9,1310.1,1324.8,1342.8,1359.9,1390.4,1434.7,1489.7,1549.9,1624,1717.1,1810.8,1914.1,2014.4,2118.2,2225.2,2352.2,2489.1,2631.7,2767.9,2897.7,3028.6
415.69,414.39,413.54,413.02,412.52,413.22,412.07,413.52,413.02,414.24,414.33,415.47,416.48,417.79,418.97,421.18,422.76,424.44,428.11,431.15,433.42,436.02,441.4,446.92,453.71,460.28,470.72,481.46,494.49,509.91,529.77,550,574.16,604.25,637.82,678.08,740.16,781.8,830.17,881.05,934.52,994.94,1049,1096.9,1143,1184,1218.9,1240.1,1259.8,1277,1290.2,1305.8,1323.8,1340.4,1374.2,1419.6,1474.6,1534.8,1608.4,1701.2,1795,1902,2004.1,2103.9,2212.7,2339.2,2475,2617.5,2754.9,2888.3,3015.1
408.42,407.16,406.02,405.05,405.17,405.47,404.76,406.41,405.77,407.31,407.42,407.66,409.22,410.08,411.36,413.76,415.86,416.88,419.71,422.78,425.41,428.72,433.22,438.17,445.19,452.07,462.09,472.14,484.19,499.36,517.57,538.32,561.06,591.16,623.77,662.3,722.53,762,807.04,858.95,911.27,969.04,1021.4,1072.2,1117.1,1159.5,1193.7,1218,1234.1,1251.9,1269.8,1283.1,1303.8,1321.5,1358.3,1401.2,1456.5,1516.6,1589.8,1685.3,1782.6,1885.7,1991.3,2092,2200.2,2326.3,2460.9,2603.7,2745.1,2875.2,3005.5
400.7,399.44,398.73,397.87,397.59,397.57,397.45,398.8,398.38,400.4,399.35,400.01,401.47,402.43,403.96,405.95,408.12,409.35,411.76,414.8,417.54,420.96,425.25,429.05,436.76,443.55,452.47,462.48,473.22,488.55,506.43,526.38,548.51,576.71,608.06,644.29,705.27,740.56,786.51,837.14,890.8,943.82,995.06,1048.2,1091.5,1133.7,1167,1191.6,1208.5,1230.2,1249.3,1259.3,1284,1302.2,1339.8,1382.3,1437.3,1500.8,1574.1,1669.2,1767.1,1869.1,1978.2,2080.4,2187.9,2313.5,2446.6,2589.9,2734.9,2865.6,2996.1
392.67,392.09,391.4,390.71,390.07,389.98,390.9,391.39,391.41,392.84,392.02,392.67,393.44,394.55,397.03,397.9,400.14,401.22,404.38,407.03,409.54,412.79,416.82,420.76,428.12,434.51,442.14,451.81,462.28,476.62,495.23,514.41,535.68,562.71,592.88,625.63,685.58,719.46,765.62,816.02,869.51,918.39,972.98,1020.7,1062.6,1107.7,1140.5,1165.4,1186.7,1209.2,1224.5,1238.4,1264.5,1282.7,1320.9,1363.1,1420.6,1485,1558.1,1652.8,1751.3,1855.7,1966.9,2068.9,2175.7,2300.8,2436,2575.9,2721.2,2855.8,2986.6
385.02,384.63,384.12,383.45,382.91,382.93,384,383.64,384.3,385.63,384.46,385.34,386.59,387.34,389.72,390.28,392.41,393.29,396.01,398.79,401.47,405.18,407.61,412.96,419.51,425.16,432.15,442.01,452.47,466.39,483.35,502.52,522.91,548.88,578.98,609.97,665.64,701.51,745.56,794.26,845.31,892.57,950.31,993.03,1037.7,1082.2,1114.8,1140.7,1161.7,1184.8,1199.6,1217.5,1245,1263.6,1301.5,1343.9,1403.7,1465.6,1541.9,1636.2,1734.9,1839.2,1955.1,2058,2163.5,2288.1,2425.3,2565.5,2707,2843,2976.8
377.92,377.65,376.77,376.1,375.38,375.86,376.21,375.72,376.55,378.09,376.49,378.65,379.61,379.74,382.08,382.94,385,386.02,388.19,390.51,392.85,396.56,398.8,405.07,410.62,415.15,423.49,432.43,443.12,456.07,472.72,490.43,510.24,534.74,563.41,595.57,648.66,684.05,725.84,771.9,821.55,867.68,923.79,969.09,1012.6,1053.3,1089.5,1116.2,1137,1160.5,1178.6,1197.2,1225.6,1244.8,1282.4,1327.8,1383.7,1449.1,1525.4,1616.8,1718.8,1823.1,1940.4,2045,2151.5,2275.4,2411.4,2554.7,2696.5,2833.5,2963.2
370.54,370.1,369.42,368.42,367.95,368.39,368.76,368.74,368.88,370.31,369.34,371.18,372.3,372.24,374.83,375.69,377.92,378.08,381.19,382.46,384.92,387.37,391.08,396.8,401.48,405.98,414.71,422.28,433.02,445.19,462.23,478.7,497.59,520.94,548.12,579.61,632.82,666.7,706.2,750.18,798.3,844.08,897.69,945.6,984.62,1028.5,1064.4,1091.3,1116,1140.2,1158.1,1177.4,1206.4,1225.5,1264,1311.8,1364,1433,1508.9,1601.1,1702.8,1810.6,1925.8,2032.3,2137,2262.7,2397.8,2540.1,2686.5,2824.5,2953.1
363.23,362.67,362.3,360.88,361.13,361.31,361.55,362.22,361.95,362.86,362.36,363.78,365.12,364.98,367.26,368.2,370.23,370.5,373.05,375.18,378.12,379.41,383.44,388.55,393.01,397.52,405.84,412.81,423.04,435.76,451.35,465.85,485.45,507.75,532.84,564.02,615.81,649.32,686.58,729.23,775.86,823.77,872.4,919.08,960.55,1004,1039.4,1066.2,1091.8,1116.1,1134.6,1154.8,1183.3,1205.9,1245.4,1292.5,1347.4,1413.6,1493.2,1585.4,1686.9,1795,1913.7,2022.3,2122.8,2250.5,2384.8,2525.4,2673.4,2812.8,2943.5
355.54,355.5,355.16,354.08,354.56,354.24,354.64,355.3,355.13,355.7,354.7,356.4,357.28,357.71,358.95,360.53,362.32,362.63,365.16,367.19,370.76,371.8,375.62,380.21,384.6,388.71,396.99,403.45,413.78,426.31,440.38,454.37,473.17,494.15,517.88,550.38,598.56,630.12,667.3,709.16,753.77,802.99,847.67,892.44,936.92,975.92,1014.5,1040.5,1067.4,1091.5,1110.7,1131.6,1159.5,1186.7,1225.8,1273.1,1331,1397.4,1474.6,1569.7,1671.2,1779.4,1898.4,2012.5,2111.8,2239.1,2372.7,2512,2660,2800.7,2934
348.65,348.44,347.54,347.3,347.04,347.29,347.56,347.94,347.55,348.58,347.94,348.72,350.06,350.11,350.91,352.98,354.62,354.69,358.3,359.09,362.89,364.23,367.43,371.71,375.8,380.2,387.83,394.16,404.24,415.59,428.32,443.07,460.44,480.5,504.9,535.13,583.17,610.83,646.13,688.81,732.16,779.29,826.13,866.47,909.8,951.02,986.17,1015.4,1042.8,1069.7,1089.7,1111.3,1139,1167.8,1205.4,1254.1,1311.9,1381.6,1459.4,1554.4,1655.6,1766.8,1883.1,2002.7,2100.9,2227.7,2360.5,2499.4,2650.1,2791.4,2924.8
341.85,341.42,340.33,340.37,339.49,340.55,339.92,340.89,340.35,341.43,341.26,341.54,342.61,342.51,343.18,345.21,347.47,347.98,350.62,351.83,354.33,356.37,359.35,363.01,367.59,371.95,378.93,385.64,394.07,404.58,418.18,432.24,448.03,467.77,490.97,519.95,565.79,593.26,625.7,669.1,711.22,756.24,804.12,844.47,882.74,926.42,961.13,990.59,1017.6,1044.8,1068.4,1091.1,1118.7,1148.4,1185.5,1235.2,1293.1,1362.2,1444.3,1539.3,1642.7,1750.8,1870.8,1990.2,2090.2,2213.4,2347.8,2486.7,2639.8,2781.8,2913
334.77,334.02,332.73,333.29,332.2,333.84,332.2,333.22,333.14,333.91,333.65,334.21,335.04,335.33,336.1,337.83,340.44,340.45,342.39,344.49,345.43,347.84,351.3,354.72,359.22,363.58,369.93,376.85,384.03,394.37,408.42,421.41,436.53,455.26,477.47,506.35,548.24,575.97,608.16,647.36,689.75,732.8,778.65,821.81,859.09,902.06,935.54,964.94,995.32,1020.3,1043.7,1071,1098.6,1127.8,1166.3,1219.1,1277.5,1346,1425.8,1523.8,1626.2,1734.8,1858.5,1977.2,2079.7,2199.2,2334.8,2473.6,2626.7,2769.4,2904.2
327.79,326.65,325.3,325.77,325.13,327.1,324.41,326.15,326.28,326.98,326.4,326.7,327.96,328.26,329.22,330.53,333.11,332.92,335.24,336.75,337.4,339.55,342.64,347.08,350.96,355.81,361.09,367.48,374,384.81,397.33,409.19,425.06,444.03,464.1,490.53,532.64,557.11,589.65,624.64,668.32,709.34,753.23,794.76,834.41,876.99,909.24,939.2,969.81,998.62,1019.4,1050.4,1078.9,1107.3,1150,1202.6,1261.8,1330.2,1409.9,1508.1,1610.1,1722.2,1842.6,1966.3,2069.7,2188.2,2322.1,2463.8,2613.7,2760.1,2894.8
320.39,319.32,317.89,318.27,317.83,319.22,316.56,318.69,318.95,319.92,319.25,319.65,320.43,321.89,322.15,323.11,325.73,325.21,327.18,328.6,330,332.31,334.21,339.44,343.05,347.83,352.04,358.1,364.99,374.54,387.15,398.5,413.83,431.39,450.37,474.75,517.1,538.69,570.58,604.04,646.73,685.74,727.49,767.6,806.28,847.44,883.01,913.3,944.52,972.32,998.34,1025.9,1059,1087.3,1133.6,1182.8,1242.9,1311.3,1393.9,1492,1594.6,1707.1,1826.4,1954.6,2059.8,2177.1,2309.8,2454.3,2600.9,2751.3,2885
313.16,311.98,310.42,310.92,310.33,310.87,309.84,310.77,310.72,311.78,311.63,312.77,313.72,314.59,314.8,315.5,317.58,317.22,319.11,321.13,322.2,325.15,326.82,330.72,334.6,338.7,342.51,348.73,356.23,363.99,376.79,388.04,401.66,418.79,437.75,459.29,499.8,521.93,552.56,584.26,624.66,662.3,702.65,744.17,782.48,822.25,857.83,887.68,918.72,946.71,976.85,1001,1038.8,1067.3,1113.5,1163.4,1223.8,1292.5,1377.8,1475.6,1578.8,1692,1813.6,1942.9,2046.7,2165.7,2297.7,2441.4,2590.9,2738.9,2875.2
305.69,304.29,303.32,303.94,302.99,303.44,303.35,303.46,303.27,305.06,304.9,305.37,306.48,306.87,307.01,307.84,309.88,309.68,311.92,313.24,314.44,317.69,319.61,322.56,326.47,330.05,333.88,339.41,346.45,354.91,365.9,377.71,390.4,406.49,423.97,444.55,483.29,505.67,535.33,565.11,603.56,639.52,678.79,720.99,758.58,797.71,833.2,862.64,892.52,925.54,952.19,979.21,1018,1047.1,1093,1144.3,1204.9,1276.9,1361.5,1459.2,1562.7,1675.8,1797.8,1927.7,2033.6,2154,2285.2,2427.8,2580.1,2729.3,2862.2
298.41,297.28,296.81,296.94,295.6,296.15,296.37,295.94,296.9,298.19,297.67,298.25,298.12,299.34,299.41,300.15,302.29,301.87,304.28,305.17,307.36,309.62,311.85,314.6,317.68,321.83,325.71,330.16,337.13,346.17,354.82,367.47,378.95,394.2,410.76,432.03,468.91,490,515.95,546.2,582.74,616.61,657.37,695.35,731.53,769.82,804.21,837.69,866.94,900.43,927.77,957.5,996.87,1026.2,1072.8,1124.9,1189.3,1261.3,1342.2,1442.8,1546.6,1659.4,1781.5,1912.1,2022.9,2142.3,2273,2413.8,2565.3,2718.8,2852.7
291.26,290.28,290.4,289.45,289.33,289.26,289.12,288.81,290.16,290.56,289.88,290.87,290.57,291.91,292.35,292.74,294.96,294.39,296.8,298.2,299.9,301.59,304.24,306.89,308.92,313.48,316.9,322.03,328.01,336.51,345.37,355.79,367.69,381.99,398.54,417.88,453.03,472.81,497.07,528.04,562.46,594.26,636.09,670.11,705.25,746.13,778.94,812.7,841.96,875.24,906.31,936.07,972.35,1005.2,1052.9,1105.5,1173.6,1242.5,1326.6,1426.5,1530.7,1646.5,1768.2,1899.2,2012.1,2131,2260.9,2400.3,2550.6,2704.6,2843.4
284.68,283.77,283.61,282.5,283.03,281.87,281.84,282.59,282.45,282.72,282.39,282.75,283.16,284.52,285.5,285.52,287.57,287.5,290.02,290.76,292.32,294.16,296.86,299.4,301.13,305.51,308.37,314.46,319.89,327.01,336.2,345.46,356.42,370.36,386.34,404.07,437.36,456.22,480.4,510.39,542.71,572.72,613.15,645.25,682.13,722.74,754.69,787.64,820.74,853.69,884.57,911.46,948,985.18,1033.2,1086.2,1154.5,1226.6,1311.3,1407.6,1515,1630.6,1752.2,1886.7,2001.5,2120.1,2248.9,2387.2,2536.1,2690.4,2830.6
278.13,276.74,276.48,275.4,275.67,274.98,274.73,275.71,274.94,275.9,275.57,275.44,276.1,276.98,278.61,278.91,280.21,280.73,282.32,283.24,284.74,286.86,288.69,291.48,293.12,297.93,300.28,306.02,311.74,317.86,325.87,335.32,345.72,359.31,373.56,391.78,423.75,441.69,463.63,492.58,522.94,551.5,590.8,621.12,659.16,695.84,731.47,762.58,796.22,828.62,859.57,887.34,927.28,965.29,1013.3,1067.1,1135.3,1210.4,1292.8,1391.8,1499.8,1614.7,1736.5,1871.3,1991.2,2109.3,2237.2,2374.3,2525.9,2679.9,2820.9
270.98,269.4,269.24,268.02,268.19,268.51,267.12,268.1,267.95,268.98,268.79,268.65,269.42,270.11,271.12,271.75,272.86,274.13,274.74,276.2,277.46,279.65,280.63,283.58,285.2,289.81,292.32,297.44,302.74,308.75,316.68,324.14,335.63,346.67,360.71,377.58,408.8,427.03,447.53,474.6,500.98,530.36,568.3,600.06,634.05,672.23,708.02,737.68,771.7,803.49,835.05,866.9,906.27,944.94,993.47,1051.2,1116,1191.3,1277.1,1376.2,1484.3,1599.3,1724.4,1856.2,1981.1,2099,2225.8,2361.1,2516,2669.9,2811
263.57,262,262.13,260.96,260.88,261.15,260.37,260.59,261.05,261.87,261.38,261.59,262.39,263.28,264.16,264.25,265.68,266.6,267.2,268.3,269.69,271.8,273.18,276.03,277.59,281.62,284.4,288.58,293.78,298.85,307.03,314.47,324.12,335.17,348.28,363.94,393.64,410.59,429.91,455.11,479.6,509.57,545.48,578.94,609.4,649.02,680.36,713.42,747.11,778.6,813.75,846.48,885.61,924.29,974.07,1034.9,1099.9,1172.8,1261.4,1360.9,1468.6,1583.8,1709.3,1844,1968.4,2089.2,2214.8,2351.4,2502.9,2656.8,2798.1
255.91,254.81,254.62,254.23,253.34,253.91,253.62,253.38,253.86,255.03,254.66,254.66,255.91,256.31,257.02,257.04,258.94,258.86,260.09,260.63,261.79,263.69,265.65,268.45,270.31,273.77,276.49,279.09,284.4,289.36,296.82,304.82,313.82,323.86,335.8,351.15,380.38,394.58,412.45,435.16,460.89,489.1,522.89,555.28,587.32,622.75,655.87,689.11,722.01,753.81,788.52,826.06,865.21,904.12,954.33,1015,1083.8,1157.3,1242.2,1345.7,1452.9,1568.4,1694.2,1831.9,1955.6,2079.3,2204.2,2342.4,2489.9,2644,2788.6
248.52,248.31,246.98,247.25,246.23,246.67,246.44,247.12,246.82,248.46,247.83,247.58,249.06,249.22,249.9,250.24,251.85,251.32,253.59,253.7,254.64,256.28,257.92,260.04,262.68,265.63,268.19,270.09,275.06,281.06,288.3,294.42,303.32,312.84,324.87,338.56,365.73,380.61,397.03,417.5,442.29,468.83,500.65,531.69,565.44,599.72,632,664.35,696.67,731.82,763.2,801.36,844.32,883.91,934.42,995.18,1064.8,1141.7,1225.9,1330.6,1437.1,1553.7,1682.3,1817.1,1945.6,2069.3,2193.8,2331.2,2476.6,2634.6,2779.3
242,241.94,240.04,240.48,239.29,240.13,239.63,240.65,239.71,241.61,240.64,240.18,241.77,241.61,242.84,243.35,244.63,244.09,245.95,246.36,247.74,249.34,249.58,251.68,254.46,257.2,259.38,261.67,266.89,272.75,279.6,284.93,293.17,302.2,313.12,327.09,351.57,366.65,381.71,401.04,424.15,448.98,479.17,508.51,540.27,576.33,608.95,639.9,671.53,705.79,741.65,776.45,819.79,863.38,914.54,975.79,1045.8,1122.7,1210.3,1315.5,1421.3,1542,1667.5,1802.7,1935.2,2059.7,2183.7,2320.2,2463.4,2625.5,2770.2
235.45,235.24,233.39,233.45,232.55,233.71,232.8,233.79,233.2,233.94,233.38,233.43,234.93,234.49,235.52,236.06,236.99,236.84,238.51,239.03,240.51,241.82,241.54,244.38,246.41,248.1,250.92,253.75,258.93,263.66,269.92,275.05,283.43,291.7,301.26,314.14,339.1,350.86,366.81,385.13,406.3,429.43,457.61,485.22,515.48,549.51,585.56,615.5,646.74,680.11,716.23,755.05,795.11,839.44,894.84,956.65,1026.3,1103.1,1192.1,1297.5,1406,1526.8,1652.4,1791.5,1924.2,2050.4,2173.9,2309.3,2453.4,2613,2761.5
229.29,229.14,226.57,226.19,226.05,226.71,225.92,226.73,227.11,226.62,226.88,226.57,227.91,227.42,228.21,229.05,230.4,229.41,231.48,232.31,233.29,233.97,234.38,237.1,238.9,239.63,243,245.69,250.4,255,260.09,265.02,272.79,281.16,289.51,301.36,325.36,335.25,350.32,369.42,388.65,410.32,436.46,461.97,490.91,523.46,558.41,590.64,621.62,654.97,690.48,733.09,773.86,814.95,874.98,937.08,1006.6,1083.9,1177,1282.5,1390.9,1511.4,1640.4,1780.4,1913.2,2038.7,2163.8,2298.1,2443.7,2603.3,2750.7
222.62,222.38,219.94,218.74,220.03,220.1,219.18,219.44,220.1,220.26,220.43,219.57,220.11,220.68,220.56,222.29,223.77,222.75,224.47,225.08,226.63,226.79,227.72,229.58,231.23,232.07,234.82,237.95,241.84,245.93,251.13,256.35,262.81,270.56,278.1,288.74,311.52,321.82,333.41,352.9,370.9,391.24,415.75,442.16,469.48,500.96,534.13,562.07,596.19,629.74,668.68,707.06,752.89,794.08,854.35,916.93,986.84,1068,1161.8,1267.2,1375.4,1496.4,1625.5,1765.3,1899.5,2026.9,2153.5,2287.1,2430.9,2593.5,2742.8
215.16,215.12,213.28,211.58,213.67,213.52,212.29,212.14,212.89,213.6,213.21,212.77,213.33,213.81,214.23,215.35,217.02,216.01,217.87,217.53,218.72,219.26,220.87,222.22,223.61,224.31,226.79,230.23,232.8,237.73,242.39,247.07,252.5,259.83,266.79,276.29,298.76,306.77,318.64,334.17,353.2,371.62,397.54,422.74,448.09,477.9,509.32,537.42,570.73,607.81,643.41,680.82,731.5,773.21,833.4,896.12,970.36,1052,1143.1,1248.2,1360,1481.4,1610.1,1749.4,1884.9,2017.1,2143.5,2275.9,2418.1,2581,2735.1
207.83,207.92,206.49,204.71,206.36,206.27,204.84,205.55,205.28,206.16,206.29,205.84,206.74,206.44,207.86,208.18,210.27,209.16,210.62,210.8,210.68,210.98,213.62,214.96,215.28,216.84,218.95,221.84,223.78,229.3,232.61,236.35,241.04,248.77,255.57,263.63,284.58,291.62,303.77,315.94,335.23,351.62,378.9,399.9,422.82,451.75,481.35,512.03,544.4,582.38,616.85,658.18,705.54,751.41,812.52,874.43,953.75,1032.2,1127,1232,1344.7,1466.1,1597.7,1736.6,1872.1,2007,2133.1,2264.9,2405.7,2569,2724.8
200.9,200.71,199.56,198.62,198.74,199.01,197.99,198.98,198.46,198.67,199.78,198.49,199.96,199.97,201.18,201.24,203.37,202.01,203.17,203.47,203.81,203.13,205.71,207.05,207.38,209.48,211.17,213.74,215.19,219.81,223.24,226.68,231.01,238.13,244.64,251.45,270.78,278.44,287.77,300.45,317.59,332.8,357.6,377.18,398.16,425.93,457.13,487,518.36,556.43,594.03,632.03,679.21,728.88,791.07,852.85,933.19,1011.8,1110.1,1215.2,1328.8,1449.9,1582,1723.9,1859.4,1996.3,2122.2,2253.5,2394.1,2556.8,2717.2
194.68,193.95,192.75,192.59,191.66,192.49,191.73,192.61,192.5,192.13,193.11,192.31,194.14,193.55,194.76,194.67,196.45,195.22,195.97,196.52,197.1,196.8,198.04,199.82,200.92,202.46,203.84,206.19,207.54,210.85,215.29,218.04,221.92,227.05,234.15,241.33,259.54,264.7,272.89,285.81,300.98,315.19,338.07,355.42,375.53,403.87,433.76,463.07,493.7,530.77,568.33,606.83,657.21,707.3,768.67,832.2,912.68,994.81,1089.4,1198.4,1312.4,1436.6,1566.5,1707.9,1847.1,1985.4,2111.5,2242.4,2386.1,2547.7,2709.6
189.25,188.07,187.05,186.75,186.12,187.05,186.71,187.14,186.67,187.2,186.84,187.22,188.2,187.52,188.94,188.76,190.05,189.31,190.23,191.41,191.13,191.66,192.22,194.05,194.75,196.16,197.29,199.49,201.25,203.22,208.21,210.01,213.88,218.2,224.75,230.81,248.47,252.3,261.16,272.82,284.14,298.86,319.73,335.36,356.9,383.35,408.97,440.35,469.93,506.84,543.94,586,636.38,686.74,747.17,812.33,892.92,978.25,1069.7,1182.7,1296.3,1420.7,1554.4,1692.3,1832.2,1974.7,2101.8,2231.7,2378.2,2538.9,2699.1
184.87,183.55,182.46,182.26,182,182.71,182.21,182.97,182.14,183.13,182.2,182.51,183.53,183,184.18,183.81,185.12,184.62,186.04,186.67,186.54,186.88,187.53,189.33,189.61,190.89,191.85,193.59,195.73,196.97,201.45,203.26,206.83,210.91,216.11,221.86,239.37,243.4,251.5,261.61,270.19,284.67,302.66,317.73,340.18,362.72,389.4,419.86,448.6,484.95,524.72,566.33,616.58,667.02,728.08,793.31,874.06,959.33,1054.7,1165.1,1281.5,1406,1540.3,1680.8,1817.9,1964.2,2092.8,2221.8,2368,2527.8,2691
181.87,180.56,179.44,179.21,179.3,179.9,179.01,179.84,178.69,179.58,178.8,178.98,180.16,179.37,180.55,180.5,181.75,181.35,182.59,182.88,183.01,183.05,183.52,185.63,185.91,186.85,187.74,189.05,191.37,192.86,196.06,198.1,200.51,205.12,209.09,214.8,232.18,235.86,242.48,251.18,260.2,272.72,289.12,303.28,324.2,345.67,372.53,399.49,429.74,465.86,504.83,546.16,596.11,646.86,708.41,776.29,856.89,941.67,1040.9,1151.5,1265.2,1392.9,1526.9,1667.8,1807.2,1952.2,2084.4,2212.6,2358.5,2517.3,2683.8
179.83,178.61,177.87,177.32,177.32,177.36,177.01,177.48,176.51,177.28,176.4,176.75,177.81,177.51,178.56,178.42,179.76,179.1,180.25,180.62,180.53,180.98,180.99,183.15,183.32,183.78,184.83,185.69,188.15,190.09,192.09,194.19,196.53,200.93,203.54,209.42,226.99,230.03,235.42,243.1,252.56,263.65,278.66,292.18,311.61,333.86,356.81,384.91,414.13,450.5,488.02,529.02,578.68,630.08,691.17,761.87,841.38,926.42,1026.4,1139.2,1253.1,1380.8,1514.9,1655.9,1797.1,1941.7,2076.6,2206.2,2349.8,2509.8,2674.9
178.25,177.1,176.48,176,175.7,175.78,175.37,175.62,175.19,175.99,175.2,175.55,176.38,176.37,177.12,176.84,178.2,177.7,178.65,178.9,179,179.39,179.41,181.36,181.47,181.71,183.06,183.33,186.05,187.84,189.5,191.05,194.12,197.73,200.28,205.62,224.15,226.46,231.24,238.24,246.61,256.88,270.83,284.88,301.95,324.61,346.24,373.6,402.22,437.55,475.12,517.45,566.63,618.29,679.17,749.67,828.33,915.67,1013.8,1126,1242.7,1369.8,1503.9,1647.2,1787.9,1934.1,2069.6,2200.3,2341.8,2503,2666.4
176.97,175.98,175.49,175.35,174.84,174.73,174.78,174.81,174.65,175.12,174.8,174.73,175.38,175.74,175.96,175.8,177.2,176.98,177.37,177.9,177.57,178.34,178.25,180.07,180.03,180.31,181.71,181.86,184.63,186,188.1,189.35,192.37,195.85,198.53,202.94,221.86,223.95,228.32,235.02,242.43,252.15,265.26,279.48,295.36,316.53,338.74,363.98,393.7,429.1,465.16,507.13,556.84,608.6,669.53,739.5,819.52,906.32,1004.2,1116.6,1233.1,1359.5,1495.8,1637.4,1777.4,1927,2063.2,2193.1,2334.3,2494.4,2660.3
176,175.33,174.72,174.94,174.65,174.38,174.59,174.65,174.36,174.6,174.5,174.29,174.64,175.38,175.21,175.21,176.52,176.37,176.51,177.33,176.43,177.77,177.48,179.23,179.34,179.7,180.81,180.87,183.53,184.7,187.25,188.6,191.42,194.69,197.33,201.11,220.37,221.87,226.17,232.96,239.66,249.28,261.18,275.26,291.23,311.01,332.72,358.14,386.52,421.96,458.86,499.11,548.26,600.75,661.75,731.3,812.18,897.11,996.12,1108.5,1224.7,1350.8,1486.5,1628.8,1768.1,1920.2,2057.3,2186.7,2327,2486.4,2653.9
175.66,175.26,174.42,174.87,174.45,174.2,174.06,174.27,173.86,174.22,174.32,174.06,174.36,174.95,174.74,174.96,176.23,175.79,176.01,176.66,175.78,177.5,176.74,178.5,178.71,179.49,180.21,180.32,182.76,183.96,186.63,188.11,190.66,193.87,196.7,199.86,219.26,220.75,224.78,231.2,238.07,247.37,258.55,272.61,288.03,307.48,328.83,354.26,382.08,416.72,453.36,493.99,542.24,594.25,655.29,725.14,804.91,890.16,987.97,1100,1217.2,1343.3,1478,1623.3,1761.9,1914.1,2051.8,2180.7,2321.6,2478.9,2645.7
175.64,175.24,174.21,174.48,174.05,173.97,173.44,173.93,173.43,173.95,174.02,173.89,174.13,174.38,174.43,174.46,175.65,175.25,175.6,176.08,175.64,177.18,176.3,178.1,178.28,178.84,179.7,179.99,182.18,183.32,186.32,187.94,189.7,193.23,196.07,198.75,218.31,219.84,223.47,229.87,236.65,245.55,256.73,270.52,285.29,304.99,326.35,351.19,378.76,412.86,448.93,489.44,538.23,589.3,650.05,720.11,799.19,884.52,982.4,1093.8,1211.2,1336.7,1470.8,1616.9,1756.5,1908.6,2046.8,2174.9,2317,2473.8,2640.2
