1051.1,1052.8,1053.2,1052.7,1056.5,1058.6,1058.7,1061.6,1065.3,1067.6,1070.4,1074.3,1077.1,1079.4,1083.1,1087.8,1092.9,1095.2,1099.9,1104.7,1113.5,1120.2,1126.5,1133.7,1144.5,1152.7,1163,1175.6,1189.4,1204.9,1219.3,1238.8,1260.4,1285.5,1313.4,1349,1381.8,1427.4,1479,1540.3,1612.4,1686.5,1777,1875.9,2000.9,2131.1,2259,2408.9,2585.6,2784.5,2999.1,3208.9,3422.4,3630.4,3816.2,3992.1,4158.1,4312,4449.4,4575.9,4679.6,4754.9,4844.6,4941.7,5064.5,5144.9,5190.3,5237.6,5270,5268.1,5217.9
1054,1055.3,1055.7,1055.7,1058.9,1060.9,1061.7,1064.5,1069.3,1071.1,1073.4,1077.3,1079.5,1081.5,1085.7,1090.9,1095,1097.7,1102.1,1107.2,1115,1121.7,1128.9,1136,1146.1,1154,1164.3,1178.2,1190.6,1205.1,1221.3,1240.1,1262,1286.4,1314.1,1349.3,1381.3,1426.6,1478.3,1539.4,1610.2,1684.9,1776.2,1873.6,1998.3,2128.1,2255.7,2407.2,2581.2,2775.3,2988.4,3198.5,3414.5,3620,3811.6,3981.8,4152.1,4314.5,4449,4579,4682.3,4755.3,4845.7,4942.1,5063,5141.1,5186.7,5238.1,5272.6,5271.5,5220.2
1055.2,1057,1057.8,1058.2,1060.2,1063,1065.2,1067.3,1071.9,1073.7,1075.2,1078.7,1081.1,1082.7,1087,1092.4,1096.5,1099.3,1103.8,1108.7,1115.9,1122.7,1130.4,1137.1,1146.6,1154.7,1165.5,1179.2,1190.4,1205.4,1222.3,1241.2,1262.2,1286.6,1313.6,1348.3,1380.2,1426,1477.5,1537.6,1607.9,1683,1773.6,1870.2,1993.9,2124,2251,2403.5,2576.5,2766.7,2978,3189.5,3403.5,3613.1,3808.8,3975.1,4149.3,4316.7,4446.1,4578.1,4682,4756.5,4846.7,4942.3,5061.4,5136,5182.8,5239.2,5275.9,5275.4,5222.5
1056.6,1058.7,1059.5,1060.6,1061.9,1065.6,1068,1069.8,1073.6,1075.1,1077,1080.2,1082.6,1084.3,1087.9,1093.4,1097.5,1100.4,1104.9,1109.6,1117.1,1123.2,1130.6,1137.5,1146.5,1154.9,1166.1,1179.6,1190.3,1205.3,1223.1,1241.9,1261.3,1285.8,1312.5,1346.7,1379.4,1425.5,1477,1535.5,1605.5,1681.2,1769.7,1866.3,1989,2119,2245.4,2395.8,2571.5,2761.5,2966.2,3173.3,3388.1,3607.4,3804.5,3969.6,4144.6,4315.4,4440.2,4572.4,4679.2,4758.3,4846.9,4942,5057.8,5130.1,5179,5240.3,5279.6,5278.5,5224.3
1058.4,1060.8,1061.1,1063.9,1064.2,1068.1,1070.2,1072,1074.5,1075.8,1078.6,1081.5,1083.1,1085.7,1088.7,1094.1,1098.4,1101,1105.8,1109.9,1118.3,1123.4,1129.9,1136.9,1146.2,1155.8,1165.8,1179.1,1189.7,1204.2,1223.4,1241.8,1260.3,1284.8,1311.6,1344.8,1379.5,1425,1475.6,1533.5,1603.6,1678.4,1766.3,1862.8,1984.1,2113.6,2239.9,2388.5,2566.5,2753.3,2954.9,3155.2,3374.5,3600.9,3798.2,3963,4136.2,4311.1,4433.7,4565.9,4675.3,4759,4847.5,4939.9,5051.1,5122.7,5175.6,5240.8,5283,5280.3,5225
1060.3,1063.3,1063.5,1066.2,1066.3,1069.9,1072.2,1073.8,1075.6,1077.2,1079.5,1082.1,1083.5,1087.2,1089.7,1095.1,1099.2,1101.7,1106.5,1109.7,1118.9,1123.1,1129.5,1136.2,1146.1,1156.1,1165.9,1178.1,1189.4,1204.2,1223.3,1241.5,1259.4,1284.2,1311,1343.4,1379.7,1424.2,1473.6,1531.7,1602.3,1675.9,1763.1,1858.3,1979.8,2109.5,2234.9,2382.6,2561.5,2743.7,2943.1,3145.7,3368.3,3593.3,3792.1,3956.7,4128.9,4304.4,4426.6,4559,4670.2,4758.2,4847.8,4937.1,5044.3,5115.1,5171.7,5240.9,5284.3,5280.7,5225.1
1062.9,1066.2,1066.3,1068.3,1069.2,1070.9,1073.3,1075.5,1076.5,1078.3,1080.4,1082.3,1084.6,1088.7,1091,1096,1099.9,1102.2,1107.2,1109.6,1118.8,1122.9,1128.5,1136.5,1146.1,1155.7,1165.2,1177.5,1189.8,1204.1,1222.8,1241.5,1259.1,1283.1,1310.5,1344,1379.7,1423.8,1471.9,1530.2,1601.1,1673.4,1759.8,1853.4,1975.9,2106.4,2230.3,2376.1,2553.6,2735.9,2935.8,3142.9,3364.8,3583.4,3787,3952.2,4122.4,4297.3,4418.4,4550.9,4663.6,4756.4,4847.4,4933.3,5035.7,5107.9,5169.9,5240.3,5283.4,5278.9,5224.8
1065,1068,1068.1,1069.5,1071.3,1071.6,1074.8,1076.7,1077.3,1079,1080.6,1082.3,1085.2,1089.4,1091.6,1096.5,1100.1,1102.3,1107,1108.8,1118.4,1122.5,1128,1136.9,1145.3,1155,1163.9,1176.5,1189.4,1203.1,1222.1,1240.6,1258.4,1281.5,1309.7,1344,1378.9,1422.4,1469.1,1528.1,1598.7,1669.5,1755.3,1849.1,1971.7,2102.1,2224.5,2368.6,2545.9,2729,2930.1,3140.8,3358.6,3571.8,3780.7,3947.7,4117.1,4291.1,4413,4543.3,4658.1,4755.5,4846.7,4929.4,5027.7,5103.5,5171.2,5239.9,5281.9,5276.2,5223.9
1066.4,1069.2,1069.2,1070,1072.6,1072.2,1075.3,1076.9,1077.4,1079.1,1080.6,1082.3,1085.8,1089.6,1091.4,1096.7,1100,1102.8,1106.2,1108,1117.4,1121.6,1128.2,1136.5,1143.4,1153.9,1163.1,1175.6,1188.6,1202.2,1221,1238.6,1257.5,1279.8,1308.6,1342.1,1376.3,1419,1465.9,1525.3,1594.8,1665.5,1751,1845.4,1967.2,2096.4,2219.6,2362.2,2538,2719.8,2921.2,3134.8,3348.9,3563.4,3773.1,3941.6,4112.7,4285.6,4410.1,4536.5,4653.4,4756.1,4844.3,4925.5,5022.2,5102.2,5173.8,5238.5,5280.2,5272.6,5221.7
1067.5,1069.9,1069.9,1071,1074,1073.3,1076,1076.5,1077.4,1078.7,1081,1083,1086.9,1090,1091.2,1096.7,1099.6,1102.6,1104.9,1108.6,1116.7,1120.9,1127.9,1135.9,1141.8,1153,1162.1,1175,1187.5,1201.2,1219.8,1236.5,1256.3,1278.5,1306.9,1340.2,1373.5,1415.5,1463,1521.7,1590.9,1662,1748.5,1841.7,1963.3,2092.6,2217.3,2358.6,2530,2707.1,2910.8,3127.1,3343.4,3556.2,3764.6,3935.2,4107.8,4280.5,4406.8,4528.5,4646.3,4754.4,4840.6,4919.4,5017.3,5102.2,5175.7,5236,5277.3,5268.6,5218.5
1068,1070,1070.8,1071.6,1074.3,1073.9,1076.2,1076.4,1077.7,1079,1081.9,1083.8,1086.9,1090.4,1091.3,1097.1,1098.6,1101.6,1104.3,1108.8,1116.7,1120.5,1127.7,1135.4,1140.4,1152.1,1161.3,1173.9,1186,1199.8,1217.8,1234,1254.3,1278.1,1304.7,1337.9,1370.3,1412.4,1460.5,1518.5,1586.3,1657.9,1746.1,1838.5,1958.9,2089.7,2213.9,2351.9,2520.9,2693.5,2899.1,3120.3,3340.8,3547.5,3751.7,3929.4,4101.9,4272.7,4401.1,4521,4638.8,4747.4,4836.1,4912.8,5012.4,5102.3,5175.3,5232.9,5272,5263.4,5215.5
1068.7,1070.7,1071.2,1072,1074.5,1074.3,1076.3,1077.1,1077.7,1079.4,1082.5,1084.6,1086.8,1090.5,1091.9,1096.7,1097.9,1100.7,1104.6,1109.3,1116.8,1120.1,1126.8,1134.8,1139.8,1151.4,1161.2,1173.2,1184.8,1198.5,1215.3,1231.7,1252.6,1277.9,1302.4,1334.8,1367.7,1409,1458.1,1515.5,1580.6,1653.5,1743,1834.5,1953.7,2083.8,2206,2341.3,2509.4,2679.5,2889,3112.2,3332.9,3535.7,3736.5,3921.5,4093.7,4262.6,4392.4,4516.4,4630.3,4738.9,4830.2,4906.2,5007,5101.6,5170.5,5228.7,5264.9,5257.3,5212.4
1069.2,1071.6,1071.1,1072.6,1074.4,1075.2,1076.7,1077.5,1078.4,1079.7,1082.9,1084.9,1086.9,1090.7,1092.3,1095.4,1097.5,1100.4,1105,1109.8,1116.6,1120.3,1125.5,1133.6,1140.1,1150.9,1160.7,1172.8,1183.7,1197,1213,1230.8,1251.2,1277.2,1300.3,1332.3,1365.9,1406.9,1456.2,1512.3,1575.9,1649.8,1739.7,1829.2,1947.3,2074.5,2198,2331.5,2494.9,2665.5,2877.3,3097.8,3317.7,3518,3721.5,3909.6,4082.8,4254.5,4382.9,4511.6,4620.1,4729.4,4822.7,4898.4,4998.2,5100.4,5162.8,5222.8,5256.2,5250.5,5209.6
1070,1072,1071.3,1073.1,1074.3,1075.7,1077.2,1077.9,1078.7,1080.7,1083.4,1085.5,1086.9,1090.3,1092.3,1094.2,1098.2,1100.5,1105.6,1108.8,1116.2,1119.9,1124.6,1132.9,1140.1,1150,1159.1,1172.1,1182.8,1195.7,1210.6,1230.5,1249.8,1275.5,1298.3,1331.1,1364.5,1405.8,1453.7,1509.1,1571.8,1645.4,1735.7,1823.8,1940.9,2064.5,2191.6,2321,2478.3,2652.9,2863.8,3081,3299.6,3500.3,3707,3895.2,4072.2,4249,4376.2,4506.6,4613.7,4718.6,4814.5,4892.1,4989,5098.1,5155.8,5212.3,5247.2,5243.3,5206.3
1070.6,1072.1,1071.9,1073.8,1075.1,1076.4,1077.9,1077.9,1078.9,1080.9,1083.4,1086.1,1086.5,1088.8,1092,1093.6,1098.8,1100.6,1104.7,1108,1115.5,1118.7,1123.5,1131.9,1139.6,1149.3,1157.4,1170.6,1181.8,1194.6,1209.1,1229.5,1248.5,1272.2,1296.2,1329.4,1362.2,1403.8,1450.2,1505.8,1567,1639.8,1730.1,1818.8,1934,2056.8,2183.4,2310.3,2466,2641.8,2852.5,3066.6,3283.7,3486.3,3694.4,3879.9,4065.5,4244.2,4373.1,4502.6,4610.7,4712,4805.8,4885.1,4982.2,5092.9,5148.2,5201.7,5238.7,5235.8,5201.9
1071.7,1072.1,1072.9,1074.8,1076,1076.4,1078.7,1077.7,1079.1,1081.2,1083.6,1085.8,1086.1,1088,1091.6,1093.9,1099.1,1100.7,1103.6,1107.4,1114.5,1117.2,1122.7,1130.2,1138.8,1149.4,1155.6,1168.7,1181.1,1193.5,1209.1,1228.7,1247.1,1268.9,1294,1327,1359.1,1401.3,1447.6,1501.5,1562.5,1634.8,1724.3,1812.6,1926.6,2049.3,2174.2,2300.1,2456,2632.7,2844.5,3051.4,3270.1,3471.3,3681,3866.7,4061.5,4239.6,4368.8,4499.2,4608.4,4705.6,4797.7,4878.3,4975.3,5085.9,5140.5,5195.1,5231.6,5229.3,5198.7
1072.4,1072.4,1073.8,1075.2,1077.1,1076.5,1079.1,1079,1079.8,1081.6,1083,1085.4,1086.3,1087.6,1091.5,1095,1098.7,1099.5,1103.3,1106.9,1113.7,1116.5,1122.8,1129.7,1137.7,1148.5,1153.9,1166.7,1180.3,1192.5,1208.7,1227.5,1245.6,1266,1292.7,1324.7,1356.6,1399.3,1445.3,1497.1,1558.7,1630.4,1718,1806.6,1920.9,2042,2167,2290.5,2447.5,2625.6,2838.7,3040,3256.5,3454.3,3668.3,3856.9,4056.8,4233,4360.7,4494.7,4606,4697.6,4792.7,4873.4,4968.6,5078.6,5130,5190.3,5225.3,5225.8,5196.7
1072.4,1073.1,1074.1,1075,1077.7,1076.6,1079.2,1080.3,1080,1081.3,1081.2,1084.3,1086.9,1087.7,1092.1,1095.4,1097.2,1098.2,1102.8,1106.5,1113.3,1116.5,1122.8,1129.2,1136.6,1146.6,1153.2,1164.7,1179,1191.3,1207,1225.7,1243.6,1263.9,1291.3,1322.6,1354.7,1397.5,1442.9,1494.1,1555.2,1626.8,1712.8,1802.9,1916.9,2035,2162.8,2284.3,2442.6,2620,2832,3034.3,3246.7,3442.6,3659.6,3849.6,4051.2,4223.4,4350.8,4487.9,4603.6,4692.2,4789.4,4869.9,4963.6,5068.8,5120.6,5185.7,5220,5223.1,5195.9
1073.2,1073.6,1074.4,1075,1077.8,1076.8,1080.4,1080.5,1080.6,1081.8,1080.8,1084.1,1088.3,1088.8,1092.5,1095.4,1096.7,1098.4,1103,1106.4,1113.3,1116.8,1122,1128.5,1135.6,1145.2,1152.3,1163.1,1178.6,1190.2,1205.4,1223.5,1241.8,1263,1289.2,1320.6,1352.9,1395.1,1440.6,1491.9,1552.2,1623.9,1710.4,1801,1912.9,2030.1,2159.7,2279.7,2440.4,2614.5,2826.7,3029.5,3243.8,3439.6,3656,3846.7,4046,4214.7,4342.8,4482.1,4600.7,4690.4,4787,4866.6,4956.4,5058.7,5115.2,5180.9,5213.8,5219.2,5194.8
1074.1,1073.9,1074.6,1075.5,1077.5,1077.4,1080.6,1079.5,1081,1081.3,1081,1085,1089.1,1089.7,1092.3,1095.3,1096.7,1098.2,1103.3,1106.4,1113.4,1117.6,1121,1128,1134.6,1144.1,1151.7,1162.1,1178.1,1188.7,1203.9,1221.7,1240.7,1261.5,1287.3,1319.3,1351.8,1393.4,1438.9,1489.5,1549.7,1622.2,1708.7,1798.6,1909,2026,2155.3,2276.1,2437.6,2609.2,2821.9,3024.2,3243.1,3439.7,3655.4,3847.6,4039.2,4206.4,4337.1,4478.1,4598.1,4689.4,4785.3,4862.7,4948.1,5050.3,5109.9,5176,5207.6,5214.4,5193.8
1075.3,1074.3,1074.9,1077.2,1077,1077.5,1080,1078.6,1080.9,1081.6,1082,1085.2,1088.7,1089.8,1091.8,1095.2,1096.9,1099.1,1103.2,1106.5,1113.2,1117.7,1120,1127.3,1133.7,1143.3,1151.6,1161.8,1176.7,1187.1,1202.5,1220,1239.3,1260.5,1285.8,1318.2,1350.7,1391.6,1436.5,1487.1,1547,1621,1705.1,1795.8,1904.6,2020.8,2151.2,2272.9,2430.9,2602.4,2816.2,3017.2,3240.9,3438.5,3652.7,3845,4028.2,4195.3,4330.1,4473.5,4593.1,4686,4782.7,4858.5,4942.2,5041.4,5105.7,5169.3,5200.9,5208.7,5191.1
1076.5,1075.1,1075.4,1077.8,1077.2,1077.7,1080.2,1079.5,1081.3,1083,1083.7,1085.5,1088.3,1089.7,1091.1,1095.5,1097.3,1100.8,1103.6,1107.5,1113.7,1117.2,1119.1,1126.8,1132.8,1143.4,1151.6,1162.3,1175.6,1186.1,1201.3,1218.9,1237.9,1259.6,1284.2,1317.4,1348.9,1387.9,1433.5,1484.8,1544.2,1619.3,1701.4,1793.6,1898.4,2015.1,2147.8,2269.2,2422.9,2593.6,2806,3008.4,3236.3,3433,3645.5,3835.8,4012.1,4182.8,4322.6,4465.7,4582.9,4680.2,4778.4,4853.7,4934.7,5029.5,5099.8,5161.9,5194.5,5202.2,5185.4
1076.7,1075.7,1075.1,1078.1,1077.6,1078.2,1080.5,1081.6,1082.2,1084.2,1084.8,1085.6,1088.1,1089.8,1090.8,1096.5,1098,1101.4,1104,1108.4,1113.8,1116.5,1119.3,1126.5,1133.3,1143.5,1151.9,1162.1,1174.8,1185.9,1200.3,1217.6,1236.4,1258.1,1282.7,1316.2,1347,1383.9,1431.1,1482.1,1540.9,1615.6,1696.9,1789.7,1891.6,2010.6,2142.6,2265.1,2414.4,2582.8,2793.1,2995.3,3225.4,3425.2,3634.1,3822.4,3992.6,4168.7,4313.8,4455.1,4571.3,4671.3,4772.1,4848.9,4926.9,5018.9,5093.7,5153.2,5188.4,5194.4,5177.2
1076.4,1076.4,1075.8,1078.3,1078.8,1078.7,1081.5,1083.4,1082.8,1085.4,1085.7,1086.4,1088.2,1090,1091.7,1096.8,1098.9,1102.5,1103.9,1108.7,1113.9,1115.6,1119.6,1127.2,1134.8,1143.2,1151.7,1162.1,1174.3,1186.1,1199.7,1216.9,1234.8,1256.4,1281.6,1314.4,1344.6,1381.1,1428.4,1479.6,1536.8,1610.8,1691.7,1783.6,1885.1,2006.4,2135.9,2259.8,2403.9,2568.8,2777.7,2977.8,3214.2,3416.4,3614.6,3808.5,3973.3,4153,4302.9,4443.5,4558.2,4661,4766.6,4843.4,4920.2,5012.3,5090.1,5146.5,5182.9,5186.1,5167.8
1076.3,1077.2,1076.8,1079,1079.9,1079.6,1082.9,1083.5,1083,1085.2,1086,1086.9,1089.2,1091.3,1092.6,1096.8,1099.8,1102.8,1103.9,1108.7,1114.3,1115.3,1119.9,1128.6,1135.2,1142.5,1151,1162.3,1174,1186.2,1198.7,1216.7,1233,1254.6,1279.9,1312,1342.3,1378.8,1425.9,1477.7,1533.5,1605.9,1687.3,1777.5,1879.2,2000.9,2130.8,2255,2394.8,2557.8,2761.1,2965.2,3204.9,3404.5,3596,3796.2,3956.5,4140.4,4296,4436.1,4544.3,4655.7,4763,4838.9,4915.3,5006,5087.3,5142.3,5175.9,5178.3,5159.7
1076.8,1078.3,1078,1080,1080.8,1080.3,1083.8,1083.1,1083.2,1084.7,1086.4,1087.1,1089.8,1092.4,1093.9,1097.7,1100.7,1102.5,1104.2,1108,1114.1,1116.1,1121,1129.8,1135.7,1142,1150.6,1162,1173.9,1185.6,1198.6,1215.9,1231.8,1252.7,1278,1309.5,1340.4,1377.2,1423.9,1474.8,1530.5,1601.5,1682.8,1771.5,1874.7,1995,2125.4,2249.6,2387.6,2549,2747.9,2959.1,3193.4,3391.8,3583.2,3786.7,3945,4129.9,4290,4428.9,4535,4653.8,4759.2,4835.2,4912.8,5000.6,5084.7,5137.7,5168.8,5171.1,5153.6
1078.7,1079.6,1079.2,1080.8,1082,1080.9,1084.8,1083.1,1083.4,1084.8,1086.9,1088,1090.7,1093.6,1095.5,1098.1,1101.7,1103.4,1104.9,1107.7,1114.4,1117.9,1122.6,1131,1136,1142,1151,1162.8,1173.6,1185.5,1199.3,1215.9,1232.3,1251.6,1276.9,1307.9,1339.9,1377.2,1422.1,1471.7,1527.1,1597.4,1677.1,1765,1871.5,1988.3,2116.4,2242.4,2380.2,2539.1,2736.8,2952.3,3181,3381.6,3569.9,3779.7,3938.7,4122.5,4281.7,4421.2,4528,4646.8,4755.1,4834.2,4914.1,4997.4,5079.3,5132.5,5163.9,5165.4,5149.4
1080.5,1080.7,1080,1081.1,1082.3,1081.7,1085,1083.9,1084.4,1085.2,1087.3,1088.5,1091.6,1094.5,1096.5,1098.6,1101.8,1103.6,1105.4,1108,1115.1,1119.3,1123.9,1131.6,1135.7,1142.3,1152.3,1163.7,1172.6,1185.5,1199.8,1216.6,1233.1,1251.1,1276.6,1307,1339.5,1377.3,1420.8,1468.8,1524.6,1593.9,1672,1760,1867.7,1979.7,2107.3,2236.3,2372.6,2529.4,2727.9,2945.9,3171.7,3374.7,3556.1,3774.4,3935.6,4118.5,4273.4,4415.7,4523.7,4639.8,4749.6,4834.8,4915.4,4996.2,5074.9,5129.7,5161.7,5162.8,5147.7
1081.1,1081.6,1080.9,1081.3,1082.5,1082.8,1085.1,1084.8,1085.6,1086,1088.4,1090.3,1092.6,1095.2,1097.1,1098.7,1101.4,1103.7,1105.7,1109.3,1115.8,1120.2,1124.3,1131.7,1135.7,1143.2,1152.8,1163.6,1171.6,1185.4,1199.9,1216.2,1233.2,1251.4,1276.8,1306,1338.6,1376.7,1418.7,1465.8,1522,1590.7,1667.4,1756,1863.6,1971,2100.5,2231.1,2366.3,2522.4,2722.2,2941.6,3167,3369.5,3546.4,3770.1,3934.8,4114.8,4268.2,4413.2,4520.7,4635.2,4747.2,4836.7,4918.2,4994.1,5069.7,5127,5158.5,5159,5144.8
1081.2,1082,1081.8,1081.1,1082.1,1083.8,1084.9,1085.3,1086.6,1086.5,1089.3,1090.9,1093,1095.7,1097.1,1098.2,1101.2,1103.6,1106.6,1111,1116.2,1120.6,1124.1,1131.6,1136.1,1144,1152.8,1163.5,1170.8,1185.2,1199.7,1216,1233.2,1251.8,1276.7,1305.3,1338,1375,1415.5,1462.7,1519.1,1587.8,1663.1,1752.2,1858.1,1964.6,2094.4,2226.1,2361.4,2517.4,2718.2,2938.8,3162.7,3364.4,3543.8,3765.2,3935.5,4111.1,4265.8,4413.4,4519.6,4634,4747,4838.4,4921.2,4994.2,5065.8,5125.9,5156.6,5155.7,5142.3
1081.4,1082.2,1082.2,1081.2,1082.6,1084.6,1085,1085.9,1087.6,1087.2,1089.7,1090.7,1092.7,1095.2,1096.6,1098.2,1101.1,1103.5,1107.4,1111.9,1116.5,1120.6,1123.4,1131.7,1135.7,1143.9,1152.3,1162.8,1170.3,1184.5,1198.9,1215.7,1232.3,1251.7,1276.2,1304.1,1337.3,1372.7,1412.6,1460.2,1517,1585.2,1659.1,1748.8,1852.1,1959.8,2087.7,2220.1,2354.1,2510.1,2712,2932.3,3157.2,3360.2,3543.6,3757.4,3933.4,4108.5,4265.7,4414.2,4521.2,4635.8,4747.3,4840,4923.1,4996.9,5063.8,5127.3,5156.6,5152.1,5140.2
1081.8,1082.8,1083.4,1082.2,1083.4,1085.2,1085.2,1086.4,1088.4,1088.4,1090,1090.6,1092.4,1094.5,1096.4,1099,1102.1,1104.4,1108.1,1112.3,1116.8,1120.1,1123.3,1131.3,1134.5,1143.3,1151.2,1161.4,1169.8,1183,1197.4,1214.5,1230.6,1250.5,1274.4,1302.5,1335.4,1370.3,1410.7,1458.4,1515.4,1582.4,1656,1746.6,1846.5,1956.8,2082.1,2213.8,2345.8,2503,2703.6,2924.1,3152.4,3356.5,3540,3747.8,3925.4,4104.1,4263.6,4412.7,4523.1,4637,4748.7,4841,4924,4999.3,5063.5,5129.9,5156.9,5149.3,5139
1082.4,1083.4,1084.3,1083.9,1084.5,1085.6,1085.7,1087.2,1089,1088.8,1089.8,1090.2,1091.4,1094.1,1096.9,1100,1103.2,1105.1,1108.3,1111.7,1117.1,1119.8,1123.7,1130.4,1134.1,1142.3,1151.2,1160.2,1169.3,1181.2,1196,1213.3,1228.7,1248.8,1271.8,1300.5,1332.6,1367.8,1407.5,1456,1513.4,1579.2,1654.2,1743.5,1841.2,1954.6,2079.7,2209.5,2341.2,2498.4,2696.9,2920.5,3149.4,3354,3536.7,3739.6,3915.2,4098,4258.1,4409.6,4524.1,4637.1,4749.7,4839.5,4923.6,4999.3,5065.7,5132.3,5156.6,5147.8,5139.8
1083.1,1083.9,1085.1,1085.2,1085.6,1086.2,1086.8,1088.2,1089.1,1088.8,1089.4,1090.4,1091.6,1095,1097.5,1101.2,1103.3,1105,1108.2,1110.8,1117.3,1119.5,1123.7,1129.7,1133.5,1141.5,1151.7,1158.7,1169.4,1180,1194.8,1212.1,1227.5,1247.2,1269.7,1298.7,1329.6,1365.6,1404.4,1454,1510.7,1575.8,1652,1739.2,1835.8,1951.8,2077.4,2205.8,2337.5,2495.6,2691.3,2919.3,3145.5,3350.1,3537.7,3732.3,3905.7,4090.7,4252.7,4405.7,4525.2,4636.4,4748.6,4834.8,4921.7,4998.5,5068.7,5133.9,5155.1,5148.5,5142.6
1083.8,1084.4,1085.4,1085.9,1086.4,1087,1087.5,1088.7,1088.9,1088.5,1089.2,1091,1092.4,1096.6,1097.9,1101.3,1102.6,1104.2,1108.2,1111,1117.6,1118.9,1123.4,1129.3,1133.6,1140.9,1151.4,1157.5,1169.1,1178.9,1193.7,1210.4,1226.4,1246.1,1268.1,1297.3,1327.3,1364,1403.1,1451.8,1508.2,1573.1,1648.9,1734,1830.9,1948.2,2073.4,2199.5,2330.7,2490.3,2683.5,2914.3,3134.5,3341.7,3536.9,3725.1,3898.9,4083.4,4249.1,4401.8,4527.3,4637.5,4745.6,4829,4920.1,4997.1,5072.4,5135.1,5153.3,5150.8,5147.7
1084.8,1084.7,1085.7,1086.1,1086.4,1087.3,1088.3,1089.1,1088.4,1088.3,1089.8,1092,1093.7,1097.7,1097.8,1101,1102.3,1103.6,1108.3,1111.2,1117,1118.6,1122.3,1129.4,1134.4,1140.6,1150.3,1156.7,1168.7,1178.5,1192.8,1208.8,1225.1,1244.9,1267.2,1295.8,1325.2,1362,1401.2,1448.9,1505.3,1570.6,1645.4,1727.6,1827.3,1943,2068.2,2193,2324.2,2482.8,2675.4,2906.7,3120.1,3327.4,3532.1,3719.8,3895.9,4078.6,4244.3,4400,4532.2,4640.8,4742.1,4823,4918,4995.8,5075.9,5136,5152.3,5153.9,5153.1
1086.2,1085.4,1085.8,1085.6,1086.1,1087.9,1088.6,1089.2,1088.2,1089.4,1091.2,1093.8,1095,1097.4,1097.1,1100.8,1102.6,1103.9,1108.7,1110.8,1116.1,1118.3,1122.4,1130.1,1134.8,1141.2,1149.2,1156.1,1168.4,1178.4,1192.5,1207.9,1223.8,1243.9,1266.8,1294.6,1322.8,1360,1399.1,1446.5,1501.6,1567.6,1641.6,1722.3,1823.4,1937,2062.8,2188.9,2321.4,2477.7,2669.9,2899.8,3104,3312.7,3527.9,3716.9,3894.3,4076.4,4239.4,4400.9,4540.4,4643.7,4737.5,4818.7,4915.6,4996.3,5079.1,5137.1,5152.9,5157.5,5157.4
1087.3,1085.3,1085.5,1085.8,1085.6,1087.9,1088.4,1089,1089.4,1090.6,1092,1093.4,1095.5,1096.8,1097,1100.5,1104,1104.2,1108.6,1110.7,1115.8,1118.4,1122.9,1130.1,1135,1141.8,1147.8,1156,1167.8,1178.2,1192.2,1207.4,1222.5,1243.1,1265.8,1293.5,1321.3,1358,1397.5,1445,1498.5,1564.4,1637,1718.5,1820,1932.6,2056.8,2186.7,2318.9,2474.2,2664,2891.2,3090,3303,3523.8,3715,3893.9,4076.1,4238.5,4406.7,4548.8,4645.6,4733.7,4817.7,4914.7,4998.6,5082.6,5137.9,5155.1,5160.3,5160.9
1087.6,1085.5,1085.1,1085.9,1085.2,1088.6,1088.7,1089.2,1090.8,1090.8,1091.8,1092.4,1095.5,1096.9,1097.1,1100.7,1104.8,1104.8,1108.3,1110.4,1115.4,1118.7,1122.5,1129.1,1134.2,1141.9,1147.2,1155.8,1167.5,1178,1191.5,1206.8,1221.2,1242,1264.8,1291.6,1318.9,1355.6,1395.2,1442.1,1495.2,1559.9,1631.9,1714.6,1816.9,1929.1,2051.9,2184.2,2315.1,2467.6,2655.9,2881.4,3079,3293.5,3517.5,3713.4,3895.4,4076.4,4242.2,4416.1,4552.7,4646.7,4734.4,4818.8,4916.9,5000,5084.8,5138.4,5156.7,5161.1,5163.5
1087.6,1086.2,1084.9,1086.4,1086.4,1089.5,1089.3,1088.9,1092,1091.3,1091,1091.7,1095.4,1098,1098.3,1101.2,1104.5,1105.1,1107.9,1110.4,1115.2,1118.2,1122.1,1128.4,1133.4,1141.6,1147.1,1155.7,1166.9,1177,1190.9,1206.1,1220.3,1241.1,1263.7,1289.7,1316.1,1353.5,1391.6,1437.9,1491.4,1553.7,1626.5,1710.8,1813.3,1925.8,2048.8,2181.5,2310.8,2459,2648.3,2871.4,3070.1,3283.6,3511.2,3710.3,3896.1,4075.9,4247.1,4422.3,4549.8,4646.4,4737,4821.6,4921.1,5000,5085.4,5138.3,5155.9,5161.1,5164.8
1087.5,1087.1,1085.5,1087.2,1088.2,1090.5,1089.6,1089.1,1091.9,1091.3,1090.5,1091.5,1095.7,1098.8,1099,1101.5,1104,1105.3,1107.9,1110.5,1115.4,1117.6,1121.5,1127.8,1133.5,1140.7,1146.7,1155.8,1166.1,1176.1,1190.8,1205.5,1219.7,1240.3,1262.4,1287.7,1314.5,1352,1388.1,1434.7,1487.5,1548.3,1622,1708.2,1810.3,1923.8,2046.2,2177.5,2305.1,2449.6,2641.2,2862.2,3063.4,3277.3,3505,3706.8,3896.8,4074.2,4249.1,4421.3,4542.9,4642.7,4737.4,4825.3,4925.2,4999.6,5085.7,5136.4,5154.4,5160.5,5165.5
