1954.3,1954.3,1954.4,1953.4,1956.8,1960.6,1959.9,1964.3,1964.8,1966.8,1968.7,1973.6,1975.7,1976.2,1980.1,1982.6,1990.2,1994.7,1994.7,2004.1,2012.5,2016.2,2028.9,2044.7,2050,2064.6,2080.9,2106.7,2121.8,2148.4,2174,2202.6,2240.9,2283.7,2332.3,2390.9,2464.8,2568.1,2684.2,2814.6,2983.7,3177.8,3382.5,3644.4,3918.1,4226.4,4607.4,4999.6,5462.7,5961.6,6538.4,7143.5,7785,8497,9157.5,9724.3,10317,10814,11294,11737,12063,12403,12625,12817,12983,13155,13272,13417,13530,13487,13402
1954.6,1955.6,1955.7,1952.3,1957.3,1960,1959.8,1964.2,1963.2,1966.5,1968.6,1973.7,1974,1975.9,1980.5,1982.5,1989.7,1996,1995.4,2003.4,2012.3,2015.6,2028.2,2044.2,2049.7,2063.7,2078.6,2107.1,2120.6,2147.3,2172,2201.6,2239.3,2281.5,2330.1,2387.8,2463,2566.2,2681.6,2807.7,2975,3169.6,3370.2,3630.6,3892.7,4210.8,4586.4,4983.8,5449.3,5940.7,6513.1,7106.3,7759.3,8449.7,9119.8,9694.1,10288,10797,11269,11699,12036,12392,12609,12781,12951,13137,13263,13403,13521,13472,13390
1955.4,1956.2,1955.9,1953,1957,1959.1,1959.5,1964,1962.5,1965.9,1968.5,1973,1972.3,1975.2,1980.5,1981.4,1989.3,1996.4,1996,2003.7,2012.8,2016.1,2028.4,2042.4,2048.8,2062.5,2076.6,2106.5,2119.5,2145.6,2170.6,2199.4,2237.1,2277.9,2326.1,2383.7,2459.7,2562,2679,2803.7,2970.3,3162.9,3361.7,3616.5,3878.2,4200.9,4572.1,4969.2,5433.4,5923.5,6494.4,7074.9,7734.3,8409.1,9101.2,9682.8,10277,10789,11246,11666,12013,12394,12593,12748,12926,13118,13262,13396,13513,13458,13376
1955.1,1956.3,1955.8,1955.9,1957,1958.8,1960.5,1964.7,1962.5,1966.2,1968.7,1971.7,1971,1974.6,1980.5,1979.8,1989.6,1996.6,1997.4,2004.2,2012.3,2017.6,2027.1,2040.7,2047.7,2061,2076.1,2104.5,2119.1,2144.7,2170.2,2196.7,2234.5,2274.8,2322.3,2381.4,2456.1,2557.5,2674.2,2803.2,2967.7,3158.1,3354.5,3602.2,3867.7,4192,4556.9,4957.1,5419.3,5913.3,6482.6,7056,7729.4,8396,9093.1,9676.8,10271,10775,11242,11648,11992,12389,12574,12721,12906,13101,13268,13395,13509,13451,13363
1955.4,1956.5,1956.2,1958.6,1956.3,1959.3,1961.4,1965,1962.8,1967.5,1968.7,1971.5,1969.9,1974.4,1980.7,1979.5,1990.8,1996.6,1998.4,2004.4,2010.8,2018.2,2026.7,2039.2,2046.4,2059.8,2076.1,2102.4,2118.8,2143.7,2168.9,2193.8,2230,2270.4,2319.1,2376.6,2451.9,2550.7,2666.7,2797.5,2960.4,3151.5,3342.1,3587.7,3858.6,4183.6,4540.4,4945.3,5403.3,5905,6462.3,7045.5,7727,8380.4,9067.3,9664.8,10249,10757,11249,11629,11972,12372,12550,12707,12886,13084,13270,13394,13507,13452,13358
1955,1956.3,1957,1959.2,1956.2,1959,1961.8,1965.3,1963.1,1968.1,1969.1,1972.4,1971,1975,1981.6,1980.4,1991.6,1996.1,1997.7,2004.1,2010.4,2018.4,2025.9,2037.7,2045.8,2059.8,2075.1,2100.7,2117.3,2142,2166.2,2190.5,2225.4,2266.5,2315,2371.3,2447,2542.2,2657.6,2789.9,2952.3,3139.5,3326.8,3574.1,3850.9,4173,4527.7,4935.7,5388.6,5894.1,6440.1,7029.4,7709.4,8352.4,9019.4,9626.6,10214,10741,11234,11602,11951,12351,12531,12700,12869,13069,13260,13384,13501,13458,13361
1955.2,1955.5,1958.8,1958.4,1955.9,1958.5,1961.8,1964.6,1964.1,1968.5,1970.2,1973.2,1972.4,1976.2,1982.5,1981.3,1991.6,1995.2,1996.2,2002.5,2009.9,2017.6,2024.7,2035.8,2044.6,2059.8,2073.3,2098.6,2114.9,2140,2164,2188,2222.3,2263.6,2311,2367.1,2441.6,2534.4,2648.6,2781.5,2944.2,3123.5,3313.3,3559.9,3842.1,4157.1,4516.6,4919.3,5372.9,5871,6414.3,7009,7682.3,8321.5,8979.1,9576.1,10187,10726,11201,11582,11930,12325,12515,12697,12857,13056,13245,13367,13490,13458,13365
1956.9,1956.6,1959.2,1957.8,1956.1,1958.7,1961.7,1964.5,1966.4,1967.6,1971.3,1973.5,1973.5,1977.1,1983.2,1981.8,1990.7,1994.3,1995.2,2001.5,2009.8,2016.6,2024.6,2034.4,2044.3,2060.4,2072.9,2096.7,2112.5,2138.8,2163,2186.7,2220,2260.8,2308,2362.4,2437.7,2528.2,2639.3,2770.4,2933.1,3109.2,3297.2,3546.5,3829.3,4141.9,4496.8,4895,5350.2,5837.5,6392.4,6995.9,7666.4,8298.8,8958.5,9536.7,10175,10715,11180,11567,11919,12306,12497,12697,12850,13045,13238,13351,13475,13450,13363
1957.7,1958.5,1958.4,1957.5,1956,1960.3,1961.8,1964.6,1968.3,1968.5,1971.5,1973.6,1974.8,1977.4,1982.6,1981.4,1989.8,1993.6,1994.6,2000.8,2010.4,2016.1,2023.1,2033.5,2044.7,2061.1,2072.7,2095.7,2110.4,2138,2161.6,2184.9,2218.8,2259.5,2304.4,2359.4,2433.2,2522.8,2630.6,2758.1,2921.8,3095.7,3281.2,3533.7,3815.2,4126,4469.6,4871.8,5316.9,5811.2,6375,6976.6,7641,8261,8919.1,9494.8,10163,10703,11167,11551,11921,12300,12485,12700,12848,13037,13236,13343,13463,13436,13349
1957.9,1959.4,1957.5,1957.3,1956.6,1961.7,1961.8,1964.5,1969.9,1970.1,1971,1974,1975,1977.5,1981.4,1980.6,1988.9,1993,1994.6,2001.1,2010.4,2016.1,2021.9,2033.8,2044.2,2060.5,2072.6,2093.9,2110.3,2137.6,2160.1,2184.1,2219.5,2259.1,2302.9,2357.3,2429.6,2518.2,2623.5,2749.3,2913.7,3081.8,3269.4,3515.1,3801,4106.9,4443.6,4845.8,5287.1,5791.1,6356.3,6945.9,7589.1,8195.7,8857.5,9431,10119,10670,11145,11535,11924,12291,12475,12699,12847,13032,13232,13339,13451,13421,13327
1957.6,1960.4,1957.8,1957.3,1957.5,1962.8,1962.3,1964.6,1969.1,1970.7,1970.5,1974.3,1974.2,1977.1,1980.6,1980.1,1988.3,1992.4,1995.2,2001.6,2010.5,2016.3,2021.4,2034.8,2043.7,2059.4,2072.7,2092.9,2110.8,2136.6,2158.8,2182.6,2218.8,2257.4,2301.9,2354.2,2425.5,2513.4,2617.2,2743.2,2906.5,3073,3258.2,3494.6,3784.7,4086.4,4421.1,4813.6,5261.4,5760.7,6334,6922.5,7539.8,8136.9,8809.2,9373.6,10077,10631,11103,11505,11901,12251,12460,12691,12836,13024,13222,13329,13438,13408,13306
1957.4,1960.3,1958.6,1958.1,1958.4,1963.1,1962.6,1963.6,1968,1969.2,1969.8,1974,1973.2,1976.5,1980.8,1980.1,1988.3,1991.8,1994.7,2002.2,2010.5,2016.2,2020.2,2035.1,2041.5,2057,2071.2,2092,2108.8,2134.4,2156.3,2179.1,2216.4,2254.6,2297.9,2351.6,2419.8,2507.8,2611,2736,2897.8,3066.8,3246.3,3476.8,3764.1,4066,4399.7,4785,5232.6,5728.7,6310.2,6900.3,7501.1,8096,8766,9350.7,10068,10606,11047,11477,11873,12208,12442,12678,12827,13020,13208,13315,13432,13403,13298
1957.6,1960.1,1960.1,1958.5,1958.5,1962.6,1962.2,1963.2,1966.8,1967.2,1969.8,1972.4,1971.9,1975.4,1980.6,1980.3,1988.1,1991.3,1994,2002.6,2008.7,2015.8,2019.7,2033.9,2039.3,2054.3,2068.5,2090.2,2107,2131.7,2154,2175.6,2213.9,2251.9,2293.7,2347.4,2413.3,2499.9,2604.7,2728.7,2886.7,3058.7,3234,3460.2,3744.2,4047.4,4382.8,4767.2,5207,5712.9,6285.4,6868.8,7460.4,8065.7,8735.4,9352,10060,10584,10999,11451,11851,12186,12435,12669,12824,13013,13185,13294,13413,13394,13289
1958.5,1960.6,1960.2,1959,1956.8,1962.3,1960.8,1962.6,1966.1,1965.9,1970.2,1970.1,1970.5,1974.4,1979.6,1980.5,1987.3,1990.7,1993.2,2001.8,2006.8,2013.1,2019.1,2032.1,2037.4,2051.6,2065.5,2089,2104.7,2129,2152.8,2173.7,2211.2,2249,2290,2343,2406.9,2491.7,2599.1,2718.4,2871.7,3050.3,3222.1,3447.2,3723.4,4029.8,4366.8,4751.6,5188.4,5701,6263.2,6820.9,7414.7,8022,8713,9352.5,10037,10556,10964,11423,11829,12179,12430,12654,12823,13000,13168,13280,13391,13383,13279
1957.7,1960.3,1960.3,1958.2,1955.6,1960.9,1959.2,1962.3,1965.8,1965.8,1969.5,1969.1,1969.8,1974.2,1977.9,1979.8,1986,1990.5,1992.3,2000.7,2004.7,2009.7,2018,2030.8,2034.9,2049.8,2063.1,2088,2101.2,2125.9,2150.6,2171.8,2207.7,2244.2,2285.4,2338.9,2401.4,2485.3,2593.2,2708.1,2858.5,3041.2,3213,3440.1,3706.8,4011.7,4354,4735.2,5178.9,5680.4,6233.7,6774.6,7376.6,7990.3,8690.2,9346.1,10009,10530,10946,11408,11808,12175,12423,12633,12816,12986,13161,13268,13376,13371,13269
1957.6,1960.1,1960.6,1957.4,1955.3,1960.1,1959.3,1962.5,1965.8,1967,1969.3,1969.7,1969.3,1974,1977.2,1978.7,1984.1,1990,1991,1998.2,2002.8,2007.2,2017,2029,2033.8,2048.6,2061.2,2086.5,2099.4,2123.2,2148.2,2170.2,2204.6,2240.8,2282.5,2335.3,2398,2479.9,2587.2,2700.6,2849.2,3032.7,3204.9,3436.8,3691.4,3995.7,4346.6,4726.8,5173.4,5655.9,6196.4,6743.8,7354.2,7982.1,8673.8,9329.1,9985.3,10516,10947,11413,11794,12178,12419,12604,12806,12979,13159,13264,13367,13362,13259
1957.8,1958.3,1960.1,1956.9,1956.4,1960.1,1959.5,1963.1,1966.7,1968,1969.3,1970.9,1969.7,1974.4,1977.6,1977.6,1982.9,1990.2,1990.1,1996.7,2003.2,2005.9,2016.6,2028.6,2033.5,2047.1,2058.4,2085,2097.5,2121.1,2146.2,2169.4,2203,2237.8,2280.4,2331.6,2395,2476,2582.8,2694.2,2841.5,3025,3195.3,3431.9,3681.6,3985.6,4339.2,4717.7,5160.1,5635.8,6165,6717,7335.3,7969.6,8667.4,9298.9,9971.5,10511,10949,11417,11786,12181,12406,12574,12794,12977,13149,13261,13361,13356,13251
1958.6,1956.8,1959.8,1956.7,1958.4,1961,1960,1964.5,1966.7,1968.5,1968.9,1972.1,1970.6,1974.9,1978.4,1977,1982.8,1990.3,1990.1,1996.9,2003.6,2005.5,2016.8,2028.5,2033.2,2045.6,2056.7,2084,2095.5,2118.9,2144.4,2167.7,2200.8,2235.1,2278.4,2327.3,2392.4,2473.5,2577.9,2686.9,2832.9,3013.1,3188.1,3427,3671.4,3968.5,4322.1,4698.6,5130.7,5616.2,6142.9,6690.8,7310.1,7955,8657,9269.3,9948.8,10496,10938,11403,11777,12176,12386,12559,12783,12970,13136,13253,13345,13349,13243
1959.1,1955.2,1959.5,1957.3,1958.9,1962.1,1960.8,1965.3,1967.3,1968.9,1967.8,1972.4,1971,1975.2,1978.1,1977.4,1983.2,1989.9,1988.9,1996.4,2003.7,2005.4,2016.4,2027.6,2032.2,2044,2055.7,2081.3,2093.2,2116.4,2142.8,2165.6,2197.3,2233,2275.8,2321.2,2386.3,2467.4,2571.4,2678.5,2822,2997.6,3180.8,3416.3,3655.3,3944.9,4298.8,4675.8,5104.7,5582.5,6115.2,6667.2,7292.4,7939.6,8625,9234.8,9905.1,10456,10918,11369,11751,12150,12362,12552,12773,12955,13123,13233,13328,13343,13238
1959.8,1956.1,1959.8,1958.4,1958.8,1961.7,1961.3,1965.7,1966.9,1969.2,1968.2,1972.3,1970.6,1975.1,1978,1978.4,1984.1,1988.9,1989.1,1996.5,2003.2,2005.1,2015.5,2027.2,2031.5,2042.3,2055.6,2078,2090.6,2114.4,2141.2,2164.6,2194.7,2229.2,2271,2314.9,2378.7,2460.2,2565,2670.5,2810.7,2984.1,3167.1,3398.6,3638.2,3925.6,4277,4654.1,5087,5550.1,6090.2,6657,7284.3,7922.7,8573.6,9190.5,9854.3,10412,10891,11332,11719,12112,12334,12542,12751,12931,13102,13211,13314,13332,13232
1960.2,1957.7,1959.8,1959.1,1958.5,1962.1,1962.5,1965.5,1965.9,1968.8,1968.2,1972.2,1968.8,1974.7,1978.5,1978.4,1983.4,1988.1,1989.3,1996,2001.9,2004.7,2014.3,2027.2,2030.1,2041.7,2056.1,2076.3,2088.9,2112.4,2139.4,2162.6,2191.3,2224,2266.4,2310.3,2373.7,2454.1,2557.8,2661.8,2799.2,2973.1,3150.7,3378.1,3626.2,3908.8,4254.1,4627.8,5062.7,5526.5,6078.5,6655.3,7277.3,7906.4,8528.6,9149.6,9804.8,10375,10862,11305,11696,12082,12300,12525,12722,12901,13077,13193,13297,13315,13220
1960.4,1958.9,1960.4,1960.5,1957.8,1962.6,1962.5,1965.7,1964.9,1968.5,1968.9,1971.6,1967.8,1974.3,1979.2,1978.2,1982.8,1988.2,1989.7,1994.6,2002,2005.3,2013.3,2027,2028.9,2041.9,2054.8,2073,2086.7,2109.8,2137.9,2159.1,2187,2219.4,2261.6,2306,2369.3,2445.6,2545.3,2651,2790.6,2961,3136.1,3361.4,3608.8,3891.8,4233.4,4599,5035.1,5505.4,6064.3,6637.7,7256.2,7895.3,8501,9113.3,9758.9,10329,10825,11263,11664,12045,12261,12506,12695,12871,13043,13162,13276,13295,13203
1960,1959.3,1961,1961,1958.3,1963.7,1961.9,1966,1964,1967.9,1969.9,1971.1,1968.2,1974.7,1980.4,1977.5,1982.9,1988.8,1990.1,1994.1,2002.1,2005.9,2013,2026.9,2028.6,2041.1,2053.8,2072,2086.2,2108.2,2136.1,2155.3,2183.6,2215.3,2255.3,2302.5,2364.9,2438.1,2531.6,2642.7,2784.1,2950.5,3121.9,3349,3590.3,3878.5,4220.6,4581.9,5016.5,5487.9,6039.6,6602.8,7234.6,7892.6,8466.9,9073,9725.1,10281,10781,11208,11617,11999,12228,12497,12677,12846,13005,13124,13249,13272,13186
1959.2,1959.2,1962.3,1960.7,1958.9,1963.5,1961.7,1966.2,1963.7,1967.8,1969.7,1970.8,1969.8,1976.5,1981,1977.5,1983.1,1989.9,1990.3,1994.2,2002,2006.1,2013.2,2026,2028.3,2040.6,2052.7,2072.4,2086.3,2107.1,2133.9,2151.8,2181.6,2212.9,2251.2,2300.3,2361.8,2433.4,2524.1,2637.1,2776.5,2942.5,3107.2,3335.9,3578.1,3870.5,4212.5,4570.3,5005.9,5480.6,6019.7,6579.4,7216.9,7865.6,8427,9030,9704.3,10244,10745,11176,11586,11974,12206,12502,12663,12824,12979,13100,13228,13254,13171
1958.3,1958.8,1962.7,1960.2,1959.1,1962.6,1962.1,1967.2,1964.2,1967.9,1968.9,1970.8,1972.1,1977.8,1981.1,1978.7,1984.5,1990,1989.5,1994.2,2001,2005.3,2012.7,2024.4,2027.9,2040.3,2050.9,2072.2,2084.6,2105.6,2131.5,2149.6,2180,2212.4,2248.8,2298,2357.8,2429.2,2518.3,2630.7,2770,2932.7,3096.3,3326.7,3564.8,3861.9,4202.1,4559.5,4997.1,5478.4,6003.2,6564.8,7189.3,7827.7,8401.3,8994.1,9697.1,10225,10719,11166,11583,11971,12201,12516,12647,12802,12959,13083,13213,13239,13156
1958.6,1959.5,1962.5,1960.1,1960,1960.8,1963.1,1967.5,1965.7,1968.5,1968.3,1970.7,1972.8,1979.1,1981.6,1979.5,1985.2,1988.9,1988.6,1994.1,1999.7,2003.9,2012,2022.9,2027.7,2038.5,2051,2072,2083.1,2105,2128.7,2147.9,2178.1,2212.1,2247.2,2295.1,2353.1,2425.9,2513.4,2624.9,2762.8,2923,3088.9,3315.9,3550.8,3850.3,4188,4543.6,4980.2,5464.3,5969.3,6538.4,7154.3,7797.4,8385.6,8973.4,9696.6,10221,10695,11168,11590,11969,12211,12524,12639,12789,12951,13072,13194,13219,13141
1959.1,1959.5,1962.8,1960.4,1959.5,1959.4,1963.2,1967.4,1965.9,1968,1967.5,1969.2,1972,1978.7,1980.8,1978.5,1984.6,1986.4,1987.1,1994,1998.9,2001.9,2011.1,2021.4,2027.2,2036.6,2050.1,2070.5,2080.4,2102.6,2124.7,2145,2176,2210,2246.2,2293,2347.8,2421,2508.2,2618.6,2753.6,2913.7,3079.8,3301.1,3534.9,3831.1,4162.2,4517.6,4950.7,5440.4,5926.5,6502.3,7100.8,7757.8,8352.9,8956.8,9687.7,10203,10674,11170,11577,11949,12219,12518,12639,12782,12938,13060,13166,13194,13127
1959.6,1958.8,1961.5,1959.6,1958.3,1959.5,1961.5,1965.7,1965.7,1967.7,1967.2,1967.2,1970.5,1976.9,1978.8,1976.2,1982.8,1983.2,1985.1,1991.7,1998.9,1999.9,2009.6,2018.9,2024.4,2034.5,2047.8,2067.1,2077.2,2098.5,2121,2140.7,2174.1,2206.5,2244.8,2290,2343.2,2414.1,2500.7,2608.2,2745.7,2903.6,3069.8,3284.2,3516.8,3810.7,4132.9,4491.8,4919.9,5406.3,5896,6471.3,7055.1,7708.6,8317.9,8947.6,9685.4,10186,10666,11170,11546,11908,12215,12497,12641,12782,12921,13041,13140,13168,13107
1959.5,1958.6,1960.5,1959,1957.4,1959.6,1960.8,1964.2,1965.7,1966.5,1967.2,1966.3,1969.8,1975.1,1975.7,1973.2,1980.6,1980.9,1984.2,1989.3,1998.4,1999,2007.5,2016.4,2021.8,2032.3,2046.4,2064.4,2074.6,2095,2118.3,2137.1,2171.6,2203.1,2241.7,2285,2338.6,2407,2492.6,2598,2739.4,2895.2,3062.2,3270,3502.7,3793.9,4111.9,4470.7,4887.6,5371.5,5875.2,6448.9,7015.8,7655.7,8295.1,8948.9,9682,10181,10670,11185,11524,11874,12206,12479,12646,12784,12913,13026,13127,13145,13089
1959.4,1958,1958.7,1958.1,1956.7,1960.4,1960.6,1963.2,1965.3,1965.3,1966.6,1966.1,1968.9,1972.8,1973.4,1971.4,1978.8,1979.7,1982.8,1987.6,1997.5,1997.7,2004.8,2013.5,2018.9,2029.6,2042.8,2060.9,2071.9,2090.7,2114.1,2134,2168.1,2198.1,2235.4,2278.4,2330.1,2395.4,2479.4,2585.3,2727.2,2881.4,3047.5,3249.7,3483.4,3770.1,4088.3,4440.6,4843.3,5319.9,5844.8,6411.9,6964.8,7613,8266.6,8935.6,9649,10160,10662,11191,11509,11865,12204,12472,12642,12788,12910,13021,13126,13132,13077
1959.4,1958,1957.4,1957.5,1956.8,1960.7,1959.9,1963.1,1965.4,1964.6,1965.4,1965.8,1968.6,1970.4,1972.6,1970.9,1978.9,1980.3,1982.2,1987.8,1997.4,1995.8,2002.7,2011.7,2016.6,2027.8,2038.4,2056.9,2068.8,2087.7,2109.4,2131.3,2164.3,2193.9,2228.7,2270.1,2321.9,2385.1,2468.2,2571.9,2710.3,2863.1,3028.4,3226.6,3457.2,3740.9,4060,4406.7,4804.7,5268.3,5810.6,6369.8,6920.3,7577.6,8246.9,8919.8,9596.8,10124,10651,11173,11482,11868,12212,12463,12629,12792,12914,13024,13135,13136,13072
1959,1958.9,1957.9,1956.6,1957.1,1960.6,1959.3,1962.5,1965.1,1963.5,1964.8,1965.4,1968.3,1969.3,1972.4,1972.1,1979.6,1981.7,1980.4,1988,1996.5,1994.7,2001.5,2012.4,2017.4,2026.7,2037.1,2055.4,2066.4,2086,2107.5,2130.5,2161,2191.6,2223.5,2264.4,2317.6,2380.4,2463.3,2563.2,2696.4,2850.1,3015.4,3209.1,3440.1,3720,4038.7,4386.4,4786.5,5236.7,5787.8,6332.9,6878.1,7539.6,8234.5,8885.8,9544.4,10095,10654,11147,11463,11875,12218,12457,12621,12799,12923,13035,13152,13151,13076
1958.1,1959.4,1959.5,1955.7,1956.7,1960.1,1958.9,1961.7,1964.5,1963.6,1964.1,1965.2,1967.5,1968.9,1973.4,1972.8,1978.2,1981.5,1978.2,1987.7,1995.6,1993.5,2000.7,2013,2017.6,2025.2,2034.9,2054.4,2064.5,2083.6,2105.6,2128.2,2157.4,2187.9,2219.4,2262,2314.1,2377.3,2458.4,2557.5,2686.5,2841.5,3002.5,3195,3431.3,3707.3,4023.2,4376.7,4777.1,5216.9,5769.9,6300.5,6852.7,7514.3,8216.8,8839.1,9501.5,10069,10654,11130,11455,11885,12217,12457,12620,12802,12930,13046,13169,13169,13083
1957.2,1960,1959.6,1955.6,1955.9,1959,1959.1,1960.9,1964.1,1963.9,1964.2,1965.5,1967,1969.3,1972.9,1972.3,1977.4,1980.2,1976.8,1985.9,1993.2,1991.4,2000.1,2012.9,2016.7,2024.3,2033.2,2053.5,2061.5,2081,2103.3,2124,2153.9,2184.5,2216.2,2257.9,2309,2373.5,2452,2550.6,2675.9,2832.5,2989.9,3181.1,3417.9,3691.1,4000.6,4359.7,4763.3,5200.3,5743.5,6268.7,6833.7,7490.7,8189.5,8778.5,9453,10058,10650,11131,11455,11889,12204,12448,12605,12790,12931,13048,13179,13182,13090
1955.7,1958.7,1958.4,1955.3,1954.9,1958,1959.5,1959.9,1963.7,1963.4,1964.5,1966.4,1965.8,1968.6,1972.5,1971.7,1975.3,1979.3,1975.2,1983,1990.9,1991,1999.2,2010.7,2015.8,2022.8,2032.7,2051.9,2059,2078.7,2101.6,2120.9,2150.7,2181.3,2212.5,2253.5,2305,2369.4,2446.1,2544,2669.1,2824.2,2981,3172.5,3411.4,3678.4,3986.8,4344.3,4748.6,5188.1,5709.1,6240.3,6809,7469.2,8161.5,8711.3,9408.7,10043,10637,11128,11468,11903,12211,12456,12587,12770,12929,13042,13183,13192,13097
1954.4,1956.4,1956.3,1954.8,1953.2,1956.2,1958.8,1958.9,1962.9,1962.2,1963.2,1965.4,1963.1,1966.8,1970.9,1969.3,1973.5,1977.3,1974.6,1981.7,1988.6,1989.5,1997.5,2007,2012.1,2019.3,2030.6,2049,2056,2075.1,2097.6,2115.8,2146.5,2175.5,2207.4,2248,2299.6,2363.8,2440.4,2538.5,2660.9,2813.7,2969.7,3165.6,3403.7,3667.4,3973.7,4326.5,4729.6,5177.5,5683.4,6222.4,6796.1,7447.2,8135,8681.6,9386.4,10018,10624,11110,11478,11929,12244,12486,12590,12769,12931,13042,13188,13210,13109
1952.5,1953.9,1954.8,1953.6,1952.6,1954.1,1957.1,1958.2,1960.9,1960.7,1961.1,1963,1959.8,1964.1,1968.9,1967.3,1972.4,1975,1973.8,1980.2,1985.1,1987.7,1995.6,2003.5,2007.7,2016.1,2027.4,2045.2,2052,2071.1,2092.4,2109.1,2141.4,2171,2201.5,2241.4,2291.6,2357.6,2432.4,2527.1,2647.1,2796.4,2954.2,3153.7,3387.5,3651.8,3958,4301.4,4701.8,5162.3,5666.9,6204.9,6772.4,7413.5,8094.2,8669.7,9383,10009,10619,11100,11479,11941,12274,12519,12603,12779,12932,13058,13198,13233,13127
1950.9,1951.1,1953.4,1951.6,1951.9,1953.4,1955,1956.3,1957.9,1959.2,1958.5,1960.3,1956.8,1961.9,1967.3,1965.3,1969.7,1972.3,1973,1978.8,1982.4,1985.6,1993.1,2000.1,2003.5,2011.9,2023.1,2042,2047.8,2066.7,2087.1,2103.9,2136.5,2166.7,2195.6,2235.3,2284.1,2349.2,2423.7,2516,2632.7,2778.8,2937.1,3139.2,3367.5,3630.3,3932.2,4263.3,4669.7,5146.2,5641.8,6182.6,6748.7,7383.5,8057.2,8676.2,9378.8,9993.3,10591,11097,11472,11933,12286,12543,12617,12793,12941,13082,13209,13256,13151
1949.9,1948.8,1952.3,1949.8,1950.5,1952,1952.3,1953.9,1954.2,1957.8,1956.4,1958,1955,1959.5,1964.6,1962.8,1967.5,1970,1972.1,1975.5,1979.3,1982.6,1989.7,1996.5,1998.4,2007.1,2019.3,2038.1,2043.9,2061.8,2081.7,2100,2132.2,2161.4,2190.3,2228.8,2278.2,2339.9,2416.7,2507,2619.3,2762.9,2921.7,3124.8,3348.1,3602.5,3897.7,4219.9,4633.3,5118,5603.7,6154.2,6726.9,7356.9,8043.6,8692.9,9384.8,9965.4,10553,11092,11448,11900,12277,12545,12635,12819,12962,13100,13221,13274,13181
1948,1947.2,1949.9,1948,1949.1,1950.4,1949.5,1951.6,1951.2,1956.6,1954.9,1956.3,1953.2,1957.6,1963,1960.7,1966,1969,1970.7,1971.3,1976.7,1979,1986.5,1992.9,1994.9,2003.5,2015.2,2033.9,2039.5,2057.3,2077.6,2096.5,2127.9,2158.2,2185.4,2224.2,2271.9,2330.1,2408,2494.5,2604.4,2748.6,2907.2,3108.2,3326.7,3576.6,3866.1,4186.3,4596.5,5076.2,5564.2,6125.5,6688.9,7343.6,8025.4,8709.2,9390.8,9947.5,10529,11081,11423,11870,12255,12534,12640,12833,12981,13114,13235,13293,13203
1946.6,1946.1,1947.9,1946.5,1947.3,1948.1,1947.4,1950.1,1949.6,1954.4,1954.1,1955.5,1951.2,1956.8,1961.4,1959.6,1964.8,1968.2,1969,1968.4,1974.1,1976.2,1984,1989.3,1991.5,2000.4,2011.4,2030.5,2035.4,2054.3,2074.7,2094.3,2123.8,2155.5,2181.7,2220.8,2265.7,2321.8,2397,2480.2,2591.9,2735.8,2890.9,3092.2,3307.9,3558.2,3843,4163,4571.5,5044.5,5523.4,6098.5,6658.5,7324.5,7988.5,8713.7,9373.8,9919.3,10497,11059,11414,11864,12251,12523,12632,12836,12993,13118,13238,13295,13217
1945.2,1945.9,1946.8,1945.7,1946,1946.3,1946.1,1948.9,1948.1,1952,1953.2,1954.2,1950.5,1956.3,1960,1957.9,1964.2,1967.4,1966.1,1966.3,1972.1,1974.2,1982,1986.4,1989.2,1998.6,2010,2027.7,2032.9,2052,2072.2,2091.4,2119.2,2151.1,2177.4,2216.7,2260,2315.9,2386.7,2466.3,2581.8,2723.1,2876.3,3073,3289.4,3542.1,3826.4,4147.9,4552.9,5021.5,5487.9,6063.1,6630.2,7306.8,7960.6,8702,9358.4,9880.8,10453,11039,11414,11861,12265,12513,12635,12844,13006,13121,13225,13279,13225
1943.6,1945.6,1946.2,1944.5,1945.2,1945.9,1946.1,1949.5,1947.7,1950.2,1952.6,1953.2,1950.5,1956,1959.1,1956.4,1961.9,1965.2,1963.4,1965.6,1970.2,1971.9,1979.7,1985.1,1988.2,1997.6,2008.7,2025.2,2030.8,2050.1,2069.2,2087.4,2114.5,2147.4,2173.2,2213.5,2254.6,2309.7,2377.8,2456.1,2570.1,2706.1,2858.5,3051.6,3269.3,3525.9,3811,4139.8,4532.7,4988.9,5455.3,6025,6595.5,7288.6,7943.3,8678.1,9327,9848,10424,11024,11411,11853,12243,12486,12645,12861,13019,13134,13218,13269,13218
1943.3,1944.8,1946.1,1944.1,1945,1946.2,1945.8,1949.5,1947.7,1948.5,1952.1,1951.1,1950.7,1954.8,1957.7,1954.3,1959.8,1962.7,1961.2,1964.5,1968,1970.6,1976.7,1984,1987,1996.6,2006.8,2022.7,2028.9,2048.3,2065.4,2083,2110.1,2142,2169.1,2209.1,2248.8,2304,2369.1,2446.9,2558.2,2689.8,2841,3035.8,3253.4,3508.9,3800.7,4131.1,4512.5,4954.6,5429.5,5994.9,6563.3,7262.4,7909.5,8620.5,9283.3,9819.7,10410,11008,11407,11844,12203,12441,12635,12853,13018,13134,13212,13258,13208
