1375.3,1374.7,1376,1376.5,1375.2,1374.3,1374.4,1376.5,1379.4,1380,1382,1381.9,1384.3,1384.5,1389.2,1391.7,1395,1397.8,1400,1404.7,1411.2,1416.2,1423.8,1433.7,1444.5,1457.8,1473.9,1492.5,1510.8,1533.3,1563.8,1593,1626.9,1674,1725.6,1785.1,1851.2,1929,2022.8,2130.1,2230.3,2352.3,2505.9,2708.6,2938,3185.5,3470.6,3770.5,4101.4,4454.6,4834.9,5235.5,5638,6033.6,6389.9,6725,7016,7348.9,7638.1,7870.3,8102.5,8350.5,8621.7,8949.6,9253.8,9492.4,9704.3,9902.8,10033,10061,9943.9
1380,1379,1379.6,1381.2,1380.1,1378.1,1378.6,1380.7,1383.7,1383.6,1385.6,1385.8,1387.3,1388.6,1392.4,1395.7,1398.2,1401,1404,1408.9,1415.1,1420.5,1427.9,1437,1448.7,1461.7,1477.7,1496.3,1512.6,1535.8,1566.7,1595.8,1629.5,1676.7,1727.9,1785.9,1851.5,1926.9,2021.6,2129.3,2228.4,2350.3,2506.4,2707.1,2929.7,3177.6,3462.1,3758.2,4090.3,4439.2,4814.2,5212.2,5618,6011.4,6375.4,6703.5,7000.4,7351.4,7637.3,7861.9,8107.1,8348.6,8618.7,8943.7,9235,9471.9,9691,9897.1,10037,10066,9948.2
1382.2,1381.1,1381.6,1384.1,1383.5,1381.5,1381.6,1384.9,1387.6,1386.3,1387.8,1387.9,1389.7,1391.1,1394.2,1397.1,1400.3,1403.5,1406.4,1411.4,1417.4,1423.6,1430.5,1438.8,1451.4,1463.3,1479.7,1498,1513.6,1537,1567.1,1598.2,1631.8,1678.1,1728.5,1785.9,1849.8,1924.9,2019.5,2126.4,2225.4,2349.1,2502.2,2703.3,2918.6,3170.6,3451.4,3748.1,4080.3,4423.3,4797,5194.2,5596.8,5997.6,6362.3,6690.4,6993.7,7359.7,7634.3,7853.5,8110.4,8349,8616,8931.8,9215.7,9453.2,9680.1,9893.9,10040,10068,9950.8
1382.7,1382.8,1383.4,1385.6,1386.2,1385.1,1384.7,1388.3,1389.5,1387.2,1388.9,1389.2,1391.7,1392.5,1394.8,1397.5,1402.1,1406,1408.3,1412.6,1418.8,1425.3,1431.3,1439.6,1452.9,1463.8,1480.6,1499,1514.7,1537.7,1567.9,1599.2,1633,1678.4,1728.6,1785.2,1847.2,1924.1,2017.4,2123.5,2223,2347.4,2495.7,2697,2909.3,3163.4,3441.7,3737.7,4067.9,4406.8,4779,5167.7,5571.4,5981.3,6347.6,6678.2,6989.2,7362.7,7620.7,7842.4,8111.4,8352.1,8611.8,8917.1,9191.2,9437.1,9668.7,9891.6,10044,10068,9952.7
1383.1,1383.5,1384.8,1386.8,1388.2,1387.9,1387.3,1390.5,1390.5,1387.7,1389.8,1390.3,1392,1393,1395.3,1398.1,1403,1406.7,1409.9,1413.1,1419.4,1425.5,1431.3,1440.8,1454.1,1464.9,1480.4,1499.4,1515.5,1538.6,1567.9,1598.3,1632.4,1677.8,1727.4,1783.5,1845.7,1923.1,2014.8,2119,2221.6,2344.7,2487.3,2689.5,2902.7,3153.9,3433,3728.1,4052.1,4386.9,4760.1,5139.8,5543.7,5963,6330.6,6661,6979,7354.1,7599.1,7831.4,8111.7,8354.4,8603.6,8897,9165.5,9419.1,9654.7,9884.7,10046,10067,9953.3
1385.1,1385.4,1387.2,1388.5,1389.6,1389.1,1389.5,1391.8,1390.7,1388.9,1391.1,1390.3,1391.4,1393.8,1396.7,1399.1,1403.5,1407.3,1411.4,1413.7,1420.4,1424.8,1431.1,1441.7,1455.2,1465.3,1480.1,1499.7,1516.8,1539.5,1567.8,1597.9,1631.9,1676.5,1725.8,1781.5,1845.3,1922.1,2011.2,2113.6,2221.2,2341.9,2478.5,2682,2896.5,3146.5,3424.9,3718.3,4039.8,4370.9,4740.8,5125.8,5523.9,5947.4,6315.4,6644.7,6966.1,7337.9,7576.4,7816.8,8106.3,8352.1,8590.4,8877.8,9144.7,9400.9,9635.9,9874.3,10042,10061,9952.5
1388.5,1387.5,1388.9,1389.2,1390.2,1388.8,1390.5,1392,1390.4,1389.7,1391.9,1390.1,1391.5,1394.4,1398.3,1400.5,1403.8,1407.9,1412.6,1414.1,1421,1424.6,1430.9,1443.1,1455.8,1465.4,1479.7,1499.6,1518.1,1540.4,1569.3,1598.5,1631.2,1675.2,1724.7,1780.9,1845.4,1920.6,2009.2,2110.8,2220.4,2338.8,2470.7,2672.7,2889.4,3140.9,3416,3708.9,4032.4,4359.7,4732,5121.9,5512.7,5935.1,6306.2,6633.1,6955,7319.8,7557.6,7798.4,8091.4,8344.9,8574.1,8859.2,9120.6,9380.5,9617.8,9862.7,10033,10052,9951
1390.4,1387.9,1389.5,1389.6,1390.2,1388.2,1389.6,1391.5,1390.7,1390,1391.8,1390.8,1391.4,1394.1,1399.2,1401.1,1403.1,1407,1411.6,1413.3,1421.1,1424.1,1431.1,1443.6,1454.8,1464.9,1478.6,1498.2,1518.2,1541.3,1569.8,1597.5,1628.7,1673.1,1722.5,1780.1,1843.6,1917.7,2008,2107.3,2217,2332.8,2463.3,2659.8,2880.3,3128.4,3401.3,3697.8,4024.5,4349.6,4725.4,5118.7,5500.6,5923.3,6294.5,6623.7,6947.2,7306.5,7545.8,7782.8,8078.5,8334.5,8560.1,8841.9,9100.6,9365,9608.7,9852.3,10022,10044,9948.3
1391.3,1387.7,1389.4,1389.4,1390,1388.4,1388.6,1390.5,1390.8,1389.7,1391.7,1391.5,1392,1393.8,1399.3,1400.7,1402.5,1406.3,1409.8,1412.1,1421.1,1423.9,1431.2,1442.5,1453.2,1464.1,1477.7,1496.6,1517.7,1541.5,1568.8,1595.3,1626.8,1669.3,1719.6,1777.7,1839.6,1912.4,2004.7,2101.1,2211.4,2324.8,2457,2648.2,2869.7,3115.7,3386.5,3682,4011.5,4337,4710.5,5107,5485.6,5908.7,6276.1,6611,6940.9,7292.3,7534,7771.5,8068.1,8322.2,8548.7,8829.2,9089.6,9359.5,9604.4,9843,10012,10035,9944.1
1390.7,1386.8,1388.3,1389.3,1390.4,1388.4,1388.1,1389.2,1390.5,1389.3,1391.2,1393.1,1392.5,1393.7,1398.5,1399.9,1402.4,1405.3,1408.4,1411.9,1421,1424,1430.2,1441.2,1451.8,1463.4,1477.5,1495.7,1516.8,1540.9,1568,1594.4,1625.5,1666.1,1717.4,1774.2,1835.3,1906.7,2000.2,2095.7,2205.5,2318.6,2452.1,2641.4,2859.5,3108.4,3377.9,3666.9,3999.4,4320.4,4692.2,5089.1,5474,5892.2,6254.2,6593.8,6928.8,7272.9,7521.7,7760.2,8049.6,8305,8535.4,8811.3,9081.5,9357.8,9603.4,9835.2,10002,10023,9937
1390.9,1386.7,1387.9,1390,1390.7,1387.9,1387.7,1388.5,1390.3,1389.1,1391.2,1393.8,1392,1393.7,1398.4,1398.6,1401.9,1404.6,1407.9,1412.5,1421.6,1424.7,1429.2,1440.1,1451.3,1462.7,1477.3,1494.7,1515.1,1539.7,1566.5,1592.9,1623.4,1664.9,1714.8,1769.9,1829.9,1902.5,1995.8,2091.3,2199.8,2312.7,2449.5,2633.9,2847.9,3101.7,3365.1,3651.5,3983.5,4298.4,4671.1,5072.4,5463.2,5875.9,6222,6573.3,6906,7250.8,7505.9,7745.1,8029.1,8279.5,8519.9,8791.8,9074.9,9353.6,9602,9827,9988.4,10009,9927.6
1390.2,1387.1,1387.8,1390,1390.3,1387.2,1388,1388.7,1389.5,1388.6,1390.8,1393.5,1392,1393.3,1398.5,1397.8,1401.7,1404.6,1407.8,1412.8,1421.5,1425,1428.8,1439.2,1451.3,1462.5,1477.8,1494.5,1514.6,1537.9,1563.6,1590.5,1621.5,1663.9,1711.9,1765.1,1824.4,1899.6,1989.1,2085.7,2192.2,2305.3,2445.8,2623.8,2837.2,3087.7,3344.1,3634.1,3958.7,4274,4653.1,5052.8,5443.7,5853.4,6187.7,6549.7,6874.9,7227.1,7484.8,7731.8,8007.9,8251.7,8501.8,8771.3,9067.5,9343.5,9592.5,9815.1,9969,9991.4,9916
1390.3,1387.4,1387.7,1390.1,1389.1,1386.3,1387.4,1388.4,1389.5,1388.8,1390.1,1393.3,1392,1392.7,1398.3,1397.1,1401.1,1404.8,1408.2,1413.5,1420.8,1425.2,1428.7,1438.9,1451.1,1462.7,1478.4,1493.7,1513.9,1536,1561.6,1589,1620.6,1662.5,1708.7,1760.4,1820.9,1897.1,1981.5,2079.5,2185.3,2299.5,2440.7,2615.3,2824.9,3070.5,3327.7,3618.9,3930.4,4249.7,4634.8,5022.1,5407,5817.4,6159.8,6522.3,6842.9,7206.8,7464,7718,7981.6,8223,8478.6,8748.8,9053.4,9330.9,9575.2,9796.1,9945.5,9970.2,9905.9
1389.5,1386.9,1387.4,1389.6,1387.4,1385.9,1386.9,1388.1,1389.9,1388.9,1388.7,1391.6,1391.8,1391,1397.3,1397.1,1401.5,1405.4,1408.8,1413.6,1419.4,1424.5,1428.9,1439.5,1451.2,1461.8,1478.3,1492.8,1512.7,1534.5,1560.9,1587.7,1619.6,1660.9,1706.6,1757.3,1819,1894.5,1976.1,2073.1,2179.1,2293.7,2434.5,2608,2809.6,3055.3,3313.1,3602.8,3902.2,4225.7,4613.8,4985.1,5363.4,5777.1,6131.6,6494,6815.3,7188.7,7445.7,7702.7,7961.4,8191.3,8456.2,8729.6,9036.3,9316.4,9558.5,9767.9,9920.4,9948.1,9894.6
1388.5,1385.8,1386.6,1388.6,1386.7,1385.8,1386.4,1387.9,1389.9,1388.4,1387.3,1390.3,1390.7,1390.2,1395.4,1397.3,1401.9,1405.8,1407.7,1412.7,1417.9,1422.9,1428.5,1439,1450.1,1460.9,1477.5,1492.2,1511.7,1532.5,1559.8,1585.4,1617.1,1657.9,1705.2,1755,1816.3,1892.1,1970.5,2066.8,2171,2285.8,2425,2598.3,2796.4,3041.1,3293.5,3586.2,3881.6,4205.7,4591.7,4952.4,5330.7,5738.6,6104.7,6470.3,6796.3,7171.9,7435.5,7691.9,7946.1,8171.9,8440.2,8706.5,9021,9297.6,9542.6,9741.9,9897.4,9928.5,9879.1
1388.3,1385.4,1385.9,1387.7,1386.7,1386,1386,1387.1,1389.6,1388.1,1386.6,1388.7,1389,1390.3,1394.3,1397.4,1401.9,1405,1406.7,1411.9,1417.2,1421.3,1427.8,1438.4,1449.9,1461.2,1476.6,1491.1,1509.6,1530.8,1559.3,1584,1614.7,1654.4,1702.7,1752.2,1812.7,1889.2,1965.3,2059.9,2163.5,2277.3,2413.3,2586.2,2786.1,3027.5,3270.8,3569.2,3865.4,4188.2,4569.7,4923.3,5302.9,5701.8,6081.8,6453.2,6783.4,7160.5,7428.6,7685.4,7929.4,8162.3,8427.1,8685.4,8999.3,9276.8,9526.9,9723.5,9878.4,9915.1,9864.7
1388.1,1384.7,1385.1,1386.2,1387.3,1385.2,1385.3,1386.9,1388.9,1386.8,1386.1,1386.7,1388.6,1390.3,1394,1397.6,1401.6,1403.9,1405.8,1410.6,1417.5,1420.1,1427.4,1438.2,1449.8,1461.2,1475,1489.4,1507.7,1529.6,1559,1583.3,1613.1,1651.6,1700.8,1750.6,1809.5,1885.2,1961.6,2053.9,2157.7,2269.1,2402.5,2574.8,2777.2,3013.9,3252.4,3548.6,3851.4,4171.5,4551.2,4900.2,5272,5669.3,6062.9,6442.6,6773.3,7148.9,7415.7,7673,7916.1,8156.3,8412.2,8667.9,8975.4,9258.7,9506.5,9705.8,9864.5,9908.1,9852.9
1389.3,1384.5,1384.3,1385.5,1386.4,1384.5,1384.9,1386.9,1387.3,1385.7,1386,1386.1,1389.1,1390.5,1394,1397.7,1400.3,1402.8,1404.7,1409.2,1417.4,1420.2,1426.8,1437.2,1449.5,1460.4,1473.1,1487.3,1505.9,1527.5,1556.3,1581,1610.8,1650.4,1698.7,1748.2,1805.9,1881.1,1958.6,2049.9,2154.4,2263.3,2395.2,2566.8,2768.8,3003.1,3241.1,3531.1,3842,4159,4532.7,4884.6,5248.9,5647.2,6046,6440.2,6767,7129.8,7399.9,7653.6,7906.5,8149.2,8398.2,8652.1,8953.9,9235.7,9486.2,9689,9853.4,9902.7,9844.7
1389.9,1385.4,1384.5,1386,1385.9,1384.1,1385,1386.2,1385.8,1385.4,1386.2,1385.9,1390.1,1390.6,1393.5,1397.3,1398.9,1401.7,1404.8,1408.3,1417,1420.8,1427,1436.8,1448.7,1459.8,1472.3,1486.4,1504.5,1525.4,1553.4,1578.1,1609.4,1650.3,1694.7,1745.2,1802.7,1876.5,1954.3,2047.3,2152.9,2258.7,2389.9,2559.1,2763.3,2994.2,3229,3519.5,3835.7,4149.3,4517.5,4873.1,5241.2,5635.4,6039.7,6443.4,6764.5,7108.5,7387.9,7642.5,7900.7,8142,8389.7,8637.3,8926.6,9213.4,9472.2,9672.4,9840.5,9894.3,9838.7
1389.6,1385.6,1384.6,1387.1,1385.9,1383.7,1384.4,1384.9,1385,1385.3,1386.5,1386.8,1390.3,1390.3,1392.3,1396.3,1398.3,1401.7,1405.4,1408.1,1416.1,1421.5,1427.9,1436.3,1447.7,1458.6,1471.5,1486.6,1504.1,1524.5,1551.9,1576.4,1609.5,1649.1,1690.7,1743.1,1800.5,1871.8,1950.9,2044.3,2151.3,2254.5,2385,2550.1,2759.2,2986.4,3218.9,3506.9,3828,4142.1,4502.3,4868.6,5237.7,5627,6038.6,6445.6,6759.4,7088.7,7375.6,7638.8,7897.2,8140.6,8384.3,8623.8,8902.3,9196.5,9456.8,9654.2,9822.4,9883.5,9833.7
1389.3,1386.5,1385,1387.4,1385.1,1383.3,1383.9,1383.9,1385.1,1385.9,1386.9,1388.4,1389.6,1389.1,1391.5,1395.5,1398.2,1401.9,1405.7,1409,1415.4,1421.7,1427.7,1435.5,1446.8,1457.2,1471,1487.5,1502.7,1523.5,1550.2,1575,1608.1,1646.8,1688.6,1741.2,1797.9,1867.8,1947.4,2042,2149.3,2251,2379.1,2542.3,2751.2,2977.2,3210.2,3491.2,3812.5,4129,4488.6,4867.7,5229.3,5619.1,6033.4,6437.3,6743,7062.5,7357.1,7632.6,7890,8138.4,8376.7,8612.5,8885,9178.4,9438.5,9633.5,9801,9869.8,9825.4
1388.4,1387,1384.6,1385.9,1384.5,1382.8,1383.8,1383.3,1385.8,1386.6,1387.3,1388.9,1389.6,1389.1,1391.7,1395.3,1398.3,1402.2,1406.4,1410.8,1415.4,1421.7,1427.4,1435.6,1446.5,1456.8,1471.4,1488.6,1502.1,1522.4,1548.6,1574.1,1605.6,1645.6,1687.5,1739.3,1794.2,1863.4,1943.5,2038.8,2147.1,2249.4,2372.9,2535,2739,2964.8,3202.2,3478.4,3793.6,4112.8,4478.4,4856.7,5216.4,5606.4,6020.1,6412,6714,7029.9,7335.6,7620.6,7873,8130.1,8364,8600.4,8861.2,9151.6,9413.3,9611.4,9778.8,9853.6,9809.1
1388.4,1386.4,1383.5,1384,1383.6,1382.5,1384.1,1384.4,1386.6,1386.9,1387.4,1388.5,1389.3,1389.1,1392.8,1396.2,1399,1402.9,1406.7,1411.4,1415.1,1422.1,1427,1436,1446.7,1456.7,1471.6,1488,1502,1521.2,1547.8,1573.1,1602.9,1643.3,1686,1736.4,1790.2,1859.5,1939.1,2032,2142,2246.7,2365.4,2527.3,2724.8,2951.4,3191.6,3467.3,3775.5,4101,4464.1,4834.2,5195.4,5588.4,5996.1,6377.3,6678.8,6993.5,7306.5,7600.2,7851.5,8109.1,8343.8,8588,8835.7,9121.8,9387.7,9587.2,9758,9834.5,9787.6
1387.5,1385.7,1383.2,1383.1,1383.4,1382.4,1385,1385.1,1386.7,1386,1387.5,1388.2,1388.5,1390.1,1393.9,1397.4,1399.6,1403,1406.9,1411.6,1415.4,1421.6,1426,1435.6,1446.6,1456.4,1471.1,1486.5,1501,1519.9,1545.4,1571.8,1600,1639.3,1684,1732.9,1786.7,1856.7,1933.7,2025.2,2134.1,2240.9,2357.9,2519.2,2711,2938.8,3179.9,3454.1,3756.8,4082.9,4437.7,4805.6,5176.8,5564.7,5956.9,6341.2,6644.7,6958,7273.5,7578.3,7823.6,8077.3,8323,8571.6,8813.7,9098.5,9369.9,9563.6,9738.6,9813.4,9764.7
1385.7,1384.3,1382.4,1383.5,1384.2,1383,1385.1,1385.5,1385.9,1384.8,1387.9,1387.3,1388.3,1391.7,1394.1,1397.6,1399.9,1403.5,1406.7,1411.2,1415.8,1421,1425.1,1434.9,1446.8,1455,1469.4,1485,1499.8,1518.5,1542.2,1569.7,1597.4,1635.2,1680.9,1728.9,1782.2,1851.6,1928.2,2021.1,2128,2235.1,2352.1,2511,2697.3,2926.6,3170.4,3441.5,3741.6,4062.1,4408.5,4779.8,5162,5536.8,5920.4,6309.5,6615.3,6931.7,7249.5,7566.4,7789.3,8055.6,8309.6,8556.6,8795.6,9075.3,9356.2,9544.5,9714.8,9791.6,9744.2
1384.6,1383.1,1382.6,1384.3,1385.2,1383.6,1384.5,1384.8,1384.3,1384.2,1387.4,1387.5,1387.7,1391.2,1394,1397.7,1399.9,1404,1406.6,1410.7,1415.3,1420.7,1424.5,1433.9,1445.3,1452.8,1467.2,1483.7,1497.9,1517.1,1540,1567.2,1595.2,1631.9,1676.8,1724.2,1777.5,1846.8,1923,2014.9,2121.4,2229.4,2344.8,2500.3,2684.2,2914,3160.1,3430.7,3728.4,4043.3,4385.6,4759.8,5143.9,5514.8,5896.2,6288.2,6595.1,6905.1,7227,7548.7,7765.4,8048.3,8298.2,8545.1,8784.3,9057.2,9346,9524.6,9688.1,9770.4,9728.3
1384.8,1382.6,1382.4,1385.6,1385.1,1383.5,1383.3,1384.4,1384,1384.5,1387.6,1388.7,1388.3,1391.9,1393.6,1397.9,1399.6,1404,1406.5,1410.7,1415.1,1420.9,1424.5,1432.5,1444.2,1451.7,1466.4,1483.5,1496.8,1517,1539.5,1566.3,1593.8,1629.8,1674,1720.6,1775.1,1842.8,1917.2,2008.2,2113.4,2222.4,2336.2,2488.3,2672.1,2902.9,3145.7,3415.3,3715.2,4025.7,4365.2,4737,5123.1,5495.4,5874,6272.7,6575.5,6878.8,7208,7522.8,7747.7,8037.3,8287,8539,8779.5,9044.7,9328.4,9505.4,9664.7,9749.6,9717
1384.7,1382.2,1381.8,1385.1,1384.8,1383.1,1382.8,1384.5,1384,1385.1,1387.4,1389,1389.3,1391.4,1393.3,1397.2,1398.3,1403.5,1405.7,1410,1414.7,1421.6,1424.3,1431.8,1443.6,1451.8,1466.2,1482.4,1496.1,1517,1538.8,1565.5,1592.8,1628.7,1671.8,1718.8,1773.4,1838.5,1912.6,2004.2,2106.2,2212.6,2327.5,2477.9,2660.2,2891.8,3129.3,3399.4,3700.3,4004.5,4340.6,4716.9,5103.2,5476.4,5853.8,6257.8,6556.2,6864.8,7192.3,7496.8,7729.2,8022.2,8270.9,8533,8776.1,9032.3,9308.5,9491.5,9648.5,9736.4,9715.7
1384.2,1381.5,1381.5,1383.6,1384.3,1383.1,1382.5,1383.6,1383.8,1384.6,1386.9,1389,1389.1,1390.6,1393.1,1396.4,1397.7,1402.6,1405,1409,1414.6,1421.8,1423.9,1431.7,1441.9,1452,1466.3,1479.9,1494.6,1515.6,1538.4,1563.5,1590.7,1627.1,1668.9,1716.7,1769.8,1834.3,1908.8,1999.3,2098.8,2205.6,2320.3,2469.8,2649.2,2879.1,3116.3,3386.9,3681.6,3982.1,4319.1,4704.7,5088.8,5462.6,5839.8,6244.8,6543.1,6860.6,7181,7478.3,7708.6,8006.5,8263.8,8527.2,8771.9,9016.2,9289.5,9477.5,9632.1,9721.7,9712.8
1383,1381,1380.7,1382.7,1383.6,1382.6,1382,1383.3,1384,1384.2,1386.7,1388.2,1389,1390.1,1392.7,1395.1,1396.5,1401.5,1404.4,1408.3,1414.5,1420.6,1423.4,1431.3,1441.3,1452.8,1466,1478.3,1492.8,1514.2,1537.9,1561.6,1588.9,1625.9,1667.2,1714.3,1765.6,1831,1904.5,1992.7,2091.5,2200.7,2312.8,2459.5,2639.1,2866.7,3107.1,3372,3665.3,3962,4304.2,4693.7,5079,5451.8,5828,6231.9,6534.4,6857.7,7175.7,7469.3,7696.9,7997,8262.5,8522.3,8767.3,9008.2,9276.9,9467.4,9619.3,9709.3,9708
1382,1380.6,1380.3,1381.8,1383,1381.4,1381.8,1382.8,1383.4,1383.8,1386.1,1387.3,1388.2,1388.4,1391.6,1393.5,1395.2,1400.9,1403.8,1407.3,1414.1,1418.9,1422.1,1431.5,1441.1,1451.6,1464,1477,1491.2,1512.1,1536.1,1559.1,1586.8,1624.3,1665.2,1711,1761.8,1826.6,1899.8,1987.2,2085.7,2196,2305.7,2450.1,2631.1,2856.3,3095.3,3351.3,3647.4,3942,4290.1,4674.1,5071.2,5440.8,5816.6,6218.5,6517,6854.5,7171.9,7463.5,7696.6,7995.8,8260.5,8517.1,8765.8,9006,9272,9463.9,9609.9,9698.1,9699.5
1382.8,1380.9,1379.5,1381.4,1382.4,1379.3,1381.5,1382.5,1383.1,1384,1385.1,1386.2,1387.1,1387.3,1390.2,1392.8,1396.1,1401.1,1402.8,1406.4,1412.7,1417.3,1421.5,1431.5,1440.1,1449.2,1462.2,1475.7,1489.7,1509.4,1533.4,1555.5,1584,1621.1,1661.8,1707.3,1757.4,1821.5,1895.4,1982.5,2081.5,2192.2,2301.1,2445.1,2624.2,2846.5,3083.8,3333.4,3629.5,3928.9,4276.6,4656.7,5062.8,5427.3,5802.5,6201.1,6487.4,6848.8,7168,7455.3,7706.7,7992.4,8256.9,8510.5,8764.2,9006.5,9271.7,9463.3,9603.3,9689.4,9692.5
1383.6,1380,1379.2,1381,1381.9,1377.2,1380.7,1381.5,1382.7,1383.2,1383.9,1385.1,1386.7,1386.3,1389.8,1392.7,1396.3,1401,1402.1,1405.1,1411,1416,1420.8,1430,1438.7,1447.5,1461.2,1475.5,1488.3,1507,1529.9,1552.8,1581.1,1618.1,1657.8,1702.5,1753,1816,1889.4,1976.5,2076.9,2188.3,2297.4,2440,2618.3,2838,3076.9,3321.8,3618.2,3920.5,4265.2,4650.1,5052.7,5410.1,5786.1,6180.2,6462.8,6838.6,7159.9,7446.6,7713.7,7981.8,8252.1,8501.7,8758.3,9006,9272.7,9463.3,9598.6,9683.6,9691
1383.9,1379,1379,1380.7,1382,1376.6,1380,1381,1381.6,1381.1,1382.5,1383.7,1385.8,1386,1389.2,1392.4,1395.5,1400.1,1401.3,1403.9,1410.2,1415.4,1419.1,1428,1436.7,1445.5,1459.7,1473.8,1487,1504.3,1526.5,1550.4,1578.1,1614.6,1653.6,1697.4,1749.6,1811.1,1884.2,1970.6,2072.2,2182.6,2292.6,2432.1,2610.3,2827,3067.1,3311.8,3611.3,3912.3,4259.1,4644.9,5040.9,5390.1,5770.1,6163.4,6451.3,6828,7144.2,7439.7,7710.7,7971,8239.3,8487.5,8746,9001.5,9271.4,9465.3,9596.2,9681.3,9695.5
1383.5,1378.6,1378.7,1381.1,1381,1377.2,1378.5,1380.1,1381,1379.6,1381.3,1382.8,1385.3,1386.1,1389.4,1391.9,1394.4,1399.2,1399.2,1403.4,1409.4,1414.1,1417.5,1426.3,1434.7,1444.3,1457.6,1470.6,1484.6,1501.5,1524.3,1548.1,1574.9,1610.6,1649.4,1693.4,1747.3,1807.3,1879.6,1966,2067.6,2175.8,2286,2423.7,2600.6,2815.1,3055.4,3298,3600.2,3899.2,4250.4,4629.3,5018,5364.4,5755.1,6151.6,6446.3,6816.2,7126.5,7434.6,7706.1,7965.2,8219.4,8468.2,8729.2,8992.8,9262.4,9468,9595.9,9683,9703.2
1382,1378.7,1378.8,1380.2,1379.4,1376.9,1377.7,1379.7,1379.9,1378.7,1380.9,1382.7,1384.9,1386,1389.3,1390,1392.5,1398.2,1397.8,1403,1408,1412.5,1416.8,1424.2,1432.9,1443.6,1454.6,1467.4,1481.8,1499.2,1521.4,1545.7,1571.3,1606.5,1644.7,1688.8,1744.5,1804.3,1875.6,1958.6,2062.6,2168.8,2277.5,2415,2587.3,2801.7,3043.8,3284.3,3584.5,3881,4240.4,4610.5,4983.6,5334.4,5739.7,6143.6,6437.9,6801,7106.6,7431.7,7708.3,7963.7,8201.6,8445.7,8712,8983.2,9250.4,9469.6,9596,9687.6,9709.7
1380.9,1379.2,1378.2,1378.8,1378.1,1376.7,1377.6,1379.7,1379,1379.3,1380.7,1382.2,1383.6,1385,1388.3,1388.5,1390.6,1397.4,1396.2,1402,1406.6,1411.3,1415.6,1423,1432,1442.3,1452.1,1464.6,1479.9,1497.2,1519.2,1543.6,1568.1,1602.5,1640.4,1684.5,1740.4,1801.3,1872.6,1951,2057.4,2160.4,2269.5,2403.9,2572.3,2787.5,3032,3276.7,3569.6,3867,4232.6,4594.7,4944.5,5311.5,5725.8,6135.4,6434,6789.5,7089.2,7427.9,7717.5,7963.3,8188,8426.8,8699.8,8975,9244.7,9471.1,9597.8,9689.9,9714.6
1379.7,1378.9,1377.6,1377.2,1376.5,1375.6,1377.2,1378.1,1378.8,1380.3,1380.2,1381,1382.5,1384.7,1387.5,1387.4,1390.5,1397,1394.7,1400.8,1405.2,1410.3,1414.5,1421.9,1431.1,1439.9,1451.1,1462.5,1477.9,1496.1,1517.9,1541.7,1566.1,1600,1637.6,1680.9,1735.4,1798.5,1868.2,1945.9,2050.9,2153.3,2262.5,2395.7,2561.6,2774.1,3019.4,3271.1,3555.5,3851.6,4217.9,4574.4,4916.2,5299.6,5710.2,6123.2,6436.5,6783.6,7086,7426.1,7729.5,7965.8,8181.4,8417.2,8696.7,8972.3,9242.9,9471.2,9600.1,9688.2,9718.9
1378.2,1377.5,1376.9,1375.6,1376.1,1374.6,1376.7,1377.2,1378.6,1380,1378.9,1379.5,1381.2,1384.1,1386.6,1386.8,1390.1,1395.5,1393.9,1400.4,1403.6,1409.3,1413.3,1420.6,1429.3,1437.9,1450.3,1460.7,1476.2,1494.5,1515.5,1538.8,1564.3,1596.4,1634.1,1677.1,1729.5,1794,1862.2,1938.6,2042.7,2145.8,2253.6,2388,2552.6,2761.8,3009.9,3262.3,3538.8,3832.8,4194.7,4549.6,4901.3,5291.8,5692.1,6110.5,6441.9,6780.6,7090.9,7427.3,7737.4,7969.7,8180.9,8416.2,8696.9,8971.2,9237.3,9467,9602.2,9684.6,9722.5
1376.7,1375.8,1375.5,1375,1376.4,1375.5,1376.2,1377.1,1379.2,1379.3,1377.9,1378.6,1380.9,1384.1,1385.5,1387,1389.6,1393.7,1393.6,1399.8,1403,1408.1,1411.6,1420.3,1427.5,1436.7,1449.6,1459.5,1474.6,1492.6,1513.7,1536,1562.5,1591.9,1630.4,1673.8,1723.7,1789.1,1857,1931.3,2033.8,2135.3,2245,2379.1,2543.2,2752,3000.5,3249.4,3523.5,3816.7,4175.2,4527.3,4890.2,5283.8,5679.7,6097.3,6447.7,6779.2,7091.5,7425,7736.4,7966.3,8174.8,8420.9,8696.5,8966.4,9224.1,9459.3,9601.2,9680.8,9721.9
1376,1374.6,1374.3,1375.4,1376.3,1375.9,1375.4,1376.9,1378.8,1378.4,1377.4,1379.2,1381.7,1384.2,1385,1386.4,1389.5,1391.9,1393.5,1399.3,1402.3,1406.5,1410.8,1419.8,1425.1,1435,1449.2,1458.2,1473.1,1490.8,1512.9,1533.5,1560,1589.1,1627.5,1671.5,1719,1784.3,1851.9,1925.8,2024.5,2127.3,2240,2371.4,2537.3,2743.7,2990.3,3239.7,3509.8,3802.4,4157.8,4510.1,4878,5278.4,5668.8,6081.2,6443.9,6772.6,7088.9,7421.1,7727.2,7951.9,8165.2,8423.8,8692.6,8959.2,9208.9,9446.2,9595.4,9675.3,9718.2
