513.12,513.05,513.04,513.92,514.58,513.86,516.21,516.21,517.46,518.59,518.33,520.13,520.1,522.57,523.62,525.66,527.28,529.65,531.62,533.81,536.25,537.41,539.5,543.42,546.31,550.01,553.27,556.12,560.16,563.77,568.87,573.02,578.09,583.38,588.16,594.5,603.62,610.22,617.41,626.52,637.34,648.61,661.6,675.34,689.34,706.44,724.9,745.2,766.82,788.89,811.68,834.02,860.28,885.3,909.99,932.61,955.04,975.16,994.23,1012.9,1029.5,1042.9,1055.7,1070.1,1084.2,1099.2,1108.9,1116.9,1123.2,1125.5,1123.1
513.28,512.85,512.48,513.38,513.69,513.33,515.25,515.85,516.55,517.49,516.99,519.39,519.33,521.89,522.99,524.89,526.26,528.48,530.44,532.05,534.87,535.46,538.59,542.36,544.94,548.16,551.23,554.33,558.76,562.73,567.3,571.84,575.88,582.03,586.63,593.59,601.9,608.41,616.06,625.52,635.93,647.03,660.12,673.92,687.6,704.49,723.53,743.76,764.93,787.31,810.73,833.13,859,883.12,908.62,931.61,953.52,973.84,993.23,1010.9,1028.3,1041.6,1054.4,1069.5,1083.3,1097.9,1108.1,1116.1,1122.7,1124.4,1122.3
513.22,512.29,512.02,512.51,512.87,512.93,514.76,515.18,515.4,516.26,515.96,518.71,518.59,520.9,522.48,524.04,525.48,527.47,529.05,530.38,533.3,534.12,537.66,540.9,543.31,546.53,549.39,553,556.8,561.36,565.75,570.23,574,580.37,585.79,592.44,599.93,606.83,614.91,624.33,634.35,645.73,658.55,672.35,685.97,702.71,722.01,742.07,763.3,785.42,809.06,832.06,857.12,881.61,907.1,930.79,952.45,972.49,992.12,1009.3,1026.6,1040.5,1053.4,1069.1,1082.4,1096.8,1107.5,1115.4,1122.2,1123.2,1121
512.51,511.26,511.27,511.77,512.04,512.68,514.19,514.09,514.42,514.94,515.12,517.97,518.12,519.92,521.49,523.31,524.66,526.45,527.4,528.76,532.06,533.03,536.78,539.29,541.51,544.75,547.62,551.58,555.32,560.04,563.87,568.38,572.39,578.52,584.94,591.31,598.16,605.26,613.47,622.68,632.52,644.72,656.9,670.64,684.47,701.57,721.18,740.87,761.72,783.3,807.2,830.21,855.42,880.36,905.87,930.02,951.44,971.11,990.65,1007.8,1024,1039.2,1052.6,1067.9,1081.1,1095.6,1106.8,1114.6,1121.3,1121.9,1119.5
511.56,510.37,510.84,511.44,510.96,512.09,513.6,513.29,513.52,513.76,514.4,517.22,517.3,518.64,520.44,522.25,523.73,524.97,526.06,527.38,530.86,532.28,535.71,537.94,539.71,543.43,545.91,549.61,553.67,558.74,561.73,566.57,570.76,577.09,583.77,589.64,596.48,603.73,611.75,620.8,630.59,643.08,655.13,669.13,682.64,700.6,719.59,739.42,759.72,781.13,805.4,828.17,853.95,879.38,904.23,929.43,949.94,969.72,989.03,1006,1021.4,1037.4,1051.7,1066,1079.8,1094.3,1105.7,1113.4,1120.3,1120.7,1117.8
510.78,510.01,510.59,510.93,510.35,511.45,513.05,513.02,513.03,513.61,514.1,516.44,516.85,517.63,519.98,521.1,522.35,524.01,525.23,526.55,529.57,531.41,534.12,536.2,538.36,542.44,544.46,547.96,551.76,557.1,559.78,564.47,569.55,575.72,582.61,587.3,594.74,601.98,609.81,619.07,628.91,640.97,652.94,667.68,680.9,698.97,717.67,737.29,757.27,778.84,803.63,826.51,851.77,878.14,901.75,928.23,948.05,968.46,987.41,1004.1,1019,1035.4,1050.1,1064,1079,1092.6,1103.7,1111.9,1119,1119.4,1116.1
510.27,509.64,510.06,510.31,509.56,510.59,512.05,512.63,512.93,513.82,513.52,515.48,516.37,517.18,519.22,519.91,521.14,522.92,524.42,525.71,528.2,530.08,532.75,534.85,536.95,540.91,543.22,546.8,550.49,554.87,558,562.91,568.29,574.08,580.63,585.13,593.17,600.31,607.93,617.1,627.58,639.17,650.61,665.98,679.37,696.78,715.74,734.8,755.02,776.32,801.11,824.15,848.63,875.76,899.46,925.91,945.9,967.18,985.8,1002.1,1016.5,1033.5,1048.2,1062.2,1077.3,1091.2,1101.1,1110.1,1117.3,1118,1114.7
509.52,508.72,509.19,509.56,508.8,509.77,511.21,512.14,512.63,513.71,512.73,514.7,515.63,516.51,517.91,518.77,520.08,522.13,523.9,524.38,526.27,528.9,531.21,533.55,535.49,539.6,542.01,545.61,548.8,552.45,556.24,561.83,566.98,571.96,577.88,583.29,591.63,598.19,606.4,614.99,626.33,637.28,648.52,663.79,678.1,694.49,713.44,732.48,752.29,773.79,798.26,821.47,845.62,873.57,897.4,923.24,943.54,965.81,984.1,999.85,1014.7,1031.8,1046.9,1061,1075.4,1089.9,1099.4,1108.4,1115.6,1116.8,1113.8
508.82,507.67,508.13,508.77,508.08,508.97,510.11,511.43,511.59,513.06,512.08,513.89,514.47,515.41,516.6,517.88,519.35,521.39,522.92,523.02,524.33,527.64,529.2,531.99,534.27,537.94,540.44,544.06,547.04,550.56,554.99,560.08,565.31,569.73,575.65,581.78,589.8,596.1,604.63,613.5,624.78,635.54,646.48,661.28,676.83,692.82,710.63,730.44,749.99,771.42,796.39,819.13,843.64,871.36,895.36,920.31,941.69,964.56,982.63,998.19,1012.9,1030.4,1045.7,1059.6,1074,1088.3,1097.9,1106.8,1114.1,1115.7,1112.5
508.16,506.69,507.56,508.13,507.27,508.15,509.32,510.36,510.29,511.85,511.39,512.54,513.24,513.93,514.86,516.77,518.56,520.08,521.41,521.64,522.5,526.15,527.37,530.49,533.08,536.15,538.6,541.9,545.46,548.89,553.79,558.24,563.21,567.86,573.58,580.48,587.51,594.4,602.91,612.33,623.06,633.76,644.43,658.78,675.28,690.75,708.59,728.1,748.02,769.25,794.79,816.76,841.6,868.3,892.8,917.39,940.16,963.05,980.62,997.12,1011.2,1028.9,1044.4,1058.2,1071.6,1086.2,1096.6,1105.4,1112.8,1114.5,1111.3
507.25,506.03,507.26,507.85,506.87,507.56,508.72,509.36,509.61,510.98,510.48,511.42,512.28,512.43,513.63,515.72,517.63,518.69,519.88,520.12,521.2,524.95,525.7,529.05,531.69,534.6,536.69,539.68,543.63,547.22,552.22,556.24,561.3,565.91,571.46,578.72,585.38,592.45,601.12,610.59,621.18,631.7,642.67,656.48,673.53,688.46,707.1,725.49,746.28,767.23,793.36,814.86,838.92,864.33,889.96,914.75,938.43,961,978.32,995.83,1010,1027.6,1043,1056.5,1069.1,1084.6,1094.9,1104.4,1111.6,1113.3,1110
506.52,505.69,506.95,507.17,506.6,506.88,507.88,508.77,509.12,509.51,509.51,510.23,511.3,511.29,513.33,514.62,516.16,517.27,518.3,518.88,520.3,523.72,524.09,527.8,530.45,533.05,534.81,537.53,541.8,545.86,550.34,554.07,559.26,564.19,569.22,576.95,583.75,590.9,599.69,608.83,619.29,629.76,641.05,654.82,671.96,686.74,705.14,723.66,744.83,765.74,791.6,813.95,837.27,861.07,887.34,912.37,936.91,958.96,976.37,994.13,1009.3,1026.4,1041.5,1054.7,1067.5,1082.8,1093.4,1103.5,1110.3,1112.1,1108.7
505.94,505.27,505.97,506.23,506.42,506.46,507.49,507.91,508.62,508.09,508.84,509.06,510.53,510.92,513.06,513.43,514.82,515.96,516.95,518.11,519.9,522.07,522.71,526.56,528.85,531.51,533.2,535.89,540.47,544.31,548.04,552.06,556.86,562.69,567.34,574.97,582.1,589.52,598.41,607.1,617.37,627.92,639.59,653.46,670.44,685.34,703.44,722.69,743.52,764.7,790.23,813.26,836.47,859.78,885.83,910.74,935.67,956.96,974.52,993.24,1008.7,1025,1040.5,1053.3,1066.1,1081.2,1092.6,1102.6,1108.6,1110.8,1107.4
505.63,504.83,504.9,505.66,506.11,506.47,506.64,506.95,508.06,507.16,508.37,508.39,509.94,510.73,512.38,512.56,513.55,514.88,516.02,517.21,519.52,520.71,521.54,525.27,526.88,530,532.04,535.01,539.35,542.71,546.26,550.42,555.17,561.05,565.9,572.8,580.19,588.06,596.83,605.32,615.51,625.85,638.43,651.85,668.75,684.03,702.18,721.79,742.51,763.58,788.66,811.74,835.53,859.03,885.15,909.93,934.28,954.75,972.66,992.82,1008.1,1023.9,1039.7,1052.4,1064.6,1080.2,1091.7,1101.4,1106.8,1109.1,1106.5
505.51,504.29,504.24,505.65,505.34,505.99,505.93,506.38,507.32,506.43,508.2,508.09,509.44,510.29,511.9,512.07,512.71,513.91,515.4,516.38,518.86,519.84,520.41,523.83,525.35,528.4,530.93,534.12,537.96,541.23,544.8,549.02,553.87,559.57,564.85,571.19,578.42,586.64,595.14,603.29,614.06,624.51,637.19,650.41,667.25,682.35,700.86,720.38,741.23,762.04,786.18,809.6,834.48,858.13,883.89,908.94,932.62,952.45,970.54,992.05,1006.7,1022.7,1039.1,1051.5,1063.5,1079.5,1090.5,1100.1,1104.7,1107.4,1105.9
505.21,504.19,504.04,505.66,504.58,505.58,505.8,506.14,507.37,506.43,508.3,508.23,509.23,510.23,511.35,511.65,512.73,513.69,514.83,516,518.08,519.61,519.68,522.79,524.23,527.19,530.36,533.48,536.91,539.8,543.37,548.09,552.67,558.5,563.83,570.08,577.02,585.28,593.88,601.44,612.73,623.73,635.99,649.08,666.02,680.74,699.09,719.13,740.21,760.41,783.44,807.35,833.33,857,882.49,907.46,930.53,950.34,968.52,990.45,1004.6,1021.3,1038,1050,1062.1,1078.1,1088.8,1098.7,1102.6,1105.6,1104.9
505.46,503.95,504.42,505.16,504.4,505.26,505.6,506.61,507.79,506.94,508.02,508.4,509.07,510.26,510.92,511.79,513.12,514,514.57,515.83,517.2,519.43,519.65,522,524.01,526.79,530.72,533.04,535.92,538.97,542.93,547.32,552.05,557.75,563.33,569.07,575.76,584.06,592.44,600.15,611.47,622.81,635.15,648.01,664.7,679.8,697.15,717.8,738.74,758.78,780.93,805.45,831.89,856.14,881.26,905.6,927.58,948.57,966.59,987.89,1003,1019.8,1036.3,1048.7,1061.1,1076.2,1087.2,1096.7,1100.4,1103.7,1103.7
505.26,504.14,504.74,504.64,504.89,505.47,506.03,507.32,507.84,507.19,507.65,508.59,509.03,510.35,510.78,512.06,513.48,514.6,514.84,516.19,516.75,519.61,519.64,522.05,524.29,527.21,530.58,532.5,534.91,538.8,542.58,546.6,551.78,556.99,562.99,568.4,574.79,583.3,590.85,599.71,610.58,621.92,634.12,647.19,663.4,679.04,695.6,716.47,736.71,756.36,779.16,803.32,830.33,855.42,879.37,903.53,924.52,946.93,964.42,985.17,1001.4,1018,1034.5,1047.7,1060.7,1074.7,1085.9,1094.4,1098.7,1102,1102.4
505.26,504.46,505.05,504.8,505.52,505.97,506.59,507.64,507.76,507.06,507.77,508.3,509.34,510.62,510.62,512.21,513.82,515.15,515.02,516.48,516.89,519.94,520.52,522.42,524.6,527.52,530.05,532.02,534.68,538.73,542.12,546.3,551.47,556.2,562.32,568,574.54,582.67,590.48,599.58,610.15,621.53,632.94,646.64,662.74,678.32,694.5,715.5,735.33,754.53,777.94,801.57,829.01,854.05,877.52,901.74,922.63,945.49,962.57,983.53,999.75,1016.6,1033.2,1047.3,1060.6,1073.5,1084.5,1092.9,1097,1100.3,1101.2
504.94,504.97,505.21,505.37,505.99,506.07,506.94,507.37,507.53,507.33,507.94,508.14,509.7,510.45,510.59,512.58,513.5,515.01,515.12,516.61,517.07,520.02,521.27,522.35,524.79,527.51,529.51,531.8,534.58,538.45,541.95,546.29,551.32,555.43,561.73,567.71,574.24,582.29,590.33,599.68,609.79,621.25,631.86,646.29,662.29,677.75,693.79,714.36,734,753.52,776.87,800.77,828.13,852.24,876.09,900.24,922.06,944.12,960.91,982.16,998.77,1015.8,1032.3,1046.8,1060.7,1072.4,1083.3,1091.8,1095.5,1098.9,1100.2
505.58,505.77,505.51,506.41,505.92,506.06,507.39,507.35,507.62,507.3,508.76,508.56,510.02,510.68,511.2,513.24,513.58,514.78,515.6,516.77,517.61,520.32,521.62,522.66,524.77,527.8,529.22,532.13,534.68,538.44,542.13,546.39,551.73,555.25,561.59,567.64,573.79,582.2,590.04,599.8,609.45,620.58,631.08,645.94,661.51,677.09,693.09,712.67,732.32,752.72,775.72,800.09,827.25,850.43,874.5,898.71,921.91,943.19,960.01,980.71,997.87,1014.5,1031.5,1046.4,1060.3,1071.4,1082.3,1090.8,1094.6,1097.7,1099.4
506.62,506.48,505.95,507.02,506.05,506.11,507.88,507.54,507.89,508.24,509.58,509.48,510.72,511.32,512.06,513.44,513.72,514.66,515.97,516.91,518.23,520.55,522,522.69,524.75,527.87,529.64,532.31,534.9,538.7,542.61,546.78,551.9,555.21,561.36,567.41,573.35,582.25,590.18,599.8,609.14,620.06,630.74,645.6,660.84,675.84,692.28,711.33,731.06,751.88,774.93,799.83,826.19,849.04,872.6,897.8,921.58,942.75,959.99,979.58,997.24,1013.7,1030.2,1045.7,1059.2,1070.5,1081.2,1090,1094.1,1097.2,1099.4
507.39,506.61,506.23,507.19,506.44,506.34,508.27,508.3,508.16,509.33,510.28,510.12,511.2,512.09,512.58,513.44,514.02,514.9,516.1,517.39,518.37,520.77,521.67,522.33,524.83,527.96,529.91,532.34,535.06,538.84,542.88,547.22,551.31,554.92,561.28,567.2,573.34,582.12,590.3,599.43,608.65,619.45,630.35,645.12,660.36,674.51,691.57,710.66,730.71,751.75,774.98,799.99,825.99,848.21,871.31,897.58,921.45,942.44,960.42,979.15,996.8,1013.6,1029.5,1045.1,1058.4,1069.7,1080,1089.1,1093.3,1096.7,1099
507.9,506.55,506.94,507.35,506.97,506.67,508.34,509.04,508.35,509.78,510.88,510.56,511.98,512.22,512.51,513.32,514.87,515.71,516.78,517.84,518.57,520.63,521.78,522.33,525.18,528.38,530.08,532.74,535.12,539.31,542.82,547.26,550.92,554.76,560.96,567.13,573.22,581.83,590.2,599.01,608.33,619.02,629.94,644.69,659.87,673.39,690.99,709.92,730.93,751.82,775.18,800.17,826.29,847.21,870.77,897.28,921.79,942.23,960.97,979.29,996.76,1013.9,1029.5,1045.2,1058,1069.1,1079.2,1088.3,1092.6,1096.4,1098.6
507.48,506.29,507.14,507.42,507.51,506.89,508.29,509.41,508.98,509.92,511.18,510.96,512.09,512.27,512.68,513.01,515.12,516.38,516.99,518.06,518.61,520.41,521.77,522.56,525.54,528.2,530.22,532.7,535.38,539.61,542.61,547.13,550.86,554.83,560.93,567.05,573.27,581.6,589.86,598.73,608,619.01,629.75,644.37,658.99,672.44,690.34,709.31,730.63,751.15,775.13,799.74,826.09,846.21,870.38,896.8,922.09,941.98,961.7,979.58,997.21,1014.3,1030,1045.6,1057.7,1068.9,1078.8,1087.9,1092.5,1096.2,1098.1
507.25,506.11,507.26,507.93,507.67,507.24,508.63,510.07,509.65,509.87,511.32,511.23,511.85,512.33,513.09,513.53,515.62,517.04,516.84,517.94,518.95,520.29,521.7,523.18,525.56,527.94,529.75,532.68,535.53,539.22,542.08,546.84,550.58,554.56,560.79,566.9,573.13,581.36,589.54,598.43,607.79,618.94,629.66,643.95,658.06,671.84,689.47,709,729.92,750.66,774.75,798.87,825.13,845.6,869.94,896.56,921.53,941.31,962.16,979.89,997.69,1014.8,1030.7,1045.8,1057.3,1068.9,1078.9,1088,1092.9,1096.2,1097.6
507.45,506.76,507.13,508.27,507.68,507.9,509.03,510.72,510.38,509.88,511.1,511.85,511.72,512.55,513.64,514.5,516.06,517.23,516.6,517.96,519.42,520.22,522.05,523.73,525.64,527.63,529.85,532.8,535.57,538.96,541.53,546.38,550.7,554.56,560.63,566.86,572.82,580.81,589.01,598.31,607.97,618.42,629.4,643.57,657.7,672.05,689.53,708.7,729.68,750.59,774.48,798.39,824.21,845.61,869.61,896.78,920.49,940.74,962.21,979.99,998.04,1015.2,1031.3,1045.5,1056.4,1068.8,1079.3,1088.6,1093.6,1096.4,1097
508.08,507.39,506.97,508.43,507.64,508.59,509.5,511.33,510.93,509.88,510.92,511.83,511.63,513.37,514.46,515.19,515.89,516.46,516.56,518.09,519.55,520.26,521.83,524.08,525.58,527.66,530.15,532.59,535.77,538.85,541.44,546.15,551.2,554.97,560.61,566.42,572.57,580.18,588.25,598.55,608.17,618.1,629.39,643.18,657.13,672.41,689.91,708.41,729.4,750.46,774.39,798,823.65,845.88,869.84,897.37,919.65,940.76,962.28,979.99,998.29,1015.6,1031.3,1044.7,1055.2,1068.1,1079.7,1089.4,1094.2,1096.8,1096.8
508.6,507.75,507.15,508.36,507.83,509,509.27,511.04,510.78,510.01,510.79,512,512.15,513.51,514.75,515.28,515.39,516.29,517.19,518.32,519.9,520.28,521.99,524.03,525.76,528.05,529.87,532.46,535.87,538.58,541.62,546.03,551.6,555.28,560.87,565.76,572.51,579.95,587.79,598.54,607.92,618.15,629.59,642.82,656.38,672.48,690.06,707.94,728.39,749.62,773.59,797,822.63,845.64,870.13,897.38,918.88,940.78,961.9,979.93,999.24,1016.3,1031.3,1044,1054.2,1067.3,1080,1089.7,1094.6,1097.1,1097.1
508.82,508.18,508.03,508.53,508.57,509.02,508.93,510.32,510.31,509.73,510.86,512.28,512.57,513.7,514.55,514.91,514.88,516.01,518.19,518.45,519.66,520.3,522.1,523.61,526.16,528.01,529.61,532.02,535.47,538.49,541.68,545.92,551.27,555.42,560.83,565.48,572.31,579.71,587.88,598.2,607.67,618.07,629.13,642.21,655.7,672.47,689.96,706.91,727.27,748.56,772.26,795.82,821.4,845.04,869.88,896.77,918.13,940.29,961.01,979.93,1000.7,1017.3,1031.2,1043.6,1053.9,1067,1079.9,1089.9,1095.1,1097.4,1097.8
509.06,508.05,509.19,508.68,508.86,509.52,509.05,509.69,509.84,510.31,511.44,512.75,512.69,513.94,514.08,514.59,514.59,516.02,518.77,518.28,519.51,520.53,522.11,523.64,526.36,527.99,529.48,531.88,534.77,538.47,541.72,545.91,550.7,555.28,560.61,565.44,572.41,579.51,587.75,597.78,607.46,617.69,628.42,641.99,655.56,672.28,689.87,705.99,726.88,747.74,771.05,795.24,820.21,844.7,869.65,896.28,917.92,939.87,960.7,980.24,1001.8,1018,1031.1,1043.1,1053.7,1066.9,1079.9,1090.2,1095.5,1097.7,1098.5
509.36,508.09,509.87,508.73,508.97,509.77,509.58,509.74,510.19,511.06,511.94,513.33,512.31,513.8,513.5,514.69,515.11,516.6,518.71,517.99,519.85,520.67,522.16,524.01,526.43,527.74,529.6,532,534.43,538.21,541.73,545.8,549.89,555.02,560.25,565.7,572.55,579.38,587.67,597.25,606.88,617.35,627.93,641.71,655.25,671.99,689.46,706.04,726.49,746.86,770.17,794.91,819.49,844.82,869.5,896.09,918.05,939.91,961.05,981.27,1002.8,1018.3,1031.3,1042.8,1053.9,1066.9,1080.3,1090.7,1095.9,1098.3,1099.1
509.49,508.44,510.07,508.87,508.73,509.66,510.54,510.51,510.98,511.79,511.93,513.13,512.09,513.56,513.47,515.67,515.93,516.76,518.44,517.82,519.96,520.93,522.24,524.41,526.19,527.44,529.75,531.83,534.08,538.27,541.38,545.36,549.41,554.82,559.73,566.03,572.28,579.02,588.16,596.55,606.11,616.74,627.43,641.5,654.65,671.43,688.71,706.15,725.94,745.86,769.79,794.23,819.21,844.7,869,895.77,918.1,940.61,961.89,982.87,1003.6,1018.7,1031.5,1043,1054.3,1067.3,1080.9,1091,1096.4,1099,1099.4
509.74,508.9,509.57,509.25,509.11,509.89,511.08,511.1,512.34,512.06,511.51,513.06,512.19,513.42,514.24,516.29,516.55,517.07,518.27,517.99,520.03,520.8,522.65,524.7,526.21,527.55,529.96,531.7,533.79,538.54,541.14,544.88,549.44,554.55,558.98,566.1,572.13,578.81,588.12,595.71,605.36,615.75,626.85,640.9,653.8,670.92,688.16,705.61,725.32,745.2,769.3,793.15,818.66,843.96,868.47,895.03,917.8,941.4,962.9,983.85,1003.7,1018.7,1031.5,1043.3,1054.8,1068,1081.3,1091.1,1096.7,1099.3,1099.4
510.29,509.59,509.55,509.93,510.09,509.93,511.26,511.13,512.67,511.93,511.71,512.99,512.95,513.26,514.53,516.52,516.62,517.57,518.5,518.5,519.87,520.75,523.08,524.39,526.07,527.58,529.86,531.87,534.18,538.36,541.1,544.39,549.69,554.3,558.54,566.38,572.04,578.6,587.47,595.21,604.7,614.68,626.58,639.85,653.06,670.56,687.49,704.98,724.62,744.78,768.64,792.5,817.47,843.44,867.93,894.19,917.4,941.57,963.35,983.73,1002.8,1018.6,1031.2,1043.6,1055.7,1068.6,1081.6,1091.4,1096.8,1099.4,1099.5
510.76,510.4,509.94,510.72,510.89,510.37,511.26,511.35,512.51,511.93,512.28,513.3,513.83,513.24,514.55,516.52,516.55,518.07,518.46,519.01,519.88,521.01,523.3,523.81,525.81,527.45,529.52,531.96,534.43,538.23,541.03,544.09,549.92,554.47,558.52,566.38,571.8,578.37,587.12,594.84,604.26,614.14,626.44,638.84,652.65,670.05,686.76,704.48,723.34,743.96,768.44,792.21,816.28,843.52,867.84,893.75,917.25,941.56,963.6,983.59,1001.4,1018.2,1030.9,1043.8,1056.9,1069.1,1081.8,1092,1096.9,1099.7,1099.6
511.53,510.96,510.39,510.94,510.9,510.83,511.3,511.74,512.51,512.01,513.07,513.81,514.16,513.63,514.62,516.37,516.54,518.29,518.37,519.33,520.04,520.91,523.22,523.56,525.87,527.93,529.97,532.08,534.31,537.95,540.99,544.14,550.04,554.5,558.8,566.12,571.68,578.38,586.48,594.43,603.89,614.03,626.15,638.06,652.13,669.27,685.81,703,722.03,742.96,768.07,791.61,815.33,843.94,867.99,893.72,916.96,941.76,964.02,983.48,1000.2,1017.4,1030,1044.4,1057.7,1070,1081.9,1092.5,1097.2,1100,1099.9
512.04,510.65,510.35,510.85,510.68,511.14,511.28,512.27,512.88,511.95,513.41,514,514.02,514.21,514.84,516.39,516.67,518.23,518.11,519.32,520.31,521.07,522.79,523.59,525.8,528.26,530.37,531.99,534.43,537.71,541.08,544.23,549.92,554.29,559.04,566.07,571.5,578.14,585.23,594.07,603.52,613.95,625.75,637.3,651.8,668.62,684.46,701.12,720.93,741.89,767.04,790.5,813.96,843.55,867.58,893.46,916.41,941.45,964.01,982.85,999.48,1015.6,1029,1045.2,1058.3,1070.6,1082.1,1092.8,1097.4,1100.1,1100.4
511.78,510.14,510.16,510.64,510.36,511.34,511.92,512.86,513.28,512.02,513.41,513.94,514.08,515.03,514.84,516.43,516.93,517.98,517.97,519.18,520.55,521.3,522.2,524.11,525.87,528.34,530.24,531.49,534.49,538.11,540.95,544.39,549.57,554.19,559.05,565.98,571.02,577.45,584.69,593.8,603.4,613.49,625.24,637.06,651.49,667.76,683.33,700.1,719.63,741.48,765.46,789.31,812.45,841.98,867.18,893.14,915.82,940.89,963.06,981.72,998.76,1013.7,1028,1045.5,1058.7,1070.6,1081.6,1092.4,1097.3,1100,1101
511.49,510.19,510.11,510.81,510.71,512.01,512.46,512.84,513.55,512.3,513.48,514.25,514.16,515.43,515.04,516.43,517.31,517.58,518.26,519.24,520.56,521.49,522.28,524.56,526,528.59,530.34,531.28,534.4,538.32,540.91,544.59,549.53,554.09,558.96,565.24,570.7,577.13,584.76,593.68,603.07,613.25,624.61,637.18,651.04,666.13,682.44,699.34,718.84,740.85,764.23,788.68,811.47,840.52,867.05,892.85,915.24,940.06,961.29,980.52,997.08,1012.4,1026.9,1045.1,1058.6,1070.2,1080.9,1091.1,1096.9,1100,1101.4
511.07,510.76,510.61,511.44,511.21,512.47,512.99,512.81,513.49,512.88,513.66,514.71,514.58,515.39,515.08,516.56,517.29,517.73,518.39,519.3,520.59,521.99,522.84,524.67,525.94,528.43,530.2,531.62,534.25,538.5,541.02,544.79,549.58,553.91,558.43,564.39,570.39,576.69,584.69,593.35,602.78,612.99,623.5,637.22,649.96,664.67,681.58,698.71,718.5,739.67,763.48,787.78,810.65,839.21,866.5,891.58,914.46,938.71,959.24,979.75,995.27,1011.3,1025.4,1043.7,1057.7,1069.5,1080,1089.4,1096.2,1099.9,1101.5
511.26,511.36,511.21,511.58,511.32,512.68,513.02,512.39,513.38,513.36,513.74,515.04,514.74,515.12,515.18,517.11,517.39,517.82,518.52,519.33,520.41,522.74,523.13,524.81,525.84,528.29,530.12,531.9,534.18,538.58,541.03,545.07,549.12,553.66,557.64,563.91,569.99,576.02,584.66,592.78,602.57,612.56,622.43,636.9,649.19,663.87,680.98,698.43,718.51,739.03,762.28,786.43,809.54,837.58,865.44,890.32,913.47,937.61,957.88,979.16,994.44,1010.4,1023.7,1042,1056.7,1068.3,1079.2,1088.4,1095.9,1099.5,1101
511.51,511.29,511.64,511.36,511.11,512.61,512.83,512.34,513.47,513.05,514.14,515.32,514.9,514.99,515.36,517.02,517.21,517.64,519.15,519.51,520.61,523.19,523.26,524.67,525.76,528.14,530.23,532.24,534.12,538.34,541.02,545.09,548.79,553.24,557.22,563.51,569.75,575.69,584.6,592.15,602.6,612.01,622.17,636.29,648.74,663.11,680.67,698.51,718.5,738.88,761.31,785.24,808.71,836.7,864.58,890.1,913.13,937.2,957.33,978.57,994.37,1009.3,1022.6,1041,1055.9,1067.1,1078.6,1088.3,1096.2,1098.8,1100.3
511.87,511.36,512.14,511.22,510.76,512.31,512.86,512.65,513.23,512.75,514.07,515.14,515.02,515.05,515.54,516.79,517.07,517.63,519.4,519.72,520.77,523.07,523.23,524.53,525.52,528.06,530.16,532.63,534.15,538.23,541.13,544.81,548.3,552.71,556.96,562.88,569.41,575.46,584.21,591.47,602.56,611.86,621.87,635.05,648.13,662.77,680.34,697.96,717.98,738.61,760.86,784.78,808.49,836.33,864.51,889.83,913.17,936.86,956.85,978.26,994.41,1008.4,1022,1040.4,1055,1066.4,1078.5,1088.7,1096.6,1098.4,1099.6
512.21,511.29,512.43,511.23,510.73,512.08,512.64,512.8,513.02,512.57,513.91,514.94,514.9,515.1,515.65,516.59,517.16,517.45,519.39,519.57,520.97,522.68,522.98,524.52,525.38,528.04,530.19,532.5,534.6,538.33,540.86,544.09,547.82,552.18,556.88,562.41,568.98,575.17,583.63,590.65,602.13,611.56,621.2,633.89,647.61,662.81,679.69,697.5,717.38,737.92,760.3,784.58,808.21,835.93,863.93,889.38,912.46,936.45,956.3,978.01,994.13,1008,1021.6,1039.5,1053.7,1065.7,1078.4,1088.3,1096.8,1098.2,1099.3
512.34,511.59,512.7,511.69,511,511.9,512.74,513.18,513.33,512.42,513.88,514.78,514.99,515.1,515.53,516.29,516.99,517.48,519.03,519.51,521.41,521.76,523.03,524.44,525.2,527.72,530.04,532.11,534.99,538.04,539.8,543.52,547.49,551.65,556.91,562.07,568.3,575.19,582.82,590.19,601.46,610.67,620.81,633.11,647.41,662.68,679.08,697.18,716.86,737.18,759.33,784.05,807.85,835.34,862.19,887.64,911.2,936.02,955.65,977.59,993.57,1008.1,1021.8,1038.2,1052.7,1065.2,1077.8,1087,1096.3,1097.7,1099.2
512.4,511.52,512.64,511.71,511.23,512.03,512.54,513.28,513.27,512.64,512.92,514.41,514.68,514.63,516.02,516.51,516.99,517.82,518.5,519.39,521.23,521.17,523.14,524.69,524.72,527.4,529.71,531.82,534.78,537.64,539.18,543.07,547.27,551.41,556.9,561.57,567.76,574.93,582.09,590.05,600.44,609.68,620.53,632.48,647.22,661.94,677.88,696.07,715.95,736.41,758.44,783.47,807.52,834.48,860.5,885.3,909.93,934.86,954.86,976.62,993,1007.7,1021.8,1037.4,1052.4,1064.9,1076.9,1085.9,1095.2,1097.3,1099.3
512.38,511.16,512.11,511.64,511.38,511.91,512.38,513.29,513.08,512.52,512.72,513.85,514.79,514.42,515.97,516.66,517.17,517.77,518.28,519.17,520.71,520.9,523.05,524.84,524.54,527.28,529.72,531.58,534.49,537.23,538.61,542.79,547.03,551.27,556.4,561.05,567.48,574.52,581.67,589.53,598.88,608.89,619.74,631.66,646.55,660.85,676.5,694.36,714.47,735.37,757.45,783.36,807.43,834.03,859.38,883.83,909.07,933.35,954.43,975.08,992.97,1007,1021.4,1037.4,1052.1,1064.9,1076.5,1085.4,1094.4,1097,1099.1
