676.68,674.27,674.47,674.93,673.54,673.61,673.65,676.19,676.22,677.18,678.43,677.79,679.76,680.96,683.94,685.04,686.3,688.19,692.33,694.65,698.4,703.16,705.41,710.85,716.28,725.09,731.29,741.67,753.26,766.43,782.88,801.41,823.57,845.02,874.59,907.97,987.53,1023.2,1065.8,1117.3,1176.4,1239.3,1310.8,1387,1468.8,1556.8,1649,1752.9,1858.3,1967.7,2074.6,2202.5,2359.4,2553.7,2795.2,3040.7,3316,3620.4,3955.3,4310.5,4701.4,5114.5,5528.3,5952.7,6402.2,6845.5,7277.2,7713.5,8141.3,8544.1,8951.9
675.2,672.52,672.89,673.05,672.18,672.11,673.06,674.33,674.93,675.16,676.32,675.55,677.51,679.37,682.29,682.96,684.58,686.01,690.14,692.56,695.73,700.67,703.41,707.94,713.75,722.54,727.63,738.09,749.47,762.64,778.75,796.19,817.81,839.81,869.13,901.52,980.94,1014.4,1057.5,1107.3,1165.8,1227.9,1299,1374.4,1457.2,1544.1,1636.3,1739.9,1844.5,1958.3,2064,2190.7,2345.2,2538.4,2778.3,3024.2,3301.6,3604.5,3939.3,4292.9,4687,5096.8,5513.8,5938,6386.5,6829.8,7262.5,7698.5,8126.6,8533,8942.6
672.99,671.35,670.97,671.02,670.34,670.23,671.69,672.41,673.32,673.19,674.11,673.91,675.26,677.43,680.14,680.85,682.71,684.19,687.68,690.09,693.17,698,700.97,704.81,711.02,719.66,724.81,733.92,745.62,758.93,774.64,790.79,811.99,833.94,862.68,895.54,973.97,1006.2,1048.7,1096.7,1155,1216.9,1286.8,1361.7,1443.4,1531.9,1624,1726.4,1830.3,1946.2,2053.7,2179.2,2331.1,2524.3,2761.9,3007.5,3285.2,3589,3923.3,4275.4,4669.5,5083,5496.1,5922.3,6371.6,6814.1,7248.1,7683.5,8115.9,8522.4,8933.2
671.48,670.01,669.27,668.87,668.72,668.24,669.72,670.49,671.52,670.81,671.85,672.43,672.7,675.2,677.96,678.53,681.01,682.22,685.28,687.76,690.77,694.7,697.97,701.71,708.27,716.34,721.96,730.72,741.8,754.97,769.91,784.83,806.57,827.84,856.04,889.44,965.64,998.05,1039.1,1086,1143.5,1206.8,1275.7,1349.9,1431.1,1517.4,1611.3,1712.7,1818.7,1932.8,2042,2168,2317.7,2509.9,2744.3,2990,3268,3570.4,3907.4,4257.7,4652.2,5065.5,5477.9,5906.7,6356.8,6797.6,7233.3,7672.3,8105.2,8508.6,8923.3
669.03,667.89,667.41,666.64,666.34,665.45,666.83,667.93,668.47,668.33,669.24,670.49,670.15,672.55,675.15,676.07,678.45,679.92,683,685.21,687.83,691.19,694.56,698.75,704.82,713.23,718.77,727.55,738.23,750.47,765.26,779.42,801.27,822.04,849.93,882.62,957.53,990.31,1030.1,1075.8,1131.8,1196.4,1264.4,1337.7,1418.9,1504.4,1598.1,1698.8,1805.6,1920.6,2030,2157,2305,2495,2725.7,2975.9,3252.3,3553.9,3891.2,4243.4,4633.8,5047.2,5462.2,5886.7,6340.5,6781.5,7217.4,7660.4,8091,8497.9,8912.2
666.56,665.41,665.02,664.04,663.42,662.46,663.55,665.34,665.57,665.79,666.77,668.69,667.64,669.68,672.71,673.67,675.68,676.92,680.48,682.39,684.51,688.49,691.28,696.08,701.28,710.1,715.58,724.18,735,745.21,760.97,774.55,796.31,816.34,844.1,875.74,950.33,982.91,1020.2,1066.3,1121,1185,1252.3,1324.4,1405.4,1491.9,1584.7,1685,1791.9,1906.9,2019,2145.8,2291.9,2478.9,2709.7,2962,3235.8,3536.1,3874.1,4224.1,4614.4,5031.5,5446.2,5865.5,6322.3,6765.4,7201.2,7644.1,8076,8486.6,8897.2
663.96,662.77,661.77,661.21,660.64,659.55,660.75,662.55,662.55,663.29,664.45,665.18,664.87,667.17,670.54,670.87,673.13,673.62,677.46,679.33,681.39,685.72,688.4,692.93,698.39,706.61,712.32,721.28,731.39,740.69,756.36,770.59,791.24,811.68,838.76,869.65,942.63,975.03,1010,1056.7,1110.8,1173.5,1239.9,1312.9,1393.2,1479.3,1571.6,1673,1777.1,1892.7,2007.7,2131.6,2277.9,2462,2693.2,2942.9,3215.5,3514,3853.2,4204.7,4598.2,5011.2,5425.6,5848,6303.3,6748.8,7184.7,7628.5,8064.1,8470.9,8886.2
661.43,660.05,658.37,658.93,657.83,656.97,657.73,659.35,659.47,660.39,661.57,661.69,662.42,664.76,667.92,667.92,669.69,670.49,673.78,675.71,678.14,682.55,685.23,689.08,695.35,703.69,708.66,717.14,726.57,736.11,751.75,766.7,786.21,806.37,832.13,862.41,934.39,965.07,1000.5,1047,1101.6,1161.5,1226.9,1301.1,1380.7,1465.8,1557.9,1658.5,1761.3,1879.2,1996.7,2117.8,2264,2445.5,2673.7,2922,3195.4,3496.2,3834.8,4185.7,4577.4,4991.1,5403.7,5829.9,6284.6,6731.6,7167.5,7613.2,8052.8,8459.5,8875.6
659.07,657,655.3,656.51,654.88,654.44,654.78,656.37,656.52,657.03,658.57,658.48,658.99,661.73,664.64,664.51,666.13,666.92,670.8,672.29,675.07,679.58,682.16,685.53,691.97,700.03,704.06,712.12,721.03,731.71,747.12,762.01,780.81,800.43,825.45,854.85,925.15,954.86,991.11,1037.2,1092,1149.5,1215.4,1287.7,1365.9,1452.3,1543.5,1643.9,1748,1865.7,1984.7,2106.6,2249.6,2429.2,2655.1,2902.1,3178.7,3479.8,3815.3,4166.3,4556.3,4975.1,5385.8,5812.1,6266.6,6713.3,7154.4,7596.8,8038.2,8448.1,8865.1
656.18,653.74,652.41,653.56,651.71,651.78,651.93,653.44,653.49,654.32,655.91,655.75,655.89,658.39,661.32,661.04,662.65,663.95,667.66,668.68,672.06,676.34,679.11,682.38,688.84,695.4,699.65,707.96,716.41,727.92,741.91,756.89,775.15,794.24,818.88,848.1,916.58,946.4,982.41,1027.2,1080.7,1137.6,1204.5,1274.3,1352.6,1439.1,1529.3,1629.7,1733.3,1850.6,1972.9,2095.5,2235.4,2413.2,2637.6,2883.5,3161.8,3460.4,3795.9,4147.2,4535.5,4954.5,5369.1,5794.9,6248.5,6695.4,7141.4,7584.2,8024.1,8433.5,8853.8
653.46,650.65,649.67,650.27,648.61,648.97,649.14,650.09,650.32,651.6,652.94,653.41,652.8,654.75,658.11,657.64,659.47,661.82,664.6,665.2,668.63,673.08,675.73,679.27,684.93,690.5,696.09,703.93,712.11,723.44,737.16,751.48,769.6,788.33,811.69,841.05,908.9,938.49,973.5,1017.4,1069.5,1125.1,1191.6,1262.5,1339.6,1423.7,1515.4,1615.2,1718.4,1835.5,1962,2084.2,2222.4,2397,2619.6,2868.5,3141.8,3444.4,3777.6,4124.9,4515.6,4933.9,5349.7,5774.8,6231.2,6679.2,7125.5,7572,8014.1,8422.6,8839.2
650.09,647.67,646.33,646.85,645.85,645.94,646.24,647.48,647.55,648.65,650.49,650.8,649.9,651.7,655.03,654.64,656.31,659.02,662.03,662.13,665.41,669.93,672.4,675.99,680.43,685.65,692.23,699.68,707.72,718.69,732.09,746.34,763.85,782.2,804.95,833.03,901.18,930.33,964.08,1007.7,1058.3,1113.2,1178.3,1250.1,1324.9,1410.3,1502.1,1600.9,1705.9,1822.5,1950.2,2072.1,2209.9,2381.3,2601.6,2853.8,3121.8,3428.3,3759.7,4107.3,4497.8,4917.9,5330.7,5756.7,6211.8,6664.4,7111.8,7557.1,8004.7,8413,8828.3
646.75,644.94,643.49,643.99,643.71,643.18,643.36,644.92,644.88,645.62,647.76,648.3,647.7,649.2,652.77,652,653.18,655.82,658.85,659.57,662.7,667.16,669,672.58,676.82,681.54,688.54,695.9,704.23,714.61,727.65,741.24,758.11,776.33,798.56,825.59,893.07,921.98,954.9,998.33,1047.7,1103.6,1165.9,1236.4,1312.5,1397.3,1488.8,1587,1692,1807.5,1936.5,2057.9,2195.3,2366.6,2585.3,2836.7,3105.6,3409.7,3742.5,4090.6,4481.4,4898.3,5315.4,5743.7,6194.2,6650.4,7099.5,7542.9,7992.1,8399.8,8818.7
643.25,642.13,640.62,641.19,641.45,640.4,640.12,642.43,641.98,642.84,644.41,645.05,644.81,646.03,650.02,648.81,650.32,652.28,654.94,656.62,659.49,663.61,665.58,668.35,672.9,677.95,685.13,691.53,700.94,709.99,723.34,736.28,752.79,770.45,792.08,819.33,885.51,913.12,946.33,988.46,1038.2,1094,1153.7,1223.2,1301.3,1383.1,1475.9,1573.5,1678.2,1793,1923.4,2044.4,2181.2,2352.3,2570.4,2821.1,3090.8,3395.1,3723.8,4074.3,4464.8,4878.9,5297.4,5730.1,6181.3,6637.1,7087.4,7528.7,7978.9,8386.5,8809
640.36,639.63,637.76,638.32,638.24,638.05,637.4,639.95,638.6,640.31,641.49,641.47,641.89,642.86,646.85,645.4,647.53,648.86,652.21,653.31,656.17,659.32,661.9,664.34,668.98,674.52,681.51,686.81,697.2,705.12,718.01,730.61,747.21,763.84,786.44,812.28,878.48,903.91,936.25,978.99,1028.6,1082.6,1142.1,1209.9,1288.4,1370.9,1460.8,1559.7,1664,1781.3,1911.6,2033.6,2169.6,2337.7,2555.4,2806.3,3074.4,3380.8,3709.5,4058.4,4448.5,4863.8,5280.2,5716,6167.8,6623.4,7075.5,7515,7969,8376.6,8800.1
638.29,636.98,634.72,635.73,634.84,635.35,635.29,637.12,635.71,637.51,638.61,638.22,638.72,640.01,643.79,642.18,644.72,646.43,649.16,650.36,653.11,655.46,658.16,661.25,665.61,671.31,678.05,683.01,692.88,700.95,712.84,725.19,741.65,757.44,780.24,805.5,870.55,895.65,926.67,969.45,1018.2,1071.1,1130.9,1198.6,1275.2,1358.3,1446.7,1545.6,1649,1767.2,1898.8,2023.1,2157.3,2323,2539.6,2790.5,3057.6,3363.3,3694.4,4041.6,4435.7,4845.8,5266.4,5698.3,6153.9,6604.9,7063,7501.6,7958.9,8367.2,8787.7
635.58,633.92,631.51,633.14,631.48,632.39,633.04,633.73,632.76,633.99,635.09,635.16,636.06,637.04,640.34,639.62,642.01,643.74,645.23,647.22,649.36,651.3,654.76,658.25,662.15,668.36,674.43,679.45,688.67,696.82,707.64,720.23,736.57,751.78,774.2,799.46,862.86,887.72,918.58,958.53,1007.7,1060.1,1119.3,1187.5,1263.1,1345.4,1432.8,1531.6,1636,1753,1883.3,2012.7,2144.3,2308.1,2523.1,2776.2,3042.9,3347.6,3675.1,4024.9,4418.5,4827.8,5251.9,5681,6139.7,6586.8,7049.2,7489.3,7945.7,8354.7,8778.7
633.03,630.92,628.47,630.73,628.37,629.03,630.32,630.48,629.74,630.59,631.82,632.27,633.35,634.23,637.29,637.22,638.59,640.44,642.43,643.35,645.73,647.7,651.16,655.05,659.02,665.79,670.77,675.65,684.08,692.44,702.41,714.96,731.71,746.91,767.95,792.82,855.99,879.68,910.41,947.89,997.72,1048.7,1108.2,1174.8,1250.5,1332,1419.6,1518.2,1621.7,1740.4,1868.2,2001.6,2131,2292.8,2508.7,2761.3,3028,3331.4,3658.3,4008.2,4400,4813.7,5232.4,5666.5,6125.4,6573.1,7035.2,7480.4,7932.9,8345,8769.5
629.66,627.64,625.35,627.47,625.28,625.03,626.7,627.23,626.72,626.8,628.91,629.21,630.12,630.88,633.7,633.79,634.95,636.57,638.47,639.03,642.25,644.49,647.21,651.73,655.69,662.42,666.02,671.19,679.94,687.34,697.56,710.11,726.86,741.81,761.22,785.76,848.77,871.25,902.04,938.37,987.5,1037.3,1096.5,1161.8,1236,1316.7,1406.1,1504.5,1607.6,1725.2,1854.9,1988,2118.3,2277.7,2493.8,2743,3009.5,3311.8,3641.1,3991.3,4381.1,4795.4,5212.1,5651.6,6110.9,6559,7021.1,7471.3,7920.3,8335.3,8760.4
626.61,624.63,622.1,623.89,621.92,621.7,623.55,624.25,623.8,623.38,625.37,626.09,626.9,627.18,629.92,629.92,631.17,632.34,634.31,635.3,638.05,641.23,643.73,647.72,651.81,658.07,660.74,666.63,675.48,682.1,692.67,705.17,721.28,736.55,755.26,778.1,840.43,863.27,893.12,928.8,976.3,1026.6,1084.5,1150,1223.5,1303.7,1392.3,1490.7,1593.3,1710.1,1840.8,1974.1,2106.6,2262.2,2476.1,2724.4,2991.4,3292,3623.9,3973.9,4362.3,4776.3,5196,5636.1,6091.9,6544,7005.3,7457.5,7910.1,8321.9,8750.5
623.5,621.16,618.86,620.04,618.79,618.91,620.45,621.18,620.62,620.85,622.12,622.34,623.35,623.81,625.66,625.85,626.89,628.59,631.15,631.78,634.73,638.18,640.46,644.4,648.15,653.89,656.6,662.37,670.48,677.97,688.43,700.7,715.79,730.85,748.85,770.79,832.87,855.28,884,919.59,965.61,1015.6,1072.5,1138.1,1211.8,1291.4,1378.9,1477,1579.2,1697.3,1825,1962.4,2094.5,2247,2457.9,2704.6,2973.6,3275.3,3606.2,3955.8,4343.4,4756.6,5176,5615.1,6071.7,6528.2,6989,7442.3,7898.3,8312,8737.5
620.22,617.81,616.13,616.52,615.73,616.04,616.99,618.05,617.79,618.3,618.97,618.78,619.44,620.34,621.76,622.26,623.35,625.03,627.67,628.77,632.06,634.93,637.33,641.02,644.49,649.66,652.95,657.79,665.73,674.57,683.81,695.8,710.18,725.02,742.02,764.79,826.46,847.5,873.99,910.9,956.1,1004.6,1061.8,1125.6,1198.6,1277.8,1364,1463.4,1565,1682.7,1809.5,1950.8,2082.5,2232.9,2440,2685.2,2958.4,3259.2,3584.9,3936.8,4324.7,4736.8,5156.1,5593.2,6055.2,6512,6972.5,7426.3,7882.2,8301,8728.4
617,614.76,613.89,613.25,613.36,613.71,613.84,614.89,614.56,614.87,615.74,615.41,615.63,616.92,618.57,619.31,620.51,621.76,625.12,626.31,629.33,631.84,634.22,637.16,640.86,645.63,649.16,654.24,661.19,671.51,679.46,690.22,704.54,719.34,735.84,758.18,819.18,839.18,864.81,902.42,946.94,993.27,1051.5,1113.5,1185.4,1266.1,1351.7,1450,1551.7,1668.5,1796.5,1938.7,2069.5,2219.8,2423.9,2667.2,2943.5,3240.2,3566.7,3917.8,4305.8,4721,5139.6,5575.6,6038.2,6496.3,6956.5,7410.2,7866.4,8285.9,8719.9
614.31,612.12,611.38,610.66,610.64,610.31,610.67,611.63,610.77,610.92,612.2,611.9,611.97,613.77,616.08,616.23,617.77,618.95,622.54,622.98,626.5,629.31,630.86,634.01,637.44,641.9,645.46,651.5,657.72,667.65,675.35,685.86,699.23,714.21,730.08,751.41,812.08,831.45,857.09,894.01,937.61,982.49,1040.3,1102.2,1174.5,1254.7,1339.9,1437.3,1541.7,1656.5,1784.1,1925.1,2056.2,2207.2,2409.4,2650,2926.3,3224.8,3549.4,3895.9,4287.6,4701.9,5119.4,5558.8,6021.1,6481.6,6941.2,7394.5,7851,8270.7,8708.5
611.78,609.17,608.23,607.93,607.4,606.82,606.87,607.88,606.82,607.31,608.88,608.96,608.84,610.58,613.79,613.43,614.97,616.4,619.28,619.77,623.41,626.19,627.25,630.66,633.25,637.81,642.05,648.17,654.47,663.05,670.72,681.68,694.56,709.33,724.19,745.8,805.86,825.26,850.2,885.5,928.02,972.63,1029.3,1090.8,1163.9,1241.7,1328.5,1425,1529.5,1642.6,1770.4,1912.1,2045,2194.9,2395.6,2633.4,2909.4,3210.4,3530.8,3878.3,4271.1,4683.8,5100.9,5539.7,6005.5,6466.9,6926,7379.7,7839.6,8260.5,8700.3
608.8,606.06,604.85,605.23,603.81,603.58,603.28,604.68,603.51,604.44,606.02,606.25,606.51,607.81,611.05,610.81,612.15,613.35,616.04,616.47,619.98,622.48,623.83,626.77,629.1,634.13,638.05,644.77,650.6,658.59,666.42,676.81,690.06,703.44,718.49,739.77,798.34,818.96,843.15,876.8,917.21,963.25,1018.6,1080.7,1151.3,1230.1,1316.2,1412.7,1516,1629.3,1756.9,1900.9,2034.7,2182.8,2382.1,2620,2893.6,3194.1,3516.6,3862.1,4255.4,4667.5,5088,5522.2,5991.9,6452.4,6911.4,7366.3,7828.2,8250,8692
605.45,602.49,601.45,602.27,600.09,599.96,600.14,601.71,600.92,601.71,603.48,603.3,604.1,604.78,608.21,607.92,609.05,610.14,612.47,612.93,616.16,618.66,620.33,622.89,625.5,630.9,633.82,640.75,646.7,653.52,662.06,672.48,685.11,697.78,713.26,734.08,791.42,811.59,835.25,867.61,907.16,953.58,1008.1,1070.7,1138.6,1218.5,1302.4,1400.8,1502.6,1616.4,1745.2,1888.7,2024.7,2172,2368.1,2606.8,2880.7,3178.7,3503,3847.4,4240.1,4650.8,5072.2,5509,5975.9,6438.5,6898,7356.9,7814.8,8237.1,8681.1
601.94,598.91,598.12,599.08,596.99,596.89,597.48,599.31,598.6,598.95,601.02,600.82,601.65,601.7,604.72,604.99,605.81,606.74,609.54,609.74,612.14,614.62,616.71,619.47,622.1,627.92,629.92,635.84,642.6,649,657.21,668.47,680.43,692.31,707.85,728.71,785,803.7,827.26,858.6,898.41,943.91,997.72,1059.5,1127.8,1205.1,1291.2,1388.2,1489.7,1602.6,1731.4,1876.2,2014.8,2161.9,2353.8,2591.1,2867.8,3165,3486.6,3834.2,4224.5,4633.9,5056.6,5496.4,5960.8,6425.8,6885.5,7348.4,7803.7,8225,8672.8
597.74,595.29,594.85,595.97,593.99,594.19,594.61,596.31,596.02,596.19,597.57,597.78,598.88,598.19,601.54,601.92,602.53,603.09,605.96,606.25,608.05,611.38,612.85,615.62,618.84,624.55,625.31,630.77,638.21,645.14,652.65,663.56,675.49,686.92,703.06,722.68,776.94,796.39,819.8,850.35,889.4,934.01,986.91,1048.1,1117.1,1193.3,1279.7,1375.3,1475.9,1590.5,1717.2,1862.4,2004.6,2151.1,2340.2,2576.3,2852.8,3150.9,3473.6,3821.4,4209.2,4618,5044.4,5481.6,5949.3,6413.9,6874.3,7336.5,7793.3,8216.5,8665.3
594.45,592.27,591.85,592.52,591.52,591.42,592.08,593.11,592.94,593.35,593.59,594.14,595.54,594.93,598.33,598.74,599.32,599.9,601.69,602.78,604.91,608.58,609.2,611.73,615.6,620.24,620.97,626.57,634.4,641.53,648.02,658.85,670.44,681.86,697.53,716.99,768.93,789.12,812.09,842.38,880.4,924.14,976.21,1036.5,1104,1181.6,1267.6,1361.9,1461.8,1576.9,1705.2,1848.4,1992.4,2139.8,2327,2562,2837.8,3134.4,3461.2,3808,4194.4,4606.8,5028.6,5467,5937.6,6401.9,6863.7,7324.5,7782.5,8208.8,8657.9
591.66,589.26,588.88,589.7,588.59,588.86,589,589.77,589.68,590.55,590.2,590.83,592.21,591.54,594.69,595.43,595.73,596.26,598.25,599.21,601.98,604.9,605.47,608.26,611.93,615.86,617.42,623.04,631.11,637.35,643.19,654.39,665.2,676.96,691.67,710.91,762.7,781.61,804.69,834.92,872.04,914.9,966.17,1025.4,1091.5,1168.6,1255.1,1349.1,1448.4,1563.7,1691.7,1836,1980.3,2127,2315,2547.4,2822.6,3117.7,3446,3791.4,4179.8,4593.5,5012.9,5455.3,5926,6389,6853.4,7312.9,7774.6,8198.9,8650.7
589.66,587.13,586.51,587.21,585.49,586.48,586.25,587.14,586.8,587.69,587.56,587.74,588.86,587.88,591.23,591.79,592.95,593.11,595.34,596.15,598.94,601.28,602.11,604.54,607.87,612.06,614.25,619.73,626.97,632.41,638.85,649.76,659.65,671.68,685.88,704.65,756.53,774.46,796.8,827.32,863.66,905.75,956.27,1014.7,1079.5,1155.2,1240.8,1336.5,1435.3,1550.1,1677.5,1822.7,1969.3,2114.1,2303,2531.3,2806.2,3101.2,3433,3776.8,4164.3,4579.4,5001.5,5443.5,5914,6372.3,6841.9,7301.9,7766.9,8192.3,8641.4
587.39,584.86,584.21,584.27,582.84,584.06,583.58,584.52,583.17,584.85,584.92,583.87,585.21,584.72,587.06,588.76,590.22,590.54,592.97,593.18,595.73,597.71,598.64,601.26,604.38,608.27,611.09,616.54,622.35,627.35,635.13,645.09,654.8,665.89,680.21,697.86,749.94,767.35,788.01,818.94,854.87,895.44,945.57,1004.6,1068.3,1143.2,1228.1,1321,1421.3,1535.5,1664,1806.3,1956.8,2102.5,2289.7,2514.4,2789,3087.3,3419.5,3761.6,4147.7,4563.5,4985.7,5429.1,5899.7,6355.5,6830.2,7290.9,7757.6,8186.6,8635.3
583.89,581.62,581,580.53,579.85,580.54,579.89,580.74,579.76,581.09,581.55,580.23,581.41,581.16,583.41,585.28,587.1,587.24,590.09,589.38,591.99,593.74,594.56,597.53,600.78,604.26,607.16,612.52,617.85,622.82,630.75,639.59,649.58,660.09,674.37,690.97,743.6,759.28,779.85,809.02,845.8,884.86,935.73,993.82,1056.5,1131.1,1214.7,1306.4,1406.7,1522.3,1648.1,1789.9,1943.5,2089.9,2276.1,2498,2774.8,3073,3401.8,3742.4,4131.4,4547.2,4968.4,5414.2,5884.5,6341.9,6818.1,7279.3,7748.3,8180.4,8630.2
580.66,578.09,577.46,576.18,576.1,577.25,576.16,576.88,576.13,576.79,578.04,576.93,578.22,577.93,580.5,582.16,583.85,583.9,586.51,585.92,588.15,590.21,591.03,593.87,596.4,600.03,603.03,607.98,614,618.45,625.91,633.87,644.32,654.73,668.68,684.49,736.22,751.94,771.52,799.46,837.03,874.44,925.87,981.62,1043.6,1117.3,1199.1,1292.1,1391.9,1506.6,1632.5,1775.8,1928.1,2076.5,2261.5,2481,2759.6,3055,3385.5,3725.4,4114.7,4529.6,4954.3,5400.2,5870.5,6328.8,6805.4,7267,7738.2,8174.5,8623.2
577.72,574.84,574.22,572.49,572.28,573.58,572.48,573.32,573.12,573.46,575.1,573.6,575.24,575.29,578.01,579.05,580.12,580.71,582.67,582.39,584.57,586.99,587.48,590.41,592.54,596.04,598.84,603.73,609.96,614.28,620.97,629.11,639.53,649.91,662.99,678.06,729.05,745.38,762.85,791.13,828.37,864.59,914.76,969.26,1031.1,1103.4,1185.6,1278,1377,1491.1,1618.7,1759.7,1912.4,2063.3,2245.7,2462.9,2740.9,3036.3,3367.9,3707.8,4097.2,4510.9,4936,5384.5,5855.3,6314.7,6792.1,7254,7727.5,8167.6,8617.7
575.23,572.36,571.48,569.95,569.05,570.41,569.18,570.47,570.76,570.85,572.4,571.09,572.92,572.59,575.54,575.44,576.81,577.57,578.98,579.23,581.87,584.17,584.18,586.58,589.06,592.95,595.14,599.85,605.99,610.44,616.35,624.62,634.75,644.48,657.44,672.72,722.91,738.07,755.07,783.58,819.23,855.47,903.87,957.17,1018.6,1091.3,1173,1264.1,1362.7,1476,1603.2,1743.6,1899,2050.6,2229.6,2444.7,2722.4,3020.4,3346.9,3689.8,4079,4495.4,4917.5,5365,5839.6,6300.2,6778.8,7241.5,7719,8161.6,8611.9
572.59,569.96,569.15,567.87,567.16,567.59,566.68,568.23,568.51,568.66,570.08,568.91,570.07,570.09,573.19,572.93,573.95,575.25,576.25,577.12,579.38,581.66,581.96,584.08,586.2,590.68,592.68,597.17,602.96,606.94,612.85,620.82,630.77,640.47,653.03,667.75,717.01,732.23,749.31,776.77,809.99,847.13,893.78,946.2,1008.3,1079.8,1159.5,1251.1,1349.2,1461.2,1588.5,1730.5,1885.9,2038.4,2213.9,2427.4,2703.3,3003.9,3327.1,3672.5,4061.1,4476.8,4902.6,5346.6,5820.4,6286.1,6766,7229.8,7711.3,8155.2,8604.5
570,567.65,566.91,566.36,565.56,565.16,564.69,566.99,566.78,566.5,568.03,566.59,567.63,568.13,570.9,571.04,571.86,573.27,574.14,574.61,576.8,579.18,579.55,581.9,583.8,588.65,590.24,594.72,600.01,603.88,609.88,617.64,627.02,637.24,649.12,663.39,712.11,728.13,744.53,771.29,802.43,839.77,885.47,936.77,999.33,1068.3,1149,1239.8,1336.9,1448.5,1577.4,1718.6,1872.9,2027,2199.2,2411.4,2684.8,2985.3,3311.2,3653.7,4043.8,4458.8,4885.3,5332.6,5802.9,6272.2,6754.3,7219.6,7701,8147.3,8599.6
568.22,565.79,565.32,565.42,564.21,563.7,563.48,566.21,564.88,564.17,566.05,564.66,565.62,566.38,569.37,569.66,570.13,571.29,571.83,572.28,574.7,576.71,577.32,579.89,581.79,586.37,587.54,591.83,596.78,601.01,606.95,615.03,623.3,633.89,645.47,659.33,707.59,723.06,739.38,765.74,795.87,832.91,878.17,928.03,990.19,1058.5,1139.5,1228.5,1325.9,1437.6,1565.8,1705.8,1858.6,2015.4,2184.4,2397.3,2667.5,2968.9,3295.6,3639.6,4025,4441.8,4869.3,5315.8,5790.2,6257.4,6742.8,7210.5,7691,8139.5,8594.8
566.7,564.42,563.87,564.07,562.99,562.53,562.3,565.15,563.19,562.65,564.33,563.56,564.11,565.68,568.48,568.73,568.06,569.95,570.19,570.77,572.71,574.88,575.86,578.45,580.32,584.14,585.25,589.44,594.16,598.52,604.57,612.67,620.72,630.92,642.25,655.75,703.7,718.46,734.61,760.26,790.06,826.9,870.86,919.9,981.44,1050,1128.9,1219.2,1316,1427.2,1554.6,1694.1,1845.4,2004.6,2172.1,2384.3,2651.3,2954.5,3278,3625,4011.2,4425.7,4853.5,5299.5,5777.7,6244.4,6731,7204.1,7681,8133.8,8588.7
565.32,563.53,562.44,562.87,561.51,561.48,560.85,563.63,562.22,561.92,563.32,563.1,563.67,564.79,567.28,567.22,566.65,568.49,569.07,569.69,571.34,573.51,574.84,577.17,578.87,582.59,583.83,587.79,592.23,596.56,602.97,610.7,618.36,628.4,639.47,652.92,700.94,715.13,730.89,755.9,785.68,821.46,863.91,913.61,973.03,1042.2,1120.2,1210.1,1306.5,1417,1543.7,1684.4,1834.7,1995.1,2162.1,2371.1,2635.5,2942.4,3261.6,3607.5,3996.7,4409.2,4837.4,5286.1,5764.5,6233.5,6718.9,7196.7,7671.8,8126.7,8581.4
564.25,562.75,561.12,561.91,560.68,560.87,560.34,562.42,561.46,561.4,563.11,562.47,562.93,563.68,566.26,565.89,566,567.39,567.94,569.07,570.53,572.5,573.08,575.58,577.2,581.47,582.69,586.43,590.8,595.21,601.37,608.94,616.9,626.06,637.29,650.9,698.71,712.02,727.82,752.19,781.85,816.64,858.42,908.34,966.11,1034.7,1112.7,1200.8,1298.1,1409.5,1533.4,1673.5,1824.8,1985.7,2152.2,2357.5,2622.5,2930,3248.4,3593.6,3980.9,4392.6,4824,5268.8,5747.5,6221.6,6706.1,7186.3,7661.8,8116.4,8575.5
563.52,562.08,560.66,561.28,559.96,560.18,559.99,561.41,560.63,560.88,562.93,561.66,562.1,562.75,565.07,565.16,564.9,566.67,567.3,568.39,569.74,571.84,571.85,574.21,575.78,580.28,581.51,585.34,589.62,594.51,599.83,607.21,615.95,624.29,635.44,649.69,697.08,709.06,725.38,749.03,778.65,813.22,854.39,903.04,961.27,1028.7,1105.7,1193.8,1290.1,1401.8,1525.7,1663.9,1814.4,1977.2,2143.3,2345.5,2611,2915.9,3235.7,3580,3965.5,4376.3,4807.2,5252.2,5730.4,6209.1,6693.8,7175.6,7650.4,8105.2,8569.1
563.59,562.12,560.78,560.66,559.65,559.67,559.39,560.41,559.94,559.59,562.57,560.55,561.75,561.84,564.04,564.41,564.39,565.92,566.62,567.68,568.94,571.04,570.99,573.37,574.56,579.25,580.27,584.55,588.49,593.37,598.67,605.75,614.46,623.08,633.61,648.13,695.55,706.97,723.26,745.97,776.32,810.73,850.71,898.53,956.87,1023.9,1099.6,1187.6,1283.5,1394.2,1517.5,1656.7,1804.8,1969.6,2135,2335.4,2598.7,2902.6,3221.2,3564,3950.3,4360.2,4790.7,5239.3,5717.3,6196.5,6681.6,7165.3,7641.3,8092.5,8559.7
