483.76,483.17,481.95,482.24,481.44,481.81,482.18,484.33,483.87,484.96,485.33,487.45,487.73,489.27,491.04,493.15,494.54,498.24,501.48,503.51,509.96,512.58,518.26,525.48,534.06,544.03,556.66,570.85,587.45,606.36,631.13,659.14,691.9,725.55,768.26,818.51,895.32,948.01,1008.4,1072.9,1142.3,1208.3,1274.9,1339.5,1392.6,1436.1,1478.2,1507.7,1527.3,1542.2,1553.8,1565.5,1576.9,1593.5,1621.4,1652.1,1695.6,1750.2,1819.1,1893.6,1976.6,2058.1,2145.6,2244.3,2360.8,2497,2633.1,2761.1,2890.3,3007,3134.2
477.17,476,476.19,475.25,474.55,475.17,475.86,477.37,477.37,477.95,478.19,480.77,480.63,482.31,484.38,485.79,488.04,491.59,494.69,496.29,501.68,504.81,510.14,517.53,526.42,535.95,546.79,560.04,577.8,596.29,619.22,646.36,677.69,712.12,754.24,801.13,877.67,927.8,987.77,1050.9,1117.4,1183.2,1249.1,1311.4,1368.2,1411.4,1453.3,1482.5,1503.5,1522.2,1534,1545.9,1557.9,1576.1,1603.9,1634.7,1681.7,1735.4,1803.9,1878.1,1966.4,2045.3,2135.8,2232.8,2348.3,2483.9,2618.9,2748.3,2877.6,2997.6,3123.7
470.27,469.09,470.25,468.19,468.11,469.25,469.62,470.24,470.31,471.22,470.91,473.81,473.73,475.79,477.57,478.41,481.11,484.15,487.24,488.72,494.28,497.19,502.08,509.58,518.01,527.64,538.04,549.39,567.91,585.12,608,634.09,663.84,697.36,738.32,784.92,859.98,908.56,966.71,1027.9,1091.9,1157.6,1222.5,1282.9,1340,1387.3,1428.1,1458.1,1480,1499,1514.9,1526.5,1538.8,1558.8,1586.6,1618,1665,1721.3,1789.1,1862.6,1953.2,2035.6,2122.7,2221.2,2336.1,2471.3,2605,2734.8,2868.6,2987.6,3113.4
463.57,463.13,463.43,461.85,462.4,463.4,462.99,463.65,462.91,464.19,464.24,466.16,466.08,468.62,470.69,471.11,473.46,476.46,479.43,481.1,487.09,489.55,494.49,501.44,509.39,518.45,529.09,540.08,557.24,574.63,596.69,621.36,649.76,682.22,721.91,768.44,839.69,888.76,945.54,1003.2,1066.4,1134.6,1198.3,1257.4,1314.5,1359.6,1403,1433.6,1459,1476.3,1492.7,1507.5,1519.9,1541.1,1569,1601.4,1648.5,1704.2,1774,1847,1939.9,2023.4,2109.5,2209.7,2323.7,2459.1,2591.4,2724.8,2859.8,2974.6,3103.2
457,456.37,455.82,455.12,456.31,456.06,455.27,456.62,455.88,456.89,456.95,459.34,459.27,460.98,463.16,463.37,465.44,469.33,472.37,474.11,479.55,481.22,486.88,493.4,500.62,509.19,519.47,531.09,546.41,563.91,585.07,608.23,636.11,667.05,706.12,749.88,819.03,869.06,923.52,978.96,1041.7,1111.5,1173.7,1231.7,1289,1334.5,1377.5,1408.6,1434.7,1456.1,1469.3,1488.6,1501.1,1522.5,1551,1587.1,1634.2,1689.1,1758.6,1834.5,1925.8,2011.2,2099.1,2194.8,2311.1,2446.2,2577.1,2714.7,2847.6,2965,3093.2
450.17,448.84,448.41,447.88,448.64,448.38,447.41,449.32,449.08,448.91,449.79,452.13,452.19,453.37,455.51,456.92,458.23,461.61,465.51,466.78,470.8,473.24,478.99,484.78,491.67,500.42,510.52,521.38,536.77,551.94,573.43,594.89,623.33,652.71,690.2,731.87,800.55,848.83,897.91,955.62,1017.6,1084.9,1146,1202.7,1259.6,1308.3,1351.4,1382.4,1410,1430.4,1448.3,1469.7,1482,1503.2,1535.4,1571.9,1618.3,1673.5,1742.8,1818.6,1910.8,2001.1,2088.5,2179.8,2297.8,2433,2562.2,2700.8,2834.3,2955.1,3080.3
442.94,440.92,441.03,440.38,440.71,440.55,440.02,441.94,441.2,441.48,442.03,444.09,444.74,445.93,447.64,449.72,451.55,453.41,457.54,458.65,462.5,466.11,470.48,475.55,483.02,492.19,501.47,511.95,526.95,541.22,560.77,583.08,610.89,639.66,675.7,715.79,782.03,828.58,873.28,933.45,992.57,1058.8,1117.7,1177.8,1234.2,1281.7,1324.3,1359.6,1384.2,1403.9,1427.2,1446.8,1462.8,1483.5,1519.3,1553.3,1599.3,1655.1,1723.8,1802.7,1898.4,1988,2075.3,2168.2,2284.4,2419.4,2546.7,2686.1,2824.1,2941.7,3070.6
435.07,433.43,433.75,433.31,433.19,432.67,432.68,434.03,433.24,434.43,433.73,436.98,437.47,438.45,439.84,441.58,443.85,445.68,449.05,450.49,454.54,458.22,461.64,466.45,474.52,483.71,491.77,501.71,515.68,530.52,549.3,571.04,598.08,625.01,659.52,698,764,807.16,852.24,911.38,970.3,1032.8,1089.4,1152.9,1209,1255.1,1297.9,1333,1358.4,1382,1406.1,1423.4,1443.2,1463.3,1500.1,1534.2,1580,1639.8,1708.1,1787,1882.4,1975.2,2062,2157,2271,2405.3,2531,2671.4,2813.7,2931.9,3060.4
427.22,426.37,426.25,426.58,425.43,424.98,425.83,426.63,426.21,426.96,426.87,429.62,429.33,430.26,432.52,433.76,435.72,437.59,441.46,443.17,446.06,449.77,453.25,457.79,466.06,474.44,481.35,491.22,504.06,518.58,538.01,559.14,584.55,610.73,643.21,680.35,744.7,785.53,831.57,888.97,949.03,1006.6,1065.9,1125,1179.1,1229.2,1271.8,1305.6,1335.7,1360.9,1381.6,1403.2,1423.3,1443.4,1481.5,1515.2,1563.7,1623.6,1692.3,1771.7,1866.1,1965,2050.8,2145.8,2257.7,2391.2,2519.4,2657.6,2800.2,2922.1,3050
419.96,418.91,418.56,419.43,417.92,417.98,418.97,419.62,419.26,420.34,420.11,422.13,421.78,422.62,425.44,426.73,427.79,429.64,433.56,435.54,437.55,441.28,444.55,449.86,457.54,464.7,471,481.95,493.84,508.09,525.37,546.92,570.51,596.53,628.81,664.86,725.93,766.35,811.61,867.23,924.81,980.59,1043.4,1097.5,1152.2,1203.7,1245.8,1278.6,1309.9,1336.5,1357.3,1382.5,1403.3,1423.8,1462.4,1495.6,1547.2,1603.7,1676.7,1756.3,1850,1951.6,2039.7,2134.7,2244.7,2377.6,2507.8,2647.4,2787,2909.2,3039.7
413.06,411.47,411.16,412.26,410.2,411.2,411.41,411.97,411.82,413.48,412.92,414.59,414.51,415.13,417.91,419.42,420.01,422.35,425.44,426.82,429,432.63,436.51,442.17,448.74,455.21,462.36,473.17,484.26,497.98,514.46,534.89,557.13,582.55,612.57,650.19,708.75,747.64,792.37,845.42,900.42,954.49,1017.4,1072.3,1125.6,1173.8,1219.9,1252.3,1284.8,1312.3,1336.5,1362,1383.3,1404.5,1443.1,1479.2,1527.6,1587.3,1661,1738.2,1834.4,1937.1,2026.7,2121.1,2232,2364.2,2493,2636.8,2777.4,2899,3026.2
406.08,404.15,403.8,404.82,402.91,403.46,403.75,404.16,404.41,405.61,405.93,406.82,407.28,407.51,410.64,411.96,412.83,414.4,417.82,418.42,420.69,424.54,428.83,434.14,439.5,446.13,453.82,463.39,473.88,486.74,504.49,523.3,544.24,569.08,596.9,633.51,691.79,729.53,773.09,823.28,876.65,929.82,991.36,1047.2,1096.7,1148.1,1194.8,1227.5,1263,1291.8,1315.6,1342,1364,1386,1423.7,1463.3,1508.4,1571.6,1645.6,1723.4,1819,1925.2,2014.2,2108.2,2216.8,2351,2478.8,2622.9,2768.4,2889.3,3016.1
398.57,397.12,396.34,397.05,396.38,395.73,396.27,397.67,397.34,397.64,398.5,399.77,400.35,399.95,403.58,403.85,404.59,406.97,409.52,411.24,413.77,417.23,420.83,425.61,430.73,437.09,444.59,453.58,464.12,476.99,493.83,510.44,532.2,555.67,582.2,617.09,673.53,712.21,753.9,801.74,854.15,909.42,965.2,1019.8,1072.7,1122.8,1170.1,1203.3,1237.7,1267.6,1291.5,1318.3,1341.9,1367.2,1403.9,1444.3,1492.9,1552.9,1630.3,1708.1,1803.4,1910.4,2004.3,2098.2,2202.6,2338.1,2465.6,2609.5,2756.6,2876.7,3006.6
391.07,389.95,389.18,389.39,389.81,388.48,389.26,391.45,390.13,390.39,390.83,392.74,392.39,392.47,395.95,395.8,396.69,399.34,401.66,403.37,406.62,409.48,412.86,417.33,422.07,427.77,435.36,443.72,454.96,467.01,483.11,499.16,520.25,541.69,567.17,602.85,655.66,692.91,734.75,780.55,833.04,888.41,938.39,992.77,1048.9,1093.6,1145,1179.2,1212.9,1243.4,1267.7,1293.8,1319,1347.7,1384.9,1425.3,1477.6,1537.1,1611.8,1692.5,1788.3,1895.6,1991.8,2088.1,2191.7,2325.8,2453.6,2596.5,2744.4,2864.8,2997.1
384.49,382.95,381.96,382.12,382.8,381.36,382.51,384.11,382.35,383.69,383.88,384.86,384.85,385.39,387.87,388.08,389.47,391.46,394.75,395.48,399.17,401.51,404.58,409.1,413.09,418.7,426.02,433.68,445.47,456.32,470.83,487.7,508.07,527.74,554.45,587.13,639.47,673.81,713.11,760.14,811.72,864.57,915.19,966.27,1021.6,1068.7,1116,1154.5,1187.5,1222.1,1247.4,1272.9,1298.9,1328.2,1366,1407,1459.2,1521.7,1596.5,1676.6,1773.2,1883.5,1979.3,2078.3,2180.8,2313.7,2441,2583.3,2734.9,2856,2988
377.95,376.02,374.54,374.85,375.73,374.46,375.45,376.66,375.05,376.23,376.93,377.69,377.67,378.34,380.13,380.34,382.31,384.56,387.06,387.89,390.92,393.84,396.11,400.64,404.43,410.16,417.09,425.3,435.56,445.63,459.74,476.18,495.55,514.7,540.8,572.32,621.71,656.84,691.69,740.34,789.82,840.72,892.18,943.5,994.39,1044.2,1089.6,1129.3,1162,1196.3,1226.6,1252.2,1279.2,1308.6,1346.7,1389.2,1441,1503.3,1581,1660.6,1760.9,1867.8,1969.5,2065.7,2170,2298.8,2428.1,2570.2,2725.2,2846.1,2976
370.52,368.91,366.95,367.44,368.38,367.92,367.92,369.44,367.92,368.04,368.92,370.41,370.46,371.07,373,373.32,375.04,376.84,379.06,380.52,381.97,385.42,388.35,392.39,396.17,401.53,407.82,417.17,425.93,435.79,449.5,464.84,483.43,502.05,527.32,558.82,604.24,639.21,672.82,718,767.66,816.97,867.12,920.58,970.15,1019.5,1063,1103.2,1139.8,1169.8,1202,1231.4,1259.8,1289.6,1327.3,1373.4,1426.1,1488,1562.5,1645.3,1745.3,1851.6,1959.2,2053,2159.3,2283.7,2415.7,2557.5,2712.5,2832.4,2967.2
362.92,361.61,359.47,360.27,360.78,360.92,359.98,362.4,361.03,360.56,361.57,362.57,363.36,363.43,366.41,366.36,367.63,368.33,371.8,372.37,374.39,377.16,379.99,384.3,388.72,393.64,398.75,407.91,416.37,426.08,438.32,452.48,472.08,491.01,513.9,542.65,588.76,619.73,654.22,695.35,745.04,792.87,842.25,893.22,944.95,994.36,1036.5,1076.3,1113.5,1147.4,1177,1211.1,1239.7,1270.3,1311,1357.1,1410.9,1473.2,1547.6,1630.5,1729.7,1838.5,1944.9,2042.9,2148.8,2271.9,2404,2548.5,2699.8,2821.8,2958
355.63,353.87,352.26,352.8,353.19,352.86,352.08,355.25,353.83,353.62,354.45,355.41,355.59,356.28,359.4,358.88,360.4,359.82,363.34,364.08,366.98,369.54,371.63,376.68,380.75,385.95,390.21,398.1,407.4,415.35,428.1,441.76,460.33,478.39,499.74,526.51,573.7,601.34,635.66,674.9,722.51,768.28,816.53,865.63,915.9,964.86,1009.9,1049.3,1087.8,1121.6,1155,1187.8,1218.4,1249.7,1294.6,1337.8,1392.6,1455.4,1532.9,1616.1,1714.2,1822.2,1929.9,2032.5,2138.4,2260.6,2391.8,2539.6,2686.5,2812.2,2948.9
348.4,346.12,345.22,345.33,345.33,344.94,345.32,347.46,345.92,346.44,346.78,348.59,348.4,348.98,351.55,350.88,352.16,351.96,355.19,356.95,358.74,361.79,364.1,367.8,372.17,377.66,381.26,387.83,397.88,404.31,417.59,431.32,447.32,465.32,486.93,510.55,556.85,584.48,616.88,654.37,700.23,745.05,790.97,842.23,891.18,939.17,983.8,1022.3,1062.1,1096.3,1133.2,1163.2,1197.6,1228.9,1275.2,1318.9,1374,1437.3,1517.8,1601.5,1698.7,1806.4,1917.8,2021.9,2125.2,2248.8,2378.6,2527.2,2676.5,2799,2939.4
340.86,338.57,337.7,338.77,337.19,337.29,338.35,339.51,338.54,339.9,340.02,340.7,340.77,341.58,343.43,343.02,344.23,344.82,348.29,349.16,350.76,354.02,356.28,359.05,363.89,369.34,373.41,378.03,387.39,394.56,406.42,420.82,435.71,452.22,473.16,495.6,540.26,567.4,598.37,634.52,678.99,722.09,765.98,818.84,867.4,914.23,958.1,996.44,1036.9,1074.5,1108.3,1141.4,1177.2,1208.7,1255.9,1300.1,1355.1,1422.1,1502.2,1585.8,1682.8,1790.9,1902.3,2008.9,2112.1,2236.8,2365,2514.2,2666.1,2788.7,2926.9
333.27,330.99,330.71,332.26,329.59,329.85,330.8,331.95,331.66,332.94,333.17,333.06,332.38,333.76,335.34,335.54,336.66,337.48,340.86,341.22,343.47,345.65,348.44,351.35,354.86,360.77,365.43,368.63,377.64,385.83,396.22,410.48,424.06,439.75,459.74,482.86,525.44,551.24,579.03,615.45,658.42,698.87,744.59,792.2,840.42,886.59,928.98,971.68,1011.9,1049.2,1083.2,1119.4,1155.8,1188.2,1236.7,1281.2,1339.2,1406.5,1483.6,1569.3,1666.7,1775.2,1886.4,1996.3,2101.4,2224.7,2351.9,2500.9,2652,2778.8,2917.6
325.93,323.88,324.36,325.26,323.42,322.98,323.67,324.62,324.72,324.76,325.13,325.58,324.92,326.27,327.9,328.23,329.38,330.26,333.49,334.23,336.78,337.57,340.72,343.33,346.07,352.07,356.72,360.87,368.66,376.56,387.21,399.07,412.76,427.79,446.86,468.09,508.92,533.98,560.37,596.46,637.54,676.03,723.25,766.3,812.26,862.68,903.83,946.46,986.54,1023.9,1061.4,1098,1130.6,1167.9,1217.7,1261.9,1322.9,1387,1467.8,1552.4,1651.3,1762.4,1873.6,1986.3,2090.4,2212.9,2339.4,2487.2,2638.1,2766.3,2907.9
318.79,316.96,317.41,318.49,317.25,315.34,316.74,317.7,317.4,317.01,317.06,318.18,317.96,318.93,321.35,321.11,322.4,323.18,326.07,326.53,329.39,330.3,333.35,335.33,338.19,343.65,348.27,353.3,360.76,367.04,377.53,388.57,401.73,416.16,434.12,453.7,493.18,516.75,544.28,577.81,616.39,653.43,699.01,740.86,787.87,838.6,879.38,920.53,964.31,1002.1,1039.7,1073.6,1106,1148.4,1198.1,1242.9,1303.5,1370.7,1451.8,1533.5,1636.2,1746.8,1858.2,1975.8,2079.5,2201.3,2327.2,2473.6,2624.6,2753.8,2894.8
311.81,309.66,310.49,311.62,310.21,308.5,309.08,310.6,309.67,310.11,309.92,311.31,311.07,311.25,314.63,313.71,315.32,316.04,318.17,319,321.33,322.8,324.95,327.7,330.04,335.11,339.37,344.31,352.58,358.1,367.13,378.05,391.21,405.2,421.34,441.77,479.31,501.55,528.04,559.55,596.02,631.42,675.51,715.65,765.05,810.62,855.13,895.13,939,977.45,1013.7,1048.7,1085.1,1128.8,1178.3,1223.5,1284.4,1355.4,1433.3,1518.5,1621.2,1731.6,1843,1962.1,2069.2,2190.6,2315.3,2460.3,2614.1,2744.2,2885.1
304.74,302.83,303.57,304.36,302.83,302.1,301.47,303.01,302.72,303.39,303.14,304.46,304.48,304.48,307.27,306.39,308.37,309.18,310.72,311.96,313.61,315.36,316.28,320.15,321.98,326.7,330.52,335.36,343.34,349.25,357.46,366.41,380.61,392.58,408.24,427.84,463.75,486.55,511.38,541.55,574.15,610.51,652.69,694.07,739.61,786.05,830.59,870.49,914.24,952.69,988.25,1027.7,1065.2,1109,1159.2,1206.8,1265.9,1337.2,1418.3,1503.8,1606.4,1717,1831.4,1948.2,2059.4,2180.2,2303.4,2446.9,2603.6,2735.4,2875.7
297.32,295.75,296.45,296.76,295.52,295.02,294.67,295.6,296.47,296.13,295.69,296.96,297.11,297.57,300.35,299.5,301.16,301.69,303.22,304.19,305.43,307.22,308.45,312.72,313.72,318.94,322.19,327.01,334.28,339.06,347.46,356.29,368.73,380.77,395.48,414.19,448.73,470.04,492.99,521.71,553.12,590.18,629.75,673,714.38,762.6,802.34,845.6,888.74,927.19,967.91,1006.9,1045.1,1088.8,1140.1,1190.8,1250.6,1318.6,1403.3,1489.6,1591.2,1702.5,1816.8,1936.9,2047.4,2169.9,2291.5,2436.5,2589.6,2724.1,2863.9
289.93,288.55,289.35,289.14,288.24,287.98,288.21,288.45,289.28,288.76,289.01,290.25,289.81,290.77,293.14,292.35,294,294.12,296,296.04,297.58,299.18,301.22,304.96,306.26,311.58,314.23,318.21,324.69,329.12,337.01,346.36,358.25,369.09,382.99,401.61,435.41,453.62,474.78,502.13,534.42,568.98,606.77,649.23,692.37,735.65,777.77,820.72,862.7,901.62,943.44,985.92,1024.3,1068.3,1120.2,1171.8,1235,1302.7,1385,1475.5,1576.3,1687.3,1802.2,1925.8,2035.9,2159.7,2279.7,2426.5,2576.3,2712.4,2854.9
282.62,281.93,282.33,281.45,280.87,280.68,281.32,281.92,282.1,282.01,282.23,283.27,283.15,283.73,285.51,285.23,286.44,286.64,289.54,288.47,290.32,292.28,294.02,296.54,298.72,303.58,305.84,308.96,314.95,320.57,327.56,335.6,347.68,357.7,372.57,388.33,420.53,439.11,458.71,485.01,515.48,547.49,584.79,625.47,670.11,711.12,753.66,795.55,836.41,879.38,917.88,961.58,1004.2,1047.2,1100.2,1152.8,1215.8,1286.8,1369.7,1461.3,1561.5,1672.3,1790.5,1912.2,2027.1,2149.5,2268.6,2413.2,2563,2703.4,2846.5
275.88,275.13,275.47,274.11,273.48,274.02,273.99,275.53,274.91,275.26,274.94,275.63,275.97,275.85,278.16,277.77,278.99,279.53,281.9,280.78,283.53,285.43,285.95,288.12,290.88,295.07,297.62,300.01,306.54,312.27,318.45,326.25,337.61,346.99,360.7,376.25,405.71,424.79,442.81,467.79,496.45,526.88,563.26,601.82,644.13,687.21,729.47,769.98,810.43,853.43,895.69,937.03,980.16,1026.2,1080.3,1133.7,1196.9,1268.6,1354.4,1446.8,1546.9,1660.4,1776.1,1898.7,2018.4,2138.9,2258.2,2400.5,2549.6,2694.5,2837.3
269.23,268.39,268.24,267.49,266.38,267.26,266.58,268.42,268.39,268.09,267.53,268.82,269.05,268.55,271.28,270.42,271.94,272.26,274.38,273.38,276,278.11,278.3,280.27,283.2,285.88,289.62,291.91,298.18,303.31,308.87,316.95,327.54,335.96,348.13,363.26,392.89,409.19,427.26,450.25,477.76,506.88,541.37,578.07,618.41,660.34,705.04,744.66,784.73,827.6,870.05,915.21,955.36,1002.7,1060.5,1114.4,1178.3,1250.6,1336.3,1428.5,1532.3,1645.2,1761.8,1887.8,2008.9,2128.6,2247.8,2388.1,2539.7,2683,2828.4
263.02,262.04,261.38,260.94,259.39,260.56,259.68,261.45,261.45,261.17,260.55,262.23,261.97,262.27,264.34,263.24,265.19,265.17,267.11,266.94,268.39,270.33,270.99,272.72,275.25,277.42,281.59,283.87,289.49,294.25,299.57,306.91,316.28,325.05,336.37,350.54,379.22,394.03,410.19,433.83,459.54,487.39,520.15,554.86,593.67,633.93,677.21,719.76,758.79,801.77,844.89,893.38,933.75,979.04,1040.2,1094.2,1159.4,1232.3,1321.6,1412.5,1517.4,1629.6,1750.4,1876.7,1999,2116.1,2237,2376.3,2530.3,2674.4,2817.5
256.48,255.28,254.31,254.18,253.32,253.96,253.58,254.22,253.66,254.66,253.69,254.77,254.43,255.62,256.75,256.41,258.07,258.76,259.79,259.98,261.66,263.09,263.57,265.4,267.88,269.98,273.3,276.32,280.68,284.9,290.73,297.8,306.21,314.29,324.87,337.68,365.59,380.76,393.54,417.58,441.18,467.95,498.41,534.45,572.43,610.91,653.01,690.86,732.48,775.34,823.06,868.28,912.21,958.29,1019.7,1073.8,1140.3,1216.8,1306.9,1396.8,1502.7,1614.7,1735.8,1862.5,1986.8,2103.8,2226.3,2364.9,2518.7,2666.5,2810.4
249.53,248.36,247.23,247.23,247.09,247.1,247.15,246.8,245.93,247.68,246.23,247.57,247.56,248.56,249.45,249.57,251.01,251.52,253.08,252.58,254.04,255.63,255.82,258.36,260.53,261.94,264.69,268.29,271.84,276.48,281.73,288.2,296.1,303.39,313.14,324.49,353.05,365.16,378.85,398.93,422.74,448.03,479.19,514.1,550.52,587.42,628.4,665.38,706.44,752.58,797.2,842.76,891.04,937.7,999.2,1054.5,1124.3,1201.1,1288.9,1378.1,1487.7,1600,1721,1847.9,1974.1,2094.1,2215.6,2353.7,2507,2655.7,2802.6
242.45,241.26,240.08,239.85,240.17,239.98,239.82,239.98,238.75,239.84,239.38,240.94,240.79,241.06,242.49,242.83,244.21,244.15,245.62,245.98,246.37,247.58,248.45,251.31,251.91,254.06,256.25,259.55,263.22,268.09,271.72,277.85,284.76,292.61,301.52,311.65,338.96,349.29,364.06,380.18,404.77,428.22,459.92,490.66,524.53,560.21,600.12,639.37,680.61,726.78,770.9,820.45,865.54,916.88,978.49,1034.8,1108.1,1182,1273.3,1362.5,1472.4,1584.7,1708.7,1835.9,1963.2,2084.1,2204.8,2342.2,2495.5,2644.5,2792
235.09,234.15,233.06,233.29,233.3,232.81,232.44,233.36,232.39,232.44,232.72,234.11,234.23,234.56,236.11,235.88,237.22,236.79,238.19,238.43,239.35,240.1,241.01,243.37,243.79,246.57,248.32,251.2,254.38,258.91,262.02,268.62,274.77,282.25,290.08,299.39,325.09,335.65,347.72,363.74,387.25,408.79,437.84,467.6,499.05,533.8,575.68,613.53,654.9,700.59,747.43,794.16,839.32,895.17,957.38,1014.4,1088.1,1162.5,1256.7,1346.6,1456.9,1569.4,1693.4,1823.9,1951.9,2074.1,2194,2330.6,2483.9,2632.7,2783.9
228.53,227.4,226.2,227.02,226.09,226.05,225.77,226.71,226.51,226.13,226.03,228.13,228.1,228.42,229.83,228.9,230.39,229.79,231.28,231.24,232.17,233.41,233.71,235.71,236.77,239.28,241.03,243.47,246.08,250.24,253.99,259.91,265.38,271.21,279.41,289.17,313.2,321.31,332.04,348.77,370.59,390.23,417.78,445.38,475.48,511.68,551.82,588.92,629.71,674.14,720.59,768.4,817.59,872.73,936.28,994.38,1068.3,1146.3,1237.3,1330.5,1441.2,1557.5,1678.2,1808.6,1940.9,2064.1,2183.3,2319.3,2475.4,2623.5,2776.5
222.91,221.58,220.67,221.44,220.04,220.07,220.19,221.05,220.76,221.32,220.36,222.66,221.92,222.24,223.91,222.71,224.38,223.67,225.31,225.91,226.18,227.45,227.9,229.7,230.47,232.85,234.7,236.59,239.59,242.37,246.84,251.13,256.92,262.58,269.85,278.62,301.46,308.66,319.71,335.29,353.37,373.4,399.44,424.77,456.15,490.77,526.5,565.27,605.72,649.09,695.69,747.96,796.69,851.44,915.42,974.48,1049.1,1130.3,1218.5,1315.2,1425.6,1543.5,1666,1793.6,1928.1,2054.4,2173,2308.5,2467.2,2614.2,2766.6
218.44,217.4,216.73,217.17,215.82,215.91,215.92,216.49,216.21,217.21,216.49,217.36,217.22,217.72,219.29,218.07,219.43,218.99,220.86,220.92,221.74,221.78,223.21,224.81,225.61,227.35,228.99,230.43,233.97,235.35,240.14,243.87,249.38,254.75,261.49,269.23,291.63,299.75,309.62,323.97,338.52,358.55,383.04,407,438.93,469.25,505.64,543.85,583.65,626.3,676.48,728.4,777.02,832,895.61,955.84,1030.8,1111.7,1203.4,1298.3,1411.2,1530.2,1651.4,1782.6,1915.7,2045.2,2163.3,2298.5,2456.8,2602.4,2759.3
215.32,214.55,213.85,214.02,213.02,212.95,212.63,213.3,212.67,213.77,213.19,213.45,213.74,214.24,215.52,215.03,215.7,215.62,217.45,217.28,218.07,217.55,219.01,221.18,222.09,223.15,224.46,225.62,229,230.54,234.75,238.31,242.91,247.94,254.75,262.19,283.83,291.32,300.63,313.36,327.86,346.35,369.21,392.46,421.69,451.17,487.72,522.88,564.08,606.44,656.93,708.22,756.83,812.03,875.16,939.01,1014.2,1094.6,1189.6,1285.1,1395.7,1518.1,1638.1,1769.9,1906,2034.8,2154.2,2289.1,2446.8,2592,2751.9
213.39,212.63,211.83,211.59,211.24,210.63,210.57,211.22,210.47,211.31,211,211.3,211.61,211.89,213.09,212.76,213.21,213.54,214.79,215.19,215.44,215.42,215.91,218.47,219.41,220.18,221.44,222.33,225.65,227.21,230.91,234.48,239.11,243.25,248.98,256.7,278.35,284.94,293.74,305.28,319.44,337,358.22,380.31,407.79,438.24,471.24,507.54,548.58,590.75,640.13,691.33,739.79,795.39,857.85,924.09,999.88,1080.1,1175,1273.2,1384,1506.8,1626.4,1758.2,1896.6,2025.2,2146,2282.4,2437.2,2584.6,2742.7
211.69,210.9,210.16,209.98,209.86,208.87,209.08,209.52,208.94,209.83,209.6,210.15,210.28,210.27,211.64,211.16,211.66,211.98,212.95,213.59,213.8,214.11,214.13,216.37,217.41,218.22,219.44,220.38,223.82,224.95,228.69,231.62,236.65,239.95,245.48,252.86,274.98,281.07,289.16,300.17,313.36,330.06,349.95,371.83,397.29,428.16,459.99,495.49,536.19,578.16,626.68,679.2,727.72,783.36,845.99,911.56,987.44,1070,1162.6,1260.5,1373.8,1496.3,1615.6,1749.7,1887.6,2017.9,2138.5,2276.3,2428.5,2577.5,2734.7
210.4,209.59,208.86,209.05,208.83,207.62,208.15,208.62,208.53,208.77,208.61,209.24,209.3,209.12,210.59,210.4,210.86,210.83,211.9,212.71,212.88,213.3,213,214.78,215.92,217.15,218.23,219.31,222.6,223.6,227.15,229.78,234.89,238.08,243.46,250.22,272.41,278.19,285.63,296.29,309.33,325.01,344.02,365.9,390.11,419.21,451.83,485.27,526.95,569.89,615.94,668.06,717.72,773.45,836.2,901.59,978.47,1061.3,1153.6,1251.7,1364.4,1486.6,1607.7,1740,1877.2,2010.9,2131.7,2268.3,2420.1,2568.7,2729.1
209.76,208.7,208.24,208.52,208.26,207.29,207.45,208.43,208.1,208.03,207.76,208.62,208.51,208.33,209.96,210.02,210.54,210.39,211.31,211.98,211.97,212.66,212.48,214.08,214.83,216.5,217.39,218.59,221.45,222.6,225.8,228.8,233.78,236.9,242.12,248.44,270.94,276.3,282.73,293.58,306.64,321.8,339.94,360.88,385.9,412.94,444.9,479.23,519.21,562.55,608.91,659.47,709.13,765.81,828.57,893.69,971.62,1052.1,1146.1,1244.1,1356.3,1478,1599.2,1730.9,1868.2,2004.5,2125.4,2261,2412.4,2560.7,2723.3
209.64,208.6,208.16,208.32,207.87,207.22,206.56,208.13,207.59,207.39,207.33,208.09,208.13,207.9,209.6,209.77,210.12,210.13,210.83,211.15,211.14,211.88,212.42,213.42,214.02,215.95,216.52,217.82,220.49,221.91,224.83,228.1,232.81,236.2,241.22,246.93,269.84,275.17,280.49,291.22,304.61,319.64,336.91,357.12,382.88,409.13,440.5,475.06,514.37,556.98,602.69,654.19,702.65,760.17,822.79,887.52,964.4,1044.4,1138.5,1236,1348.9,1470.2,1591.6,1724.2,1862.2,1998.9,2119.6,2254.6,2407.4,2552.8,2715.8
209.45,208.47,207.81,207.7,207.4,206.97,206.17,207.7,207.31,206.87,207.27,207.71,207.92,207.41,209.12,209.37,209.4,209.62,210.33,210.71,210.63,211.12,212.18,212.85,213.19,215.5,215.89,217.16,219.69,221.3,224.05,227.4,232,235.5,240.37,245.66,268.46,273.82,278.97,289.23,302.53,317.36,334.41,354.18,379.98,406.26,437.62,471.64,510.91,552.72,597.79,649.31,698.29,755.73,818.06,882.75,958.35,1038.5,1133.4,1230.4,1342.5,1463.5,1584.9,1717.5,1857,1994.2,2114.8,2249,2403,2547.2,2710.6
