617.99,618.84,617.35,618.46,617.27,617.41,618.68,620.63,619.17,621.46,622.16,623.89,625.31,627.18,630.65,631.7,635.12,637.6,641.58,646.7,653.26,658.53,664.61,673.36,682.59,695.13,711.22,729.57,751.3,772.18,804.38,839.86,878.47,923.85,976.23,1042.8,1139.1,1212.5,1292.3,1379,1475.3,1569.2,1668.3,1757.5,1847.6,1927.6,1990,2043.4,2079.2,2108.3,2131,2142.1,2150.6,2161.8,2173.6,2180.4,2197.5,2227.5,2256.5,2303.5,2363.3,2441.3,2517.2,2617.1,2728,2823.9,2931.7,3036.7,3152.5,3255.1,3364.3
611.31,611.91,610.79,611.29,610.91,610.45,612.18,613.6,613.52,614.83,616.22,617.1,618.28,620.19,623.43,624.96,627.26,630.12,634.49,639.14,645.04,651.05,656.39,665.28,674.65,685.74,701.89,719.94,739.95,761.42,792.89,826.84,864.47,908.19,959,1024.5,1120.7,1190.1,1270.4,1354.7,1449,1541.7,1639.6,1731.5,1821.4,1902.8,1966.4,2021.7,2060.6,2090.4,2113.4,2124.6,2134.4,2145.2,2158.8,2168.3,2185,2212.4,2242.2,2289.2,2348.7,2425.8,2504.6,2603.6,2712.3,2811.3,2919.1,3024.3,3139.9,3242.5,3355.2
604.87,605.34,605.13,604.61,604.68,604.12,606.18,606.74,608.51,607.93,609.07,609.78,611.55,613.35,616.43,617.71,620.35,623.6,628.07,631.55,637.22,643.65,648.25,657.46,667.13,677.83,692.08,709.7,729.83,751.27,779.91,813.69,850.24,894.62,944.98,1005.8,1102.5,1167.9,1248.5,1331.4,1422.9,1514.5,1611,1702.3,1795.6,1877.4,1944.2,1999.9,2038.8,2073.1,2095.9,2107.4,2118.5,2129.6,2144.6,2154.9,2173.7,2200.4,2228.3,2275.2,2337.5,2410.7,2492.6,2590.3,2699.8,2798.9,2906.7,3011.9,3126.8,3232.8,3346
598.94,598.9,599.27,598.36,597.9,598.36,600.2,599.94,601.96,601.43,602.45,602.77,605.18,606.46,609.47,610.62,613.18,616.33,620.77,624.12,629.89,636.02,640.41,649.51,659.02,670.04,683.29,699.37,719.5,739.58,768.18,800.9,836.05,879.81,928.63,989.03,1084.8,1148,1226.5,1308,1397.2,1487.1,1581.9,1673.1,1765.3,1852.3,1921.3,1977.5,2016.8,2053.5,2078.9,2091.3,2103.1,2114.9,2130.9,2141.6,2160.2,2188.2,2215,2261.7,2323.8,2399.1,2478.5,2577.7,2687.4,2786.8,2894.7,2999.8,3116.9,3223.1,3336.6
593.01,592.23,592.61,592.26,591.4,592.12,593.6,593.21,594.08,594.64,595.7,594.84,597.61,599.34,602.3,603.36,605.96,608.98,613.32,616.31,622.04,628.12,632.77,641.4,650.58,660.63,674.57,689.96,708.61,728.67,756.23,787.89,822.06,864.87,912.27,972.19,1064.7,1127.5,1203.5,1282.4,1370.1,1462.9,1555.4,1646.3,1738,1821.9,1895.9,1954,1998.2,2033.4,2059.3,2075.8,2087.8,2100.3,2117,2127.2,2146.4,2173.7,2202.7,2248.7,2310.6,2385.4,2464.9,2564.8,2674.6,2774.7,2882.5,2991.1,3106.9,3210.2,3326.8
586.35,584.97,585.93,585.68,584.45,584.78,585.24,586.47,586.63,587.4,588.24,587.84,590.74,592.16,594.85,596.16,599.11,602.2,606.03,608.88,614.13,619.49,625.16,632.58,641.78,651.4,664.81,680.99,697.69,717.91,744.19,774.67,808.55,849.15,896.03,953.5,1044,1106.8,1179.6,1256.8,1342.3,1437.7,1528.8,1618.7,1709.3,1793.3,1868.4,1928.2,1976.1,2014.6,2039.1,2060.1,2072.7,2085.1,2101.8,2114.9,2134.6,2161.5,2190.5,2238.7,2297.5,2371.8,2453.7,2548.4,2660.8,2762.5,2870.2,2983.3,3094.2,3201,3316.8
578.97,577.69,578.78,578.31,576.96,577.05,577.31,579.31,579.64,579.99,581.21,580.94,583.23,584.6,586.93,589.43,592.21,594.23,598.52,601.5,605.61,611.1,617.28,623.93,632.84,642.5,655.5,671.28,686.85,706.41,732.81,760.88,794.82,833.81,879.32,935.28,1024.7,1085.9,1153,1231.6,1315.6,1408.7,1498.6,1586.6,1676.7,1763.7,1839.3,1901,1952.8,1991,2021.4,2043.3,2057.3,2069.1,2088.5,2102.1,2122.7,2149.2,2178.1,2225.6,2284.1,2360.6,2442.3,2532.3,2646.5,2749.5,2857.8,2972.4,3081.9,3191.5,3303.1
571.12,570.28,571.44,570.05,569.04,569.29,569.29,571.79,571.54,572.83,573.65,572.8,575.4,576.9,579.29,581.26,584.72,586.51,590.22,593.48,597.11,603.52,608.87,615.36,624.01,633.37,646.5,661.25,676.55,695.62,720.38,748.59,780.79,820.82,864.67,919.51,1004.7,1065.5,1127.2,1207,1290.2,1380.7,1467.7,1559.8,1649.4,1733.6,1809.6,1877.6,1928,1967,2003.3,2022.9,2041,2053.3,2075,2086.9,2108,2134,2163.3,2211.9,2273,2346.6,2427.1,2519.4,2631.8,2736.2,2844.9,2960.3,3072.9,3178.8,3293.3
563.34,562.45,563.76,563.2,561.22,561.95,561.89,563.91,563.3,565.24,565.37,565.6,567.73,569.15,571.68,573.38,576.39,579.31,581.55,585.03,589.55,595.66,600.49,606.17,615.23,624.74,636.57,650.5,665.46,684.66,709.08,735.87,767.36,806,847.84,900.62,985.24,1042,1105,1183.6,1267.4,1352.4,1437.2,1534.2,1622.5,1704.3,1780.5,1849.6,1901.8,1945.9,1983.8,2002.9,2024.7,2037.5,2059.1,2071.8,2092.4,2121.2,2150.9,2198.3,2259.2,2331.7,2411.3,2506.2,2617.1,2722.8,2831.8,2947.1,3063.7,3168.8,3284
555.62,554.51,555.96,556.29,553.57,554.14,555.29,557.01,556.06,556.85,557.55,558.65,559.39,560.9,564.03,565.42,568.31,570.75,573.74,577,581.28,587.31,591.61,597.3,606.45,615.31,625.55,638.55,653.83,672.5,697.25,723.13,753.87,790.55,830.98,881.68,963.3,1018.5,1082.5,1159.7,1244.3,1324,1412.5,1504.6,1591.1,1675.5,1752.3,1821,1878.5,1924,1960.1,1986.1,2008.6,2021.9,2043.6,2056.2,2078.9,2108.7,2138.7,2185,2245.4,2318.8,2398.4,2493.5,2602.5,2709.2,2821.8,2934,3051.1,3159.1,3274.9
547.97,546.94,548.24,548.54,546.32,546.75,548.28,550.02,548.76,549.5,549.87,551.27,552.4,553.56,556.63,557.65,560.13,562.36,565.48,569,573.31,579.01,582.3,588.39,597.79,605.32,615.04,627.83,643.61,661.37,684.14,710.25,740.43,775.14,816.44,865.26,942.81,999.22,1060.9,1136,1218.4,1297,1388.9,1475,1563.1,1647.8,1724.5,1792.4,1851.4,1899.2,1936.9,1968.4,1992.2,2006.9,2028.5,2040.9,2065.6,2093.6,2126.8,2171.5,2231.4,2303.3,2386.1,2480.8,2587.9,2695.2,2812.1,2924.3,3038.1,3146.2,3265.2
540.64,539.56,540.79,541.43,539.72,539.85,540.48,542.12,541.37,542.6,542.15,544.06,545.41,546.6,549.13,550.52,551.98,555.14,557.56,560.57,564.9,570.35,573.3,579.67,588.63,595.95,605.92,618.17,634.21,650.65,672.72,697.71,726.77,760.61,800.58,848.25,925.78,979.86,1040.5,1112.3,1193.3,1270.4,1361.3,1449,1535.2,1616.9,1696.8,1764.6,1824.5,1874.6,1917,1950,1975.4,1991.6,2013.3,2027.6,2050.4,2081,2115,2155.7,2217.5,2288.3,2369.9,2465.3,2574,2681.7,2799.9,2915,3028.5,3136.7,3251.8
533.5,532.37,533.88,533.99,532.25,532.69,533.27,534.15,534.06,534.93,535.22,536.33,538.06,539.46,541.44,543.59,544.59,547.41,550.18,552.6,556.4,561.95,565.25,571.92,579.16,586.26,597.03,608.1,623.76,639.42,661.46,685.9,713.25,746.12,784.9,830.1,908.78,960.74,1020.5,1088.7,1168.8,1244.2,1333.2,1422.4,1504,1589.9,1668.9,1738.6,1801.7,1853.5,1897.1,1931.5,1958.5,1975.5,1998.3,2014.5,2035.6,2068.8,2102.8,2143.2,2203.8,2276.1,2353.5,2449.8,2557.4,2668.7,2787.8,2902.5,3019.4,3127.3,3241.7
526.46,525.31,526.35,526.72,525.05,525.28,526,527.01,527.13,526.82,527.89,528.97,530.55,531.69,533.87,535.68,536.58,539.41,542.27,545.37,549.17,553.86,556.81,563.97,570.18,576.58,587.93,598.57,613.11,629.38,650.41,673.02,700.42,732.1,769.03,812.89,890.62,942.13,1000.5,1065.9,1145.1,1221,1305.3,1392.5,1477.9,1562.7,1641.4,1712.4,1775.9,1828.4,1873.3,1909.3,1939.1,1959.5,1984.1,2000,2023.1,2054.3,2090.2,2130.8,2190.7,2260.9,2341,2437,2541.6,2655.9,2775.9,2890.1,3007.8,3115.4,3232.2
519.24,517.78,518.52,518.95,518.45,518.01,519.18,519.89,519.76,519.62,520.15,521.88,522.48,524.06,526.06,527.4,528.75,531.25,534.6,537.06,541.49,545.67,548.04,555.27,561.07,567.6,578.37,589.16,603.42,619.26,638.94,661.24,687.37,717.77,752.77,798.38,872.54,922.33,979.68,1044.3,1122,1198.7,1277.7,1363.3,1452.2,1531.5,1614.1,1685.6,1750,1802.1,1849.6,1885.5,1919.2,1943.1,1969.7,1986,2011.3,2042.3,2075.1,2118.9,2178.8,2246.5,2326.2,2424.3,2529.6,2643,2764.4,2878.3,2996.4,3104.3,3223.1
512.01,510.57,510.59,511.47,511.18,510.56,511.93,512.04,511.78,512.63,513.36,513.82,515.07,516.09,518.34,519.15,521.35,523.21,527.39,528.85,533.62,537.74,539.47,546.4,552.18,558.93,568.41,579.47,593.49,607.91,626.36,649.14,674.06,702.91,738.77,782.69,856.04,901.9,956.57,1024,1099,1173.7,1253.7,1334.7,1422.1,1504.6,1582.8,1659.1,1723,1779.3,1829,1864.2,1900.2,1925.3,1953.5,1971.7,1997.6,2030.3,2063.5,2107.7,2167.3,2235.6,2311.9,2411.7,2517.9,2630.1,2752.8,2866.9,2988.1,3095.7,3214.2
504.59,503.16,502.88,504.12,503.9,502.94,503.88,504.34,504.26,504.41,506.33,506.4,507.4,508.25,510.55,510.88,513.88,516.39,519.35,521.21,524.56,529.51,531.28,537.69,543.68,550.2,559.41,570.63,583.15,597.1,615.76,637.04,661.45,689.05,723.9,767.26,836.91,883.14,934.43,1003.1,1075.7,1148.8,1229.4,1309.6,1392.2,1478.4,1555.9,1631.7,1695.2,1752.9,1807.2,1843.3,1879.9,1906.8,1935.6,1956.6,1983.7,2016.3,2052.5,2096.4,2157.7,2222.7,2300.8,2396.1,2505.5,2613.6,2740.7,2855.5,2979.3,3086.2,3202.5
496.86,495.69,495.13,496.38,495.88,495.86,496.12,497.11,496.49,496.37,498.02,498.68,499.29,500.37,503.12,503.6,505.87,508.88,511.09,513.77,515.4,520.36,523.32,529.31,534.97,541.04,550.44,562.03,573.15,586.78,605.04,625.69,648.64,675.89,709.57,752.63,817.6,864.67,915.25,978.56,1051.9,1123.9,1201.6,1284.1,1365.7,1452.1,1528.2,1603.6,1670.9,1726.9,1780.7,1822.8,1859,1887.9,1917.8,1943.6,1971.9,2005.1,2038.6,2085.3,2145.5,2210.1,2290.2,2381.1,2493.1,2597.5,2728.4,2843.8,2967.5,3073.5,3193.7
489.24,488.48,487.56,488.6,488.62,489.59,488.37,489.69,489.35,489.31,490.52,490.43,491.56,492.33,496.31,496.88,498.28,501.26,503.41,505.3,507.57,511.71,514.89,521.19,526.91,533.03,541.84,552.62,562.61,576.89,593.16,613.83,636.01,664.34,695.22,735.71,800.65,844.7,896.3,953.78,1027.5,1097.9,1174.6,1254.3,1338.2,1424.3,1499.6,1575.3,1642.8,1703.6,1754,1801.8,1837.7,1868.3,1903.1,1930.1,1959.6,1994.3,2026.4,2074.3,2133.4,2199.8,2277,2369.6,2481,2584.9,2716,2835.1,2955.9,3064.5,3185
482.35,481.14,480.09,480.75,480.73,481.88,480.67,482.18,481.95,482.25,483.24,483.25,483.92,485.18,488.9,489.62,490.82,492.89,494.71,496.72,500.11,504.19,506.56,513.23,518.68,525,532.73,542.87,552.46,565.89,582.06,602.61,623.74,651.16,680.69,718.71,784.05,824.79,876.48,932.28,1003.2,1072.2,1146.9,1224.7,1307.2,1391.9,1471.1,1546.9,1615,1675.7,1730.7,1776.3,1816.8,1848.4,1887.3,1912.8,1944.5,1981.1,2015.1,2063.2,2121.9,2186.9,2263.3,2358.2,2468.9,2572.2,2703.5,2826.2,2944.5,3055.9,3176.1
475.04,473.95,472.67,472.99,472.84,473.78,473.47,474.44,473.9,474.43,475.53,476.14,477.08,478.06,481.41,480.83,482.74,484.06,486.13,489.14,491.97,496.67,498.95,504.05,509.93,515.89,522.72,532.81,542.59,554.81,571.56,591.05,610.67,637.68,667.16,701.96,765.48,806.76,856.2,910.68,978.9,1046.6,1119,1199.2,1281.2,1364.3,1442.9,1519.2,1587.4,1647.9,1707.7,1750.8,1796,1828.5,1867.6,1894.5,1928.5,1967.4,2004.2,2051.4,2110.5,2174.3,2252.5,2347.1,2454.1,2559.3,2690.6,2814.1,2935.9,3044.4,3166.6
466.87,466.42,464.97,465.87,465.04,465.97,466.73,466.68,466.35,467.55,468.42,468.33,469.79,470.73,473.36,471.91,475.21,476.27,478.83,480.75,483.85,489.12,491.36,494.79,501.83,506.64,513.67,522.73,532.12,545.35,560.57,580.26,599.21,624.38,652.2,686.46,747.19,789.28,836.58,889.3,955.43,1021.6,1092.4,1174.1,1256,1337.7,1415.3,1491.1,1559.9,1624.4,1681.4,1728.8,1775.2,1808,1848.6,1876,1911.6,1955.3,1993.3,2039.7,2098.8,2162.1,2239.6,2333.3,2439.4,2546,2677.7,2802,2927.3,3035.5,3153.8
458.98,458.83,457.92,458.72,457.37,458.33,459.08,459.49,459.66,460.8,461.1,461.08,461.6,462.7,465.38,464.07,467.09,468.42,470.81,472.01,476.43,481.05,483.44,486.45,492.58,498.22,505,512.69,522.03,535.75,549.26,569.39,587.46,611.43,637.92,672.71,731.54,772.48,815.11,868.83,932.75,998.16,1069.4,1146.5,1226.6,1307.2,1384.5,1462.9,1532.2,1597.5,1654.6,1706.3,1754.7,1787.3,1829.8,1857.9,1897.5,1942.4,1980.1,2028.3,2086.9,2150.2,2226.5,2319.1,2427.9,2533,2665,2790.2,2915.9,3026.4,3144.2
451.65,451.27,451.47,451.59,450.67,451.07,451.57,452.16,452.77,453.18,453.12,453.59,453.96,455,457.88,456.83,459.43,461.1,462.93,464.45,469.07,472.59,475.32,478.42,483.42,489.8,495.62,503.9,512.75,525.61,539.41,556.97,575.42,598.87,624.28,657.26,714.33,753.43,795,849.05,910.54,974.38,1046.6,1119.3,1197.3,1280.6,1357.5,1435,1504.5,1571.2,1631.7,1684.1,1729.7,1766.4,1810,1839.7,1883.8,1926,1968.8,2017,2074.7,2141,2215.7,2307.6,2416.2,2520.8,2652.7,2777.9,2904,3013.8,3134.7
444.69,443.93,444.6,444.64,443.91,443.37,444.22,444.9,444.75,445.22,445.26,445.64,446.5,447.98,450.52,450.2,452.32,453.81,456.29,456.76,460.75,464.94,467.23,470.71,475.24,481.21,486.7,495.67,504.75,516.18,529.77,545.61,563.85,586.79,610.69,642.56,697.71,734.97,777.47,829.39,889,949.73,1021.4,1092,1172.3,1254.7,1330.4,1407.5,1481.1,1548.3,1609.2,1659,1704.2,1745.2,1790.1,1820.9,1866.7,1911.8,1956.8,2003.3,2062.5,2129.6,2203.1,2296.3,2404.8,2509.4,2640.2,2765.6,2891.5,3001.9,3122.1
437.8,436.48,437.36,437.41,436.3,436.38,436.41,437.47,437.13,437.66,438.44,438.57,439.41,440.01,442.9,443.19,444.66,446.32,448.85,449.31,452.61,457,458.61,462.89,466.75,472.5,478.35,486.34,496.87,507.02,518.68,534.56,552.56,574.42,597.49,629.29,683.72,719.28,759.92,809.67,868.2,926.29,996.65,1065.3,1147.7,1225.3,1303.8,1381.2,1454.3,1521.7,1583.9,1634.4,1682.4,1725.2,1770.6,1802.1,1848.7,1897.6,1942.1,1992.1,2050.9,2118,2191.2,2282.9,2393.3,2498.5,2627.7,2753.7,2882.2,2993.4,3112.8
430.98,429.69,429.81,430.11,428.91,429.61,428.88,429.7,430.35,430.41,432.05,431.69,432.51,433.23,434.98,436.05,437.05,438.92,441.07,442.56,445.3,448.73,450.01,455.14,458.59,463.76,469.71,477.28,487.75,497.31,508.29,522.87,541.41,560.99,584.15,614.25,668.23,704.19,742.75,790.98,845.87,903.43,971.88,1042.2,1119.4,1199,1277.8,1355.1,1427.7,1494.9,1559,1613.8,1661.1,1706,1752.1,1787.2,1831.1,1880.6,1929.3,1981,2039.9,2106.3,2181.6,2270,2382.2,2487.4,2615.1,2742.4,2873.1,2984.7,3104.3
423.59,422.32,422.31,422.43,421.94,422.45,422.07,422.4,423.43,422.93,424.77,424.2,424.85,426.15,427.79,428.69,429.85,431.23,433.28,434.94,437.54,440.24,442.01,447.38,450.68,455.74,461.35,468.05,477.92,486.73,498.71,512.55,529.18,549.37,570.9,600.09,652.38,686.91,723.27,769.84,823.1,880.84,947.79,1019.8,1091.3,1173.4,1248.2,1328.4,1401.1,1467.8,1537.1,1593,1640.6,1686.8,1734,1773.2,1816.8,1863.5,1915.4,1969,2029,2095.1,2169.1,2259.3,2368.7,2475.9,2603.2,2733.6,2861.3,2972.5,3092.9
415.99,415.17,414.84,415.31,414.7,415.68,415.41,415.02,416.26,415.68,417.99,417.35,417.57,418.94,420.77,421.18,422.69,424.18,425.33,427.34,429.47,431.88,434.35,439.35,442.32,448.13,452.93,459,467.88,476.38,488.53,502.82,518.07,537.37,557.8,586.55,638.49,669.44,703.06,748.44,802.61,858.62,923.92,994.71,1067,1145,1222.8,1301.6,1374.7,1441.1,1510.9,1571.8,1620.6,1666.8,1715.7,1756.4,1802.6,1849.2,1898,1956.3,2018,2084.1,2157.2,2248.4,2355.5,2464,2591.5,2725.1,2848.9,2960.4,3084.1
408.68,408.38,407.94,407.99,406.91,408.28,408.12,408.02,408.84,408.69,410.78,410.36,410.37,411.67,413.43,413.27,415.13,416.33,417.85,419.88,421.86,424.75,426.71,430.97,434.1,439.74,443.99,449.63,457.87,467.46,479.15,491.61,507.25,524.94,546.4,572.86,622.75,653.77,685.9,730.06,782.18,836.06,900.07,969.42,1043.4,1119.7,1197.7,1275,1348.3,1418,1484.3,1545.9,1600.2,1646.1,1697.3,1738.9,1785.2,1835.2,1883.7,1943.5,2007.2,2073,2148.1,2235.4,2345.1,2452.3,2579.9,2713.7,2836.7,2951.3,3075.4
401.59,401.4,400.67,400.63,399.66,400.96,401.35,401.48,401.59,401.73,402.8,402.7,402.37,403.91,406.09,405.82,407.61,408.47,409.69,411.98,414.72,418.3,418.74,422.42,426.45,431.4,435.08,440.46,449.5,459.14,469.77,481.24,496.37,513.06,534.01,560.98,607.44,638.14,669.79,712.31,761.74,814.5,876.44,943.76,1016.7,1094.7,1171.5,1248.2,1321.4,1391.1,1461.9,1519.4,1575.8,1625.9,1679.1,1720.7,1767.6,1818.8,1869.8,1930.7,1996.2,2064.2,2136.3,2223.1,2334.9,2441.2,2567.7,2702.8,2824.9,2942.4,3067
395.03,394.27,393.5,393.57,392.58,393.75,394.34,394.79,394.58,394.02,394.85,395.24,395.32,396.71,398.95,398.62,399.88,400.67,401.59,404.12,407.14,410.9,411.1,414.54,418.26,422.26,426.86,432,441.43,449.73,459.08,471.44,485.36,501.49,521.82,547.45,593.9,620.83,654.27,693.86,741.73,793.15,853.09,918.57,989.65,1066.3,1145,1220.8,1293.9,1363.9,1435.1,1496.5,1550.9,1602.7,1660.1,1702.4,1750.2,1802.2,1853.7,1915.5,1984.7,2053.6,2124.1,2213.4,2324.8,2431,2555.1,2691.5,2816.3,2930.7,3059.4
388.35,387.95,387.05,386.94,385.82,386.03,386.88,387.83,388.04,386.68,387.74,388.03,388.54,389.18,391.87,391.16,393.06,393.34,394.21,397.04,399.49,402.27,403.48,406.24,410.19,413.49,418.7,423.43,432.29,440.09,448.31,460.99,473.15,490.13,509.57,533.6,578.98,604.1,636.79,675.96,722.42,771.97,829.94,894.26,962.94,1037.8,1115.2,1193.7,1266.3,1336.3,1407.3,1473.7,1529.3,1579.6,1640.2,1683.8,1732.5,1785.2,1840.7,1903.1,1973.3,2043.1,2114.8,2204,2314,2417.9,2543,2679.9,2807.9,2922.1,3049
381.36,381.48,380.46,380.12,379.45,379.18,379.83,380.64,380.77,379.88,380.76,380.6,380.85,381.67,383.94,384.06,385.86,386.66,386.96,389.74,392.35,394.28,395.82,398.11,402.67,405.5,409.99,415.5,423.02,430.16,439.24,451.02,462.07,478.36,496.6,519.5,563.78,589.2,618.6,658.55,703.1,750.61,806.9,872.87,939.96,1012.5,1088.8,1163.4,1238.9,1309.2,1383.5,1447.7,1507.9,1559.3,1619.8,1664.6,1714.6,1770.7,1827.7,1890.7,1962.4,2032.4,2103.7,2193.4,2299.7,2404.2,2531.2,2668.2,2796.6,2914.1,3040.9
373.79,374.71,373.4,372.83,372.59,372.31,372.44,372.81,373.04,372.72,372.8,373.31,373.69,374.59,376.82,376.79,378.52,379.41,380.34,382.01,384.19,386.67,387.87,390.54,394.85,397.17,401.18,407.38,413.38,421.07,430.32,440.29,451.41,466.69,483.66,504.9,549.76,572.6,602.03,638.83,683.05,728.94,786.66,850.62,916.43,987.48,1061.9,1136.5,1211.4,1286.2,1356,1421.7,1486.5,1538.4,1599.2,1645.5,1700,1756.4,1811.5,1875.2,1951.3,2021.7,2093.1,2182.6,2285.2,2393.2,2518.7,2656.8,2785.8,2903.5,3032.6
366.39,367.14,365.99,365.11,364.84,365.2,364.8,365.32,365,365.16,366.02,366.55,366.29,367.41,369.58,369.93,371.27,371.98,372.66,374.76,375.82,378.37,380.3,383.18,385.38,389,392.83,398.14,404.23,412.01,419.97,428.17,439.72,455,471.36,490.62,533.81,555.79,585.68,617.83,663.22,707.19,766.12,824.67,889.07,958.53,1031.4,1108.9,1183.5,1259,1328.6,1398.3,1461.4,1517.5,1579.1,1626.3,1684.7,1739.8,1797.8,1862,1939.2,2011.1,2084.8,2173.3,2273.7,2382.2,2505.9,2645,2775.5,2893,3021.7
358.97,359.31,358.57,358.08,357.42,358.36,357.49,358.26,358.2,358.11,359.53,359.26,359.54,360.79,362.67,362.88,363.86,364.75,364.82,366.56,368.68,370.61,372.54,375,376.51,380.66,384.52,389.28,395.07,401.9,409.52,417.94,428.95,443.71,458.84,476.92,518.74,541.4,568.06,600.07,643.75,685.77,742.87,798.7,862.47,929.86,1005.6,1081.5,1155.3,1231.5,1305,1371.7,1436.4,1496.4,1559,1606.8,1666,1722.6,1783.6,1848.1,1926.2,2000.5,2074.6,2163.6,2262.8,2371.5,2493.5,2632.4,2765.1,2882.3,3013.5
352.12,351.77,351.35,351.72,350.54,351.27,350.78,351.57,352.34,351.4,352.64,353.17,353.4,354.06,355.86,355.71,356.7,357.66,357.86,359.41,361.86,363.91,364.92,367.01,369.52,372.98,376.76,381.21,386.38,392.41,400.7,408.88,419.22,431.9,446.78,465.77,506.49,526.14,551.15,584.05,625.02,665.6,720.74,773.95,835.95,905.99,980.53,1054.6,1128.4,1205.2,1278.5,1346.3,1414.8,1475.6,1538.7,1587,1647.7,1707.6,1766.1,1833.9,1912.6,1991.6,2064.2,2151.4,2252.5,2360.9,2482.1,2618.9,2757.3,2874.2,3005.4
346.06,345.73,345.26,346.1,344.95,344.9,345.17,345.57,346.58,346.11,346.62,347.6,347.64,347.64,349.74,349.36,350.2,351.31,351.92,353.64,355.43,357.7,359.01,360.69,363.11,366.4,369.7,374.13,379.27,384.36,393.1,400.26,410.96,422.43,436.77,454.93,494.29,512.69,537.48,569.26,606,647.47,699.67,751.5,813.1,883.14,952.45,1029.2,1102.7,1179.1,1254.4,1324.7,1393.6,1455.8,1519.1,1568.3,1629.8,1692.9,1749.2,1819.9,1899.3,1980,2055.7,2139.4,2239.7,2350.3,2471.3,2606.1,2749.8,2866.7,2995.1
341.47,341.61,340.76,341.95,340.32,340.08,340.71,340.79,341.74,342.06,341.82,342.25,343.31,342.69,344.79,344.29,345.25,346.34,347.79,348.27,350.56,352.35,353.85,355.47,357.8,360.9,363.74,368.09,373.04,377.86,386.07,393.49,403.63,414.54,428.09,445.34,483.77,503.03,526.01,556.1,590.2,631.78,680.68,731.55,793.59,859.24,930.06,1006.9,1078.8,1154.7,1235.1,1304.6,1374.2,1437.1,1500.2,1551.7,1612.4,1676.2,1735.9,1803.6,1887,1968.9,2045.3,2130.4,2227.4,2339.9,2461.1,2594.8,2739.4,2857.5,2987.7
338.57,338.61,337.62,338.84,336.89,337.33,337.22,337.12,338.38,338.61,338.3,338.22,339.29,338.93,341.18,341.29,341.68,342.52,344.07,344.42,346.87,348.18,349.37,351.3,353.61,356.43,359.22,363.36,367.81,372.8,380.34,388.01,396.86,407.51,420.88,437.51,475.41,493.62,515.31,543.79,578.7,618.44,665.36,715.04,775.33,839.07,910.96,984.49,1058.4,1133.8,1214.4,1284.7,1354.4,1417.3,1480.4,1536.8,1596.5,1661,1723.7,1791.2,1873.1,1959,2035.6,2120.4,2218.7,2327.2,2451.4,2584.6,2729.8,2849.6,2981.3
336.69,336.55,335.59,336.63,334.5,335.36,334.53,334.99,335.87,336.44,335.81,335.71,336.42,336.92,338.83,339.29,339.22,339.9,341.36,342.23,344.08,345.47,346.43,348.59,350.28,352.97,355.99,359.61,364.27,369.13,375.83,383.51,391.98,402.03,414.68,431,469.31,485.85,507.02,534.17,568.9,607.51,653.02,702.04,760.57,824.34,892.9,967.59,1041.7,1116.6,1196,1267.6,1337,1400,1464.2,1523.2,1583.2,1647.8,1710.5,1780.5,1862.5,1949.6,2026.6,2111.4,2210.9,2315,2442.6,2577.2,2721.3,2844,2973.5
335.24,334.96,333.89,335.16,332.85,334.07,332.33,333.72,334.29,334.99,334.33,334.16,335.02,335.7,337.16,337.76,337.3,338.51,339.82,340.98,342.28,343.39,344.54,346.44,347.93,350.75,354.01,357.19,362.02,366.31,372.82,380.03,388.48,397.83,410.23,426.26,465.22,480.65,501.56,527.71,561.03,598.93,642.81,692.53,748.46,812.57,880.05,953.31,1027.2,1102.1,1180.9,1255.3,1324.2,1388.1,1453.6,1511,1572,1638,1699.1,1769.2,1853.7,1940.9,2018,2104.7,2203.7,2306.1,2434.6,2570.3,2714,2838.2,2966
333.84,333.97,332.75,334.1,332.03,332.67,331.02,333.35,333.23,333.58,333.49,333.36,333.92,334.71,336.01,336.62,336.09,337.68,338.96,339.76,341.17,341.91,343.3,344.99,346.41,349.33,352.52,355.41,360.02,364.56,370.74,377.85,386.12,395.23,407.33,422.72,461.83,476.76,497.1,522.92,555.18,592.31,634.89,684.98,738.77,801.83,869.49,940.15,1015.9,1091.9,1168.9,1243.6,1313.8,1378.5,1445.5,1501,1564,1630,1690.8,1761.2,1845.7,1933.3,2011.8,2096.6,2195.4,2298,2426.8,2561.6,2706.3,2830.1,2960.3
332.82,333.1,332.1,333.27,331.54,331.5,330.5,333.04,332.57,332.36,332.68,332.73,333.24,333.83,335.36,335.67,335.51,337.03,338.26,338.38,340.02,340.9,342.29,344.07,345.52,348.13,351.21,353.66,358.32,363.46,369.28,376.59,384.46,393.68,405.45,420.13,459.5,473.84,493.55,519.23,551.03,587.27,629.27,678.33,732.1,793.66,859.86,931.62,1006.2,1082.8,1160.6,1234.3,1304.2,1370.5,1438.7,1493.6,1557.7,1622.4,1684.4,1755,1839.1,1926.2,2005.5,2089.4,2187.7,2290.9,2419.8,2553.9,2698.8,2822.5,2954.7
