179.97,180.66,180.55,180.23,180.51,180.77,180.69,181.76,181.41,181.58,181.31,182.64,182.34,183.14,183.7,184.82,185.04,186.73,187.44,188.55,190.23,190.91,192.37,194.32,196.88,199.79,202.7,207.25,212.26,218.07,224.99,233,243.14,255.36,269.45,286.23,320.38,341.25,367.13,395.93,431.89,472.63,515.07,561.47,611.87,662.47,711.05,759.15,801.41,833.26,859,873.49,873.2,865.22,846.64,819.16,782.89,742.05,700.5,652.44,609.41,566.14,524.76,489.51,453.37,419.29,390.28,364.48,342.36,319.45,299.92
179.9,180.47,180.48,180.25,180.23,180.4,180.8,181.62,181.47,181.54,181.37,182.58,182.24,183.31,183.57,184.83,185.1,186.91,187.53,188.49,189.96,190.74,192.66,194.23,196.81,200.04,202.89,207.09,211.68,218,224.64,232.65,242.96,254.61,268.59,285.13,318.86,339.58,364.8,393.86,429.44,469.48,511.2,557.91,608.7,658.56,707.97,756.97,798.68,830.72,858.17,872.83,873.38,865.73,847.47,820.98,785.11,744.8,703.18,655.04,611.22,567.79,527,491.13,454.63,420.49,391.3,365.4,342.91,320.1,300.37
179.48,180.23,180.31,180.26,180.38,180.11,180.58,181.38,180.91,181.22,181.21,182.14,182,183.17,183.52,184.9,185.35,186.82,187.47,188.57,189.62,190.37,192.53,194.14,196.54,200.29,202.65,206.64,211.43,217.74,223.92,232.29,242.45,253.48,267.44,283.66,317.35,337.62,362.56,391.65,426.96,466.35,507.37,555.01,605.76,655.27,705.24,754.56,796.31,828.97,857.44,872.45,873.73,866.48,849.01,822.53,787.49,747.01,705.18,657.25,613.54,569.41,529.06,492.5,455.96,421.61,392.45,366.34,343.28,320.53,300.76
179.34,180.31,180.07,180.09,180.7,179.93,180.51,181.03,180.49,180.64,181.17,181.64,181.8,183.08,183.47,184.99,185,186.47,187.22,188.13,189.08,189.87,192.08,194.06,196.38,199.95,202.46,206.25,210.76,216.97,223.35,231.6,241.48,252.42,266.29,282.21,315.57,335.41,360.27,389.68,424.87,463.6,504.44,552.09,602.84,652.32,702.6,751.79,794.07,827.31,855.98,872.27,874.27,867.13,850.43,824.09,789.54,749.28,707.24,659.17,615.84,570.84,530.59,493.87,457.21,422.7,393.36,367.16,343.77,321.07,301.15
179.27,180.29,179.7,179.69,180.71,179.92,180.39,180.83,180.35,180.18,181.02,181.44,181.53,182.82,183.39,184.7,184.78,186.27,186.95,187.82,188.71,189.74,191.86,193.88,196.33,199.51,201.98,205.96,210.02,216.56,222.65,230.97,240.6,251.33,265.34,281.12,313.92,334.04,358.56,387.85,422.85,461.18,502.21,549.12,600.16,649.57,699.91,749.03,790.96,825.01,854.32,871.77,874.66,867.6,851.43,825.75,791.34,751.76,709.63,661,618.14,572.8,532,495.12,458.39,423.9,394.15,367.7,344.24,321.73,301.44
179.28,180.31,179.56,179.22,180.19,180.05,180.45,180.66,180.61,180.08,180.79,181.58,181.52,182.36,183.27,184.78,184.65,185.89,186.62,187.73,188.68,189.67,191.48,193.63,196.03,198.9,201.2,205.4,209.48,216.17,222.19,230.26,239.79,250.21,264.17,280.03,312.93,332.81,357.08,385.86,420.46,458.75,499.44,546.47,597.23,646.68,696.9,746.04,788.56,822.89,853.2,871.61,874.95,868.38,852.77,827.05,793.34,753.64,711.9,663.36,620.27,574.77,533.7,496.16,459.43,425.22,395.1,368.18,344.77,322.26,302.04
179.47,179.88,179.56,178.82,179.46,179.93,180.56,180.48,180.69,180.21,180.8,181.85,181.69,182.2,182.97,185,184.41,185.68,186.51,187.52,188.44,189.66,191.23,193.41,195.61,198.11,200.86,205.08,208.92,215.48,221.74,229.61,238.93,249.14,263.08,278.65,312.15,331.57,355.64,383.54,418.04,456.06,496.37,543.89,594.02,644.06,693.99,743.16,787.25,821.84,852.58,871.96,875.39,870.17,854.89,828.65,795.38,755.51,713.92,665.43,622.28,576.17,535.4,496.92,460.67,426.38,395.88,368.93,345.44,322.91,302.53
179.45,179.4,179.53,178.85,179.19,180.06,180.48,180.4,180.79,180.55,180.68,181.84,181.89,182.27,182.76,184.61,184.43,185.59,186.42,187.36,188.45,189.83,190.99,193.16,195.27,197.71,200.56,204.94,208.61,215.29,221.19,228.89,238.34,248.34,261.92,277.56,310.97,330.22,354.12,381.45,416.01,453.9,493.95,540.84,591.56,641.49,691.51,740.75,786.22,821.25,852.17,872.48,876.73,872.56,857.37,830.92,797.46,757.92,715.73,667.37,624.23,577.94,536.52,497.62,461.85,427.28,396.79,369.71,346.36,323.75,303.06
179.2,179.24,179.3,179,179.48,180.32,180.23,180.32,180.74,180.74,180.56,181.74,181.87,182.12,182.57,184.2,184.29,185.11,186.26,187.21,188.36,189.53,190.7,192.78,194.75,197.45,200.41,204.66,208.68,215.01,220.73,228.12,237.54,247.5,260.91,276.62,309.64,328.49,352.6,379.87,414.37,452.1,491.67,538.02,589.15,638.86,689.25,738.32,784.95,820.58,851.56,872.96,877.9,874.13,859.13,833,799.64,759.96,717.67,669.36,626.14,579.68,537.68,498.48,462.75,428.15,397.64,370.59,347.23,324.51,303.48
178.88,179.38,178.98,179.11,179.85,180.23,179.8,180.36,180.47,180.76,180.6,181.38,181.43,181.88,182.46,183.76,184.25,184.83,186.29,187.23,188.2,189.05,190.48,192.39,194.39,197.07,200.3,203.99,208.57,214.37,219.84,227.31,236.32,246.45,259.99,275.49,308.25,326.54,350.43,378.36,412.51,450.03,489.54,535.48,586.15,636.49,686.32,735.83,782.81,819.31,850.41,872.79,878.16,874.73,860.17,834.92,801.72,761.87,719.42,671.58,627.92,581.23,538.94,499.54,463.8,429.06,398.45,371.54,347.83,324.98,303.97
178.55,179.45,178.91,179.28,179.92,180.05,179.46,180.34,180.53,180.73,180.57,181.07,181.11,181.94,182.6,183.28,184.43,184.81,186.24,186.99,188.11,188.71,190.4,192.03,194.19,196.82,200.02,203.32,208.29,213.77,218.86,226.65,235.26,245.62,259.41,274.59,306.18,324.94,348.28,376.77,410.14,447.66,487.39,533.04,582.66,633.63,683.71,733.34,780.7,817.98,849.39,872.08,878.28,875.59,861.4,837.04,803.96,764.32,721.71,674.17,629.44,583.8,540.19,501.19,465.01,430.29,399.32,372.48,348.49,325.35,304.62
178.52,179.24,179.07,179.27,179.67,179.47,179.29,180.51,180.34,180.41,180.36,180.87,181.03,181.8,182.5,183.17,184.76,184.84,186.24,186.53,187.63,188.24,190.31,191.75,194.16,196.39,199.73,202.89,207.93,212.93,218.35,225.83,234.76,244.89,258.8,273.83,304.41,323.37,346.66,374.74,407.78,445.43,485.25,530.44,579.53,630.55,681.26,731.05,779.11,817.14,848.62,871.65,878.53,876.8,862.78,838.92,806.05,766.62,724.57,677.25,631.69,586.67,541.79,503.28,466.27,431.85,400.2,373.44,349.36,325.85,305.09
178.57,178.86,179,179.54,179.48,178.99,179.26,180.41,180.1,180.05,180.24,180.67,181.2,181.87,182.37,183.24,184.85,184.92,186.16,186.13,187.13,188.02,190.23,191.48,193.96,196.13,199.17,202.7,207.38,212.21,217.78,225.37,234.34,244.32,257.69,272.64,303.3,322.09,345.19,372.6,405.44,442.99,482.69,527.6,576.41,627.67,678.9,728.98,776.78,816.01,847.67,871.41,878.98,877.65,863.87,840.86,807.93,769.07,726.91,680.23,634.02,588.86,544.14,505.29,467.55,433.38,401.32,374.27,350.34,326.34,305.56
178.46,178.54,178.94,179.54,179.34,178.49,179.21,180.11,179.93,179.89,179.98,180.47,181.38,182.09,182.21,183.19,184.49,184.73,185.76,185.58,186.65,187.82,190.06,191.15,193.69,196,198.74,202.53,206.8,211.55,217.16,224.96,233.62,243.68,256.46,271.36,302.31,320.92,343.52,370.26,403.12,439.91,479.77,524.3,572.42,623.99,675.85,726.31,773.81,813.92,846.63,870.87,879.05,877.96,864.58,842.97,809.91,771.91,729.43,683.04,636.67,591.45,546.79,507.36,468.88,434.97,402.72,375.39,351.47,327.02,306.06
178.34,178.32,178.58,179.19,178.92,178.1,179.34,179.92,179.41,179.66,179.65,180.54,181.25,181.69,181.97,183.03,184.01,184.08,185.13,185.37,186.15,187.51,189.79,190.83,193.45,195.4,198.16,202.23,206.22,210.81,216.86,224.32,233.06,242.8,255.3,269.94,301.19,319.3,341.72,367.92,400.77,436.67,476.47,521.24,569.02,620.41,672.27,723.13,770.87,811.83,845.27,870.38,878.73,878.02,865.65,844.67,812.02,774.56,732.21,685.98,639.72,593.96,549.05,509.48,471.06,436.53,404.27,376.88,352.39,327.97,306.48
178.02,178.12,178.19,178.82,178.48,178.18,179.4,179.43,178.88,179.55,179.33,180.54,180.91,181.17,181.78,182.76,183.25,183.46,184.56,185.25,186.1,187.5,189.51,190.46,193.1,194.69,197.54,201.77,205.54,210.48,216.58,223.8,232.47,241.8,253.8,268.58,300.27,317.63,339.71,365.81,398.18,433.71,473.12,518.3,566.44,617.06,669.05,720.38,768.24,810.1,843.67,869.91,878.62,878.36,866.97,846.15,814.27,776.76,735.02,688.91,642.69,596.52,552.03,512.28,473.66,438.32,405.89,378.35,353.12,328.67,307.16
177.74,178.09,178.05,178.38,178.21,178.11,179.1,179.29,178.82,179.43,179.19,180.18,180.47,180.62,181.58,182.45,182.59,182.97,184.13,185.11,186.11,187.19,189.01,190.07,192.71,194.4,197.13,200.92,204.94,210.47,216.2,223.28,231.55,240.96,252.56,267.73,299.13,316.2,337.57,364.04,395.82,431.2,470.11,515.31,564,613.93,665.83,717.7,765.85,807.85,842.07,869.01,878.38,879.01,868.25,847.68,816.19,779.05,738.63,691.72,645.53,599.04,555.07,515.09,475.88,440.18,407.68,379.81,354.13,329.48,307.76
177.51,178.1,177.94,178.27,178.3,178.27,178.85,179.08,178.6,179.22,179.02,179.9,179.94,180.21,181.4,182.18,182.14,182.56,183.93,184.82,186.12,186.63,188.74,189.71,192.41,194.27,196.6,200.25,204.66,210.37,215.97,222.54,230.85,240.04,251.92,266.74,297.62,314.58,335.87,362.27,393.83,428.82,467.48,512.58,561.33,611.31,662.98,714.8,763.64,805.56,840.19,867.86,878.06,879.5,869.52,849.2,818.24,781.72,741.56,694.3,648.23,601.12,557.45,517.38,477.94,442.03,409.39,381.13,355.13,330.58,308.56
177.4,178.08,177.88,178.47,178.59,178.26,178.52,178.88,178.58,179.07,178.89,179.56,179.51,180.21,181.21,181.86,181.72,182.48,184.05,184.55,186.09,186.48,188.42,189.41,192.22,194.29,196.22,200.07,204.43,209.95,215.54,221.95,230.23,239.41,251.32,265.75,296.33,313.08,334.64,360.7,392.09,426.25,464.87,509.76,559.06,608.54,660.06,712.22,761.73,803.76,838.26,866.82,878.1,880.14,870.64,850.71,820.41,783.79,743.76,697.06,650.71,603.74,559.92,519.44,479.73,443.75,411,382.28,356.04,331.52,309.55
177.44,177.76,177.81,178.23,178.5,178.06,177.99,178.7,178.23,178.83,178.99,179.3,179.21,180.07,181.04,181.61,181.59,182.26,183.98,184.45,185.8,186.22,188.08,189.2,191.71,194.35,196.23,199.88,204.16,209.51,214.98,221.05,229.66,239.07,250.69,265.04,295.36,312.26,333.47,359.16,390.19,423.72,462.35,507.03,556.87,605.95,657.75,710.34,760.07,802.04,836.69,866.09,878.35,881.29,871.76,852.29,822.52,785.78,746.23,699.21,652.88,605.93,562.07,521.66,481.35,445.44,412.34,383.28,356.61,332.11,310.23
177.39,177.31,177.44,177.75,178.12,177.77,177.5,178.28,178.01,178.59,179.17,179.25,179.12,180.01,180.79,181.24,181.87,182.12,183.82,184.11,185.46,186.11,187.91,189.11,191.43,194.14,196.01,199.5,203.74,208.86,214.39,220.1,229.27,238.3,250.03,264.06,294.18,311.4,332.23,357.54,388.13,421.79,460.08,504.94,554.4,603.59,655.87,708.95,758.36,800.18,835.5,865.31,878.73,882.11,872.85,853.75,825.13,788.41,748.48,701.45,655.11,607.75,563.75,523.49,482.84,447.11,413.64,384.3,357.44,332.73,310.81
177.23,177.12,177.01,177,177.67,177.58,177.09,178.01,177.94,178.33,178.93,178.88,179.14,179.89,180.38,181.06,181.94,182.22,183.61,183.7,185.07,186.17,187.47,189.23,191.34,193.76,195.86,199.02,203.42,207.75,213.51,219.53,228.8,237.41,249.41,263.08,293.03,310.15,330.85,355.49,385.99,420.12,458.17,502.79,551.33,600.88,653.19,707.2,755.97,798.16,834.31,864.22,878.53,882.37,873.78,855.6,827.26,791.12,750.91,703.7,657.22,609.92,565.86,524.8,484.86,448.71,414.92,385.13,358.44,333.7,311.65
176.86,177.21,176.68,176.47,177.37,177.48,176.73,177.81,177.85,178.19,178.58,178.85,179.09,179.48,180.07,180.89,181.91,182.08,183.28,183.3,184.59,185.92,187.17,189.08,191,193.44,195.5,198.3,202.94,206.99,212.71,218.95,228.23,236.65,248.48,262.32,291.98,308.6,329.2,353.58,384.17,418.07,456.04,500.27,548.66,598.03,650.87,704.93,753.47,796.46,833.12,863.55,878.17,882.86,874.87,858.07,829.14,793.39,753.67,705.81,659.23,612.44,567.93,526.28,487.06,450.22,416.42,386.11,359.39,334.75,312.22
176.86,177.28,176.57,176.36,177.2,177.49,176.65,177.43,177.68,177.75,178,178.75,178.7,179.14,179.83,180.73,181.45,181.69,182.87,182.81,184.23,185.84,186.9,188.72,190.6,193.08,194.59,197.57,202.43,206.74,211.99,218.39,227.63,235.89,247.56,261.48,290.62,306.99,327.25,352.01,382.38,416.27,454.03,498.03,546.29,595.85,649.25,702.79,751.35,795.18,832.57,863.66,878.43,883.81,876.32,860.49,831.45,795.58,755.86,708.01,661.29,614.79,569.37,528.4,488.74,451.69,417.77,387.28,360.4,335.62,312.77
176.6,177.21,176.81,176.42,177.24,177.42,176.6,177.36,177.24,177.44,177.52,178.49,178.15,178.63,179.43,180.62,180.92,181.32,182.48,182.53,184.06,185.76,186.42,188.32,190.19,192.62,193.82,197.05,202.12,206.59,211.25,217.96,226.87,234.84,246.52,260.7,289.28,305.51,325.65,350.56,380.41,414.68,452.3,496.33,543.44,593.66,647.81,700.61,749.24,793.6,832.08,863.4,878.58,884.88,877.82,862.8,833.67,798.24,757.89,710.55,663.69,616.69,571.35,530.62,490.31,453.14,418.89,388.3,361.38,336.37,313.21
176.37,176.77,176.68,176.68,177.14,177.21,176.64,177.35,177.03,177.45,177.26,178.39,177.93,178.08,179.12,180.46,180.49,180.71,182.31,182.2,183.88,185.6,186.05,187.71,189.57,191.77,193.38,196.71,201.64,206.28,210.72,217.57,226.2,233.94,245.44,259.62,288.28,304.13,324.46,349.13,378.62,412.94,450.07,494.17,540.73,590.93,645.6,698.01,746.53,791.44,830.77,862.5,878.09,885.41,879.1,864.65,836.13,801.47,760.59,713.86,666.31,619.42,573.77,532.51,491.93,454.51,420.07,389.29,361.99,337.22,313.71
176.16,176.49,176.44,176.73,177.03,176.93,176.53,177.42,177.06,177.48,177.1,177.91,177.75,177.68,178.72,180.25,180.36,180.31,182.15,182.11,183.77,185.24,185.7,187.43,188.95,191.17,193.38,196.41,200.84,205.87,210.42,217.3,225.46,233.24,244.46,258.59,287.14,302.85,322.93,347.76,376.97,411.2,447.97,491.73,538.39,588.19,642.62,695.16,743.5,789.02,828.64,861.46,877.37,885.42,879.83,865.99,838.37,804.9,763.38,716.81,669.26,622.54,576.11,534.52,493.58,456.14,421.31,390.39,362.65,337.83,314.39
175.93,176.16,176.1,176.53,177.01,176.66,176.43,177.4,177.02,177.29,176.91,177.65,177.55,177.38,178.33,180.09,180.54,180.3,182.09,182.2,183.38,184.73,185.48,186.98,188.63,190.86,193.31,195.99,200.05,205.14,209.92,216.77,224.45,232.26,243.39,257.31,285.58,301.69,321.22,346.34,375.27,409.49,446.2,489.49,536.61,585.96,640.31,692.02,741.42,787.28,826.93,860.68,877.54,885.81,881.05,867.91,840.38,807.65,766.58,719.96,672.89,626.08,579.68,537.36,495.95,457.97,422.49,391.44,363.56,338.51,314.94
175.62,175.94,175.75,176.24,176.84,176.5,176.13,176.92,176.7,176.92,176.32,177.1,177.56,177.28,178.24,179.65,180.37,180.18,181.84,182.11,182.98,184.23,185.09,186.6,188.3,190.34,193.1,195.46,199.13,204.22,209.24,215.81,223.26,231.2,242.16,255.93,284.05,300.17,319.81,344.67,373.09,407.43,444.36,487.07,534.39,583.78,637.83,689.03,739.68,785.82,825.48,860.42,878.57,886.89,883.07,870.28,842.54,810.47,770.61,724,676.69,629.76,583.35,540.33,498.6,459.72,423.64,392.47,364.44,339.43,315.52
175.18,175.67,175.69,175.64,176.58,176.28,175.94,176.56,176.18,176.19,175.96,176.82,177.48,177.3,178.31,179.19,180.03,179.94,181.61,182.37,182.31,183.91,184.76,186.4,187.85,189.72,192.9,195.05,198.32,203.52,208.39,214.73,222.07,230.71,241.15,254.67,282.41,298.53,318.2,342.87,370.88,405.14,441.98,484.02,531.4,581.33,634.04,686.05,737.05,783.7,823.96,859.82,879.03,887.63,884.6,872.33,845.11,813.88,774.03,727.34,679.94,633.33,585.93,542.66,500.79,461.52,424.97,393.57,365.39,340.23,316.23
174.9,175.14,175.37,175.33,176.09,175.88,175.54,176.05,175.93,175.66,175.77,176.78,177.25,177.26,178.5,178.71,179.49,179.68,181.52,182.22,181.81,183.94,184.41,186.01,187.64,189.16,192.36,194.63,197.62,202.84,207.55,213.92,221.25,230.15,240.35,253.23,280.86,297,316.38,340.99,369.13,402.91,439.33,480.93,528.49,578.24,630.45,683.06,734.25,781.46,822.4,858.73,878.79,887.78,885.7,874.11,847.99,817.26,777.18,730.31,682.87,636.46,588.94,544.86,502.87,463.39,426.46,394.81,366.43,341.02,316.67
174.74,174.94,175.27,175.01,175.5,175.7,175.49,175.89,175.94,175.56,176.02,176.9,177.3,176.96,178.44,178.34,178.96,179.16,181.27,181.72,181.98,183.65,183.97,185.6,187.5,188.86,191.98,194.34,197.28,202.08,206.97,213.05,220.69,229.22,239.52,251.81,279.6,295.28,314.83,339.21,367.16,400.77,436.88,478.07,525.22,575.04,627.49,679.9,731.9,779.36,820.74,858.14,878.77,887.95,886.84,876,850.77,820.05,780.82,733.06,685.96,638.88,591.91,547.32,504.77,465.14,427.91,396.09,367.21,341.65,317.08
174.77,174.75,175.13,174.98,175.49,175.62,175.49,176.02,175.79,175.6,176.24,176.95,177.07,176.59,178.32,178.12,178.71,178.9,181.01,181.26,182.08,183.19,183.77,185.26,187.28,188.78,191.79,194.33,197.23,201.79,206.52,212.4,220.27,228.69,238.74,250.63,278.59,294.23,313.82,337.56,364.81,398.66,434.25,475.11,522.04,572.01,624.21,676.85,729.83,777.53,819.71,858.03,879.27,888.74,888.28,878.28,853.36,822.6,784.09,736.05,689.07,641.78,594.1,549.46,506.98,466.72,429.2,397.17,367.88,342.17,317.61
174.97,175,175.24,175.38,175.73,175.8,175.45,176,175.67,175.56,176.08,176.58,176.82,176.22,177.91,178.05,178.71,179.19,180.44,180.59,182.14,182.74,183.4,184.94,187.15,188.89,191.56,193.94,197.09,201.51,205.98,211.87,219.66,228.01,237.96,249.66,277.76,293.38,312.72,335.86,362.88,396.75,431.9,472.46,519.09,568.95,621.4,674.17,727.43,775.69,819.33,857.96,879.96,889.93,890.11,880.61,855.83,825.09,786.49,739.6,692.02,644.37,596.4,550.88,508.84,468,430.33,398.14,368.71,342.89,318.07
175.12,175.47,175.7,175.69,175.79,175.64,175.18,175.96,175.22,175.31,175.83,176.29,176.42,175.94,177.34,178.17,178.64,179.42,179.74,179.93,182.03,182.39,182.94,184.44,186.67,188.85,191.17,193.44,196.92,201.12,205.28,211.37,218.83,226.84,237.21,248.94,276.52,292.11,311.23,334,361.28,395.02,429.74,470.31,516.51,566.02,618.86,671.77,725.35,773.98,818.88,857.12,879.83,890.9,891.54,882.57,857.97,827.14,788.42,742.07,695.28,646.4,598.41,552.37,510.17,469.21,431.33,399.01,369.46,343.56,318.58
174.85,175.57,175.81,175.67,175.7,174.94,174.77,175.87,175.1,175.01,175.5,176.23,176.16,176.07,177.24,178.16,178.43,179.49,179.28,179.69,181.64,182,182.57,184.02,186.1,188.35,190.64,192.98,196.64,200.84,204.51,210.86,217.99,225.69,236.46,248.26,275.34,291.04,309.4,332.16,359.51,393.05,427.2,468.16,513.94,563.21,615.86,669.57,723.72,772.24,818.19,855.9,878.94,891.55,892.55,883.96,859.57,829.28,790.54,744.3,697.43,648.48,600.05,553.79,511.25,470.44,432.23,399.69,370.15,344.1,319.3
174.2,175.11,175.55,175.22,175.1,174.31,174.46,175.63,175.13,174.73,175.49,176.29,175.91,175.99,177.28,177.84,178.2,179.28,179.14,179.55,181.28,181.58,182.32,183.76,185.71,187.83,190.08,192.23,196.38,200.34,203.95,210.18,217.2,224.8,235.53,247.68,274.48,289.78,307.7,330.35,357.49,390.61,424.52,465.99,510.73,560.45,613.08,667.02,721.6,770.3,817.12,854.88,878.47,891.99,893.61,884.98,861.23,831.16,792.62,746.92,699.29,650.6,601.55,555.15,512.31,471.51,433.21,400.42,371.14,344.64,320.07
173.69,174.52,174.67,174.68,174.63,173.91,174.51,175.56,175.09,174.61,175.38,176.19,175.63,176.03,177.33,177.41,177.83,178.81,179.11,179.48,180.94,181.18,181.97,183.34,185.35,187.3,189.54,191.67,196.01,199.65,203.5,209.64,216.58,224.14,234.6,247.01,273.27,288.25,306.21,328.68,355.58,388.07,422.32,463.77,507.78,557.44,610.21,664.17,719.11,768.48,815.57,853.56,878.14,892.34,894.62,886.23,862.77,832.96,794.23,749.01,701.08,652.47,602.98,557.09,513.52,472.59,434.31,401.35,372.23,345.42,320.68
173.46,173.92,173.88,174.59,174.57,173.84,174.7,175.22,175.01,174.46,174.93,175.88,175.42,175.82,177.38,177.17,177.56,178.49,178.88,179.15,180.31,180.77,181.77,183.16,185.33,187.02,188.96,191.2,195.3,199.22,203.26,209.2,216.21,223.56,233.77,246.15,271.89,287.01,304.77,327.09,353.73,385.69,420.09,461.16,505.26,554.58,606.8,661.59,716.13,766.02,813.69,852.22,877.11,892.45,895.5,887.62,864.29,834.87,796.18,751.34,702.93,654.4,604.93,558.83,514.9,473.69,435.45,402.3,373.19,346.06,321.18
173.9,173.64,173.79,174.61,174.51,173.79,174.75,174.72,174.89,174.3,174.66,175.5,175.22,175.5,177.07,176.92,177.36,178.3,178.63,178.75,179.65,180.59,181.67,182.94,184.99,186.86,188.64,190.73,194.69,198.49,202.79,208.5,215.51,223.2,232.74,245.15,270.8,285.8,303.25,325.17,351.88,383.47,417.51,458.4,502.71,551.82,603.44,659.02,713.26,763.37,811.43,850.85,875.92,892.01,896.05,888.8,865.9,836.88,798.8,753.91,704.73,656.37,606.72,560.05,516.08,474.74,436.46,403.29,373.81,346.53,321.57
173.9,173.6,173.84,174.3,174.36,173.52,174.88,174.38,174.77,174.08,174.37,175.27,175.01,175.17,176.39,176.56,177.16,178,178.38,178.29,179.24,180.62,181.37,182.65,184.59,186.55,188.4,190.45,194.02,197.86,202.23,207.88,214.63,222.69,231.87,243.94,269.2,283.99,301.76,323.24,349.4,381.21,415.1,455.28,499.63,549.27,600.6,656.38,710.09,760.8,809.06,849.6,875.22,891.56,896.79,890.14,867.59,839.26,801.03,755.56,706.21,658.25,608.36,561.49,517.16,475.53,437.37,404.2,374.37,346.78,321.73
173.6,173.43,173.96,173.88,174.09,173.41,174.71,174.26,174.71,174.3,174.24,174.87,174.83,174.92,175.86,176.3,177.1,177.58,178.26,177.86,179.17,180.43,180.89,182.44,184.32,186.14,187.92,190.21,193.3,197.72,201.8,207.43,214.1,221.83,231.02,242.47,267.62,282.32,300.24,321.62,347.17,378.87,413.17,452.58,497.15,546.97,598.1,653.92,707.37,758.67,806.74,848.61,874.86,891.54,897.61,891.26,869.33,841.61,802.98,756.86,707.84,659.96,609.88,563.04,518.47,476.5,438.22,404.82,375.07,347.02,321.81
173.41,173.49,173.87,173.41,173.62,173.45,174.64,174.2,174.31,174.39,174.19,174.49,174.59,174.78,175.51,176.17,177.06,177,178.18,177.56,179.29,180.22,180.45,182.2,183.69,185.82,187.48,190.06,193.01,197.48,201.17,206.95,213.42,221.16,230.14,241.4,266.33,281.09,298.78,319.99,345.32,376.54,410.92,450.29,495.21,544.72,595.46,650.95,704.93,757.11,804.97,847.7,874.29,891.64,898.23,892.12,870.74,843.27,804.89,758.27,709.09,661.34,611.12,564.34,519.68,477.75,439.04,405.32,375.76,347.47,322
173.35,173.61,173.72,173.17,173.45,173.55,174.52,174.25,173.97,174.2,174,174.52,174.51,174.76,175.3,176.24,177.07,176.84,177.96,177.2,179.34,179.78,180.15,181.95,183.3,185.42,187.22,189.95,192.76,197.2,200.87,206.38,212.57,220.49,229.31,240.26,265.27,279.8,297.21,318.06,343.63,374.09,408.55,448.11,492.69,542.32,593.39,648.1,702.51,755.28,803.64,846.41,873.24,891.82,898.81,893.04,872.13,844.29,806.44,759.37,710.53,662.69,612.75,566.14,520.65,479.14,440.23,405.96,376.57,348.11,322.33
173.4,173.53,173.37,172.97,173.42,173.58,174.05,174.09,173.77,173.99,173.95,174.34,174.4,174.74,175.26,176.28,176.85,177.02,177.41,177.16,179.13,179.18,180.25,181.61,182.94,184.93,186.94,189.98,192.46,196.98,200.41,205.76,212.19,219.52,228.23,239.31,264.04,278.36,295.37,315.94,341.99,371.93,406.43,445.79,489.81,539.88,591.39,645.45,700.15,753.18,802.02,844.7,872.65,891.62,899.18,893.79,873.56,845.22,807.94,760.47,712.13,663.95,614.35,567.79,521.92,480.64,441.55,406.71,377.62,348.74,322.64
173.32,173.55,173.33,172.77,173.26,173.35,173.66,173.89,173.31,173.78,174.07,174.37,174.29,174.74,175.23,176.05,176.53,177.14,176.95,177.29,178.77,179.05,180.53,181.44,182.64,184.63,186.72,189.95,192.23,196.47,199.87,205.38,211.81,218.81,227.57,238.69,263.11,276.97,293.35,314.22,340.31,369.91,404.14,443.25,486.81,537.22,588.27,642.36,697.01,750.9,800.02,842.98,872.13,891.13,899.38,894.72,875.11,846.65,809.4,761.88,713.81,665.25,615.73,568.7,523.6,481.96,442.77,407.69,378.79,349.22,322.93
172.97,173.12,173.21,172.81,173.14,173.26,173.43,173.67,173.23,173.54,174,174.02,174.09,174.88,174.99,175.5,176.31,177.1,176.9,177.35,178.52,178.97,180.66,181.22,182.55,184.56,186.4,189.6,191.77,195.86,199.54,204.94,211.24,218.19,227.1,237.74,261.9,275.46,291.71,312.61,338.36,368.19,401.9,440.4,484.51,533.77,584.66,638.98,693.87,747.69,797.12,840.4,870.61,890.33,899.53,895.53,877,848.17,811,763.37,715.81,666.76,617.06,569.92,525.22,482.97,443.85,408.64,379.85,349.78,323.3
172.68,172.81,173.37,173.06,173.24,172.97,173.21,173.51,172.87,173.42,173.51,173.36,173.92,174.64,175.07,175.13,176.27,176.66,176.88,177.22,178.1,178.88,180.62,181.12,182.54,184.44,186.1,189.2,191.52,195.26,199.02,204.44,210.7,217.36,226.37,236.54,260.58,273.97,290.12,310.84,336.68,366.3,399.59,437.57,481.94,529.75,581.56,635.64,690.38,743.53,793.6,836.97,868.29,888.94,898.85,895.73,878.07,849.17,812.64,765.08,717.52,668.41,618.63,571.44,526.5,484.43,445.01,409.59,380.51,350.41,323.6
172.21,172.54,173.67,173.08,173.33,172.68,173.07,173.25,172.33,173.2,173.01,173.17,173.8,174.52,175.05,175.1,176.42,176.17,177,176.81,178.03,178.88,180.47,181.22,182.46,184.35,185.59,188.6,191.34,194.57,198.61,203.93,210.29,216.88,225.7,235.63,259.44,272.69,288.51,309.4,335.47,364.44,397.07,434.94,478.61,525.93,578.44,631.98,686.77,739.17,790.1,834.01,866.2,887.27,897.41,895.4,877.87,849.67,813.95,766.87,719.53,670.27,620.44,572.9,528.32,486.32,446.33,410.75,381.12,350.94,323.93
