2147.7,2144.2,2142.1,2142.4,2138.8,2143.8,2145.9,2147,2151.5,2148.9,2152.1,2155.4,2159,2163.3,2164.8,2170.3,2173.8,2178.4,2180.2,2183.9,2193.3,2199,2203.7,2214.8,2219.4,2229.6,2241.1,2254.2,2272,2286.9,2306.7,2326.8,2357.2,2388.2,2420.6,2465.5,2587.2,2628.9,2697.7,2781.1,2876.4,2994,3139.4,3307.7,3524.1,3781,4086.5,4449,4885.1,5414.6,6040.1,6761.9,7625.2,8599.1,9738.9,11046,12512,14103,15828,17705,19724,21768,23915,26057,28226,30464,32621,34744,36793,38843,40800
2150.4,2147.7,2144.8,2143.9,2143.1,2146.1,2147.6,2148.7,2153.9,2151.8,2153.3,2157.7,2161.7,2164.8,2166.4,2171.5,2175.4,2180.6,2181.7,2185.3,2193.5,2200,2205.5,2215,2218.9,2229.7,2240.8,2253,2272.6,2286,2306.8,2326.3,2355.9,2387.5,2418.7,2464.2,2584.8,2626,2695,2775.1,2869.9,2985.2,3131.3,3296.8,3508.2,3766.7,4070.5,4428.1,4862.6,5387.2,6011.6,6729.2,7587.1,8554.9,9688.6,10987,12449,14044,15762,17636,19654,21713,23842,26002,28168,30410,32570,34692,36757,38807,40770
2153.2,2150.3,2147.6,2145.2,2146.4,2147.2,2148,2149.3,2155.6,2153.3,2154.4,2159.4,2163.3,2166.3,2168,2172.1,2176,2182.3,2181.8,2186.8,2193.6,2200,2206.1,2214.7,2218.9,2229.1,2240.7,2252.7,2272,2285.8,2306.3,2325.8,2354.9,2386.4,2417,2462.6,2582,2623.4,2692.2,2769,2864.9,2979.6,3124.7,3289.5,3495.3,3752.2,4055.3,4409,4843.6,5361.3,5981.2,6698.8,7549.8,8510.2,9635.8,10928,12384,13970,15695,17565,19584,21641,23768,25945,28107,30353,32516,34652,36719,38758,40739
2154.5,2150.9,2149.2,2145.1,2147.8,2147.6,2148.6,2148.4,2154.6,2152.5,2155,2159.1,2163.7,2166.3,2167.8,2171.3,2176.4,2181.5,2181.4,2188,2193.2,2199.7,2205,2214.5,2218.6,2229,2240.9,2251.9,2270.3,2285.1,2305.1,2324.9,2354.4,2385.5,2415.6,2460.3,2579.4,2620.5,2688.3,2763,2860.7,2975.2,3118.3,3282.6,3487.3,3742.1,4041.5,4393.2,4823.4,5341.3,5951.7,6670.3,7513.4,8464.8,9580.5,10878,12328,13907,15627,17507,19511,21567,23708,25869,28045,30293,32458,34610,36664,38721,40703
2155.2,2151.6,2150.1,2146.1,2147.5,2148,2149,2148.9,2153.9,2152.8,2155.5,2158.4,2163,2166.4,2167.4,2170.9,2176.4,2181.2,2181.7,2188.6,2192.8,2199.7,2204.6,2214.7,2218.5,2229.5,2241.3,2251.8,2269.1,2282.8,2304.1,2325.2,2353.3,2385,2415.6,2459.6,2577.7,2618.7,2684.9,2759,2857.8,2971.8,3112.4,3275.8,3480.2,3732.5,4028.6,4378,4804.6,5317.2,5925.6,6641.1,7475.2,8416.5,9533.1,10826,12269,13842,15557,17431,19434,21503,23643,25783,27977,30228,32395,34550,36605,38680,40652
2155.6,2151.6,2150.2,2146.7,2145.7,2148.8,2149.2,2149.9,2152.9,2153.7,2155.7,2157.3,2161.4,2166.2,2166.3,2169.5,2175.5,2179.9,2181.3,2188.2,2193.5,2198.8,2203.9,2214.3,2218.5,2229.9,2241.1,2251.8,2266.8,2281.3,2303.4,2324.8,2351.8,2383.8,2415.1,2458.7,2575.6,2615.9,2680.2,2755.8,2854.7,2968.3,3106.6,3269.3,3471.4,3721.8,4013.6,4362.6,4782.8,5288.2,5895.2,6601.7,7432.2,8367.3,9485.7,10763,12195,13762,15468,17351,19369,21416,23554,25706,27906,30157,32327,34486,36558,38624,40611
2154.5,2150.7,2148.6,2146.1,2143.5,2148.5,2147.9,2150.2,2151.6,2154.4,2155.5,2156.2,2159.8,2166,2164.9,2169,2174.7,2177.7,2180.8,2187.3,2192.7,2197.9,2202.2,2212.6,2217.1,2229.6,2239.4,2249.3,2264,2278.7,2301.7,2322.4,2350.2,2380.4,2411.6,2455,2571.9,2609.8,2672.4,2748.2,2849.3,2961.8,3097.1,3259.5,3458.5,3707.7,3995.2,4341,4757.2,5259.7,5862.2,6558.2,7387.3,8317.8,9429.9,10701,12118,13695,15392,17272,19287,21325,23460,25630,27832,30082,32257,34420,36512,38582,40570
2151.9,2148.9,2146,2144,2141.2,2147.3,2144.7,2149.8,2150.8,2154.2,2154.2,2154.5,2157.5,2165.3,2163.3,2167.8,2173,2176,2179.8,2185.9,2190,2195.7,2200.7,2209.8,2214.8,2226.6,2236.6,2245.9,2260.9,2274.6,2298.9,2320.7,2347,2376.2,2407.7,2449,2565.8,2602,2663.7,2739.4,2841.2,2952.7,3086.9,3246.8,3444.4,3692,3976.8,4318.4,4734.1,5231.8,5825,6521.1,7344.1,8268.3,9375.4,10640,12056,13629,15320,17196,19205,21255,23389,25555,27760,30006,32208,34356,36453,38540,40531
2148.6,2146.4,2144.9,2142.4,2140.7,2145.7,2142.4,2147.5,2149.7,2151.5,2151.7,2153.3,2156.1,2163.5,2161.7,2166.1,2170.6,2174.4,2177.9,2183.8,2187.5,2193.5,2199.1,2207.8,2213,2222.7,2233.4,2243.8,2258.5,2271.9,2295.9,2318.3,2342.8,2371.5,2403.7,2442.7,2558.6,2594.3,2656.2,2732.2,2832.6,2943.2,3076.5,3233.8,3432.3,3675.8,3959.7,4296.7,4708.9,5202.4,5789.7,6486.5,7303.2,8222.2,9322.9,10577,11997,13549,15250,17123,19124,21174,23323,25485,27692,29934,32161,34309,36398,38485,40495
2146.7,2145,2144.5,2140.5,2140.5,2143.7,2141.3,2145.2,2149.3,2149.3,2149.4,2152.7,2155.5,2162.5,2160.5,2165,2168.9,2173.7,2176.4,2182.1,2185.7,2191.1,2197.5,2206.4,2211.5,2219.4,2231,2241.8,2256.4,2269.6,2292.4,2313.5,2337.8,2366.8,2397.7,2435.9,2550.1,2585.1,2647.8,2724.5,2823,2931.8,3064.3,3222.5,3417.5,3656.7,3941.8,4274.8,4681.9,5173.6,5760.7,6452.9,7263.2,8176.8,9270.5,10524,11927,13482,15182,17039,19046,21098,23247,25404,27631,29871,32105,34267,36358,38446,40449
2146.7,2144.4,2143.8,2139.8,2140,2142.6,2141.1,2144.5,2148.4,2147.9,2148,2152.2,2155.1,2161.3,2159,2163.8,2168,2172.1,2175.1,2180.7,2185.6,2189.5,2195.7,2204.5,2209.8,2216.9,2229.4,2239.6,2253.4,2266.1,2289.2,2308.6,2332.7,2361.3,2391.8,2428.8,2541.3,2576.2,2637.7,2715.1,2811.9,2919.1,3051.8,3209.9,3400.5,3639.6,3921.8,4251.6,4655.5,5146.8,5731.2,6419.4,7223,8130.4,9217.2,10472,11857,13421,15115,16973,18974,21038,23175,25329,27564,29816,32052,34216,36323,38411,40414
2146.7,2144.4,2143,2139.5,2139.3,2141.4,2141.2,2143.4,2146.9,2146.5,2146.8,2151.8,2154.4,2159.7,2158.1,2163.6,2167.2,2169.8,2175,2179.8,2185.5,2188.3,2193.9,2202.9,2208.5,2216.1,2227.7,2237.2,2250.8,2265.3,2286.7,2305,2328.6,2356.3,2386.6,2423.2,2535.5,2569.8,2630.9,2706.5,2802.3,2909.7,3040.1,3196.6,3387.8,3622.7,3902.2,4229.9,4626.4,5116.5,5696.7,6380,7175.7,8084.2,9163.2,10413,11802,13351,15053,16907,18906,20968,23121,25275,27501,29763,32002,34169,36276,38366,40379
2145.9,2143.8,2140.7,2138.6,2137.9,2139.9,2139.8,2142,2144.9,2144.7,2145.9,2149.8,2152.5,2158.3,2156.7,2162.4,2165.9,2167.4,2174,2178.5,2183.7,2185.8,2190.9,2200,2205.7,2214.2,2225.3,2234.8,2247.2,2264.6,2282.8,2300.2,2325.2,2351.7,2380.4,2419.2,2530.8,2563.2,2624.7,2699.1,2793.8,2901.8,3028.2,3184.4,3375.8,3604.5,3883.7,4210.8,4601.4,5089,5664.9,6342.4,7130.5,8040.1,9111.8,10356,11750,13296,14981,16841,18839,20902,23055,25224,27451,29712,31950,34120,36230,38320,40345
2144.4,2142.2,2138.2,2137.4,2136.8,2139,2138.6,2140.6,2142.3,2144.3,2145.3,2147.8,2149.7,2155.4,2154.5,2160.2,2164.7,2165.3,2172,2176.4,2180.2,2183.8,2187.3,2196.6,2202.5,2210.9,2222.2,2231.3,2242.6,2261.6,2278.4,2295,2320.3,2347.3,2375.3,2414.7,2526.1,2556.1,2616.5,2690.6,2784.3,2891.4,3018.4,3171.9,3361.4,3588.7,3862.7,4192.1,4579.2,5065.8,5639.7,6311.9,7095,7999.4,9064.7,10302,11690,13242,14923,16779,18774,20851,22989,25173,27399,29662,31898,34071,36196,38286,40310
2143.6,2141.1,2136.5,2135.6,2136.3,2138,2137.3,2139.2,2141.2,2143.9,2144.6,2146.4,2148.3,2153.3,2153.5,2158.9,2163.8,2164.1,2170.6,2173.8,2175.9,2181.9,2184.9,2196.4,2200.9,2208.2,2220.1,2228.3,2239.1,2259.3,2274.7,2291.6,2315.6,2343,2371.2,2409.9,2520.7,2550.1,2609.2,2682.1,2774.4,2880.8,3008.4,3159.6,3345.6,3572,3843.9,4171.3,4555.7,5036.6,5611.9,6278.7,7058.1,7957.2,9016.1,10248,11630,13177,14865,16718,18721,20783,22932,25107,27346,29600,31847,34022,36162,38251,40264
2141.5,2138.8,2135,2133.5,2134.6,2136.9,2135.8,2137.7,2139.4,2142.6,2142.5,2145.1,2146.4,2152,2152.3,2156.9,2162.7,2162.8,2167.2,2171.4,2172.7,2179.8,2182.9,2195.6,2198.8,2205.5,2218.3,2226,2236.4,2256.9,2270.9,2288.3,2311.7,2339.6,2368.3,2405.4,2514.5,2544.5,2604,2673.4,2766,2871,2996.9,3147.6,3331.1,3555.8,3825.6,4150.6,4534.6,5006.9,5576,6243.6,7018.3,7912.2,8965.2,10201,11579,13121,14790,16654,18653,20708,22873,25039,27292,29538,31797,33973,36116,38204,40229
2138.9,2137,2133.7,2132.2,2132.8,2135.9,2133.9,2136.3,2138.1,2141.1,2140,2143.9,2145,2149.7,2151,2155.3,2160.4,2160.6,2163.7,2169.3,2170.5,2178.6,2181.4,2193.5,2196.1,2202.6,2215.5,2223.7,2233.8,2253,2267.3,2284.1,2308.4,2337.3,2365.7,2400.4,2508.3,2538.2,2597.7,2665.2,2757.8,2861.3,2986.6,3135,3317,3542.3,3808.8,4131,4512.8,4983.8,5542,6209.3,6980.2,7867.9,8922.6,10152,11526,13063,14723,16585,18580,20645,22795,24981,27236,29484,31745,33937,36073,38170,40195
2134.8,2134.4,2131.2,2130,2130.2,2133,2130.6,2133.6,2135.1,2138.2,2136.8,2141.7,2143.1,2147,2149.2,2152,2156.4,2157.7,2160.3,2166.2,2168.8,2175.6,2178.9,2191.3,2192.9,2199.7,2212.8,2220.2,2231.3,2247.3,2262.5,2280.5,2304.3,2333.1,2361.9,2394.5,2502.2,2532,2590.9,2657.1,2750.1,2850.8,2976.6,3121.9,3301.9,3527.6,3792.4,4110.8,4492,4957.2,5515.1,6170.1,6943,7823.6,8879.8,10093,11462,12990,14654,16512,18505,20562,22713,24919,27176,29423,31689,33898,36026,38137,40162
2132.3,2131.7,2128.8,2127,2127.5,2130,2128.4,2131,2132.2,2135.1,2134.5,2140.2,2140.8,2143.8,2145.9,2148,2151.9,2154.1,2157.4,2162.9,2166.3,2171.5,2175.5,2186.7,2188.8,2195.8,2208.9,2215.5,2228.2,2240.7,2257.9,2276.5,2300.3,2327.4,2357.5,2388.6,2495.6,2526.6,2583.8,2648.6,2742.1,2840.3,2967.1,3110.8,3290.8,3514.1,3776.5,4091.4,4470.4,4930.1,5490,6131.1,6903.7,7778.3,8828.2,10030,11395,12914,14587,16436,18428,20480,22648,24855,27094,29359,31629,33844,35986,38090,40129
2130.7,2129.7,2126.2,2124.9,2125.2,2127.4,2126.1,2128.9,2129.9,2132.8,2133.1,2136.7,2137.9,2140.3,2142.6,2143.9,2147.6,2150.4,2155.8,2158.9,2163.3,2167.8,2172.3,2182.7,2185.7,2192.3,2205.2,2211.8,2224.4,2235.7,2253.9,2272.3,2295.2,2322.4,2351.8,2383.7,2489.8,2521,2576.4,2641.3,2734.1,2831.7,2958.2,3101.2,3280.8,3502.3,3762.7,4072.7,4448.9,4908.5,5460.6,6098.2,6864.4,7733.2,8775,9967.8,11326,12849,14522,16358,18348,20400,22564,24769,27006,29292,31565,33785,35943,38053,40083
2129.5,2127,2124.7,2122.3,2123,2124.8,2123.9,2127,2127.4,2129.9,2130.5,2132.5,2133.9,2136.8,2139.4,2140.9,2144.6,2147.6,2152.7,2155.6,2161.4,2164.1,2168.8,2180,2182.2,2189,2201.4,2207,2221.5,2231.6,2248.9,2268.1,2289,2317,2344.8,2379.1,2485,2514.7,2568.6,2635,2726,2823.8,2950.6,3091.1,3269.6,3489.6,3747.2,4054.1,4427.6,4885.6,5431.1,6066,6827.2,7690.3,8723,9911.5,11271,12787,14446,16282,18268,20320,22479,24678,26932,29223,31499,33724,35884,38015,40047
2128.6,2124.5,2123.7,2121.3,2121.6,2122.9,2123,2124.9,2125.8,2125.7,2127.8,2128.9,2131.6,2134.1,2137,2139.7,2142.7,2145.6,2150.8,2154.1,2159.8,2162.1,2166.4,2177.2,2178.3,2186.3,2197.8,2203.3,2219.2,2229.1,2245.6,2263.4,2284.9,2312.3,2339.2,2374.4,2479.8,2508.7,2562,2628.5,2719.4,2817.1,2943,3081.8,3259.1,3478.5,3734.4,4038.5,4409.3,4864.3,5408.9,6038.1,6789,7652.6,8678,9861,11223,12717,14383,16211,18191,20257,22410,24607,26860,29156,31433,33661,35825,37962,40008
2127.2,2122.3,2121.5,2120.5,2120,2120.5,2120.7,2121.6,2123.9,2122.4,2125.2,2125.2,2129.3,2132.2,2135.1,2137.5,2141.6,2144.6,2149.1,2153.3,2157.9,2160.3,2164.7,2174.1,2176,2184.7,2194.1,2201.5,2217.1,2227,2243.3,2260,2282.3,2308.6,2335.4,2371.1,2474.4,2503.4,2556.6,2622.4,2712.1,2811.9,2935.7,3073.2,3250.9,3467.5,3722.1,4026.1,4396.3,4847.8,5388.9,6009.3,6754.7,7619.1,8637.9,9814,11170,12664,14322,16132,18118,20183,22331,24540,26795,29094,31371,33598,35767,37906,39959
2125.9,2120.3,2118.4,2118.1,2117,2117.7,2118.1,2118,2121.7,2119.8,2123.3,2124.4,2127.9,2131,2133.4,2135.4,2139.8,2143.9,2147.2,2152.4,2155.8,2158.4,2162.2,2170.8,2173.4,2182.5,2190.7,2199,2214.4,2224.8,2239.6,2256.7,2278.1,2304.6,2330.1,2366.6,2468.8,2497.5,2550.9,2616.6,2703.7,2804.8,2929,3063.9,3242.9,3455.2,3709.8,4013.4,4380.8,4828.8,5365,5980.2,6724.9,7584.8,8599,9768.4,11117,12615,14254,16071,18051,20115,22259,24466,26736,29036,31313,33538,35725,37863,39924
2123.9,2118.9,2115.2,2115.4,2114.9,2115,2115.3,2115.6,2120.4,2118.6,2122.1,2124.5,2126.3,2130.3,2131.7,2133.5,2137.9,2142.8,2146.9,2150.8,2153.3,2156.4,2160.2,2167.3,2171.1,2179.2,2188.2,2197.1,2210.4,2222.1,2236.7,2252.7,2273.9,2299.5,2324.2,2360.2,2462,2491.4,2544.5,2609.4,2693.9,2795.4,2918.9,3054.8,3231.3,3444,3697.5,3999.6,4364.1,4809.4,5340.7,5956.8,6695.6,7550.3,8562.2,9731.4,11066,12559,14202,16016,17989,20052,22207,24398,26682,28982,31264,33484,35684,37824,39892
2121.1,2116.5,2113.2,2111.4,2111.9,2113.2,2113.6,2114.3,2118.9,2117.6,2120.3,2123.7,2123.9,2129.3,2130.1,2131.3,2135.1,2141.2,2144.4,2147.7,2149.8,2154.2,2158,2164.2,2169.1,2176.5,2185.7,2195.2,2206.5,2218.4,2234.6,2249.7,2268.7,2294.7,2319.8,2355.5,2455.9,2485.4,2536.4,2600.9,2684.4,2786.8,2907.9,3046,3218.6,3432.6,3682.6,3984.8,4347,4789.2,5319.8,5933.7,6668,7517.2,8525.9,9695.2,11025,12504,14149,15963,17931,19990,22146,24347,26619,28932,31218,33448,35632,37776,39851
2118.5,2114.2,2112.4,2108.6,2109.4,2111.6,2112.2,2112.9,2117.3,2116.4,2118.5,2122.1,2121.6,2127.6,2127.9,2130.5,2132,2138.7,2141,2143.6,2146.4,2151.6,2155.1,2162.2,2167,2174.4,2182.9,2191,2202.2,2215.4,2231.5,2246.3,2263.1,2289.7,2314.8,2349.6,2450.1,2478.8,2529.4,2592.5,2675.6,2776.9,2897.8,3036.1,3207.3,3419.8,3668.4,3968.4,4329.2,4766.5,5293.6,5908.6,6639.5,7483.5,8488,9651,10983,12458,14084,15910,17875,19930,22088,24299,26558,28886,31172,33414,35585,37732,39822
2115.4,2111.7,2110.4,2106.3,2106.6,2109.2,2110.3,2110,2115.2,2113.9,2115.5,2119,2118.8,2125,2125.1,2128,2128.9,2134.8,2137.6,2138.6,2141.9,2148.7,2151.3,2159.4,2162.7,2171.1,2179.3,2186.4,2198.2,2212.1,2227.1,2240.9,2257.2,2284.8,2309.8,2341.5,2443.1,2471.2,2522.9,2584.1,2667.2,2764.1,2886.7,3023.9,3195.1,3407,3653,3950.8,4307.8,4745.5,5266.6,5876.6,6610.6,7449.4,8449.2,9608.1,10933,12413,14033,15857,17820,19874,22043,24245,26515,28842,31128,33373,35543,37701,39795
2113.7,2109.9,2108.4,2104.2,2103.6,2106.8,2107.3,2107.4,2113.1,2111.3,2112.7,2115.9,2117.4,2122.1,2121.7,2125.1,2125.6,2130.5,2132.9,2134.1,2138,2146.3,2147.1,2156.2,2158.2,2167.3,2174.4,2181.9,2195,2207.7,2223,2236.3,2252.8,2279.8,2304.8,2334.7,2435.6,2464.1,2515.7,2576.4,2660.3,2753.3,2875.8,3012.2,3181.6,3393.4,3637.2,3933,4286.3,4722.1,5244.2,5844.5,6577.9,7417.1,8411.3,9566.8,10884,12360,13985,15806,17764,19830,21987,24193,26474,28801,31085,33333,35504,37675,39772
2111.7,2107.6,2106,2102.8,2102.4,2104.4,2104.7,2104.1,2110.7,2108.6,2110.3,2112.9,2115.5,2118.5,2118.2,2121.7,2122.1,2126.1,2129,2130.8,2135.1,2143.6,2143.8,2153,2155.3,2163.4,2170.9,2177.2,2192,2204.1,2219.2,2232.3,2249.1,2276.3,2299.8,2328.4,2429.5,2458.2,2510.3,2570,2653.4,2745.5,2866.5,3003,3171.2,3380.2,3623.3,3918,4268,4700.5,5219.3,5820.5,6546.4,7380.4,8374.8,9524.9,10836,12307,13925,15742,17708,19772,21929,24147,26428,28757,31041,33294,35477,37642,39754
2111.6,2105.8,2104.3,2101.2,2102.7,2104,2103.6,2103,2108.6,2106.8,2108.2,2111,2113.7,2115.8,2115.4,2117.9,2119.7,2122.8,2126.4,2128.6,2133.1,2141.3,2140.8,2149.1,2152.1,2159.9,2168.6,2174.3,2188.6,2200.2,2213.5,2227.9,2244.8,2272.1,2294.6,2322.8,2422.8,2453,2504.6,2562,2646.3,2736.1,2856,2993.5,3160.4,3366.3,3607.9,3903.2,4249.5,4677.7,5193.2,5796,6518.4,7341.8,8337.6,9480.6,10787,12253,13872,15687,17649,19711,21878,24096,26379,28699,30995,33254,35451,37620,39733
2110.7,2104,2102.2,2099.5,2102,2103.2,2102.2,2101.5,2106.1,2105.1,2106.2,2108,2110.8,2112.6,2112.5,2114.8,2117.3,2120.6,2123.9,2126.5,2131.2,2138.5,2138.2,2145.1,2149.9,2156.3,2165.4,2170.7,2184.7,2195.9,2207.9,2223.5,2240.3,2266.7,2288.4,2315.6,2415.6,2446.9,2496.2,2552,2636.3,2723.5,2842.5,2982.2,3147.2,3349.2,3591.2,3879.9,4224.6,4651.4,5165.2,5763,6485,7303.9,8295.7,9432.5,10734,12205,13817,15629,17588,19646,21811,24027,26315,28636,30948,33212,35418,37600,39719
2107.4,2100.8,2098.3,2096.1,2099.3,2099.2,2098.8,2098.2,2101.4,2101.9,2102.4,2103.3,2105.1,2108.5,2109.7,2110.3,2113.7,2117,2120.6,2123,2127.6,2134.1,2135.2,2141.1,2146.7,2151.9,2160.4,2165.6,2179.1,2191.3,2202.8,2218.5,2234,2259.5,2281,2307.9,2407.7,2437.9,2486.9,2540.5,2622.5,2710.8,2829.1,2968.6,3132.2,3331.5,3572.3,3857.2,4198.3,4628.4,5132.2,5729,6449.1,7265.6,8249.5,9382.8,10688,12157,13752,15557,17526,19581,21744,23957,26248,28583,30898,33169,35386,37573,39704
2103.4,2097.6,2094.7,2091.6,2094.8,2094.4,2094.7,2094.9,2096.4,2097.3,2098.4,2098.3,2100.8,2105.1,2106.4,2106.5,2110.9,2114.1,2117.3,2119.4,2124,2128.9,2132.3,2138,2142,2147.8,2156.3,2162.2,2174.5,2186.8,2197.2,2213,2227.6,2252.7,2273.9,2300.9,2399.7,2429.2,2478.6,2530.4,2609.6,2699.6,2817.9,2955.2,3116.3,3313.7,3551.7,3836.1,4174.7,4602.6,5102.7,5700.6,6409,7228.1,8202.7,9331.1,10640,12094,13695,15495,17463,19513,21689,23900,26192,28528,30842,33122,35349,37544,39681
2100.2,2095.2,2092.1,2088.9,2090.6,2089.8,2090.7,2091.4,2092.7,2093.3,2095.4,2094.6,2097.9,2102.4,2103,2103.8,2107.9,2111.7,2113.8,2116.7,2121,2125.4,2129.5,2135.3,2137.3,2143.6,2152.8,2158.7,2169.9,2181.7,2192.1,2208.2,2223.3,2246.7,2267.2,2294.1,2393.4,2421.4,2469.4,2521.5,2599,2689.6,2806.3,2943.5,3101.1,3297,3535,3816,4153.1,4577.1,5076.8,5666.4,6368.8,7187.6,8155.6,9275.8,10579,12023,13630,15424,17392,19437,21612,23838,26131,28468,30782,33071,35307,37511,39660
2097.9,2093.7,2090.9,2087.4,2088.8,2088.6,2088.7,2089.4,2091.3,2091,2093.7,2094.1,2096.6,2101.5,2101.4,2102.2,2106.6,2110.3,2111.6,2115.7,2119.4,2122.9,2126.6,2133.5,2133.4,2140.9,2149.6,2155.2,2165.6,2176.9,2188.8,2203.6,2218.5,2240.6,2260.7,2289,2388.9,2413.5,2461.2,2514.2,2589.6,2680,2795.6,2930.8,3085.2,3282.4,3517.3,3796.8,4132.1,4551.8,5045.5,5632.3,6334.3,7146.2,8108.3,9221.2,10515,11961,13550,15350,17314,19374,21532,23758,26070,28405,30722,33016,35274,37484,39637
2095.8,2092.4,2089.6,2086.8,2088,2089.6,2087.3,2089.1,2090.9,2090.3,2092.3,2094.9,2096,2100.9,2099.8,2101.7,2106,2109.7,2110.6,2115.2,2118.3,2120.9,2124.9,2132,2131.4,2139.9,2148.1,2153.9,2163.2,2173.5,2187.8,2199.5,2215.3,2237.6,2256.5,2286.4,2385.3,2407.2,2455.8,2509.8,2580.3,2672.2,2786.9,2919.1,3073.1,3268.9,3499,3777.4,4110.4,4526.4,5016,5603.1,6300.1,7106.4,8063,9168.3,10452,11904,13477,15284,17239,19299,21471,23683,26001,28345,30668,32967,35242,37457,39608
2093.9,2090.6,2088.2,2086.5,2087.4,2088.9,2085.6,2088.9,2090.2,2089.3,2091,2094.8,2094.3,2099.2,2097.9,2101.3,2105.1,2108.9,2108.8,2113.3,2116.8,2119.3,2122.3,2129.7,2130,2138.6,2146.2,2151.4,2160.2,2170.2,2186,2196.5,2212.5,2235.2,2253.1,2284.1,2382.9,2403.7,2451,2506.8,2573.9,2665.1,2780.1,2909.6,3064.8,3257.6,3487.7,3762.3,4093.3,4504.5,4994,5574.3,6265.9,7067.5,8019.2,9117.2,10394,11839,13421,15210,17173,19230,21405,23630,25935,28292,30622,32927,35205,37424,39589
2092.3,2088.2,2087.3,2084.8,2085.3,2087.4,2084.2,2088,2089.3,2087.6,2088.1,2093.3,2092.1,2097,2096.3,2100.5,2103.2,2106.8,2105.9,2110.4,2114.3,2116.7,2118.8,2126.6,2128.2,2136.8,2143,2147.2,2156.4,2167.3,2182.8,2192.3,2207.9,2230,2249.4,2280.5,2377.6,2398.1,2443.8,2501.5,2567.7,2656,2771.5,2899.2,3054.3,3245.6,3476.8,3747.7,4077.8,4484.4,4970.6,5544,6229.2,7025.9,7972.4,9071.3,10340,11779,13369,15151,17100,19170,21344,23570,25885,28233,30582,32892,35173,37395,39572
2091.7,2087,2086.2,2083.5,2083,2084.3,2083.3,2086.7,2087.6,2085.4,2086.2,2091,2090.5,2094.5,2095.4,2099.4,2101.1,2104.1,2103.8,2107.9,2111.5,2114.5,2116.5,2123.3,2125.9,2134.3,2139.4,2143.7,2153.3,2163.6,2179.3,2188.6,2203.4,2224.9,2245.2,2275.9,2371.2,2391.6,2436,2493.8,2559.7,2647.3,2760.8,2887.1,3041.7,3233.3,3460.6,3732.4,4060.1,4461.3,4945,5515.4,6196.9,6986.1,7928.1,9027.9,10286,11724,13307,15094,17041,19111,21285,23509,25835,28175,30544,32867,35141,37374,39548
2090.4,2085.5,2085.3,2081.4,2080.4,2081.9,2081.9,2084.2,2086.2,2084.3,2085.1,2088.2,2089.3,2091.7,2093.9,2096.2,2098.7,2100.9,2102.2,2106.4,2109.2,2112.6,2114.5,2119.6,2123.6,2131.4,2136,2140.5,2151.1,2160.2,2175.4,2186.2,2200,2221.1,2241,2270.8,2366.2,2386.5,2428.8,2486,2551.1,2636.4,2749.3,2874.7,3027.4,3219.2,3444,3713.3,4038.7,4434.4,4914.1,5486,6166.1,6946.4,7884.7,8979,10229,11674,13243,15024,16978,19053,21221,23457,25785,28124,30502,32839,35106,37348,39519
2087.7,2083.8,2083.2,2079.3,2078.4,2080.5,2079.9,2081.6,2084.3,2083.6,2083.9,2085.4,2087.5,2088.7,2091.6,2093.3,2095.9,2097.8,2100.9,2103.9,2106.6,2109.7,2112.4,2116.5,2120.7,2128.6,2132.6,2137.6,2148.6,2157.2,2171.4,2183.4,2197,2217.7,2237.8,2266.4,2361.2,2380.5,2421.9,2479.4,2544.4,2626.5,2737.3,2862.7,3013.8,3203.5,3427,3691.8,4015.2,4410.8,4881.2,5448.9,6131.2,6904,7836.9,8926.3,10181,11620,13186,14963,16913,18988,21167,23389,25716,28070,30455,32798,35062,37311,39494
2085.2,2082.5,2081.1,2077.8,2076.3,2078.3,2077,2078.8,2081.8,2081.3,2081.9,2083.4,2085.1,2086.7,2088.7,2091.4,2094,2095.5,2099.4,2100.8,2103.3,2107,2109.6,2114.2,2118,2125.6,2129.8,2135,2146.1,2153.5,2169,2180.5,2194.5,2215,2234.7,2261.7,2356.3,2374.3,2415.8,2473.7,2538.3,2618.6,2727.2,2851.2,3004.2,3189.9,3410.6,3676.4,3993,4387.2,4855.3,5416,6092.2,6866.1,7792.5,8878.7,10136,11557,13129,14903,16847,18918,21096,23318,25644,28016,30403,32750,35013,37267,39464
2083.4,2081.3,2078.8,2075.9,2074.8,2076.7,2074.2,2076.1,2080,2079,2080.2,2081.6,2083.1,2085.7,2086.7,2089.3,2092.3,2093.8,2097.1,2098.4,2100,2104.4,2107.2,2111.9,2116.1,2122.5,2127.4,2133,2144.1,2151.6,2166.4,2177.7,2191.7,2212.9,2231.1,2256.8,2350.7,2369.8,2410.9,2466.4,2530.9,2611,2718.8,2840.7,2994.5,3178,3394.4,3660.1,3975.3,4364.8,4826.6,5389.7,6054.8,6831.8,7752.8,8835.3,10083,11495,13060,14829,16780,18844,21022,23260,25585,27963,30350,32699,34977,37221,39423
