2242.7,2283.1,2312.4,2337.6,2270.9,2308.1,2341.9,2366.7,2380.7,2322.9,2353.6,2389.4,2411.4,2338.7,2368.2,2410.8,2445.9,2474.7,2397,2443.2,2488.6,2526,2452.7,2486.7,2546,2606.4,2650.2,2568.3,2643.2,2718.5,2791.1,2736,2806.8,2912.1,3011.9,3106.7,3057.7,3194.8,3323.4,3460.2,3452.1,3609.2,3813.3,4018.6,4239.9,4350,4666.6,5027.8,5428.2,5769.8,6339.3,6994.5,7742.8,8612.7,9450,10597,11872,13248,14636,16323,18106,19957,21910,23810,25855,27937,29934,31835,33780,35673,37562
2244.6,2285.1,2312.9,2337.3,2269.6,2306,2339.6,2364,2380.7,2323,2354.7,2390.3,2411,2337.1,2366.2,2407.2,2445.3,2473.6,2396,2442.3,2486.4,2523.4,2450.7,2484.6,2544.6,2605.1,2647.2,2563.5,2638.3,2714.3,2786.8,2730.4,2799.9,2906.6,3005.8,3097.3,3048.7,3184.4,3312.5,3447.1,3437.2,3594,3797.8,4001.4,4217.7,4325,4639.7,4996.5,5395.2,5731.6,6300.2,6948.1,7701,8555.8,9395.8,10541,11808,13185,14567,16231,18025,19870,21818,23715,25759,27837,29828,31745,33698,35608,37505
2246.4,2285.4,2313.2,2334.2,2267,2303.4,2338.4,2362.1,2380.3,2322,2355.2,2387.4,2408.7,2334.2,2364.2,2405.7,2444.1,2471.8,2392.4,2439.8,2483.9,2520.6,2448.9,2483,2543.3,2603.6,2643.6,2559.7,2634.7,2711.6,2781.1,2724.8,2795,2900.7,2999.1,3087.5,3039.9,3174.5,3300,3432.5,3422,3579.2,3780.8,3979.5,4195.4,4303.4,4613.6,4967.4,5360.7,5691.7,6259.5,6906.8,7656.9,8492.4,9338.3,10483,11740,13122,14483,16155,17944,19786,21747,23623,25664,27741,29745,31655,33614,35539,37439
2244.7,2285.8,2312.5,2331.1,2266.7,2302.7,2339.9,2362.9,2381.4,2320.6,2354.2,2385.7,2407.8,2332.9,2363.6,2405.8,2442.5,2469.3,2388.6,2436.8,2481.5,2519.5,2445.8,2481.2,2540.2,2600.5,2639.1,2555.2,2631.6,2708.2,2774.6,2719.3,2791.2,2893.1,2991.9,3078.1,3031.6,3163.7,3287.4,3418.7,3408.7,3563.5,3763.2,3957.8,4171.9,4280.8,4586,4935.9,5327,5657.6,6222.8,6863.5,7600.7,8436.5,9280.9,10423,11669,13047,14398,16079,17850,19704,21662,23536,25592,27669,29667,31570,33535,35486,37384
2242.7,2284.8,2311.3,2332.8,2269.3,2304,2342.9,2364.4,2381.5,2319.7,2352.1,2384.3,2407.4,2333.4,2362.8,2405.8,2442,2467.7,2385.3,2433.3,2479.1,2516.9,2443.2,2478.3,2536.5,2595.7,2635.2,2550.5,2627,2703.8,2768,2712.7,2785.1,2885.3,2984.5,3068.9,3024.7,3152.5,3276.7,3405.7,3397.2,3548.3,3745.1,3937.6,4153,4253.9,4554.1,4904.5,5293.5,5618.8,6177.2,6812.3,7542.2,8382.9,9223.5,10358,11595,12968,14325,15990,17776,19625,21581,23451,25509,27602,29595,31491,33481,35433,37330
2242.6,2285.7,2314.1,2337,2272,2306,2344,2365.5,2382.8,2318.9,2351.8,2386.8,2409.2,2335,2364.4,2407.1,2440.8,2465.9,2385.1,2431.4,2477.8,2514.6,2442.8,2475,2533.1,2589.9,2630.9,2546.7,2622.3,2697.5,2760.4,2705.9,2775.3,2877.4,2975.5,3058.6,3016.2,3142.3,3265.6,3393.6,3385.5,3532.9,3728.3,3919.6,4135.9,4227.8,4528.3,4873.6,5258.6,5581.3,6131.7,6761,7492.1,8329.2,9163.7,10290,11520,12889,14253,15915,17703,19546,21500,23385,25428,27538,29524,31418,33433,35369,37258
2246.2,2287,2316.5,2341.5,2272.1,2306.3,2343,2364.6,2385.5,2320,2353.8,2388.9,2410.7,2336,2366.8,2409,2439.5,2466.4,2386.2,2432,2478,2516.2,2443.3,2473.3,2531.8,2586.2,2628.2,2544,2617.9,2691.3,2754.2,2699.9,2766.1,2870.1,2966.2,3049.1,3005.9,3132.1,3254.6,3381.2,3372.6,3518.1,3713.4,3901.7,4115,4204.9,4503,4843.8,5223.2,5543.9,6087.6,6717.5,7441.5,8273.7,9102.2,10220,11458,12809,14166,15841,17627,19466,21416,23301,25362,27458,29451,31350,33376,35311,37190
2248.9,2288.5,2318.8,2343.5,2270,2306.4,2341.9,2365,2388,2321.5,2356,2389.4,2410.7,2335.7,2367.1,2408.3,2436.9,2467.3,2386.6,2432.5,2479,2515.6,2442.4,2471.7,2531.5,2585.1,2626.5,2540.9,2614.8,2687.9,2752,2693.9,2758.8,2864.1,2957.9,3041.1,2996.1,3122.3,3244.3,3370.6,3360.7,3503.1,3699,3884.5,4092,4181.7,4474.2,4816.3,5188.4,5506,6042.2,6665.8,7382.9,8217.5,9040.5,10150,11398,12741,14080,15753,17550,19386,21333,23214,25292,27372,29375,31285,33321,35257,37125
2248.4,2286.3,2317,2340.5,2266.6,2305.6,2338.6,2364.4,2387,2322.4,2357.1,2388.2,2411.5,2333.9,2366.1,2406.9,2435.9,2467.9,2386.9,2433.5,2480.1,2514.9,2440.1,2469.2,2531.2,2583.8,2624.2,2538.6,2612.4,2684.4,2749.2,2688.6,2752.7,2858.2,2951.6,3035.4,2987.4,3114.9,3234.9,3360.9,3350.6,3490.7,3684.1,3868.2,4071.6,4158.3,4450.1,4785.2,5157.3,5470.8,6002.6,6613.8,7326,8151.3,8978.2,10081,11325,12671,14009,15665,17454,19303,21250,23145,25203,27298,29299,31220,33265,35203,37077
2245.6,2282.2,2313.1,2334.7,2264.7,2304.6,2335.9,2363.9,2383.8,2320.3,2354.4,2385.3,2409.9,2329.8,2362.4,2403.7,2434,2466.9,2385.6,2431.1,2477.8,2512.1,2435.7,2467.5,2529.8,2581.2,2622,2537,2610.2,2681.1,2744.1,2682.8,2747.3,2853.1,2945.9,3029.5,2980.8,3108.1,3227.3,3351.1,3339.9,3480.5,3671.8,3855.4,4055.9,4139.4,4429.7,4759.5,5130.9,5438.1,5959.5,6571.7,7280.5,8088,8905,10013,11252,12589,13940,15591,17371,19220,21167,23063,25113,27222,29206,31156,33207,35147,37030
2242.2,2277.7,2308.9,2331.1,2265,2303.4,2335.2,2363.3,2379.7,2317,2350.1,2382.8,2406.8,2327.2,2358.3,2400.3,2432.3,2463.9,2383.5,2426.8,2475.1,2505.5,2431,2464.1,2525,2577.5,2618.1,2533.8,2606.3,2677.2,2737.7,2676.3,2741.5,2845.7,2938.3,3022.1,2974.9,3101.6,3219.6,3342,3330.1,3472.3,3661.2,3844.6,4043.2,4125.7,4410.7,4739.2,5106.9,5408.3,5923,6529,7240.4,8040,8836.7,9947,11178,12511,13859,15517,17289,19139,21085,22982,25043,27125,29117,31093,33147,35088,36967
2238.4,2272.9,2305.1,2327.4,2264.3,2299.8,2333.5,2358.5,2374.4,2312.4,2344.6,2378,2403.6,2325.1,2354.8,2397.7,2429.1,2458,2380.7,2421.5,2472.2,2499,2427.3,2459.8,2518.7,2573.3,2613.3,2530.2,2601.9,2670.3,2729.9,2671.2,2735.8,2836.8,2929.9,3013.3,2967.6,3094,3209.7,3333.4,3322,3462.6,3649.8,3832.4,4030.7,4114.4,4394.8,4719,5086.3,5382.1,5893.7,6493.5,7199.3,7997.6,8788.3,9888.9,11109,12439,13783,15429,17197,19044,21002,22902,24956,27030,29052,31035,33091,35040,36904
2236,2270.9,2301.9,2323.6,2261.6,2295.8,2330.6,2352.6,2368.4,2306.4,2338.3,2373.6,2399.1,2323.2,2351.7,2394.5,2425.2,2450,2375.5,2415.8,2466.5,2494.7,2422.7,2455.4,2513.4,2568.3,2608.7,2525.9,2596.4,2662.6,2721.7,2666.1,2728.7,2829,2921.4,3005.5,2960.1,3085.5,3198.9,3324.2,3312.6,3452.5,3638.7,3821.3,4018.1,4100.9,4381.3,4702.9,5067.5,5358.6,5866.3,6466.8,7161.3,7959.2,8747.2,9839.4,11048,12374,13712,15359,17125,18965,20920,22822,24866,26961,28989,30982,33040,34990,36842
2234.1,2267.6,2297.1,2319.3,2255.6,2291,2325.3,2345.2,2361,2302.2,2333.2,2369.8,2395.2,2321.1,2347.7,2389,2420.9,2443.8,2370,2412.4,2460.5,2491.3,2417.7,2451.2,2507.1,2562,2602.7,2519.2,2588.7,2655.6,2713.8,2658.8,2720.4,2819.4,2912.2,2998.8,2951.9,3075.1,3189.3,3313.9,3302.3,3443.8,3628.4,3811.9,4008,4089,4369.9,4690.3,5050.2,5337.1,5846,6437.5,7131.9,7923.7,8708,9793.2,10993,12315,13655,15295,17057,18890,20858,22758,24793,26893,28928,30935,32990,34924,36797
2231.6,2266,2294.3,2315,2250.2,2286.2,2319.2,2339,2355.6,2299.2,2330.2,2364.8,2390.9,2317.6,2342.7,2383.4,2415.8,2437.6,2364.9,2408.8,2454.9,2485.6,2412.9,2446.3,2502.9,2555.8,2595.5,2513.1,2581.9,2649.4,2706.5,2650.6,2712.6,2809.3,2903,2990.3,2942.4,3064.2,3179.5,3304,3291.6,3434,3616.2,3801.5,3997,4077.2,4359.4,4678.6,5034.2,5318.4,5826.1,6411,7104.9,7886.5,8669.4,9747.7,10942,12260,13601,15225,16992,18820,20786,22679,24704,26828,28871,30889,32941,34865,36755
2228,2262.3,2290.3,2310.5,2245.3,2282.4,2312.8,2336.6,2353,2297.4,2328.4,2363.5,2386,2313.4,2338.3,2378.2,2411.1,2432.3,2360.9,2404.9,2448,2479.5,2408.1,2440.3,2498.7,2549.3,2589.1,2506.8,2575,2643,2697.9,2642.9,2703.6,2798.3,2894.3,2981.2,2933.6,3053.3,3166.8,3295,3279.7,3422.4,3602.7,3788.6,3983.3,4064.2,4345.9,4663.6,5016.9,5298.7,5805.9,6388.8,7072.6,7851.2,8632.3,9694.8,10891,12216,13538,15161,16932,18756,20717,22600,24619,26752,28816,30840,32890,34812,36701
2222.1,2257.9,2285.6,2305.9,2242.1,2278.4,2308.4,2333.5,2350.6,2295.1,2325.9,2361.8,2379.7,2308.7,2334.8,2373.9,2405.4,2427.9,2358.3,2400,2440.8,2474.3,2403.5,2435.8,2493.3,2543.5,2582.6,2500.4,2568.1,2635.7,2689.7,2634.1,2693.1,2788.6,2885,2970.4,2923.2,3042.1,3155.4,3284.9,3267.1,3410.8,3591.8,3775.4,3971.5,4050.5,4329.4,4643.5,4996,5277.8,5780.5,6361.1,7038,7819.4,8594.7,9641.5,10840,12170,13474,15108,16858,18693,20652,22525,24555,26679,28749,30785,32836,34757,36650
2215.3,2251.4,2280.3,2301.3,2239.9,2275.3,2305.4,2332.4,2348.5,2292.2,2322.7,2356.4,2373.4,2304.4,2332.3,2369.6,2401.1,2422.4,2353.9,2394.2,2434.9,2470.6,2399.8,2430.9,2487.5,2538.2,2576.6,2494.7,2562.1,2629.1,2683.3,2624.6,2685.3,2780,2874.4,2959,2912.4,3031.5,3145.5,3273.4,3253.8,3398.7,3582.5,3763.3,3960.1,4034.9,4313.1,4626.2,4977.5,5256.9,5753.4,6332.4,7007.2,7785.3,8555.4,9595.5,10790,12113,13406,15052,16794,18631,20582,22447,24480,26621,28680,30726,32773,34700,36600
2211.8,2247.3,2276.1,2296.2,2237.7,2272.4,2301.3,2328.3,2344.2,2286.9,2317,2350.9,2366.7,2299,2329.8,2364.6,2396.8,2417.7,2348.5,2388.4,2430.9,2466.9,2395.9,2426.7,2481.1,2532.4,2571.1,2489.3,2556.2,2621.9,2676.5,2617.7,2678.5,2772.2,2864.3,2946.9,2901.5,3020.9,3134,3259.7,3240.9,3385.7,3570,3751,3946.7,4018.7,4297.6,4609.3,4960,5236.4,5732.5,6307.8,6978.8,7750.1,8509.1,9551.3,10739,12056,13350,14983,16730,18565,20508,22380,24404,26562,28623,30651,32705,34639,36562
2209.9,2246.2,2273.8,2295.2,2238.1,2271.8,2300.8,2323.7,2338.6,2283,2313,2343.7,2361.6,2294.5,2326.5,2359.6,2392,2411.8,2342.5,2382.9,2425.7,2461.5,2390,2421.8,2474.9,2525.4,2563.5,2482.1,2550.1,2614.1,2670.1,2611,2670,2762.6,2854,2935.8,2891.7,3010.4,3123,3246,3229.8,3373.5,3557.4,3737.2,3932.7,4001.1,4280.8,4588.5,4942.4,5214.7,5708.9,6280.6,6947.2,7711.2,8464.6,9508.9,10689,11998,13296,14926,16652,18494,20429,22296,24341,26485,28564,30576,32636,34575,36522
2210.2,2244.6,2272.4,2295.3,2237.2,2270.2,2298.2,2319.7,2332.4,2280.5,2310.3,2337.6,2358.3,2291.9,2322.3,2354.6,2387.7,2408.5,2338.7,2380.5,2422.3,2456.5,2384.8,2416.3,2469.2,2519.3,2555.8,2474.7,2544.4,2607.7,2663.3,2603.2,2661.7,2751.6,2845,2926.3,2883,3000.8,3113.8,3233.8,3219.3,3361.1,3545.6,3722.9,3918.6,3986.3,4260.4,4570.6,4923.8,5191.1,5683.5,6251.3,6912.1,7672.4,8426.8,9466.4,10638,11937,13232,14866,16589,18406,20344,22212,24259,26406,28503,30510,32568,34511,36468
2210.8,2244.4,2269.8,2294.2,2234.4,2267.6,2294.8,2317,2328.2,2279.2,2306.7,2334,2355.8,2290.1,2318.5,2351.7,2384.7,2405.3,2337.7,2378.4,2419.5,2450.4,2380,2411.6,2466.3,2516.2,2549.9,2469.7,2540.3,2602.3,2656.9,2596.1,2654.3,2742.2,2836.2,2917.6,2872.6,2989.9,3104.4,3223,3208.5,3347.8,3532.3,3709.7,3903.5,3971.7,4240,4553,4903,5167.1,5656.8,6219.6,6878.9,7636.1,8386.1,9421.3,10584,11879,13167,14790,16526,18332,20258,22125,24176,26342,28419,30437,32498,34444,36412
2208.4,2240.4,2264.6,2288.4,2229.1,2261.6,2291,2313.7,2323.8,2277.7,2303.9,2331,2353.2,2288.2,2314.6,2349.6,2383.3,2401.7,2335.2,2375,2414.8,2445.8,2376.2,2407.5,2463.9,2513.8,2545.2,2466.1,2536.8,2597.1,2651.5,2590.2,2646.3,2734.3,2829.9,2910.4,2863.4,2979.9,3094.6,3213.7,3198.1,3336.3,3518.9,3697.2,3888,3956.4,4224.3,4533.4,4883.5,5144.2,5631.8,6188.8,6843.6,7600.9,8344,9374.4,10530,11821,13101,14716,16446,18254,20175,22039,24110,26276,28329,30357,32424,34371,36352
2202.4,2234.7,2256.7,2278.8,2223,2255.1,2285.8,2309.5,2319.2,2273.2,2297.8,2328.4,2350.6,2285,2311.1,2348.9,2379.1,2396.9,2332.6,2370.3,2410,2443,2375.1,2404.1,2459.4,2510.4,2541.6,2463,2533.1,2592.8,2646.2,2585,2640.3,2728.4,2824.2,2903.6,2855,2972.6,3085.8,3204.6,3188,3326.1,3508.7,3685.3,3874.2,3942.9,4211.5,4517.8,4863.6,5122.6,5607.8,6163.6,6812.4,7563.4,8304.7,9329.6,10479,11763,13037,14656,16378,18175,20093,21958,24031,26191,28254,30274,32343,34312,36290
2193.4,2227,2248.5,2268,2217,2249.1,2278.6,2301.6,2311.9,2265.8,2290.2,2322.1,2346.1,2278.7,2307.1,2344.3,2370.7,2389.8,2326.1,2363.9,2404.9,2438.5,2371.1,2398.1,2453.4,2505,2538.3,2460.7,2529.1,2587.9,2640.8,2579.5,2635.9,2724.4,2816.5,2895.7,2846.2,2965.9,3078.6,3197,3179,3317.1,3497.8,3674.3,3861.4,3930.3,4197.2,4503.5,4845.2,5103.1,5583.6,6135.6,6785.5,7527,8267.4,9287,10428,11706,12985,14597,16309,18096,20011,21879,23952,26105,28179,30190,32259,34255,36225
2184.3,2219.8,2239.6,2260.1,2211.3,2242.2,2270.2,2290.2,2305.1,2257.6,2283,2314,2338.2,2272.5,2301.2,2336.2,2360.2,2381.5,2317.2,2355.7,2397.1,2430.1,2364.1,2391.8,2445.2,2497.1,2531.6,2457.4,2521.9,2581.3,2634,2572.8,2630.5,2719.4,2808.3,2887.7,2837.5,2958.3,3069.8,3189.7,3171.4,3309.9,3485.5,3663.9,3850.9,3917.8,4183,4489,4828.4,5084.7,5559.8,6109.4,6754.9,7495.7,8223.9,9245.8,10380,11653,12936,14526,16229,18003,19918,21818,23886,26035,28101,30108,32177,34181,36176
2176.5,2212.5,2232.4,2254.2,2204.8,2234.5,2260.9,2279.8,2298.2,2250.4,2275.8,2305.5,2327.7,2264.3,2293.2,2326.3,2347.9,2372.8,2308.3,2347.8,2388.1,2417.4,2354.9,2383.4,2435.7,2488.4,2522.9,2451.3,2512.1,2572.5,2627,2566,2622.8,2711.5,2797.3,2876.7,2828.4,2948.7,3061.4,3179.2,3165.1,3301.5,3475.7,3654.2,3840.9,3907.6,4171.3,4475.2,4810.3,5066.9,5537.7,6085.9,6726.9,7465.2,8182.6,9205.8,10333,11608,12877,14457,16149,17927,19844,21743,23807,25947,28022,30029,32096,34108,36122
2171.5,2207.3,2226.2,2247,2199,2227.6,2253.8,2271.8,2290.4,2245.4,2270.3,2295.2,2315.2,2255.4,2282.8,2316.3,2337.2,2363.4,2298.7,2338.8,2379.4,2404.2,2344.1,2373.9,2426.8,2478.9,2512.5,2441.8,2501.1,2562.5,2618.8,2557.4,2613.5,2700.3,2784.4,2863.5,2817.9,2937.9,3052.9,3166.6,3157.6,3291,3465.7,3644.3,3830.8,3897.6,4159.8,4461.8,4794.4,5049.1,5516.6,6062.8,6704.1,7431.6,8149.5,9164.4,10287,11561,12818,14387,16082,17853,19773,21668,23727,25859,27922,29947,32019,34034,36048
2166,2200.2,2220.4,2239,2193.4,2222.4,2249.5,2266.5,2283.6,2241.1,2264.1,2286.4,2305.7,2246.6,2273.8,2308.1,2329.1,2354.7,2293.4,2329.2,2368.3,2391.9,2335.2,2364.5,2418,2467.5,2500.9,2430.7,2491,2554.9,2609.1,2546.4,2602.5,2686.5,2771.2,2850.5,2805.1,2927.6,3041.1,3155.2,3145.6,3278.7,3453.3,3632.6,3819.6,3884.4,4145.6,4447.7,4777.9,5029.6,5494.1,6041.2,6676.5,7398.8,8116.4,9116.2,10243,11507,12758,14326,16012,17771,19703,21593,23662,25789,27826,29843,31944,33960,35970
2159.6,2192.6,2213.4,2230.1,2188,2216.6,2243.8,2260.1,2273.8,2234.9,2255.6,2278.6,2297.1,2238.3,2264.9,2300.5,2321.9,2345.2,2287.6,2322.5,2357.9,2382.9,2328.5,2354.3,2408.4,2456.7,2489.9,2421.6,2482.6,2547.1,2600.7,2535.9,2593.2,2674,2758.6,2837.2,2791.2,2915.8,3027,3142.4,3131.1,3265.6,3441.3,3619.8,3806.7,3870.4,4130.9,4431.9,4759.2,5007.5,5471.8,6015.5,6646,7370.3,8081.3,9069.7,10196,11456,12698,14266,15928,17703,19632,21516,23581,25719,27752,29745,31870,33888,35890
2153.2,2184.6,2206.9,2223.5,2182.5,2211,2235.9,2254.2,2266.5,2228.1,2247,2271.4,2289.2,2231.5,2258.6,2291.9,2313.5,2335.1,2281.2,2313.9,2348.8,2375.5,2320.9,2345.1,2398.4,2445.7,2477.8,2414.1,2475,2538.1,2592.4,2527.3,2585.2,2663.9,2747.4,2825,2779.3,2905.1,3014.5,3128.1,3118.3,3253.3,3430.4,3605.4,3792.4,3857.1,4116.6,4418.4,4743.5,4990,5451.3,5991.5,6619.4,7341.8,8038.4,9029.2,10148,11403,12634,14192,15859,17634,19556,21435,23498,25631,27680,29672,31798,33819,35809
2147.8,2176.6,2200.1,2217.4,2176.5,2203.2,2226.9,2245.8,2258.1,2220.5,2238.5,2263.7,2282.3,2225.6,2252.2,2283.6,2304.8,2325.6,2276.1,2306.8,2339.5,2368.6,2313.5,2336,2388.3,2433.8,2466.3,2405.3,2465.4,2526.4,2581.3,2517.8,2575.1,2653.2,2735.3,2814.4,2768,2893.4,3000.7,3115.9,3105.1,3241,3419.4,3592.8,3779.5,3845.2,4105.2,4405.4,4729.4,4974.6,5432.1,5970.2,6592.3,7310.7,7999,8989.2,10102,11347,12578,14117,15794,17566,19483,21355,23413,25541,27590,29603,31713,33754,35730
2143.3,2169.9,2192.4,2211.3,2169.3,2195.9,2217.5,2237.1,2249.3,2213.8,2229.8,2256,2273.4,2219,2243.1,2274,2296.1,2315.6,2268.5,2300.2,2329.7,2358,2305.1,2326.8,2378,2423.9,2456,2395.7,2454.4,2513.2,2568.6,2507.2,2563,2643.3,2724.1,2802.2,2753,2879.1,2986.1,3103,3091.6,3227.5,3407,3579.4,3766.8,3833.3,4096.2,4392.6,4715.7,4961.1,5415.5,5951.3,6568.9,7282.1,7971.3,8952.6,10058,11292,12523,14044,15718,17501,19414,21279,23326,25466,27500,29536,31632,33689,35673
2138.2,2163.9,2184.9,2203.8,2163.1,2188.3,2210.4,2229.1,2240,2209.5,2224.9,2249.3,2264.2,2212.8,2236.2,2266.2,2287.6,2307.1,2261,2290.5,2319.2,2341.8,2294.6,2315,2366.7,2412,2443.4,2384.5,2442.6,2499.8,2556,2496.4,2552.1,2633.3,2712.8,2787.9,2738.9,2864.7,2973,3088.3,3076.8,3213.4,3393.2,3562.6,3752.3,3820,4082.2,4378.8,4704.1,4948.1,5400.6,5936.4,6550.2,7260.1,7946.6,8921.7,10020,11245,12463,13988,15649,17427,19345,21205,23255,25374,27428,29468,31567,33620,35616
2133,2158.4,2177.5,2196.1,2157,2181.1,2205.1,2221.3,2230.7,2203.6,2219.7,2241.4,2256.7,2206.9,2229.9,2259.5,2282.2,2299.8,2254.6,2281.4,2309.5,2330.4,2285.1,2306.1,2355.3,2398.6,2429.5,2369.6,2429.2,2486,2543.3,2483.5,2538.5,2619.6,2699.8,2774,2724.4,2846.8,2956.8,3073.9,3060.9,3198.3,3378,3547,3736.9,3804.9,4065.6,4365.1,4692.1,4931.9,5385.4,5918.3,6527.9,7239.6,7922.8,8894.4,9986.3,11203,12412,13939,15596,17368,19276,21132,23172,25283,27359,29399,31501,33546,35538
2127.3,2152.8,2172.5,2189.7,2152.5,2175.8,2200.9,2214.3,2223.9,2197.8,2215.7,2233.9,2251,2201.7,2224.7,2253.4,2275.8,2292.2,2246.6,2270.8,2301.1,2320.2,2277.5,2300.1,2343.7,2386.3,2415.5,2356.7,2417.8,2475.5,2531.7,2472.9,2525.6,2606.7,2686.3,2757.2,2707.8,2828.7,2939.4,3057.7,3044,3179.9,3358.9,3528.7,3718.6,3785.6,4047.5,4348.1,4673.1,4915.1,5367.1,5898.7,6505.4,7216.4,7894.4,8866.8,9953.3,11161,12365,13886,15549,17313,19212,21059,23094,25212,27295,29320,31433,33470,35459
2119.4,2143.9,2164.5,2180.7,2146.4,2170,2195.4,2207.3,2217.6,2191.3,2210.6,2226.9,2247.8,2198.4,2221.3,2249.5,2268.4,2284.3,2239.9,2262.4,2294.9,2312.9,2270.2,2292.6,2333.7,2373.4,2401.6,2348.1,2409,2466.1,2521.3,2464.5,2515.5,2595.3,2672.6,2741.9,2693.2,2813.1,2922.3,3040.4,3026.7,3162.1,3338.1,3508.3,3697.4,3763.3,4027.9,4324,4651.1,4892.3,5344.8,5874.1,6483.6,7189.9,7864.6,8832.9,9920.2,11119,12321,13839,15496,17250,19140,20991,23022,25135,27218,29248,31366,33399,35381
2111.5,2134.1,2155.2,2170.7,2137.6,2163,2186.2,2198.9,2209,2182.9,2203,2218.9,2241.4,2192.3,2214.2,2240.8,2260.6,2274.3,2232.1,2256.1,2287.8,2308.9,2263.6,2285.6,2326.3,2365.7,2391.7,2340.8,2400,2455.8,2511.1,2455.1,2506.4,2583.4,2660,2729.5,2679.9,2798,2906.4,3024.3,3009.4,3144,3316.6,3489.1,3675.7,3740.6,4005.8,4297.6,4626.3,4865.2,5317.2,5843.6,6453.4,7161.7,7835.9,8796.2,9884.7,11077,12277,13793,15454,17201,19084,20929,22956,25067,27146,29193,31304,33330,35308
2104.5,2125.2,2145,2161,2130.7,2155.8,2175.1,2189.9,2199.4,2174.4,2195.7,2209.1,2232,2182.3,2203.7,2229.9,2249.9,2262.7,2223.1,2249.8,2279.1,2299.9,2255.3,2276,2317.7,2357.6,2382.6,2333.1,2389.3,2445.1,2500.1,2446.3,2497.9,2573.1,2648.4,2717.5,2667,2784.3,2894.7,3010,2993,3126.6,3297.4,3471.5,3657.5,3719.9,3982.7,4274.7,4597.7,4837.3,5286.6,5809.7,6419.8,7125.7,7802.8,8757.3,9843,11034,12235,13755,15413,17154,19029,20872,22908,25018,27096,29140,31243,33262,35240
2097.7,2120.1,2136.3,2153.6,2123.8,2149.3,2166.1,2180.9,2191.4,2166.3,2187,2200.4,2220.8,2172.9,2193.7,2219.2,2238.9,2253.6,2216,2241,2268.5,2288.5,2245.2,2264.8,2305.1,2346,2371.7,2323.8,2377.6,2431.9,2486.7,2435.2,2485.9,2563,2636.1,2706.1,2653.3,2770.3,2881.9,2995.8,2979,3111.6,3281.6,3454,3640.2,3700.2,3962.3,4253.8,4574,4806.7,5255.2,5775.6,6383.1,7085.5,7765.1,8711.8,9788.3,10991,12193,13718,15363,17097,18975,20815,22852,24961,27053,29088,31184,33197,35177
2092.6,2116,2129.3,2147.8,2119.3,2144.4,2161.1,2173.3,2184.8,2159.7,2176.9,2193,2210.4,2165.3,2183.9,2209.6,2228.8,2245.3,2207.2,2230.9,2256,2278.4,2234.8,2255.4,2293.4,2333.7,2360.1,2314.7,2366.8,2419.3,2472.6,2421.9,2470.8,2552.1,2623.9,2692.3,2640.1,2753.3,2865.6,2979.1,2965.4,3096.2,3264.7,3436.8,3620,3679.8,3940.6,4229.5,4549.7,4781.2,5225.9,5742,6346.1,7047.6,7717.6,8664.2,9731.6,10945,12147,13673,15314,17050,18925,20759,22800,24910,27005,29039,31128,33140,35122
2087.9,2111.5,2124.4,2142.8,2116,2139.1,2157.8,2165.9,2178,2153.4,2169.6,2187.5,2203.2,2160.4,2177.9,2203,2220.7,2238.3,2199.8,2221.2,2245,2267.1,2226.4,2246,2283.7,2321.1,2348.6,2305,2355.4,2406.9,2458.8,2410.8,2456.7,2538.1,2612.2,2679.1,2627.1,2736.2,2850.1,2963.1,2949.3,3079.8,3247.3,3419,3600.3,3659.5,3918.5,4204.9,4522.2,4755,5197.7,5708.5,6314.5,7002.7,7669,8617.4,9682.1,10898,12096,13619,15271,17003,18866,20706,22748,24873,26962,28985,31079,33092,35075
2084.6,2107.3,2120.3,2139.5,2113,2132.6,2152.7,2159.4,2171.1,2149.6,2163.4,2181.6,2197.8,2156.7,2173.8,2197.1,2213.7,2231.7,2194.1,2213.4,2238.5,2258.1,2220.2,2239.2,2276.2,2311.3,2338.5,2294.7,2345.6,2393.6,2445.1,2398.9,2445.2,2525.3,2599.8,2665.5,2614.9,2722.7,2833.7,2948.2,2930.7,3061.6,3230.7,3400.9,3581.7,3639.1,3898.6,4186.4,4500.1,4729.3,5164.9,5676.8,6277.1,6957.5,7625.7,8569.4,9632.1,10848,12049,13558,15220,16940,18813,20652,22695,24828,26925,28934,31036,33051,35046
2082.7,2104.4,2119,2135.7,2110.8,2127.2,2146.3,2155,2165.7,2146,2158,2176.9,2191.2,2152,2169.6,2191.4,2207,2223.8,2187.4,2207.7,2233.9,2250.6,2214.1,2235.3,2271.3,2305.5,2331.5,2286.8,2336.5,2382.3,2433.4,2388.2,2436.8,2515.2,2589.2,2653.2,2603.6,2708.7,2817.6,2931.9,2914,3042.8,3213.5,3381.7,3561.2,3619.1,3881.8,4168.2,4479.2,4704.5,5137,5646.5,6240.9,6920.3,7581.1,8512,9581.6,10794,11999,13492,15149,16879,18751,20593,22641,24780,26881,28892,30994,33014,35021
