1912.7,1921.5,1925.6,1935.8,1944.1,1954.6,1960.3,1963.1,1966.2,1985.3,1980.5,1988.9,1998.5,1997.1,2016.3,2029.6,2037.9,2049.3,2055.6,2069,2090.8,2119.1,2115,2130.8,2170.8,2211.1,2256.4,2235,2292.2,2359.3,2430.6,2448,2456.1,2544.4,2632.2,2710.1,2655.7,2770.5,2881.6,2992.1,3036.4,3102.9,3279,3462.6,3664.1,3744.7,4045.6,4377.5,4755.2,5105.6,5558.2,6174.1,6869.6,7656.2,8408.9,9466.2,10611,11872,13139,14631,16258,17930,19690,21381,23227,25132,26943,28618,30368,32068,33761
1913,1922.1,1927.5,1936.3,1944.5,1955.5,1960.1,1961.5,1964.1,1983.8,1980.9,1989,1999.3,1995.4,2014.4,2026.7,2035.1,2047.5,2054.4,2066.5,2088.1,2114.7,2110.4,2128.1,2166,2207.8,2252,2230.1,2285.9,2353.4,2424.5,2439.9,2448.6,2537.7,2626.1,2703.2,2648.6,2761.5,2873.8,2983,3024.8,3091.1,3266.7,3448.8,3648.8,3726.5,4026.1,4352,4728.6,5074.7,5529.7,6136.9,6832.8,7613.7,8362.3,9412.9,10552,11804,13079,14562,16182,17854,19607,21311,23157,25055,26854,28536,30295,32016,33721
1913,1921.7,1928,1934,1943.2,1953.5,1957.4,1959.7,1962.5,1983.2,1982.3,1988.7,1999.9,1992.5,2012.6,2025.3,2034.2,2046.6,2054,2064.6,2085.8,2109.2,2106.8,2126,2162.7,2205.1,2246.1,2224.4,2281.9,2349.7,2419.2,2432,2443.2,2533.1,2620.5,2695.9,2640.3,2754.3,2866,2971.3,3012.1,3078.9,3251.7,3433.5,3630,3705.1,4000.6,4321.2,4699,5042.1,5494.1,6096.9,6795,7561.6,8315.3,9359,10494,11750,13016,14481,16109,17778,19526,21226,23071,24964,26759,28453,30219,31958,33672
1913.2,1921.1,1926.3,1931,1940.7,1949.6,1953.8,1957.8,1960.6,1981.4,1981.6,1985.8,1998.1,1989.5,2010.2,2024,2032.9,2045.2,2053,2061.7,2083,2104.4,2105.4,2124.7,2162,2201.8,2241,2219.1,2277.8,2346.1,2412,2426,2438,2528.6,2613.5,2687.8,2630.8,2745.8,2855.8,2958.9,3000.5,3066.7,3235.2,3414.5,3610.4,3685.6,3976.2,4294.2,4668,5007,5456,6059.3,6754.7,7507,8265.1,9303.3,10435,11696,12939,14415,16038,17704,19463,21143,22986,24877,26684,28372,30142,31896,33613
1913,1919.4,1922.8,1928.3,1938.7,1946.4,1953.1,1956.9,1959,1979.5,1979.8,1983.2,1995,1988,2007.7,2021.4,2029.8,2042.4,2050.2,2057.6,2079.4,2100.4,2102.3,2123.2,2159.7,2196.5,2235.6,2215.1,2272.8,2340.4,2404.3,2420.7,2432.8,2522.5,2606,2679.9,2622.3,2736,2846,2948.6,2989.8,3054.3,3218.8,3396.2,3588.9,3665.3,3949.8,4266.9,4636.7,4976.7,5422.9,6020.4,6704.1,7458.2,8211.4,9244.4,10372,11630,12862,14350,15953,17630,19389,21065,22919,24812,26612,28297,30071,31848,33566
1911.3,1917,1919.5,1927.2,1937.1,1946.3,1952.2,1955.6,1957.3,1976.5,1977.1,1980,1991.1,1986.8,2005.5,2018.7,2025.1,2038.1,2045.6,2054.3,2074.9,2097.4,2098.3,2118.8,2154.4,2188.3,2227.7,2209.9,2267,2333.3,2395.9,2413.7,2427.2,2514.9,2598.1,2673.4,2614.7,2726.4,2835.9,2938.6,2978.9,3042.4,3203.3,3380.4,3569,3641.7,3919.6,4239.9,4605.6,4942,5384.2,5974.4,6650.9,7408.5,8155.3,9184.1,10307,11560,12797,14271,15885,17558,19316,20990,22842,24751,26541,28228,30022,31800,33519
1909,1915.1,1919.2,1927.1,1936.5,1946.2,1951.8,1953.4,1956.1,1974,1975,1979.5,1989.3,1986.5,2003.6,2015,2021.8,2033.1,2041.7,2050.3,2070.2,2095.1,2094.5,2113,2149.3,2179.6,2221,2204.4,2258,2323.6,2387.3,2405.4,2418.3,2506.5,2589.1,2665.4,2604.6,2716.6,2823.1,2928.8,2967.9,3030.1,3186.9,3363.3,3550.9,3617.9,3894.5,4213.6,4573.6,4907.4,5344.6,5927.8,6604,7358.7,8098.9,9123.8,10241,11489,12735,14205,15818,17485,19244,20932,22767,24691,26473,28165,29980,31742,33458
1907.5,1914.1,1920.2,1925.8,1935.8,1945.1,1949.3,1950.6,1954.6,1973,1973.8,1978,1988.2,1984.8,2002.2,2011.9,2019.3,2029.3,2040.3,2047.1,2067.5,2092.3,2088.6,2107.2,2143.8,2173.1,2214.8,2198.9,2248.7,2313.8,2379.2,2395.5,2408.7,2496.6,2578.9,2654.8,2593,2703.7,2809.7,2917.3,2956.9,3016.2,3172.2,3345.1,3530.6,3598,3869.7,4187.5,4541.3,4871.4,5303.4,5887,6556.4,7308.9,8042.6,9063.4,10185,11418,12661,14138,15749,17413,19170,20859,22708,24615,26408,28108,29929,31690,33402
1906.2,1913.1,1920.7,1924.6,1933.7,1942.6,1946.9,1947.3,1954.9,1972.3,1972.2,1975.8,1985.3,1981.6,2000.7,2009.5,2016,2026.6,2039.1,2045.9,2064.9,2087,2082.5,2101.2,2137.6,2167.5,2208.3,2191.7,2241.4,2305.6,2371.2,2384.1,2399.7,2486.8,2568.4,2643.8,2582.5,2691.1,2797.2,2905.4,2944.3,3000.8,3158.9,3327.2,3508.5,3576.8,3841.1,4160.4,4509.7,4833.9,5259.5,5838.4,6500.9,7257.7,7986.9,9003,10128,11357,12585,14058,15678,17340,19093,20784,22647,24536,26342,28053,29882,31641,33348
1903.8,1910.8,1918,1921.1,1931.2,1939,1945,1944.6,1953,1970.8,1969.7,1972.7,1981.3,1976.9,1997.7,2005.2,2013.5,2024.7,2038.4,2043.4,2061.6,2080.7,2077.2,2096.4,2132.5,2160.6,2200.7,2184,2234.3,2296.3,2361.6,2373.4,2390.2,2477.1,2558.9,2633.7,2571.9,2681,2785.6,2892.9,2930.5,2986.8,3145.3,3309.3,3486.7,3551.7,3816.9,4129.7,4478.7,4798.3,5221.4,5790.2,6446.6,7196.4,7931.1,8941.6,10060,11295,12522,13977,15591,17265,19016,20723,22570,24467,26274,27997,29834,31592,33306
1901,1907.3,1913.5,1916.8,1928.9,1936.4,1942.7,1942.4,1948.9,1966.9,1964.4,1966.5,1975.1,1970.8,1992.4,2001.1,2007.9,2022.4,2035.5,2039.6,2055.6,2072.8,2070.4,2091.2,2126,2153,2191.8,2177.7,2226.6,2287.8,2349.7,2361.7,2379.7,2468.2,2548.7,2622.6,2561.3,2670.1,2775.4,2879.6,2914.6,2973.6,3132.3,3294,3468.2,3530.4,3796.8,4104.7,4450.2,4764.5,5180.2,5750.4,6402,7136.9,7866.2,8879.8,9990.3,11219,12457,13908,15518,17189,18941,20648,22494,24395,26192,27941,29783,31541,33260
1897,1903.2,1909.1,1913.8,1926.4,1933.4,1939.3,1939.6,1943.6,1961.5,1958.2,1961.6,1968,1965.1,1986.6,1996.1,2000.9,2018.3,2029.4,2034,2047.3,2063.7,2063.7,2084.9,2116.7,2143.9,2182.2,2171.2,2216.6,2276.9,2333.9,2348.3,2368.1,2457.1,2537.4,2609.3,2552,2658.4,2764.5,2866.9,2898.2,2960.1,3118.7,3279.7,3454.1,3515.2,3777,4083.5,4424.9,4735.6,5143.6,5709.1,6361.8,7090.9,7804,8818.1,9922,11144,12378,13838,15444,17116,18866,20575,22435,24308,26115,27887,29731,31485,33199
1893.2,1899.3,1905,1910.9,1922.1,1929.4,1934.3,1935.4,1937.1,1956,1952.3,1955.3,1962.1,1960.2,1981,1991,1995.5,2011,2022.3,2026,2040.2,2056.6,2056.8,2077.7,2107.9,2134.4,2171.8,2163.6,2206.2,2261.6,2317.5,2335.6,2357.5,2444,2525.2,2596,2540.9,2646.8,2750.9,2854.2,2884.2,2946.5,3104.3,3265.3,3440.4,3499.7,3760.5,4061.6,4403.8,4710.1,5112.4,5673.8,6321.8,7049.8,7756.3,8761.1,9857.2,11074,12304,13756,15359,17028,18794,20502,22359,24226,26057,27835,29679,31443,33137
1889.1,1895.9,1900.8,1907.6,1917.5,1925.3,1928.3,1930.1,1931.5,1951,1946.5,1949.5,1956.8,1956,1976.2,1985.9,1988.6,2000.5,2014.2,2018.3,2031.9,2049.3,2048.2,2069.1,2099.5,2126.3,2160.8,2154.2,2195.1,2247.6,2304.5,2322.8,2345.2,2428.2,2511.2,2583.1,2529.3,2635.5,2735.1,2841.5,2872,2933.7,3090.5,3252.2,3425.9,3483.1,3745.6,4043.5,4384.6,4685.8,5084.8,5646.8,6285.4,7012.1,7714.9,8711.1,9799.3,11011,12235,13691,15291,16956,18724,20429,22281,24165,26002,27785,29630,31402,33079
1885.4,1892,1896.9,1902.9,1911.4,1920.3,1923,1923.4,1926.2,1946.5,1942.1,1944.3,1951.7,1952,1970.7,1979,1980.5,1990,2007.1,2010.5,2023.4,2043.6,2039.7,2060.5,2090.5,2116.5,2148.4,2144,2182.8,2233.7,2291.3,2308.1,2329.9,2411.8,2496.8,2571.3,2517.3,2622.5,2720.4,2827,2861.3,2922.7,3077.8,3239,3413,3470.7,3731.1,4028.5,4367.3,4664.6,5064.6,5618.4,6256.9,6978.5,7676.8,8665.1,9748.4,10954,12183,13631,15227,16889,18670,20370,22214,24105,25949,27736,29584,31348,33037
1881.3,1889,1892.9,1898.1,1907.2,1916.3,1917.6,1918,1920.9,1942.4,1937.9,1939.9,1947.8,1947.3,1964,1970.3,1972.6,1981.8,2000,2002.5,2015.1,2034.8,2030.9,2053.8,2082.6,2105.2,2137.2,2133.8,2171.7,2222,2277,2292.5,2315.5,2396.3,2481.7,2556.7,2505.6,2607.9,2706.6,2811.5,2849.2,2910.4,3064.6,3225.6,3399.6,3458.9,3717.6,4014.4,4351.2,4645.8,5043.9,5592,6230.6,6942.3,7639.7,8622.3,9700.4,10902,12134,13564,15167,16826,18602,20295,22129,24047,25897,27689,29539,31298,32996
1877,1884.8,1889.1,1893.2,1903,1912.2,1913.2,1914.3,1917.5,1939.1,1934.5,1937.1,1943.3,1942.8,1957.4,1962.2,1965.3,1975.4,1994.1,1995.5,2007.1,2023.5,2023.1,2046.9,2073.4,2093.7,2126.3,2123.2,2160.9,2211.1,2261.9,2278.9,2302.1,2378.7,2467.2,2542.2,2494.8,2595.5,2692.1,2797,2835.4,2895.9,3050.8,3211.4,3382.9,3445.8,3701.4,3997.7,4333.4,4625.5,5021.9,5570,6200.4,6906.8,7603.8,8572.6,9653.5,10860,12077,13502,15111,16766,18537,20219,22047,23976,25845,27638,29490,31247,32946
1872.1,1880.3,1885.4,1888.2,1899.5,1907.7,1909,1911.1,1914.4,1935.5,1930.8,1933.1,1938.1,1937.1,1950.7,1955.6,1959.6,1970.7,1988.9,1990,1999.8,2014.8,2016.3,2039.4,2063.7,2082.5,2115.1,2113,2149.9,2198.2,2246.7,2264,2287,2363.9,2452.4,2527.6,2482.1,2582.5,2678,2782.3,2821.4,2880.5,3037.3,3196.5,3368,3430,3682.4,3976,4309.6,4602.5,4996.6,5542.1,6167.7,6875.9,7565.7,8521.4,9607.6,10817,12019,13450,15047,16709,18473,20147,21987,23904,25780,27586,29437,31195,32899
1867.5,1875.4,1880.4,1884.5,1896.6,1904,1905.1,1908.8,1911.6,1931.5,1926,1928.1,1932.5,1931.2,1945,1949.9,1954.8,1964.3,1982.2,1984.7,1993.3,2007.3,2008.7,2032.9,2054.1,2071.7,2104.2,2103.6,2139.1,2185.8,2233.7,2248.7,2274,2349.8,2436.6,2511.2,2467.5,2569,2665.4,2768,2805.2,2865.9,3023.9,3181.4,3353.8,3413.3,3663.5,3957.8,4288.3,4579.8,4969.9,5513,6137.5,6843.1,7526,8478.3,9560.8,10763,11960,13398,14994,16650,18408,20075,21914,23849,25714,27533,29378,31139,32852
1864.6,1871.9,1876.5,1880.9,1893.5,1900.7,1902.6,1905.6,1908.1,1926.5,1921.4,1921.5,1925.7,1925.4,1940.5,1945.5,1950,1957.1,1976.4,1978.6,1988.7,2000.7,2001.9,2024.7,2043.7,2062.5,2092.5,2094.9,2127.8,2173.8,2219.8,2237.2,2262.9,2335.3,2419.1,2493.7,2452.5,2555.4,2651.3,2752.6,2789,2849.6,3008.7,3166.1,3336.5,3395.3,3645.9,3940.5,4268.1,4560.2,4950.3,5488.6,6110,6809.3,7482.5,8435.9,9512.3,10708,11909,13334,14936,16589,18338,20015,21840,23795,25661,27466,29317,31081,32816
1862.8,1870.2,1874.3,1879.7,1891.7,1899.2,1901,1903.3,1903.8,1923,1918,1917.1,1921.9,1920.7,1936.7,1941.2,1943.2,1950.7,1971.5,1972.5,1982.1,1993.3,1993.7,2015.1,2033.3,2052.9,2080.6,2085.7,2117.1,2160.9,2207.2,2225,2251,2320.5,2400,2477.4,2438.6,2542.2,2637.9,2736.8,2774.8,2833.8,2993.6,3150.6,3318.5,3374.9,3628.5,3918.9,4247,4539.2,4927.2,5459.6,6080.7,6772,7440.3,8394,9464.3,10655,11858,13280,14863,16524,18266,19935,21779,23726,25605,27395,29255,31021,32780
1861.1,1868.9,1873.4,1878.9,1889.8,1897.3,1899.7,1901.6,1900,1920.5,1915.8,1914.6,1919.7,1918.3,1934.3,1937.6,1938.6,1945.6,1968.6,1969.1,1975.5,1987.1,1984.9,2007,2026.1,2045.6,2070.3,2077.4,2107.6,2150.2,2195.3,2212,2240.3,2305.4,2384.8,2461.2,2426.9,2529.7,2626.2,2722.7,2760.4,2819.9,2979.1,3136.3,3301.1,3356.8,3609,3898.9,4225.9,4514.9,4899.9,5429.9,6048.9,6734.1,7403.9,8352.8,9416.8,10600,11795,13224,14800,16442,18189,19853,21703,23652,25545,27333,29194,30960,32728
1861,1868.1,1872.5,1877.7,1887.8,1894.5,1896.8,1899.7,1898.2,1918.5,1914.7,1913.6,1918.9,1916.3,1932.7,1934.3,1936.5,1943,1966.6,1966.2,1970.1,1981.3,1978.9,2001.1,2021.8,2039.6,2063.8,2072.4,2098.7,2141.7,2184.8,2200.7,2230.2,2294,2371.4,2446.3,2415.1,2516.3,2614.5,2709.8,2745.7,2806.8,2965,3120.2,3284,3340.9,3589.3,3879,4202.5,4490.6,4872.5,5399.4,6017.6,6698.1,7364.8,8310.3,9367.6,10542,11732,13158,14737,16370,18111,19769,21628,23588,25464,27264,29132,30898,32674
1859.6,1866.3,1869.6,1874.5,1884.3,1891.6,1893.3,1896.6,1897,1916.1,1913.1,1911.8,1917.7,1915.2,1930.3,1932.9,1935.9,1940.6,1964.6,1962.3,1965.3,1975.9,1974.8,1998.6,2018.5,2034.1,2058.1,2068.5,2092.7,2133.9,2177.7,2191.3,2220.2,2284.3,2360.5,2434.3,2405.1,2505.7,2603.6,2697.6,2732.5,2793.7,2951.4,3104.8,3268.6,3323.8,3571.8,3856.5,4182.7,4466.8,4847.1,5369.5,5982.4,6662.1,7325,8266.8,9317,10485,11669,13089,14660,16298,18033,19687,21568,23524,25378,27187,29064,30831,32619
1856.4,1862.7,1864.9,1870.5,1879.9,1888,1889.2,1892.1,1895.3,1913.4,1909.6,1908.3,1914.4,1913,1928.1,1931.1,1934.6,1937,1960.7,1957.2,1961.5,1971.9,1971.9,1997.3,2014.7,2029.9,2052.3,2065.7,2089.3,2128.3,2172,2184.2,2213.9,2277,2352.4,2424.7,2397,2497.4,2594.3,2687.3,2720.6,2782.1,2940,3092.8,3256.4,3308.6,3555.8,3839.3,4164.6,4444.7,4823.3,5345.7,5950.4,6623.1,7287.7,8224.5,9266.7,10432,11609,13032,14594,16226,17957,19612,21494,23444,25310,27108,28990,30777,32560
1850.6,1857,1859.9,1865,1874.4,1884.2,1884.7,1886.7,1891.3,1909.1,1903.5,1904,1910.3,1909.9,1925.4,1928.6,1929.5,1933.1,1955.3,1951.7,1956.5,1967.8,1968,1993.2,2010,2023.9,2046.5,2063.8,2086.3,2122.8,2165.9,2177.2,2207.8,2271.6,2345.4,2416.3,2388.8,2488.7,2586.6,2678.7,2710.1,2771.3,2927.6,3081.5,3245.2,3296.6,3541.3,3824.7,4147.1,4424.6,4799.9,5319.9,5923.2,6586.2,7250.8,8183.3,9219.6,10382,11559,12977,14530,16155,17884,19540,21420,23366,25241,27031,28913,30723,32498
1843.5,1851.6,1854.8,1859.6,1869.6,1878.8,1879.7,1880.7,1884.6,1903.6,1897.5,1899.3,1905.5,1905.6,1920.5,1923.6,1923.1,1927.1,1950.1,1945.3,1951,1960.7,1960.7,1986.4,2003,2016.2,2038.5,2058.7,2081,2115.1,2156.6,2169.7,2200.3,2264.2,2336.8,2408.5,2381.4,2480.9,2578.1,2670.6,2701.5,2761.8,2914.4,3069.8,3235.6,3285.6,3529.2,3809.9,4131.2,4407.6,4776.4,5294.5,5892.3,6556.2,7207.7,8143.8,9174.8,10332,11513,12914,14454,16073,17798,19483,21360,23304,25173,26958,28836,30652,32451
1838.2,1845.7,1850.2,1854,1864.9,1871.9,1874.2,1875.5,1877.8,1898.3,1892,1894.1,1900.4,1899.6,1914.7,1916.5,1915.8,1922,1942.9,1938.9,1943.9,1952.5,1951.8,1978.4,1995.1,2007.6,2030.5,2050.2,2073,2104.4,2146.4,2160.5,2192.1,2254.2,2324.1,2397,2374.3,2472.9,2569.5,2662.9,2694.3,2753.6,2903.3,3060.6,3227.5,3276.1,3518.4,3795.3,4114.3,4392,4754.5,5270.5,5863.5,6527.7,7168,8106.1,9130.2,10289,11458,12850,14379,16008,17728,19415,21285,23225,25101,26886,28762,30582,32402
1834.5,1841.3,1845.3,1847.7,1860.9,1867.1,1869.3,1871,1871.9,1893.5,1886.8,1888,1895.3,1892.1,1907.4,1909.3,1909.1,1916.1,1936.4,1932.7,1937.3,1946.2,1943.5,1969.8,1986.7,1997.2,2021.7,2039.1,2061.8,2090.5,2134.1,2147.7,2180.1,2240.9,2310.1,2382.6,2363.7,2462.8,2560.4,2654,2686.6,2744.7,2891.4,3053,3218,3266.6,3507.9,3782.8,4100.2,4375.4,4734.3,5247.2,5840.1,6495.3,7138.1,8068.2,9086.1,10247,11403,12783,14318,15944,17660,19349,21211,23142,25014,26812,28688,30515,32334
1829.8,1836.9,1839.5,1842.7,1856.8,1862.7,1865.3,1867.3,1866.8,1889.6,1881.9,1881.7,1889.3,1886.3,1901.2,1903.3,1904,1909.6,1930.1,1926.2,1930.4,1937.9,1936.9,1962,1975.9,1986.6,2009.1,2027.4,2049.1,2077.5,2119.1,2133.7,2165.2,2224,2294.1,2365.8,2350.6,2452,2548.4,2643.2,2674.3,2733.3,2879.7,3042.8,3205.7,3254.5,3496.3,3770.6,4084.6,4356.7,4713.1,5227.8,5813,6463.1,7108.2,8024.2,9043.6,10198,11349,12726,14256,15866,17593,19284,21153,23076,24930,26717,28618,30449,32261
1824.3,1831.4,1834.7,1838.8,1851.7,1858.4,1861.2,1863.5,1861.7,1884.5,1876.3,1875.9,1882.8,1880.1,1896.1,1897.6,1899.3,1903.4,1923.9,1920.6,1923.7,1930.9,1931.4,1955,1964.7,1975.5,1996.5,2017.4,2037.4,2066.2,2105.5,2119.8,2152.5,2208.2,2278.1,2346.7,2336.8,2438.1,2534.9,2630.7,2660.4,2720.3,2868.2,3031.4,3190.5,3240.4,3482.6,3754.6,4065.6,4336.3,4691.2,5203.7,5784.7,6434.3,7076.1,7980,9001.3,10149,11294,12670,14181,15800,17528,19213,21077,23011,24864,26627,28550,30383,32187
1819.1,1826.1,1830.2,1835.5,1846.7,1854.4,1855.9,1858.5,1856.4,1878.4,1871.4,1870.6,1876.2,1874.5,1891.7,1892,1893.5,1896,1917.6,1914.2,1917.5,1924.5,1925,1946.7,1954.3,1964.4,1985.2,2008.5,2026.3,2054.4,2091.5,2106.9,2140.1,2194.1,2262.5,2328.3,2322.3,2423.8,2522.3,2616.6,2647.9,2707.5,2856.4,3020,3175.3,3226.7,3466.9,3740,4050.2,4320.1,4671,5179,5759.6,6405.3,7037.5,7941.1,8956.6,10099,11236,12605,14121,15736,17462,19139,21000,22932,24797,26562,28487,30318,32116
1814.2,1820.9,1825.8,1831.3,1840.9,1848.6,1850.1,1851.8,1850.6,1872.3,1866.3,1865.8,1870,1870,1885.9,1886.7,1887.8,1889.6,1911.1,1907.8,1911.3,1918.7,1918.9,1937.7,1945.3,1954.3,1973.2,1999.6,2014.8,2041.8,2076.4,2094,2126.5,2178.8,2244.2,2311.5,2308.8,2410.1,2507.7,2602.2,2635.7,2693.6,2845.1,3008.3,3161.7,3213.8,3454.3,3726.9,4037,4303.7,4654.3,5156.8,5732.7,6374.8,7000.9,7903.2,8912.6,10048,11185,12538,14061,15673,17396,19067,20924,22852,24712,26499,28412,30254,32046
1810.2,1816.2,1820.6,1826.3,1835.1,1843.3,1843.7,1844.8,1845,1866.6,1861,1861.6,1864.7,1864,1878.8,1881,1880.8,1883.6,1905.3,1901.5,1905,1911.8,1911.9,1929.5,1937.6,1946.1,1963.4,1990.3,2002.4,2029.7,2060.1,2079.2,2112.7,2163.9,2226.9,2293.5,2292.6,2393.5,2489.5,2588.1,2621.8,2678.6,2832.6,2994,3148.3,3200.9,3442.7,3713.6,4023.6,4288.2,4640.5,5136.9,5710.4,6348.6,6974.3,7869.1,8873.6,9998.8,11134,12472,13993,15612,17332,18998,20848,22787,24628,26437,28341,30190,31994
1805.6,1812.6,1815.2,1821.4,1830.3,1837.4,1838.6,1838.3,1840.7,1862.9,1856.4,1858.1,1859.7,1859.1,1872.5,1875.2,1873.8,1878.2,1899.5,1895.4,1898.1,1903.8,1903.2,1920.8,1929.8,1938.2,1954.1,1979.8,1988.8,2016.4,2044.9,2063.9,2100.2,2149,2211.2,2273.7,2276.9,2376.9,2471.2,2571.4,2605.8,2664.7,2817.1,2976.9,3133.8,3188.1,3426.8,3699.2,4011.3,4274.5,4626.9,5122.3,5693.4,6328.3,6950.5,7839.5,8840.1,9952.9,11079,12419,13932,15543,17270,18930,20786,22706,24562,26375,28282,30124,31940
1801.8,1807.7,1810.2,1817.2,1826,1832.1,1833.6,1833,1836.4,1858.7,1851.7,1852.9,1855.3,1854.5,1867.1,1870,1869.2,1874.4,1895,1890,1891.7,1897.7,1895.5,1913.7,1922.5,1930,1944.4,1969,1976.6,2001.8,2029.6,2048.4,2087.2,2131.7,2193.8,2254.4,2260.3,2356.8,2450.1,2554.6,2589.9,2649.9,2801.2,2960.8,3118.9,3175.2,3408.7,3685.5,3997.3,4258.8,4611.8,5104.9,5673.2,6309.8,6926.6,7812,8809.5,9912,11032,12373,13884,15488,17208,18862,20710,22625,24497,26315,28221,30056,31867
1796.8,1802.5,1806.1,1813.2,1822,1827.8,1829.6,1829.4,1833.3,1854.8,1847.4,1847.5,1850.6,1850,1862.9,1865.6,1865.4,1870.2,1889.6,1883.8,1885.7,1891.2,1890.1,1908.9,1915.6,1921.7,1936.5,1959.3,1966.2,1988.6,2015.8,2035.3,2073.3,2116.8,2175.7,2233.6,2242.6,2335,2429,2537.6,2573.9,2632.7,2783.7,2941.9,3100.9,3157.5,3390.5,3668.4,3977.5,4241.1,4592.3,5086.1,5651,6288.9,6899.9,7785.7,8778.5,9874.3,10989,12326,13839,15435,17150,18795,20638,22563,24434,26243,28161,29988,31793
1790.4,1796,1801.2,1808.4,1817.8,1822.9,1825.3,1826,1829.5,1850.7,1842.9,1842.8,1846.2,1846.6,1860.8,1862.1,1861.9,1864.3,1884,1878.4,1880.1,1885.7,1885.1,1903.8,1909.2,1913.5,1929.1,1951.6,1956.7,1976.2,2003.7,2023.4,2060.5,2102.5,2157.4,2214.4,2226.3,2315.1,2409.5,2520,2557.1,2614.8,2764.9,2921.3,3079.7,3136.4,3371.2,3644.2,3955.5,4216.3,4569,5062.3,5628.4,6264.8,6872.7,7754,8745.5,9836.4,10946,12284,13791,15377,17085,18733,20569,22491,24363,26176,28101,29923,31722
1783.1,1789.8,1795.8,1803.4,1811.6,1817.3,1819.6,1821.2,1823.9,1844.2,1836.9,1838.2,1841.1,1842,1856.6,1856.2,1856.7,1857.2,1878.3,1873.8,1875.5,1880.5,1880.5,1898.9,1904.2,1907.4,1921.9,1946.2,1949,1965.5,1992.1,2011.9,2049.6,2088,2141.7,2196.9,2210.7,2297,2390.9,2500.9,2538.5,2596.4,2743.6,2901.1,3059,3115,3349.4,3617.6,3931.2,4189.3,4541,5033.1,5599.4,6239,6844.7,7718,8709.2,9796.6,10906,12244,13752,15331,17034,18677,20504,22427,24299,26127,28043,29861,31656
1776.7,1783.7,1790,1797.2,1806.4,1811.6,1813.8,1814.9,1817,1838.2,1831.4,1832.3,1834.9,1833.9,1850.2,1849.7,1849.7,1850.2,1871.6,1868.2,1869.8,1873.1,1875.2,1892.1,1898.3,1900.5,1914.5,1939.7,1941.1,1956.5,1981.1,2000,2039.6,2074.3,2126.7,2181,2196.9,2279.4,2374.9,2481.9,2520.2,2577.9,2723.2,2883.2,3040,3094.7,3325.9,3594,3903,4163,4509.5,5001.6,5567.2,6203.5,6811.9,7681.9,8669.2,9755.8,10867,12210,13712,15288,16986,18627,20456,22382,24255,26079,27986,29800,31595
1772.1,1779,1785.7,1791.6,1801.1,1805.1,1808.3,1809.2,1810.8,1831.4,1825.8,1825.8,1827.9,1825.8,1843,1842.9,1842.8,1844.9,1865,1862.1,1863.4,1865.4,1867.5,1884.8,1890.9,1893.5,1905.7,1931,1931.7,1946.5,1967.5,1985,2026.9,2060.4,2108.6,2165.2,2182.4,2262.6,2356.2,2463.1,2504.2,2560.7,2705.5,2866,3020.8,3075.7,3304.2,3572.2,3877.3,4134.1,4477.6,4969.7,5532.5,6164.5,6775.7,7642.3,8619.9,9714.7,10827,12175,13666,15235,16939,18577,20404,22330,24218,26032,27932,29742,31537
1768.9,1776.6,1781.8,1787.3,1797.1,1801.6,1804.3,1804.9,1806.9,1825,1819.9,1819.8,1821.1,1819,1835.7,1836.4,1837.7,1839.7,1859.1,1855.6,1856.3,1859,1858.4,1879.2,1883.3,1887.1,1897.4,1922.4,1923.1,1937.5,1955.6,1970.9,2013,2047.4,2092.9,2145.9,2167.3,2244.7,2336,2437.4,2487.4,2543.8,2687.5,2845.8,3000.8,3057.5,3281.8,3546.9,3852.6,4109.4,4447.5,4938.2,5497.6,6129.5,6730.2,7600,8568.9,9672.7,10785,12132,13619,15192,16891,18526,20356,22282,24173,25988,27881,29689,31487
1765.9,1773.8,1778.1,1783.5,1794.3,1798.6,1800.8,1801.3,1803.4,1820.3,1814.9,1815.3,1816,1814.2,1831.4,1832.4,1833.9,1834.8,1853.9,1849.4,1849.4,1853,1850.9,1873.1,1875.7,1878.8,1890,1915,1916,1929.7,1945.4,1959.2,1999,2032.5,2079,2128.8,2153.1,2226.4,2315,2413.9,2467.3,2527.1,2670.4,2825.6,2981.3,3038.6,3259.2,3521.5,3825.8,4083.7,4419.7,4906.5,5468.3,6088.9,6683.1,7555.5,8523.9,9627.4,10737,12085,13579,15149,16835,18477,20309,22248,24129,25938,27835,29645,31445
1764.7,1771.9,1775.8,1780.5,1791.9,1796.1,1797.1,1797.5,1800.3,1816.5,1810.3,1811.1,1813.1,1811.6,1828.1,1828.1,1829.8,1830,1850.1,1844.3,1844.3,1847.6,1845.6,1868.1,1869.7,1872.5,1883.8,1909,1909.1,1922,1935.5,1949.2,1986.9,2018.4,2062.2,2110.5,2138.1,2210.5,2294,2394.3,2447.4,2509.2,2653.6,2806.8,2962.3,3018,3238.8,3501.2,3802.9,4059.3,4388.4,4875.1,5432.8,6047,6640.6,7509.8,8478.7,9579.2,10693,12031,13533,15092,16785,18427,20260,22206,24093,25891,27795,29608,31419
