1968.9,1975.7,1986.3,1996.3,2003.8,2014.4,2023.7,2031,2034.3,2041.1,2043.2,2056.6,2067,2056.5,2074.2,2088.6,2101.6,2119.9,2110.2,2134,2155.5,2179.7,2156.1,2190.8,2229.7,2274.3,2319.3,2292.8,2359.9,2426.8,2494.6,2447.5,2526.8,2619.9,2713,2803.7,2770.6,2900.4,3026.8,3158.4,3136.7,3300,3495,3685.4,3896.2,3985.6,4277.5,4622.4,4983.4,5271.6,5797.9,6395.3,7067.7,7857.2,8609.1,9650.6,10802,12041,13274,14805,16406,18081,19812,21536,23371,25268,27085,28769,30498,32212,33902
1968.8,1977.6,1988.2,1999.1,2004.8,2014.3,2020.8,2028.6,2031.5,2039.6,2043,2056.1,2067.7,2055,2073.6,2087.7,2098.9,2120.4,2110.7,2131.9,2152.6,2175.8,2152.1,2187.5,2227.1,2270.8,2316.1,2288,2351.9,2420.6,2486.6,2440.9,2518.4,2614.3,2706.2,2795.7,2758.6,2888.6,3017.9,3148.4,3124.4,3286.8,3480.8,3669.8,3880.1,3966.7,4257.6,4597.9,4956.5,5241.5,5769.9,6355.8,7032.1,7816.1,8561.5,9598,10743,11974,13212,14736,16332,18002,19728,21464,23299,25194,26995,28688,30429,32161,33860
1969.5,1978.6,1988.2,1999.4,2003.9,2012.4,2017.6,2025.8,2031.9,2039.3,2043.9,2055.4,2065.2,2053,2072.8,2087.2,2098.8,2120,2111.3,2130.3,2149.3,2172.5,2148.6,2185.1,2225.9,2269,2312.5,2282.8,2345.5,2416.3,2482,2433.5,2511.9,2609.3,2699.6,2786.6,2746.7,2878.6,3007.6,3136.8,3111.4,3273.5,3465.5,3654.4,3860.2,3946.2,4233.1,4569.1,4926.5,5210.2,5734.1,6314.9,6993,7766.3,8513.5,9545.2,10684,11919,13151,14655,16259,17925,19644,21379,23210,25103,26900,28605,30356,32104,33810
1970.9,1978.2,1987.6,1997.8,2002.4,2009.5,2015.9,2025.1,2032.1,2039.5,2044,2053.8,2061.4,2051.6,2072.3,2085.5,2098.8,2117.2,2109,2128.5,2146,2168.5,2146.9,2182.4,2225.9,2266.6,2307.8,2278,2339.9,2411.9,2475.2,2428.5,2506,2604,2692.4,2775,2735.2,2870.1,2995.2,3124.4,3098.5,3258.9,3448,3636.2,3839.8,3928,4208.9,4542.9,4895.5,5176.7,5696,6278.5,6951.7,7712.2,8462.8,9490.8,10623,11864,13077,14588,16187,17852,19581,21298,23124,25013,26824,28525,30282,32042,33750
1970.8,1976.3,1985.8,1995.8,2002.5,2008.3,2018.1,2026.8,2031.8,2040.6,2044.3,2053.1,2059.4,2052,2070.9,2083.9,2097.3,2113.5,2106.2,2124.9,2143,2164.9,2145.4,2180.5,2224.4,2264.2,2301.6,2273.5,2336.6,2405.1,2468.8,2425.7,2501,2598,2686.2,2765.4,2727,2860.2,2983.4,3112.7,3087,3244.1,3430.5,3617.7,3820.3,3907.6,4184.6,4516.4,4865.3,5146.9,5662.1,6241,6901.6,7661.2,8408.6,9434.3,10559,11795,13002,14523,16105,17781,19507,21221,23060,24946,26752,28449,30212,31994,33701
1970.8,1975.5,1984.5,1994.5,2004.3,2009.6,2021.2,2028.9,2032,2040,2042.8,2053.6,2060.1,2053,2070.9,2083.5,2095.4,2112.2,2103.3,2122.4,2141.5,2162.6,2145,2178.1,2220.3,2259.8,2295.7,2269.5,2333,2398.7,2463.9,2420.9,2496.7,2590.9,2679.4,2758.6,2720.9,2849.4,2973.4,3100.9,3076.7,3230.6,3414.3,3601.1,3803.4,3883.2,4159,4489.6,4835.1,5111.2,5620.9,6196.2,6850.5,7610.1,8354,9376.8,10494,11724,12938,14444,16038,17710,19434,21148,22988,24884,26683,28379,30166,31948,33651
1970.2,1976.8,1986.7,1998.3,2006.5,2013.2,2024.3,2031.5,2033.6,2040.8,2045.3,2056.1,2062.8,2054.5,2072.7,2084.7,2097.3,2112.5,2101.8,2121,2141.8,2161.9,2145.7,2175.6,2215.3,2254.5,2291,2265.8,2327.7,2392.8,2458,2417.2,2491.8,2582.3,2671.9,2749.7,2713.2,2839.9,2963.6,3090.7,3066.5,3217.7,3398.4,3584.6,3787.2,3859.4,4137.2,4462.1,4804.8,5075.9,5579.1,6150.3,6806.9,7561.1,8299.3,9317.8,10428,11652,12872,14377,15971,17637,19361,21087,22916,24825,26614,28318,30126,31890,33587
1973,1981,1990.2,2001.1,2007.3,2017.2,2027.5,2033.1,2035.4,2042.5,2048.2,2059.5,2067.5,2055.5,2073.4,2086.3,2100.2,2113.6,2103.2,2122.2,2144.2,2165.5,2145.5,2174.5,2212.4,2251.9,2289.4,2264.4,2322.2,2386.3,2453.9,2414,2487.3,2574.8,2663.6,2741.9,2705.1,2828.9,2954.5,3080.5,3056,3205.4,3385.5,3566.5,3767.2,3840,4115.1,4434.3,4776,5041,5538.6,6110.9,6761.8,7511.8,8243.3,9255.6,10373,11580,12795,14310,15902,17563,19283,21007,22857,24748,26544,28260,30076,31836,33529
1976.1,1983.8,1994.2,2003.9,2006.8,2018.7,2029.3,2033.8,2038.6,2044.3,2050.3,2061.5,2070.5,2055.1,2073.9,2087.1,2100.6,2114.3,2104.8,2124.1,2146.4,2168.3,2145.1,2174.3,2212.1,2251.3,2289.1,2263.8,2319.6,2383.9,2452.5,2409.8,2482.7,2569.2,2656.9,2737,2697.7,2819,2946.1,3070.6,3045.5,3192.7,3374.5,3550,3746.5,3821.2,4089.5,4407.8,4748.5,5004.2,5498.2,6063.1,6709.6,7461.2,8186.3,9193.3,10317,11521,12717,14229,15833,17489,19203,20928,22796,24667,26475,28201,30027,31786,33473
1975.4,1983.1,1994.3,2003.6,2005.3,2016.9,2028.7,2032.6,2038.4,2045.7,2051.4,2060.6,2069.6,2054.1,2073.6,2087.3,2099.8,2113.5,2106.1,2126,2147,2169.1,2144.1,2174.4,2211.9,2251.2,2287.6,2262.1,2317.9,2383.3,2450.2,2406.1,2477.7,2564,2652.4,2731.9,2690.7,2812.2,2939.3,3061.2,3035.7,3181.7,3363.2,3536,3728.5,3799.5,4069.7,4378.8,4721.5,4970.1,5463,6016.4,6658.4,7402.5,8132.3,9132,10248,11459,12651,14147,15748,17414,19125,20868,22716,24599,26406,28143,29978,31736,33432
1973.6,1979.5,1990.1,2001.4,2004.7,2015.1,2027.8,2031.4,2036,2044.4,2048.7,2057.4,2065.9,2051.9,2070.6,2086.8,2097.4,2112.6,2105.9,2126.1,2143.8,2167.3,2142.1,2173.3,2211.5,2250.4,2283.3,2259.8,2317.4,2381.7,2445.3,2401.9,2474.5,2560.3,2647.6,2726.7,2685.4,2807.2,2934.3,3052.6,3025.8,3173.3,3352.1,3525.3,3714.1,3781.6,4053.9,4356.9,4696.9,4939.4,5424.6,5979.7,6616.8,7347.2,8071.8,9070.2,10180,11387,12587,14080,15677,17339,19050,20796,22636,24530,26323,28087,29927,31684,33391
1969.9,1976.8,1987.7,2000.2,2004.3,2013.2,2025.2,2030.2,2033.4,2042.5,2045.9,2053.8,2060.4,2050.8,2069.4,2086.8,2095.5,2111.9,2103.6,2122.9,2139.1,2161.7,2139.3,2171,2208.9,2246.7,2277.5,2256.2,2316.6,2378.1,2439,2395.5,2470.3,2556.3,2641.8,2720.8,2680.2,2803.3,2929.6,3045,3016.7,3165.5,3341.8,3516,3702.4,3769.7,4036.9,4340.3,4675.8,4913.3,5391.8,5941.4,6580.4,7304.4,8014,9010.3,10116,11320,12513,14014,15605,17266,18975,20725,22574,24444,26246,28033,29874,31628,33334
1967,1976.1,1984.1,1997.2,2003.4,2012.3,2023.3,2028.6,2029.1,2040.3,2042.4,2049.6,2056.9,2049.9,2068.2,2085.3,2094.8,2110.5,2100.7,2118.9,2136.5,2156.4,2136.6,2168,2203.6,2241.7,2272.6,2251.3,2312.9,2372.2,2432.1,2389.4,2465.8,2550.5,2636.2,2713.7,2674.1,2799.1,2921.7,3037.1,3008.7,3156,3332.7,3506.7,3691.4,3759.8,4023.2,4323.5,4658.4,4891.5,5365.9,5909.7,6543.5,7267,7970.5,8956.9,10057,11255,12444,13937,15521,17179,18902,20653,22498,24362,26190,27984,29823,31585,33276
1965.6,1975.5,1981.6,1994.3,2001.3,2010.1,2021.5,2025.4,2026,2037.8,2037.8,2047,2055,2048.8,2066,2083.5,2093.9,2106.9,2097.2,2114.8,2133.3,2151.7,2133.1,2163.6,2198.1,2237.7,2267.8,2247.7,2307,2365.8,2425.2,2384.2,2461.1,2545.2,2630.1,2706.4,2668.5,2791.8,2911,3029.4,3001.7,3147.6,3322.4,3498.2,3680.8,3748.5,4011.8,4309.9,4642.7,4871.3,5342.6,5886.4,6510.5,7234.8,7931.6,8909.5,10003,11196,12381,13876,15453,17108,18833,20580,22420,24303,26137,27938,29772,31544,33220
1963.1,1973.1,1978.6,1991.1,1997.9,2006.6,2017.6,2019.5,2022.1,2035.2,2034.9,2045.3,2053,2047.1,2063.7,2081.2,2090.4,2101.7,2093.6,2111.4,2129.8,2149.1,2129.2,2158.5,2193.2,2231.2,2263.3,2242.5,2299.8,2358.2,2418.4,2377.4,2454.7,2540.4,2623.3,2699.8,2661.2,2783,2901.2,3020.9,2994.7,3140.5,3312.9,3489.9,3672.7,3739.2,4001.9,4298.9,4627.6,4853.6,5324.2,5862.5,6485.3,7204.9,7895.3,8866.9,9954.3,11144,12330,13820,15390,17043,18780,20523,22355,24246,26088,27895,29725,31490,33180
1961.3,1969,1976.4,1988.9,1995.4,2003.4,2012.3,2013.9,2017.9,2032.2,2031.9,2042.9,2050.7,2044.8,2059.2,2074.8,2085.5,2097.5,2090.3,2107.2,2126.1,2146,2125.8,2153.6,2190.3,2224.6,2258.3,2236.7,2292.6,2350.7,2410.7,2370.4,2446.5,2533.5,2616.7,2691.6,2651.7,2773,2891.7,3012.2,2986.3,3131.8,3304.7,3481,3663.9,3730.5,3993.1,4288.1,4613.8,4838.3,5306.5,5840.8,6461.8,7172.7,7862,8827.1,9909.7,11096,12283,13756,15331,16981,18716,20452,22274,24190,26040,27849,29679,31439,33142
1958.8,1964.4,1974.4,1986.7,1993.4,1999.5,2006.4,2010.1,2015.7,2030.7,2031.2,2042,2048.5,2042.3,2054.4,2068.1,2080.8,2092.4,2087.4,2102.7,2121.6,2141.3,2122.8,2149.3,2187.6,2219,2252,2230.5,2285.3,2343.8,2402.4,2363.1,2437.4,2526.1,2610.2,2684.4,2643.7,2762.6,2880.1,3004.4,2977.6,3121.8,3295.8,3470.6,3653.6,3720.4,3982.1,4274.8,4598.8,4822.5,5289.4,5821.7,6433.7,7141.3,7830.4,8783.2,9867,11056,12228,13695,15278,16924,18656,20380,22196,24120,25991,27800,29631,31387,33094
1955.6,1961.9,1970.7,1983.9,1990.9,1996.4,2002.5,2007.8,2012.5,2029,2031.1,2040.8,2045.8,2038.3,2050.1,2063.1,2077.1,2088.3,2084.1,2099.1,2116.4,2138,2119.9,2145.7,2183.8,2212.4,2244.2,2223.5,2279.7,2334.2,2394.5,2355.2,2428.5,2519.5,2602.4,2675.9,2634.5,2751.5,2869.6,2995.4,2968.8,3112.6,3285,3459.8,3643.8,3709.1,3967.6,4258.3,4578.8,4804.4,5268.2,5796.9,6404.6,7112.3,7796.9,8740,9823,11013,12174,13644,15218,16868,18596,20307,22137,24050,25928,27747,29578,31335,33050
1952.6,1958.8,1967.1,1979.2,1988.6,1993.5,2000.6,2006.4,2010.9,2026.2,2029.3,2037.9,2042.4,2035.7,2047.7,2060,2073.8,2084.5,2081.4,2094.9,2112.8,2134.5,2117,2142.4,2177.1,2205.8,2236.6,2217.7,2274.7,2325.3,2385.9,2348.6,2420.8,2512.4,2594,2666.2,2625,2741.3,2862.1,2985.2,2957.8,3103.9,3275.1,3448.7,3634,3696.5,3952.9,4244.8,4562.1,4786.4,5247,5772.1,6378.4,7081.4,7760.5,8700.6,9777.4,10959,12118,13594,15166,16810,18533,20234,22067,23996,25864,27694,29523,31281,33006
1950.4,1956.9,1964.7,1975.4,1985.8,1991.3,1999.8,2004.3,2007.2,2022.2,2025.6,2032.4,2037.2,2032,2045.2,2058.7,2070.1,2079.5,2078.4,2091.3,2110.8,2130.3,2113.8,2140,2169.3,2199.5,2231.4,2213.5,2267.4,2318.8,2375.6,2344.4,2413.3,2505.6,2585.7,2658.9,2616.8,2732,2853.8,2973.5,2946.5,3094.4,3265.3,3436.7,3623.7,3683.1,3939.2,4231.5,4547.1,4770.1,5231.3,5752.3,6354,7051.6,7718.4,8660.7,9731.2,10908,12069,13533,15112,16752,18464,20174,21996,23944,25812,27628,29464,31225,32972
1949.9,1954.8,1964.3,1973.2,1985.4,1992.7,2000,2003.3,2003.8,2019.6,2021.1,2027.3,2033.2,2028.9,2043,2056,2065.8,2074.8,2075,2087.3,2106.9,2124.6,2108.8,2134.8,2161.1,2193.8,2226.2,2208.5,2259.6,2311.5,2366.7,2339.9,2406.3,2497.6,2576.7,2652.1,2609.5,2723.7,2845.3,2962.4,2937.8,3085.1,3255.6,3425.5,3612.7,3668.5,3923.4,4214.5,4531.6,4753.2,5211.2,5729.6,6327.5,7019.9,7679.5,8622.9,9686.3,10858,12019,13480,15044,16692,18392,20098,21938,23877,25759,27561,29402,31167,32936
1949.3,1952.4,1963.9,1971.5,1985,1991.8,1998.5,2001.4,2001.1,2017,2017.1,2024.5,2032.6,2027.2,2041,2052.8,2062.9,2072.5,2073.7,2084.4,2102,2119.7,2103.7,2128.3,2153.3,2188.2,2221.5,2204.4,2253.3,2305.3,2359.3,2333.8,2399.8,2486.9,2569.7,2644.2,2602.3,2716.6,2836.7,2953.6,2928.9,3075,3246.1,3414.3,3600.8,3655.4,3906,4199.9,4514.9,4735.1,5188.3,5704.3,6297.9,6987.2,7645.2,8586.6,9642.6,10807,11959,13427,14985,16616,18317,20021,21865,23808,25702,27503,29339,31108,32887
1948.9,1951.4,1963.5,1969.8,1983.4,1989.6,1995,1998.8,1998.1,2015.3,2014.5,2022,2031.9,2023.4,2038.7,2049.3,2060.4,2069.7,2073.1,2082.6,2098.1,2114.6,2100.3,2124.7,2149.3,2183.8,2217.8,2201.6,2246.7,2299.8,2353.4,2327.1,2393,2477.4,2564,2636.9,2595.4,2708.6,2827.4,2945.6,2919,3064.7,3236.4,3402.2,3587.9,3642.1,3890.7,4185.4,4495,4716,5164.8,5676.2,6270.1,6954.8,7608.7,8546.6,9595.9,10753,11899,13360,14923,16550,18242,19944,21793,23752,25624,27438,29276,31048,32837
1946.5,1948.4,1959.1,1965.1,1979.1,1983.8,1990.3,1995.1,1994.4,2013.3,2012.2,2019.8,2029.5,2020.6,2036.6,2046.9,2058.8,2067.4,2071.7,2080.5,2094.2,2110.1,2097.5,2122.2,2147.4,2179.7,2212.9,2198.4,2241.9,2294.8,2348.6,2320.1,2387,2470.4,2559,2630.3,2590.1,2700.5,2817.2,2937,2909.9,3055.7,3227.3,3391.1,3575.2,3628.1,3878.2,4168.7,4477.5,4695.6,5142.1,5649.9,6238.8,6922.4,7572.6,8503.3,9547.3,10700,11840,13291,14847,16484,18167,19869,21737,23694,25541,27367,29209,30986,32783
1942.6,1945.6,1953.4,1959.2,1975.1,1977.8,1984.6,1989.8,1989.8,2009.8,2007.9,2014.7,2023.1,2018.2,2034.2,2044.6,2054.4,2063.6,2068.4,2076.4,2090.2,2107.4,2094.9,2119.9,2145.2,2174.9,2207.4,2194.6,2237.8,2289.5,2342.7,2313.8,2381.4,2464.4,2554.6,2623.3,2584,2693.2,2808.4,2929.4,2900.7,3046.4,3218.6,3380.7,3562.6,3614.6,3866.6,4154.9,4460.6,4676,5119.4,5628.5,6209.2,6887.6,7539.4,8461.4,9501.2,10647,11786,13236,14783,16416,18094,19798,21666,23619,25474,27293,29137,30937,32727
1936.4,1941.6,1946.5,1953.5,1970.4,1970.9,1979.2,1982.8,1983.2,2004.3,2002.6,2008.6,2015.1,2014.7,2031.4,2040.1,2047.4,2056.6,2063.2,2070.6,2086.1,2102.9,2090.7,2115.2,2141.8,2170.3,2201.3,2191.2,2232.8,2282.9,2335.8,2307.5,2376.7,2459,2548.7,2616.8,2577,2684.9,2799.8,2923.4,2891.9,3037.2,3206.5,3370.3,3550.9,3602.6,3854.6,4141.6,4445.6,4657.7,5097.7,5603.1,6185.1,6854.7,7507.5,8422.1,9457.5,10599,11742,13183,14723,16345,18025,19728,21596,23543,25408,27219,29065,30887,32668
1930.9,1936.2,1940.5,1949.1,1965.6,1965.5,1972.2,1973.8,1976.1,1997.8,1995.9,2003.3,2009.1,2011.8,2025.5,2032.9,2039.7,2047.5,2057.2,2063.9,2079.7,2095.9,2084.3,2108.1,2135.3,2164.6,2193,2184.9,2226.6,2275.2,2328,2301.6,2370.3,2453.1,2540.3,2609.9,2570.1,2677.4,2790.1,2915.6,2884.3,3029.6,3194.5,3359.7,3541.2,3592.2,3843.3,4126.8,4431.3,4640.6,5078.4,5578.6,6158.9,6827.8,7469.8,8384.2,9414.9,10553,11698,13123,14652,16259,17943,19672,21541,23482,25340,27146,28993,30819,32622
1926.8,1930.9,1936.4,1945.3,1959.9,1960,1965.6,1966.1,1969,1991.7,1991.4,1997.9,2001.8,2006.2,2018,2024.2,2030.7,2039.5,2051.1,2056.9,2070.9,2086.9,2076.2,2100.5,2128,2157.8,2183.1,2176.8,2217.7,2265.2,2318.9,2295,2361.4,2445.5,2529.1,2600.7,2561.9,2669.5,2781.9,2904.5,2877.9,3021.9,3184.9,3350.6,3532,3583.8,3833.5,4112.5,4414.6,4624.5,5059.5,5556.1,6136.1,6802.8,7433.3,8346.8,9373.7,10513,11645,13063,14580,16189,17877,19606,21471,23404,25269,27072,28919,30753,32575
1923.7,1926.6,1932.6,1940.9,1954.7,1956.4,1960.1,1961.3,1962.7,1987.8,1986.6,1990,1994.9,1999.5,2009,2015.5,2024.1,2032.6,2044.7,2050.2,2062.3,2077.5,2068.3,2092.9,2120.1,2147.9,2173,2168,2207.4,2253.7,2307.8,2285.7,2350.5,2434.4,2517.9,2590.8,2552.2,2659.9,2773.8,2892.4,2871,3013,3174.5,3342.4,3521.4,3574.8,3822.9,4100.6,4401.1,4608.2,5040.4,5534.4,6117.1,6773.8,7403.9,8309.5,9334.5,10474,11591,13001,14519,16123,17813,19542,21400,23323,25181,26997,28848,30688,32510
1919.9,1922.3,1928.3,1936.3,1950.7,1952.7,1956.5,1959.1,1958.7,1985.6,1980.8,1982,1988.4,1993.2,2001.6,2008,2018.6,2026.7,2038.7,2042.4,2054.4,2068,2062.4,2087.3,2111.2,2136.9,2163,2158,2196.6,2243.5,2296.1,2273,2337.6,2420.6,2505.7,2580.4,2542.5,2651.8,2762.2,2880.9,2860.3,3003.1,3164.1,3333.1,3509.5,3563.2,3810.3,4088.5,4387.9,4591.1,5020.7,5515.5,6091.5,6742.8,7374.7,8268,9295.2,10426,11537,12949,14458,16046,17750,19477,21344,23260,25095,26904,28780,30626,32442
1916.3,1918.7,1924.2,1931.8,1947.3,1949,1953.7,1955.3,1955.2,1980.8,1973.7,1974.3,1981.1,1986.3,1995.8,2001.8,2013.5,2020.1,2031.5,2035.5,2045.6,2061.2,2056.3,2080.9,2102.3,2127.2,2153.3,2150,2187.5,2234,2284.2,2260.1,2325.9,2407.9,2494.2,2568.3,2532.8,2642.9,2750.1,2868.5,2848.1,2991.6,3154.7,3323.4,3497.7,3551.3,3796.8,4075.4,4371.3,4572.1,5000.4,5492.2,6064,6716,7343.8,8225.8,9254.4,10379,11482,12898,14385,15983,17686,19410,21274,23197,25031,26816,28714,30565,32374
1912.3,1916.2,1920.8,1928.5,1944.5,1945.3,1948.8,1950.4,1950.5,1974.1,1967.6,1967.4,1973.9,1980.2,1991.4,1995.4,2006,2011.3,2022.9,2027.4,2038.5,2054.2,2050.6,2072.4,2092.7,2118.6,2142.9,2144.1,2179.1,2223.6,2271.5,2249.3,2316.5,2395.4,2483.7,2556.5,2523.6,2632.9,2740.8,2855.2,2836.7,2981.5,3145.1,3312.7,3486,3539,3783.7,4064.5,4356.1,4556.8,4982.4,5470.8,6040.5,6688.9,7307.5,8188.6,9211.8,10331,11425,12835,14325,15923,17621,19338,21201,23116,24968,26751,28652,30504,32305
1908.8,1913.6,1917.9,1925.6,1939.7,1940.5,1941.7,1943.3,1945.4,1966.9,1961.8,1961.6,1967.3,1975.9,1986.3,1989.2,1997,2002,2015.7,2020.9,2031.9,2047.3,2046.1,2065,2083.7,2109,2133.2,2136.4,2169.5,2212.2,2258.2,2240.4,2304.7,2382.3,2469.6,2546.4,2514.8,2624,2729.7,2844.4,2824.5,2971.5,3135.5,3302.6,3475.3,3527.5,3773,4053.4,4343.8,4543.4,4966.7,5452.1,6015.5,6659.1,7274.6,8154.5,9170.3,10282,11374,12770,14268,15864,17554,19266,21124,23034,24887,26688,28577,30443,32235
1905.6,1910.5,1915,1922.4,1935.4,1935.5,1935.3,1937,1941.2,1960.8,1954.7,1957.3,1962.6,1971,1979.3,1983.1,1986.8,1992.5,2009.4,2015.6,2025.2,2037.7,2039.8,2057.9,2075.2,2100.1,2123.9,2128,2159.8,2201.2,2245.4,2232,2292.5,2370.6,2456.1,2535.6,2503.4,2613.6,2717.2,2834.3,2810.9,2959.9,3125.1,3290.6,3464,3516.9,3764.8,4041.9,4333.2,4532.3,4952.3,5435.9,5995,6633.6,7249.8,8126.1,9133.2,10235,11325,12707,14201,15808,17489,19196,21045,22968,24803,26627,28503,30382,32181
1902.5,1906.3,1911.3,1918.9,1930.6,1930.5,1930.9,1933.4,1937.2,1957.4,1949.8,1954.4,1958,1966.2,1973.2,1976.9,1978.8,1985.7,2004.2,2009.5,2017.3,2026.9,2031.3,2048.3,2066.7,2091,2112.3,2119.3,2148.7,2189.5,2232.6,2222,2281.5,2358.6,2443.5,2522,2491.9,2601.1,2706.7,2821,2795.4,2947.3,3112.4,3275.8,3451.6,3506.5,3754.4,4030.8,4323.3,4522.5,4939.3,5423.1,5979.1,6615,7226,8102.8,9100.4,10193,11272,12658,14139,15742,17426,19127,20984,22886,24737,26564,28444,30317,32125
1899.9,1902.3,1907.4,1915,1926.2,1926.8,1928,1930.5,1933.9,1953.6,1945.2,1949.7,1953.2,1960.7,1968.1,1972.7,1974.3,1981.4,2000.7,2003.9,2009.4,2018.1,2024.3,2042.2,2059.1,2081.1,2100.8,2108.7,2138.9,2176,2219.6,2209.3,2270.6,2344.4,2430.2,2507.3,2479.1,2585.9,2693,2805.4,2780,2934.1,3098.3,3261.4,3438.6,3494.2,3742.4,4019.6,4311.6,4509,4925.5,5408.4,5959.9,6598.3,7203,8080.9,9070,10155,11226,12614,14094,15690,17366,19061,20908,22807,24673,26504,28385,30246,32053
1896.2,1899.7,1904.1,1912.5,1923.2,1924.8,1926.4,1928.4,1931.6,1949.3,1942.6,1944.5,1948.3,1955.4,1963.9,1968.2,1970.7,1976.6,1995.5,1997,2002.7,2009.2,2018.7,2037.2,2051.4,2071.4,2090.7,2099.2,2130,2164.9,2207.9,2198.9,2259.5,2332.3,2415.9,2491,2465.8,2570.9,2677.9,2790.4,2763.9,2918.8,3082.8,3245.8,3423.5,3478.8,3727,4004.2,4295.6,4493.6,4910,5393,5941.4,6578.5,7179.2,8057.7,9039.9,10120,11186,12567,14055,15641,17309,18997,20835,22748,24613,26435,28324,30175,31982
1891.5,1896.2,1898.9,1908.3,1919.2,1921.5,1923.4,1924.6,1927.2,1945,1940.4,1940.2,1944,1953.1,1960.8,1963.7,1966.6,1972.4,1990.6,1990.6,1996.6,2002.9,2013.7,2031.6,2043.2,2061,2082.6,2092.3,2122.3,2154.6,2197,2189.7,2248.6,2320,2401.5,2476.8,2453.7,2558.2,2664.4,2775.4,2748,2902.8,3066.7,3229,3405.7,3460.9,3710.1,3982.5,4277.9,4474.2,4891.5,5372.8,5924.2,6555.3,7154,8027.1,9007.9,10084,11147,12525,14011,15587,17247,18936,20768,22677,24545,26371,28264,30108,31913
1886.5,1892.1,1894,1903,1913.7,1916.3,1917.7,1919.7,1921.1,1939.7,1936.2,1935.5,1937.9,1949.8,1956.5,1957.7,1959.6,1965.3,1984.4,1984.5,1992.3,1997.8,2008.9,2026.9,2036.1,2052.6,2076.7,2086.9,2115.9,2145.2,2187.1,2181.1,2239.5,2306.3,2388.5,2464,2442.4,2547.6,2651.8,2759.4,2732.8,2886.9,3050.2,3212,3388,3442.2,3690.9,3959.8,4256.3,4450.9,4868.3,5347.1,5898.5,6530.1,7126.7,7992.3,8973.8,10046,11110,12485,13974,15543,17198,18882,20706,22612,24482,26322,28207,30047,31846
1882.2,1887.1,1888.9,1896.6,1908.8,1910.6,1912.4,1913.8,1913.8,1935.3,1930.9,1930.8,1931.8,1944.4,1949.4,1950,1951.8,1957.6,1976.8,1978.4,1985.9,1990.7,2001.6,2018.5,2028.1,2044.2,2067.9,2080.3,2107,2136.3,2178.6,2174,2230.8,2293.4,2374.6,2451.9,2433,2538.6,2640.7,2746.4,2718.8,2872.8,3034.8,3196.3,3372.4,3425.8,3669.7,3940.4,4232,4424.9,4843.2,5318.6,5867,6496.6,7095.6,7957.7,8936.6,10006,11075,12451,13936,15500,17151,18832,20660,22567,24440,26274,28151,29986,31783
1878.1,1882.5,1884.6,1891.4,1904.3,1905.8,1907.7,1908.5,1907.3,1931.4,1926.3,1925.5,1926.3,1938.5,1942.8,1943.3,1945.3,1951.6,1971.7,1972,1976.8,1983.6,1993.7,2008.4,2018.1,2036,2056.7,2072.7,2096.7,2126.3,2167.6,2163.8,2218,2281,2358.7,2437.8,2423.1,2527.7,2629.8,2736.3,2707.2,2858.3,3021.5,3181.7,3356.7,3409.1,3649.9,3923.3,4213.1,4397.9,4817.5,5289.8,5833.8,6461.5,7062.9,7919.1,8889.9,9965.1,11038,12418,13892,15449,17104,18782,20608,22518,24402,26227,28097,29926,31726
1874.8,1879.1,1882,1887.4,1902.4,1903.4,1905.6,1905.3,1903.7,1928.3,1921.7,1921.3,1920.3,1932.8,1936.7,1937.6,1940.9,1946.2,1967.5,1964.8,1968.1,1974.8,1986.1,1999.5,2010.4,2027.9,2046.6,2064.8,2087.2,2117.2,2155.4,2152.7,2204.8,2266.8,2344.1,2419.3,2411.9,2514.6,2617.4,2721.9,2695.5,2842.6,3006.3,3165.8,3340,3390.5,3629.4,3904,4195.1,4375.5,4792,5260.9,5802.1,6430.2,7022.5,7876.8,8842,9923.8,10998,12377,13846,15408,17059,18732,20558,22472,24360,26184,28049,29873,31676
1871.7,1876.5,1879.6,1885,1900.6,1900.7,1904.6,1903,1901.3,1925.4,1918,1917.4,1917.3,1928.4,1933.4,1934,1937.2,1941.3,1963.6,1958.6,1960.4,1966.6,1979.8,1990.1,2003.3,2018.9,2037.6,2056.2,2078.6,2109.5,2143.9,2142.6,2193.1,2253.1,2331.3,2403.4,2399.6,2501.8,2602.5,2707.3,2680.7,2827,2990.2,3151,3323.9,3371.3,3609.7,3884.8,4172.2,4351.5,4767,5231.3,5774.8,6392.7,6979.7,7834.7,8798.6,9880.1,10951,12331,13805,15368,17006,18684,20512,22437,24319,26138,28007,29827,31635
1869.7,1874.5,1878,1883.4,1898.8,1898,1901.9,1899.3,1898.6,1921.8,1914.1,1913.2,1915.4,1925,1931,1929.8,1933,1937.2,1959,1953.3,1953.4,1961.7,1975.7,1983.3,1996.8,2011.2,2029.3,2048.9,2071.3,2100.9,2132.9,2132.8,2182.3,2241.7,2316.3,2388.3,2385.1,2489.9,2587.9,2695,2665.2,2811,2974.7,3137.6,3308.1,3353.5,3591.8,3869.3,4152.6,4330.1,4739.9,5202.2,5741.6,6354.6,6941.9,7794.3,8754.4,9835,10907,12278,13760,15312,16958,18635,20468,22395,24284,26094,27970,29791,31609
