2204.7,2243.1,2272.7,2301.8,2239.3,2269.5,2307.6,2326.5,2336.9,2283.1,2313.9,2347.3,2372.9,2322.8,2328.7,2374.7,2406.4,2438.7,2363.2,2406.6,2457,2493.8,2450.2,2451.9,2519.8,2577.5,2623.8,2544.3,2617.8,2688.6,2759.1,2739,2769.7,2871.4,2967.9,3050.4,3003.7,3123.3,3245.2,3370,3391.3,3498.2,3692.3,3899,4112.3,4214.2,4531.4,4894.1,5298.7,5667.2,6199.8,6862.8,7623.5,8486.3,9329.5,10500,11783,13153,14564,16233,18017,19867,21822,23716,25759,27860,29860,31743,33679,35600,37479
2205.5,2245,2275.1,2299.4,2239.2,2265.8,2302.4,2322.8,2334.6,2282.7,2315,2348.5,2374.5,2320.2,2327.4,2373.6,2407.8,2437.9,2362.2,2405.6,2455,2490.6,2446,2449.6,2518.7,2574.1,2618.8,2539.2,2612.9,2685,2754.5,2732.6,2762.9,2865.1,2961.9,3041.4,2994.6,3113.3,3235.2,3356.6,3378.6,3484.1,3676.1,3881.6,4093.1,4189.7,4502.8,4861.9,5263.9,5631.3,6159.8,6818.2,7581.2,8429.9,9278.6,10441,11716,13090,14495,16144,17939,19784,21730,23620,25659,27759,29755,31651,33597,35534,37425
2205.6,2244.1,2273.1,2294.1,2235.6,2260.7,2295.6,2318.7,2334.8,2280.3,2313.7,2345.7,2372.2,2315.2,2327.1,2372.6,2406.5,2435.7,2359.6,2403.8,2452.2,2489.3,2444.1,2449.7,2516.8,2570.7,2614.2,2535.1,2609.2,2681.3,2750,2726.7,2757.3,2858.9,2954,3033.1,2985.2,3103.8,3222.3,3340.9,3365.1,3470.2,3658.8,3862,4073,4167.6,4477.5,4832.6,5228,5591.7,6116.9,6777.5,7536.8,8370.6,9224,10380,11647,13027,14411,16071,17857,19702,21661,23531,25563,27662,29672,31562,33515,35463,37358
2203,2242,2269.6,2289.3,2232.1,2258.7,2293.3,2316.2,2334,2277.9,2311.8,2340.5,2368.5,2313.9,2326.3,2369.7,2402.5,2430.4,2355.5,2399.9,2448.5,2485.6,2441.4,2449,2512,2565.8,2610,2531.7,2605.6,2677.1,2743.7,2721,2752.4,2852.4,2947,3026,2976.2,3093.9,3209,3327.8,3351.7,3456.4,3640.9,3842.8,4050.6,4145.8,4451.2,4801.3,5192.8,5557.4,6078.4,6735.5,7481,8316,9163.2,10314,11575,12950,14327,15999,17760,19620,21577,23449,25494,27592,29594,31479,33440,35407,37304
2200.8,2238.9,2266.2,2287,2230.6,2261.2,2294.8,2315.7,2332,2275.9,2309.9,2335.8,2365.5,2314.7,2323.8,2366.7,2397.2,2425.7,2351.7,2395.1,2443.8,2481.5,2438.8,2445.5,2505.7,2560.1,2606.4,2526.3,2600.3,2671.3,2736.9,2713.4,2746.8,2843.7,2939.1,3018.9,2968.1,3082.7,3198,3316.2,3338.7,3443,3622.8,3823.7,4030.5,4121.3,4420.4,4769.4,5157.4,5517.9,6033.8,6686.4,7422,8260.5,9101.2,10247,11499,12872,14254,15909,17683,19540,21494,23369,25416,27526,29522,31404,33388,35356,37250
2198.4,2237.2,2265.9,2288.5,2230.1,2262.9,2295.7,2315.4,2330.8,2275.1,2309.7,2334.7,2363.6,2314.5,2321.6,2364.7,2393.4,2421.2,2349.5,2391.7,2441,2477.9,2438.1,2440.9,2499.7,2554.5,2602.8,2520.8,2593.3,2663.8,2729.2,2705.6,2737.6,2833,2928.9,3008.9,2957.1,3072.2,3187,3304.1,3325.3,3427.9,3604.3,3804.4,4011.4,4096.6,4394.8,4738.3,5122.6,5478.5,5989.7,6635.7,7370.1,8203.7,9041.5,10180,11425,12795,14178,15834,17606,19462,21414,23306,25340,27461,29450,31337,33343,35294,37181
2198.2,2236.6,2266,2289.9,2230.6,2262.6,2294.7,2313.2,2329.2,2275.6,2309.7,2335.1,2362,2314.1,2319.8,2363,2390.2,2419.4,2347.3,2389.3,2438.5,2474.5,2435.6,2436,2496,2550.1,2599.8,2515.3,2585.7,2655,2720.5,2697.3,2727.9,2821.6,2919.2,2998.8,2945.5,3060.7,3174.4,3290.8,3310.6,3411.5,3588.5,3783.2,3989.4,4073.3,4368.2,4707.6,5087.9,5439.5,5946.3,6590.8,7318.6,8147.6,8982.5,10112,11364,12717,14089,15759,17527,19382,21333,23222,25276,27377,29376,31274,33289,35238,37115
2198.2,2234.4,2264.2,2289.3,2228.7,2260.5,2292.3,2312.5,2329.7,2275.8,2308.7,2334.1,2359.2,2311.2,2317.5,2359.3,2387,2418.5,2346.6,2387.2,2435.4,2470.7,2433.2,2431.6,2493.8,2547.5,2596.4,2509.5,2580.5,2649,2713.7,2688.9,2718.3,2811.5,2909.7,2987.9,2936.1,3049.2,3162.2,3278,3295.5,3394.1,3573.5,3762.1,3965.9,4048.9,4336.1,4676.3,5053.5,5399.3,5900.7,6537.7,7259.1,8091.8,8921.3,10044,11301,12650,14001,15667,17447,19300,21249,23137,25210,27290,29300,31212,33239,35183,37052
2195,2230.9,2259.3,2284.9,2226,2255.9,2289.6,2309.4,2327.6,2273.8,2306,2330,2353.8,2306.9,2313.3,2356.1,2384.4,2414.8,2345.7,2384.7,2433,2466.1,2430,2428.3,2491.7,2543.9,2590.1,2503.7,2575.7,2643.5,2708,2681,2709.5,2802.1,2899.4,2977.5,2925.5,3038.9,3150.8,3264.3,3282.4,3378.1,3557.3,3743.4,3943.7,4023.3,4310.3,4642.5,5020.5,5359.6,5861,6483.7,7200.2,8024.2,8858.1,9975.9,11224,12582,13927,15576,17350,19218,21164,23072,25120,27216,29224,31150,33187,35125,37006
2190.2,2225.3,2251.9,2278.2,2222.2,2252.9,2286.6,2305,2322.8,2270,2299.7,2323.3,2347.9,2301.1,2308.1,2352.2,2378.2,2409.8,2341.7,2379.1,2428,2460.7,2424,2425,2487,2538.3,2582.6,2499,2570.5,2637.6,2701.3,2671.6,2700.2,2794.1,2889.4,2967.5,2915.1,3028.9,3141,3251.3,3269.2,3364.2,3543.1,3729.6,3924.4,4001.6,4289,4616.6,4988.9,5322.9,5816.5,6439.4,7151.2,7958.4,8786,9905.9,11144,12499,13857,15502,17268,19134,21082,22988,25027,27139,29131,31088,33132,35066,36958
2184.7,2220,2246.4,2270.6,2219.5,2249.6,2283.3,2300.3,2317.1,2265.2,2293.2,2317.2,2342.5,2295.3,2303.5,2347.4,2373.4,2404.3,2336.9,2373,2421.6,2453.3,2417,2420,2478.6,2529.7,2573.4,2493.1,2563.2,2631.5,2691.7,2661.4,2689.4,2785.5,2877.8,2955.6,2906.8,3019.5,3130.2,3239.6,3256.9,3351.7,3529.8,3717.7,3909.3,3985.3,4267,4595.2,4961.8,5290.8,5777,6394.6,7107.8,7907.7,8719.9,9836.1,11066,12418,13774,15426,17189,19049,21001,22903,24951,27044,29042,31027,33074,35006,36894
2179.2,2215.8,2242.2,2264.6,2215.2,2244.4,2277.3,2293.8,2310.4,2259,2285.9,2311.8,2337.3,2290.5,2299.8,2343.9,2367.9,2398.2,2330.8,2366.6,2415.5,2446,2406.7,2413,2470.4,2520.2,2564,2486.7,2554.1,2622.9,2681.2,2651.6,2678.8,2775.3,2864.7,2943.5,2895.9,3010.6,3116.1,3227.4,3245.3,3339.3,3516.2,3703.4,3895,3969.2,4248.8,4572.5,4940.8,5262,5743.1,6356.2,7064.5,7863.1,8670,9773,10997,12343,13696,15337,17098,18951,20922,22820,24861,26953,28975,30971,33015,34958,36828
2175.6,2211.7,2238,2257.9,2209.5,2238.7,2269.4,2287.1,2302.9,2252.3,2279.3,2306,2331.6,2286.8,2296.5,2338.2,2360.2,2389.6,2321.9,2360.1,2407.9,2438.4,2396.7,2402.7,2462.5,2512.2,2555.8,2479.9,2545.6,2613.4,2672.4,2641.8,2668.1,2764.7,2852.7,2932.3,2883.4,2999.2,3102.2,3215.5,3233.5,3325.9,3503.1,3688.6,3879.8,3951.1,4233.1,4554.3,4920.9,5235.8,5711.8,6327.2,7024.7,7822.8,8624.7,9718.6,10937,12275,13624,15268,17023,18873,20842,22739,24774,26887,28914,30916,32959,34908,36760
2170.8,2206.2,2231.8,2250.5,2202.7,2230.8,2260.3,2279.5,2293.3,2245.1,2273.8,2301.2,2324.8,2282.9,2292.8,2331.3,2354.3,2379.9,2314.2,2354.6,2398.5,2429.7,2387.6,2393,2454.7,2504.1,2546.6,2470,2536.4,2603.3,2662.7,2630.5,2656.4,2752.4,2840.4,2921.8,2871,2986.1,3090.9,3204.5,3221.7,3313.5,3490.7,3675.5,3866.5,3937.7,4219,4539.9,4902.7,5212.6,5689.2,6296,6994,7786.1,8582.5,9669.4,10882,12211,13568,15202,16952,18801,20781,22677,24702,26821,28857,30862,32908,34845,36711
2167,2200.2,2225.6,2245.6,2196.4,2223.1,2253.3,2272.4,2285,2239.5,2268.1,2294.6,2319.6,2277,2286.1,2321.9,2346.4,2371.1,2308.5,2345.5,2389.1,2420,2380.3,2385.8,2446.8,2496.3,2537.5,2461.1,2527.7,2593.8,2652.2,2620.3,2645.4,2740.4,2826.6,2909.1,2857.1,2972.3,3078.7,3192.3,3208.9,3300.3,3477,3662.4,3852.5,3925.3,4206.8,4526.2,4886.3,5192.9,5667.6,6267.4,6964.9,7747.3,8542.1,9622.1,10830,12153,13514,15128,16887,18733,20704,22598,24614,26755,28800,30809,32860,34787,36668
2161.2,2192.1,2219.4,2240.7,2190.3,2216.9,2247.2,2267.7,2279.4,2235.1,2264.2,2289.6,2313.9,2270.4,2277.1,2312.4,2338.4,2361.9,2303.7,2337.6,2380.4,2410.2,2374.8,2379.7,2437.2,2487.5,2527,2451.5,2519,2584.4,2642.1,2611.9,2634.4,2729,2814.4,2896.7,2844.2,2958.3,3065.6,3179.3,3195.2,3285.7,3461.1,3647.7,3834.9,3910.4,4191.2,4509,4869.3,5172.8,5645.6,6244.2,6932.3,7709.6,8500.7,9568.5,10780,12106,13450,15060,16826,18668,20628,22517,24528,26673,28743,30757,32806,34731,36613
2153.9,2185.6,2212.6,2233.6,2185,2212.2,2243.2,2261.2,2274,2230.8,2259.8,2285,2306.5,2261.8,2269.7,2304.9,2332,2354.5,2299.5,2331,2371.5,2403.6,2369.2,2374.3,2428.7,2478.3,2516.1,2441,2509.6,2573.3,2631.4,2602.3,2621.9,2716.6,2801.9,2884,2829.8,2943.8,3051.9,3165.6,3181.6,3270.6,3444.7,3632.3,3819.7,3894.5,4172,4486.3,4844.8,5149.7,5617.7,6213.7,6896.9,7676.2,8457.7,9515.2,10729,12059,13386,15003,16754,18604,20556,22437,24461,26594,28673,30699,32748,34672,36560
2146.9,2178.1,2206.1,2227,2180.4,2208.2,2239.2,2254.9,2271.6,2226.8,2254.9,2278.6,2300.2,2253.7,2263.5,2298,2324.8,2345.4,2292.8,2323.6,2363.6,2397.7,2363.2,2367,2419.6,2467.7,2506.8,2431.9,2500,2563,2620.5,2591,2610.4,2703.2,2788.3,2869.9,2814.4,2930.9,3038.3,3151.6,3166.8,3256,3429.4,3616.1,3805.7,3877.7,4152,4466.7,4823.1,5126.2,5587.9,6180.5,6863.9,7641,8414.7,9468.3,10676,11999,13319,14941,16694,18538,20483,22358,24380,26533,28600,30638,32686,34611,36509
2141.5,2173.3,2200,2220,2176.5,2204.6,2234.1,2249.4,2265.4,2221.2,2248.6,2272,2291.2,2246.7,2258.9,2293.4,2317.5,2337.4,2285.5,2318.5,2358.8,2389.8,2355.6,2359.4,2409.9,2456,2498.7,2423,2490.5,2552.9,2608.5,2581.5,2601.2,2691.8,2775.9,2856.3,2800.8,2917.4,3023.6,3134.3,3150.3,3242.1,3414.6,3599,3789.3,3858.5,4134.4,4446.8,4803.6,5104.7,5565,6152.5,6834,7605.2,8364.8,9421,10622,11938,13264,14867,16630,18468,20406,22293,24301,26472,28541,30560,32619,34545,36473
2139.4,2171.2,2196.6,2215.4,2175.6,2202.2,2229.2,2244.4,2258.3,2216.8,2242.8,2266.4,2284.5,2240.8,2254.1,2287.6,2309.8,2330.5,2279.1,2311.6,2351.6,2381.5,2347.3,2349.4,2401.2,2445.6,2490.8,2414.4,2480.8,2542.7,2597.9,2571.5,2591.1,2679.9,2762.1,2844,2788.8,2903.9,3009.5,3117,3135.8,3228.5,3399.6,3582.8,3772.2,3836.4,4115.9,4423.3,4783.2,5082.6,5539.1,6122.5,6801.2,7565.7,8317,9374.9,10569,11879,13207,14806,16549,18396,20324,22206,24238,26395,28479,30479,32548,34478,36434
2138.4,2170.2,2194.7,2213.2,2174.2,2197.8,2224.6,2239.7,2252.1,2213.4,2238.4,2262.8,2282.2,2238.5,2250.9,2283.1,2305.1,2327.5,2275.5,2306,2345,2375.2,2340,2340,2393.1,2436.7,2481.3,2407.7,2472.6,2533.7,2589,2560.7,2582,2666.5,2749.2,2831,2777.6,2893,2997.6,3102.8,3121.6,3213.7,3385.3,3565.7,3755.4,3817.7,4094.7,4404.3,4760.9,5056.8,5511,6092.5,6764.9,7526.2,8277.6,9330.3,10517,11821,13139,14745,16482,18306,20238,22116,24155,26314,28412,30407,32473,34410,36379
2138.9,2170.4,2194.1,2210.4,2171.8,2193.7,2219.5,2237.6,2249,2210.4,2234.6,2259.6,2278.1,2235.8,2247.1,2281.2,2301.7,2325.5,2274.5,2302.6,2340.5,2369.5,2333.3,2335,2387.1,2431.3,2472.8,2402.5,2465.6,2526.9,2582.8,2551.3,2573.7,2656,2738.2,2817.5,2764.4,2879.8,2986.3,3089.4,3108.3,3199.7,3370.3,3548.9,3736.9,3800,4073.6,4386.1,4736.6,5030.8,5481.8,6060,6730.8,7489.6,8236.8,9285.1,10463,11763,13070,14672,16414,18228,20151,22026,24069,26245,28327,30329,32397,34343,36319
2136.9,2166.5,2190.3,2205.5,2167.6,2187.9,2216,2233.3,2245.6,2206.6,2232.1,2255.9,2274.5,2233.8,2243.7,2280,2299,2322.8,2272.3,2297.9,2334.5,2364,2328.3,2330.8,2382.6,2426.7,2466.5,2399.1,2460.6,2521.7,2579.2,2544.5,2565.8,2647.2,2730.2,2805.8,2752.1,2867.7,2974,3076.5,3096.2,3189.2,3356.1,3535.2,3719.1,3781.1,4055.7,4364.8,4715.7,5006.1,5453.5,6029,6693.1,7450.6,8196.4,9237.3,10405,11702,13002,14598,16329,18151,20066,21938,24000,26174,28239,30247,32320,34271,36257
2131.5,2160.2,2183,2198.4,2161.9,2182.1,2212.5,2229.5,2240.3,2201.8,2227.4,2248.8,2269.5,2230.2,2240.1,2275.4,2296.3,2317.5,2268.1,2293,2328.9,2358.8,2324.7,2327.2,2378.6,2422.7,2460.9,2395.8,2456.7,2517,2575.3,2539,2559.6,2641.1,2724.2,2795.8,2742.6,2858.1,2963.2,3066.7,3085.7,3177.8,3344.3,3521.9,3703.8,3764.7,4040.3,4347.1,4696.5,4982.1,5426.1,6004.1,6657.1,7405.7,8157.6,9189.8,10349,11639,12934,14536,16257,18072,19983,21854,23918,26086,28165,30163,32240,34214,36192
2122.5,2151.5,2174.1,2188.7,2154,2177.4,2206.1,2223.9,2233.1,2195.9,2220.2,2240.7,2262.4,2225.2,2234.3,2269.3,2287.8,2308.7,2261.5,2286.9,2323,2352.5,2317.8,2321.6,2373.9,2417,2456,2391.3,2451.8,2511.9,2569.5,2534.5,2553.8,2636.9,2718.3,2787,2734.2,2847.3,2954.8,3060.1,3076.6,3167.2,3331.6,3508.7,3690.1,3750.5,4024.8,4331.6,4678.4,4959.8,5400.3,5975.1,6627.3,7364.1,8119,9144.5,10299,11578,12880,14475,16185,17994,19904,21772,23837,26001,28091,30079,32158,34157,36124
2113.3,2142,2164.8,2179.1,2146.5,2171.7,2196.4,2213.4,2223.7,2189.2,2211.8,2233,2255.5,2220.1,2226.8,2260,2278.1,2299.8,2252.1,2278.8,2314.4,2342.6,2308.3,2312.9,2365.8,2407.9,2448.7,2384.5,2444.6,2504.9,2561.2,2529.1,2547.2,2631.1,2711.9,2779.2,2724.9,2838.5,2945.4,3052.8,3069.7,3159.1,3318.8,3496.3,3678.8,3737.5,4011.3,4314.7,4662,4940.3,5377.1,5946,6595,7330.8,8073.9,9100.7,10250,11521,12829,14405,16101,17903,19811,21710,23772,25931,28015,29996,32077,34084,36072
2106.2,2133.5,2155,2170.7,2139.2,2165.1,2185,2201.9,2214.3,2182.4,2202.5,2225.2,2246.9,2212.7,2217.6,2249.6,2267.4,2289.9,2242,2269.9,2304.5,2331.8,2297.1,2303.3,2355.6,2398,2437.9,2375,2434,2494.1,2552.6,2522,2540,2623,2702.2,2770.6,2715.7,2829.9,2936.7,3043.3,3062.4,3150.5,3307.7,3486.7,3668.2,3727,4000.5,4298.6,4644.1,4922.1,5355.8,5919.3,6565.2,7300.1,8031.4,9058,10201,11475,12769,14336,16019,17828,19735,21633,23692,25843,27936,29915,31996,34012,36018
2099.8,2127.6,2146.6,2162.9,2133,2157.4,2176.8,2192.9,2205.2,2175.7,2194.2,2216.3,2236.5,2202.7,2206.7,2238,2256.4,2280.3,2233,2259.8,2294.5,2320.3,2286.7,2294.2,2344.1,2385.5,2425.6,2364.7,2421.6,2482.2,2541.6,2513.3,2530.1,2612.5,2689.7,2759.5,2705.7,2818.8,2927.6,3032.1,3052.8,3139.3,3296.7,3477.2,3656.4,3717.3,3989.5,4285.3,4627.7,4903.4,5336,5894.4,6540.7,7266.4,7997.1,9015.8,10155,11430,12708,14264,15949,17753,19663,21557,23612,25755,27836,29833,31915,33937,35945
2092.8,2120,2137.5,2154.9,2127.2,2150.2,2170.8,2185.6,2197.3,2170.1,2186.6,2206.8,2226.9,2193.5,2198.8,2228.8,2247.2,2270.1,2225.4,2250.5,2282.2,2308,2279.7,2286.1,2331.5,2371.4,2411.7,2353.5,2409.2,2471.1,2528,2501.4,2517.5,2598.3,2675.9,2746.8,2692.2,2806.8,2914.9,3020.5,3038.4,3126,3284.9,3465.3,3643.3,3704.8,3974.9,4270.9,4609.8,4884.2,5316.1,5872.9,6510.2,7231.6,7961.5,8967.6,10108,11377,12649,14204,15879,17661,19593,21482,23548,25684,27739,29731,31838,33862,35867
2085.7,2112,2129.9,2145.9,2121.5,2142.9,2164.7,2178.1,2188.8,2162.8,2177.4,2197.6,2215.9,2183.6,2190.6,2220.8,2237.1,2259.5,2217.9,2242.5,2271.2,2299,2270.8,2278.2,2319.5,2359,2397.9,2342.3,2396.9,2459.1,2515,2487.2,2506.2,2585.4,2662.8,2734.4,2677.7,2792,2900.9,3007.1,3022.3,3111.8,3273.2,3452.6,3629.7,3690.6,3959.4,4252.5,4588.5,4861.6,5294.5,5846,6479.1,7200.2,7923.3,8919.2,10060,11325,12588,14143,15797,17587,19523,21407,23466,25614,27663,29634,31764,33791,35788
2079.7,2104.9,2123.7,2138.7,2115,2136.3,2157.5,2170.3,2178.9,2154.9,2168.9,2188.5,2203.5,2173.9,2183.8,2210.8,2226.8,2248.2,2209.5,2233.9,2262,2290.7,2260.5,2268.9,2307.6,2346.7,2383.2,2332.4,2386,2446.4,2501.4,2474.4,2495.7,2574,2651.4,2721.8,2665.3,2777.7,2887.7,2991.6,3008.2,3098.8,3261.8,3439.4,3615.3,3675.7,3943,4237.1,4570.6,4842.6,5271.9,5819.4,6453.3,7168.9,7879.6,8876.6,10012,11272,12524,14068,15731,17519,19449,21326,23384,25527,27590,29563,31693,33722,35710
2074.8,2097.6,2116.7,2130.7,2106.8,2128.9,2147.2,2160.4,2168,2146.3,2160.4,2178,2194.1,2165.9,2176.5,2202.6,2216.8,2236.5,2201,2225.8,2253.3,2282.5,2250.4,2258.7,2295.5,2335.3,2369.1,2321.3,2373.1,2432,2485.6,2460.8,2482.9,2561.8,2637.3,2708.6,2654.5,2763.6,2872.5,2977.6,2995.6,3085,3251.5,3426.7,3601.2,3661.7,3930.4,4223.6,4553.9,4824.8,5252.3,5796.3,6425.2,7135.5,7839.1,8835.4,9965.6,11215,12468,13991,15666,17456,19374,21245,23299,25436,27499,29495,31610,33656,35633
2069.8,2089.7,2109.1,2122.7,2099,2119.9,2136.3,2149.4,2157,2137.1,2151.4,2170.4,2184.4,2157.1,2166.2,2192.3,2206.6,2223.3,2192.9,2216.2,2243.7,2271.2,2239.6,2247.8,2284.6,2324.2,2357.4,2310.7,2359.3,2416.2,2469.9,2446.8,2470.4,2550.3,2623.6,2694.8,2640,2747.2,2855.5,2964.6,2981.4,3069.9,3239,3410.4,3587.6,3648,3919.3,4208.8,4537.1,4808.7,5234.8,5775.7,6401.5,7106,7810.3,8798.6,9921.9,11160,12414,13916,15592,17393,19300,21167,23212,25361,27405,29427,31530,33586,35574
2063.9,2081.1,2100.3,2114.5,2091.7,2112,2127.5,2139.9,2147.2,2131.5,2144.4,2163.5,2176.4,2150.2,2157.5,2182.5,2197.8,2213,2184.9,2205.5,2231.2,2255.8,2228,2234.5,2272.9,2312.2,2343.7,2297.5,2345.1,2399.6,2454.1,2433.7,2457.9,2537.6,2610.2,2677.8,2624.9,2731.7,2839.8,2947.2,2964.8,3054.7,3222.5,3391.2,3571.5,3633.8,3903.1,4192.3,4523.8,4793.7,5217.8,5758.3,6382.7,7083.2,7786,8766.4,9883.6,11110,12355,13860,15522,17316,19229,21091,23143,25269,27328,29357,31463,33513,35514
2057.7,2073,2091,2106.4,2085.5,2105.1,2121.1,2131.3,2139.8,2125.9,2137,2155.2,2170.8,2143.4,2149.3,2176.8,2190.3,2205.6,2178.4,2196.7,2219.8,2243.2,2218.2,2224,2260.4,2299,2329.3,2282.3,2330.3,2382.9,2437.2,2419.1,2443.8,2522.6,2596.1,2660.7,2609.5,2713.6,2820.9,2928.4,2947.6,3038.2,3203.7,3373.3,3554.1,3617.2,3883.9,4176.9,4508.8,4775.6,5199.5,5737,6360.3,7063.1,7761.3,8737.5,9848.4,11065,12304,13810,15468,17255,19159,21014,23059,25180,27254,29289,31392,33438,35432
2051.4,2066.7,2083.9,2099.5,2081.4,2100.3,2116.8,2124.9,2134,2119.5,2130.8,2148.2,2162.6,2136.3,2142.4,2170.3,2182.5,2199,2170.5,2187.6,2210.2,2230.5,2210.2,2215.9,2249.5,2285.9,2315.8,2269.8,2317.5,2368.9,2420.1,2407.1,2428.9,2509.1,2581.7,2644.1,2592.1,2694.3,2800.3,2910.4,2929.8,3020.3,3183.6,3353.3,3534.3,3596.3,3861.7,4159,4488.6,4756.3,5179.2,5714.8,6337.3,7040.5,7732.6,8708.6,9813.6,11022,12255,13757,15421,17199,19093,20939,22978,25113,27187,29209,31322,33360,35348
2042.4,2060.6,2075.3,2090.4,2074.9,2093.8,2109.9,2118.4,2127.8,2113.3,2123.8,2140,2154.8,2130.5,2137.5,2164,2175.6,2190.7,2163.7,2178.9,2201.5,2220.8,2200.2,2207.9,2239.2,2273.5,2302.2,2258.9,2306.6,2355.4,2404.9,2396.5,2415.2,2496.2,2566.7,2629.1,2575.5,2676.5,2782.1,2892.8,2911,3001.7,3161.7,3331.7,3511.4,3571.1,3839.4,4133.5,4466,4732.2,5155.3,5689.6,6314.3,7013.5,7702.4,8671.9,9777.7,10979,12208,13706,15369,17135,19021,20872,22902,25034,27110,29136,31258,33286,35269
2033.5,2053.7,2064.7,2079.5,2066.6,2085.6,2099.8,2109.8,2118.2,2104.1,2115.9,2129.8,2144.9,2122.2,2130.7,2153.8,2166,2178.8,2157.4,2171.3,2194,2213.9,2189.5,2200,2229.1,2263,2289.9,2250.1,2297,2343.3,2392.4,2383.4,2403.9,2482.1,2552.8,2614.1,2561.3,2660.5,2765.7,2874.6,2891.8,2981.1,3138.6,3310.3,3487.6,3544.7,3814.1,4106.1,4440,4705.1,5124.1,5659.4,6283.1,6985.5,7672.6,8631.8,9737.8,10933,12161,13658,15327,17086,18966,20811,22830,24961,27039,29083,31196,33216,35198
2025,2043.7,2053.3,2069.5,2058.2,2076.2,2087.8,2099.3,2105,2095.6,2107.3,2121,2135.6,2111.3,2121.4,2141.5,2154.2,2165.4,2148.9,2162.1,2185.7,2203.7,2179.5,2189.2,2218.9,2252.1,2276.8,2241.1,2285.8,2332,2380.8,2370.4,2393.8,2467.4,2539.5,2601.6,2548.4,2645.5,2751.7,2857.6,2874,2963.7,3119.5,3290.7,3466.4,3521.1,3786.3,4081.8,4409.4,4676.5,5089.8,5626.3,6248,6947.2,7639.1,8593.5,9694,10888,12116,13618,15286,17040,18913,20752,22778,24908,26987,29032,31134,33148,35133
2016.9,2033.7,2044.5,2061.2,2050.4,2066.5,2079,2088.4,2093.3,2086.5,2098.3,2111.7,2124.6,2101.9,2113.9,2131.2,2143.4,2154.7,2139.5,2152.5,2175.9,2191.4,2167.4,2178.5,2206,2240.1,2262.9,2230.5,2273.1,2318.8,2366.6,2355.1,2379.7,2451.7,2523.1,2590.4,2534.7,2631.5,2736.3,2842,2858.2,2948.9,3102.9,3270.5,3446.7,3499.7,3762.9,4058.8,4383.7,4643,5056,5592,6209.9,6904.8,7599.5,8551,9639.4,10842,12071,13582,15234,16983,18861,20695,22719,24851,26943,28982,31075,33082,35074
2011.7,2026.8,2039.7,2054.2,2045,2060.3,2073.6,2080.9,2085.1,2080.6,2088.8,2103.1,2114.7,2094.2,2104.3,2120.7,2133.7,2144.1,2129.4,2142.7,2164.9,2178.8,2156.8,2169.3,2194.4,2227.3,2250.7,2221,2261,2304.1,2350.8,2336.9,2363.8,2434.6,2508.9,2574.6,2521.8,2616.1,2718.9,2823.2,2840.3,2931.9,3084.5,3251.2,3425.5,3478,3740.4,4032.7,4359.8,4614.5,5024.2,5557.7,6171.1,6867.9,7548.2,8504.4,9581.4,10793,12024,13538,15181,16935,18809,20638,22664,24801,26894,28934,31020,33022,35021
2006.4,2021.4,2036.7,2048.1,2040,2055.1,2068.2,2075,2079.6,2076,2081.7,2095.3,2107.1,2086.9,2096.5,2113.2,2125.7,2135.1,2121.1,2133.1,2153.3,2166.7,2147.6,2159.7,2184,2213.4,2238.4,2211.1,2250,2291.1,2336.5,2322.3,2349.5,2417.9,2495.5,2559.2,2508.8,2600.6,2700.9,2804.1,2819.1,2914.1,3066.1,3232,3404.6,3456.1,3718.1,4006.2,4331.8,4586,4992.8,5523.2,6136.8,6822.7,7496.3,8455,9530.6,10740,11971,13488,15134,16886,18746,20582,22610,24764,26846,28881,30971,32971,34975
2003.2,2016.5,2033.2,2043.1,2036.2,2050.2,2061.5,2068.4,2074.5,2071.1,2076.4,2085.8,2100.6,2080.2,2091.2,2106.6,2118.1,2128.8,2114.4,2125.4,2143.6,2157.2,2140.3,2152.6,2177,2202.7,2228,2201.8,2240.6,2279,2321.5,2308.9,2336,2403.4,2477.3,2544.7,2494.5,2587.7,2683,2787.6,2798.5,2893.7,3047.6,3211.8,3384.4,3435,3696.3,3985.5,4307.9,4558.6,4958.7,5487.6,6094.3,6776.4,7451.3,8404.8,9480.1,10687,11923,13428,15083,16821,18691,20528,22556,24720,26806,28829,30927,32932,34946
2002.3,2013.4,2029.6,2038.5,2033.7,2046.1,2055.2,2062.8,2069.9,2066.7,2072.5,2080.4,2093.8,2073.5,2085.4,2100.7,2110.5,2121.7,2108.6,2118.9,2136.1,2150.5,2133.3,2146.4,2172.5,2196.2,2219.2,2194.4,2232.1,2267.5,2307.8,2296.6,2324.7,2390.2,2462.9,2529.6,2479.2,2572.8,2668.2,2769.3,2781.2,2871.6,3028.6,3191.3,3363,3414.6,3677,3964.8,4284.2,4533,4930.5,5453.1,6052.6,6737.5,7406.5,8345.9,9429.6,10632,11872,13359,15014,16759,18628,20468,22504,24674,26762,28781,30884,32897,34924
