16.612,15.14,15.814,15.512,16.174,16.257,15.739,15.595,15.406,18.333,15.939,16.7,16.047,15.324,17.928,17.231,16.323,17.121,19.988,18.099,18.145,19.836,20.296,22.046,21.994,22.341,23.588,27.922,27.745,28.438,30.619,32.848,35.463,35.89,37.087,39.235,42.274,41.86,40.69,41.878,41.975,42.195,38.63,37.448,36.934,37.151,33.447,31.38,29.627,28.892,28.46,24.985,23.119,22.497,24.34,20.756,17.432,9.4379,1.4293,12.227,4.0723,-0.055362,-3.985,8.1027,4.1064,-0.62801,-3.6434,-5.3202,6.1372,-0.24389,-3.9377
16.811,15.399,15.802,15.442,16.085,16.01,15.968,15.4,15.15,18.416,16.128,16.338,16.245,15.556,17.842,17.478,16.601,17.147,19.854,17.965,18.147,19.459,19.787,21.911,21.649,22.601,23.456,28.182,27.692,28.168,30.47,32.448,35.616,35.388,37.175,39.501,42.446,42.317,40.807,41.82,41.313,42.241,38.808,37.758,37.045,37.32,33.37,31.461,29.662,29.269,28.492,24.988,23.141,22.402,24.276,20.683,17.544,9.3836,1.7988,12.335,4.1953,-0.04364,-3.7272,8.1202,4.1028,-0.67581,-3.7217,-5.6175,6.2499,-0.37556,-4.0643
16.983,15.498,15.56,15.17,15.989,15.915,16.043,15.566,15.192,18.518,16.368,16.237,16.366,15.869,17.608,17.179,16.902,17.495,19.731,18.116,18.33,19.092,19.327,21.716,21.576,22.962,23.659,28.198,27.758,27.947,30.369,32.19,35.853,35.107,37.178,39.841,42.372,42.463,40.578,41.645,41.01,42.228,38.895,37.973,37.316,37.604,33.279,31.077,29.647,29.723,28.415,24.847,23.347,22.265,24.143,20.579,17.662,9.4281,2.1517,12.483,4.3599,0.0054868,-3.4684,8.1571,4.0219,-0.71422,-3.7032,-5.8509,6.2489,-0.53055,-4.0923
17.161,15.554,15.293,15.033,15.75,15.952,16.081,15.909,15.174,18.89,16.479,16.065,16.442,16.14,17.33,16.908,17.141,18.121,19.523,17.924,18.358,19.036,19.282,21.793,21.425,22.606,23.972,27.978,27.518,27.7,30.568,31.68,35.924,34.946,36.945,39.63,42.165,42.216,40.283,41.37,40.89,42.241,39.043,38.369,37.259,37.699,33.475,30.877,29.54,30.098,28.271,24.873,23.339,22.25,24.089,20.681,17.792,9.7336,2.178,12.645,4.3162,0.044056,-3.2115,8.1232,4.0507,-0.75162,-3.5252,-5.9801,6.1147,-0.57057,-4.2224
17.092,15.518,15.212,14.986,15.44,16.144,16.112,16.172,15.383,19.044,16.379,16.23,16.483,16.587,17.228,16.821,17.355,18.351,19.414,18.073,18.345,18.888,19.294,21.83,21.48,22.089,23.727,27.865,27.262,27.703,30.612,31.28,35.712,34.935,36.762,39.325,42.121,41.897,40.267,41.291,40.764,42.35,39.196,38.62,36.892,37.79,33.754,30.806,29.503,30.422,28.244,24.854,23.444,22.268,23.901,20.85,17.913,10.15,2.1272,12.767,4.2169,0.038902,-2.988,7.9546,4.1302,-0.70574,-3.4424,-6.0798,5.9875,-0.62444,-4.412
16.927,15.641,15.282,15.047,15.152,16.224,15.539,16.264,15.555,19.114,16.684,16.436,16.577,16.702,17.345,16.823,16.953,18.225,19.542,18.033,18.071,18.677,19.28,21.594,21.565,21.725,23.802,27.477,27.124,27.801,30.782,31.619,35.294,35.042,36.651,39.125,42.15,41.583,40.206,41.083,40.99,42.734,39.164,38.612,36.74,37.913,33.834,30.589,29.378,30.567,28.342,24.611,23.682,22.336,23.57,21.064,17.905,10.326,2.2182,12.947,4.1222,-0.044058,-2.5277,7.8209,4.1227,-0.67249,-3.3531,-6.207,5.8703,-0.70374,-4.4479
16.82,15.368,15.493,15.365,14.812,16.386,15.322,15.657,15.859,18.968,16.631,16.29,16.499,16.829,17.366,16.971,16.74,18.138,19.692,17.943,17.571,18.859,19.634,21.627,21.446,21.51,23.941,27.052,26.943,28.086,30.927,31.678,34.824,35.184,36.784,38.831,42.032,41.234,40.155,41.275,41.345,43.13,39.152,38.489,36.913,37.957,33.822,30.586,29.519,30.267,28.484,24.456,23.897,22.603,23.394,21.131,17.998,10.294,2.5087,12.952,4.0836,-0.091771,-2.1766,7.7287,4.1471,-0.69127,-3.39,-6.2444,5.816,-0.63591,-4.4055
16.766,15.177,15.676,15.389,15.199,16.422,15.399,15.473,15.946,18.502,16.547,16.388,15.951,16.687,17.46,17.044,16.638,17.88,19.86,17.884,17.401,18.664,19.784,21.483,21.383,21.575,23.927,26.663,26.957,28.214,30.623,31.506,34.566,35.209,36.837,38.513,42.008,41.07,40.304,41.537,41.41,43.249,39.359,38.411,36.911,38.222,33.973,30.647,30.028,29.978,28.46,24.395,24.065,22.681,23.398,21.146,18.106,10.575,2.7546,12.817,4.0457,-0.0087278,-2.1202,7.6918,4.1908,-0.78454,-3.3796,-6.2529,5.7461,-0.50623,-4.3959
16.929,15.119,15.265,15.278,16.002,16.508,15.388,15.405,16.005,18.276,16.319,16.472,15.597,16.347,17.417,17.134,16.359,17.827,19.766,17.968,17.443,18.199,19.942,21.381,21.259,21.866,24.005,26.325,27.022,27.981,29.993,31.609,34.527,34.968,36.814,38.527,42.295,40.995,40.375,41.791,41.459,43.153,39.457,38.45,36.802,38.703,34.185,30.728,30.49,29.733,28.372,24.424,24.12,22.559,23.678,21.342,18.17,11.232,2.899,12.752,4.0494,-0.091771,-2.3408,7.6376,4.1526,-0.9222,-3.601,-6.4474,5.6773,-0.38005,-4.4982
16.908,15.052,15.111,15.527,16.136,16.485,15.532,15.377,16.006,18.123,16.027,16.07,15.547,16.406,17.394,17.426,16.415,18.101,19.2,18.262,17.81,17.962,20.209,21.343,21.285,22.174,23.76,26.375,27.08,28.05,29.371,31.606,34.511,34.761,36.659,38.413,42.331,41.065,40.149,42.014,41.873,43.02,39.441,38.294,36.972,39.079,34.103,30.802,30.702,29.532,28.458,24.546,24.241,22.626,24.017,21.469,18.313,11.866,3.1966,12.756,3.9186,-0.21613,-2.5012,7.579,4.0359,-0.92436,-3.9446,-6.6574,5.6967,-0.47332,-4.5945
17.068,15.444,15.075,15.577,15.791,16.484,15.922,15.417,15.663,18.119,16.098,15.891,15.41,16.63,17.292,17.718,16.21,18.017,19.162,18.202,18.464,17.701,20.163,21.122,21.257,22.209,23.484,26.098,27.054,28.106,29.183,31.517,34.558,34.784,36.372,38.155,42.094,41.099,40.096,42.281,41.701,42.82,39.393,38.275,37.28,39.412,33.926,30.988,30.926,29.272,28.601,24.614,24.334,22.897,24.285,21.46,18.394,12.293,3.8699,12.794,3.717,-0.2049,-2.6251,7.525,3.8674,-0.85187,-4.2075,-6.7028,5.7461,-0.66085,-4.7037
17.155,15.562,15.455,15.876,15.138,16.589,15.716,15.124,15.578,18.06,15.866,15.329,15.611,16.727,17.15,17.603,16.239,17.841,19.388,18.228,19.036,17.936,19.948,20.864,21.049,22.307,23.576,25.845,26.982,27.966,29.151,31.799,34.492,34.866,35.96,38.165,41.978,41.14,40.175,42.191,41.725,42.693,39.293,38.525,37.31,39.696,33.968,31.268,31.173,29.034,28.826,24.712,24.308,22.953,24.741,21.439,18.365,12.816,4.8358,12.837,3.7396,-0.017457,-2.7107,7.425,3.8559,-0.80549,-4.2384,-6.623,5.7237,-0.95411,-4.7067
17.412,15.667,16.12,16.004,14.345,16.772,15.422,14.862,15.676,17.869,15.758,15.253,15.904,16.904,16.939,16.994,16.58,17.806,19.567,17.954,19.183,18.33,19.801,20.811,20.97,22.243,23.486,26.289,26.798,28.087,28.821,32.039,34.445,34.721,35.729,38.382,42.046,40.973,40.333,42.232,41.946,42.679,39.241,38.469,37.236,39.92,34.156,31.369,31.189,29.123,29.024,24.938,24.471,22.962,25.154,21.404,18.472,13.395,5.5053,12.874,3.9169,0.23441,-2.6528,7.3631,3.8404,-0.70324,-4.2778,-6.7018,5.6199,-1.0329,-4.6534
17.317,15.641,16.617,16.208,14.697,16.683,15.516,14.953,15.511,17.893,15.97,15.701,15.817,17.025,16.899,16.294,16.78,17.84,19.932,17.769,18.861,18.888,19.661,20.872,20.994,21.937,23.395,26.742,26.388,27.812,28.846,31.566,34.273,34.754,35.409,38.07,42.314,40.647,40.694,42.55,41.952,42.857,39.53,38.468,37.378,39.907,34.22,31.341,31.046,29.305,29.188,25.032,24.66,23.032,25.429,21.322,18.488,13.804,5.9663,12.96,4.1247,0.45636,-2.6562,7.4892,3.8313,-0.65187,-4.4215,-6.6519,5.5037,-0.9616,-4.6908
17.206,15.304,16.467,15.887,14.933,16.477,15.542,14.799,15.647,18.072,15.96,15.876,15.662,17.188,17.116,15.82,17.065,17.814,20.046,17.743,18.425,19.103,19.792,20.88,20.957,21.655,23.359,27.031,26.11,27.247,28.824,31.206,34.172,34.621,35.235,37.927,42.375,40.532,40.908,42.605,41.576,42.99,39.611,38.845,37.757,39.601,34.317,31.383,31.137,29.376,29.394,25.119,24.667,23.071,25.62,21.15,18.403,14.128,6.4327,13.262,4.2897,0.49002,-2.6937,7.6085,3.8299,-0.69451,-4.416,-6.4404,5.4514,-0.92719,-4.6249
17.026,15.435,16.092,15.77,15.149,16.122,15.963,15.242,15.744,18.306,16.348,16.53,15.539,17.241,17.003,15.978,17.125,17.736,19.74,17.636,17.869,18.947,19.96,20.941,20.9,21.329,22.936,27.298,25.775,26.788,28.622,30.843,34.115,33.988,35.412,37.884,42.188,40.42,40.936,42.348,41.28,42.957,39.57,39.029,37.894,39.296,34.474,31.581,31.384,29.625,29.468,25.273,24.635,23.391,25.576,21.085,18.465,14.324,6.7332,13.522,4.5245,0.49277,-2.6829,7.6833,3.7397,-0.73416,-4.3425,-6.2828,5.3816,-0.92171,-4.384
17.021,15.657,15.475,15.602,15.562,16.143,16.003,15.574,15.643,18.548,16.545,16.392,15.356,16.709,17.162,16.225,17.179,17.395,19.363,17.843,17.593,19.058,19.811,20.861,20.757,21.108,22.563,27.031,25.494,26.713,28.552,30.303,33.907,33.487,35.499,37.726,41.924,40.187,40.832,42.21,41.502,42.729,39.756,38.896,38.062,39.077,34.702,31.966,31.312,29.807,29.449,25.348,24.541,23.635,25.342,21.133,18.457,14.49,6.9414,13.713,4.5611,0.71904,-2.5581,7.786,3.5877,-0.69825,-4.2918,-6.1855,5.3032,-0.97059,-4.1157
17.293,16.048,14.872,15.307,15.676,16.231,15.967,15.712,15.568,18.488,16.737,16.22,15.659,15.87,17.262,16.451,17.024,17.061,19.181,18.024,17.53,19.055,19.699,20.747,20.564,21.133,22.607,26.441,25.382,26.713,28.514,30.316,33.583,33.494,35.448,37.658,41.683,40.251,40.629,41.852,41.534,42.637,39.701,39.13,38.204,39.02,34.709,32.075,31.386,29.978,29.472,25.3,24.508,23.685,25.107,21.383,18.527,14.69,7.0878,13.957,4.4377,0.94414,-2.288,7.9336,3.6045,-0.71122,-4.2638,-5.7847,5.3112,-1.1337,-4.0636
17.278,15.973,14.754,15.597,15.584,16.309,15.771,15.718,15.288,18.321,16.854,16.013,15.995,15.165,17.175,16.432,16.625,17.21,19.125,18.34,17.5,19.099,19.466,20.668,20.356,21.161,22.4,25.898,25.234,26.655,28.433,30.592,33.462,33.282,35.453,37.738,41.392,40.649,40.373,41.394,41.409,42.776,39.378,39.454,38.272,39.039,34.765,32.278,31.739,30.081,29.393,25.34,24.451,23.78,24.904,21.518,18.683,14.693,7.3176,14.131,4.3155,1.0482,-2.0893,8.0037,3.6753,-0.6995,-4.1985,-5.3212,5.3431,-1.1626,-4.1965
17.229,15.717,14.869,15.771,15.235,16.298,15.74,15.312,14.853,18.269,16.602,15.667,16.093,14.998,17.319,16.103,16.416,17.211,19.348,18.587,17.413,19.4,19.175,20.691,20.228,21.058,22.366,25.753,25.293,26.633,28.064,30.512,33.294,33.141,35.247,37.918,41.47,40.892,40.294,41.422,41.579,42.797,39.261,39.583,38.396,39.103,34.971,32.686,31.941,30.212,29.354,25.603,24.115,23.884,24.736,21.587,18.561,14.708,7.4468,14.231,4.3721,1.0079,-1.9426,7.998,3.6958,-0.65985,-4.0928,-5.0788,5.3551,-1.1177,-4.2544
16.957,15.475,15.37,15.812,14.774,16.202,15.451,15.458,15.245,18.132,16.355,15.868,16.337,15.535,17.173,15.997,16.069,17.159,19.628,18.426,17.463,18.99,18.957,20.855,19.982,20.953,22.581,25.699,25.337,26.461,27.921,30.697,33.035,33.194,35.104,37.535,41.504,40.988,40.216,41.663,41.96,42.865,39.366,39.56,38.226,39.301,35.076,32.884,32.063,30.183,29.55,25.793,23.737,24.071,24.662,21.803,18.461,15.197,7.5004,14.361,4.5503,0.80799,-1.7242,8.091,3.7491,-0.62643,-4.0889,-5.0618,5.4534,-1.0359,-4.1387
16.524,15.168,15.703,15.622,14.254,16.106,15.356,15.679,15.323,18.119,15.84,15.859,16.228,16.094,17.116,15.931,15.98,16.876,19.65,18.188,17.39,18.763,18.98,21.06,19.666,20.886,22.417,25.754,25.321,25.965,28.325,30.773,33.024,32.897,35.011,36.701,41.485,41.139,40.186,41.821,41.805,42.917,39.442,39.408,38.111,39.616,35.084,32.859,32.116,29.983,29.823,25.855,23.56,24.281,24.698,21.962,18.583,15.706,7.611,14.577,4.6122,0.68163,-1.5673,8.1815,3.9097,-0.64389,-4.1591,-4.9626,5.5432,-0.91521,-4.0813
16.085,14.972,15.499,14.911,14.043,15.771,15.387,15.646,15.254,18.169,15.545,15.843,16.023,16.431,17.232,15.992,16.051,16.403,19.34,17.926,17.181,18.87,18.504,21.183,19.594,20.922,22.303,25.646,25.348,25.625,28.497,30.376,32.796,32.558,34.78,36.713,41.259,41.051,40.313,41.866,41.278,42.961,39.653,39.357,38.513,39.838,35.18,32.78,32.286,29.866,30.046,25.978,23.666,24.235,24.81,22.061,18.797,15.934,7.9875,14.74,4.5965,0.60349,-1.5611,8.1783,4.0316,-0.71197,-4.1112,-4.7107,5.6579,-0.89276,-4.0464
15.401,14.414,14.721,14.061,13.878,15.273,14.933,15.129,14.693,17.825,15.276,15.101,15.711,16.298,17.262,15.873,15.879,16.23,19.065,17.597,16.889,18.374,17.827,20.885,19.507,20.842,22.241,25.507,25.048,25.328,28.367,30.158,32.623,32.481,34.452,36.674,40.999,40.707,40.069,41.616,41.373,42.752,39.776,39.39,38.764,39.763,35.505,32.885,32.392,29.891,30.253,26.16,23.849,24.478,25.048,22.03,18.887,16.238,8.4618,14.817,4.6043,0.49044,-1.6949,8.2594,4.1367,-0.64988,-3.9337,-4.5476,5.7052,-0.96709,-3.9257
14.733,13.713,13.696,13.292,13.657,14.583,14.265,13.973,13.772,17.117,14.601,14.27,14.796,16.05,16.921,15.456,15.1,16.109,18.734,17.343,16.435,18.174,17.297,20.176,19.127,20.728,21.55,24.93,24.674,24.668,27.981,29.61,32.42,32.312,34.287,36.225,40.658,40.258,39.699,41.172,41.236,42.601,39.721,39.056,38.631,39.661,35.408,33.2,32.105,30.115,30.451,26.313,24.113,24.62,25.306,21.904,18.828,16.609,8.7951,14.902,4.7984,0.40607,-1.9846,8.4045,4.3008,-0.60349,-3.7312,-4.6563,5.8,-1.1367,-3.7942
13.835,12.754,12.854,12.807,12.906,13.62,13.419,12.802,13.49,16.3,13.822,13.412,13.511,15.451,16.078,14.675,14.239,15.631,18.119,16.566,15.773,17.581,16.409,19.35,18.737,20.235,20.659,23.954,24.212,23.952,26.967,28.359,31.782,31.816,33.609,35.615,40.051,39.428,39.31,40.269,40.873,42.256,39.404,38.581,38.507,39.603,35.13,33.401,31.564,30.095,30.589,26.129,24.443,24.347,25.511,21.862,18.977,16.87,8.8978,15.003,5.2544,0.36359,-2.3097,8.5615,4.4015,-0.66542,-3.6349,-4.7376,5.8848,-1.3018,-3.8164
12.642,11.638,11.996,12.111,12.146,12.938,12.403,12.022,12.61,15.217,12.994,12.707,12.368,14.71,14.676,13.522,13.246,14.995,17.284,15.656,14.992,16.673,15.939,18.305,17.944,19.073,19.867,22.83,23.091,22.971,25.651,26.934,30.718,30.779,32.223,34.803,39.034,38.38,38.445,39.026,40.512,41.613,38.644,37.974,38.201,39.259,35.016,33.191,31.183,30.271,30.468,25.976,24.727,24.306,25.598,21.737,19.313,17.171,8.8654,15.084,5.5836,0.17997,-2.4821,8.6155,4.3237,-0.67681,-3.5782,-4.6598,5.8374,-1.4504,-3.9566
11.434,10.74,10.786,11.126,11.475,11.828,11.584,11.326,11.459,14.563,11.999,11.902,11.424,13.522,13.216,12.569,12.31,14.102,16.093,14.752,14.033,15.748,15.346,17.218,16.365,17.692,18.672,21.504,21.584,21.75,24.261,25.211,29.182,29.009,30.673,33.286,37.632,37.276,36.84,37.734,39.689,40.636,37.922,36.994,37.058,38.49,34.685,32.79,30.89,30.375,29.95,26.036,24.659,24.063,25.411,21.523,19.405,17.379,9.1326,15.181,5.6696,-0.16209,-2.5416,8.5195,4.2459,-0.6778,-3.5616,-4.7431,5.7247,-1.5581,-4.0394
10.464,9.9963,9.6617,9.9723,10.795,10.694,10.479,10.422,10.135,13.796,10.992,10.895,10.721,11.803,12.262,11.328,11.355,12.456,14.858,13.79,13.086,14.388,14.489,15.796,14.853,16.309,17.643,20.406,19.818,20.66,22.884,23.066,27.406,27.121,29.002,31.366,35.526,35.382,34.986,36.202,37.993,38.94,36.872,35.314,35.634,37.582,33.661,31.92,30.029,29.855,29.015,25.81,24.198,23.547,24.911,21.299,19.224,17.162,9.5062,15.212,5.8342,-0.45586,-2.766,8.3406,4.1783,-0.68977,-3.6175,-4.7421,5.6773,-1.6778,-4.0868
9.3727,9.1036,8.7924,9.1699,10.16,9.6639,8.8739,9.5532,9.0263,12.767,9.9053,9.8905,9.8922,10.156,11.341,10.366,10.398,11.226,13.641,12.96,12.265,13.298,13.458,14.254,13.514,14.938,16.29,19.467,18.077,19.344,21.298,21.139,25.695,25.174,26.89,29.191,33.217,32.958,32.775,33.937,35.779,36.814,35.213,33.668,34.106,36.543,32.443,30.524,28.944,28.941,27.975,25.275,23.623,22.791,24.391,21.073,18.834,16.705,9.4908,15.032,5.9122,-0.5611,-2.997,8.0894,4.0125,-0.9364,-3.5277,-4.6449,5.5701,-1.793,-4.1032
8.4566,8.2452,8.1989,8.5727,8.9066,8.7113,7.9947,8.5012,8.6063,11.669,8.9897,8.8379,8.8342,8.9988,10.422,9.6828,9.4517,10.035,12.595,11.92,11.307,12.029,12.207,12.819,12.604,13.45,14.578,18.12,16.422,17.704,19.402,19.774,23.756,23.153,24.598,26.783,31.357,30.706,29.998,31.423,33.168,34.379,33.049,31.863,32.2,34.934,31.206,28.604,28.037,27.492,26.879,24.404,22.592,21.636,23.853,20.663,18.282,16.222,9.1786,14.813,5.6762,-0.61097,-3.2211,7.9127,3.6658,-1.2249,-3.4584,-4.597,5.3778,-1.9062,-4.3292
7.7933,6.6852,7.6207,7.9695,7.8659,7.7578,7.2053,7.4929,8.6761,10.408,8.0815,8.053,7.903,7.8809,9.5023,8.8454,8.5226,8.8205,11.48,10.685,9.9354,10.396,11.114,11.53,11.877,12.25,13.404,16.631,15.02,16.351,17.523,18.142,21.567,21.531,22.596,24.171,29.031,28.45,27.565,29.05,30.362,31.866,30.591,29.514,29.873,32.489,29.541,26.333,26.597,25.803,25.574,23.25,21.342,20.784,22.991,19.853,17.619,15.653,8.8566,14.613,5.3325,-0.88072,-3.6813,7.7302,3.3212,-1.3377,-3.5985,-4.7596,5.1935,-2.023,-4.4607
7.2139,5.3757,6.6473,7.2186,6.9809,6.9363,6.4345,6.4051,8.1058,9.6905,7.0441,7.0546,7.1244,7.1471,8.4582,8.4289,7.6602,8.1219,10.466,9.288,8.4428,8.8572,9.8531,10.38,10.882,11.069,12.167,14.973,13.705,14.575,15.724,16.41,19.496,19.773,20.641,21.587,26.465,26.363,25.379,26.159,27.24,29.625,28.106,27.207,27.581,30.353,27.383,24.205,24.533,23.745,24.06,22.138,20.052,19.738,21.808,18.932,16.603,15.071,8.6139,14.238,4.6451,-1.5391,-4.1567,7.3297,2.8883,-1.712,-3.9596,-4.986,4.9995,-2.1157,-4.4649
6.4506,4.5858,5.6151,6.2707,6.2039,5.9595,5.5259,5.0848,6.803,8.8099,6.1649,6.0382,6.5976,6.4165,7.6223,7.6752,6.818,7.4348,9.4203,7.8304,7.2201,7.1506,8.5424,9.2926,9.719,9.9308,10.902,13.096,12.266,12.644,13.8,14.848,17.49,17.765,18.718,19.476,24.099,24.061,22.862,23.485,24.398,27.334,25.726,25.036,25.345,28.397,25.05,22.209,22.272,21.705,22.552,20.493,18.411,18.422,20.497,18.03,15.271,14.29,8.2236,13.693,3.7955,-2.2898,-4.4923,6.7086,2.1072,-2.1257,-4.4025,-5.201,4.7925,-2.2529,-4.3217
5.2721,4.0715,4.5467,5.2746,5.0501,4.8956,4.5057,4.1247,5.5328,7.7515,5.3793,4.8922,5.662,5.6631,6.4699,6.4825,5.735,6.6534,8.412,6.655,6.2079,5.6916,7.6515,8.3616,8.3002,8.7445,9.6439,11.252,10.952,11.172,12.033,13.382,15.284,15.929,16.692,17.646,21.912,21.707,20.45,21.451,22.068,25.114,23.363,22.582,22.952,25.915,22.581,20.283,20.113,20.241,21.062,18.749,16.709,17.311,19.005,16.915,13.825,13.13,7.5199,12.828,3.0445,-3.1155,-5.0678,5.9461,1.3157,-2.4768,-4.9322,-5.5353,4.395,-2.4314,-4.4663
3.9745,3.847,3.8731,4.2269,4.0078,4.0044,3.6284,3.5499,4.2662,6.885,4.6861,3.7911,4.4428,5.1,5.337,5.2674,4.7357,5.7401,7.5034,5.4875,5.2048,5.0782,6.4059,7.4685,7.0499,7.2918,8.2958,9.6658,9.5692,9.6466,10.423,11.746,13.23,13.963,14.601,15.832,19.536,19.337,18.287,19.545,19.846,22.881,20.961,20.311,20.385,23.26,20.191,18.305,18.495,18.419,19.335,16.97,14.905,16.031,17.388,15.236,12.376,12.014,6.6305,11.662,2.1567,-4.0981,-5.7107,5.0877,0.46425,-3.0848,-5.5611,-6.1027,3.9107,-2.6918,-4.7576
2.7645,3.0809,3.003,3.2743,3.1881,3.0561,2.844,3.3018,3.422,5.7135,3.9327,2.8343,3.5711,4.5894,4.2934,3.8892,3.5883,4.2848,6.4212,4.5359,4.2784,4.3831,5.2294,6.3177,5.8376,5.7609,7.1637,8.5206,8.1178,8.3139,8.808,10.227,11.53,11.732,12.928,13.875,17.176,16.79,15.936,16.959,17.146,20.311,18.289,18.103,18.062,20.821,17.904,16.293,16.417,16.196,17.34,15.019,12.876,14.617,15.813,13.417,11.009,11.153,5.682,10.477,1.2629,-4.7781,-6.38,4.2982,-0.46883,-3.7252,-6.2599,-6.7307,3.411,-2.9322,-5.1018
1.8199,1.9856,2.1815,2.2516,2.5686,2.0962,2.097,2.8468,2.2189,4.6265,2.7986,2.0008,2.3494,3.2059,3.2288,2.899,2.6708,2.9616,5.254,3.7849,3.5514,3.3743,4.3229,4.9651,4.5985,4.3155,6.0352,7.4252,6.8264,7.1153,7.7481,8.8497,9.8024,9.7114,10.834,12.3,14.927,14.19,13.861,14.295,14.714,17.77,15.385,15.57,16.116,18.662,15.534,14.344,14.222,14.201,15.26,13.299,11.155,12.908,14.245,11.872,9.801,10.113,4.6837,9.4593,0.37199,-5.5482,-7.4713,3.3978,-1.1192,-4.3082,-6.7811,-7.4758,2.8354,-3.3287,-5.4544
0.91577,0.93931,1.4237,1.2671,1.826,1.251,1.1513,1.6716,0.94209,3.6825,1.7717,1.4782,1.5675,2.0358,2.2206,2.056,1.7556,1.9407,4.3993,2.829,2.4658,2.6752,3.0845,3.9289,3.3175,2.9043,4.5087,6.1521,5.5982,6.0196,6.5574,6.9021,8.0037,7.9427,8.5175,10.575,12.525,11.571,11.6,12.045,12.417,15.369,12.702,12.994,14.13,16.107,13.241,12.297,12.528,12.37,13.216,11.709,9.7542,11.099,12.727,10.328,8.3794,8.7476,3.5785,8.2739,-0.6251,-6.8018,-8.6454,2.3815,-1.909,-5.1089,-7.3511,-8.391,2.1796,-3.8299,-6.0414
0.19091,0.12053,0.85148,0.66029,0.81409,0.19285,0.2624,0.36575,0.081464,2.6877,0.51842,0.80673,0.76974,1.0925,1.2106,1.0851,1.0059,1.2896,3.4258,1.773,1.4118,1.7154,2.4233,2.9514,2.2154,1.7182,3.0256,5.1213,4.1771,4.5583,4.996,4.8092,6.1683,6.3021,6.6231,8.0009,10.378,9.0094,9.2754,9.2759,10.047,12.711,10.393,10.558,11.597,13.563,10.88,10.207,10.676,10.357,11.175,9.9885,8.313,9.6059,11.175,8.7681,6.9298,7.2743,2.4942,6.8649,-1.6667,-7.9721,-9.5649,1.3096,-2.8643,-5.9347,-8.4763,-9.3831,1.4419,-4.5556,-6.6728
-0.39014,-0.3217,0.15794,0.054031,-0.077306,-0.70297,-0.52563,-0.74066,-0.63563,2.0931,-0.56193,0.32945,-0.42332,0.040179,0.47101,0.32197,0.51427,0.76392,2.1435,0.86145,0.30702,0.4644,1.586,1.7847,1.0817,1.0845,1.8669,3.9237,2.736,2.8062,3.4888,3.2465,4.2154,4.4143,4.9548,5.6705,8.1022,6.8835,6.9582,6.7389,7.7223,10.189,8.368,7.9031,9.0837,11.089,8.5461,8.0039,8.466,8.0239,9.1207,8.0756,6.9846,7.9736,9.6558,7.182,5.8778,5.7614,1.552,5.5067,-2.4633,-9.037,-10.748,0.20548,-3.8421,-6.6873,-9.6189,-10.415,0.63191,-5.3237,-7.3242
-0.68468,-0.5852,-0.56515,-0.22361,-0.39873,-1.0976,-1.4134,-1.3073,-1.072,1.7447,-1.0864,-0.60738,-0.85148,-0.31366,-0.018566,-0.32142,-0.1596,0.3058,1.2805,-0.038963,-0.71415,-0.3432,0.51902,0.81141,0.23722,0.36316,0.53772,2.6973,1.4554,1.1546,2.0988,1.6094,2.7841,2.881,3.2394,3.693,5.9676,5.1892,4.7164,4.932,5.6762,7.4296,6.1703,5.2241,6.814,8.6441,6.223,5.8013,6.5253,6.0989,6.9156,6.243,5.71,6.2257,8.187,5.7182,4.7918,4.5715,0.73717,4.1288,-3.2111,-10.228,-11.942,-0.97879,-4.6753,-7.7731,-10.33,-11.242,-0.17357,-6.0983,-7.8803
-0.80245,-0.69354,-0.71238,-0.44611,-0.84928,-1.4084,-1.4602,-1.2413,-1.4827,1.453,-1.1718,-1.2436,-1.4489,-0.40461,-0.34081,-0.65648,-0.44722,-0.46107,0.44722,-0.46041,-1.0633,-0.84428,-0.17484,0.055487,-0.24034,-0.41022,-0.098192,2.0704,0.24252,-0.10692,0.67986,0.33604,1.6175,1.35,1.575,1.7998,4.1322,3.2659,2.917,2.7939,3.7015,4.8992,3.9879,2.9626,4.3944,6.2562,4.1023,3.8066,4.6776,4.5643,4.9664,4.5058,4.5083,4.7614,6.6488,4.2832,3.611,3.4456,-0.054448,2.8055,-4.4476,-11.215,-13.317,-2.0519,-5.5274,-8.8718,-11.111,-11.857,-1.0788,-6.9092,-8.608
-0.85287,-0.93378,-0.94763,-0.91272,-1.0948,-1.243,-1.481,-0.98558,-1.6348,1.1821,-1.0582,-1.408,-1.8454,-0.56719,-0.49158,-0.66528,-0.94889,-0.7846,-0.033042,-0.91631,-1.1316,-0.89589,-1.0436,-0.49782,-0.90884,-0.84788,-0.52088,1.4401,-0.65088,-0.86876,-0.55081,-0.28367,0.48129,-0.21665,0.28086,0.48909,2.3723,1.8265,1.0848,0.8746,1.7354,2.9455,1.5415,1.0948,1.8429,4.4169,2.0292,2.0303,2.7837,2.4809,3.1738,2.533,3.1735,3.0994,4.9818,2.8903,2.3263,2.0515,-1.0245,1.5819,-5.759,-12.284,-14.712,-2.9859,-6.3985,-9.8135,-12.336,-12.677,-2.0554,-7.8424,-9.6055
