202.91,203.39,203.09,203.49,203.45,203.06,203.36,203.45,203.63,203.51,203.08,203.55,203.77,203.41,203.84,204.01,204.69,204.99,205.09,204.95,205.09,205.37,206.02,206.94,207.37,207.36,208.04,208.37,209.2,210.02,211.33,212.05,212.59,213.83,214.27,216.11,216.82,217.13,218.45,219.01,220.26,219.76,220.06,220.17,220.75,220.46,220.46,219.97,218.86,218.27,217.72,216.47,215.88,215.26,214.84,213.78,213.32,212.37,211.59,210.3,209.42,208.7,207.49,207.18,206.99,206.81,206.59,205.65,204.73,204.53,203.7
202.86,202.91,203.22,203.4,203.14,203.1,203.26,203.5,203.46,202.95,203.22,203.81,203.76,203.31,203.8,204.24,204.52,204.9,204.98,204.67,205.44,205.38,205.7,206.88,206.81,207.22,208.06,208.32,209.1,210.08,211.41,211.78,212.36,213.75,214.23,216,216.22,217.33,218.08,218.64,220.06,219.8,220.05,220.1,220.91,220.32,220.47,219.96,218.89,218.27,217.93,216.34,215.91,215.4,214.58,213.92,213.42,212.13,211.61,210.48,209.6,208.96,207.42,207.61,207.01,206.8,206.39,205.53,204.68,204.55,203.8
203.01,202.78,203.35,203.12,203.02,203.45,203.01,203.04,202.73,203.07,203.73,203.61,203.61,203.5,204.03,204.19,204.32,204.99,204.24,204.83,205.36,205.29,205.64,206.49,207.02,208.04,207.89,208.55,209.22,210.37,211.05,211.66,212.43,213.37,214.47,215.63,215.68,217.1,218.07,218.39,219.79,219.9,220.07,220.09,220.85,220.41,220.12,219.67,218.84,218.46,217.68,216.68,215.98,215.42,214.49,214.08,213.21,212.22,211.52,210.5,209.68,208.97,207.65,207.79,206.97,206.74,206.17,205.41,204.72,204.48,203.91
203,202.77,203.15,202.89,202.82,203.01,202.71,202.69,203.04,203.2,203.32,203.21,203.46,203.75,204.24,203.95,204.18,204.41,203.98,204.73,205.18,205.38,205.92,205.96,206.76,207.64,207.92,208.39,209.28,210.28,210.66,211.62,212.03,213.35,214.61,214.89,215.78,217.18,218.14,218.48,219.57,219.84,220.06,220.25,220.61,220.35,219.93,219.72,219.05,218.57,217.46,217.07,216.32,215.45,214.56,214.18,213.06,212.56,211.48,210.44,209.58,208.78,207.87,207.59,206.87,206.66,205.81,205.46,204.79,204.42,204
202.8,202.73,203.15,202.94,202.69,202.79,202.63,202.81,203.04,202.85,203.1,203.18,203.2,203.7,203.89,203.92,203.66,204.35,204.46,204.7,205.12,205.77,205.73,205.58,206.54,206.93,208.06,208.41,208.92,209.99,210.53,211.15,211.9,213.25,214.54,214.76,215.97,217.57,217.42,218.6,219.32,219.46,220.02,220.41,220.42,220.07,219.85,219.72,219.35,218.64,217.53,217.07,216.42,215.51,214.52,214.15,213.07,212.82,211.45,210.31,209.39,208.58,207.94,207.22,206.77,206.67,205.64,205.65,204.88,204.35,204
202.83,202.83,203.3,202.89,202.41,202.72,202.79,202.71,203.14,202.79,203.18,203.28,203.4,203.58,203.52,203.48,203.79,204.32,204.65,204.81,205.22,205.64,205.3,205.75,206.58,206.88,207.99,208.22,208.92,209.62,210.42,210.96,212.01,212.79,213.84,214.72,215.88,216.93,217.39,218.58,219.06,219.29,220.18,220.5,220.6,220.07,220,219.56,219.28,218.47,217.48,217.04,216.41,215.5,214.66,214.18,213.23,212.77,211.11,210.3,209.36,208.63,207.8,207.08,206.74,206.72,205.76,205.84,204.9,204.41,203.94
203,202.7,203.04,202.83,202.94,202.6,202.44,202.71,203.08,203.06,203.14,203.13,203.23,203.65,203.36,203.31,203.92,204.07,204.44,204.99,205.26,205.27,205.14,205.65,206.49,206.77,207.9,207.98,208.48,209.65,210.11,211.19,212.13,212.32,213.53,214.72,216.1,216.3,217.79,218.38,218.99,219.45,220.22,220.51,220.3,220.15,220.13,219.63,219.16,218.18,217.51,217.2,216.59,215.53,215.1,214.39,213.3,212.4,210.82,210.28,209.53,208.79,207.62,207.15,206.77,206.7,205.97,205.73,204.99,204.54,203.87
202.67,202.41,202.94,202.6,202.9,202.51,202.57,202.55,202.89,203.32,203.15,203.32,203.27,203.21,203.03,203.52,203.81,204.16,204.43,204.58,204.56,205.03,205.27,205.7,206.35,207.26,207.55,207.96,208.2,209.52,209.81,211.59,212.24,212.42,213.66,214.92,216,216.23,217.89,218.18,219,219.47,219.82,220.09,219.81,220.27,219.79,219.85,219.41,218.18,217.6,217.1,216.51,215.45,215.57,214.38,213.35,212.06,210.98,210.29,209.35,208.67,207.59,207.2,206.82,206.5,206.14,205.52,205.02,204.66,203.77
202.39,202.51,202.58,202.37,202.63,202.42,202.38,202.65,202.91,203.15,203.25,203.02,202.92,203.03,203.04,203.32,203.95,204.05,204.61,204.33,204.41,205.03,205.3,205.57,206.53,207.12,207.61,207.55,208.42,209.21,210.06,211.66,211.62,212.5,213.67,214.9,215.47,216.59,217.79,217.94,218.86,219.19,219.54,219.92,219.8,220.28,219.63,219.89,219.65,218.34,217.56,217.09,216.15,215.52,215.67,213.91,213.46,211.93,211.34,210.42,209.02,208.43,207.76,207.23,206.82,206.39,206.36,205.5,205.05,204.63,203.58
202.04,202.22,202.3,202.78,202.79,202.59,202.28,202.75,203.06,203.03,203.14,202.9,202.92,203.52,203.06,203.29,203.93,203.96,204.04,204.14,204.77,205.18,205.35,205.61,206.49,206.47,207.2,207.5,208.41,209.29,210.17,211.07,211.49,212.51,213.83,214.65,215.36,216.77,217.46,218.21,218.93,219.05,219.53,220.36,220.13,219.88,219.8,219.76,219.4,218.48,217.45,217.17,215.79,215.54,215.16,213.75,213.42,212.04,211.5,210.52,209.08,208.38,208.01,207.35,206.85,206.47,206.33,205.63,204.92,204.57,203.28
202.13,202.23,202.34,202.54,202.53,202.93,202.46,202.92,202.66,202.77,202.79,202.93,202.93,203.4,202.91,203.38,203.81,203.48,203.93,204.08,204.72,205.29,205.27,206.01,206.42,206.18,207.02,207.77,208.58,209.31,209.7,210.51,211.97,212.65,213.84,214.45,215.33,216.53,216.95,217.96,219.26,219.24,219.57,220.64,220.66,219.51,220.1,219.78,218.99,218.58,217.42,217.15,215.78,215.38,214.58,214.33,213.35,212.13,211.27,210.43,209.64,208.6,208.02,207.51,206.62,206.53,206.12,205.66,204.65,204.52,203.13
202.46,202.48,202.66,202.37,202.19,202.88,202.69,202.68,202.47,202.35,202.73,202.82,202.89,203.19,202.87,203.62,203.47,203.64,203.7,204.17,204.41,205.16,205.52,205.76,206.03,205.98,206.99,207.77,208.58,209.03,209.3,210.48,211.44,212.72,213.34,214.47,215.03,216.27,216.81,217.64,219.18,219.25,219.69,220.34,220.59,219.69,220.1,219.64,218.98,218.56,217.71,216.92,216.39,215.38,214.52,214.65,213.3,212.16,210.98,210.35,210.24,208.93,207.77,207.51,206.36,206.36,205.85,205.6,204.26,204.34,203.12
202.13,202.49,202.69,202.47,202.56,202.63,202.48,202.03,202.57,202.56,203.01,202.81,202.66,203.23,203.2,203.39,203.4,203.77,203.46,204.16,204.38,205.15,205.2,205.47,205.57,205.98,206.55,207.82,208.84,208.45,209.08,210.44,211.06,212.28,213.3,214.5,214.85,216.05,216.87,217.77,219.04,218.95,219.71,220.05,220.38,220.05,219.68,219.37,219.24,218.57,217.79,216.64,216.83,215.56,214.72,214.38,213.21,212.17,210.92,210.41,210.24,208.92,207.53,207.5,206.15,206.2,205.78,205.43,204.07,204.11,203.24
201.94,202.26,202.34,202.28,202.7,202.33,202.18,202.11,202.52,202.63,202.76,202.72,202.5,202.92,203.07,203.01,203.32,203.67,203.69,203.71,204.71,205.16,204.81,205.31,205.62,205.94,206.93,207.79,208.71,208.27,209.24,210.49,211.38,212.21,213.12,213.92,214.68,216.05,216.93,217.44,218.69,218.73,219.72,219.81,220.21,219.94,219.51,219.62,219.39,218.59,217.59,216.73,216.72,215.56,214.78,214.15,212.98,212.1,211.15,210.52,209.75,208.79,207.52,207.38,206.11,206.08,205.83,205.32,204.13,203.92,203.43
202.23,202.46,202.07,201.7,202.24,202.2,202.37,202.44,202.66,202.59,202.35,202.94,202.62,202.67,203.16,202.93,203.23,204.01,203.88,203.83,204.66,204.66,204.72,205.2,205.59,206.13,207.14,207.57,207.47,208.62,209.44,210.55,211.12,212.42,212.73,213.38,214.57,215.93,216.88,217.24,218.18,218.65,219.69,219.65,220.11,219.94,219.84,219.85,219.33,218.41,217.41,216.87,216.45,215.53,214.74,214.05,212.66,212.2,211.3,210.44,209.48,208.72,207.6,207.19,206.2,206.25,205.88,205.13,204.36,203.67,203.43
202.06,202.25,201.66,201.77,202.24,202.43,202.35,202.31,202.44,202.93,202.21,202.72,202.95,202.79,202.81,202.86,203.44,203.65,204.21,203.7,204.22,204.04,204.97,205.29,205.77,206.36,206.94,207.26,207.18,208.58,209.66,210.13,211.04,212.5,212.84,213.34,214.72,215.65,216.69,217.05,217.85,218.72,219.15,219.52,220.2,220.16,219.59,219.44,219.2,218.15,217.3,216.97,215.99,215.73,214.8,214.01,212.8,212.52,210.99,210.24,209.46,208.53,207.64,207.14,206.5,206.59,205.88,205.07,204.46,203.38,203.52
201.59,201.83,201.44,202.3,202.17,202.38,202.06,202.31,202.56,202.98,202.36,202.45,202.87,202.86,202.75,202.87,203.49,203.43,203.61,203.47,203.7,204.4,204.89,205.19,206.1,206.57,206.59,206.89,207.49,208.54,209.51,209.76,211.09,212.37,212.74,213.29,214.93,215.4,216.54,217.08,217.83,218.93,218.58,219.42,219.78,220.09,219.34,219.09,219.03,217.81,217.34,217.24,215.74,215.57,214.67,214.11,213.13,212.66,210.73,210.01,209.52,208.51,207.51,207.19,206.89,206.63,205.89,204.99,204.38,203.31,203.65
201.66,201.96,202.11,202.42,201.92,202.22,202.13,202.33,202.2,202.33,202.76,202.65,202.69,202.78,203.03,202.91,203.31,203.62,203.47,203.47,203.62,204.5,204.61,204.93,205.82,206.42,206.19,206.98,207.35,208.78,209.15,209.78,210.86,212.14,212.48,213.14,214.43,215.21,216.24,217.24,217.95,218.77,218.57,219.82,219.63,219.78,219.52,219.33,218.63,217.62,217.48,217.29,215.95,215.09,214.54,213.85,213.2,212.26,210.98,209.9,209.6,208.63,207.4,207.3,207.08,206.35,205.96,205.03,204.09,203.43,203.77
201.78,202.29,202.34,202.32,202.01,202.31,202.17,202.09,202.06,202.08,202.51,202.15,202.6,202.81,203.3,203.02,203.22,203.53,203.35,203.42,204.07,204.35,204.57,204.91,205.44,206.02,206.19,207.01,207.74,208.53,209.19,210.01,210.69,211.83,212.51,213.17,214.41,215.08,216.24,217.29,218.22,218.38,218.83,219.9,219.86,219.7,219.5,219.49,218.63,217.89,217.6,217,216.24,214.9,214.53,213.53,213.13,211.75,211.29,210.11,209.58,208.74,207.45,207.45,206.92,206.03,205.82,205.03,203.78,203.66,203.7
201.67,202.15,202.31,202.3,202.34,202.43,202.14,202.1,202.2,202.12,201.94,202.35,202.69,202.57,202.97,202.8,203.54,203.36,203.21,203.63,203.95,204.18,204.72,204.92,205.16,206.32,206.4,206.93,207.57,208.27,209.16,210.01,210.49,211.35,212.76,213.35,214.47,214.73,216.33,217.31,218.33,218.44,219.28,219.73,219.93,219.85,219.57,219.35,218.78,218.37,217.64,216.77,216.23,215.02,214.62,213.78,212.94,211.66,211.28,210.44,209.6,208.74,207.54,207.39,206.64,205.99,205.61,205.09,203.75,203.9,203.59
201.79,202.21,202.02,202.01,202.28,201.97,202.29,202.13,202.09,202.08,201.89,202.58,202.55,202.8,202.71,202.67,203.35,203.08,203.29,203.41,203.94,204.37,204.95,204.15,205.04,205.82,206.5,206.96,206.95,208.46,209.06,209.83,210.15,211.03,212.79,213.33,213.93,214.65,216.2,217.09,217.94,218.44,219.38,219.37,219.46,219.77,219.84,219.32,218.87,218.73,217.49,216.7,216.15,215.17,214.93,214.15,212.9,211.71,211.17,210.56,209.85,208.6,207.7,207.18,206.71,206.07,205.65,205.14,203.99,203.94,203.47
201.66,202.05,201.93,201.75,202.03,201.67,201.92,202.01,201.96,202.39,201.94,202.7,202.69,202.62,202.51,202.37,203.24,203.1,203.19,203.44,203.88,204.25,204.5,204.09,204.94,205.16,206.21,206.44,207.11,208.31,208.84,209.66,209.95,211.16,212.4,213.38,213.89,214.79,215.98,216.62,217.58,218.64,219.1,219.07,219.28,219.81,219.63,219.31,219.13,218.7,217.14,216.99,216.09,215.55,215.17,214.14,212.96,211.72,211.08,210.61,209.97,208.58,207.93,206.97,206.96,206.09,205.75,205.06,204.45,203.84,203.37
201.64,201.71,201.5,201.97,202.14,202.09,201.84,202.16,202.09,202.54,202.39,202.62,202.72,202.32,202.25,202.54,203.03,203.08,203.25,203.89,203.93,203.55,204.19,204.48,204.97,205.36,205.76,206.25,207.27,207.82,208.54,209.73,209.77,211.15,211.75,213.2,213.99,214.94,215.75,216.58,217.66,218.71,218.77,219.36,219.67,220.11,219.42,219.78,219.61,218.51,217.2,217.3,216.22,216.09,215.03,213.81,212.98,211.78,211.11,210.66,209.72,208.64,208.07,206.82,207.07,206.05,205.73,204.95,204.82,203.65,203.4
201.71,201.63,201.46,201.87,202.08,202.05,201.71,201.86,201.85,202.37,202.65,202.29,202.25,202.49,202.34,202.75,202.81,202.72,203.2,203.74,203.42,203.83,204.3,204.53,205.09,205.2,205.66,206.32,207.4,207.5,208.46,209.68,209.96,210.82,211.86,213.04,214.13,214.81,215.61,216.6,217.71,218.26,218.66,219.51,219.99,219.99,219.49,220.13,219.65,218.38,217.57,217.19,216.45,216.38,214.71,213.72,213.06,212.23,211.28,210.76,209.35,208.56,208.02,207.07,206.96,205.95,205.62,204.96,204.82,203.48,203.41
201.56,201.53,201.4,201.97,201.67,201.86,201.55,201.75,201.71,202.07,202.51,201.93,202.03,202.47,202.15,202.36,202.96,202.72,203.47,203.16,203.25,204.08,204.4,204.53,204.72,205.03,205.86,206.31,207.06,207.54,208.55,209.31,210.1,210.58,212.1,212.77,214.24,214.45,215.62,216.44,217.45,218.1,218.67,219.43,220,219.62,220,220.09,219.23,218.31,217.69,217.01,216.52,216.2,214.57,213.84,213.26,212.53,211.51,210.72,209.01,208.59,207.87,207.26,206.68,205.93,205.39,205.02,204.54,203.42,203.48
201.24,201.64,201.64,201.87,201.58,202.22,201.77,201.89,201.69,201.99,201.99,201.96,201.97,202.31,202.11,202.36,202.76,202.93,203.17,203.18,203.29,204.01,204.33,204.42,204.64,205.38,205.77,206.01,206.59,207.68,208.56,209.04,209.89,210.83,211.74,212.79,213.74,214.61,215.59,216.49,217.07,218.09,218.88,219.34,219.75,219.35,220.23,219.6,219.09,218.32,217.63,216.81,216.42,215.8,214.63,213.74,213.2,212.55,211.69,210.51,209.01,208.77,207.59,207.24,206.39,205.87,205.23,205,204.29,203.53,203.49
201.01,201.51,201.62,202.05,201.67,202.12,201.41,201.72,201.48,201.67,201.78,202.07,201.89,202.39,202.29,202.53,202.61,202.56,203.07,203.28,203.62,204.02,204.03,204.12,204.78,205.06,205.26,205.86,206.75,207.54,208.1,209.14,209.77,210.77,211.7,212.78,213.53,214.5,215.67,216.18,216.88,218.25,218.93,219.03,219.6,219.3,219.78,219.15,219.29,218.29,217.51,216.93,216.04,215.5,214.47,213.68,212.81,212.46,211.78,210.23,209.28,208.91,207.38,207.28,206.14,205.75,204.99,204.86,204.16,203.7,203.53
201.27,201.65,201.74,201.96,201.45,201.73,201.42,201.36,201.27,201.63,202.02,201.87,202.26,202.42,202.4,202.33,202.23,202.65,203.12,203.17,203.53,203.51,203.85,204.21,204.51,204.91,205.41,205.73,206.99,207.34,207.73,209.02,209.84,210.75,211.54,212.45,213.69,214.61,215.38,215.96,216.86,218.44,218.78,218.72,219.54,219.38,219.55,219.15,219.53,218.29,217.35,217.34,215.73,215.18,214.26,213.9,212.81,212.23,211.69,210.04,209.45,208.81,207.54,207.26,206.28,205.52,204.81,204.74,204.26,203.88,203.57
201.63,201.77,201.36,201.4,201.44,201.44,201.25,201.38,201.18,201.51,201.86,202.14,202.18,201.98,202.23,201.52,202.35,203.08,202.71,202.82,202.74,203.32,203.48,204.39,204.19,205.15,205.71,205.64,206.78,207.13,207.92,208.84,209.79,210.61,211.32,212.17,213.43,214.45,215.11,216.08,216.99,218.39,218.56,218.61,219.36,219.67,219.61,219.05,219.39,218.2,217.56,217.18,215.82,215.09,214.49,214.01,213.12,212.13,211.4,210.09,209.51,208.75,207.83,207.16,206.48,205.4,204.71,204.75,204.13,203.83,203.47
201.28,201.41,201.25,201.18,201.46,201.4,201.37,201.7,201.38,201.7,201.77,202.11,201.64,201.64,201.85,201.82,202.17,203.13,202.79,202.28,202.65,203.39,203.48,204.15,204.44,204.92,205.62,205.75,206.15,206.92,207.88,208.52,209.66,210.24,210.95,212.29,213.35,213.96,214.96,216.32,217.06,218.19,218.23,219.06,219.33,219.85,219.35,219.19,219.22,218.12,217.83,216.86,216.01,215.3,214.89,213.83,213.16,212.11,211.15,210.2,209.49,208.82,207.98,207.03,206.38,205.39,204.89,204.84,203.89,203.6,203.28
200.99,201.1,201.01,201.26,201.6,201.37,201.47,201.45,201.52,201.81,201.75,201.61,200.99,201.52,201.92,202.4,202.17,202.96,202.42,202.47,202.96,203.26,203.51,203.64,204.54,204.61,205.35,205.6,206.12,206.77,207.55,208.67,209.44,210.16,210.65,212.43,213.17,214.15,214.82,216.04,217.08,217.75,218.22,219.49,219.39,219.69,219.34,219.37,219.09,218.45,217.92,216.9,215.92,215.43,214.91,213.71,212.95,212.01,211.13,210.29,209.39,208.71,207.74,207.07,206.06,205.46,205.14,204.8,203.77,203.29,203.1
200.96,200.95,201.09,200.99,201.21,201.07,201.2,201.67,201.52,201.9,201.59,201.26,201.43,201.59,202.04,202.31,202.19,202.36,202.26,202.95,203.32,203.03,203.44,203.69,204.34,204.7,204.93,205.7,206.12,206.97,207.46,208.81,209.44,209.94,210.79,212.28,212.8,213.93,215,215.96,217.05,217.54,218.63,219.16,219.45,219.47,219.75,219.06,218.79,218.7,217.85,216.83,215.78,215.76,214.94,213.74,212.9,211.86,211.19,210.28,209.38,208.5,207.33,207.05,205.81,205.42,205.28,204.71,203.98,203.11,202.97
200.98,201.11,201.11,201.12,201.14,201.2,201.39,201.84,201.54,201.42,201.33,201.7,201.9,201.71,201.99,201.78,202.13,202.26,202.47,203.1,203.31,202.88,203.31,204.06,204.22,204.69,204.59,205.76,205.92,206.89,207.55,208.5,209.16,209.88,210.64,212.03,212.86,214.09,215.04,216.18,216.97,217.55,218.41,218.72,219.39,219.5,219.73,219.19,218.89,218.62,217.72,216.59,215.83,216.02,215.13,213.67,213.1,211.87,211.32,210.14,209.32,208.29,207.17,206.76,205.91,205.38,205.28,204.51,204.04,203.01,202.85
200.99,200.85,200.89,201.18,201.29,201.65,201.56,201.22,201.18,201.55,201.38,201.79,201.88,201.62,201.86,201.63,201.91,202.53,202.42,203.01,203.24,202.69,203.24,203.78,204.12,204.54,204.97,205.76,205.9,206.9,207.43,208.35,208.74,209.75,210.73,211.85,213.04,214.5,215.05,215.61,216.7,217.61,218.24,218.39,219.16,219.5,219.27,219.45,218.81,218.32,217.43,216.72,216.31,215.71,215.32,213.78,213.03,212,211.61,210.18,209.09,208.03,207.32,206.53,206.1,205.5,205.13,204.36,203.92,202.95,202.76
200.9,200.82,201.25,200.71,201.33,201.05,200.76,200.97,201.36,201.42,201.55,202.04,201.61,201.08,201.72,201.83,201.82,202.34,202.29,202.56,202.85,202.94,203.28,203.2,204.18,204.48,205.02,205.31,206.07,206.84,206.79,208.02,209.16,209.33,210.97,211.6,212.66,214.35,214.86,215.44,216.74,217.59,218.08,218.53,219.06,219.5,218.81,219.22,218.36,218.2,217.18,216.9,216.82,215.47,215.39,213.88,212.72,212.28,211.67,210.21,208.79,207.84,207.53,206.42,206.17,205.75,204.96,204.36,203.7,202.9,202.65
201.05,201.28,201.32,200.63,201.19,200.79,200.98,201.27,201.15,201.07,201.76,201.47,201.26,201.44,201.85,201.97,201.87,201.91,202.22,202.15,202.6,203.2,202.87,203.38,204.13,204.39,204.73,205.27,205.81,206.32,206.75,208.05,209.33,209.44,210.54,211.5,212.03,213.7,214.52,215.61,216.57,217.3,218.02,218.35,219.09,219.21,218.59,218.89,218.27,218.37,217.36,216.99,216.76,215.47,215.36,213.63,212.82,212.36,211.44,210.1,208.86,207.93,207.47,206.45,206.16,205.71,204.82,204.38,203.49,202.98,202.57
201.15,200.91,200.46,200.68,201.15,200.92,201.11,201.06,201.09,201.05,201.22,201.05,201.64,201.79,201.77,201.83,201.84,202.1,202.17,202.31,202.51,202.78,203.01,203.4,203.85,204.21,204.85,204.96,205.45,206.03,206.68,207.95,208.56,209.38,210.09,211.57,212.11,213.43,214.26,215.78,216.44,217.31,218.49,217.93,219.23,218.8,218.88,218.46,218.4,218.69,217.54,216.91,216.54,215.42,215.32,213.47,213.19,212.17,211.1,210.11,208.9,208.05,207.23,206.64,206.16,205.21,204.88,204.28,203.38,203.16,202.49
200.65,200.5,200.66,200.69,200.98,201.06,201.15,201.17,200.89,200.76,200.95,201.15,201.62,201.79,201.52,201.79,201.88,202.13,202.05,202.33,202.71,202.69,203.31,203.15,203.57,204.01,204.74,204.79,205.94,206.3,206.62,207.71,208.12,209.43,210.06,211.33,212.27,213.52,214.33,215.78,216.41,217.38,218.44,218.01,219.29,218.78,218.96,218.4,218.25,218.58,217.81,216.89,216.34,215.55,215.06,213.48,213.44,211.95,210.78,210.26,208.52,207.93,206.96,206.93,206.23,204.88,205.09,204.16,203.44,203.31,202.4
200.4,200.96,201.03,200.77,201.09,201.21,201.05,200.96,200.88,201.11,201.06,201.15,201.36,201.76,201.3,201.78,201.97,202.27,202.41,202.12,203,202.47,203.07,203.13,203.65,203.68,204.68,204.87,205.87,206.36,206.77,207.49,208.08,209.48,210.46,210.72,211.85,213.36,214.52,215.68,215.97,217.25,217.85,218.03,218.91,218.63,218.77,218.72,218,218.53,217.8,217.09,216.05,215.66,214.69,213.8,213.3,211.8,210.76,210.24,208.35,207.92,206.78,206.89,206.18,205.02,205.24,204.07,203.58,203.38,202.38
200.53,201.05,200.89,200.69,201.15,201.05,200.8,200.84,201.13,201.1,201.07,201.27,201.12,201.45,201.37,201.64,201.78,201.81,201.96,201.98,202.54,202.49,202.77,203.05,203.36,203.57,204.37,204.92,205.43,206.1,206.73,207.32,208.19,209.29,209.99,210.69,211.61,213.2,214.35,215.66,215.78,217.24,217.51,218.03,218.52,218.26,218.71,218.98,218.25,218.75,217.49,216.79,216.18,215.68,214.6,214.26,213.08,211.83,211.15,209.69,208.58,207.88,206.75,206.65,205.88,205.3,205.18,204,203.65,203.34,202.51
200.68,200.89,200.56,200.53,200.96,200.86,201.12,201.01,201.12,200.57,200.78,201.05,200.74,201.49,201.21,201.47,201.36,201.78,201.55,202.27,202.22,202.52,202.82,202.68,203.28,203.72,204.31,204.87,205.23,205.85,206.79,207.49,208.2,209.07,209.32,210.55,211.76,212.95,214.21,215.27,215.73,217.04,217.29,217.76,218.15,218.48,218.75,219.07,218.6,218.54,217.52,216.63,216.39,215.43,215.03,214.12,213.13,211.88,211.27,209.4,208.89,207.71,207.01,206.5,205.57,205.56,204.93,203.86,203.61,203.35,202.56
200.46,200.35,200.61,200.68,201.29,200.75,200.94,200.88,200.72,200.64,200.87,201.12,201.02,201.38,201.22,201.19,201.3,201.8,201.72,202.33,202.41,202.39,202.8,202.55,203.16,204.05,204.32,204.53,204.84,205.54,206.73,207.49,208.07,208.81,209.27,210.46,211.97,212.87,214.23,214.82,215.55,216.86,217.34,217.17,217.96,218.28,218.73,219.03,218.57,218.17,217.54,217.08,216.15,215.25,215.34,213.82,213.19,211.86,210.84,209.82,209.02,207.76,207.29,206.49,205.48,205.61,204.53,203.91,203.58,203.39,202.52
200.47,200.56,200.69,200.82,200.99,200.52,200.65,200.77,200.48,200.86,201.01,201.01,201.15,201.02,201.09,201.14,201.43,201.59,201.58,201.62,202.48,202.17,202.37,202.62,202.96,203.9,204.26,204.54,204.73,205.53,206.44,207.04,207.85,208.81,209.4,210.94,211.85,212.98,214.25,214.83,215.36,216.68,217.63,217.54,218.3,218.43,218.99,218.76,218.64,218.02,217.34,217.27,215.93,215.49,214.98,213.87,212.96,211.76,210.75,209.87,208.81,207.94,207.45,206.42,205.71,205.65,204.29,204.13,203.56,203.37,202.29
200.62,200.41,200.41,200.77,200.21,200.67,200.26,200.53,200.48,200.95,200.85,200.7,200.66,200.84,201.03,201.18,201.44,201.47,201.73,201.74,201.89,202.07,202.38,202.57,203.02,203.54,204.15,204.42,205.15,205.68,206.56,206.83,207.42,208.74,209.6,210.95,211.35,212.71,214.06,214.67,215.39,216.55,217.58,218.02,218.44,218.91,219.24,218.53,218.53,218.23,217.41,217.07,216.21,215.94,214.56,213.96,213.01,211.55,211.11,209.43,208.56,207.98,207.41,206.24,205.94,205.62,203.98,204.23,203.66,203.26,202.04
200.62,200.34,200.38,200.58,200.12,200.53,200.56,200.4,200.6,200.97,200.41,200.81,200.77,200.8,201.12,201.14,201.27,201.55,201.74,201.5,201.51,202.05,202.56,202.6,203.19,203.6,203.83,204.39,205.14,205.61,206.36,206.78,207.25,208.7,209.64,210.74,211.21,212.7,213.74,214.25,215.36,216.23,217.28,217.6,218.13,219.04,219.03,218.39,218.07,218.55,217.67,217,216.39,216.14,214.5,213.68,213.21,211.51,211.13,209.28,208.56,207.85,207.23,206.27,205.91,205.46,203.76,204.17,203.71,203.1,201.88
200.24,200.01,200.51,200.32,200.3,200.71,200.69,200.5,200.33,200.64,200.49,200.81,200.62,200.87,200.81,201.23,201.05,201.27,201.54,201.47,201.77,201.95,202.45,202.68,202.81,203.52,204,204.24,204.89,205.23,205.83,206.66,207.67,208.5,209.14,210.41,211.3,212.62,213.57,214.02,215.34,216.34,217.05,217.38,217.76,219,218.61,218.44,218.14,218.58,217.55,217.07,216.36,215.99,214.82,213.76,213.03,211.77,210.94,209.19,208.74,207.79,206.99,206.29,205.81,205,203.89,204.11,203.73,202.95,201.85
200.07,200.19,200.5,200.18,200.35,200.65,200.55,200.51,200.2,200.32,200.58,200.65,200.5,200.7,200.52,201.19,200.98,201.21,201.14,201.68,201.68,201.88,202.44,202.79,202.74,203.13,203.88,204.08,204.46,204.75,205.65,206.79,207.81,208.32,209.02,209.94,210.85,212.02,213.2,214.01,215.41,216.61,216.53,217.57,217.59,218.55,218.67,218.41,218.52,218.26,217.37,217.14,216.38,215.87,215.25,213.85,212.56,212.04,210.75,209.09,208.84,207.72,206.91,206.26,205.73,204.51,204.32,204.06,203.54,202.91,201.93
200.13,200.32,200.37,200.23,200.41,200.05,200.57,200.42,200.47,200.42,200.61,200.94,200.78,200.77,200.64,201.07,201.12,201.55,201.13,201.73,201.53,201.81,202.37,202.96,202.79,203.27,203.81,203.99,204.18,204.68,205.45,206.91,207.5,208.26,209.13,209.94,210.54,211.84,212.86,213.99,215.15,216.19,216.38,217.67,217.63,218.37,218.77,218.56,218.7,217.81,217.52,216.99,216.27,215.75,215.13,213.45,212.47,211.98,210.44,209.06,208.73,207.64,207.05,206.13,205.47,204.39,204.65,204.02,203.22,202.94,202.09
200.16,200.21,200,199.87,200.57,200.09,200.34,200.47,200.39,200.37,200.77,200.83,200.72,200.82,200.71,201.02,201.22,201.36,201.13,201.34,201.79,201.69,201.98,202.55,202.91,203.09,203.47,203.67,204.21,205.01,205.56,206.55,206.91,208.14,209.1,209.81,210.68,211.93,213.03,213.93,214.69,215.83,216.45,217.69,217.85,218.45,218.58,218.62,218.51,217.73,217.77,216.89,216.33,215.82,214.75,213.48,212.73,211.41,210.26,209.21,208.7,207.71,207.15,206.03,205.25,204.75,204.63,204.02,202.93,202.95,202.2
