1082.1,1082.5,1083.8,1086.5,1087,1089.9,1091.1,1094.5,1096.6,1099,1101.3,1105.9,1109.7,1113.3,1118.2,1122.5,1128.3,1131.6,1138,1145.6,1151.7,1160.1,1169,1177.1,1189.1,1198.2,1211.2,1227.7,1240.9,1259.6,1281,1302.8,1328.1,1355.9,1387.8,1426.5,1469.1,1517.9,1572.6,1633,1707.9,1790.1,1885.2,1996.1,2114.3,2235,2364.3,2527,2718.9,2920,3128.8,3342.3,3544.9,3740.7,3940.7,4135.2,4289.6,4457.1,4579.2,4714.4,4831.1,4930.3,5042.4,5162.2,5286.2,5383,5460.7,5516,5540.4,5531.1,5485.1
1085.5,1086.3,1087.9,1090.6,1091.5,1094.3,1095.5,1098.6,1100.1,1102.4,1105,1109.5,1113.6,1116.7,1121.4,1125.3,1130.9,1134.7,1140.4,1148.2,1153.9,1162.4,1170.9,1178.7,1190.8,1199.7,1212.4,1228.8,1242.1,1260.6,1282,1303.8,1328.9,1356.6,1388.3,1426.6,1469,1517.3,1571.7,1631.7,1706.4,1788.4,1882.4,1991.8,2110.2,2230.8,2359.4,2519.8,2710.3,2911.2,3118.4,3331.7,3534.7,3734.3,3932.3,4129.6,4286.2,4453.4,4576.8,4712.3,4827.9,4925.9,5037.4,5159,5283,5380.4,5458.3,5512.7,5538.7,5530,5485.2
1089.2,1090.1,1091.6,1094.6,1095.7,1098.2,1099.7,1102.3,1103.3,1106.1,1108.4,1113.2,1116.8,1120.2,1124.2,1127.9,1133.7,1137.1,1143,1150.7,1156.2,1164.8,1172.8,1180.2,1192.2,1201.3,1213.7,1230,1243.3,1262.1,1283.3,1304.9,1329.5,1357.6,1388.9,1426.8,1468.9,1516.8,1570.9,1630.9,1705.2,1787,1880.2,1988.5,2106.4,2227.2,2354.6,2513.4,2701.8,2902.1,3108.5,3320.9,3524.6,3726.6,3922.9,4121.8,4280.4,4449,4574.2,4709.3,4822.8,4920.9,5032.8,5155.8,5279.4,5377.4,5456.1,5508.7,5537.3,5528.7,5485.4
1093,1093.7,1095.4,1098.6,1099.3,1101.8,1103.4,1106,1106.8,1110,1112,1116.3,1119.7,1123.3,1127.1,1130.5,1136.2,1139.4,1145.5,1152.6,1158.6,1167.2,1174.6,1181.7,1193.9,1202.7,1215.1,1231.5,1244.8,1263.5,1284.6,1306.1,1330.2,1358.8,1389.3,1426.9,1469.1,1516.2,1570.2,1630.7,1704.6,1785.3,1878.2,1985.5,2102.8,2224,2349.5,2507.3,2693.1,2892.4,3099.8,3312.3,3515.8,3718.5,3912.8,4113.1,4272.8,4443.9,4570.4,4704.8,4818.5,4915.9,5028.9,5152.4,5276.5,5374.7,5454.2,5504.8,5535.4,5527.2,5485.7
1096.4,1097.5,1099.2,1102.2,1102.7,1105.3,1106.6,1109.5,1110.4,1113.3,1116.1,1119,1121.9,1125.8,1129.6,1132.8,1138.4,1141.9,1147.7,1154.6,1160.6,1169.2,1176.3,1183.1,1195.7,1203.9,1216.4,1232.5,1246.2,1264.7,1285.6,1307,1330.5,1359.2,1389,1426.9,1468.8,1515.7,1569.6,1630.6,1703.9,1783.2,1876.3,1982.6,2099.4,2220.2,2345.6,2500.5,2684.5,2884.6,3092,3303.9,3507.6,3710.6,3903.6,4104.7,4265,4438,4565.2,4698.5,4814.4,4911.7,5025.6,5149,5271.9,5372.4,5452.2,5501.6,5532.9,5526.2,5485.5
1099.4,1101.1,1102.5,1105.3,1105.7,1108.6,1109.3,1112.3,1113.9,1116.1,1118.9,1121.2,1124.3,1127.9,1131.5,1134.9,1140.4,1144,1149.9,1156.5,1162.2,1170.3,1178,1184.5,1196.8,1205,1217.6,1233.4,1247.1,1265.5,1286.3,1307.7,1330.8,1359.5,1388.9,1427.1,1468,1514.8,1569.1,1630.2,1703,1780.7,1873.9,1979.4,2095.3,2216.3,2341.8,2494.9,2677.3,2877.2,3086.4,3296.4,3499.9,3704,3896.4,4097.8,4258,4432,4559.9,4693.3,4810.7,4907.8,5022.7,5144.6,5266.3,5369.6,5449.4,5497.8,5529.8,5525.1,5484.8
1102.1,1104,1105.2,1108,1108.2,1111.3,1111.8,1114.7,1116.2,1118.2,1120.9,1123.5,1126.3,1129.6,1133.1,1136.9,1141.6,1146.1,1151.7,1157.5,1163.5,1171.3,1179.1,1185.6,1197,1205.7,1218.5,1234.1,1247.4,1265.9,1286.8,1307.9,1331.2,1359.7,1388.9,1427.1,1467.6,1514.2,1568.3,1629.1,1701.3,1778.5,1871.6,1975.7,2091.3,2213.1,2337.1,2489.4,2670.2,2870.4,3080.3,3290.6,3494.1,3699.2,3890.1,4091.9,4252.7,4424.6,4553.5,4688.6,4807.6,4904.8,5019.6,5140.2,5261,5366,5444.3,5493.6,5526.1,5523.8,5484
1104.3,1106.3,1107.4,1110.3,1110.3,1113.3,1113.9,1116.3,1117.6,1119.8,1122.7,1125.1,1127.4,1130.9,1134.5,1138,1142.4,1147.3,1152.5,1158,1164.7,1172.2,1179.5,1186,1197.1,1205.9,1219.4,1234.2,1247.8,1266,1286.6,1307.7,1331.1,1359.3,1388.6,1426.3,1466.9,1513.4,1566.9,1627.7,1698.9,1776.7,1869.5,1971.6,2088.1,2210.2,2332.8,2484,2661.2,2863.6,3073.7,3284.3,3490.9,3694.2,3882.8,4086.1,4247.8,4415.2,4546.1,4683.3,4803.5,4901.4,5015.8,5135.3,5254.2,5360.7,5438.6,5489.4,5521.7,5522.6,5482.9
1106.2,1108.5,1109.3,1112.2,1111.8,1115.1,1115.5,1117.2,1118.8,1121.1,1124.1,1126.1,1128.4,1132.1,1135.7,1138.8,1143.2,1147.7,1152.8,1158.5,1165.4,1172.4,1179.3,1186,1196.9,1206,1219.8,1234.1,1247.8,1265.8,1286,1307,1330.6,1358.6,1387.6,1425.3,1466,1512.1,1565.3,1625.6,1696.3,1774.7,1867.3,1967.5,2084.6,2206.5,2328.6,2478.3,2652.9,2856.3,3066.8,3278.1,3487.2,3688.5,3875,4080.5,4241.2,4406.9,4540.4,4678.1,4799.9,4897.7,5012.3,5129.9,5247.2,5354.9,5433.5,5484.7,5517.4,5521.3,5481.7
1108.4,1110.6,1110.7,1113.7,1112.8,1116.6,1116.6,1117.7,1120.1,1122.2,1125.1,1126.5,1129.3,1132.9,1136.3,1139.6,1143.8,1147.8,1152.7,1158.8,1165.4,1172.2,1179,1186,1196.8,1206,1219.8,1233.8,1247.3,1265.5,1285.1,1306,1330.1,1357.7,1386.3,1423.8,1464.8,1510.3,1563.5,1623,1693.8,1772,1864,1962.9,2080.2,2202.3,2322.8,2470.5,2643.9,2847.2,3058.7,3271.2,3479.6,3682.3,3867.8,4074.3,4233.6,4401,4536,4673.7,4796.3,4894,5009,5125,5241.1,5350.2,5428.1,5479.4,5513.4,5519.6,5480.8
1110.4,1112.3,1112.3,1115.2,1113.7,1117.3,1117.7,1118.4,1121.5,1123.1,1126.2,1127.3,1129.7,1133.7,1137,1140,1144.5,1148.2,1152.8,1158.8,1165.1,1171.9,1178.9,1185.9,1196.4,1205.7,1219.4,1233.2,1246.9,1264.8,1283.8,1305.4,1329.3,1356.7,1384.9,1422.1,1463.5,1508.3,1560.9,1620.8,1690.9,1768.7,1859.7,1957.9,2074.6,2198.5,2317.3,2462.8,2634.6,2836.5,3049.6,3260.1,3468.4,3674.5,3860.8,4067.6,4226.9,4396.3,4532,4668.8,4791.2,4890.8,5005.4,5118.1,5232.7,5345.4,5422.8,5473.5,5509.7,5517.5,5479.7
1111.6,1114,1113.8,1116.3,1114.7,1118.2,1118.9,1119.3,1122.3,1123.7,1127.1,1128.4,1130.5,1134.7,1137.3,1140.2,1144.9,1148.3,1153,1158.7,1164.9,1171.5,1178.9,1185.7,1196,1205.3,1218.7,1232.8,1246.2,1264,1282.9,1304.7,1328.3,1355.7,1383.3,1420.5,1461.7,1505.7,1557.7,1618.7,1687.7,1765.2,1855.6,1953.2,2068.7,2194,2311.8,2454.7,2625.1,2825,3037.5,3247.2,3456.6,3665.5,3852.4,4059.8,4220.6,4390.6,4526.4,4662.7,4786.4,4887.7,5000.9,5111.1,5224.2,5338.6,5417.9,5468,5506.1,5515.1,5478.2
1112.7,1115.5,1114.8,1117.3,1115.9,1119.4,1119.7,1120.2,1122.9,1124.1,1127.6,1128.7,1131.1,1135.2,1137.7,1140.3,1145.1,1148.1,1152.8,1158.2,1164.5,1171.2,1178.7,1185.3,1195.9,1204.8,1218,1232.3,1245.3,1263,1282.3,1303.8,1327.1,1354.2,1382.1,1419,1459.5,1502.9,1554.8,1616,1684,1761.4,1851.9,1949.2,2063.7,2188.3,2305.9,2446.1,2616,2813.6,3024.9,3234.4,3445.5,3656.3,3843.3,4050.3,4212.8,4384,4518.7,4657.8,4781.9,4884.5,4995.9,5103.9,5217.3,5331.3,5411.5,5463.3,5502.8,5512.1,5476.1
1113.9,1116.2,1116,1118.3,1117.2,1120.1,1120.4,1121.1,1123.4,1124.8,1127.7,1129,1131.2,1135.2,1138,1140.2,1145.2,1147.8,1152.3,1157.8,1164.1,1170.8,1178,1185,1195.5,1204.4,1217,1231.1,1244.2,1261.8,1281.2,1302.5,1325.7,1352.5,1380.7,1417.4,1457.5,1500.6,1552.3,1612.5,1679.7,1757.6,1848.1,1945.5,2059,2182.5,2300.9,2439.4,2607.8,2802.6,3013.3,3220.7,3435.3,3645.2,3834.7,4038.9,4203.5,4377.4,4510.7,4652.7,4776.2,4881,4990.5,5096.7,5208.8,5325,5404.9,5459,5499.8,5508.8,5474
1114.8,1116.6,1116.9,1118.9,1117.9,1120.7,1121,1121.8,1123.7,1125,1127.7,1129.3,1131.1,1135.1,1138.4,1139.9,1145.1,1147.6,1151.8,1157.7,1163.7,1170.2,1177.4,1184.6,1194.8,1204.1,1215.7,1229.5,1242.6,1260.4,1279.5,1300.5,1324,1350.6,1379,1415.6,1455.3,1498.2,1549.4,1608.9,1675.9,1753.4,1844,1941.1,2053.6,2176.3,2295.6,2432.7,2598.3,2791.7,3002.4,3208.7,3425.6,3633.2,3824.8,4026.8,4192.9,4369.2,4502.9,4646.6,4770.7,4875.9,4984.5,5090.7,5200.2,5318.7,5399.6,5454,5496.7,5505.2,5471.7
1115.4,1117.1,1117.7,1119.2,1118.6,1121.4,1121.6,1122.6,1124,1125.1,1127.7,1129.3,1131.2,1135.2,1138.5,1139.6,1144.7,1147.2,1151.1,1157.5,1163.1,1169.6,1176.7,1183.9,1194.1,1203.4,1214.5,1228.1,1241.6,1259.4,1277.6,1298.6,1322.5,1348.6,1377.5,1413.5,1453.3,1495.9,1546.6,1605.3,1672,1749.1,1839,1936.2,2047.4,2170.8,2289.1,2425.4,2589.8,2780.3,2992.2,3199,3416.7,3621.8,3813.8,4015.5,4182.3,4358.1,4496.8,4640.2,4764.6,4870.6,4976.9,5082.4,5193.4,5310.9,5394.4,5449.4,5493.4,5501.2,5468.7
1116.1,1117.6,1118.3,1119.9,1119.5,1121.8,1122.3,1123.3,1124.2,1125.2,1128,1129.5,1131.4,1135.3,1138.5,1139.3,1144.4,1146.5,1150.9,1157.3,1162.5,1168.7,1176.1,1183.2,1193.5,1202.4,1213.4,1226.8,1241,1258.2,1276.2,1297,1321,1346.7,1375.4,1411,1450.9,1493.6,1544.1,1601.5,1668,1744.9,1833.3,1931,2041.3,2165.5,2282.6,2418.2,2581.5,2768.9,2983,3189.5,3407.9,3609,3803,4004.7,4172.7,4346.3,4491.3,4634.7,4757.3,4864.4,4969,5074.1,5184.7,5302.9,5389.6,5445.5,5489.7,5496.7,5465.5
1116.9,1117.9,1118.9,1120.5,1120.3,1122.1,1122.7,1123.9,1124.4,1125.5,1128.2,1129.6,1131.1,1135.3,1138.3,1139.1,1144,1146.4,1150.7,1157.2,1161.7,1167.8,1175.5,1182.7,1192.7,1201.6,1212.1,1225.7,1240.3,1256.4,1274.8,1295.7,1319.3,1344.5,1373,1408.1,1448.3,1490.6,1540.9,1598.1,1664.2,1740.8,1827.7,1925.7,2035.5,2159.9,2277.2,2410.4,2573.5,2758.6,2976,3181.4,3397.5,3594.1,3793.7,3994.7,4163.8,4335.7,4485.6,4628.6,4751,4857.4,4960.5,5067,5175.5,5295.8,5383.5,5440.7,5485.2,5492.9,5462.3
1117.2,1118.2,1119.3,1120.9,1120.5,1122.1,1122.8,1124.3,1124.2,1125.4,1128.1,1129.7,1130.8,1134.9,1137.7,1138.7,1143.5,1146.5,1150.6,1157,1160.9,1167.2,1174.9,1182,1191.9,1201,1210.9,1224.5,1239.1,1255,1273.3,1294.3,1317.4,1342.5,1370.9,1405.8,1445.6,1487.7,1537.7,1594.5,1660.6,1736.9,1822.5,1921.6,2030.4,2154.6,2271.9,2403,2564.9,2749,2967.5,3174.4,3386.6,3581.2,3784.2,3985.1,4153.9,4327.3,4479.3,4619.7,4743.6,4850.8,4952,5060.6,5168,5286.2,5376.4,5434.7,5479.5,5488.5,5458.6
1117.8,1118.7,1119.6,1120.6,1120.6,1122,1122.6,1124.4,1123.9,1125.4,1127.9,1129.7,1130.6,1134.5,1137.1,1138.5,1142.8,1146.1,1150.3,1156.6,1160.3,1166.5,1174,1181.3,1191.2,1200.1,1209.9,1223.2,1237.9,1253.4,1272.1,1292.6,1315.3,1340.6,1368.9,1403.5,1443.1,1485.3,1534.9,1591.4,1657,1732.7,1817.5,1917.5,2025.9,2149.7,2265.1,2395.4,2555.8,2739.8,2958.1,3164.1,3376,3570.9,3774.7,3975,4144.1,4319.6,4470.4,4609.1,4733.9,4843.6,4944.4,5054.3,5159.2,5276.1,5369.7,5427.7,5472.3,5482.4,5454.8
1118.6,1119,1119.8,1120.5,1120.7,1122.1,1122.2,1124.4,1124,1125.4,1127.6,1129.4,1130.3,1134.2,1137,1138.3,1142.4,1145.8,1149.9,1156.4,1159.9,1165.8,1173.2,1180.8,1190.3,1199.3,1208.8,1221.8,1236.8,1252.1,1271.1,1291.1,1313.5,1338.1,1366.9,1401.1,1440.9,1482.9,1532.2,1588.4,1653.4,1728.5,1812.3,1912.7,2021.2,2145.1,2258.1,2386.5,2548.3,2730.7,2947.3,3151.7,3362.5,3560,3765.6,3964.1,4134.7,4311.5,4459.7,4599.7,4725.9,4837.2,4937.3,5047.9,5151.1,5267.4,5362.4,5420.1,5464,5475.6,5451.8
1119,1119.1,1119.7,1120.5,1120.6,1122,1122.2,1124.3,1124.2,1125.2,1127.2,1129.3,1130.2,1133.7,1137.1,1138.1,1142.1,1145.8,1149.9,1156.3,1159.7,1165.2,1172.3,1180.3,1189.8,1198.6,1207.9,1220.6,1235.7,1251.4,1269.8,1289.2,1311.4,1335.8,1364.8,1399.2,1438.2,1480.5,1529.1,1584.7,1649.4,1724.1,1806.6,1907.6,2016.1,2139.6,2251.9,2378.4,2540.1,2719.9,2935.8,3139.1,3349.7,3548.5,3755.1,3950.6,4125.2,4302.4,4448.2,4590.8,4718.3,4829.7,4931.2,5042.2,5144.5,5258.3,5354.9,5412.4,5456,5468.3,5448.5
1119.5,1119.6,1119.8,1120.4,1120.7,1122,1122.4,1124.4,1124.2,1125.2,1127.1,1129.5,1130.5,1133.7,1137,1138.1,1142.1,1145.8,1149.9,1156.1,1159.5,1164.7,1171.9,1179.8,1189.1,1197.7,1207.2,1219.5,1234.7,1250.3,1268.3,1287.3,1309.1,1333.9,1362.5,1397.1,1435.5,1477.7,1525.9,1580.5,1645.2,1719.6,1801.4,1902.2,2010.3,2132.1,2246,2371.9,2532.8,2710,2924.6,3127.4,3338.8,3534.3,3743.3,3936.9,4114.8,4292.7,4438.9,4581.2,4709.1,4822.4,4925.7,5036.8,5136.2,5246.5,5345.3,5405.6,5449,5461.2,5443.8
1120.5,1120.2,1120.1,1120.8,1120.8,1122.1,1122.9,1124.2,1124.1,1125.6,1127.3,1129.9,1130.8,1133.8,1136.9,1138.2,1142.3,1145.6,1149.8,1155.8,1159.4,1164.4,1171.7,1179.1,1188.3,1196.6,1206.5,1218.7,1233.8,1249,1266.7,1285.6,1307.5,1332.2,1360.3,1394.8,1433.2,1475.5,1523.4,1577.3,1641.5,1715.4,1796.8,1896.6,2004.5,2124.6,2240.4,2366,2526,2702.3,2914.8,3116.9,3324.9,3521.1,3731.7,3925.5,4104,4284,4431.3,4572.8,4701.6,4815.5,4920.5,5032.1,5128.7,5235.5,5336.4,5397.9,5442.7,5454.9,5439
1121.2,1120.9,1120.3,1121.2,1120.9,1122.3,1123.3,1124.1,1124.3,1126.3,1127.7,1130.4,1130.8,1133.8,1136.8,1138.6,1142.7,1145.6,1150,1155.6,1159.3,1164.3,1171.6,1178.7,1187.5,1196.1,1206,1218.3,1233,1247.9,1265.2,1284.2,1306.1,1330.7,1358.4,1392.7,1431,1473.4,1521.1,1574.7,1637.7,1711.5,1791.8,1891,1999,2118.4,2235.6,2360.3,2518.1,2694,2906.5,3105.4,3312.1,3510.7,3718.7,3915.6,4094.3,4276.4,4423.7,4564.3,4694.8,4808.4,4915.2,5025.6,5122.1,5227.5,5329.9,5390.8,5437,5449.3,5434.8
1121.6,1121.5,1120.7,1121.3,1120.8,1122.5,1123.5,1124.1,1124.5,1126.9,1127.6,1130.6,1130.8,1133.8,1136.6,1139.1,1142.9,1145.9,1150.3,1155.5,1159.5,1164.6,1171.3,1178.2,1186.6,1195.7,1205.9,1218,1231.9,1246.7,1264.2,1283.5,1304.7,1329.1,1356.5,1390.7,1428.6,1470.9,1518.6,1571.9,1633.9,1707.8,1787,1885.5,1993.6,2112.8,2231.4,2355.1,2510.6,2686.5,2897.8,3095.1,3302.9,3500.7,3706.3,3906.1,4084.3,4269.9,4416.8,4557.1,4686.8,4802.9,4909.4,5019.4,5115.5,5218.6,5323.3,5385.3,5430.6,5444.2,5431
1122.1,1122.1,1121.3,1121.6,1121.1,1122.8,1124,1124.4,1125,1127.3,1127.8,1131,1131.2,1134.2,1136.6,1139.3,1143.3,1146.4,1150.6,1155.5,1160,1164.9,1171,1177.9,1186.1,1195.8,1205.8,1217.7,1231.2,1245.9,1263.6,1282.7,1303.4,1327.9,1355.1,1388.7,1426.2,1468.4,1516.3,1568.6,1631,1704.3,1782.2,1879.8,1988.2,2106.9,2226.8,2348.8,2502.5,2679.1,2888.9,3086.6,3292.7,3491.9,3696.7,3897.5,4076,4262.4,4407.9,4548.8,4679.9,4798.1,4903.1,5012.5,5110.6,5210.3,5316.3,5379.5,5424.2,5439.5,5427.4
1122.6,1122.3,1121.4,1122.1,1121.7,1123.6,1124.7,1124.8,1125.4,1128,1128.5,1131.5,1131.8,1135,1137,1139.8,1143.6,1146.6,1150.9,1155.8,1160,1165,1170.7,1177.6,1186.1,1195.9,1205.4,1217.3,1230.3,1245.5,1262.8,1281.7,1302,1326.9,1353.7,1387.1,1423.8,1466,1513.6,1565.3,1628.1,1700.5,1777.3,1874.7,1982.5,2101.1,2220.9,2341.6,2494.8,2671.4,2880.8,3078.4,3282.1,3484.2,3688.6,3889.2,4069.3,4254.9,4398.8,4540,4673.9,4792,4898.1,5006,5106.4,5204.8,5307.6,5373.7,5418.9,5435.2,5424.2
1122.9,1122.4,1121.5,1122.7,1122.3,1124.6,1125.5,1125.5,1126,1128.6,1129.1,1131.9,1132.6,1135.5,1137.4,1140.2,1144,1146.8,1151.4,1156.2,1160,1165.1,1170.6,1177.5,1186.2,1195.7,1204.8,1216.9,1229.2,1244.7,1261.7,1280.7,1300.8,1325.7,1352.8,1385.7,1421.8,1463.6,1510.7,1562.3,1624.9,1696,1773.3,1869.8,1976.7,2095.4,2215.4,2335.1,2487.3,2663.4,2873.3,3071.7,3272.9,3476.1,3680.8,3882.3,4062.3,4248.3,4389.8,4533,4669.7,4787.5,4891.2,4998.8,5101.3,5200.1,5301.1,5369.8,5415.6,5433.6,5423.5
1123.4,1122.9,1122.1,1123.4,1122.8,1125.3,1126.1,1126,1126.6,1129.1,1129.7,1132.1,1133.1,1135.6,1137.5,1140.6,1144,1146.8,1151.7,1156.2,1160.3,1165.5,1170.8,1177.5,1186.2,1195.4,1204.4,1216.7,1228.4,1244,1260.6,1279.8,1299.7,1324.6,1351.7,1384.5,1419.9,1461.7,1508.3,1559.8,1621.8,1691.9,1770.2,1864.9,1971.3,2089.9,2210.5,2328.6,2478.9,2655.9,2866.6,3064.2,3263.2,3467.3,3672.8,3876.6,4054.3,4241.3,4381.6,4526.6,4666,4782.2,4885.5,4992.8,5096.6,5194.1,5295.2,5364.5,5411.6,5430.5,5422
1123.9,1123.1,1122.6,1124,1123.3,1125.9,1126.6,1126.3,1126.9,1129.5,1130.4,1132.2,1133.5,1135.9,1137.8,1141.2,1144,1146.9,1151.7,1156.2,1160.2,1166,1170.8,1177.6,1186,1194.9,1203.9,1216.7,1227.8,1243.4,1259.7,1278.8,1299,1323.5,1350.4,1383.4,1418.3,1460,1506.6,1557.6,1619.5,1688.9,1767.2,1860.6,1966.6,2085,2206.2,2321.7,2471.9,2649.5,2859.7,3056.8,3255,3458.6,3663,3870.1,4046.7,4232.2,4375.1,4521.7,4663,4775.9,4880.6,4988.2,5092.1,5188.8,5289.6,5358.2,5408.4,5427.6,5420.8
1124.4,1123.5,1122.9,1124.6,1123.6,1126.5,1126.9,1126.8,1127.7,1129.8,1130.8,1132.2,1133.8,1136.4,1138.2,1141.7,1144.2,1147.1,1151.7,1156.3,1160.4,1166.3,1170.9,1177.7,1185.7,1194.5,1203.4,1216.4,1227.1,1242.4,1259,1278,1298.3,1322.6,1349.1,1381.9,1417.1,1458.6,1505,1555.2,1617.5,1685.9,1764,1856.7,1962.1,2080.2,2201.5,2316.1,2465.1,2642.6,2851.8,3049.9,3248.5,3451.1,3653.5,3864.2,4038.8,4223.9,4369.1,4517.5,4659.5,4771.7,4876.7,4984.7,5089.1,5182.7,5282.9,5352.9,5406.1,5424.9,5419.2
1124.5,1123.9,1123.4,1125,1124.3,1127,1127,1127.3,1128.3,1130,1131,1132.3,1134.3,1137,1138.7,1141.7,1143.8,1147.3,1151.9,1156.5,1160.7,1166.3,1170.7,1177.7,1185.3,1194.3,1203.1,1216,1226.3,1241.4,1258.3,1277.3,1297.3,1321.8,1348,1379.9,1415.3,1456.8,1503.1,1552.6,1615,1682.9,1761.3,1853.2,1957.4,2074.2,2196.3,2311.9,2459,2635.9,2842.9,3043.1,3240.6,3444.4,3645.9,3858.4,4031.1,4217.6,4362.7,4512.2,4655.9,4769.1,4873.7,4982.4,5086.7,5177.5,5276.7,5350,5404.3,5422.4,5417.9
1124.9,1124.3,1123.9,1125.6,1125.2,1127.5,1127,1127.8,1128.8,1130.2,1131.4,1132.8,1135,1137.5,1138.9,1141.7,1143.6,1147.6,1152.1,1156.8,1160.8,1166.2,1170.4,1177.6,1185.1,1194.3,1202.5,1215.3,1225.6,1240.9,1257.5,1276.3,1296.5,1320.9,1347.2,1378.2,1413.7,1455,1500.9,1550.1,1612.5,1679.8,1758.6,1849.7,1953.3,2067.6,2190.9,2307.5,2454.7,2628.9,2833.8,3035.4,3232.1,3436.9,3637.9,3851.5,4024.1,4212.4,4356.3,4505.1,4652.4,4766.6,4871,4980.3,5085,5174.3,5272.7,5347.8,5402.3,5420.1,5416.6
1125.3,1124.6,1124.3,1126.1,1125.7,1127.9,1127.4,1128.6,1129.4,1130.7,1132.2,1133.5,1135.6,1137.9,1139.2,1141.8,1143.8,1147.9,1152.2,1157,1160.8,1166,1170.2,1177.4,1184.9,1193.8,1202.1,1214.5,1224.6,1240,1256.5,1275.5,1295.6,1319.7,1345.9,1376.6,1411.7,1452.8,1498.2,1547.4,1609.7,1676,1755.2,1845.8,1948.9,2061.3,2185.7,2301.5,2448.4,2622.2,2825.2,3027.7,3224.8,3428.5,3628.7,3845.5,4017.1,4206.3,4349.3,4497.1,4649,4764.1,4867.8,4977.7,5083.3,5171,5269.1,5345.6,5399.5,5417.8,5415.1
1125.8,1124.8,1124.7,1126.2,1126.1,1128.1,1127.6,1128.9,1129.7,1131,1133,1133.6,1135.8,1138.1,1139.4,1141.9,1144,1147.9,1152.1,1156.7,1160.4,1165.7,1170,1177.4,1184.8,1193.4,1201,1213.7,1223.8,1238.9,1255.7,1274.4,1294.7,1318.1,1344,1374.6,1409.8,1450.6,1495.2,1544.1,1606,1672.1,1750.5,1841.8,1943.6,2056.7,2179.8,2294.9,2440.4,2616,2817.9,3021.1,3219.2,3420.9,3619.9,3840.5,4011.2,4199.3,4341.9,4490.4,4645.2,4760.9,4863.8,4975,5081.1,5167.7,5264.7,5343.1,5396.1,5414.8,5412.8
1126.1,1125,1125.1,1126.5,1126.5,1128,1128,1129.1,1130.3,1131,1132.8,1133.6,1135.9,1138.3,1139.7,1142.3,1144.3,1147.7,1152,1156.3,1160,1165.4,1169.9,1177.3,1184.5,1192.7,1200.1,1212.9,1223.2,1237.8,1254.8,1273.1,1293.3,1316.8,1342.6,1372.6,1408.3,1448.5,1492.1,1540.1,1602.7,1668.7,1746,1836.9,1938.5,2052.5,2174,2289,2432.5,2608.5,2810.1,3014.7,3214.4,3413.7,3612.5,3835.7,4006,4191.9,4335.1,4486.3,4640.2,4756,4860.8,4972.5,5077.9,5164.4,5260,5339.3,5392,5411.5,5410
1126,1125,1125.4,1127,1126.8,1128.2,1128.6,1129.4,1130.6,1130.8,1132.3,1133.5,1135.9,1138.4,1140,1142.5,1144.3,1147.6,1151.8,1156.1,1160,1165.4,1169.7,1177,1183.7,1191.5,1199.7,1212.1,1222.3,1236.8,1253.7,1271.8,1291.9,1315,1341.2,1370.8,1406.6,1446,1489.5,1537,1599.8,1665.3,1742.8,1831.9,1933.2,2046.8,2168.4,2283.2,2425,2600.9,2801.5,3006.7,3206.8,3407.2,3606.6,3829.8,3999.9,4184,4330.6,4483.7,4635.5,4750.8,4857.4,4969.7,5073.8,5159.7,5256,5334.6,5387.4,5407.9,5407
1126.1,1125.2,1125.6,1127.6,1127.2,1128.3,1129,1129.4,1130.4,1130.9,1132.1,1133.9,1135.8,1138.7,1140,1142.4,1144.5,1147.6,1151.5,1156,1159.6,1165.1,1169.4,1176.4,1183,1190.9,1199.3,1211.4,1221.7,1235.8,1252.6,1270.6,1290.6,1313.3,1339.5,1368.9,1404.8,1443.2,1486.3,1534.7,1596.4,1662,1739.4,1827.5,1927.5,2040.4,2162.4,2276.7,2418.3,2592.3,2792.4,2998.2,3197.6,3401.7,3601.1,3822.2,3992.4,4176.6,4326.9,4481.7,4631.4,4745.3,4854.2,4966.2,5070.5,5155.1,5252.1,5330,5381.6,5404.5,5404
1126.2,1125.8,1125.8,1128.1,1127.7,1128.3,1129.2,1129.5,1130.4,1131.2,1132.3,1134.4,1135.8,1139.1,1139.7,1142.2,1144.5,1147.8,1151.3,1155.9,1159.3,1164.6,1169.1,1175.7,1182.8,1190.6,1198.7,1210.6,1221.3,1235.1,1251.8,1269.6,1289.4,1311.8,1337.8,1366.9,1402.5,1440.7,1483.6,1532,1593,1658.8,1736.4,1823.2,1922,2035.1,2157.4,2271.1,2412,2582.9,2782,2989.6,3189.1,3395,3594.1,3814.7,3984.4,4170.2,4324.1,4481,4628.1,4740.4,4851.5,4962.8,5067.2,5151.6,5247.8,5325.1,5375.9,5401,5400.6
1126.4,1126.2,1126.1,1128.4,1127.6,1128.1,1129.4,1129.4,1130.4,1131.6,1132.5,1134.8,1136,1139,1139.4,1142.2,1144.5,1147.9,1151.2,1155.8,1159.1,1163.9,1168.8,1175.2,1182.4,1189.8,1198.1,1209.7,1220.5,1234.2,1250.8,1268.5,1288.2,1310.1,1336,1364.9,1400.5,1438.7,1481.1,1529,1590.4,1655.9,1733.5,1818.9,1916.7,2030.3,2152.2,2266.1,2407.1,2575.5,2773.2,2981,3181.9,3387.9,3587.3,3808,3977.1,4164.6,4321.7,4479.6,4624.8,4738.3,4848.6,4959.6,5064.3,5147.9,5244.5,5320.5,5371.5,5396.8,5396.8
