1856.1,1850.9,1853.6,1856.1,1855.4,1862.3,1862.8,1865.6,1871.8,1876.3,1876.6,1881.6,1888,1894.8,1903.2,1910.4,1917.5,1927.3,1938.2,1944,1961.5,1971.9,1990.1,2008.3,2028.6,2052.4,2078.8,2109,2139.6,2174.8,2211.4,2258.4,2308.8,2369,2444.9,2539.3,2660.3,2789.9,2968.1,3148.6,3361.8,3593,3872,4196.5,4536.6,4948.6,5424.7,5917.1,6469.6,7037.9,7632.3,8263.3,8900.3,9487.8,10082,10670,11168,11613,11972,12259,12573,12819,13114,13416,13686,13925,14153,14289,14313,14227,14055
1861.7,1856.3,1859.4,1862.4,1861.6,1868.9,1869.4,1872.3,1878.5,1881.9,1882.1,1888.2,1894.7,1901.6,1910,1917.3,1924.7,1933.8,1944.9,1950,1968.6,1977.8,1996,2013.2,2034.7,2057.5,2084.7,2114.2,2144,2178.2,2215.1,2262.2,2311.7,2371.8,2447.5,2540.9,2661.2,2791.3,2967.6,3145.9,3356.2,3588,3864.4,4188.2,4527.7,4937.8,5408.9,5900.5,6450.2,7018.8,7613,8247.4,8882.6,9478.8,10064,10655,11154,11592,11955,12247,12570,12814,13109,13409,13673,13913,14139,14280,14307,14225,14056
1866.3,1861.3,1864.3,1867.6,1867,1874.3,1874.8,1877.3,1883.5,1887.3,1887.8,1894.7,1900.2,1907.2,1915.6,1923,1930,1939.1,1949.7,1954.9,1974,1983.2,2000.9,2017.5,2039.7,2061.8,2089.9,2118.2,2147,2181.5,2218.2,2264.4,2313.6,2373.6,2449.3,2541.8,2660.4,2792.1,2966.1,3142.1,3350.5,3582.9,3858,4179.5,4520.6,4928.4,5394.8,5882.6,6426.8,6999.3,7593.9,8232.6,8870.5,9467.1,10046,10641,11139,11568,11937,12239,12567,12807,13102,13399,13657,13898,14124,14271,14298,14222,14057
1870.6,1866.1,1869,1872.5,1872.4,1878.7,1879,1881.3,1888.2,1891.9,1892.5,1900,1904.8,1912,1920.6,1927.8,1934.7,1943.6,1954,1959,1978.1,1988,2005.1,2021.4,2044,2065.3,2093.7,2121,2149.5,2184.4,2220.2,2265.7,2315.3,2375.6,2450.6,2542.4,2658.9,2792.3,2963.9,3137.1,3345.7,3578.5,3851.5,4170.6,4512.3,4917.6,5379.1,5864,6404.9,6979,7572.2,8216.2,8855.4,9449.8,10027,10622,11119,11550,11926,12235,12565,12798,13094,13389,13641,13883,14111,14260,14289,14219,14059
1874.8,1870.3,1873.9,1876.8,1876.9,1882.3,1882.7,1885.8,1892.8,1895.9,1896.4,1904.1,1909,1916.8,1924.8,1932,1938.8,1947.5,1957.8,1962.8,1982.5,1991.9,2009.2,2024.7,2047.8,2068.6,2096.3,2123.3,2152.1,2186.3,2221.4,2266.6,2316.9,2377.3,2450.9,2542.2,2657.4,2791.4,2961.9,3131.3,3340.1,3572.9,3843.5,4159.3,4502.8,4904.3,5358.4,5839.8,6381.5,6956.6,7546.1,8196,8829.9,9432.6,10005,10600,11097,11538,11919,12233,12562,12788,13087,13381,13629,13871,14097,14247,14278,14216,14061
1879.2,1874.5,1878.6,1880.4,1880.6,1886.3,1886.8,1890.5,1897,1900.2,1901,1908.6,1913.5,1921.1,1928.8,1936.6,1942.7,1951.9,1962.1,1966.8,1986.6,1995.2,2013,2027.4,2051.1,2071.4,2098.5,2125.4,2154.1,2187.7,2222.3,2267.3,2317.9,2377.9,2451.1,2541.6,2655.6,2790.3,2959.5,3126,3334.1,3566,3833.6,4146.2,4491.1,4891.4,5339.4,5818.2,6358.4,6929.8,7520.7,8164.1,8797.5,9414.3,9980.2,10579,11078,11529,11913,12230,12554,12779,13081,13370,13611,13859,14083,14233,14269,14211,14059
1883.1,1878.2,1881.7,1883.7,1884,1890.3,1890.7,1894.8,1900.8,1904.4,1905.5,1913.3,1918.1,1925.2,1932.7,1940.7,1946.4,1955.8,1966.1,1970.3,1989.9,1998.6,2016.4,2030.3,2054,2074,2101.3,2127.6,2156.3,2189,2223,2268.3,2318.4,2378,2451.5,2540.9,2652.7,2787.9,2955.3,3119.9,3328,3558.6,3823.7,4133.9,4477.4,4878.4,5319.7,5797.4,6334.3,6898.5,7488.5,8123.6,8766.8,9393,9952.8,10554,11056,11516,11902,12221,12545,12772,13076,13359,13592,13841,14068,14218,14261,14206,14056
1886.8,1881.4,1884.3,1887.3,1887.6,1894,1894.1,1898.4,1904.8,1908.7,1909.3,1917.1,1922.2,1929.1,1936.5,1944,1949.8,1959,1968.9,1973,1992.9,2001.9,2019.6,2033,2056,2076.8,2103.5,2129.6,2158.3,2189.8,2224.2,2269.8,2319,2378.2,2452.2,2540.6,2649.6,2784.8,2950.8,3112.6,3321.9,3551.9,3814.7,4121.5,4464.8,4863.3,5297.5,5773.9,6310.1,6868.3,7454.3,8086.9,8738.6,9370.1,9926.8,10523,11029,11498,11884,12212,12536,12766,13070,13349,13576,13822,14049,14205,14255,14201,14053
1889.7,1884.8,1887.4,1891.3,1891.3,1897.4,1897.4,1901.3,1908.2,1912,1912.9,1920.3,1925.6,1932.4,1939.8,1947,1952.8,1962.2,1971.8,1976.4,1995.3,2005.2,2022.1,2035.4,2057.5,2079.3,2104.9,2130.5,2159.3,2189.9,2225.2,2270.4,2318.7,2377.9,2451.8,2539.4,2646.4,2782.5,2946.7,3104.8,3314.6,3544.4,3804.9,4109.6,4453.5,4848.1,5279.8,5753.7,6289.3,6841.5,7421.3,8050.4,8708.4,9342.4,9902.2,10489,10996,11476,11861,12203,12527,12761,13063,13338,13554,13807,14029,14193,14249,14197,14051
1892.6,1888.5,1890.5,1894.8,1894.7,1901.1,1900.6,1904.2,1911,1915.1,1916.5,1923.5,1928.9,1936,1942.5,1949.7,1955.6,1965,1974.7,1979.6,1997.5,2007.9,2024.2,2037.5,2059.1,2081.1,2105.6,2130.8,2159.5,2189.9,2225.6,2270,2318,2377.5,2450.7,2537.4,2644,2778.5,2941,3096.7,3306.6,3534.1,3794.4,4098.3,4438.4,4832.1,5261.4,5732.3,6265.5,6813.4,7389.2,8017.5,8676.3,9310.7,9873.1,10455,10963,11450,11836,12193,12520,12751,13051,13327,13531,13793,14013,14178,14242,14192,14048
1895.7,1892.3,1893.9,1898.1,1898,1904.8,1903.5,1907.4,1914,1918.5,1919.9,1926.4,1932.1,1938.6,1944.6,1951.8,1958.3,1968,1977.3,1982.2,1999.3,2010,2026.1,2039.7,2060.6,2082.8,2106.6,2131.3,2160.1,2190.2,2225.5,2269.4,2317.5,2376.7,2449.2,2535.6,2642.1,2773.7,2934.5,3089.9,3298.2,3522.2,3781.9,4087,4421.1,4817,5238.9,5710.7,6242.1,6784.2,7360.2,7992.6,8649.6,9276.5,9841.1,10424,10932,11419,11816,12185,12510,12738,13035,13308,13511,13774,13997,14165,14235,14187,14045
1898.8,1895.9,1897.2,1901.7,1901.3,1908.4,1907.1,1911,1917.5,1921.7,1922.9,1929.2,1934.9,1941.4,1947.3,1953.6,1961.1,1970.9,1979.9,1984.9,2001.2,2011.9,2027.9,2042.1,2062.1,2084.3,2107.6,2132.1,2161,2190.5,2225.5,2268.3,2316.2,2374.4,2447.1,2533.1,2638.7,2769.5,2929.4,3084.5,3289.8,3510.4,3769,4075,4405.5,4802.2,5219.1,5691.4,6219.6,6758.3,7336.1,7970,8625.1,9238.3,9811.8,10400,10905,11390,11801,12178,12492,12723,13017,13287,13487,13753,13981,14153,14225,14179,14041
1902,1899.6,1900,1904.9,1904.7,1911.7,1910.5,1914.6,1920.8,1924.7,1926.3,1932.7,1938,1944.5,1950.3,1955.7,1963.9,1973.9,1982.2,1987.6,2003.6,2013.5,2029.6,2044.1,2063.2,2085.5,2108.4,2133.5,2161.7,2190.7,2225.7,2267.8,2314.9,2372,2445,2529.8,2635.4,2764.6,2923.2,3079.3,3281.3,3499.7,3756.3,4062.5,4390.1,4788,5202.1,5670.8,6198.3,6733.7,7318.2,7950.1,8596.9,9198.1,9790.2,10378,10876,11363,11786,12165,12475,12709,12997,13267,13466,13736,13959,14139,14212,14171,14034
1905,1902.7,1902.6,1908,1908.3,1914.9,1914.2,1917.1,1923.4,1927.5,1929.8,1935.8,1940.7,1947.3,1952.6,1958.1,1966.6,1976.6,1984.6,1990,2005.5,2014.5,2031.4,2045.8,2064.2,2086.8,2109.7,2135.1,2161.9,2190.5,2225.9,2268.3,2314.2,2370.3,2443.4,2526.9,2633.1,2760.1,2916.8,3072.7,3274.2,3489.6,3744.8,4052.1,4377.8,4773,5185,5650.4,6175.1,6707.5,7297.7,7931.5,8567.3,9165.2,9768.6,10353,10846,11339,11770,12143,12454,12697,12979,13246,13450,13715,13936,14121,14195,14161,14026
1908,1905.8,1905.7,1910.6,1911.6,1917.9,1917.7,1919.9,1925.8,1930.3,1932.3,1938.2,1942.9,1950.1,1955.2,1960.6,1969,1978.2,1986.8,1992.2,2007.5,2016,2033.4,2047.3,2065,2087.7,2110.4,2135.6,2162,2190.2,2225.9,2268.4,2313.3,2368.5,2441.8,2524.6,2630.8,2756.4,2912.2,3067.4,3268.5,3478.9,3734.3,4043.7,4366.2,4757.9,5164.9,5628.9,6152.4,6681.7,7275.9,7904.1,8540.2,9137.7,9741.1,10327,10819,11316,11747,12116,12428,12682,12961,13225,13431,13695,13916,14099,14174,14145,14017
1911.3,1908.9,1908.9,1913.2,1914.6,1920.3,1920.7,1923,1928.4,1932.8,1934.6,1940.8,1945.3,1952.5,1957.6,1962.8,1971.4,1980.1,1988.9,1994.1,2009.8,2017.6,2034.9,2048.6,2065.7,2088.4,2111.1,2135.7,2162.1,2190.6,2226,2268.1,2311.9,2366,2439.2,2522.2,2628.7,2752.1,2907.5,3063,3260.5,3467.6,3723.5,4034.2,4354.8,4744,5143.8,5604.8,6132,6655.5,7249.8,7871.9,8506.7,9106,9711.4,10298,10792,11292,11718,12092,12407,12669,12941,13206,13413,13677,13894,14076,14153,14127,14010
1914.5,1911.9,1912.3,1916,1917.9,1922.9,1924,1925.9,1931,1935.1,1936.8,1943.5,1947.8,1954.8,1959.5,1965.1,1973.7,1982.2,1991.1,1996.2,2011.4,2018.5,2036.1,2050.2,2066.7,2089.1,2110.9,2135.8,2162.2,2190.8,2226,2267.1,2310.4,2363.7,2436.1,2519.6,2625.3,2747.1,2899.7,3056.1,3250.3,3457.3,3711.8,4021.9,4341.4,4726.3,5124.3,5581.9,6105.7,6629.3,7221.3,7838.2,8472.5,9071.6,9679.1,10263,10763,11265,11687,12068,12388,12654,12922,13193,13399,13659,13872,14053,14132,14109,14003
1917.4,1914.6,1915.7,1918.7,1920.8,1925.9,1927,1928.4,1933.8,1937.6,1939.8,1945.7,1950.3,1957.6,1961.7,1967.3,1976.2,1983.8,1992.6,1998.3,2012.9,2019.7,2037.1,2051.8,2068,2089.5,2111,2135.6,2162,2190.4,2225,2265.2,2308.2,2361.4,2433.2,2516,2621.1,2741.4,2892.1,3047.2,3239.7,3447.2,3700,4007.2,4324.9,4705.2,5105.4,5562.1,6084.3,6608.9,7190.8,7806.2,8443.3,9029.9,9647.2,10226,10732,11235,11664,12045,12367,12639,12905,13183,13383,13638,13847,14031,14112,14091,13993
1920.1,1917.3,1918.8,1921.8,1923.9,1928.9,1929.9,1931,1936.6,1940.5,1942.4,1948.2,1952.7,1959.9,1964.5,1969.4,1978.6,1985.7,1994.3,1999.7,2014.9,2021,2038.4,2052.9,2069.2,2089.8,2111.3,2136.2,2161.9,2190.2,2223.7,2263.2,2306.3,2358.9,2430.7,2511.6,2617.2,2737.4,2887.4,3040.7,3229.8,3437.4,3688,3992.9,4308.5,4686.9,5085.1,5543.7,6067.7,6591.4,7162.4,7778.8,8405.1,8991,9615.8,10196,10706,11208,11645,12029,12350,12624,12891,13176,13368,13618,13825,14006,14094,14075,13985
1923.3,1920.1,1921.6,1924.4,1926.7,1931.4,1932.5,1933.5,1938.9,1943.8,1945,1950.7,1955.3,1962.3,1968,1972.2,1981,1987.8,1996.1,2001,2016.3,2022.6,2040.8,2053.6,2070.2,2090.5,2111.9,2137.3,2162,2190.3,2222.5,2261.8,2305.2,2356.7,2428.6,2507.4,2613.5,2733.9,2882.5,3035.6,3220.3,3426.4,3675.1,3980.2,4293.3,4670.2,5067.8,5523.7,6046.3,6573.6,7135.5,7748.3,8369.3,8962.1,9577,10170,10684,11187,11627,12014,12334,12607,12876,13163,13355,13604,13809,13983,14078,14062,13977
1926.2,1922.7,1924.2,1926.7,1929.4,1934.1,1934.9,1936,1941.1,1946.5,1947.8,1953,1958.1,1964.4,1970.9,1975.2,1983,1989.5,1997.4,2002.5,2017.9,2024.4,2042.9,2054,2070.9,2091.4,2112.5,2138,2161.9,2190,2222.2,2261,2304.1,2354.5,2426.1,2504.4,2609.9,2729,2876.2,3029.4,3211.2,3415.7,3662.5,3967.2,4279,4654.3,5053.4,5504.7,6024.5,6558.2,7108.1,7720.2,8343.1,8932.4,9542.1,10145,10660,11169,11611,12000,12311,12593,12859,13151,13343,13587,13793,13966,14059,14051,13969
1929.3,1925.2,1926.8,1929.2,1931.7,1937.3,1937.2,1938.6,1943.6,1948.9,1950,1955.4,1960.7,1966.4,1973.1,1977.7,1984.7,1991.5,1999.4,2004.3,2019.3,2026.2,2044.5,2054.8,2072,2092.4,2113.2,2138.4,2161.8,2190,2222.2,2260.7,2303.1,2352.7,2424.3,2501.1,2605.2,2723.6,2870,3022.4,3203,3406.4,3650.9,3953,4263.4,4637.9,5037.2,5483.2,6000.9,6538.9,7082.6,7696.1,8313.6,8907.7,9516.3,10120,10637,11146,11592,11979,12291,12582,12842,13135,13333,13573,13778,13950,14040,14041,13963
1932.4,1927.4,1929.9,1932.5,1933.5,1940.2,1939.3,1941.4,1946.6,1951.2,1951.8,1957.6,1963.3,1968.7,1975.2,1979.7,1986.1,1993.5,2002.1,2006.2,2020.2,2027.7,2045.3,2056,2073.5,2093,2113.3,2138,2161.3,2189.5,2221.9,2260,2302.2,2351.7,2421.9,2496.9,2599.6,2717.8,2862,3014.5,3194.6,3397.3,3639.7,3937.8,4246.2,4621.3,5017,5457.6,5976.1,6517.6,7059.8,7673.7,8282.9,8890,9492.4,10099,10620,11121,11572,11955,12275,12568,12831,13122,13324,13563,13758,13932,14028,14033,13958
1934.9,1929.9,1932.8,1935.6,1935.9,1942.8,1941.7,1944.1,1949.1,1953.3,1953.9,1959.5,1965.5,1970.6,1976.6,1980.8,1987.6,1995.5,2004.1,2007.4,2021.5,2028.9,2045.9,2057.2,2074.6,2093.3,2113,2137.4,2161,2188.6,2221,2258.7,2301.3,2350.4,2419.3,2493.2,2594.7,2711,2852.9,3006.5,3185.8,3387.1,3629,3922,4230.1,4604.4,4997.1,5434.1,5951.4,6495.6,7039.7,7652.7,8257.8,8872.2,9468.6,10085,10603,11099,11552,11932,12263,12559,12816,13104,13308,13553,13741,13920,14021,14030,13959
1937.1,1932.5,1935.3,1938,1938,1945.5,1943.9,1946.6,1951.1,1955.5,1956,1961.2,1966.9,1972.2,1978,1981.9,1989.3,1997.3,2005.3,2008.3,2022.3,2029.6,2046.6,2058.1,2075.5,2093.3,2113.1,2137.2,2160.7,2187.5,2219.4,2256.7,2299.5,2348.8,2416.2,2490,2589.3,2704.9,2845.9,3000.1,3176.7,3378.7,3619.4,3908.3,4217.2,4588.1,4979.3,5411.3,5926.1,6473.7,7024.3,7626.7,8233.5,8848.9,9443,10070,10584,11078,11530,11911,12250,12550,12803,13087,13291,13538,13727,13904,14009,14021,13957
1939.1,1935.2,1937.6,1940.1,1939.8,1947.6,1945.8,1949.1,1953,1957.8,1957.9,1962.6,1968.2,1974.1,1979.3,1983.5,1990.5,1998.3,2006.3,2009.4,2023,2030.4,2047.3,2058.7,2075.7,2093.2,2112.8,2137.4,2160.1,2186.5,2217.7,2254.7,2297.7,2346.8,2412.7,2487.1,2584.3,2699.7,2840.5,2994.8,3169.9,3372.3,3612.3,3898.3,4204.6,4575.1,4965.6,5388.7,5905.2,6452,7006.9,7601.5,8211.3,8822.4,9414.9,10050,10567,11057,11512,11895,12241,12538,12792,13071,13274,13526,13714,13887,13999,14015,13957
1941.2,1937.9,1939.9,1942.3,1941.8,1949.8,1947.8,1951.5,1954.9,1959.8,1959.5,1964.9,1969.8,1975.5,1980.9,1985.2,1991.3,1998.9,2007.3,2010.1,2024,2031.2,2047.6,2058.8,2075.4,2093,2112.7,2136.8,2159.3,2185.3,2216.1,2253,2295.9,2344.4,2409.2,2483.1,2580,2694.2,2834.1,2987.5,3163.1,3365.1,3606,3888,4189.6,4561.9,4951.7,5369.6,5885.6,6428.4,6982.6,7578.4,8190.5,8798.6,9392.5,10032,10554,11040,11496,11879,12235,12531,12785,13057,13263,13515,13703,13871,13990,14011,13957
1943.2,1940.3,1942.2,1944.4,1943.6,1951.9,1949.9,1953.7,1956.5,1961.1,1961.2,1966.4,1971.4,1976.5,1982.1,1986.2,1991.6,1999.6,2008.2,2010.7,2024.7,2031.6,2047.4,2058.3,2075.1,2092.5,2112.8,2136.1,2158.2,2184.3,2214.6,2251.5,2294,2342.1,2405.3,2477.7,2574.9,2688.5,2828,2979.2,3155.9,3357.3,3597.4,3874.8,4173.5,4545.5,4933.8,5355.1,5864.9,6408,6956,7556.4,8164,8774.1,9372.5,10013,10541,11026,11480,11863,12225,12525,12780,13046,13255,13509,13695,13862,13985,14009,13957
1944.9,1942.5,1944.3,1946.7,1945.7,1953.7,1951.9,1955.1,1958.1,1962.2,1962.6,1967.6,1972.5,1977.4,1982.5,1986.3,1992.2,2000.7,2009,2011.7,2025.1,2031.7,2046.8,2058.2,2074.5,2091.7,2112.1,2134.8,2157.3,2183.8,2213.3,2250,2292.4,2340,2402.2,2473.2,2569.9,2683.1,2821.8,2972.3,3150.2,3348.3,3587.3,3860.9,4160.2,4525.4,4913.8,5339.6,5844.4,6384.9,6931.2,7534.2,8139.1,8744.5,9348.3,9992.1,10521,11010,11464,11844,12212,12518,12774,13034,13250,13507,13690,13855,13980,14006,13955
1946.5,1944.5,1945.9,1948.6,1947.5,1954.7,1953.4,1956.3,1959.6,1963.4,1964,1968.9,1973.4,1978.2,1982.4,1986.3,1992.7,2001.7,2010.3,2012.6,2025.2,2031.6,2046.1,2058.4,2073.9,2090.7,2110.9,2133.3,2156.6,2182.6,2211.6,2248.3,2290.3,2337.7,2398.9,2469.3,2564.8,2676.1,2814.2,2966.1,3142.7,3337.2,3576.3,3848.3,4146.3,4506.1,4890.9,5318,5822.6,6363.2,6909.8,7513.7,8116.8,8714.6,9322.1,9976.1,10499,10992,11446,11821,12201,12510,12764,13023,13246,13505,13685,13848,13975,14002,13951
1948.1,1946.4,1947.2,1949.4,1948.9,1955.1,1955,1957.6,1960.8,1964.5,1965.4,1969.7,1973.5,1978.5,1982.8,1986.7,1993,2002.2,2010.5,2012.2,2024.7,2030.9,2045.2,2058.3,2073.2,2089.5,2109.4,2131.5,2155.9,2181.1,2209.9,2246.3,2287.5,2335.4,2394.5,2464.9,2559.7,2668.6,2805.1,2957.9,3132.7,3325.3,3563.5,3835.8,4131.1,4490.2,4867.7,5294.8,5799.8,6343.1,6891,7498.1,8097,8690.8,9299.1,9962.7,10481,10972,11427,11800,12189,12500,12751,13012,13241,13500,13678,13841,13967,13994,13944
1949.5,1948.1,1948.3,1950.5,1950.3,1955.6,1956.6,1959.2,1961.9,1965.7,1966.4,1970.3,1973.8,1979,1983.4,1987.6,1993.9,2002.2,2009.7,2011.7,2024.8,2030.6,2044.6,2057.6,2071.9,2088.3,2107.7,2129.7,2154.3,2179.3,2207.5,2243.5,2284.7,2333.1,2390.6,2458.9,2555.1,2663,2796.2,2948.4,3123.8,3314.6,3552.5,3822,4117.8,4472.9,4848.5,5274.2,5775.2,6315.2,6870.5,7478.1,8080.3,8669.9,9280.5,9950,10465,10954,11409,11787,12173,12484,12740,13000,13234,13495,13670,13832,13957,13985,13935
1950.7,1949.1,1949.3,1951.7,1951.6,1956.5,1957.8,1960.6,1962.9,1966.6,1967,1971.1,1974.6,1979.9,1984.2,1988.8,1994.1,2001.8,2009,2011.4,2024.7,2030.6,2044.1,2056.7,2070.8,2087.1,2106.7,2128.6,2152.5,2177.8,2204.5,2240.9,2281.5,2329.9,2386.3,2453.4,2549.7,2656,2788.7,2939.4,3115.4,3304.9,3543.3,3807.6,4103.8,4451.8,4828,5250.7,5752.6,6288.9,6848.3,7450.5,8055.9,8654.8,9263.9,9929,10447,10937,11393,11778,12161,12470,12729,12989,13226,13485,13662,13822,13946,13975,13926
1951.7,1949.9,1950.5,1953.2,1952.9,1957.7,1958.8,1961.3,1963.5,1967.3,1967.8,1972,1975.5,1980.9,1984.6,1989.7,1994.1,2001.6,2008.6,2011.3,2024.3,2030.5,2043.6,2056.3,2069.9,2086.4,2105.5,2127.2,2151.2,2176.5,2201.8,2238.7,2278.1,2326.4,2381,2448.6,2543.7,2648.4,2779.9,2930.6,3105.5,3295.1,3532.6,3795.1,4087.3,4432.9,4807.4,5225.5,5731.1,6263.6,6824.7,7421,8029.8,8640.6,9244,9902.4,10425,10921,11381,11770,12152,12457,12718,12980,13219,13476,13655,13814,13935,13966,13917
1953,1950.8,1952.1,1954.9,1954.6,1959,1959.7,1961.6,1964.2,1968.2,1968.4,1972.9,1976.2,1981.6,1984.8,1990.1,1994.4,2001.5,2008.6,2011.1,2023.9,2030.3,2042.9,2055.8,2069.2,2086,2104,2126.2,2150.1,2175.4,2200.6,2236.8,2274.9,2323.1,2376.7,2444.2,2538.1,2642.1,2772.1,2922,3096.5,3286.4,3522.6,3783.1,4071.8,4418.4,4791.8,5204.6,5708.7,6234.1,6798.2,7392.9,8005.7,8619.1,9222.6,9880.4,10398,10909,11374,11765,12146,12444,12710,12973,13213,13469,13647,13804,13924,13955,13908
1954.3,1951.7,1953.4,1955.9,1955.9,1959.6,1960.4,1961.9,1965.4,1969.2,1969,1973.7,1976.6,1981.8,1984.9,1990.5,1994.9,2001.8,2008.9,2010.9,2023.5,2029.7,2042.4,2055.4,2068.9,2085.2,2102.8,2124.9,2148.6,2173.9,2199.5,2234.7,2272.2,2319.7,2373.5,2439.7,2533.1,2636.2,2764.1,2913.1,3089.1,3277,3513.2,3771.4,4057.4,4403,4775.6,5184.3,5690.3,6209.6,6777.9,7371.2,7983.9,8601.5,9206.8,9859.6,10370,10898,11368,11755,12139,12436,12704,12966,13207,13460,13639,13793,13914,13942,13898
1955.1,1952.2,1954.1,1956.5,1956.2,1960,1961,1962.4,1966.2,1969.8,1969.5,1974.3,1976.6,1981.5,1985.1,1991,1995.6,2001.7,2009.2,2010.5,2023.3,2029.1,2042,2054.8,2067.7,2084.1,2101.2,2123.4,2146.8,2172,2197.4,2232.2,2269.4,2316.1,2369.5,2434,2527.7,2627.3,2753.8,2903.1,3079.5,3264.9,3501.3,3757.7,4041.7,4385.2,4755.7,5166.6,5669.2,6187,6759.1,7353.2,7965.9,8586.3,9190.3,9839.1,10347,10885,11359,11736,12129,12431,12701,12956,13199,13450,13632,13781,13904,13929,13887
1956,1952.3,1954.9,1957.1,1956.4,1961.1,1962,1963.2,1966.9,1970.1,1969.6,1974.4,1976.6,1981.9,1985.7,1991.9,1995.7,2001.6,2008.9,2009.8,2022.9,2028.5,2041.4,2054,2066.5,2083.4,2099.3,2122.3,2145.4,2170.3,2195.4,2229.9,2266.5,2312.9,2365.9,2428.5,2521.1,2618,2744.2,2891.1,3068.1,3254,3488.4,3741.4,4025.8,4365.7,4736.6,5149.2,5643.5,6165.6,6739.6,7329.5,7940.8,8560.6,9166.9,9817.4,10328,10870,11346,11716,12119,12425,12697,12945,13189,13442,13624,13771,13895,13920,13879
1956.8,1953,1956,1958.2,1957.6,1962.6,1962.7,1963.9,1967.4,1970.3,1969.7,1974.5,1976.9,1982.8,1986.7,1992.7,1995.6,2001.3,2008,2008.8,2022.7,2028.1,2040.7,2052.9,2065.7,2082.4,2097.8,2121,2143.7,2168.7,2194.1,2227.8,2263.7,2310,2363,2423.2,2514.1,2610.4,2734.4,2879.4,3058.2,3244.3,3473.9,3726.8,4009.9,4344.1,4717.8,5129,5623.9,6146.6,6715.4,7298.3,7914.1,8533.4,9145.7,9795.1,10303,10851,11333,11703,12110,12416,12689,12933,13181,13437,13620,13766,13886,13914,13871
1957.5,1953.7,1956.9,1959.6,1958.8,1964.4,1963.2,1964.4,1968.1,1970.9,1969.9,1975,1977.6,1983.7,1987.3,1993.4,1995.8,2001.4,2007.8,2008.7,2023,2028,2040.7,2052,2065.2,2081.2,2096.6,2119.2,2141.6,2167.3,2192.4,2225.7,2261.2,2307,2358.8,2418.3,2508.4,2603.8,2726,2870.8,3048.9,3233.7,3461.3,3714,3994.1,4323.1,4698.6,5107,5605.2,6125.6,6687.4,7263.9,7885.2,8509.2,9125.6,9770.4,10274,10829,11318,11692,12101,12402,12679,12923,13174,13437,13620,13763,13879,13911,13864
1959,1954.6,1958,1960.7,1959.8,1965.3,1963.8,1964.5,1968.7,1971.5,1970.1,1975.4,1978.1,1984.4,1987.7,1993.5,1995.4,2001.6,2008.3,2008.8,2023.2,2028.2,2040.7,2051.2,2065.1,2080.5,2095.5,2118.6,2140.1,2166,2190.3,2223.5,2259.1,2303.5,2355.3,2414.4,2502.8,2598.1,2718.3,2860.6,3037.6,3223.1,3451.1,3700.5,3977.6,4304.6,4680.3,5084.4,5581.6,6106.4,6661.2,7228.7,7853.9,8479.7,9101.9,9742,10248,10809,11300,11677,12085,12382,12666,12912,13168,13437,13619,13759,13872,13908,13863
1960.3,1955.8,1959,1961.3,1960.3,1965.7,1964.4,1964.8,1969.4,1972.1,1970.7,1975.6,1978.4,1984.3,1987.8,1993.1,1994.9,2001.9,2008.6,2009.2,2023.3,2028.1,2040.2,2050.4,2064.6,2079.7,2094.3,2118,2139.3,2164.8,2188.5,2221.2,2257.2,2300.2,2352.1,2410.8,2496.9,2592.1,2710.6,2850.4,3026.9,3213.4,3440.2,3686.1,3960.2,4288.4,4661.7,5065.7,5557.9,6086.1,6630.9,7194.1,7820.1,8452.9,9075.6,9713.9,10222,10791,11285,11664,12068,12366,12652,12901,13159,13434,13613,13751,13865,13906,13866
1961.3,1957.1,1959.6,1961.6,1960.2,1966,1964.6,1965.5,1969.9,1972.4,1971,1975.5,1979,1984.1,1988.2,1992.9,1994.8,2002.2,2008.9,2009.1,2023.4,2027.4,2039.9,2049.8,2064,2079,2093,2117.1,2138.5,2163.4,2187.1,2219.5,2255.2,2296.9,2348.1,2407.8,2490.4,2585.1,2703.5,2842.7,3017.9,3204.8,3429.4,3673.1,3944.9,4275,4646.5,5048.8,5538.9,6058.2,6602.9,7163.9,7790.4,8432.3,9051.6,9687.7,10198,10775,11272,11656,12056,12357,12641,12889,13148,13427,13606,13741,13858,13903,13868
1962.2,1957.9,1959.8,1961.8,1960.1,1966.8,1965,1966.2,1970.1,1972.4,1971.2,1975.9,1979.7,1984,1988.9,1993.1,1994.6,2002.6,2008.8,2008.9,2023.2,2026.4,2039.3,2049.3,2063.5,2077.9,2091.9,2115.6,2137.3,2161.7,2185.7,2217.7,2253.7,2293.8,2345.3,2404.8,2483.9,2578.6,2695.2,2834.7,3008.3,3195.5,3418,3660.3,3930.6,4260.8,4632.6,5030.8,5521.8,6032.3,6575.5,7136.1,7768.3,8407.2,9031.3,9666.2,10176,10757,11261,11646,12046,12352,12632,12878,13136,13414,13597,13732,13852,13898,13869
