390.6,390.77,391.11,391.61,391.43,391.65,392.39,392.97,392.57,392.41,392.6,393.38,393.51,393.32,394.34,395.67,395.65,396.77,397.37,398.14,399.16,399.74,401.55,402.6,405.29,406.71,408.42,411.25,413.88,416.8,420.62,424.9,429.88,435.37,441.86,449.3,457.59,468.77,480.75,494.14,510.95,529.98,551.93,578.71,607.53,641.44,681.78,724.77,774.29,826.43,888.75,948.62,1017.6,1089.8,1157.3,1232.1,1308.6,1387.6,1464.7,1550.5,1647.4,1753.2,1871.8,2004.6,2127.8,2243.9,2361.6,2459.6,2525.6,2546,2536.6
391.07,391.05,391.42,391.87,391.88,391.93,392.74,393.23,392.77,392.5,392.94,393.61,393.8,393.62,394.83,396.1,395.92,397.14,397.52,398.39,399.67,400.26,402.01,402.94,405.67,406.96,409,411.91,414.3,417.16,420.96,425.14,430.23,435.78,442.15,449.26,457.66,468.83,480.49,493.97,510.59,529.56,551.46,578.09,606.72,640.41,680.37,723.08,772.24,824.78,886.57,946.62,1015.3,1087.4,1154.6,1229.6,1306,1384,1461,1546.7,1643,1749.2,1867.1,1998.6,2121.2,2236.7,2352.8,2453.3,2519.8,2542.1,2535
391.25,391.15,391.61,392.16,392.08,392.15,392.86,393.3,392.79,392.59,393.24,393.67,393.99,394.02,395.18,396.36,396.33,397.32,397.52,398.59,400.05,400.62,402.41,403.22,405.83,407.26,409.37,412.33,414.59,417.3,421.16,425.29,430.49,436,442.29,449.21,457.75,468.67,480.24,493.74,510.31,529.3,550.87,577.38,605.96,639.21,678.94,721.15,770.41,823.07,884.43,944.48,1012.9,1084.5,1151.9,1227,1302.9,1380.4,1457.6,1543.2,1639.5,1745.1,1862.2,1992.5,2114.4,2229.1,2345.4,2446.8,2513.3,2537.5,2532.6
391.42,391.35,391.87,392.35,392.28,392.22,392.75,393.33,392.81,392.67,393.44,393.74,394.11,394.31,395.43,396.51,396.59,397.37,397.65,398.75,400.33,400.9,402.62,403.44,405.89,407.48,409.52,412.54,414.71,417.47,421.3,425.49,430.7,436.13,442.19,449.08,457.7,468.31,479.93,493.45,510.06,528.92,550.36,576.67,605,637.69,677.05,718.94,768.17,820.77,881.88,942.51,1009.8,1081.6,1149,1224,1299.5,1377,1454.6,1540.3,1636.4,1740.7,1856.8,1987.6,2109,2223.1,2338,2439.9,2506.6,2532.7,2529.8
391.71,391.67,392.06,392.46,392.43,392.16,392.83,393.46,392.88,393,393.61,393.93,394.33,394.66,395.73,396.55,396.63,397.44,397.84,398.92,400.6,401.22,402.74,403.73,406.13,407.6,409.7,412.58,414.77,417.48,421.46,425.65,430.82,436.22,442.04,449.02,457.59,468.06,479.45,492.99,509.69,528.33,549.76,575.85,603.69,636.4,675.4,716.9,765.67,818.21,879.27,939.66,1006.4,1078.6,1146.1,1220.8,1296.1,1373.8,1452.3,1537.1,1632.8,1736,1851,1981.3,2102.4,2217.4,2331.1,2433,2499.9,2527.9,2526.7
392.02,392,391.93,392.31,392.38,392.32,393.07,393.35,392.98,393.51,393.66,393.98,394.66,394.96,395.89,396.54,396.66,397.67,397.9,398.95,400.72,401.39,402.96,404.03,406.33,407.71,409.88,412.54,414.76,417.47,421.47,425.77,430.93,436.14,441.89,449.01,457.4,467.57,478.96,492.63,509.14,527.65,548.92,574.81,602.05,634.97,673.85,714.89,763.28,815.43,875.85,936.03,1003.2,1075.7,1142.4,1217.2,1292.3,1370.4,1449.6,1533,1629.6,1731.5,1845.1,1975,2096,2210.7,2324.4,2425.9,2493.4,2522.8,2523.2
392.11,391.95,391.82,392.31,392.24,392.39,393.17,393.26,393.09,393.81,393.71,393.96,394.88,395.13,395.95,396.58,396.84,397.9,398.1,399.01,400.73,401.67,403.21,404.28,406.24,407.65,409.97,412.3,414.73,417.47,421.5,425.94,430.81,436.06,441.92,448.9,457.16,467.15,478.52,492.26,508.59,526.78,548.12,573.64,600.58,633.14,672.15,713.08,760.78,812.76,872.04,932.57,999.97,1072.8,1138.7,1213.4,1288.1,1366.7,1445.6,1529.4,1626.4,1727.2,1839.4,1968.9,2091,2204,2315.6,2418.7,2487,2517.5,2519.6
392.04,391.84,391.88,392.45,392.08,392.38,393.07,393.21,393.28,393.98,393.81,394.08,394.94,395.14,396.05,396.63,397.07,397.99,398.29,399.07,400.77,401.96,403.22,404.36,406.12,407.54,410.04,412.12,414.57,417.42,421.53,425.86,430.6,435.88,441.78,448.72,456.97,466.76,478.11,491.85,507.9,525.88,547.35,572.37,599.27,631.37,670.82,711.58,758.37,810.38,868.38,929.02,996.18,1069.3,1135.4,1209.4,1283.4,1363.1,1440.7,1525.6,1622.4,1723.3,1834,1962.6,2084.9,2198.2,2306.3,2411.3,2480.2,2512.4,2517
391.96,391.93,391.78,392.41,391.97,392.41,393,393.08,393.49,394.16,393.94,394.06,394.83,395.18,396.1,396.63,397.25,397.95,398.37,399.13,400.86,402.02,403.03,404.43,405.96,407.47,409.96,412.05,414.43,417.47,421.49,425.51,430.34,435.7,441.47,448.38,456.61,466.19,477.6,491.24,507.08,525.07,546.38,570.91,597.85,629.61,669.33,709.81,755.78,807.82,865.19,925.81,992.77,1065.4,1132,1205.4,1278.8,1359.4,1435.6,1521.3,1618.5,1718.4,1828.5,1957.5,2078.3,2192,2298.8,2402,2473.7,2507.6,2514.5
391.89,392,391.64,392.21,391.98,392.51,393.16,393.22,393.68,394.31,394.04,394.01,394.89,395.35,396.14,396.73,397.37,397.84,398.44,399.19,400.91,402.06,402.83,404.54,405.84,407.4,409.86,411.87,414.52,417.47,421.25,425.04,430.1,435.43,441.22,447.95,456.17,465.77,477.01,490.5,506.13,524.14,545.04,569.57,596.33,628,667.26,707.82,753.68,805.12,862.14,923.26,989.99,1061.5,1128.1,1201.4,1274.8,1354.8,1431.6,1517.3,1614.4,1713.8,1822.8,1950.5,2072.7,2184.2,2291.1,2392.7,2467.4,2502.9,2511.3
391.91,392.17,391.63,392.2,391.97,392.61,393.29,393.24,393.82,394.37,393.97,394.12,395.09,395.53,396.26,396.76,397.4,397.82,398.56,399.25,400.99,401.94,402.72,404.53,405.69,407.29,409.78,411.68,414.54,417.37,420.98,424.58,429.7,435.06,440.79,447.59,455.75,465.41,476.53,489.69,505.27,523.12,543.69,568.27,595.07,626.6,664.82,706.01,752.02,802.56,859.26,920.51,986.88,1057.7,1124,1197.7,1271.1,1350.3,1428.1,1514.3,1609.7,1708.7,1817.1,1943.1,2065.5,2176.7,2283.4,2385.5,2461.1,2498.1,2508.1
392.06,392.29,391.68,392.08,392.08,392.72,393.36,393.16,393.92,394.4,393.97,394.27,395.18,395.65,396.44,396.72,397.43,397.92,398.74,399.31,401.01,401.88,402.65,404.52,405.67,407.23,409.7,411.61,414.43,417.13,420.77,424.23,429.31,434.78,440.27,447.24,455.38,464.79,475.99,488.89,504.32,522.17,542.47,566.83,594.08,625.26,662.74,704.2,750.24,800.1,857.12,917.87,983.23,1053.4,1120.6,1194.1,1267.4,1345.9,1424.5,1511.2,1605.7,1703.8,1811.5,1935.9,2058.2,2170.6,2273.8,2378.1,2454.4,2494.2,2504.6
392.17,392.21,391.77,392,392.27,392.84,393.38,393.04,393.92,394.46,394.07,394.33,395.24,395.71,396.54,396.84,397.48,397.95,398.81,399.42,401.04,401.79,402.53,404.35,405.64,407.18,409.69,411.62,414.15,417.07,420.6,424.13,428.96,434.46,439.82,446.88,455.05,464.11,475.39,488.21,503.48,521.25,541.32,565.72,592.91,623.93,660.95,702.47,747.83,797.61,854.63,915.51,979.64,1049.5,1116.9,1191,1263.7,1341.8,1421,1507,1601.3,1699,1805.8,1928.9,2052.4,2162.8,2264.7,2369.9,2446.9,2489.3,2500.3
392.17,392.07,391.87,392.1,392.14,392.69,393.33,392.94,393.89,394.35,394.11,394.28,395.07,395.54,396.56,397,397.63,397.97,398.72,399.49,401.05,401.56,402.43,404.25,405.54,407.13,409.56,411.61,413.85,416.94,420.39,424.07,428.54,434.12,439.49,446.66,454.76,463.64,474.97,487.73,502.72,520.34,540.38,564.69,591.74,622.68,658.92,700.64,745.37,795.29,851.88,912.13,976.73,1045.9,1113,1188,1259.7,1337.8,1417.1,1502.5,1595.2,1693,1800,1921.6,2044.7,2154.8,2257.8,2361.5,2438.6,2482.3,2495.4
392.15,392.07,391.8,392.05,392.17,392.46,393.28,393.01,393.83,394.19,394.2,394.3,394.84,395.4,396.52,397.11,397.81,398.02,398.72,399.57,401.07,401.32,402.31,404.14,405.46,407.07,409.33,411.4,413.58,416.9,420.2,423.74,428.06,433.72,439.14,446.35,454.56,463.22,474.55,487.06,501.71,519.33,539.6,563.7,590.67,621.48,657.04,698.46,743.13,792.95,848.83,908.32,973.39,1042.1,1109.4,1184.5,1255.6,1333.5,1412.6,1498.3,1589.8,1688.3,1794.4,1914.2,2037,2148.4,2251,2353.3,2430.1,2474.6,2491.5
392.18,392.12,391.64,391.95,392.31,392.41,393.32,393.07,393.9,394.08,394.26,394.36,394.86,395.38,396.47,397.2,397.82,398.01,398.7,399.52,400.94,401.25,402.15,404.04,405.59,407.05,409.06,411.19,413.26,416.98,420.02,423.34,427.72,433.39,438.8,445.94,454.23,462.76,473.87,486.14,500.73,518.15,538.56,562.64,589.24,619.88,655.27,696.02,740.42,790.14,845.77,904.63,969.61,1038.3,1105.6,1179.9,1251.1,1329.1,1407.7,1493.8,1584.9,1683.8,1789.2,1907.3,2031.2,2142.3,2244.3,2345.2,2421.2,2466.6,2487.2
392.19,391.93,391.59,391.89,392.47,392.43,393.4,393.16,393.93,393.8,394.19,394.36,395,395.6,396.48,397.12,397.89,397.96,398.68,399.37,400.75,401.08,401.99,404.04,405.8,406.96,408.8,411.1,412.99,416.77,419.81,422.86,427.44,433.07,438.32,445.47,453.79,462.09,473.13,485.28,499.91,516.93,537.02,561.19,587.6,618.14,653.47,693.77,738.11,787.43,842.51,901.25,966.02,1033.8,1101.7,1175.1,1246.7,1324.8,1403.9,1489.3,1579.7,1679.3,1784.1,1900.8,2024.4,2135.1,2236,2336.9,2412.4,2458.8,2481.5
392.24,391.81,391.64,392.06,392.49,392.61,393.42,393.15,393.91,393.59,394.26,394.46,395.07,395.75,396.63,397.03,397.92,397.94,398.61,399.39,400.63,401.07,402.02,404.02,405.78,406.66,408.55,411.06,412.8,416.63,419.38,422.42,427.27,432.81,437.84,444.98,453.31,461.39,472.46,484.64,499.1,515.8,535.73,559.7,586.16,616.52,651.48,691.74,736.23,785.06,839.38,898.36,961.72,1029.5,1097.7,1170.7,1242.7,1321,1400.9,1485.3,1575.6,1674.5,1778.9,1895.7,2017.6,2128.2,2228.1,2326.9,2404.2,2451.8,2476.1
392.25,391.77,391.85,392.31,392.42,392.66,393.28,393.02,393.79,393.7,394.28,394.55,395.18,395.79,396.74,396.79,397.92,397.92,398.48,399.42,400.49,401.2,402.14,403.8,405.61,406.38,408.38,411.02,412.6,416.42,419.02,422.07,426.98,432.5,437.39,444.56,452.68,460.82,471.72,483.97,498.05,514.75,534.48,558.45,584.62,615.04,649.53,689.79,734.44,782.37,836.68,894.98,957.88,1026,1093,1166.7,1239.1,1317.5,1397.2,1480.9,1571.5,1668.7,1773.5,1889.6,2010.9,2122.8,2222,2318.1,2397.1,2445.4,2471.2
392.25,391.88,392.01,392.31,392.43,392.53,393.14,393.05,393.75,393.9,394.38,394.54,395.18,395.82,396.57,396.66,397.89,397.84,398.49,399.52,400.45,401.28,402.08,403.43,405.55,406.24,408.39,410.97,412.35,416.13,418.86,421.87,426.64,432.09,437.05,444.2,451.96,460.29,471.02,483.16,497,513.82,533.03,557.13,583.22,613.63,647.91,688.03,732.69,779.81,833.95,891.6,955.02,1022,1088.5,1162.8,1235.3,1313.5,1393.1,1477.4,1566.2,1663.8,1767.6,1883.4,2004,2115.6,2216,2312,2388.8,2439.5,2466.5
392.17,392.05,392.13,392.33,392.25,392.44,393.22,393.31,393.8,394.07,394.59,394.6,395.17,395.82,396.31,396.63,397.86,397.75,398.57,399.63,400.45,401.41,401.95,403.29,405.6,406.16,408.37,410.78,412.12,415.96,418.83,421.82,426.36,431.71,436.9,443.71,451.22,459.82,470.36,482.5,496.35,513.02,531.74,555.71,582.02,612.02,646.09,685.8,730.61,777.09,831.38,888.44,951.95,1018.3,1084.9,1159.6,1232.1,1309.1,1388.1,1473.1,1561,1659,1761.8,1877.1,1998.1,2108.6,2210.1,2306.1,2380.7,2434,2461.8
391.98,392.02,392.1,392.35,392.14,392.52,393.4,393.52,393.87,394.11,394.74,394.62,395.08,395.77,395.99,396.58,397.76,397.72,398.74,399.69,400.46,401.36,401.96,403.23,405.5,406.15,408.15,410.49,411.97,415.75,418.69,421.71,425.97,431.37,436.64,443.02,450.59,459.17,469.69,481.92,495.56,512.13,530.6,554.33,580.71,610.32,643.89,683.11,728.23,774.39,828.92,885.3,948.91,1015,1081.4,1156.8,1229.1,1304.8,1383.1,1468.2,1556.7,1652.7,1757.2,1871.1,1991.4,2103.2,2202.8,2299.9,2374.3,2428.7,2457.5
391.78,391.95,392.13,392.31,392.32,392.68,393.52,393.53,394.03,394.1,394.77,394.58,395.19,395.68,395.7,396.52,397.69,397.84,398.83,399.61,400.29,401.29,401.96,403.25,405.38,406.08,407.77,410.14,411.87,415.35,418.52,421.54,425.71,430.92,436.32,442.4,449.99,458.42,468.97,481.24,494.52,510.93,529.66,553.06,579.27,608.61,641.64,680.86,725.82,771.85,826.18,882.5,946.39,1012.1,1078.1,1154.1,1225.8,1301.6,1378.8,1464,1552.5,1647.8,1752.2,1864.8,1984.5,2097.5,2196.4,2294.8,2369.2,2424.7,2454.5
391.75,391.82,392.27,392.3,392.38,392.8,393.52,393.53,394.08,394.04,394.7,394.45,395.18,395.65,395.65,396.44,397.56,397.88,398.82,399.38,400.11,401.35,401.85,403.15,405.25,405.96,407.54,409.71,411.88,414.88,418.32,421.26,425.47,430.62,435.83,441.93,449.37,457.96,468.37,480.56,493.53,509.81,528.96,551.95,577.89,606.9,639.56,678.69,723.17,769.47,823.5,879.76,943.54,1008.6,1074.8,1151,1222.6,1298.7,1374.9,1460.1,1547.4,1643.5,1748.2,1858.8,1977.9,2091.6,2191.3,2289.2,2363.8,2420.4,2451.8
391.85,391.85,392.39,392.34,392.45,392.88,393.59,393.52,393.88,394.08,394.63,394.39,395.06,395.69,395.7,396.43,397.49,397.83,398.67,399.18,399.97,401.42,401.82,402.87,404.95,405.73,407.37,409.47,411.67,414.66,418.03,420.95,425.15,430.23,435.22,441.47,448.92,457.57,467.82,479.92,492.74,509.1,528.38,550.9,576.68,605.36,638.03,676.3,720.71,767.13,820.94,877.41,940.56,1005.1,1071.3,1147.2,1219.7,1295.3,1371.8,1456.8,1543.2,1639,1744.2,1853.1,1971.6,2087.3,2186.6,2282.4,2359.3,2416.7,2449.4
391.96,391.91,392.5,392.37,392.41,392.89,393.57,393.44,393.79,394.1,394.53,394.29,394.9,395.57,395.63,396.52,397.35,397.72,398.56,399.11,399.92,401.29,401.79,402.62,404.65,405.47,407.22,409.22,411.43,414.35,417.66,420.69,424.73,429.67,434.68,440.91,448.58,457.01,467.09,479.11,491.98,508.31,527.58,549.74,575.39,603.81,636.54,674.01,718.34,764.22,818.49,874.92,938.02,1002.3,1068.3,1143.7,1216.8,1292.3,1369,1453.5,1539.4,1635.5,1740.3,1847.7,1966.9,2082.4,2181.5,2276.1,2355.5,2413.2,2446.6
392.07,391.89,392.57,392.33,392.41,392.68,393.39,393.37,393.72,394.05,394.29,394.11,394.98,395.33,395.43,396.49,396.93,397.62,398.5,399.09,399.88,401.09,401.57,402.37,404.29,405.13,406.99,408.95,411.22,413.98,417.3,420.37,424.1,429.09,434.1,440.29,447.87,456.36,466.44,478.23,491.19,507.4,526.39,548.42,573.92,602.12,634.91,672,715.9,761.65,816.21,872.36,934.97,999.6,1065.4,1140.7,1213.8,1289.6,1366.1,1449.4,1534.7,1631.7,1736.3,1842.7,1961.2,2077.7,2176.5,2271.9,2352.1,2409.4,2443.6
392.14,391.87,392.36,392.08,392.41,392.59,393.31,393.39,393.73,393.94,394.27,394.15,394.97,395.18,395.3,396.43,396.59,397.52,398.33,398.95,399.92,400.81,401.35,402.08,404,404.9,406.76,408.65,410.94,413.67,417.06,420.08,423.48,428.52,433.61,439.67,447.2,455.87,465.81,477.31,490.4,506.45,524.98,546.84,572.61,600.32,633.21,670.01,713.73,759.22,813.72,869.54,931.86,996.13,1062.2,1137.8,1210.6,1286.5,1362.6,1444.8,1530,1626.7,1732,1837.5,1955.6,2073.9,2172.5,2267.9,2348.6,2405.1,2439.9
391.99,391.73,392.13,391.98,392.36,392.58,393.26,393.21,393.78,393.75,394.22,394.17,394.86,395.01,395.19,396.31,396.43,397.4,398.1,398.83,399.78,400.67,401.18,401.91,403.71,404.63,406.61,408.33,410.68,413.14,416.73,419.76,423,427.84,433.05,439.15,446.54,455.43,465.19,476.4,489.42,505.31,523.75,545.33,571.14,598.26,631.14,667.72,711.49,757.18,811.21,866.92,928.75,992.45,1058.7,1135.1,1207.3,1283.1,1358.2,1439.9,1526.5,1622.2,1727.4,1831.9,1949.7,2068.6,2168.7,2264.1,2344.3,2400.4,2435.7
391.84,391.75,391.9,391.76,392.39,392.51,393.12,393.02,393.76,393.56,393.95,394.05,394.75,394.72,395.1,396.15,396.38,397.3,397.84,398.52,399.51,400.38,401.02,401.8,403.37,404.41,406.26,408.03,410.38,412.65,416.32,419.63,422.65,427.23,432.4,438.65,445.92,454.88,464.49,475.38,488.29,504.1,522.48,544.16,569.43,596.54,629.04,665.5,709.05,755.33,808.84,864.8,925.77,989.22,1055.6,1132,1204.2,1279.6,1353.7,1435,1522.8,1617.6,1721.4,1826.1,1943.6,2062.9,2163.9,2260.2,2339.6,2395.9,2431.2
391.78,391.78,391.68,391.62,392.39,392.39,392.96,392.94,393.72,393.6,393.66,393.83,394.64,394.54,395.11,395.99,396.45,397.15,397.6,398.29,399.25,400,400.8,401.62,403.09,404.02,405.86,407.72,409.97,412.09,415.73,419.21,422.16,426.69,431.85,438.1,445.31,454.33,463.75,474.24,487.34,503.01,521.13,542.95,567.73,595.02,627.2,663.67,706.39,752.61,806.24,862.42,923.57,985.73,1053.1,1129.1,1201,1276.2,1349.9,1431.2,1517.7,1612.2,1716.4,1820.2,1937.7,2058.1,2159,2255.2,2335,2391.6,2426.7
391.75,391.78,391.42,391.56,392.21,392.33,392.8,392.97,393.53,393.49,393.4,393.59,394.44,394.64,395.17,395.88,396.26,396.94,397.36,398.02,399,399.74,400.48,401.44,402.86,403.57,405.58,407.36,409.52,411.51,415.11,418.38,421.6,426.07,431.2,437.62,444.73,453.54,462.86,473.2,486.49,501.95,519.87,541.62,566.12,593.08,625.18,661.61,703.69,749.78,803.63,859.35,920.98,982.7,1050.6,1125.9,1197.7,1273.1,1346.3,1428,1512.9,1607.8,1711.6,1814.6,1931.6,2051.8,2154.9,2250.1,2330.4,2387.6,2422.4
391.58,391.75,391.17,391.57,392.05,392.19,392.7,392.83,393.3,393.13,393.17,393.58,394.31,394.55,394.94,395.72,396.08,396.73,397.04,397.88,398.71,399.5,400.21,401.22,402.57,403.28,405.34,406.92,409.14,411.18,414.49,417.82,421.18,425.61,430.54,437.28,444.12,452.66,461.67,472.22,485.49,500.89,518.61,540.23,564.56,591.13,623.05,659.03,700.71,747.05,800.9,856,918.22,980.14,1047.3,1122.6,1194.4,1270,1342.8,1424.5,1508.3,1603.5,1706.9,1809.3,1926.6,2045.7,2150.8,2246,2325.4,2383.9,2418.4
391.33,391.63,391.04,391.66,392,391.99,392.42,392.64,393.2,392.85,393.02,393.55,394.14,394.18,394.72,395.45,395.92,396.42,396.66,397.73,398.47,399.13,399.87,401.05,402.32,402.97,405.05,406.66,408.82,410.93,413.98,417.43,420.7,425.27,430.04,436.79,443.43,451.85,460.71,471.26,484.65,500.06,517.62,538.99,562.83,589.55,621.33,656.69,697.66,744.19,797.46,853.15,915.12,977.09,1044,1119.6,1191.1,1267,1339.7,1421,1504.6,1598.5,1702.1,1804.1,1920.9,2041.5,2145.8,2241.8,2320.8,2379.9,2414.4
391.12,391.54,390.95,391.46,391.9,391.71,392.21,392.58,393.01,392.78,392.96,393.4,393.97,393.81,394.58,395.16,395.68,396.12,396.4,397.61,398.33,398.71,399.44,400.85,401.99,402.66,404.67,406.36,408.48,410.6,413.66,416.98,420.29,424.74,429.61,436.2,442.88,451.06,459.83,470.35,484.02,499.3,516.59,537.78,560.96,588.21,619.52,654.42,695.25,741.94,794.82,850.82,912.17,974.28,1041.7,1116.8,1187.7,1264.1,1336.3,1417.1,1501.3,1594.7,1696.4,1799.4,1915.8,2036.8,2140.5,2237.6,2317,2375.2,2409.6
390.98,391.35,390.68,391.22,391.75,391.55,392.17,392.44,392.74,392.67,392.8,393.14,393.6,393.65,394.41,394.9,395.67,395.94,396.13,397.33,397.93,398.5,399.35,400.55,401.52,402.4,404.29,406.05,408.06,410.17,413.33,416.41,419.93,424.27,429.01,435.4,442.1,450.02,458.74,469.57,483.11,498.19,515.21,536.35,559.16,586.67,617.51,652.4,692.81,739.9,792.49,848.75,909.82,971.83,1040,1114.2,1184,1260.7,1332.2,1412.9,1497,1590.9,1692.1,1793.9,1910.5,2031.9,2136,2232.6,2312.9,2369.5,2404.3
390.82,391.12,390.5,391.03,391.51,391.43,392.08,392.37,392.58,392.39,392.52,392.82,393.33,393.42,394.2,394.71,395.66,395.67,395.98,396.94,397.63,398.29,399.12,400.13,401.19,402.18,404.04,405.74,407.61,409.83,412.88,415.92,419.47,423.84,428.58,434.61,441.14,449.15,457.92,468.71,481.97,496.94,513.63,534.91,557.47,584.75,615.83,650.45,690.33,737.93,789.99,846.56,906.73,968.71,1037.8,1110.6,1180.1,1257.3,1328.6,1408.8,1492.1,1586.2,1688.1,1789.4,1904.9,2027.7,2130.6,2227.7,2309,2363.9,2400.3
390.57,390.88,390.36,390.87,391.4,391.35,391.98,392.36,392.34,392.18,392.41,392.76,393.17,393.24,394.03,394.5,395.51,395.46,395.82,396.49,397.39,397.96,398.82,399.76,401,401.93,403.86,405.44,407.34,409.46,412.39,415.61,419.13,423.35,428.23,433.95,440.27,448.38,457.16,467.77,481.03,495.62,511.93,533.52,555.8,582.68,613.98,648.38,688.44,735.94,787.13,843.96,903.74,965.59,1035.3,1106.7,1175.8,1253.9,1326.1,1405.3,1488.1,1582.6,1683.1,1784.8,1899.7,2022.6,2126,2224.1,2305.3,2359.1,2396.7
390.4,390.62,390.24,390.82,391.13,391.11,391.81,392.2,392.02,391.99,392.37,392.57,392.91,393.09,393.88,394.32,395.12,395.26,395.7,396.26,397.07,397.65,398.58,399.41,400.76,401.69,403.6,405.23,406.96,409.08,411.98,415.37,418.79,422.77,427.71,433.36,439.58,447.61,456.3,466.95,480.25,494.34,510.48,532.13,554.1,580.89,611.93,646.56,686.59,733.46,784.14,841.05,900.44,962.72,1032.4,1103.3,1171.4,1250.1,1323.1,1401.4,1484.8,1579.3,1678.9,1780.4,1894.9,2017.9,2122.6,2220.4,2301.7,2355.4,2392.5
390.29,390.36,390.32,390.61,390.8,390.84,391.52,392.13,391.84,391.65,392.31,392.42,392.74,392.88,393.61,394.14,394.65,395.05,395.35,395.98,396.73,397.4,398.34,399.05,400.47,401.47,403.28,404.96,406.61,408.91,411.48,414.99,418.34,422.23,427.21,432.7,438.9,446.86,455.31,466.01,479.23,493.22,509.45,530.72,552.54,579.04,610.01,644.48,684.38,731.31,780.96,837.67,896.78,959.26,1029,1099.7,1167.1,1245.9,1319.2,1396.7,1481.1,1575.6,1674.8,1776.5,1890.6,2013.9,2118.4,2216.9,2298.6,2352.7,2389.8
390.26,390.17,390.4,390.34,390.63,390.75,391.33,392.05,391.75,391.44,392.16,392.4,392.66,392.65,393.35,393.89,394.47,394.85,394.99,395.64,396.44,397.28,398.03,398.57,400.11,401.18,402.97,404.67,406.25,408.68,411.03,414.54,417.8,421.74,426.7,431.97,438.11,446.02,454.51,465.11,478.12,492.26,508.37,529.31,550.95,577.14,607.91,642.65,682.11,728.91,777.31,834.07,893.24,955.93,1025,1096.2,1162.8,1241.3,1315.3,1392.6,1477.4,1572.1,1670.6,1772.5,1886.3,2009.9,2114.2,2212.4,2295.2,2350.4,2388
390.15,389.93,390.4,390.07,390.42,390.72,391.19,391.92,391.66,391.38,392.07,392.19,392.5,392.39,393.22,393.66,394.3,394.55,394.82,395.32,396.14,396.96,397.75,398.18,399.84,400.9,402.78,404.34,405.92,408.4,410.71,414.24,417.28,421.26,426.15,431.3,437.24,445.08,453.78,464.45,477.25,491.34,507.16,527.85,549.3,575.66,606.08,640.97,680.19,725.98,774.47,830.97,890.1,953.36,1021.3,1092.4,1158.7,1237.4,1311.8,1389,1474,1569.1,1665.7,1767.7,1881.2,2006.2,2110.3,2207.8,2291.1,2347.4,2386.4
389.98,389.81,390.25,389.89,390.16,390.65,391.21,391.72,391.45,391.36,391.9,391.91,392.33,392.4,393.01,393.47,394.05,394.29,394.78,395.15,395.82,396.68,397.54,398,399.6,400.68,402.46,404.09,405.61,408.06,410.34,414.03,416.9,420.78,425.7,430.68,436.59,444.36,452.98,463.57,476.36,490.34,506.13,526.27,547.84,574.32,604.46,639.18,678.44,723.67,771.7,828.17,887.28,950.19,1018.6,1089,1154.6,1233.8,1308.5,1385.4,1470.9,1565.8,1659.9,1762.8,1875.9,2000.9,2105.8,2203.5,2286.7,2342.5,2384
389.79,389.66,390.07,389.83,389.85,390.51,391.08,391.57,391.37,391.27,391.57,391.7,392.19,392.42,392.78,393.3,393.79,394.11,394.66,394.9,395.49,396.66,397.37,397.74,399.43,400.4,402.09,403.76,405.27,407.68,409.98,413.65,416.56,420.43,425.34,430.1,436.08,443.78,452.46,462.7,475.36,489.18,505.06,524.45,546.55,572.78,602.68,637.2,676.28,721.18,768.72,824.91,883.98,946.92,1015.4,1085.7,1150.6,1230.2,1305,1381.1,1467.6,1561.6,1655.9,1758.4,1871.1,1995.7,2100,2198.8,2281.9,2337.5,2381
389.58,389.52,390.01,389.74,389.64,390.33,390.95,391.45,391.19,391.18,391.32,391.56,392.04,392.23,392.56,393.14,393.6,393.94,394.54,394.82,395.28,396.46,397.17,397.52,399.1,400.07,401.85,403.46,404.99,407.18,409.48,413.1,416.19,420.06,424.82,429.62,435.51,443.06,451.9,462.02,474.34,488.16,504.05,523.14,545.37,571.32,601.13,635.34,673.94,718.41,766.23,821.77,881.25,944.15,1012,1082.4,1146.9,1226.8,1301.4,1377.2,1463.5,1557.5,1652.7,1753.3,1867,1991,2094.3,2192.7,2277.4,2334,2378.1
389.54,389.38,389.85,389.74,389.56,390.11,390.83,391.22,391.02,391.17,391.11,391.4,391.8,391.95,392.28,393.02,393.34,393.7,394.31,394.86,395.29,396.16,396.81,397.35,398.79,399.65,401.63,403.14,404.69,406.78,408.95,412.59,415.77,419.68,424.35,429.09,434.99,442.46,451.29,461.24,473.15,487.14,502.99,521.83,543.98,569.9,599.64,633.56,671.77,716.15,763.69,819.24,878.79,941.36,1009.1,1079.5,1143.8,1223.9,1297.9,1374,1460.2,1554.5,1648.8,1748.8,1862.8,1986.2,2089.7,2186.3,2272.8,2330.4,2375
389.49,389.28,389.69,389.83,389.54,389.94,390.73,390.93,390.92,391.04,390.91,391.01,391.63,391.8,392.05,393.01,393.1,393.55,394.05,394.92,395.11,395.88,396.47,397.21,398.5,399.41,401.25,402.77,404.42,406.37,408.53,412.19,415.45,419.21,423.89,428.65,434.6,442.12,450.81,460.6,471.92,485.72,501.81,520.49,542.46,568.3,598.22,631.94,669.89,714.14,761.27,816.97,876.09,938.67,1006,1076.2,1140.9,1221.2,1294.7,1371.3,1457.6,1552,1645,1743.8,1857.4,1981.7,2083.7,2181,2267.9,2326.1,2371.3
