1367.5,1365.2,1365.2,1364.5,1363.7,1365.6,1365.7,1364.4,1368,1367.8,1367.5,1370.2,1371,1372.2,1370.7,1374.7,1377.6,1377.8,1383.7,1387.4,1392.7,1398.6,1405.3,1415.9,1424.6,1438.5,1449.5,1465.9,1484.6,1505.9,1532.4,1561.8,1598.2,1637,1680,1739.9,1802.1,1877.6,1975.4,2081.2,2190.9,2314.2,2465.8,2656.9,2897,3164.1,3438.5,3752.3,4099.9,4439.8,4849.7,5233.5,5637.5,6032.6,6420.2,6798.5,7166.4,7479.1,7743.5,8034.5,8321.3,8598.2,8934.8,9279.7,9638.3,9953.1,10281,10500,10603,10573,10462
1372.9,1370,1370.4,1369.7,1369.1,1370.4,1370.5,1369.1,1372.8,1372.8,1372.1,1374,1375.5,1376,1374.8,1379.5,1381.8,1382,1387.8,1391.3,1396.4,1402.7,1409,1419.5,1428.4,1441.9,1453.1,1468.9,1488,1509,1535.5,1564.7,1601,1638.8,1681.7,1740.4,1802.6,1877.2,1975.1,2080.5,2189.8,2311.2,2462.9,2652.2,2887,3154.7,3429.6,3739.1,4083.5,4424.5,4832.4,5213.9,5617.4,6013,6399.1,6778.9,7150.4,7465.9,7730.2,8023.9,8307.8,8586.1,8924,9266.7,9627.6,9935.6,10267,10481,10595,10569,10460
1377.1,1374.9,1375.1,1373.8,1373.4,1374.9,1374.5,1373.8,1376.8,1376.9,1376.2,1377.4,1378.6,1379.7,1378.8,1383.3,1385.5,1386,1391.3,1395.1,1399.7,1405.9,1412.5,1423.3,1431.4,1445,1456.3,1471.6,1491.1,1511.6,1537.6,1566.6,1602.8,1640.3,1682.5,1740.9,1802.6,1877.3,1974.9,2079,2188.4,2308.4,2459,2647,2877.1,3144.9,3421.7,3725,4068.8,4411.8,4815.7,5193.7,5599.2,5996.1,6382.1,6761.6,7133.8,7450.4,7714.3,8008.6,8294.5,8576.1,8914.1,9256.1,9612.3,9920.5,10252,10465,10587,10566,10457
1380.5,1379.1,1378.5,1377.7,1376.9,1378.5,1377.8,1377.2,1380.1,1379.7,1378.9,1380,1380.8,1383,1381.9,1386.4,1388.5,1389.4,1394.3,1398.4,1402.5,1408.7,1415.6,1426.5,1434,1447.8,1459.1,1474.1,1493.8,1513.6,1539.6,1568.9,1604.6,1641.8,1683.9,1742.3,1802.8,1876.9,1974,2076.6,2186.2,2304.9,2453.8,2641.2,2867.6,3135.3,3411.8,3714.1,4055.3,4397.1,4801.5,5175.8,5581.2,5983.4,6367.9,6746.3,7118,7435.5,7700.2,7994.4,8281.2,8564.7,8904.2,9242.4,9594.9,9905.1,10235,10448,10578,10562,10454
1383.3,1382,1381.2,1380.4,1379.6,1381.2,1380.7,1379.6,1382.4,1381.6,1380.7,1382.1,1383,1385.3,1384,1388.9,1390.6,1391.8,1396.5,1400.4,1405,1410.8,1417.4,1428.5,1436.1,1449.6,1461.3,1476.1,1495.3,1515,1541.2,1570.6,1605.9,1642.6,1685.3,1743,1802.9,1876.1,1972.3,2073.3,2183.1,2300.3,2448.6,2634.1,2860.4,3126.6,3399.5,3702,4041.3,4383,4785.3,5163.9,5565.7,5973.3,6353.8,6732.9,7105.3,7418.7,7686.2,7980.6,8268.8,8555,8892.9,9227.4,9579.1,9889.5,10214,10431,10565,10556,10451
1385.1,1384.1,1383,1381.9,1381.1,1382.8,1382.4,1381.1,1383.7,1382.5,1382,1383.3,1384.5,1386.1,1385.3,1390.5,1392.1,1393.6,1397.7,1401.7,1406.6,1412.1,1418.9,1429.3,1437.5,1450.7,1462.6,1477.3,1496,1516.1,1542,1570.9,1606.4,1643,1685.9,1742.3,1802,1874.9,1970,2070.1,2180,2296,2443.4,2626.8,2854,3118.6,3388.4,3689.1,4024.1,4370.4,4770.2,5152.9,5553.4,5961,6339.1,6720.1,7092.5,7399,7671.1,7966.4,8257,8544.8,8879.2,9210.4,9558.2,9868.6,10192,10413,10549,10549,10449
1386,1385.5,1384.1,1382.7,1382.3,1383.5,1383.4,1381.8,1384.2,1383.2,1382.6,1384.1,1385.1,1386.5,1386.2,1390.9,1392.8,1394.9,1398.5,1402.4,1407.4,1412.8,1419.7,1429.6,1438.3,1451.5,1463,1477.7,1496.5,1516.4,1542,1570.6,1606.3,1643.2,1685.9,1741,1800.5,1873.8,1967.3,2066,2177.2,2292.4,2437.5,2620.2,2846.7,3108.7,3376.5,3674.7,4008.5,4356.9,4753.8,5140.1,5539.8,5945.5,6324.2,6704.2,7074.9,7382.6,7658.8,7955.1,8250,8533.7,8864.7,9193.5,9537.3,9847.4,10173,10396,10533,10540,10445
1386.6,1386.3,1384.9,1383.2,1382.8,1383.5,1383.3,1382.1,1384.5,1383.8,1382.8,1384.7,1385.3,1386.7,1386.8,1390.9,1392.9,1395.2,1398.8,1402.6,1408,1413.2,1420.1,1429.3,1438.6,1451.7,1462.9,1478.2,1496.8,1516.3,1541.8,1570.4,1606,1642.7,1684.9,1739.2,1798.7,1872,1964.4,2061.2,2174,2288.6,2431.1,2612.3,2837.7,3096.9,3361.4,3657.3,3992.3,4339.4,4734.1,5124.8,5520.8,5930,6306.3,6685.3,7056.1,7369.8,7648.6,7946.7,8244,8521.4,8850.1,9180.3,9521.2,9830.9,10153,10377,10516,10530,10442
1387.4,1386.8,1385.3,1383.6,1383,1383.4,1383.3,1382.2,1384.7,1384.2,1382.7,1385.2,1385.6,1386.9,1387.2,1391.1,1393.1,1395.6,1399.1,1402.6,1408.3,1413.3,1420.6,1429.3,1438.6,1451.5,1462.9,1478.5,1496.8,1515.7,1541.3,1570.2,1605.3,1641.4,1683.7,1737.3,1797,1869.8,1960.2,2056.3,2170.4,2283.8,2423.9,2602.6,2827,3085.3,3347.7,3642.7,3975,4319.4,4714.1,5100.9,5499.1,5913.5,6285.3,6665.6,7038.5,7356.4,7640.1,7937.8,8234.3,8509.2,8835.9,9163.2,9500.6,9814.1,10134,10357,10498,10520,10436
1387.9,1386.8,1385.5,1383.4,1382.7,1383,1383.5,1382,1384.5,1384.3,1382.4,1386,1385.8,1387.3,1387.4,1390.9,1393.5,1395.6,1399.6,1402.8,1408.4,1413.5,1421.1,1429.3,1438.7,1451.4,1462.6,1478.5,1496.5,1515.3,1540.6,1569.7,1604.4,1640.1,1682.7,1735.2,1794.5,1866.6,1955.4,2051.5,2166.6,2279.3,2416.8,2592.5,2815.1,3073,3334.4,3628,3955.7,4297.7,4688,5072.1,5478.5,5895.7,6261.4,6644.5,7019.7,7340.2,7629.1,7923.6,8223.3,8497.5,8821.6,9146.5,9478.9,9791.7,10115,10336,10482,10510,10430
1388,1386.5,1385.2,1382.9,1382.2,1382.3,1382.9,1381.5,1384.3,1384,1382,1386.4,1385.7,1387.2,1387.4,1390.3,1393.8,1395.5,1399.6,1402.8,1408.3,1413.5,1421.2,1429.1,1438.6,1451.1,1462.3,1478.4,1495.9,1514.6,1540.2,1569.2,1603.4,1639.2,1682,1733.3,1791.4,1863.4,1951,2046.8,2162.1,2274.9,2409.8,2583.2,2804.8,3058.1,3319.6,3611.3,3937.7,4276.3,4660.9,5046.7,5457.7,5878.3,6237.9,6620.5,6996.2,7322.6,7611.7,7908.8,8212.1,8487,8807.8,9130.5,9460.8,9768.2,10090,10317,10467,10499,10422
1387.7,1385.4,1385.1,1382.4,1382.4,1381.8,1382.4,1381,1384.3,1383.9,1381.6,1386.1,1385.4,1386.9,1387.1,1390.2,1393.7,1395.3,1399,1402.5,1408.4,1413.7,1420.9,1428.5,1438.5,1450.6,1461.5,1477.8,1495,1513.3,1539.4,1568.2,1602,1637.7,1681.4,1731.3,1788.7,1860.8,1947,2041.3,2156.4,2269.7,2402,2574.5,2795.3,3044.1,3307.2,3597.7,3923.1,4258,4635.1,5020.2,5433.5,5857.7,6217.1,6594.2,6969.3,7305.6,7589.7,7894.7,8199.7,8476.8,8793.5,9113.8,9436.8,9748.7,10063,10297,10453,10489,10417
1386.9,1384.4,1384.8,1381.6,1382.2,1381.4,1382.1,1380.4,1383.9,1383.8,1381.1,1385.4,1384.9,1386.3,1386.5,1390,1393.3,1394.9,1398.5,1402.1,1408.1,1413.5,1420.2,1427.8,1438.5,1449.9,1460.6,1476.9,1493.8,1512.2,1538.2,1566.8,1600.2,1636.1,1679.7,1729,1785.5,1857.6,1942.4,2035.7,2150.6,2263.7,2394.2,2565.1,2783.5,3031,3294.3,3584.2,3905.8,4241.2,4611.3,4996.2,5409,5834.2,6194.4,6568.6,6942.1,7285.3,7566,7879.4,8188.8,8461.7,8777.2,9098.5,9411.5,9729.1,10042,10273,10438,10479,10412
1386.1,1383.7,1383.9,1380.8,1381.9,1381.3,1381.3,1379.9,1383.8,1383.3,1380.6,1384.7,1384.4,1385.7,1386,1389.7,1392.7,1394.5,1398.2,1401.8,1407.7,1412.7,1419.4,1427.1,1438,1449.2,1459.8,1476,1492.9,1511.3,1536.7,1564.9,1598.4,1634.1,1677.4,1726.4,1782.4,1853.8,1937.8,2031,2144.8,2257.4,2386.3,2554.8,2772,3018.8,3279.1,3569.4,3888.5,4224.2,4589.2,4977.3,5388.9,5809.5,6169.6,6545.3,6917.7,7260.2,7547.9,7866.6,8176.4,8446.1,8758.2,9076.2,9390.2,9704.4,10020,10250,10423,10469,10405
1385.2,1383,1383.3,1380.4,1381.5,1381.2,1380.7,1379.4,1383.3,1382.8,1380.2,1384.4,1384,1385.2,1385.3,1389.2,1391.9,1394,1397.7,1401.6,1407.3,1411.9,1418.7,1426.6,1437.1,1448.5,1459,1475.4,1492.2,1510.5,1535.3,1562.7,1595.9,1631.5,1674.6,1723.1,1778.9,1850.2,1933.6,2026.7,2139.4,2250.6,2377.8,2544,2762.3,3007.6,3264.4,3553.5,3872.5,4207.8,4570.4,4958.3,5369.4,5782.6,6146.6,6525,6896.1,7236.6,7532.8,7856.9,8159.5,8428.5,8738.7,9052.2,9362.7,9679.4,9998.1,10230,10408,10457,10397
1384.1,1382.6,1382.7,1380.2,1380.9,1381.1,1379.9,1378.4,1382.8,1382,1379.9,1384.1,1383.8,1384.7,1384.7,1388.9,1391.5,1393.6,1397.4,1401.5,1406.9,1411.5,1418.2,1426.2,1436.3,1448,1458.4,1475.2,1491.5,1509.1,1534.4,1560.8,1593.6,1629.1,1671.3,1719.7,1775.3,1846.3,1928.8,2022.5,2134.2,2243.6,2370.1,2533.6,2751.7,2996.4,3251.2,3536.8,3857.7,4190.6,4557.2,4940.7,5347.6,5753.5,6128.6,6507.2,6874.4,7213.9,7516.7,7844.6,8143.2,8411.7,8720,9028.5,9334.8,9659.2,9969.3,10208,10390,10447,10388
1383,1382.1,1382,1379.4,1380,1380.8,1379,1377.5,1382.1,1381,1379.6,1383.3,1383.4,1384.1,1384.2,1388.6,1390.9,1393.2,1397,1401.3,1406.5,1411,1417.6,1425.8,1435.9,1447.2,1457.8,1474.5,1490.7,1507.4,1533.7,1559.2,1592,1627,1668.6,1717.1,1772.8,1842.7,1923.9,2017.9,2128.9,2237.5,2362.8,2525.3,2740.9,2984.2,3238.6,3522.1,3841.5,4172.4,4541.9,4924.9,5326,5728.3,6110.5,6490.1,6852,7192.1,7500.7,7825.3,8124.6,8396.5,8701.2,9004.7,9312.6,9633.9,9940.7,10184,10369,10434,10376
1381.9,1381.5,1381.2,1378.4,1379,1380.3,1378.3,1377.1,1381.7,1380.3,1379.4,1382.4,1382.4,1383.2,1383.7,1388,1390.3,1392.5,1396.6,1400.6,1405.7,1410.4,1416.6,1425.6,1435.2,1446.6,1457.3,1473.4,1489.5,1506.1,1532.8,1557.7,1590,1624.9,1666.4,1714.9,1770.2,1839.2,1920.1,2014,2123,2231.9,2355.8,2518.4,2730.4,2973.5,3223.2,3506.9,3824.6,4153.9,4526.1,4904.5,5306.5,5707.7,6090.2,6472.3,6830.2,7172,7481.3,7801.9,8101.5,8378.7,8681.2,8980.6,9286.5,9607.9,9918,10159,10345,10414,10363
1380.6,1380.9,1380.3,1377.5,1378.1,1379.8,1377.9,1376.6,1380.9,1379.7,1379.2,1381.4,1381.3,1382.4,1383.6,1387.6,1389.8,1391.8,1396,1400.2,1405.3,1410.2,1415.4,1425.1,1434.3,1446.2,1456.5,1472,1488.2,1505.2,1532,1555.8,1588.1,1622,1663.5,1712.7,1768.1,1836,1916.7,2009.6,2116.4,2226.1,2349.6,2510,2721.4,2964.4,3207.5,3490,3808.6,4135.3,4507.6,4881.7,5282.4,5685.2,6069.6,6452.2,6808.6,7150.7,7458.2,7781.2,8081.9,8363.6,8660.1,8958.1,9262.3,9586.5,9894.6,10132,10321,10391,10352
1379.4,1380,1379.3,1376.6,1377.2,1379.2,1377.5,1376,1380,1378.8,1378.5,1380.5,1380.7,1381.9,1383.4,1386.9,1389,1391.8,1395.5,1399.8,1404.7,1409.6,1414.4,1424.6,1433.5,1445.7,1455.6,1470.6,1487,1504.2,1530.8,1553.8,1586.3,1619.7,1660.7,1710.1,1765.4,1832.4,1911.7,2003.3,2109.4,2220,2342.2,2500.1,2710.7,2952.3,3193.9,3473.7,3789.5,4116.5,4487.7,4858.3,5257.2,5659.8,6046.5,6426.8,6785.7,7127.3,7433.7,7761.4,8061.9,8347.4,8639.2,8939.6,9244.8,9565.1,9871.5,10105,10295,10368,10341
1378.4,1379.3,1378.1,1375.9,1376.2,1378.5,1376.6,1375.5,1378.9,1377.7,1377.8,1380,1380.3,1381.5,1383,1385.9,1388.2,1391.3,1395.2,1399.3,1403.8,1408.6,1413.7,1424,1432.8,1444.7,1454.7,1469.3,1486.2,1502.8,1529,1551.3,1584.4,1617.3,1657.7,1707,1762,1828,1906.1,1996.6,2101.9,2213.8,2333.7,2488.8,2697.4,2938.3,3180.6,3459.2,3774.1,4099.9,4466,4835.9,5237,5629.1,6022.6,6400.8,6762,7103.4,7415.1,7741.1,8039.7,8330.2,8620.5,8923.2,9225.2,9539.3,9844.4,10078,10270,10346,10327
1377.7,1378.5,1377.4,1375.6,1375.7,1377.8,1375.9,1374.8,1377.7,1377.1,1377.8,1379.8,1380.1,1381.3,1382.5,1385.2,1387.8,1390.7,1394.7,1398.9,1403,1408,1413.5,1423.2,1431.8,1443.7,1454,1468.5,1485.1,1501.6,1527.2,1549.2,1582.3,1614.6,1654.5,1703.5,1759.1,1824.5,1901.8,1991.2,2095.2,2207.7,2326.1,2478.2,2684.6,2925.2,3166.4,3445.4,3760.7,4085.6,4445.1,4816.7,5212.3,5601.4,5999,6378.7,6741.4,7082.3,7400.4,7725.6,8022.7,8312.5,8605.2,8910,9206.8,9515.5,9819,10045,10246,10327,10313
1377.2,1378,1376.9,1375.1,1375.1,1376.9,1375.4,1374.1,1376.8,1377,1377.7,1379.4,1379.7,1381.1,1382.1,1384.8,1387.7,1390.4,1394.3,1398.3,1402.4,1407.8,1413.4,1422.5,1430.7,1443.2,1453.1,1467.9,1484.1,1500.4,1525,1547.3,1579.9,1612.1,1651.5,1700,1756.6,1821.3,1897.3,1987,2088.4,2201,2318.8,2468.7,2672.5,2912.8,3153.4,3430.3,3745.3,4071.6,4426,4796.8,5188.1,5578.5,5970.2,6359.5,6724.5,7063.3,7384.7,7711.8,8005.9,8291.8,8589.5,8893,9190.1,9498.1,9799.5,10015,10223,10310,10300
1376.7,1377.2,1376.3,1374.2,1374.2,1375.8,1374.9,1373.8,1376.4,1376.5,1377.4,1378.8,1379.2,1380.9,1382,1384.8,1387.4,1389.9,1393.7,1397.5,1401.9,1407.8,1413.3,1421.5,1430,1442.6,1452.2,1466.7,1483.3,1499.2,1523.2,1545.4,1577.4,1608.9,1648.4,1697.4,1753.2,1816.7,1892.5,1982.9,2081.6,2194.1,2311.6,2459.1,2661.6,2901.6,3142.1,3417.7,3731.2,4058.2,4408,4778.2,5168.6,5553.9,5944,6340.1,6705.3,7045.8,7369.9,7700.2,7984.7,8274.7,8571,8876,9174.1,9476.6,9780.7,9994.4,10198,10294,10287
1375.8,1376.3,1375.4,1373.4,1373.3,1375,1374.4,1373.4,1376,1376.1,1376.9,1378.1,1378.9,1380.8,1381.5,1384.7,1387.3,1389.4,1393.5,1396.9,1402,1407.6,1412.9,1420.9,1430,1442.1,1450.9,1465.7,1482.3,1498.1,1522,1544,1575.2,1606.2,1646.1,1694.8,1749.2,1812.1,1888.3,1977.7,2075.9,2188,2304,2449.4,2650.3,2889.6,3129.9,3404.5,3715.7,4042,4391.6,4760.9,5146.7,5533.6,5923.8,6320.2,6686.7,7026.9,7351.3,7683.6,7965.3,8259.2,8552.5,8858,9160.8,9455.4,9761.8,9974.3,10173,10280,10275
1375,1375,1374.4,1372.7,1373,1374.5,1373.9,1372.8,1375.6,1375.9,1376.4,1377.7,1378.5,1380.3,1381.2,1384.5,1387.3,1388.9,1393.2,1396.3,1401.4,1406.9,1412.1,1420.5,1429.8,1441.3,1449.7,1464.2,1480.6,1496.8,1520.4,1542.7,1573.5,1604.1,1643.7,1692.1,1745,1807.6,1883.1,1971.6,2070.4,2182.5,2295.8,2439.2,2638,2877.5,3115.3,3387.7,3699.4,4025.7,4375.2,4743,5124.3,5518.1,5905.2,6303,6671.1,7006.7,7331.7,7663.3,7949.4,8239.4,8539,8841.8,9145.7,9439.1,9738.6,9954.4,10154,10267,10265
1374,1373.8,1373.3,1372,1372.8,1373.6,1373.2,1372.1,1375.1,1375.4,1375.5,1377.5,1378.3,1379.8,1380.7,1384.3,1386.9,1388.6,1392.4,1395.9,1400.5,1406.1,1411.7,1420.1,1429.4,1440.1,1448.8,1462.5,1478.9,1495.3,1518.3,1541.1,1571.7,1602,1641.4,1689.2,1741.2,1802.8,1877.6,1965.7,2064.9,2176.2,2288.2,2430,2625.5,2865.3,3101,3372,3682.4,4009.5,4359,4726.3,5106.3,5503,5885.6,6289.6,6656.5,6989.6,7312.9,7644,7934.3,8224.2,8523.2,8823.7,9126.6,9421.3,9718.9,9939.1,10140,10259,10259
1373.1,1373,1372.3,1371.1,1372.3,1373.2,1372.7,1371.5,1374.7,1374.5,1374.3,1377.1,1377.9,1379.4,1379.9,1384,1386.1,1388.4,1391.8,1395.1,1399.7,1405.4,1411.5,1419.3,1428.7,1438.7,1447.6,1461.4,1477.5,1493.5,1516,1539.1,1569.4,1600,1639,1685.7,1737.1,1798.6,1873.4,1960.4,2058.8,2170.3,2281.7,2422.8,2615,2852.8,3087.5,3357.7,3664,3993.2,4345.7,4707.8,5087.6,5483.9,5864.9,6275.1,6641.3,6973.2,7294.6,7624.9,7917,8210.1,8510.5,8806.6,9106.1,9401.4,9702.3,9921.6,10124,10247,10253
1372.5,1372.7,1371.4,1370.2,1371.6,1372.7,1372.5,1371.3,1374.1,1374.3,1373.4,1376.6,1377.4,1378.8,1379.1,1383.3,1385.3,1388.1,1391,1393.9,1399,1404.9,1411.2,1418.3,1427.5,1437.2,1446.3,1460.4,1476.3,1491.9,1513.5,1536.9,1567.4,1598.1,1636.1,1682.7,1733.5,1795.2,1869.9,1955.4,2053.6,2166,2276.6,2416.4,2605.1,2841.8,3077,3343,3648.2,3977.3,4330.9,4690.6,5069.7,5462.9,5843.5,6257.1,6627.6,6955.4,7280,7608.6,7904.6,8195.4,8497.9,8790.4,9085.7,9386.7,9687.3,9901.8,10110,10237,10248
1371.7,1371.9,1370.4,1369.4,1370.9,1372.1,1372.1,1371.2,1373.9,1374.2,1372.7,1375.8,1376.8,1377.9,1378.8,1382.9,1384.6,1387.2,1390.2,1393,1398.4,1404.5,1410.7,1417.4,1426.3,1435.9,1445.1,1459.2,1475,1490,1510.8,1534.8,1564.9,1595.7,1633.3,1679.4,1730.3,1792,1865.5,1949.9,2048.7,2161.8,2271.8,2408.8,2595.1,2831.3,3066.6,3329.1,3633.4,3959,4312.5,4673.9,5054.4,5445.8,5825.5,6240.7,6614.1,6940.9,7267.7,7594.2,7894.7,8185.2,8486.2,8774.7,9070.7,9371.8,9671.3,9884.3,10099,10228,10243
1370.8,1370.8,1369.2,1368.4,1370.1,1371.3,1371.5,1370.8,1373.9,1373.3,1371.4,1374.9,1376,1377.2,1378.5,1382.2,1383.8,1386.3,1389.6,1392.1,1397.7,1403.7,1409.4,1416.5,1425.2,1435,1443.8,1457.9,1473,1488,1509,1532.3,1562.1,1592.9,1630.1,1675.3,1726.2,1787.9,1861.1,1945.2,2042.7,2157,2265.9,2400.1,2585,2819.1,3053.9,3317.5,3617.9,3942.8,4294.3,4658.4,5036.2,5429.7,5809.3,6224.4,6599.2,6927.5,7254.1,7579,7880.4,8175.7,8475,8759.3,9055.1,9360.1,9658,9873.7,10090,10219,10237
1370,1370,1368.5,1367.8,1369.1,1370.5,1370.8,1370.3,1373.4,1372,1370,1374.2,1375.7,1376.6,1377.9,1381,1382.6,1385.3,1389.4,1391.4,1396.9,1402.1,1408,1415.6,1424.2,1433.7,1442.1,1455.9,1471,1486.4,1507.2,1530.4,1559.7,1590.4,1627,1671.7,1722.6,1783.6,1856.8,1941,2037,2151.8,2259.3,2391.6,2575.5,2805.2,3041.3,3304,3603.8,3925.7,4277.4,4641.8,5018.8,5408.7,5790.4,6207.6,6581.4,6913.4,7239.2,7562.5,7863.6,8163.7,8462.8,8744.2,9042.1,9352.3,9648.6,9865,10081,10210,10229
1369.4,1369.3,1368.2,1367.5,1368.2,1369.4,1370,1369.5,1372.7,1371.1,1369,1373.5,1375.1,1375.4,1376.9,1379.6,1381.8,1384.6,1388.8,1390.5,1396,1400.4,1406.4,1414.4,1422.9,1432.1,1440.1,1453.9,1469.3,1484.6,1504.8,1528,1557.6,1587.6,1623.9,1668.4,1718.8,1778.6,1852.2,1936.2,2030.9,2145.1,2252.6,2384,2565.5,2790.4,3026.9,3287.3,3589.6,3909.4,4262.2,4625.8,5002.4,5386.4,5769.5,6192.9,6563,6898.9,7221.9,7544.2,7850.4,8152.9,8449,8728.6,9029.5,9340.6,9639.3,9856.4,10071,10200,10221
1368.6,1369,1367.8,1366.7,1367.4,1368.4,1369.2,1368.4,1371.7,1370.4,1368.1,1372.6,1373.9,1374.2,1375.9,1378.5,1381.1,1383.7,1387.7,1389.3,1394.5,1398.8,1404.4,1413.1,1421,1430.5,1438,1452.2,1467.5,1482.4,1502.3,1525.3,1555.4,1584.8,1620.1,1664.7,1714.6,1773.2,1846.5,1930.4,2024,2137.2,2245.5,2377.1,2554.4,2777.4,3012.4,3272.1,3573.6,3893.9,4247.8,4612.8,4986.8,5369.2,5750.6,6178.5,6548,6883.7,7204.1,7525.5,7836.7,8139.9,8431.4,8712.5,9015.5,9327.5,9626.8,9846.5,10059,10188,10210
1367.9,1368.9,1367.2,1365.8,1366.3,1367.6,1368.5,1367.5,1370.8,1369.4,1367.2,1371.6,1372.7,1373.3,1375,1377.7,1380,1382.9,1386.1,1388.3,1393,1397.4,1402.8,1411.7,1419,1428.5,1436.1,1450.3,1465.3,1479.8,1499.8,1522.7,1552.6,1582.5,1616.7,1659.9,1710.7,1769.1,1841.2,1923.8,2017.9,2130.6,2239.3,2368.8,2544.8,2765,2999.7,3259.5,3557,3874.8,4230.6,4597.8,4973.4,5352.4,5734.7,6163.5,6534.5,6868.6,7188.1,7510.9,7819.1,8122.7,8416.7,8696,9000.4,9316.2,9613.9,9833.3,10046,10176,10199
1367.2,1368,1366.3,1365.1,1365.1,1367,1367.5,1366.8,1369.6,1368,1366.4,1370.3,1371.7,1372.5,1374.3,1376.6,1379.3,1382,1384.6,1387.1,1392,1395.9,1401.4,1410.3,1416.9,1426.7,1434.7,1448.4,1463.2,1477.3,1497.3,1519.6,1549.4,1579.4,1612.8,1655.5,1706.7,1764.6,1836.2,1916.8,2012,2125.3,2234.3,2360,2535,2750.5,2985.8,3245.4,3541.8,3857.1,4212.6,4578.5,4955.5,5337.3,5720.7,6144.8,6521,6854.5,7173.8,7499.6,7803.5,8108,8401.2,8679.7,8985.4,9301,9602.7,9820.5,10034,10164,10188
1365.9,1366.9,1365.7,1364.4,1364.1,1366,1366.1,1365.8,1368.4,1367.1,1365.6,1369.1,1370.8,1371.7,1373.4,1375.5,1378.4,1380.7,1383,1386.1,1390.9,1394.7,1399.8,1408.8,1415,1424.8,1432.9,1446.8,1461.3,1475.2,1495.1,1517.1,1546.7,1576,1609.2,1651.4,1702.3,1759.5,1829.8,1910.3,2004.3,2119.7,2228.5,2352.3,2523.6,2736.8,2971.3,3228.6,3526,3840.2,4196.1,4556.5,4936.3,5324.9,5704.3,6124,6506.4,6840.4,7161,7488,7790.2,8093.1,8385.5,8664.5,8973.9,9285.5,9591.1,9810.9,10021,10153,10179
1364.8,1365.8,1365.4,1363.4,1363.4,1364.8,1364.7,1364.3,1367.2,1366.1,1364.8,1368.2,1369.7,1370.7,1372.3,1374.5,1377.3,1379.4,1381.7,1385.6,1389.4,1393.2,1398.1,1407.2,1413.8,1423.1,1431.3,1445.4,1459.4,1473.7,1493.3,1515.1,1544.2,1573.1,1606.3,1647.5,1697.7,1754.8,1824.5,1904.2,1997.4,2114.1,2222.8,2345.1,2513.2,2725,2959,3213.5,3508.9,3822,4178.5,4535.5,4918.2,5310,5687,6106.2,6489.4,6827.3,7150,7477,7780.7,8076.5,8371.6,8650.7,8962.4,9274.4,9576.3,9800,10007,10141,10168
1364.1,1365.2,1365.1,1362.2,1362.3,1363.7,1363.9,1362.7,1365.8,1365.2,1364.3,1367.7,1368.8,1369.7,1370.9,1373.4,1376.2,1378.4,1380.6,1384.9,1387.8,1391.6,1396.4,1405.9,1412.7,1421.6,1429.7,1443.7,1457.2,1471.9,1491.6,1513,1541.4,1569.8,1602.9,1643.8,1693.3,1750.3,1819.3,1897.9,1992.1,2108,2217.3,2338,2503.6,2713.1,2946.4,3199.1,3494.6,3806.8,4164.1,4518.6,4902.1,5297.3,5673.4,6090.3,6470.2,6814.9,7138,7464.1,7772.1,8064.3,8357,8638.1,8952.2,9261,9560.9,9788.1,9993.4,10127,10155
1363.2,1363.9,1363.9,1361.3,1361.3,1362.7,1363.3,1361.4,1364.7,1364.5,1363.9,1366.7,1367.7,1368.6,1369.3,1372.2,1375,1377.3,1379.6,1383.9,1386.2,1390.6,1394.8,1404.3,1411,1420.1,1427.9,1441.4,1455,1469.6,1489.3,1510.6,1538.1,1566,1598.7,1639.4,1688.3,1745.2,1813.2,1891.7,1985.3,2100.7,2210.7,2329.7,2492.9,2700,2932.1,3185.9,3479.9,3792.2,4150.3,4503.7,4889,5284.9,5660.3,6075.5,6452.2,6802.3,7122.9,7448.2,7758.7,8052.7,8346.8,8623.2,8939.5,9246.1,9548.1,9772.5,9979.9,10112,10142
1361.9,1362.6,1362.3,1360.4,1360.3,1361.6,1362.5,1360.5,1363.3,1363.8,1362.9,1365.3,1366.3,1367.2,1367.9,1371.4,1373.7,1376.2,1378.4,1382.6,1384.8,1389.5,1393.3,1402.4,1409.3,1418.1,1426.4,1439.1,1453.5,1467.4,1487,1508.3,1535,1563.1,1595.2,1635.5,1683.3,1739.5,1807.1,1884.5,1977.9,2093.3,2202.9,2320.5,2481.8,2685.1,2918.8,3173.3,3462.6,3778.6,4135.8,4486.8,4870.4,5265.3,5644.1,6057.4,6435.6,6789.9,7108.1,7431.6,7743.7,8039.5,8338,8610,8924.7,9234.4,9534.2,9757.4,9967.9,10099,10132
1361,1361.8,1361.1,1359.6,1359.5,1361.3,1361.5,1359.8,1361.8,1362.5,1361.8,1364.1,1365.3,1366.4,1367.1,1370.4,1372.6,1374.9,1376.7,1381.5,1383.6,1388.4,1392.1,1400.8,1407.7,1416.5,1425.1,1437.7,1451.9,1465.4,1484.6,1505.9,1532.5,1560.6,1591.9,1631.8,1679,1734.1,1800.6,1877.7,1971.2,2086.4,2194.1,2312,2471.1,2670.1,2906.1,3158.6,3449,3766.8,4117.3,4467.3,4850.5,5246.3,5628.7,6036.8,6415.1,6774.4,7096.9,7419.1,7732.7,8028.3,8325.9,8596.1,8910.6,9222.8,9522.9,9746.8,9957.2,10088,10122
