637.02,636.68,638.42,639.19,640.21,641.26,642.85,643.77,644.56,645.2,646.55,647.28,648.72,649.86,650.88,652.35,653.87,655.86,658.21,660.78,663.5,666.69,668.64,672.32,675.95,681.44,686.58,692.26,698.98,706.28,715.24,725.73,737.47,750.87,766.3,784.76,805.25,831.18,860.68,891.69,932.16,973.36,1021,1077.3,1142.7,1213.7,1289.6,1375.3,1466,1564.4,1664.6,1773.2,1880.4,1993.3,2082.8,2170.6,2255.4,2337.8,2404.6,2473.4,2541.2,2593.3,2652.3,2708.3,2768.2,2819.3,2849.1,2882.1,2911.5,2915.5,2891.9
637.59,638.46,640.16,640.9,641.85,642.72,643.69,645.08,645.34,646.15,647.45,648.14,649.56,650.45,651.6,653.55,655.7,656.51,658.69,662.11,663.9,666.91,669.43,672.76,676.69,681.96,686.28,691.87,699.19,706.69,715.56,725.87,738.02,750.82,766.42,784.59,805.65,831.29,860.35,891.44,931.18,972.02,1021.3,1076.6,1140.8,1211.3,1286.7,1373.1,1463.2,1561.2,1660.6,1769.7,1880.8,1993.1,2080.6,2169,2253.4,2333.8,2402.3,2470.6,2538.5,2589.5,2647.5,2705,2763.8,2815.8,2846.9,2882.7,2911.2,2916.4,2892.4
639.25,640.37,641.17,642.06,642.87,643.67,644.3,646.17,646.07,647.15,648.06,648.7,650.65,650.81,652.57,654.75,656.74,656.91,658.99,662.91,663.82,667.23,669.95,673.84,677.71,682,686.4,691.58,699.55,707.35,715.73,725.98,738.16,750.8,766.89,785,806.11,830.94,860.06,890.92,929.88,970.59,1020.9,1075.7,1137.8,1208.3,1284.8,1371.3,1460.7,1559.3,1658.6,1769,1881.7,1992.4,2078.9,2168.2,2250.7,2328.6,2398.9,2467.3,2534.1,2583.9,2642.5,2700.8,2758.1,2811.6,2845.4,2882.6,2910.4,2915.9,2892.5
640.92,642.09,642.1,642.53,643.3,644.41,645.28,647.06,646.83,647.64,648.17,649.53,651.31,651.33,653.49,655.52,657.35,657.52,659.58,662.83,663.92,667.38,670.25,674.4,678.16,682.05,686.1,691.6,699.31,707.3,715.95,726,737.6,750.72,766.61,784.85,805.94,829.98,858.98,889.95,927.57,968.11,1019.7,1074.6,1134.1,1205,1282.4,1368.6,1458.1,1557.5,1657.7,1768.9,1881.5,1990,2077.6,2166.9,2246.9,2322.7,2395.1,2463.8,2530.7,2579.5,2638.5,2696.9,2752.6,2808.8,2845.9,2882.4,2908.9,2914.3,2891.6
642.29,643.72,642.29,643.16,643.8,645.2,645.93,647.75,647.04,647.96,648.35,650.15,651.52,652.22,654.29,656.4,657.77,658.19,659.76,662.21,664.2,667.48,670.72,674.34,678.35,681.72,685.92,692.34,699.34,707.16,715.98,725.56,737.46,750.41,766.18,784.46,804.66,828.3,857.76,888.35,924.44,965.55,1018.3,1072.4,1131,1201.9,1279.5,1365,1454.8,1553.7,1655.7,1767.8,1879.1,1985.5,2075.3,2163.8,2242.2,2316.6,2391.1,2460.3,2527.9,2577.3,2636,2694.2,2748.6,2807.9,2847.7,2881.8,2906.1,2911.2,2889.2
643.06,644.33,643.08,643.87,644.43,646.2,646.59,648,647.23,648.46,648.85,650.89,652.05,652.52,654.87,656.82,657.71,658.55,659.64,661.81,664.74,668.05,671.18,674.6,678.72,681.23,686.75,693.26,699.73,707.11,715.78,725.31,737.09,750.03,766.02,784.12,803.76,826.83,855.95,886.52,922.16,963.96,1016.1,1069.4,1128.5,1199.5,1277.5,1362,1450.7,1548.5,1653.2,1765.2,1875,1979.9,2072.9,2160.5,2237.2,2311.9,2387.8,2456.1,2524.6,2575.1,2635,2693.3,2746.3,2807.8,2849.3,2880.8,2902.2,2907.2,2885.8
643.19,644.71,644.28,644.5,645.2,646.88,647.12,648.58,647.89,649.21,649.48,651.63,652.19,652.91,655.08,657.69,657.36,658.7,659.89,661.64,665.56,668.62,671.33,674.31,678.81,681.22,687.52,693.62,700.02,707.36,715.21,725.08,736.34,749.39,765.43,783.36,802.69,825.35,853.51,884.86,920.39,962.49,1012.3,1065.3,1125.2,1197.5,1275.9,1358,1445,1543,1649.9,1761.6,1869.8,1974.3,2071.4,2157.8,2232.9,2307.9,2384.8,2451.3,2521.6,2572.2,2635.8,2693.7,2745.5,2808,2850.4,2879.6,2897.9,2902.9,2882
643.9,644.96,645.2,644.91,645.85,647.03,647.62,649.2,648.71,649.92,650.54,652.24,653.02,653.49,655.66,658.11,657.15,658.77,660.29,662.47,666.04,668.99,671.72,674,678.6,681.57,688.1,693.66,700.75,707.76,714.68,724.75,736.5,749,764.93,782.21,801.58,824.12,851.22,882.76,918.8,960.71,1008.6,1061.2,1121.7,1195,1272.2,1352.2,1438.1,1536.6,1644.5,1756.2,1862.9,1968.5,2069,2154.4,2228.2,2304.3,2380.9,2447.1,2517.3,2569.3,2635.9,2693.7,2743.5,2806.9,2850.5,2878.3,2894,2898.9,2878.6
644.84,645.29,645.81,645.1,646.4,647.15,648.5,649.12,649.87,650.46,651.57,652.98,653.65,653.96,655.84,657.85,657.19,658.95,660.77,663.77,666.15,668.99,671.95,674.01,679,682.54,688.58,694.07,701.31,708.16,714.77,724.88,736.91,748.68,764.96,781.23,801.56,823.49,849.73,880.81,917.68,959.66,1006,1057.9,1118.8,1190.9,1267.7,1346.2,1429.9,1528.4,1636.1,1746.6,1853.1,1961.3,2065.8,2149.4,2223.3,2300.9,2375.9,2441.5,2510.8,2566.8,2634.2,2691.8,2738.1,2804.6,2849.7,2876.9,2890.9,2895.5,2876.1
645.28,645.84,646.01,645.49,646.77,646.86,648.88,649.15,650.24,650.37,652.34,653.65,654.15,654.36,655.7,657.87,657.89,659.61,661.66,664.08,665.85,668.87,671.29,673.83,679.1,683.13,688.13,693.86,701.02,707.87,714.94,725.65,737.22,747.63,764.25,780.55,801.71,823.02,848.56,879.48,916.82,958.15,1003.7,1054.7,1115.6,1186.1,1263.4,1340.3,1421.8,1519.7,1626.8,1735.8,1844.2,1954.6,2061.8,2143,2218.8,2297.2,2368.9,2433.7,2505.5,2565.4,2631.2,2687.8,2731.5,2801.1,2848.2,2872.8,2888.2,2892.6,2873.8
645.19,645.97,646.1,645.73,647.32,647.08,649.16,649.59,650.04,650.48,653.08,654.05,654.25,654.36,655.39,657.03,658.77,660.18,661.52,663.95,665.46,668.51,670.77,673.78,678.71,683.29,687.41,693.49,700.37,706.98,715.01,726.18,737.24,746.75,763.36,780.12,800.85,822.34,847.33,878.05,915.07,955.84,1001.1,1052.4,1112.6,1182.8,1258.8,1335.2,1416.9,1512.8,1618,1727,1839.8,1950.1,2057,2137,2215,2292.6,2362.4,2428,2501.8,2564.7,2626.1,2680.9,2726.5,2795.3,2845.8,2867.1,2884.8,2889.4,2870.5
644.84,646.3,646.89,645.67,648.1,647.73,648.82,650.25,650.12,650.98,653.25,653.6,653.48,654.51,655.24,656.69,659.33,660.36,661.44,663.37,665.24,668.3,670.77,673.76,678.54,682.93,687.01,693.51,699.59,706.41,715.42,726.22,736.87,746.33,762.79,779.65,799.83,821.51,846.01,876.54,913.06,953.86,998.64,1050.7,1110.8,1179.6,1254,1330.9,1413.5,1507.4,1611.4,1719.1,1837.4,1945.3,2051.1,2131.9,2211.6,2288.3,2357.7,2425.8,2498.7,2562.5,2620,2674.7,2721.5,2789.1,2842.5,2862.8,2881.3,2886.8,2868.1
644.74,646.46,647.69,646.06,647.89,648.35,648.73,651.15,650.41,651.3,652.64,653.13,653.17,654.73,655.46,656.55,659.53,660.51,661.34,663.18,665.02,668.47,670.71,673.57,678.45,682.23,686.33,693.09,698.77,705.7,715.32,725.34,736.2,745.75,761.97,779.22,798.68,820.38,844.72,875.5,911.38,952.17,996.91,1049.4,1109.1,1175.4,1249.6,1326.8,1411.2,1504.2,1607.3,1713.7,1834,1937.1,2044.4,2126.8,2208.3,2285.2,2354.6,2424.6,2496.6,2559.2,2614.2,2670.3,2718.5,2784.2,2836.3,2858.5,2878.8,2885.2,2866.8
645.43,647.13,648.13,646.47,647.65,649.04,649.07,651.5,650.55,651.5,652.22,652.52,652.97,654.98,655.9,656.37,659.11,659.95,661.14,663.27,665.03,668.23,671.14,673.3,678.13,682.07,685.57,692.63,698.54,705.04,714.36,723.79,734.77,745.33,760.93,778.25,797.24,819.18,843.58,874.7,909.9,950.66,995.33,1048.2,1107.6,1171.5,1246.8,1325,1410.6,1502.5,1605.2,1710.7,1829.8,1927.9,2037.2,2122.5,2206,2282.7,2353.4,2423.3,2494.3,2555.6,2608.5,2666.3,2717.4,2778.3,2828.6,2854.6,2877.6,2884.9,2866.8
646.71,647.97,648.45,647.5,647.71,649.36,649.66,651.35,650.23,651.55,652.11,652.75,653.54,655.74,656.46,656.57,658.53,660.03,661.12,663.75,665.74,668.11,671.6,673.57,678.02,681.98,685.71,692.9,698.92,705.36,713.95,722.7,733.67,745.61,760.08,777.16,795.67,817.99,842.62,873.68,908.2,949.22,993.52,1047.5,1106.6,1169.6,1244.6,1324.9,1410.5,1501.6,1605.6,1708.7,1826.6,1922.4,2032,2120.1,2205.2,2280.5,2353.3,2423.1,2491.9,2551.8,2602.7,2661.3,2714.8,2772,2822.9,2851.4,2876.4,2884.3,2867.7
647.76,648.23,648.87,648.71,648.57,649.45,650.03,651.23,650,651.57,652.34,653.05,654.58,656.03,656.74,657.04,658.35,660.41,661.44,664.45,666.28,668.38,671.45,674.2,677.8,681.79,685.8,693.12,699.05,705.3,713.75,722.15,733.6,745.14,759.74,776.25,794.65,817.11,842.05,873.08,906.78,947.96,991.62,1046.3,1105.6,1168.8,1242.7,1322.6,1409.5,1500.5,1605.9,1707.5,1823.9,1919.1,2029.4,2120.2,2204.8,2279.1,2354.3,2423.5,2489.9,2548.6,2597.6,2656.1,2711,2766.6,2818.5,2849,2875.2,2883.7,2869
648.79,649.21,649.45,649.47,649.42,648.95,650.13,651.15,650.68,651.83,652.92,653.6,654.77,656.32,656.7,657.6,658.56,660.59,661.95,664.76,666.84,669.08,671.52,674.54,677.71,681.69,686.14,693.42,699.15,705.15,713.23,722.17,733.06,744.4,759.03,775.42,794.02,816.44,841.46,872.07,905.65,946.48,989.74,1044,1104.2,1167.2,1240.1,1317.9,1405.1,1497.9,1606.2,1705.1,1818.9,1915,2026,2119.7,2202.3,2277.9,2355.2,2423.8,2487.1,2544.5,2592.9,2650.8,2708.1,2761.5,2814.6,2847,2874.5,2882.9,2870.2
649.3,649.71,650.27,649.86,649.64,648.99,650.25,651.19,651.74,652.44,653.13,654.15,654.58,656.3,656.94,657.74,659.42,661,662.38,665.43,667.76,669.86,671.51,674.65,677.96,682.37,686.88,693.59,699.05,705.37,713.27,722.49,732.43,744.18,758.02,774.72,793.95,815.48,840.43,870.34,904.42,944.82,987.25,1041,1101.5,1164.8,1236.9,1313.6,1401.2,1495.3,1603.4,1701.1,1811.9,1907.6,2021.1,2115.6,2197.5,2274.7,2354.2,2421.7,2482.2,2539.5,2588.1,2645.9,2705.3,2755.5,2809.3,2844.8,2873.4,2881.5,2870.7
649.32,649.97,649.98,649.72,650.1,649.07,650.49,651.55,652.77,652.82,653.35,654.4,654.81,656.42,657.36,658.27,660.27,661.11,663.12,665.84,668.05,670.26,671.34,674.59,678.05,682.41,687.37,693.42,698.88,705.34,713.52,722,732.13,743.96,757.54,774.31,793.21,814.38,838.81,868.41,902.9,943.24,984.38,1038.4,1097.5,1162.3,1233.4,1310.2,1397.8,1491.7,1597.8,1694.5,1801.4,1901.4,2017.1,2110,2192,2269.7,2350,2415.5,2476.8,2534.2,2583.7,2643,2702.2,2749.7,2803.7,2841.4,2870.9,2878.6,2869.7
649.53,649.33,649.82,649.81,650.45,649.6,651.28,651.9,653.32,653.29,653.33,654.64,654.56,656.71,657.54,658.58,661.07,661.13,663.85,665.45,668.35,670.25,671.37,674.68,678.57,682.73,687.41,693.14,698.84,705.37,713.56,721.5,731.56,743.6,756.92,773.6,791.95,813.22,837.03,866.47,901.12,941.45,981.9,1035.5,1093.4,1158.8,1230.1,1306.2,1394.4,1486.6,1590.8,1686.8,1793.6,1897.5,2009,2105.8,2187.8,2263.3,2342.8,2407.7,2471.1,2528.7,2580.2,2640.4,2699.7,2746,2799.4,2838.5,2867.4,2874.4,2867.3
649.79,648.65,649.89,650.09,651.05,650.56,652.03,652.2,653.2,653.34,653.75,654.67,655.07,657.03,658.02,659.18,661.52,661.55,664.39,665.04,668.04,669.74,671.66,675.44,679,682.56,687.42,692.71,698.88,705.55,713.29,721.29,730.89,743.06,755.7,772.94,790.8,812.08,835.69,864.94,899.47,939.39,979.91,1031.8,1089.9,1154.1,1227,1303.1,1392,1482.6,1584.8,1680.5,1789.3,1893.2,2001.4,2100.7,2182.2,2258.5,2337.8,2403.2,2466,2524.8,2577.5,2638.4,2697.2,2741.8,2795.7,2836.6,2862.7,2870.4,2864.3
649.99,649.6,650.52,650.8,651.92,651.04,652.53,652.54,653.06,653.53,654.43,655.05,655.71,657.52,658.54,660.14,661.33,661.9,664.37,665.1,667.62,669.24,672.3,676.19,679.07,681.78,687.45,692.49,699.1,705.44,712.93,721.22,730.64,742.66,755.19,772.05,789.82,811.25,834.69,863.58,897.85,937.1,977.8,1028.6,1086.9,1150.8,1224.6,1302.5,1389.5,1479.9,1579.7,1675.9,1783.5,1887.2,1995.7,2094.5,2176.7,2254.4,2331.8,2397.3,2464.1,2523,2575.1,2636.8,2695.4,2736.9,2792.9,2833.4,2858.6,2867.1,2861.6
650.05,650.52,651.45,651.21,651.81,651.43,653.01,652.67,653.17,653.91,654.89,655.52,656,657.87,659.41,660.82,661.23,662.33,664.39,665.56,667.48,669.78,673.08,676.88,679.39,682,687.48,692.65,699.26,705.29,712.95,721.31,730.7,742.73,755.04,771.4,789.11,810.53,833.92,861.88,896.06,934.86,975.32,1026,1083.7,1148.4,1222,1301.5,1386.2,1476.5,1574.2,1671.1,1776.8,1881.6,1989.3,2086.9,2171,2251.8,2324.8,2391.1,2460.4,2518.9,2575.5,2637.8,2696.1,2732.7,2789.7,2830.1,2854.8,2863.7,2858.9
650.04,651.24,651.65,650.89,651.83,651.5,652.91,652.72,653.62,654.18,655.3,656.09,656.89,658.2,659.84,661.42,660.6,662.65,664.51,666.03,667.92,670.27,673.69,676.73,679.29,682.22,687.85,692.5,699.07,704.88,712.74,721.28,730.51,741.99,754.69,770.61,788.83,810.03,833.7,860.38,894.43,932.49,973.15,1022.9,1080.7,1145.2,1218.5,1298.3,1381.2,1472.2,1569.3,1667.3,1771.6,1876.7,1983.3,2080.3,2165.9,2249.6,2317.8,2386.3,2456.6,2515.9,2574.8,2637.5,2694.9,2730.8,2788.3,2829.5,2853.5,2863.2,2859
650.21,651.03,651.25,650.6,651.48,651.2,652.71,653.07,654.33,654.81,655.6,656.78,657.65,659,660.16,661.75,660.53,663.01,664.52,666.64,668.98,670.89,673.68,675.96,679.17,683.01,687.85,692.19,698.49,704.37,712.23,720.92,729.96,741.28,754.19,769.91,787.97,809.55,832.92,859.18,892.63,929.89,971.31,1020.1,1078.2,1141.7,1214.1,1293.9,1374.7,1467.8,1565.7,1664.3,1767.4,1874.1,1978.3,2076.7,2163.2,2248.1,2313.3,2383.1,2454,2514,2575,2637.6,2694.4,2727.8,2783.9,2826,2849.9,2859.8,2856.5
650.45,649.99,650.9,650.74,651.26,651.51,652.97,653.67,654.54,655.22,656.16,656.91,658.4,659.09,659.85,661.43,660.48,663.14,664.85,666.73,669.17,671.23,673.14,675.48,679.4,683.6,687.26,692.1,698.2,703.8,711.78,720.33,729.62,740.78,754.11,769.49,786.78,808.5,831.5,857.8,890.28,927.86,969.39,1018.2,1075.7,1138.3,1209.6,1289.9,1369.3,1463.6,1562.5,1661.9,1763.6,1872.8,1975.5,2076.6,2163.7,2248.1,2312.7,2383.7,2453.8,2514,2575.6,2637.5,2695.6,2726.8,2779.9,2822.4,2847.2,2856.7,2854.1
651,650.33,651.05,651.13,651.46,652.19,653.3,654.26,654.83,655.92,656.73,657.15,658.66,658.78,659.01,660.59,660.53,663.06,664.91,666.34,668.87,670.87,672.63,675.2,679.74,683.25,686.85,692.01,698.14,703.61,710.85,719.99,729.39,739.65,754.02,768.84,785.69,807.33,830.8,856.86,888.68,926.65,967.67,1017.2,1073,1134.1,1205.6,1284.2,1364.1,1459.9,1558.3,1658.3,1760.5,1871.2,1973.5,2076.4,2165,2250.1,2314,2386,2454.8,2515.3,2576.9,2637.5,2697.6,2727.5,2777.3,2820.3,2844.7,2853.9,2851.7
651.63,651.17,651.12,651.64,651.75,652.83,653.88,654.32,655.3,656.63,656.9,657.02,658.34,658.63,659.16,659.84,661.21,663.26,664.39,666.11,668.64,670.41,672.58,675.45,679.85,682.92,686.34,691.42,697.77,703.64,710.11,719.61,729.17,739.2,753.47,768.04,784.75,806.05,830.62,856.09,887.35,925.78,966.75,1016.7,1070.8,1130.3,1201.4,1277.9,1359.7,1457.1,1552.9,1654,1758.3,1868.8,1968.8,2074.1,2163.8,2250.5,2313,2386.6,2456.2,2516.2,2577.5,2637.8,2701,2730.4,2777.1,2820.3,2842.9,2851.8,2850
652.16,651.53,651.45,652,652.33,653.15,654.07,654.35,655.51,656.54,656.63,656.87,657.86,657.95,659.74,660.02,661.64,663.34,663.98,665.89,668.01,669.92,672.79,675.6,679.91,682.59,685.62,690.55,697.73,703.46,709.71,719.24,728.42,739.06,752.68,767.83,783.7,804.19,829.88,855.35,885.88,924.42,966.16,1016.4,1069.3,1127.3,1198.4,1274,1358.3,1454.9,1547.9,1651.7,1757.3,1864.7,1963.4,2072.8,2160.5,2246.9,2308.1,2385.2,2455.3,2515.9,2577.5,2637.8,2703.5,2733.6,2778.5,2821,2841.9,2851.1,2849.1
652.03,651.75,651.56,652.52,653.15,653.22,654.12,654.17,655.89,655.88,656.01,656.35,657.44,658.11,660.26,660.47,661.96,663.04,663.72,666.09,667.85,669.84,672.68,675.42,679.99,682.18,685.62,689.9,697.61,703.15,709.24,719.3,727.67,738.77,751.58,767.53,782.67,802.41,828.73,854.37,884.43,923.04,965.41,1015.3,1067.4,1125.3,1196.3,1271.6,1357.8,1453.1,1544.4,1651.2,1758.9,1861.3,1961.2,2073.6,2158.2,2241.9,2303.8,2383.5,2453.4,2515.2,2578.1,2637.4,2704.8,2737.5,2779.9,2822.1,2841.9,2851.9,2849.2
651.82,651.77,651.96,653.03,653.37,653.16,654.18,654.34,655.59,655.09,656.08,655.99,657.47,658.35,660.84,660.85,661.81,662.71,663.61,666.52,668.05,669.48,672.5,675.12,679.92,682.27,685.3,689.18,696.66,702.35,708.84,718.78,726.87,738.53,750.46,766.8,781.81,800.99,827.31,852.73,883.21,921.08,963.33,1013.1,1065.1,1124.1,1193.5,1268.7,1356.2,1451.8,1541.9,1651.4,1760.9,1860.4,1962.3,2075,2157,2238.6,2303.3,2382.7,2453.5,2517.5,2579.7,2637.3,2705.4,2741.1,2780.9,2823,2843.3,2853.9,2851.1
651.76,652.16,652.85,653.53,653.57,653.11,654.04,654.35,654.9,654.64,656.72,656.27,657.99,658.53,660.91,661.05,661.71,662.33,664.53,666.49,667.65,668.92,672.41,674.87,679.48,682.1,685.08,688.65,695.4,701.73,708.27,717.82,725.21,737.72,749.54,765.35,780.63,800.07,825.06,850.1,881.68,918.84,960.25,1009.7,1062.2,1121.7,1189.9,1264.9,1353.6,1449.2,1539.5,1651.1,1760.2,1860,1963.1,2074.7,2154.6,2237.2,2305,2382.7,2455.3,2522.8,2580.5,2636.8,2705.4,2744.1,2782.5,2824.4,2844.9,2856.6,2854
652.16,652.27,653.39,653.54,653.56,653.35,654.22,654.02,654.64,655.52,657.43,656.98,658.51,658.75,660.22,660.93,661.97,662.69,665.3,666.35,667.75,669.12,672.47,674.35,679,681.5,685.29,688.61,694.63,701.37,707.79,716.75,723.93,736.6,748.04,763.82,779.38,799.72,822.84,848.13,879.67,916.45,956.91,1005.9,1058.4,1118.4,1186.2,1261.7,1350.6,1445.3,1536,1648.4,1757,1857.9,1962.5,2072.2,2151.7,2236.4,2305.5,2381.8,2458,2526.5,2580.1,2635.8,2705.7,2748.2,2785.1,2826.5,2846.7,2858.7,2856.8
652.48,652.41,653.67,653.34,653.47,653.67,654.19,654.03,655.33,656.67,657.8,657.47,658.14,659.09,659.66,660.71,662.18,663.37,665.26,666.06,667.41,669.19,672.34,674.37,678.49,681.12,684.9,688.79,693.92,700.67,707.48,716.12,723.27,735.71,746.73,761.67,778.46,799.06,821.25,846.79,877.38,914.19,954.09,1002.3,1055,1115.3,1181.7,1257.7,1346.3,1441.3,1532.3,1645.1,1752.9,1856,1961.7,2071.1,2149.9,2235.9,2305.1,2381.1,2461.4,2527.7,2579.3,2635.7,2706.8,2752.4,2788.4,2828.8,2848.7,2860.6,2859.6
652.74,652.47,653.44,653.21,653.47,653.98,654.46,654.62,656.3,657.15,657.34,657.44,657.82,659.41,659.63,661.22,661.97,663.45,664.95,665.54,667.41,669.09,672.25,674.47,677.92,680.72,684.41,688.81,693.13,700.11,707.27,715.22,722.57,734.63,745.62,759.49,777.33,797.99,819.67,844.4,874.88,912.02,951.8,998.65,1051.5,1112.5,1178.5,1253.3,1339.9,1436.3,1529.3,1642.1,1748.9,1855.6,1962.5,2071.5,2148.4,2236.2,2306.3,2383.6,2462.9,2527.7,2579.5,2636.5,2706.8,2754.9,2791.9,2831.2,2850.3,2861.8,2862.5
652.26,652.86,653.04,653.5,654.04,654.34,654.55,655.61,657.16,657.19,656.69,657.22,657.63,660.16,659.81,661.03,661.68,663.29,663.96,665.59,668.16,669.49,672.1,673.94,677.49,680.29,683.96,688.63,693.02,699.55,707.14,714.03,722.04,733.72,744.53,758.46,776.64,797.16,818.22,841.12,872.83,910.13,950.15,995.58,1048.2,1109.8,1176.9,1250.4,1334.3,1431.1,1526.9,1637.6,1743.4,1855,1963.2,2069.8,2146.6,2235.9,2309.2,2387,2461.6,2526.9,2580.3,2636.8,2705.1,2756,2793.1,2832.1,2850.8,2862.6,2864.6
651.58,653.4,653.2,653.97,654.27,654.87,654.94,656,656.86,657.03,656.1,656.76,658.16,660.36,659.6,660.81,661.29,663.16,663.65,665.17,668.39,669.31,671.81,673.89,677.45,680.34,683.34,688.17,693.05,698.69,706.64,713.05,721.61,732.92,744.19,757.48,775.43,795.81,816.53,838.65,870.67,908.66,948.79,992.87,1045.9,1108.3,1175.7,1249,1330.5,1425.9,1523.1,1631.7,1736.7,1853,1962.2,2065.8,2144.3,2234.9,2311.2,2388.8,2458.8,2525.7,2580.4,2636.1,2703.4,2754.5,2792.2,2831.4,2850.2,2862.7,2864.5
651.55,654.1,653.51,654.31,654.6,654.97,654.88,656.33,656.29,657.03,655.99,657.08,658.47,660.01,659.59,660.91,661.3,662.75,663.84,664.41,668.11,669.08,671.61,673.87,677.15,680.5,683.1,687.68,692.76,698.16,705.69,712.36,720.91,731.91,743.96,756.6,774.04,793.66,814.46,835.84,868.56,907.04,947.45,989.63,1044.2,1105.3,1173.6,1246.8,1327.4,1420.7,1519.1,1626,1731.3,1850.7,1959.3,2061.1,2141.6,2234.3,2311.6,2389.3,2454.7,2524.4,2579.6,2635.2,2702.3,2752.3,2790.9,2829.4,2848.8,2862.2,2863.2
651.94,654.28,653.83,653.97,654.65,654.48,654.8,656.36,655.83,657.53,656.83,657.35,658.48,659.77,659.34,660.69,661.62,662.61,663.77,664.17,667.2,668.75,671.36,673.4,676.54,679.94,683.17,687.35,692.45,697.72,704.85,711.6,720.54,731.13,743.38,756.14,773.15,792.01,812.13,833.62,866.72,905.44,945.48,985.9,1041.4,1100.2,1169.7,1242.6,1324.2,1414.4,1515.2,1620.3,1727.7,1848,1957.2,2057.7,2138.6,2233,2311.1,2388.9,2451.2,2521.9,2576.4,2633,2701.4,2750.5,2789.4,2827.1,2847.5,2860.7,2860.6
652.57,653.97,653.57,653.28,654.26,653.82,654.55,656.46,655.93,657.55,657.12,657.25,657.85,659.46,659.62,661.01,661.62,662.41,663.84,663.67,666.41,668.4,671.19,673.46,676.43,679.5,683.26,687.28,691.95,696.92,704.04,711.52,720.4,730.48,743.23,755.43,771.61,790,810.25,833.21,865,903.61,942.44,983.49,1038.2,1096.1,1164.4,1238.7,1319.6,1406.7,1511.4,1613.5,1720.9,1844.4,1954.7,2054,2135,2229.9,2309.3,2387.1,2448.3,2516.8,2572,2629.7,2699.2,2748.6,2787.6,2824.1,2846.3,2858.8,2857.5
652.85,653.63,653.84,652.97,653.86,653.39,654.89,656.57,656.14,657.13,657.31,657.37,657.49,659.45,660.5,660.93,661.25,662.15,663.54,663.87,666.1,668.03,670.81,673.25,676.23,679.18,683.03,687.2,691.98,696.1,703.16,711.83,720.1,729.84,742.69,754.35,769.83,788.1,809.25,833.4,863.23,901.27,939.21,982.13,1035.5,1092.7,1159.2,1234.5,1314.8,1401.8,1507.3,1606.8,1713.3,1839.4,1950.6,2047.9,2130.5,2224.2,2305.9,2383.6,2444.3,2511.9,2567.9,2626.2,2695.3,2745,2782.9,2821.4,2844.1,2856.7,2854.8
652.68,653.46,653.61,652.9,653.9,654.12,655.19,656.28,656.18,656.65,657.66,657.58,657.39,659.07,660.75,660.55,661.06,662.33,663.12,664.73,666.38,668,670.99,672.63,675.97,678.68,683.06,686.69,692.19,696.08,703.18,711.44,719.61,729.73,741.64,753.35,768.87,786.75,808.59,833.04,861.37,898.72,936.77,980.91,1033.2,1087.7,1153.7,1229.5,1311.5,1398.3,1502.9,1601.3,1708,1835.2,1944.7,2040.8,2126,2217.8,2301.3,2377.7,2440.2,2508.5,2564.8,2623.3,2690.6,2739.4,2777.1,2818.8,2841.6,2854.2,2852.2
652.81,653.3,653.58,653.79,653.83,654.46,655.14,656.15,656.38,656.25,657.54,657.78,657.39,658.85,660.39,660.37,660.97,662.31,662.95,665.13,666.5,668.03,670.97,672.44,676.24,678.3,683.01,686.23,692.12,696.1,703.11,710.56,719.55,729.32,740.4,752.63,768.19,785.92,807.82,832.31,859.94,896.37,934.41,978.91,1028.8,1082.6,1148.3,1224.8,1308.6,1393,1498.7,1595.6,1704.3,1831.7,1936.7,2033.9,2122.3,2213.3,2295.9,2370.7,2437.6,2505.6,2562.1,2621,2684.9,2733.6,2772.3,2816.2,2840,2851.1,2849
653.42,653.26,653.45,653.82,653.85,654.71,654.98,655.53,656.37,656.3,657.46,657.78,657.23,658.45,659.96,659.88,660.71,662.28,662.95,665.15,666.48,668.12,670.39,672.09,676.06,678.19,682.73,685.75,692.35,695.74,702.6,709.71,719.26,728.07,739.67,752,767.25,785.48,807.23,831.32,858.23,893.8,931.42,976.52,1025.1,1079.7,1144.8,1221.2,1304.6,1388.8,1492.5,1589.5,1699.5,1824.5,1928.3,2028.2,2118.6,2208.6,2290.7,2364.8,2435.9,2502.1,2558.8,2618.8,2679.2,2727.7,2767.8,2813.7,2838.5,2846.1,2845
653.79,652.87,652.7,654.06,654.33,654.78,654.74,655.39,656.49,655.84,657.05,657.39,657.32,658.72,659.46,659.28,660.88,662.16,662.67,664.89,666.1,668.27,670.29,672.04,675.67,678.21,682.18,685.32,691.61,695.53,702.76,708.62,718.27,726.51,738.45,751.61,766.54,784.93,806.21,829.76,856.81,891.65,929,974.31,1023.7,1078.7,1143.8,1219.3,1300.7,1386.2,1486.1,1584.7,1692.7,1817.9,1920.6,2024.3,2114.9,2202.9,2286.2,2360.1,2434.5,2498.1,2555.9,2617,2674.1,2723.6,2765.5,2811.7,2836.7,2840.2,2840.4
