1106.9,1108.5,1108.1,1110.5,1111.3,1112.1,1115,1117.7,1119.4,1122.8,1124.7,1129.3,1132.6,1135.4,1142.3,1145.3,1150.7,1157.7,1163.1,1172.8,1180.6,1189.7,1201.4,1211.9,1223.8,1242.3,1256.2,1276.4,1295.7,1320.9,1348.5,1379,1414.4,1451.2,1499.4,1550,1610.6,1674.4,1759.3,1857.3,1963.7,2079,2217.5,2363.8,2538.1,2779.1,3028.9,3313.9,3584.8,3875.9,4211.4,4523.8,4845.5,5174.6,5481.6,5754.6,6018.7,6254.4,6437.2,6623.7,6741.4,6899.2,7031,7181.9,7339.2,7441.6,7501,7554.4,7581.1,7581.8,7490.3
1109.9,1110.4,1111.3,1113.1,1114.8,1115.5,1118.5,1122.1,1123.8,1126.2,1128.5,1132.9,1135.2,1139.4,1145,1148.8,1153.6,1160.4,1167.1,1176.6,1184.1,1193.5,1205,1215.8,1227.3,1245.5,1260.5,1279.5,1299.2,1323.9,1350.4,1380.8,1416,1452.9,1501.2,1552.1,1611,1675.7,1761.2,1858.4,1963.9,2078.7,2218.3,2360,2535.7,2773.3,3018.8,3304.4,3573.4,3861.8,4198.2,4509.7,4827.6,5166,5469.3,5746.2,6024.2,6266.8,6446.8,6622.3,6744.8,6900.4,7035.1,7182,7331.3,7431,7496.2,7556.7,7588.8,7589.3,7498.2
1112.3,1112.7,1113.7,1115.8,1118.1,1117.9,1122.7,1124.6,1126.9,1128.9,1131.4,1134.8,1138.5,1142.9,1147.5,1151.2,1156.4,1163.5,1170.2,1179,1186.2,1197.7,1208,1218.2,1230.6,1247.4,1263.7,1281.7,1302,1325.9,1351.3,1382.2,1416.8,1453.4,1501,1551.8,1609.1,1677.6,1761.6,1857.7,1963.5,2078.9,2215.4,2355,2533.6,2765.2,3008.1,3293.3,3565.2,3852.4,4184.5,4500.6,4811.6,5162.2,5457.1,5742.1,6030.5,6276.8,6454.5,6619.5,6749.1,6899.7,7037.7,7179.7,7321.5,7420.6,7490.9,7558.9,7596,7595.3,7502.8
1114.4,1114.2,1115.8,1118.3,1121.2,1121.3,1125.2,1127,1129.2,1131.1,1133.7,1136.6,1140.9,1145.4,1150.3,1153.3,1158.5,1166.3,1172.3,1180.8,1187.8,1200.2,1209.8,1219.4,1233.5,1249.9,1265.9,1283.5,1304.4,1327.3,1353,1383.2,1417.6,1453.9,1500.5,1550.6,1607.4,1679.1,1760.5,1855.4,1961,2077.3,2212.5,2349.6,2531.4,2753.7,2996.5,3277.5,3558.1,3844.1,4168.8,4486.8,4798.5,5160,5446,5736.5,6030.3,6280.4,6452,6615.8,6753.1,6897.9,7037.6,7175.4,7306.2,7411.3,7483.9,7560.2,7602.2,7598.9,7504.9
1116.5,1116.2,1117.9,1120.8,1124.4,1124.4,1127.4,1128.7,1131.3,1132.3,1135.1,1138.1,1143,1147.7,1152.9,1155.2,1161.4,1168.5,1174.4,1182.9,1190,1202.1,1210.9,1220.7,1235.8,1251.8,1266.6,1284.5,1306.2,1327.3,1354,1383.4,1417.5,1453.8,1499.8,1549.7,1607.7,1679.7,1759.2,1852.5,1958.6,2075.5,2212.3,2346,2529,2741.1,2985,3264.6,3550,3833,4153.7,4471.5,4795.1,5160.3,5435,5723.4,6023.1,6277.5,6442.5,6613.5,6754.3,6893.9,7032.8,7168.1,7289.7,7399.7,7476.5,7560.7,7607.3,7600.6,7505.3
1118.3,1118.8,1120.9,1123.2,1127.1,1127.2,1129.3,1130.8,1133.8,1135.1,1137.2,1139.9,1145.3,1149.6,1155.5,1157.6,1164.3,1170.5,1176.7,1185,1192.3,1203.3,1212,1223,1237.8,1253.1,1267.4,1285.9,1306.7,1326.9,1354.8,1384.2,1417.7,1453.9,1499.7,1549.5,1609.1,1679.1,1758.5,1850.7,1958,2075.7,2212,2344.3,2524.9,2732.5,2976.4,3255.1,3543.7,3825.2,4135.1,4464,4798.5,5161.7,5425.9,5710.5,6015.1,6266.8,6428.1,6611.6,6751.2,6889.3,7023.8,7158.4,7276.3,7385.8,7467.6,7561,7611.2,7600.9,7505.1
1120.6,1121.9,1123.2,1125.7,1128.8,1129.3,1130.5,1133.4,1136.2,1137.6,1138.8,1142.4,1147.1,1151.1,1157.1,1160.2,1166.2,1172.4,1178.8,1187.1,1193.7,1204.2,1213.6,1225.3,1239,1254.4,1268.2,1286.9,1307,1327.2,1355.6,1384.9,1418.7,1454.5,1500.2,1550.2,1609.3,1677.8,1756.4,1849.2,1955.8,2073.8,2209.2,2341.3,2518.6,2725.6,2970.4,3248.5,3537.7,3822.6,4121.4,4461.9,4798.7,5159.2,5418.5,5704.2,6007.6,6249.1,6409.7,6606.3,6745.2,6883.5,7012.9,7149.4,7261.3,7368.2,7459,7560.9,7612.8,7598.2,7504.2
1122.6,1124.2,1125,1128.1,1129.8,1130.7,1132.4,1135.4,1138,1139.1,1140.9,1145.2,1148.9,1152.8,1157.7,1161.5,1167.9,1174.3,1180.2,1188.7,1194.8,1205.5,1215,1226.9,1239.6,1254.8,1268.3,1286.7,1307.2,1327.6,1355.6,1384.3,1418.3,1454.3,1499.8,1549.6,1608.3,1674.7,1753.1,1844.4,1949.7,2066.9,2204,2335,2510.3,2714.5,2962.3,3240.4,3528.7,3816.8,4113.5,4460.2,4792.7,5152.5,5408.5,5700.9,5997.3,6229.9,6393.2,6597.7,6740.2,6877,7002.9,7141.5,7249.1,7353.3,7455.1,7560.8,7611.9,7593.5,7501.4
1124.2,1126.2,1126.4,1129.7,1130.5,1132.6,1134.9,1137.3,1139.4,1140.2,1142.6,1147.2,1150.1,1154.4,1159,1163.2,1169.9,1176.4,1180.9,1189.6,1196.1,1206.1,1216.4,1227.7,1240.1,1255,1268.7,1286.7,1306.5,1328,1355.1,1383.4,1417.5,1453.7,1498.7,1548.2,1606.1,1670.2,1749.3,1837.5,1942.3,2059.5,2198.3,2327.6,2502,2704.2,2953.7,3228.3,3511.4,3804,4106.8,4456.8,4782,5142.6,5396.6,5695.9,5982.5,6209.4,6376.8,6590,6737,6869,6994.6,7135.9,7242.5,7346.4,7454.1,7559.4,7609.5,7586.6,7495.6
1126.3,1127.3,1127.5,1131.7,1131.5,1134.1,1136.5,1138.3,1140.5,1141.8,1144.1,1148.9,1152,1156.3,1160.9,1164.7,1171.7,1177.7,1182,1190.9,1198.1,1207.5,1217.8,1228.2,1241,1255,1269.2,1286.7,1306.5,1329,1354.7,1382.9,1417.2,1454.1,1498.2,1547.6,1602.9,1666.2,1744,1832.3,1936.6,2054.8,2190.5,2320.5,2493.6,2700.3,2948.3,3217.5,3490.6,3790.5,4101,4450.7,4769.1,5126.7,5387,5690.5,5966.2,6191.7,6363.9,6583.7,6734.3,6860.6,6988.5,7131.1,7242,7344,7453.7,7556.8,7605.3,7578.7,7486.3
1127.5,1128.4,1129.3,1133.5,1132.5,1134.6,1137.9,1139.1,1142.3,1143.5,1146.3,1150.6,1153.4,1158,1163,1165.7,1172.5,1177.8,1182.6,1192.2,1199.7,1208.6,1217.8,1228.7,1241.8,1255.5,1269.9,1286.8,1308.3,1329.7,1353.3,1381,1415.9,1453.5,1497.6,1546.1,1599.2,1662.3,1738.1,1828.3,1930.7,2048.9,2180.7,2311.6,2484.3,2698,2941.4,3205,3470.8,3776.6,4092.4,4440.3,4752,5109.8,5380.4,5687.3,5952.6,6179.5,6354.8,6576.3,6730.2,6852.6,6986.7,7130,7244.7,7342.3,7452.5,7554.2,7598.5,7569,7475.4
1128.5,1130.7,1131.4,1134.1,1133.9,1135.4,1139.4,1140.7,1144.3,1144.9,1148.4,1152.1,1154.8,1160,1165.6,1167,1173.3,1178.2,1183.4,1193.4,1201.1,1208.8,1218,1229.5,1242.4,1256,1271.1,1287.8,1309.2,1329.2,1351.6,1379.3,1415.3,1452.6,1496.2,1544.5,1597.2,1659.4,1733.6,1824.1,1924.6,2042.5,2170.7,2303.1,2476.5,2689.2,2930.1,3187.4,3449,3756.7,4081.9,4424.3,4730.4,5095.1,5374.1,5680.6,5939.6,6170,6345.5,6568.5,6721.5,6844.2,6986.3,7131,7244.1,7338.6,7448.7,7550.8,7589.6,7558.3,7464.5
1129.8,1132.9,1133,1134.5,1134.6,1137,1140.1,1142.3,1146.5,1146.2,1150.1,1153.9,1156,1162.1,1167,1168.1,1174.4,1178.8,1184.6,1194.4,1202.2,1209.1,1218.6,1229.9,1242.8,1255.9,1272,1288.8,1309.6,1328.7,1350.3,1379.3,1415.3,1451.9,1495.2,1543.6,1596.5,1657.8,1731.5,1820.7,1921,2040.9,2164.7,2295.8,2467.5,2679.4,2918,3169,3425.3,3730.9,4065.4,4397.9,4702.7,5078.2,5364.4,5663.7,5922.5,6164.6,6334.8,6558,6705.5,6834.1,6985.5,7127.2,7238,7333.9,7444.2,7546.8,7579.3,7547.4,7456.4
1130.3,1134.3,1134,1135.3,1135.8,1139.7,1141,1143.6,1148,1147.1,1151.5,1155.9,1157.5,1163.4,1167.2,1169.4,1175.7,1180.2,1185.6,1194.9,1202.6,1209.1,1218.6,1229.5,1242.5,1256.2,1272.4,1289.2,1309.5,1328.4,1349.5,1379,1414.5,1450.4,1494.1,1541.8,1595.8,1655.7,1729.9,1818.4,1919.4,2038.7,2159.8,2288.7,2456.5,2670.2,2904.3,3151.8,3403,3706.5,4044.9,4369.2,4677.6,5059.1,5350.6,5640.9,5904,6158.8,6321.4,6544.1,6689.9,6820.4,6982.8,7117.1,7228.5,7328.2,7439.9,7539.6,7569.3,7537.2,7449.6
1131.7,1135.4,1135.3,1137,1138,1142.4,1142.8,1145.1,1149.2,1148.8,1152.5,1157.4,1159.2,1163.7,1167.5,1170.7,1177.3,1181.6,1186.3,1194.9,1202.6,1209.1,1219.8,1228.8,1241.4,1256.4,1271.9,1288.7,1307.6,1327.4,1348.7,1378.6,1412.9,1448.4,1492.4,1539.2,1593.9,1652.5,1727.6,1813.8,1915.7,2032.9,2154.3,2283.4,2446.4,2660.8,2887.7,3137.8,3392.4,3687.2,4023,4343.9,4663.2,5041,5337,5622.4,5890.5,6146.9,6310.6,6535.8,6679,6810.7,6975.1,7099.2,7220,7320.9,7434.7,7529.5,7558.1,7529.2,7441.5
1133.6,1136.7,1136.5,1139.2,1140,1143.9,1144.1,1146.2,1151.1,1151.7,1153.9,1158.1,1160.5,1163.9,1167.8,1172.1,1178.2,1182.7,1187.2,1195.3,1202.4,1210,1220.8,1228.4,1241.1,1256.3,1271.2,1288,1306,1326.5,1349.3,1378.9,1411.5,1447.3,1490.7,1536.9,1591.5,1650.5,1725.6,1808.3,1911.4,2026,2149.6,2280.1,2438.8,2650.8,2872.6,3127.3,3387.8,3673.4,3999.8,4316.7,4650.8,5022.7,5324.5,5607.6,5881.3,6132.4,6306.1,6534.1,6671.3,6805.8,6965.6,7081,7210.8,7313,7427.7,7518.8,7547,7524.1,7434.7
1135.7,1138.2,1137.9,1141.6,1141.4,1145.3,1146.1,1148.6,1152.6,1153.9,1156.2,1159.3,1162.4,1164.9,1168.8,1173.5,1178.4,1183.6,1188.1,1196,1202.7,1211.4,1220.7,1228.1,1241.8,1256.3,1270.4,1287.4,1304.6,1326.7,1350.5,1378.1,1410.1,1446,1489.4,1534.9,1589.3,1648.4,1723.8,1805.2,1907.1,2018.5,2145.2,2276.7,2429.5,2638.3,2861.3,3116.5,3383.8,3664.7,3983.1,4297.1,4634.5,5000.3,5307.7,5590.6,5872.3,6119.5,6305,6532.1,6665.4,6802.5,6958.5,7068.4,7201.9,7306.1,7416.9,7508,7536.9,7521.6,7430.5
1138.8,1140,1139.5,1143.6,1143,1147.1,1148.7,1151.1,1154.2,1156,1157.7,1160.2,1164.2,1167,1171.4,1174.5,1178.9,1185.2,1189.4,1196.2,1203.3,1211.9,1221.6,1228.6,1242.6,1255.7,1269.8,1286.6,1303.3,1326,1350.6,1376.5,1408,1444.8,1487.3,1532.9,1587.3,1647.2,1721.8,1803,1903.4,2011.3,2140.6,2274.3,2420.1,2627.2,2854.1,3111.5,3383.1,3661.1,3970.7,4289.6,4619.2,4978.3,5287,5574.8,5866.4,6108.8,6305.4,6525.8,6659.2,6799.1,6952.1,7059.6,7193.6,7298.4,7404.5,7498.4,7529.1,7520.5,7429.3
1141.6,1141.4,1142,1145.6,1145.2,1150,1150.6,1152.8,1155,1158.3,1159.2,1162.1,1166.8,1169.3,1173.7,1175.9,1180,1187.3,1191.1,1197.8,1204.7,1212.5,1222.3,1229.9,1243.3,1255.3,1270.1,1286.7,1303.8,1326.1,1350.4,1375.6,1407.2,1444,1485.4,1531.3,1585.5,1647.5,1719.4,1799.8,1899.8,2005.4,2136.5,2274.4,2414,2623,2847.5,3114.1,3384.3,3660.3,3965.6,4287.9,4611.3,4963.6,5273.1,5566.5,5866.2,6099.1,6310.6,6519.6,6653.3,6795,6941.2,7048.8,7178,7290.8,7395.3,7489.7,7523.1,7520.3,7431.1
1143.8,1143.2,1144.6,1147.4,1148.2,1151.8,1152.4,1154.3,1155.8,1160,1160.8,1164.2,1168.6,1171.7,1175.3,1177.5,1181.6,1189,1193.6,1199.7,1206.6,1214.1,1223.1,1231.3,1244,1255.3,1270.9,1287.2,1305,1326.6,1350.2,1374.8,1407.6,1442.8,1484,1529.7,1584.5,1647.5,1716.6,1797.3,1896.6,2001.3,2133.3,2272.9,2410.9,2618.3,2841.3,3112.3,3380,3657,3966.2,4288.7,4607.4,4954,5266.1,5565,5866,6091.5,6317.2,6515.4,6648.9,6791.7,6928.1,7037.4,7159.2,7282.9,7388.6,7482.4,7517.4,7520.4,7433.5
1145.8,1146.2,1147.1,1149.5,1151.1,1152.6,1154.6,1155.6,1157.7,1160.8,1162.7,1166,1170.6,1173.1,1176.9,1178.8,1183.2,1191,1195.5,1201.3,1208.4,1215.1,1224.5,1232.6,1244.2,1255.5,1271.8,1287.4,1305.4,1326.4,1349.5,1374.2,1407.4,1441.9,1482.3,1527.6,1583.4,1645.3,1713.9,1794.8,1893.5,1998.8,2128.9,2268.3,2407.7,2609.5,2833.1,3101.5,3366.1,3650.9,3968.1,4284.4,4595.5,4943.5,5256.3,5561,5857.5,6084.5,6316.7,6508.5,6643.3,6785.8,6915.4,7026.1,7144.9,7275,7383.9,7474.6,7511.4,7518.8,7436.5
1147.9,1149.1,1149.4,1151.1,1152.5,1153.8,1156.9,1157.7,1160.4,1162.3,1164.9,1167.2,1172.5,1174.5,1178,1179.9,1185.1,1192,1197.1,1202.9,1210.1,1216.6,1225.3,1234.1,1244.4,1257.3,1273.2,1288.3,1305.7,1326.9,1349.6,1374.9,1407.5,1440.8,1481.7,1526.4,1581.4,1641.8,1710.7,1791.5,1890.6,1995.8,2125,2262.7,2402.6,2600.1,2822.1,3090.9,3355,3643.9,3962.1,4273,4575.5,4923.3,5237.4,5543.8,5837.8,6073.1,6309.7,6494.8,6634.4,6777.8,6903.8,7014.5,7127.5,7265.8,7375.7,7465.2,7505,7516,7438.3
1149.9,1151.5,1150.6,1152.7,1153.5,1155.5,1159.6,1160.5,1162.7,1164.2,1166.2,1167.5,1174,1175.5,1178.8,1181.1,1186.6,1192.8,1198.2,1204,1211,1218.1,1225.8,1235.2,1245.4,1259.7,1274.2,1288.7,1305.8,1327,1350.2,1374.7,1407.1,1439,1481.2,1525.1,1578.3,1637.2,1706.9,1787.5,1887,1991.7,2121.3,2256.9,2397.5,2591.8,2809.4,3082.7,3345.7,3628.8,3950.5,4252.7,4546.6,4903,5214.7,5521.2,5809.9,6056.5,6293.2,6475,6623.9,6768.9,6894.8,7004.7,7112.2,7256.1,7363.3,7450.3,7497.5,7510.8,7435.8
1150.7,1152.4,1152.1,1154.9,1155.5,1158.1,1161.4,1162.6,1164,1165.8,1167.6,1168.8,1175.5,1177.1,1179.6,1182.3,1188.7,1194.3,1198.9,1205.2,1211.3,1218.9,1226.8,1236.2,1246.9,1261.3,1274.6,1288.4,1305.4,1326.8,1350.7,1373.7,1405.9,1436,1479,1522.8,1575.1,1633.2,1702.8,1783.9,1882,1986.8,2115.7,2248,2390.7,2579.9,2798.1,3070.9,3330.6,3609.7,3932.4,4225.7,4528.8,4884.2,5185.1,5505.5,5785.9,6033.7,6267,6452,6610.3,6756.9,6886,6994.5,7101.4,7248.5,7351.2,7434.3,7489.8,7502.1,7429.7
1152.2,1153.8,1153.7,1157.1,1157.9,1160.2,1162.4,1163.5,1165.1,1167.6,1169.4,1170.6,1176.3,1178.6,1180.5,1184,1190.1,1195.3,1199.9,1207,1211.4,1219.2,1228,1237.3,1247.6,1262,1274,1288,1305.5,1326.1,1350,1373,1403.9,1433.3,1476.1,1520.4,1572,1630.5,1699.7,1781.2,1878.1,1983.3,2109.6,2239,2382.7,2567.3,2788.6,3059.2,3317.6,3597.2,3912.4,4204,4519.1,4864.9,5160.7,5485.7,5761.5,6016.1,6246.3,6439.4,6597.5,6748,6879.2,6988.3,7092.6,7238.6,7339.7,7422.6,7479.9,7490.4,7423
1154.2,1156.1,1155.9,1159.8,1160.6,1162,1163.8,1165.1,1166.4,1168.5,1170.9,1172.9,1176.9,1180.5,1182.5,1185.6,1191.3,1196.3,1200.9,1208.2,1211.8,1219.8,1229.8,1238.2,1248.2,1262,1273.3,1288.5,1305.9,1325.5,1348.8,1372.3,1402.4,1432.1,1474.5,1518,1570.1,1629.6,1697.5,1778.4,1874.3,1979,2104.1,2231.9,2373.9,2560.6,2783.3,3053.5,3310.7,3587.6,3894.6,4189.5,4504.5,4847,5142.6,5466,5743,6000.5,6218.6,6425.2,6595.7,6747.5,6872.6,6985.3,7085.8,7230.5,7329.6,7411.3,7468,7477.5,7416.4
1157.5,1159.2,1159.3,1162.5,1162.2,1163.9,1164.8,1166.4,1168.3,1169.9,1172.1,1175.5,1178.7,1182.5,1184.3,1187.1,1192.6,1196.8,1202,1208.8,1212.6,1220.7,1231.2,1238.4,1248.4,1261.5,1273.5,1289.6,1306.6,1325,1348.6,1372,1401.8,1431.2,1473.3,1515.7,1569.5,1628.1,1694.7,1774.1,1870.4,1973.3,2096.7,2224.1,2364.3,2556.3,2777.8,3046.6,3300.1,3575.6,3878.3,4175.9,4486.8,4830.7,5123.9,5450,5727.7,5984,6191.9,6413.3,6588.5,6737.2,6872,6989,7086.5,7225.3,7317.5,7400.1,7456.3,7463.9,7409.6
1160.9,1161.9,1161.3,1164,1163.1,1165.4,1166.3,1167.3,1170.3,1171.4,1173.1,1177.1,1180.6,1184.8,1186,1189,1193.1,1197.2,1202.8,1208.9,1213.9,1221.4,1231.6,1237.6,1247.6,1261.2,1273.6,1290.2,1307,1324.2,1347.8,1371.5,1401.2,1430.4,1472.1,1514,1568.1,1626.1,1691.6,1769.4,1866.7,1966.1,2088.5,2215.8,2356,2548.3,2765.5,3033.3,3282.1,3561.5,3865,4163.1,4471.5,4816.6,5106.7,5435.3,5711.1,5969.2,6173.1,6404.2,6580.7,6729.8,6866.4,6987.9,7083.6,7225.6,7313.4,7397,7453.3,7460.1,7412.4
1162.4,1163.3,1162.1,1164.1,1163.8,1166.3,1167,1168,1171.7,1172.4,1174.2,1178.3,1181.7,1186.2,1187,1190,1193.9,1197.3,1203.5,1209.6,1215.7,1222.2,1230.6,1237,1247.7,1261.7,1273.9,1289.9,1306.3,1323,1345.6,1371,1400.6,1429.7,1471.3,1513.1,1566.5,1623.7,1688.8,1765.2,1862,1959.6,2082.7,2209.5,2348.9,2537,2748.6,3017.9,3261.3,3549.9,3851.5,4149.6,4459.1,4810.7,5095.4,5424.4,5701.5,5960.7,6165,6400,6577,6729.1,6865.1,6989.2,7087,7218.2,7303.2,7386.4,7442.6,7448,7408
1162.9,1164.5,1162.4,1164.4,1164.5,1167.2,1167.8,1168.7,1172.8,1172.9,1175.5,1179.5,1182.3,1186.5,1186.8,1190.3,1193.9,1197.1,1204.3,1210.5,1216.9,1222.3,1229.3,1236.6,1249.2,1262.2,1273.8,1289.1,1305.7,1322.2,1343.5,1370.4,1399.8,1428.3,1469.6,1512.5,1564.3,1620.4,1684.9,1760.3,1855,1954.3,2078.6,2205.3,2341.7,2525.5,2736.3,3002.2,3246,3537.5,3839.4,4137.4,4447.9,4809.8,5092.1,5422.3,5707.4,5959.5,6165.6,6404,6579.7,6734.5,6866.4,6993.4,7094,7214,7293.5,7377.4,7433.3,7437.2,7403.3
1163.9,1164.8,1163.4,1164.9,1165.4,1168.4,1169.5,1170.6,1174.1,1173.5,1176.6,1180.5,1182.2,1186.2,1187.6,1190.1,1194.3,1197.9,1205.2,1211,1217.9,1222.5,1228.6,1237.5,1249.8,1262,1273.5,1287.9,1305.2,1321.9,1341.8,1369,1398.3,1426.6,1467.1,1511.3,1561.3,1618.3,1681.9,1756.6,1848.8,1950.7,2075.1,2201.7,2335.1,2516.8,2725,2984.3,3232.3,3521.5,3830.2,4121.8,4437.6,4808.7,5087.1,5421.9,5719.9,5966.4,6170.1,6413.4,6587.2,6740,6870,6999.3,7102.1,7213.3,7286.5,7372.3,7427.4,7429.1,7397.9
1165,1165.1,1165.2,1165.7,1166.8,1169.8,1170.9,1173.2,1174.7,1174.6,1177.9,1180.7,1181.9,1185.2,1188.2,1189.8,1195.7,1199.4,1205.3,1210.8,1218.3,1223,1228.7,1239.1,1249.7,1261.2,1273.4,1286.9,1303.8,1321.9,1340.4,1367.5,1396,1425.7,1465.2,1509.6,1558.6,1616.9,1679.2,1754,1844.9,1948.5,2074.4,2197.9,2330.3,2509.2,2710.8,2969.1,3220.3,3507.5,3819.6,4104.8,4430.2,4801,5072.8,5417.3,5718.9,5969.8,6170,6420.7,6592.3,6740.9,6873.2,7004.5,7109.9,7215.6,7285.7,7369.9,7425.1,7423.2,7393.2
1166.2,1165.9,1167.2,1167.1,1168.3,1171,1172.5,1174.7,1175,1175.6,1178.3,1180.8,1182.1,1185.3,1188.9,1190.3,1196.7,1200.6,1204.8,1209.8,1217.7,1223.2,1229.9,1239.4,1249.1,1260.7,1272.9,1286.8,1302.5,1322.1,1339.2,1365.9,1394,1425,1463.4,1506.8,1555.5,1613.8,1675.1,1750,1841.9,1946,2074.4,2194.3,2326.7,2502.2,2700.1,2962.7,3215.9,3496.1,3807.4,4098.9,4425.7,4783.4,5059.2,5411.6,5706.1,5960.3,6161.7,6417.5,6588.2,6735.8,6872.7,7005.7,7111.7,7219.7,7289.3,7370.3,7426.2,7420.4,7390
1167.5,1166.5,1168.8,1168.5,1169.2,1171.5,1173.2,1175.3,1175.4,1176.8,1178.2,1181.2,1183.1,1186,1189.8,1191.4,1197.7,1200.8,1203.9,1209,1217.3,1223.5,1230,1238.7,1248,1260,1272.4,1286.1,1301.8,1322.2,1338.9,1364.1,1392.2,1423.8,1461.7,1503.4,1551.9,1610.7,1671.3,1746.6,1837.5,1942.8,2071.9,2190.1,2324,2497.1,2695.3,2960.7,3213.4,3489.1,3798.3,4104.3,4428.2,4770.6,5056.8,5410.2,5698.7,5948.7,6151.7,6404.8,6581,6730.2,6869.7,7001.5,7108.3,7227.1,7294.6,7372.8,7428.6,7421.6,7390.8
1168.7,1168,1170.2,1170.2,1169.9,1172.3,1173.9,1174.9,1176,1177.9,1177.9,1181.8,1184.9,1187.1,1190.1,1192.8,1197.5,1200.7,1203.2,1209.4,1217.5,1223,1229.1,1238.2,1246.6,1259.4,1271,1284.5,1300.8,1321.5,1338.1,1362.2,1390.7,1422.8,1459.9,1500.8,1549.1,1607.4,1667.8,1743.8,1833.4,1938.3,2066.4,2184.3,2320.7,2492,2690.5,2953.5,3208.7,3482.9,3794.7,4110.5,4434.2,4766.6,5062.1,5415.2,5699.7,5944.6,6145.9,6397.7,6579.3,6732.5,6870.8,6995.8,7104.9,7234.5,7303.1,7376.5,7430.8,7426.8,7396.9
1170.1,1169.8,1171.2,1171.7,1170.9,1173.1,1174.7,1174.9,1176.8,1178.8,1178,1182.9,1186.3,1188,1190.5,1193.6,1197.1,1200.7,1204.1,1210.4,1217.1,1221.8,1228.9,1237.5,1246.5,1258.9,1269,1283,1299.7,1319.7,1336.7,1361.4,1390,1421.7,1457.1,1497.8,1545.7,1602.5,1663.4,1738.9,1829,1932.3,2060.1,2175.7,2313.1,2481.8,2679.6,2942.2,3200.8,3474,3793.3,4109.9,4435.5,4757.3,5064.3,5418.7,5696.9,5945,6146.3,6399.5,6583.1,6742,6875.5,6988.7,7104.1,7239.2,7314.8,7382.7,7432.8,7434.6,7405.6
1171.4,1171.1,1171.1,1172.4,1171.6,1173,1175.4,1175.2,1177.5,1180.1,1178.9,1183.9,1186.9,1187.8,1190.5,1193.8,1197.6,1201.2,1204.9,1210.7,1216.2,1220.8,1228.2,1236.6,1246.7,1258,1267.8,1281.8,1299,1317.5,1335.4,1361.1,1389.8,1419.3,1454.3,1494.6,1542.2,1597.4,1658.9,1733.5,1822.9,1925.7,2053.5,2166.8,2303.7,2467.4,2665.8,2930.6,3189.8,3467.5,3787.4,4103.9,4427.8,4740.5,5060.6,5413.9,5687.8,5947.8,6148.3,6398.2,6588.6,6749.4,6878.2,6980.1,7106.3,7246.4,7326.6,7392.3,7437.6,7444.5,7414.8
1172.7,1171.8,1170.9,1172.6,1172.6,1173.5,1175.5,1176.1,1178.3,1181,1180.6,1184,1185.8,1187.4,1190.1,1193.7,1198.1,1202,1204.8,1210.8,1215.7,1220.5,1228.1,1236,1246.3,1257,1267.4,1281.1,1298.1,1315.7,1334.4,1360.7,1388.5,1416.6,1451.6,1491.4,1539.8,1593.3,1653.9,1730.4,1817.1,1919.9,2045.6,2160.2,2296.7,2456.3,2654.6,2916.4,3176.6,3461.4,3775.4,4098.5,4412.2,4728,5055.4,5409,5679.5,5951.6,6150.9,6394.6,6594.6,6751.2,6879,6974.4,7110.4,7256.2,7338.4,7402.2,7446.8,7453.9,7423.9
1173.7,1172,1171.3,1173.6,1172.9,1174.1,1176.3,1177.2,1179.2,1180.9,1181.3,1183.2,1185.7,1187.3,1190.2,1194.4,1198.4,1202.4,1204.7,1210.6,1214.4,1220.7,1229.1,1235.4,1246,1256.4,1267.2,1280.5,1296.5,1313.5,1333.6,1359.6,1386.3,1413.8,1448.9,1489.2,1536.4,1588.7,1648.6,1724.3,1811.9,1914.1,2038.1,2154.8,2290,2447.6,2645.1,2901.7,3163.2,3451.5,3765.7,4086.1,4397.1,4724.3,5052,5407.5,5671.8,5957.7,6159.9,6398,6595.9,6750.4,6880.1,6974.8,7114.9,7262.9,7350.7,7411.3,7456.3,7461.2,7431.9
1174.4,1172.8,1172.5,1174.7,1174.3,1175.6,1177.3,1178.7,1179.8,1180.4,1182.1,1183.2,1186.5,1188.6,1191.2,1194.9,1198.5,1202.3,1204.6,1210.2,1214,1221,1229.6,1235.3,1245.5,1256.4,1267.1,1279.9,1295.1,1312.1,1332.4,1357.9,1384,1411.1,1446.8,1487.3,1533.9,1584.1,1643.4,1718.1,1808,1907.5,2030.4,2149.7,2281.9,2440.7,2637.8,2892,3150.8,3439.8,3758,4065.9,4379.7,4720.8,5047.7,5399.4,5661.3,5961.7,6172.4,6405,6591.9,6750.7,6882.4,6977.5,7114.2,7265,7356.6,7417.3,7461.5,7465.3,7436.8
1174.9,1173.9,1174.4,1175.6,1175.6,1177,1178.1,1179.8,1180.5,1180.4,1182,1183.3,1188,1190.1,1192.2,1195,1197.9,1202.1,1205.4,1210.3,1215,1221.6,1229.6,1236,1245.6,1256.4,1266.8,1279.6,1294.4,1311.9,1330.6,1355.4,1381.8,1408.5,1444.5,1484.4,1531.7,1580.1,1638.6,1714.7,1803.1,1902.4,2023.9,2145,2277.4,2437.2,2632.2,2885.2,3138,3425.9,3745.3,4043.8,4361,4712.5,5037.7,5384.8,5645.8,5957.6,6183.6,6412.2,6585.2,6752.4,6885.9,6981,7112,7263.2,7354,7419.7,7463.1,7466.5,7437.6
