461.05,462.16,463.37,462.78,464.93,465.47,465.69,466.14,466.61,467.59,469.11,469.06,470,471.52,471.96,474.07,475.48,476.71,478.61,480.43,481.67,484.16,485.74,488.83,492,495.71,498.84,502.49,507.07,512.79,518.79,525.95,534.09,542.6,551.7,562.86,579.12,594.83,611.2,632.02,655.04,681.06,709.51,743.83,781.99,826.9,871.4,923.62,978.32,1034.2,1094.6,1156.8,1222.7,1285,1337.7,1390.6,1436.6,1482.1,1514.9,1547.6,1572.9,1581.9,1594.7,1609.9,1629.6,1636.5,1634.3,1634.6,1630.8,1627,1605.3
462.49,463.27,464.21,463.98,465.72,465.86,466.27,466.64,467.27,468.04,469.04,469.26,470.41,472.2,472.52,474.54,476.15,477.23,478.99,480.95,481.7,484.13,486.11,489.09,492.19,496.1,499.18,502.68,507.32,513.01,518.67,526.13,533.85,542.64,551.3,563.81,579.44,594.72,610.83,632.08,654.99,679.87,709.42,743.68,781.14,825.38,870.15,923.23,977.57,1034.1,1094.2,1157.3,1222.7,1284,1336.7,1390.7,1435.1,1479.2,1513.1,1546.3,1571.8,1580.2,1593.2,1608.7,1628.8,1636.3,1634.8,1634.9,1631,1627.5,1606
463.53,463.77,465.18,465.1,466,465.99,466.67,467.12,467.77,468.41,468.95,469.53,470.76,472.54,472.98,474.84,476.37,477.47,479.17,480.77,481.57,483.97,486.61,489.54,492.43,496.18,499.42,502.73,507.5,513.13,518.67,526.12,533.27,542.5,551.08,564.13,579,594.04,609.99,631.54,653.92,678.1,709.35,742.73,780.06,823.4,868.77,922.64,976.59,1033.5,1094.1,1157.8,1221.8,1281.8,1335.6,1390.3,1433.4,1477.5,1511.5,1544.4,1571,1579.1,1591.9,1607.8,1627.9,1636.5,1635.4,1635,1631.2,1627.1,1606.7
464.16,464.36,465.85,465.18,466.16,466.42,467.1,467.56,467.84,468.81,469.16,469.89,471.06,473.01,473.11,474.99,476.48,477.96,478.99,480.37,481.7,483.55,487.09,489.55,492.46,496.33,499.51,503.35,507.32,513.28,518.7,526.03,532.9,542.23,551.29,563.93,577.95,592.7,609.36,630.27,652.8,676.39,709.09,741.69,778.44,821.63,867.29,921.2,975,1031.3,1093.5,1157.3,1219,1278.8,1334.6,1389.1,1431.2,1475.5,1509.9,1542.7,1570.3,1578.6,1591.8,1607.2,1627.3,1636.9,1636.2,1634.8,1631.4,1626.6,1606.4
464.52,465.03,465.95,465.45,466.37,466.79,467.4,467.68,468.01,469.54,469.69,470.6,471.53,473.5,473.77,475.08,476.54,478.16,478.79,480.2,481.89,483.45,487.35,489.54,492.31,496.22,499.91,503.72,507.47,513.55,518.92,526.15,532.6,542.17,551.77,563.48,576.59,591.58,608.41,628.9,651.49,675.53,708.09,740.73,776.98,820.61,866.19,919.39,972.88,1028.8,1092.4,1156,1216.2,1275.7,1333.5,1388,1428.7,1473.1,1508.4,1541.1,1568.3,1578.4,1592.6,1606.7,1626.8,1637.4,1637.1,1634.5,1631.2,1625.7,1605.5
464.6,465.5,466.23,465.84,466.19,466.94,467.35,467.64,468.16,469.83,470.59,471.24,472.01,473.56,474.44,475.16,476.44,478.13,478.74,480.06,482.38,483.47,487.2,489.42,491.82,495.87,500.2,503.83,507.84,513.45,519.1,526.29,531.91,541.93,551.94,562.41,574.93,590.98,607.05,627.35,649.96,674.44,706.32,738.97,775.03,819.33,865.11,917.1,970.08,1025.9,1090.4,1153.9,1213.6,1272.6,1332.3,1386.5,1425.6,1471.1,1507.2,1539,1566.1,1578.5,1593.8,1606.4,1626.3,1638,1637.5,1634.5,1630.4,1624.9,1604.3
465.19,466.16,466.37,465.9,466.22,467.11,467.05,468.01,468.59,470.45,471.05,471.58,472.76,473.8,474.59,475.26,476.31,478.11,479.06,480.47,482.7,483.65,486.93,489.64,491.48,495.82,499.9,503.79,507.7,513.06,519.12,526.08,531.57,541.6,551.64,561.31,574,590.43,605.76,625.57,649.11,673.26,704.32,736.82,772.56,817.06,863.44,913.26,966.36,1022,1087.2,1150.4,1210.3,1269.2,1330.4,1384.1,1422.2,1469.5,1505.8,1536.5,1563.9,1578.5,1595,1606.1,1625.7,1638.2,1637.2,1634.6,1629.9,1624,1603.1
465.6,466.37,466.74,465.82,466.22,467.06,467.06,468.53,469.06,470.86,471.37,472.01,473.47,474.02,474.6,475.28,476.33,477.7,479.65,481.14,482.83,483.95,486.51,489.89,491.48,495.75,499.65,503.63,507.46,512.77,518.87,526.03,531.65,541.54,551.04,560.82,573.81,589.92,605.05,624.24,648.57,672.51,702.14,734.68,770.06,814.33,860.87,909.34,961.77,1017.1,1082.1,1144.1,1205.7,1265.2,1328.2,1380.9,1419,1468.6,1502.8,1533.1,1561.1,1578.6,1595.5,1605.4,1624.4,1637.5,1636.4,1634.5,1629.6,1623.3,1602.3
465.55,466.32,466.65,465.85,466.45,467.06,467.42,468.83,469.26,471.14,471.73,472.34,473.9,473.95,473.98,475.12,476.25,477.78,480.07,481.29,482.84,484.41,486.1,489.93,491.19,495.64,499.29,503.3,507.33,512.63,518.5,525.91,531.71,540.82,550.06,560.71,573.68,589.46,604.83,623.31,647.57,671.82,700.19,732.74,767.7,811.81,857.92,905.57,957.24,1012.2,1075.8,1137.4,1201.3,1262.1,1326.1,1377,1415.6,1467.5,1498.5,1529.1,1558.9,1578.9,1594.9,1604.4,1622.4,1636,1635.2,1634.2,1629.4,1622.8,1601.5
465.32,466.36,466.53,465.76,467.03,467.68,468.04,469.07,469.25,471.43,471.94,472.47,473.46,473.65,473.67,475.13,476.63,478.19,480.08,481.11,482.78,484.29,485.99,490.08,491.14,495.73,498.66,503.18,507.2,512.42,518.09,525.42,531.67,539.84,549.05,560.41,573.1,588.51,604.74,622.78,646.61,670.83,698.33,731.18,765.94,809.73,854.65,902.89,954.2,1008.3,1070.4,1133,1198.9,1260.4,1323.5,1373.3,1412.3,1464.7,1495.1,1526.6,1557.3,1579,1593.6,1602.7,1620.3,1633.8,1633.8,1633.3,1629,1621.9,1600.7
465.42,466.51,466.4,466.06,467.77,468.07,468.77,469.09,469.25,471.64,472.16,472.05,472.72,473.53,473.94,475.49,477.39,478.5,479.7,480.95,482.74,484.12,486.12,490.01,491.28,495.77,498.54,502.94,507.04,512.49,518.03,524.95,531.45,539.29,548.45,559.82,572.61,587.71,604.36,622.15,645.4,669.58,696.83,729.53,764.87,807.6,851.87,901.14,951.97,1005.3,1066.2,1129.3,1197.5,1257.8,1319.8,1370.2,1409.5,1461.3,1493,1525.7,1555.9,1578.6,1592.2,1600.8,1617.4,1631.4,1632.7,1632.6,1628.9,1620.6,1600.1
465.46,466.35,466.84,466.62,468.26,468.34,468.75,469.46,469.32,471.72,472.1,471.45,472.17,473.55,474.49,476.2,477.8,478.28,479.53,480.71,482.8,484.23,486.22,490.14,491.28,495.56,498.46,502.52,506.77,512.65,518.25,524.44,531.14,538.7,548.33,559.32,571.89,586.99,603.89,621.71,643.88,668.33,695.7,728.13,764.23,805.67,849.45,898.71,950.34,1003.8,1063.9,1126.1,1195.9,1253.6,1315.7,1367.5,1407.3,1459.2,1491,1525.5,1554.6,1577.5,1590.9,1599.5,1614.8,1629.3,1631.4,1632.2,1629,1619.7,1599.7
465.82,466.63,467.42,467,468.67,468.56,469.08,469.93,469.29,471.55,471.95,471.22,472.45,473.79,475.43,476.74,477.46,477.95,479.11,480.53,482.86,484.09,486.19,490.43,491.43,495.14,498.31,502.17,506.54,512.51,518.08,523.65,530.54,538.42,548.17,558.7,571.09,586.44,603.24,620.99,642.9,667.25,695.5,727.12,763.49,804.59,848.09,896.6,949.63,1002.8,1063,1124.4,1193.6,1249.2,1311.7,1365.5,1406.5,1457.7,1489.4,1525.6,1553.4,1575.7,1589.4,1599.1,1613.3,1626.6,1630.1,1631.7,1629.2,1618.9,1599.7
466.01,467.23,468.06,467.67,469.06,468.91,469.47,470.04,469.18,471.67,471.85,471.4,473.09,474.07,475.92,476.92,477.3,477.67,479.19,480.74,482.88,484.41,486.53,490.54,491.42,494.87,498.31,501.98,506.47,512.48,517.81,522.94,529.78,538.91,547.83,557.96,570.58,586,602.29,620.3,641.77,665.89,695.47,726.68,763.07,804.4,847.39,896.11,949.16,1002.2,1063,1123.4,1191.6,1246,1309.3,1364.6,1407,1456.2,1489.3,1525.9,1552.5,1573.4,1587.8,1598.8,1611.6,1623.9,1629.1,1631.3,1629.2,1618.5,1600.1
466.36,468.07,468.73,468.54,469.13,469.3,469.44,469.92,469.29,471.77,472.23,472.08,473.74,474.26,476.06,477.1,477.35,477.95,479.52,481.15,482.98,484.88,486.7,490.52,491.5,494.85,498.07,502.31,506.64,512.34,517.48,522.7,529.6,538.9,547.53,557.63,570.25,585.77,601.23,619.88,640.55,664.68,694.8,725.62,762.92,804.17,847.16,894.79,947.81,1002,1063,1122.8,1189.9,1244.1,1308.2,1365.1,1407.9,1455.4,1490.5,1526.6,1551.5,1571.2,1586,1598.2,1610.3,1622,1628.2,1631.2,1629.3,1618.4,1600.5
467.17,468.58,469.46,469.43,469.07,469.46,469.91,469.97,469.62,471.97,472.56,472.76,474.1,474.16,476.29,477.12,477.18,478.48,479.8,481.77,483.28,485.23,487.11,490.5,491.77,494.81,498.37,503.04,506.99,512.06,516.8,522.93,529.69,538.3,547.15,557.1,570.03,585.38,600.14,619.54,639.87,663.99,693.92,723.76,762.28,802.96,846.13,891.6,944.41,1000.5,1062.7,1120.6,1187.2,1242,1306.3,1365,1408,1454.8,1492,1527.3,1549.9,1569.2,1583.4,1597.9,1609.6,1620.3,1627.4,1631,1629,1618,1601
467.84,469.23,469.65,469.71,468.94,469.47,469.97,469.91,470.06,472.7,472.69,473.21,473.96,474.42,476.73,476.88,477.68,478.99,480.53,482.57,483.69,485.62,487.46,490.49,492.27,495.16,498.94,503.56,507.33,511.91,516.48,523.24,529.73,537.95,546.92,556.66,569.73,584.64,599.25,618.74,639.3,663.39,692.86,722.01,760.95,801.01,844.14,888.98,941.59,997.9,1060.2,1116.7,1183.5,1237.3,1303.6,1362.3,1406.6,1453.7,1491.8,1526.4,1547.8,1567.3,1581.2,1597.7,1608.9,1618.1,1626.1,1630.2,1628.4,1617.2,1601.4
468.27,469.1,469.48,469.58,468.99,469.66,470.02,470.43,470.83,473.07,472.77,473.5,474.01,475.02,476.95,477.04,478.15,479.38,481.09,483.02,483.76,485.89,487.59,490.21,492.96,495.72,499.38,503.44,507.29,511.89,516.85,523.49,529.8,537.73,546.86,556.64,569.34,583.81,598.61,618.09,638.58,662.71,690.73,720.25,759.23,799.08,841.6,887.87,939.17,995.07,1056.3,1112.4,1177.4,1232.7,1301.5,1358.1,1403.7,1451.4,1489.7,1523,1545.7,1566.1,1580.3,1597.4,1608,1615.9,1624.6,1628.4,1627.4,1616.2,1601.5
467.84,468.86,469.37,469.39,469.08,470.64,470.55,470.81,471.24,472.95,472.79,473.94,474.26,475.68,477.24,477.44,478.63,479.72,481.16,483.36,483.79,486.25,487.9,490.29,493.51,496.29,499.39,503.31,507.08,511.82,517.27,523.77,529.8,537.44,546.32,556.18,568.89,583.53,597.97,617.48,637.57,661.79,688.32,718.62,756.95,796.52,839.11,886.48,936.27,991.96,1052.5,1108.2,1172.2,1229.8,1297.4,1354.5,1401,1447.9,1486.4,1518.4,1543.1,1564.8,1579.5,1596.9,1606.9,1614.3,1623.3,1626.7,1626.1,1615.1,1601.1
467.73,468.96,469.04,469.41,469.31,471.77,470.68,471.12,471.36,472.62,473.02,474.47,474.86,476.43,477.31,478.11,479.26,480.06,481.34,483.31,483.86,486.39,488.04,490.57,493.74,496.22,499.23,503.07,507.06,511.78,517.44,523.76,529.97,537.36,545.58,555.44,568.58,582.6,597.8,616.78,636.77,660.79,686.87,717.44,754.21,794.06,837.05,884.66,934.63,989.59,1049.5,1105.4,1169,1227.5,1293.3,1349.9,1397.7,1445.9,1484.5,1516,1540.7,1563.8,1578.7,1596.2,1606.1,1613.1,1622.1,1625.6,1624.7,1614.2,1600.2
468.07,469.57,470.07,469.8,470.03,472.77,471.27,471.61,471.64,472.31,473.73,474.69,475.97,476.95,477.36,479,479.27,480.48,481.26,483.54,484.15,486.72,488.38,490.79,493.58,496.02,498.77,502.6,506.73,511.6,517.48,523.43,529.84,537.23,545.33,555.22,567.89,581.72,598.08,615.87,636.25,659.84,685.76,716.44,751.89,792.33,835.19,883.31,934.19,987.43,1047.3,1103.4,1165.5,1224.9,1289.9,1344.9,1395.2,1443.9,1482.1,1512.9,1540.2,1564.3,1578,1595.4,1605.7,1612.1,1621.1,1624.7,1623.1,1613.5,1599
468.73,470.63,470.86,470.39,470.72,472.75,472,472.24,471.87,472.61,474.36,474.89,476.46,477.19,477.57,479.36,479.04,480.64,481.06,483.92,484.7,487.05,488.67,490.96,493.25,496.28,498.72,503.17,506.59,511.48,517.63,523.22,529.34,536.92,545.13,555.22,567.84,581.46,597.85,615.24,635.4,658.58,684.23,715.47,749.59,791.14,833.07,882.09,933.24,985.41,1045.1,1100.9,1162.1,1222.3,1286.3,1340,1392.4,1442.3,1479.3,1509.8,1538.9,1563.7,1578.8,1596.4,1606.9,1611.9,1620.3,1623.5,1621.6,1613.3,1597.8
469.57,471.61,471.49,470.51,470.9,472.47,472.27,472.65,472.24,473.19,474.61,474.71,476.77,477.18,477.79,479.4,478.93,480.5,481.3,484.14,485.15,487.31,488.65,491.04,493.21,496.28,499.27,503.55,506.94,511.42,517.42,522.99,529.01,536.61,544.96,554.87,567.96,580.97,597.17,614.5,634.44,656.74,682.81,714.43,747.3,789.54,830.4,879.99,930.92,982.71,1042.2,1099.4,1159.7,1219.8,1282.8,1336.2,1389.7,1441.3,1476.6,1507.5,1538.1,1563.4,1578.9,1596.7,1607.4,1613.2,1620.6,1623.9,1621.6,1614.3,1598.4
470.04,471.69,471.77,470.36,471.26,472.43,472.54,473.06,472.63,473.74,475.03,474.87,476.69,477.21,477.98,479.15,478.99,480.36,481.6,484.72,485.61,487.78,488.33,490.99,493.14,496.6,499.74,503.3,506.94,511.15,516.79,522.66,528.71,536.23,545.04,555.14,567.93,580.13,596.6,613.59,633.23,655.13,682.16,713.21,745.79,787.45,827.67,876.81,928.23,979.77,1039.6,1098.7,1157.9,1218.2,1279.5,1334.3,1388.8,1441.2,1475.5,1506.3,1538.2,1563.3,1579.8,1597,1607.4,1613.1,1619.4,1622.8,1620.6,1613.4,1597.6
470.2,471.7,471.57,470.42,471.1,472.43,472.64,473.29,473.06,474.33,475.4,475.59,476.54,477.26,477.83,479,479.45,480.74,482.11,484.84,485.94,487.71,488.21,490.75,493.4,497.26,499.98,503.59,507.16,511.04,516.58,522.3,528.51,536.04,545,555.63,567.61,579.82,595.45,612.43,631.72,653.89,681.65,711.9,744.76,785.19,825.24,873.7,925.98,977.55,1037.3,1098.1,1157.1,1217.2,1277.7,1335,1390.4,1442.1,1476.1,1506.6,1538.8,1564.1,1581.5,1597.5,1608,1613,1618.5,1621.2,1619.7,1612.4,1597
470.04,471.82,471.54,470.45,471.39,472.82,472.6,473.01,473.65,475.03,475.57,476.33,476.64,477.1,477.71,479.13,480.17,481.33,482.76,484.8,485.99,487.08,488.21,490.98,494.01,497.16,499.5,503.6,507.66,510.77,516.38,522.06,528.14,535.94,544.76,555.39,567.5,579.39,594.37,611.46,630.45,653.21,680.72,711.04,743.44,782.79,822.82,871.02,923.01,975.78,1034.7,1096.5,1156.6,1216.6,1277,1336.3,1392.9,1443.9,1477.2,1507.5,1539.7,1565.5,1582.7,1598.5,1609.3,1614,1618.2,1620.1,1619.5,1611.7,1596.3
470.11,471.9,471.51,470.84,471.88,473.04,472.87,473.32,474.04,475.78,475.59,476.52,476.78,477.23,477.69,479.68,480.59,481.66,483.13,484.44,486.11,486.62,488.49,491.03,494.13,497.17,498.85,503.3,507.8,510.69,516.04,521.58,528.01,535.81,544.52,555.02,567.09,578.73,594.04,611,629.89,652.88,680.26,710.56,742.5,780.72,820.85,869.01,919.95,974.95,1032.2,1094.5,1156,1215.8,1274.7,1335.8,1393.4,1444.3,1477.2,1507.3,1540.7,1566.9,1583.2,1599.7,1611.9,1615.8,1618.5,1620.6,1619.7,1611.8,1596.4
470.3,472.31,471.49,471.24,472.18,473.6,473.3,473.79,473.95,476,475.26,476.67,477.09,477.46,478,480.23,480.87,481.84,483.01,484.2,485.83,486.55,488.66,490.95,494.07,497.38,498.67,503.31,507.55,510.77,515.9,520.95,527.58,535.36,544.33,554.37,566.42,578.06,593.41,610.39,629.57,652.17,680.08,710.14,742.1,778.98,819.86,867.95,918.72,974.82,1030.3,1093.8,1155.7,1213.7,1271.1,1335.1,1391.9,1441.7,1474.9,1506,1540.8,1567.5,1583.6,1601.2,1614.5,1617.2,1619.7,1622.4,1620.6,1612.8,1596.6
470.45,472.61,471.45,471.93,472.98,473.94,473.5,474.29,473.95,475.63,475.24,476.65,477.24,477.94,478.44,480.75,480.92,481.34,482.7,484.3,485.81,486.59,488.16,491.22,494,497.05,498.81,503.08,507.23,510.49,515.78,520.46,526.97,534.35,543.91,553.3,565.44,577.31,592.54,609.76,629.11,651.51,679.3,709.31,741.2,777.49,819.4,867.29,918.8,975.02,1029.7,1093.9,1156.3,1212.1,1269.6,1335.3,1390.7,1438.2,1472.7,1505.7,1540.7,1567.9,1584.3,1602.5,1616.2,1618.6,1621.3,1624.2,1621.8,1613.9,1596.8
470.38,472.74,471.71,472.63,473.61,473.97,473.64,474.56,474.07,475.61,475.49,476.79,477.7,478.52,478.77,480.76,480.85,481.05,482.29,484.56,486.11,486.65,488.09,491.26,493.98,496.96,499.05,502.72,506.53,510.1,515.27,520.02,526.76,533.64,543.38,552.37,564.55,576.41,591.61,608.9,628.36,651.23,677.06,707.86,739.9,776.29,818.51,865.98,918.46,974.87,1029.3,1093.4,1157.6,1212.2,1271.2,1336.1,1390.7,1436.2,1473.3,1506.9,1541.5,1569.5,1585.4,1603.6,1617.1,1620.2,1623.6,1625.8,1623,1615.2,1597.3
470.57,472.79,472.15,473.25,473.71,473.64,473.64,474.17,474.26,475.67,475.99,477.09,478.02,478.77,479.1,480.47,481.04,480.72,482.25,485.02,486.13,486.51,488.33,491.42,493.94,496.79,498.98,502.57,505.66,509.63,514.63,519.77,526.55,533.3,542.84,551.51,563.35,575.72,590.53,607.99,627.52,650.02,674.73,705.33,738.44,775.08,817.01,863.92,917.16,973.8,1028.3,1091.9,1157.5,1212.4,1272.7,1336.2,1390.9,1435.3,1474.8,1508.2,1543.4,1572.1,1585.9,1603.7,1617.5,1621.6,1625.6,1627.6,1624.4,1616.3,1598.3
471.05,472.79,472.59,473.13,473.25,473.28,473.62,473.96,474.45,476.15,476.76,477.38,478.21,478.54,479.39,480.29,481.32,480.89,482.59,484.62,486.08,486.06,488.69,491.7,493.8,496.39,498.89,502.17,505.18,509.3,514.24,519.37,526.2,532.8,542.03,550.99,562.29,575.17,589.22,606.85,626.51,648.23,672.96,702.72,736.53,773.79,815.2,861.86,914.83,971.79,1026.5,1089.2,1155.8,1212,1273.3,1335.5,1390.1,1434.8,1475.7,1509,1545.5,1574.1,1585.9,1603.5,1618.2,1623.3,1627.6,1629.6,1625.9,1617.3,1599.9
471.89,472.47,472.98,472.79,472.81,473.21,473.65,474.09,474.47,476.57,476.98,477.53,477.81,478.12,479.79,480.47,481.67,481.29,482.81,484.59,485.94,486.04,489.3,491.74,493.22,496.19,498.5,501.57,505.06,509.2,514.11,519.23,525.77,532.61,540.91,550.61,561.23,574.33,588.13,605.95,624.89,646.91,671.51,700.41,734.36,773.06,813.38,859.06,912.42,969.31,1024,1086.6,1154.4,1211.2,1274.3,1335.3,1389,1434.7,1476.4,1510.7,1547.6,1575.1,1585.5,1603.6,1619.3,1625.1,1630,1631.8,1627.8,1618.5,1601.9
472.12,472.56,473.44,472.63,472.56,473.84,473.94,474.88,474.42,476.73,476.98,477.29,477.43,478.06,479.95,480.75,481.71,481.41,482.93,484.57,485.9,486.52,489.19,491.35,492.9,496.15,498.19,501.33,504.92,509.07,513.92,519.44,524.85,532.45,540.4,549.98,560.28,573.67,587.13,604.9,622.89,645.49,670.51,698.39,732.47,771.86,811.74,856.28,909.47,966.08,1021.9,1085.2,1152.3,1210.8,1275.7,1336.1,1388.3,1435.5,1477.7,1514.3,1549.2,1574.8,1585.4,1603.7,1620.3,1626.3,1632.9,1634,1629.7,1620.1,1604
472.06,472.68,473.8,472.94,473.01,474.52,474.37,475.92,474.52,476.34,476.73,477.23,476.95,478.22,480.23,480.85,481.56,482.07,482.95,484.72,485.91,486.55,488.84,490.93,492.74,496.11,498.55,501.02,504.66,509,513.47,519.36,524.14,532.34,540.18,549.66,560.05,573.26,586.26,603.81,621.35,643.66,669.68,697.1,730.83,770.57,810.72,854.34,906.85,962.84,1020.3,1083.3,1149.1,1210.4,1276.6,1336.4,1387.1,1436.6,1480.5,1518,1549.8,1574.3,1586.2,1603.3,1620.6,1626.9,1634.8,1635.7,1630.6,1621.9,1605.9
472.02,472.67,473.99,473.6,473.78,475.13,474.89,476.39,474.49,475.72,476.23,477.36,477.4,478.41,480.13,480.92,481.42,482.4,483,485.08,486.04,486.88,488.69,490.64,492.84,495.83,498.3,500.74,504.36,508.68,513.06,519.27,523.74,532.13,539.79,549.14,559.68,572.54,585.27,602.81,619.96,642.37,668.75,696.45,729.44,769.64,810.31,853.49,904.61,959.55,1017.8,1081,1145.9,1209.2,1276.1,1335,1385.1,1437.1,1482.2,1520,1549.5,1574.6,1587.2,1602.7,1620.4,1626.9,1635.3,1636.5,1630.9,1623.4,1607
472.54,473.3,474.18,474.01,474.23,475.15,475.28,476.32,474.69,475.46,476.39,477.99,477.94,478.62,479.84,481,481.22,482.34,483.14,484.98,486.19,487.48,488.79,490.39,493.16,495.45,497.54,500.7,504.19,508.26,513.16,519.26,523.28,531.84,539.47,548.14,559.13,571.68,584.47,601.39,618.5,641.64,667.72,695.49,727.82,767.83,809.1,852.21,902.42,956.76,1015,1079.3,1143,1208.2,1274.4,1333.4,1383.2,1436.4,1481.7,1520.7,1548.5,1575,1588,1602.4,1620.7,1627,1635.4,1636.5,1630.7,1624.2,1607.3
473.08,473.93,474.38,474.13,474.29,474.81,475.38,476.06,474.76,475.92,476.64,478.47,478.38,478.66,479.72,481.02,481.25,482.34,483.32,484.66,486.02,487.27,488.6,490.41,493.05,495.5,497.24,500.85,504.04,508.02,513.13,518.96,523.28,531.74,539.15,547.59,559.01,571.1,583.45,599.84,617.68,640.92,666.29,693.87,725.49,764.58,806.54,849.62,901.06,953.66,1012.4,1077.2,1140.3,1206.8,1272.6,1332.5,1381.3,1434.2,1480.9,1520.5,1547.2,1574.4,1587.9,1602,1621.2,1627.1,1635.3,1635.7,1630.2,1624,1607.3
473.37,474.54,474.29,474.41,474.11,474.87,475.58,475.94,475.14,476.89,476.93,478.37,478.99,478.82,479.57,481.19,481.37,482.1,483.66,484.16,485.78,486.99,488.32,490.42,492.93,495.66,497.14,500.56,503.79,507.99,513.12,518.59,523.45,531.08,538.76,547.31,558.58,569.84,582.36,598.92,617.32,639.83,664.63,691.93,722.79,761.77,803.1,846.95,898.97,949.45,1009.6,1073.7,1135.9,1204.4,1270.7,1330.4,1378.5,1431.4,1479.5,1519.8,1545.8,1572.5,1587.3,1601.7,1621.1,1626.7,1634.9,1634.5,1629.7,1623.2,1607.1
473.28,474.33,474.01,474.46,474.04,474.95,475.81,475.97,475.38,477.56,477.53,477.71,479.3,479.09,479.63,480.89,481.38,481.89,483.6,484.14,485.44,486.69,488.23,490.36,492.67,495.6,497.49,500.31,504.04,508.15,513.2,518.57,523.76,530.45,538.31,546.83,557.58,568.68,581.72,598.36,617.12,638.88,663.59,690.48,720.76,759.6,799.9,844.48,895.48,947.02,1006.5,1069.8,1131.6,1200.9,1268.3,1326.8,1375.1,1428.5,1477.3,1517.8,1543.7,1570.7,1587.1,1601.6,1619.7,1625.6,1634.1,1633.2,1629.2,1622.2,1607
473.03,473.88,473.94,474.62,474.32,475.32,475.78,475.56,475.37,477.71,477.93,477.26,479.5,479.04,479.98,480.54,481.49,482.02,483.62,484.26,485.31,486.38,488.27,490.74,492.56,495.38,497.75,500.36,504.41,508.07,513.02,518.64,524,530.22,537.88,546.46,556.31,567.88,581.37,597.92,616.84,638.06,662.74,688.96,718.94,756.84,795.72,841.76,892.29,945.63,1004.1,1067,1128.7,1198,1265.4,1323,1372,1426,1474.7,1514.3,1541.3,1569.5,1586.9,1601.5,1618.2,1623.9,1632.7,1631.8,1628.1,1621.5,1607.2
472.96,473.78,474.5,474.85,474.65,475.37,475.61,475.62,475.81,477.65,478.54,477.34,479.46,478.61,479.96,480.44,481.82,481.96,483.63,484.26,485.49,486.56,488.57,490.76,492.42,495.2,497.91,500.16,504.34,508.03,512.91,517.99,523.88,530.02,537.37,545.77,555.2,567.12,580.89,597.63,616.18,636.64,661.65,687.21,716.95,753.78,791.71,838.79,890.42,943.77,1002.2,1063.6,1126.2,1196.1,1261.5,1319,1370,1424.2,1471.2,1511.1,1540.1,1568.3,1586.8,1601.1,1616,1622.6,1631.5,1630.7,1626.6,1620.9,1607.5
473.28,473.88,474.85,474.44,474.54,475.48,475.57,475.74,475.76,477.5,478.37,477.66,479.08,478.41,480,480.51,482.07,481.69,483.42,484.34,485.66,487,488.86,490.58,492.06,495.08,497.9,500.14,504.21,507.87,512.79,517.45,523.58,529.45,536.69,544.96,554.66,566.86,580.42,596.95,615.1,634.85,660.24,685.65,715.32,752.15,789.72,837.26,888.76,941.67,999.4,1059.1,1123.5,1192.9,1257.4,1315.6,1368.3,1422.4,1467.4,1508.4,1539.5,1566.8,1587,1600.6,1613.3,1621.3,1630.5,1630,1625.6,1619.7,1607.4
473.82,474.04,474.98,474.4,474.62,475.55,475.54,476.05,475.67,477.09,478.12,478.07,478.94,478.49,479.83,480.86,482.1,481.45,483.45,484,485.9,487.03,488.82,490.56,491.81,495.17,497.42,500.17,504.05,507.3,512.84,516.96,522.58,528.66,535.78,544.29,554.61,566.84,580.27,596.17,614.02,633.36,658.78,684.17,714.81,751.43,789.79,837.39,886.51,939.97,996.89,1055.7,1120.3,1190,1254.4,1313,1366.6,1420.3,1464.1,1505.9,1538.9,1565.4,1586.8,1600.1,1611.3,1620.8,1629.9,1629.6,1624.6,1618.1,1606.8
473.9,474.1,474.47,474.26,474.4,476,475.6,476.08,475.76,477.02,477.49,478.21,478.95,478.76,479.62,480.94,481.53,481.6,483.18,483.82,485.73,486.84,488.75,490.23,491.45,495.29,497.3,500.12,503.71,507.25,512.77,516.23,521.5,528.08,535.29,543.86,554.55,566.4,579.84,595.41,613.02,632.05,657.27,682.32,713.98,750.27,789.82,836.48,884.67,938.04,994.93,1053.3,1118.8,1188.8,1252.2,1311,1364.8,1418.7,1461.9,1504.6,1538.8,1564.1,1585.9,1599.3,1610.3,1621.9,1630.2,1629.2,1623.8,1616.9,1606.1
473.91,473.96,474.02,474.26,474.32,476.26,475.64,475.76,475.34,477.13,477.05,478,478.59,479.01,479.25,481.11,481.01,481.82,483.27,483.95,485.31,486.56,488.67,490.23,491.14,495.26,497.3,500.21,503.37,507.31,512.32,515.55,520.89,527.64,535.21,543.6,554.53,565.92,578.91,594.71,611.71,630.84,655.43,680.85,712.69,748.84,789.23,834.59,881.88,935.77,992.21,1050.7,1118,1187.3,1249.8,1309.5,1363.4,1418.1,1460.7,1504.3,1539.1,1562.6,1584.8,1598.9,1609.2,1623.4,1630.6,1628.4,1623.5,1616.3,1605.7
