2286.2,2277.9,2276.2,2274.9,2278.1,2281.3,2283,2284.9,2288.3,2287.8,2292.2,2296.1,2301.3,2306.4,2311.7,2321.4,2325.3,2335.9,2347.7,2356.5,2366.5,2380.5,2400.2,2415.7,2440.2,2464.3,2494.8,2533.7,2565.3,2607.2,2658.6,2709,2763,2823,2887.1,2955.5,3028,3108.2,3194.2,3296.4,3406.2,3531.2,3674.1,3839.9,4043.7,4271.9,4551.2,4877.1,5260.6,5729.4,6269.8,6905.7,7636.7,8496.4,9466,10610,11887,13272,14798,16487,18297,20187,22147,24173,26241,28354,30378,32368,34331,36228,38132
2285.8,2278.6,2277.1,2275.2,2278.4,2280.8,2282.4,2282.2,2287.3,2287.3,2292.4,2294.9,2299.8,2305.9,2311.2,2319.5,2325.8,2334.8,2346.1,2354.1,2364.4,2378.2,2396.8,2413.7,2439,2461,2490.8,2529,2559.4,2600.2,2653.2,2702.6,2756.3,2815,2881.1,2947,3019.4,3098.5,3183.4,3283.9,3392.9,3516.5,3657.9,3825.3,4022.8,4250.7,4524,4844.7,5230.1,5696.2,6231.2,6863,7596.8,8439.7,9414.4,10551,11820,13209,14729,16392,18211,20099,22051,24074,26135,28245,30275,32290,34261,36173,38087
2285.8,2278.8,2277.3,2274,2278.2,2278.2,2281.3,2279.5,2284.7,2287.1,2292.4,2294,2298,2304.2,2310,2317.4,2325.1,2333.7,2344.9,2351.1,2363,2376.4,2394.3,2412.3,2437.7,2458.4,2487.9,2523.6,2553.4,2593.2,2646.7,2698.4,2751.2,2807.6,2873.6,2938.3,3008.7,3088.2,3171.9,3270.5,3380,3501.7,3640.1,3806.5,4001.5,4230.1,4497.8,4814.5,5197.9,5659.6,6191.5,6825,7554.2,8381.4,9360.7,10494,11754,13145,14647,16316,18128,20014,21975,23979,26030,28134,30187,32204,34184,36111,38038
2285.5,2277.3,2276.7,2273.3,2276.7,2275.6,2279.5,2278.9,2283.1,2286.1,2292.3,2293.5,2297.1,2302.4,2308.5,2316.1,2323.8,2331.2,2342.7,2348.4,2360.2,2375.1,2393.2,2410.1,2435,2456.4,2484,2517.6,2548.1,2587.5,2640.7,2693.4,2748,2801.8,2865.8,2929.4,2997.9,3077.7,3160.4,3259.2,3366.8,3486.6,3623,3785.2,3980,4207.1,4471.3,4784.9,5163.8,5625,6155.1,6784.7,7499.8,8328.4,9304.5,10434,11685,13067,14565,16240,18030,19927,21880,23887,25947,28051,30097,32113,34101,36060,37999
2285.3,2277.1,2276.3,2272.6,2275.3,2275.5,2279.1,2279.6,2280.4,2284.3,2291.7,2293.8,2296.9,2300.3,2306.9,2314.9,2321.4,2328.7,2339.8,2346.3,2356.3,2372.2,2391.6,2407.7,2431.6,2453.1,2479,2511,2544.3,2582.1,2635.9,2685.8,2743.6,2796.1,2857.6,2920.7,2989.7,3069.7,3150,3248.2,3352.9,3471.5,3606.5,3764.6,3960.3,4181.9,4440.7,4756,5128.8,5584.2,6111.9,6734.4,7442.3,8272.3,9245.6,10370,11611,12990,14497,16148,17947,19839,21788,23796,25851,27974,30010,32023,34038,36004,37950
2284.1,2276.2,2275.6,2272.8,2275.6,2277.9,2279.5,2280.2,2279.6,2282.8,2291.1,2294.7,2297.5,2300,2307,2313.2,2318.7,2327.4,2337,2345,2353.2,2370.5,2390,2404.5,2427.5,2449.4,2474.2,2505.8,2540.1,2576.8,2630.2,2678.3,2736.3,2789.2,2848.2,2910.7,2981.5,3062.5,3141,3237.1,3341,3457.2,3589.7,3746,3941.7,4157.1,4413.8,4726.7,5093.3,5545.8,6068.5,6683.2,7392.9,8217.1,9184.1,10302,11537,12910,14426,16071,17870,19754,21705,23725,25762,27899,29928,31936,33976,35930,37878
2283,2275.7,2274,2273.2,2275.6,2280.2,2278.1,2279.5,2280.3,2282.1,2290.9,2294.5,2297.7,2300.7,2306.9,2312.3,2317.1,2327.1,2334.8,2345.2,2351,2369.4,2387.6,2401.1,2421.6,2444.8,2469.3,2501,2534,2570.5,2622.3,2670.1,2728.4,2781,2838,2900.1,2972.2,3051.6,3131.5,3225.8,3328.8,3442.2,3575.3,3727.1,3920.4,4134.1,4387.4,4697.6,5058.8,5506.9,6023.8,6639.6,7343.9,8160.7,9122.5,10232,11473,12830,14339,15996,17795,19672,21625,23640,25695,27809,29853,31856,33899,35855,37804
2281.6,2274.6,2272.6,2273.1,2275.8,2279.3,2277.9,2278.6,2279,2282.7,2290.2,2292.8,2296.3,2300.8,2304.7,2310.9,2315.7,2326,2332.4,2343.8,2349.9,2366.9,2385.1,2397.8,2416.7,2441.3,2464.9,2496,2528.2,2564.6,2615,2660.2,2718.3,2771.9,2828.3,2890.1,2964.1,3039.3,3117.2,3213.2,3315.6,3425.5,3561.7,3707,3896.7,4110.1,4358.2,4667.6,5025.1,5466.4,5978.2,6588,7285.1,8103.3,9060.9,10165,11410,12765,14252,15907,17720,19589,21543,23554,25627,27722,29781,31788,33831,35784,37729
2278.6,2271.7,2269.7,2270.2,2275,2275,2276.1,2276.7,2277.4,2281.4,2288.5,2289.2,2294.1,2299,2301.9,2309.4,2314,2324.8,2329.9,2341,2349.3,2364.4,2381.7,2392.9,2413,2437.5,2460.6,2490.9,2521.8,2559.2,2608.1,2652.1,2708,2761.6,2819,2880.6,2954.3,3027.8,3103.8,3199.3,3302.1,3410.5,3545.8,3688.1,3873,4083.1,4331.8,4632.7,4991.2,5425.9,5937.5,6535.1,7224.6,8036.5,8997.8,10097,11336,12699,14180,15818,17626,19507,21458,23485,25539,27652,29709,31723,33770,35721,37676
2274.9,2268.4,2266.1,2265.9,2271.1,2270.3,2271.8,2273.3,2274.4,2277.5,2284.1,2285.2,2289.7,2294.5,2297.1,2306.5,2310.5,2321.6,2326.8,2337.9,2346.2,2360,2377.2,2388,2408.3,2432.2,2456.2,2484.4,2513.8,2552.6,2599.2,2644.8,2698.4,2752.5,2809.7,2871,2943.3,3014.7,3093,3186.2,3287.4,3397.8,3530.1,3673.3,3851.9,4058.1,4305.4,4603.2,4958.4,5385.8,5890.2,6489.5,7173.3,7970.4,8922.8,10028,11259,12617,14109,15743,17544,19424,21370,23398,25449,27580,29620,31658,33714,35665,37627
2270.3,2265.9,2262.2,2262,2267,2266.7,2268.6,2270.4,2271.3,2272.9,2278,2281,2285.5,2289.2,2293.4,2302.5,2306.4,2315.8,2322.6,2333.3,2341.6,2353.6,2371.5,2382.2,2402.5,2426.3,2449.9,2478.7,2506.6,2544.8,2589.8,2633.8,2687.5,2743.1,2800.2,2861.4,2932.3,3002.2,3082.1,3173.4,3273.6,3385.6,3515.3,3659,3835.4,4039.4,4279.6,4576.6,4928.1,5349.4,5844,6439.2,7123.6,7916.2,8848.1,9957,11180,12534,14022,15664,17463,19341,21284,23312,25376,27484,29529,31591,33657,35607,37564
2266,2263.4,2258.1,2258.7,2262,2263,2262.5,2267.3,2268.5,2268.5,2272.4,2277.9,2281.5,2283.2,2289.7,2298.5,2302.1,2310.6,2318.4,2327.6,2337.7,2346.9,2364.4,2376.4,2396.6,2419.3,2441.5,2472.1,2500.8,2535.1,2579.6,2622.8,2676.7,2733.3,2790.6,2850.7,2919.7,2991.3,3069.6,3160.6,3262,3371.1,3500.7,3642.7,3819.7,4023.8,4260.7,4550.8,4901.6,5316,5803.8,6393.4,7070.8,7865.5,8788.9,9886.8,11103,12453,13934,15571,17364,19240,21201,23224,25287,27385,29454,31525,33598,35563,37500
2262.8,2261,2253.7,2255.6,2255.6,2257.6,2258,2262.3,2264.9,2263.6,2267.3,2274.2,2275.3,2277.3,2286.1,2293.3,2298.1,2304.8,2312.1,2321.5,2332.1,2340.6,2357.5,2369.1,2389.7,2412.9,2433.1,2465.2,2493.3,2524.4,2568.8,2611,2665.9,2721,2779.7,2840.1,2906,2980.5,3057.2,3147.9,3249.4,3355.8,3485.5,3627.3,3803.4,4006.3,4244.1,4530.3,4876.9,5287.6,5770.2,6358.7,7024.6,7821.1,8736,9823.2,11031,12375,13851,15494,17283,19157,21118,23137,25199,27309,29382,31459,33537,35514,37436
2258.7,2256.8,2249,2250,2250,2251.6,2254,2256,2259.6,2258.1,2263.3,2269.9,2270.9,2272.2,2282.7,2288.6,2293.6,2299.2,2306.3,2316.4,2326.1,2335,2350.9,2362.5,2381.6,2406.3,2424,2457.4,2484.3,2512.2,2558.3,2597.7,2652.8,2707.6,2768.3,2830.3,2892.4,2967.6,3045.7,3132.6,3236.7,3342.7,3471.8,3614,3789.7,3990,4227,4512.9,4855.4,5262.8,5744.8,6324.2,6990.9,7781.4,8687.8,9768.6,10966,12302,13786,15417,17206,19079,21052,23070,25129,27238,29316,31397,33477,35450,37387
2254,2251.2,2245.6,2245.1,2244.2,2246.4,2249.8,2249.5,2254.4,2253.3,2258.2,2263.6,2267.3,2267.5,2277.5,2283.7,2288.6,2294.9,2299.8,2309.6,2319.1,2329.5,2345.3,2357.2,2374.9,2397.1,2415.4,2446.7,2474.4,2501.5,2545.8,2585.7,2639.2,2694.4,2755.6,2817.7,2877.5,2952.8,3033.1,3117.7,3223.8,3329.1,3459,3602.1,3777.3,3975.8,4214,4497.6,4835.6,5240.4,5717.9,6293.6,6960.1,7737.8,8644.2,9716.9,10909,12237,13725,15333,17132,19005,20971,22987,25043,27171,29253,31341,33420,35388,37339
2248.1,2244.3,2241.4,2239.7,2240,2242.5,2246.6,2244.5,2250.3,2249.5,2254.9,2258.1,2263.1,2262.9,2271.1,2277.6,2282.6,2288.5,2293.2,2303,2310.7,2323.7,2339,2350.9,2368.9,2388.1,2407.7,2436.7,2463.2,2491.5,2533.2,2576.1,2625.6,2679.1,2741.7,2803.8,2864.6,2938.1,3017.2,3104.6,3209.3,3313.7,3445.1,3588.6,3763.2,3963.4,4200.5,4482.7,4816.2,5220.5,5694.2,6269.5,6926,7696.2,8604.4,9659.2,10856,12187,13656,15257,17062,18931,20890,22904,24956,27089,29193,31287,33367,35327,37275
2242.3,2238.5,2237,2235,2237.6,2239.8,2241.2,2240.8,2245.6,2245.9,2251.2,2253.1,2259.1,2258.8,2265.1,2271.9,2276,2283.4,2288.4,2298.2,2304.5,2318.7,2332.4,2345.6,2363.5,2379.3,2399.2,2427.1,2451.9,2481.6,2521.5,2566.1,2610.8,2666.7,2728,2789.5,2851.3,2922.5,3001.6,3090.2,3193,3297.6,3429.9,3573.7,3748.3,3948.3,4181.5,4461.7,4793.2,5198,5670.4,6241.7,6893.4,7661.9,8566.5,9604.5,10805,12139,13591,15198,16984,18860,20812,22823,24887,27008,29120,31234,33312,35267,37214
2236.3,2233.1,2231.3,2231.2,2233,2234.8,2236.4,2238.2,2240.9,2241.5,2245.7,2248.1,2253.1,2253.8,2259.7,2266.1,2270.4,2277.6,2282.7,2293.3,2299.3,2313.1,2327.2,2340.2,2357.6,2372,2391,2418.1,2442,2472.8,2509.7,2553.4,2598.2,2655.3,2713.9,2773.6,2837.5,2907.6,2986.9,3075.6,3175.8,3282.3,3415.2,3558.7,3733.4,3929.9,4161.8,4440,4771.3,5172.7,5643.1,6212.1,6863.4,7626.8,8527.5,9558.2,10752,12081,13525,15141,16921,18791,20735,22741,24803,26945,29048,31181,33254,35211,37158
2232.3,2228.7,2226,2226,2227.5,2229.5,2229.8,2234.5,2236.1,2236.1,2240.5,2243.4,2246.2,2249,2255,2260.9,2265.3,2271.1,2278.2,2288,2295,2306,2322,2334,2350.8,2365.8,2382.5,2409.6,2432.9,2463.7,2499,2541.9,2587.4,2643,2700.7,2757.8,2823.1,2892.1,2969.5,3058.3,3158.6,3266.6,3399.7,3542.9,3716.1,3911.9,4144.7,4420,4749.2,5148.7,5618.5,6185.1,6830.4,7589.4,8478.7,9511.1,10696,12021,13469,15072,16857,18723,20663,22677,24721,26882,28990,31111,33191,35156,37119
2228.3,2224.1,2221.5,2221.9,2222.4,2225.9,2224,2230.1,2231.9,2231.2,2234.9,2238.3,2240.1,2244.3,2250.7,2256,2258.5,2265.3,2273.1,2282.5,2290.8,2299.3,2315.9,2326.5,2343.2,2359.6,2374.2,2400.3,2423.5,2453.9,2489.8,2531.1,2574.8,2630.7,2687,2743.3,2809.2,2878.7,2953.5,3040.9,3143.3,3250.9,3382.4,3525.5,3698,3892.1,4126,4397.1,4728.1,5126,5592.1,6154.2,6793.2,7545.5,8429.6,9464,10642,11958,13410,15010,16777,18653,20591,22599,24658,26805,28930,31036,33127,35098,37082
2224.2,2219.8,2217.7,2216.9,2217.4,2221.8,2220.9,2224.6,2227.9,2226,2229.9,2233.6,2234.9,2240.7,2245.9,2251.8,2253.3,2260,2267.9,2276.2,2285.5,2292.8,2309,2318.8,2335.1,2352.7,2367.5,2390.3,2415.3,2445.1,2480.5,2518.1,2563.2,2616.5,2673.7,2729.9,2797.2,2867.4,2940.3,3027.3,3128.9,3236.1,3366.2,3507,3680.4,3873.2,4102.9,4376.9,4706.7,5102,5566.3,6123.1,6759,7504.9,8390.6,9418.5,10591,11896,13340,14947,16707,18566,20514,22518,24579,26730,28869,30974,33062,35036,37032
2220.4,2214.6,2214.8,2211.8,2214,2218.3,2217.6,2218.6,2223.7,2221,2226.3,2229.7,2230.6,2237.1,2239.7,2247.7,2248.4,2256.1,2262.4,2270.5,2279.2,2286.9,2301.7,2312.4,2327.6,2344.1,2360.7,2381.9,2406.8,2435.6,2470.6,2505.9,2551.1,2601.3,2659.7,2715.4,2784,2853.4,2926.7,3014.1,3114.2,3221.4,3350.2,3488.2,3662.6,3855.2,4081.6,4357.1,4680.8,5075.2,5537,6090,6728.6,7470.9,8351.7,9374.3,10537,11836,13271,14869,16636,18490,20433,22432,24496,26667,28790,30911,32997,34971,36982
2214.6,2209.6,2210.8,2206.2,2210.2,2213.2,2212.7,2212.3,2218.6,2216.7,2223.4,2224.5,2225.9,2232.2,2233,2242.5,2243.4,2252,2256.6,2264.6,2271.7,2279.8,2295.1,2305,2319.7,2336.4,2353.1,2374.3,2397.7,2426.1,2460.7,2496,2537.9,2586.1,2645.5,2701.8,2770,2839.2,2911.7,2999.1,3099.2,3205.8,3333.2,3468.1,3643.1,3834.4,4063.5,4335.2,4658.1,5048.5,5505.4,6055.1,6689,7433.2,8310.3,9327.2,10482,11774,13200,14792,16551,18411,20345,22342,24426,26601,28707,30843,32930,34904,36929
2208.7,2204.2,2204.8,2199.9,2203.2,2206.5,2206.7,2206.5,2212.3,2211.9,2218.5,2217.9,2220.1,2226.5,2227.1,2236.8,2238.1,2245.6,2250.7,2257.7,2265.2,2272.9,2289,2297.3,2311.6,2329.2,2345.1,2365.8,2390.7,2416,2448.7,2485.7,2527,2571.6,2629.9,2688.2,2755.3,2825.9,2897,2983.9,3083.7,3188.8,3316.7,3449.4,3623,3813.9,4044.3,4316.2,4635.2,5023,5474.8,6025.6,6649.2,7387.9,8266.4,9274.8,10425,11709,13129,14727,16479,18332,20256,22250,24340,26514,28635,30769,32855,34851,36870
2200.4,2197.2,2197.2,2193.4,2195.6,2199.6,2199,2200.3,2205.9,2206,2212,2210.6,2214.5,2219.6,2221.1,2230.2,2230.7,2237.3,2243.4,2250.2,2257.9,2266.4,2281.9,2288,2303.7,2319.6,2336.7,2358.1,2382.2,2405.6,2434.8,2474.6,2515.4,2557.7,2614.4,2673.8,2739.5,2809.2,2883.4,2969.9,3068.4,3173,3298.5,3431.7,3603.7,3795.4,4023.7,4296.7,4611.7,4998.3,5446.6,5992.2,6616.6,7344.6,8222.4,9222.9,10370,11646,13071,14662,16408,18253,20168,22162,24254,26424,28559,30690,32776,34796,36805
2193,2190.5,2190.3,2187.6,2187.3,2192.1,2192.8,2193.6,2200.1,2197.9,2204.8,2203.9,2208.6,2213,2214.9,2222,2222.7,2229.8,2236,2242,2250.5,2258.3,2272.5,2278,2296,2310,2327.6,2350,2371.4,2395.2,2422.8,2462.5,2501.5,2542.9,2600,2658.9,2721.9,2793.2,2867.2,2955.1,3052.6,3158.5,3278.8,3414.1,3587.6,3778.3,4004.6,4274,4588.9,4974.2,5417.9,5960.1,6579.3,7309.1,8171.9,9176.1,10318,11585,13016,14585,16323,18161,20068,22095,24187,26352,28479,30608,32695,34720,36754
2186.7,2183.9,2183,2182.2,2181.7,2185.7,2186.2,2188,2194.6,2189.8,2197.5,2198.7,2201.9,2206,2209.3,2213.9,2215.6,2221.5,2227.4,2234.5,2242.3,2251.1,2263.9,2268.4,2287.6,2300.3,2317.7,2339.6,2360.4,2383.5,2412.4,2450,2488.8,2529.9,2583.6,2643.2,2706,2779.1,2851.8,2938,3036.2,3142.7,3261.7,3399.7,3572.8,3763.2,3987.2,4252.3,4564.7,4950.4,5390.2,5929.8,6543.7,7273.9,8123,9130.1,10267,11537,12951,14511,16239,18084,19988,22011,24104,26262,28400,30525,32614,34645,36700
2182,2178.9,2176.8,2178.3,2177.9,2180.6,2181.3,2183.4,2188.7,2184.7,2191.5,2193.5,2195.3,2197.6,2202.4,2206.4,2209.4,2215,2219.3,2227,2234.4,2243.6,2255.6,2259.7,2277.2,2289.3,2307.9,2329.4,2348.2,2371.4,2401.9,2438.6,2474.9,2516.9,2567.3,2626.8,2690.6,2764.2,2838.4,2920.6,3020.2,3126.8,3245.2,3386.9,3556.6,3747.2,3968.2,4232.2,4543.9,4927.4,5364.8,5900.6,6514.7,7234.6,8085.2,9083.1,10216,11488,12886,14440,16170,18006,19910,21930,24020,26174,28300,30439,32534,34572,36627
2176.7,2174.1,2172,2174.4,2173.4,2176.9,2176.8,2180.1,2183.7,2181.5,2185.8,2188,2189,2192.1,2196.7,2201,2204.7,2208.5,2214,2220.6,2226.7,2235.9,2247.7,2253.6,2266.9,2279.8,2297.4,2318.5,2335.4,2361.2,2390.8,2426.4,2459.2,2500.8,2551.4,2609.9,2675.2,2750.1,2821.8,2904.9,3001.8,3110.4,3228,3370.8,3540.7,3728.7,3947.1,4211.8,4522.3,4904.1,5339.2,5875.7,6481.3,7196.1,8048.3,9030.4,10165,11428,12820,14380,16099,17911,19834,21853,23953,26100,28199,30332,32455,34499,36549
2172,2170,2168,2170.4,2169.8,2173.1,2171.3,2175.8,2177.8,2178,2181.2,2182.2,2183.1,2185.8,2192.2,2195.4,2199.3,2203.2,2208.8,2215.7,2219,2229.2,2241,2247.2,2257.2,2272.3,2286.6,2307.6,2324.8,2351,2379.4,2414.1,2446.4,2485.9,2536.2,2592.9,2660.6,2733.5,2805.2,2888.9,2983,3092.9,3211.9,3354.2,3524.6,3709.5,3926.6,4190.5,4498.3,4875.3,5312.8,5845.3,6448.7,7163.5,8011.1,8979.3,10114,11371,12755,14316,16014,17832,19761,21777,23868,26025,28119,30225,32374,34420,36469
2168,2166.3,2163.9,2166.4,2165.6,2169.6,2166,2170.5,2171.3,2173.3,2176.3,2176.5,2177.6,2179.8,2187,2189.4,2192.9,2197.3,2203.4,2209,2212.7,2222.7,2233.5,2239.9,2249.4,2265.1,2277.9,2299.3,2316.2,2340.1,2368.1,2403.7,2435.1,2474.3,2522.5,2577.7,2644.9,2716.6,2791,2873,2968.1,3074.8,3196.6,3338.3,3508.3,3690.5,3906.1,4172.7,4477.1,4849.6,5285.3,5813.3,6419.9,7129.8,7965.1,8934,10061,11314,12691,14236,15943,17756,19686,21697,23781,25931,28040,30145,32294,34337,36386
2163.8,2161.4,2158.8,2161.7,2160.8,2164.2,2160.9,2163.7,2165.7,2166.3,2169.7,2170.1,2172.8,2175,2182.1,2183.2,2186.8,2191.7,2198.8,2202.2,2205.5,2216.5,2225.1,2232.2,2242.5,2257.1,2270.4,2291,2306.9,2330.1,2356.5,2393.2,2423,2463.2,2508.9,2562.9,2631.6,2701.7,2775.5,2858.7,2954.7,3057.3,3182.7,3322.6,3491.9,3672.6,3889.3,4155.8,4458.7,4828.1,5259.7,5782,6384.9,7089.7,7918,8888.2,10008,11256,12637,14160,15872,17680,19609,21613,23694,25839,27945,30067,32196,34252,36301
2159.7,2156.3,2154.5,2155.9,2155.8,2158.9,2155.5,2157,2160.5,2159.9,2163.1,2164.7,2167.4,2169.3,2175.1,2176.7,2180.6,2185.8,2193.5,2195.5,2199.3,2209.2,2217.2,2223.8,2237,2249.2,2262.7,2281.7,2296.8,2318.7,2344.2,2379.2,2410,2452.2,2496.5,2548.3,2615,2686.5,2759.3,2845.1,2941.3,3042.8,3169.1,3305.8,3476.5,3657.1,3875.2,4137.5,4440.5,4809.1,5237,5754.8,6351.6,7053.1,7881.5,8845.9,9956.6,11196,12580,14085,15790,17605,19532,21529,23602,25764,27850,29994,32102,34171,36235
2154.6,2151,2150.6,2151,2150.1,2153.1,2151.3,2151.8,2156.3,2155.3,2158.4,2160.4,2161.2,2164.2,2168.3,2170,2173.9,2179.7,2185.8,2186.7,2192.7,2200.2,2208.2,2215.3,2230.3,2239.6,2254.4,2271.8,2286.5,2306.9,2333.3,2366.2,2398.4,2440.5,2484.3,2531.2,2597.5,2671.6,2744.5,2826.9,2924.4,3028.4,3153.5,3288.6,3459.4,3643.8,3861.5,4121.7,4425.6,4792.8,5219,5736.2,6327.3,7025.6,7849.5,8808.2,9908.9,11139,12513,14023,15709,17520,19456,21444,23527,25665,27772,29922,32030,34097,36172
2151.6,2147,2148.1,2146.5,2145.9,2149,2147.9,2147.1,2153.5,2151,2154.7,2156.4,2156.6,2159.6,2162.9,2163.9,2169.6,2175.1,2179,2180.1,2185.8,2193.3,2200.2,2206.9,2221.7,2229.7,2244.4,2260.2,2274.4,2296.1,2322.6,2353.3,2386.4,2426.1,2470.8,2516.1,2580.5,2654.1,2727.1,2808.9,2906.7,3012.3,3136.1,3270.8,3440.4,3628.9,3846.1,4107,4411.2,4776,5204,5717.5,6303.5,7001.3,7821.3,8774.7,9867.7,11086,12451,13965,15645,17451,19381,21361,23434,25566,27694,29852,31960,34024,36092
2150,2145.4,2145.6,2143,2143.6,2146.5,2146,2145.5,2150,2147.8,2152.6,2153.4,2152.8,2155.7,2158.8,2160.2,2165.9,2169.6,2173.1,2174.2,2180.6,2187.3,2194.8,2201.4,2213.2,2220.8,2233.8,2250,2262.7,2286.1,2311.2,2341.4,2372.3,2411,2455.4,2501.4,2562,2635.3,2708.7,2792,2888.9,2995.7,3117.2,3250.4,3421.2,3611,3828.5,4091,4394.2,4760,5188,5697.2,6280.9,6975.4,7791.5,8744.5,9830,11038,12395,13900,15587,17386,19307,21279,23346,25490,27619,29761,31886,33947,36015
2147.1,2141.9,2141.6,2139.4,2141.6,2144.1,2144.1,2144.9,2147.1,2144.9,2149.4,2151.5,2151.1,2152.9,2157.6,2158.5,2163,2165.5,2168,2169.3,2176.1,2181.8,2190.9,2196.1,2206.6,2213.5,2225.9,2243.6,2253.6,2277.9,2302.1,2333.1,2360.8,2398,2439.7,2487.3,2544.4,2615.7,2689.2,2775,2870,2976.5,3096.5,3227.9,3399.3,3589.7,3810.6,4069.2,4375.7,4741.4,5168.4,5674.9,6261.6,6951.4,7761.8,8710.3,9792,10994,12345,13842,15522,17315,19220,21201,23263,25402,27530,29670,31810,33864,35939
2143.5,2138.6,2136.8,2135.3,2138.5,2141.9,2140.3,2142.7,2143.5,2141.3,2145.5,2149.3,2149.2,2149.9,2155.6,2156.5,2159.7,2162.1,2165,2167.5,2172,2178.3,2188,2191.7,2201.7,2207.9,2219.9,2238.4,2246.7,2271.6,2295.2,2323.5,2353.4,2387.8,2428.8,2475.2,2531.1,2598.3,2671.5,2759.4,2852,2954.3,3073.2,3206.9,3376.7,3564.7,3788.6,4042.6,4350.3,4717.8,5142.2,5650.2,6235.8,6928.9,7734.8,8674.9,9753.6,10950,12299,13791,15471,17260,19152,21127,23185,25319,27449,29600,31733,33783,35862
2139.6,2135.6,2132.1,2131.9,2134.8,2138.2,2134.8,2138.7,2138.4,2138,2142.8,2146.1,2145.9,2145.9,2151.6,2152.7,2155,2157.8,2161.8,2165.2,2168.4,2173.4,2184,2188.2,2197.5,2203.6,2215.7,2234.2,2243,2267.2,2290,2316,2347.2,2379.5,2420.8,2465.6,2521.3,2585,2658.6,2746.7,2837,2935.7,3053,3189.1,3357.3,3539.7,3761.7,4017.8,4318.8,4689,5111.6,5619,6204.3,6896.8,7704.8,8639.5,9715.4,10907,12253,13750,15423,17209,19091,21059,23127,25259,27390,29534,31659,33705,35785
2136.4,2133.2,2128.9,2129.8,2130.5,2134,2130.6,2134.1,2135.1,2135.2,2139.5,2141.3,2142.1,2142.2,2146.3,2149.2,2151.1,2154.7,2157.8,2162.4,2164.4,2168.5,2178.8,2183.9,2193.1,2199.4,2211.2,2228.9,2239.3,2260.8,2284,2310,2340.5,2372.6,2412.9,2457.3,2512.1,2574.6,2646.3,2736.3,2825.5,2922.8,3038.9,3172.7,3340.5,3518.7,3737.8,3994,4292.1,4655.6,5079.8,5584.2,6168.6,6860.2,7668.9,8599.4,9667.6,10864,12204,13710,15368,17151,19034,20997,23060,25192,27334,29471,31590,33634,35710
2133.9,2131.5,2127.2,2127.9,2128,2130.7,2128,2130.3,2132.2,2133.3,2136.3,2137.2,2138.1,2139.3,2141.2,2145.4,2147.5,2151,2154.7,2159.1,2159.5,2165.4,2173.2,2180.9,2188.9,2195,2206.7,2223.3,2235.3,2253.2,2277.4,2302.1,2332.4,2364.3,2404.4,2448.4,2503.6,2563.3,2633.9,2724.8,2814.4,2911,3026,3157.4,3324.2,3501,3717.4,3969.5,4269.6,4627.6,5047.9,5549.7,6130.9,6823.8,7622.3,8557.2,9615.4,10820,12155,13663,15313,17103,18982,20938,22997,25130,27269,29414,31524,33568,35638
2130.3,2128.1,2125.6,2125.6,2126,2128.1,2125.4,2127.8,2128.8,2130.6,2133.2,2133.7,2135,2136.4,2137.7,2142.1,2144.2,2147.3,2150.5,2154.8,2155.9,2161.5,2167.6,2176.8,2185,2190.8,2202.2,2218.4,2231.3,2247.6,2270.7,2296.3,2323.5,2355.7,2396.7,2440.9,2494.1,2551.6,2622,2712.5,2801.1,2900.7,3013.2,3144.2,3307.9,3484.4,3696.5,3947,4246,4601.6,5017.8,5517.6,6098.7,6779.3,7574.5,8511.9,9568.8,10775,12107,13614,15268,17053,18921,20881,22940,25084,27207,29345,31463,33505,35572
2126.9,2124.3,2123.4,2122.1,2123.1,2125.3,2121.9,2124.2,2125.4,2127.3,2128.9,2129.1,2132.8,2132.9,2135.3,2139.5,2140.5,2144.3,2146.6,2150.5,2152.5,2158.4,2164.6,2172.2,2181.3,2186.7,2198.1,2213.1,2225.9,2241.9,2263.9,2289.9,2315.9,2348.6,2388.8,2433.3,2484.6,2543,2611.4,2700.9,2788.5,2889.6,3002.8,3132.8,3292.8,3470.1,3677.9,3929.4,4225.4,4576.6,4984.9,5486.9,6062.1,6735.2,7532.9,8463.6,9521.2,10727,12066,13562,15223,16994,18869,20828,22887,25032,27161,29281,31406,33448,35525
2124.1,2120.4,2120.4,2117.4,2119.5,2122,2117.8,2121.5,2120.6,2123.1,2125,2124.3,2129.4,2128.6,2131.3,2134.9,2135.2,2139.8,2142.3,2146,2149.5,2154.8,2162.3,2167.6,2177.6,2182.8,2195.3,2208.8,2221.9,2236.4,2257.5,2282,2309.8,2341.4,2380.8,2424.9,2473.8,2533.5,2601.1,2687.3,2777.4,2877.5,2993.8,3121.1,3278.3,3457.2,3664.6,3913.7,4207.1,4554,4957.5,5455.6,6025.1,6698.3,7490.9,8407.8,9470.9,10674,12020,13504,15165,16943,18816,20775,22834,24980,27117,29236,31354,33400,35486
