95.931,95.37,94.865,94.277,93.568,93.756,93.473,93.786,93.453,93.532,93.415,94.09,93.682,94.128,94.611,95.07,95.945,97.136,97.497,98.096,99.051,100.74,102.7,104.49,107.46,110.31,113.17,117.42,122.29,127.57,135.32,142.21,151.91,161.63,173.35,185.47,200.15,215.3,231.33,247.16,264.78,280.14,294.52,306.52,318.3,324.26,329.55,327.26,327.38,318.75,308.75,298.33,283.72,271.15,255.98,241.58,227.98,214.26,201.19,189.4,178.33,167.37,158.88,149.99,142.21,135.79,129.88,123.83,118.64,114.02,110.5
95.958,95.345,94.529,94.221,93.645,93.849,93.516,93.653,93.463,93.601,93.597,94.127,93.803,94.048,94.848,95.355,96.085,97.079,97.288,97.954,99.025,100.42,102.57,104.19,107.29,109.84,112.75,116.94,121.86,126.93,134.65,141.52,150.89,160.64,172.11,184.45,199.14,214.24,230.05,245.66,263.75,279.53,293.77,305.54,317.63,323.78,329.48,327.43,327.55,319.01,309.26,298.81,284.48,271.73,256.22,242.21,228.2,214.47,201.56,189.43,178.6,167.58,158.99,150.11,142.3,135.83,129.87,123.89,118.76,114.15,110.49
95.88,95.197,94.378,94.153,93.833,94.037,93.43,93.54,93.568,93.671,93.829,94.343,94.106,94.276,95.099,95.407,96.099,96.858,97.14,98.116,99.172,100.28,102.51,104.04,107.03,109.42,112.29,116.59,121.4,126.4,133.91,140.77,149.82,159.68,171.31,183.51,198.04,212.69,228.57,244.48,262.59,278.85,292.95,304.78,316.73,323.19,329.22,327.74,327.58,319.31,309.77,299.26,285.32,272.32,256.62,242.61,228.26,214.68,202,189.64,178.84,167.83,159.05,150.34,142.38,135.79,129.79,123.81,118.91,114.33,110.49
95.941,95.377,94.478,94.263,94.035,94.094,93.626,93.745,93.835,93.567,93.96,94.318,94.341,94.325,95.196,95.418,96.008,96.681,97.242,98.254,99.312,100.5,102.51,104.09,106.8,108.96,112.04,116.24,121.02,126.19,133.19,139.74,148.75,158.55,170.57,182.68,197.16,211.3,226.89,243.54,261.49,278.21,291.91,304.17,315.71,322.73,328.88,328.11,327.73,319.76,310.5,299.82,286.12,272.75,257.31,242.65,228.36,214.72,202.19,189.91,178.9,167.91,159.15,150.53,142.42,135.6,129.7,123.65,118.95,114.43,110.48
96.035,95.321,94.701,94.478,94.079,94.084,93.704,94.001,94.079,93.533,94.061,94.474,94.558,94.319,95.25,95.558,95.795,96.481,97.366,98.328,99.577,100.88,102.42,104.01,106.52,108.81,111.92,116.14,120.96,126.26,132.7,139.19,148.03,157.72,169.87,181.85,196.01,210.18,225.58,242.44,260.55,277.41,290.97,303.74,314.96,322.53,328.48,328.46,327.95,320.21,311.13,300.41,287.02,273.45,258.05,242.76,228.43,214.76,202.33,190,178.88,167.9,159.23,150.56,142.44,135.49,129.64,123.51,118.96,114.39,110.34
96.015,95.391,94.97,94.571,94.044,94.004,93.925,94.303,94.178,93.721,94.027,94.679,94.655,94.41,95.225,95.251,95.776,96.48,97.412,98.412,99.732,100.88,102.19,104.06,106.27,108.69,111.83,116.07,120.92,126.28,132.19,139.08,147.49,157.43,169.56,180.99,195.18,209.47,224.9,241.63,259.28,276.53,290.03,303.47,314.52,322.3,328.34,328.84,328,320.48,311.82,300.76,287.77,274.26,258.97,243.13,228.47,214.86,202.57,189.99,178.9,167.97,159.27,150.6,142.56,135.5,129.7,123.44,118.91,114.32,110.19
96.132,95.518,95.023,94.751,93.905,93.954,94.046,94.416,94.184,93.758,93.914,94.621,94.821,94.395,95.236,95.132,95.944,96.648,97.43,98.329,99.624,100.62,102.11,103.95,106.32,108.54,111.76,116,120.71,125.94,131.64,138.78,146.98,156.8,169.26,180.1,194.5,209,224.3,241.17,258.06,275.68,289.04,303.21,314.27,322.23,328.19,329.16,328.22,320.63,312.32,301.3,288.38,274.71,259.75,243.76,228.81,215.1,202.75,189.8,178.89,168.06,159.24,150.66,142.73,135.54,129.68,123.39,118.8,114.26,110
96.077,95.523,95.148,94.734,93.765,93.949,94.011,94.262,94.052,93.806,93.956,94.458,94.687,94.36,95.026,95.139,96.185,96.893,97.434,98.453,99.507,100.5,101.83,103.65,106.36,108.72,111.79,115.95,120.39,125.52,131.09,138.55,146.85,156.31,168.41,179.4,193.45,208.49,223.48,240.36,257.4,274.82,288.3,302.72,314.15,322.08,328.13,329.44,328.56,321.13,312.74,302.09,289.22,275.12,260.21,244.5,229.4,215.47,202.98,189.74,178.83,168.05,158.96,150.71,142.71,135.51,129.58,123.31,118.58,114.22,109.86
96.161,95.545,94.982,94.714,93.702,93.882,94.095,94.13,93.729,93.8,93.915,94.243,94.454,94.306,94.767,95.111,96.448,97.047,97.364,98.414,99.501,100.43,101.92,103.75,106.39,108.99,111.64,115.75,120.02,125.04,130.78,138.65,146.57,155.84,167.74,178.77,192.65,207.75,222.41,239.52,256.36,273.8,287.64,302.12,313.95,321.92,328.28,329.64,328.85,321.8,313.25,303.01,290.17,275.45,260.74,245.17,230.04,215.97,203.51,190.02,178.86,168.06,158.66,150.84,142.59,135.5,129.33,123.23,118.5,114.16,109.66
96.379,95.565,94.884,94.415,93.796,93.673,94.068,93.929,93.532,93.628,93.948,93.964,94.423,94.273,94.634,95.232,96.364,97.019,97.196,98.441,99.465,100.44,102.08,103.82,106.51,108.92,111.48,115.38,119.68,124.6,130.57,138.33,146.04,155.11,167.03,178.3,191.95,206.68,221.49,238.48,255.15,272.89,286.83,301.5,313.26,321.47,328.43,329.67,329.15,322.17,313.61,304.03,291.03,275.9,261.39,245.85,230.79,216.65,204.01,190.45,178.99,168.12,158.51,150.91,142.59,135.48,129.11,123.1,118.46,114.07,109.53
96.62,95.505,94.872,94.061,93.976,93.469,94.27,93.742,93.373,93.442,94.024,93.854,94.416,94.154,94.565,95.259,96.172,96.843,97.079,98.157,99.464,100.5,101.97,103.81,106.35,108.75,111.35,114.97,119.22,124.36,130.42,137.87,145.44,154.27,166.08,177.76,190.71,205.08,220.44,237.33,254.09,271.8,285.94,300.67,312.22,321.11,328.42,329.7,329.26,322.52,314.12,304.65,291.78,276.73,262.1,246.77,231.67,217.45,204.56,190.9,179.15,168.28,158.53,150.78,142.61,135.45,128.92,122.93,118.38,113.96,109.45
96.661,95.411,94.864,93.96,94.135,93.29,94.493,93.665,93.358,93.304,93.878,93.721,94.452,94.192,94.641,95.173,95.962,96.707,96.783,97.9,99.458,100.36,102,103.89,106.03,108.34,111.2,114.47,118.96,124.26,130.42,137.52,144.75,153.51,165.34,177.04,189.62,203.81,219.37,236.18,252.83,270.64,284.92,299.55,311.32,320.78,328.12,329.5,329.21,323.2,314.52,305.08,292.37,277.74,262.86,247.94,232.63,218.16,205.31,191.32,179.52,168.64,158.73,150.69,142.78,135.57,128.86,122.81,118.23,113.9,109.36
96.415,95.396,94.936,93.97,94.085,93.217,94.229,93.823,93.253,93.39,93.636,93.632,94.54,94.34,94.746,95.247,95.747,96.446,96.583,97.833,99.295,100.05,101.61,103.55,105.71,107.63,111.01,114.04,118.78,124.06,130.18,136.91,144.11,153.08,164.59,176.11,188.82,202.97,218.27,235.03,251.34,269.58,283.79,298.75,310.75,320.37,327.98,329.56,329.11,323.9,314.91,306.04,293.04,278.81,263.62,248.99,233.47,218.84,206.09,191.71,180.1,169.13,159.07,150.84,143,135.88,128.9,122.83,118.13,113.71,109.27
96.133,95.181,94.871,93.929,93.685,93.188,93.968,93.938,93.247,93.499,93.539,93.565,94.447,94.192,94.558,95.265,95.613,96.172,96.502,97.806,98.94,99.782,101.12,103.19,105.38,107.19,110.58,113.97,118.46,123.73,129.76,136.22,143.63,152.86,163.55,175.18,188.08,202.21,217.2,233.93,249.92,268.42,282.55,297.95,309.72,319.77,327.69,329.46,329.03,324.06,315.47,306.99,293.7,279.9,264.36,249.72,234.2,219.7,206.82,192.32,180.65,169.74,159.46,151.22,143.37,136.02,129.01,122.97,118.08,113.47,109.21
95.855,95.021,94.685,93.73,93.331,93.321,93.689,93.905,93.311,93.717,93.537,93.488,94.471,93.945,94.271,95.209,95.568,95.965,96.479,98.022,98.775,99.787,100.83,102.8,105.05,107.23,110.35,113.92,118.33,123.33,129.24,135.7,143.3,152.52,162.67,174.27,187.16,201.29,216.19,232.61,248.87,267.16,281.38,297,308.47,319.13,327.04,328.55,328.98,324.07,315.93,307.27,294.23,280.93,265.56,250.41,235.05,220.6,207.4,193.26,181.25,170.41,160.03,151.66,143.69,136.07,129.1,123.17,118.04,113.3,109.14
95.71,94.757,94.568,93.873,93.184,93.358,93.694,93.919,93.217,93.752,93.651,93.401,94.405,93.619,94.003,95.059,95.477,95.76,96.495,98.08,98.507,99.588,100.46,102.51,104.81,107.41,110.21,113.92,117.91,122.99,128.49,135.12,142.97,151.99,161.49,173.32,186.24,200.46,215.3,231.12,247.98,265.75,280.27,296.03,307.67,318.24,326.35,327.61,328.65,324.3,316.24,307.35,294.58,282.07,266.89,251.07,235.99,221.5,207.85,194.01,182,171.07,160.73,152.17,143.88,136.25,129.15,123.4,118.02,113.33,109.03
95.635,94.559,94.579,93.841,93.19,93.456,94.032,93.787,93.358,93.565,93.601,93.39,94.204,93.419,93.776,94.806,95.479,95.793,96.615,97.683,98.167,99.398,100.29,102.26,104.6,107.36,109.89,113.67,117.28,122.39,127.8,134.56,142.43,151.15,160.6,172.42,185.49,199.58,214.34,229.89,247.11,264.33,279.2,295.12,306.9,317.32,325.79,327.39,328.51,324.31,316.45,307.64,294.89,282.92,267.73,251.87,236.84,222.23,208.45,194.65,182.62,171.76,161.51,152.68,144.26,136.53,129.24,123.63,118.16,113.43,108.98
95.47,94.655,94.438,93.829,93.534,93.4,94.028,93.88,93.26,93.335,93.329,93.453,94.014,93.569,93.71,94.783,95.534,95.865,96.744,97.497,97.962,99.249,100.15,102.16,104.43,107.26,109.91,113.33,116.72,121.89,127.44,134.08,141.57,150.39,160.04,171.46,184.74,198.22,213.29,228.94,246.31,263.01,278.26,294.3,305.98,316.61,325.28,327.46,328.69,324.16,316.67,308.22,295.41,283.31,268.26,252.58,237.29,222.86,209.23,195.48,183.25,172.32,162.25,153.17,144.76,136.78,129.46,123.89,118.38,113.53,109.02
95.416,94.677,94.259,93.985,93.674,93.205,93.619,93.538,93.143,93.213,93.018,93.48,93.836,93.711,93.776,94.809,95.254,95.74,96.55,97.246,97.52,98.83,99.927,102.32,104.48,106.94,109.69,113.21,116.19,121.65,126.9,133.45,140.77,149.62,159.31,170.46,183.7,197.04,212.29,227.77,245.49,261.75,277.34,293.4,305.29,315.97,324.64,326.94,328.78,323.95,316.87,308.84,296.04,283.63,268.52,252.99,237.63,223.52,209.85,196.28,183.97,172.85,162.84,153.67,145.04,137.08,129.83,124.16,118.57,113.61,109.09
95.123,94.737,93.968,93.769,93.536,93.176,93.079,93.181,92.968,93.143,92.695,93.534,93.784,93.785,93.905,94.683,95.288,95.464,96.355,97.003,97.37,98.74,99.882,102.25,104.53,106.38,109.3,112.82,116,121.07,126.4,132.84,140.31,148.87,158.42,169.72,182.75,196.14,211.38,226.45,244.26,260.5,276.37,292.15,304.84,315.46,324.02,326.79,328.77,324.07,317.33,309.15,296.73,283.93,268.91,253.43,238.18,223.99,210.35,196.92,184.6,173.3,163.31,154.23,145.38,137.58,130.24,124.48,118.76,113.71,109.29
95.127,94.655,93.462,93.551,93.206,93.029,92.66,92.85,92.651,92.988,92.665,93.66,93.856,93.697,94.058,94.489,95.076,95.111,96.172,97.037,97.508,98.642,99.844,102.2,104.31,106.11,108.93,112.66,116,120.76,125.94,132.31,139.69,148.25,157.72,169.13,181.86,195.19,210.33,225.45,243.2,259.57,275.24,290.77,303.9,314.73,323.32,327.03,328.62,324.29,317.71,309.59,297.59,284.25,269.49,254.04,238.83,224.36,210.91,197.52,185.11,173.69,163.79,154.72,145.7,138.09,130.59,124.77,119.05,113.8,109.63
95.255,94.549,93.057,93.186,92.875,92.722,92.396,92.62,92.613,92.921,92.647,93.445,93.91,93.444,94.023,94.196,94.829,94.976,95.809,96.916,97.617,98.37,99.749,101.84,103.94,105.79,108.51,112.58,115.88,120.58,125.35,131.66,138.99,147.65,157.26,168.38,180.71,194.46,209.11,224.61,242.16,258.83,274.21,289.64,303.16,314.18,322.79,327.07,328.16,324.15,317.92,310.17,298.28,284.67,270.09,254.79,239.44,224.91,211.58,198.06,185.48,174.03,164.36,155.09,145.96,138.35,130.85,124.99,119.32,114.01,109.83
94.983,94.405,92.763,92.956,92.856,92.603,92.277,92.689,92.632,92.823,92.837,93.134,93.777,93.394,93.738,93.973,94.664,94.773,95.783,96.591,97.791,98.219,99.721,101.37,103.56,105.51,108.18,111.94,115.33,119.98,124.82,131.17,138.68,147.19,156.7,167.62,179.46,193.35,207.8,223.5,240.98,257.7,273.48,288.61,302.82,313.61,322.4,326.44,327.57,324.1,318.25,310.62,298.68,285.25,270.55,255.4,239.98,225.45,212.58,198.62,185.89,174.34,164.82,155.6,146.24,138.68,130.99,125.16,119.48,114.24,109.98
94.848,94.292,92.801,93.015,92.767,92.53,92.064,92.6,92.661,92.796,92.943,92.763,93.488,93.199,93.524,93.855,94.29,94.778,95.916,96.447,97.824,97.986,99.711,101.08,103.29,105.33,107.93,111.44,114.57,119.48,124.29,130.83,138.28,146.75,156,166.79,178.52,192.21,206.67,222.3,239.78,256.61,272.61,287.54,302.1,312.77,321.73,325.81,327.31,324.08,318.6,310.94,298.95,285.96,270.96,255.9,240.55,226.03,213.52,199.2,186.32,174.82,165.21,155.94,146.54,139.13,131.21,125.36,119.54,114.45,110.15
94.758,94.414,93.051,93.167,92.749,92.495,92.142,92.398,92.631,92.724,92.878,92.488,93.112,93.155,93.391,93.791,94.202,94.706,95.828,96.461,97.454,97.917,99.433,100.69,103.23,104.99,107.8,111.01,113.98,119.04,123.77,130.09,137.76,146.2,155.16,165.78,177.59,191.4,205.59,221.3,238.18,255.52,271.56,286.61,300.92,312.2,320.71,325.41,326.99,324.35,318.91,311.29,299.25,286.78,271.61,256.63,241.18,226.83,214.1,199.58,186.69,175.39,165.6,156.07,146.79,139.48,131.53,125.62,119.75,114.63,110.27
94.77,94.522,93.321,93.086,92.646,92.596,92.199,92.265,92.261,92.494,92.58,92.456,92.795,93.144,93.348,93.751,94.258,94.537,95.652,96.263,97.094,97.709,99.13,100.64,103.26,104.76,107.43,110.63,113.63,118.56,123.39,129.51,137.33,145.6,154.42,164.92,176.83,190.48,204.7,220.25,236.94,254.25,270.7,285.54,300.18,312.01,320.15,324.94,326.84,324.61,319.25,311.7,299.61,287.61,272.65,257.38,241.97,227.57,214.8,199.85,187.25,175.91,166,156.27,147.07,139.77,131.86,125.89,120.09,114.83,110.34
95.091,94.485,93.476,93.029,92.376,92.455,92.123,92.056,91.85,92.423,92.14,92.271,92.696,93.185,93.332,93.842,94.263,94.5,95.362,96.167,96.82,97.524,98.872,100.61,103.06,104.67,107.16,110.44,113.46,118.05,123.26,129.1,136.77,145.08,153.71,164.22,176.29,189.58,203.81,219.26,236.2,253.08,269.99,284.66,299.49,311.36,319.66,324.67,326.93,324.66,319.98,312.06,299.94,288.43,273.7,258.08,242.89,228.52,215.65,200.46,187.82,176.5,166.52,156.74,147.46,140.15,132.16,126.08,120.38,114.95,110.43
94.984,94.348,93.309,92.956,92.296,92.258,91.835,91.934,91.716,92.11,91.859,92.16,92.738,93.313,93.193,93.915,94.044,94.541,94.969,95.794,96.412,97.411,98.589,100.38,102.76,104.43,107.01,110.34,113.29,117.96,123.19,128.6,136.2,144.4,153.23,163.67,175.94,189.02,202.9,218.46,235.54,252.28,268.89,283.93,298.09,310.4,319.1,324.47,327.1,324.95,320.7,312.65,300.6,289.37,274.63,258.81,243.88,229.54,216.27,201.3,188.31,177.01,167.07,157.39,148.04,140.54,132.52,126.29,120.55,115.06,110.6
94.69,94.093,93.245,92.829,92.123,92.061,91.622,92.017,91.608,91.919,91.981,92.142,92.593,93.309,93.089,93.455,93.606,94.455,94.729,95.571,96.17,97.182,98.56,100.29,102.46,104.06,106.6,110.25,113.16,117.9,122.9,128.4,135.47,143.9,153.14,163.22,175.42,188.26,202.23,217.64,234.85,251.57,267.65,282.79,296.85,309.55,318.56,324.37,327.38,325.21,321,313.48,301.71,290.08,275.66,259.62,244.89,230.35,217.01,202.27,189.05,177.63,167.55,158.11,148.61,140.78,132.84,126.48,120.74,115.3,110.75
94.533,93.763,93.153,92.666,92.188,91.83,91.508,91.936,91.914,91.787,92.003,92.217,92.374,92.957,92.92,93.024,93.393,94.235,94.714,95.52,95.764,96.996,98.436,100.18,102.1,103.89,106.29,110,113.03,117.52,122.51,128.09,134.96,143.57,152.89,162.79,174.95,187.65,201.55,216.85,234.1,250.76,266.73,281.76,295.95,308.66,318.01,324.05,327.54,325.39,321.17,314.33,302.59,290.64,276.72,260.75,245.99,231.14,217.85,203.08,190.01,178.55,167.99,158.71,148.95,140.95,133.03,126.73,120.99,115.6,110.76
94.34,93.63,93.082,92.326,92.223,91.616,91.754,92.002,92.163,91.638,92.054,92.274,92.144,92.453,92.63,92.684,93.449,94.05,94.467,95.389,95.5,96.949,98.347,99.88,101.71,103.68,105.9,109.61,112.78,117.16,122.14,127.36,134.71,142.96,152.28,162.22,174.36,186.75,200.63,216.17,233.18,249.99,265.81,281.14,295.13,307.76,317.63,323.75,327.74,325.57,321.44,314.97,303.26,291.32,277.71,262.01,247.17,232.03,218.63,203.85,190.78,179.36,168.42,159.21,149.54,141.26,133.26,126.94,121.17,115.81,110.77
94.058,93.349,92.836,91.989,92.273,91.635,92.078,91.914,92.08,91.742,91.937,91.999,92.158,92.092,92.465,92.5,93.548,93.667,94.216,95.412,95.474,96.79,98.171,99.636,101.35,103.38,105.62,108.98,112.42,116.53,121.47,126.85,134.22,142.33,151.6,161.53,173.61,185.8,200.04,215.59,232.2,249.2,264.6,280.23,294.47,306.94,317.37,323.47,327.87,325.75,321.69,315.7,303.99,291.84,278.87,263.06,248.26,232.98,219.67,204.93,191.63,180.08,168.92,159.74,150.24,141.62,133.62,127.24,121.35,115.93,110.74
94.009,93.188,92.69,91.873,92.222,91.692,92.045,91.829,91.934,91.621,91.578,91.809,92.137,91.964,92.396,92.478,93.541,93.491,94.092,95.308,95.533,96.743,97.61,99.38,101.09,103.24,105.36,108.56,111.89,115.86,120.93,126.35,133.89,141.6,150.73,160.85,172.62,185.02,199.39,215.11,231.22,248.54,263.77,279.48,294.24,306.59,317.35,323.26,327.94,326.09,321.66,316.62,304.6,292.53,280.15,264.34,249.18,233.88,220.72,206.02,192.74,180.94,169.63,160.38,150.88,142.07,134.05,127.51,121.57,115.96,110.86
94.025,93.107,92.735,92.026,91.972,91.726,91.974,91.613,91.636,91.25,91.353,91.418,92.147,92.066,92.199,92.377,93.286,93.625,94.036,95.059,95.589,96.735,97.313,99.008,100.95,102.77,105.11,108.15,111.39,115.66,120.45,125.83,133.64,140.58,149.83,159.97,171.69,184.36,198.45,214.42,230.35,247.62,263.1,278.83,294.04,306.56,317.31,323.07,328.04,326.51,321.83,317.05,305.47,293.47,281.49,265.66,250.07,234.75,221.48,206.88,193.63,181.74,170.31,161.03,151.57,142.44,134.38,127.7,121.79,116.09,111.03
94.187,93.144,92.856,92.353,91.622,91.585,91.56,91.349,91.499,91.02,91.452,91.319,92.173,92.037,91.895,92.238,92.905,93.76,93.953,94.712,95.486,96.565,97.008,98.705,100.83,102.24,104.74,107.86,111.04,115.68,119.93,125.6,133.1,139.91,148.99,159.08,170.78,183.38,197.67,213.48,229.42,246.4,262.27,278.06,293.52,306.14,317.15,323.12,327.96,326.84,322.48,317.42,306.51,294.82,282.68,266.49,251,235.66,222.39,207.49,194.44,182.56,170.84,161.53,152.12,142.78,134.6,127.93,121.95,116.29,111.23
94.095,93.097,92.671,92.39,91.349,91.294,91.224,91.213,91.426,90.712,91.371,91.298,91.969,91.87,91.767,92.004,92.718,93.806,93.792,94.265,95.313,96.475,96.867,98.231,100.6,101.78,104.13,107.76,110.8,115.46,119.47,125.29,132.57,139.38,148.28,158.43,169.83,182.66,196.75,212.41,228.4,245.38,261.48,277.36,292.82,305.59,317.02,323.11,327.99,327.23,323.1,317.92,307.41,296.16,283.48,267.38,252.2,236.74,223.55,208.07,195.38,183.68,171.3,161.91,152.75,143.15,134.95,128.23,122.04,116.51,111.54
93.85,92.867,92.235,91.987,91.092,91.147,91.054,91.296,91.246,90.634,91.264,91.343,91.716,91.854,91.687,91.934,92.23,93.587,93.447,93.977,94.994,96.342,96.791,97.846,100.37,101.42,103.72,107.46,110.78,114.89,118.93,124.84,131.94,138.77,147.81,157.58,169.01,182.02,195.41,210.85,227.37,244.4,260.77,276.52,292.04,304.99,316.79,322.72,327.87,327.41,323.89,318.49,308.29,297.11,284.34,268.36,253.35,237.83,224.51,208.89,196.19,184.44,171.76,162.16,153.25,143.52,135.31,128.46,122.29,116.86,111.91
93.734,92.579,92.012,91.525,91.168,91.239,91.094,91.406,90.999,90.734,90.936,91.379,91.486,91.668,91.613,91.645,91.901,93.332,93.155,93.831,94.66,96.227,96.665,97.512,100.19,101.17,103.54,106.94,110.72,114.32,118.61,124.3,131.25,138.09,147.16,156.61,168.15,180.82,193.91,209.3,226.08,243.24,259.58,275.57,291.41,304.32,316.22,322.17,327.51,327.53,324.54,319.07,309.12,298.25,285.17,269.31,254.38,238.78,225.3,209.67,196.78,184.79,172.35,162.47,153.71,143.84,135.68,128.75,122.6,117.22,112.22
93.581,92.287,91.899,91.234,91.19,91.128,91.092,91.568,91.003,90.768,90.552,91.302,91.407,91.56,91.482,91.343,91.668,93.108,93.061,93.716,94.325,95.961,96.608,97.141,99.865,101.13,103.44,106.46,110.35,113.74,118.52,123.66,130.85,137.41,146.32,155.68,167.15,179.86,192.57,208.14,224.86,241.92,258.21,274.58,290.28,303.4,315.5,321.9,327.48,327.88,325.21,319.7,310.41,299.39,285.91,270.4,255.68,239.72,225.97,210.4,197.34,185.09,172.87,162.77,153.99,144.36,136.1,129.07,122.96,117.49,112.32
93.674,92.357,91.91,91.175,90.93,91.059,91.187,91.388,90.932,90.717,90.497,91.042,91.387,91.19,91.164,91.16,91.41,92.818,92.88,93.683,93.946,95.463,96.346,97.073,99.66,101.13,103.43,106.03,109.99,113.27,118.13,123.15,130.25,136.51,145.79,154.85,166.39,178.94,191.41,207.02,223.96,240.61,256.97,273.55,289.05,302.43,314.71,321.74,327.51,328.03,325.89,320.47,311.5,300.26,286.73,271.66,256.8,240.85,226.71,211.3,197.97,185.4,173.46,162.91,154.19,144.72,136.56,129.27,123.2,117.65,112.41
93.36,92.151,91.988,91.396,90.806,90.826,91.283,91.135,90.787,90.552,90.538,90.764,91.22,90.8,90.984,91.12,91.381,92.651,92.941,93.593,93.705,95.084,96.162,97.167,99.42,101.11,103.49,105.68,109.45,113.08,117.71,122.83,129.39,135.82,145.18,153.98,165.71,177.86,190.16,205.97,222.79,239.43,255.63,272.31,287.9,301.47,313.89,321.26,327.7,328.24,326.3,321.04,312.11,301.26,287.4,272.79,257.77,241.98,227.68,212.31,198.72,185.87,174.03,163.16,154.48,144.91,136.97,129.39,123.33,117.82,112.65
93.26,91.964,91.937,91.372,90.76,90.521,91.306,90.845,90.714,90.24,90.475,90.436,90.952,90.584,90.966,90.962,91.426,92.425,92.809,93.439,93.701,94.809,96.023,97.247,99.004,100.98,103.24,105.32,108.8,112.92,117.33,122.57,128.72,135.29,144.39,153.37,164.99,176.98,189.51,205.21,221.63,238.53,254.36,271.09,286.71,300.63,312.92,320.74,327.81,328.33,326.64,321.41,312.67,302.32,288.14,273.65,258.67,242.99,228.55,213.17,199.51,186.37,174.44,163.45,154.7,145.19,137.26,129.47,123.49,118.06,112.91
93.265,91.808,91.913,91.583,90.826,90.329,91.136,90.669,90.451,90.173,90.362,90.366,90.595,90.531,90.913,90.92,91.375,92.312,92.631,93.429,93.691,94.71,95.67,97.367,98.848,100.81,103.05,105.1,108.4,112.47,116.69,122.27,128.29,134.82,143.93,152.91,164.41,176.32,188.97,204.14,220.99,237.59,253.42,270.16,285.7,300.03,312.01,320.43,327.95,328.48,326.83,321.78,313.08,303.15,288.81,274.43,259.33,243.86,229.33,213.97,200.02,186.73,174.96,163.81,154.91,145.6,137.51,129.63,123.61,118.27,113.14
93.339,92.085,91.875,91.521,90.862,90.216,90.771,90.589,90.48,90.014,90.21,90.313,90.53,90.628,90.91,90.919,91.391,92.373,92.482,93.447,93.775,94.728,95.373,97.354,98.635,100.36,102.84,105.05,107.8,111.91,116.23,121.83,127.76,134.4,143.32,152.11,163.63,175.57,188.27,202.99,220.28,236.35,252.29,269.31,284.84,299.5,311.37,320.3,327.99,328.83,327.04,322.08,313.57,304.05,289.69,275.31,259.94,244.56,230.04,214.74,200.48,187.09,175.52,164.22,155.11,145.9,137.67,129.88,123.75,118.38,113.26
93.161,92.252,91.714,91.353,90.741,90.223,90.479,90.71,90.374,89.999,90.148,90.168,90.625,90.507,90.845,91.107,91.315,92.443,92.331,93.321,93.728,94.449,95.2,97.081,98.278,99.949,102.5,104.95,107.14,111.58,115.9,121.25,127.11,133.76,142.41,151.09,162.66,174.51,187.64,201.75,218.89,235.11,250.99,268.01,283.9,299.03,310.85,319.95,327.62,328.71,327.25,322.52,313.98,304.77,290.78,276.3,260.53,245.34,230.63,215.5,201.24,187.71,176.01,164.56,155.28,146.1,137.94,130.06,123.87,118.52,113.26
92.871,92.456,91.685,91.261,90.644,90.192,90.269,90.599,90.175,90.019,90.14,89.879,90.57,90.356,90.824,91.361,91.271,92.392,92.363,93.284,93.549,94.084,94.973,96.75,97.98,99.838,102.27,104.78,106.92,111.41,115.63,120.53,126.38,132.91,141.66,150.14,161.92,173.57,186.81,200.43,217.53,233.9,249.91,266.89,282.7,298.46,310.37,319.66,327.32,328.46,327.12,323,314.28,305.41,291.53,277.08,261.26,246.37,231.17,216.22,202.01,188.48,176.51,165.06,155.46,146.35,138.19,130.13,123.97,118.66,113.24
92.595,92.269,91.523,90.908,90.697,90.012,90.252,90.452,90.138,89.761,89.972,89.556,90.524,90.135,90.704,91.493,91.223,92.052,92.372,93.284,93.358,93.936,94.777,96.431,97.821,99.531,102.04,104.52,106.53,111,115.39,119.72,125.62,132.37,140.99,149.2,160.78,172.73,185.68,199.57,216.42,232.56,248.46,266.05,281.63,297.98,309.9,319.54,327.08,328.53,327.03,323.32,314.64,306.06,292.25,277.73,262.03,247.27,231.69,216.84,202.67,189.02,177,165.64,155.82,146.56,138.29,130.27,124.01,118.68,113.23
92.469,91.964,91.379,90.776,90.59,89.755,90.159,90.168,89.995,89.524,90.026,89.632,90.41,90.067,90.623,91.261,91.061,91.646,92.42,93.283,92.957,93.855,94.702,96.071,97.55,99.353,101.8,104.07,106.12,110.49,114.9,119.09,124.68,131.76,140.27,148.27,159.75,171.66,184.5,198.64,215.01,230.9,246.73,264.84,280.51,297.09,309.52,319.42,326.67,328.49,327.04,323.62,315.18,306.4,292.82,278.33,262.49,247.74,232.28,217.38,203.14,189.43,177.48,166.28,156.13,146.75,138.34,130.43,124.04,118.55,113.29
92.452,91.877,91.329,90.682,90.37,89.444,90.083,89.916,89.93,89.298,89.834,89.872,90.351,90.011,90.45,91.07,91.055,91.502,92.506,93.063,92.693,93.879,94.444,95.83,97.399,98.918,101.42,103.43,106,110.15,114.43,118.74,124.17,131.2,139.72,147.44,158.86,170.52,183.34,197.5,213.69,229.37,245.58,263.65,279.4,295.98,309.02,319.09,326.15,328.51,327,323.89,315.94,306.64,293.28,278.92,262.93,248.06,233.03,217.84,203.38,189.87,177.93,166.86,156.34,146.95,138.37,130.65,124.04,118.45,113.38
