72.229,71.89,71.446,70.68,70.225,70.548,70.24,70.448,70.15,70.754,70.752,70.958,71.511,71.327,71.861,72.829,73.874,74.24,75.408,77.026,78.291,79.76,82.065,84.92,88.519,91.218,95.638,100.03,105.71,112.51,119.9,128.71,136.74,145.5,154.48,163.88,173.95,182.52,190.95,196.54,201.88,205.17,205.42,203.96,201.05,196.2,189.71,181.63,174.26,165.2,156.41,148.4,140.69,133.5,126.11,118.97,113.51,107.59,102.75,98.704,95.456,90.871,87.808,84.681,81.855,80.009,77.229,75.094,73.19,71.489,70.125
72.294,71.786,71.182,70.799,70.381,70.694,70.167,70.265,70.277,70.846,70.755,70.932,71.31,71.394,72.087,72.989,74.09,74.27,75.507,76.95,78.023,79.418,82.055,84.777,88.342,90.946,95.116,99.515,105.3,111.73,119.39,127.98,135.93,144.46,153.68,163.3,173.17,182.06,190.35,196.19,201.71,205.18,205.16,203.98,201.39,196.59,190.01,182.17,174.35,165.72,156.86,148.66,140.92,133.5,126.18,119.24,113.37,107.66,102.72,98.879,95.485,90.796,87.91,84.622,81.893,80.007,77.252,75.165,73.141,71.399,70.138
72.32,71.697,71.002,70.947,70.431,70.725,70.246,70.269,70.444,70.902,70.867,71.004,71.341,71.541,72.371,73.168,73.979,74.363,75.453,76.874,77.82,79.482,82.039,84.576,87.787,90.514,94.779,99.137,104.7,111.16,118.78,127.28,135.27,143.48,152.97,162.97,172.68,181.28,189.47,195.82,201.29,204.89,205.01,203.85,201.57,196.9,190.55,182.51,174.57,166.1,157.31,149.06,140.95,133.67,126.28,119.6,113.25,107.81,102.74,98.93,95.491,90.799,87.873,84.653,81.953,79.986,77.188,75.16,73.092,71.359,70.174
72.331,71.58,71.095,71.106,70.427,70.646,70.491,70.358,70.562,70.816,71.029,71.195,71.406,71.698,72.585,73.083,74.032,74.504,75.329,76.998,77.892,79.691,81.984,84.331,87.034,90.085,94.581,98.931,104.38,110.88,118.11,126.33,134.44,142.76,152.65,162.71,172.26,180.74,188.62,195.57,201.11,204.84,204.99,203.87,201.61,197.17,190.73,182.76,174.94,166.41,157.7,149.18,140.85,133.93,126.37,119.81,113.15,107.98,102.72,98.865,95.407,90.782,87.753,84.655,82.023,79.93,77.104,75.106,73.086,71.339,70.187
72.337,71.674,71.372,71.211,70.465,70.531,70.62,70.388,70.736,70.776,71.129,71.444,71.711,71.679,72.472,73.124,73.91,74.71,75.372,77.083,77.947,79.944,81.932,84.103,86.55,90.028,94.465,98.823,104.26,110.66,117.64,125.51,133.53,142.05,152.22,162.45,171.64,180.39,188.08,195.43,201.03,204.79,205,204.19,201.95,197.46,190.85,183.21,175.32,166.87,158.02,149.08,140.83,134.18,126.42,119.8,113.05,108.18,102.65,98.736,95.287,90.724,87.677,84.622,82.046,79.914,76.964,75.03,73.087,71.184,70.161
72.17,71.902,71.398,71.158,70.515,70.514,70.606,70.55,70.792,70.75,71.239,71.499,72.039,71.73,72.314,72.945,73.764,74.789,75.163,77.171,77.99,80.031,81.703,83.929,86.302,90.012,94.212,98.866,104.01,110.53,117.15,124.88,132.82,141.57,151.81,161.77,171.07,179.76,187.74,195.43,200.67,204.67,204.99,204.64,202.38,197.88,191.33,183.79,175.77,167.3,158.77,149.19,140.96,134.3,126.54,119.73,113.09,108.29,102.58,98.603,95.123,90.644,87.624,84.66,82.071,79.987,76.838,74.996,73.091,70.998,70.13
72.099,71.864,71.319,71.122,70.685,70.464,70.666,70.643,70.91,70.847,71.28,71.397,72.05,71.7,72.157,72.726,73.725,74.711,75.24,77.029,78.089,79.647,81.426,83.889,86.2,90.029,94.022,98.75,103.66,110.18,116.71,124.29,132.21,141.3,151.23,160.99,170.5,179.52,187.46,195.17,200.55,204.45,204.95,204.96,202.55,198.17,192.02,184.39,176.31,167.72,159.28,149.52,141.18,134.46,126.76,119.77,113.26,108.31,102.67,98.502,94.96,90.617,87.542,84.683,82.082,79.957,76.7,74.955,73.135,70.891,70.033
72.009,71.75,71.105,71.095,70.865,70.635,70.742,70.71,71.088,70.934,71.331,71.243,72.019,71.414,71.998,72.592,73.801,74.598,75.345,76.768,78.027,79.271,81.172,83.853,86.212,90.011,93.85,98.37,103.32,109.64,116.22,123.87,132,140.93,150.35,160.2,169.9,179.26,187.24,194.87,200.55,204.23,204.67,205.11,202.52,198.23,192.54,184.94,176.91,168.16,159.64,149.89,141.62,134.88,126.93,119.94,113.46,108.4,102.8,98.389,94.756,90.543,87.445,84.654,81.986,79.897,76.634,74.959,73.176,70.818,69.876
71.985,71.527,71.002,71.119,70.918,70.747,70.921,70.519,71.077,70.989,71.34,70.994,71.803,71.497,72.023,72.502,73.882,74.532,75.217,76.436,77.931,79.1,81.172,83.96,86.319,89.804,93.381,98.032,102.9,109.02,115.73,123.71,131.97,140.38,149.43,159.39,169.5,178.57,186.8,194.57,200.34,203.85,204.55,205.46,202.62,198.45,192.95,185.45,177.37,168.82,159.97,150.2,142.2,135.34,127.16,120.07,113.75,108.55,102.92,98.358,94.657,90.469,87.353,84.746,81.795,79.824,76.598,74.99,73.201,70.732,69.758
72.139,71.368,71.212,71.102,70.897,70.796,70.957,70.378,71.04,70.995,71.141,71.092,71.668,71.761,72.004,72.532,73.966,74.428,75.266,76.221,77.922,78.92,81.241,83.92,86.276,89.444,93.003,97.423,102.5,108.31,115.28,123.56,131.56,139.71,148.76,158.92,168.97,177.84,186.33,193.79,200.02,203.65,204.57,205.83,202.75,198.81,193.59,185.94,177.97,169.46,160.26,150.79,142.83,135.7,127.59,120.28,114.12,108.67,103.09,98.478,94.58,90.52,87.34,84.87,81.7,79.814,76.548,74.956,73.236,70.68,69.649
72.301,71.378,71.19,70.966,70.823,70.865,70.916,70.282,70.851,70.923,70.857,71.125,71.611,71.928,71.911,72.567,74.026,74.286,75.186,75.96,77.579,78.927,81.157,83.729,86.083,89.061,92.761,96.988,102.25,107.97,114.83,123.18,130.87,139.02,148.18,158.54,168.19,177,185.68,193.03,199.49,203.5,204.51,205.81,202.63,198.95,194.11,186.47,178.74,169.91,160.78,151.62,143.42,136.05,128.06,120.68,114.38,108.78,103.33,98.631,94.577,90.585,87.545,84.894,81.666,79.689,76.518,74.849,73.23,70.649,69.56
72.139,71.293,71.248,70.967,70.738,70.96,70.668,70.179,70.661,70.842,70.816,71.158,71.487,71.945,71.941,72.518,73.713,74.16,75.12,75.798,77.254,78.859,81.14,83.387,85.974,88.934,92.488,96.744,102.01,107.6,114.46,122.71,130.04,138.41,147.72,157.82,167.59,176.32,184.87,192.58,198.75,203.5,204.4,205.63,202.53,199.02,194.42,187.03,179.27,170.39,161.15,152.25,144.01,136.37,128.6,121.28,114.73,108.88,103.66,98.849,94.756,90.627,87.812,84.926,81.628,79.553,76.448,74.828,73.217,70.675,69.481
72.048,71.441,71.299,70.945,70.73,71.088,70.382,70.385,70.294,70.76,70.695,71.074,71.436,71.694,71.838,72.462,73.395,73.991,75.094,75.633,77.082,78.579,80.748,82.846,85.7,88.605,92.32,96.507,101.74,107.27,114.18,122.13,129.08,138.1,147.21,157.16,166.68,175.83,184,191.7,198.14,203.28,204.49,205.62,202.76,199.33,194.66,187.5,179.84,170.93,161.76,152.79,144.66,136.73,129.14,121.99,115.12,109.14,104.09,99.007,95.023,90.75,88.017,85.005,81.71,79.536,76.434,74.856,73.191,70.682,69.56
72.039,71.442,71.251,70.772,70.579,70.955,70.332,70.416,70.029,70.778,70.696,70.779,71.466,71.437,71.87,72.268,73.013,73.85,74.854,75.568,76.963,78.406,80.336,82.492,85.314,88.214,92.191,96.424,101.58,107.18,113.72,121.26,128.6,137.77,146.49,156.36,165.97,175.07,183.27,190.78,197.28,202.92,204.3,205.34,202.85,199.72,194.92,187.79,180.35,171.43,162.48,153.21,145.04,137.2,129.66,122.6,115.51,109.64,104.55,99.184,95.284,91.002,88.151,85.05,81.904,79.467,76.491,74.911,73.129,70.664,69.55
72.081,71.471,71.306,70.623,70.415,70.86,70.233,70.483,70.061,70.803,70.655,70.604,71.369,71.227,71.622,72.227,72.727,73.825,74.681,75.827,76.89,78.383,80.207,82.346,85.192,88.005,91.955,96.253,101.37,106.93,113.16,120.49,128.33,137.22,145.73,155.7,165.34,174.41,182.41,190.45,196.46,202.4,203.93,204.75,202.85,200.05,195.23,187.93,180.97,171.89,162.96,153.56,145.43,137.57,130.22,123.1,115.91,110.1,104.99,99.592,95.542,91.216,88.236,85.113,82.132,79.389,76.58,74.936,73.152,70.621,69.511
71.968,71.409,71.228,70.737,70.39,70.533,70.419,70.769,70.155,70.936,70.463,70.202,71.23,71.131,71.544,72.233,72.828,73.758,74.598,75.943,76.792,78.314,79.915,82.391,85.07,88.021,91.48,96.041,101,106.47,112.47,120.06,127.96,136.49,145.06,155.03,164.59,173.69,181.82,189.98,196.2,201.91,203.73,204.52,203.21,200.3,195.72,188.12,181.21,172.28,163.41,154.04,146.01,137.99,130.63,123.49,116.26,110.59,105.36,99.931,95.778,91.42,88.349,85.186,82.301,79.383,76.682,74.945,73.162,70.631,69.426
71.675,71.16,71.035,70.896,70.446,70.398,70.495,70.8,70.356,70.78,70.503,70.23,71.001,71.125,71.611,72.223,72.941,73.661,74.354,75.911,76.525,78.142,79.595,82.288,85.012,87.887,91.1,95.613,100.47,106.05,111.83,119.74,127.42,135.56,144.57,154.33,163.97,172.85,181.54,189.27,195.87,201.45,203.64,204.72,203.73,200.71,196.11,188.4,181.21,172.66,163.73,154.39,146.48,138.43,130.9,123.8,116.62,110.95,105.57,100.02,96.015,91.727,88.513,85.284,82.501,79.503,76.764,75.049,73.173,70.731,69.392
71.375,71.129,70.881,70.972,70.543,70.277,70.307,70.893,70.422,70.384,70.553,70.145,70.886,70.994,71.71,72.248,73.066,73.506,74.217,75.773,76.298,78.006,79.387,82.098,85.151,87.767,90.899,95.222,100.09,105.44,111.38,119.26,126.69,134.67,143.9,153.48,163.34,172.01,181.36,188.76,195.36,201,203.48,204.94,204,201.06,196.34,188.55,181.47,172.93,164.05,154.76,146.67,138.89,131.11,124.1,116.91,111.19,105.75,100.13,96.278,91.975,88.676,85.367,82.691,79.565,76.869,75.14,73.132,70.756,69.358
71.376,71.027,70.885,70.937,70.409,69.997,70.27,70.782,70.168,70.02,70.585,70.262,70.845,71.027,71.804,72.167,73.099,73.379,74.06,75.473,76.231,77.679,79.223,81.906,85.003,87.539,90.657,94.937,99.556,104.93,110.95,118.71,125.91,134.14,143.21,152.66,162.4,171.52,180.87,188.03,195.08,200.7,203.5,205.12,204.32,201.24,196.69,188.7,181.86,173.26,164.26,155.27,146.81,139.33,131.36,124.32,117.3,111.46,105.98,100.33,96.513,92.133,88.695,85.469,82.774,79.665,76.935,75.173,73.016,70.742,69.346
71.591,71.256,71.047,70.578,70.191,69.768,70.072,70.54,70.074,69.799,70.413,70.527,70.812,71.032,71.601,72.138,72.856,73.295,73.818,75.17,76.169,77.406,79.203,81.69,84.874,87.018,90.437,94.327,99.275,104.61,110.57,118.04,125.29,133.74,142.5,151.86,161.59,171.11,180.23,187.05,194.84,200.39,203.63,205.1,204.53,201.4,196.97,189.09,182.26,173.67,164.43,155.67,147.12,139.76,131.55,124.42,117.7,111.62,106.26,100.59,96.78,92.327,88.691,85.628,82.896,79.899,77.067,75.19,72.955,70.791,69.368
71.761,71.336,70.903,70.249,69.88,69.374,69.886,70.454,70.025,69.885,70.247,70.563,70.969,70.819,71.18,72.035,72.604,73.317,73.683,75.101,76.266,77.504,79.195,81.45,84.572,86.497,90.02,93.871,99.104,104.2,110.17,117.43,124.47,133.3,141.68,151.18,160.98,170.51,179.66,186.46,194.39,200.23,203.58,204.95,204.29,201.45,196.99,189.53,182.51,173.76,164.76,156.01,147.39,140.15,131.75,124.48,117.98,111.66,106.42,100.91,97.058,92.534,88.741,85.741,83.063,80.152,77.273,75.297,72.983,70.893,69.372
71.785,71.289,70.665,69.997,69.585,69.208,69.825,70.215,70.009,69.927,70.129,70.758,71.005,70.692,70.856,71.874,72.341,73.213,73.378,75.028,76.188,77.496,79.043,81.163,84.061,86.103,89.561,93.566,98.609,103.64,109.64,116.84,123.67,132.46,140.92,150.5,160.07,169.62,178.75,186.15,193.9,200.01,203.34,204.42,203.98,201.4,196.93,189.89,182.96,174.01,165.19,156.37,147.76,140.5,132.14,124.67,118.17,111.78,106.45,101.16,97.29,92.705,88.817,85.811,83.087,80.26,77.385,75.376,73.034,71.038,69.293
71.46,71.11,70.394,69.688,69.463,69.289,69.644,70.058,70.004,69.926,70.017,70.545,70.844,70.608,70.668,71.68,72.102,73.015,73.313,74.936,75.96,77.459,78.814,80.855,83.781,85.81,89.102,93.166,97.955,103.01,108.99,116.31,122.92,131.6,140.18,149.67,159.12,168.83,177.68,185.78,193.44,199.67,202.89,203.97,203.74,201.33,197.1,190.16,183.52,174.44,165.72,156.92,148.25,140.86,132.48,125.01,118.31,111.93,106.56,101.38,97.516,92.812,88.882,85.931,83.129,80.41,77.394,75.383,73.067,71.173,69.322
71.219,70.928,70.336,69.711,69.329,69.551,69.53,70.051,69.916,69.754,69.902,70.205,70.505,70.43,70.826,71.428,71.771,72.822,73.498,74.919,75.918,77.309,78.587,80.47,83.555,85.582,88.687,92.977,97.353,102.26,108.35,115.8,122.32,130.63,139.54,148.79,158.48,168.05,176.96,185.3,192.98,199.29,202.43,203.58,203.49,201.26,197.43,190.54,183.92,174.9,166.35,157.4,148.75,141.27,132.73,125.29,118.65,112.14,106.88,101.73,97.688,92.899,89.055,86.047,83.181,80.604,77.453,75.347,73.056,71.257,69.314
71.146,70.83,70.417,69.872,69.482,69.671,69.576,69.853,69.93,69.459,69.648,69.891,70.126,70.388,71.055,71.329,71.498,72.629,73.464,74.859,75.711,76.935,78.411,80.291,83.295,85.491,88.44,92.793,96.963,101.52,107.76,114.98,121.8,129.66,139.01,148.12,157.72,167.45,176.33,184.79,192.4,198.92,202.1,203.35,203.28,201.28,197.5,191.04,184.41,175.35,167,157.87,149.46,141.69,133.06,125.63,119.26,112.45,107.22,102.02,97.653,92.979,89.363,86.179,83.226,80.686,77.556,75.342,73.078,71.25,69.263
71.15,70.729,70.583,69.976,69.63,69.762,69.606,69.669,69.791,69.307,69.349,69.679,69.839,70.362,71.083,71.289,71.286,72.598,73.45,74.684,75.409,76.556,78.271,80.258,83.157,85.407,88.102,92.552,96.751,101,107.27,114.25,121.41,128.96,138.27,147.62,157.01,166.97,175.59,184.33,192.04,198.53,201.89,203.34,203.52,201.37,197.58,191.59,185.15,175.9,167.68,158.37,150.05,142.03,133.47,126.22,119.67,112.82,107.5,102.17,97.673,93.032,89.81,86.303,83.31,80.633,77.574,75.397,73.087,71.277,69.195
71.132,70.582,70.485,70.071,69.756,69.781,69.581,69.282,69.583,69.166,69.266,69.484,69.852,70.345,71.12,71.074,71.187,72.435,73.237,74.505,75.237,76.479,78.184,80.258,82.916,85.258,87.866,92.228,96.522,100.73,106.91,113.83,120.97,128.44,137.49,147.1,156.64,166.62,174.97,183.84,191.6,198.09,201.85,203.37,203.89,201.26,197.77,192.01,185.72,176.57,168.36,158.91,150.58,142.42,134,126.81,119.88,113.3,107.75,102.39,97.849,93.136,90.245,86.487,83.496,80.674,77.542,75.342,73.094,71.316,69.214
70.846,70.389,70.52,69.856,69.8,69.752,69.317,69.081,69.339,69.021,69.106,69.367,69.888,70.36,70.925,70.911,71.057,72.116,72.855,74.118,74.995,76.367,77.969,80.24,82.641,84.969,87.698,91.738,96.114,100.55,106.7,113.39,120.7,127.91,136.9,146.63,156.19,166.07,174.56,183.12,191.05,197.75,201.91,203.38,203.99,201.31,198.16,192.52,186.3,177.22,168.93,159.59,151.19,142.94,134.59,127.31,120.19,113.83,108.06,102.62,97.886,93.241,90.555,86.726,83.717,80.709,77.535,75.286,73.177,71.396,69.292
70.667,70.302,70.457,69.745,69.467,69.693,69.053,69.268,68.87,68.811,69.188,69.25,69.831,70.502,70.644,70.554,70.943,71.757,72.715,73.956,74.803,76.123,77.678,80.167,82.443,84.589,87.48,91.368,95.512,100.48,106.39,113.04,120.18,127.54,136.51,146.22,155.36,165.4,174.2,182.54,190.46,197.2,201.79,203.52,203.81,201.46,198.53,193.15,186.99,177.8,169.42,160.27,151.74,143.48,135.1,127.76,120.6,114.26,108.55,102.94,98.022,93.397,90.847,86.895,83.84,80.677,77.534,75.296,73.282,71.535,69.386
70.524,70.209,70.179,69.646,69.313,69.485,68.893,69.526,68.847,68.768,69.281,69.215,69.814,70.442,70.44,70.207,70.828,71.469,72.746,73.804,74.589,75.977,77.423,79.843,82.09,84.248,87.475,90.967,94.935,100.39,106,112.54,119.65,127.22,136.18,145.68,154.67,164.94,173.72,182.31,190.21,196.85,201.43,203.6,203.57,201.57,198.88,193.65,187.33,178.25,169.9,160.87,152.39,144.05,135.72,128.31,121.11,114.58,109.1,103.22,98.255,93.687,91.15,87.089,83.877,80.656,77.53,75.305,73.366,71.705,69.503
70.374,70.112,69.919,69.603,69.046,69.093,69.163,69.719,68.944,68.704,69.294,69.165,69.639,70.204,70.203,69.969,70.713,71.417,72.802,73.597,74.408,75.699,77.167,79.404,81.537,83.952,87.262,90.554,94.527,99.876,105.63,111.79,119.26,126.7,135.91,145.06,154.17,164.44,173.26,181.92,189.95,196.83,201.13,203.45,203.38,201.63,199.3,193.92,187.53,178.59,170.45,161.54,152.95,144.61,136.35,128.96,121.63,114.97,109.64,103.36,98.437,93.991,91.387,87.271,83.979,80.66,77.583,75.228,73.436,71.773,69.57
70.481,70.116,69.595,69.483,68.969,68.886,69.342,69.637,68.975,68.675,69.364,68.944,69.463,69.951,70.233,69.922,70.728,71.297,72.749,73.463,74.276,75.432,76.863,79.018,81.027,83.702,86.905,90.327,94.27,99.305,105.18,111.31,118.68,126.33,135.54,144.57,153.75,163.76,172.96,181.25,189.73,196.81,200.68,203.26,203.17,201.97,199.68,194.22,187.98,179.01,171.01,162.14,153.52,145.26,137.09,129.45,121.99,115.34,110.16,103.54,98.737,94.353,91.497,87.417,84.159,80.65,77.747,75.15,73.483,71.806,69.63
70.521,70.128,69.527,69.304,69.104,68.9,69.402,69.358,68.926,68.534,69.3,68.816,69.27,69.526,70.249,70.012,70.766,71.172,72.553,73.254,74.164,75.209,76.626,78.486,80.765,83.512,86.489,89.992,93.984,98.875,104.84,110.9,117.87,125.97,134.98,144.16,153.46,163.19,172.66,180.91,189.71,196.6,200.21,203.31,203.39,202.49,199.86,194.62,188.56,179.6,171.58,162.78,154.15,145.97,137.83,129.71,122.33,115.65,110.54,103.88,99.186,94.763,91.6,87.611,84.356,80.701,77.841,75.198,73.525,71.73,69.787
70.724,70.171,69.505,69.286,69.22,68.904,69.132,69.026,68.816,68.268,69.116,68.693,69.191,69.287,70.104,70.136,70.727,71.068,72.279,73.151,74.03,74.971,76.336,78.127,80.624,83.131,86.114,89.845,93.56,98.497,104.5,110.49,117.3,125.44,134.38,143.46,153.13,162.68,172.21,180.71,189.44,196.33,199.94,203.41,203.88,203.11,200.06,195,189.04,180.19,172.36,163.36,154.76,146.57,138.38,130.05,122.81,116.07,110.85,104.29,99.515,95.079,91.693,87.835,84.485,80.81,77.88,75.254,73.536,71.612,69.881
70.527,70.287,69.458,69.293,69.12,68.703,68.837,68.705,68.52,68.185,69.087,68.689,69.083,69.055,69.784,70.21,70.757,71.069,72.003,73.019,73.892,74.637,76.108,77.807,80.524,82.93,85.751,89.72,93.307,98.193,104.16,110.13,116.87,125.2,133.65,142.84,152.84,162.07,171.8,180.16,188.76,195.76,199.82,203.53,204.46,203.74,200.41,195.51,189.64,180.85,172.99,163.94,155.39,147.31,139.03,130.46,123.32,116.47,111.01,104.61,99.799,95.337,91.671,88.009,84.559,81.016,77.944,75.325,73.593,71.659,69.826
69.959,69.763,69.096,68.878,68.518,68.355,68.495,68.425,68.335,68.159,68.994,68.503,68.804,69.048,69.401,69.951,70.631,71.041,71.7,72.648,73.565,74.533,76.076,77.613,80.292,82.747,85.353,89.381,92.954,97.939,103.67,109.56,116.43,124.92,132.65,142.32,152.24,161.52,171.34,179.61,187.96,195.26,199.71,203.71,204.78,204.05,200.62,195.93,190.38,181.73,173.43,164.48,155.94,148.02,139.67,130.94,123.81,116.85,111.12,104.95,100.15,95.678,91.703,88.114,84.629,81.176,78.1,75.417,73.665,71.768,69.744
68.691,68.584,68.18,67.79,67.441,67.51,67.807,68.032,67.844,67.686,68.422,67.971,68.36,68.926,68.953,69.595,70.162,70.666,71.415,72.111,73.21,74.415,76.026,77.435,79.847,82.316,85.049,88.87,92.617,97.391,102.98,109,115.84,124.28,131.75,141.44,151.46,160.98,170.44,179.09,187.29,194.82,199.7,203.58,204.91,204.29,200.76,196.34,191.08,182.6,173.92,165.25,156.53,148.68,140.17,131.39,124.05,117.43,111.34,105.26,100.44,95.805,91.809,88.196,84.702,81.184,78.247,75.59,73.656,71.837,69.794
67.031,67.096,66.611,66.3,66.24,66.459,66.806,66.96,66.653,66.559,67.297,67.035,67.443,68.109,68.103,68.915,69.358,69.946,70.765,71.464,72.587,73.986,75.486,76.75,79.371,81.838,84.62,88.131,92.275,96.805,102.2,108.39,115.15,123.41,130.63,140.59,150.78,160.28,169.32,178.59,186.65,194.33,199.59,203.38,204.9,204.47,201.24,196.77,191.71,183.2,174.43,166.17,157.13,149.39,140.62,131.78,124.21,117.83,111.57,105.52,100.69,95.8,91.879,88.238,84.755,81.165,78.401,75.784,73.582,71.774,69.804
64.927,65.175,64.937,64.41,64.738,64.793,65.187,65.222,65.217,64.995,65.537,65.516,66.221,66.66,66.862,67.615,68.09,68.823,69.697,70.44,71.502,73.042,74.244,75.733,78.589,80.829,83.778,87.002,91.579,96.157,101.27,107.55,114.29,122.35,129.29,139.57,149.86,159.28,168.17,177.77,185.97,193.85,199.15,203.33,204.67,204.33,201.64,197.13,192.33,183.66,175.03,167.04,157.88,149.97,140.97,132.3,124.62,118.03,111.74,105.74,100.82,95.903,92.066,88.168,84.767,81.252,78.501,75.915,73.518,71.692,69.761
62.844,63.224,63.179,62.269,62.818,62.733,63.208,63.411,63.347,63.112,63.567,63.738,64.408,64.567,64.95,65.915,66.346,67.178,68.079,69.099,70.266,71.315,72.613,74.377,77.326,79.152,82.592,85.481,90.185,94.911,99.766,106.32,112.78,120.67,128.05,137.91,148.28,157.5,166.63,176.24,184.96,193.22,198.4,202.7,204.16,203.91,201.68,197.16,192.69,184.13,175.6,167.76,158.63,150.53,141.46,133.01,125.02,118.29,111.93,105.92,100.88,95.935,92.352,88.157,84.697,81.385,78.542,76.054,73.615,71.633,69.723
60.822,61.18,61.008,60.184,60.631,60.548,61.162,61.54,61.204,61.23,61.55,61.758,62.178,62.48,63.129,64.017,64.259,65.046,65.922,67.05,68.342,69.156,70.694,72.474,75.191,77.184,80.739,83.616,88.083,92.976,97.531,104.19,110.4,118.11,126.13,135.56,145.84,154.9,164.24,173.93,183.16,191.9,196.56,201.26,203.2,203.31,201.36,196.84,192.81,184.44,176,168.14,159.13,150.97,142.07,133.53,125.4,118.4,112.27,106.16,101.05,95.887,92.476,88.261,84.621,81.482,78.492,76.116,73.675,71.596,69.677
58.807,59.018,58.643,58.019,58.49,58.134,58.948,59.405,59.062,59.156,59.358,59.556,60.19,60.377,61.181,61.87,62.23,62.723,63.641,64.738,66.119,67.058,68.473,70.09,72.471,75.175,78.188,81.223,85.159,90.358,94.559,101.06,107.25,114.67,122.98,131.98,142.41,151.42,161.26,170.99,180.28,189.26,193.74,199.22,201.51,202.18,200.35,196.08,192.26,184.31,176.01,168.22,159.32,151.32,142.23,133.74,125.73,118.51,112.53,106.35,101.27,95.959,92.399,88.337,84.516,81.515,78.503,76.075,73.65,71.547,69.644
56.657,56.608,56.403,56.103,56.34,56.018,56.579,57.275,56.878,56.991,57.084,57.521,58.075,58.373,58.749,59.567,59.883,60.38,61.336,62.571,63.893,64.825,66.048,67.687,70.054,72.768,75.133,78.597,81.84,86.954,91.081,97.459,103.93,110.85,119.34,127.86,138.2,147.37,157.14,166.75,176.53,185.7,190.3,196.27,198.66,199.89,198.03,194.35,190.92,183.35,175.38,167.58,159.13,151.2,142.02,133.76,125.83,118.61,112.72,106.43,101.27,96.074,92.307,88.28,84.511,81.575,78.55,76,73.601,71.484,69.652
54.411,54.377,54.403,54.146,54.296,53.978,54.223,55.179,54.601,54.718,55.025,55.326,55.935,56.39,56.734,57.052,57.62,58.377,59.316,60.169,61.72,62.662,63.578,65.495,67.611,70.017,72.224,75.861,78.47,83.204,87.585,93.517,100.34,107,114.87,123.25,133.27,142.44,152.16,161.8,171.96,180.67,185.71,192,194.64,196.58,194.68,191.97,188.49,181.53,174.04,166.23,158.14,150.15,141.36,133.57,125.76,118.29,112.72,106.39,101.14,96.061,92.263,88.175,84.533,81.622,78.569,75.963,73.55,71.423,69.605
52.273,52.257,52.175,51.917,52.165,52.166,52.045,52.949,52.407,52.684,53.164,53.41,53.922,54.078,54.7,54.794,55.414,56.423,57.095,57.782,59.284,60.439,61.337,63.181,65.028,67.18,69.6,72.764,75.19,79.711,83.93,89.934,96.038,102.39,109.78,118.21,128.19,137.02,147.22,156.03,166.07,174.46,180.26,185.94,189.62,192.3,190.69,188.92,184.7,179.04,171.77,164.09,156.34,148.57,140.13,132.72,125.27,117.62,112.28,106.11,100.88,95.881,92.047,87.948,84.495,81.565,78.521,75.927,73.484,71.394,69.612
50.061,50.232,49.947,49.512,49.933,50.403,49.974,50.725,50.316,50.83,51.232,51.465,51.952,52.065,52.38,52.71,53.382,54.375,54.816,55.812,56.81,57.985,59.023,60.426,62.47,64.487,66.87,69.817,72.218,76.66,80.398,86.492,91.751,97.666,105.33,113.61,123.11,131.65,141.46,149.96,159.81,168.6,174.63,179.42,184.18,187.17,185.74,184.47,180.06,175.46,168.24,161.22,153.44,146.68,138.38,131.27,123.81,116.71,111.38,105.34,100.12,95.358,91.65,87.691,84.327,81.423,78.39,75.817,73.419,71.309,69.623
47.853,48.214,47.693,47.309,47.8,48.171,47.942,48.781,48.213,48.794,49.039,49.26,49.804,50.068,50.389,50.581,51.524,52.032,52.78,53.893,54.772,55.711,56.686,57.78,60.029,61.722,64.034,66.674,69.268,73.493,77.046,82.516,87.715,93.828,100.99,108.77,117.44,126.2,135.39,144.44,154.12,162.72,168.18,173.4,178.37,181.29,180.27,179.41,175.69,170.63,164.54,157.72,150.1,143.86,136.03,129.34,121.73,115.34,109.95,104.13,98.984,94.602,90.761,87.208,83.969,81.061,78.069,75.609,73.347,71.176,69.575
45.872,45.913,45.455,45.611,45.858,46.011,45.864,46.657,46.229,46.771,46.765,47.134,47.743,47.902,48.436,48.747,49.361,49.962,50.724,51.981,52.456,53.323,54.542,55.555,57.602,59.024,61.355,63.599,66.277,70.312,73.713,78.606,83.788,89.947,96.313,103.95,112.34,120.75,129.35,138.34,147.77,155.98,161.86,167.35,172.32,175.03,175.47,173.93,171.17,166.04,160.26,153.93,146.29,140.18,132.73,126.75,119.43,113.51,108.13,102.46,97.846,93.619,89.48,86.408,83.397,80.455,77.431,75.364,73.199,71.078,69.367
43.797,43.735,43.508,43.924,43.816,43.841,43.873,44.451,44.229,44.716,44.969,45.391,45.905,46.07,46.353,46.837,47.459,47.877,48.73,49.79,50.034,51.157,52.3,53.098,55.117,56.393,58.595,61.071,63.305,67.279,70.428,75.013,80.376,85.697,92.174,99.374,107.28,115.17,123.57,132.59,141.72,149.61,156.16,161.42,166.26,169.01,170.38,168.24,165.82,161.47,155.64,149.85,142.22,136.02,128.97,123.79,116.87,111.03,106.02,100.28,96.201,92.014,88.44,85.242,82.462,79.765,76.596,74.793,72.95,70.868,69.11
