2047.6,2041.4,2041.4,2042.2,2041.7,2047.2,2044,2048.1,2048.8,2051.6,2054.4,2057.5,2061,2062.8,2067.5,2072.7,2078.2,2085.3,2091.6,2099,2109.8,2119,2132.7,2145.6,2159.9,2180.9,2200.7,2226.6,2256.5,2286.8,2322.5,2361.5,2406.5,2455.4,2513.6,2574.6,2644.2,2715.5,2789.1,2881,2976.6,3088.6,3216.8,3366.2,3546.4,3758.6,4014.8,4303.7,4657.1,5070.8,5579.7,6159.9,6828.2,7610.7,8493.8,9532.9,10691,11946,13341,14848,16489,18197,19960,21795,23640,25545,27384,29181,30941,32647,34352
2046.6,2042.6,2041.4,2042.6,2042.7,2047,2044.6,2047.8,2047.7,2050.6,2052.9,2056.4,2060.8,2062.5,2067.1,2071.8,2076.9,2084.9,2090.6,2098.6,2108.5,2117.3,2130.6,2143.2,2156.7,2178.2,2197.9,2222.5,2253,2281.9,2317.6,2356,2400.7,2449,2507.3,2566.5,2634.7,2706.3,2779.7,2872.1,2966.1,3076.2,3204.5,3352.8,3531.1,3742.1,3996.1,4282.4,4632.9,5042.2,5551.4,6124.5,6792,7568.6,8444.7,9475.2,10628,11876,13273,14776,16408,18111,19874,21717,23568,25475,27298,29115,30885,32597,34311
2046.7,2043.3,2041.3,2042.2,2043.2,2046.2,2045.1,2046.7,2047.7,2049.9,2052.5,2055.7,2060.9,2062.3,2066.8,2071.5,2075.6,2084.6,2090.3,2097.6,2106.3,2116.9,2128.2,2141.2,2153.6,2175.9,2196.7,2219,2248.6,2277.5,2312.1,2349.6,2395.3,2443.2,2500.8,2559,2626.5,2698.5,2770.6,2862.2,2954.4,3064.8,3191.1,3338.3,3513.2,3721.7,3971.8,4256.1,4606.3,5013,5517.1,6089.1,6755.8,7519.5,8398,9419.9,10567,11821,13210,14694,16330,18030,19788,21621,23475,25378,27204,29042,30823,32547,34270
2046.8,2043.7,2040.7,2041,2042.4,2044.4,2044.1,2044.9,2047.5,2048.6,2051.9,2054.8,2060,2061.7,2066.2,2071.7,2075.1,2084.3,2089.9,2096.3,2105,2115.6,2126.8,2140.6,2151.5,2174.3,2194.6,2216.4,2244.1,2272.7,2307,2343.9,2390.3,2437.8,2492.9,2550.5,2616.5,2689.4,2761.1,2852,2941.6,3052.1,3177.1,3320.1,3494.3,3701.8,3948.3,4231.5,4576.4,4979.9,5480.8,6055.3,6717.7,7468.5,8350.1,9368.5,10506,11766,13135,14627,16257,17951,19717,21529,23382,25281,27126,28963,30754,32492,34227
2046.3,2043,2039.9,2039.2,2040.5,2042.5,2043.9,2044.1,2047.2,2047.8,2051.9,2053.6,2058.5,2060.7,2065,2070.7,2074,2082.2,2088.3,2094.8,2104,2113.9,2125.6,2139.1,2150.9,2172.4,2191.9,2213.7,2239.9,2269.1,2303.3,2339.8,2387,2432.8,2485.4,2543.1,2605.8,2678.3,2751.2,2841.5,2928.8,3037.7,3162.2,3301.3,3473.1,3679.7,3925,4204.8,4544.8,4949.8,5447.2,6018.4,6669,7422,8300.3,9315.8,10444,11697,13060,14560,16172,17873,19632,21441,23310,25206,27048,28881,30680,32447,34192
2046,2042.3,2039.3,2038.6,2038.6,2041.1,2043.4,2043.9,2046.5,2047.4,2051.5,2052.8,2057.5,2059.3,2063.6,2069.4,2072.9,2079.5,2086.2,2093.4,2102.2,2111.2,2123.8,2137.1,2149.4,2169.4,2188.6,2210.1,2235.5,2265.1,2299.5,2335.9,2383.1,2427.3,2479.1,2537.2,2598.1,2669.4,2742.7,2831.4,2917.4,3024.6,3145.8,3283.8,3455.3,3653.3,3897.8,4176.2,4513.5,4916.4,5406.4,5974,6618,7371,8247.4,9256.6,10379,11626,12997,14479,16101,17795,19552,21357,23227,25134,26972,28801,30623,32397,34146
2045.4,2042,2039.5,2039,2038.4,2041,2042.8,2044.7,2045.6,2047.2,2051.5,2052.4,2057.5,2059,2062.3,2068,2072.1,2077.3,2084.2,2092,2099.9,2108.4,2122.8,2134.3,2146.8,2165.6,2183.6,2206.4,2230.9,2260.4,2295.2,2331.6,2376.8,2420.6,2472.1,2528.3,2589.7,2662.1,2734.1,2822.2,2906.9,3012.4,3129.5,3267.3,3438.7,3628.1,3873.6,4146.4,4482.1,4882.4,5365.7,5927.7,6573.4,7318.8,8192.3,9193.9,10312,11553,12933,14410,16028,17720,19479,21295,23149,25064,26898,28724,30566,32331,34079
2045,2040.8,2038.7,2039.7,2038.6,2040.2,2041.4,2044.6,2044.9,2047.3,2051.3,2052.7,2057.8,2058.6,2061.4,2066.5,2071.3,2075.8,2083.1,2090.4,2098,2107.3,2120.9,2129.7,2143.9,2161.3,2178.9,2202.3,2226,2255.2,2290.2,2326.6,2369.5,2412.4,2464.2,2518.4,2580.1,2651,2724,2811.8,2895.8,2998.3,3115.8,3250.6,3420.3,3607.5,3848.2,4117.5,4450.6,4845.7,5325.2,5886.6,6527.2,7266.1,8138,9133.1,10255,11479,12855,14342,15953,17648,19408,21221,23089,24985,26828,28652,30495,32267,34010
2044,2039.2,2038.2,2039.5,2038.2,2039,2039.7,2043.3,2044.3,2047,2051.2,2051.7,2057.4,2057.3,2060.3,2065.2,2069.4,2075,2081.5,2088.9,2097,2106.5,2118.1,2126.8,2140.3,2158.5,2175.7,2197.1,2221.6,2250.5,2284.6,2320.7,2361.9,2403.4,2456.3,2508.3,2571,2640.1,2712,2800.7,2883.5,2983.8,3102.4,3234.4,3400,3587.8,3819.3,4090.5,4419,4808.1,5283.5,5837.3,6473.1,7212.9,8082.9,9073.5,10198,11419,12775,14259,15881,17574,19333,21145,23030,24909,26763,28587,30432,32207,33946
2040.7,2036.6,2035.9,2036.9,2036.2,2036.3,2038.4,2041.1,2043.4,2045.8,2050.2,2050,2055.2,2056,2059.5,2063.1,2067.3,2073.4,2079.4,2086.7,2095.7,2105,2114.8,2123.8,2136.2,2155.8,2171.4,2192.4,2217,2245.6,2279.3,2313.8,2354.1,2394.9,2447.2,2497.6,2561,2630.5,2701.1,2788.1,2871.3,2970.7,3087.7,3218.2,3378.5,3565.3,3795.9,4060,4388.3,4771.7,5247.1,5787.9,6419.7,7153,8025.9,9012.1,10130,11359,12709,14176,15793,17498,19257,21083,22952,24845,26699,28528,30377,32152,33901
2037,2033.4,2033.1,2032.8,2032.5,2033.8,2037,2037.8,2040.9,2042.3,2047.6,2047.1,2051.9,2053.5,2056.6,2060.1,2063.9,2071.3,2076.9,2083.5,2093.1,2102,2110.8,2120.8,2133.1,2151.1,2166.2,2187.6,2211.9,2239.7,2273.4,2306.7,2345.9,2387.6,2437.3,2487.1,2550.5,2618.6,2691.6,2775.2,2858.5,2958.1,3074.4,3204.4,3358.5,3543.9,3774.3,4033.4,4357.3,4736.4,5204.7,5747.3,6373.6,7094.3,7957,8949.1,10062,11287,12642,14107,15718,17422,19179,21006,22871,24778,26621,28472,30324,32099,33858
2033.5,2030.8,2029.5,2029.1,2029.2,2032,2035,2034.7,2037.8,2038.6,2043.2,2043.4,2048.3,2050.2,2052.7,2057,2060.8,2068.5,2074,2080.3,2088.7,2096.3,2106.2,2117.2,2129.4,2146.2,2161.1,2182.4,2206.1,2233.2,2265.6,2297.9,2336.4,2379.6,2428,2477.2,2539.8,2606.2,2680.8,2764.2,2847,2946.2,3061.8,3191.2,3343.2,3528.1,3751.9,4010.4,4327.9,4702.9,5162.9,5701.2,6328.2,7045,7887.1,8885.6,9992.9,11212,12562,14036,15645,17348,19101,20929,22803,24692,26539,28414,30273,32045,33803
2030.8,2027.8,2025.5,2026.1,2026,2029.8,2032.1,2031.7,2034.2,2034.9,2039.3,2039.7,2044.4,2046.6,2048.7,2054.1,2058.6,2065.5,2071.3,2076.1,2084.2,2090,2101.6,2112.4,2124.8,2140.3,2155.7,2176.9,2200.2,2225.2,2256.9,2288.9,2327.5,2371.4,2418,2467.1,2528.1,2594.4,2668.2,2753.6,2837,2934.1,3048.6,3176.4,3330.1,3513.6,3734.7,3989.3,4303,4674.5,5127.3,5659.8,6280,6999,7831.7,8823.6,9923.2,11139,12486,13952,15560,17260,19023,20852,22716,24608,26472,28356,30219,32002,33749
2027.7,2024.9,2021.8,2023.5,2022.7,2027.4,2027.3,2028.3,2029.8,2031.2,2035.3,2036.2,2039.5,2042.5,2044.4,2050.2,2055.5,2062.8,2066.9,2071,2080.1,2085.1,2097.1,2107,2119.1,2133.8,2150.9,2171.5,2193.9,2217.2,2248,2280.2,2317.9,2362,2406.9,2457.1,2516.6,2582.1,2655.1,2742.4,2826.2,2921.3,3033.5,3161.6,3315,3496.6,3718.8,3972.5,4281,4649.9,5096.3,5629.5,6238.8,6959.1,7782.6,8767.9,9855.7,11068,12413,13885,15488,17186,18947,20777,22629,24544,26407,28299,30163,31958,33691
2024.3,2020.9,2017.5,2019.2,2019.2,2023.5,2023.1,2024.6,2024.9,2028.3,2030.3,2032.6,2036.4,2038.9,2040.7,2046.4,2052,2058.5,2061.7,2066.4,2075.5,2080.4,2092.8,2101.7,2113.4,2127.9,2145.7,2164.7,2185.8,2208.8,2239,2269.7,2306.8,2350.8,2395.3,2448.3,2504.9,2568.4,2643.7,2729.3,2814.8,2909.6,3018.3,3148.1,3301,3481.5,3702.1,3955.5,4260.9,4626.3,5071.9,5597.7,6208.5,6922.6,7739.8,8718.5,9795.1,11003,12355,13819,15419,17110,18889,20717,22565,24484,26346,28246,30107,31900,33647
2021.2,2017.8,2013.9,2016.2,2016.1,2019.8,2018.9,2020.7,2020.7,2024.9,2026.4,2029.6,2032.9,2035.6,2037,2041.7,2047.5,2054,2056.3,2061.7,2070.7,2075.4,2088.8,2096.8,2108.5,2123.1,2140.3,2156.7,2177.1,2201.1,2228.6,2258.2,2297.4,2339.4,2383.6,2437.5,2492.4,2554.1,2631.3,2715.8,2803.7,2898,3006.3,3136.9,3289.5,3468.9,3689.2,3940.7,4242.7,4605.1,5047,5568.5,6180.6,6881.7,7701.9,8671.6,9742.9,10946,12301,13744,15351,17038,18817,20641,22488,24422,26291,28193,30053,31844,33602
2017.4,2014.2,2010.9,2013.2,2013.4,2016.4,2014.9,2017.3,2017.3,2022,2024.1,2026.2,2029.6,2032.3,2033.3,2036.9,2041.5,2048.7,2051.9,2057.4,2065.7,2072,2084.3,2091.2,2103.3,2118.1,2133.7,2148.3,2168.6,2193.4,2219,2248.3,2288.2,2328.1,2372.5,2425.5,2480.7,2541.7,2614.9,2701.9,2791.1,2884.7,2994.5,3124,3277.3,3456.1,3676.1,3927.4,4226.7,4587.4,5025.4,5544.9,6149.2,6843.9,7667,8619.3,9695.3,10901,12240,13678,15288,16971,18745,20564,22413,24344,26237,28143,30005,31788,33545
2013.6,2011,2007.4,2009.8,2010.2,2012.1,2010.7,2013.5,2014.3,2018,2022.2,2022.8,2026.2,2027.9,2029.5,2032.8,2037,2043.6,2048.7,2053.4,2061.3,2068.3,2078.8,2086.5,2099.1,2112.5,2126.1,2140.3,2161.2,2185.1,2210.6,2238.6,2276.4,2317.5,2361.5,2412.2,2467.3,2528.6,2599.9,2687.7,2777.1,2870.7,2981.6,3108.6,3264.1,3440.7,3657.8,3908.3,4207.2,4568.2,5003.5,5517.8,6118.6,6812.4,7633.8,8569.6,9648.2,10856,12179,13626,15218,16908,18676,20489,22354,24267,26172,28094,29958,31735,33492
2009.3,2006.9,2004,2006.8,2006.4,2007.8,2007.5,2010.8,2011.7,2014.4,2019.9,2018.8,2022,2022.7,2025.2,2028.6,2032.8,2038.9,2045,2049.1,2057.2,2064.7,2072.9,2082.1,2094.5,2106.2,2119.5,2134.4,2155.2,2177.4,2202.4,2228.8,2266,2306.2,2350.2,2398.5,2452.8,2515.9,2587.3,2673.5,2761.5,2857.3,2969.2,3093,3250.4,3423.8,3638.5,3889.1,4187.8,4545.3,4979.6,5489.2,6090.4,6779.4,7599.3,8526.8,9599.8,10801,12118,13573,15163,16847,18611,20416,22278,24208,26104,28046,29908,31683,33441
2005,2002.2,1999.9,2002.4,2002.3,2003.6,2004.5,2007.2,2008.1,2010.1,2015.9,2013.6,2016.9,2017.7,2020.7,2024.3,2029,2034.5,2041.4,2045,2053.7,2060.7,2067.7,2077.5,2088.6,2099.4,2113,2129.1,2148.7,2171.1,2194,2221.7,2256.7,2294.9,2339.8,2385.2,2438.4,2501.8,2570.2,2657.1,2745,2843.1,2955.4,3076.6,3236.1,3407.3,3622.6,3871.1,4169.6,4523.7,4958.4,5463.3,6060.2,6744.8,7554.2,8482.9,9550.5,10747,12067,13509,15107,16785,18547,20359,22201,24152,26047,27980,29854,31633,33404
2002.3,1998.4,1996.6,1998.9,1999.2,2001.5,2002,2004.2,2005.3,2005.9,2009.8,2008.9,2012.4,2013.1,2016.1,2020.4,2024.8,2030.5,2036.4,2039.9,2049.7,2055.2,2061.9,2071.8,2082.3,2092.1,2107.6,2124.1,2141.9,2164.6,2186.9,2214.9,2246.3,2284.2,2328.4,2373.1,2425.3,2487.8,2552.7,2641.2,2730.3,2828.9,2939.9,3059.4,3220.4,3389.4,3606.2,3851.1,4150.7,4503.6,4935.3,5435.5,6025.7,6705.9,7507.2,8440.9,9501.3,10692,12017,13453,15037,16722,18480,20286,22140,24080,25991,27906,29797,31582,33369
1998.5,1995.4,1994.1,1995.2,1995.8,1998.4,1999.1,2000.5,2001.9,2002,2004,2004.4,2008.4,2009.3,2013.2,2016.9,2021.5,2026.7,2031.5,2035.3,2045,2050.3,2056.7,2065.4,2075.6,2085.9,2102.1,2118.5,2135.6,2157.8,2179.6,2206,2236.6,2272.1,2317.8,2361.4,2415.1,2475.9,2538.4,2626.7,2716.3,2816.4,2924.9,3043.7,3202,3373.7,3585.7,3831.9,4129.7,4480.7,4913.2,5408.8,5994.9,6671,7468.9,8400.1,9453.1,10637,11957,13395,14975,16645,18410,20210,22063,24009,25936,27846,29736,31527,33324
1995.1,1992.7,1991.4,1991.8,1992.2,1994.6,1994.7,1995.7,1997.2,1997.7,1999.4,2000.8,2004.8,2006.4,2009.9,2013.7,2017.6,2023.3,2028.7,2031.4,2040.1,2045.8,2052.4,2059.8,2070.9,2081,2096.3,2113,2128.3,2150.8,2172.3,2196.9,2226.7,2261.6,2306.1,2349,2403.3,2461,2524.6,2611.4,2702.4,2803.3,2910.7,3028.9,3184.2,3359.1,3566,3812.7,4104.8,4454.4,4886.5,5379.5,5968,6641,7431.7,8358.9,9405.3,10582,11896,13324,14913,16577,18336,20132,21986,23951,25867,27786,29674,31471,33277
1991.3,1988.6,1987.3,1987.3,1987.6,1989.7,1989.2,1990.6,1992.6,1993.7,1996.2,1997.5,2001.4,2003.9,2006.5,2010,2014.1,2019.8,2024.7,2026.8,2034.6,2040.8,2047.2,2055.7,2066.4,2076.2,2090.7,2107.2,2121.6,2142.8,2164.4,2188.4,2215.8,2251.6,2295.2,2336.4,2390.7,2445.7,2509.9,2594,2687.8,2788.1,2895.3,3012.9,3167,3341.7,3550,3791.8,4082.4,4429.2,4857.7,5347.6,5931.3,6607.8,7393.6,8315.9,9355.9,10527,11833,13256,14839,16506,18257,20053,21923,23892,25793,27726,29611,31411,33226
1987.2,1984.2,1981.5,1981.4,1981.9,1984.7,1983.8,1985.3,1986.7,1989.5,1992.7,1992.6,1997.5,1999.7,2002.2,2004.7,2010,2015.7,2020.1,2022.1,2028.6,2035.1,2042.7,2051.9,2061.9,2070.9,2084.6,2100.1,2115.5,2135.1,2155.8,2179.4,2206.4,2242.8,2283.3,2323.3,2377.3,2433,2496.9,2577.4,2673,2770.6,2880.7,2997.4,3150.3,3323,3533,3773.5,4060.2,4405.6,4830.6,5322.1,5893.6,6567.8,7354.1,8269.2,9305.4,10470,11767,13198,14775,16435,18176,19972,21844,23813,25725,27658,29546,31364,33171
1981.9,1978.4,1975,1975.2,1976.1,1979.6,1978.4,1980.4,1980.4,1984.4,1987.7,1987.7,1992.6,1994,1996.8,1999.9,2004,2010.3,2014.7,2016.6,2022.8,2029.4,2038,2046.1,2056.3,2065.4,2077.8,2093.3,2108.6,2126.7,2146.6,2170,2197.6,2233.1,2270.4,2310.8,2363.4,2419.5,2485.2,2562.9,2657.5,2754.3,2864.1,2981.8,3134.3,3305.3,3513.7,3756.5,4038.3,4381.4,4804.2,5293.4,5863.9,6528.6,7316.1,8222.9,9254.6,10413,11712,13139,14709,16363,18098,19893,21765,23732,25653,27584,29476,31316,33115
1975.8,1972.2,1969.7,1969.5,1969.7,1974.4,1973.6,1974.3,1975.9,1979.2,1982,1982.8,1987.6,1988.2,1991.1,1994.4,1998.9,2004.1,2007.8,2010,2017.2,2023.8,2031.9,2038.4,2048.5,2058.8,2071,2086.2,2100.5,2118.1,2137.8,2161.7,2188.1,2220.9,2257.8,2298.9,2349.4,2406.5,2471.4,2548.8,2640.8,2738.4,2846.6,2965.7,3120.7,3287.6,3496.6,3737,4018.2,4358.1,4779.3,5263.3,5830.3,6495.8,7273.4,8181,9206.4,10357,11661,13071,14630,16277,18009,19833,21704,23670,25580,27507,29403,31248,33072
1970,1966.8,1965.6,1965,1964.7,1969,1968.5,1968.7,1971.5,1974.4,1977.2,1978.8,1982.5,1982.3,1985.6,1988.5,1993.1,1997.7,2001,2004.3,2011.2,2017.5,2025.5,2030.5,2041.4,2052.2,2064.3,2078.9,2091.7,2108.9,2129.7,2153.2,2180.1,2209.4,2245.7,2288.3,2336.6,2393.7,2457.3,2534,2623.9,2721.8,2830.9,2951.4,3107.1,3271.4,3482.4,3716.9,3997.4,4337.2,4754.7,5234.6,5796.6,6463.5,7230.5,8141,9159.9,10312,11602,13007,14554,16207,17935,19760,21629,23590,25508,27433,29327,31178,33025
1965.9,1962.9,1962.2,1961.2,1961.5,1963.9,1964.5,1965,1967.8,1970.2,1973.1,1974.5,1976.7,1976.4,1979.9,1983.3,1987.6,1992.7,1995.3,1999.5,2005.9,2011.9,2019.1,2023.3,2034.8,2044.6,2056.1,2070.6,2083.1,2099.6,2121.2,2143.3,2170.7,2197.8,2234.2,2276.9,2324.7,2379.7,2444.1,2519.7,2607.9,2706.3,2815.4,2938,3091.2,3255.8,3466.5,3698.4,3979.7,4318.1,4730.1,5207.8,5769.5,6425.5,7195.4,8100.6,9112.7,10267,11543,12942,14490,16138,17861,19688,21554,23506,25422,27361,29253,31107,32960
1961.9,1959.5,1958.6,1957.8,1958.4,1959.7,1961,1961.5,1964.6,1966.3,1969.2,1969.9,1972.5,1971.7,1975.3,1978.7,1983,1988.1,1991,1994.5,2000.4,2005.5,2012.8,2017.7,2028,2036.5,2048.1,2061.7,2074.6,2091.9,2111.9,2132.4,2158.7,2185.4,2222.1,2263.8,2312.3,2367.3,2429.1,2506,2589.5,2691.7,2800.1,2923.2,3075.2,3238.9,3447.3,3680.8,3961.6,4298.1,4706,5185.3,5740.2,6388.7,7161.3,8052.6,9066.8,10214,11483,12885,14426,16055,17789,19618,21495,23437,25335,27268,29179,31034,32891
1957.7,1954.7,1954.2,1953.7,1955.2,1955.7,1957.8,1958,1960.5,1961.8,1964.6,1965.1,1968.3,1967.8,1971.2,1974.6,1978.7,1983.3,1985.9,1990.3,1995.1,1999.2,2006.7,2012.9,2021.6,2029.3,2041.5,2053.3,2067,2085.3,2102.7,2121.8,2147.8,2175,2210.5,2251.2,2300.3,2353.5,2414.5,2491.9,2571.5,2676.2,2784.8,2908.5,3059.1,3221.3,3429,3660.7,3940.2,4273.6,4680.4,5158.8,5710.3,6358.8,7126.7,8004.8,9021.9,10162,11424,12825,14348,15987,17719,19549,21420,23371,25264,27175,29108,30961,32817
1953.5,1949.6,1948.9,1949.8,1951,1951.5,1953.7,1954,1956.1,1957.4,1960.6,1960.1,1963.5,1962.6,1966.8,1969.4,1974.4,1978.6,1980.5,1984.7,1990.2,1995,2001.2,2007.6,2015.1,2022.8,2035.3,2046.4,2060.1,2078.4,2094.5,2113.5,2138.7,2166.2,2200.7,2239.4,2288.8,2340.6,2402.1,2476.5,2555.8,2661.4,2769.5,2893.5,3043.3,3205,3410.7,3642.8,3922,4251.9,4654.7,5130.4,5683.1,6328.2,7083.7,7962.8,8975.3,10108,11364,12753,14282,15921,17651,19478,21344,23290,25191,27102,29038,30888,32738
1948,1944.2,1943.8,1945.7,1945.1,1946.4,1948.6,1948.6,1950.6,1952.1,1955.8,1954.2,1958.9,1958.7,1962.4,1964.2,1969.8,1973.7,1975.6,1978.6,1984.6,1990.5,1996.5,2001.7,2008.8,2017.3,2028.5,2040.2,2053.1,2070.3,2085.9,2105.7,2129.3,2156.7,2190.2,2228.5,2277.9,2329.2,2388.9,2461.6,2542.7,2645.1,2756.1,2878.6,3027.4,3189.8,3394.4,3626.1,3906.5,4231.1,4631,5103.6,5651.4,6292.5,7039.7,7921.2,8927.3,10053,11314,12684,14218,15854,17580,19404,21268,23206,25101,27031,28951,30818,32656
1943.9,1939.8,1939.8,1940.7,1939.5,1940.6,1942.4,1943.6,1944.3,1946.3,1950.2,1948.7,1953.6,1953.9,1956.8,1958.9,1964.1,1968.5,1970.4,1972.7,1979,1984.3,1991.9,1995.6,2002.6,2012.2,2022.6,2034,2045.6,2061.7,2077,2096.8,2120.1,2147.7,2180.5,2217.4,2265.2,2316.6,2374.5,2447.3,2530.6,2629.4,2743.7,2864.7,3012.9,3176.3,3380.3,3609.6,3889.9,4213.9,4610.4,5078.3,5622.4,6257.9,7005.2,7882.1,8881,9996.6,11262,12614,14143,15788,17509,19328,21190,23139,25015,26963,28867,30751,32594
1939.5,1936.4,1935.4,1936.1,1933.7,1935.4,1936.3,1938.4,1938.5,1941.4,1945.2,1944,1948.5,1948.7,1951.7,1953.9,1958.5,1963.5,1965.4,1967.2,1972.8,1977,1985.5,1988.8,1996,2006.1,2016.3,2027.1,2037.3,2054,2069.6,2088.3,2112.5,2138.7,2171.7,2205.3,2252.5,2302.9,2360.6,2430.9,2515.5,2614.2,2729.1,2849.6,2999.2,3164.8,3366.5,3595.8,3875.8,4199.4,4594.1,5059.5,5600.6,6232.7,6974.2,7845.6,8838.7,9943.1,11201,12556,14069,15711,17441,19253,21123,23055,24949,26895,28801,30685,32536
1936,1933.1,1931.7,1932.2,1929.8,1931.9,1931.7,1934,1934.4,1936.7,1941,1940.1,1944.6,1944.2,1946.8,1949.9,1954.4,1958.9,1961,1963.2,1967.1,1970.8,1978.8,1982.4,1989.3,1999.1,2008.9,2018.7,2028.7,2044.8,2061.6,2078.8,2104.3,2128.3,2162,2194.3,2239.3,2288.4,2345.8,2415.9,2499,2598.5,2713,2834.7,2983.6,3151,3351.3,3583.2,3861.9,4183.1,4578.7,5040.3,5578,6211,6946.1,7813.6,8801.3,9896.4,11144,12502,14009,15648,17374,19178,21041,22966,24880,26826,28735,30620,32463
1933.1,1930.1,1928.4,1929.5,1927.4,1930.3,1929.2,1931.4,1931.9,1933.4,1937.3,1937.3,1941.3,1939.9,1942.3,1946.5,1951.2,1953.6,1955.8,1959,1962.3,1966.2,1974.3,1978.1,1983.5,1991.8,2001.6,2011.4,2021.3,2036.2,2052.3,2070.9,2094.2,2118.1,2151.4,2182.1,2224.9,2272.7,2329.6,2401.7,2483.7,2581.8,2697.2,2819.6,2966.6,3133.8,3333.6,3568.2,3844.4,4168.2,4561.9,5021.2,5556.5,6186.5,6917.1,7786.2,8767.1,9854.1,11094,12445,13956,15589,17309,19102,20960,22896,24812,26739,28666,30551,32393
1929,1925.5,1924.5,1926.3,1925.4,1928.5,1927,1928.8,1930.6,1931,1935.4,1935.2,1937.8,1937.8,1940,1944.1,1948.4,1949.3,1951.9,1955.6,1958.2,1963.1,1970.1,1973.6,1979.3,1985.7,1995.1,2006.7,2015.5,2029.9,2045.5,2064.5,2085.7,2110,2140.9,2170.5,2211.6,2257.1,2312.5,2386.7,2466.8,2563.5,2679,2800.9,2946.8,3114.6,3317.3,3546.9,3826.5,4150.4,4541.9,5002.3,5537.2,6162.6,6890.1,7756.3,8734.9,9814.4,11048,12394,13898,15522,17233,19029,20881,22815,24732,26655,28598,30482,32323
1926.1,1921.6,1921.2,1922.8,1922.9,1925.6,1924.5,1926.1,1927.4,1927.9,1932.4,1932.5,1934.2,1935.5,1937.8,1940.1,1944.1,1945.8,1949,1952.5,1955.8,1961.4,1967.4,1970.3,1976.3,1982.1,1990.7,2002.6,2010.9,2025.3,2040,2058,2079.5,2102.5,2132.3,2160.5,2200,2244.8,2297.3,2371.2,2449,2543.1,2657.3,2780.3,2924.2,3092.6,3298.1,3522.5,3804.2,4128,4517.7,4979.9,5512.1,6139.7,6866.9,7724.6,8702.5,9775.8,11006,12344,13855,15470,17173,18959,20806,22738,24658,26591,28529,30410,32251
1923.4,1918.4,1917.2,1919.7,1920.5,1922,1921.1,1922.6,1923.5,1925.2,1929.1,1928.3,1930.5,1931.4,1934.2,1935.6,1939.5,1942.5,1945.3,1948.4,1953,1958.4,1964.8,1967.1,1973,1979.9,1988,1999.6,2007.5,2022.1,2035.7,2052.5,2074.6,2096,2124.9,2152.5,2190.8,2235.3,2286.3,2358.2,2433.2,2525.8,2636.9,2762.1,2903.5,3071.6,3274.1,3499.8,3776.1,4100.1,4490.2,4951.2,5481.6,6108.5,6840.3,7693.4,8666.8,9736.5,10963,12304,13815,15422,17118,18896,20749,22684,24604,26532,28463,30339,32178
1921.8,1916.3,1914.6,1916.8,1917.1,1918.7,1918.1,1919.3,1920.9,1922.7,1925.4,1923.7,1926.5,1927.3,1929.9,1931.2,1935.1,1940.1,1942.5,1943.6,1949.3,1954.4,1961.3,1963.2,1968.7,1977.4,1984.8,1995.9,2003.8,2018.2,2031.6,2048.3,2069.7,2091.1,2118.5,2146.8,2183.8,2228,2276.8,2348.2,2420.6,2512.9,2622.2,2746.8,2887.2,3053.3,3251.9,3478.7,3752.7,4068.3,4461.1,4918.6,5446.4,6073.6,6809.6,7657.8,8620.9,9696.3,10920,12266,13766,15366,17066,18838,20686,22623,24551,26477,28401,30272,32110
1919.2,1914.9,1912,1914.3,1914.3,1916.4,1916.1,1916.5,1917.7,1919.7,1921.3,1919.7,1922.1,1923.1,1925.8,1927.5,1931.6,1936.8,1940.2,1939.6,1945.6,1950.1,1957.9,1959.7,1965.3,1975.1,1981.9,1991.8,2000.2,2013.7,2026.8,2043,2063.7,2086,2113,2140.7,2177.1,2221.2,2268.9,2338.3,2409.3,2500.9,2609.3,2733.2,2873.6,3036.7,3232.5,3457.3,3732.7,4043.9,4433.2,4885.1,5410.4,6041.5,6770,7619.1,8573,9654.9,10876,12224,13718,15320,17016,18787,20628,22568,24489,26425,28343,30210,32046
1915.5,1912.3,1909.2,1911.8,1911.6,1913.9,1913.6,1913.2,1915.5,1916.2,1918.7,1916.8,1918.1,1920.4,1922.6,1924.7,1928.9,1933.5,1936.5,1936.6,1941.6,1945.3,1954.9,1956,1962.3,1971.7,1979,1987.9,1997.1,2009.9,2023,2038.1,2058.6,2080.3,2107.5,2135.1,2169.9,2213.8,2261,2328.8,2398,2490.1,2596.7,2720.6,2859.9,3020.9,3213.1,3437.4,3710.6,4021.9,4407.8,4853.9,5380.3,6003.1,6727.3,7578.3,8529.4,9613.3,10831,12181,13679,15276,16957,18739,20576,22526,24433,26366,28286,30150,31986
1912.7,1909.2,1906.5,1908.7,1907.4,1909.7,1909.6,1908.5,1911.9,1912.8,1915.4,1913.7,1915.1,1917.9,1920.2,1921.4,1925.9,1929.7,1933.5,1933,1938.8,1942.2,1952,1953.4,1959.8,1968.1,1976,1983.9,1993.2,2006.1,2018.5,2033.9,2053.3,2075.2,2101.5,2130.3,2163.6,2207.4,2254.1,2319.9,2387.9,2478.6,2585.3,2708.3,2848.4,3005.6,3196,3420.2,3690.7,4000.6,4379.3,4824.6,5347.9,5964.1,6688.3,7535.2,8482.9,9570.4,10792,12135,13638,15223,16908,18693,20528,22479,24393,26310,28234,30095,31944
