663.49,664.35,663.83,662.97,662.73,662.23,664.94,665.43,665.77,667.27,667.2,668.85,669.49,675.17,674.44,676.4,678.89,682.08,684.76,689.18,693.7,698.4,704.65,710.69,720.52,729.06,742.22,757.51,770.72,791.36,816.28,844.75,875.81,910.24,955.41,1005.8,1102.1,1156.2,1226.6,1298.8,1384.4,1470.7,1563.5,1662.1,1754.1,1854.6,1944.4,2021.1,2091,2158.2,2233.2,2308.7,2388,2478.3,2572.4,2693.5,2820,2961.9,3113.8,3278.2,3473.8,3667.5,3889.4,4107.5,4339.7,4579,4811.2,5058,5285.2,5523.9,5766.4
659.65,660.86,660.17,659.2,659.22,658.59,660.75,661.52,662.01,662.5,663.39,664.57,665.75,670.94,670.55,672.07,675.08,677.62,680.26,685.05,688.28,693.72,699.54,705.39,715.23,723.97,735.14,751.05,764.93,784.79,808.36,835.91,865.96,901.13,945.41,993.37,1089.2,1141.7,1211.2,1282.1,1366,1451.2,1544.5,1641.5,1735.1,1834.6,1927.1,2005.7,2074.8,2144.7,2218.4,2291.8,2372.8,2462.2,2556.7,2676.6,2807,2949.2,3100.4,3264.2,3461.9,3652.3,3877.9,4095.8,4328.3,4566.2,4798.7,5045.2,5273.6,5514.6,5757.7
656.13,656.89,656.5,655.14,655.56,655.48,656.88,657.55,657.65,658.07,659.43,660.31,661.69,666.79,666.09,667.76,670.81,673.09,675.35,680.07,683.84,689.33,694.51,700.52,709.64,718.72,728.9,744.43,759.32,777.16,800.75,826.8,856.37,891.23,934.42,982.44,1076.5,1128,1195.5,1265.9,1347.3,1431.9,1524.4,1620.7,1712.9,1814.7,1909.6,1989.8,2059.2,2128.5,2204.3,2275.8,2358.3,2446.7,2541.4,2659.9,2791.9,2936.7,3086.1,3250.7,3447.8,3641.2,3864,4083.8,4316.2,4553.5,4786.2,5032.4,5265.2,5505.6,5748.3
653.41,652.51,652.27,651.15,651.87,651.42,653.24,653.69,653.11,653.38,654.69,655.87,656.76,662.46,661.1,663.45,666.53,668.45,670.63,675.19,679.09,684.57,689.27,695.13,704.35,712.69,723.32,737.91,752.42,770.35,792.26,817.54,846.77,880.67,923.28,971.62,1062.5,1114.1,1179.5,1248.5,1328.2,1415.1,1506.3,1601.4,1693.2,1792.4,1890.4,1972.9,2046.1,2112.8,2188.2,2261.6,2342.8,2431.8,2525.6,2643.5,2776.7,2921.5,3071.4,3237.3,3433.5,3627.2,3850,4071.3,4303.5,4541.5,4773.9,5023,5257.2,5493.2,5738.6
649.44,647.79,647.91,647.19,647.41,646.38,648.24,648.56,648.34,648.29,649.18,651.64,652.26,657.7,655.79,658.66,661.23,664.06,666.3,670.73,674.21,679.07,684,689.69,698.46,706.36,717.02,731.32,745.22,763.13,783.73,808.63,837.58,870.78,912.49,959.04,1048.4,1100.3,1164,1230.8,1308.9,1397.8,1487.9,1582.5,1673.8,1772.3,1869.5,1954.1,2030.4,2098.4,2170.7,2247.2,2326.4,2416.4,2509.3,2629.8,2763.3,2908.6,3056.4,3225.8,3418.6,3613.2,3838.2,4056,4290.3,4529.5,4761.1,5014.5,5245.8,5483.9,5729.4
644.63,643.08,643.88,642.8,641.79,641.42,643.37,643.58,643.95,643.78,644.76,647.21,647.73,652.35,650.78,653.69,655.9,659.42,661.79,665.66,669.13,673.52,678.99,683.99,692.68,700.25,711.22,724.94,738.66,754.49,776.15,799.48,829.05,861.35,901.59,946.01,1035.9,1086.4,1145.5,1213.6,1290.4,1377.5,1466.5,1560.6,1651.9,1751.6,1848.4,1934.3,2013.9,2080.6,2155.2,2231.5,2309.7,2399.8,2495.4,2615.1,2748.7,2894.8,3040.6,3211.4,3403.4,3601.9,3825.7,4040.7,4277.4,4516.9,4748.3,5003.2,5232.9,5474.8,5717.8
639.12,638.37,639.32,637.61,636.01,636.37,638.23,638.56,638.92,638.83,640.15,641.84,642.58,647.11,646.32,648.36,650.77,654.19,656.24,660.07,664.2,668.24,674.05,678.01,686.83,694.18,705.51,718.82,731.65,746.93,768.03,792,820.6,852.93,891.37,934.63,1022.9,1071.8,1126.5,1196.8,1272.7,1356.9,1444.1,1540.2,1632.2,1731.1,1827.8,1916.4,1997,2063.2,2140.2,2213.1,2293.2,2382.1,2481.6,2597.1,2730.6,2877.4,3022.2,3196.9,3391.1,3586.8,3809.6,4028,4263.9,4503.2,4735.4,4990.9,5222.4,5463.1,5709.3
633.94,633.01,634.3,633.05,631.05,631.75,632.62,633.08,634,633.75,635.3,637.16,637.68,642.16,641.51,643.69,645.25,649.73,650.54,654.45,659.24,662.82,668.5,671.89,681.29,687.97,698.85,711.62,723.42,739.33,760.33,784.43,811.5,842.82,879.8,921.44,1009.4,1054.6,1111.2,1179.1,1256.9,1336.2,1421.5,1520.5,1611.6,1710.2,1806.9,1895.5,1980,2048.6,2125.8,2195.7,2276.9,2365.3,2465.1,2578.7,2712.3,2862.5,3007.7,3181.6,3376.2,3571.1,3793.1,4014.2,4250.1,4488.6,4721.8,4978,5212.3,5453.9,5700
629.14,628.01,629.23,628.31,625.91,626.86,628.43,628.37,629.26,628.15,630.87,631.98,632.44,636.67,636.29,638.73,640.24,644.57,645.67,648.96,653.47,656.66,662.65,666.16,675.73,681.33,691.35,704.07,715.14,730.97,752.7,776.18,801.7,832.14,867.96,908.56,994.57,1038.2,1096.5,1162.1,1240.2,1316.1,1402.9,1499.1,1589,1689.7,1785.9,1875.3,1964.5,2034.4,2109.5,2181.2,2260.4,2349.7,2449.5,2560.6,2696.6,2847.2,2993.4,3165.9,3361.1,3558.4,3779.4,4000.2,4236,4474.2,4711.2,4965.2,5199.3,5444.6,5690.4
624.31,622.87,623.66,623.41,621.02,622.46,623.62,623.55,624.39,623.8,625.47,626.79,627.6,631.75,630.58,633.72,635.37,639.1,640.37,643.73,647.68,650.41,656.34,660.89,669.49,674.91,683.91,696.88,707.9,724.35,743.99,767.41,792.23,821.64,857.58,897.84,979.78,1024.8,1081.3,1146.2,1221.3,1296.9,1385.8,1477.9,1569,1669.5,1764.6,1854.4,1944.9,2017.5,2092.5,2166.3,2243.7,2333.9,2433.7,2543.2,2681,2829.1,2979.1,3150.5,3346.1,3542.6,3765.8,3986,4222.1,4460.1,4701.3,4955.4,5186.9,5431.6,5681
619.61,618.24,618.93,618.18,616.72,617.78,618.48,618.67,619.52,619.71,619.94,621.98,622.59,627.2,625.83,628.95,629.95,634.27,634.55,638.45,641.65,644.34,649.85,655.45,663.17,668.14,677.32,689.58,701.1,717.47,735.89,758.73,782.64,811.55,846.25,886.66,967.02,1011.6,1066.3,1129.5,1203.1,1278.4,1366.6,1458.8,1548,1645.4,1743.2,1833.2,1924.7,2001.2,2078.4,2150.8,2227.6,2318.1,2417.2,2528.2,2663.2,2814,2964.7,3132.8,3331,3527.4,3750.2,3969.7,4208.7,4446.4,4688,4945.8,5178,5421.9,5669
614.94,613.69,614.1,613.34,612.21,612.7,613.24,614.06,614.43,615.05,614.91,616.8,617.44,622.77,621.3,624.07,625.04,628.9,629.27,632.83,635.82,638.11,644.07,649.63,656.44,661.35,670.88,682.36,694.07,709.31,727.83,750.16,772.97,801.21,834.95,874.22,955.11,998,1051.6,1113,1185.4,1260.5,1347,1440,1525.2,1624.4,1721.8,1812.9,1907.6,1988,2065.1,2135.7,2212.8,2302.4,2400.8,2512.9,2645.8,2798.7,2950.1,3119,3316.4,3516,3735.4,3954.7,4192.8,4433.9,4674.7,4933.3,5169,5413.1,5660.1
610.41,608.66,609.09,608.19,607.95,607.47,608.13,609.89,609.91,609.97,609.8,612.15,612.26,617.94,616.55,618.6,619.49,623.36,623.6,627.69,630.39,633.13,638.05,643.89,649.95,655.4,664.77,675.42,687.33,702.58,720.48,740.95,764.1,791.36,824.07,862.5,941.86,985.12,1036.4,1097.5,1168.3,1244.9,1327.1,1418.4,1506.1,1604.5,1701.2,1793.9,1887.8,1972.5,2050,2119.4,2197.3,2287.5,2384.7,2496.3,2631.3,2781.1,2935.5,3106,3302.8,3501.9,3723.3,3943.2,4177.6,4422.1,4662.3,4922.1,5157.9,5401.5,5650.8
605.28,603.37,603.97,602.85,603.1,602.17,603.32,605.33,605.37,604.93,604.57,607.64,607.12,612.48,611.76,613.27,613.88,617.87,617.85,622.11,625.37,627.84,631.82,637.59,644.16,649.78,658.74,668.57,680.95,695.79,713.14,732.7,755.29,782.01,813.21,852.22,928.68,970.61,1021.8,1082.7,1152.4,1229.3,1306.9,1396.5,1487.2,1582.4,1680.9,1774.1,1868.2,1955.8,2034.8,2103.9,2182,2273.2,2368.9,2481.3,2616.4,2767.3,2919,3092.7,3288.9,3487.4,3708.4,3931.8,4165.9,4410.5,4651.3,4911.2,5146.8,5389.3,5641.3
599.84,598.51,598.93,597.75,597.6,597.02,598.74,599.98,599.96,599.99,599.93,602.03,602.22,607.22,606.32,607.89,608.77,612.3,613.22,616,620.23,622.07,626.05,631.39,638.14,643.89,652.31,662.13,674.3,687.57,704.43,724.37,746.01,771.85,803.51,840.47,917.23,955.97,1005.7,1068,1136.5,1210.8,1289.7,1375.4,1465.3,1562.5,1657.7,1753.7,1849,1940,2021.3,2090.4,2169.1,2258.2,2352.9,2466.3,2599,2753.7,2905.3,3078.5,3274.7,3475.7,3693.3,3920.3,4154.2,4399.2,4640.5,4901.1,5138.7,5379.6,5632.3
594.56,593.9,593.97,592.26,592.44,592.2,593.81,594.99,594.68,594.79,595.51,596.77,596.96,602.06,601.29,602.92,603.34,607.6,608.41,610.89,614.5,617.11,621.27,626.04,632.41,637.93,646.07,656.71,667.15,679.74,696.62,716.3,736.67,761.88,793.08,828.63,904.11,942.92,989.4,1053.2,1119.3,1191.9,1272.6,1357,1443.3,1542.8,1638.4,1733.9,1829.1,1921.1,2007.4,2076.9,2155.4,2242.6,2336.6,2451.5,2581.5,2737.4,2890.7,3064.1,3263.4,3461.5,3680.9,3904.9,4142.8,4385.3,4629.5,4890.5,5130.5,5370.3,5620.1
589.43,589.15,589.09,586.85,587.59,587.59,588.87,589.85,589.31,589.51,590.02,591.5,591.47,597.12,596.38,598.18,598.68,602.1,602.99,605.5,608.9,611.5,616.42,620.49,626.81,631.71,639.5,650.75,660.03,672.51,689,707.92,727.91,752.6,783.16,818.32,891.08,929.77,975.94,1036.2,1102.4,1172.7,1252.6,1339,1423.6,1523.7,1618.8,1713.6,1811.7,1901.1,1990.8,2063.3,2140.6,2227.2,2320.2,2439.3,2566.6,2723.9,2874.7,3050.4,3249.5,3447,3668.9,3889.5,4130.8,4371,4617.6,4879,5119.4,5358.9,5611.6
584.55,584.05,584.19,582,582.52,583.01,584.21,584.69,584.2,584.38,585.07,585.85,586.55,591.96,591.34,592.94,593.87,596.17,598.15,599.66,603.36,605.56,610.75,615.39,621.25,626.01,632.86,644.38,653.39,665.5,680.51,698.72,719.25,744.28,773.36,807.15,879.45,915.65,962.29,1018.2,1085.9,1154.3,1233.2,1318.2,1403.5,1503.4,1598.5,1691.9,1790.4,1882.7,1973.4,2049.8,2126.3,2211.6,2306.4,2426.7,2551.9,2709,2862.4,3036.3,3236,3435.4,3654.6,3878.1,4118.8,4359,4605.9,4870.3,5108.6,5350.9,5603.2
579.82,579.09,579.18,577.15,577.53,577.45,578.78,579.44,579,579.59,579.72,580.88,581.37,586.95,585.68,586.84,588.36,590.03,592.55,593.72,597.98,600.18,604.61,610.18,615.36,620.29,626.37,638.14,646.83,657.62,672.32,690.83,710.42,734.88,762.86,794.96,867.66,901.65,948.27,1002.3,1068.9,1136.4,1213.5,1296.9,1380.9,1479.4,1577.2,1670,1768.5,1861.1,1957.8,2033.2,2112.7,2196.1,2292.3,2411.3,2534,2691.5,2849.1,3021.9,3222.2,3421,3640.1,3866.9,4106.6,4347,4594.6,4861.9,5098.5,5342.5,5594.9
574.84,573.6,574.03,571.72,572.09,571.97,573.78,574.04,573.54,574.63,574.37,576.51,576.54,581.67,579.56,580.39,582.26,583.94,585.96,588.21,592.29,594.7,598.12,603.42,609.1,614.04,619.78,630.72,639.49,649.86,664.69,682.33,701.06,725.09,752.47,783.41,854.66,889.14,934.37,986.45,1050.9,1117.9,1193.1,1278.4,1362,1458,1556,1649.1,1747.4,1839.9,1942.3,2016.1,2098.3,2181,2275.9,2395.1,2516.2,2674.6,2835.6,3007.4,3208,3406.3,3628.5,3855.7,4091.5,4333.6,4583.3,4850.1,5090.7,5330.4,5585.9
569.75,567.89,568.56,566.9,566.61,566.52,568.54,568.46,568.45,570.01,570.45,570.94,571.86,575.9,573.86,574.9,576.39,579.23,580.5,582.63,586.65,589.23,592.49,597.13,603.16,608.27,613.84,623.27,631.96,643.48,657.17,674.28,692.72,715.78,741.69,772.56,842.29,876.37,920.7,971.2,1033.6,1100.4,1173.4,1260,1343.5,1437.6,1535.1,1628.6,1726.5,1822.3,1923.8,2001.6,2083.5,2166.9,2260.6,2377.7,2498.9,2660.2,2822.4,2992.8,3192.7,3392,3613.9,3840.5,4075.3,4320,4571.3,4837.3,5081.7,5320.9,5573.9
564.5,562.67,563.36,562.5,561.28,561.58,563.14,563.23,563.89,565.18,565.54,565.28,566.31,570.25,568.2,569.74,570.99,574.05,575.1,577.59,581.62,583.55,587.29,591.37,596.23,602.22,608.46,616.02,624.65,636.81,649.76,667.04,684.58,706.61,731.73,762.67,831.47,863.87,905.87,956.67,1017.1,1083.1,1156.8,1239.5,1322.8,1415.4,1512,1607.9,1705.6,1801.8,1904.5,1987.3,2068.7,2153,2245,2360.2,2484.8,2645.5,2806.4,2978.3,3176.8,3377.8,3598.9,3824.6,4061.5,4306.9,4559.6,4823.8,5069,5311.3,5565.1
559.25,557.62,558.76,557.98,556.96,557.17,558.74,558.2,559.12,559.55,559.76,559.81,561.01,564.91,562.94,564.65,566.27,569.34,570.15,573.26,576.89,578.24,582.23,586.17,589.85,596.4,602.55,609.99,617.58,629.56,643,659.03,676.59,697.42,722.53,751.96,819.43,850.62,891.54,942.06,1001.5,1065.7,1140.9,1219.8,1302.7,1396.5,1492,1587.3,1685,1780.9,1887.4,1973.3,2052.1,2139,2229.5,2343.6,2470.8,2627.9,2792.7,2963.6,3161.8,3366,3587,3812.5,4048.6,4294.7,4548.2,4809.9,5056.2,5298.7,5556.6
554.17,553.43,554.02,553.48,552.95,552.61,553.79,553.13,553.29,553.89,553.64,553.88,555.71,560.28,558.15,559.87,561.62,564.55,565.69,568.26,571.68,573.2,577.26,580.9,584.19,590.37,596.6,604.42,612.13,622.65,636.1,652.02,668.26,689.17,713.71,741.92,807.24,837.69,878.7,927.94,986.7,1048.6,1122.9,1200.3,1285.2,1377.4,1472.5,1567.2,1667.9,1763.4,1870.5,1956.8,2036.5,2125.5,2215.4,2327.7,2454.8,2612.5,2778.9,2946,3147.7,3350.5,3572.7,3800.6,4037.3,4283,4537,4796.8,5043.7,5286.7,5545.5
549.19,548.93,549.45,548.16,547.88,547.9,548.6,547.88,547.07,548.94,548.09,549.27,550.62,555.35,553.27,555.01,556.63,559.62,560.25,562.66,566.01,567.94,570.93,574.71,578.35,584.06,591.06,597.99,606.58,616.05,628.55,644.83,660.59,681.18,704.48,733.12,796.85,826.47,866.11,913.87,972.08,1031.5,1105.2,1181.1,1267.5,1356.7,1454.1,1548.3,1648.5,1744.5,1851,1939.9,2023.9,2113,2202.5,2311.7,2439.4,2597,2762.4,2931.6,3134.4,3335.7,3558.6,3785.9,4026.3,4272.1,4525.4,4784.9,5034.7,5278,5537.6
544.15,543.79,544.41,542.53,542.55,542.79,543.52,542.36,542.06,544.16,543.36,545.08,545.48,550.84,548.26,550.11,551.82,554.68,554.89,557.5,560.47,562.53,564.58,568.36,573.13,577.78,585.17,591.85,599.9,609.13,621.55,636.7,653.16,672.04,694.7,722.73,785.25,815.33,853.92,900,956.57,1015.5,1087.4,1165.2,1247.2,1339.9,1435.9,1529.6,1629.7,1726.3,1831,1924.7,2011.5,2100.4,2190,2298.5,2424.5,2579.3,2749,2918.1,3120.9,3321.7,3547.1,3771.7,4015.3,4262,4514.1,4774,5025.2,5270.1,5529.9
539.19,538.32,538.97,537.01,536.76,536.96,538.6,537.41,537.63,538.63,538.28,540.05,540.6,546.48,543.62,544.85,547.06,549.03,549.49,551.57,554.85,555.78,558.74,562.62,567.59,572.01,579.21,585.33,592.9,602.05,614.86,629.35,644.62,663.57,685.28,712.82,774.1,802.73,840.21,884.93,940.77,999.67,1069.7,1149,1227.1,1322.8,1414.3,1510.4,1611.1,1707.6,1813.5,1909.3,1999,2087,2177.3,2285.4,2412.7,2562.3,2735.8,2905.4,3107,3307.6,3533.4,3760.9,4001.6,4252.1,4503.5,4766.2,5012.9,5260,5519.6
534.31,532.62,533.62,532.45,531.31,531.48,533.71,532.73,533.11,533.89,534.28,535.42,535.96,541.47,538.85,539.68,541.33,543.34,544.16,545.96,549.08,549.93,553.29,557.49,562,566.28,573.29,578.86,585.98,594.99,607.79,621.85,636.71,654.76,675.95,702.9,764.53,790.29,826.05,870.53,926.2,983.86,1052.7,1130.8,1209.9,1302.5,1395.3,1490.6,1590.9,1687.9,1793.9,1893.7,1986.5,2073.8,2163.9,2270.9,2399.3,2549,2719.2,2893.5,3093.4,3294.1,3521,3750,3987.9,4241.9,4492.7,4759.2,5001.3,5250.1,5511.6
529.28,527.75,528.26,527.86,526.45,526.42,528.41,528,528.46,529.25,529.67,530.51,530.57,535.96,533.84,534.18,535.47,537.92,538.89,540.48,543.25,545.04,547.99,551.99,556.33,559.95,566.55,572.3,578.74,588.56,601.15,613.09,628.38,645.77,667.47,692.94,753.41,779.13,813.96,857.4,911.14,968.37,1035.9,1112.6,1192.4,1284.1,1376.7,1471,1569.7,1671.1,1774.6,1875.1,1973.7,2061.4,2150.4,2257.5,2383.1,2536.2,2705.3,2881.5,3080.4,3281.2,3511.7,3736.8,3976.9,4231.5,4482,4749.2,4990.7,5242.9,5503.8
524.54,523.49,523.25,523.07,521.59,521.45,523.47,523.12,523.35,524.62,524.99,525.07,524.96,529.65,528.89,528.84,530.08,532.28,533.42,534.86,538.15,540.29,542.4,546.19,550.68,554.11,559.75,565.96,572.59,582.59,594.32,605.66,620.28,637.27,658.69,684.13,742.21,768.13,802.41,844.64,895.98,953.51,1018.7,1094.3,1172.5,1265.5,1357.8,1452.1,1549.2,1652,1758.3,1856.2,1957.4,2048.4,2137.6,2243.8,2368.7,2520.6,2691.9,2869.1,3067.2,3271.1,3499.8,3723.8,3965.5,4221.8,4471.9,4738.7,4980.3,5236,5496.3
519.61,518.83,518.55,518.28,517.16,516.5,518.51,518.25,518.64,519.24,520.15,519.81,519.68,524.07,524.03,523.39,524.91,526.33,528.32,529.65,532.86,535.09,536.95,540.04,544.62,547.82,553.69,559.97,567.08,576.14,586.89,598.54,612.43,629.32,649.89,674.45,732.23,756.57,790.71,832.34,881.06,938.63,1001.8,1076.5,1152.8,1244.1,1338.7,1432.6,1529.2,1632.6,1739.1,1839.1,1940.1,2033.4,2124.5,2229.8,2355,2505.2,2676,2854.6,3054.9,3258.9,3487.9,3713.6,3954.5,4211.9,4461.5,4728.4,4972.5,5227,5489.5
515.16,514.71,514.08,513.48,512.46,512,513.63,513.78,514.33,513.92,515.45,514.79,514.68,519.05,518.43,518.56,520.81,521.25,523.56,525.05,527.91,529.69,532.06,534.38,538.73,541.56,547.93,553.49,561.02,569.39,579.44,590.99,604.07,621.32,641.27,665.01,720.92,745.11,777.56,820.34,866.98,923.66,985.41,1058.7,1133.8,1223.7,1317.1,1412.2,1509.5,1611.9,1718.7,1822.4,1925.1,2018.5,2111.2,2215.9,2340.6,2489.9,2662.7,2843.4,3043.4,3247.3,3478.1,3702.9,3943.8,4198.3,4450,4718.6,4964.7,5220.1,5481
510.69,510.25,509.77,508.55,508.06,507.44,508.83,508.72,509.25,509.24,510.35,509.04,509.51,514.2,512.29,513.85,516.27,516.9,518.73,520.35,523.07,524.41,527.2,529.05,533.68,536.18,541.73,547.31,554.28,562.23,572.56,584.11,596.63,613.22,632.69,655.38,709.1,734.3,764.67,808.06,853.13,908.39,968.45,1042.7,1117,1205.7,1298.2,1388.9,1489.5,1590.6,1700.9,1803.2,1909.2,2004.7,2097.5,2202.3,2326.1,2477.1,2649.3,2831.9,3031.4,3235.5,3464.7,3689.6,3931.3,4184.7,4438.4,4709.1,4954.9,5213.6,5474.7
505.75,505.18,505.12,503.66,503.08,502.34,504.03,503.14,503.82,504.23,504.09,504.15,504.7,508.99,506.96,508.69,511.1,511.97,513.62,514.49,516.84,518.49,521.36,523.95,528.14,529.75,535.16,541.34,547.4,555.78,565.85,576.67,588.69,604.19,623.52,645.01,698.82,721.91,753.22,793.28,838.76,892.62,953.65,1026.2,1099.3,1187.1,1278.7,1368.3,1468.9,1572.7,1679.7,1782.7,1892.4,1990.2,2083.6,2188.7,2313.2,2464.1,2632.1,2817.2,3018.7,3222.5,3451.2,3676.5,3918.2,4174.4,4427.4,4699.1,4945.4,5204.7,5468.3
500.51,499.83,499.61,497.93,497.61,497.24,499.03,497.77,498.43,498.44,498.94,499.63,500.18,503.8,502.21,503.85,505.63,506.77,507.28,508.98,510.64,511.56,515.81,519.16,521.83,523.62,528.88,535.29,540.55,549.45,557.9,568.48,579.9,595.36,613.91,634.4,687.55,709.83,741.14,777.7,824.48,876.71,938.42,1006.8,1078.7,1165.4,1255.2,1347.6,1447.7,1552.1,1658.4,1764.7,1872.1,1975.2,2070,2174.3,2299.8,2448.1,2617,2804.5,3004.7,3209.2,3441.2,3665.4,3907.2,4163.7,4416.6,4688.2,4934.9,5196.2,5459.6
495.28,494.09,493.97,492.89,492.33,492.34,493.82,492.7,493.52,493.31,494.15,494.48,495.57,499.13,497.74,498.49,499.9,501.07,501.26,503.17,505.18,505.66,510.21,512.97,515.44,518,523.26,529.1,533.89,542.35,550.04,561.5,572.09,587.08,604.7,624.35,676.77,699.32,727.83,763.94,810.38,860.61,920.67,987.24,1058.1,1143.3,1234.6,1326.9,1425.7,1530.8,1640,1744.2,1851.7,1960.7,2056.4,2159.5,2284.1,2431.2,2602,2790.5,2989.9,3195.9,3428.1,3653.8,3895.4,4152.1,4405.7,4677,4923.9,5187.2,5453.2
490.57,488.92,489.11,488.09,487.17,487.99,489.2,488.16,489.33,488.03,489.71,490.62,491.52,494.61,493.51,493.23,494.89,496.35,496.51,497.84,500.64,501.32,504.63,507.01,509.88,512.36,517.56,523.39,527.93,535.36,543.49,554.94,565.14,578.45,595.92,615.84,667.48,688.38,715.21,751.66,796.86,844.84,903.95,968.98,1039.2,1124.4,1215.7,1307.2,1404.9,1509.3,1619.6,1723.4,1834.8,1946.5,2042.5,2145.2,2268.5,2417,2583.1,2775.7,2975.8,3185.6,3414.1,3639.2,3883.4,4140.2,4394.4,4665.6,4915.5,5180.4,5446.8
486.21,484.69,484.88,483.7,483.35,484.17,485.2,484.36,485.18,484.34,485.59,487.27,487.17,490.11,489.39,489.07,490.27,492.48,492.95,494.2,496.68,497.35,500.1,502.52,505.02,507.95,512.45,518.72,523.4,529.07,537.74,548.4,559.19,571.86,588.42,607.35,658.91,678.41,705.6,740.73,783.3,830,888.29,952.43,1023.8,1107,1195.4,1288.7,1385.3,1489.6,1600.6,1706.3,1818.8,1932,2029.1,2131.2,2252.8,2402.9,2563.8,2760.3,2962.1,3172.3,3402.2,3624.6,3869.2,4128.6,4383.4,4654.6,4907.8,5173.1,5438.5
482.63,481.2,482.32,480.55,480.3,480.56,481.98,481.06,481.86,481.74,482.14,483.61,483.55,486.58,485.86,485.65,487.22,489.35,490.51,490.57,492.98,493.9,496.33,498.62,500.96,504.32,507.96,514.1,519.02,523.62,532.5,542.8,553.43,566.22,582.1,600.51,652.08,670.41,697.49,731.26,771.16,817.6,874.5,937.99,1009.5,1089.3,1179,1272,1367.9,1472.1,1585.1,1690.9,1803.9,1917.8,2017.1,2118,2238.2,2387.3,2549.5,2742,2949.5,3159.1,3387.2,3613.2,3856,4117,4373.8,4645.1,4898.7,5164,5432.3
480.38,478.83,480.38,478.17,478.51,478.25,479.59,478.54,479.06,479.34,478.88,480.11,480.33,483.82,483.22,482.95,484.98,486.56,487.73,487.52,489.83,491.11,493.41,495.7,497.94,501.06,503.81,509.71,514.68,519.54,528.17,538.4,547.92,560.81,576.57,594.12,645.6,662.84,689.41,721.91,761.41,806.89,862.84,925.77,995,1074.2,1164.1,1254.7,1352.4,1456.2,1568.7,1675,1787.7,1903.2,2004.9,2106.6,2225.2,2373.3,2536.4,2728.2,2935.2,3145.3,3373.8,3600.1,3846.8,4103.1,4364.8,4636.5,4890.4,5155.2,5425.9
479.1,477.34,478.15,476.62,476.97,476.42,477.63,476.62,477.28,477.8,476.4,477.79,478.33,482.52,481.29,481.08,482.92,484.5,485.25,485.68,487.47,489.24,490.94,493.19,496,498.35,500.93,506.41,511.69,516.86,524.85,535.01,544.26,556.27,571.82,588.47,640.14,657.15,682.54,714.17,753.53,797.98,852.62,915.26,982.37,1062.7,1148.7,1241.3,1338.7,1442,1554,1660.7,1772.7,1890,1993.3,2096.9,2213.1,2360.4,2522.2,2715.8,2923.2,3131.8,3360.7,3588.2,3838,4090.2,4356,4630.4,4882.4,5149.1,5418
477.86,475.84,476.78,475.29,475.38,474.97,475.81,475,475.77,476.55,475.49,476.41,477.29,481.46,479.92,479.71,481.26,483.35,483.35,484.02,485.71,488.12,489.18,491.28,494.42,496.34,499.61,504.46,509.73,514.92,522.63,531.79,541.77,552.88,568.6,584.48,636.13,653.1,677.66,708.7,747.01,790.84,843.71,906.63,971.88,1052.6,1137.2,1229.7,1326.9,1429.6,1541.5,1649.6,1761.1,1878.7,1983.5,2087.9,2201.7,2350.6,2509.2,2701.6,2911.5,3119.4,3347.7,3578.5,3828.9,4080.8,4347.2,4624.2,4874.3,5142.9,5410.1
476.7,474.79,475.25,474.35,474.18,474.08,474.77,474.64,474.74,475.56,474.86,475.31,476.15,479.89,478.5,478.8,479.61,482.33,482.15,482.61,484.65,486.61,487.79,489.52,492.81,494.98,498.75,502.94,508.15,513.21,520.74,530,539.81,550.87,565.63,581.46,632.28,649.4,673.55,704.29,741.76,785.04,836.79,899.26,963.05,1042.8,1127.9,1218.5,1316.9,1420.5,1530.8,1638.7,1751,1868.8,1974.6,2079.2,2193.7,2341.1,2498.9,2690.2,2900.5,3108.1,3337.6,3566.3,3817.7,4072,4338.3,4615.8,4866.3,5134.7,5404.3
475.53,474.28,474.3,473.79,473.48,473.57,473.99,474.31,474.1,474.67,474.23,474.73,475.25,478.83,477.5,478.17,478.36,481.61,481.38,481.87,483.99,485.05,486.22,488.17,491.32,494.16,497.77,501.94,506.73,511.7,519.3,528.91,538.27,549.61,563.51,579.14,629.31,646.09,670.41,700.85,737.64,780.25,831.53,892.61,956.7,1034.6,1119.1,1210.7,1306.9,1410.8,1522.7,1629.3,1741.6,1860.5,1967.5,2071.7,2187.4,2330.4,2490,2680.8,2890.4,3096.9,3325.2,3554.4,3807,4064.1,4329.6,4607.3,4858.1,5126.8,5398.2
475.16,474.3,473.85,473.44,472.92,473.12,473.13,473.87,472.95,473.4,473.32,474.1,474.59,477.98,476.31,477.98,477.51,480.8,480.1,481.08,483.22,483.87,485.18,487.31,490.23,493.56,496.54,501.16,505.3,510.27,518,527.11,536.8,548.3,561.84,577.12,627.3,643.52,667.62,697.16,733.77,776.16,826.74,886.8,951.64,1028.5,1112,1204.4,1299.2,1402.4,1514.3,1622.3,1733.5,1853.2,1961.9,2065.8,2180.2,2322.3,2481.1,2671.6,2880.5,3084.8,3313.5,3545.7,3798.8,4056.5,4321.5,4599.2,4852.1,5119.2,5390.7
