572.88,570.91,572.38,570.52,571.17,571.24,572.38,573.32,572.82,574.49,576.33,576.41,577.16,579.35,580.13,582.35,584.56,588.75,589.68,593.11,597.96,601.93,606.02,612.44,619.79,628.44,638.18,650.67,663.32,680.54,701.83,726.36,752.31,780.71,817.48,862.38,942.18,986.58,1041.1,1100.9,1168.2,1235.7,1307.5,1381.4,1451.5,1523.6,1594.3,1665.3,1724.3,1791.8,1861.5,1928.7,1995.2,2068.6,2154.6,2263.1,2399.6,2569.8,2754.1,2948.4,3167,3383.8,3618.5,3859.4,4113.8,4364,4610.6,4870.7,5111.8,5350.8,5597.8
568.83,567.08,568.53,566.3,567.27,567.57,568.42,569.17,569.39,569.93,572.44,572.33,572.95,575.16,575.68,578.22,580.35,584.19,584.91,588.27,593.12,597.22,601.26,606.36,614.91,622.73,631.39,644.07,657.09,673.72,693.88,718.76,743.08,772.15,807.88,850.99,930.87,972.19,1026.4,1084.7,1150.6,1217.2,1289.5,1362.1,1434.1,1505.9,1575.7,1647.2,1706.7,1776.4,1846,1913.6,1982.9,2056.4,2141.1,2248.2,2386.2,2554.8,2738.5,2932.7,3154.5,3367.5,3606,3847.2,4101.9,4350.3,4597.3,4857.5,5100.3,5341.3,5588.9
564.95,563.24,564.99,562.81,563.57,564.02,564.86,565.01,565.23,565.92,568,568,568.9,570.92,571.63,573.65,576,579.07,579.77,583.25,588.54,592.19,596.29,600.64,609.84,616.92,625.35,637.23,650.99,665.98,686.65,710.37,733.92,762.26,797.22,840.35,918.72,958.83,1011.3,1068.4,1132.9,1198.5,1270.9,1342.1,1412.8,1487.9,1557,1628.1,1688.8,1757.8,1830.7,1898.6,1971.5,2043.5,2127.9,2233.3,2370.2,2539.7,2723.5,2917.8,3138.8,3354.9,3590.9,3834.3,4089.6,4336.9,4584.5,4844.4,5091.1,5332.1,5579.2
561.01,559.95,561.16,558.89,559.82,559.98,560.67,561.3,560.76,561.35,563.17,563.23,564.13,566.49,567.11,568.77,571.45,573.88,575.08,578.11,583.42,587.02,591.37,595.27,604.36,610.48,619.43,630.55,643.95,658.98,679.15,701.36,724.77,751.99,786.91,829.36,904.57,945.05,996.46,1052.1,1115.3,1182.2,1253.6,1324.5,1393.9,1467.3,1538.4,1608.2,1673.5,1739,1812.5,1883.4,1959.8,2030.6,2114.5,2218.4,2354.6,2521.1,2708,2902.8,3123.1,3340.2,3575.9,3821.3,4076.6,4323.8,4572,4834.2,5081.6,5320.3,5569.4
556.4,555.92,557.09,554.3,555.62,555.4,555.73,556.84,556.39,556.02,557.72,558.14,559.31,561.75,562.3,564.12,566.66,569.16,570.85,573.3,578.13,581.01,586.16,590.07,598.63,604.77,612.92,623.9,636.87,651.95,671.31,692.65,715.26,742.36,776.35,817.34,890.81,931.18,981.74,1035.5,1098.1,1166,1236,1306.6,1375.5,1448.5,1519.8,1588.5,1655.7,1722.5,1794.7,1868.2,1946.6,2017.7,2100.6,2206.7,2340.9,2504.9,2691.3,2890.5,3106.6,3325.2,3563.4,3804.9,4063.3,4310.4,4558.8,4824.7,5068.8,5311.5,5559.5
552.16,551.43,552.28,549.77,550.38,550.51,550.65,552.03,551.67,551.09,552.96,553.7,554.84,557.14,557.75,559.74,561.55,564.67,566.61,568.3,572.4,575.53,581.14,584.65,592.79,599.47,606.7,617.76,630.85,644.16,663.55,683.21,705.94,733,765.55,805.61,878.64,917.89,965.28,1019.3,1080.8,1147.5,1216,1285.9,1354.4,1428.5,1500.3,1569.2,1637,1703.1,1779,1852.4,1931.7,2004.5,2088.9,2194.7,2326.5,2488.5,2673.3,2874.9,3089.5,3312.3,3550.1,3787.9,4049.5,4296.8,4544.9,4812.2,5055.4,5301.8,5546.3
547.55,546.84,547.07,545.05,544.94,545.58,545.84,546.51,546.08,546.71,548.61,548.35,550.02,552.5,552.75,554.72,556.75,559.4,561.6,563.24,566.7,570.94,575.53,579.49,586.95,594.09,601.44,611.75,624.64,637.45,655.18,674.6,696.91,724.34,756.18,794.8,866.31,904.69,948.89,1003.4,1063.8,1129.4,1195.8,1268.2,1335.8,1408.2,1480.6,1552.6,1617.1,1683.8,1762.6,1833.6,1915.8,1991.1,2077.7,2180.2,2308.6,2469.3,2651.5,2858.8,3075.9,3295.4,3533.3,3773.4,4035.2,4283.1,4530.7,4799.3,5044.9,5288.7,5536.3
542.76,541.43,541.85,540.74,540.4,539.66,541.05,540.86,541.07,541.96,543.42,543,545.05,547.56,548.2,549.87,551.42,554.13,556.09,557.9,561.5,565.63,569.29,574.34,581.21,587.94,595.6,605.04,616.4,630.88,647.34,666.12,687.88,714.43,745.12,781.75,854.16,889.12,934.1,988.13,1049.1,1110.8,1175.3,1250.6,1317.7,1389,1461.1,1532.6,1596.8,1666.7,1745.3,1815.1,1900.2,1978,2064.3,2165.2,2290,2453.2,2633.8,2841.3,3059.5,3278.1,3516.4,3759.1,4020.9,4269.5,4516.4,4784.8,5033.8,5278.8,5526.4
537.94,536.21,536.42,535.9,535.66,534.2,536.74,535.59,536.34,536.84,538.29,538.37,539.7,541.98,543.84,544.33,545.95,548.83,550.85,553.27,556.51,560.28,563.48,569.14,575.34,580.97,588.35,597.56,607.97,622.73,639.39,657.65,679.02,704.13,733.59,769.07,840.19,873.99,919.16,973,1034,1091.9,1158.3,1230.9,1297.1,1370.1,1441.6,1512.6,1579.6,1649.6,1725.1,1799.4,1884.2,1964.7,2050.6,2150.4,2274.6,2437.7,2616.7,2823.9,3043.2,3264.3,3502.7,3744.8,4006.6,4255.5,4505.9,4770.3,5020.3,5269.2,5516.4
533,531.1,530.97,530.63,530.71,529.6,532.19,530.55,531.82,532.27,533.41,533.49,534.86,536.88,538.6,538.81,540.31,543.05,545.2,548.67,551.38,554.94,557.02,563.65,569.26,574.27,581.31,591.01,600.94,615.55,630.49,649.04,670.35,694.58,723.56,758.12,826.42,861,904.8,957.43,1016.6,1074.1,1142.3,1210.7,1278.6,1351.4,1421.7,1492.3,1560.4,1630.3,1705.5,1783.4,1867.9,1950.4,2037.1,2136.2,2260.2,2418.9,2599.8,2808.1,3027,3248.5,3489.2,3730.2,3992.6,4241.7,4495.8,4759.7,5007.4,5256.1,5506.7
528.15,526.15,526.11,525.8,525.58,525.16,527.41,525.91,527.07,527.97,528.17,528.81,530.04,532.08,533.5,533.91,535.04,538.17,539.87,542.96,545.82,548.98,550.78,557.87,562.94,567.66,575.44,584.67,594.4,608.66,622.8,640.75,661.75,685.08,712.68,747.13,814.27,847.83,890.96,941.36,999.37,1056,1123.4,1192.6,1259.5,1330.1,1401.8,1472.5,1541,1611.7,1689.4,1767.1,1852.3,1935.2,2024.1,2124.3,2244.4,2402.7,2581.9,2790.1,3011,3233.5,3473.1,3712.2,3978.4,4228.1,4482.8,4750.2,4998.4,5246.6,5494.1
522.98,521.59,521.31,520.6,520.49,520.93,522.4,521.24,521.77,523.02,523.17,523.91,524.6,527.43,528.31,529.35,530.41,533.19,535.22,537.15,540.31,543.23,545.5,551.67,556.91,561.17,569.65,577.84,587.32,600.96,616,633.4,652.91,675.09,701.88,735.4,803.09,835.14,877.12,925.15,982.68,1038.2,1104.3,1174.3,1237.9,1311.7,1382.2,1453.7,1524.6,1596.1,1674,1751,1837,1919.9,2011.4,2112.4,2228.8,2386.8,2563.4,2774.9,2995.5,3221.3,3457.5,3695.4,3961.3,4215.6,4469.5,4737.7,4989.4,5237.9,5485.2
517.98,516.84,516.68,515.28,516.29,516.52,517.46,516.85,517,517.84,518.42,519.3,519.52,522.45,522.9,524.39,525.81,528.02,529.97,532.27,534.97,538.39,540.06,545.73,551.04,555.46,563.31,571.83,580.71,594.24,608.95,625.52,643.99,665.69,691.65,724.18,791.14,822.86,863.81,909.68,966.48,1023.3,1085.3,1153.1,1220.1,1292.8,1363.5,1435.9,1506.1,1578.2,1655.9,1732.6,1818.8,1905,1998.7,2098.2,2215.4,2368.7,2546.2,2759.5,2980.6,3206,3444.9,3682.7,3945.7,4203,4456.9,4725.6,4977.8,5227.1,5475.9
512.78,511.72,512.23,510.55,512.06,512.04,512.42,511.97,511.69,512.9,513.43,514.75,514.05,516.85,517.53,519.13,521.2,522.85,524.53,526.94,529.58,533.37,534.58,539.71,545.08,549.86,556.85,565.34,574.87,587.48,601.11,617.57,635.42,656.06,681.22,714.09,779.02,809.18,850.52,895.1,950.75,1007.5,1066.2,1133.4,1203,1271.8,1345,1417.6,1487.2,1559.8,1637.5,1714.5,1800.8,1890.1,1986,2084.4,2202.6,2354.6,2526.7,2744.3,2966.2,3190.6,3429.1,3670.1,3934.4,4190.4,4445.3,4713.9,4966.2,5216.2,5466.5
508.21,507.05,507.79,506.09,507.22,507.4,507.49,506.54,506.41,508.11,509.34,509.41,509.21,510.83,512.42,514.3,516.25,517.62,519.7,521.62,524.23,527.68,528.98,533.6,539.06,544.13,550.55,558.59,568.7,579.95,592.26,609.1,626.51,645.89,672.15,702.97,768.04,794.95,834.95,881.06,935.64,989.62,1049.6,1115,1182.8,1254,1323.7,1397.6,1467.2,1543.2,1621.3,1698.7,1785.6,1875.3,1972.5,2070.9,2187.4,2341.3,2511,2729.1,2951.5,3178.3,3413,3657.9,3922.8,4177.7,4433.8,4703.3,4956.9,5207.9,5457.3
503.62,502.66,503.23,501.84,502.04,502.39,502.91,502,501.8,503.16,505.2,504.38,504.77,505.76,507.32,509.43,511.19,513.15,514.8,516.87,518.51,522.02,524,528.33,533.5,538.13,544.66,552.79,561.86,572.7,584.82,601.1,617.79,636.73,662.66,692.52,755.26,782.29,819.58,867.18,920.18,972.49,1033.7,1098.8,1162.3,1236.1,1305.1,1377.8,1447.2,1524,1604.6,1682.2,1769.6,1859.6,1958.3,2057.1,2171.9,2324.4,2495.9,2713.2,2939.4,3162.7,3400.3,3643.2,3910.4,4161.9,4422.8,4692.5,4947.7,5199.6,5445.9
498.87,498.45,498.14,497,497.04,497.41,498.65,497.6,496.57,497.73,499.51,499.4,499.65,500.97,502.33,504.24,505.89,507.87,509.51,511.77,512.63,516.09,519.46,522.9,528.45,531.78,538.91,546.89,555.36,566.05,577.96,593.04,609.62,627.92,653.16,682.95,742.2,770.06,806.83,851.39,904.16,955.23,1015.5,1081.7,1144.4,1217.5,1286.2,1358.8,1430.7,1504.8,1585.3,1665.6,1752.8,1843.4,1943.8,2045.4,2159.7,2309.9,2477.6,2696.6,2924,3146.4,3387.5,3628.2,3898.2,4146.5,4411.3,4681.6,4935.6,5188.2,5437.8
494.03,493.22,493.12,491.83,492.36,492.46,493.88,493.18,491.92,492.73,494.09,494.41,494.63,495.98,497.88,499.41,500.33,502.33,504.62,505.91,507.36,510.52,513.95,517.78,523.33,526.72,532.9,540.34,548.49,559.5,570.34,584.36,601.37,620.17,643.38,672.41,730.88,757.15,793.74,834.95,887.58,937.73,997.64,1062,1126.7,1198.1,1267.2,1339,1412.1,1487.6,1566.3,1649.4,1736.3,1827.3,1931.4,2033.9,2147.8,2295.3,2462.2,2679.9,2908.4,3133,3372.3,3615.6,3886.2,4133.9,4399.8,4673,4924.6,5179.6,5429.6
488.76,487.82,488.01,485.99,486.9,486.71,487.98,488.09,487.37,487.6,489.07,489.72,489.43,491.38,493.04,493.81,495.04,496.53,499.12,499.72,501.79,505.41,508.03,512.55,517.41,521.13,526.6,534.27,541.65,551.56,562.79,576.9,592.96,611.4,632.73,661.85,719.67,744.48,780.05,820.02,871,921.01,979.07,1041.5,1105.6,1176.3,1247.6,1319.4,1393.1,1467.1,1550.6,1630.1,1719.5,1810.6,1918.6,2020.4,2133.5,2277.8,2447.2,2663.1,2892.8,3116.3,3357.1,3602.8,3874,4120.6,4388.2,4664.3,4912.9,5171,5421.1
483.46,482.3,482.26,480.45,481.7,480.84,482.4,482.45,482.43,482.12,483.59,485.14,484.41,486.31,487.72,487.61,489.56,490.31,493.15,494.24,496.08,500.27,502.38,506.18,511.35,514.69,520,527.49,534.6,543.33,555.16,569.41,583.95,602.03,623.23,650.47,706.87,732.46,766.63,805.11,854.95,905.09,959.8,1023.8,1086.6,1157.5,1228.3,1299.9,1373.2,1447.1,1534.5,1610.7,1702,1793.4,1902.4,2006.8,2119.5,2260.6,2432.2,2646.5,2876.6,3099.6,3344.4,3590.2,3857.7,4107.5,4375.8,4652,4903.4,5159.4,5412.4
478.23,476.7,476.87,475.75,476.26,475.6,477.19,476.91,477.1,477.59,478.61,479.32,479.17,481.23,482.03,482,484.21,485.06,487.87,488.9,491.12,494.8,496.73,499.82,505.03,508.72,513.95,520.5,527.53,536.75,547.08,562.14,575.86,593.28,613.82,639.15,694.46,720.43,753.4,790.91,840.34,888.91,941,1007.2,1068.6,1139.2,1209.7,1280.1,1354,1431.1,1515.1,1593.8,1684.5,1776,1885.8,1993.4,2105.3,2246.6,2416.8,2629.6,2860.3,3083.4,3327.8,3574.3,3841.3,4094.1,4363.1,4639,4892.8,5150.2,5400.3
472.99,471.76,472.25,471.04,471.08,470.77,471.89,471.5,472.45,472.82,473.59,473.55,473.52,475.99,475.95,476.56,478.62,480.08,482.35,483.73,486.39,488.57,491.25,494.35,498.54,502.22,508.19,513.44,521.14,530.58,539.64,554.78,567.79,584.81,604.85,629.58,683.94,709.26,739.44,777.38,826.36,872.48,925.34,988.37,1049.2,1119,1188.9,1261.1,1335.3,1412.8,1495,1576.9,1667.7,1759,1868.9,1980.6,2093.6,2232.8,2398.8,2612.3,2844.4,3066.5,3310.8,3557.8,3828.1,4081,4350.2,4626.1,4879,5140.4,5391.2
468.05,466.99,467.8,466.12,467.06,466.22,467.16,466.18,467.59,467.12,468.52,468.35,468.41,470.31,470.65,472.03,473.53,475.55,476.79,479.56,481.43,483.13,486.38,488.89,492.97,496.39,501.95,507.53,514.83,524.16,533.52,546.32,559.73,576.42,596.22,619.53,672.62,696.36,725.63,764.06,811.55,856.07,910.57,970.01,1029.8,1101.3,1170.7,1242.3,1316.3,1394,1477.8,1560.8,1648.6,1742.7,1852.6,1967.8,2082.6,2217.4,2384,2595.4,2827.9,3052.4,3297.3,3543.8,3815.1,4068.1,4337.1,4613.4,4866.1,5127.7,5382.1
463.15,462.43,463.61,461.59,462.91,461.24,462.39,461.16,461.88,461.55,463.31,462.76,463.32,464.96,465.69,467.64,468.56,470.66,472.13,474.37,475.65,478.52,481.41,483.75,487.73,491.2,495.81,502.3,508.99,517.9,527.16,539.08,552.1,568.6,587.36,609.74,661.43,683.6,713.84,750.61,796.57,839.81,893.99,951.8,1013,1083.7,1152.9,1223.3,1299.4,1378,1461.4,1542.2,1629,1727,1837,1954.2,2069.4,2205.6,2369.9,2575.3,2811,3035.8,3281.4,3530,3802.5,4055.7,4323.9,4601.2,4853.4,5115,5370
458.32,457.9,459.37,456.79,457.91,456.47,457.57,456.53,455.95,456.98,458.44,457.86,458.38,459.64,461.28,463.07,463.37,465.76,467.35,468.58,469.66,473.71,475.1,478.38,481.81,485.67,490.09,496.15,503.04,511.94,520.08,532.13,544.36,560.92,577.8,600.91,651.5,673.16,702.62,737.33,782.3,824.08,878.09,934.12,996.62,1063.7,1135.6,1205.2,1280.8,1359.5,1443.3,1523.6,1613,1711.1,1821.3,1940.2,2056.1,2193.5,2353.2,2558.6,2795.4,3020.1,3265.4,3514.1,3790.3,4043.1,4310.7,4589.2,4844.1,5105,5361.1
453.88,452.96,454.41,451.17,451.9,451.71,452.25,451.47,451.17,452.5,453.6,453.09,453.43,455.26,456.96,458.13,458.61,460.95,462.71,463.44,464.69,468.65,469.06,472.6,476.79,479.64,484.41,489.97,496.58,505.6,513.64,524.5,536.94,551.76,568.34,591.5,640.84,662.63,691.53,724.43,766.02,809.1,862.17,918.86,978.49,1046.2,1117.6,1188.2,1263,1341.4,1425.3,1507.4,1598.1,1695.6,1805.9,1928.5,2043.5,2179.5,2339.8,2543.3,2780.5,3005.7,3253.4,3500,3777.9,4031,4298.4,4577,4835.5,5095.3,5352.7
449.02,447.64,448.87,446.19,446.22,446.48,447.05,446.26,446.78,448.16,448.25,448.45,448.39,451.18,452.6,452.79,453.67,455.81,457.54,457.95,459.67,462.63,463.65,467,471.51,473.6,478.57,483.61,490.01,498.42,506.63,517.75,528.86,543.56,559.05,582.63,630.43,651.2,678.55,709.96,749.79,794.4,846.05,903.97,960.15,1028.9,1097,1170.6,1244.7,1322.6,1409.3,1491.3,1583.1,1680.8,1790.4,1916,2033.5,2166.2,2326.4,2528.5,2766.2,2992.3,3239,3489.6,3762.9,4019.6,4286.1,4568,4824.9,5083.5,5341.5
443.94,442.35,443.21,440.83,441.07,441.85,442.82,441.37,442.57,443.52,444.05,444.57,443.95,446.36,448.1,447.61,448.81,450.67,451.97,452.65,454.72,457.02,458.85,461.66,466.19,468.03,472.49,477.31,483.4,491.55,499.59,510.61,521.75,535.18,550.19,573.04,621.29,640.07,665.27,695.68,736.21,779.27,830.27,887.09,944.2,1008.8,1079.5,1152.2,1226.2,1304,1390.3,1475.6,1568,1665.7,1774.8,1900.6,2023.3,2155,2310.7,2513.7,2752,2978.9,3224.7,3478.9,3748.4,4009,4274,4559,4814.3,5072.1,5333.4
438.71,437.71,438.02,436.42,436.06,436.87,437.63,436.8,437.98,438.97,439.81,440,439.34,441.45,443.09,442.46,443.46,445.37,446.61,446.84,449.89,451.68,453.89,455.61,460.62,462.33,465.88,470.82,476.89,485.36,493.54,502.31,514.63,526.63,542.76,563.03,610.28,629.48,653.62,683.82,722.71,764.46,814.4,869.56,928.12,991.64,1061.8,1133.8,1207.9,1288.3,1370.9,1457.3,1552.7,1650.2,1759.4,1885.4,2010.7,2143.5,2298.1,2499.1,2737.5,2965.5,3212.7,3464.9,3736.8,3998.5,4262.4,4547.9,4803.4,5063.7,5325.9
433.85,433.33,433.8,432.08,431.63,432.11,432.31,432.6,433.14,434.44,435.16,434.6,434.39,436.02,437.39,437.35,438.02,440.04,441.42,441.03,444.63,446.91,448.42,449.61,454.49,456.6,459.81,464.47,471.17,479.27,486.89,495.32,507.04,518.48,534.59,554.7,599.12,618.92,642.4,672.33,709.22,750.02,798.67,851.65,909.74,975.02,1043.4,1115.6,1189.8,1269,1354.7,1439,1535.1,1634.8,1744.8,1870.7,1997.7,2129.8,2285.9,2484.6,2722.9,2954.9,3197.9,3451.5,3725.1,3988.2,4251.2,4536.6,4792.3,5055.6,5318.8
429.23,428.68,429.21,427.62,426.83,427.15,427.05,427.94,428.3,429.51,430.24,429.89,429.71,430.98,432.32,432.19,432.52,434.61,436.67,435.73,438.89,441.26,442.79,444.04,448.59,450.31,454.47,458.62,465.46,472.38,479.51,488.57,499.29,510.32,526.32,545.07,589.31,607.44,631.54,660.17,696.01,735.7,782.86,833.98,891.45,955.39,1025.7,1098,1171,1249.9,1336.2,1423,1517.3,1617.5,1730.1,1856.1,1985,2116.6,2271,2467.8,2707.6,2941.2,3183.3,3441.4,3713.4,3977.9,4239.3,4525.2,4783.9,5045.6,5311.8
425.15,424.66,424.36,423.06,422.56,422.56,422.62,423.65,423.88,424.45,425.41,425.03,424.7,426.1,427.3,427.1,427.9,429.86,432.1,431.55,433.81,435.56,437.6,438.79,442.51,444.32,449.29,452.7,459.11,465.17,472.43,481.42,491.21,502.54,517.52,535.62,578.77,595.96,619.63,647.93,683.17,721.29,766.83,817.23,873.36,936.36,1005.7,1080,1151.8,1230.8,1317.4,1407,1501.1,1600.2,1714.7,1840.3,1972.1,2103.2,2258,2454.1,2692.1,2927.1,3172,3430.7,3701.3,3964.2,4227,4513.9,4775.9,5038.8,5303.4
420.97,419.85,419.55,418.21,418.45,418.66,418.18,418.75,418.82,419.19,420.33,420.24,419.28,420.98,421.71,422.42,423.59,425.45,427.05,427.43,429.05,430.58,432.67,433.73,436.98,439.07,443.85,447.52,452.91,458.2,466.29,474.94,483.64,495.21,508.54,526.08,568.38,585.58,607.44,635.86,670.05,706.87,750.28,802.84,857.02,919.93,987.63,1058.8,1132.6,1210.7,1300.8,1387.9,1484.3,1583.6,1698.4,1823.8,1958.4,2091.7,2244.3,2440.5,2676.8,2912.5,3158.2,3416,3685.9,3949.8,4215.6,4503,4765.8,5032.3,5297.8
416.01,415.05,414.36,413.23,413.75,413.71,413.5,413.19,413.48,414.26,414.92,415.33,414.21,416.01,416.84,417.54,419.2,420.31,421.62,422.36,423.44,424.72,427.26,428.8,431.95,433.78,438.12,442.04,446.05,452.11,460.08,468.23,476.28,487.5,499.86,516.29,558.81,574.52,596.52,621.77,656.89,692.04,735.89,787.7,839.92,902.36,969.21,1039.9,1112.9,1193.1,1280.7,1368,1467.6,1566.4,1681.4,1807.9,1946.2,2080,2227.6,2423.7,2661.8,2897.4,3145,3400.5,3671,3937.3,4204.6,4491.7,4755.7,5023.9,5291.7
411,410.34,408.98,407.87,408.52,407.93,408.69,407.92,408.21,408.94,410.31,410.06,409.65,410.98,411.73,412.8,414.54,415.09,415.99,417.13,417.74,419.28,422.16,423.72,425.97,428.14,432.12,435.86,439.38,445.69,453.01,460.46,468.31,479.33,491.14,506.89,548.59,563.47,585.38,607.98,643.89,676.99,721.85,769.92,820.6,881.92,947.89,1020,1093,1172.2,1260.2,1351.2,1447.8,1549.4,1664.4,1791.5,1933,2065.8,2213.9,2408.7,2646.3,2881.9,3133.9,3387.7,3659.7,3924.2,4193.1,4480.1,4745.2,5014.8,5283.3
405.99,404.83,403.87,402.98,403.17,402.24,403.2,402.83,403.27,404.05,405.72,404.81,405.29,406.34,407.16,407.7,409.47,409.63,410.33,411.6,412.84,414.65,416.33,417.87,420.47,422.44,426.19,429.99,433.43,438.69,446.32,453.31,460.83,471.14,483,497.65,538.76,553.11,572.28,596.25,630.25,662.14,706.17,752.74,801.89,861.49,929.56,999.7,1072.8,1151.5,1242.4,1331.9,1428.2,1532.8,1647.6,1774.2,1916,2051.8,2200.6,2392,2629.5,2865.3,3118.7,3374.8,3648.5,3911,4180.3,4468.1,4734.6,5004.9,5276.6
401.46,399.67,399.33,398.35,398.6,397.63,398.61,398.69,399.21,399.58,401.44,400.67,401.51,402.09,402.85,402.78,404.46,404.41,405.56,406.92,408.24,410.41,410.74,412.35,415.74,417.53,420.72,424.52,427.59,432.51,440.26,446.66,453.75,462.96,475.38,489.82,530.54,542.47,560.14,585.04,617.37,648.33,690.99,736.56,784.17,844.57,911.66,980.63,1053.3,1131.9,1222.5,1312.2,1410.9,1516.2,1630.3,1756.9,1898.8,2039.9,2184.3,2375.3,2611.2,2851.4,3102.7,3359.6,3636.1,3897.5,4167.2,4456.3,4726.7,4997.4,5269.7
397.45,395.31,396.03,394.46,394.9,394.12,394.81,395.3,395.32,395.74,397.35,397.19,397.15,397.53,398.86,398.35,400.3,400.6,402.04,403.45,403.9,406.48,406.41,408.02,410.94,413.15,416,419.62,422.84,427.18,434.85,440.16,447.92,456.64,468.45,482.37,522.51,532.91,550.91,574.92,604.6,636.01,676.51,721.51,769.61,828.46,891.5,962.9,1035,1113.6,1203.8,1295.6,1393.9,1499.2,1613.8,1740.6,1882.4,2027.7,2168,2359.5,2593.6,2833.7,3090,3345,3620,3884.8,4154.5,4444.8,4719,4989.9,5260
394.37,392.38,393.17,391.88,391.93,391.44,391.88,392.33,392.21,392.32,394.03,393.55,393.82,394.22,395.72,395.05,396.77,397.42,399.16,400.11,400.42,402.78,403.05,404.77,406.86,409.14,411.62,415.03,418.52,422.71,429.88,435.06,442.91,451.25,462.19,475.85,515.24,525.51,543.08,566.23,593.35,625.37,664.12,707.98,756.34,811.21,875.52,946.68,1018.2,1096.9,1189.4,1280.2,1378.4,1483.1,1599,1724.8,1867.8,2013.8,2155.9,2341.9,2578.5,2816.9,3075.2,3333.2,3605.1,3873,4143.2,4435,4709,4981,5253.1
392.11,390.44,391,390.16,389.65,389.51,389.9,390,389.73,389.06,391.41,390.58,391,391.5,392.95,393.07,393.96,394.95,396.25,397.07,397.85,399.49,400.08,402.12,403.82,405.69,407.81,411.15,414.8,419.27,425.43,431.16,437.89,446.34,456.79,469.75,508.69,518.68,535.53,557.56,584.99,615.94,653.19,695.71,742.94,796.96,862,930.07,1003.3,1082.2,1174.5,1264,1362.6,1466.4,1582.6,1709.8,1854.4,2002,2145.5,2328.9,2562,2802.8,3061.2,3318.9,3594.5,3858.8,4133.4,4425.7,4699.7,4973.4,5247.1
390.78,389.13,389.28,388.48,387.86,387.34,388.45,387.85,387.96,387.15,388.82,388.93,388.7,390.02,391.21,391.59,392.13,393.22,394.21,394.65,395.9,397.28,397.74,400.1,401.85,403.03,405.62,408.18,412.62,416.85,421.74,428.14,434.37,442.47,451.96,464.61,503.54,513.39,529.48,550.73,578.41,607.87,643.56,685.57,731.73,786.52,848.87,917.55,990.62,1069.3,1160.8,1249.8,1348.6,1452,1567.3,1696.2,1841.2,1991.3,2133.9,2316.6,2548.4,2790.3,3048.1,3305.5,3584.1,3844.9,4124.8,4418.9,4691.4,4968,5239.1
389.66,387.99,387.59,386.67,386.47,385.77,387.21,386.04,386.55,386.28,387.15,387.75,387.49,389.04,389.89,389.98,390.54,392.1,392.93,392.85,394.16,395.57,396.55,398.11,400.24,401.33,404,406.6,411.08,414.9,419.5,425.92,431.88,439.48,449.05,461.05,500.26,509.91,525.58,545.95,572.83,601.2,636.02,678.49,722.17,777.85,839,907.17,979.73,1057.6,1148.7,1239.4,1337.9,1441,1555.5,1684.2,1828.4,1982.9,2122.7,2302.4,2535.1,2778.2,3035.3,3294.9,3574.2,3834.7,4116.8,4411.9,4683,4962.1,5230.7
388.44,386.64,386.84,385.31,385.21,384.96,386.35,385.11,385.93,386.1,386.14,386.61,386.33,388.2,388.58,388.78,389.38,391.15,391.83,391.64,392.99,394.4,395.11,396.22,398.91,400.05,402.74,405.86,409.99,413.39,417.97,424.1,429.8,437.7,446.99,458.61,497.47,507.3,522.74,542.35,568.12,595.63,630.74,672.42,714.83,770.16,830.79,897.29,970.54,1049.2,1138.5,1229,1328.1,1430.7,1545.1,1673.5,1818.5,1974.7,2113.8,2291.2,2522.3,2765.9,3025.1,3281.6,3561.8,3825.2,4108.6,4402.8,4674.4,4953.8,5224.2
387.41,385.54,386.1,384.8,384.77,384.68,386.01,384.93,385.47,385.63,385.29,385.77,385.69,387.47,387.83,387.76,388.54,390.17,391.12,390.3,391.89,393.77,393.89,395.11,397.68,399.05,401.9,404.94,408.69,412.43,416.7,422.89,428.83,436.61,445.51,457.03,495.44,505.01,520.09,539.69,563.99,591.6,626.76,666.58,709.92,764.25,823.69,890.59,961.97,1041.2,1131.1,1220.4,1319,1422.1,1536.7,1664.8,1810.2,1966.3,2105.5,2280.9,2510.9,2753.9,3013.6,3268.6,3549.8,3815.9,4100,4393.8,4665.4,4945.6,5217.5
387.04,384.97,385.54,384.76,384.68,384.62,385.78,384.59,384.91,384.85,385.04,385.13,385.65,386.82,387.05,386.91,388.09,389.2,390.06,389.64,391.16,392.93,393.44,394.38,396.63,398.19,400.81,404.13,407.28,411.49,415.48,422,427.62,435.66,444.17,455.62,493.84,503.24,517.87,537.15,560.86,588.58,623.29,662.17,705.95,759.81,818.23,885.42,955.8,1034.8,1123.7,1214.6,1311.2,1415.3,1530.4,1657.5,1802.1,1959.2,2096.9,2270.2,2500.7,2742.9,3002.5,3259.4,3540.8,3807.1,4091.7,4385.3,4658.8,4938.1,5208.6
386.81,384.64,384.99,384.24,384.5,384.27,385.16,384.16,384.45,384.05,385.04,384.42,385.41,385.82,386.47,386.44,387.67,387.85,388.91,389.23,390.43,392.26,392.73,393.94,396.1,397.4,400.06,403.05,406.15,410.35,414.63,420.97,426.39,434.67,442.86,454.06,491.83,501.39,515.49,534.13,558.14,585.37,619.61,658.46,701.61,756.01,813.94,880.43,950.48,1029.5,1117.2,1208.4,1304.9,1409.4,1524.5,1650.9,1795,1952.3,2091.1,2262.5,2491.6,2734.1,2992.2,3249.5,3532.4,3799.1,4084.7,4377.5,4652.7,4932.9,5202.4
