504.67,505.24,503.49,503.33,503.82,503.78,505.2,506.2,506.92,507.63,508.75,508.52,509.73,511.74,513.78,516.82,518.78,521.14,524.63,527.3,531.98,538.13,542.7,550.07,559.1,569.05,581.37,596.04,613.02,632.79,658.99,688.99,721.61,756.45,800.23,854.46,934.09,988.86,1053.2,1120.7,1196.4,1267.8,1338,1407.2,1464.6,1518.1,1562.5,1598.9,1621.2,1637.6,1658.4,1665.5,1677.7,1695.6,1720.1,1748.8,1789.5,1841.6,1898.2,1965.9,2034.5,2112.4,2200.5,2299.1,2424.8,2548.4,2681.1,2816.1,2931.6,3051.1,3171.9
498.36,498.61,497.19,497.32,497.59,497.58,498.25,499.74,500.32,501.13,501.26,501.67,503.01,504.54,507.47,509.65,511.69,514.04,517.5,520.11,524.12,530.54,534.67,541.68,551.63,560.73,571.29,585.53,602.8,622.52,646.06,676.9,707.87,743.74,785.66,836.83,916.1,967.3,1032.3,1097.9,1171.1,1241.3,1311,1378.6,1439.9,1492.6,1538.3,1574.1,1597,1618.1,1637.8,1646,1659.6,1677.5,1702.3,1731.7,1775.6,1827.6,1883.8,1953.2,2025,2099.5,2189.2,2287.2,2411.7,2533.6,2667.3,2803.5,2917.8,3041.4,3162
491.91,491.65,491.27,491.36,491.16,491.45,491.71,493.15,493.01,494.75,494.57,495.18,496.21,497.82,500.43,502.28,503.75,506.31,509.78,512.23,516.96,522.94,526.64,533.8,543.4,551.84,562.54,575.3,592.89,611.09,634.57,663.96,694.13,729.49,769.28,820.89,897.91,948.22,1011.4,1074.8,1145.2,1215.3,1284.3,1350,1410.5,1467.5,1514.3,1548.9,1572.9,1595.7,1618,1626,1641.9,1659.5,1684.4,1714.9,1758.2,1813.5,1869.8,1940,2013.2,2089.3,2176,2275.8,2398.9,2519.1,2653.9,2790.1,2907.4,3031.2,3151.8
485.51,484.81,485.24,484.57,484.74,484.94,485.75,486.44,485.2,487.56,487.88,487.99,488.45,491.01,492.86,494.79,495.82,498.99,502.12,504.13,509.47,515.13,518.57,525.51,534.89,542.35,553.99,565.96,582.1,600.42,622.88,650.37,680.06,714.59,752.92,804.71,877.24,928.02,989.67,1050.6,1118.9,1192.5,1260.3,1324.7,1384.6,1438.6,1489,1523.5,1551.7,1572.7,1594.3,1607.2,1623.7,1641.2,1666.3,1698,1740.4,1796.6,1855.2,1926,2001.8,2076.8,2163.1,2264.2,2385.5,2504.5,2640.2,2780.1,2898,3017.8,3141.4
478.11,477.9,478.58,477.26,478.01,478.04,478.4,478.52,477.8,479.96,480.34,480.92,481.26,483.58,485.09,486.9,488.58,492.57,495.12,497.16,502.04,506.51,510.62,516.77,526.2,533.31,544.54,556.96,571.48,589.73,611.59,637.12,666.14,699.13,737.5,786.47,856.22,907.84,967.83,1026.1,1093.2,1168.4,1235.4,1299.1,1359,1412.1,1462.3,1497.9,1526.8,1551.9,1569.9,1588.4,1604.8,1622.2,1648.1,1683.3,1725.4,1782.2,1839.7,1914.5,1990.2,2064.2,2152.5,2250.5,2371.8,2490,2626.1,2770.2,2885.3,3008,3131
470.44,471.04,471.34,470.38,470.15,470.3,470.37,470.41,470.83,471.97,473.31,473.73,474.15,475.82,477.37,479.53,481.33,484.96,488.18,490.36,493.7,498.21,502.46,507.98,517.45,524.71,535.42,547.14,561.51,578.15,600.38,623.63,652.47,684.01,721.92,768.63,837.73,888.02,943.24,1002.2,1068.7,1140.8,1206.3,1269.4,1329.2,1384.9,1435.2,1471.3,1502,1526.1,1548.7,1568.4,1585.2,1603,1632.3,1668.3,1709.3,1767.1,1824.4,1899.9,1978.2,2054.5,2141.5,2236.9,2357.5,2475.8,2612.2,2757,2872.2,2998.5,3117.1
463.03,463.73,463.84,462.86,462.56,462.69,462.88,462.73,463.45,464.32,466.22,465.35,466.91,468.06,470.1,471.79,474.6,476.89,480.2,482.58,485.04,490.42,494.32,499.51,508.61,516.21,526.28,537.41,551.79,567.92,587.62,611.89,639.04,670.93,707.61,752.96,820.39,868.17,918.84,979.62,1044.3,1113.9,1177.1,1243.4,1302.5,1358.2,1408.1,1447.4,1476.2,1499.7,1527.7,1544.8,1565.3,1583.6,1616.4,1649.9,1690.4,1748.3,1806.3,1885.2,1968,2042,2128.2,2225,2343.6,2461.9,2598,2743.4,2862.1,2985.5,3106.8
455.16,455.64,455.62,455.62,455.26,455.35,454.99,455.19,455.91,456.87,458.38,457.92,459.49,460.41,462.59,463.86,467.33,469.47,471.34,474.48,477.21,481.94,486.33,491.16,500.07,507.09,516.51,527.43,540.87,557.17,575.91,599.61,625.82,656.44,691.1,734.97,803.03,845.79,896.99,957.86,1023.2,1087,1148.5,1218.2,1275.7,1331.5,1381.1,1420.2,1450,1477.3,1507,1521.5,1546,1564.1,1598,1630.5,1672,1732.2,1791,1869.9,1955,2028.7,2114.8,2212.5,2330.2,2448,2583.1,2729.6,2852.3,2975.6,3097.2
448.12,448.26,448.14,448.39,447.53,447.93,447.96,448.1,448.96,448.8,450.6,450.88,451.26,452.5,454.54,456.13,459.47,461.26,463.65,466.57,469.35,473.64,477.83,482.71,491.22,497.88,506.17,517.21,529.55,545.01,564.48,587.31,612.65,642.09,674.84,716.57,782.8,824.31,875.83,935.49,1001.7,1060.8,1124.5,1190.2,1246,1305,1354.4,1393.9,1427.7,1454.9,1481.8,1501.4,1526.5,1545.1,1579.3,1610.6,1656.8,1716.1,1775.6,1854.5,1940.8,2018,2104.2,2200,2316.7,2434.1,2572.1,2715.7,2839.3,2965.8,3087.5
441.5,441.13,440.82,440.87,439.84,441.23,440.92,440.97,441.72,441.82,442.99,444.1,444.04,445.28,446.42,448.72,451.34,453.53,455.13,458.69,461.28,465.8,468.91,474.45,482.35,488.49,496.04,507.84,519.38,534.28,551.95,574.98,599.44,627.69,660.85,700.91,762.9,805.9,855.81,912.84,976.9,1034.7,1101.7,1162.5,1219.6,1279.3,1327.7,1367.8,1402,1429,1457.1,1480.9,1506.2,1526.3,1560.2,1591.2,1641.2,1696.9,1760,1839.4,1925.1,2005.4,2094,2188,2302.9,2420.5,2561,2704.9,2826.4,2952.5,3077.8
434.2,434.12,433.76,433.4,432.59,434.11,433.43,433.23,434.41,434.82,435.6,436.87,436.9,437.8,438.88,441.34,443.25,446.63,446.71,450.24,452.57,457.72,460.45,466.13,473.48,478.63,487.2,498.23,509.49,524.06,540.85,562.67,586.49,613.21,645.32,685.9,745.66,787.41,836.09,890.49,952.39,1008.7,1075.5,1137.8,1193.6,1249.9,1301.7,1341.4,1376.4,1404.7,1437.2,1460.2,1485.7,1507,1541,1575.1,1622.3,1680.4,1744.1,1820.3,1909.3,1993,2081.2,2173.6,2289.4,2407.6,2546.7,2694.2,2817.2,2942.5,3064.7
426.76,426.84,426.46,425.95,425.12,426.49,426.5,425.73,426.92,427.46,428.46,428.97,429.81,430.48,431.59,433.92,435.89,439.16,439.17,441.88,444.21,449.22,452.55,458.09,464.19,469.19,478.07,487.67,499.13,513.28,530.1,551.06,573.88,598.89,630.14,668.75,729.23,768.76,815.97,868.18,928.22,983.86,1049.3,1112.8,1165.4,1224,1276,1315.9,1354.9,1384.8,1417.2,1439.4,1465.7,1487.6,1521.7,1559,1603.3,1663.9,1728.3,1803.9,1893.6,1982.8,2068.4,2159.4,2273.4,2395.4,2533,2680.1,2808.7,2933.1,3055.1
419.12,419.26,418.89,418.7,418.67,419.24,419.3,419.36,419.87,420.2,420.92,421.65,422.85,423.35,424.75,426.22,427.94,431.08,431.23,434.34,437.36,441.18,444.33,449.74,455.25,460.28,468.66,477.45,489.54,503.81,519.55,538.58,561.46,585.44,615.7,652.14,711.75,750.6,795.65,846.81,905.27,962.47,1023,1084.9,1141.2,1198.1,1250.1,1291.3,1330.4,1360.9,1393.9,1415.6,1443.4,1468.3,1502.6,1540.9,1587.3,1644.4,1713.2,1788.4,1878.3,1969.4,2058.5,2148.6,2258.3,2383.2,2519.6,2666.3,2796.8,2920.6,3045.5
411.7,412.14,411.54,410.99,412.2,411.72,412.25,412.62,413.04,413.11,412.8,414.03,414.63,415.64,417.76,418.35,419.64,422.76,423.57,426.53,430.09,433.12,436.15,440.73,446.35,451.14,459.76,467.42,480.68,493.76,508.96,527.07,548.77,572.35,600.45,637.97,694.45,730.42,776.11,826.36,883.15,941.35,996.33,1057.5,1116.8,1169,1224.5,1266.7,1305.5,1336.2,1369.9,1391.8,1421.4,1449.1,1483.2,1523,1571.4,1628.8,1695,1773.3,1863.2,1956.4,2045.9,2137.7,2246.5,2371.1,2506.4,2653.4,2784,2908.2,3036.1
404.89,405.26,404.43,403.54,404.24,404.05,404.88,405.17,405.22,405.85,405.66,405.81,407.3,408.23,409.98,410.73,412.02,414.71,416.5,418.72,422.39,425.46,427.73,432.08,437.36,442.31,450.94,458.01,471.64,482.7,497.19,515.2,536.23,558.61,586.99,621.93,678.46,711.56,754.23,805.67,861.06,917.09,973.49,1030.1,1088.6,1143.4,1195.7,1241.5,1279.7,1314.9,1348.7,1371.6,1401.7,1429.8,1464.1,1504.3,1552.9,1613.9,1679.3,1758,1848,1945.4,2033.3,2127.1,2235.2,2359.2,2493.3,2640.7,2774.4,2898.7,3027.1
397.98,397.52,397.44,396.57,396.47,396.68,397.15,397.82,397.78,398.04,398.77,398.33,399.98,401.21,402.37,403.65,404.82,407.76,408.86,411.28,413.81,417.85,419.54,424,429.25,433.8,442.57,449.57,461.17,471.81,486.52,503.75,523.82,544.95,572.86,606.39,659.86,695.14,733.23,785.57,839.2,893.19,950.93,1006.6,1060,1118.3,1170.7,1215.5,1253.3,1290.2,1327.7,1351.1,1381.7,1410.2,1445.5,1485.1,1534.7,1596.2,1663.7,1742.5,1836,1930.9,2023.2,2114.3,2224.5,2344,2480.2,2628.1,2765,2889.4,3015.2
390.91,390.14,389.87,389.22,389.47,389.78,389.79,389.94,390,390.04,390.8,391.32,392.61,393.97,394.71,396.06,397.72,400.3,401.22,403.35,405.18,409.11,411.7,415.76,421.23,425.32,433.55,441.2,450.54,461.9,476.11,492.64,511.1,531.89,558.6,592.62,641.55,677.78,714.96,763.47,816.82,869.56,925.19,983.35,1034.8,1093,1144.1,1189.3,1230.5,1264.6,1302.8,1330.8,1361.6,1390.2,1426.7,1469.5,1519.7,1581.8,1645.5,1727.2,1820.3,1916.3,2013.4,2101.9,2214.5,2328.5,2467.1,2614.9,2752.5,2876.9,3006.4
383.77,382.91,382.05,381.94,382.74,382.76,382.43,382.36,382.87,383.12,383.58,383.66,385.35,386.43,387.71,388.57,390.28,392.57,394.22,395.1,397.37,400.44,403.43,407.86,413.21,417.64,424,432.1,440.42,451.69,464.93,480.28,498.6,520.58,544.47,576.46,625.73,658.35,696.15,740.27,794.62,845.37,899.27,956.44,1009.9,1067.2,1116.7,1162.1,1203.7,1242,1277.1,1310.4,1341.6,1370.5,1410.9,1454.3,1504.2,1567.3,1630.6,1712,1804.5,1904.8,2000.9,2092,2204,2316.6,2454.2,2605.2,2739.3,2867.4,2997.4
376.69,375.86,374.81,374.48,375.09,375.08,374.89,375.18,375.96,376.23,376.36,376.68,377.34,378.98,380.27,381.22,383.04,384.76,386.19,387.09,389.45,392.53,394.99,399.95,405.11,409.7,414.57,422.28,431.52,440.52,454.38,469,487.21,507.76,530.56,560.22,610.37,638.62,677.63,718.89,772.2,821.25,872.96,929.01,981.65,1037.6,1089.6,1135.2,1176.8,1215.4,1255.2,1285.9,1321.3,1350.5,1394.8,1435.8,1485.9,1549.6,1615.8,1696.9,1789.2,1890.1,1988.4,2082.6,2193.2,2304.6,2441.5,2595.3,2726,2857.6,2988.4
369.14,368.61,367.42,366.83,367.1,367.46,368.1,367.58,368.32,368.46,368.87,369.58,369.92,371.3,372.66,373.55,374.76,376.7,377.81,379.79,381.19,384.78,387,390.74,396.63,401.17,405.21,412.38,422.37,429.99,444.06,458.29,474.49,495.05,517.78,544.28,593.15,621.19,659.01,697.41,749.13,796.93,847.54,904.86,956.9,1011.4,1063.1,1109,1150.2,1189,1233.7,1261.2,1300.1,1330.9,1375.8,1416.8,1467.8,1531.5,1600.8,1681.9,1774.2,1875,1978.2,2073.1,2179.2,2292.7,2428.8,2582.1,2716.1,2844.3,2979.3
361.34,360.86,360.17,360.02,359.61,360.22,360.8,360.02,360.62,361.04,362.16,362.21,362.5,363.84,365.18,365.26,366.71,369.05,370.4,371.94,373.35,377.37,378.92,382.03,388.48,392.5,396.99,403.12,411.97,421.21,433.02,448.2,463.15,482.49,503.33,529.16,576.23,604.88,640.52,677.29,726.88,772.83,822.05,881.49,932.79,985.98,1036.7,1082.8,1124.2,1166.9,1208.3,1239.7,1278.5,1311.3,1356.9,1397.9,1449.3,1516,1586.2,1666.7,1759.3,1860.1,1964.7,2060.7,2165.2,2280.7,2416.2,2568.7,2706.7,2834.5,2967.1
353.65,353.14,353.38,353,352.16,352.93,353.3,352.98,353.62,353.72,355.17,355.06,354.56,356.37,357.61,357.06,358.81,361.38,362.39,364.03,366.35,369.5,371.51,373.94,379.58,383.9,388.88,393.83,402.21,412.64,422.22,437.96,451.76,469.45,489.81,516.14,561.46,588.98,620.47,658.17,705.98,749.62,800.05,854.7,904.5,957.57,1006.9,1056.8,1098.6,1141.6,1183.1,1218.1,1257.5,1291.1,1337.5,1378.8,1434,1500.5,1568.6,1651.6,1744.3,1845,1950.5,2047.8,2154.6,2269,2403.8,2555.3,2693.9,2824,2957.8
346.07,345.87,346.36,345.76,345.82,345.78,346.52,345.92,346.54,345.86,347.42,347.73,347.19,349.17,350.07,349.93,351.67,353.76,354.58,356.89,359.29,361.55,364.66,365.98,370.81,375.29,379.88,385.73,392.65,402.88,413.27,426.32,440.44,457.12,476.72,501.8,545.36,570.85,600.75,639.73,685.16,726.67,779.39,828.09,876.6,932.49,981.42,1030.1,1072.8,1115.9,1161.1,1196.4,1233.7,1270.6,1317.9,1359.5,1419.2,1481.8,1553.2,1636.5,1728.7,1832.5,1939,2037.2,2144.3,2257.7,2391.6,2541.8,2680.3,2810.6,2948.1
339.34,339.03,339.31,338.69,339.44,338.12,339.42,339.02,338.95,338.31,339.62,339.6,339.91,341.67,342.99,343.14,344.65,346.41,347.83,349.04,351.2,354.44,357.31,357.95,362.78,366.63,370.97,377.86,384.15,393.14,403.81,415.5,429.38,445.43,463.83,487.49,529.29,552.57,583.56,621.24,664.55,704.32,755.26,802.72,852.75,907.44,956.66,1003.5,1051.2,1093.4,1139,1171.2,1210,1249.7,1298.5,1340.4,1400.8,1466,1536.8,1618.3,1713.3,1816.9,1924.7,2026.9,2134.1,2246.5,2379.5,2528.3,2666.5,2797.4,2934.5
332.81,332.43,332.35,331.92,332.13,331.31,331.76,332.01,331.35,331.61,332.26,332.64,332.8,333.57,336.2,336.62,337.4,338.96,340.5,341.25,343.69,347.18,348.68,349.71,354.61,357.85,362.45,369.46,376.07,383.95,393.2,405.04,418.55,434.34,451.44,474.74,515.27,536.85,566.67,602.51,644.4,682.69,730.98,777.88,829.39,880.34,932.27,977.81,1026.4,1067.7,1113.8,1147.2,1189.1,1229,1279.2,1321.7,1381.7,1450.5,1517.4,1603.3,1698.5,1802.1,1910.4,2014.4,2124,2235.2,2366.8,2514.6,2656.3,2787.7,2924.3
325.67,325.67,325.45,324.96,324.58,324.26,324.04,324.24,324.47,325.12,325.33,326.16,326.04,326.88,328.49,329.76,330,332.3,333.32,334.22,336.67,339.49,339.45,341.76,346.3,349.9,354.39,360.95,367.18,374.92,383.46,393.69,408.07,421.56,438.91,460.78,500.24,522.06,550.16,583.69,621.72,661.03,707.57,756.01,803.33,856.99,907.43,953.12,1001.5,1042.6,1089,1126.7,1168.3,1208.7,1259.7,1306.5,1362.6,1432.5,1502.1,1588.3,1683.7,1787.2,1899.1,2002,2114.1,2224.4,2354.1,2501.1,2646.6,2778.2,2914.6
318.54,318.08,318.26,317.55,316.87,316.58,317.01,316.85,317.92,317.49,318,318.9,319.01,319.93,320.89,322.39,323.01,324.43,325.84,326.44,328.47,331.12,331.29,334.22,337.88,342.26,346.35,352.05,358.1,364.81,373.81,384.02,396.05,410.1,426.24,447.21,485.07,505.76,532.37,563.33,599.07,639.3,684.88,734.62,777.34,833.36,879.19,929.27,976.04,1018.2,1067.4,1106,1147.7,1188.7,1239.6,1291.1,1346.9,1414.9,1487.2,1573.5,1669,1772,1885.1,1992,2101.6,2213.9,2341.9,2491.2,2633.7,2766.2,2902.4
311.34,310.31,310.72,310.09,309.81,309.75,310.36,309.75,310.76,310.16,311.29,311.86,312.08,312.76,313.45,314.89,316.47,316.57,317.8,318.79,320.08,323.17,323.7,326.98,329.99,334.87,337.99,342.87,349.01,354.77,363.52,374.52,385.22,398.68,413.84,434.05,471.18,489.11,514.04,543.59,579.63,618.16,662.84,710.24,755.13,805.9,854.65,904.16,949.86,993.04,1041.7,1085.7,1126.4,1168.9,1219.3,1272.5,1331,1400.2,1469.6,1559,1654.5,1757.3,1871,1981.8,2089.3,2203.7,2330.2,2482,2620.2,2754.5,2893.3
303.85,303.67,303.18,302.96,302.86,303,303.46,303.25,303.41,303.58,304.38,304.94,305.07,305.88,306.25,307.16,309.34,309.28,310.94,311.49,312.78,316.06,316.2,319.25,322.47,326.92,329.48,333.32,339.33,346.23,354.35,363.22,374.42,387.25,403.18,420.67,455.73,474.36,497.82,526.32,561,597.38,640.62,685.58,732.94,781,830.33,878.62,923.24,970.88,1016,1061.1,1105.2,1149.3,1199.7,1253.9,1312,1384.9,1455.4,1544.4,1639.8,1743.3,1859.8,1969.3,2079.9,2193.4,2318.6,2470.2,2607.2,2745.6,2884.6
296.92,297.14,296.34,295.89,295.9,296.07,296.73,296.89,295.99,296.8,297.37,297.49,297.71,298.5,299.79,299.46,301.36,302.05,303.25,304.12,305.96,308.97,308.37,311.15,314.88,318.44,321.08,324.42,330.85,337.83,345.16,353.42,364.02,375.74,390.91,408.58,440.92,459.62,481.85,509.06,542.13,576.84,617.52,661.37,707.5,756.26,806.4,852.74,896.73,945.25,993.66,1036.1,1081.5,1129.8,1180.6,1235.4,1293.6,1366.7,1440.5,1530,1625,1732,1845.8,1957,2070.8,2182.8,2307,2458,2594.8,2737.1,2875.7
289.94,290.27,289.36,288.91,288.82,289.08,289.58,289.52,289.51,289.43,290.06,290.34,290.86,291.5,293.15,292.31,293.55,294.5,295.92,296.58,298.75,301.34,300.9,303.31,307.01,309.07,312.72,316.02,322.85,328.41,335.2,344.21,353.8,364.59,378.53,395.12,427.47,443.58,466.17,492.09,523.39,556.43,594.72,637.42,681.84,728.49,782,826.64,871.24,918.89,967.54,1014.7,1057.8,1106.3,1161,1216.2,1275.4,1348.4,1422.4,1512.4,1610.5,1717.1,1831.4,1947.1,2061.6,2171.9,2295.7,2445.6,2586,2726.3,2867.5
283.15,283.76,282.74,282.13,281.54,282.06,282.34,282.14,283.16,282.09,283.02,283.21,284.11,284.26,286.12,285.49,286.64,287.35,288.18,289.83,291.52,293.39,293.79,295.68,299.16,300.06,304.74,307.66,313.8,319.06,325.87,333.89,342.34,353.89,366.33,381.86,412.97,428.42,449.01,475.72,504.89,536.39,572.7,614.04,656.03,701.92,753.94,801.15,845.3,892.1,941.76,992.33,1036.9,1082.9,1140.9,1196.4,1257.1,1330,1407.5,1497.2,1596.4,1701.8,1819.6,1937.1,2052.2,2158.7,2284.6,2433.6,2577.1,2718.3,2856.6
276.82,277.21,276.16,275.27,275.46,275.89,275.76,275,276.3,275.38,276.34,276.01,276.74,277.12,278.11,278.79,279.64,281.17,280.99,282.75,284.51,286.17,286.49,288.26,291.53,292.47,296.62,299.9,304.8,309.96,317.19,324.82,332.14,343.01,354.6,368.82,399.08,415.16,431.82,459,486.71,516.5,551.32,593.92,633.66,679.33,728.91,772,819.04,865.31,919.99,965.47,1015.4,1062.7,1121.1,1176.7,1239,1314.8,1392.9,1482.2,1582.3,1686.7,1804.7,1924.6,2040.4,2146.2,2273.6,2421.5,2565.2,2710.1,2848.5
269.9,269.96,269,268.23,269.31,269.18,268.71,267.6,268.86,268.52,268.94,269.22,269.8,270.04,270.63,272.15,272.98,274.05,274.61,275.13,276.25,278.63,278.7,280.78,284.19,284.53,288.04,291.98,296,301.75,307.95,315.45,321.79,331.6,343.14,355.93,386.57,399.36,416.32,439.65,468.43,496.17,532.35,573.38,611.19,656.21,703.83,746.09,793.05,842.5,894.03,938.77,993.03,1041.6,1101.1,1156.9,1223.5,1299.5,1375.4,1463.7,1568.3,1672.1,1790.2,1911.8,2028.3,2136.4,2262.9,2409,2553.2,2699.5,2840.8
262.88,262.7,261.77,260.77,261.91,261.86,261.6,261.08,261.14,261.22,262.26,262.5,263.12,262.7,263.3,265.46,265.83,266.66,267.3,268.12,267.66,270.31,271.28,273.2,275.99,276.4,279.64,283.4,287.33,293.05,297.92,304.86,310.48,320.1,331.35,343.43,372.2,383.43,401.07,420.83,450.01,476,512.88,549.32,585.37,628.88,674.84,720.62,766.92,815.8,867.18,915.91,967.41,1020.1,1080.5,1136.6,1207.4,1280.3,1360.2,1447.9,1553.6,1657.7,1778.7,1900.9,2018.1,2126.8,2251.7,2396.5,2541.7,2688.7,2830.6
255.33,255.5,254.51,254.28,254.43,254.31,254.67,254.5,253.76,253.99,255.83,255.05,256.43,256.16,256.75,258.42,258.57,259.39,260.12,260.2,260.5,262.52,264.09,264.87,267.65,268.35,271.64,275.14,278.6,283.21,288.23,295.14,300.58,309.67,319.73,331.12,358.09,369.58,384.57,404.69,432.17,456.52,490.62,525.62,560.24,601.21,649.66,695,741.06,788.9,844.08,889.95,942.39,998.42,1059.5,1115.7,1187.8,1260.4,1344.2,1432.9,1538.1,1643.2,1764.1,1889.2,2008,2117.4,2240.2,2383.8,2529.9,2677.4,2823.1
248.48,248.57,247.18,247.95,247.39,247.26,247.95,248.03,247.54,247.64,249.06,248.6,249.67,249.59,250.69,251.16,251.76,252.32,253.21,253.18,253.89,255.61,257.19,257.32,260.41,260.8,264.2,267.1,270.22,274,279.67,285.91,290.89,298.8,308.58,319.98,346.24,355.32,369.06,389.16,415,438.45,469.82,502.67,535.79,577.9,625.12,669.8,715.38,762.81,818.28,865.26,921.28,976.83,1038.8,1094.9,1167.8,1244.2,1325.1,1417.9,1522.4,1631.4,1749,1874.1,1997.6,2108,2228.8,2371.7,2521.1,2668.8,2815.8
242.92,242.54,241.38,242.15,241.84,241.65,242.33,242.37,242.01,242.75,243.29,243.34,243.23,243.5,245.24,244.54,245.89,246.6,247.48,247.7,248.26,249.48,251.25,251.54,254.28,254.36,257.5,260.04,263.92,266.19,272.06,277.19,282.49,290.17,298.47,309.04,334.46,342.95,357.13,375.52,397.23,421.53,450.49,481.16,515.17,556.24,598.05,645.84,690.62,738.05,793.44,844.95,900.55,956.04,1018.1,1075.3,1147.8,1228.4,1306.4,1402.8,1507.3,1617.2,1737,1859.7,1984.9,2098.6,2218.4,2360.7,2512.5,2661,2806
238.92,238.13,236.98,237.88,237.74,237.42,237.68,237.83,237.72,238.55,238.55,238.72,238.44,238.93,240.64,239.88,241.73,242.44,243.21,242.77,243.89,244.12,246.21,246.73,248.92,249.37,251.94,253.87,258.58,259.86,265.05,269.87,275.46,282.6,289.87,299.69,324.95,333.73,346.79,363.37,381.79,405.89,433.2,462.66,497.14,534.24,577.24,624.13,668.13,715.76,773.47,825.16,880.59,936.23,998.9,1056.9,1129.2,1210.1,1291.8,1386,1493.7,1603.6,1723.2,1849.1,1972.9,2089.3,2209,2350.8,2501.6,2651,2798.9
236.07,235.04,234.24,234.77,235.07,234.52,234.68,234.68,234.24,234.82,235.02,234.91,234.9,235.54,237.02,236.59,238.06,239.02,239.27,238.9,240.36,240.37,241.94,242.83,244.75,245.7,247.13,249.34,253.6,255.49,259.52,264.54,268.83,275.92,282.95,291.7,317.37,325.38,336.96,351.95,370.9,393.07,418.99,447.27,480.18,515.97,560.21,602.71,648.19,696.63,753.22,804.49,859.77,915.36,979.65,1040.7,1112.7,1194,1278.9,1373.1,1479,1591.3,1710.2,1836.5,1964,2078.5,2200.1,2341.8,2491.6,2641.4,2791.8
234.18,233,232.62,232.45,233.05,232.45,232.45,232.45,232.19,232.42,231.99,232.41,232.76,233.36,234.93,234.32,235.43,236.44,236.53,236.55,237.62,238.33,239.22,240.18,242.18,243.32,243.74,246.18,250.16,252.27,255.52,260.43,264.23,270.83,277.25,285.98,311.45,318.91,329.49,343.72,362.57,383.62,407.67,435.12,466.48,503.01,544,587.06,632.22,681.11,735.81,787.09,841.85,898.09,963,1026.8,1098.7,1180.2,1264.8,1361.3,1467.6,1580,1698.5,1824.9,1955.6,2068.4,2191.7,2335.1,2482.4,2634.5,2782.7
232.76,231.41,231.37,230.56,231.29,231.08,230.65,230.73,231.01,231.25,230.64,230.98,231.32,231.81,233.32,232.78,233.62,234.39,234.88,234.96,235.74,236.83,237.55,238.21,240.25,241.23,241.65,244.09,247.83,249.48,253.22,257.25,261.32,267.23,273.8,282.33,307.9,314.51,324.66,338.34,356.35,376.23,399.24,426.7,455.71,492.9,532.56,575.09,619.09,667.98,722.04,774.58,829.78,886.41,950.77,1014.9,1086.6,1169.8,1252.2,1348.6,1457.3,1569.6,1688.2,1816.6,1947.6,2060.8,2184,2328.8,2473.3,2627.8,2774.1
231.37,230.29,230.46,229.52,230.14,229.88,229.9,229.67,230.2,230.81,230.17,230.14,230.18,230.9,231.94,231.84,232.67,232.78,233.63,233.83,234.78,235.68,236.04,237.01,238.8,239.51,240.45,242.74,246.18,247.57,251.52,255.6,259.19,265,271.5,279.74,305.15,311.27,321.15,334.43,351.69,370.54,392.93,420.29,448.06,484.01,523.83,564.94,609.49,659.01,711.09,762.89,820.28,876.87,940.88,1004.8,1077.7,1161.1,1243.4,1339.5,1447.6,1559.7,1681,1807.1,1938.2,2053.9,2177.1,2320.9,2464.8,2618.9,2768
230.28,229.62,230,229.24,229.35,229.39,229.59,229.17,229.5,230.31,229.74,229.72,229.28,230.51,231.01,231.05,231.96,232.04,232.85,233.05,233.98,235.1,234.73,236.16,237.66,238.49,239.98,241.61,245.4,246.56,250.08,254.54,258.01,263.6,269.82,277.81,303.4,309.06,318.59,332.07,348.5,366.73,388.34,415.16,443.15,477.59,516.38,558.31,601.74,650.91,704.1,754.16,811.74,869.15,933.19,997.19,1071.1,1152.1,1236.4,1331.7,1439.6,1550.9,1672.7,1798.3,1929.7,2047.7,2170.6,2313.9,2457.1,2610.7,2762.6
229.89,229.49,229.78,229.43,228.74,228.87,229.29,228.7,228.54,229.74,229.5,229.14,228.97,230.02,230.34,230.43,231.33,231.63,232.19,232.21,233.41,234.57,234,235.5,236.79,237.6,239.53,240.74,244.81,245.99,249.25,253.81,257.3,262.59,268.53,276.3,302.34,307.78,316.74,330.06,346.19,364.04,385.37,411.54,439.5,473.43,511.51,553.4,596.65,644.48,698.45,749.18,804.86,863.12,927.17,991.42,1064.8,1145.2,1229.2,1323.8,1432.7,1543.2,1664.8,1792.1,1924.2,2042.4,2164.8,2307.7,2452,2603.7,2755.9
229.88,229.31,229.49,229.09,228.18,228.27,228.88,228.25,227.79,229.31,229.14,228.73,228.88,229.2,229.83,229.61,230.46,231.2,231.66,231.59,232.89,234.16,233.38,234.94,236.28,236.94,238.97,240.27,243.99,245.64,248.42,253.29,256.71,261.55,267.48,274.96,301.15,306.21,315.1,328.09,343.8,361.77,382.85,408.45,436.24,470.33,508.35,549.65,592.44,639.34,693.74,744.71,800.3,858.22,922.41,986.67,1059.2,1140.1,1224,1318.5,1427,1537,1658.3,1785.6,1919.6,2037.9,2159.8,2302.4,2447.5,2598.9,2751.2
