197.48,197.31,197.2,197.17,197.46,197.22,197.44,197.48,197.27,197.09,197.03,197.12,197.17,197,197.05,197.15,196.99,197.44,197.57,197.09,197.53,197.15,197.52,197.67,197.65,197.51,197.55,198.08,197.84,198.26,198.42,198.72,198.62,198.94,199.2,200.11,200.5,201.58,201.49,202.6,203.27,205.04,206.64,208.1,210.29,213.37,216.18,220.27,225.38,230.58,237.76,246.24,256.6,268.9,283.75,301.72,322.32,348.78,379.26,415.09,458.13,506.6,555.84,613.45,673.02,733.67,791.82,848.95,891.54,918.65,926.06
197.47,197.28,197.08,197.13,197.47,197.24,197.26,197.35,197.24,197.1,196.98,197.02,197.07,197,197.01,197.26,196.97,197.37,197.47,197.08,197.4,197.17,197.51,197.65,197.58,197.57,197.48,198.09,197.88,198.25,198.4,198.55,198.56,198.93,199.11,200.12,200.52,201.42,201.56,202.6,203.22,204.91,206.44,207.96,210.16,213.07,215.94,220.08,225.08,230.23,237.32,245.64,256,268.13,282.72,300.95,321.48,347.39,378.36,413.83,455.85,504.25,553.61,610.77,670.61,732.33,789.6,845.79,888.36,915.31,923.1
197.37,197.2,196.88,197.21,197.41,197.32,197.08,197.23,197.16,196.99,196.96,197,197.04,197.08,196.9,197.35,196.97,197.18,197.35,197.16,197.24,197.23,197.47,197.54,197.61,197.54,197.47,198.01,198,198.24,198.32,198.36,198.56,198.95,199.07,200.04,200.44,201.19,201.56,202.64,203.25,204.79,206.27,207.83,210.01,212.86,215.78,219.87,224.69,229.94,236.89,245,255.47,267.32,281.76,300.26,320.53,346.07,377.25,412.03,453.69,501.59,551.35,608.26,668.3,730.03,787.26,842.35,885.37,911.91,919.83
197.33,197.14,196.81,197.18,197.28,197.36,196.95,197.06,197.02,196.97,197.03,196.98,197.07,197.26,196.94,197.27,196.96,197.14,197.26,197.2,197.2,197.31,197.42,197.53,197.61,197.61,197.55,197.96,198.14,198.14,198.17,198.28,198.74,199.04,199.03,200.04,200.32,201.07,201.59,202.54,203.32,204.66,206.05,207.68,209.9,212.72,215.66,219.66,224.3,229.59,236.32,244.48,254.85,266.39,280.83,299.24,319.33,344.87,375.42,410.36,451.44,498.83,548.73,605.71,665.89,726.62,784.34,839.1,882.6,908.4,916.05
197.21,197.12,196.9,197.11,197.03,197.29,196.82,196.88,196.93,196.9,197.04,196.98,197.07,197.22,197.03,197.16,196.97,197.04,197.25,197.25,197.25,197.36,197.31,197.51,197.61,197.7,197.63,197.93,198.2,198.04,198.16,198.27,198.85,199.05,199.13,199.91,200.35,200.91,201.62,202.51,203.4,204.48,205.91,207.58,209.84,212.59,215.56,219.5,224.01,229.27,235.81,243.94,254.09,265.29,279.87,298.09,318.18,343.86,373.5,408.42,448.55,495.76,545.58,602.77,662.2,723.32,781.31,835.53,879.07,904.89,913.06
197.08,196.97,196.98,197.01,196.99,197.17,196.84,196.79,196.85,196.83,197.09,197.01,197.07,197.19,196.94,197.03,196.9,197.03,197.31,197.17,197.31,197.37,197.3,197.47,197.6,197.72,197.78,197.9,198.22,198.02,198.21,198.3,198.76,198.97,199.15,199.78,200.42,200.73,201.64,202.61,203.44,204.35,205.97,207.59,209.67,212.48,215.55,219.37,223.8,229.11,235.46,243.56,253.42,264.43,279.04,297.08,317.21,342.53,371.86,405.78,445.87,491.89,542.22,600.1,658.35,719.87,778.49,830.47,874.88,901,910.39
196.99,196.95,197.07,196.98,197.03,197.02,196.86,196.75,196.84,196.77,197.2,197.02,197,197.13,196.88,196.91,196.91,197.05,197.33,197.15,197.3,197.45,197.3,197.47,197.45,197.73,197.85,197.75,198.09,197.97,198.18,198.37,198.65,198.84,199.08,199.8,200.37,200.66,201.6,202.48,203.33,204.39,206.08,207.51,209.54,212.43,215.58,219.27,223.61,228.97,235.18,243.39,252.99,263.88,278.3,296.14,316.44,340.89,370.57,403.3,443.31,488.46,538.65,596.83,655.21,715.69,775.04,825.04,870.41,896.78,907.11
196.95,196.92,196.98,197.02,197.04,196.94,196.9,196.75,196.98,196.83,197.21,197.01,196.97,197.06,196.73,196.93,196.91,196.97,197.29,197.08,197.31,197.45,197.29,197.38,197.38,197.63,197.79,197.61,197.94,198.01,198.21,198.39,198.45,198.69,199.23,199.82,200.33,200.66,201.56,202.33,203.25,204.35,205.99,207.38,209.45,212.34,215.5,219.18,223.44,228.82,234.87,243.08,252.54,263.37,277.6,295.31,315.59,339.66,369.16,401.76,440.93,485.15,535.38,593.77,651.08,711.53,771.59,820.67,866.32,892.97,904.36
196.95,196.84,196.94,196.98,196.95,196.89,196.99,196.79,197.14,196.93,197.04,196.98,196.9,197.03,196.69,196.98,196.92,197,197.1,196.93,197.21,197.45,197.33,197.36,197.36,197.49,197.76,197.57,197.77,198.12,198.26,198.3,198.27,198.53,199.41,199.77,200.22,200.76,201.48,202.25,203.25,204.33,205.89,207.25,209.47,212.17,215.38,219.06,223.23,228.71,234.57,242.57,251.97,262.88,276.96,294.3,314.69,338.75,367.55,400.73,439.36,482.42,532.71,590.69,647.17,707.93,766.89,816.32,862.46,890.41,902.17
196.97,196.96,196.86,196.92,196.94,196.86,197.04,196.79,197.14,196.9,196.86,196.96,196.79,197.02,196.8,196.95,197,196.96,196.97,196.8,197.19,197.42,197.44,197.52,197.35,197.38,197.66,197.6,197.72,197.99,198.18,198.14,198.21,198.6,199.38,199.7,200.05,200.86,201.39,202.06,203.1,204.33,205.77,207.18,209.39,211.98,215.26,218.83,223.01,228.65,234.38,242.18,251.52,262.45,276.05,293.21,313.95,337.81,366.19,399.42,437.96,480.6,530.34,587.49,644.19,702.9,761.81,811.94,858.87,888.04,900.09
196.92,197.05,196.92,196.87,196.85,196.97,196.99,196.74,196.93,196.82,196.82,196.88,196.74,196.91,196.88,196.97,197.07,196.96,196.93,196.78,197.2,197.24,197.52,197.58,197.37,197.21,197.58,197.62,197.78,198.01,198.12,198.12,198.24,198.69,199.34,199.62,199.92,200.78,201.27,201.84,202.93,204.29,205.56,207.19,209.27,211.82,215.06,218.65,222.85,228.49,234.13,241.82,251.18,261.99,274.96,292.44,313.02,336.74,365.11,397.81,436.59,478.86,528.29,584.25,640.17,698.29,757.7,808.03,855.68,885.23,898.3
196.89,196.99,196.93,196.94,196.79,196.98,196.91,196.78,196.8,196.78,196.76,196.81,196.69,196.92,196.9,196.93,197.21,197,196.93,196.82,197.17,197.27,197.46,197.48,197.29,197.18,197.57,197.61,197.8,197.98,198.07,198.15,198.38,198.75,199.31,199.48,199.8,200.69,201.26,201.82,202.87,204.2,205.4,207.18,209.19,211.63,214.82,218.42,222.75,228.29,233.67,241.48,250.87,261.41,274.26,291.78,312.1,335.85,364.13,396.66,435.45,477.5,526.22,580.93,636.25,695.84,754.14,804.89,852.72,882.96,897.22
196.79,196.9,196.85,196.9,196.66,196.9,196.87,196.77,196.69,196.74,196.87,196.77,196.73,196.95,196.99,196.88,197.27,196.85,197.02,196.87,197.23,197.27,197.4,197.31,197.29,197.24,197.58,197.62,197.78,197.78,197.95,198.16,198.48,198.72,199.12,199.37,199.68,200.51,201.18,201.83,202.8,204.14,205.38,207.09,209.13,211.38,214.6,218.15,222.54,228,233.45,241.22,250.6,260.82,273.78,291.01,311.3,335.05,362.76,395.71,434.06,476.23,524.12,577.65,633.47,694.01,751.25,802.34,849.82,881.17,896.33
196.84,196.84,196.87,196.75,196.57,196.71,196.83,196.76,196.77,196.79,196.8,196.83,196.76,196.95,196.99,196.8,197.12,196.79,197.09,196.9,197.21,197.27,197.27,197.12,197.17,197.26,197.6,197.64,197.71,197.78,197.92,198.28,198.52,198.65,199.09,199.38,199.7,200.33,201.05,201.83,202.81,204.15,205.34,206.99,209.02,211.13,214.35,217.89,222.29,227.58,233.43,241.05,250.41,260.33,273.36,290.14,310.28,334.29,361.39,394.24,432.4,474.9,522.13,574.37,630.17,691.83,747.64,799.87,846.37,879.25,895.1
196.78,196.75,196.76,196.65,196.58,196.59,196.77,196.73,196.92,196.76,196.73,196.95,196.82,196.95,196.92,196.75,196.99,196.76,197.16,196.94,197.1,197.23,197.16,197.08,197.16,197.28,197.55,197.54,197.56,197.8,197.96,198.25,198.53,198.62,199.11,199.48,199.8,200.33,200.98,201.77,202.9,204.11,205.27,206.97,208.92,210.97,213.98,217.67,222.12,227.15,233.28,240.9,249.98,259.94,273.01,289.37,309.32,333.35,360.07,392.33,430.92,473.31,520.17,571.78,626.74,689.29,743.91,796,842.59,876.55,893.72
196.67,196.76,196.77,196.56,196.68,196.57,196.79,196.59,196.94,196.74,196.64,196.92,196.88,196.92,196.91,196.81,196.84,196.83,197.12,197,196.92,197.14,197.16,197.22,197.23,197.38,197.4,197.4,197.39,197.87,197.94,198.04,198.37,198.7,199.03,199.52,199.83,200.32,200.99,201.75,202.9,203.99,205.16,206.82,208.83,210.87,213.77,217.42,221.8,226.65,232.94,240.4,249.39,259.53,272.59,288.85,308.55,332.02,358.67,390.22,429,471.26,518.21,568.47,623.21,686.84,740.71,791.51,838.83,873.17,891.83
196.63,196.7,196.77,196.56,196.82,196.66,196.8,196.61,197,196.65,196.52,196.84,196.79,196.85,196.9,196.94,196.72,196.89,197.06,196.93,196.75,197.06,197.23,197.32,197.2,197.37,197.33,197.27,197.32,197.97,197.88,197.9,198.24,198.77,199.02,199.52,199.89,200.18,200.87,201.69,202.78,203.93,204.99,206.58,208.7,210.74,213.65,217.18,221.42,226.27,232.69,239.82,248.88,259.16,272.25,288.32,307.66,330.88,357.42,388.87,426.99,469.48,516.22,565.28,619.7,683.46,737.52,788.02,834.17,869.68,889.44
196.61,196.69,196.77,196.55,196.98,196.68,196.87,196.62,197.01,196.61,196.57,196.67,196.79,196.83,196.96,197.06,196.67,196.91,196.91,196.93,196.75,196.98,197.24,197.36,197.33,197.31,197.16,197.22,197.43,197.96,197.86,197.95,198.23,198.74,199.01,199.49,199.88,200.08,200.82,201.56,202.63,203.83,204.84,206.5,208.46,210.58,213.46,216.91,221.08,225.89,232.56,239.29,248.29,258.82,271.89,287.75,306.94,329.77,355.91,387.73,425.78,468.12,514.36,562.27,616.87,680.19,734.72,784.56,829.13,866.24,886.67
196.6,196.73,196.66,196.62,196.95,196.6,196.81,196.7,197.09,196.59,196.62,196.59,196.73,196.81,196.95,197.06,196.63,196.92,196.74,196.9,196.78,197.05,197.24,197.32,197.4,197.21,197.08,197.37,197.49,198.01,197.72,198.06,198.19,198.61,198.94,199.35,199.68,200.02,200.78,201.5,202.5,203.66,204.77,206.45,208.2,210.58,213.34,216.67,220.89,225.6,232.32,238.78,247.68,258.42,271.27,286.96,305.98,328.47,354.39,386.05,424.16,465.89,512.71,559.85,614.12,677.75,731.64,780.97,824.98,862.83,883.76
196.56,196.85,196.59,196.7,196.85,196.66,196.78,196.79,196.96,196.52,196.67,196.66,196.68,196.69,196.95,196.96,196.66,196.8,196.74,196.88,196.82,197.1,197.21,197.17,197.31,197.01,197.26,197.55,197.54,197.94,197.64,198.17,198.11,198.53,198.81,199.18,199.57,199.98,200.76,201.53,202.42,203.5,204.67,206.32,207.95,210.57,213.25,216.43,220.63,225.27,231.96,238.38,247.07,257.87,270.49,286.04,304.67,327.37,352.66,383.8,422.27,463.5,509.39,557.06,610.82,674.9,728.97,778.56,822.02,860.7,882.43
196.52,196.86,196.48,196.67,196.69,196.72,196.66,196.79,196.74,196.6,196.73,196.77,196.77,196.6,196.86,196.86,196.7,196.66,196.77,196.98,196.88,197.11,197.07,197.03,197.17,197.09,197.2,197.7,197.69,197.86,197.61,198.22,198.14,198.46,198.75,199.02,199.62,199.97,200.83,201.49,202.31,203.37,204.57,206.19,207.85,210.45,213,216.21,220.26,224.96,231.6,237.93,246.16,257.04,269.63,285.16,303.51,326.13,351,381.81,420.01,460.74,506.38,554.29,607.41,670.1,725.56,775.35,818.33,857.36,880.69
196.46,196.73,196.49,196.81,196.57,196.73,196.58,196.82,196.52,196.6,196.72,196.84,196.65,196.45,196.66,196.74,196.73,196.58,196.94,196.99,196.83,196.96,196.99,196.85,196.98,197.18,197.11,197.67,197.71,197.86,197.46,198.12,198.17,198.44,198.7,198.9,199.58,200.05,200.88,201.47,202.2,203.23,204.5,206.02,207.82,210.2,212.74,216.02,220.04,224.74,231.06,237.57,245.39,256.14,268.54,284.01,302.43,324.44,349.91,380.43,418.04,457.69,503.55,551.95,604.27,665.79,722.37,771.84,814.9,854.03,879.02
196.47,196.58,196.53,196.67,196.59,196.71,196.6,196.78,196.43,196.68,196.62,196.74,196.59,196.37,196.6,196.59,196.72,196.67,197,196.95,196.67,196.71,196.92,196.83,196.78,197.2,197.14,197.44,197.6,197.73,197.47,198.04,198.17,198.46,198.62,198.84,199.45,200.09,200.91,201.37,202.2,203.17,204.41,205.92,207.81,210,212.63,215.65,219.85,224.38,230.53,237.24,244.96,255.43,267.5,282.8,301.11,323.03,349.08,379.21,416.42,455.61,501.2,550.09,602.25,661.69,719.08,768.99,812.2,850.96,876.7
196.46,196.47,196.57,196.55,196.71,196.61,196.6,196.7,196.49,196.75,196.52,196.74,196.43,196.37,196.54,196.61,196.69,196.63,196.83,196.78,196.46,196.6,196.94,196.93,196.65,197.33,197.05,197.25,197.59,197.62,197.59,197.95,198.16,198.36,198.58,198.89,199.41,200,200.83,201.24,202.16,203.11,204.25,205.9,207.62,209.82,212.44,215.36,219.6,224.11,230.07,236.99,244.48,254.87,266.72,281.83,299.74,321.95,348.33,377.96,414.56,453.96,499.64,548.42,600.2,659.04,716.39,767.31,810.53,848.07,874.3
196.49,196.39,196.57,196.4,196.81,196.61,196.75,196.64,196.57,196.81,196.43,196.68,196.25,196.47,196.59,196.58,196.67,196.61,196.6,196.7,196.34,196.61,196.93,196.96,196.73,197.32,197.09,197.18,197.48,197.49,197.68,197.83,198.2,198.21,198.6,198.88,199.24,199.83,200.6,201.05,201.92,203.07,204.08,205.81,207.41,209.58,212.15,215.09,219.33,223.85,229.57,236.7,244.07,254.35,266.13,281.03,298.82,320.8,347.51,376.48,412.15,451.84,498.13,546.56,598.46,657.56,714.68,765.97,809.26,845.57,871.91
196.62,196.36,196.5,196.26,196.86,196.76,196.68,196.59,196.49,196.82,196.36,196.51,196.29,196.51,196.52,196.49,196.6,196.52,196.42,196.54,196.3,196.7,196.92,197.09,196.87,197.23,197.17,197.16,197.32,197.45,197.77,197.86,198.13,198.17,198.58,198.89,199.11,199.67,200.31,200.93,201.75,203.08,203.94,205.65,207.21,209.39,211.98,214.83,219.14,223.58,229.08,236.26,243.68,253.8,265.59,280.39,298.22,319.56,346.43,374.98,409.76,449.54,495.78,544.1,596.39,655.03,713.11,764.75,807.79,843.67,869.74
196.62,196.37,196.6,196.33,196.71,196.73,196.57,196.52,196.3,196.69,196.37,196.5,196.4,196.52,196.57,196.48,196.5,196.45,196.41,196.57,196.39,196.78,196.83,197.04,196.87,197.14,197.03,197.14,197.28,197.49,197.72,197.89,198.01,198.14,198.49,198.86,199.09,199.54,200.14,200.92,201.64,203.01,203.84,205.43,206.99,209.36,211.77,214.57,218.98,223.19,228.67,235.71,243.32,253.35,265.02,279.76,297.33,318.56,345.26,373.88,407.58,447.14,492.61,541.33,593.69,651.81,710.68,763.42,806.4,842.61,868.24
196.65,196.38,196.61,196.32,196.54,196.64,196.47,196.46,196.32,196.48,196.46,196.49,196.42,196.54,196.48,196.41,196.45,196.3,196.51,196.73,196.49,196.81,196.71,197,196.91,196.97,196.9,197.08,197.22,197.49,197.51,197.78,198,198.09,198.36,198.7,199.03,199.44,200.07,200.85,201.46,202.92,203.76,205.15,206.74,209.19,211.46,214.33,218.72,222.82,228.47,235.16,243.06,252.9,264.63,279.07,296.29,317.68,344.13,373.04,405.71,445.14,490.51,538.95,591.12,649.56,708.19,761.8,805.47,842.4,867.74
196.51,196.32,196.6,196.32,196.35,196.55,196.34,196.33,196.33,196.39,196.5,196.57,196.43,196.47,196.25,196.49,196.33,196.46,196.69,196.69,196.61,196.83,196.68,196.99,196.8,196.82,196.91,196.98,197.04,197.46,197.33,197.81,197.97,198.06,198.35,198.64,199.02,199.33,200.05,200.73,201.3,202.75,203.6,204.86,206.56,209.02,211.23,214.17,218.43,222.56,228.21,234.66,242.5,252.4,264.13,278.38,295.3,316.77,342.79,372.1,404.24,444,489.2,536.98,589.19,647.91,706.82,760.24,805.14,842.85,867.77
196.49,196.2,196.43,196.19,196.18,196.43,196.3,196.31,196.45,196.39,196.48,196.67,196.4,196.44,196.22,196.54,196.35,196.6,196.65,196.66,196.8,196.82,196.63,196.9,196.76,196.85,196.95,196.97,196.92,197.36,197.24,197.73,197.93,197.98,198.27,198.56,199.12,199.31,199.97,200.72,201.2,202.54,203.49,204.72,206.43,208.79,211.02,214.07,218.09,222.22,227.84,234.13,241.96,251.83,263.52,277.73,294.18,315.77,341.13,370.74,402.67,443.04,488.12,535.34,587.99,646.73,705.65,759.18,805.2,843.05,867.59
196.43,196.14,196.17,196.2,196.06,196.48,196.32,196.38,196.47,196.51,196.47,196.59,196.41,196.4,196.16,196.56,196.42,196.65,196.56,196.72,196.91,196.75,196.6,196.79,196.82,196.85,197.04,196.94,196.92,197.29,197.26,197.54,197.8,197.98,198.2,198.42,199.13,199.23,199.9,200.64,201.06,202.42,203.4,204.72,206.45,208.55,210.73,213.76,217.68,221.73,227.36,233.48,241.42,251.04,262.84,277.1,293.05,314.59,339.52,368.9,401.26,441.58,487.05,533.58,586.17,645.67,703.83,757.98,804.56,842.52,866.49
196.2,196.09,196.04,196.27,196.05,196.53,196.34,196.54,196.31,196.46,196.43,196.61,196.35,196.43,196.29,196.52,196.37,196.75,196.54,196.66,196.85,196.66,196.62,196.71,196.81,196.83,197.06,196.91,196.9,197.25,197.36,197.42,197.63,198.07,198.14,198.28,199.07,199.13,199.86,200.47,200.9,202.32,203.31,204.71,206.29,208.28,210.47,213.36,217.24,221.41,227.02,232.9,240.81,250.21,261.97,276.36,291.99,313.34,338.05,366.91,399.71,439.91,484.99,531.62,584.41,643.56,701.56,756.7,803.29,841.22,864.81
196.04,196.04,196.12,196.34,196.16,196.57,196.38,196.62,196.26,196.35,196.38,196.58,196.46,196.51,196.32,196.5,196.36,196.6,196.48,196.54,196.64,196.54,196.62,196.69,196.77,196.75,196.88,196.94,196.91,197.17,197.38,197.35,197.55,198.1,198.09,198.07,199.09,199.19,199.73,200.37,200.85,202.13,203.2,204.6,206.05,208,210.28,213.08,216.91,221.14,226.6,232.49,240.39,249.7,261.24,275.56,291.11,312.13,336.71,365.14,397.88,438.15,482.77,528.93,582.86,640.97,699.2,754.64,801.61,839.47,862.92
196,195.89,196.24,196.42,196.26,196.55,196.24,196.64,196.17,196.15,196.31,196.57,196.48,196.47,196.24,196.5,196.32,196.46,196.54,196.46,196.45,196.39,196.57,196.67,196.73,196.64,196.81,196.91,196.92,197.11,197.31,197.33,197.45,197.99,198.09,197.95,199.05,199.22,199.53,200.27,200.81,202.08,203.03,204.45,205.89,207.86,210.09,212.74,216.69,220.76,226.16,232.19,240,249.04,260.48,274.8,290.51,311.05,335.5,363.58,396.31,436.54,480.9,526.88,581.49,638.99,696.26,751.94,799.18,837.28,861.73
196.2,195.94,196.4,196.34,196.25,196.46,196.15,196.52,196.1,196.07,196.32,196.55,196.41,196.4,196.24,196.45,196.21,196.36,196.56,196.34,196.39,196.34,196.48,196.58,196.74,196.56,196.69,196.92,196.93,197.05,197.28,197.37,197.43,197.8,198.09,197.92,198.87,199.19,199.37,200.23,200.78,202.04,202.87,204.36,205.71,207.68,209.78,212.36,216.44,220.27,225.82,231.88,239.62,248.27,259.68,274.14,289.65,309.72,334.57,362.37,395.13,435.33,478.95,525.36,580.25,637.07,694,749.66,796.44,834.86,860.44
196.27,195.99,196.33,196.27,196.22,196.38,196.29,196.42,196.15,196.07,196.22,196.39,196.36,196.24,196.34,196.37,196.22,196.2,196.48,196.39,196.35,196.32,196.57,196.5,196.74,196.56,196.6,196.88,197.03,197.01,197.16,197.42,197.5,197.55,197.97,197.91,198.74,199.12,199.25,200.22,200.76,201.9,202.71,204.2,205.44,207.47,209.41,212.07,216.12,219.79,225.5,231.49,239.08,247.65,259.02,273.5,288.57,308.4,333.58,361.04,393.86,433.9,477.01,523.56,578.56,635.17,692.48,747.46,794.38,833.09,859.31
196.23,196.02,196.35,196.41,196.15,196.28,196.47,196.42,196.09,196.07,196.23,196.34,196.27,196.15,196.43,196.22,196.33,196.14,196.38,196.42,196.37,196.38,196.6,196.5,196.72,196.47,196.68,196.83,197.14,197.04,197.05,197.4,197.51,197.38,197.87,197.91,198.64,198.97,199.15,200.1,200.73,201.79,202.63,204.11,205.24,207.24,209.17,211.98,215.88,219.56,225.18,231.11,238.47,246.94,258.43,272.61,287.72,307.31,332.18,359.4,392.1,432.1,474.69,521.32,576.02,632.55,689.47,745.72,793.26,831.99,858.84
196.2,195.99,196.25,196.49,196.2,196.25,196.61,196.21,196.18,196.19,196.3,196.27,196.22,196.05,196.5,196.17,196.32,196.19,196.26,196.35,196.37,196.26,196.66,196.54,196.68,196.3,196.6,196.83,197.12,196.98,197.03,197.38,197.52,197.37,197.82,197.94,198.42,198.75,199.08,199.96,200.53,201.71,202.57,203.95,205.12,207,209.01,211.93,215.71,219.33,224.78,230.71,238.02,246.48,258.02,271.62,286.93,306.29,330.58,357.96,390.07,430.01,472.59,519.24,573.11,629.57,685.78,743.52,791.58,830.74,858.76
196.16,195.89,196.32,196.54,196.21,196.17,196.46,196.1,196.19,196.25,196.44,196.22,196.18,195.99,196.32,196.22,196.38,196.2,196.24,196.4,196.34,196.23,196.69,196.6,196.56,196.27,196.58,196.82,197.01,196.93,196.99,197.28,197.49,197.55,197.7,197.94,198.26,198.65,199.1,199.95,200.37,201.57,202.52,203.82,204.96,206.74,208.85,211.92,215.38,219.04,224.42,230.36,237.5,246.04,257.52,270.76,286.03,305.28,328.9,356.62,388.32,428.29,471.02,517.41,570.59,627.33,683.31,741.06,788.98,828.52,857.74
196.26,196.02,196.34,196.44,196.14,196.12,196.4,196.06,196.09,196.23,196.45,196.17,196.13,196.06,196.16,196.19,196.38,196.25,196.24,196.34,196.39,196.23,196.52,196.5,196.55,196.29,196.65,196.81,196.9,196.92,196.92,197.17,197.42,197.7,197.55,197.93,198.22,198.62,199.21,199.9,200.29,201.45,202.49,203.66,204.89,206.58,208.65,211.9,215,218.92,223.99,230.07,237,245.44,256.8,269.99,285.06,304.1,327.34,355.07,387.19,426.92,469.08,515.44,568.3,625.13,681.49,738.79,786.11,825.14,855.4
196.24,196.16,196.24,196.22,196.1,196.01,196.23,195.99,196.09,196.24,196.35,196.13,196.18,196.21,196.11,196.16,196.25,196.19,196.27,196.35,196.38,196.25,196.36,196.46,196.49,196.36,196.55,196.76,196.75,196.89,196.84,197.11,197.33,197.58,197.45,198,198.28,198.71,199.21,199.87,200.23,201.28,202.38,203.38,204.82,206.45,208.58,211.88,214.77,218.84,223.69,229.74,236.57,244.97,255.98,269.35,284.09,302.9,325.92,353.5,386.23,425.1,467.29,513.29,566.02,623.02,678.76,736.46,783.52,822.16,852.39
196.14,196.31,196.16,196.04,196.05,196.03,196.1,195.91,196.11,196.14,196.09,196.04,196.1,196.26,196.16,196.16,196.13,196.11,196.24,196.34,196.31,196.25,196.2,196.44,196.43,196.47,196.51,196.71,196.65,196.94,196.83,196.98,197.13,197.47,197.28,198.02,198.22,198.75,199.09,199.78,200.15,201.11,202.19,203.1,204.69,206.32,208.67,211.81,214.73,218.68,223.54,229.53,236.3,244.63,255.43,268.82,283.26,301.93,324.8,352.12,385,422.92,465.27,510.62,563.73,620.88,675.89,733.22,781.73,820.46,849.83
196.06,196.24,195.98,196,196.09,196.01,196.04,195.97,196.22,196.14,196.02,196.04,196.06,196.17,196.2,196.1,196.01,196.17,196.12,196.3,196.15,196.16,196.18,196.43,196.41,196.44,196.45,196.65,196.73,196.95,196.83,196.84,197.03,197.4,197.18,198.03,198.09,198.79,199.02,199.71,200.09,201,202.06,202.92,204.49,206.26,208.71,211.55,214.56,218.45,223.33,229.38,235.99,244.37,254.96,268.38,282.57,301.18,323.97,350.75,383.42,421.26,462.52,508.13,560.87,618.64,673.78,730.14,780.25,818.84,847.7
196.06,196.12,195.91,195.99,196.08,195.95,195.98,195.99,196.19,196.16,195.95,196.04,196.05,196.05,196.21,196.13,195.91,196.19,196,196.25,196,196.08,196.18,196.43,196.32,196.34,196.34,196.5,196.76,196.89,196.82,196.79,197.07,197.24,197.2,198.02,198.04,198.67,198.94,199.58,200.04,200.86,201.95,202.77,204.41,206.21,208.62,211.35,214.46,218.28,223.05,229.21,235.66,244.03,254.03,267.63,281.84,300.44,322.94,349.13,381.83,419.45,460.33,505.79,557.62,616.31,670.38,727.8,779.07,817.17,845.54
196.06,196.02,195.96,196.03,195.99,195.93,196.01,195.99,196.13,196.13,195.96,195.99,195.98,195.97,196.16,196.17,195.89,196.19,195.85,196.13,196.06,196.02,196.17,196.41,196.33,196.2,196.27,196.52,196.83,196.82,196.77,196.76,197.14,197.17,197.22,197.96,197.94,198.53,198.8,199.49,200.02,200.74,201.77,202.6,204.31,206.01,208.53,211.1,214.39,218.12,222.7,228.79,235.26,243.53,253.11,266.61,281.21,299.41,321.62,347.63,380.73,417,458.97,503.95,554.53,612.66,666.63,725.44,777.29,815.49,842.92
195.97,195.94,195.99,195.95,196.03,195.86,195.99,195.95,196.08,196.11,195.98,195.98,195.98,195.94,196.15,196.15,195.87,196.14,195.7,196.14,196.11,196.09,196.15,196.4,196.32,196.17,196.29,196.42,196.86,196.66,196.68,196.77,197.22,197.11,197.29,197.94,197.85,198.47,198.64,199.47,199.93,200.73,201.56,202.54,204.21,205.88,208.45,210.91,214.22,217.83,222.37,228.35,234.78,242.92,252.54,265.79,280.59,298.38,320.39,346.29,380.02,414.61,457.45,502.22,551.91,609.07,664.23,721.9,774.66,813.57,840
195.88,196.01,196.03,195.85,196.12,195.86,195.93,195.88,196.01,196.01,195.88,195.97,195.98,196.04,196.15,196.09,195.95,196.02,195.66,196.11,196.07,196.19,196.12,196.27,196.3,196.25,196.36,196.37,196.77,196.51,196.65,196.84,197.29,197,197.34,197.88,197.87,198.42,198.51,199.42,199.93,200.65,201.48,202.58,204.15,205.84,208.32,210.63,213.92,217.46,222.04,227.96,234.39,242.5,252.02,265.16,279.99,297.51,319.52,344.82,378.9,412.72,455.51,499.98,549.25,605.67,662.15,717.9,771.75,810.81,836.9
195.92,195.92,195.92,195.75,196.05,195.95,195.86,195.83,196.02,195.99,195.97,195.93,195.98,196.07,196.08,196.08,196.13,195.97,195.8,196.15,196.09,196.26,196.1,196.16,196.33,196.27,196.32,196.38,196.71,196.44,196.61,197.03,197.3,196.85,197.34,197.71,197.85,198.25,198.55,199.28,199.91,200.57,201.45,202.54,204.02,205.73,208.1,210.34,213.63,217.09,221.58,227.32,233.88,242.03,251.37,264.27,279.16,296.5,318.42,343.57,377.47,411.25,453.33,497.64,546.16,602.3,659.69,714.38,768.59,807.46,833.58
195.97,195.89,195.88,195.74,195.9,196.05,195.84,195.83,196.13,195.85,195.99,195.91,195.86,196.09,196.04,196.04,196.23,195.92,195.89,196.19,195.97,196.24,196.09,196.01,196.27,196.18,196.25,196.32,196.59,196.5,196.61,197.16,197.11,196.84,197.33,197.6,197.78,198.08,198.69,199.14,199.78,200.53,201.45,202.49,203.89,205.69,207.81,210.09,213.31,216.67,221.1,226.89,233.37,241.29,250.89,263.08,278.17,295.46,317.28,342.14,375.67,409.17,451.23,495.7,542.93,598.97,657.07,710.78,765.35,803.91,829.84
