71.96,73.046,72.757,72.334,72.539,72.706,72.117,72.896,73.204,72.629,73.158,73.297,72.842,73.545,74.349,74.667,74.786,76.275,76.873,77.181,77.982,78.832,79.49,81.104,82.898,85.525,87.735,90.608,94.353,98.731,104.57,110.62,117.57,125.9,135.54,147.01,160.23,173.41,187.15,200.78,215.47,231.09,243.95,253.52,262.46,268.98,271.29,268.67,264.09,255.79,246.78,236.28,222.65,209.16,196.84,185.83,173.05,161.66,151.01,142.11,133.08,125.66,119.88,113.8,110.26,106.5,102.06,100.07,95.766,93.783,90.879
69.721,70.655,70.574,69.938,70.332,70.288,69.72,70.775,70.543,70.293,70.839,70.85,70.526,71.016,71.996,72.382,72.602,73.625,74.497,74.922,75.203,76.191,76.927,78.478,80.094,82.685,84.85,87.476,91.202,95.461,100.22,106.75,113.5,122.11,130.78,141.79,154.08,167.06,179.11,193.53,207.85,222.82,234.94,245.53,254.45,261.06,262.97,261.65,256.48,248.52,240.72,229.29,216.7,204.03,192.71,180.89,168.31,157.27,146.51,138.53,130.23,122.05,116.49,110.8,107.24,103.74,99.371,97.312,93.596,90.956,88.704
67.225,68.174,68.033,67.888,68.286,67.851,67.421,68.286,68.01,67.905,68.263,68.39,68.462,68.804,69.799,70.135,70.249,71.174,71.791,72.437,72.724,73.624,74.419,75.617,77.493,79.857,81.825,84.553,87.706,92.302,96.53,102.81,109.25,117.52,125.42,135.8,148.39,160.29,172.26,186.73,200.91,214.82,226.17,238.01,246.66,252.85,255.05,253.81,248.71,242.35,234.37,222.27,211.21,198.66,187.37,175.81,163.38,153.57,142.76,134.97,126.7,118.47,113.14,107.81,104.19,100.85,96.673,94.589,91.48,88.817,86.654
64.918,65.759,65.849,65.857,66.05,65.567,65.344,65.94,65.761,65.56,65.999,65.977,66.365,66.736,67.426,67.843,67.765,68.547,69.471,69.899,70.187,71.273,71.833,72.866,74.871,76.924,78.738,81.376,84.351,88.524,93.101,98.981,105.12,112.54,120.34,129.91,142.26,153.71,165.68,180.08,194.23,206.61,218.81,229.54,237.97,244.65,246.92,245.99,242.02,235.84,227.03,216.21,205.76,193.16,181.99,170.69,159.28,149.6,139.02,131.36,123.06,115.72,110.48,105.14,101.22,97.933,94.591,91.827,88.785,86.692,84.603
62.65,63.322,63.715,63.786,63.735,63.41,63.346,63.591,63.366,63.707,63.78,63.735,64.41,64.558,64.818,65.706,65.396,66.055,66.847,67.226,67.618,68.763,69.046,70.304,72.383,74.149,76.112,78.429,81.357,85.064,89.531,95.159,101.13,107.88,116.13,125.21,136.04,147.9,159.5,173.32,186.59,198.14,211.54,220.97,230.13,236.56,238.65,237.96,233.95,228.28,219.62,210.11,200.19,187.59,176.78,165.5,155.42,144.51,135.29,127.66,119.33,112.31,107.64,102.46,98.388,95.103,92.489,89.719,86.106,84.005,82.459
60.462,61.153,61.523,61.551,61.414,61.363,61.237,61.112,61.136,61.821,61.442,61.657,62.166,62.495,62.48,63.458,63.201,63.895,64.25,64.622,65.04,65.967,66.357,68.034,70.063,71.254,73.754,75.82,78.589,81.886,86.39,91.513,97.152,103.52,111.38,120.46,130.74,141.8,153.43,166.45,179.13,189.93,203.08,213.34,222.28,227.48,230.6,229.99,226.03,220.83,213.22,204.22,194.58,182.08,171.51,161.08,150.69,140.22,131.41,123.18,115.7,108.8,103.89,98.884,95.574,92.365,89.765,87.551,84.04,82,79.564
58.157,58.941,59.047,59.225,58.858,59.085,59.081,58.945,59.067,59.578,59.372,59.445,59.804,60.234,60.185,61.131,61.155,61.605,62.106,62.024,62.725,63.388,63.925,65.853,67.496,68.469,71.285,72.85,75.595,78.665,83.016,87.901,93.059,99.161,106.39,115.18,125.72,135.82,147.22,159.24,171.96,182.47,194.58,205.89,213.64,219.6,222.84,222.22,219.65,214.48,206.8,198.32,188.79,176.55,166.19,156.5,145.47,136.1,127.42,119.45,112.11,106.06,100.15,95.205,92.195,89.585,87.063,84.619,81.897,79.969,77.42
55.793,56.807,56.403,56.898,56.75,56.713,56.827,56.91,57.168,57.01,57.421,57.189,57.556,57.814,57.912,58.687,58.645,59.267,59.702,59.785,60.659,61.116,61.66,63.61,64.778,65.751,68.307,69.698,72.438,75.999,79.657,83.821,89.065,94.995,101.75,110.26,120.07,130.37,140.92,152.17,164.73,176.15,186.42,197.29,206.15,212.05,215.21,214.72,212,207.1,199.45,191.19,181.95,170.82,161.04,150.89,140.94,131.2,123.32,115.69,108.54,102.57,97.205,92.327,88.773,86.695,84.404,81.709,79.091,77.205,75.253
53.42,54.519,54.086,54.619,54.793,54.525,54.557,54.776,55.011,54.728,55.098,54.924,55.094,55.438,55.734,56.249,56.377,56.843,57.248,57.524,58.379,58.7,59.369,61.357,62.194,63.076,65.479,66.676,69.622,73.224,76.444,80.146,85.236,90.897,97.328,105.94,114.58,124.33,134.92,145.47,157.76,169.63,178.7,188.77,198.44,203.44,207.37,207.2,204.35,199.61,192.34,184.01,175.18,164.98,155.8,145.51,136.63,127.12,118.37,111.95,104.96,99.081,93.548,89.481,85.951,83.883,81.797,79.04,76.293,74.419,73.11
51.429,52.302,51.994,52.354,52.487,52.377,52.282,52.54,52.617,52.405,52.877,52.55,52.747,52.888,53.544,53.898,53.979,54.406,54.969,55.342,56.057,56.473,57.026,58.734,59.565,60.519,62.673,63.783,66.716,69.9,72.865,76.682,81.497,86.62,93.378,100.85,109.78,118,128.28,139.17,150.98,162.39,171.83,180.57,189.36,195.54,198.21,199.51,196.66,193.14,186.2,177.92,169.27,159.19,150.29,140.34,131.76,123.18,114.36,108.16,101.3,96.21,89.944,86.648,83.164,81.195,79.016,76.383,74.225,72.276,70.965
49.5,49.951,49.89,50.261,50.219,50.147,49.977,50.306,50.376,50.051,50.427,50.436,50.372,50.44,51.241,51.682,51.68,52.568,52.641,53.426,53.644,54.273,54.694,56.004,57.105,58.018,59.805,61.135,63.677,66.592,69.786,73.349,77.891,82.629,88.897,95.976,104.23,112.73,121.75,133.23,144.15,155.15,164.8,173.39,180.17,187.77,190.52,191.62,188.67,185.55,179.96,171.89,163.5,153.75,144.74,135.24,127,118.38,110.44,104.13,98.461,92.578,87.21,83.231,80.34,77.928,76.169,73.663,72.126,70.002,68.205
47.416,47.756,47.755,48.154,48.046,47.862,47.904,48.193,48.076,47.728,47.798,48.352,48.279,48.38,48.913,49.463,49.406,50.395,50.288,51.269,51.011,51.531,52.346,53.387,54.576,55.691,57.045,58.669,60.751,63.649,66.754,70.158,74.216,78.906,84.714,91.914,98.673,107.48,116.1,126.36,137.32,147.63,156.99,166.32,172.24,180.02,182.74,183.56,182.09,177.89,172.95,165.87,157.93,148.42,139.33,131.1,122.91,114.31,105.89,100.19,94.9,89.106,84.446,79.824,77.452,74.57,73.332,70.937,69.342,67.08,66.089
45.287,45.562,45.67,45.982,45.765,45.866,45.767,46.108,45.929,45.78,45.825,46.06,46.439,46.207,46.886,47.246,47.02,48.021,48.176,48.662,48.794,48.909,49.997,50.899,51.989,53.425,54.189,56.231,57.817,60.662,63.273,66.568,70.685,75.539,80.555,87.336,93.731,101.73,110.25,119.2,130.29,140,149.13,158,164.65,171.82,174.67,175.54,174.34,171.39,165.72,159.99,152.1,142.79,134.76,126.99,118.65,110.39,102.17,96.616,91.341,86.378,80.982,77.046,74.683,71.907,70.599,68.891,66.643,65.018,64.022
42.838,43.507,43.637,43.64,43.592,43.685,43.508,44.047,43.874,43.898,43.925,44.056,44.49,44.21,44.947,44.914,44.968,45.858,45.849,46.117,46.725,46.716,47.498,48.713,49.363,50.889,51.425,53.395,55.188,57.326,60.229,63.334,67.28,71.802,76.398,82.741,88.801,96.179,104.45,112.86,123.19,132.56,141.14,149.44,156.17,162.75,166.52,167.58,166.34,163.83,159.15,153.3,146.17,137.07,130.08,121.88,113.53,105.77,98.324,93.098,87.785,82.86,77.649,74.309,72.038,69.343,67.927,66.911,64.131,63.06,61.9
40.538,41.402,41.396,41.258,41.384,41.356,41.53,41.824,41.744,41.622,41.771,42.059,42.49,42.198,42.954,42.51,42.753,43.487,43.48,43.893,44.237,44.56,45.212,46.18,47.018,48.051,48.864,50.532,52.506,54.076,57.375,60.051,63.524,68.219,72.729,78.096,83.527,91.045,98.928,106.55,116.38,125.37,133.14,141.98,149.02,155.22,158.34,159.54,158.54,156.22,152.65,146.18,140.16,131.27,124.67,116.48,108.52,101.03,94.546,89.49,84.203,79.349,75.044,71.688,68.758,66.678,65.337,64.281,62.264,60.394,59.875
38.356,39.087,38.881,39.125,39.271,39.033,39.361,39.387,39.61,39.606,39.797,39.745,40.3,40.095,40.729,40.329,40.551,41.337,41.266,41.511,41.747,42.501,43.031,43.472,44.898,45.362,46.568,47.844,49.55,51.423,54.162,56.943,60.092,64.542,68.675,73.555,78.612,85.773,93.38,100.35,109.58,118.34,125.45,134.77,141.9,147.56,150.34,151.62,150.83,149.7,145.17,139.69,134.13,125.48,119.34,111.11,103.42,97.056,90.814,85.899,80.562,75.963,71.645,68.535,65.43,63.914,62.699,61.641,60.24,58.355,57.223
36.103,36.974,36.842,37.109,36.966,36.758,37.094,36.976,37.543,37.543,37.607,37.537,37.65,37.775,38.349,38.1,38.41,39.208,38.86,39.118,39.48,40.234,40.638,41.137,42.395,42.797,44.301,45.191,46.88,48.931,50.942,53.935,56.795,60.741,64.849,69.809,74.257,80.935,87.338,94.443,103.14,111.41,118.85,126.99,133.37,138.73,141.45,143.68,143.11,141.94,137.81,133.32,128.07,119.92,113.98,105.87,99.161,93.207,86.442,82.296,76.888,72.554,68.189,65.243,62.845,61.179,60.097,58.92,57.54,56.355,55.248
33.985,34.901,34.902,34.869,34.909,34.575,34.925,34.762,35.472,35.204,35.262,35.329,35.189,35.477,36.009,35.865,36.274,37.046,36.514,37.088,37.218,37.81,38.196,38.841,39.748,40.408,41.743,42.882,44.362,46.133,48.249,50.497,53.536,57.25,61.092,65.568,69.462,75.706,81.592,88.857,96.842,104.6,112.29,119.3,124.79,131.17,133.86,135.65,135.6,134.09,131.45,126.99,120.73,114.28,108.51,100.59,95.258,88.435,82.797,78.743,73.218,69.794,65.438,62.454,60.192,58.474,57.462,56.232,54.889,53.756,53.181
32.028,33.043,33.072,32.73,33.129,32.488,32.808,32.797,33.144,32.85,32.885,32.916,32.878,33.229,33.9,33.702,34.137,34.801,34.462,34.871,34.976,35.517,35.931,36.416,37.231,38.125,39.249,40.655,41.879,43.432,45.472,47.562,50.135,53.89,57.313,61.345,64.931,70.523,76.627,83.402,90.713,97.803,105.05,111.78,117.45,123.65,126.5,127.75,129.22,127.46,125.05,119.6,113.42,108.42,102.87,95.2,90.395,84.293,78.946,74.293,69.523,66.305,62.012,59.717,57.462,55.753,54.746,53.581,52.317,51.243,50.352
30.11,30.829,31.183,30.682,31.107,30.787,30.608,30.9,30.68,30.766,30.825,30.73,30.729,30.855,31.778,31.753,31.917,32.406,32.27,32.608,32.78,33.159,33.627,34.174,34.582,35.814,36.733,38.007,39.297,40.833,42.392,44.663,46.933,50.335,53.455,57.755,60.908,66.12,71.56,78.163,84.96,91.1,98.001,104.21,110.5,115.31,119.1,120.19,121.77,119.75,117.59,112.26,107.35,102.48,97.222,89.797,85.149,80.246,74.285,70.217,65.929,62.733,58.619,56.327,54.709,53.141,52.111,50.913,50.378,49.393,48.251
28.112,28.756,29.015,28.679,28.974,28.827,28.42,28.642,28.542,28.767,28.886,28.731,28.693,28.885,29.595,29.7,29.737,30.22,29.974,30.584,30.801,30.987,31.334,31.855,32.112,33.395,34.295,35.408,36.448,38.155,39.621,41.363,43.945,46.47,49.643,53.667,56.274,61.813,66.595,73.062,78.527,84.727,91.073,97.586,102.85,107.92,111.66,112.65,114.1,112.03,110.08,105.91,101.5,96.6,91.625,85.245,79.834,75.539,70.389,66.166,62.401,59.129,55.929,52.961,51.976,50.556,49.538,48.265,48.414,47.457,46.214
25.859,26.614,26.887,26.592,26.607,26.514,26.326,26.405,26.473,26.639,26.603,26.461,26.698,26.989,27.509,27.682,27.547,27.821,27.617,28.237,28.565,28.582,29.086,29.551,29.878,31.027,31.993,32.779,33.557,35.136,36.717,38.438,40.552,43.153,45.898,49.719,51.738,56.961,61.359,67.146,72.155,78.45,84.25,91.14,95.351,100.7,103.23,105.13,106.49,104.34,103.39,99.572,95.572,90.65,85.978,80.62,75.5,70.781,66.397,62.299,58.919,55.576,52.557,50.242,48.679,47.897,46.935,46.287,45.768,44.768,43.563
23.677,24.551,24.553,24.43,24.241,24.442,24.322,24.325,24.35,24.328,24.599,24.356,24.826,24.892,25.194,25.432,25.372,25.427,25.491,25.936,26.117,26.244,26.942,27.401,27.808,28.734,29.533,29.968,30.678,32.088,33.546,35.595,37.504,39.841,42.34,45.888,47.631,52.038,56.202,61.015,66.705,72.116,77.574,83.881,88.942,92.849,95.808,97.716,98.995,96.672,95.624,93.396,89.422,84.724,80.31,75.378,71.352,66.639,61.596,58.669,55.274,52.03,49.053,47.432,45.383,45.232,44.272,44.377,43.111,42.006,41.544
21.551,22.628,22.324,22.197,22.02,22.27,22.329,22.363,22.208,22.191,22.625,22.376,22.688,22.818,22.877,23.253,23.106,23.174,23.589,23.794,23.879,24.276,24.652,25.08,25.748,26.266,26.938,27.267,28.086,29.554,30.996,32.446,34.555,36.436,39.283,42.028,43.099,47.668,51.808,55.956,61.185,65.884,70.976,76.65,82.467,86.079,88.607,90.213,91.307,90.17,88.251,86.247,83.388,78.894,74.725,70.379,66.403,62.521,57.585,55.15,51.477,48.465,46.235,43.925,42.686,42.583,41.554,41.852,40.418,39.997,39.499
19.39,20.569,20.201,20.118,19.783,20.15,20.359,20.41,20.104,19.963,20.406,20.181,20.39,20.515,20.645,21.185,21.072,20.964,21.536,21.656,21.769,22.316,22.201,22.641,23.515,23.793,24.517,24.706,25.974,27.129,28.379,29.655,31.524,33.038,35.8,38.707,38.785,43.527,47.266,51.116,55.514,59.867,64.418,69.514,74.85,79.138,81.596,82.812,83.664,82.674,81.966,78.874,76.444,73.206,69.098,65.371,61.307,57.675,53.685,51.402,47.828,45.621,42.751,40.481,39.977,39.884,38.725,39.37,37.673,38.03,37.41
17.322,18.345,18.165,18.156,17.757,18.158,18.293,18.22,18.057,17.895,18.209,18.157,18.35,18.486,18.654,19.001,19.11,18.769,19.476,19.486,19.554,20.078,19.969,20.27,21.18,21.167,22.082,22.227,23.628,24.424,25.472,26.876,28.46,29.741,32.442,35.09,35.231,38.974,42.651,46.045,50.01,54.01,58.004,62.878,67.049,71.091,74.595,75.567,76.011,75.272,74.659,72.659,69.404,66.587,63.527,60.251,56.255,52.72,49.057,46.712,44.232,42.121,39.262,37.768,37.257,37.245,35.887,36.886,35.593,35.399,35.373
15.286,16.307,16.213,16.266,15.811,16.12,16.285,16.12,16.129,15.934,16.221,16.266,16.477,16.528,16.74,17.101,17.279,16.67,17.398,17.526,17.514,17.695,17.913,18.068,18.683,18.573,19.589,19.606,20.981,21.679,22.81,23.813,25.215,26.607,29.048,31.338,31.166,34.506,37.59,41.107,44.811,48.17,51.829,56.214,59.459,63.214,66.652,68.409,68.413,67.957,67.516,66.497,63.579,59.789,58.196,55.002,51.247,47.832,45.175,42.893,40.565,38.59,36.477,35.094,34.422,34.042,33.195,34.333,33.586,33.376,32.686
13.225,14.327,14.2,14.218,14.095,14.352,14.402,14.024,14.212,14.132,14.171,14.189,14.313,14.542,14.731,15.292,15.264,14.844,15.277,15.52,15.573,15.435,15.915,15.926,16.348,16.429,17.217,17.302,18.436,18.925,20.161,21.137,22.382,23.589,25.613,27.701,27.046,30.554,32.568,36.425,39.717,42.363,45.826,50.191,53.021,56.565,59.601,60.107,61.257,60.562,61.268,59.397,57.621,54.111,52.844,49.664,46.167,43.796,41.242,39.213,36.924,35.028,32.943,31.609,30.85,30.77,30.715,31.768,30.92,31.353,30.706
11.327,12.393,12.242,12.15,12.363,12.371,12.538,12.056,12.251,12.27,11.968,12.352,12.321,12.554,12.879,13.304,13.205,13.037,13.404,13.327,13.473,13.376,13.748,13.818,14.19,14.341,14.88,15.104,15.939,16.462,17.52,18.365,19.501,20.515,22.139,23.904,23.525,26.226,28.229,31.137,34.541,36.759,40.585,44.416,46.85,49.896,52.408,52.897,54.318,54.17,53.957,52.341,51.513,48.412,47.366,44.132,41.894,39.654,36.515,34.748,33.225,31.477,29.355,28.122,27.432,28.049,28.281,29.126,28.292,28.654,28.614
9.4722,10.579,10.356,10.066,10.407,10.182,10.623,10.331,10.332,10.18,10.18,10.521,10.542,10.407,10.965,11.206,11.366,11.17,11.308,11.34,11.326,11.2,11.717,11.784,11.934,12.137,12.571,12.738,13.554,14.05,14.728,15.418,16.396,17.537,18.697,20.143,19.632,21.913,23.94,26,29.308,31.152,35.238,37.851,39.908,42.281,44.351,45.793,47.239,47.048,46.754,46.05,44.576,42.607,41.878,38.52,37.515,34.652,32.639,30.936,29.474,27.827,26.549,25.444,24.828,25.285,25.762,26.434,25.729,25.967,25.802
7.6528,8.6913,8.3683,8.307,8.4971,8.177,8.6317,8.5251,8.726,8.286,8.4807,8.417,8.7319,8.6546,9.1019,9.1967,9.4037,9.0854,9.1327,9.2325,9.3292,9.2356,9.6412,9.6666,9.8984,10.034,10.382,10.57,11.086,11.483,12.125,12.808,13.618,14.648,15.532,16.383,15.712,18.059,19.287,21.504,24.204,25.779,29.254,31.349,33.05,34.878,37.547,38.61,39.958,39.967,40.506,38.704,37.763,36.818,36.334,33.06,32.313,29.712,28.716,27.03,25.639,24.275,23.101,22.709,22.235,22.539,23.14,23.79,23.222,23.343,23.672
6.0163,6.9493,6.591,6.7733,6.6595,6.4766,6.703,6.7243,7.1022,6.5345,6.7775,6.7447,7.1552,6.9734,7.3591,7.312,7.5833,7.1434,7.2203,7.303,7.4148,7.5334,7.5642,7.7223,7.9433,7.9888,8.2883,8.5891,8.85,9.2475,9.9177,10.34,11.013,11.551,12.623,13.37,12.313,14.154,14.977,17.244,19.416,20.684,23.376,24.93,26.5,28.402,31.007,31.586,32.901,32.736,33.198,31.642,31.862,31.019,30.56,27.867,27.215,25.636,23.928,23.148,21.889,21.511,19.708,19.344,19.682,19.937,20.65,21.26,21.34,21.473,21.699
4.5996,5.3774,5.1012,5.3112,5.1732,5.0615,5.1865,5.182,5.4189,5.1842,5.2738,5.4079,5.5938,5.3563,5.7818,5.7008,5.962,5.5786,5.664,5.889,5.7877,5.9835,6.0346,6.1325,6.2385,6.2478,6.5346,6.8763,7.1703,7.2541,7.818,8.0147,8.6612,9.0662,10.027,10.5,9.2331,10.766,11.765,13.39,14.63,15.918,18.016,19.188,21.068,22.618,23.867,25.225,26.126,25.859,26.215,26.023,26.057,25.436,24.821,22.874,22.257,21.722,19.303,19.435,18.421,18.115,17.162,16.146,16.621,17.536,18.292,18.862,19.568,19.705,19.253
3.4428,4.2918,4.0355,4.2297,4.1438,4.0263,4.0842,3.9604,4.1111,4.143,4.2394,4.3051,4.4666,4.231,4.5896,4.5896,4.6766,4.288,4.5739,4.6891,4.7154,4.6855,4.73,4.9068,4.9517,4.9208,5.1188,5.4925,5.7837,5.5711,6.0056,6.2852,6.764,7.1057,7.7599,8.072,6.8026,8.3142,9.116,10.195,10.732,11.832,13.485,14.415,16.227,16.752,18.253,19.676,19.928,19.695,20.819,20.692,20.602,20.346,19.673,18.132,17.7,17.316,15.774,15.296,15.292,14.916,14.261,13.777,13.721,15.342,16.074,16.578,17.343,17.466,17.604
2.7922,3.468,3.4206,3.4286,3.4447,3.2386,3.308,3.2553,3.3311,3.3231,3.524,3.4586,3.4979,3.3998,3.688,3.8307,3.7752,3.3599,3.7185,3.7584,3.899,3.7388,3.7576,4.0433,4.009,3.9972,4.0128,4.4074,4.6827,4.4517,4.7734,5.1201,5.1639,5.4727,6.0371,6.317,5.043,6.1892,6.8176,7.4888,7.9946,8.7167,10.002,10.586,11.747,12.081,13.695,14.287,14.647,14.507,15.556,15.347,15.316,15.237,14.643,14.021,13.758,13.398,12.789,12.257,12.076,12.133,11.671,11.209,11.629,12.809,14.034,14.514,15.324,15.429,16.094
2.2677,2.8917,2.9665,2.9094,2.9371,2.6525,2.8786,2.8767,2.8248,2.8224,2.9584,2.9448,2.9238,2.9947,3.1711,3.3788,3.2153,2.8759,3.1216,3.2506,3.3397,3.163,3.1633,3.4405,3.5078,3.4286,3.355,3.5661,3.9542,3.774,3.9258,4.222,4.2063,4.3781,4.8002,5.0185,3.8365,4.7139,5.1746,5.6277,6.0506,6.5127,7.4571,7.7663,8.4271,9.0631,9.6837,10.505,10.799,10.626,11.419,11.252,11.151,11.051,10.614,10.714,10.495,10.241,9.7295,9.7872,9.8163,9.7393,9.4618,9.0524,9.9112,10.577,12.177,13.062,13.511,14.007,14.236
1.9061,2.6002,2.7509,2.596,2.6423,2.312,2.5001,2.6367,2.6218,2.5224,2.7794,2.5758,2.5714,2.7409,2.8329,3.0554,2.8934,2.6328,2.854,2.9033,2.9717,2.8567,2.7914,2.9753,3.2512,3.0835,2.9582,3.0087,3.5411,3.2503,3.4517,3.5527,3.6153,3.6571,4.1696,4.0814,3.1635,3.8764,4.2251,4.611,4.767,4.9954,5.6402,5.9975,6.2191,6.896,7.1151,7.8429,7.9094,7.7469,8.4814,8.6724,8.5665,8.3652,8.0815,8.2127,7.9572,8.1885,7.3603,7.5017,7.9776,7.8907,7.5447,7.6289,8.4439,9.1312,10.596,11.846,11.942,12.799,12.578
1.7323,2.2618,2.601,2.3533,2.4347,2.0751,2.3954,2.4766,2.5148,2.3682,2.5876,2.3283,2.2502,2.5882,2.5845,2.8398,2.7492,2.5037,2.7129,2.668,2.7138,2.7029,2.5109,2.6714,2.9829,2.8522,2.61,2.7824,3.2902,2.9199,3.1727,3.1909,3.1185,3.2879,3.8526,3.4866,2.6424,3.3784,3.5358,3.9209,3.9701,3.9469,4.5109,4.7738,4.8457,5.218,5.4888,5.8101,5.9366,6.0262,6.3745,6.5672,6.7028,6.5062,6.2606,6.4518,6.3736,6.6816,5.9736,6.1332,6.5147,6.4324,6.3481,6.2698,6.9672,7.9801,9.2543,10.461,10.617,11.315,11.486
1.583,2.1012,2.481,2.1939,2.389,2.074,2.4589,2.338,2.3037,2.3017,2.407,2.1749,2.1502,2.5097,2.5159,2.734,2.7079,2.4323,2.5929,2.4711,2.5375,2.5508,2.3768,2.5686,2.8047,2.6905,2.457,2.587,3.0801,2.7388,2.8925,3.0118,2.9551,3.1746,3.606,3.1876,2.3562,3.1689,3.0577,3.4884,3.4585,3.3352,3.7962,3.9277,4.0457,4.2127,4.2782,4.6497,4.5287,4.6783,5.1368,5.1696,5.2743,5.2739,5.0524,5.2718,5.3105,5.308,5.0312,5.1829,5.5133,5.3803,5.2785,5.204,5.7366,7.0913,8.2189,9.391,9.5023,10.092,10.575
1.4782,2.0657,2.4217,2.1349,2.2908,2.0967,2.3486,2.2347,2.1549,2.2322,2.2946,2.1505,2.189,2.3153,2.445,2.5842,2.6649,2.399,2.5758,2.3223,2.4508,2.4059,2.2453,2.457,2.6194,2.6615,2.3909,2.5343,2.8878,2.5593,2.6942,2.9766,2.895,3.1325,3.2927,3.0057,2.1724,3.0313,2.8903,3.217,3.1913,3.0944,3.3056,3.4738,3.5479,3.6899,3.6042,3.9676,3.8445,3.8973,4.2544,4.4427,4.3034,4.4215,4.2706,4.4784,4.3529,4.4015,4.1529,4.3188,4.7706,4.605,4.4623,4.6274,4.9935,6.3671,7.374,8.5352,8.803,9.0793,9.5032
1.378,2.0973,2.327,2.1084,2.1438,2.1768,2.2186,2.1477,2.0614,2.1347,2.2466,2.2657,2.2007,2.1937,2.3766,2.3716,2.588,2.3632,2.5059,2.3208,2.4674,2.4112,2.1546,2.4626,2.5096,2.6116,2.4296,2.5973,2.6967,2.5153,2.5492,2.9196,2.7784,3.0028,3.0367,2.9773,2.0367,2.9015,2.8489,3.0217,3.0174,2.9512,3.0303,3.1813,3.28,3.4175,3.3329,3.6101,3.5301,3.5493,3.7298,3.9398,3.8146,3.9281,3.7523,3.9551,3.6978,3.8554,3.6464,3.783,4.2964,4.1151,3.8537,4.0893,4.4419,5.7601,6.7152,7.8813,8.2424,8.4476,8.783
1.2843,2.2607,2.3192,2.0651,1.99,2.2391,2.0867,2.0966,1.982,2.1978,2.1596,2.2316,2.1956,2.1294,2.3095,2.2827,2.6391,2.3771,2.4068,2.3414,2.4392,2.4074,2.158,2.5938,2.5443,2.6481,2.5804,2.5848,2.5452,2.5611,2.4728,2.8539,2.7168,2.8999,2.8049,2.9341,2.0199,2.8357,2.7977,2.8814,2.8236,2.881,2.9793,2.9715,3.1293,3.2675,3.1564,3.471,3.3807,3.3703,3.4051,3.6176,3.5636,3.6733,3.4219,3.6949,3.3246,3.5009,3.4052,3.4767,3.855,3.7526,3.4005,3.6668,3.931,5.1692,6.2005,7.415,7.6239,7.9327,8.2958
1.3222,2.3236,2.286,2.0743,2.0122,2.1582,1.9916,2.1438,1.9601,2.2627,2.1543,2.0754,2.2319,2.1358,2.3292,2.2726,2.5894,2.437,2.2597,2.3928,2.4423,2.4719,2.0601,2.5711,2.6063,2.6512,2.6577,2.553,2.4567,2.577,2.4467,2.7659,2.6693,2.8668,2.638,2.8837,1.9629,2.7282,2.7617,2.8518,2.7275,2.8797,2.8828,2.8262,2.9729,3.1849,3.0214,3.2989,3.3423,3.2896,3.1638,3.4726,3.4161,3.4742,3.2531,3.5191,3.1571,3.3696,3.2436,3.2523,3.5267,3.4543,3.2404,3.4364,3.5875,4.7247,5.812,7.0703,7.0883,7.4,7.7965
1.3214,2.1978,2.3286,2.0612,2.0831,2.0546,2.0754,2.2081,1.9504,2.3084,2.0981,2.0042,2.145,2.174,2.4032,2.2713,2.5465,2.4494,2.0252,2.3536,2.4763,2.5079,2.0543,2.4844,2.5901,2.5979,2.606,2.5128,2.4596,2.6428,2.5006,2.5779,2.5767,2.7918,2.5602,2.8212,1.9323,2.5748,2.7809,2.8423,2.7467,2.9099,2.8119,2.7171,2.8749,3.1788,2.9763,3.1563,3.3167,3.2727,3.0918,3.3776,3.3196,3.3695,3.2145,3.4044,3.116,3.325,3.1804,3.1611,3.347,3.2289,3.1367,3.298,3.408,4.4693,5.5312,6.8294,6.6723,7.0205,7.4723
1.3389,2.0912,2.3921,2.1136,2.1056,2.0252,2.1557,2.2106,1.9263,2.3311,2.0321,1.9338,2.1676,2.2132,2.4361,2.2403,2.5248,2.4751,1.8239,2.278,2.3523,2.4813,2.101,2.4314,2.5242,2.5091,2.5617,2.4769,2.5839,2.6206,2.4589,2.5786,2.5206,2.8501,2.5608,2.7834,1.9324,2.5401,2.7934,2.7353,2.7061,2.8871,2.7966,2.6569,2.8415,3.1712,3.0064,3.1144,3.3349,3.2896,3.1446,3.2494,3.2514,3.2888,3.1671,3.357,3.0731,3.2028,3.1247,3.1459,3.3052,3.163,3.0589,3.201,3.2893,4.3447,5.3292,6.6249,6.397,6.7761,7.3018
1.4336,2.0313,2.2017,2.1701,2.1119,2.0786,2.2624,2.1765,1.9485,2.2076,2.0025,2.0384,2.1712,2.2136,2.4055,2.2663,2.3681,2.3951,1.7889,2.2067,2.1867,2.4732,2.0309,2.3548,2.3865,2.4246,2.504,2.4351,2.7154,2.5421,2.4155,2.5949,2.5529,2.9352,2.5889,2.8048,1.7927,2.5228,2.7768,2.6423,2.6594,2.8564,2.7784,2.6868,2.7385,3.1464,2.9469,3.0812,3.3178,3.2274,3.1559,3.1696,3.18,3.2581,3.0674,3.3096,3.0121,3.0669,3.0344,3.0939,3.2768,3.1317,3.0507,3.1511,3.1704,4.2494,5.2294,6.4773,6.2319,6.6534,7.1417
