725.65,722.56,719.6,720.48,721.31,719.93,720.29,720.53,721.61,721.47,721.87,722.65,723.09,725.13,726.85,729.34,728.65,731.96,732.27,734.86,737.24,738.18,741.19,743.22,746.17,749.29,754.01,758.06,763.3,769.48,774.72,781.43,787.79,798.56,810.39,823.67,875.86,883.65,901.05,920.77,948.56,986.32,1028.8,1082.9,1146.5,1228.2,1323.2,1435.7,1569.4,1733.3,1926.8,2127.4,2395.1,2727,3114.9,3554.4,4037.6,4568.9,5148.4,5772.1,6432.3,7109.2,7821.3,8533.4,9248.8,10004,10720,11434,12123,12832,13491
726.39,723.19,720.03,720.72,720.78,720.12,719.73,720.72,721.57,721.1,722.04,723.06,723.48,724.56,726.47,729.49,728.71,731.76,732.41,735.18,737.18,737.93,741.05,743.12,746.33,748.88,753.44,757.92,762.83,768.53,774.05,780.78,787.53,798.42,810.09,823.32,874.55,883.29,899.67,919.57,947.59,985.01,1027.9,1080.8,1144,1225.6,1319,1431,1563.5,1726.3,1917.7,2118.4,2382.9,2710.5,3097.4,3538.4,4019.8,4548.7,5125,5752.9,6407.1,7085,7801.2,8506.8,9226.5,9982.8,10698,11420,12106,12818,13478
726.94,723.44,720.19,721.12,720.1,719.73,719.33,720.65,721.45,721.05,722.18,723.65,724.01,724.39,726.43,729.79,728.94,731.28,732.42,735.41,736.63,737.8,741.52,743,746.04,748.83,753.06,757.81,762.27,767.5,773.62,780.09,787.6,798.22,809.38,823.41,874.06,883.08,898.27,919.18,946.93,984.26,1026.7,1078.7,1141.9,1222.8,1315,1426.4,1557.6,1718.3,1909.8,2109,2369.9,2692,3082.2,3521.6,4000.2,4527.2,5100.3,5726.9,6380.5,7064.1,7780.1,8478.7,9203.8,9960.6,10675,11400,12087,12803,13460
727.02,723.05,720.04,720.6,719.68,719.58,719.15,720.54,721.01,721.21,721.56,723.77,723.73,724.47,726.53,729.7,728.85,731.1,732.68,735.62,736.1,737.19,741.42,742.77,745.68,748.65,752.75,757.23,761.89,766.37,773.09,779.54,787.21,798.04,809.02,823.34,873.77,882.4,896.63,918.81,946.06,982.96,1024.8,1076.7,1139.6,1219,1310.3,1421.5,1550.3,1709.7,1901.1,2097.8,2354.7,2673.2,3066.7,3499.6,3974.5,4499.7,5070.4,5700.2,6359.4,7037,7751.6,8455.5,9180,9936.8,10651,11380,12073,12784,13447
726.38,722.04,719.59,719.83,719.94,719.43,718.77,719.57,720.26,721.07,720.63,723.03,723.49,724.71,726.5,729.21,728.79,730.49,732.88,735.27,735.18,736.09,740.42,741.93,745.24,748.48,751.78,756.12,761.17,765.16,772.21,778.71,786.68,797.43,808.11,821.95,872.5,880.78,894.79,917.61,944.52,980.25,1022.1,1073.8,1135.4,1213.5,1304.3,1414.1,1541.5,1701.1,1891.4,2086.5,2339.3,2654.7,3047.7,3477.4,3949.3,4476.7,5045.3,5673.3,6333.4,7009.6,7722.6,8431.8,9155.6,9912,10627,11358,12058,12770,13435
725.01,721.36,719.22,718.83,719.84,718.81,718.4,718.65,719.64,720.85,719.69,721.52,722.75,725.01,726.22,728.4,728.22,729.78,732.94,734.61,734.3,735.17,739.26,741.06,744.43,748.03,750.79,754.88,760.02,764.14,771.2,777.4,786,796.49,806.76,819.91,870.74,878.41,893.07,915.73,942.29,977.31,1019.3,1070.1,1130.1,1207.8,1298.9,1406.9,1534.2,1692.2,1880.5,2077.2,2326,2636.8,3029.5,3457,3929.8,4454.6,5021.6,5646.6,6307.9,6986.7,7700,8408.4,9132,9886.6,10610,11337,12037,12755,13422
724.11,720.93,718.58,717.47,719.63,718.11,717.55,718.6,719.55,720.24,718.99,720.32,722.37,724.39,725.46,727.75,727.66,728.93,732.49,734.15,734.06,734.77,738.06,740.75,743.78,746.73,750.05,753.7,759.43,763.57,770.52,776.55,784.92,795.68,805.71,818.21,869.08,876.06,891.6,913.44,939.55,974.59,1016,1066,1126.1,1203.1,1293.6,1400.3,1526.9,1682.8,1870.6,2068.4,2313.8,2620.7,3012.8,3437.5,3910.2,4428.8,4998.6,5622.4,6282.2,6957.9,7677.9,8385.9,9110.1,9862.7,10594,11322,12018,12737,13409
723.83,720.7,718.33,717.11,719.13,717.23,717,718.76,719.54,719.81,719.13,720.12,722.48,723.14,724.86,727.44,727.3,728.01,731.53,733,734.13,734.88,737.41,740.42,742.95,745.44,749.23,752.65,758.39,763.25,769.71,775.88,784.08,794.68,804.03,816.12,866.88,873.99,889.9,910.32,936.66,971.35,1011.9,1062.1,1121.7,1197.3,1287.5,1392.6,1519.5,1673.8,1861.7,2059.6,2301.1,2605.2,2995.5,3420.7,3886,4408.3,4976.4,5595.5,6256.6,6931.3,7652.3,8360.2,9089.1,9841.3,10573,11307,12004,12723,13391
723.59,720.58,717.87,717.03,718.91,716.66,716.48,719.15,719.58,719.21,718.73,720.06,722.49,722.61,724.22,727.44,727.32,727.4,730.51,732.12,733.8,735.23,737.42,739.27,741.53,744.61,748.39,751.67,757.15,762.86,769.04,774.93,782.91,793.01,801.81,813.55,864.82,872.22,887.64,907,933.59,967.73,1007.4,1057.8,1116.1,1191.7,1280.5,1384.2,1512.2,1665.8,1852.4,2050.1,2288.2,2589.8,2977.6,3403.2,3861.8,4387.8,4955.3,5573.4,6232.8,6911.8,7628.1,8336,9065.6,9822.2,10554,11289,11992,12712,13379
723.43,719.53,717.64,716.94,718.58,716.15,716.36,719.08,719.56,718.76,718.64,720.03,722.37,722.26,723.25,726.97,726.86,726.79,729.35,731.7,733.6,734.87,737.2,738.09,740.61,744.04,747.7,751.01,756.74,762.34,768.61,774.15,781.18,791.29,799.59,811.73,863.48,871.03,885.69,904.42,931.07,965.08,1003.5,1053,1111.6,1186.6,1273.5,1376.2,1503.2,1656.7,1841.4,2038.9,2273.7,2574.7,2960.5,3383,3843.3,4363.3,4934.6,5551.9,6211.1,6888.8,7609.4,8317.6,9044.8,9803.7,10538,11272,11976,12698,13367
722.51,718.76,717.19,716.88,718.1,715.93,715.66,717.75,718.79,718.13,718.31,719.9,721.97,721.67,722.62,725.82,726.05,726.03,728.12,730.99,732.43,733.57,736.3,737.06,739.28,743.51,747.1,749.98,756.04,761.38,767.45,773.57,779.35,789.53,797.51,810.52,861.79,869.5,883.64,902.33,928.93,962.62,999.96,1048.6,1107.9,1181.6,1267.6,1370,1495.6,1648.7,1831.4,2028.5,2261.2,2559.9,2944.5,3364.7,3827.1,4343.8,4910.7,5531,6190.4,6865.9,7585.9,8300.6,9029.4,9786.3,10522,11255,11961,12684,13355
721.95,718.41,716.88,716.43,717.28,715.46,715.28,716.64,718.27,717.57,717.83,719.59,721.31,720.97,722.05,724.88,725.27,725.69,727.56,730.8,730.59,731.86,734.83,735.99,738.36,742.59,746.48,748.99,754.68,760,765.72,772.12,777.71,787.4,796.29,809.43,859.98,867.08,880.83,900.29,926.45,959.56,996.97,1044.3,1103.8,1177.1,1260.7,1364.4,1489.4,1642.1,1823.4,2019.8,2252.2,2546.2,2928.8,3347.7,3807.9,4325.7,4891.5,5509.9,6169.5,6847.2,7562.3,8284.1,9013,9768.9,10505,11237,11949,12673,13343
721.65,718.72,716.66,715.9,716.32,715.05,715.12,715.79,717.66,717.55,717.66,718.92,720.68,720.31,722.18,724.2,724.44,725.99,726.82,730.19,729.43,730.88,733.62,735.81,738.46,741.78,746.19,748.29,753.98,758.48,764.16,770.64,776.47,785.91,794.9,808.41,858.24,864.51,878.16,898.2,923.26,956.19,993.78,1040.4,1098.9,1172.1,1254.5,1357.7,1482.3,1633.4,1814.6,2010.5,2242.1,2532.1,2912.1,3329,3787.6,4303.7,4871.6,5487.9,6151,6823.4,7543.2,8262.3,8994.8,9747,10488,11220,11937,12662,13328
720.92,718.55,716.07,714.98,715.94,714.51,714.92,714.94,716.6,716.57,716.68,717.95,719.92,719.42,721.95,723.68,723.79,726.18,725.51,729.04,728.55,730.38,733.06,735.86,738.46,740.96,745.67,747.45,753.39,757.3,762.43,769.48,775.57,785.09,793.66,806.9,856.23,862.25,876.62,895.73,920.09,952.76,990.43,1036.8,1094.5,1167.2,1249,1351.2,1475.4,1623.9,1803.2,2000.3,2230.2,2516.9,2894.3,3312,3769.5,4283.7,4846.4,5465.3,6126.6,6799.5,7523.3,8239.8,8975.5,9725.5,10471,11202,11921,12646,13319
720.37,717.91,715.22,714.71,715.78,713.52,714.83,714,715.93,716.12,715.91,717.2,719.18,718.92,721.12,723.32,722.88,725.65,724.63,728.09,727.98,730.05,732.86,735.51,738.1,740.09,745.03,746.9,752.04,756.42,761.02,767.83,774.92,784.72,792.58,805,854.18,859.88,875.22,893.11,917.19,949.57,987.59,1033.3,1090.8,1162.8,1243.7,1345.4,1467.8,1615.4,1792.1,1990.5,2217.9,2501.7,2878.9,3295.4,3750,4262.6,4824.6,5441.6,6101.3,6780,7497.8,8220.1,8955.2,9707.2,10453,11190,11905,12635,13309
719.27,716.85,713.94,714.08,714.79,712.77,714.01,712.82,714.7,715.13,715.03,716.37,718.42,718.34,719.71,722.24,721.77,723.93,723.34,726.32,727.6,729.26,732.24,734.38,737.13,739.29,743.86,745.65,750.45,755.09,759.34,766.14,774.22,783.8,790.89,803.08,852.52,857.26,873.41,890.81,914.61,946.57,984.7,1030.2,1086.7,1157.5,1238.6,1339.3,1460.9,1605.7,1783.1,1979.7,2205.9,2486.7,2863.6,3276,3727.9,4237.5,4802.3,5416.8,6075.4,6755,7471.8,8199.4,8934.8,9687.7,10433,11177,11889,12623,13299
718.48,715.69,712.78,713.19,713.48,711.56,712.84,712.02,713.64,713.82,714.24,715.7,717.48,717.49,718.41,720.95,720.49,721.84,721.87,724.75,726.76,727.98,731.43,732.85,735.42,737.68,742.11,744.07,748.58,753.19,757.78,764.63,772.8,782.26,789.1,800.59,851.02,855.2,871.23,888.47,911.99,943.66,981.49,1027.3,1083,1153,1233.7,1333.3,1454.4,1596.5,1774.9,1969,2193.9,2471.5,2844.9,3256.5,3706.1,4213.6,4779.2,5392.3,6048.9,6728.7,7451.2,8177,8908.1,9667,10412,11158,11877,12607,13288
717.41,714.39,711.7,712.05,712.01,710.5,711.46,711.33,713.05,712.97,713.49,714.58,716.04,716.48,717.25,719.48,719.28,719.97,721.32,723.66,725.82,727.03,730.52,731.2,734.27,736.05,740.83,742.9,746.42,751.73,756.77,763.32,771.54,780.53,787.21,798.81,849.32,853.5,868.93,886.42,910.15,940.81,978.16,1024.3,1079.5,1149,1229.2,1327.6,1447.6,1589.1,1765.6,1960.2,2181.7,2456,2825.7,3236,3683.2,4193.4,4755.9,5367.2,6022,6701.4,7423.9,8148.6,8880.6,9645.6,10392,11138,11863,12595,13273
716.49,713.26,710.92,710.7,711.18,709.89,709.86,711.31,712.23,711.67,712.2,712.99,714.42,715.06,716.1,718.29,718.23,718.72,720.53,722.76,724.6,726.1,729.48,729.71,732.84,734.98,739.18,741.46,744.71,750.48,755.73,762.03,769.95,778.5,785.7,798.1,847.2,851.69,866.57,884.44,908.76,938.46,974.88,1020.9,1075.9,1144.9,1224.4,1322.7,1440.9,1581.4,1756.6,1951.2,2170.1,2440.3,2806.7,3216.1,3664.5,4172.8,4728.3,5342.1,5995.8,6673.8,7394.8,8119,8858,9623.5,10371,11117,11842,12581,13261
715.94,712.8,710.6,710.68,711.06,709.13,708.96,710.84,711.32,710.33,711.14,711.62,712.81,713.89,715.26,717.35,717.47,718.29,719.87,722.12,723.36,725.36,728.44,729.03,731.55,734.02,737.65,740.7,744.03,749.49,754.97,760.66,768.06,776.86,784.65,796.93,845.26,850.17,864.04,882.28,906.84,936.07,971.86,1017.6,1072.7,1141.7,1220.8,1318.5,1435.2,1574.8,1750.2,1942.8,2158.3,2426.2,2789.7,3198.2,3648,4149.9,4706.3,5318.5,5970.1,6652.4,7372.1,8095.9,8835,9601.4,10350,11096,11821,12562,13250
715.75,712.85,710.28,710.42,710.85,708.73,708.02,709.97,709.91,708.62,709.99,710.69,711.48,712.59,714.91,716.46,716.88,717.94,719.74,721.35,722.27,725.01,726.93,728.64,730.56,732.95,736.76,740.19,744.05,748.87,754.17,759.43,766.62,775.65,784.07,795.48,843.36,849.02,862.27,880.32,904.91,933.88,969.26,1014.3,1069.7,1138.6,1217.2,1314.5,1430.7,1569.6,1744.2,1933.9,2148.2,2414.6,2774,3181.5,3630,4133.2,4686.1,5291.7,5945.3,6627,7346,8074.7,8813.9,9580.4,10330,11076,11799,12543,13235
715.68,712.65,709.74,709.67,709.88,708.21,707.37,708.9,708.58,707.61,709.29,709.9,710.77,711.88,714.76,715.81,716.26,717.71,719.62,720.5,721.58,724.02,725.19,727.6,729.37,731.9,735.97,738.85,743.5,748.37,752.71,757.94,765.37,774.58,782.84,793.97,841.28,847.77,860.43,878.32,902.91,931.41,967.02,1011.7,1066.6,1135.4,1213.6,1310.2,1425.6,1563.8,1736.7,1925.2,2140.5,2403,2759.3,3166.3,3612.9,4117.6,4663.5,5271.2,5923.1,6603.2,7321.5,8050.5,8795.4,9560.9,10311,11058,11785,12528,13225
715.27,711.7,708.93,708.46,708.15,707.28,706.48,707.7,707.79,707.2,709.13,709.46,710.67,711.86,714.56,714.86,715.6,717.22,719.63,719.33,720.97,722.81,723.32,726.02,728.8,730.99,735.19,737.52,742.49,747.3,751.24,756.45,763.85,772.72,781.2,791.79,839.27,845.75,858.12,875.8,899.46,929.08,964.25,1009,1063.3,1132.3,1210,1305.8,1420.3,1557.9,1729.2,1918.2,2132.9,2391.2,2745.3,3154.1,3596.7,4099.5,4645.7,5252.4,5902.7,6581.9,7302.9,8027.8,8778.4,9543.7,10294,11041,11772,12515,13214
714.23,710.11,707.68,706.72,706.24,706.34,705.52,706.45,707.16,707,708.69,709.21,710.58,711.26,714.02,714.4,714.61,716.85,718.85,718.23,719.97,721.25,721.72,724.88,728.46,730.07,734.61,735.89,741.47,745.88,749.91,755.73,762.79,771.22,779.48,789.81,837.78,843.18,855.78,873.64,895.94,926.74,961.53,1005.9,1059.8,1128.4,1205.9,1301.4,1415.1,1551.8,1722.8,1911.2,2125.4,2380.7,2731.7,3142,3583.9,4082.3,4629,5234.6,5883.2,6561.1,7279.3,8009.7,8757.4,9526.7,10278,11030,11756,12499,13200
712.71,708.47,706.46,705.86,704.97,705.35,705.21,706.14,706.75,706.62,708.42,708.58,709.98,710.64,712.96,713.81,713.38,716,717.56,717.37,718.76,719.79,720.82,723.67,727.8,729.23,734.04,733.82,739.66,744.46,748.75,755.07,761.81,769.31,777.61,788.06,836.21,840.63,853.51,871.51,893.17,924.42,958.89,1002.9,1056.6,1123.8,1201.8,1296.4,1409.6,1545.3,1714.5,1903.8,2117.1,2370.3,2717.2,3128.2,3570.4,4067.5,4610.1,5217.5,5864.8,6541.1,7257.6,7992.5,8736.2,9509.5,10261,11018,11742,12485,13189
710.64,707.14,705.06,704.71,703.96,704.28,704.81,705.88,705.64,705.9,707.6,707.73,708.89,709.39,711.77,712.65,711.56,714.1,715.64,716.13,717.28,718.55,720.25,722.33,726.41,727.81,732.88,731.63,737.85,742.71,747.57,753.37,759.89,767,775.8,785.77,833.89,838.1,850.98,868.76,890.35,921.7,955.15,999.25,1052.6,1119.5,1197,1290.7,1402.8,1539.1,1705.7,1895,2108.2,2360.6,2701.7,3114.4,3553.8,4051.4,4594.6,5200.2,5847.3,6521.8,7242.6,7972.3,8719.7,9492.8,10246,11004,11727,12476,13179
709.84,706.17,704.21,703.83,703.53,703.91,704.44,705.21,704.65,704.88,706.31,706.89,707.73,707.64,710.07,711.31,709.61,712.5,713.5,715.28,716.05,717.65,719.79,721.25,724.87,725.93,731.36,730.13,736.49,741.01,746.12,752.01,758.01,765.23,774.04,784.04,831.44,835.54,848.88,866.38,887.93,918.86,951.88,995.32,1048.2,1115.2,1192.3,1284.6,1396.3,1531.7,1698.5,1886.8,2098.1,2350.8,2687.6,3100.5,3537.8,4032.7,4579.5,5182.7,5830,6506,7224.7,7952.6,8703.5,9477.7,10232,10990,11714,12466,13170
709.01,706.06,704.01,703.21,702.87,702.74,703.84,704.31,704.09,703.76,705.3,706.08,706.71,706.5,708.6,709.07,708.05,710.97,712.27,714.53,714.95,717.16,719.17,719.85,723.5,724.47,729.62,729.61,735.24,739.59,744.19,750.44,756.4,763.94,772.21,782.26,829.7,833.02,846.77,864.47,886.18,916.25,949.36,991.95,1044.9,1110.8,1187.9,1279.9,1390.6,1525.2,1690.9,1880.5,2088.9,2338.4,2675.1,3086.9,3522.3,4014.7,4560.1,5161.5,5813,6486.5,7206.1,7936.3,8686.9,9462.8,10217,10976,11703,12455,13164
708.71,705.73,703.81,702.72,702.3,702.25,703.11,703.27,703.62,703.3,704.46,705.15,705.66,705.7,707.53,707.73,707.33,709.95,711.39,713.92,714.3,716.12,718.21,718.91,721.99,723.46,728.27,729,733.99,738.18,742.49,748.28,754.65,762.52,770.6,780.24,827.7,831.18,844.27,861.9,884.08,913.41,946.35,988.7,1041.4,1106.3,1182.5,1275.6,1385,1518.7,1683.6,1874.1,2081.2,2326.4,2662.8,3072.1,3506.3,3995.3,4541.2,5142.3,5794.5,6466.6,7190.8,7919.8,8670.3,9443.1,10201,10963,11694,12448,13157
708.14,705.05,703.09,701.68,701.67,701.73,702.02,701.42,703.1,702.77,703.38,703.96,704.07,704.42,706.45,707.22,707.28,709.52,710.85,712.98,713.33,714.92,716.84,718.01,720.62,722.67,726.83,727.78,732.55,736.36,740.81,746.66,753.01,760.89,768.87,777.85,825.16,829.09,841.49,859.1,881.09,909.32,942.09,984.98,1037,1101.3,1176.6,1268.5,1377.9,1510.3,1675.1,1864.1,2072,2315.3,2649,3055.4,3489.1,3978.3,4521.2,5121.9,5774,6445.2,7170.4,7898.9,8649.2,9422.3,10186,10950,11682,12441,13153
706.5,703.89,701.83,700.52,700.36,700.4,700.03,699.28,701.46,701.64,701.26,702.23,702.48,702.97,705.32,706.39,707.05,708.07,709.84,710.74,711.29,713.07,714.78,716.54,718.9,720.94,724.52,725.81,730.77,734.53,738.84,744.75,750.64,758.71,766.18,775.53,822.98,826.22,838.87,856.14,877.91,904.61,938.15,980.35,1032,1095.6,1170.5,1261.3,1370,1502.1,1663.8,1853,2061.9,2303,2633.4,3038,3473.5,3960.8,4497.7,5097.1,5753.4,6422.8,7149.9,7878.2,8626.7,9405.1,10171,10937,11672,12433,13147
705.65,702.49,700.39,698.61,699.16,699.36,698.36,697.13,699.56,699.3,699.56,701.14,701.3,701.6,703.87,706.25,706.27,706.38,708.56,708.93,709.75,710.95,713.19,715.28,717.02,719.06,722.86,724.12,728.82,733.02,737.03,742.35,747.68,756.37,763.77,773.42,820.56,823.91,836.46,853.03,874.97,900.93,935.37,975.65,1027.2,1090.2,1164.4,1254.8,1362.9,1493.4,1653.9,1844.5,2050.9,2290.2,2617.9,3021,3457.2,3938.6,4478.1,5075.7,5731.5,6400.2,7133.5,7862.2,8607.9,9387.2,10155,10922,11660,12424,13139
704.62,701.6,699.54,697.38,698.25,697.89,696.87,696.17,698.26,697.62,698.53,699.94,700.72,700.61,702.46,705.33,704.8,705.02,707.19,707.67,708.42,709.55,712.11,713.71,715.64,717.24,721.74,722.87,726.76,731.04,735.74,740.67,745.56,754.4,761.96,771.4,818.28,821.81,834.3,850.04,871.74,898.24,932.23,971.89,1022.8,1085,1159.3,1248.9,1356.2,1485.7,1645.8,1834.1,2039.9,2276.6,2603,3003.6,3436.8,3915.8,4457.7,5051.9,5707.9,6376.3,7110.8,7844.9,8588.6,9367.7,10137,10906,11647,12413,13132
704.07,701.08,698.81,696.87,697.51,696.82,696,697.1,697.88,696.99,697.94,699.76,700.31,700.15,701.5,704.24,703.36,703.9,705.91,707.37,707.59,708.88,711.22,712.54,714.48,715.57,720.65,721.69,725.3,729.51,734.4,738.97,743.51,752.68,759.86,769.68,816.24,819.43,831.72,847.32,869.18,895.4,928.91,968.34,1017.6,1080.3,1153.8,1242.6,1348.9,1477.7,1635.8,1822.3,2029.8,2263.6,2587.1,2985.5,3415,3896,4431.9,5028,5683.1,6356,7085.7,7821.3,8569.6,9348.2,10120,10890,11636,12403,13123
703.53,700.37,698.07,696.51,697.44,696.49,695.65,698.12,698.53,697.18,697.52,699.23,699.75,699.32,701.02,703.25,702.17,703.62,705.3,707.8,707.47,708.39,711.02,712.1,713.88,714.8,720.27,721.49,724.55,728.94,733.43,737.42,742.37,751.67,758.39,768.01,814.55,818.09,829.61,845.47,866.88,892.97,925.92,965.1,1013.6,1076.5,1148.2,1236.4,1341.9,1469.4,1625.7,1812.1,2018.8,2251.1,2570,2966.9,3392.8,3875.7,4406.3,5005.4,5658,6332.5,7065.2,7797.2,8546.8,9330.5,10104,10876,11626,12393,13112
702.95,699.89,697.6,696.7,697.51,695.9,695.13,698.46,697.96,697.58,696.54,698.22,699.07,698.46,700.19,702.21,701.49,703.66,704.45,707.11,706.88,707.77,710.61,711.55,713.41,714.19,719.56,720.81,723.78,728.19,732.76,736.16,741.93,750.96,757.25,766.71,813.65,817.3,827.79,844.04,865.04,891.51,923.99,962.84,1011,1073.1,1144.4,1231.7,1336.5,1463,1618.6,1803.3,2008.5,2238.4,2553.2,2948,3372,3852.5,4386.8,4980.6,5634.2,6311.6,7042.3,7779.5,8525.6,9315.2,10090,10862,11614,12382,13105
702.68,699.26,697.15,696.66,697.27,695.37,694.48,697.45,696.93,696.5,695.31,697.48,698.01,697.48,699.3,701.6,700.69,702.92,703.34,705.95,706.26,706.88,709.5,710.45,712.48,713.57,717.82,719.38,722.74,726.8,731.53,734.99,740.97,749.97,755.72,765.19,812.13,815.49,825.74,841.91,863.34,889.2,921.68,959.91,1007.8,1069,1140.5,1226.4,1331.6,1457.5,1612.5,1793.7,1998.6,2225.3,2535.4,2930.9,3353.9,3832.4,4369.9,4962.3,5608.7,6292.2,7022.2,7760.6,8510.3,9298,10078,10850,11604,12372,13098
702.51,698.7,696.69,696.24,696.71,694.37,693.68,696.13,695.65,695.41,694.9,696.68,697.98,697.2,698.37,700.64,699.83,702.26,702.09,704.91,705.65,705.89,708.58,709.24,711.5,712.75,716.27,717.98,721.52,725.38,729.86,734.03,739.77,748.76,754.23,763.38,810.22,813.73,823.66,839.71,860.96,885.71,918.47,955.89,1004,1064.9,1134.9,1220.7,1325.7,1450.8,1605.9,1784,1988.6,2213.4,2519.1,2914.4,3336.8,3813.1,4350.4,4944.5,5588.8,6272.8,7002.4,7741.4,8495.4,9281.3,10066,10840,11593,12365,13091
701.74,697.83,696.41,695.15,695.46,693.18,692.74,694.53,694.19,694.33,694.93,695.99,697.67,696.78,697.45,699.65,699.07,700.98,701.42,703.59,704.46,704.55,707.78,707.76,710.18,711.51,715.28,716.68,720.23,723.97,728.77,732.79,738.65,747.61,752.85,762.11,808.57,811.84,821.59,837.56,858.19,881.9,914.57,951.92,999.42,1060.3,1129.1,1214.3,1318.3,1442.5,1596.9,1774.5,1978.8,2202,2504.1,2896.5,3317.6,3795.8,4328.4,4921.3,5568.4,6251.4,6980.6,7723.5,8479.6,9267,10052,10830,11580,12357,13082
700.65,696.66,695.19,694.15,694.37,692.88,692,693.34,694.03,692.99,694.66,695.23,696.74,695.7,696.59,699.07,698.3,699.6,701.03,702.67,702.95,703.43,706.68,706.03,709.08,710.5,714.1,715.4,719.02,722.66,727.83,731.81,737.41,746.41,751.58,761.62,806.77,809.34,819.88,835.34,855.78,878.85,911.37,948.48,995.17,1055.2,1123.4,1208.1,1310.7,1435.3,1586.8,1763.1,1968.6,2189.3,2487,2877.8,3299.8,3778.3,4307.9,4901.1,5546.3,6228.5,6961.6,7698.8,8458,9251.9,10036,10816,11566,12345,13074
699.79,695.84,694.07,693.06,693.91,692.46,691.92,692.33,693.71,691.83,693.59,694.4,696.1,694.22,695.64,698.28,697.64,698.64,700.6,701.53,701.42,702.53,705.31,705.18,707.6,709.53,713.22,714.25,718.12,722.05,726.49,730.88,736.63,744.78,750.29,761.28,805.23,807.38,818.55,833.27,853.47,876.55,908.73,945.59,991.78,1050.7,1118.1,1203.3,1303.3,1428,1578.8,1752.9,1958,2177.1,2471.4,2860.4,3282.2,3757.2,4287.1,4880.7,5523.3,6204.9,6936.1,7673,8436,9235.9,10020,10800,11551,12331,13064
699.15,695.64,693.24,692.64,693.47,692.3,691.33,691.12,693.32,691.35,692.23,693.65,694.62,693.92,695,697.71,696.91,697.87,699.98,700.19,700.47,701.45,704.1,704.38,706.41,708.61,712.17,713.03,717.19,721.63,725.44,729.85,735.5,743.33,748.98,760.3,803.64,806.15,816.81,831.04,851.28,874.5,905.96,942.82,988.44,1047.2,1113.1,1197.9,1297.5,1421.2,1570.1,1744.7,1947.7,2166.3,2458,2845.1,3262.1,3736.8,4263.4,4854.7,5500.7,6180.6,6910.4,7652.9,8418.9,9219.1,10004,10783,11539,12317,13050
698.33,695.07,692.09,691.36,692.42,691.17,690.29,690.68,692.6,690.97,691.28,693.12,693.43,693.66,694.07,696.51,695.64,697.13,698.69,698.6,699.84,700.82,702.85,703.65,705.83,707.95,711.12,712.25,716.48,720.69,724.26,729.01,734.08,741.88,747.73,758.46,801.89,804.14,814.76,828.64,848.36,871.74,902.49,939.16,984.04,1043.6,1108.2,1192,1290.9,1413.3,1560.7,1734.8,1938,2155.5,2442.8,2829.3,3243.7,3716.6,4244.3,4833.2,5478.3,6156.7,6886.1,7628.8,8403,9202.5,9990.5,10767,11527,12306,13039
697.51,694.45,690.9,690.06,691.41,689.8,689.81,690.25,691.71,691.07,691.22,691.99,692.8,693.68,693.47,695.59,694.58,696.17,697.68,697.51,699.52,700.21,702.2,703.84,705.37,706.87,710.61,711.63,716.11,719.69,722.9,728.3,732.99,740.08,746.43,756.38,800.32,801.76,812.69,826.73,845.02,868.43,898.46,935.03,979.71,1038.8,1103,1185.7,1284.1,1404.7,1550.9,1724,1928.1,2141.9,2427.4,2811.8,3225.5,3695.9,4224.5,4811.7,5450.6,6133.6,6862,7605.9,8383.3,9182.2,9976.5,10753,11512,12296,13029
696.77,693.52,689.9,689.17,690.37,688.83,689.32,689.95,690.89,690.55,691.05,690.93,691.27,693.49,692.68,694.73,693.76,695.14,696.6,696.89,699.48,699.52,701.54,703.68,704.63,705.99,710.29,711.34,715.23,719.05,722.15,727.65,731.58,738.78,745.35,754.23,798.34,800.17,810.21,824.29,842.06,864.91,894.88,931.18,975.88,1033.9,1097.6,1178.7,1277.8,1396.4,1542.1,1714.5,1917.4,2129.5,2414.3,2794.2,3207,3679.2,4201,4786.8,5427.6,6110.9,6842.1,7587.4,8361.6,9160.6,9962.2,10739,11499,12282,13018
696.55,693.23,689.82,688.69,690.24,688.53,689.44,689.55,690.26,689.61,690.46,690.17,690.23,692.36,692.48,694.01,693.68,694.46,695.78,696.46,698.83,699.04,700.47,703.16,703.96,705.72,709.69,711.16,714.66,718.43,721.8,726.72,730.44,737.88,744.52,752.05,796.88,798.52,808.02,821.49,839.59,861.59,891.69,927.85,971.82,1029.3,1093.4,1173,1271.8,1388.9,1535.6,1704.7,1907.6,2120.8,2401.1,2777.8,3189.4,3663.6,4179.7,4766.2,5404.4,6087.5,6816.9,7562.8,8342,9141.5,9940.4,10722,11484,12268,13005
696.47,692.7,689.75,688.95,689.97,688.29,689.15,688.59,689.36,689.17,689.46,689.62,689.25,691.39,692.23,693.61,693.52,693.8,695.31,696.05,698.05,698.49,700.12,702.43,703.31,705.25,708.89,710.66,714.52,717.92,720.82,725.54,729.99,736.38,743.05,750.53,795.64,796.48,806.06,818.95,837.1,859.45,888.49,924.46,967.69,1025,1088.4,1167.2,1264.7,1381,1527.5,1695.1,1898.8,2111.4,2387.2,2762,3172,3645.1,4159.5,4745.6,5381.9,6063.9,6791.8,7537.6,8321,9121.3,9915.8,10702,11466,12251,12995
