563.21,560.74,559.43,560.96,560.53,558.63,560.83,562.62,562.18,562.89,564.34,565.52,565.45,566.74,568.09,571.86,572.83,575.23,578.71,580.44,585.02,589.09,594.21,600.08,606.07,616.18,624.38,638.51,649.86,667.39,687.05,710.93,738.24,763.93,800.84,843.73,922.6,965.93,1018.9,1076.5,1141.7,1208.4,1275.6,1345,1413.9,1482.5,1550,1613.7,1678.5,1740.6,1806.1,1878.3,1951.9,2024.7,2110.1,2219.3,2352.3,2512.8,2705.5,2901.6,3117.8,3341.5,3591.6,3825,4070.9,4345,4584.4,4833.3,5083.1,5325.3,5574
559.29,556.68,555.75,557.06,556.78,555.06,556.56,558.47,558.47,558.5,559.79,561.24,561.22,562.04,564.14,567.45,568.7,570.76,573.53,575.55,579.81,584.64,589.55,595.04,600.94,610.63,618.31,631.88,644.01,660.42,678.78,702.22,729.28,755.28,790.79,831.99,911.29,951.5,1004.9,1060.9,1125.2,1190.6,1257.6,1327,1396.3,1464.1,1531.9,1595.7,1660.5,1725.8,1791.2,1863,1938.3,2013,2097.5,2204.3,2338.9,2497.9,2689.9,2885.2,3105.3,3326,3579,3813.1,4058.7,4331.5,4570.7,4820.9,5070.3,5316.5,5565.6
555.18,552.96,552.69,553.31,552.68,551.69,552.64,554.15,553.96,554.67,555.14,556.96,556.99,557.59,559.78,562.98,564.02,566.24,568.55,570.92,575.31,580.07,584.67,589.63,595.64,604.97,612.81,624.97,638.06,653.22,671.47,693.2,719.9,746.02,779.79,821.26,899.3,938.43,990.99,1045.7,1107.4,1172.9,1238.8,1308.5,1376.4,1445.3,1514.2,1577.9,1642.2,1708.3,1776.4,1847.9,1922.9,2001.5,2084.7,2190.3,2323.3,2483.3,2674.4,2869.4,3089.8,3313.8,3562,3801,4046.5,4317.9,4556.9,4809,5060.5,5307.6,5556.6
551.34,549.81,549.43,549.1,548.65,548.08,548.86,549.91,549.09,550.35,550.16,552.29,551.52,553.29,555.78,558.52,558.91,561.39,564.07,566.46,571.06,574.99,578.99,583.5,590.35,598.96,606.92,618.76,631.04,646.14,664.18,684.38,710.53,736.74,768.99,810.38,885.77,925.09,976.2,1029.8,1089.1,1157,1221.9,1290.9,1358.8,1424,1495.5,1559.5,1626.1,1690.3,1758.4,1833,1907.3,1989.4,2071.9,2176.8,2306.8,2466.2,2658.5,2853.6,3074.3,3299,3545.6,3787.8,4034,4304.8,4543.3,4800.4,5050.5,5295.2,5547.1
546.73,545.47,545.02,544.67,544.41,543.28,544.08,545.02,544.08,545.43,544.4,547.45,546.4,548.97,551.05,553.61,554.05,556.71,559.69,561.99,566.08,569.09,573.81,577.93,584.71,593.2,600.53,612.4,624.02,638.6,656.33,675.74,701.34,727.07,758.78,798.64,872.48,911.94,961.01,1012.5,1071.7,1140.9,1204.8,1272.1,1340.6,1405.8,1476.5,1540.8,1608,1674.1,1739.8,1817.9,1892.8,1976.7,2059.1,2165.5,2292.5,2451.9,2642,2841,3058.8,3283.4,3533.3,3770.6,4020.8,4291.4,4530,4791.3,5036.9,5285.3,5537.3
542.32,540.71,539.76,539.57,539.97,538.28,538.95,539.72,539.71,540.42,539.72,542.92,541.6,544.45,546.11,549.26,549.57,551.52,555.06,557.02,560.82,563.53,568.94,572.79,579.06,587.21,594.68,605.58,617.65,630.68,648.58,666.71,692.62,717.56,748.42,786.63,860.64,898.06,944.29,996.03,1054.9,1122.4,1184.7,1251.3,1319.2,1387.1,1457.9,1522,1590,1654.5,1723.3,1802.8,1878.2,1963.2,2048,2153.8,2277.7,2436.2,2624.8,2824.9,3042.5,3270.3,3520.4,3753,4006.7,4277.7,4516.9,4779,5023.5,5276.1,5524.1
537.36,535.21,534.46,534.45,535.25,533.2,534.01,535.02,534.94,535.7,535.36,538.05,536.93,539.67,541.3,544.2,544.92,546.27,549.91,551.37,556.11,558.39,563.29,567.27,573.37,581.43,588.84,599.13,610.55,623.67,640.28,659.17,683.97,708.87,738.97,775.73,848.42,884.03,927.51,980.97,1037.8,1104.1,1164.6,1234.2,1300.5,1368.3,1438.8,1505.6,1571.3,1634.6,1707.1,1784.5,1862.5,1948.5,2036.1,2139.5,2259.9,2417,2603.4,2808.3,3028.6,3253.9,3503.1,3738.4,3992.1,4264.1,4503.6,4766,5013.8,5263.9,5514.4
532.31,529.61,529.85,529.56,530.3,528.07,528.98,530.41,530.12,531.11,529.99,532.98,532.68,534.53,536.21,538.72,539.64,541.8,544.44,546.07,550.75,552.76,557.77,561.62,568.13,575.32,582.14,591.9,602.72,616.5,632.81,651.67,674.92,698.54,728.01,763.31,836.04,868.64,913.02,965.52,1022.7,1085.6,1144.2,1216.8,1282.2,1349.2,1419.1,1486.5,1551.8,1617.6,1690.6,1765.5,1846.2,1933.3,2022.2,2124.8,2242.5,2400.8,2585.4,2791.5,3011.5,3236.7,3485.4,3723.6,3977.1,4250.2,4489.8,4752.1,5004.6,5254.8,5505
527.41,524.59,525.35,525.56,524.97,522.94,524.52,525.98,525.23,525.77,525.19,527.42,527.61,528.76,531.03,533.5,534.15,536.18,539.42,541.21,545.11,546.74,552.33,555.66,562.67,568.91,575.22,584.63,595.01,608.74,624.98,643.78,665.83,687.88,716.65,751.66,821.86,853.36,898.84,949.76,1007.9,1066.2,1127.5,1197,1261.5,1330.5,1399.9,1467.1,1534.5,1601,1670.8,1749.1,1829.6,1917.8,2008.1,2110.3,2228.8,2384.2,2568,2774.4,2994.7,3222.4,3470.9,3709.2,3962.2,4235.6,4479.4,4737.8,4992,5245.6,5495.6
522.82,519.62,520.63,521.03,519.84,518.16,519.47,520.98,520.45,520.9,520.94,522.32,522.88,523.5,525.72,528.43,528.88,530.7,534.12,536.36,539.99,540.81,545.76,549.71,556.68,562.48,568.25,578.61,588.34,601.98,615.97,635.66,657,677.7,706.94,741.2,807.27,840.31,885.09,934.17,990.7,1047.1,1111.5,1177.1,1243,1312.3,1380.7,1446.9,1515.4,1582.5,1651.6,1732.7,1813,1901.9,1994.6,2095.9,2215.8,2365.1,2551.2,2758.1,2978.7,3205.7,3456.2,3695.2,3948.1,4221.2,4469,4727,4979.1,5233.8,5485.9
518.26,515.17,515.77,515.72,514.84,513.83,514.52,515.72,515.69,516.16,516.72,517.83,517.92,518.44,520.71,523.46,523.86,526.36,528.8,530.62,534.01,535.57,539.6,543.72,550.52,555.7,561.47,572.28,581.86,595.06,607.99,627.17,647.94,668.19,697.03,730.01,795.07,827.78,871.3,918.4,973.02,1029.1,1093,1158.8,1224,1291,1360.7,1427,1496.5,1564.1,1635.8,1716.2,1796.9,1885.4,1981.9,2083.3,2199.9,2350.1,2534,2738.3,2962.8,3189.7,3439.1,3677.9,3934.3,4207.3,4455.4,4716.8,4969.5,5225.1,5473.3
513.18,510.2,510.51,510.62,509.91,509.88,509.8,510.52,510.16,511.29,512.32,512.76,513.04,513.74,516.14,518.86,519.06,520.77,523.63,524.9,528.07,530.72,534.59,538.05,543.82,549.01,555.49,565.2,575.09,588.07,600.42,618.89,638.61,658.7,686.79,717.64,783.91,815.51,856.93,901.93,955.67,1011.9,1074.1,1140.6,1202.8,1272.4,1341,1408,1480.2,1548.2,1620.4,1699.7,1781.4,1869.4,1969.1,2071,2184.2,2336,2517.1,2722,2946.7,3177.4,3423,3661.2,3918.4,4194,4442,4703,4960.9,5216.5,5464.2
508.06,505.43,505.38,505.27,505.54,505.41,505.25,505.2,505.43,506.25,507.2,508.06,508.01,509.42,511.42,513.51,513.53,515.16,517.88,519.93,523.01,526.24,528.88,532.45,537.34,542.75,549.59,558.35,568.65,581.73,593.31,610.43,630.12,649.78,676.55,706.42,771.76,803.62,842.49,886.07,939.63,997.58,1055.6,1121.1,1185.3,1254.3,1322.3,1389.6,1461.2,1529.7,1603.1,1681.1,1763.8,1853.8,1955.9,2057.3,2171.5,2319.2,2500.7,2706,2931.5,3162.5,3410.4,3648.6,3903.8,4180.8,4429.4,4689.8,4949.8,5205.3,5455.1
503.25,500.43,500.79,500.09,501.08,500.21,501.17,500.29,500.51,501.37,501.91,502.95,502.63,504.63,506.12,507.52,508.16,509.97,512.28,514.69,517.53,521.43,523.46,526.27,531.27,536.71,543.82,552.03,562.35,575.1,586.82,602.51,621.62,640.64,666.53,696.36,759.61,790.39,828.65,871.75,924.23,983.32,1037.4,1101.7,1168.4,1233.6,1304.3,1370.9,1442.2,1511.3,1585.5,1663,1746,1838,1942,2044.2,2159.3,2304.7,2482.1,2689.9,2916.9,3148.3,3394.7,3636.6,3892.1,4168.4,4417.8,4677.5,4939.5,5193.6,5445.8
498.88,495.88,495.96,495.21,496.65,494.63,496.24,495.03,495.19,496.57,496.96,497.5,498.15,499.44,500.8,502.22,503.15,504.36,507.63,509.05,512.23,515.75,517.82,520.79,525.87,531.53,538.16,545.48,555.94,567.44,579.26,594.38,612.45,630.51,657.08,684.98,748.87,776.38,813.32,857.9,908.98,966.55,1020.7,1082.3,1148.5,1214.9,1283.5,1351.5,1423.4,1494.7,1569.6,1647.8,1730.3,1821.8,1926.8,2030.7,2145.7,2289.8,2467.2,2673.6,2901.6,3136.6,3378.6,3624.3,3879.6,4156.2,4406.1,4666,4931.5,5184.4,5436.1
494.52,491.49,490.99,490.1,491.8,489.41,490.88,490.39,490.12,491.91,491.75,492.82,493.38,494.55,496.29,497.64,498.54,500.06,503.15,503.85,506.77,509.93,512.44,515.14,520.73,526.2,531.82,539.83,549.18,559.81,572.39,586.32,603.65,621.21,647.03,674.31,736.43,764.11,798.48,844.18,893.47,949.61,1004.3,1065.7,1127.7,1196.3,1265.5,1331.9,1404.5,1475,1553.2,1632,1713.9,1805.6,1911.1,2017.1,2132,2272.6,2453.1,2657.9,2889.1,3120.7,3366,3609.3,3867.5,4141.5,4394.1,4655.3,4923.1,5175,5423
489.5,487,486.03,485.12,486.62,484.52,485.8,485.77,485.15,487.12,486.32,488.57,488.37,489.69,491.36,492.89,493.86,494.93,498.27,498.67,501.01,503.6,507.61,509.89,515.27,520.59,525.84,533.93,541.97,552.92,565.38,578.15,595.49,612.84,637.52,665.02,723.1,752.19,785.93,828.58,877.69,932.84,986.42,1049.1,1109.6,1177.9,1246.8,1312.8,1388.5,1455.9,1534.4,1616.2,1697.2,1789.7,1895.1,2005.9,2119.9,2258.7,2436.1,2642.7,2873.5,3104.5,3353.3,3594.8,3855.6,4127.1,4382,4644.4,4910.8,5163.3,5413.5
484.46,482.07,480.77,480.5,481.91,480.1,480.65,480.75,480.38,482.41,481.57,483.4,483.54,484.37,486.5,488.13,488.83,489.64,493.44,493.16,495.69,497.88,501.74,504.85,509.51,515.43,519.89,527.26,534.64,546.14,557.09,569.55,587.42,605.7,627.73,654.19,712,738.8,773.77,812.71,862.16,915.99,968.41,1029.5,1091.7,1159.5,1227,1294.3,1369.7,1439.6,1515.5,1600,1680.7,1774,1881.5,1994.7,2107.9,2244.8,2421,2626.8,2857.5,3091.7,3338,3583,3843.7,4115.1,4369.5,4635.9,4898.9,5154.7,5404.9
479.42,476.95,475.62,475.43,476.63,474.96,475.38,475.84,475.51,477.09,476.91,478.11,478.34,479.56,481.32,482.96,483.96,484.59,487.77,487.77,490.77,492.44,495.92,499.26,503.96,509.88,513.56,520.35,528.21,538.1,549.45,562.16,579.31,597.29,617.58,643.54,701.25,725.24,760.85,797.74,846.49,898.46,949.48,1010,1071.6,1138.4,1206.9,1275.4,1350,1420.5,1498.3,1580.2,1663.6,1758,1868,1981.4,2093.3,2228.4,2406,2609.9,2842.4,3075.2,3323,3570.7,3831.6,4102.5,4356.5,4626.2,4886.6,5146.1,5396.9
474.51,471.36,470.36,470.12,470.9,469.61,471.1,470.71,470.29,471.52,471.75,472.95,473.18,474.29,475.58,477.57,478.02,479.09,481.91,483.1,485.38,487.25,490.58,493.41,498.31,503.26,507.27,513.46,521.92,530.02,542.12,554.63,570.65,588.47,608.63,632.61,689.1,712.92,747.22,782.69,830.52,880.73,931.15,992.38,1054.1,1120.1,1187.2,1255.9,1330.6,1401.3,1480.1,1561,1646.9,1741.2,1851.4,1968.1,2078.8,2212.8,2390.8,2593,2827.1,3057.9,3310.7,3558.2,3815.9,4089.3,4343,4612.7,4877.4,5133.9,5388.1
469.43,465.89,465.06,465.33,465.71,464.55,466.72,465.93,465.25,466.75,467.01,467.78,467.68,468.94,469.63,472.19,472.21,473.97,476.53,477.99,479.63,482.37,485.06,487.81,492.84,496.85,501.52,507.05,514.64,523.47,534.24,547.57,562.84,578.88,598.59,621.6,677.3,701.05,733.75,768.56,815.01,863.92,913.27,975.71,1036,1101.9,1168.1,1237,1311.4,1384.6,1459.7,1544.5,1630.7,1724.7,1835,1954.2,2064.7,2200.3,2375.8,2576.1,2810.8,3040.7,3295.3,3541.8,3799.1,4076.4,4329.9,4599,4867.5,5124.4,5375.9
463.94,460.53,460.45,460.75,461.08,459.45,461.26,461.18,460.66,462.08,461.9,462.96,461.89,463.23,464.16,466.59,466.64,468.48,470.74,472.73,474.31,476.4,479.55,482.4,486.31,491.05,495.85,500.74,507.54,517.02,526.94,540.52,554.48,569.72,588.78,612.5,667.12,689.61,719.24,755.19,799.81,847.66,897.73,957.24,1016.2,1081.5,1147.5,1218.2,1292,1364.6,1440.4,1527.7,1613.9,1708.1,1818.9,1939.2,2052.8,2187.7,2357.2,2558.8,2794.2,3024.2,3278.8,3524.6,3784.9,4063.3,4316.8,4585.4,4853.6,5115.2,5366.5
459.11,455.57,456.15,456.01,457.15,454.64,455.76,455.99,456.22,457.18,456.36,458.15,456.67,457.91,459.44,461.61,461.37,463.42,465.59,468.2,469.14,470.73,474.2,476.86,479.81,485.2,489.81,494.61,501.46,510.3,520.61,532.53,546.39,561.1,579.74,602.72,656.03,676.96,705.56,741.7,785.63,832,882.86,938.76,996.54,1064.2,1129.7,1199.3,1272.9,1344.8,1424.3,1511.5,1594.4,1691.5,1802.9,1924.1,2040.8,2172.6,2341,2541.2,2777.6,3011.7,3264.7,3509.7,3770.7,4050.2,4303.9,4571.6,4839.4,5103.2,5357.1
454.81,451.59,452.02,451.55,452.79,450.17,450.25,451.28,450.91,451.84,450.57,452.65,451.68,452.87,455.22,456.62,457.01,458.27,461.16,463.04,463.96,465.98,468.85,471.37,473.87,479.42,483.98,488.95,495.86,504.17,514,525.61,538.47,553.13,570.97,592.77,644.68,664.91,694.17,728.74,771.32,816.59,866.1,920.61,979.46,1046.7,1112.7,1181,1256.9,1328.6,1408.5,1492.3,1575.8,1675.3,1787,1909.3,2027.2,2160.2,2325.2,2520.5,2760.8,2996,3247.9,3495.1,3757.1,4037.1,4291.6,4558.1,4825.6,5091.5,5345.4
450.38,447.24,447.39,446.95,447.46,445.85,444.74,446.4,445.49,446.83,446.05,447.34,447.41,447.63,450.92,451.99,452.71,453.15,455.93,457.85,458.58,460.81,463.14,465.73,467.87,473.96,478.42,483.06,490.49,498.13,506.09,518.53,530.69,545.34,562.24,584.21,634.81,654.33,682.82,716.51,756.95,800.73,849.39,903.07,963.5,1027.3,1096,1163,1238.4,1310.5,1390.6,1473.5,1560.4,1659.5,1770.5,1894.6,2014.3,2148.6,2307.1,2504.5,2745,2979.9,3232.2,3478,3744.3,4025.1,4279.7,4545,4816.3,5082.4,5336.7
445.44,442.61,442.77,442.06,442.03,441.3,439.48,441.28,440.86,441.74,441.99,442.77,443.03,442.79,446.13,447.68,448.23,448.56,450.75,452.78,453.98,455.7,457.48,460.42,462.63,468.95,472.5,477.43,484.16,492.18,498.95,510.23,523.49,536.42,553.41,574.58,623.76,644.3,671.15,704.09,741.01,785.12,832.76,887.77,945.26,1010.7,1078.8,1144.6,1219.9,1292.2,1372.8,1458.1,1545,1644.4,1754.1,1882.4,2001.5,2135.1,2293.2,2489.7,2730.5,2963.9,3219.6,3461.4,3732.3,4013.6,4268.2,4533.3,4807,5073.2,5328.3
440.44,437.53,437.56,436.55,436.55,436.12,434.91,436.19,436.67,436.29,437.27,437.89,438.13,437.91,441.51,443.09,443.11,443.45,445.61,446.51,448.98,450.14,452.32,455.42,457.39,464.09,466.63,471.3,477.39,485.15,492.37,502.67,515.71,528.5,544.52,565.26,612.73,632.89,657.84,689.51,725.55,770.41,816.38,872.66,926.92,993.23,1059,1126.6,1201.8,1274.1,1357.1,1442.7,1529.9,1629.5,1738.8,1869.6,1990.6,2121.3,2280,2475.5,2716,2948.3,3203.3,3448.6,3718.1,4002.1,4256.3,4525.1,4795.1,5061.3,5317.1
435.2,432.12,431.98,430.78,431.9,430.86,430.84,431.18,431.79,431.35,432.62,433.48,433.47,433.36,436.27,438.33,437.76,438.66,440.54,440.93,443.46,444.67,447.4,450.53,452.19,459.02,460.58,465.03,470.66,478.05,485.59,495.51,508.77,520.39,535.5,555.57,603.13,620.83,644.82,675.2,711.97,755.97,800.82,855.74,911.4,973.31,1041.2,1108.9,1183.7,1255.8,1337.8,1427.5,1514.6,1614.7,1723.8,1853.2,1979.5,2109.3,2264.3,2461.6,2701.5,2932.8,3187.6,3436.8,3704.3,3989.9,4244.6,4516.9,4783.6,5049.9,5309
430.3,427.29,426.88,425.97,426.82,425.64,426.11,426.82,427.09,426.81,427.76,428.79,428.31,428.61,430.82,432.72,432.4,433.53,435.94,435.94,437.91,439.51,442.09,444.58,446.72,452.88,454.13,457.95,464.11,471.95,479.45,487.77,501.12,512.09,527.54,545.89,592.37,610.15,633.3,663.17,698.5,741.14,784.85,838.53,895.5,956.23,1022.8,1090.6,1165.2,1239.5,1318.5,1409.1,1499.1,1599.7,1709.2,1836.9,1966.4,2097.8,2252,2447.1,2686.7,2917.5,3175.9,3422.9,3693.3,3978,4233.7,4506,4772.8,5041.4,5301.6
425.37,422.88,421.95,421.28,421.86,420.53,421.04,422.68,422.25,422.46,422.98,423.73,422.89,423.33,425.55,427.52,427.48,428.17,430.66,431.13,432.86,434.71,436.69,438.44,441.12,446.4,447.9,451.33,458.53,466.01,473.19,481.03,493.25,503.99,519.36,537.67,581.62,599.67,621.96,651.83,685.59,726.2,768.89,821.33,876.86,939.59,1004.3,1072.2,1146.6,1220.5,1302.7,1389.9,1480.8,1583.9,1695.1,1821.3,1953.7,2084.3,2239.8,2432.1,2671.7,2905.4,3161.2,3409.9,3682.7,3967.1,4222.8,4495.3,4762.2,5033.3,5294.6
420.67,418.14,417.13,416.58,417.38,415.93,416.57,417.37,417.73,417.83,417.91,419.28,417.99,418.37,420.5,422.59,422.51,422.77,425.26,426.2,427.55,429.59,431.11,433.19,435.67,439.31,442.04,445.85,453.24,459.56,465.77,474.88,485.91,495.92,511.42,528.4,572.34,588.46,610.91,640.56,672.81,711.36,753.76,804.35,858.57,920.33,986.58,1054,1127.3,1201.5,1284.8,1373.7,1462,1565.8,1680.4,1806.2,1940,2070.7,2225.1,2415.3,2656.6,2890.3,3146.7,3399.7,3671.6,3956,4211.5,4485.2,4753.7,5023.3,5287.5
415.78,413.74,412.44,412.45,412.37,411.51,412.46,412.69,413.24,412.69,412.97,414.57,413.42,413.63,415.51,417.58,417.99,418.07,419.82,421.2,422.16,424.5,425.97,427.82,429.88,432.93,436.51,440.05,447.28,453.19,458.51,468.03,478.02,488.1,503.44,518.81,562.37,577.75,599.2,628.6,660.04,697.1,739.28,787.59,839.9,901.48,966.47,1035.2,1108,1182.2,1266.5,1358.1,1445.9,1547.9,1664.9,1791.3,1924.8,2057.7,2213.1,2401.7,2641.4,2875.8,3135.6,3389.5,3660.1,3941,4199.9,4474.9,4745.2,5016.1,5278.7
411.41,409.29,407.86,408.07,407.95,407.14,408.47,407.88,407.95,407.8,408.17,409.42,408.29,409.02,410.25,412.53,413.06,414.01,414.18,416.55,417.53,419.71,421.1,422.26,424.54,427.98,431.1,434.52,441.08,446.46,451.95,461.39,470.62,480.33,494.72,509.72,552.36,567.88,587.04,616.21,646.96,683.21,723.93,772.68,823.12,885.23,948.79,1013.3,1089.4,1163.1,1250.2,1339.4,1429.9,1531.4,1648.6,1775.8,1909.1,2046.7,2201,2387.7,2625.8,2861.9,3121.4,3376.5,3645.4,3925.4,4188,4464.7,4734.4,5009.2,5272.2
406.55,404.13,402.81,402.78,403.11,402.73,403.67,402.35,402.16,402.79,403.02,404.39,403.27,404.32,405.24,407.14,407.84,409.1,409.21,411.14,412.49,414.14,415.68,416.7,419.31,422.73,425.21,429.07,434.37,440.54,445.71,454.52,462.79,472.4,485.49,500.66,542.97,556.53,576,601.82,633.44,668.92,709.9,757.44,806.71,867.86,930.64,994.46,1070.5,1146.6,1230.7,1319.9,1413.9,1514.1,1631.8,1759.1,1896,2035.1,2186.4,2370,2609.4,2847.8,3106.8,3363,3630.3,3912.9,4175.7,4454.6,4724.5,4999.8,5265.9
401.53,398.67,397.56,396.98,397.72,397.41,397.99,397.44,396.52,397.12,398.27,399.2,397.94,399.27,400.03,402.19,403,403.57,403.99,405.86,406.76,407.67,410.13,411.51,413.55,417.1,419.33,423.36,427.9,434.47,439,446.35,454.4,464.73,476.71,491.34,532.22,545.01,565.13,587.52,619.89,654.23,695.62,739.9,788.4,847.23,909.54,976.25,1050.8,1126.9,1210.2,1302.5,1395.1,1496.5,1614.4,1742.1,1883.1,2020.8,2174.2,2354.5,2592.1,2832.5,3094.7,3351.7,3617.2,3900.4,4163.5,4444,4714.5,4990,5256.5
396.1,393.72,392.52,391.92,392.53,392.25,392.12,392.61,391.82,392.03,393.43,393.75,393.09,394.69,395.51,397.31,398.24,398.19,398.8,400.2,401.3,401.82,404.63,406.44,407.78,411.27,413.82,417.75,421.38,427.65,432.18,438.93,447.1,457.44,468.64,481.95,521.76,535.02,553.08,575.52,606.89,639.87,679.6,722.73,770.34,826.92,891.2,957.71,1030.8,1107.2,1192.4,1282.4,1375.3,1479.4,1596.3,1725.2,1866.9,2006.3,2161.1,2338.5,2573.8,2816.9,3079.1,3340.7,3603.4,3887.3,4151.7,4433.3,4703.9,4980.3,5249.1
391.26,389.41,387.8,387.9,387.78,387.37,387.25,388.33,388.13,387.62,388.53,389.52,389.27,390.43,391.41,392.9,393.32,393.29,394.44,394.55,396.44,397.35,399.32,401.08,402.78,405.73,408.31,412.4,415.6,421.12,426.25,432.28,440.36,449.55,461.02,474.15,512.96,524.94,541.67,564.47,594.89,626.05,664.53,706.41,752.75,810.46,873.5,938.93,1011.5,1087.8,1172.4,1262.8,1358.1,1462.4,1578.3,1707.8,1849.9,1994.8,2144.6,2323,2555.5,2804.7,3063.1,3326.3,3589.6,3873.8,4140.5,4421.8,4696,4973.1,5242.1
387.09,385.6,384.12,384.37,384.12,383.42,383.7,384.18,384.48,384.08,384.93,385.95,385.05,385.89,387.49,388.9,388.75,389.23,391.03,390.02,392.92,393.71,395.15,396.37,398.46,401.31,403.66,407.67,411.07,415.58,421.23,426,434.84,443.17,453.89,466.15,504.72,515.77,532.75,554.54,582.41,613.26,650.05,690.97,738.15,794.99,854.29,920.99,993.18,1069.2,1153.6,1246.1,1342.2,1445.4,1561.2,1690.5,1832.6,1983.5,2128.9,2308.4,2538.3,2789.5,3050.3,3311.3,3573.2,3860.6,4129.6,4410.8,4688.3,4966.9,5233.7
383.93,382.6,381.36,381.79,381.45,380.78,380.79,380.55,381.09,381.31,381.91,382.85,381.39,382.06,383.69,385.49,385.22,386.17,387.88,386.18,389.89,390.08,391.75,392.26,394.94,397.43,399.88,403.14,406.54,410.85,416.57,421.38,430.19,437.58,447.46,458.89,497.93,508.79,525.13,545.75,571.22,602.36,637.19,677.16,725.69,778.33,839.11,905.06,976.92,1052.1,1138.9,1230.2,1326.7,1430.1,1545.6,1674.5,1816,1970.2,2117,2291.1,2523,2774.9,3036.3,3299.4,3557.8,3848.1,4118.7,4400.9,4679.1,4958.6,5228.1
381.71,380.15,379.59,379.67,379.62,379.08,378.59,377.95,378.09,378.5,379.23,380.08,378.59,379.08,380.54,383.22,382.68,383.42,384.82,383.65,386.87,386.84,388.52,389.23,391.78,394.33,396.37,399.37,402.59,407.48,412.37,417.77,425.47,432.58,442.1,452.97,492.16,502.06,517.59,537.49,563.02,593.06,626.76,665.58,712.92,764.16,825.69,889.3,962.56,1037,1123.6,1214.2,1310.7,1414.5,1529.6,1660.4,1800.8,1957.8,2106.4,2277.8,2506.2,2761.2,3023.6,3285.2,3546.7,3834,4108.4,4391.9,4670.6,4950,5223.1
380.09,378.62,378.2,377.56,377.77,377.49,376.88,375.82,376.19,376.64,376.98,378.49,376.77,377.7,378.76,381.68,380.77,381.19,382.8,382.24,384.33,384.98,386.22,387.64,389.2,392.14,393.45,396.6,399.96,404.56,408.85,415.03,421.97,428.47,437.57,448.41,487.63,496.55,511.24,530.62,556.02,585.38,618.14,656.28,701.68,753.55,812.26,877.03,949.88,1024.1,1110.1,1200.1,1296.8,1400.6,1515.5,1647.9,1787.2,1946.2,2094.3,2266,2493.2,2748,3011.1,3271.6,3536.7,3821.3,4098.8,4384.9,4662.6,4942.9,5216.8
378.93,377.33,376.69,375.74,376.31,376.12,375.28,374.43,375.07,375.24,375.86,377.36,375.9,376.91,377.49,380.15,379.53,379.73,381.55,381.41,382.81,383.26,384.96,386.36,387.25,390.47,391.6,394.61,398.35,402.12,406.6,412.6,419.55,425.53,434.7,445.46,484.51,492.66,506.9,525.55,550.23,579.2,610.87,649.28,692.37,744.56,802.34,866.38,938.54,1012.4,1098.3,1189.4,1285.5,1389.3,1504.5,1636,1775.1,1936.5,2082.5,2252.5,2480.8,2735.2,2998.3,3260.9,3527,3811.6,4089.7,4377.6,4654.6,4936.1,5210
378.16,376.07,375.37,374.79,374.99,374.95,374.39,373.86,374.36,374.56,375.53,376.18,375.13,376.01,376.44,378.97,378.36,378.84,380.59,380.58,381.96,381.77,383.68,385.5,385.89,389.2,390.46,393.33,397.02,400.55,404.73,410.51,417.69,423.92,432.46,443.36,481.71,489.72,503.7,521.63,545.88,574.32,605.09,643.33,685.05,736.26,794.53,856.72,929.58,1003.8,1087.5,1178.3,1275.4,1378.9,1494.8,1624.7,1765.8,1926.6,2073.3,2241.6,2468.2,2722.9,2988.5,3247.6,3515.5,3801.1,4080.9,4367.9,4646.7,4927.3,5204.3
377.83,375.01,374.09,374.52,374.55,374.12,373.83,373.88,373.53,374.38,374.83,375.28,374.43,375.29,375.92,377.92,377.11,378.06,379.8,379.37,381.06,380.81,382.65,384.75,384.94,388.35,389.51,392.29,396.23,399.35,403.12,408.79,416.54,422.56,430.76,441.72,479.59,487.64,501.23,518.71,542.38,570.92,600.53,637.86,679.94,730.2,787.53,850.41,921.8,996.17,1080.1,1168.9,1266.2,1370.7,1486.7,1615.2,1757.7,1915.6,2065.4,2231.9,2456.3,2710.8,2976.7,3234.9,3504.3,3791.4,4072,4358.3,4638.2,4918.8,5198.6
377.49,374.64,373.26,374.44,374.56,373.55,373.33,373.81,372.7,374.07,374.05,374.32,373.82,374.41,375.78,376.89,376.55,377.48,378.75,378.62,379.74,380.17,382.1,383.91,384.32,387.38,388.83,391.44,395.15,398.39,402.05,407.63,415.34,421.56,429.43,440.28,477.79,486.33,499.33,516.17,539.62,567.74,596.65,634.03,676.21,726.07,782.09,845.1,915.9,989.91,1073.6,1162.4,1258.7,1364.1,1479.8,1607.7,1748.7,1906.6,2057.7,2221.7,2445.5,2699.7,2965.5,3225.7,3495.4,3783.2,4063.2,4349.7,4632.2,4911,5191.2
377.15,374.14,372.69,373.94,373.9,372.73,372.88,373.57,372.12,373.64,373.34,373.47,373.53,373.45,375.59,376.25,375.83,376.56,377.89,378.19,378.56,379.41,381.72,383.24,384.05,386.58,388.38,390.97,393.94,397.9,400.93,406.85,413.74,420.8,428.33,438.63,475.78,484.7,497.76,513.89,536.56,564.4,593.17,630.46,672.3,722.24,777.89,840.04,910.5,984.3,1067.5,1156,1252.8,1358,1473.5,1601.1,1740.7,1898.8,2051.8,2214.3,2435.7,2690.6,2954.8,3216.1,3486.8,3776.1,4055.9,4341.7,4626.1,4905.8,5185.9
